pair_id,label,probability,prediction
4587233229#3046594621,0,0.0005349937,0
4123535150#2257029041,0,0.0003639577,0
2016174783#37353468240,0,0.00034836706,0
3972924699#4915072924,0,0.003360447,0
4683128695#4683128792,0,0.0015294251,0
1608452100#2054734151,0,0.002414695,0
2119398048#3824422542,0,0.0016408226,0
96073549554#5183119675,0,0.002135342,0
1437868238#3467124013,0,0.00038390668,0
2074788669#1639324664,0,0.97502613,1
3467124013#1487880752,0,0.56848997,1
3927343389#4010669700,1,0.0018794825,0
2625020262#2624983051,0,0.0024017938,0
2067590020#2067535414,0,0.00043658714,0
4913830867#3438816546,0,0.0049772514,0
2062207570#5174644144,0,0.00038037446,0
2114708220#1472057121,0,0.00038828838,0
3490251569#3074302372,0,0.00036143567,0
4206177622#76471735803,0,0.00038273368,0
4746512285#397535266252,0,0.0004017052,0
1504469558#3972744892,0,0.00036975683,0
4623474983#4636227772,0,0.0030365458,0
4595088085#14613470761,0,0.045658007,0
3618222408#4158629441,0,0.3859986,0
1950837411#1810185303,0,0.9581684,1
4004760998#2111455453,0,0.0087876115,0
2028036690#2676652265,0,0.00049371226,0
550633511658#466235290974,0,0.00045297144,0
4010669700#133524814102,0,0.00037367071,0
5062566737#4702376819,0,0.00039227377,0
2060575805#1386808104,0,0.9945569,1
3757477006#4675263432,0,0.00036426348,0
85742590406#5059287828,0,0.00037974946,0
2055375491#4572590009,0,0.0049641454,0
3725874617#5090005176,0,0.00035647993,0
41556618165#4402571427,0,0.00035445916,0
2074747025#4673250183,0,0.00034760885,0
1592254485#2726123301,0,0.76595664,1
142083478286#18466095339,0,0.00041290713,0
1751364880#1751364886,0,0.0015052281,0
124972559649#5174266018,0,0.43273705,0
3913699707#37353468240,0,0.00045574814,0
4298588573#4668248026,0,0.795403,1
92453078646#160860596936,0,0.0036565058,0
1438326380#2085225572,1,0.99537873,1
4606763895#1653994308,0,0.0005866147,0
4898642048#1480039773,0,0.0004076314,0
2010425525#3072527640,0,0.2244178,0
2058575359#2063875873,1,0.9940323,1
3499050406#335140369784,0,0.24680088,0
5083069896#4673542718,0,0.00036032835,0
4476878387#3835133693,0,0.0013430396,0
4813716345#4405820651,0,0.0030498959,0
4644349436#4606952422,0,0.00034985092,0
2044181318#2057099724,0,0.0034781662,0
117735755969#3954647267,0,0.00045173307,0
4704351814#5053698926,0,0.33750036,0
3507037384#4843658591,0,0.0060186875,0
2625020262#1646111781,0,0.99623495,1
4057371579#4358894069,0,0.00036107405,0
1636552632#4499163460,0,0.0005684837,0
2056507210#2066509476,0,0.6467297,1
3479468876#3602711494,1,0.9971123,1
2079569518#4913830867,1,0.92830276,1
4728102784#1681387366,1,0.004472297,0
1504469558#4293069425,0,0.07607612,0
1741741476#2073958683,0,0.0003686773,0
3395535928#4450624363,0,0.0003604742,0
5046655373#4113335248,0,0.99589854,1
2168043833#499646724147,0,0.0003631754,0
3053522778#1867208609,0,0.00035998996,0
444631792208#485901844230,1,0.9892643,1
3279454241#416021357693,0,0.00043681025,0
2257029041#1452953298,0,0.0004029175,0
2066067032#4679556582,0,0.00038066,0
4636381625#4851856042,0,0.0003574365,0
4464671416#5095472183,0,0.0003716066,0
1773082332#1791708206,0,0.5538029,1
3938878589#4897654827,0,0.00040085023,0
5006573365#2079329848,0,0.98771137,1
52705588270#4838235006,0,0.0016347895,0
3949325253#1307862087,0,0.0004445884,0
4657264966#1746426028,0,0.0005784856,0
1743158949#3845755569,0,0.17760861,0
2061830876#4426912526,0,0.0011040779,0
4726063649#3633303372,0,0.0012131563,0
3446005398#4833740538,0,0.00036951088,0
2114708220#1416629632,0,0.00039006156,0
1386808104#1372432715,0,0.001458388,0
4202041822#92368429738,0,0.000785126,0
4498422001#23232175462,0,0.00036978064,0
4702376819#2452901483,0,0.00035719277,0
3303709815#3046594621,0,0.008679161,0
248352373136#2063565387,0,0.0003435015,0
4439426144#4728102784,0,0.00037029127,0
4676945807#3045715790,0,0.020100111,0
4999204993#4683128574,0,0.0022028962,0
201834375600#4206294979,0,0.00037587623,0
3279454241#1841861991,0,0.000737514,0
2625020262#3881670110,0,0.00037900015,0
1410206420#4343053909,0,0.00039735113,0
1639324664#6626538016,0,0.00034956555,0
1487880541#1487880547,0,0.0026641123,0
2070900453#4668248026,0,0.0003473319,0
1314229142#2112404854,0,0.0010995646,0
1401983042#2235828707,0,0.007932408,0
1636552632#4883979137,0,0.0010338529,0
3467124013#4641375710,0,0.00038467528,0
4622655287#3074302372,0,0.0003437169,0
4717447481#4746833491,0,0.26773584,0
2056507210#3633114696,0,0.0004078491,0
4636515413#4636227772,0,0.0009340602,0
2037039871#4579834609,0,0.0007209267,0
498980611251#5031406959,0,0.00040387217,0
4222366434#3081747589,0,0.0003697297,0
4623474983#41556618165,0,0.00043262733,0
4285651704#390474724805,0,0.00057656725,0
5066791121#3691716746,0,0.0056291684,0
2079329848#4622655287,0,0.017356193,0
3403976710#4475471841,0,0.00075370364,0
3964017834#4833740538,0,0.00038723167,0
1639256138#5053698926,0,0.0006877161,0
3993258388#1628142291,1,0.9954259,1
3993258388#4572223100,0,0.2237994,0
4572223100#3490251569,0,0.00039499073,0
3404198756#4157483944,0,0.00033694768,0
4593095274#3446005398,0,0.00037681655,0
162694238096#74498483187,0,0.0014254553,0
4717147193#4728183172,0,0.20428187,0
2111683743#76157113368,0,0.00040066,0
4344502942#4439426144,0,0.00035866274,0
4355935019#3400949384,0,0.0355591,0
4877557723#4809097722,0,0.96079415,1
4145921553#2110845313,0,0.0058584916,0
444631792208#1472057121,0,0.0012077759,0
2179966995#138962728028,0,0.00033967546,0
3964017834#3831306917,0,0.0022146725,0
4726348614#4451212061,0,0.0003798985,0
2111455453#3723581561,0,0.0031650253,0
3967292640#4900708136,0,0.00037904346,0
3467124013#3719861028,0,0.00037311864,0
4146071616#2726123301,0,0.00041265215,0
1391516565#2057145715,0,0.0005026562,0
4455450028#4696038763,0,0.005902478,0
3964017834#1927135903,0,0.00036542464,0
422593008639#1728174551,0,0.001391425,0
4728183172#4358894069,0,0.3005183,0
3972924699#3429530265,0,0.0022054142,0
1841861991#4004772536,0,0.0007610575,0
4344502942#1410206420,0,0.00033982654,0
4146071616#385969176673,0,0.0004147093,0
86626661064#87820911338,0,0.00040164677,0
1802227379#1578942207,0,0.000381345,0
387778124974#2056240035,0,0.0003569601,0
1818219339#5095472183,0,0.00036234196,0
4343053909#85384061690,0,0.00036932548,0
4314776750#3257238638,0,0.0016050669,0
97115450346#3831306917,1,0.83749443,1
2123557663#1688741198,0,0.00061991846,0
3913845906#485901844230,0,0.00034657097,0
3967431645#4639939654,0,0.037561066,0
4476079587#1401983042,0,0.0003627017,0
4614462519#3824422542,1,0.9584782,1
3400442486#3983618810,0,0.0010100539,0
2118636976#4898642048,0,0.00035172052,0
4951787449#5035565089,0,0.0003698871,0
2063596827#1841861991,0,0.00044831945,0
3235731059#3081747589,0,0.0007270118,0
18468424368#3048645894,0,0.0003461572,0
3093229304#4572640157,0,0.0003501804,0
1805797091#3991545309,0,0.0003453643,0
2062207570#2076341379,0,0.00089022587,0
4636350698#4091678030,0,0.0007116402,0
2054657150#4636381625,0,0.0021479516,0
4915591396#17373109457,1,0.9970516,1
3446005398#4959796164,0,0.10388876,0
2058316913#2058475069,0,0.12758249,0
2118343024#4699490403,0,0.00034871296,0
4915591396#135661412204,0,0.00035962087,0
4301010066#5165641659,0,0.00040041638,0
3507037384#3113727219,0,0.00036981466,0
4439261964#4455910775,1,0.99671954,1
1437065018#3559141873,1,0.8918964,1
2756868325#3072527640,0,0.06834778,0
3032539281#2198670733,0,0.00035755322,0
2068979765#3514514633,0,0.0003833625,0
2060201778#3048629567,0,0.001481166,0
4572223100#2112634689,0,0.0003605299,0
3060181630#4399131975,0,0.7761147,1
2120472151#1504469558,0,0.00038026174,0
2063565387#4272916870,0,0.009450653,0
3690020473#1512751759,0,0.00035532526,0
1388962262#72738144006,0,0.0003912378,0
3749458600#124972559649,0,0.00035818794,0
4476079587#4070369143,0,0.00037757977,0
3046594621#2057145715,0,0.00040028454,0
4387748183#59701070745,0,0.00036685678,0
3044853716#2118850114,0,0.0017331947,0
387778124974#4360968366,0,0.00040979282,0
3559141878#1502419182,1,0.86940646,1
4683128574#2061712594,0,0.0003577931,0
1401982372#2073591147,0,0.00037639754,0
3494646727#20439929902,0,0.0008953379,0
173221389924#158860974845,1,0.99704033,1
4590034064#3926916973,0,0.00043019216,0
4093010754#2138241335,1,0.95941997,1
1995007743#1592254485,0,0.98942685,1
2058316912#2058316913,0,0.0027682672,0
2074747025#1418076289,0,0.0048230775,0
4951787449#5095472183,0,0.0028036637,0
4701577010#5155009789,0,0.66878104,1
4746833491#4572223100,0,0.0074710106,0
4451212061#3279626812,0,0.0006244554,0
4219305672#3797577433,0,0.0004853205,0
1802227379#212932070423,0,0.00036499556,0
4676945807#5107794424,0,0.0012643436,0
422599152324#325413609982,0,0.0006138573,0
1472770701#3816510804,0,0.00048479685,0
1810185303#2058575359,0,0.00045696952,0
30238763253#4420971485,0,0.046673436,0
3797577168#1743158949,1,0.390528,0
138962728028#4636381625,1,0.23568735,0
4571231312#4589595405,0,0.00061443006,0
86626661064#85742590406,1,0.99716693,1
23450012565#4719266320,0,0.979727,1
14613525328#207032695430,0,0.00036268876,0
2111138171#3055389286,0,0.00035841338,0
3576124056#4004772536,0,0.92471635,1
5059493292#4314776750,0,0.00037105702,0
4489623613#4272916870,0,0.00035720822,0
3044853716#4883979137,0,0.042952444,0
4606763895#3835133693,0,0.00041041838,0
4355935020#3949325253,0,0.00034965554,0
5154187347#3044853716,0,0.00036111465,0
5091621114#173221389924,0,0.0005880909,0
5110224221#2057566902,0,0.00040571147,0
4095205192#2076341379,0,0.00036334302,0
394070493542#387778124974,0,0.0013061023,0
3938125853#4279780621,0,0.59227026,1
2624983051#5066791120,0,0.00035482462,0
3818902117#3074302372,0,0.00034806496,0
3475310737#3494646727,0,0.33099198,0
72738144006#4838235006,0,0.00055983866,0
3637013838#4717147193,0,0.0003782407,0
4893420383#4218561827,0,0.0013685444,0
1487880545#3692837048,0,0.0003778097,0
4843658591#2063780194,0,0.00053087395,0
335230005323#4572590009,0,0.00037513216,0
2062207570#4455450028,0,0.00048215777,0
38469881084#29401716667,0,0.0031948728,0
1541880573#5049710453,0,0.00035634436,0
3449953255#4970527567,0,0.00039241795,0
3993258388#4437686963,0,0.3318185,0
3214249594#2061712594,0,0.093738906,0
4465895597#4645874167,0,0.00036486128,0
4293069425#544241990815,0,0.00064880564,0
2071810750#4202041822,0,0.9084784,1
92453078646#109769360804,0,0.00089693593,0
4675263432#5090005176,0,0.000366054,0
5074857907#54163685093,0,0.00041377934,0
162763009373#4654875230,0,0.0045549073,0
4476079587#3772624980,0,0.00039081209,0
4623949174#4639939654,0,0.00622795,0
33479876316#2058316912,0,0.00036145217,0
2058389382#4405820651,0,0.00037831804,0
1644318212#2110845313,0,0.00048379492,0
1709874755#4314776750,0,0.00037320168,0
1592249119#3937838359,0,0.00037013175,0
1592254485#1410206420,0,0.0003579374,0
1506416355#1806319252,0,0.00039905595,0
1712044201#1752749947,0,0.00036150127,0
4667944802#3757477006,1,0.06390907,0
201834375600#4465895597,0,0.00046296092,0
2066964990#2062777752,0,0.0003570741,0
2119398048#4614462519,0,0.09842802,0
4526617809#3709672083,0,0.9968215,1
1811606501#4717147193,0,0.00035291686,0
3045169703#3881670110,0,0.0012999051,0
85742590406#3845653710,0,0.00036330282,0
180981900487#3967292640,0,0.00041127336,0
2074747025#5034412454,0,0.00037453737,0
158860974845#117672347313,0,0.0021150913,0
4274231792#4157495788,0,0.0005045499,0
4549189933#2066067032,0,0.00035732286,0
2073951091#108005767633,0,0.00037140702,0
1512606886#2060575805,0,0.8187338,1
2066608237#2114283351,0,0.00035067552,0
4464761033#4355935019,1,0.99306506,1
4642851315#4571231312,0,0.0004973552,0
191526663714#4557840495,0,0.0003629691,0
4579834609#2062122607,0,0.010259592,0
4719540762#4897654827,0,0.0003626554,0
1990355406#5183982232,0,0.0010193527,0
2179966995#3279626812,0,0.00037174494,0
3718660092#2058316913,0,0.00034824587,0
1472057121#4704351814,0,0.0003587713,0
4838235006#4432533603,0,0.00080205797,0
4959321230#54163685093,0,0.566022,1
4264655494#1363201302,0,0.00036010597,0
3249351499#1314318421,0,0.0008573184,0
372481782919#449687819102,0,0.7757958,1
4373986045#2120091370,0,0.00087537547,0
1593907976#1307862087,0,0.00044065833,0
3602711494#2058316913,0,0.00043814434,0
4636350698#201834375600,0,0.0004111573,0
3301628409#1487880547,0,0.058355693,0
2063941871#4295061736,0,0.0003755383,0
143443080670#294499666073,0,0.00064487685,0
1512564701#2070010942,0,0.23118101,0
4329287476#4636350698,0,0.00065818627,0
3060181630#3845755569,0,0.0112488605,0
4877557723#2114283351,0,0.00035665327,0
4673542718#3831306917,0,0.3414071,0
3026064813#3630377420,0,0.001154891,0
2255999084#4781194041,0,0.0004567607,0
1372548918#1497890852,0,0.0018441465,0
4113335248#37353468240,0,0.00036226044,0
4934929781#5045435844,0,0.005158674,0
10573596223#4015177495,0,0.0003640217,0
4572590009#49577430316,0,0.00043230434,0
2079329848#2111146548,0,0.0003614715,0
4274231792#4589595405,1,0.9954454,1
2138727017#1431837978,0,0.49194783,0
3303709815#2111683743,0,0.00034327217,0
4623949174#1751364880,0,0.003991565,0
4549189933#2079329848,0,0.00034512288,0
2625020262#4824413800,0,0.0026868212,0
4719266320#14275123825,0,0.0040950356,0
3892158791#3047893935,0,0.00035910905,0
1487880752#1485299250,0,0.030010741,0
4222409905#1500022510,0,0.00036202464,0
210832073881#3114734058,0,0.00035131298,0
2113209826#5165641659,0,0.046769183,0
4200562007#4214739605,0,0.00037489532,0
2056146720#3757755788,0,0.00040563435,0
2343156405#1437065018,0,0.0048674843,0
4644349436#1810185303,0,0.0003680289,0
1372178479#1712044201,0,0.6067968,1
1479262690#5174266018,0,0.00040972544,0
4464736913#2114283351,0,0.00037905722,0
1927135903#4514268207,0,0.0035513444,0
1541571286#3400442486,0,0.00037340593,0
1729872694#3576124056,0,0.00086852827,0
4636515413#52705588270,1,0.7733964,1
3797571274#4808134153,0,0.00036146562,0
5196858530#23450012565,0,0.06430637,0
3659287616#4746833491,0,0.00037023655,0
1681387366#3042130107,0,0.00040698785,0
3808180428#1639155385,0,0.00064549915,0
3692837048#3719861028,0,0.0012282846,0
3887327251#1639256138,0,0.00034622886,0
3400442486#4057371579,0,0.0065918197,0
3749458600#3908809138,0,0.0006574766,0
2112634689#2625041725,0,0.00036229225,0
4650344731#4836816015,1,0.99585956,1
4726067654#4679556582,0,0.8272644,1
156277193948#4304322882,0,0.001031138,0
466235290974#19200751877,0,0.00034345468,0
4722274481#4797037452,1,0.99673885,1
4683128792#4219305672,0,0.027400345,0
4332430854#19200751877,0,0.00071380386,0
4004760998#4004772536,1,0.9445128,1
2057099724#3972924699,0,0.000538703,0
2061946625#5174571094,0,0.48786345,0
4464761033#3983618810,0,0.00055933493,0
3249295282#2118850114,0,0.002333932,0
4200561878#2107271656,0,0.043204695,0
1751364880#4726067654,0,0.00038368275,0
3077591998#4272916870,0,0.013016104,0
3979873043#3093229316,0,0.5686598,1
3419400892#4701577010,0,0.00042243337,0
4387748183#2010425525,0,0.0003727455,0
1701333923#1701333848,0,0.0029614728,0
2055377608#65121698593,0,0.003172066,0
5059493292#1386808104,0,0.00041178212,0
2058316913#4644858323,0,0.0055236514,0
1307862087#3845653710,0,0.00040361815,0
5087832312#3891956877,0,0.00038540372,0
169883264664#1665926511,0,0.0003630428,0
1512564701#4898642048,0,0.0003641958,0
4883979137#2073958683,0,0.00036585183,0
2054657150#2079569518,0,0.00047494686,0
4535930871#2075941248,0,0.0065858206,0
4716933437#2255999084,0,0.00040608,0
4809097722#3995918021,0,0.0003682683,0
2055885528#1487880752,0,0.0055234446,0
4219781521#2115121510,0,0.0003614329,0
1372432715#5066826501,0,0.00034879972,0
2061609249#4202041822,0,0.0003709394,0
2235828707#4644188896,0,0.0003494131,0
1372592368#1479262690,1,0.99712473,1
4974935530#4161797606,0,0.0011159392,0
20439929902#3475310737,0,0.05380297,0
1646111778#4464671416,0,0.00035716858,0
31657249259#4696502795,0,0.00042411775,0
110748797879#4673542718,0,0.002960097,0
5169189544#97245307190,0,0.00034534885,0
4687269370#4523681885,1,0.17751257,0
248352373136#18468424368,0,0.00036556838,0
3093229304#1811606501,0,0.0005753121,0
2111154531#3954861346,0,0.00035848946,0
4419563623#4455910772,0,0.07967027,0
3954861346#4218561827,0,0.005740737,0
2079569518#4037072294,0,0.009747272,0
4001640647#1391108904,0,0.008202118,0
3630377420#1667389566,0,0.0010147715,0
3972924699#2667613191,0,0.0005552182,0
4205483261#3967292640,1,0.9966737,1
3082148037#1701333915,0,0.00035831876,0
3709672083#1854625863,0,0.00049143785,0
3938878589#3845755569,0,0.24479833,0
4717447481#4437686963,0,0.88229525,1
3449953255#5083069896,0,0.00037470006,0
1995007743#2726123301,0,0.6553144,1
4697481294#4915591396,0,0.00035406486,0
5196858530#5174644144,1,0.032543987,0
2118343024#14275123825,0,0.00037906878,0
1512564701#2010425525,0,0.00040002321,0
1506416355#238810853483,0,0.07396724,0
2625020262#4986514238,0,0.0006242269,0
4155453347#3961805889,0,0.00035396582,0
4790722269#3991545309,0,0.00035692554,0
3419405027#3514682983,0,0.002067867,0
4713775127#3908809138,0,0.0004053809,0
3926916973#49577430316,0,0.00036140395,0
4010669700#2150036453,0,0.0022957004,0
2066625310#3404198756,0,0.0022794127,0
2098918003#3640787900,1,0.99659425,1
2107271656#4499163460,0,0.015839739,0
366875256859#1701333915,0,0.00036499347,0
2058316912#2058475069,1,0.9725715,1
4161954899#1729872694,0,0.70909,1
5174562295#1512751759,0,0.0009186303,0
4944832122#2079581946,0,0.00036595893,0
1646111778#3293868386,0,0.000361956,0
4915072924#2057099724,0,0.030017383,0
2066067032#3046594621,0,0.00043950387,0
2054657150#3979873043,0,0.16760811,0
4593095274#2055885528,0,0.00040182238,0
1485299250#3301628409,0,0.008169954,0
3026141475#2066964990,0,0.00036833057,0
1309241819#3883422036,0,0.00038611257,0
97115450346#2138727017,0,0.00037841307,0
3954632610#4161954899,0,0.000540984,0
5183982232#4809097722,0,0.0003534925,0
135661412204#1512751759,0,0.00037707243,0
1438326380#1635602597,0,0.23616065,0
3559141874#4384414279,0,0.00038985873,0
2343156405#3559141874,0,0.0008929022,0
74498483187#4095205192,0,0.030429829,0
135661505013#18468637596,0,0.00035213298,0
2074788669#2075941248,0,0.0019318342,0
1391855073#4542039020,0,0.00036833566,0
2452901483#3979873043,0,0.0067734807,0
4295061736#4210985419,0,0.008310746,0
1498091249#5197763503,0,0.00039210235,0
4622655287#2058316913,0,0.019929044,0
3580451461#1961624635,0,0.00036327343,0
2066964990#2120851333,1,0.996349,1
2113209826#4259436644,0,0.00034901526,0
3438816546#2063714736,0,0.0007429931,0
2057145715#3831306917,0,0.00040169986,0
5142907913#5206457326,1,0.9022692,1
38844401140#92368429738,0,0.00036401753,0
2614264849#3772624980,0,0.00047329772,0
3816510804#2726123301,0,0.00041626726,0
3926711754#3938125853,0,0.00043589517,0
162763009373#175688747293,0,0.000354726,0
3046416439#3702620538,1,0.99546623,1
2117948923#3979873043,0,0.00035734242,0
2120851333#2112634689,0,0.00037810334,0
5215138753#2132712586,0,0.00038350216,0
1805797091#3930414032,1,0.9954358,1
2112404854#2058919336,1,0.9954928,1
4091678030#3202467812,0,0.00042918595,0
3633533062#76471735803,0,0.0004079403,0
1393978070#2074747025,0,0.005451133,0
4623949171#4897654827,0,0.00037029764,0
4717006903#5209073328,0,0.0004707342,0
3404198756#2614264849,0,0.00035064778,0
4057371579#3673230409,0,0.00036821188,0
2059194324#2064580910,1,0.9971752,1
4057371579#4464761033,0,0.011011373,0
18468637596#4572590009,0,0.00036104562,0
4557840495#41556618165,0,0.0013024551,0
3044853716#203971666705,0,0.00040712365,0
4970527567#5026206690,0,0.000389908,0
4728183172#2057566902,0,0.00036716787,0
2058557454#422592070627,0,0.003500485,0
4161797606#3964333871,0,0.0013159672,0
4445134769#2058316913,0,0.9956326,1
4655118040#3831306913,0,0.000507092,0
2058919336#1314318421,0,0.1573162,0
4701256303#5155009789,0,0.633473,1
1639345669#4622655287,0,0.00037253505,0
3860598463#3212722992,0,0.50368446,1
4572223100#4579834609,0,0.1066521,0
2058475069#1741741476,0,0.00036589958,0
5006573365#4644858323,0,0.996429,1
1731076012#4809114345,0,0.00040689766,0
4571112607#1752652470,0,0.00036401526,0
1541571286#2455879046,0,0.00037076214,0
1840606003#2028036690,0,0.00038925064,0
4571112607#5035565089,0,0.00036632403,0
4697566414#4776933232,0,0.0004286017,0
2058316913#5006573365,0,0.43354592,0
1497975779#61480810216,1,0.93738365,1
1688741198#3441006989,0,0.00038671744,0
3439202323#2118850114,0,0.00035448413,0
4697566414#5107794424,0,0.00039379043,0
76471735803#1960991500,0,0.002703352,0
4480087497#3926711754,1,0.68503296,1
3044853716#4701577010,0,0.0003733348,0
1541880573#2071810750,0,0.4686351,0
4951787449#4959796164,0,0.025250921,0
385969176673#379478720787,0,0.0091934465,0
2066964990#3772624980,0,0.5575329,1
4506526792#1479262690,0,0.00036923183,0
4285651704#4373986045,0,0.99726045,1
4397755394#1772705112,0,0.00034453362,0
4787160203#41204352605,0,0.00034888068,0
4416668619#4222366434,0,0.00038186336,0
1721524699#1711995496,0,0.000642233,0
4951787449#5183982232,1,0.99608,1
4719266320#5196858530,0,0.006650263,0
1498091249#4683128792,0,0.00034519675,0
2074402075#2054734151,0,0.00045587763,0
4091678030#4479612011,0,0.0014259103,0
110021560021#23450012565,0,0.8952919,1
4951787449#3032539281,0,0.0012974389,0
4196516579#4087558268,0,0.9867605,1
4259436644#1639324664,0,0.0006521794,0
4464671416#52705588270,0,0.00037479633,0
2058389382#142083478286,0,0.00040849557,0
4134941234#3797709918,0,0.001937682,0
113940347013#2119398048,0,0.00048698063,0
2057566902#5206457326,0,0.0003792025,0
3045715790#4697481294,0,0.0003605429,0
4157401170#19200751877,0,0.0003648517,0
4408923380#201834375600,0,0.00036712727,0
3797577433#4541783818,0,0.0015773074,0
3026064813#3892158791,0,0.00035687024,0
2058557454#5026206690,0,0.0108871125,0
4572223100#4717447489,1,0.37210235,0
4809114345#3046594621,0,0.00039968683,0
156117172741#2452901483,0,0.00034531936,0
4264655494#1369517864,0,0.00036553672,0
1712044201#1721524699,0,0.00062405085,0
4037072294#4934929781,0,0.00044463985,0
4256816954#4304322882,0,0.06041238,0
3301628409#5319073917,0,0.00040115492,0
4687269370#4202041822,0,0.04991076,0
3077577348#2063565387,0,0.0012327195,0
1990355406#96782388307,0,0.0010576337,0
3630377420#4720017417,0,0.00036230983,0
3045715790#5107794424,0,0.057907477,0
3926867260#2057119390,1,0.79995775,1
92453078646#294499666073,0,0.007548527,0
4037072294#4793008419,0,0.0003877211,0
1307862087#4720017417,0,0.00035350784,0
1316806291#4893654052,0,0.0022808905,0
1498091249#4641375710,0,0.00035245085,0
507856838174#1731076012,0,0.00074350263,0
133524814102#2113209826,0,0.62573093,1
1659804386#3060181630,0,0.033915885,0
4476079587#1639345669,0,0.00037858158,0
4655118040#4233841850,0,0.00061921333,0
2059194324#1728174551,0,0.0003752554,0
248352373136#207032695430,0,0.00035914913,0
4425549180#3831256267,0,0.00035968574,0
4614462519#2120472151,0,0.0003723217,0
1386808104#2028036690,0,0.00037955132,0
4477152635#135661412204,0,0.0003591467,0
5026206690#4279780621,0,0.00043514703,0
1500022510#4259436644,0,0.00040851254,0
3580451461#4206185741,0,0.0012528766,0
3235993266#4781194041,0,0.0007010855,0
3401731422#4675263432,0,0.00037019703,0
4945184061#5012419871,1,0.8533282,1
1701502009#2138241335,0,0.05169362,0
1927135903#4644188896,0,0.00035816027,0
4645874167#4399131975,0,0.00076716306,0
3055389286#4970527567,0,0.00036285166,0
2007767941#5196858530,0,0.0003592837,0
1653994308#20439929902,0,0.00038177855,0
4332430854#113940347013,0,0.98419464,1
3920807098#4344502942,0,0.0018168965,0
2058557454#133524814102,0,0.0010616457,0
4833740538#4523681885,0,0.00036447187,0
3937838359#2062985829,0,0.9557458,1
2625041725#2625043549,0,0.0017029034,0
3494646727#54163172658,0,0.00065244053,0
1314229142#1314318421,0,0.0035625007,0
4480087497#2075941248,0,0.06496608,0
187850583866#2190649057,0,0.00035384772,0
3772624980#3881831374,0,0.00045665796,0
244380536377#4542039020,0,0.0003607241,0
4176268600#14613470761,0,0.00036220657,0
4185378416#2625041725,0,0.004191962,0
3954632610#3395535928,0,0.009626617,0
379478720787#412747360553,0,0.0010911783,0
4572590009#4904481611,0,0.00038027912,0
4408923380#20439929902,0,0.0003647112,0
5045435844#1731512148,0,0.0014864765,0
5062566737#4095205192,1,0.6772621,1
444631792208#4505323150,0,0.00035589974,0
5195793914#14275123825,0,0.9886919,1
3475310737#2138727017,0,0.00042793385,0
3528447762#4713775127,0,0.0003538251,0
1512606886#2070010942,1,0.9935894,1
2057145715#3913414434,0,0.00042389467,0
1961624635#3618222408,0,0.0026772018,0
2079581946#2062777752,0,0.9969162,1
4676945807#3749458600,0,0.00037293442,0
1391108904#3047893935,0,0.0003619108,0
4697481294#4726348614,1,0.99658954,1
2073958683#1810185303,0,0.000379731,0
2076341379#23188819996,1,0.99716884,1
4966778186#5183982232,0,0.0040270733,0
4944832122#4439426144,0,0.023426315,0
59701070745#58909543123,1,0.9970951,1
4285651704#1854625863,0,0.0008809449,0
335230005323#4464761033,0,0.0003520704,0
248352373136#1639324664,0,0.00035706832,0
18468637596#1401982372,0,0.10594544,0
4579834609#4746833491,0,0.004054825,0
70918981766#4635890199,0,0.000401145,0
4787160203#5139738145,0,0.00036314636,0
38469881084#1401983042,0,0.00034394863,0
108005767633#146503333212,0,0.0004202247,0
407321254565#394070493542,0,0.99714464,1
10574444118#1711995496,0,0.0003491584,0
72738144006#4450624363,0,0.0003604417,0
59701070745#3926711754,0,0.0003484634,0
4838235006#1437868238,0,0.00037167055,0
2059194324#4304322865,0,0.00039037105,0
2079569518#4420971485,0,0.0012674304,0
5183940502#1742685067,0,0.00048551132,0
3728591592#2111455453,0,0.0004095624,0
4776933232#4572640157,1,0.9934453,1
4966778186#3446005398,0,0.00050525443,0
1701333848#1701333915,0,0.0015224607,0
4475471841#4645874167,0,0.00041342858,0
2090772224#2076367337,0,0.00035503544,0
110748797879#3831306920,1,0.032366466,0
4355935020#1309258396,0,0.012565612,0
3818902121#4606763895,0,0.00037851595,0
248352373136#4639939654,0,0.00039202106,0
3954861346#169883264664,0,0.0077917976,0
4571231312#4157401170,0,0.00044788566,0
3494646727#5045435844,0,0.0012395947,0
4206294979#3633303372,0,0.8591469,1
38844401140#3580451461,0,0.0003772914,0
1401982372#1401982678,0,0.0042671175,0
4298588573#3757477006,0,0.0906067,0
3816510804#2198670733,0,0.00037925996,0
54163172658#1410206420,0,0.00058492325,0
3831306913#3831306917,0,0.0059864786,0
108005767633#135661505013,0,0.00035685883,0
2063714736#4966778186,0,0.000375068,0
1627692347#1386808104,0,0.00036988693,0
2072277707#2112404854,0,0.0008114908,0
4161766533#4424722345,0,0.0012040857,0
4358894069#4450624363,0,0.0012795001,0
92368429738#1386618246,0,0.00035416597,0
3845653710#4776933232,0,0.0003747713,0
2073958683#3633533062,0,0.00059597654,0
1316806291#1578942207,0,0.0003607176,0
1772705112#422592070627,0,0.0003466182,0
4464761033#3559141873,0,0.0003550901,0
2071860396#1371718847,0,0.00036168832,0
1391108904#3236071545,0,0.00034468362,0
2055375491#4589673799,0,0.00035364047,0
4639939654#1751364886,0,0.021294443,0
4145921553#3887359663,0,0.001830026,0
2459935330#2062991492,0,0.03826875,0
