pair_id,label,probability,prediction
2113505781#4636508851,0,0.4115814,0
5132524109#3638725857,0,0.00440409,0
4473638025#2183968048,0,0.00027580006,0
4272887201#3729925561,1,0.9894064,1
2055601072#1774582761,0,0.00031765894,0
156276919685#156117444392,0,0.00027973825,0
314601953357#2057703910,0,0.0002548783,0
1639324466#1456843034,0,0.0016258808,0
3876750735#4658956014,0,0.85323316,1
3032272331#1888052790,1,0.99878114,1
4071233134#4658572195,0,0.00028683082,0
107257732918#4938690872,0,0.0002700342,0
1521423297#3766348815,0,0.00033440578,0
1372557160#114693583065,0,0.00026455874,0
2063839578#1552178606,0,0.00038397074,0
1639324466#4509158303,0,0.00037742595,0
4038971285#3091482697,0,0.00027695257,0
176830210970#2009723716,0,0.677742,1
4439680695#2117931367,0,0.00025612043,0
1479236023#1479238950,0,0.20201524,0
1456843034#4450968363,0,0.00030819702,0
3393654804#3235756553,0,0.0002635492,0
1816430022#2058300923,0,0.00027212893,0
1955012315#3052165975,0,0.00025341572,0
4238958432#1421431863,0,0.0002879619,0
4261128452#1472855034,0,0.0004249988,0
4735716172#4683019723,0,0.0002638932,0
4062453297#3951061982,0,0.00032012764,0
4991811656#4145044745,0,0.0011091791,0
1644753296#1579044786,1,0.32921326,0
2057186115#2165145983,0,0.00026207886,0
2060575761#3742463975,0,0.0002578933,0
4448697469#156274815378,0,0.00041552229,0
4792331959#4782070197,0,0.000267001,0
4623934568#1347237190,1,0.99851733,1
1833924679#3612961288,0,0.00026418772,0
4774996826#4636237354,0,0.002974511,0
4452283739#2118416856,0,0.9908742,1
4720990747#4808180492,0,0.56889063,1
2054817755#3111759030,0,0.00026312866,0
1751247315#5068106135,0,0.000393743,0
4077473357#51020726773,0,0.00026537824,0
90189177932#90189178714,0,0.97495085,1
1667001955#1818739935,0,0.0014963448,0
4081101808#3878447634,0,0.017045606,0
4900124238#4511530729,0,0.45886487,0
4232471781#4231111906,0,0.0055668857,0
3644272514#4212827921,0,0.00031821578,0
4538335537#1431887069,0,0.0002816302,0
2165015466#2111350136,0,0.89620274,1
3091482697#1592253963,0,0.00025845622,0
4808238795#4720990752,0,0.3089631,0
4529900425#4526469786,1,0.99873275,1
156117444392#90189177809,0,0.0029806898,0
4206304466#4285617569,1,0.9988464,1
2182928642#4057297840,1,0.7883159,1
244261041436#4057426755,0,0.0010435705,0
1805614122#2056297322,0,0.00027727545,0
2159160651#1711931843,0,0.00025347568,0
4226781300#3251483032,0,0.94314003,1
2053401290#5076076232,0,0.06864805,0
3887317437#4672345130,0,0.00026873613,0
6015536211#4327730515,0,0.05942133,0
1806561207#76198377822,0,0.00026646387,0
3077307902#4645346456,0,0.00025274587,0
3729925561#3467577097,0,0.00040726337,0
2132795383#1920503864,0,0.00025290597,0
4448697469#2057082463,0,0.00068744645,0
1465579387#1918821009,0,0.00026536762,0
2112250533#4720990748,0,0.00068241934,0
474022190894#462509477875,1,0.99880373,1
82852791222#49857216438,0,0.00048343395,0
2056297322#4206244931,0,0.00026360853,0
152713373107#156276601478,1,0.9988424,1
4316998845#4286394339,1,0.99824405,1
4606793746#3912840540,0,0.12504283,0
1920503864#4285491833,0,0.00985046,0
487072504294#4777110046,0,0.0063280943,0
3077905761#2947790103,0,0.022848625,0
2159739159#4145044745,0,0.010948605,0
14613451042#4274088675,0,0.0002641615,0
4212827921#2112620582,0,0.00025757088,0
4405823723#156274815378,0,0.0003018844,0
3606108939#4452424559,0,0.00038023273,0
2066880892#2163049577,0,0.0002666799,0
3551393318#4632469809,0,0.0003144161,0
4435792377#1627144913,0,0.00833209,0
3830915699#3402256673,1,0.0073706177,0
474022190894#2613309225,0,0.00027841667,0
1902954948#4062453297,0,0.0011633405,0
5210260401#5210263415,0,0.004909462,0
4186052449#5014897285,0,0.00042101784,0
4071233134#3742463975,0,0.99191916,1
5199216300#197910587768,0,0.0003527016,0
5062861485#4623934568,0,0.00027815823,0
1965402836#2060575761,0,0.0002888572,0
1456843034#3715785447,0,0.00048556365,0
130736997137#3612961288,0,0.00026362107,0
3487828521#4687016047,0,0.0047276467,0
4404827138#3259633459,0,0.0007439116,0
3400225309#4161830151,0,0.0002683751,0
90189177932#69607725939,0,0.99869907,1
3927040910#3467577097,0,0.00053982687,0
3942084480#1812202957,0,0.0002825834,0
2075393157#3501281334,0,0.00026152673,0
4897454517#4509158303,0,0.00025777062,0
1838279448#4721167510,0,0.00029788315,0
5060996735#3648904752,0,0.9622592,1
1746603523#156893097471,0,0.00026056403,0
2053401290#2120525705,0,0.049233694,0
4435837459#4451131613,0,0.6423299,1
2296451977#4944507977,0,0.9983815,1
4226659634#4952427189,0,0.000256343,0
1847716478#3693891469,0,0.0002760018,0
237523614768#29607898384,0,0.0044182837,0
69054982841#4591945469,0,0.00042875024,0
3951061982#3436663620,0,0.019525707,0
4683019723#315728832242,0,0.00027233709,0
3052760872#65334336497,0,0.00025798057,0
2057082510#1918821009,0,0.00030150183,0
4538335537#2077202780,0,0.00040989715,0
3881629589#2057342439,0,0.0003188538,0
138960910846#2113758643,0,0.0002624882,0
4285491833#109165560395,0,0.00025759128,0
2062332927#2073668282,0,0.21428251,0
1479238948#1479236023,1,0.99668854,1
1319944364#3056885390,0,0.00037492675,0
3878447634#130736997137,0,0.0018360985,0
1614597826#4506637171,0,0.00026505053,0
114693583065#4526469786,0,0.000260927,0
2058129925#1746603523,0,0.00027494732,0
81553005637#2061673563,0,0.7984089,1
1914706723#156276503010,0,0.0003683246,0
1565925308#1905948078,0,0.0048816428,0
2123106282#472767444366,0,0.0017359838,0
2077202780#4636508851,0,0.00037377334,0
3032272331#3949154929,0,0.00026243666,0
4157438427#3779069464,0,0.00050432346,0
3945370752#223520731598,0,0.0136329625,0
3467577097#1660870123,0,0.46305436,0
32143080284#18466913739,0,0.0045187473,0
1592595202#3903296434,0,0.0025750876,0
3988152389#4451089335,0,0.9928958,1
2024358272#4196030610,0,0.0002664042,0
4385069368#4450968363,1,0.99873453,1
2947790103#4686862664,0,0.00031601332,0
1816430010#1492507866,0,0.00062691106,0
474022190894#3446029041,0,0.00026166064,0
1642717858#3606108939,0,0.00032899302,0
4529171947#4226781300,0,0.71182287,1
2112620582#107725290582,1,0.99791306,1
2656914275#3806805057,0,0.0005212484,0
2016866279#1671508853,0,0.00027014693,0
5199216296#5199216300,0,0.008953796,0
4473638025#3683502845,0,0.00025698927,0
4372714526#130736997137,0,0.98456097,1
4642512906#5162703470,0,0.01694099,0
4391919171#3052770867,0,0.00026668044,0
4857133554#4520831992,0,0.0002648558,0
1438255025#4285617569,0,0.000274843,0
3436663620#3903241588,0,0.0002668959,0
2024358272#5076076232,0,0.0002674114,0
4415227218#3108657350,0,0.00028966082,0
4720990747#59051797265,0,0.00028432487,0
4735716172#4226781300,0,0.000261902,0
4296050182#4804117479,1,0.9970139,1
5060735897#4765643443,0,0.00033886408,0
164247084187#4145044745,0,0.0002631889,0
3451234547#3436663620,0,0.0016157667,0
3887317437#3715785447,1,0.9988392,1
1320113949#4057038032,0,0.0004476714,0
2114390938#1510345157,0,0.00037595181,0
1846435855#392281366488,1,0.9848378,1
4452283739#81553005637,1,0.20949423,0
1838279448#3991704859,0,0.00028710964,0
4765643443#10530767652,0,0.0002694378,0
4272843119#1453527936,0,0.0002577871,0
38406123057#5185245258,0,0.9498233,1
1307874587#4272822938,0,0.00028411267,0
3287805133#1394397775,0,0.00082838215,0
3876750735#1888052790,0,0.0005461981,0
2066486027#3575171441,0,0.0003132107,0
1479236027#1425289196,0,0.31327334,0
4672345130#62533690929,0,0.00043779743,0
2113909215#2218941944,0,0.0021355757,0
3951061982#2019713645,0,0.0006906823,0
3045782033#173652977366,0,0.0003030748,0
3839297007#2661092323,0,0.00036340987,0
2057120532#41881389364,0,0.00035463966,0
373850283306#1667032703,0,0.00081548217,0
3446029041#4451289887,0,0.99809986,1
4897454517#4479096850,0,0.99866295,1
1642717858#1465579387,0,0.00026272907,0
4657354294#4232471781,0,0.0033342151,0
4808240616#4226781300,0,0.00037036327,0
3751925404#2098402937,0,0.00031408292,0
4782070197#208339001895,0,0.00028228236,0
5012670911#4876893576,0,0.023420827,0
1479238948#1425289196,0,0.0028115911,0
2111350136#1709836734,0,0.00039335992,0
2056513753#472767444366,0,0.00027037782,0
1639325148#18467882961,0,0.99804914,1
4259293142#1463883823,0,0.00037973662,0
2057342439#3494236195,0,0.99867356,1
1965402836#5172721151,0,0.00076926773,0
2026258524#2183968048,0,0.9946167,1
5124643800#4636041770,0,0.00046289072,0
3046471496#1868814296,0,0.0063573983,0
1514159826#4168332323,0,0.00026420283,0
373850277197#373850283306,1,0.9967643,1
3551952830#1635546537,0,0.9988638,1
2064727359#68727490330,0,0.00027207783,0
4261185678#4897454517,0,0.998615,1
4436356008#4452424559,0,0.0012926789,0
5003706585#4716857454,0,0.0022934482,0
2054733437#130736997137,0,0.00029206704,0
2026258519#2026258516,0,0.0034398607,0
65334336497#4219594137,0,0.0002893426,0
1947384727#392281366488,0,0.0002690148,0
2070627808#4057426755,0,0.00025286616,0
1816430022#3991704859,0,0.00026653457,0
3073724824#2068436073,0,0.0043948707,0
2640338192#3041186060,0,0.0017371434,0
5101581034#4452283739,0,0.0048591853,0
5185245258#18468847224,0,0.0002915254,0
5124803369#3292344959,0,0.0015935899,0
3292344959#3400225309,0,0.033906285,0
1510345157#4226659635,0,0.00031254845,0
2165015466#1573188123,0,0.00025651147,0
62533690929#4186052449,0,0.9974674,1
4643938191#2057155052,0,0.00044274147,0
4900124238#4735716172,0,0.00025627017,0
4452283739#314601953357,0,0.0002608837,0
90189178714#88520940864,1,0.9984963,1
4232471781#4232666143,0,0.010985637,0
2339749085#3743057958,0,0.00043176996,0
3945370752#1627144913,0,0.21426548,0
2165015466#4080777239,0,0.99809986,1
3474685542#3451234547,0,0.41035604,0
3451234547#3628839716,0,0.9395173,1
65334336497#43679253447,1,0.99708396,1
2009723716#3052760872,0,0.00032921607,0
2078213282#2796703699,0,0.0026133459,0
1848160016#406088738482,0,0.000293377,0
4415227218#3913486789,0,0.000941264,0
2050581826#4274088675,0,0.00025576807,0
4256926363#4256981120,0,0.002821177,0
2066880892#4206304466,0,0.0002594836,0
3764759336#474022190894,0,0.006683284,0
4457149562#1708981181,0,0.0002789914,0
3487828521#3477269987,0,0.0004334368,0
2118967459#4442444769,0,0.0002628541,0
5012670911#4938690872,1,0.9874523,1
2009723716#1702937295,0,0.0003030959,0
3052760872#5199216296,0,0.00026247423,0
4291724455#4274088677,0,0.99857724,1
4720990748#4529900425,0,0.00030852802,0
4683019723#4705563490,0,0.9987882,1
4274088675#2118967459,0,0.99757546,1
3806805057#4015185289,0,0.0007818386,0
4720990747#4435837459,0,0.00025749084,0
176830210970#179819475882,0,0.623703,1
303434608762#4683019723,0,0.00025975294,0
2057718368#3200262090,0,0.0002845505,0
3644272514#3344615527,0,0.066791184,0
3523677670#3474155608,1,0.99860495,1
106190147770#4065797638,0,0.00054269447,0
88520940864#25244788647,0,0.00030228499,0
4510371801#4721167510,0,0.00070772663,0
4720990747#4808240616,0,0.3985612,0
3046735667#1431887069,1,0.9982932,1
4150903563#3487828521,0,0.99618524,1
3648904752#5060735897,0,0.034959257,0
4792436579#4808238795,0,0.00028194048,0
4777110046#3766348815,0,0.00026987356,0
3976610099#10553947604,0,0.01163629,0
2009723716#4212827921,0,0.0008107785,0
1485301223#2118967789,0,0.0002686152,0
34108474773#2053401290,0,0.97881716,1
1573188123#2066222464,0,0.0003069847,0
1349608070#3235756553,0,0.0002661534,0
1320113949#2024358272,0,0.00027684993,0
2098280462#18467620471,0,0.0042063585,0
1423069315#1801542793,0,0.0017259637,0
2057186115#2725581419,1,0.008368527,0
3043391308#1955012315,0,0.00025572148,0
3467577097#1920503864,0,0.00026556227,0
4285491837#1920503864,0,0.010395278,0
4159034451#4452283739,0,0.0002862929,0
4448697469#3946838650,0,0.0008851197,0
3555205657#3487828521,0,0.9983353,1
207035576772#314601953357,0,0.00025757187,0
197910587768#32143080284,0,0.005464108,0
3887317346#3887317351,0,0.001335032,0
4448830722#4037407479,0,0.00027373523,0
18466522141#6633440508,0,0.9477123,1
120204740541#2114390938,0,0.98583,1
2098280462#4159029866,0,0.7279014,1
5112612148#1627144913,0,0.00029519512,0
2057186102#1774582761,0,0.00029320281,0
4509158303#3949154897,0,0.93581915,1
4274088675#2059109005,0,0.99401546,1
3083904084#315728832242,0,0.03302689,0
4226659635#5210259474,0,0.00028026814,0
3718610303#3997209484,0,0.0012520142,0
1565913038#1872033892,0,0.90365696,1
469729776160#68727484174,0,0.00026069675,0
5185529458#1868036845,0,0.00033039425,0
4261185678#4018768324,0,0.00033147354,0
3976610099#2063839578,0,0.00040316765,0
117154450703#1470144162,0,0.00056933396,0
1549897545#3072525687,1,0.99890685,1
3052770867#5210260401,0,0.000535826,0
2120525705#2062990764,1,0.9983197,1
3287136295#1504573505,0,0.0012300895,0
1746603523#2056513884,0,0.00026011077,0
3287136295#2026258524,0,0.98519266,1
2600554617#3726132284,0,0.0004366217,0
1642717858#1906908670,0,0.005472175,0
190799447397#190161454564,0,0.004869457,0
4165283827#4219594137,0,0.99881315,1
3551952826#1537709306,0,0.99868685,1
2066465509#1660870123,0,0.032326505,0
3042374746#3056885390,0,0.012632589,0
4272885125#2064727284,1,0.998382,1
4405823723#3052169971,1,0.99889356,1
1371717862#3474685542,0,0.00034459715,0
3540890830#4768693982,0,0.0002585117,0
4584646241#4391918874,0,0.4005177,0
121528725386#190799447397,0,0.992902,1
4451342506#4256725997,0,0.0003172873,0
4642512906#4247327585,0,0.0012152288,0
24480297189#2058829770,0,0.00025016983,0
3081746888#3871526816,0,0.020750724,0
2159739159#4327730515,0,0.00034987007,0
2064727284#3402798577,0,0.87089264,1
14613460476#14613464473,0,0.0029635273,0
2060290671#1716102732,0,0.00026774767,0
3045486706#3474685542,0,0.0002766367,0
2112891471#1592253980,0,0.0019042215,0
4538335537#3946584694,0,0.0002882006,0
3292344959#1813327174,0,0.0006359166,0
2113712804#4636508851,0,0.026544683,0
5209201860#29607898384,0,0.0008134775,0
2725581419#1627677359,0,0.008982321,0
2058829770#2117971399,0,0.00026037727,0
4824054256#4451297220,0,0.0002707268,0
4057038032#3077905761,0,0.00031468386,0
5112612148#2551494872,0,0.02018917,0
2056110125#2159739159,0,0.9904135,1
4261185678#4451342522,0,0.5293297,1
10605371390#3942084480,0,0.00029561305,0
2055548123#3931049291,0,0.00027711532,0
4777051438#4777110046,0,0.012595103,0
1320992611#5199216295,0,0.0004390926,0
2062057923#1833924490,0,0.0002782967,0
2113712804#4168332323,0,0.00035662093,0
1320113949#1479236027,0,0.00028267904,0
1965402836#1816430010,0,0.7759022,1
2098280462#4636382579,0,0.00027035284,0
4435666805#150594495671,0,0.00033633452,0
1816430010#2055316377,0,0.00032191866,0
4111311078#4291724455,1,0.9986059,1
3045566056#117277915830,0,0.0002909664,0
135707428689#5033763061,0,0.003807792,0
2113288221#4464914770,0,0.95427686,1
4525746327#2092174215,0,0.0002570758,0
4027278504#1992903853,1,0.99872404,1
4065797638#4683019723,0,0.00027642632,0
4774992939#2011714457,0,0.00026045152,0
4261185678#2112620582,0,0.0014846044,0
4448697469#3706699419,1,0.9494752,1
4161509156#3946838650,0,0.096936256,0
2016866285#2119493181,0,0.9984212,1
3461052410#1718702641,0,0.00026137018,0
4185479835#2029674976,0,0.00026338696,0
1552934060#3474685537,0,0.0002627103,0
3806805057#223520731598,0,0.0009654257,0
3673320803#1453527936,0,0.0002554359,0
4591664277#1929467433,0,0.0006643944,0
1711931843#4672345130,0,0.00025866405,0
2159739159#1660411271,0,0.9986191,1
1425289196#1320992608,0,0.07852309,0
3887317346#3887317437,0,0.0014036414,0
4509158303#3903241588,0,0.82667184,1
1806631591#487126887411,0,0.00026566736,0
4159029866#2066486027,0,0.00025761852,0
25244788647#2058829770,0,0.0012748586,0
5206381674#5174606958,0,0.00030965905,0
2725581419#14613460476,0,0.001175369,0
4126326524#1833924490,0,0.045297924,0
1918821009#1320113949,0,0.00032943714,0
10530767652#5066872862,0,0.00026741065,0
2059109005#2671772709,0,0.4169897,0
2671772709#4274088677,0,0.9980567,1
1423069315#1667001955,0,0.0002623871,0
1805614122#2088439298,0,0.011931577,0
5062472541#6015536211,0,0.00025746287,0
2055626034#4232471781,0,0.00029669728,0
2092174215#1637980981,1,0.99814045,1
4196030610#4165283827,0,0.00041157706,0
2336731175#2062057923,0,0.99848735,1
2182928642#2229939616,0,0.0002537015,0
3968903489#3708028912,0,0.18784148,0
165376540325#3446029041,0,0.00025863815,0
5182386323#4219594127,0,0.00025954275,0
14613588147#4777051438,0,0.9973693,1
4665681736#4728076352,1,0.99843806,1
3942084480#1479236023,0,0.0002589002,0
4683019723#244261041436,0,0.00026457765,0
3292344959#2059124992,0,0.0002598785,0
3913486789#496613160423,1,0.9973183,1
5210256944#5210259474,0,0.021169111,0
586488148831#2064590829,0,0.00079739426,0
38406123057#4642512906,0,0.13828084,0
2060290671#2057718368,0,0.0007151166,0
110232280082#109765155485,0,0.99839646,1
472767444366#4186052449,0,0.024493897,0
2026258516#4876893576,0,0.13219692,0
3913486789#3554626889,0,0.0006130131,0
2163049577#4065797638,0,0.0034823585,0
10605371390#9062983415,0,0.011279105,0
4027278504#3032272331,0,0.00026213733,0
3551952832#3551952830,0,0.14026831,0
77864569477#2118416856,0,0.00025942252,0
114018376174#2005664884,0,0.0006082779,0
3032272328#2070686849,0,0.00026113354,0
150594495671#2072319821,0,0.00027980946,0
4238325930#1660565927,0,0.00028718353,0
1560130077#174007019522,0,0.00038407563,0
3878447634#60805077950,0,0.00025541545,0
18469192585#6015919609,0,0.0002684626,0
4197138413#3287136295,0,0.00027382319,0
4448830722#4455655369,1,0.9581259,1
4256926363#4226659635,0,0.027650053,0
4687016047#4952427189,1,0.99535745,1
4665681736#2137028345,0,0.00046851183,0
1806458596#4479643887,0,0.0004628958,0
1987142430#1387931444,0,0.00027396576,0
2055771737#4451289887,0,0.00029806784,0
4219594137#2218941944,0,0.9010804,1
4440496809#4735716172,0,0.000257347,0
4590470198#2113712804,0,0.0059458246,0
2117931367#2756949375,0,0.00025774504,0
4589820532#2098280462,0,0.00030462464,0
1654102057#4214896049,0,0.00025923288,0
3927040910#2057186168,0,0.48012006,0
1519768568#4720990747,0,0.00028335524,0
4129059855#4448830722,0,0.99884784,1
2661092323#1955282013,0,0.00026055533,0
3741385724#2063057962,0,0.0005367236,0
36551936093#37959222365,1,0.9983596,1
1660565927#3575171441,0,0.00026953054,0
2297005450#4642512906,0,0.6490869,1
2062057923#1759198091,1,0.21459888,0
5209201860#2756949375,0,0.17105466,0
5185595733#1453527936,0,0.00026324284,0
3046471496#4301029959,0,0.021292131,0
3287633018#4345845643,0,0.0002966444,0
3251483032#164247084187,0,0.00025144604,0
2296451977#2057120547,0,0.0002879202,0
3083904084#77864569477,0,0.113132425,0
4658572195#3786142129,0,0.00026851177,0
4807598946#4003389165,0,0.00038665955,0
2051966916#3467577097,0,0.00026942804,0
3287633018#3718610303,0,0.0009328377,0
152713373107#2077202780,0,0.0006920581,0
2061674343#1667032705,0,0.000286154,0
90189177809#68727484174,1,0.9960174,1
18468040932#2058300923,0,0.0002651443,0
2066977172#1614597826,0,0.00028328883,0
82852791222#2180579787,0,0.00075561303,0
4529171947#3673320803,0,0.00295418,0
1387931444#5153549890,0,0.00027124898,0
1812202957#2064727284,0,0.0010833045,0
2114390938#4256926363,0,0.0011555717,0
4687016047#4774996826,0,0.00909211,0
1456843034#1590408241,1,0.99872977,1
5025914357#2058258958,0,0.00029647784,0
2218941944#4206244931,0,0.18765958,0
4259293142#4938690872,0,0.0002684777,0
1905948078#2060192584,0,0.0020649023,0
2026258519#1504573505,0,0.0021130273,0
5199216301#5210260401,0,0.998038,1
3946584694#474022190894,0,0.004809436,0
2183428945#2183963548,0,0.003693239,0
23593454505#1320992611,0,0.0002708877,0
1565925308#1872033892,1,0.99828833,1
373850277197#1326198016,0,0.00042967798,0
1533725661#2061947277,0,0.0063175615,0
1307874587#4857133554,0,0.00028076986,0
5206381674#3903417192,0,0.007365156,0
5172721151#1971464426,0,0.00049623835,0
3728447268#4893054709,0,0.0032601974,0
4824054256#5076076232,0,0.00026097053,0
29607898384#29299331674,0,0.7117921,1
342898906861#2229939616,0,0.0014444216,0
156274815378#1639324466,0,0.9985581,1
1387931444#49857216438,0,0.00026222132,0
4090060217#5014897285,0,0.0006628275,0
2165015487#3903296434,0,0.9944137,1
4451288784#4442900590,0,0.4730198,0
2088439298#3477040043,0,0.060464993,0
342898906861#106190147487,0,0.002515557,0
5210259474#3486188370,0,0.0002713892,0
4247327585#4206157164,0,0.00027064088,0
4285491837#4316999113,0,0.5708904,1
3839297007#1955036787,0,0.0004187284,0
3081746888#1639169322,1,0.7143059,1
2119493181#2179140827,0,0.049815886,0
3052760872#5210259474,0,0.00026428822,0
4529171947#2661092323,0,0.00029633514,0
4129059855#462509477875,0,0.00030081676,0
1715823964#3997209484,0,0.00031584047,0
3945370752#1971464426,0,0.08205788,0
4840518949#4851873209,1,0.9982345,1
29299331674#2064590829,0,0.00035972788,0
178258449477#3912840540,0,0.9782382,1
3743057958#4448697469,0,0.00040288872,0
4435425528#1920503864,0,0.047102064,0
4126326524#18466117378,0,0.0020412528,0
3486188370#5210260401,0,0.0002992364,0
1590408241#1726551362,0,0.00027693994,0
2078835030#1374701015,0,0.17009065,0
4482237216#4540676462,1,0.99846566,1
1639325148#4623199084,1,0.16623127,0
1671508853#2111346464,0,0.00026647229,0
1688850614#2066880892,0,0.00818398,0
1592253980#1592253963,0,0.08122149,0
1639325148#5199216301,0,0.000792617,0
1639325148#2551494872,0,0.00028248888,0
4238958432#3991704859,0,0.00027067395,0
4385184631#2059124992,0,0.0040573273,0
4081080713#3474685542,0,0.0003592974,0
2066880892#4746786446,0,0.000297193,0
2078213282#4206274527,0,0.00037907492,0
4391919171#4479643887,0,0.00027003468,0
90189177932#69054982841,0,0.9779147,1
1479238950#1479238948,0,0.90910214,1
3798429541#1708981181,0,0.00027168563,0
18467626165#2123106282,0,0.0002558488,0
1565913038#4226781300,0,0.0002551049,0
2796703699#4728076352,0,0.0042107324,0
4205424867#4199527734,0,0.00025731488,0
4625984633#5205831892,0,0.0003861932,0
2113505781#1848160016,0,0.00028148445,0
4589820532#4159034451,0,0.0002809616,0
1878732185#3988152389,0,0.0010727441,0
3903241588#2057703910,0,0.00025425822,0
1320113949#4509158303,0,0.00047206134,0
1639169322#5034242501,0,0.00027455596,0
2613309225#4624517252,0,0.0026853366,0
4567571289#4657320935,1,0.97088087,1
114693583065#5121642074,0,0.9963766,1
10530767652#24480297189,1,0.9976387,1
4901739840#496613160423,0,0.00028040257,0
2056297322#1386596352,0,0.00026270177,0
117873856741#1320113949,0,0.00030212366,0
2054734592#3798429541,0,0.0002679645,0
114401992972#3945370752,0,0.00027635702,0
4553975833#114018376174,0,0.000260415,0
4212827921#4057038032,0,0.00028989927,0
3742463975#3344615527,0,0.17610557,0
2067534525#2060575761,0,0.9985856,1
3798429541#4900378668,0,0.00045407732,0
4439680695#3369949045,0,0.00039977065,0
4062453297#4145044745,1,0.048825596,0
1929000382#3766348815,0,0.00025455435,0
4464914770#2019713645,0,0.00027539252,0
156276503010#4808180492,0,0.9957606,1
2057703907#1759198091,0,0.031521864,0
2600554617#1635546537,0,0.00026074046,0
5199216300#3446029041,0,0.00025428605,0
4391919171#3054149737,0,0.00032175204,0
1614597826#1319944364,0,0.00043270344,0
1372557160#2132795383,0,0.00026566332,0
3061887519#4027278504,0,0.000338376,0
4464608641#3728447268,0,0.0002887003,0
208339001895#190161454564,0,0.46416014,0
5199216296#2057120532,0,0.0002533959,0
2061891302#4553975833,0,0.00025717926,0
3344615527#3683502845,0,0.4471248,0
4232666143#4226659634,0,0.0025061104,0
2116342008#2061673563,0,0.9982223,1
90189177809#88520940864,1,0.9985152,1
1833697097#4624517252,0,0.00045422497,0
3554626889#1848160016,1,0.23103026,0
4792436579#4129059855,0,0.014641968,0
4658956014#1875282048,0,0.96658236,1
4435564795#3876750735,0,0.00025692483,0
2074716061#2056478070,0,0.003734998,0
1479238948#1371717862,1,0.9977169,1
3949154897#4703712538,0,0.00030271703,0
4705563490#3045580653,0,0.010374597,0
4538335537#1639183384,0,0.00040832115,0
1537709306#3551952830,0,0.99736804,1
4231111906#1920503864,0,0.0002495169,0
4219594127#4435666805,0,0.045913212,0
3751925404#3638725857,0,0.0009195646,0
2181531828#2026258519,0,0.9988361,1
2066482479#4774992939,0,0.00025570733,0
1326198016#3285703159,0,0.006516458,0
2054699471#2057202369,1,0.9980921,1
5162703470#38406123057,0,0.9985879,1
3718610303#1326198016,0,0.0002782192,0
117873856741#29298304831,0,0.0007774449,0
2088439298#2117971399,1,0.99726343,1
1806631591#18468847224,0,0.0002704384,0
5199216300#18467626165,0,0.99765646,1
172020433612#4442444769,0,0.000313583,0
1639325148#448453516754,0,0.00030052324,0
4195960848#3946584694,0,0.99883693,1
156118078425#156117444392,0,0.000452018,0
1386596352#3477040043,0,0.89779973,1
190799447397#5121642074,0,0.97634774,1
2066465509#2066486027,0,0.00026296466,0
9062983415#1806561207,0,0.000275387,0
4636508851#4636041770,0,0.1741964,0
5012670911#4636382579,0,0.00035096685,0
4231111906#4391918874,0,0.0002574987,0
2049629924#4495500756,0,0.00025665332,0
14613464473#2066977172,0,0.0004020638,0
1521423297#1872011272,0,0.0005289453,0
4385184737#4385184631,0,0.008002237,0
1639170956#2135391712,0,0.0025263869,0
469729776160#1868814296,0,0.0004572362,0
4448697469#3402256673,0,0.117742084,0
2066302302#2055771737,1,0.9039739,1
4646026536#4055266231,0,0.99183756,1
3045486706#4215058789,0,0.0006225897,0
2064988617#2066222464,1,0.99871206,1
4763974603#2098280462,0,0.00042598302,0
2057703907#3946584694,0,0.00035872686,0
3798429541#2118967789,0,0.00036109056,0
3715877024#5199216296,0,0.00025843753,0
3846598639#3764759336,1,0.99880683,1
18467626165#1470144162,0,0.00030091227,0
1848160016#3551393130,0,0.00030149668,0
10530767652#3487828521,0,0.00026897012,0
4726073967#4636237354,0,0.0002650905,0
2065701964#4683019723,0,0.00026885731,0
3287136295#2183968048,0,0.9987338,1
4841108780#1510345157,0,0.0002954378,0
2057186102#2057120532,0,0.99851936,1
4081237414#172020433612,0,0.00027324294,0
5003601219#1656969942,0,0.007351211,0
1955012315#1770010645,0,0.0002586468,0
4055266231#5025914357,0,0.0011942078,0
59051797265#4672345130,0,0.00026006417,0
190799447397#150594495671,0,0.13324782,0
1681839567#4391918874,0,0.00025802216,0
3872693399#3461052410,0,0.0016212682,0
4792331959#5003706585,0,0.0003137959,0
3446029041#3742463975,0,0.99864894,1
4636382579#24480297189,0,0.00025643565,0
2123106282#3628839716,0,0.00060023915,0
3949154897#25244788647,0,0.0009461201,0
44498925795#4033211157,0,0.004705991,0
3052760872#110232280082,0,0.00026373472,0
2118416856#1667032705,0,0.0002589066,0
3887317346#373850277197,0,0.0003469181,0
106190147770#3055502811,0,0.00028004457,0
1694365644#2066222464,0,0.001763599,0
4226659635#496613160423,0,0.0003002967,0
5068106135#3806805057,0,0.0011638791,0
197910587768#1429813467,0,0.00027329585,0
4206244931#18468847224,0,0.00026370253,0
4804117479#3830915699,0,0.0011929242,0
2179140827#2265862937,0,0.017608315,0
2127640300#4828654874,0,0.0002661838,0
314601953357#2137028345,0,0.00026508747,0
1372557160#2054788692,0,0.0002531023,0
2165145983#2060290671,0,0.8098422,1
3056884476#3903241588,0,0.0002608491,0
4205653425#3693891469,1,0.9967539,1
3951061982#4658572195,0,0.0004124445,0
2061947277#1818739935,0,0.0002925793,0
4720990747#4808983543,0,0.7828217,1
