pair_id,label,probability,prediction
1816430010#3806586103,0,0.00030787868,0
4202066092#2004718856,0,0.00027804953,0
2118966054#5003714231,0,0.00031944682,0
4283348799#4699491280,0,0.00027293494,0
4791600953#2212287890,0,0.00031020478,0
3598098302#3442901956,0,0.00031604737,0
4538676877#2598389634,0,0.00025644907,0
4523978139#4274231792,0,0.105000675,0
1806631591#4037407479,0,0.00028336848,0
4524153818#4529633813,1,0.99919516,1
1947138146#1671508853,0,0.00027514188,0
3825968185#4668702029,0,0.00025947322,0
1654102057#1656969942,1,0.9842563,1
343207691350#4636237354,0,0.00029591308,0
3507050766#1541971038,0,0.00026069675,0
3042374746#2060290387,0,0.00033564374,0
16826928982#1709924290,0,0.00037133356,0
2066533471#117729109245,0,0.000279408,0
3073724824#3052169593,0,0.9985885,1
2087025558#3797571274,0,0.00033546268,0
2073958683#4541834093,0,0.00027300467,0
1403922320#4202091471,0,0.00032694777,0
549905391834#332651656883,0,0.00039672025,0
76339204925#246918228224,0,0.0002545842,0
126501897635#4709177500,0,0.00026114774,0
1416301524#4702804708,0,0.00025492546,0
2132795383#4526072603,0,0.00028251388,0
4967825383#1955016683,0,0.005668094,0
3401828702#2180548061,0,0.004376609,0
5036833532#2191172688,0,0.00027277882,0
3797577168#2119447541,0,0.036337506,0
549905391834#156275537866,0,0.00027891799,0
4661837102#3632891899,0,0.0011157369,0
1639274792#3862453322,0,0.00026646236,0
4687101911#4650641709,0,0.00027368593,0
3691716746#2069185249,0,0.00047858275,0
146011948003#146011937628,0,0.9983077,1
3044692596#428123087781,1,0.9992854,1
358968132955#5068270943,0,0.00025664136,0
1514159826#2098264088,1,0.9988456,1
1847939089#1768955738,0,0.0002998421,0
1320992608#76784498137,0,0.00027364652,0
276403558061#5075124648,0,0.0002717237,0
4808687386#336556426216,0,0.00031695532,0
1718702641#4865786342,0,0.00028547575,0
201180045587#14613505047,0,0.0010942239,0
4687101911#4304580582,0,0.00042138487,0
4555760845#4003389165,0,0.0002801292,0
8645214070#2224193149,0,0.0003030878,0
4132115994#3878447634,0,0.0003269073,0
4001606579#4702804708,0,0.00027370208,0
96073555522#1806631591,0,0.0003577228,0
3751925404#3638725857,0,0.00028904207,0
38445047959#196075727386,0,0.7314016,1
4659328158#87578768826,1,0.9993267,1
4077568242#5124643800,0,0.00028636822,0
2180548061#3628533316,0,0.00027053975,0
1718702641#1651852765,0,0.00028114917,0
1920508153#3878815869,0,0.06843171,0
138960829393#4974935530,0,0.00026459608,0
59051797265#4668702029,0,0.0002723306,0
3598098302#1813327174,0,0.00027418425,0
4429293356#4485683605,1,0.9992636,1
3369184055#4003389165,0,0.00026161675,0
276403558061#3052165975,0,0.00026135895,0
1457252565#4132115994,0,0.00036191716,0
4464608641#4205653425,0,0.00054531195,0
3829182480#29755196818,0,0.0003310895,0
18467089718#4455408499,0,0.00027459706,0
4189391263#4765643443,0,0.00026655511,0
4703831949#4712138934,1,0.9983316,1
81553649652#2061673701,0,0.99931824,1
1320992610#398485485010,0,0.0003446373,0
3951041977#4157495788,0,0.0002783885,0
4037407479#4247353515,1,0.99918276,1
3754372320#2113758643,0,0.99932396,1
23232175462#2055425355,0,0.00027387857,0
4492977050#2137028345,0,0.00029729248,0
5021510219#2055356508,0,0.0002643651,0
523927727784#1415683857,0,0.00025553847,0
5010343781#3582409643,0,0.0002648914,0
4555760845#4841234225,0,0.00036763563,0
4157495788#4709734065,0,0.00026762005,0
4970197889#4505908026,0,0.00133289,0
5010343781#1752647304,0,0.00039789814,0
44498925795#2058829770,0,0.00026267325,0
135779450319#4699491280,0,0.00030415307,0
4642851315#2111818909,0,0.00033492837,0
1552378116#4833286194,0,0.00025983888,0
140554567918#104252022998,0,0.00034627604,0
1955030813#1423369065,0,0.005275285,0
3245634417#4435951946,0,0.00028432946,0
4808238795#1818219339,0,0.00027965687,0
90088944269#3860936746,0,0.00029112294,0
2056961978#3945392968,0,0.00026517516,0
2671772709#3946324748,0,0.00027921278,0
4448697469#4254790910,0,0.00025358275,0
3045486706#4793200474,0,0.0002506074,0
4525746327#4283348799,1,0.974052,1
393983081702#2074388205,0,0.00047982088,0
1434312727#1371717862,0,0.14247216,0
2112308266#2057186115,0,0.00026148857,0
2600554617#3881727524,0,0.00028869233,0
58971109124#14503977526,1,0.9993247,1
4666990747#2112308266,0,0.00027411056,0
2118966054#4040761448,0,0.00028808496,0
4804117485#3402256673,0,0.00029880105,0
4417877411#1695721912,0,0.00027976622,0
2055885528#3915028298,0,0.00025087182,0
1402124924#1752722693,0,0.00025584197,0
1978617397#4684762583,0,0.9691187,1
3826134250#4201950906,0,0.0002839984,0
1818219339#2058129549,0,0.00026458423,0
1438255025#3915232509,0,0.0003093132,0
2064988617#4999242302,0,0.00025970762,0
2068603286#2055298486,0,0.99684817,1
3108657350#3496790707,0,0.00026081604,0
465306971541#6633389924,0,0.0002809351,0
4730881018#3968903489,0,0.0002673194,0
2005664884#5094395218,0,0.00027879546,0
1568784013#4607994802,0,0.00029513438,0
4833676357#1752722693,0,0.00026846438,0
3722249067#1671508853,0,0.00025771535,0
3441097472#5165685784,0,0.00027741614,0
4865786342#8645214070,0,0.00034495612,0
1946459818#50016874555,0,0.0002618648,0
76470034601#1800623713,0,0.0002618823,0
4273893775#2146293183,0,0.00034298922,0
4018768324#2062490022,0,0.00025847595,0
1848719127#5050765983,0,0.00034512847,0
1646275700#1453532038,0,0.99873704,1
2112308267#2027838804,0,0.000653737,0
2279367079#3235880928,0,0.0003226158,0
2061689843#41958860915,0,0.00026335177,0
3862453322#3477040043,0,0.009762054,0
4855224068#5083891634,0,0.00027213516,0
4999204993#1728174551,0,0.00026030926,0
3633526158#4498417740,0,0.00028620553,0
3871685027#76470034601,0,0.00026917024,0
3915232509#1320157321,0,0.00030686826,0
3968903489#3707567581,0,0.0069167307,0
76339204925#167321908065,1,0.9599539,1
1708941558#3927603556,0,0.0003487673,0
4791600953#1955026154,0,0.9991124,1
3215754174#2058128167,0,0.00027123606,0
1946459818#4697481294,0,0.0003812806,0
82342257069#39435343189,0,0.12742724,0
4072428623#10063837217,0,0.00027299556,0
3072563854#2058531415,0,0.00026080862,0
465306971541#1382163772,0,0.00238518,0
4607994802#4967825383,0,0.00028585867,0
201663692217#3442901956,0,0.0003355935,0
1690392435#3042374746,0,0.00037433303,0
4498417740#1407873390,0,0.00027135218,0
1955030813#4498417740,0,0.00027606447,0
2132795383#3709910119,0,0.00027894776,0
225384232109#5064598331,0,0.00027626983,0
4205653425#18467707182,0,0.0002772271,0
4439433329#4657106310,0,0.00026828196,0
4792968045#3615593579,0,0.0002707268,0
3552909102#4189391263,0,0.00034512964,0
131585042210#3496790707,0,0.00026826025,0
3232083339#5165685784,0,0.00064229703,0
4720990752#4808238795,1,0.9987676,1
4679546461#2055885528,0,0.00029504066,0
138960829393#322313716889,0,0.00027364833,0
3862453322#3846598639,1,0.9986034,1
5206198663#4705563490,0,0.0013286214,0
3053916069#2057146445,0,0.0003148168,0
3541397287#4214748443,0,0.00033596664,0
1768955738#4214624671,0,0.00030035854,0
4455408499#2058661446,0,0.00027742775,0
3477040043#4145496082,0,0.00028334875,0
4808170837#5010412384,0,0.00026196343,0
98862400850#5063074383,0,0.0002679415,0
1666737679#1920508153,0,0.00039926372,0
2091281221#1638922114,0,0.0002936255,0
3364587358#3235880928,0,0.00031307843,0
3369184055#138963214044,0,0.0002657401,0
2671772709#2058531415,0,0.99442744,1
1467729091#1372242064,0,0.0002548397,0
1752631076#3735611396,0,0.009214332,0
4909154245#3494153136,0,0.0002571417,0
4214872608#4702804708,0,0.00028083523,0
1562031765#2058406199,0,0.9993333,1
1802065720#3615593579,1,0.8836512,1
1403926750#4865786342,0,0.00029363195,0
3829554374#3402256673,0,0.00027271462,0
4836895938#4520741756,0,0.00030924805,0
2060290387#4575249992,0,0.0005504343,0
4661776935#5165685784,0,0.00027662274,0
5108475165#421393369392,0,0.0002733107,0
1651852765#29118640082,0,0.00028916003,0
1656969942#5010064143,0,0.01261495,0
4636524355#2296910026,0,0.56551474,1
4161797582#453179758430,0,0.00025990602,0
248352373136#3044692596,0,0.00026799002,0
3946584694#3488840316,0,0.0019874072,0
2087025558#4572426635,0,0.0003798925,0
4070456241#9283556866,0,0.00026180214,0
2058661446#3860804392,1,0.38588703,0
3047031444#276607465209,0,0.0002700342,0
1457252565#1696297270,0,0.00026139684,0
75782528054#4735669408,0,0.00025488122,0
37807947501#36730697229,1,0.9992587,1
4958160823#3379264687,0,0.00033663752,0
2600554617#1608506098,0,0.0002626985,0
4316547764#1621413330,0,0.0002624154,0
3442901956#1709924290,0,0.00040307653,0
5003714231#3632891899,0,0.00026880478,0
1726564714#4755406731,0,0.8053086,1
4703831949#1372242064,0,0.00028873442,0
1409261677#4196030610,0,0.00033323973,0
3762358178#4108293691,0,0.00030581246,0
4636524355#4636583527,0,0.00038080587,0
1848180229#3946584694,0,0.00027721096,0
49472388467#34340103649,1,0.99927014,1
4837628601#3915232509,0,0.0059490833,0
3414192937#1552378116,0,0.0002638182,0
82342257069#76084169102,1,0.99928814,1
4070456241#2298730254,0,0.0002958087,0
5003714231#2078835030,0,0.0002785741,0
1949694216#5104052160,0,0.00026067536,0
3215754174#2116366106,0,0.0004112761,0
4837628601#2062233925,0,0.0002744104,0
1955026154#3052169971,0,0.00027489985,0
4958160823#5185354751,0,0.00025927095,0
5206198663#1918821009,0,0.00026511375,0
3072506125#2058829770,0,0.00027699434,0
4498422001#4971974956,0,0.0005005257,0
4843658030#4081289086,0,0.00029717374,0
124785536502#4492977050,0,0.0915134,0
107467970371#3937905240,0,0.00031336956,0
4455408499#3052169593,0,0.9732624,1
4448697469#3946418596,0,0.0002690925,0
4477045287#2977432095,0,0.00032562175,0
4999205061#3047031444,0,0.00026312063,0
3490539439#2011714457,0,0.0002617889,0
4918962509#75782528054,0,0.048604008,0
1467729091#4636583527,0,0.00028227267,0
2191172688#4823803954,1,0.9992391,1
3232083339#1412102698,0,0.00031905485,0
4448697469#3507050766,0,0.00028378973,0
5206198663#4259293142,0,0.0034984397,0
3706699419#4464608641,0,0.00025306153,0
134867489837#3277004292,0,0.00026403362,0
4529336313#2112308266,0,0.00027132244,0
1320992610#3979682744,0,0.0002923869,0
3452360497#3892132185,1,0.9993305,1
1918821009#5003714231,0,0.00036766543,0
4001606579#4081289086,0,0.0004913203,0
3579464172#4856748067,0,0.00044362317,0
1798868787#4455408499,0,0.00027447194,0
4274246175#189641569958,0,0.0002703551,0
4731359279#2059486037,0,0.00031090114,0
421393369392#4623930569,0,0.00027694338,0
4709734065#5013871700,0,0.0002557698,0
4856748067#4726073967,0,0.0002584269,0
4808170837#1816678631,0,0.0002699662,0
41714615735#82342257069,0,0.06781213,0
4913620532#4072366249,0,0.00028303987,0
1709924290#3774085428,0,0.0003138656,0
1806631591#343207691350,0,0.00038791948,0
1951491884#1552378116,0,0.0002755472,0
3490539439#2075611951,0,0.00028668347,0
3906389523#4624086112,0,0.003301933,0
4111311078#3931049291,0,0.99898905,1
4696140824#5108475165,0,0.00031917196,0
138960829393#47871442424,0,0.00032363852,0
4491286629#1955016683,0,0.00026725797,0
4536384761#2058661446,0,0.00026236539,0
4720990748#4128826467,0,0.00028669465,0
4786425036#4837628601,0,0.2386114,0
3452360497#2059786009,0,0.00026907606,0
2056703740#3603201749,0,0.00025672308,0
1835570826#2053401290,0,0.00026649184,0
8431814779#4040761448,0,0.00025770528,0
2062243305#4841234225,0,0.00027469575,0
199552139760#465306971541,0,0.00028490747,0
1818747960#4117064632,0,0.00027710607,0
3967284896#4765643443,0,0.00026409354,0
3042374746#1861556379,0,0.0004052712,0
4924974181#196075727386,0,0.00029157678,0
4744639934#5010343781,0,0.00026945883,0
199552139760#148602656984,1,0.9993075,1
3927031679#3979834731,0,0.00027003314,0
4949981393#3829554374,0,0.002229657,0
1403926750#5094395218,0,0.00029122116,0
3052169593#2061673701,0,0.99933124,1
4755406731#1415520008,0,0.0003101965,0
4737466020#3892132185,0,0.00029648916,0
3937905240#1416301524,0,0.0002582375,0
2073958683#4709177500,0,0.00027280668,0
384709473414#4765643443,0,0.29443038,0
2053401290#5065503143,0,0.00025890043,0
2062902494#3633533062,0,0.0005875707,0
3551736332#4808687386,0,0.00026996338,0
4756922573#139011371528,0,0.00026438932,0
2061311891#4855224068,0,0.0002599732,0
196075727386#114401992972,0,0.27459106,0
1768951636#4261169259,0,0.00029356,0
1415963077#81042916306,0,0.00029671087,0
1998358860#1562031765,0,0.00031511261,0
4865786342#3861213317,0,0.0002938546,0
4201800596#4220301018,0,0.00028411378,0
2796703699#4712138934,0,0.0031418726,0
3441097472#4214624671,0,0.0002641099,0
1479238950#1479236023,0,0.9992126,1
2007329552#2564918524,0,0.00028541152,0
1847702835#18467707182,0,0.00026114425,0
2091281221#4132467872,0,0.00029891788,0
48399481031#3951041977,0,0.00026445635,0
4897041544#3945392968,0,0.0002664055,0
2055834216#418887222012,0,0.0003257239,0
4316547764#4261169259,0,0.0018811147,0
126501897635#82325773100,0,0.99359703,1
4523978139#225384232109,0,0.000281272,0
4542386587#2029674976,0,0.00035709553,0
1861556379#4081101808,0,0.00026069724,0
140554567918#1592253981,0,0.00029495658,0
3215754174#2180548061,0,0.0008704955,0
3878447634#4081101808,0,0.00059597485,0
1654102057#5066791121,0,0.0002537552,0
549708986379#2180548061,0,0.0002938417,0
3860936746#3881167105,0,0.00027860864,0
4425600562#3277004292,0,0.00025918716,0
1409261677#4135061499,0,0.00036685224,0
3442901956#5033763061,0,0.00027358494,0
1469947163#4256662307,0,0.00027163798,0
4808240616#19689104703,1,0.9988881,1
2056961978#41958860915,0,0.0002817449,0
4656986610#4619195159,0,0.0046399697,0
4575536000#4427898444,0,0.00026540636,0
1320992610#4720990748,0,0.003757091,0
2175677532#4836895938,0,0.00026381394,0
4765643443#3638725857,0,0.9598568,1
4254790910#4274088675,0,0.045278113,0
3946418596#138962728028,0,0.0004028242,0
4435951946#1469306625,0,0.00027008876,0
4675257710#3829554374,0,0.07744253,0
1955016683#134867489837,0,0.9561899,1
3559629814#4865786342,0,0.00029430765,0
4828654874#1955026154,0,0.99882025,1
4579077594#2111818909,0,0.0002685896,0
3603201749#4636583527,0,0.00029673972,0
3496790707#1875570795,1,0.48431104,0
4429293356#5075124648,0,0.00027682693,0
4572426635#3552909102,0,0.00028744954,0
4127437050#2070625956,0,0.0002771602,0
329718595140#3707425364,0,0.00026021124,0
1371717862#1320992608,1,0.9978198,1
2338797804#1646275700,0,0.0011583302,0
4111350011#4491286629,0,0.00026427465,0
2027873351#114401992972,0,0.00028871073,0
1479238952#1479238950,0,0.39621603,0
1798868787#4529336313,0,0.00026884658,0
3849875064#3245047192,0,0.00028008438,0
2066363395#1955030813,1,0.9992668,1
5163636978#4133985654,0,0.00029174474,0
4833286194#4536384761,0,0.0031387813,0
4666990747#4761512241,0,0.011113342,0
2069259743#4134047757,0,0.00039158258,0
159730607651#1328703423,0,0.00029599067,0
459733636362#454303875540,1,0.9992907,1
1320992608#1320992610,0,0.6216369,1
3618769182#4132115994,0,0.00027824973,0
4623930569#3967284896,0,0.00028415633,0
1920508153#1743158953,0,0.026261955,0
4974935530#4161797582,1,0.57913804,1
2060290387#2057202369,0,0.00031435015,0
3053916069#4513744195,0,0.00026032515,0
2146476172#1654102057,1,0.99881613,1
2057186168#2055298486,1,0.9983815,1
4659328158#4913743600,0,0.00025895916,0
4793200474#3108657350,0,0.000256498,0
1639170956#1457252565,1,0.9979698,1
4077568242#2132795383,0,0.0002998876,0
2087025558#3045322155,0,0.0002741623,0
2112404223#4523978139,0,0.020575074,0
4626053521#2050581826,0,0.00030401972,0
1638922114#4663932072,0,0.00025625844,0
3490539439#4072428623,0,0.0002580672,0
4482237216#4540676462,1,0.9990761,1
4127437050#2119467444,0,0.0002566125,0
1438255025#3849875064,0,0.00027400212,0
90088944269#16826928982,0,0.00027312312,0
4607994802#1955026154,0,0.119601734,0
4823803954#4491286629,0,0.00027173822,0
4540676462#5065503143,0,0.0002464299,0
1313501951#1768951636,1,0.9992086,1
1730816951#2011714457,1,0.99923134,1
3862268059#4918962509,0,0.00046809574,0
3946418596#483899405313,0,0.00027510754,0
2060192584#4283348799,0,0.00029865382,0
4697099894#544241990815,0,0.00029250456,0
1813327174#1848719127,0,0.9992519,1
1423347109#2112308266,0,0.00027427368,0
549271649221#3379264687,0,0.00039625855,0
4833286194#4525746327,0,0.00027033145,0
1568784013#1834405459,0,0.0003927855,0
87820911338#1726564714,0,0.029455898,0
2027873351#2600554617,0,0.00026385847,0
1639386839#4590104087,0,0.00028511617,0
2068603286#2057120532,0,0.9992379,1
5064598331#4214748443,0,0.0002907393,0
4671204264#4529336313,0,0.00027677152,0
2338797804#4185911295,0,0.00026899963,0
3061084981#2058829770,0,0.006523334,0
4492977050#76470034601,0,0.0002914495,0
4161815403#4938690872,0,0.00037605216,0
4359345477#4511530729,0,0.00026328478,0
3507050766#6633389924,0,0.00026954056,0
76084169102#5093302594,0,0.158802,0
4999242302#6626538016,0,0.0002565831,0
3488840316#3072563854,0,0.023752354,0
102525471237#4425600562,0,0.00028035048,0
4833286194#1726551362,0,0.00026575272,0
1847649330#4526072603,0,0.0002866952,0
76339204925#3045486706,0,0.00025831582,0
2027838804#2066533471,0,0.0003206133,0
2028165651#5010343781,1,0.99932396,1
4901739840#4575249992,1,0.9992355,1
18468663843#3603201749,1,0.9992717,1
1743158953#3797571274,0,0.07093852,0
3861213317#4635793707,0,0.00028624322,0
4720990748#2056961978,0,0.00026996544,0
1438255025#4897048724,1,0.9454093,1
4758052328#4427898444,0,0.0006146427,0
3951041977#3442901956,0,0.00029659775,0
4897048724#5104052160,0,0.00026289545,0
1847649330#5038913286,0,0.0002806061,0
3825968185#2598389634,0,0.00026328902,0
4274088675#2058531412,0,0.9886624,1
2063057962#378612909737,0,0.00028886079,0
2120702109#4455408499,0,0.0002763159,0
208909723613#2212287890,0,0.00043644148,0
1403922320#2111514456,0,0.0003997922,0
57482538021#4018768324,0,0.00037179864,0
2057964562#2028165651,0,0.0002633485,0
4001872848#2338797804,0,0.00039914763,0
4224142866#4579077594,1,0.99927264,1
4635793707#1696297270,0,0.00025692926,0
4242849949#327540253581,0,0.00034563887,0
4283348799#32259200442,0,0.00026572208,0
5165685784#3379264687,0,0.00027009597,0
549271649221#4793200474,0,0.00030212943,0
18468663843#4590104087,0,0.28937903,0
2224193149#5068270943,0,0.0021226085,0
4128826467#5010064143,0,0.0002937081,0
18467707182#1978617397,0,0.00028216152,0
549271649221#3560844585,0,0.0003085651,0
3215754174#1920508153,0,0.00034639175,0
3806586103#86403779490,0,0.044771124,0
2063077902#1816430010,0,0.0002842872,0
54117240769#138962754138,1,0.9988945,1
3696903469#459733636362,0,0.0002698571,0
5010412384#4070456241,0,0.00044148916,0
2060512716#4145496082,0,0.00027264754,0
2111226139#2111818909,0,0.0002603366,0
1712004928#4081101808,0,0.00027913775,0
146011948003#1656969942,0,0.2686914,0
1320992610#1320992606,0,0.868396,1
47896517559#1740857110,0,0.00026734517,0
2073958683#3979663695,0,0.0002871778,0
2062233925#2160958435,0,0.0002734173,0
4077568242#4134047757,0,0.00033783333,0
2050583480#1768955738,0,0.9987361,1
1802495802#2063057962,0,0.00031454503,0
5059493292#211600222265,0,0.00029343046,0
336556426216#303103274469,0,0.00039475076,0
4712138934#2087025558,0,0.00027048122,0
5036833532#5093302594,0,0.00024835294,0
2069259743#4746786446,0,0.0013732583,0
3364587358#2136848057,0,0.00028747474,0
2057120532#1627677359,0,0.9991916,1
5165685784#1818747960,1,0.028916415,0
2028648293#4038971285,0,0.00029301725,0
4111940328#4134047757,1,0.9993261,1
3979663695#332651656883,0,0.00046701857,0
4662287639#3913495754,0,0.9992642,1
2107204055#1946459818,0,0.00028811954,0
393983081702#3946324748,0,0.00027417848,0
4128826467#4631852445,0,0.00030890183,0
4900124238#1802495802,0,0.0002656248,0
4205653425#4111350011,0,0.9992712,1
3393654691#1639274792,0,0.00026767823,0
4439433329#4804117485,0,0.0002613049,0
5185721442#398485485010,0,0.00026418292,0
1671508853#4203146420,0,0.00026045152,0
4782070197#1423347109,0,0.0002707191,0
1955030813#47896517559,0,0.00026596792,0
126501897635#4657106310,0,0.00026264944,0
1743158953#4661776935,0,0.00028246193,0
2056513884#3414192937,0,0.00027491586,0
1728174551#4974935530,0,0.0089369835,0
18467089718#145760114769,1,0.9993411,1
4538676877#4626053521,0,0.9986155,1
3045486706#3042374746,0,0.0012140498,0
156275537866#6626538016,0,0.00024728308,0
4392093932#4197944029,0,0.00028829704,0
4511530729#5067776785,0,0.01752621,0
4624086112#44498925795,0,0.00029265182,0
4392093932#2069185249,0,0.000370489,0
4856748067#1671508853,0,0.0002641308,0
3369184055#3435281641,0,0.00027347959,0
4132467872#3806586103,0,0.00028862816,0
4726696498#107467970371,0,0.00026462512,0
4417877411#4475599263,1,0.99934727,1
1666737679#1639169322,0,0.00025437627,0
1328703423#3878447634,0,0.0002547158,0
1708941558#4673963150,0,0.00030387886,0
3690831675#3690457393,1,0.9992937,1
4902984206#3603201749,0,0.00029346207,0
1998358860#4631852445,0,0.00027572404,0
4037395648#2054699471,0,0.00029382936,0
3215754174#3072563854,0,0.00031259228,0
4897041544#2058829770,0,0.0006707308,0
1840879535#138962728028,0,0.00029743253,0
4070456241#4670902580,0,0.0002830901,0
378612909737#3633141413,0,0.0004067373,0
2057199781#4726073967,0,0.00029674056,0
4157223772#1409261677,0,0.000864126,0
1690392435#1740857110,0,0.00030240693,0
2058406199#2011422795,0,0.0002867521,0
2060290387#4668702029,0,0.00030066192,0
2063057962#2091281221,1,0.9993424,1
4676785037#3452360497,0,0.3212389,0
57482538021#2123100264,0,0.00028186955,0
2088554701#2058881485,0,0.00030982678,0
3980004581#2065634341,0,0.0006049114,0
9882651379#4650641709,0,0.029955992,0
2059786009#4635793707,0,0.0002709249,0
1942997301#2067169690,0,0.48282516,0
3951041977#1440645051,0,0.0009742926,0
3245047192#4864092534,0,0.00025189907,0
1320992606#1320992608,0,0.99912745,1
1328703423#3946418596,0,0.0002906387,0
4551052278#2112404223,0,0.00027400575,0
4824488186#4782974616,1,0.9993229,1
146011948003#4128826467,0,0.00029558997,0
3861078825#2123100264,0,0.0002634123,0
5185354751#4439433329,0,0.00030135902,0
1666737679#5093302594,0,0.00027239756,0
4958160823#5007171302,1,0.9992465,1
3215754174#4758052328,0,0.00026316204,0
1730953832#4133985654,0,0.0002640218,0
194754298019#23232175462,0,0.00025822443,0
5021510219#4671204264,0,0.00026404316,0
2060196427#2123088534,0,0.00028745556,0
336556426216#4161797582,0,0.0006558157,0
1457252565#4448697469,0,0.0002624472,0
2058531412#3931049291,0,0.99927694,1
2060512716#4793200474,0,0.9993426,1
2111514456#4878750795,0,0.00036242316,0
201663692217#4938690872,0,0.00029353454,0
2060056435#2060254114,0,0.9990495,1
1316556785#3881167105,0,0.000292941,0
3404220738#1695721912,0,0.00026648524,0
34765354823#4836895938,0,0.001185835,0
2977432095#14613579566,0,0.00025925983,0
1403926750#5010343781,0,0.00034157076,0
48399481031#18468663843,0,0.00025805613,0
50016874555#2060512716,0,0.00026813775,0
5078702464#3915232509,0,0.00028413328,0
1810185303#5068270943,0,0.0023545409,0
18466913739#4790633062,0,0.9990957,1
1806631591#86599436514,0,0.0002920403,0
2058661446#2113758643,0,0.0002566827,0
1372242064#1752631076,1,0.9992974,1
3045322155#2153059963,1,0.99926716,1
191537024900#3749110245,0,0.00025866504,0
2057186115#2057186102,0,0.71301836,1
1639386839#8431814779,0,0.2624218,0
5158514600#3442901956,0,0.00032190638,0
1479238950#1434312727,0,0.99560744,1
2088554701#5010064143,0,0.017471831,0
4787793905#114401992972,0,0.00030349146,0
1646275700#4001872848,0,0.005416833,0
4256662307#3525476136,0,0.00027156985,0
1947138146#246918228224,0,0.000275377,0
1955016683#2059786009,0,0.0002705181,0
114401992972#4059739993,0,0.00027635807,0
3913703465#4672345130,0,0.00029174643,0
3734194433#87820911338,0,0.00032610298,0
5193152815#159730607651,0,0.00028257642,0
4273893775#4040761448,0,0.0002563611,0
29118640082#3964333871,0,0.0002578102,0
59782651708#196075727386,0,0.00027411207,0
1479236028#1479236024,0,0.23447305,0
4899954714#41958860915,0,0.00027712906,0
4242849949#3052760872,0,0.022522593,0
57482538021#4070456241,0,0.0003046194,0
2059067449#131446477487,0,0.0003639004,0
1875570795#14503977526,0,0.0005128723,0
81553649652#4304580582,0,0.00026732704,0
276607465209#3364587358,0,0.00029186188,0
4448697469#4804117485,0,0.7458158,1
189906837325#27547791295,1,0.99924004,1
4254790910#2058531415,0,0.99926716,1
4824488186#4111411514,0,0.000266375,0
3470855139#3861213317,0,0.000271405,0
4555760845#3945392968,1,0.0127555905,0
2005664884#50016874555,0,0.0002566844,0
3709910119#1998358860,0,0.0002822164,0
3059595891#47896517559,0,0.00026646032,0
54117240769#3370936702,0,0.00032531298,0
4635793707#5196755485,0,0.00026121025,0
3860936746#4455408499,0,0.00044390938,0
327540253581#3053916069,0,0.0003830777,0
4197944029#211600222265,0,0.00031579315,0
2054699471#81553005637,0,0.00028917933,0
2062233925#1730953832,0,0.00027002156,0
1434312727#4132467872,0,0.00029985726,0
10553947604#5010343781,0,0.00026728574,0
156275537866#4897041544,0,0.00030226083,0
1479238950#4673963150,0,0.00038431535,0
3232083339#2191172688,0,0.00027673246,0
1306851139#18468663843,0,0.0002651724,0
3722249067#131446477487,0,0.037962597,0
4520741756#3441097472,0,0.00026783755,0
303103274469#4161797606,0,0.28536555,0
2058531415#3931049291,0,0.999278,1
1241054990#2145127974,0,0.00025960538,0
246918228224#276607465209,1,0.99931383,1
4316547764#85679298671,0,0.00025664014,0
459733636362#1469947163,0,0.00029492928,0
1813327174#131446477487,0,0.008181237,0
4037395648#54159697837,0,0.000334959,0
3806586103#1412102698,0,0.00027570964,0
2027838804#3881727524,0,0.00033582284,0
47896517559#20201333480,1,0.99932826,1
3956546637#18467707182,0,0.0007412964,0
3045322155#3633736951,0,0.00033927138,0
90088944269#3404220738,0,0.000260489,0
4469590077#3806586103,0,0.6197085,1
4417877411#3560844585,0,0.00026961588,0
343207691350#4448697469,0,0.005724067,0
5094395218#1743158953,0,0.00032106932,0
76470034601#2058406199,0,0.0002659631,0
4523978139#4619195159,1,0.6081932,1
1469947163#2065166575,0,0.0002690389,0
1636709118#5038913286,0,0.00027180323,0
208909723613#1955016683,0,0.00025947124,0
1416247746#2027838804,1,0.9993181,1
14613579566#4574180809,0,0.00026302206,0
2146476172#10063837217,0,0.00030270085,0
4687101911#37807947501,0,0.18043874,0
2061673701#4674911211,0,0.0003202891,0
4145496082#4899954714,0,0.0003136293,0
18468663843#3045486706,0,0.00026950127,0
5165685784#4018768324,0,0.0002699235,0
1568784013#1654102057,0,0.00030810447,0
4157495788#75782528054,0,0.0002726236,0
4709177500#4624086112,0,0.00028372643,0
4511530729#358968132955,0,0.0002552981,0
87578768826#2120702109,0,0.00027603682,0
487132656078#2111494388,0,0.000285473,0
4485683605#465306971541,0,0.00029169413,0
5128222238#4971974956,0,0.00034605296,0
2075611951#2113758643,0,0.00025330606,0
75782528054#1802190388,1,0.99922645,1
3946584694#4913743600,0,0.00027723794,0
2113758643#18467707182,0,0.00028463462,0
4506637171#3707567581,0,0.0002621156,0
4145496082#3055561351,0,0.0004406861,0
24193681922#80020634543,0,0.00026371283,0
1848180229#4212827921,0,0.0002778839,0
194754298019#1636709118,0,0.00025994767,0
3749110245#4117064632,0,0.00025085075,0
3929018019#1592595202,0,0.00028699933,0
3582409643#4841234225,0,0.00027569858,0
4513744195#3052169971,1,0.96347135,1
378612909737#2062233925,0,0.00031694505,0
1986152983#4425600562,0,0.00028326368,0
