pair_id,label,probability,prediction
4292931987#3576237842,0,0.00035126088,0
124657516337#4006392099,0,0.00037154017,0
249652232743#4196030610,0,0.0003990453,0
1416301524#3612961288,0,0.00029726303,0
245814065042#1577232714,0,0.00033702527,0
4480972193#3930220886,0,0.00032957093,0
2054815601#4674140626,0,0.00032649678,0
3512605559#200792633059,0,0.0003704413,0
2306327656#1372181647,0,0.00035379827,0
3735183725#2057660030,0,0.00034384537,0
1774643505#20439984991,0,0.000318183,0
3114734058#418215123949,0,0.0003655081,0
3797472002#3791609567,1,0.9984737,1
418215123949#4449163726,0,0.00039700395,0
3903296442#4786537439,0,0.000381275,0
138649305625#4667335909,0,0.0003664379,0
2654931017#1774818684,0,0.0003483619,0
2044195515#1500223180,0,0.00032078478,0
2050760324#3633082639,1,0.99388945,1
2061946625#3927439605,0,0.0003015809,0
3540847089#2058531416,0,0.00036134003,0
3204907291#4516329204,0,0.0003540235,0
1815809122#41965445982,0,0.00036309648,0
3041145156#4150903702,0,0.0003579149,0
99206573417#1347277680,1,0.99150956,1
138962728028#487072504294,0,0.00039911343,0
2054815601#2043683805,0,0.00031895083,0
20201333480#1627677359,0,0.00035501784,0
3072527640#3475895224,0,0.63600475,1
3628839716#20439984991,0,0.00031914032,0
3550979323#1319336886,0,0.00034524052,0
1759205074#2067590404,0,0.0014190456,0
3993041966#20201333480,0,0.00032881022,0
4226659634#2037536844,0,0.00035499717,0
226965211490#4744904703,0,0.00047010512,0
4272953638#4273519745,0,0.9985176,1
2359435242#441422692319,0,0.00030190023,0
4144296423#2120460585,0,0.0005288987,0
210012116583#6013639039,0,0.000387769,0
2139604103#4027278504,0,0.00035490585,0
1479236025#1712613661,0,0.00035655533,0
4185479835#2026258516,0,0.00035603766,0
4851873209#2050760324,0,0.000360606,0
1693941156#1611432328,0,0.00031288568,0
5205408909#4212792387,0,0.00032934165,0
2057273513#200792633059,0,0.00035576697,0
5185529426#4720990748,0,0.0003494754,0
5197250019#2101227068,0,0.99725646,1
4883419414#2057536594,0,0.00038879152,0
2075611951#1320992608,0,0.00036109984,0
3870637640#1479606018,0,0.00032367648,0
4579061300#2061946625,0,0.9709773,1
152713369272#5034887015,0,0.0090560345,0
4944832122#1709836734,0,0.0003181824,0
418215123949#4285651704,0,0.00055990065,0
3825974020#1416629632,0,0.00037733454,0
3077766580#3564326181,0,0.00037047276,0
2146119221#3995923367,0,0.0003317334,0
1875566008#124076009506,0,0.007310425,0
3559141878#14613451516,0,0.00033695472,0
2075302660#2116078007,0,0.00032472055,0
4452424559#4158960527,0,0.00032680697,0
3479468876#3602711494,1,0.99520326,1
392281366488#2229939616,0,0.00401851,0
3708028912#3047893935,0,0.00038423698,0
3475895224#3882026745,0,0.00037492337,0
203654552716#3287633018,0,0.0003775521,0
3882168316#6633440508,0,0.0006776326,0
4650344731#4345845643,0,0.00034167807,0
1715361146#2009659663,1,0.99714124,1
4479393573#4435497569,1,0.9981692,1
18465839155#1639385502,0,0.02655538,0
248509310374#4807598946,0,0.00032713177,0
2139604103#4460813658,0,0.00027882066,0
1453527936#2118416856,0,0.9972421,1
2111350136#2111351705,0,0.0090570105,0
3797472002#2043683805,0,0.00033981097,0
4606763895#4933230830,0,0.0003362598,0
4667944802#3845908374,1,0.8642293,1
4623955861#4420971756,0,0.005775461,0
138649305625#103649711605,1,0.998204,1
3409249156#3797472002,0,0.0003726622,0
62533690929#66891007246,0,0.99853027,1
4070758202#2114326156,0,0.00042842567,0
2058881485#2057273513,0,0.00031934574,0
1470085027#1614597826,1,0.9663399,1
2058535644#4272798975,0,0.00033168693,0
2065354050#3986761734,0,0.00047097902,0
2113288221#4464914770,0,0.47743392,0
3881831374#2055988859,0,0.00036007955,0
1833924490#4059739506,0,0.13109833,0
5068270943#1309241821,0,0.00036428656,0
4165283827#4196030610,0,0.0004323561,0
4451089335#3988152389,0,0.6946716,1
1320992607#1320992608,0,0.98599535,1
2671772709#4111311078,0,0.7458143,1
4165283827#4185963090,0,0.9982343,1
4256926363#450892236156,0,0.00032206782,0
2640338192#2598389634,0,0.00038339943,0
200792633059#369955904629,0,0.000588742,0
35234959099#3458092809,0,0.00033769535,0
3077905761#2297009298,0,0.00041308347,0
3474685536#3578109143,0,0.2266586,0
135707428689#3660138423,0,0.00035138163,0
4259867589#4808180492,0,0.00036176725,0
2063596099#4735364801,1,0.99851316,1
4796107660#2068436073,0,0.0003603218,0
1759205074#2111616240,0,0.9145926,1
29103099346#6626538016,0,0.00041824012,0
1639436942#28375457127,0,0.21340507,0
3935134734#4855494603,0,0.00036417146,0
2060056771#4070758202,0,0.00034917335,0
1685036582#4910574353,0,0.006453683,0
4062424365#2113093450,0,0.00035211872,0
2054815601#2063596099,0,0.00032929835,0
4612302183#3072564418,0,0.00042036138,0
2117967628#2061244620,0,0.00039038557,0
3862188518#2296522678,0,0.00036430967,0
2054734151#2050760324,0,0.0007152965,0
3289002540#4150903702,0,0.004876174,0
5183118904#4523609337,0,0.8532651,1
187961304511#1347277680,0,0.0011994416,0
4197957154#2067534525,0,0.00041947232,0
117873856741#52308312082,0,0.00035775593,0
2159739481#1564005555,0,0.014981329,0
2063941870#2744122330,0,0.00033135823,0
4641732096#4291077418,0,0.000498353,0
2079580923#1848079063,0,0.0003433486,0
4506637171#3072564418,0,0.00034658157,0
4176537188#140581144985,0,0.000342949,0
4232666143#4232471781,0,0.016274668,0
49857216438#4623972834,0,0.00032907492,0
18466375636#2007329562,0,0.00037503222,0
14613476507#2057082510,0,0.007532515,0
2059786009#4145496082,0,0.0003371734,0
6013639039#6626538016,0,0.00031440172,0
450892236156#2009723716,0,0.00035517206,0
3792586113#3995882585,1,0.99668044,1
1694379811#1497880313,0,0.9550652,1
2050760324#2075302660,0,0.0008885737,0
3993041966#4451089335,0,0.9813829,1
8609591019#4668248026,0,0.000311023,0
4851639047#18468022060,0,0.00036338912,0
5196417840#2123088534,0,0.00036087754,0
2359572372#3903296442,0,0.7635601,1
2114716134#2113288221,0,0.0041491548,0
4196027218#1314231362,0,0.00034268555,0
2267710728#14613588147,0,0.00987193,0
3400442486#3735183725,0,0.00031632863,0
2055377608#3964017834,1,0.4664159,0
3920807098#1303289685,0,0.00032279512,0
3429527333#2027684481,0,0.00032747939,0
1320992607#4876527314,0,0.00033497915,0
8431809214#2117967628,0,0.9946949,1
102514982310#3979884544,0,0.32445046,0
3707618845#4373986045,0,0.0005337651,0
2057657991#2057660030,0,0.0003541972,0
2615156599#4291077418,0,0.00042332825,0
4659671054#4643371260,1,0.9989367,1
1453376890#4232471781,0,0.00031806505,0
2355519467#3862188518,0,0.0003229207,0
2066977172#4003389165,0,0.00034731123,0
4495044650#117729109245,0,0.006284347,0
4643805223#2296574953,0,0.0017882303,0
156276601653#156276919685,0,0.00041185712,0
2301850248#2098918003,0,0.5797439,1
4693830154#1611432328,0,0.15752527,0
1349608070#2038238076,0,0.00029817273,0
191333072438#169883264664,1,0.9894712,1
109165560395#4697566414,0,0.00034879672,0
4206008942#2120338226,0,0.00034313774,0
4790633062#4808238795,0,0.058986723,0
2060056771#2044195515,0,0.0010903697,0
4819735406#2977432095,0,0.00043473992,0
4272798975#2009723716,0,0.00041616472,0
90189177932#69055007639,0,0.19134527,0
2057082510#1465579387,0,0.00041416977,0
335230006871#580549064505,0,0.00032148708,0
169388103646#1479236027,0,0.00033642352,0
4038622993#4206294979,0,0.21460266,0
4283786658#391306865273,0,0.009344128,0
4274235353#2055492411,0,0.0003670564,0
4819851561#4327730515,0,0.00033294564,0
1416629632#37014617781,0,0.00033256525,0
1774818684#2069945983,0,0.009499603,0
49857216438#3641396498,0,0.0006548473,0
1701535671#4254960496,0,0.0003318286,0
474022190894#2119387186,0,0.00033768083,0
4702376819#4111311078,0,0.00030131478,0
66891007246#49857216438,0,0.00031802893,0
3081749686#91686025987,0,0.00031907766,0
5037293131#64461302079,1,0.9343911,1
3105105450#2140707372,0,0.000527671,0
379478718058#1541794055,0,0.00034025675,0
3477269984#5095491561,0,0.00032602708,0
412740201285#3033447588,0,0.0003606554,0
4206244931#4623324616,0,0.0022643565,0
114453608394#2027684481,0,0.00029151316,0
5169209205#4910574353,0,0.0013690321,0
5079490375#2113093450,0,0.00031709918,0
448871401046#3041145156,0,0.0003562998,0
4199527734#4650641709,0,0.00030926103,0
4702376819#4674166292,1,0.918129,1
4840518949#2028165651,0,0.00037479884,0
4650344731#5034887015,0,0.00031649362,0
1372178479#49507593260,0,0.0003279055,0
4429667301#4883419414,0,0.23168227,0
4188977524#3501281334,0,0.12157369,0
3927040910#2057186168,0,0.41280118,0
3045169703#1712613661,0,0.019111376,0
4464938911#4427940311,0,0.0004817641,0
4091678032#245814065042,0,0.00029143423,0
1639157122#6633358861,0,0.00036013537,0
2190429617#2488218738,1,0.9975031,1
4335101562#43182039587,0,0.0005036057,0
114453608394#4427940311,0,0.0003292415,0
14586847312#4506831459,0,0.00034414083,0
2063941870#4813716345,0,0.00030535186,0
14586847312#2056961978,0,0.00037016597,0
3988152389#25271558033,0,0.00093491806,0
1592253963#1431930648,0,0.45710257,0
2183968048#2183428945,0,0.9984156,1
2146119221#4755216808,0,0.00043967206,0
5169209205#1752749947,0,0.1349861,0
18465765293#4720990748,0,0.9923807,1
142083821417#2061674343,0,0.00030845366,0
2267710728#14613460476,0,0.0005960191,0
3364587358#3913210887,0,0.9987233,1
1701535671#2057352941,0,0.00033170846,0
4933360994#4657354294,0,0.009488097,0
4464938911#4819735406,1,0.99826473,1
4941134416#5090005176,0,0.96196806,1
4027278504#2306327656,0,0.00031716452,0
4254960496#2057514370,0,0.0014390971,0
3041186060#1410173485,0,0.017073816,0
4965682215#4965700329,0,0.0005032943,0
2671772709#2048870562,0,0.0003211921,0
4285651704#3591652360,0,0.00038198932,0
2054734151#3633082639,0,0.000578517,0
3628839716#5122767609,0,0.00041586743,0
1372606932#4200588492,0,0.00032471248,0
1693960182#4786425382,0,0.00033237986,0
3077905761#4819735406,0,0.00035094444,0
3077309817#3633082639,0,0.00033853087,0
4575249992#172020433612,0,0.0003098956,0
4867525539#4354163617,0,0.98360413,1
3463623936#2111349786,0,0.00036620008,0
4435630212#1590545992,0,0.0037686564,0
496613160423#3458092809,0,0.00038680263,0
2055608440#1627677359,0,0.0003285006,0
2050760324#4176537188,0,0.00039015638,0
88520940864#3363374241,0,0.0003532589,0
4335101562#4375212253,1,0.00071824953,0
2120525705#3309721567,0,0.00050814846,0
4808180492#4790633062,0,0.06576694,0
4150903702#4941134416,0,0.0003513443,0
433432593358#412740201285,0,0.00031804867,0
4529171947#4226781300,0,0.9831783,1
2055608440#2075302660,0,0.0006168337,0
3629081901#4667944802,0,0.7223766,1
1384518673#1782375467,0,0.0026268587,0
3475895224#4659671054,0,0.0003211526,0
4603465738#3416051894,0,0.00031508497,0
4657354311#2068611560,0,0.0003616704,0
29103099346#63975298498,0,0.00040484103,0
3610178183#4274088675,0,0.0003778331,0
3915411982#1776613381,0,0.00038019827,0
31657249259#63975298498,0,0.017930035,0
4636446230#2066977172,0,0.00029859287,0
3708976648#4272953638,0,0.00043044958,0
1637581644#2054666779,0,0.0027461853,0
3711116048#373850276629,0,0.00047134195,0
2056927656#2359113449,1,0.99876404,1
3578109143#3551393130,0,0.99452126,1
2277829162#2059400154,0,0.00031803135,0
1309241821#4111406344,0,0.0005165324,0
3927439605#3487828531,0,0.10430105,0
1389154734#3053549924,0,0.0015669022,0
43182039587#4786537439,0,0.0004313047,0
3660138423#5068270943,0,0.00038316924,0
2306327656#4786537439,0,0.00037285907,0
298575330094#2056513884,0,0.00032690575,0
117154450703#114453608394,0,0.009316274,0
4673640575#4933360994,0,0.00028695227,0
2056927656#2118416856,0,0.99538136,1
1694379811#2085225572,0,0.0030273055,0
4807598946#2114708220,0,0.0004071613,0
3735183725#5122809038,0,0.0002886915,0
2038238076#4264534612,0,0.00033240332,0
4332430141#4117072069,0,0.00038773552,0
302839388028#2058563113,0,0.00042700875,0
5122767609#2016866277,0,0.000325385,0
4643371260#4065734118,0,0.00037052645,0
2267710728#1479236025,0,0.00035149287,0
4435836422#54158093151,0,0.004229992,0
1517548862#5196417840,0,0.00034415693,0
4797165759#18465839155,0,0.0003671129,0
23593454505#303433622485,0,0.00034592467,0
4796107660#1497880313,0,0.00036310652,0
2359572372#2113288221,0,0.88440424,1
4070758202#4415227218,0,0.00040179407,0
203654552716#4809064482,0,0.00044052815,0
1818747488#2012443116,1,0.9951468,1
2113270608#172020433612,0,0.0002801151,0
5045337406#448871401046,0,0.0008792316,0
1485299018#2133358535,0,0.0003579292,0
2296574953#2136267751,0,0.0003646269,0
2057273513#1759667553,0,0.00032117372,0
2065354050#2059840221,0,0.00031899184,0
3578109145#2058563113,0,0.0003240306,0
5205797148#4004633045,0,0.00033206816,0
1389154734#5122809038,0,0.0003259544,0
4938744224#4435836422,0,0.045325875,0
1633806208#2056662276,0,0.88812447,1
4448830722#1309241821,0,0.00033766124,0
2090772224#3271713296,0,0.00033974816,0
150594502346#212394033260,0,0.021009712,0
2977432095#3077743360,0,0.00033389192,0
4162055411#2218261094,0,0.00033034035,0
3641396498#5206675985,0,0.00034709604,0
4720990748#1320992610,0,0.0003342582,0
2058222393#1648883631,0,0.00033108762,0
508313498462#298575330094,1,0.99799156,1
4612302183#2133663760,0,0.004217066,0
63573545398#2180579787,0,0.00035092066,0
1479236027#1479236024,0,0.023563942,0
5034887015#2054815601,0,0.0002965887,0
3797472002#4713666808,0,0.00049426436,0
69054982841#3629081901,0,0.0003810815,0
3416051894#216572631693,0,0.00031718475,0
3931049291#373850277197,0,0.0005169747,0
206301674199#211675776290,1,0.96108925,1
1410173485#2108699584,0,0.7921115,1
2296522678#2071801820,0,0.0002894828,0
3798986721#2063837093,0,0.00036569266,0
3251483032#3363374241,0,0.99765587,1
2183428945#2183963548,0,0.9979652,1
4283750934#3077309817,0,0.00036188142,0
4705563490#433432593358,0,0.0003189107,0
245814065042#4283786658,0,0.030296573,0
5205797148#5183692300,0,0.00041761462,0
280987330860#4059739506,0,0.0003101767,0
4876527314#4206245003,0,0.0003315785,0
3114734058#4283348799,0,0.00037044854,0
4944579314#2113093450,0,0.677337,1
1479236023#1479236027,0,0.003350933,0
3477269989#2068436073,0,0.0003051173,0
3363374241#4226781300,0,0.9985511,1
2136267751#1711730143,0,0.0019197674,0
179195001984#2090772224,0,0.00040039883,0
29608029868#28375457127,0,0.97879845,1
3364587358#2063837093,0,0.0005121988,0
4226781300#2119467444,0,0.0003746109,0
3400442486#3825974020,0,0.00034265916,0
3876493191#4540676462,0,0.00034126168,0
156276506111#4720990747,0,0.11492245,0
69055007639#69054998391,0,0.015500532,0
4375212253#2108699584,0,0.0003616097,0
1389154734#3230703164,0,0.0005990061,0
1848719127#4877012874,0,0.002483889,0
2057352941#3930220886,0,0.00044397495,0
3474685536#3477269984,0,0.9155328,1
249652232743#156276919685,0,0.0021839547,0
4585413933#2183963548,0,0.0003484373,0
216572631693#4283750934,0,0.000320853,0
1453376890#2123088534,0,0.0003403044,0
1438255025#3995923367,1,0.99813676,1
3279454241#3636206032,0,0.0005926363,0
4938744224#4755216808,0,0.0006489101,0
4415227218#4003389165,0,0.0003346995,0
203654552716#3986575237,0,0.00050981645,0
4657395496#580549064505,0,0.00035472348,0
391306865273#2043683805,0,0.0003542102,0
2016866277#2054666779,0,0.5658654,1
4226781300#152713369272,0,0.00038456256,0
3279454241#4452424559,0,0.0003400453,0
3287805133#4667944802,0,0.00045546633,0
4091776857#2012443116,0,0.00032306084,0
4226781300#14613476507,0,0.6387794,1
4272953638#4196027218,0,0.00033863058,0
124076009506#4030079241,0,0.001226406,0
1752749947#97378085541,0,0.00031402786,0
38406123057#91686025987,0,0.9533668,1
3475895224#3995923367,0,0.00031531273,0
11636622561#4065795437,0,0.0028692698,0
4449163726#4653988894,0,0.00036507036,0
4840518949#5205408909,0,0.0003500396,0
2057536594#2055608440,0,0.0005665265,0
3400442486#2050581826,0,0.0003573893,0
5098812067#3633529401,0,0.00038590742,0
3927031679#2057273513,0,0.032616813,0
4065734118#6013639039,0,0.00036717294,0
3477028783#3041186060,0,0.06859063,0
466235290974#1577232714,0,0.050887316,0
4965682215#1307862087,0,0.0003287635,0
2114326156#2088439298,0,0.01353407,0
8431809214#4657354294,0,0.00030013756,0
5122767609#4749417182,0,0.00034134582,0
18468022060#4786425382,0,0.00031272374,0
2012443116#2169788953,0,0.00035570742,0
3061887297#3474155608,1,0.9981724,1
4291077418#5045337406,0,0.00035493664,0
3641396498#1479236024,0,0.0003546173,0
4231111906#3212722992,0,0.0004462475,0
6013639039#4944579314,0,0.16196968,0
4219594127#2113270608,0,0.99222577,1
5169209205#4702376819,0,0.004506809,0
114453608394#90189177932,0,0.00035432234,0
4460920026#4236870644,1,0.99745303,1
2671772709#206301674199,0,0.00030243027,0
3072527640#4460920026,0,0.00033505485,0
2058494409#1805614122,0,0.0003556706,0
1644134375#6633358861,0,0.00035520113,0
4176537188#2058531416,0,0.017395703,0
2068611560#18468022060,0,0.00033068444,0
3747287828#2058407169,0,0.00033471643,0
5196417840#1500223180,0,0.0004233127,0
5196417840#2615156599,0,0.00076191523,0
68727484174#69054998391,0,0.5526012,1
2056662276#4895194761,0,0.00035061472,0
3487828519#4150903702,0,0.045463856,0
4606763895#52308312082,0,0.00067750766,0
4283750934#106190147487,0,0.929615,1
2070627808#4944579314,0,0.007584711,0
124657516337#245814065042,0,0.00032970417,0
4667335909#3747287828,0,0.00033465392,0
3487828519#3501281334,0,0.7639563,1
4111406344#3056865396,0,0.0003423631,0
2117967628#2062075977,0,0.012749257,0
4283750934#3309721567,0,0.002104554,0
69055007639#69055886795,0,0.005522939,0
4200588492#1321360812,0,0.014413971,0
4150903702#3501281334,0,0.07088435,0
4132115994#18468022060,0,0.00034131293,0
1633806208#64461302079,0,0.3891069,0
2056078364#1637581644,0,0.0061847344,0
3477028783#4475595676,0,0.00042683908,0
4116715778#3287136302,0,0.01079099,0
2056927656#3052180518,0,0.9865551,1
1955030813#3429527333,0,0.0034470572,0
103649711605#3846933347,0,0.000409978,0
66891007246#2118967459,0,0.00034029596,0
4301048457#1711995496,0,0.0003402673,0
3061887297#4206008942,0,0.00031392908,0
1541915947#1785334661,0,0.0002918449,0
2067590404#4475595676,0,0.0003175548,0
2180579787#2359572372,0,0.0003568505,0
29103099346#4643805223,0,0.00034816915,0
97875580425#54160155723,0,0.00030509054,0
3903296442#3903296434,0,0.01879878,0
3660138423#2488218738,0,0.00034664152,0
3287136303#3287136302,0,0.032395545,0
3290768654#2063596827,0,0.0003318764,0
3929215225#4744904703,0,0.00036985165,0
4259867589#2007329562,0,0.00036215168,0
102514982310#150594502346,0,0.46213913,0
97875580425#4965685047,0,0.00030968414,0
3081749686#4819851561,0,0.00033353208,0
4429667301#1594664396,0,0.0003267808,0
4535937748#4145044745,0,0.00033441663,0
4348498011#302839388028,0,0.00046221988,0
156275023490#4693830154,0,0.00032249678,0
1752749947#4910574353,1,0.9987545,1
6013639039#3564326181,0,0.0003354886,0
4705563490#4662125901,1,0.9988231,1
4145044745#4144296423,0,0.00031867847,0
3991972122#4819851561,0,0.0003179274,0
3474685536#3477269989,0,0.91839993,1
4693830154#1815809122,0,0.0003282349,0
63975298498#4498422001,0,0.0003126954,0
3442901956#1932250238,0,0.2969912,0
5078702464#4199527734,0,0.99708265,1
2640338192#4807598946,0,0.00049900915,0
1644134375#5196417840,0,0.00033969988,0
4877012874#3707618845,0,0.00038643752,0
10553947604#49857216438,0,0.000315301,0
2027684481#1711995496,0,0.0006002148,0
14586847312#5122809038,0,0.0003274282,0
1929601246#3072525687,0,0.00036467976,0
1320992610#1320992607,0,0.061970327,0
2169788953#3930220886,0,0.00035055002,0
3915411982#4274088675,0,0.09440951,0
4572325313#4819735406,0,0.00035091932,0
3043166693#2058222393,1,0.99903333,1
3479468876#4717447489,0,0.00030403215,0
4460827792#1719728040,0,0.00034899844,0
4855494603#10553947604,0,0.00031023734,0
63975298498#3062884266,0,0.0003343356,0
96073549554#202083551880,0,0.00029000404,0
138962728028#3501281334,0,0.020374779,0
2654931017#1416629632,0,0.0003852004,0
8431809214#4070366893,0,0.9814534,1
2115848787#2120338226,0,0.0017326493,0
1312745457#4145771589,0,0.0003159766,0
4585413933#2114279054,0,0.0003007041,0
418215123949#2063837093,0,0.00051880593,0
1552178606#4082003885,0,0.0004495277,0
4435630212#1693960182,0,0.00042807419,0
4915878989#1512838165,1,0.24414502,0
3967431642#2063941871,0,0.93626815,1
5169209205#3934516600,0,0.00031586215,0
2120338226#5185554343,0,0.0003732184,0
1453527936#4027278504,0,0.0003356127,0
4435802207#199104051031,1,0.9989613,1
1965402836#4585413933,0,0.00034644216,0
4579061300#4874906617,0,0.54653066,1
4744904703#2044195515,0,0.00034488575,0
433432593358#2075302660,0,0.00031213547,0
4893087221#1372178479,0,0.0003267325,0
3993041966#4130010417,0,0.0711364,0
4623434856#3931049291,0,0.0005331208,0
3633082639#4283750934,0,0.00047617036,0
1694379811#1902954948,0,0.00048487986,0
4705563490#5183692300,0,0.0003343242,0
3204907291#3935134734,0,0.00032468833,0
2121155353#3041145156,0,0.00034711455,0
1648883631#329798453133,0,0.0003489399,0
2057657991#1848079063,1,0.0013213551,0
187961304511#4744904703,0,0.9923838,1
124657516337#4589820532,0,0.005043875,0
3920807098#4898730811,0,0.11870025,0
5210339793#1833924490,0,0.00066158647,0
2055377608#5956875678,0,0.003932087,0
97875580425#97378085541,0,0.0002911618,0
3287805133#3602711494,0,0.00051609194,0
4933360994#2063941641,0,0.0006399677,0
3033453452#5078702464,0,0.0003708597,0
1639183384#4070427569,0,0.00040987993,0
1859050383#1932250238,0,0.00040419243,0
63975298498#6626538016,1,0.97298753,1
1479236025#2057186115,0,0.00034308308,0
3997209484#2070030589,0,0.00034420023,0
1627677359#1929467433,0,0.0020717985,0
2615156599#2123088534,0,0.00037590807,0
5185529458#2063930195,0,0.00035235376,0
2012448159#4746833482,0,0.0019984236,0
97378085541#156276919685,1,0.9966185,1
4271919356#4206008942,0,0.0003104646,0
1712004928#2092174215,0,0.996287,1
4283750934#190662008501,0,0.00041141483,0
1453527936#1457252565,0,0.00031437742,0
2120338226#4185479835,0,0.00040172704,0
4455655369#4130010417,0,0.745211,1
4219594127#443982000626,0,0.00030540628,0
4763332016#3487828531,0,0.00044016924,0
2056662276#4877012874,0,0.00029164884,0
4274088675#1712613661,0,0.00037104427,0
4975664600#90189178714,0,0.00042168782,0
2977766885#150594495671,0,0.00033902016,0
3416051894#4145044745,0,0.0003186183,0
3945392968#2069380321,0,0.0003465553,0
2359435242#75959618233,0,0.00032244602,0
138649305625#489466582552,0,0.0010569667,0
4464938911#211675776290,0,0.00033058802,0
3041186060#2069078384,0,0.000691558,0
2059397275#4272953638,0,0.00034540746,0
1848079063#5034887015,0,0.000424569,0
4301048457#69054982841,0,0.0003099807,0
5956875678#64393522082,0,0.001214804,0
448871401046#285571185833,0,0.0029654047,0
35234959099#1479236027,0,0.0003515614,0
1774643505#1877399023,0,0.00058383023,0
3946584694#1995007743,0,0.00033535925,0
3416051894#187961304511,0,0.00032914078,0
2113270608#4219594137,0,0.99533784,1
2050429391#4206244931,0,0.31474853,0
3870637640#4460813658,0,0.00028789905,0
2190429617#5124643800,0,0.0003450331,0
2057706385#2726123301,0,0.00034626777,0
2056961978#3287633018,0,0.00030985897,0
4506637171#2007329552,0,0.00034692188,0
13389301105#103649711605,0,0.00033312917,0
2176735919#3077743360,0,0.00031364965,0
2056078364#2304664037,0,0.9619124,1
5098812067#200569781240,0,0.0003435203,0
3883325282#124076009506,0,0.00035497753,0
156275023490#102180093107,0,0.00043130017,0
4889965062#3633114696,0,0.0006777052,0
69054998391#2108699584,0,0.00036136815,0
2136267751#2297005450,0,0.0003941253,0
4650641709#2306327656,0,0.00034228025,0
4206008942#4001709701,0,0.00036784756,0
1593907976#4301029959,0,0.0003221053,0
4301029959#5124643800,0,0.00033539027,0
141703162569#216572631693,0,0.00048279105,0
216572631693#99206573417,0,0.00038686712,0
4158960527#5210339793,0,0.0016172351,0
2057186102#2057186168,0,0.010487467,0
4529171947#3251483032,0,0.29729688,0
4574521416#1818747488,0,0.00044140418,0
4255048934#2043683805,0,0.0006741478,0
3993041966#190662008501,0,0.00029317403,0
2007329562#4283750934,0,0.0004953036,0
4206244931#4185963090,0,0.64107835,1
3033453452#1438255025,0,0.00031791406,0
2048870562#4476878387,0,0.00046443124,0
2028165651#5122767609,0,0.0003667308,0
2012448159#4746833490,0,0.00097492867,0
1541794055#5078702464,0,0.00043784935,0
4157779501#3612961288,0,0.00028574912,0
3072564418#5183118904,0,0.00036018805,0
4702376819#4910574353,0,0.00097165524,0
1316741419#1773082332,0,0.0006570694,0
335230005323#4417535000,0,0.0014853658,0
1694379811#1470085027,0,0.00034701647,0
199104051031#2190429617,0,0.00052608555,0
4782028642#3993041966,0,0.896796,1
1592252801#2054734151,0,0.2484408,0
96073549554#2306327656,0,0.00031438042,0
1785334661#2058494409,0,0.0003316278,0
3072564418#1694365644,0,0.000361441,0
4327730515#2048870562,0,0.0007295923,0
117154450703#190486841338,0,0.18898605,0
3766757690#4667944802,0,0.26515114,0
1875566008#9043448493,0,0.0005699353,0
2028648293#3041186060,0,0.00031437742,0
4091678032#3435281641,0,0.00033589374,0
145760114769#70569712258,1,0.9989814,1
1391856996#4027278504,0,0.0003685545,0
4429667301#29103099346,0,0.99711657,1
4572510718#4460813658,0,0.00029853653,0
4883419414#4643805223,0,0.0004892519,0
4623324616#4217397015,0,0.0006562978,0
2090772224#4301048457,0,0.00028703382,0
4933360994#14613455236,0,0.0003944632,0
3279454241#1552178606,0,0.00053033413,0
4006392099#203654552716,0,0.00033885892,0
54158063899#14613455658,0,0.0008384734,0
200569781240#3602711494,0,0.0008287849,0
4790633062#1410173485,0,0.00034210976,0
4623434856#3915411982,0,0.00043337487,0
2183963548#2180579787,0,0.99782324,1
68727484174#3712801411,0,0.0016386869,0
179195001984#2044195515,0,0.0003482432,0
1848079063#4001709701,0,0.001270712,0
4808983543#4808240616,0,0.54970527,1
200569781240#226965211490,0,0.00033865642,0
4612302183#3747287828,0,0.0004254966,0
3934516600#4895194761,0,0.0007922095,0
441422692319#450892236156,1,0.9974837,1
4851639047#2007329562,0,0.00045689527,0
3072564418#3081749686,0,0.0003353047,0
1465579387#4777455284,0,0.00040779758,0
54158063899#4933360994,0,0.0003563445,0
3463623936#1902954948,0,0.0004477691,0
14613455236#4070366893,0,0.0003202693,0
1479606018#1479236024,0,0.9960128,1
3926967278#3927040910,0,0.29692554,0
5185529458#4206008942,0,0.0003153085,0
2061244620#4316370583,0,0.00036168037,0
4622989684#4959793179,1,0.9979709,1
3487828531#5131642969,0,0.0003645459,0
4641732096#37014617781,0,0.00055860745,0
20439984991#2075393157,0,0.00034155868,0
2063888292#3845908374,0,0.0003719828,0
4662125901#4819735406,0,0.000435719,0
102904734113#4726069349,0,0.0042606294,0
4684230132#4449163726,1,0.007476861,0
4327730515#4285651704,0,0.00034316158,0
37014617781#29757516394,1,0.9897591,1
190486841338#114453608394,0,0.06539102,0
2060056771#3517506225,0,0.00052411703,0
2977432095#4030079241,0,0.0003431289,0
2058881485#4117072069,1,0.9990829,1
2060056771#2301850248,0,0.00038877074,0
2180579787#3287136303,0,0.99720746,1
4498422001#4283750934,0,0.0005339564,0
3054434630#4335101562,0,0.00038897505,0
4965700329#2075899540,0,0.00033993964,0
2640338192#2120460585,0,0.0016691659,0
4226659634#4231111906,0,0.009830292,0
4840518949#4316370583,0,0.00038900733,0
4185479835#4469025400,0,0.0003915809,0
3735183725#3995923367,0,0.0003061891,0
4855494603#3913210887,0,0.00033942668,0
