pair_id,label,probability,prediction
1639219119#1565925308,0,3.7645492e-05,0
4157381557#4910561821,0,5.16599e-05,0
4384403228#3709672083,0,0.0001757821,0
4223004786#3633572726,0,3.611743e-05,0
2055886100#4570764341,0,0.00019608055,0
2455800880#4897048724,0,3.597279e-05,0
1394397775#1565925308,0,0.0024202287,0
2079581946#2296451977,0,3.9661652e-05,0
3669306485#4157496031,0,8.10115e-05,0
1639901072#4722721497,0,3.6229478e-05,0
2159452221#3214249595,0,0.00011770978,0
4780994423#5060996735,0,6.6827e-05,0
4437827660#4155408706,0,0.0036340177,0
4495500756#4385184631,1,0.6644617,1
4232471781#4232666143,0,0.0015636294,0
3474685537#1646206864,0,3.839557e-05,0
2026258521#4542321633,0,3.6548907e-05,0
2115528606#6015919609,0,4.29106e-05,0
4417818851#5173394727,0,4.0193114e-05,0
2551494872#3061887519,1,0.986355,1
3026064813#3630377420,0,5.7553323e-05,0
3490539439#4065795443,0,4.1201314e-05,0
2062770841#1374772550,0,4.469953e-05,0
3461052410#1778563597,0,0.00011493184,0
4656986610#4589595738,0,4.4785585e-05,0
4214739605#4405676807,0,5.550665e-05,0
3635733776#4716933437,0,3.5060846e-05,0
4071233134#4451288784,1,0.9999478,1
4327866563#2058563113,0,4.5205023e-05,0
4952978442#1646144729,0,3.821814e-05,0
4643011415#3359180524,1,0.99995327,1
580549064505#4657354294,0,3.6387162e-05,0
2055377631#5037293131,0,4.0799456e-05,0
4285491833#1318260275,0,3.993526e-05,0
79993360240#1570945860,0,4.1881976e-05,0
22859701254#50602314209,0,3.598689e-05,0
38202856033#4943818903,0,0.5848425,1
4572636295#4633378534,0,0.002053166,0
3913410158#4206267336,0,0.0014097072,0
2058278464#3529095384,0,3.7858186e-05,0
3050152494#2054817755,0,5.4171407e-05,0
107725292534#107725290582,0,0.000101869,0
2066509477#2452901483,0,0.002038369,0
4150903563#3487828521,0,0.0010455576,0
4643943359#2070627808,0,0.018818684,0
2057051387#3551872495,0,3.9686813e-05,0
4200562083#4536450435,0,0.0023143904,0
202363939789#10530767652,0,3.647047e-05,0
1701333847#1374772550,0,5.138823e-05,0
4735432768#4206242446,1,0.9999502,1
5014897285#3474685536,0,4.113948e-05,0
38448881724#5095503840,0,6.7098e-05,0
2079581946#2070908197,0,0.99842334,1
4716933437#1811606488,0,3.7266298e-05,0
1312695289#2066624968,0,4.7293506e-05,0
212771874474#187508564338,0,0.9382008,1
2026069710#4589830735,0,3.729431e-05,0
4451289887#3446029041,0,0.42501795,0
2074019451#4385069368,0,3.6622496e-05,0
4495500756#3550979323,0,0.0009285078,0
3400442486#2059052537,0,3.745592e-05,0
4206224036#4206267336,0,0.00017619123,0
1477156406#4157280271,0,0.0031921538,0
4204386191#1416301524,0,0.00013032788,0
2057685237#4147080749,0,0.0003189739,0
2056662276#100995265790,0,5.6506768e-05,0
3555205657#4150903563,0,0.00011964009,0
4323500485#4748650954,0,0.010129962,0
3594649033#4700047151,0,0.00019432745,0
3044025040#4210985419,0,0.00032288625,0
4644140313#4065721591,0,0.043689772,0
3896058143#1816929342,0,3.8506565e-05,0
1818739935#2065201243,0,4.390026e-05,0
4223934140#201663692217,0,0.00014892821,0
4442900590#4451289887,0,0.0029513456,0
4205538788#4218561827,0,3.6550617e-05,0
113196401893#2058316912,0,5.9462094e-05,0
237523614768#1574873794,0,3.8027818e-05,0
4551054156#4535949395,0,0.00012039473,0
4206224036#4746144353,0,3.6341593e-05,0
3236601708#3269719212,1,0.9994598,1
2314360284#4259429802,0,3.789084e-05,0
4495044650#1497939109,0,3.8662398e-05,0
3477269989#2275666316,0,3.7637197e-05,0
1537709308#4209814745,1,0.99995697,1
1574873794#4730645460,0,4.09755e-05,0
4077473357#3446029040,0,0.9968298,1
4065795443#3501281334,0,0.0014500692,0
2268287413#2359474749,0,0.00047275462,0
1696208496#2070791273,0,8.078247e-05,0
4604457043#4511530729,1,0.99989796,1
125323389433#50602309472,0,3.798266e-05,0
3363370353#3404019551,0,5.8991223e-05,0
3669306485#3289002505,0,0.005463375,0
5214033793#5031406959,0,4.6516612e-05,0
2120851333#156893097471,0,3.640764e-05,0
314601953357#2055377631,0,3.63348e-05,0
2061448091#4209814745,0,0.9900595,1
1701470611#1472057117,0,4.859617e-05,0
41713266437#5007075941,0,7.2200615e-05,0
4155510577#1951195150,0,4.0116065e-05,0
4551054156#4391919171,0,4.8895818e-05,0
2069139175#4384414279,0,3.704597e-05,0
1537709308#87720200914,0,3.6930207e-05,0
1472057117#1728174555,0,4.8849026e-05,0
2078835030#4417849752,0,5.133636e-05,0
4291077418#2062045929,0,4.3837e-05,0
1920503864#4457149562,0,3.9597635e-05,0
106964376935#10530767652,0,3.827595e-05,0
3628839717#3451234547,0,0.0018952452,0
1741741476#1438483240,0,0.00013418155,0
21269204096#3046471496,0,0.02292215,0
2268304430#3648904752,0,0.00013070658,0
3712801411#4900378668,0,3.7103746e-05,0
395685899087#4196521320,0,7.253552e-05,0
1307874587#1818739935,1,0.49229094,0
4499147142#5182742886,0,4.2117044e-05,0
2120472151#3903241588,0,4.121676e-05,0
1520168707#2056662276,0,3.7215374e-05,0
138962728028#4636381625,1,0.99992,1
4285709207#1816430010,0,4.0769584e-05,0
291173146171#38448881724,0,3.668954e-05,0
2057051387#3419405027,1,0.99690825,1
4040016243#3836576451,0,3.8415754e-05,0
2064727359#86283717806,0,0.3807392,0
3055576029#4726704241,1,0.9999162,1
4820163687#4323500485,0,0.45936167,0
1751364880#4514269980,0,4.776748e-05,0
2069985286#373850283306,0,5.3631997e-05,0
4635981164#4623570105,0,0.81552213,1
4330455313#4165585148,0,4.234547e-05,0
2168053481#1520168707,0,4.769211e-05,0
8431809688#3043492443,0,3.8158454e-05,0
2057051388#156893097471,0,3.6679394e-05,0
14613460476#3403897392,0,3.5974983e-05,0
1816430010#1321409006,0,4.0733557e-05,0
5169557343#3269719212,0,3.774456e-05,0
4454965094#4663785560,0,3.7698017e-05,0
2159452221#4570764341,0,0.000111571135,0
292830032329#3628533316,0,3.695441e-05,0
4435686270#580549064505,0,0.9999521,1
2111349786#2111350136,0,4.630046e-05,0
4570764341#4705583754,0,3.6223882e-05,0
5027483278#5018023921,0,8.889372e-05,0
3290843987#97115452949,0,3.4849676e-05,0
1718471304#6871473475,0,3.97938e-05,0
3550979323#4893633475,0,4.120088e-05,0
2339749085#2338131041,0,0.0007763625,0
2727127831#3860948251,0,3.928642e-05,0
3551393130#4330455313,0,3.718646e-05,0
5169557343#2117967935,0,3.688087e-05,0
1778563597#3485676898,0,0.9958906,1
156893097471#1701470611,0,0.00014657796,0
4414530598#2175801910,0,0.00030152686,0
4572380856#2064727359,0,5.2209434e-05,0
4384414279#4353960088,0,4.413832e-05,0
2066624973#1312695289,0,8.943808e-05,0
5182742886#4746144353,0,3.569374e-05,0
10175162517#4712246454,0,3.5553574e-05,0
4452060617#4456625974,0,0.0015324426,0
110232280082#1816430010,0,3.893872e-05,0
2071751695#18468695966,0,0.99979633,1
4662042966#4668248026,0,0.019702267,0
53263229623#4514269980,0,3.8899085e-05,0
5173394727#3061887519,0,0.021053115,0
138962685339#3487828521,0,5.1660587e-05,0
4761512241#2119398744,0,5.3416396e-05,0
5018368651#7161172305,0,0.17951919,0
4034038494#2007329552,0,0.00011880518,0
2120155505#4272137501,0,0.99928373,1
2003336437#1311812490,0,0.00016383982,0
2115151765#2199135578,0,0.9990784,1
18467669365#2068436073,0,0.9605777,1
4157381557#4210986952,0,4.473791e-05,0
4542321633#4530026053,1,0.99988496,1
4623949169#4623949166,0,4.5212695e-05,0
4218561827#3920807098,0,4.304782e-05,0
4435528162#4619195159,0,3.726246e-05,0
4274235353#4643938191,0,3.7165293e-05,0
4272887201#3669306485,1,0.999539,1
2114716134#2113288221,0,5.0343766e-05,0
5169557343#1627738213,0,3.9444392e-05,0
4439737347#3042764047,0,0.0011735791,0
4397595587#4223043910,0,4.493039e-05,0
1694379812#1694379811,0,6.365056e-05,0
4893633475#2113288221,0,4.338986e-05,0
4514269980#4202041822,0,3.762155e-05,0
18468188878#2071751695,0,0.0024119057,0
4792436579#2977755545,0,3.909108e-05,0
5163452200#3637042235,0,3.8615708e-05,0
1688824936#2003336437,0,0.00013525652,0
156276677247#4662042966,0,3.5779758e-05,0
4898626808#2026258516,0,3.8046426e-05,0
4209814745#2060257095,0,3.8186303e-05,0
19705527158#3628839716,0,3.845405e-05,0
3949154897#4584646241,0,0.009214628,0
4929499262#4828387554,0,6.151553e-05,0
2298730254#4450888165,0,4.5127577e-05,0
3644272514#4442900590,0,0.999445,1
4898730640#3903241588,0,4.0070074e-05,0
4157496031#1520168707,1,0.9999423,1
2336490445#18465721026,0,5.3471995e-05,0
1520168707#97014870931,0,3.8445032e-05,0
4943160331#5208946130,0,4.532295e-05,0
1712080073#4024663252,0,3.498103e-05,0
3913410158#4705583754,0,0.9955947,1
1848008894#4272137501,0,3.9465915e-05,0
4628867825#2168053481,0,7.259005e-05,0
3446029032#1694379812,0,3.9358572e-05,0
2122362220#4316999113,0,0.00073931966,0
4439737367#3525845999,0,0.9982622,1
3889395495#4202041822,0,4.474162e-05,0
4662042966#4718263231,0,0.0010670273,0
2026258519#2026258524,0,0.00026882658,0
3408556286#3043492443,1,0.9973258,1
4450888165#1962074579,0,0.0050261836,0
3648904906#111110399548,0,5.2398267e-05,0
4913742546#2055448044,0,0.0001686751,0
3880409698#2079572106,0,3.633404e-05,0
1537709317#4165585148,0,4.0133134e-05,0
2092938385#1778563597,0,4.643705e-05,0
4289077889#1743052872,0,9.0093075e-05,0
4448830722#4792436579,0,0.00057214615,0
1646144729#1313607746,1,0.99993217,1
2062845102#5087832312,0,4.239023e-05,0
1688824936#2175801910,0,3.969783e-05,0
3709672083#2057986140,0,0.00012215337,0
3691000538#1684789889,0,7.1159324e-05,0
4897048724#1811606488,0,3.876137e-05,0
4643718292#2296451977,0,0.0012460604,0
4442900590#4451288784,0,0.0014618607,0
2117948923#4536450435,0,3.751948e-05,0
2060253226#1565913509,0,3.918637e-05,0
2064229512#2119476678,0,3.9032973e-05,0
4657354285#580549064505,0,3.5067267e-05,0
18465851371#10530767652,0,3.6196117e-05,0
2069139175#1816430010,0,4.1029227e-05,0
124021630369#4027742647,0,4.1534866e-05,0
4454965094#2066624968,0,3.726758e-05,0
4551054156#156277208014,1,0.9970196,1
2060253226#5123189265,0,3.6876016e-05,0
4811798618#117277915830,0,0.000111185065,0
5210078086#2154491220,0,3.6488524e-05,0
3043492443#2117948923,0,4.0197716e-05,0
3282474651#3259289288,1,0.9999497,1
3299598934#189546061243,0,4.1136576e-05,0
3439202323#3949154897,0,3.900067e-05,0
2060257095#5169257472,0,3.879332e-05,0
5154681248#138963214044,0,3.784956e-05,0
3949154929#3949154897,0,0.0038073037,0
4232666143#2059400154,0,3.6214038e-05,0
4176217131#4204386191,0,0.00059264107,0
4536041187#3949154929,0,0.022596076,0
138963214044#3245545040,0,3.686919e-05,0
1477293192#4479070818,0,7.958075e-05,0
2111351705#1637980981,0,6.387639e-05,0
1921223120#14613460476,0,3.932443e-05,0
1743052872#2133358535,0,0.5043057,1
276611684552#5090005101,0,3.9214516e-05,0
4841409785#1867286717,0,3.9907125e-05,0
3485676898#5059261580,0,4.0284594e-05,0
4298588573#4718263231,0,0.00013791503,0
2062075980#2114341514,0,7.279516e-05,0
3287805133#4291077418,0,0.004356281,0
178258449477#4898730640,0,0.9183728,1
3630377420#3651289412,1,0.9999528,1
2452901483#2054657150,0,0.0034786968,0
292830032329#2118416856,0,3.6434383e-05,0
4943160331#86626661064,0,6.167513e-05,0
4456625974#1395111624,0,4.3292363e-05,0
2064955879#207035576772,0,3.665366e-05,0
8431814058#2062075977,1,0.99994445,1
3501285885#4613276653,0,0.00011284837,0
4161797606#1594535012,0,3.64848e-05,0
4993036319#3108657350,0,3.6925594e-05,0
4643718292#2067179166,0,3.669633e-05,0
4442900590#3446029041,0,0.99994767,1
1639699607#1416827061,0,0.055360854,0
2168053392#4642854804,0,4.3219265e-05,0
4620261674#2062867476,0,3.6437305e-05,0
3474372520#2062867476,0,3.6386882e-05,0
3860948251#2175801910,0,4.161642e-05,0
3108657350#4998365450,0,0.9994438,1
1438483240#4628482537,0,3.5315847e-05,0
2168053481#4261185678,0,3.6231206e-05,0
4454991968#3431879179,0,7.927256e-05,0
1416827061#1782357780,0,3.9046256e-05,0
1752749942#2063588766,0,0.00036355108,0
2062045929#4538419241,0,0.00011822769,0
1548108669#4659194738,1,0.9962339,1
4929499262#3709672083,0,4.1451687e-05,0
4147080749#1694379812,0,3.7604557e-05,0
4209814745#1537709317,0,0.99992573,1
2070791273#2027838359,0,0.002462398,0
3637042235#4040016243,0,7.268335e-05,0
2150036453#2026258520,0,3.674539e-05,0
10530767652#4145496082,0,3.8922386e-05,0
4027742647#3557197892,0,0.00011199537,0
4943818903#4735503306,0,0.98637635,1
50602314209#50602309472,0,0.017653061,0
1316556785#1311812490,0,4.2079944e-05,0
1318260275#1951195150,0,0.00010540022,0
1712570793#1712570939,0,0.1234138,0
2092610519#2113288221,0,3.8600465e-05,0
3628839722#3513178266,0,0.00019888973,0
5208946130#86626661064,0,6.509201e-05,0
2027890207#2154491220,0,3.9739607e-05,0
4435913614#4289086328,0,7.2542505e-05,0
1647227082#1688824936,1,0.9997613,1
4285709207#1477156406,0,4.73763e-05,0
2027929598#3431879179,0,8.159189e-05,0
2066624973#2115528606,0,3.7464066e-05,0
4658956014#2122362220,0,4.9800325e-05,0
4898626808#2314360284,0,5.1374853e-05,0
1875282048#4391919171,0,0.31954533,0
1394397775#2059483876,0,0.00010486537,0
4589929428#4535941097,1,0.99991643,1
70183897754#5215138753,0,3.884033e-05,0
107725296889#4261185678,0,0.6036988,1
146777938215#4636446230,0,3.5314264e-05,0
364679238122#4536450435,0,4.014523e-05,0
4993036319#4851901157,0,0.0869473,0
4353960088#2057986140,0,4.6491776e-05,0
1718471304#4628467232,0,0.0003707752,0
5123189265#5018368651,0,0.99986076,1
4439426144#3227376447,0,3.818299e-05,0
183335907108#2135316663,0,3.5525576e-05,0
1709057480#1718471304,0,0.9978011,1
4454991968#3349756713,0,3.726097e-05,0
3501281334#3487828521,0,0.00030180614,0
4683006694#1382214880,0,0.00014888475,0
1453532038#4401870234,0,0.12490141,0
5109193415#4214739605,0,0.95862496,1
1765891797#4715847880,0,0.0008019896,0
4285491833#4149299298,0,3.7079128e-05,0
3772512066#146011937628,0,4.0223793e-05,0
4451124306#3124123344,0,0.00030092607,0
5169257472#5169253299,0,4.655566e-05,0
2118416856#2061673563,1,0.9991247,1
1477156406#4746512285,0,4.6131925e-05,0
156277193948#2296451977,0,3.604803e-05,0
4256622048#292830032329,0,3.730228e-05,0
1312695289#2176735919,0,3.980488e-05,0
2296574953#4643718292,0,0.0008668222,0
50602314209#11087571368,0,0.00018086472,0
4259241183#3637042235,0,3.8658047e-05,0
2168053481#4619195159,1,0.99697006,1
2057986140#4589830735,0,3.71788e-05,0
3026064813#3691000538,0,5.017563e-05,0
2074458538#1951195150,0,7.3355855e-05,0
4643898157#2078774568,1,0.999874,1
4272843119#2064727359,1,0.0022931513,0
4572636295#4323500485,0,0.99995756,1
4792436579#2183428945,0,3.947909e-05,0
1847712017#138962728028,0,4.3604603e-05,0
48926966870#3026064813,0,3.6305013e-05,0
2163049577#4065795443,0,0.041004293,0
2066246683#3236601708,0,0.032657117,0
3626237468#4718263231,0,0.00011142143,0
1696208496#1416528046,0,0.10302582,0
4643898157#2063706226,0,0.8951033,1
2119476678#3903296442,0,0.0005653385,0
2359435242#18467669365,1,0.9998623,1
2026258521#2180579787,0,0.99869835,1
3446029041#4206267336,0,3.646518e-05,0
5041670056#1696208496,0,3.6012436e-05,0
3635733776#3691000538,0,0.9996711,1
2359348328#2054753273,0,3.9347015e-05,0
4643943359#2056478070,0,0.00052291446,0
3363370353#1847712017,0,0.025304224,0
4642512906#4636446230,0,0.00016990463,0
18465851371#2065201243,0,0.0005050826,0
156277208014#156274514359,0,0.00017994235,0
2058316912#1537709304,0,3.6826812e-05,0
1637581644#1497939109,0,5.3150645e-05,0
2168053392#4619195159,0,4.7050366e-05,0
1905948078#2168053481,0,3.7200505e-05,0
2054657150#2066509477,0,0.21041642,0
4538332005#4643943359,0,4.0807514e-05,0
2075416140#2066535766,1,0.99937016,1
6015919609#4643718292,0,0.00011619202,0
4643718292#4944579314,0,0.00068967993,0
187508564338#4348295931,0,3.7741e-05,0
4015322905#4401870234,0,5.053795e-05,0
4542321633#1502384801,0,3.718412e-05,0
1639219119#3495408683,0,6.6578155e-05,0
1751247315#4450602322,0,3.722119e-05,0
2135054445#373850284448,0,4.426469e-05,0
4197138413#156277193948,0,3.62451e-05,0
3403897392#3926916973,0,5.3939286e-05,0
3882201915#3903241588,0,0.02816111,0
4165585148#4353960088,0,5.2851537e-05,0
4272137501#1994805938,0,0.06896173,0
4542386587#5173394727,0,3.6835416e-05,0
2056128836#1438326380,0,3.6416324e-05,0
1565912494#4202041822,0,3.8418868e-05,0
4200577198#1472057117,0,0.00019750322,0
4680204120#2057811649,0,6.79694e-05,0
4657354294#4256926363,0,0.9999273,1
3431879179#3754155310,0,0.00011507001,0
2064730522#3648904752,1,0.033008285,0
4657354311#2165015487,0,3.6298712e-05,0
3445564730#3461052410,1,0.9999583,1
14613461939#4972894677,0,0.99675226,1
4840773591#156274514359,0,5.1507206e-05,0
3259289288#7161172305,0,0.99372286,1
1386747994#4781194041,0,0.0024327082,0
2026258516#2007329552,0,4.3622073e-05,0
38448881724#4959321228,0,4.651998e-05,0
4668248026#38202856033,0,0.048224483,0
4551054156#14613456118,0,3.7880833e-05,0
4843831604#113196401893,0,5.82926e-05,0
4391919171#4584646241,0,0.31013456,0
2062045929#106964376935,0,0.05963166,0
3363370353#2057051387,0,4.7365636e-05,0
1311812490#1647227082,0,0.00025821337,0
2455800880#2057051387,0,3.5186356e-05,0
2268304430#2359474749,0,0.9863837,1
2268287413#2268304430,0,6.81941e-05,0
3770456617#3485676898,0,3.8113427e-05,0
1570945860#3633360460,0,3.9645427e-05,0
2064414260#4589929428,0,4.0329876e-05,0
276611684552#4479070818,0,3.8179056e-05,0
1654102057#1921223120,1,0.6393249,1
54161674630#75959618233,0,3.9845523e-05,0
4479096588#4699510653,0,0.25548628,0
3806980943#38448881724,0,0.578389,1
4457149562#219547393842,0,3.9347724e-05,0
3709672083#4353960088,0,4.2786054e-05,0
146011937628#5173394727,0,0.99941206,1
4454965094#4015422065,0,3.7043676e-05,0
4619195159#4454991968,0,3.9403036e-05,0
38406123057#91686025987,0,0.99881625,1
4353960088#5197586202,0,5.238818e-05,0
4226659635#4226659634,0,0.99991906,1
4201830454#3626237468,0,3.8875278e-05,0
3628839716#3513178266,0,0.00029067032,0
4542321633#4451289887,0,3.8422313e-05,0
4451342506#4479095804,0,0.87861955,1
4535949395#156277193948,0,4.6219728e-05,0
4346970606#4034038494,1,0.999951,1
53263275323#4763332016,0,3.9780065e-05,0
2007847537#1594535010,0,3.9259947e-05,0
212394033260#4214739605,0,4.132566e-05,0
1634282673#309312101477,0,6.2181694e-05,0
2074458538#4155510577,0,3.9751092e-05,0
4232666143#4683006694,0,3.6973903e-05,0
4215038721#4451124293,0,0.00018494372,0
167570408533#4631852445,0,4.2551674e-05,0
3633572726#2727127831,0,3.772988e-05,0
4535949395#4840773591,0,4.3390894e-05,0
4657354294#4226659634,1,0.97198176,1
1477156406#2343156405,0,0.0015090334,0
3551393130#125323389433,0,4.219302e-05,0
4720389596#46983614517,0,3.78817e-05,0
4200577198#202363939789,0,0.99993527,1
1574873794#3501285885,0,4.6178055e-05,0
4272887201#3648904906,0,0.9998952,1
2298730254#3050152494,0,0.0006595395,0
11087571368#2063839578,0,3.667894e-05,0
2066535766#2079572106,0,0.006983334,0
8431809688#2054753273,0,3.6667083e-05,0
4755359264#22859701254,0,3.9615235e-05,0
3474372520#3470148182,0,7.692529e-05,0
373850284448#4658620132,0,3.5589936e-05,0
41713266437#5090085713,0,4.011951e-05,0
4613276653#2058316912,0,4.1041047e-05,0
4644140313#395685899087,0,0.0040237624,0
1712570939#1712573177,0,7.359766e-05,0
5185236541#3052180518,0,4.3300082e-05,0
1740857110#1751247315,1,0.9999577,1
3644272514#4452550298,0,4.5781628e-05,0
1415554755#1419344414,0,0.016945597,0
2111351705#1810185303,0,4.3042895e-05,0
2314360284#7161172305,0,3.7923957e-05,0
4442900590#4644140313,0,4.443034e-05,0
4200577198#1728174555,0,0.00014292545,0
2003336437#113196401893,0,3.7293386e-05,0
5174571094#1500022510,0,0.0001389303,0
4003298247#4149299298,0,3.8190636e-05,0
5104418469#2154491220,0,4.235064e-05,0
3651289412#1321409006,0,3.884963e-05,0
87820905399#3439202323,0,3.5626e-05,0
4570764341#138962685339,0,3.7401875e-05,0
18468687381#18468188878,0,0.0002761703,0
34888001864#4663785560,0,3.6422156e-05,0
373850283306#1671393307,0,3.68642e-05,0
421393369392#2063839578,0,3.7453705e-05,0
1347237190#4623934568,0,0.99993587,1
4542039020#1318260275,0,4.3482687e-05,0
3050045988#5318769457,0,4.2618885e-05,0
4401870234#2026258520,0,4.4616314e-05,0
3474685536#4972894326,0,4.254433e-05,0
1810185303#3551393318,0,3.7153313e-05,0
1712573177#1816427364,0,0.0014024496,0
1395111624#183335907108,0,7.5895136e-05,0
5169253299#2270062912,0,3.8212052e-05,0
1318260275#2074458538,0,0.9999342,1
4210986952#4910561821,0,4.7188136e-05,0
4274235353#3806980943,0,3.9366903e-05,0
2604119334#18469192585,0,0.011678063,0
4589830735#2063839578,0,3.6538e-05,0
107725290582#4479095804,1,0.9999616,1
4435528162#3836576451,1,0.9483963,1
4157381557#5041670056,0,4.4131288e-05,0
2058316912#106964376935,0,4.644564e-05,0
38406123057#29299331674,0,0.62413,1
5214033793#3401731422,0,3.936927e-05,0
4712246454#4195960848,0,3.9200422e-05,0
4489521100#1694379812,0,3.9543218e-05,0
5174571094#4205424867,0,5.4390985e-05,0
3633360460#3214249595,0,6.285155e-05,0
292830032329#4065795443,0,3.687971e-05,0
4206812485#53263275323,0,5.221481e-05,0
4797396841#3359180524,0,6.81651e-05,0
1500022510#3988152389,0,6.7642286e-05,0
4750249486#3612961288,0,0.08811338,0
4272843119#4317041484,0,0.06124384,0
1401982678#8431814058,0,7.773215e-05,0
4644140313#4613276653,0,0.007303334,0
4346970606#1914403252,0,3.8350485e-05,0
1712570793#1778563597,1,0.9970426,1
1316058339#2058563113,0,4.8529764e-05,0
14613460476#54158093151,0,6.790092e-05,0
4952978442#1395111624,0,3.8452e-05,0
303600075141#4219781521,0,8.014523e-05,0
2027890207#2058316912,0,3.9130802e-05,0
125323389433#4232666143,0,3.7949536e-05,0
1743052872#4348295931,0,4.365978e-05,0
5007075941#45531943201,0,0.027312951,0
4223043910#4761512241,0,3.7243066e-05,0
2007934907#2055377631,0,5.125506e-05,0
167570408533#3881831374,0,3.9164624e-05,0
4206269897#3860948251,0,5.4641256e-05,0
6871473475#3438816692,0,5.902561e-05,0
2183968048#2026258520,0,0.9999329,1
197910587768#117277915830,0,0.10623066,0
18465851371#1867286717,0,5.353552e-05,0
2115528606#5027483278,0,4.140673e-05,0
2604119334#54158093151,0,0.99951386,1
1640340946#3727491058,0,4.9956387e-05,0
373850283306#3052944481,0,3.831521e-05,0
4316999082#4828387554,0,4.6235156e-05,0
2079572106#1639901072,0,0.00051125203,0
5169557343#4746512285,0,0.105177484,0
2069985286#4215027256,0,3.897067e-05,0
3754155310#2069774757,0,6.393587e-05,0
3628839716#3628839722,0,0.006747795,0
5007075941#54161674630,0,0.000104003455,0
8431809688#1811606488,0,3.484745e-05,0
1843271409#3052180518,0,3.865414e-05,0
4635981164#4699280965,0,3.6531455e-05,0
173652977366#69710193399,0,4.2108688e-05,0
2055255869#1312695289,0,3.768249e-05,0
4285709211#4260680249,0,0.0002499445,0
2066509477#3727491058,0,0.008741571,0
14613460476#14613588147,0,6.698868e-05,0
4628467232#4620294540,0,0.00010092358,0
4196598949#3290843987,1,0.99984074,1
87720200914#1843271409,0,4.0481034e-05,0
3550931655#1382214880,0,3.548332e-05,0
4256926363#3408556286,0,4.2146206e-05,0
1646206864#2064955879,0,3.7725888e-05,0
2604119334#3487828521,0,4.197454e-05,0
4435686270#4613276653,0,0.00022398714,0
2064955879#1639699607,1,0.99980813,1
3485676898#1386747994,0,3.7624388e-05,0
2120155505#4145588659,0,0.0023231592,0
2247165276#1847712017,0,0.00012476539,0
1533602348#3359180052,0,5.8286372e-05,0
3052165975#1316556785,1,0.9999596,1
4542386587#4454965094,0,3.9030925e-05,0
5060996735#2075240892,0,3.9887604e-05,0
1848008894#121528725386,0,4.7120775e-05,0
3691000538#3651289412,0,5.0451614e-05,0
2154491220#3114734058,0,0.9997739,1
2452901483#2062770841,0,3.875405e-05,0
4570764341#4658956014,0,3.656463e-05,0
1953270965#4479070818,0,4.0632414e-05,0
2268304430#2359348328,0,0.014801157,0
2181531828#2183963548,0,0.99799687,1
3709672083#4636381625,0,4.641682e-05,0
4323500485#14613469834,0,3.5362893e-05,0
2067179166#4024663252,0,3.507493e-05,0
4451124293#2359348328,0,4.441619e-05,0
11087571368#2057051387,0,3.7056394e-05,0
4841409785#3474372520,0,4.1622534e-05,0
5018368651#4542039020,0,7.310244e-05,0
60367707728#87720200914,0,7.7876386e-05,0
1710094724#1438326380,0,4.1025316e-05,0
3075628047#3056067914,0,0.9997378,1
4223004786#5018389488,0,3.637925e-05,0
1721524699#4215027256,0,5.9897127e-05,0
1712570939#3477269989,0,4.416371e-05,0
2113288221#2111351705,0,4.7658144e-05,0
1741741476#4680203965,1,0.9997725,1
5041670056#4910561821,0,4.088487e-05,0
1743052872#3050152494,0,0.033297878,0
1321409006#1557919756,1,0.9995123,1
2111349786#3903296442,0,0.00020983866,0
1401982678#138962685339,0,3.690366e-05,0
2296451977#2070627808,0,0.00058225874,0
2056078364#1574873794,0,5.4766402e-05,0
4755359264#4943818903,0,0.0017939961,0
4317041484#3669306485,0,0.0019603334,0
1416827061#2064955879,0,0.013218082,0
2169220658#5197586202,0,0.00011361466,0
2057986140#4165585148,0,0.0007389386,0
91686025987#4535949395,0,3.5173707e-05,0
18466210670#2159739481,0,4.1724466e-05,0
2551494872#48926966870,0,6.205014e-05,0
1743052872#4683006694,0,0.00026836485,0
1847712017#2057051387,0,0.00017688541,0
1528865186#3046729281,0,9.094954e-05,0
3972924699#2060185514,0,3.8579634e-05,0
373850283306#2135054445,0,4.6369038e-05,0
3435281641#4129122420,0,0.0001490312,0
3269719212#2092610533,0,5.0038918e-05,0
4828654874#4631852445,0,3.760373e-05,0
38202856033#138962685339,0,3.7426424e-05,0
4538003565#2066246683,0,3.792895e-05,0
3849817492#5182742886,0,4.8705475e-05,0
3403897392#1711852573,0,4.5759236e-05,0
1565913509#1528865186,0,4.871774e-05,0
4256926363#2120155505,0,3.7096706e-05,0
4549189933#1817644740,0,0.00016443456,0
1711852573#2075914534,0,4.630161e-05,0
4604457043#5067776785,0,0.99972993,1
2058222393#1326086493,0,3.637422e-05,0
1778563595#1816427364,0,0.00045679463,0
5173394727#5003601219,0,0.99993277,1
1374772535#1398443073,0,6.0733302e-05,0
3431879179#1951195150,0,4.012456e-05,0
70183897754#4439426144,0,0.9172464,1
5128222238#3551393130,0,3.8632174e-05,0
3772512066#4662042966,1,0.99472743,1
4549189933#2150036453,0,0.00014179618,0
111568230982#4202096119,0,0.00019665461,0
29608029868#5163452200,0,0.00016015668,0
2062045929#4672808661,0,7.7584846e-05,0
2067377960#1701470611,0,3.9605264e-05,0
2114049002#3929215225,0,4.002466e-05,0
3438816692#1696438060,0,6.8580826e-05,0
