pair_id,true_label,pred_label,confidence
1780636692#1830525975,0,1,0.5033970170680417
3287136303#2181531828,0,0,0.4903405759687957
2055946129#3445564730,0,0,0.4851944192182379
3053472155#5185595733,0,0,0.49492555987519715
1549897545#3072525687,1,0,0.4949001947748109
3986575237#3446029030,0,0,0.4851944192182379
197910587768#5121642074,1,0,0.4912201220656942
3648903741#4272885125,0,1,0.514170372198358
4662517140#2114390938,0,0,0.4976709156451094
87008148161#18465721026,0,0,0.4851944192182379
314601336135#4450888165,0,0,0.49074821468445345
4108649868#3860775024,0,0,0.49676154296803227
4643943359#4623017083,0,1,0.5026426753431671
4790633062#4808238795,0,1,0.5177737292244173
4354044382#1415554755,0,0,0.4883111436672259
415654832276#436617713935,0,0,0.489486572223618
18466601978#4825375981,0,0,0.48850382978984236
3652959254#3652959253,0,0,0.4916532821669567
1403216308#309312102749,0,0,0.4851944192182379
1944864795#4065797640,0,0,0.4883058034451782
1830214692#4385069368,0,0,0.49059165141290234
3729925561#1912538880,0,0,0.496684024786305
1762522969#46983614517,0,0,0.4851944192182379
2947790103#190330815066,0,0,0.4912201220656942
4589830735#1639325148,0,0,0.4861412447989051
3706927247#3706865825,0,0,0.48834447290588273
29299658960#29607898384,0,1,0.5195184669451094
4590516328#4479070818,0,0,0.4952694274562527
2061441544#3632560565,0,0,0.4851944192182379
3934681694#6013639039,0,0,0.48821218055235377
4452228094#3881629589,0,0,0.4851944192182379
6013639039#18468580547,0,0,0.4872351999695184
4242849949#2118416856,0,1,0.5054274529097079
1479236025#1479236024,0,0,0.49421858734448293
1780636692#4090681438,0,0,0.4861412447989051
4776817109#7161172305,0,0,0.4951801803155415
3652959254#1592367367,0,0,0.4958303062391518
4530026055#4532014296,0,0,0.49266861368503695
2054736144#3988152389,0,0,0.4851944192182379
2177416829#1743052872,0,0,0.49288418177867394
2071793223#1833697097,0,0,0.4851944192182379
4274088675#4254790911,0,0,0.4888067547049355
2063572073#1710182160,0,0,0.4851944192182379
1479236025#1479236023,0,0,0.4973686410321278
2050581826#1614597826,0,0,0.4851944192182379
4071233134#4735432768,0,0,0.4851944192182379
1906908670#2056513884,0,0,0.4866102667914656
4108649868#3249354040,0,0,0.4851944192182379
25244788647#4636508851,0,0,0.4851944192182379
210012116583#2118643101,0,0,0.4851944192182379
3770456617#1415554755,0,0,0.4851944192182379
5210259474#2057146445,0,0,0.4851944192182379
2055626031#1759198080,0,1,0.5053768437840795
1432014682#1416827061,0,1,0.5035019251316722
3230219871#1403216308,0,0,0.49040016976758766
2165145983#2055601072,1,0,0.49031032916447237
4777051438#3075628047,0,0,0.49344900246921425
1944864795#174006932062,0,0,0.4851944192182379
2077171978#4705427870,0,0,0.4915897832732714
2268304430#373850284448,0,0,0.4851944192182379
3363374184#14613465315,0,0,0.4765773787580956
4405823723#4202053398,0,0,0.4941456600116341
2062633327#1708981181,0,0,0.4851944192182379
2060192915#2054733437,0,0,0.4851944192182379
1875282048#4005134611,0,0,0.4851944192182379
2117967935#5199216300,0,0,0.4851944192182379
3761153782#3474685542,0,1,0.5126774416146418
4150903702#3927439605,0,1,0.5249167315290559
14613476507#4261128452,0,0,0.49530834009045727
4018083310#3836676657,0,1,0.5040232155478457
3836992879#245814065042,0,0,0.4851944192182379
3033446767#4018083310,0,0,0.48043478217361474
5354187271#5352185903,0,1,0.532891698174721
406088738482#4590233117,0,0,0.4926301684654507
3245545040#3249354040,0,0,0.490077033089312
4277564473#4454799835,0,0,0.48871256505468735
3052165975#4212827921,0,0,0.4851944192182379
2181531828#2026258519,0,1,0.5001198699092614
4401898255#3761484186,0,0,0.4892912984865499
1816427371#1723151709,0,0,0.4968893162926943
4254790911#4111311078,0,0,0.4932861428759525
9746294364#4188896319,0,0,0.4846236651756996
4450968363#69607735174,0,0,0.4851944192182379
4943818903#4757328062,0,0,0.4947645803348138
1592253963#1431887069,0,0,0.4936781731728332
5210263415#5210260401,0,0,0.4942487177255264
4129173722#3032272329,0,0,0.48964375197950355
5123189265#5094736780,0,1,0.5074100410614129
2055626033#1778796425,1,1,0.5026964683613363
5194582482#4897454517,0,0,0.4851944192182379
1535646713#2080829137,0,0,0.48596767244024863
370314330573#2063839578,0,0,0.4851944192182379
4259293142#4728076352,0,0,0.4851944192182379
1403928333#2056520022,1,0,0.490958625006785
3451234547#3474685542,0,1,0.5096848274307967
3913410158#4735432768,0,0,0.4907058554939002
2740883313#1905948078,0,0,0.4851944192182379
2296451977#2068611560,0,0,0.4900488443041111
4534359957#1655427579,1,1,0.5054850519302319
18468687381#18468695966,0,1,0.5143046124863099
2058531416#2671772709,0,0,0.4906746117048828
5010064143#1656969942,0,0,0.49431239217406964
1639253622#2073669601,0,0,0.49807567923726664
1656969937#1656969942,0,1,0.5189064585980878
5206198663#5185595733,0,0,0.4909195880327673
2359113449#1830525969,0,0,0.48834447290588273
2078213282#232579778763,0,0,0.4851944192182379
2671772709#2059109005,0,1,0.5155121914467428
3612961288#2065699619,0,0,0.4851944192182379
2054699471#2056513884,0,0,0.4936781731728332
25405387739#4952427189,0,0,0.4851944192182379
2063873633#4436356008,0,0,0.49964703877465383
1805614122#1431851220,0,0,0.4851944192182379
1434312727#1320992607,0,1,0.5061584782563842
2062633327#4883922403,0,0,0.4851944192182379
4451124306#4451124293,0,1,0.5029926904920835
5169252503#4031814900,0,0,0.4851944192182379
2338916683#3551952830,0,0,0.4851944192182379
2359348328#2118416856,0,0,0.4901948772481536
2455894769#3287633018,0,0,0.4851944192182379
3644272514#3445905086,0,1,0.5126019744490983
4455408499#2118416856,0,1,0.5004491414787391
4451342506#4219594137,0,0,0.4924583846711392
2076366005#3240377870,0,0,0.4851944192182379
2661092323#4385184737,0,0,0.4851944192182379
4414530598#4425561518,0,0,0.4851944192182379
4202053398#1805614122,0,0,0.48834447290588273
4385184631#415654832276,0,0,0.4851944192182379
1430988070#4824054256,0,0,0.48834447290588273
3903280581#3601857963,0,0,0.4829366942862405
4165922067#4401898255,0,0,0.48962598374199756
3240377870#3870637640,0,0,0.4851944192182379
1479236027#1552378116,0,1,0.5005611386521356
4391919171#2296574953,0,0,0.4862883743888513
189546061243#208339001895,0,0,0.48778388642547127
4590185312#1639324466,1,1,0.5027095308991565
2183963548#2183968048,0,1,0.5066335308020848
4538335537#4538332005,1,0,0.48637114281690375
4538335537#2117971015,0,0,0.4857613407781322
5169252503#1434312727,0,0,0.4851944192182379
4386494215#4442900590,0,0,0.4862883743888513
1905948078#5067776785,0,0,0.4851944192182379
3761153782#3474685537,0,1,0.5126774416146418
4720990747#4509158303,0,0,0.4851944192182379
2016866285#1743052872,0,0,0.49019462644681616
3602134198#3903280573,1,0,0.4846702441283167
2114048932#2056727309,1,0,0.4912225649216541
4065797640#3487828531,0,0,0.4861412447989051
2066246683#2092610533,1,0,0.49822428217042847
1318626251#1600123318,0,0,0.4851944192182379
4804117485#4168332323,0,0,0.48016512504617054
2058531412#2026069710,0,0,0.49013387686316584
3931049291#3846877365,0,0,0.4886418752770698
4165922067#3418808235,0,0,0.48962598374199756
3290768654#3363359849,0,0,0.4942667750544401
2060192911#1403216308,0,0,0.4876422414948398
1816427366#4209814745,0,0,0.4851944192182379
4524153991#2117967935,0,0,0.4930464291001266
4606793746#5067776785,0,0,0.4898133238811345
1510345157#4071233134,0,0,0.4851944192182379
3415143762#3729925561,0,0,0.4995287138730546
4034038494#1637980981,0,0,0.48692796906031405
2092610536#2070627808,0,0,0.4950606621956573
3474685542#3436663620,1,1,0.5096848274307967
5206198663#3081986781,0,0,0.49265313787484344
2114716134#2113288221,0,0,0.49531982865884394
5060996735#117154450703,0,0,0.4851944192182379
3108657350#4511530729,0,0,0.48269512893182664
2055626033#1759198091,0,1,0.5036432939420035
2947790103#564144132292,0,0,0.4851944192182379
3978215502#4524153991,0,0,0.4851944192182379
2281691154#2523741989,0,0,0.49086708660830297
4828653957#4705427870,0,0,0.4851944192182379
1661790023#1492507866,0,0,0.4851944192182379
4584646241#4511530729,0,0,0.4851944192182379
4897454823#4181867888,0,0,0.4851944192182379
2026258520#2183968048,0,0,0.49207412581087184
2050429337#4206201723,0,0,0.4832847569929062
4202053398#1646205905,0,0,0.49646568015051395
4623934568#309312101477,0,1,0.5041673053106345
4450968363#4385069368,1,1,0.5000571608034735
1816427371#1727736761,0,0,0.4940603998209578
6013639039#2296451977,0,1,0.5069377990501669
1759198080#1667032705,0,1,0.509259682944096
4526688596#4526688599,0,0,0.49215765958871477
5010064143#146011948003,1,0,0.49230800482215126
1410164195#1905948078,0,0,0.48887169663816366
2292556895#436617713935,1,0,0.49504036768983356
4215038721#4215058789,0,0,0.4861412447989051
2298730254#2058563113,0,0,0.48705413043200063
2057352941#3363359849,0,0,0.48834447290588273
4624086112#44498925795,0,0,0.48728966831799836
2114716134#4526688598,0,0,0.4909637829273453
18466354888#18468082722,0,1,0.5210493690916805
4828653957#1639253622,0,0,0.4907102365092497
1425598204#4052058734,0,0,0.49676154296803227
4643943359#2296451977,0,1,0.5077182766178415
2340035845#4209814745,0,0,0.4851944192182379
1326198015#2060290691,1,1,0.5281490085836288
2071751695#202581283129,0,0,0.48982734619032336
126501897635#37959222365,0,0,0.49446072419467063
4206201723#2071864814,0,0,0.4862452966166096
4199527734#5078702464,1,0,0.49959733784799054
232579778763#1656969942,0,0,0.4938270487213473
1885490974#1372557160,0,0,0.4883820588840812
1326198015#1326198016,0,1,0.5321702039779399
1556785910#1320992608,0,0,0.4851944192182379
4943818903#2163161399,0,0,0.4851944192182379
5163452200#1425289196,0,0,0.4890029154628139
4202053398#2057573219,0,0,0.4851944192182379
1684806079#2060192911,0,0,0.49344900246921425
455581610977#364662576302,0,0,0.4918792208949664
2066535766#1431851220,0,0,0.49260660164682607
4636446230#2175800284,0,0,0.4851944192182379
564144132292#146778888902,0,0,0.4886667942472635
3487828531#1903466347,0,0,0.49155051450816617
18468687381#2071751695,1,0,0.4970730349602166
4465664542#4090681438,0,0,0.4861412447989051
2057898501#2111038059,0,0,0.4976169119649827
3652959254#3926963318,0,1,0.5013400142714474
10175162517#2662986035,0,0,0.4851944192182379
3045566056#1549897545,0,0,0.4931185435444466
4425561412#4354044382,0,0,0.4896725141453747
5210263415#5352185903,0,0,0.491336500963643
4261128452#2111038059,0,0,0.4981485265404496
4215038721#111110399548,0,0,0.4932716606046187
4043193319#2118643101,0,0,0.4851944192182379
4589775642#3474743878,0,0,0.4851944192182379
4532035181#4590185312,0,0,0.48655578969638674
3881629589#2057112219,1,0,0.489170159278667
114453608394#4526652844,0,0,0.4851944192182379
4757328062#5094736780,0,0,0.4794879565929476
1903466347#1944864795,0,1,0.500770639605689
4538332005#4354044382,0,0,0.4851944192182379
81553005637#1430989592,0,1,0.5035550481590291
1778563597#4479096850,0,0,0.4851944192182379
4357742929#4242891248,1,0,0.48375911606822813
2081884594#1416827061,0,0,0.4851944192182379
14613461939#14613465315,0,0,0.4950132833107254
1479236027#1830525975,0,0,0.4891424397484689
4323500487#4435566465,0,1,0.5141820249786868
4726073967#4357742929,0,0,0.49158909853553545
245814065042#4283786658,0,0,0.4851944192182379
2065023459#2070686849,0,0,0.4931711404630806
4259293142#2111350136,0,0,0.4851944192182379
1640284457#2136847331,0,0,0.49690830185114426
3602134198#60367620373,0,0,0.4880219242309274
3997209484#2359572372,0,0,0.4851944192182379
3363374184#4529171819,0,1,0.5024877565580376
4720990746#4790633062,1,1,0.5159467781002366
1565925308#2069985286,0,0,0.4851944192182379
138960910846#1639394625,1,0,0.4931988017524449
1888052788#2098280462,0,0,0.49355326052531756
4401898255#3418808231,0,1,0.5045895713932931
4877560558#4327866563,0,1,0.5178276315454884
2165145983#1592367367,0,0,0.4851944192182379
4897454517#5031079827,0,0,0.4851944192182379
2175800284#1416528046,0,0,0.4851944192182379
3606108939#1510345157,0,0,0.4851944192182379
54158062043#4824054256,0,0,0.4851944192182379
1816427366#1727736762,1,0,0.49635792745556506
1665894324#1656969937,1,0,0.49781968078560807
11087571368#3290768654,0,0,0.4851944192182379
2120518542#2054733437,0,0,0.490904684115302
2359474749#3120043199,0,0,0.48834447290588273
4592596123#4591638149,1,0,0.49231187776747554
2051253311#2062233925,0,0,0.4851944192182379
4327866563#53263231637,0,0,0.49026580831241134
4005134611#5022594784,0,0,0.4896904203020448
2055626034#2055626030,0,0,0.4998498224325873
4589830735#4411426624,1,0,0.4933814718434264
2057120532#54158063899,0,0,0.4861412447989051
2661092323#2973532517,0,0,0.49470171277127334
232579778763#4452228094,0,0,0.4851944192182379
114693583065#187508564338,0,0,0.48659200917492934
1711846546#2159160651,0,0,0.4905716746094646
14613461939#14613464513,0,0,0.4950132833107254
4145496082#4899954714,0,0,0.4851944192182379
1830525969#1479236027,0,0,0.4891424397484689
3319075608#4024663252,0,0,0.48871256505468735
1307874587#2340035845,0,0,0.4851944192182379
5169252712#2066246683,0,0,0.4880219242309274
1510345157#3072564418,0,0,0.4851944192182379
4750249486#4129059855,0,1,0.5008854342944943
202581283129#18468687381,0,0,0.49261688080746013
1736318365#4272885125,0,0,0.4861412447989051
2338131041#2117931367,1,0,0.4907381256590781
4804117479#1552378116,0,0,0.48952119650454856
4283786658#391306865273,0,0,0.4851944192182379
2163161399#4181867888,0,0,0.48968339732383387
3436663620#3046471496,0,0,0.4851944192182379
2359474749#2268304430,0,0,0.4977302812941047
4838534990#1667288610,0,0,0.4851944192182379
3692826364#41375214069,0,1,0.5079689087259253
4052058734#1429413488,0,0,0.49676154296803227
237523614768#2081884594,0,0,0.4851944192182379
5354187271#4636041774,0,0,0.48742306734195323
3083904084#392281366488,0,0,0.4851944192182379
109765155485#117154450703,0,0,0.4861412447989051
117277915830#110232280082,0,0,0.49481419892379924
2114279054#303433622485,0,0,0.4909035154483312
1965402836#4450784429,0,0,0.48692796906031405
1711846546#4020730390,0,1,0.5012873712155893
1701593387#3913410158,0,0,0.4851944192182379
3591598898#4145496082,0,0,0.4862883743888513
4202053398#4206304466,0,0,0.4851944192182379
2016866285#1661790023,0,0,0.4851944192182379
2176434538#4436356008,0,0,0.4955826979809808
3418808235#4828655959,0,0,0.4923287669944181
2117967935#302839388028,0,0,0.4851944192182379
88520940864#4548461997,0,0,0.4851944192182379
1431851220#4524153991,1,1,0.5071439435149729
3629624977#3249354040,0,0,0.488186251399856
36551936093#3474743878,0,0,0.4851944192182379
1902954948#3995923367,0,0,0.4851944192182379
4526652844#2057898501,0,0,0.49507559694998465
2016866279#2016866285,0,0,0.49007777194662144
53263277044#4553673830,0,0,0.49552346916048284
4188977524#4509158303,0,0,0.4851944192182379
2671772709#3052169593,0,0,0.4879674167584556
4065797638#4188896319,0,0,0.48964097450314725
1708981181#1416528046,0,0,0.4861412447989051
4256906448#4643809596,0,0,0.4861412447989051
4755359264#52346437064,0,0,0.49436168252188445
4006530352#3972766136,0,0,0.4851944192182379
4633378534#4572636292,0,1,0.5026572330307058
1758869231#7026230674,0,1,0.5006498222898974
2057112219#3445905086,0,0,0.4851944192182379
114693583065#4768693982,0,0,0.4886078084270487
1403216308#2060192915,0,0,0.4851944192182379
117755505510#4034038494,0,0,0.4937092328215571
2071793223#4261128456,0,0,0.4851944192182379
183335907108#2060836540,0,1,0.5035567650619395
2065699619#4716857454,0,0,0.4851944192182379
3715785447#4529171819,0,1,0.5043111709188266
4479070818#4823801269,0,0,0.4989313474585398
2073669601#4065724850,0,1,0.511558152036594
37959222365#36551936093,1,0,0.4934779817608949
314601953357#2080829137,0,0,0.4851944192182379
314601953357#3235756553,0,0,0.4872653549716866
4188896319#1903466347,0,0,0.49155051450816617
2661092323#4810275464,0,0,0.4851944192182379
455581610977#2740883313,0,0,0.4918792208949664
1456843034#4405823723,0,0,0.4851944192182379
1830525969#1816512025,1,1,0.5016586159143412
4526688596#4035397646,0,0,0.49172178810436984
4636143697#2073669601,1,1,0.503845042946374
1318626251#10175162517,0,0,0.48778604117090957
3633572726#1303518148,0,0,0.4889493648613298
18466601978#3715785447,0,0,0.4922615248441084
2057858826#200569781240,0,0,0.4871771883513599
415654814203#2292556895,1,0,0.49504036768983356
4286394339#2058258958,0,0,0.4851944192182379
4572636292#1423044582,0,0,0.493756760006871
1656969937#2057120547,0,0,0.4851944192182379
1830525975#3395466908,0,0,0.4851944192182379
4354044382#18465721026,0,0,0.4876427739240903
117154450703#5121642074,0,0,0.48809874492937005
6013639039#4348295931,0,0,0.4851944192182379
2061673701#2061673563,0,1,0.5048104380841595
6633440508#156276601478,0,0,0.49011698485933414
4548461997#379478718058,0,0,0.4851944192182379
4878261986#4705427870,0,0,0.4951967254745706
4897454823#4451342530,0,0,0.49141868624064583
1403928333#2079578434,0,0,0.4890387992894387
1830525969#1780636692,0,1,0.5033970170680417
4450784429#4658956014,0,0,0.4927824284946905
4455655369#4750249486,0,1,0.505312754458407
18465721026#3032272329,0,0,0.48655578969638674
2165015488#2165015466,0,0,0.48301332624043103
1434312727#1320992608,0,1,0.5061584782563842
2072319821#1316070394,0,0,0.49627254650160213
4572636292#4272887201,0,0,0.4851944192182379
4450784429#1834023606,0,0,0.4851944192182379
1638853392#4623017083,0,0,0.4862883743888513
2111349786#3903289669,0,1,0.5070868657329701
4553673830#60367620373,0,1,0.5170254569457378
2065023459#2065023444,0,1,0.5000448313148929
1316070394#4346970606,0,0,0.49167363724404467
3495408683#4272885125,0,0,0.48722822902660856
1453532038#2063888292,0,0,0.49270967952229733
90189178714#69054998391,0,0,0.498280667621026
2027457633#1903466347,0,0,0.4916287413753381
3913410158#4705583754,0,0,0.4907058554939002
2268287413#2123106282,0,0,0.4851944192182379
4542321633#4018083310,0,1,0.5026734779820151
4526688599#4530026053,0,0,0.49215765958871477
5194582482#5076405390,0,0,0.4851944192182379
1403216308#2079578434,0,0,0.49040016976758766
492316061640#364662576302,0,1,0.5151711207513462
156116289986#2068602973,0,0,0.4939030939232392
2111349786#2165015488,1,1,0.5105081820636947
3319075608#4728076352,0,0,0.4851944192182379
4357742929#4945702240,0,0,0.4851944192182379
111110399548#4575249992,0,0,0.4851944192182379
2165015466#2119478248,0,0,0.4851944192182379
3761484186#303433622485,0,0,0.4894962680036483
3621799271#1401982309,0,0,0.4940751671542856
2050840604#3633572726,0,0,0.48692796906031405
3934681694#4188977524,0,1,0.5031115210964556
4720990746#4261185678,0,0,0.4881975412219329
4810275464#3706865825,0,0,0.4851944192182379
4590516328#4572636292,0,1,0.5028226363731536
6633440508#6633392282,0,0,0.49587785313767363
2114390938#3621799271,1,0,0.4909262398446264
4897454823#4643943359,0,0,0.4885890670755069
4509158303#3578109143,0,0,0.489486572223618
1929467433#197910587768,0,0,0.4851944192182379
4878082767#4705427870,0,0,0.4995995510016343
4643943359#4944579314,0,1,0.5012848566390885
4897454510#4897454488,0,1,0.5006138418649134
210012116583#4129173722,0,0,0.49176135605549354
3927040910#2057186168,0,0,0.4935715855769632
1830525969#1716261756,0,0,0.49730188027366085
2455842713#2026069710,0,0,0.4876099245851557
1736318365#1882929309,0,0,0.49033342331911806
314601336135#2138881484,0,0,0.49211057781019174
4052058734#3860775024,0,0,0.49676154296803227
1416528046#4354044382,0,0,0.4883111436672259
4471122121#10553947604,0,0,0.4851944192182379
4354044382#4414530598,0,0,0.4851944192182379
1403216308#2143152116,0,0,0.4890387992894387
2114279054#4673557611,0,0,0.48692796906031405
2055626031#210012116583,0,0,0.4851944192182379
379478718058#392281366488,0,0,0.4851944192182379
1830214692#4691126574,0,0,0.48637114281690375
4072366761#4057038032,0,0,0.4920671421609912
2183968048#4584646241,0,0,0.48692796906031405
2057202352#2061309885,0,0,0.4851944192182379
5199216300#5210260401,1,0,0.4942487177255264
4790633062#54158093151,0,0,0.4861412447989051
1429413488#4036848581,0,0,0.49926154296803227
4348295931#1743052872,0,0,0.49243118602732106
14613455236#4260680249,0,0,0.4851944192182379
4111311078#2671772709,0,1,0.5007088441011189
3046447657#3715869354,0,0,0.4861412447989051
3934681694#14613460476,0,1,0.5147800390622855
3606108939#114453608394,0,0,0.48339599846049247
4572636292#146011937628,0,0,0.4851944192182379
2054699471#2057202352,0,0,0.4851944192182379
3487828519#4636143697,0,0,0.49357531409841504
1456843034#4538335537,0,0,0.4851944192182379
3628839717#3474685537,1,1,0.5096848274307967
1425289196#1320992607,0,1,0.5043642132037597
14613465315#14613461654,0,0,0.494338543825286
3072525687#5078702464,0,0,0.48766098284638154
117755505510#2070025653,0,0,0.4861412447989051
3742463975#156276601478,0,0,0.4862883743888513
2057186168#2057120547,0,0,0.4949588089353768
14613588147#14613460476,0,1,0.5036339283546614
4804117479#4804117485,0,0,0.48389294618775053
1834023606#4196030610,0,0,0.4861412447989051
50602309472#4242891248,0,0,0.4858893451631169
2058663034#178615973311,0,0,0.48792289602926936
4448830722#4129059855,0,1,0.5080978328189596
3363374184#245814065042,0,0,0.4858893451631169
1655427579#3692826364,0,0,0.4851944192182379
3487828519#4065797638,1,0,0.4919106085080125
436617713935#4221651134,0,0,0.4851944192182379
2054734592#3077307902,0,0,0.4870565750502558
2183963548#1778563595,0,0,0.48639203150078325
1830525975#1780636702,0,0,0.49730188027366085
2058663034#7161172305,0,0,0.4851944192182379
2297005450#29607392514,0,1,0.5141709592435977
4205438611#3995923367,0,0,0.4861412447989051
4442444769#2340035845,0,0,0.4851944192182379
2060189370#3075634363,1,1,0.508816484083532
3017056355#2061673701,0,0,0.4931080703154589
232579778763#146011937628,1,0,0.4889099051767477
2071864814#2050429337,0,0,0.4832847569929062
5210259474#4530026055,0,0,0.4861412447989051
4992689820#3415143762,0,0,0.4851944192182379
2137028345#4259293142,0,0,0.4931197246068569
1733350200#4077473357,0,0,0.4851944192182379
4232471781#4226659634,0,0,0.48801951092164175
4944512773#87008148161,0,0,0.4851944192182379
2057275313#2062633327,0,0,0.4851944192182379
2057275313#2057146445,0,0,0.48797163726961446
2054699471#2112891471,0,1,0.5022598848253259
4145496082#4448697469,0,0,0.48973146524048966
1656969942#121528725386,0,0,0.4851944192182379
4401898255#1349608070,0,0,0.4851944192182379
14613461939#4261128456,0,0,0.4824916359658174
2061352093#2060062994,1,1,0.5056895616508175
4883922403#2057858826,0,0,0.4866102667914656
1811511062#5010064143,0,0,0.49274886496367154
1727736762#4680095395,0,0,0.4851944192182379
4938690872#2057082379,0,0,0.4851944192182379
1816427366#1816427371,0,1,0.5089461522709412
4272137501#3993296567,0,0,0.49508078803634686
2061673701#1430988070,0,0,0.49436640246838365
203654552716#4108691753,0,0,0.4851944192182379
2120518542#5169257472,0,0,0.4851944192182379
4070427569#3290768654,0,0,0.49123832687757235
2065023449#2070686849,1,0,0.498940504172188
2113288221#3633495980,0,0,0.4851944192182379
3287136303#2183963548,0,0,0.4903405759687957
373850283306#2455800880,0,0,0.4851944192182379
4592596123#1308273301,0,0,0.48842146895644645
2061673563#4455408499,0,0,0.49604544483798796
2057202352#1592253963,0,0,0.48916248035217175
3712801411#1403216308,0,0,0.4851944192182379
6633440508#54158054598,1,0,0.4937659760185693
69055008791#90189177809,0,0,0.498280667621026
4254790911#4176537188,0,0,0.4932861428759525
5210259386#2455800880,0,0,0.4861412447989051
2056478070#4643943359,0,0,0.4966967791157325
2058663034#3285703159,1,0,0.49572719611792665
5076405390#4720990747,0,0,0.4851944192182379
138961977066#1537709317,0,0,0.4851944192182379
106190147770#4838534990,1,0,0.49038967538297584
3806980943#1533725661,0,0,0.4851944192182379
1696577548#1816512025,0,0,0.48994974104348105
1816512025#69609155599,0,0,0.4851944192182379
3446029032#3446029030,0,1,0.5200368885146415
4451342506#4897454510,0,0,0.4925941682471287
3715240690#25244788647,0,1,0.5023721729730426
2066977172#2050581826,1,0,0.49238687605115006
126501897635#3913419748,0,0,0.4851944192182379
5163452200#29298304831,0,1,0.516749110302587
4274088675#2058531416,0,0,0.4932861428759525
2296537627#2063706226,0,0,0.4941575321085437
3287136303#2026258520,0,0,0.4903405759687957
4471122121#60367620373,0,1,0.5043789229126802
1308273301#4755359264,0,0,0.48639203150078325
3072564418#1550894049,0,1,0.5002768692535232
4442900590#2058531412,0,0,0.4851944192182379
3278113988#315728832242,0,0,0.4851944192182379
303433622485#4272843119,0,0,0.4871624500883743
1667032705#2055626034,1,1,0.5036432939420035
5123189265#41375214069,0,0,0.4923880618204284
1394416929#1500161456,1,0,0.4851944192182379
3926967278#3927040910,0,1,0.508716087908116
3903280581#3903280573,0,0,0.4853293429575888
1762522969#4391918874,0,0,0.4851944192182379
1403216308#3870637640,0,0,0.48655578969638674
3445905086#3446029030,0,1,0.535906187739576
1549897545#4272137501,0,0,0.48766098284638154
4642512906#2068654074,0,0,0.49373837169781754
3591598900#3972742243,1,1,0.5069037041205128
455581610977#4532035181,0,0,0.49084794270176696
4391919171#4450784429,0,0,0.48968175036600115
4024663252#4215027256,0,0,0.48871256505468735
4828653957#4111311078,0,0,0.48853389347025333
1394299795#4532035181,0,0,0.48928588547247287
3926741754#2114049002,1,0,0.4877692313854031
3120043199#2338131041,0,0,0.4866102667914656
14613476507#2114716134,0,0,0.4851944192182379
4897454517#4897454488,0,0,0.4956908828499957
3496048657#4572636292,0,0,0.48749505790007047
1533725661#4592596123,0,0,0.48939453268845773
1349608070#10553947604,0,0,0.4851944192182379
2123106282#3712801411,0,0,0.4851944192182379
54158062043#2296574953,0,0,0.4889663365023089
3245545040#3913410158,1,0,0.48787192516910294
3446029032#4451288784,0,1,0.507118790761875
5022594784#2068654074,0,0,0.4858893451631169
3706927247#2056078364,0,0,0.4851944192182379
11087571368#2119478248,0,0,0.4862883743888513
29607898384#5163452200,0,1,0.5171786885442274
4206201723#3072524524,0,0,0.4861412447989051
3995923367#3495408683,0,0,0.4944584038637184
2112891471#4623972834,0,0,0.48655578969638674
1727736762#1549897545,0,0,0.48766098284638154
2177416829#2016866277,1,0,0.49007777194662144
1888052788#4436356008,0,0,0.4955826979809808
4090681438#4385184737,0,0,0.4853932330407887
3652959254#4506633524,0,0,0.4958303062391518
2114049002#14613466961,0,0,0.4861412447989051
1347237190#430837878381,0,0,0.4851944192182379
2016866279#2056078364,1,0,0.49007777194662144
3052760872#4232728984,0,0,0.4984507198587359
3715877024#4031814900,0,0,0.4912229871105548
29298304831#91686025987,0,0,0.4909307232384345
1759198091#1667032705,0,1,0.5087592038882378
4261128452#3715877024,1,0,0.4929218976507286
4129059855#4451089335,0,1,0.5008854342944943
2115880476#3525475722,0,0,0.4851944192182379
2088554701#2122362220,0,0,0.4851944192182379
1556785910#3054084564,0,0,0.4851944192182379
2078213282#2113093450,0,0,0.4851944192182379
3445905086#3602134198,0,0,0.4851944192182379
1736318365#2066246683,0,0,0.49521702684883906
4405823723#3632560565,0,0,0.4851131503395268
1778986389#2058494409,0,0,0.4866102667914656
6633440508#1818675501,0,0,0.4944847909891614
2183963548#2177416829,0,0,0.48327836022722637
1759198080#2055626033,0,1,0.5036432939420035
2072319821#2117967935,0,0,0.4851944192182379
4636382579#4031814900,0,0,0.4851944192182379
4256906448#4256981120,0,0,0.48728475853935754
2455800880#2455842712,0,1,0.5057523578718989
1453532038#3903289669,0,0,0.4890387992894387
2058531416#4448697469,0,0,0.48780595038930763
4179651570#107725296889,0,0,0.49141661212565785
4542321633#3836676657,0,1,0.5067192220459742
1878732185#1905948078,0,0,0.49258372648490634
4944579314#6013639039,0,1,0.5012848566390885
14613464513#14613476507,0,0,0.479582937486619
18468695966#2296537627,0,1,0.516422902610251
3495408683#3913554478,0,0,0.4851944192182379
4590516328#4447023801,0,1,0.5072268155662546
4450784429#3949154929,0,0,0.4950951008577955
4768693982#117755505510,0,0,0.49481419892379924
4006530352#2281691154,0,0,0.49636565296727864
4215058789#3487828531,0,0,0.4861412447989051
5169252712#5169253299,0,0,0.4959372579924043
5123189265#5194366020,0,0,0.4851944192182379
3445564730#4346970606,0,0,0.48843875375896656
