pair_id,true_label,pred_label,confidence
3507050766#6633389924,0,0,0.48611538901403295
76084169102#5093302594,0,0,0.4872785943812473
4999242302#6626538016,0,0,0.48611538901403295
3488840316#3072563854,0,0,0.48611538901403295
102525471237#4425600562,0,0,0.48611538901403295
4833286194#1726551362,0,0,0.48611538901403295
1847649330#4526072603,0,0,0.48611538901403295
76339204925#3045486706,0,0,0.48994127597450904
2027838804#2066533471,0,0,0.48611538901403295
2028165651#5010343781,1,1,0.5006245014353563
4901739840#4575249992,1,0,0.495990682094799
18468663843#3603201749,1,0,0.4976408713056022
1743158953#3797571274,0,0,0.48611538901403295
3861213317#4635793707,0,0,0.48611538901403295
4720990748#2056961978,0,0,0.49246834364200615
1438255025#4897048724,1,1,0.5508705278277453
4758052328#4427898444,0,0,0.4922170357752772
3951041977#3442901956,0,0,0.49006088750543264
4897048724#5104052160,0,0,0.49054385258202726
1847649330#5038913286,0,0,0.48611538901403295
3825968185#2598389634,0,0,0.48611538901403295
4274088675#2058531412,0,1,0.5006148279835276
2063057962#378612909737,0,0,0.48979963688329137
2120702109#4455408499,0,0,0.48611538901403295
208909723613#2212287890,0,0,0.48611538901403295
1403922320#2111514456,0,0,0.48611538901403295
57482538021#4018768324,0,0,0.48611538901403295
2057964562#2028165651,0,0,0.48611538901403295
4001872848#2338797804,0,0,0.48611538901403295
4224142866#4579077594,1,1,0.5024523068916981
4635793707#1696297270,0,0,0.490748715420224
4242849949#327540253581,0,0,0.48611538901403295
4283348799#32259200442,0,0,0.4879528522966173
5165685784#3379264687,0,0,0.48611538901403295
549271649221#4793200474,0,0,0.4872652215113479
18468663843#4590104087,0,0,0.4890135314575153
2224193149#5068270943,0,0,0.49618841188459256
4128826467#5010064143,0,0,0.48611538901403295
18467707182#1978617397,0,0,0.48823092608374524
549271649221#3560844585,0,0,0.48611538901403295
3215754174#1920508153,0,0,0.48611538901403295
3806586103#86403779490,0,0,0.48611538901403295
2063077902#1816430010,0,0,0.48611538901403295
54117240769#138962754138,1,1,0.5039593592179711
3696903469#459733636362,0,0,0.48611538901403295
5010412384#4070456241,0,0,0.49246834364200615
2060512716#4145496082,0,0,0.48611538901403295
2111226139#2111818909,0,0,0.48611538901403295
1712004928#4081101808,0,0,0.4919568665624665
146011948003#1656969942,0,0,0.4973646729371386
1320992610#1320992606,0,1,0.5112230433843507
47896517559#1740857110,0,0,0.48611538901403295
2073958683#3979663695,0,0,0.48611538901403295
2062233925#2160958435,0,0,0.48611538901403295
4077568242#4134047757,0,0,0.48611538901403295
2050583480#1768955738,0,0,0.49635511052988257
1802495802#2063057962,0,0,0.48611538901403295
5059493292#211600222265,0,0,0.4885259272521509
336556426216#303103274469,0,0,0.48454345439141056
4712138934#2087025558,0,0,0.48611538901403295
5036833532#5093302594,0,0,0.48611538901403295
2069259743#4746786446,0,0,0.48611538901403295
3364587358#2136848057,0,0,0.48611538901403295
2057120532#1627677359,0,0,0.4935074060450747
5165685784#1818747960,1,0,0.4926138413103815
2028648293#4038971285,0,0,0.48611538901403295
4111940328#4134047757,1,1,0.5091324869281421
3979663695#332651656883,0,0,0.48611538901403295
4662287639#3913495754,0,1,0.5181642045520622
2107204055#1946459818,0,0,0.48611538901403295
393983081702#3946324748,0,0,0.48611538901403295
4128826467#4631852445,0,0,0.48611538901403295
4900124238#1802495802,0,0,0.4989221581360534
4205653425#4111350011,0,1,0.525285290609586
3393654691#1639274792,0,0,0.48611538901403295
4439433329#4804117485,0,0,0.48611538901403295
5185721442#398485485010,0,0,0.4903179069722697
1671508853#4203146420,0,0,0.48611538901403295
4782070197#1423347109,0,0,0.48611538901403295
1955030813#47896517559,0,0,0.49149055766201677
126501897635#4657106310,0,0,0.48611538901403295
1743158953#4661776935,0,0,0.48611538901403295
2056513884#3414192937,0,0,0.4877279083441393
1728174551#4974935530,0,0,0.4849456866492215
18467089718#145760114769,1,1,0.5011781398690424
4538676877#4626053521,0,0,0.48896850629494365
3045486706#3042374746,0,1,0.5124135766904775
156275537866#6626538016,0,0,0.4874426000079264
4392093932#4197944029,0,0,0.48611538901403295
4511530729#5067776785,0,1,0.5013994475408274
4624086112#44498925795,0,0,0.48611538901403295
4392093932#2069185249,0,0,0.48611538901403295
4856748067#1671508853,0,0,0.48611538901403295
3369184055#3435281641,0,0,0.48611538901403295
4132467872#3806586103,0,0,0.49366400494739515
4726696498#107467970371,0,0,0.48611538901403295
4417877411#4475599263,1,1,0.5209988328024984
1666737679#1639169322,0,0,0.48611538901403295
1328703423#3878447634,0,0,0.48611538901403295
1708941558#4673963150,0,1,0.5059529271123079
3690831675#3690457393,1,0,0.4963410248196374
4902984206#3603201749,0,1,0.5020872080607968
1998358860#4631852445,0,0,0.48611538901403295
4037395648#2054699471,0,0,0.49373842166209064
3215754174#3072563854,0,0,0.4882425124526308
4897041544#2058829770,0,0,0.48611538901403295
1840879535#138962728028,0,0,0.49246834364200615
4070456241#4670902580,0,0,0.4876550735683059
378612909737#3633141413,0,0,0.48611538901403295
2057199781#4726073967,0,0,0.48611538901403295
4157223772#1409261677,0,0,0.48907804743371996
1690392435#1740857110,0,0,0.48611538901403295
2058406199#2011422795,0,0,0.49286563624878565
2060290387#4668702029,0,0,0.48611538901403295
2063057962#2091281221,1,0,0.4951999480358621
4676785037#3452360497,0,1,0.5110999663718075
57482538021#2123100264,0,0,0.48611538901403295
2088554701#2058881485,0,0,0.4885238069173273
3980004581#2065634341,0,0,0.48884204608081516
9882651379#4650641709,0,0,0.48611538901403295
2059786009#4635793707,0,0,0.48611538901403295
1942997301#2067169690,0,0,0.48914037461178755
3951041977#1440645051,0,0,0.48611538901403295
3245047192#4864092534,0,0,0.4933029271164354
1320992606#1320992608,0,1,0.5102208646482264
1328703423#3946418596,0,0,0.48611538901403295
4551052278#2112404223,0,0,0.48611538901403295
4824488186#4782974616,1,0,0.4964160861092715
146011948003#4128826467,0,0,0.48611538901403295
3861078825#2123100264,0,0,0.48611538901403295
5185354751#4439433329,0,0,0.48611538901403295
1666737679#5093302594,0,0,0.49220257587806016
4958160823#5007171302,1,1,0.5008433091261707
3215754174#4758052328,0,0,0.48611538901403295
1730953832#4133985654,0,0,0.48611538901403295
194754298019#23232175462,0,0,0.49377860379510513
5021510219#4671204264,0,0,0.48611538901403295
2060196427#2123088534,0,0,0.48611538901403295
336556426216#4161797582,0,0,0.48551629704059673
1457252565#4448697469,0,0,0.4874426000079264
2058531412#3931049291,0,0,0.493377281920588
2060512716#4793200474,0,1,0.5237345637127592
2111514456#4878750795,0,0,0.48611538901403295
201663692217#4938690872,0,0,0.48874192524092697
2060056435#2060254114,0,1,0.5132473607556121
1316556785#3881167105,0,0,0.49054385258202726
3404220738#1695721912,0,0,0.48787016037601233
34765354823#4836895938,0,1,0.5006710812615499
2977432095#14613579566,0,0,0.48611538901403295
1403926750#5010343781,0,0,0.48611538901403295
48399481031#18468663843,0,0,0.4890135314575153
50016874555#2060512716,0,0,0.48945881607582714
5078702464#3915232509,0,0,0.49246834364200615
1810185303#5068270943,0,0,0.4903179069722697
18466913739#4790633062,0,1,0.5243710991647527
1806631591#86599436514,0,0,0.48611538901403295
2058661446#2113758643,0,0,0.48611538901403295
1372242064#1752631076,1,1,0.5229168857936365
3045322155#2153059963,1,1,0.5116933149070397
191537024900#3749110245,0,0,0.48611538901403295
2057186115#2057186102,0,1,0.5230243431593032
1639386839#8431814779,0,0,0.48611538901403295
5158514600#3442901956,0,0,0.48919079365414203
1479238950#1434312727,0,0,0.48611538901403295
2088554701#5010064143,0,1,0.514677753791726
4787793905#114401992972,0,0,0.48611538901403295
1646275700#4001872848,0,0,0.48611538901403295
4256662307#3525476136,0,0,0.4930439697048172
1947138146#246918228224,0,0,0.48611538901403295
1955016683#2059786009,0,0,0.48611538901403295
114401992972#4059739993,0,0,0.48611538901403295
3913703465#4672345130,0,0,0.48611538901403295
3734194433#87820911338,0,0,0.48611538901403295
5193152815#159730607651,0,0,0.4884251455759043
4273893775#4040761448,0,0,0.4906508854985053
29118640082#3964333871,0,0,0.48611538901403295
59782651708#196075727386,0,0,0.48611538901403295
1479236028#1479236024,0,1,0.5148611126196129
4899954714#41958860915,0,0,0.48787016037601233
4242849949#3052760872,0,0,0.49931752704925664
57482538021#4070456241,0,0,0.49687331167726173
2059067449#131446477487,0,0,0.4949175644372071
1875570795#14503977526,0,0,0.4968918628065298
81553649652#4304580582,0,0,0.48611538901403295
276607465209#3364587358,0,0,0.48611538901403295
4448697469#4804117485,0,0,0.4936226055481407
189906837325#27547791295,1,1,0.5065927961909208
4254790910#2058531415,0,1,0.5006148279835276
4824488186#4111411514,0,0,0.48703398072884385
3470855139#3861213317,0,0,0.48611538901403295
4555760845#3945392968,1,0,0.48889332102301336
2005664884#50016874555,0,0,0.48611538901403295
3709910119#1998358860,0,0,0.48611538901403295
3059595891#47896517559,0,0,0.48611538901403295
54117240769#3370936702,0,0,0.4908306449479959
4635793707#5196755485,0,0,0.48611538901403295
3860936746#4455408499,0,1,0.502215669492739
327540253581#3053916069,0,0,0.4901221345111104
4197944029#211600222265,0,0,0.4902206831704741
2054699471#81553005637,0,0,0.4868418371643557
2062233925#1730953832,0,0,0.48958770652415146
1434312727#4132467872,0,0,0.48611538901403295
10553947604#5010343781,0,0,0.48611538901403295
156275537866#4897041544,0,0,0.4874426000079264
1479238950#4673963150,0,0,0.48611538901403295
3232083339#2191172688,0,0,0.48611538901403295
1306851139#18468663843,0,0,0.48611538901403295
3722249067#131446477487,0,0,0.495791128385993
4520741756#3441097472,0,0,0.48611538901403295
303103274469#4161797606,0,0,0.490762074259014
2058531415#3931049291,0,0,0.493377281920588
1241054990#2145127974,0,0,0.48611538901403295
246918228224#276607465209,1,1,0.5053401768679346
4316547764#85679298671,0,0,0.48611538901403295
459733636362#1469947163,0,0,0.48611538901403295
1813327174#131446477487,0,0,0.4873689485038449
4037395648#54159697837,0,0,0.4934954719379421
3806586103#1412102698,0,0,0.4882425124526308
2027838804#3881727524,0,0,0.48611538901403295
47896517559#20201333480,1,0,0.49956459362712735
3956546637#18467707182,0,1,0.5061427609159129
3045322155#3633736951,0,0,0.48611538901403295
90088944269#3404220738,0,0,0.48611538901403295
4469590077#3806586103,0,0,0.48611538901403295
4417877411#3560844585,0,0,0.4939431656270663
343207691350#4448697469,0,0,0.4922666532573934
5094395218#1743158953,0,0,0.48611538901403295
76470034601#2058406199,0,0,0.48611538901403295
4523978139#4619195159,1,0,0.49093944226349995
1469947163#2065166575,0,0,0.48611538901403295
1636709118#5038913286,0,0,0.48611538901403295
208909723613#1955016683,0,0,0.4933029271164354
1416247746#2027838804,1,1,0.5220766400454804
14613579566#4574180809,0,0,0.48611538901403295
2146476172#10063837217,0,0,0.48611538901403295
4687101911#37807947501,0,0,0.48823092608374524
2061673701#4674911211,0,0,0.49931752704925664
4145496082#4899954714,0,0,0.48611538901403295
18468663843#3045486706,0,0,0.4896212482505482
5165685784#4018768324,0,0,0.48611538901403295
1568784013#1654102057,0,0,0.48611538901403295
4157495788#75782528054,0,0,0.48611538901403295
4709177500#4624086112,0,0,0.4874426000079264
4511530729#358968132955,0,0,0.4887985522986737
87578768826#2120702109,0,0,0.4882425124526308
487132656078#2111494388,0,0,0.48611538901403295
4485683605#465306971541,0,0,0.48950542485821963
5128222238#4971974956,0,0,0.49386090238893887
2075611951#2113758643,0,0,0.48611538901403295
75782528054#1802190388,1,0,0.4921760090780403
3946584694#4913743600,0,0,0.48611538901403295
2113758643#18467707182,0,0,0.48611538901403295
4506637171#3707567581,0,0,0.48611538901403295
4145496082#3055561351,0,0,0.48611538901403295
24193681922#80020634543,0,0,0.4950508963636458
1848180229#4212827921,0,0,0.48611538901403295
194754298019#1636709118,0,0,0.48611538901403295
3749110245#4117064632,0,0,0.48611538901403295
3929018019#1592595202,0,0,0.48611538901403295
3582409643#4841234225,0,0,0.48611538901403295
4513744195#3052169971,1,0,0.4972278961697382
378612909737#2062233925,0,0,0.4907182285981023
1986152983#4425600562,0,0,0.4882425124526308
1802495802#2298730254,0,0,0.48611538901403295
1918821009#3628533316,0,0,0.48611538901403295
1840879535#3691706852,0,0,0.48611538901403295
4758052328#4666990747,0,0,0.4893501402271108
5067776785#3108657350,0,0,0.49328837341831905
3496790707#4970197889,0,0,0.48611538901403295
3826134250#3053916069,0,0,0.48611538901403295
4726073967#2061673701,0,1,0.5141270542382381
2058829770#4498422001,0,0,0.48611538901403295
4619195159#1409261677,0,0,0.48611538901403295
4202066092#5098812409,0,0,0.48611538901403295
4571072739#2028648293,0,0,0.48611538901403295
2112240092#5021510219,0,0,0.48611538901403295
4575536000#3951041977,0,0,0.48611538901403295
5206198663#4145496082,0,0,0.48611538901403295
4705563490#32421248987,0,0,0.48611538901403295
3979682744#4090060217,0,0,0.48611538901403295
4756922573#4782070197,0,0,0.4989221581360534
1241054990#2027684481,1,0,0.48611538901403295
87820911338#3490539439,1,0,0.4929255172455743
4448697469#2671772709,0,0,0.48703398072884385
3881727524#4857106956,0,0,0.48611538901403295
4480479751#4666990747,0,0,0.48611538901403295
3871685027#4480479751,0,0,0.48611538901403295
20201333480#4765643443,0,0,0.48611538901403295
3633533062#1409261677,0,0,0.48611538901403295
1409261677#2061689843,1,0,0.48907804743371996
5128222238#3628533316,0,0,0.49311395241960787
4755406731#4335918051,0,0,0.48611538901403295
4274088675#2058531415,0,1,0.5006148279835276
4283348799#60270130980,0,0,0.4879528522966173
156276503010#18466913739,0,1,0.5095086456214566
1407873390#1436335814,0,0,0.48611538901403295
4865786342#4523373320,0,0,0.4891304541596642
4261169259#4575065614,0,0,0.48611538901403295
3044692596#4589595603,0,0,0.48611538901403295
4661776935#16826928982,0,0,0.48611538901403295
5193152815#2005664884,0,0,0.48611538901403295
2058128167#3047028308,0,0,0.48611538901403295
4551052278#47896517559,0,0,0.48611538901403295
2028165651#4018768324,0,0,0.48611538901403295
5062472541#4504420946,0,0,0.48611538901403295
4145496082#1840879535,0,0,0.48788465991175733
3927603556#1639423540,0,0,0.4920728021900417
91965976598#104252022998,0,0,0.4964009165010939
3277004292#32143080284,0,0,0.4895697234465242
4506637171#3878447634,0,0,0.4885389943398368
3861213317#4482237216,0,0,0.4926138413103815
4687101911#3045322155,0,0,0.48611538901403295
232579778763#3551736332,0,0,0.48611538901403295
4703831949#2087025558,0,0,0.48611538901403295
4001606579#4755406731,0,0,0.48611538901403295
5131642969#34340103649,0,0,0.48611538901403295
5185354751#5185721442,1,0,0.4992981365193483
3072506125#3215754174,0,0,0.4882425124526308
3541397287#4435951946,0,0,0.49254998974500075
3878447642#3915028298,0,0,0.49327112816128604
1806631591#1423069315,1,0,0.4956301732866633
1955026154#131585042210,0,0,0.48611538901403295
4970197889#5108475165,0,0,0.49812963029557705
2113758643#1726564714,0,0,0.48611538901403295
3762358178#2087025558,0,0,0.4928453545635485
1833092881#1656969942,0,0,0.4879528522966173
34340103649#4737466020,0,0,0.49349677925467567
3633141413#96073555522,0,0,0.48611538901403295
1372242064#2973532517,0,0,0.4965088319602417
3980004581#169598104032,0,0,0.48611538901403295
4529336313#4557843865,0,0,0.48957427929225544
3633141413#5104052160,0,0,0.48611538901403295
4913743600#75782528054,0,0,0.49040545975365224
2175677532#2180548061,1,0,0.4878101449323562
4683128695#82325773100,0,0,0.48611538901403295
156275537866#138963214044,1,1,0.5195567287777159
3477040043#3494153136,0,0,0.4877430467063988
4619195159#4758052328,0,0,0.48611538901403295
4161797606#4161797582,0,0,0.48551629704059673
3108657350#5013871700,0,0,0.48611538901403295
107467970371#1409261677,0,0,0.48611538901403295
226460833239#76784498137,0,1,0.524198469581243
4697099894#4636237354,1,0,0.495601909483607
1730953832#2062243305,0,0,0.48958770652415146
4004949751#2175677532,0,0,0.48611538901403295
4808240616#4790633062,0,1,0.5243710991647527
1552378116#1479236023,0,0,0.48611538901403295
2058829770#4720442233,0,0,0.48611538901403295
4214748443#2107204055,1,1,0.5051729028348878
2069259743#1320157321,0,0,0.48611538901403295
1802495802#139011371528,0,0,0.4964219392599199
4145496082#1718702641,0,0,0.48611538901403295
4205653425#4697481294,0,0,0.49659372484276093
4589997386#18467707182,0,1,0.5168446893364947
4684762583#4856748067,0,0,0.48611538901403295
4185911295#1752631076,0,0,0.4879528522966173
218134176091#2060192584,0,0,0.48703398072884385
199679645647#3863546507,0,0,0.48874192524092697
1806561207#1436335814,1,0,0.49218307662714705
5124643800#41958860915,0,0,0.4944646559793134
4157432142#4642851315,0,0,0.48611538901403295
36730697229#2057146445,0,0,0.48611538901403295
3364150594#3052169593,0,0,0.48611538901403295
2119467444#4709177500,0,0,0.48611538901403295
3871685027#2087025558,0,0,0.4928453545635485
23641510617#3052165975,0,0,0.48995981176965303
96073555522#2004718856,0,0,0.48611538901403295
3929018019#3047028308,0,0,0.4974551246433944
3806586103#3946418596,0,0,0.48611538901403295
4626677277#5196755485,0,0,0.49012386133213587
4551052278#4697481294,1,1,0.5278741572513189
200791742577#114018376174,0,0,0.4946523845798677
4526072602#59051797265,0,0,0.48611538901403295
4538676877#378612909737,0,0,0.48611538901403295
2065166575#4525746327,0,0,0.48611538901403295
3979834731#2005664884,0,0,0.4915922069248959
59782651708#2150886701,0,0,0.48611538901403295
2165666882#4256662307,0,0,0.48611538901403295
4938690872#1730816951,0,0,0.48874192524092697
2564918524#4650641709,0,0,0.48611538901403295
1541971038#4672345130,0,0,0.48611538901403295
179195001984#4444217370,0,0,0.48611538901403295
1712004928#3208519381,0,0,0.49145050401407614
4808180492#4808240616,0,1,0.5224305913442155
1592253980#32421248987,0,0,0.48611538901403295
2119467444#134867489837,0,0,0.49558644303529964
4999205061#3267793378,1,0,0.4885031354958873
3525476136#487132656078,0,0,0.4968303527393505
5064598331#4354033064,0,1,0.5041117272603859
4635793707#1946459818,0,0,0.48611538901403295
4787793905#4452424559,0,0,0.48611538901403295
3477040043#4726696498,0,0,0.48611538901403295
3073724824#4283342406,0,0,0.48611538901403295
3589697774#5066791121,0,0,0.4872785943812473
3589697774#1834405459,0,0,0.48611538901403295
3931049291#5047368938,0,0,0.48611538901403295
9095840585#2146475582,0,0,0.491733489688067
332651656883#343207691350,1,1,0.5055481192169627
1709924290#5059493292,0,0,0.48788465991175733
5067776785#4791600953,1,0,0.49695911316817337
5098812409#4135061499,0,0,0.48907804743371996
102525471237#109172324563,0,1,0.5072582596003905
4506637171#3878447642,0,0,0.4911655305667309
4674140626#3964074224,1,1,0.5074031872250621
3618769182#2069259743,0,0,0.48611538901403295
3826134250#2057199781,0,0,0.49474620611938996
4206181444#4793200474,0,0,0.48611538901403295
1986152983#4477045287,0,0,0.48611538901403295
3633526158#54117240769,0,0,0.4879528522966173
4697481294#3964074224,0,0,0.48930431275268643
4699491280#3056496237,0,0,0.48611538901403295
3706699419#4059739993,0,0,0.48611538901403295
1320992610#5010343781,0,0,0.48611538901403295
2058085195#2671772709,0,0,0.48611538901403295
1409261677#1752647304,0,0,0.48611538901403295
4672345130#422593008639,0,0,0.48611538901403295
3589697774#3691716746,1,0,0.4953476601444329
1639169322#3887115396,0,0,0.48611538901403295
138962754138#4206181444,0,0,0.48876708411432945
4203146420#2058829770,0,0,0.48611538901403295
3861213317#2057186168,0,0,0.48611538901403295
4077568242#2123088534,0,0,0.49140083398962564
4538676877#4037407479,0,0,0.48611538901403295
2111226139#3979682744,0,0,0.48611538901403295
1818219339#4161797582,0,0,0.48611538901403295
5103620556#5059493292,0,0,0.4885259272521509
4274246175#4619195159,0,0,0.49093944226349995
9882651379#38445047959,1,0,0.48874192524092697
36730697229#4304580582,0,0,0.49264296136953367
3470855139#4059739993,0,0,0.48787016037601233
6633389924#5075124648,0,1,0.5102164741439874
3507050766#2066363395,0,0,0.48611538901403295
4168332323#4804117485,0,0,0.4936226055481407
4642851315#1752647304,0,0,0.49093944226349995
5139738145#4201950906,0,0,0.48611538901403295
2338797804#2175677532,0,0,0.48611538901403295
4709734065#3363359717,0,0,0.48611538901403295
2098264088#4702804708,0,0,0.48823092608374524
4808240601#4808240616,0,1,0.5176674554050313
4274088675#2671772709,0,0,0.49640264601224
1436335814#2153059963,0,0,0.4910198712599327
1942997301#2053401290,0,1,0.5004002270779936
3442901956#3863546507,0,0,0.48874192524092697
2055625644#9095840585,0,0,0.4914191965012846
5185354751#39074124372,0,0,0.4903179069722697
4214624671#3730856941,0,0,0.48611538901403295
4525746327#2153059963,0,0,0.48611538901403295
3754372320#1724951329,0,0,0.49246834364200615
4179951095#4582141355,0,0,0.4885259272521509
1241054990#1693941156,0,0,0.48611538901403295
541570350554#49472388467,0,0,0.48611538901403295
3318133040#4666990747,0,0,0.48611538901403295
3979682744#3979663695,0,1,0.5021338925226628
462509477875#3946584694,0,0,0.48611538901403295
1467729091#1768955738,0,0,0.49025933586165726
18468663843#2054794834,0,0,0.4890135314575153
3871685027#1562031765,0,1,0.5030548482639156
18468663843#3747247759,0,0,0.48611538901403295
4897862520#225384232109,0,0,0.48611538901403295
4808170837#1826377825,0,0,0.48611538901403295
2112240092#1884640622,0,0,0.48611538901403295
3296349690#59782651708,0,0,0.48611538901403295
3926967278#2055298486,0,0,0.49869115850382106
2028648293#124785536502,0,0,0.49246834364200615
1305053590#4283342406,0,0,0.4871985651046902
5196755485#43182039587,0,0,0.48611538901403295
4624086112#2060192584,0,0,0.48611538901403295
4590104087#2123088534,0,0,0.48611538901403295
5021510219#3232083339,0,0,0.49423761453973064
4808180492#156276503010,0,1,0.5014443453860985
1479238952#5124643800,0,0,0.48611538901403295
59051797265#81042916306,0,0,0.48611538901403295
2057186102#1718702641,0,0,0.48611538901403295
4529336313#4836895938,0,0,0.4894942367003512
4970197889#2066533471,0,0,0.48611538901403295
2098264088#4205653425,0,0,0.48611538901403295
4555760845#4636237354,0,0,0.49246834364200615
3235880928#3435281641,0,0,0.4920545137957369
3047031444#393983081702,0,0,0.48611538901403295
4009292178#37807947501,0,0,0.4965118532274191
4731359279#3460145307,0,0,0.48611538901403295
114401992972#50016874555,0,0,0.48945881607582714
1319732582#3215754174,0,0,0.4897951963472641
114018376174#2446874502,0,0,0.48611538901403295
1712004928#9283556866,0,0,0.4908736904718093
2446874502#3862268059,1,1,0.5449123931057881
3706699419#1319732582,0,0,0.48611538901403295
5064598331#18467707182,1,1,0.5145983352546998
4491286629#3980004581,0,0,0.49443921203262403
1598212753#1709924290,1,0,0.4924217325741582
3915232509#5007171302,0,0,0.48611538901403295
418887222012#2061484014,0,0,0.4891844104503347
4424722345#4999242302,0,0,0.48611538901403295
4279780621#3632891899,0,1,0.5098835262561149
4482237216#117729109245,0,0,0.4926138413103815
358968132955#3927031679,0,0,0.4884197705909342
54159697837#4631852445,0,0,0.4989221581360534
4214872608#2058531415,0,0,0.48823092608374524
1666737679#1688767039,0,0,0.4974499357108793
2064988617#76339204925,0,0,0.4924082502165001
351410861143#5139738145,0,0,0.48611538901403295
2146475582#1802495802,1,1,0.5180539500168746
3761484275#2055621540,0,0,0.48611538901403295
4650641709#3458091636,0,0,0.48611538901403295
2058129549#544241990815,0,0,0.4901517104175009
2123088534#1436335814,0,0,0.48611538901403295
4475599263#58971109124,0,0,0.4939431656270663
2055885528#2977432095,0,0,0.48611538901403295
4913620532#3912840540,0,0,0.48611538901403295
4520741756#2063057962,0,0,0.48611538901403295
396800321613#376973981474,1,1,0.5229606048675762
109172324563#5182358949,0,0,0.48823092608374524
1659804386#2119447541,0,0,0.4992375654122407
3797571274#5094395218,0,0,0.4877847838000089
1730816951#1802065720,0,0,0.48611538901403295
1241054990#5158514600,0,0,0.48611538901403295
2062233925#3835082917,0,0,0.48611538901403295
3470855139#3979834731,0,0,0.48611538901403295
3734194433#2065634341,0,0,0.48611538901403295
4662125901#3045580653,0,0,0.48611538901403295
82342257069#418887222012,0,0,0.48611538901403295
4274088675#4176537188,0,1,0.5006148279835276
4824488186#4756922573,0,0,0.49246834364200615
38445047959#4090060217,0,0,0.49350022669870336
2120285844#2058829770,0,0,0.48611538901403295
5097100632#3929018019,0,0,0.49407089160158113
2078835030#1834405459,0,1,0.5001488683847033
3072563854#1709836734,0,0,0.48611538901403295
3797173437#3452360497,0,1,0.5016993118938166
3447176726#1671508853,0,0,0.48611538901403295
1904335665#4649888830,0,0,0.4871985651046902
4214872608#1638922114,0,0,0.48611538901403295
2057451320#58971109124,0,0,0.49578062890965063
1659804386#1402124924,0,0,0.48611538901403295
5185354751#5007171302,0,0,0.48611538901403295
5067776785#4607994802,0,0,0.4989221581360534
2066363395#176077750624,0,0,0.4893501402271108
5093302594#3061084981,0,0,0.49246834364200615
4624558262#148602656984,0,0,0.48611538901403295
2564918524#4765643443,0,0,0.48611538901403295
3215754174#4019568018,0,0,0.48611538901403295
1712004928#1535646713,0,0,0.4932104260522785
1740857110#4111350011,0,1,0.5198966090212995
303103274469#3364587358,0,0,0.48611538901403295
1665894324#44498925795,0,0,0.48611538901403295
4967825383#3579464172,0,0,0.48611538901403295
3829182480#3442901956,0,0,0.48919079365414203
393983081702#4359622448,0,0,0.48611538901403295
4999205061#523927727784,0,0,0.48611538901403295
9283556866#4201617297,0,0,0.48611538901403295
2057451320#4072428623,0,0,0.48611538901403295
49472388467#4145496082,0,0,0.48611538901403295
1728174551#336556426216,0,0,0.4849456866492215
2056136170#2091281221,0,0,0.4940141816227599
4197944029#2564918524,0,0,0.48611538901403295
1395111624#4642851315,0,0,0.48611538901403295
2062233925#2062243305,0,1,0.5118810332355457
4498417740#3849875064,0,0,0.48611538901403295
5013871700#3569752280,0,0,0.48611538901403295
4913620532#5185354751,0,0,0.4903179069722697
117729109245#2027873351,0,0,0.48611538901403295
4335918051#4482237216,0,0,0.48611538901403295
41506701575#3956546637,0,0,0.49870245247413236
43182039587#80020634543,0,0,0.4918929034768515
5131642969#4813740020,0,0,0.4914191965012846
2037536844#2060290387,0,0,0.4989599994762422
1715361146#1802468675,0,0,0.49653614243727234
3488840316#489466582552,0,0,0.49145754276427667
4674911211#3861078825,0,0,0.4880676287366338
4111352280#199679645647,0,0,0.48874192524092697
4157223772#3393654691,0,0,0.48611538901403295
29755196818#5082122698,0,0,0.48611538901403295
4726696498#5067776785,0,0,0.4897861287638872
4792968045#1316556785,0,0,0.490296772694985
3551736332#3829182480,0,0,0.48611538901403295
114018376174#4756922573,0,0,0.48611538901403295
3946324748#2298730254,0,0,0.48611538901403295
4037395648#4824488186,0,0,0.4999868801537907
5059493292#117729109245,0,0,0.4885259272521509
3806586103#4202066092,0,0,0.48611538901403295
3404220738#3915028298,0,0,0.4889826049354538
3052169971#23232175462,0,0,0.4882425124526308
3709910119#4746786446,0,0,0.48611538901403295
4657106310#5169118253,1,1,0.5185818414863905
1592253963#3402256673,0,0,0.4896724378712868
4636302616#5063074383,0,0,0.48611538901403295
4255600579#4212827921,0,0,0.48611538901403295
1479236024#1436335814,0,0,0.48611538901403295
4833286194#4674911211,1,1,0.5015673012721115
3915028298#1469947163,0,0,0.48803811448795087
5124643800#9095840585,0,0,0.48611538901403295
5108475165#3754372320,0,0,0.48611538901403295
1840879535#1671508853,0,0,0.48611538901403295
3215754174#3232083339,0,0,0.4882425124526308
4206181444#4865786342,0,0,0.48611538901403295
332651656883#2058406199,0,0,0.48611538901403295
3364150594#4824488186,0,0,0.48611538901403295
1690392435#129610695443,0,0,0.4903342395047357
4551052278#4464608641,0,1,0.5140280614376109
4081289086#2062902494,0,0,0.48894006399326906
34765354823#4444217370,0,0,0.48611538901403295
4808687386#4761512241,0,0,0.4893501402271108
4070456241#2057667662,0,0,0.48611538901403295
1469306625#2057667662,0,0,0.49289152976475187
201663692217#4589595603,0,0,0.48611538901403295
538860958841#4808170837,0,0,0.48611538901403295
325294719982#23641510617,0,0,0.49053054689083203
82325773100#4675257710,0,0,0.48611538901403295
