pair_id,true_label,pred_label,confidence
3849875064#3245047192,0,0,0.48749210431561807
2066363395#1955030813,1,0,0.49139840214820807
5163636978#4133985654,0,0,0.48749210431561807
4833286194#4536384761,0,1,0.5023453125169207
4666990747#4761512241,0,0,0.4889954063977084
2069259743#4134047757,0,0,0.48749210431561807
159730607651#1328703423,0,0,0.4894613646760704
459733636362#454303875540,1,1,0.5004786961862867
1320992608#1320992610,0,1,0.5145729596502944
3618769182#4132115994,0,0,0.48749210431561807
4623930569#3967284896,0,0,0.48749210431561807
1920508153#1743158953,0,0,0.49126008268465166
4974935530#4161797582,1,0,0.493222205086923
2060290387#2057202369,0,0,0.4901202547162925
3053916069#4513744195,0,0,0.4885826309240797
2146476172#1654102057,1,1,0.5036466436452653
2057186168#2055298486,1,0,0.4945831582005203
4659328158#4913743600,0,0,0.4896327708193852
4793200474#3108657350,0,0,0.48749210431561807
1639170956#1457252565,1,0,0.4930475699294136
4077568242#2132795383,0,0,0.4958914381243774
2087025558#3045322155,0,0,0.48749210431561807
2112404223#4523978139,0,0,0.48749210431561807
4626053521#2050581826,0,0,0.48749210431561807
1638922114#4663932072,0,0,0.48749210431561807
3490539439#4072428623,0,0,0.48749210431561807
4482237216#4540676462,1,0,0.495091989140686
4127437050#2119467444,0,0,0.48749210431561807
1438255025#3849875064,0,0,0.4889888514923502
90088944269#16826928982,0,0,0.48749210431561807
4607994802#1955026154,0,0,0.49304047196196943
4823803954#4491286629,0,0,0.4913696917883639
4540676462#5065503143,0,0,0.48749210431561807
1313501951#1768951636,1,1,0.5239620605785247
1730816951#2011714457,1,0,0.49279770758205343
3862268059#4918962509,0,1,0.5025402915444236
3946418596#483899405313,0,0,0.48749210431561807
2060192584#4283348799,0,0,0.48809803237555527
4697099894#544241990815,0,0,0.48749210431561807
1813327174#1848719127,0,0,0.4893068587914493
1423347109#2112308266,0,0,0.48749210431561807
549271649221#3379264687,0,0,0.49681001875409136
4833286194#4525746327,0,0,0.48749210431561807
1568784013#1834405459,0,0,0.48749210431561807
87820911338#1726564714,0,0,0.48749210431561807
2027873351#2600554617,0,0,0.48749210431561807
1639386839#4590104087,0,0,0.49935400196435004
2068603286#2057120532,0,0,0.48749210431561807
5064598331#4214748443,0,0,0.49232475578787344
4671204264#4529336313,0,0,0.49070486208656555
2338797804#4185911295,0,0,0.48749210431561807
3061084981#2058829770,0,0,0.48749210431561807
4492977050#76470034601,0,0,0.48749210431561807
4161815403#4938690872,0,0,0.48749210431561807
4359345477#4511530729,0,0,0.48749210431561807
3507050766#6633389924,0,0,0.48749210431561807
76084169102#5093302594,0,0,0.4910279132044096
4999242302#6626538016,0,0,0.48749210431561807
3488840316#3072563854,0,0,0.48749210431561807
102525471237#4425600562,0,0,0.4919126639446542
4833286194#1726551362,0,0,0.49010333989383775
1847649330#4526072603,0,0,0.48749210431561807
76339204925#3045486706,0,0,0.49075735992222425
2027838804#2066533471,0,0,0.48889349469495036
2028165651#5010343781,1,1,0.5130812468400792
4901739840#4575249992,1,0,0.4905286499564644
18468663843#3603201749,1,1,0.5036088565727238
1743158953#3797571274,0,0,0.48749210431561807
3861213317#4635793707,0,0,0.48749210431561807
4720990748#2056961978,0,0,0.49491485333874974
1438255025#4897048724,1,1,0.5159511394316341
4758052328#4427898444,0,1,0.5010835433867963
3951041977#3442901956,0,0,0.48749210431561807
4897048724#5104052160,0,0,0.48975717261650026
1847649330#5038913286,0,0,0.48749210431561807
3825968185#2598389634,0,0,0.48749210431561807
4274088675#2058531412,0,0,0.49352267125353094
2063057962#378612909737,0,0,0.4899102365960193
2120702109#4455408499,0,0,0.48749210431561807
208909723613#2212287890,0,0,0.48749210431561807
1403922320#2111514456,0,0,0.48749210431561807
57482538021#4018768324,0,0,0.48911463916977455
2057964562#2028165651,0,0,0.48749210431561807
4001872848#2338797804,0,0,0.48749210431561807
4224142866#4579077594,1,0,0.4897008886489889
4635793707#1696297270,0,0,0.48749210431561807
4242849949#327540253581,0,0,0.48749210431561807
4283348799#32259200442,0,0,0.4894380623921251
5165685784#3379264687,0,0,0.48749210431561807
549271649221#4793200474,0,0,0.48749210431561807
18468663843#4590104087,0,0,0.49127374684838343
2224193149#5068270943,0,0,0.48749210431561807
4128826467#5010064143,0,0,0.48809803237555527
18467707182#1978617397,0,0,0.48749210431561807
549271649221#3560844585,0,0,0.48749210431561807
3215754174#1920508153,0,0,0.48749210431561807
3806586103#86403779490,0,0,0.48749210431561807
2063077902#1816430010,0,0,0.48749210431561807
54117240769#138962754138,1,0,0.49839774207447285
3696903469#459733636362,0,0,0.48749210431561807
5010412384#4070456241,0,0,0.49491485333874974
2060512716#4145496082,0,0,0.48749210431561807
2111226139#2111818909,0,0,0.48852966894379485
1712004928#4081101808,0,0,0.49324464357079983
146011948003#1656969942,0,0,0.4943263153989914
1320992610#1320992606,0,1,0.5145729596502944
47896517559#1740857110,0,0,0.48792374088385765
2073958683#3979663695,0,0,0.48749210431561807
2062233925#2160958435,0,0,0.48749210431561807
4077568242#4134047757,0,0,0.48809803237555527
2050583480#1768955738,0,0,0.4925962324122177
1802495802#2063057962,0,0,0.48809803237555527
5059493292#211600222265,0,0,0.4888002860793236
336556426216#303103274469,0,0,0.48792374088385765
4712138934#2087025558,0,0,0.48749210431561807
5036833532#5093302594,0,0,0.48749210431561807
2069259743#4746786446,0,0,0.48749210431561807
3364587358#2136848057,0,0,0.48749210431561807
2057120532#1627677359,0,0,0.4886483011890619
5165685784#1818747960,1,0,0.48749210431561807
2028648293#4038971285,0,0,0.48749210431561807
4111940328#4134047757,1,0,0.4953980680886876
3979663695#332651656883,0,0,0.48749210431561807
4662287639#3913495754,0,1,0.5164767846886644
2107204055#1946459818,0,0,0.48749210431561807
393983081702#3946324748,0,0,0.4886483011890619
4128826467#4631852445,0,0,0.48749210431561807
4900124238#1802495802,0,0,0.48749210431561807
4205653425#4111350011,0,0,0.49296504690551296
3393654691#1639274792,0,0,0.48749210431561807
4439433329#4804117485,0,0,0.48749210431561807
5185721442#398485485010,0,0,0.48749210431561807
1671508853#4203146420,0,0,0.48749210431561807
4782070197#1423347109,0,0,0.48792374088385765
1955030813#47896517559,0,0,0.4891376969086879
126501897635#4657106310,0,0,0.48749210431561807
1743158953#4661776935,0,0,0.48749210431561807
2056513884#3414192937,0,0,0.48925422924899914
1728174551#4974935530,0,0,0.48792374088385765
18467089718#145760114769,1,1,0.5157274618001216
4538676877#4626053521,0,0,0.48749210431561807
3045486706#3042374746,0,0,0.4963807070273625
156275537866#6626538016,0,0,0.4997969154657402
4392093932#4197944029,0,0,0.4899079882952703
4511530729#5067776785,0,0,0.4951183091621533
4624086112#44498925795,0,1,0.5040707084192206
4392093932#2069185249,0,0,0.48749210431561807
4856748067#1671508853,0,0,0.48749210431561807
3369184055#3435281641,0,0,0.48749210431561807
4132467872#3806586103,0,0,0.49958571930798007
4726696498#107467970371,0,0,0.48749210431561807
4417877411#4475599263,1,1,0.5129593265968149
1666737679#1639169322,0,0,0.491967732904082
1328703423#3878447634,0,0,0.48749210431561807
1708941558#4673963150,0,0,0.49593846423645643
3690831675#3690457393,1,0,0.49261902741021174
4902984206#3603201749,0,1,0.5049761381963953
1998358860#4631852445,0,0,0.48749210431561807
4037395648#2054699471,0,0,0.48925422924899914
3215754174#3072563854,0,0,0.48749210431561807
4897041544#2058829770,0,0,0.48749210431561807
1840879535#138962728028,0,0,0.495520781398687
4070456241#4670902580,0,0,0.48749210431561807
378612909737#3633141413,0,0,0.48749210431561807
2057199781#4726073967,0,0,0.48749210431561807
4157223772#1409261677,0,0,0.48749210431561807
1690392435#1740857110,0,0,0.48792374088385765
2058406199#2011422795,0,0,0.4943685280088425
2060290387#4668702029,0,0,0.48749210431561807
2063057962#2091281221,1,0,0.4979142040876496
4676785037#3452360497,0,1,0.5066653151694379
57482538021#2123100264,0,0,0.48749210431561807
2088554701#2058881485,0,0,0.48902972810783085
3980004581#2065634341,0,0,0.49880734060708654
9882651379#4650641709,0,0,0.48673527837343966
2059786009#4635793707,0,0,0.48749210431561807
1942997301#2067169690,0,0,0.4946750769531469
3951041977#1440645051,0,0,0.48749210431561807
3245047192#4864092534,0,0,0.4931090757884279
1320992606#1320992608,0,1,0.5268690070345166
1328703423#3946418596,0,0,0.48792374088385765
4551052278#2112404223,0,0,0.48749210431561807
4824488186#4782974616,1,1,0.5062675910184012
146011948003#4128826467,0,0,0.48749210431561807
3861078825#2123100264,0,0,0.4909474530811106
5185354751#4439433329,0,0,0.48749210431561807
1666737679#5093302594,0,0,0.4909734940877233
4958160823#5007171302,1,1,0.5027737728069974
3215754174#4758052328,0,0,0.48749210431561807
1730953832#4133985654,0,0,0.48749210431561807
194754298019#23232175462,0,0,0.49082883813035105
5021510219#4671204264,0,0,0.48749210431561807
2060196427#2123088534,0,0,0.48749210431561807
336556426216#4161797582,0,0,0.489659989523205
1457252565#4448697469,0,0,0.4939772301405831
2058531412#3931049291,0,0,0.4928148228211513
2060512716#4793200474,0,1,0.5038545815952954
2111514456#4878750795,0,0,0.48749210431561807
201663692217#4938690872,0,0,0.48749210431561807
2060056435#2060254114,0,1,0.5232121924170802
1316556785#3881167105,0,0,0.49107790647028954
3404220738#1695721912,0,0,0.4883959273723931
34765354823#4836895938,0,0,0.49551841830440424
2977432095#14613579566,0,0,0.48749210431561807
1403926750#5010343781,0,0,0.48944770161752765
48399481031#18468663843,0,0,0.49084211028014385
50016874555#2060512716,0,0,0.48749210431561807
5078702464#3915232509,0,0,0.49534648990698926
1810185303#5068270943,0,0,0.48749210431561807
18466913739#4790633062,0,1,0.5080295459778112
1806631591#86599436514,0,0,0.48809803237555527
2058661446#2113758643,0,0,0.48749210431561807
1372242064#1752631076,1,1,0.5240132216962785
3045322155#2153059963,1,1,0.5124560208553918
191537024900#3749110245,0,0,0.48749210431561807
2057186115#2057186102,0,1,0.5027439724015307
1639386839#8431814779,0,0,0.4886483011890619
5158514600#3442901956,0,0,0.4903210350489849
1479238950#1434312727,0,0,0.4925428408187169
2088554701#5010064143,0,0,0.4989472977378426
4787793905#114401992972,0,0,0.48749210431561807
1646275700#4001872848,0,0,0.48749210431561807
4256662307#3525476136,0,0,0.49084211028014385
1947138146#246918228224,0,0,0.48749210431561807
1955016683#2059786009,0,0,0.48749210431561807
114401992972#4059739993,0,0,0.48749210431561807
3913703465#4672345130,0,0,0.48749210431561807
3734194433#87820911338,0,0,0.48809803237555527
5193152815#159730607651,0,0,0.48809803237555527
4273893775#4040761448,0,0,0.4919914363433931
29118640082#3964333871,0,0,0.48792374088385765
59782651708#196075727386,0,0,0.4888002860793236
1479236028#1479236024,0,1,0.5163383779934838
4899954714#41958860915,0,0,0.4883959273723931
4242849949#3052760872,0,0,0.4979472281518784
57482538021#4070456241,0,0,0.4993158682427655
2059067449#131446477487,0,1,0.5007945457238742
1875570795#14503977526,0,0,0.49195299035820594
81553649652#4304580582,0,0,0.48809803237555527
276607465209#3364587358,0,0,0.48749210431561807
4448697469#4804117485,0,0,0.4929441078992802
189906837325#27547791295,1,1,0.5075462545545282
4254790910#2058531415,0,0,0.4969697231970834
4824488186#4111411514,0,0,0.48931198840038553
3470855139#3861213317,0,0,0.48749210431561807
4555760845#3945392968,1,0,0.493219510438543
2005664884#50016874555,0,0,0.48749210431561807
3709910119#1998358860,0,0,0.48749210431561807
3059595891#47896517559,0,0,0.49252171852939164
54117240769#3370936702,0,0,0.4925105022890833
4635793707#5196755485,0,0,0.48749210431561807
3860936746#4455408499,0,0,0.49426593528542795
327540253581#3053916069,0,0,0.4910985438063114
4197944029#211600222265,0,0,0.48749210431561807
2054699471#81553005637,0,0,0.48809803237555527
2062233925#1730953832,0,0,0.49087560038581884
1434312727#4132467872,0,0,0.49186601074458886
10553947604#5010343781,0,0,0.48749210431561807
156275537866#4897041544,0,0,0.4939772301405831
1479238950#4673963150,0,0,0.4886483011890619
3232083339#2191172688,0,0,0.48792374088385765
1306851139#18468663843,0,0,0.48792374088385765
3722249067#131446477487,0,1,0.5050904779303526
4520741756#3441097472,0,0,0.48749210431561807
303103274469#4161797606,0,0,0.49354071235666747
2058531415#3931049291,0,0,0.4928148228211513
1241054990#2145127974,0,0,0.48749210431561807
246918228224#276607465209,1,1,0.5278992049792343
4316547764#85679298671,0,0,0.48749210431561807
459733636362#1469947163,0,0,0.48749210431561807
1813327174#131446477487,0,0,0.4893068587914493
4037395648#54159697837,0,0,0.48809803237555527
3806586103#1412102698,0,0,0.48749210431561807
2027838804#3881727524,0,0,0.48749210431561807
47896517559#20201333480,1,0,0.49551299325106685
3956546637#18467707182,0,1,0.5113468670026227
3045322155#3633736951,0,0,0.4902296048959257
90088944269#3404220738,0,0,0.48749210431561807
4469590077#3806586103,0,0,0.48749210431561807
4417877411#3560844585,0,0,0.4977705303591329
343207691350#4448697469,0,0,0.4939772301405831
5094395218#1743158953,0,0,0.48749210431561807
76470034601#2058406199,0,0,0.48749210431561807
4523978139#4619195159,1,0,0.4894793794868595
1469947163#2065166575,0,0,0.48858964137703614
1636709118#5038913286,0,0,0.48749210431561807
208909723613#1955016683,0,0,0.4937150038483651
1416247746#2027838804,1,1,0.5161771770441654
14613579566#4574180809,0,0,0.48749210431561807
2146476172#10063837217,0,0,0.4909391562591705
4687101911#37807947501,0,0,0.48749210431561807
2061673701#4674911211,0,0,0.4940594013655874
4145496082#4899954714,0,0,0.48749210431561807
18468663843#3045486706,0,0,0.49024606049815067
5165685784#4018768324,0,0,0.48749210431561807
1568784013#1654102057,0,0,0.48749210431561807
4157495788#75782528054,0,0,0.48749210431561807
4709177500#4624086112,0,0,0.4935455935723435
4511530729#358968132955,0,0,0.49286568336889597
87578768826#2120702109,0,0,0.48749210431561807
487132656078#2111494388,0,0,0.4886483011890619
4485683605#465306971541,0,0,0.4933447822161948
5128222238#4971974956,0,0,0.48749210431561807
2075611951#2113758643,0,0,0.48792374088385765
75782528054#1802190388,1,0,0.4925535475157596
3946584694#4913743600,0,0,0.48749210431561807
2113758643#18467707182,0,0,0.48792374088385765
4506637171#3707567581,0,0,0.48749210431561807
4145496082#3055561351,0,0,0.48749210431561807
24193681922#80020634543,0,0,0.49598336164194845
1848180229#4212827921,0,0,0.48749210431561807
194754298019#1636709118,0,0,0.48749210431561807
3749110245#4117064632,0,0,0.48749210431561807
3929018019#1592595202,0,0,0.48749210431561807
3582409643#4841234225,0,0,0.48749210431561807
4513744195#3052169971,1,0,0.4932868623637577
378612909737#2062233925,0,0,0.4926864549607112
1986152983#4425600562,0,0,0.48749210431561807
1802495802#2298730254,0,0,0.4982996014256454
1918821009#3628533316,0,0,0.48749210431561807
1840879535#3691706852,0,0,0.48749210431561807
4758052328#4666990747,0,0,0.4911705995404791
5067776785#3108657350,0,0,0.48749210431561807
3496790707#4970197889,0,0,0.48749210431561807
3826134250#3053916069,0,0,0.4885826309240797
4726073967#2061673701,0,0,0.4999345033231198
2058829770#4498422001,0,0,0.48749210431561807
4619195159#1409261677,0,0,0.48749210431561807
4202066092#5098812409,0,0,0.48749210431561807
4571072739#2028648293,0,0,0.48749210431561807
2112240092#5021510219,0,0,0.48749210431561807
4575536000#3951041977,0,0,0.48749210431561807
5206198663#4145496082,0,0,0.48809803237555527
4705563490#32421248987,0,1,0.5028038985410413
3979682744#4090060217,0,0,0.48749210431561807
4756922573#4782070197,0,0,0.48749210431561807
1241054990#2027684481,1,0,0.48749210431561807
87820911338#3490539439,1,0,0.4970410166909847
4448697469#2671772709,0,0,0.49065370261806757
3881727524#4857106956,0,0,0.48749210431561807
4480479751#4666990747,0,0,0.48792374088385765
3871685027#4480479751,0,0,0.48749210431561807
20201333480#4765643443,0,0,0.48749210431561807
3633533062#1409261677,0,0,0.48749210431561807
1409261677#2061689843,1,0,0.48749210431561807
5128222238#3628533316,0,0,0.48749210431561807
4755406731#4335918051,0,0,0.48749210431561807
4274088675#2058531415,0,0,0.49352267125353094
4283348799#60270130980,0,0,0.4898696989603647
156276503010#18466913739,0,1,0.5034949476364402
1407873390#1436335814,0,0,0.48749210431561807
4865786342#4523373320,0,0,0.4901038858112078
4261169259#4575065614,0,0,0.49040952546180366
3044692596#4589595603,0,0,0.48749210431561807
4661776935#16826928982,0,0,0.48749210431561807
5193152815#2005664884,0,0,0.48749210431561807
2058128167#3047028308,0,0,0.48749210431561807
4551052278#47896517559,0,0,0.48792374088385765
2028165651#4018768324,0,0,0.48749210431561807
5062472541#4504420946,0,0,0.48809803237555527
4145496082#1840879535,0,0,0.48809803237555527
3927603556#1639423540,0,0,0.4903391898041211
91965976598#104252022998,0,0,0.49271014262095725
3277004292#32143080284,0,0,0.4958528967025639
4506637171#3878447634,0,0,0.4914480383400811
3861213317#4482237216,0,0,0.48749210431561807
4687101911#3045322155,0,0,0.48749210431561807
232579778763#3551736332,0,0,0.48749210431561807
4703831949#2087025558,0,0,0.48749210431561807
4001606579#4755406731,0,0,0.48749210431561807
5131642969#34340103649,0,0,0.48809803237555527
5185354751#5185721442,1,1,0.5129653549667049
3072506125#3215754174,0,0,0.48749210431561807
3541397287#4435951946,0,0,0.49381881803917266
3878447642#3915028298,0,0,0.49568973896829055
1806631591#1423069315,1,0,0.49051994686839717
1955026154#131585042210,0,0,0.48792374088385765
4970197889#5108475165,0,0,0.49171052608837085
2113758643#1726564714,0,0,0.48792374088385765
3762358178#2087025558,0,0,0.4985131406229107
1833092881#1656969942,0,0,0.4900439904520624
34340103649#4737466020,0,0,0.49084211028014385
3633141413#96073555522,0,0,0.48809803237555527
1372242064#2973532517,0,1,0.5066078407504409
3980004581#169598104032,0,0,0.48749210431561807
4529336313#4557843865,0,0,0.48749210431561807
3633141413#5104052160,0,0,0.48809803237555527
4913743600#75782528054,0,0,0.49683114705878395
2175677532#2180548061,1,0,0.48749210431561807
4683128695#82325773100,0,0,0.48749210431561807
156275537866#138963214044,1,1,0.5095874215672676
3477040043#3494153136,0,0,0.48749210431561807
4619195159#4758052328,0,0,0.48749210431561807
4161797606#4161797582,0,0,0.493222205086923
3108657350#5013871700,0,0,0.48749210431561807
107467970371#1409261677,0,0,0.48749210431561807
226460833239#76784498137,0,1,0.5006582169680788
4697099894#4636237354,1,0,0.49491485333874974
1730953832#2062243305,0,0,0.49087560038581884
4004949751#2175677532,0,0,0.48749210431561807
4808240616#4790633062,0,1,0.5229225472589986
1552378116#1479236023,0,0,0.49053552237944736
2058829770#4720442233,0,0,0.48749210431561807
4214748443#2107204055,1,1,0.5197623130205586
2069259743#1320157321,0,0,0.48749210431561807
1802495802#139011371528,0,0,0.48749210431561807
4145496082#1718702641,0,0,0.48809803237555527
4205653425#4697481294,0,0,0.490229311410012
4589997386#18467707182,0,1,0.5158334432870568
4684762583#4856748067,0,0,0.48749210431561807
4185911295#1752631076,0,0,0.49289754151314374
218134176091#2060192584,0,0,0.48749210431561807
199679645647#3863546507,0,0,0.48749210431561807
1806561207#1436335814,1,0,0.48749210431561807
5124643800#41958860915,0,0,0.48749210431561807
4157432142#4642851315,0,0,0.48749210431561807
36730697229#2057146445,0,0,0.48749210431561807
3364150594#3052169593,0,0,0.48749210431561807
2119467444#4709177500,0,0,0.48749210431561807
3871685027#2087025558,0,0,0.4985131406229107
23641510617#3052165975,0,0,0.49180802384232875
96073555522#2004718856,0,0,0.48809803237555527
3929018019#3047028308,0,0,0.4945863533881409
3806586103#3946418596,0,0,0.48749210431561807
4626677277#5196755485,0,0,0.48749210431561807
4551052278#4697481294,1,1,0.5205372643059365
200791742577#114018376174,0,0,0.49503666271435437
4526072602#59051797265,0,0,0.49018417457693286
4538676877#378612909737,0,0,0.48749210431561807
2065166575#4525746327,0,0,0.48749210431561807
3979834731#2005664884,0,0,0.49406826164872497
59782651708#2150886701,0,0,0.48749210431561807
2165666882#4256662307,0,0,0.48749210431561807
4938690872#1730816951,0,0,0.48749210431561807
2564918524#4650641709,0,0,0.48749210431561807
1541971038#4672345130,0,0,0.48749210431561807
179195001984#4444217370,0,0,0.48749210431561807
1712004928#3208519381,0,0,0.493074385153836
4808180492#4808240616,0,1,0.5280918907425192
1592253980#32421248987,0,0,0.4886483011890619
2119467444#134867489837,0,0,0.49074630511170825
4999205061#3267793378,1,0,0.49491485333874974
3525476136#487132656078,0,0,0.48749210431561807
5064598331#4354033064,0,1,0.5091609857903034
4635793707#1946459818,0,0,0.49582594375702116
4787793905#4452424559,0,0,0.48749210431561807
3477040043#4726696498,0,0,0.48749210431561807
3073724824#4283342406,0,0,0.48925422924899914
3589697774#5066791121,0,0,0.489312686588817
3589697774#1834405459,0,0,0.48749210431561807
3931049291#5047368938,0,0,0.48749210431561807
9095840585#2146475582,0,0,0.48749210431561807
332651656883#343207691350,1,1,0.507663733355751
1709924290#5059493292,0,0,0.48749210431561807
5067776785#4791600953,1,0,0.49885731345610673
5098812409#4135061499,0,0,0.48749210431561807
102525471237#109172324563,0,1,0.5039988581896919
4506637171#3878447642,0,0,0.4914480383400811
4674140626#3964074224,1,0,0.4952023567659235
3618769182#2069259743,0,0,0.48749210431561807
3826134250#2057199781,0,0,0.4907261827762297
4206181444#4793200474,0,0,0.48749210431561807
1986152983#4477045287,0,0,0.48749210431561807
3633526158#54117240769,0,0,0.4894380623921251
4697481294#3964074224,0,0,0.48749210431561807
4699491280#3056496237,0,0,0.4886483011890619
3706699419#4059739993,0,0,0.48792374088385765
1320992610#5010343781,0,0,0.48749210431561807
2058085195#2671772709,0,0,0.48749210431561807
1409261677#1752647304,0,0,0.48749210431561807
4672345130#422593008639,0,0,0.48749210431561807
3589697774#3691716746,1,0,0.49552845596866407
1639169322#3887115396,0,0,0.48809803237555527
138962754138#4206181444,0,0,0.48749210431561807
4203146420#2058829770,0,0,0.48749210431561807
3861213317#2057186168,0,0,0.48749210431561807
4077568242#2123088534,0,0,0.49073849078713244
4538676877#4037407479,0,0,0.48809803237555527
2111226139#3979682744,0,0,0.48749210431561807
1818219339#4161797582,0,0,0.48792374088385765
5103620556#5059493292,0,0,0.4888002860793236
4274246175#4619195159,0,0,0.48749210431561807
9882651379#38445047959,1,0,0.49605953328311203
36730697229#4304580582,0,0,0.49324464357079983
3470855139#4059739993,0,0,0.4883959273723931
6633389924#5075124648,0,1,0.5180011496548097
3507050766#2066363395,0,0,0.48792374088385765
4168332323#4804117485,0,0,0.4929441078992802
4642851315#1752647304,0,0,0.4908182534080363
5139738145#4201950906,0,0,0.48809803237555527
2338797804#2175677532,0,0,0.48749210431561807
4709734065#3363359717,0,0,0.48749210431561807
2098264088#4702804708,0,0,0.48809803237555527
4808240601#4808240616,0,1,0.5201155846400123
4274088675#2671772709,0,0,0.48936777087759886
1436335814#2153059963,0,0,0.48809803237555527
1942997301#2053401290,0,1,0.5008802262290413
3442901956#3863546507,0,0,0.48809803237555527
2055625644#9095840585,0,0,0.48749210431561807
5185354751#39074124372,0,0,0.48749210431561807
4214624671#3730856941,0,0,0.48749210431561807
4525746327#2153059963,0,0,0.48749210431561807
3754372320#1724951329,0,0,0.49491485333874974
4179951095#4582141355,0,0,0.48749210431561807
1241054990#1693941156,0,0,0.48749210431561807
541570350554#49472388467,0,0,0.48749210431561807
3318133040#4666990747,0,0,0.48749210431561807
3979682744#3979663695,0,0,0.4917406427132821
462509477875#3946584694,0,0,0.48749210431561807
1467729091#1768955738,0,0,0.4968859652697573
18468663843#2054794834,0,0,0.49127374684838343
3871685027#1562031765,0,0,0.49346415668452326
18468663843#3747247759,0,0,0.48792374088385765
4897862520#225384232109,0,0,0.4973541893449574
4808170837#1826377825,0,0,0.48749210431561807
2112240092#1884640622,0,0,0.48749210431561807
3296349690#59782651708,0,0,0.48749210431561807
3926967278#2055298486,0,0,0.4968108491789497
2028648293#124785536502,0,0,0.49491485333874974
1305053590#4283342406,0,0,0.48749210431561807
5196755485#43182039587,0,0,0.48809803237555527
4624086112#2060192584,0,0,0.48972056722971175
4590104087#2123088534,0,0,0.48749210431561807
5021510219#3232083339,0,0,0.49534648990698926
4808180492#156276503010,0,0,0.4985976552531586
1479238952#5124643800,0,0,0.48749210431561807
59051797265#81042916306,0,0,0.48749210431561807
2057186102#1718702641,0,0,0.48809803237555527
4529336313#4836895938,0,0,0.48877269408014135
4970197889#2066533471,0,0,0.48749210431561807
2098264088#4205653425,0,0,0.48749210431561807
4555760845#4636237354,0,0,0.495520781398687
3235880928#3435281641,0,0,0.49420725074418637
3047031444#393983081702,0,0,0.48792374088385765
4009292178#37807947501,0,0,0.48749210431561807
4731359279#3460145307,0,0,0.48749210431561807
114401992972#50016874555,0,0,0.48673527837343966
1319732582#3215754174,0,0,0.48749210431561807
114018376174#2446874502,0,0,0.49627512033821575
1712004928#9283556866,0,0,0.49324464357079983
2446874502#3862268059,1,1,0.5613653685818693
3706699419#1319732582,0,0,0.48749210431561807
5064598331#18467707182,1,1,0.5152631855485944
4491286629#3980004581,0,0,0.48852966894379485
1598212753#1709924290,1,0,0.48749210431561807
3915232509#5007171302,0,0,0.48749210431561807
418887222012#2061484014,0,0,0.4889693819153311
4424722345#4999242302,0,0,0.48749210431561807
4279780621#3632891899,0,1,0.5152570760421507
4482237216#117729109245,0,0,0.48749210431561807
358968132955#3927031679,0,0,0.48749210431561807
54159697837#4631852445,0,0,0.48749210431561807
4214872608#2058531415,0,0,0.4909391562591705
1666737679#1688767039,0,0,0.4922549706835928
2064988617#76339204925,0,0,0.48749210431561807
351410861143#5139738145,0,0,0.48852966894379485
2146475582#1802495802,1,1,0.5148520052163462
3761484275#2055621540,0,0,0.48749210431561807
4650641709#3458091636,0,0,0.48749210431561807
2058129549#544241990815,0,0,0.4954450275248394
2123088534#1436335814,0,0,0.48749210431561807
4475599263#58971109124,0,1,0.5096138755479783
2055885528#2977432095,0,0,0.48749210431561807
4913620532#3912840540,0,0,0.48749210431561807
4520741756#2063057962,0,0,0.48749210431561807
396800321613#376973981474,1,1,0.5318196920498232
109172324563#5182358949,0,0,0.48852966894379485
1659804386#2119447541,0,1,0.5008775414327233
3797571274#5094395218,0,0,0.48809803237555527
1730816951#1802065720,0,0,0.48749210431561807
1241054990#5158514600,0,0,0.48749210431561807
2062233925#3835082917,0,0,0.48749210431561807
3470855139#3979834731,0,0,0.4901038858112078
3734194433#2065634341,0,0,0.48809803237555527
4662125901#3045580653,0,1,0.5098567922665408
82342257069#418887222012,0,0,0.48749210431561807
4274088675#4176537188,0,0,0.49352267125353094
4824488186#4756922573,0,0,0.49686087237113435
38445047959#4090060217,0,0,0.49385057163073703
2120285844#2058829770,0,0,0.48749210431561807
5097100632#3929018019,0,0,0.48749210431561807
2078835030#1834405459,0,0,0.4939194102313206
3072563854#1709836734,0,0,0.48749210431561807
3797173437#3452360497,0,0,0.49837047697411757
3447176726#1671508853,0,0,0.48749210431561807
1904335665#4649888830,0,0,0.48809803237555527
4214872608#1638922114,0,0,0.48809803237555527
2057451320#58971109124,0,1,0.5121657616844226
1659804386#1402124924,0,0,0.48749210431561807
5185354751#5007171302,0,0,0.48749210431561807
5067776785#4607994802,0,0,0.48749210431561807
2066363395#176077750624,0,0,0.4889954063977084
5093302594#3061084981,0,0,0.49491485333874974
4624558262#148602656984,0,0,0.48749210431561807
2564918524#4765643443,0,0,0.48749210431561807
3215754174#4019568018,0,0,0.48749210431561807
1712004928#1535646713,0,1,0.5034859130827983
1740857110#4111350011,0,0,0.49044913402328144
303103274469#3364587358,0,0,0.48749210431561807
1665894324#44498925795,0,0,0.48749210431561807
4967825383#3579464172,0,0,0.48809803237555527
3829182480#3442901956,0,0,0.49092696310892214
393983081702#4359622448,0,0,0.48792374088385765
4999205061#523927727784,0,0,0.48749210431561807
9283556866#4201617297,0,0,0.48749210431561807
2057451320#4072428623,0,0,0.48809803237555527
49472388467#4145496082,0,0,0.48749210431561807
1728174551#336556426216,0,0,0.48792374088385765
