pair_id,true_label,pred_label,confidence
4717006903#5209073328,0,0,0.015822465689548343
3404198756#2614264849,0,0,0.23490336633397893
4057371579#3673230409,0,0,0.012907771398606617
2059194324#2064580910,1,0,0.003924444205155719
4057371579#4464761033,0,0,0.07672052560861095
18468637596#4572590009,0,0,0.014835387588269236
4557840495#41556618165,0,0,0.24729464233989035
3044853716#203971666705,0,0,0.03204474997977805
4970527567#5026206690,0,0,0.12819276191103318
4728183172#2057566902,0,1,0.6403205385292542
2058557454#422592070627,0,0,0.2981387477200902
4161797606#3964333871,0,1,0.5485636590455679
4445134769#2058316913,0,1,0.913631287637484
4655118040#3831306913,0,0,0.004324430971905033
2058919336#1314318421,0,0,0.06127443904966361
4701256303#5155009789,0,0,0.004597128471989799
1639345669#4622655287,0,0,0.0012491127473815307
3860598463#3212722992,0,1,0.5202666416284697
4572223100#4579834609,0,0,0.002579680497753651
2058475069#1741741476,0,0,0.015822465689548343
5006573365#4644858323,0,1,0.9887095614664
1731076012#4809114345,0,0,0.00881900155710212
4571112607#1752652470,0,0,0.015822465689548343
1541571286#2455879046,0,0,0.018001106188239246
1840606003#2028036690,0,0,0.015822465689548343
4571112607#5035565089,0,0,0.015822465689548343
4697566414#4776933232,0,0,0.015822465689548343
2058316913#5006573365,0,1,0.9082299472721017
1497975779#61480810216,1,0,0.2267029081087263
1688741198#3441006989,0,0,0.07775061600837542
3439202323#2118850114,0,0,0.12861555087458845
4697566414#5107794424,0,0,0.013705898061069198
76471735803#1960991500,0,0,0.3172960367041591
4480087497#3926711754,1,1,0.977495151924863
3044853716#4701577010,0,0,0.04643825501169884
1541880573#2071810750,0,1,0.6532708888904495
4951787449#4959796164,0,0,0.12697020505424433
385969176673#379478720787,0,1,0.9537009514935599
2066964990#3772624980,0,1,0.5709638695241525
4506526792#1479262690,0,0,0.02199685099161352
4285651704#4373986045,0,1,0.9423500658749038
4397755394#1772705112,0,0,0.005764922877237749
4787160203#41204352605,0,0,0.00960262694705097
4416668619#4222366434,0,0,0.03577246929238107
1721524699#1711995496,0,1,0.9095172184512071
4951787449#5183982232,1,0,0.43141739361073006
4719266320#5196858530,0,1,0.7725520203702099
1498091249#4683128792,0,0,0.11112993788593807
2074402075#2054734151,0,0,0.006329710986701708
4091678030#4479612011,0,0,0.14159973263787146
110021560021#23450012565,0,1,0.7254928428806929
4951787449#3032539281,0,0,0.4645864619300564
4196516579#4087558268,0,1,0.9613088180654342
4259436644#1639324664,0,0,0.0014093703963077903
4464671416#52705588270,0,0,0.015822465689548343
2058389382#142083478286,0,0,0.08014541897995324
4134941234#3797709918,0,0,0.14486500211076708
113940347013#2119398048,0,0,0.032325340409258475
2057566902#5206457326,0,0,0.007475892083989952
3045715790#4697481294,0,0,0.011557574917804576
4157401170#19200751877,0,0,0.015822465689548343
4408923380#201834375600,0,0,0.02192267531425736
3797577433#4541783818,0,0,0.01895616465978948
3026064813#3892158791,0,0,0.008296205703922371
2058557454#5026206690,0,0,0.04457854639130776
4572223100#4717447489,1,1,0.9483959097105384
4809114345#3046594621,0,0,0.01255364149712632
156117172741#2452901483,0,0,0.011340251906957182
4264655494#1369517864,0,0,0.1589721645163279
1712044201#1721524699,0,1,0.8287210102839846
4037072294#4934929781,0,0,0.06628694608282974
4256816954#4304322882,0,0,0.13428110717192973
3301628409#5319073917,0,0,0.005838364387109166
4687269370#4202041822,0,0,0.011219092985932726
3077577348#2063565387,0,1,0.6325310992239873
1990355406#96782388307,0,1,0.6207248690882423
3630377420#4720017417,0,0,0.011476495756957254
3045715790#5107794424,0,0,0.14570186558118675
3926867260#2057119390,1,0,0.27811434685390723
92453078646#294499666073,0,0,0.4469321073267167
4037072294#4793008419,0,0,0.0008298049787425769
1307862087#4720017417,0,0,0.011476495756957254
1316806291#4893654052,0,1,0.5385159649610622
1498091249#4641375710,0,0,0.0007356316500762673
507856838174#1731076012,0,0,0.005189303471520832
133524814102#2113209826,0,0,0.008222243341889623
1659804386#3060181630,0,1,0.9997868533236576
4476079587#1639345669,0,0,0.0017240415420989484
4655118040#4233841850,0,0,0.004324430971905033
2059194324#1728174551,0,0,0.0023218525713002893
248352373136#207032695430,0,0,0.0016570799931122677
4425549180#3831256267,0,0,0.015822465689548343
4614462519#2120472151,0,0,0.008743913608766194
1386808104#2028036690,0,0,0.015822465689548343
4477152635#135661412204,0,0,0.050198038326675375
5026206690#4279780621,0,1,0.8346259596545537
1500022510#4259436644,0,0,0.01081072080694736
3580451461#4206185741,0,0,0.02161161990599233
3235993266#4781194041,0,0,0.3731551358059437
3401731422#4675263432,0,0,0.011400569133522337
4945184061#5012419871,1,1,0.8966662267747777
1701502009#2138241335,0,0,0.013409603620003561
1927135903#4644188896,0,0,0.005213513437490497
4645874167#4399131975,0,0,0.04643825501169884
3055389286#4970527567,0,0,0.015822465689548343
2007767941#5196858530,0,0,0.015822465689548343
1653994308#20439929902,0,0,0.015822465689548343
4332430854#113940347013,0,1,0.9805249902267278
3920807098#4344502942,0,0,0.0016497029595989186
2058557454#133524814102,0,0,0.16601744423619594
4833740538#4523681885,0,0,0.02401183914614316
3937838359#2062985829,0,0,0.2291587650123463
2625041725#2625043549,0,1,0.9465146017384415
3494646727#54163172658,0,0,0.34827249176843783
1314229142#1314318421,0,0,0.01870469456279638
4480087497#2075941248,0,0,0.004716697893981322
187850583866#2190649057,0,0,0.007201739616212816
3772624980#3881831374,0,0,0.015822465689548343
244380536377#4542039020,0,0,0.04643825501169884
4176268600#14613470761,0,0,0.011126325797635487
4185378416#2625041725,0,1,0.6277652154967039
3954632610#3395535928,0,0,0.31038632709458247
379478720787#412747360553,0,0,0.36590166857049694
4572590009#4904481611,0,0,0.015822465689548343
4408923380#20439929902,0,0,0.015822465689548343
5045435844#1731512148,0,0,0.004428682090923347
5062566737#4095205192,1,1,0.6413731496030548
444631792208#4505323150,0,0,0.01747201304380074
5195793914#14275123825,0,1,0.7445348402842072
3475310737#2138727017,0,0,0.04153796227329131
3528447762#4713775127,0,0,0.004863118001285093
1512606886#2070010942,1,1,0.9904390775716264
2057145715#3913414434,0,0,0.015822465689548343
1961624635#3618222408,0,0,0.3313985206319111
2079581946#2062777752,0,0,0.20629752088342132
4676945807#3749458600,0,0,0.006519904768450585
1391108904#3047893935,0,0,0.001681399369690051
4697481294#4726348614,1,1,0.51539383556949
2073958683#1810185303,0,0,0.0020989816652001816
2076341379#23188819996,1,1,0.9865770225403685
4966778186#5183982232,0,0,0.030380109874440796
4944832122#4439426144,0,0,0.3470004697777182
59701070745#58909543123,1,1,0.9815718645994901
4285651704#1854625863,0,0,0.11352774632011244
335230005323#4464761033,0,0,0.015822465689548343
248352373136#1639324664,0,0,0.013973246580607107
18468637596#1401982372,0,1,0.6073179042833368
4579834609#4746833491,0,0,0.30987274295064665
70918981766#4635890199,0,0,0.015822465689548343
4787160203#5139738145,0,0,0.005789349039185864
38469881084#1401983042,0,0,0.015822465689548343
108005767633#146503333212,0,0,0.06781524126614205
407321254565#394070493542,0,1,0.9999643160751713
10574444118#1711995496,0,0,0.015822465689548343
72738144006#4450624363,0,0,0.015822465689548343
59701070745#3926711754,0,0,0.015822465689548343
4838235006#1437868238,0,0,0.12354516324162201
2059194324#4304322865,0,0,0.02546746670021848
2079569518#4420971485,0,0,0.42922712262913326
5183940502#1742685067,0,0,0.014094233370480897
3728591592#2111455453,0,0,0.08061317608991168
4776933232#4572640157,1,1,0.9842588076483287
4966778186#3446005398,0,0,0.06359197743030154
1701333848#1701333915,0,1,0.9150155422087143
4475471841#4645874167,0,0,0.015822465689548343
2090772224#2076367337,0,0,0.007556032410543636
110748797879#3831306920,1,0,0.36937504559017853
4355935020#1309258396,0,0,0.459678594660938
3818902121#4606763895,0,0,0.004321045035078126
248352373136#4639939654,0,0,0.004521878994402067
3954861346#169883264664,0,0,0.002227832614424955
4571231312#4157401170,0,0,0.008715415099169947
3494646727#5045435844,0,0,0.03272774589013013
4206294979#3633303372,0,0,0.31714837718035105
38844401140#3580451461,0,0,0.035510650456335106
1401982372#1401982678,0,0,0.1630921391205184
4298588573#3757477006,0,0,0.03470398593545388
3816510804#2198670733,0,0,0.014835387588269236
54163172658#1410206420,0,0,0.012679811791870093
3831306913#3831306917,0,0,0.20896936604792213
108005767633#135661505013,0,0,0.0004910946458946301
2063714736#4966778186,0,0,0.02088733388856987
1627692347#1386808104,0,0,0.04643825501169884
2072277707#2112404854,0,0,0.08907350644973158
4161766533#4424722345,0,0,0.142279667312686
4358894069#4450624363,0,0,0.40122554028672053
92368429738#1386618246,0,0,0.014835387588269236
3845653710#4776933232,0,0,0.04643825501169884
2073958683#3633533062,0,0,0.07058012419835918
1316806291#1578942207,0,0,0.015202622230271277
1772705112#422592070627,0,0,0.005913781135892472
4464761033#3559141873,0,0,0.015822465689548343
2071860396#1371718847,0,0,0.3618252037250859
1391108904#3236071545,0,0,0.014835387588269236
2055375491#4589673799,0,0,0.04086078649315265
4639939654#1751364886,0,1,0.8319713375319575
4145921553#3887359663,0,0,0.04765139414676658
2459935330#2062991492,0,0,0.26929732096778713
142083478286#141222595817,0,1,0.671202013566241
5196858530#5139738145,0,0,0.0038298272777617334
17373109457#86626661064,0,1,0.5259031625834361
4877557723#1472770701,0,0,0.045662590234377055
2614264849#17373109457,0,0,0.005478547159254513
2111146548#113940347013,0,0,0.056408668034223584
1688741198#4701256303,0,0,0.04643825501169884
4673542718#3831306913,0,0,0.3019661829637814
5012419871#1752749947,0,0,0.27220988134912927
54353744279#2058575359,0,0,0.015822465689548343
3887327251#4650344731,0,0,0.010750105500423185
3961805889#4614462519,0,0,0.24662594105085162
2058575359#1500022510,0,0,0.015822465689548343
3881831374#4426912526,1,1,0.8098587146422423
3831306920#4717006903,0,0,0.015822465689548343
385969176673#19200751877,0,0,0.015822465689548343
3257238638#3725874617,0,0,0.02088520165949689
197780879481#197780911762,1,1,0.8842130203733883
4272916870#4037072294,0,0,0.011126325797635487
1726849895#2064580910,0,0,0.014392672805196674
2624983051#2625043549,0,1,0.9408270080278514
3045588874#3507037384,0,0,0.0004628902669217837
1731512148#4206332470,0,0,0.003156691366082632
4703570487#42074270076,0,0,0.003390711879169279
5061207560#4279337296,0,0,0.0657817642825338
5194662073#38469881084,0,0,0.16996594992413097
2055886100#1960991500,0,0,0.019201342440452934
1472770701#2055375491,0,0,0.014835387588269236
3937838359#1363286477,0,0,0.05088401152170607
4426912526#4654875230,0,0,0.05795507332744149
4655118040#2073591147,0,0,0.0018332830218144637
4673542718#96073549554,1,0,0.47186807414282483
3618222408#3938878589,0,1,0.8176751430948521
4684230132#4668248026,0,0,0.011533151073760935
4145921553#1665926511,0,0,0.04765139414676658
2010425525#3576237737,0,0,0.04922187946243222
422592070627#366875256859,0,0,0.020281830960547528
3967431644#3395535928,0,0,0.05282594756065409
3633303372#3279454241,0,1,0.6856243108116261
1639256138#3808180428,0,0,0.015822465689548343
3702620538#5079079597,0,0,0.015822465689548343
4970527567#5174562295,0,0,0.015822465689548343
2058316913#79824982184,0,0,0.49229595190356107
3927343389#3926867260,0,0,0.09680870583655002
3082154081#1372432715,1,1,0.9596649384762816
4222366434#4465895597,0,0,0.015822465689548343
1487880752#1487880545,0,0,0.12649448787724346
4499163460#4123535150,0,1,0.7942386907237623
3702620538#41556618165,0,1,0.8483718897416659
4614462519#3673230409,0,0,0.13506744875019044
2106691106#4571231312,0,0,0.04643825501169884
3055389286#1731512148,0,0,0.015822465689548343
1418076289#1391108904,0,0,0.0012141951072631987
3883422036#4108525284,0,1,0.6977899551998632
142083478286#2455628985,0,0,0.11251474657791972
169883264664#4134047757,0,0,0.0027600549493699005
5174266018#117672347313,0,0,0.06002083978131769
5034412454#3690020473,0,0,0.0003126663238533027
3576237737#1775497794,0,0,0.012111234657887018
4514268207#4506526792,0,0,0.0018408066202867204
4479612011#5006573365,0,0,0.016870646266376303
3580451461#3633303372,1,0,0.1377112651715002
2028036690#1416629632,0,0,0.015822465689548343
20439929902#2119795881,0,0,0.052096187023091975
2107319978#2090772224,1,1,0.955908695087566
31657249259#4746512285,1,1,0.5989005375332395
3618222408#4099060832,0,1,0.9986109991499481
2079134592#498980611251,0,0,0.0020917750614897904
4699490403#4568734964,0,0,0.344677349444109
1321353963#4893063505,0,1,0.9973657441251712
42074270076#10574444118,0,0,0.3154408685121302
2066625310#2118343045,0,0,0.006489098795486357
4402571427#4222409905,1,1,0.9999852729598724
3514682983#3419406689,0,0,0.0006867222056234418
1854625863#2168043833,0,0,0.015822465689548343
4426880471#135661505013,0,0,0.008935811153461226
385969176673#2111154531,1,1,0.959434272280088
1647227082#2066964990,0,1,0.7641119468632014
18468637596#18467925256,0,0,0.0009790462700269061
4489623613#4477152635,1,0,0.2814475062145975
30238763253#4420971543,0,0,0.03123668576568184
4158629441#3845755569,0,1,0.8110087602561814
2057566902#4210985419,0,0,0.014835387588269236
160860596936#49577430316,0,0,0.42360191066487224
3449953255#3514514633,1,1,0.6844421241119186
3576124056#4722274481,0,0,0.011126325797635487
4619311949#3301628409,0,0,0.09845843857509445
87820911338#3881670110,0,0,0.002973435271922513
1711995496#3926916973,0,0,0.34754882239152174
3938878589#3797571274,0,0,0.09866276072881407
1451127432#3725874617,0,0,0.14849595394975526
2057119390#3831256267,0,0,0.29019164213568094
3690020473#3042130107,0,0,0.011305741927696152
3249295282#2054781182,0,0,0.00035360775980187493
2057145715#2625041725,0,0,0.027136880094204657
4081275775#2110996098,0,0,0.2102740105249305
1541571286#2067183017,1,0,0.12669220948902668
335230005323#212932070423,0,0,0.2305760294742998
4373986045#422593008639,0,0,0.04210504571283933
2115121510#3954861346,1,1,0.9883182825815156
187850583866#1746426028,0,0,0.09099862714278556
4206160273#3046594621,1,1,0.9978778122161637
4644188896#2614264849,1,1,0.9992506706920078
5183122220#5183122889,0,0,0.2189194306161239
2060575805#2118636976,0,0,0.008375984062861982
19200751877#1950837411,0,0,0.2380960292078048
4623474983#4746512285,0,0,0.003777413196982711
4893420383#3920807098,0,0,0.14861631116880458
4614462519#1647227082,0,0,0.013072190753595617
2138241335#2057119390,0,0,0.030381290032371083
4451212061#4513941964,0,0,0.4700568561074266
468609305105#5062566737,0,0,0.18686641125039413
1721524699#1416629632,0,1,0.9593390781554645
485901844230#2059194324,0,0,0.002047075421538478
2110845313#3949325253,0,0,0.32003122009394686
5006573365#4445134769,0,0,0.4446155279986956
4426880471#4966778186,0,0,0.01081072080694736
4206296451#4358894069,1,1,0.5589646097378598
466235290974#3633303372,0,0,0.004461496152861149
1647227082#2111455453,0,0,0.45708410874092315
4057371579#4155453347,0,0,0.015822465689548343
2068979765#2073958683,0,0,7.709469253704798e-05
1639143131#5079079597,0,0,0.004669841692463841
5194662073#10574444118,0,0,0.16996594992413097
3494646727#4986514238,0,0,0.07451154326937438
160860596936#294499666073,0,0,0.15959258070708665
3044853716#3673230409,0,0,0.0077785084531058705
5031406959#1802227379,0,0,0.08790241637768584
1805797094#1772705112,0,0,0.10123539881775842
3559141873#143443080670,0,0,0.015822465689548343
1502507146#4283871990,0,0,0.004553024684930859
4684230132#4843658591,0,0,0.015822465689548343
1765891797#3692837048,0,0,0.1468518695754717
2676652265#3797709918,0,0,0.028209361901854173
3249295282#3044853716,0,0,0.0023126722253381652
2057336614#3580451461,0,0,0.0394994656805826
5059493292#4514268207,0,0,0.006421317083940222
3236071545#2054781182,0,1,0.9926708909822218
2058129030#4399131975,0,0,0.006440711390604945
3045588874#1639874909,1,1,0.9997616521875744
3609693841#3757755788,1,1,0.976911937494816
4703570487#1480039773,1,1,0.9827491617307728
4301010066#3580451461,0,0,0.3260432128881422
1709874755#3077591998,0,1,0.6864190965802529
1578942207#1752749947,0,0,0.004205656124370717
2057145715#1995007743,0,0,0.00023331507997335305
3419406689#2176856626,1,0,0.2423262309906422
4619311949#2062207570,0,0,0.05378312592637764
1451281491#4343053909,0,0,0.0890185166276455
3938125853#1802227379,0,1,0.6722985783345925
3831306917#3831306920,0,1,0.6865409941777662
4851856042#2062985829,0,0,0.027745503935072857
4838235692#4274231792,0,0,0.008310273213540949
3559141878#3559141874,0,0,0.09359090607259074
124972559649#4529802917,0,0,0.07121891436781151
4913830867#1688696995,0,1,0.7941902258135742
2115528606#3093229304,0,0,0.3101930387682914
1646206854#4851856042,1,0,0.45504994867975346
5026206690#5165641659,0,0,0.3429203338731659
4157495788#4571231312,0,0,0.028802138061791074
2150036453#2625041725,0,0,0.0038010711363304483
4676945807#1391108904,0,0,0.006294679623364764
4833740538#4421080858,0,0,0.2064801315818984
1746426028#176559958604,0,1,0.6997060600847927
1314318421#2062991492,0,0,0.022152248282135835
3235731059#2215543173,0,0,0.15764122914379877
4683128693#4219305672,1,1,0.9941454690843817
4445134769#2079329848,0,0,0.34572018580146047
1592254485#3048629567,0,0,0.00028433839773549973
4717447489#3633114696,0,0,0.004976240650717027
449687819102#4095205192,0,0,0.06493242526243308
1328713620#1512564701,0,1,0.9563041056167818
4529802917#158860974845,0,0,0.030522487187620857
4606763895#3212722992,0,0,0.13392085943688833
2066964990#5071210858,0,0,0.015822465689548343
3257238638#4477152635,0,0,0.02275098333548669
1328713620#4424722345,0,0,0.1063416015579818
4657264966#191526663714,0,0,0.2668576928259363
41204352605#2070900453,0,0,0.015822465689548343
4015322905#5206080225,0,0,0.015822465689548343
4623474983#4838235006,0,0,0.021068196810325117
4001640647#4283871990,0,0,0.4403538929103436
4657264966#133162664120,0,0,0.20260194162617864
175688747293#3710757111,0,0,0.015822465689548343
1728174551#4402571427,0,0,0.018020412730647094
1593907976#4272900036,0,0,0.044083914138521904
3578770368#2062991492,0,0,0.10552431244263777
499646724147#4408923380,1,1,0.9970255839250108
1388962262#1485299448,0,0,0.002674550675227743
4643808116#1711682143,0,0,0.009642565186239972
1309241819#5183940502,0,0,0.011533151073760935
4628600663#156117172741,0,0,0.00616756933764536
3972744892#3818902121,0,0,0.32666813679860507
3249295282#4697566414,0,0,0.01047801446012333
5174562295#5107794424,0,0,0.1431120274744028
528895744557#3449953255,0,0,0.00392923346796601
4572640157#4606763895,0,0,0.24104328331347283
2073591147#1434308545,0,0,1.2737086079663158e-05
3114734058#2108617570,0,0,0.12196830422131544
4667944802#2119398048,0,0,0.021633121153802917
1701502009#4093010754,0,0,0.02673620980501444
5155009789#4893420383,0,0,0.04144023877568247
4293069425#1742685067,0,0,0.03587634368122168
2066608237#3961805889,0,0,0.09562302689287444
1502419182#4573406193,0,0,0.006321313380698217
4719540762#5194662073,0,0,0.10596475161313423
1438326380#1309258396,0,0,0.015822465689548343
4593095274#4589673799,0,1,0.9986998527689621
3964017834#3831306920,0,0,0.34357312862444406
3576237737#2063875873,0,0,0.0748162723806099
2120472151#2119615174,1,1,0.8901271727429969
4719266320#11970072085,0,1,0.7254928428806929
4447022338#4155453347,0,0,0.0048197732416328755
3709672083#1688696995,0,0,0.015822465689548343
4726067654#3913699707,0,0,0.06669875279362884
3559141874#1502419182,0,1,0.8604339517925209
41556618165#4900708136,0,0,0.015822465689548343
1438326380#4650344731,0,0,0.2920385867701238
14613470761#156117172741,0,0,0.1917734901086911
92453078646#2118850114,0,0,0.017215878291073277
4201800596#4152195034,0,0,0.1287421114791878
1374772550#1639324664,0,0,0.008596141110768084
3995754516#3926711754,0,0,0.0010452174340301785
2118343114#2118343045,0,0,0.00700429485967085
4145921553#4360968366,0,0,0.015822465689548343
1497890852#4639939654,0,0,0.002176180158612004
5066791120#211516818734,0,0,0.0019264668763936362
4720017417#4641375710,1,0,0.017967630899634116
2625020262#2064252516,0,0,0.02088520165949689
4893063505#3760470313,0,0,0.015822465689548343
3439202323#158860974845,0,0,0.028258354112821727
96782388307#108005767633,0,1,0.8530486367686364
5095472183#3032539281,0,0,0.020822845897984547
1472770701#1316806291,0,0,0.014835387588269236
5012419871#4702376819,0,0,0.10356526542037224
4726348614#4233841850,0,0,0.20188684168874782
1731512148#3818902121,0,0,0.0007031483113020372
4219305672#2071860396,0,0,0.012008480330006576
5155009789#5209073328,1,0,0.32862237634181224
3808180428#3690020473,1,1,0.9728198366007906
4214739605#4210985419,0,0,0.05344992631522478
2061609249#1372548918,0,0,0.015822465689548343
4442404182#1639874909,0,0,0.00616756933764536
4157735958#76471735803,0,0,0.01417938142766233
5035565089#2055388651,0,0,0.012008480330006576
3439202323#3404246292,0,1,0.6887025095274103
51398636035#86626661064,0,0,0.02000508935411277
4824413800#2625043549,1,1,0.7371553866596691
3997332642#1541571286,0,0,0.11096294913894653
2076367337#4304322882,1,1,0.538520428345871
1485299448#3404246292,0,0,0.044732573262127956
52705588270#4838235692,0,0,0.2560624035968828
2056054806#4717447491,0,0,0.011256614767992569
3702620538#4123794186,0,0,0.3965209166956044
4206177456#4833740538,0,1,0.9171394539210294
4272916870#4654875230,1,0,0.09364278331452977
4651001595#4479564523,0,0,0.015822465689548343
285571185833#449687819102,0,0,0.18686641125039413
2054734151#3047893935,0,0,0.18992593262505617
2111305988#2059208034,1,1,0.9916321868250014
4206160273#3954647267,0,0,0.012008480330006576
180981900487#412747360553,0,0,0.01733090466792091
1743158949#4099060832,0,1,0.8592168699186592
2058575359#2016174783,0,0,0.015822465689548343
4387748183#4084736429,1,1,0.8939014707788562
2176856626#4099060832,0,0,0.00239062803235973
4655118040#4716933437,0,0,0.03217585183295791
4093010754#30238763253,0,0,0.0060828079341765625
1802227379#4040422114,0,0,0.015822465689548343
1372432715#1512564701,0,1,0.7682106929582603
212932070423#2235828707,0,0,0.0008202779638933236
4314776750#4926497821,0,0,0.05803046935401789
117672347313#4529802917,0,0,0.13786039955723534
5035565089#1742685067,0,0,0.04621765094537059
128510350084#2058575359,0,0,0.015822465689548343
113940347013#2455628985,0,0,0.3992343725358506
4970527567#4651001595,0,0,0.34052930412105986
4623425604#4636255129,0,0,0.1173001402414399
4256816954#2081856411,0,0,0.015822465689548343
23236172957#3926916973,0,0,0.015822465689548343
2215543173#2110996098,0,0,0.11578429563259271
3964017834#2062985829,0,0,0.007492823240898022
3467124013#1502507146,0,0,0.005588013841797525
110021560021#11970072085,0,1,0.9347010387350981
85742590406#2067183017,0,0,0.012008480330006576
422599152324#92453078646,1,1,0.7753865956117886
4557840495#2150036453,0,0,0.11538016020912557
210832073881#4644349436,1,1,0.8034284778258586
2066964990#2111455453,0,1,0.5663972503534493
1773082332#4185378416,0,0,0.01577288150383833
2066964990#1627692347,0,0,0.12711903403202482
4274231792#2168043833,0,0,0.011007605639596067
4236851222#2056240035,0,0,0.021865236955220826
1543994516#1659804386,0,0,0.0005177794565378144
35840895191#3633114696,0,0,0.00835532870200797
4425549180#2114283351,0,0,0.17942560017150408
397535266252#31657249259,0,0,0.02255398789415472
4206177456#1472057121,0,0,0.0018255788203948619
86626661064#5079079597,0,0,0.005157550380300399
1487880547#6626538016,0,0,0.015870529422365342
4717447489#1775497794,0,0,0.01307211961939715
2063596827#3048629567,0,0,0.015380433766360894
3046416439#4557840495,0,1,0.9131931300222982
4877557723#1646206854,0,0,0.00035521093611474107
4839116720#2063780194,0,0,0.007507404350828952
4304322882#156117172741,0,1,0.5585467320638493
4200561878#4222366434,1,1,0.9867841321841333
2459935330#2058919336,0,1,0.9964490713315606
1927135903#4415632493,0,0,0.29147412205542367
3659287616#2076341379,0,0,0.008017391373472372
4332430854#4934929781,0,0,0.08584234301652247
1760567279#75959618233,0,0,0.014835387588269236
29401716667#10573596223,0,0,0.22798351945397163
2168043833#4838235692,0,0,0.015822465689548343
2058316913#139619394191,0,0,0.07826400506965672
3719861029#3719861028,0,0,0.004995555717290473
2061830876#3449953255,0,1,0.6228591907967944
3937838359#70918981766,0,0,0.2291587650123463
4934929781#20439929902,1,1,0.6649193130391585
1372548918#1363201302,1,1,0.9586058824529847
4843658591#97245307190,0,0,0.37659421712994007
2057119390#4549189933,0,0,0.03478433507058225
229064296735#166895767823,1,0,0.03679167141254714
1772705112#3930414032,0,1,0.9501270547276295
18466095339#2455628985,0,0,0.06318033202207772
70918981766#5122647668,0,0,0.33667644874415736
4719540762#3937838359,0,0,0.0025868951217495727
2120702109#4447022338,0,0,0.0823114500029062
3060181630#2138727017,0,0,0.19827651756646508
1760567279#4945184061,0,0,0.21074873685332815
3202467812#3400442486,0,1,0.5807797439553936
2057119390#2150036453,0,0,0.49142493787999786
180981900487#407321254565,0,0,0.018174415298852952
1502419182#5034412454,0,0,0.004389219752688946
2111154531#3576124056,0,0,0.007381088195117495
4185378416#1646111778,1,1,0.939536605771479
416021357693#23188819996,0,0,0.005211809733215605
3979873043#3967431645,0,0,0.0262668219877645
3072527640#1541880573,0,0,0.007355741666992612
4274231792#2057099724,0,0,0.015822465689548343
4915591396#51398636035,0,0,0.3099202193078014
4476878387#3891956879,0,0,0.03790203204194462
54163685093#1316806291,0,0,0.015822465689548343
1485299448#1502507146,0,0,0.10699585793079117
23450012565#3514514633,0,0,0.015822465689548343
3756773168#1480039773,0,0,0.04643825501169884
3081747589#4513941964,0,0,0.01745331647929283
1487880545#1502507146,0,1,0.8342950551571715
3074302372#76157113368,0,0,0.009977398881797127
1639256138#2063780194,0,1,0.6887715702384268
4479612011#3202467812,0,1,0.9744700689400738
1746426028#166895767823,0,0,0.03386334772382402
4314776750#5090005176,0,0,0.08278429016726063
3967292640#1773082332,0,0,0.015822465689548343
4279780621#4259436644,0,0,0.07293337198806434
1743158949#2138727017,0,0,0.4372485685637536
3054151845#152647301573,0,0,0.00497816390992181
5012419871#1760567279,0,0,0.35087064991439454
97736798616#3883422036,0,0,0.015822465689548343
49480466353#1961624635,0,0,0.05257892182580991
2063565387#1593907976,0,0,0.044083914138521904
197780879481#4636515413,0,0,0.015822465689548343
3479468876#385969176673,0,0,0.11405128635618293
4285435367#2056054806,0,0,0.36413871696583805
4447022338#1451281491,0,0,0.16053828797923364
5079079597#85742590406,0,0,0.04410220167823293
3279626812#4123794186,0,0,0.010247002232131968
23236172957#4587233229,0,0,0.05809974905168348
3659287616#5074857907,1,1,0.863822997416163
5139738145#4489623613,0,0,0.009397762830986844
2063714736#4542039020,0,0,0.015822465689548343
76471735803#2076000953,1,1,0.9189651948521643
4639939654#4480087497,0,0,0.2308990797958756
173221389924#124972559649,0,0,0.008722018665136524
3202467812#4713775127,0,0,0.0012672591340849356
468609305105#4095205192,0,0,0.06493242526243308
2152065366#4974935530,0,0,0.011354814301860769
3991545309#4535930871,0,0,2.0023958364491493e-05
3082154081#244380536377,0,0,0.2006902784334303
210832073881#4572640157,0,0,0.01204358355600666
2073591147#5155009789,0,0,0.005308144194782708
4419563623#1369517864,0,0,0.21814747221643258
138961802927#335230007323,0,0,0.003918995676625431
2056054806#3908809138,0,1,0.7246675660428439
75959618233#2114283351,0,0,0.010429109974132102
4161954899#4134941234,0,0,0.07474944254007733
4636227772#4636255129,0,0,0.004426320771008282
2063875873#3441006989,0,0,0.004823117135314862
2070900453#1751367859,1,1,0.7051851382846159
2119398048#397535266252,0,0,0.01887582661852308
4746833491#1391108904,0,0,0.017218037671916906
2061830876#3881670110,0,0,0.015822465689548343
4986514238#2625041725,1,0,0.24928879592146266
109769360804#4969770564,0,0,0.0042094272692393304
3235731059#1751367859,0,0,0.015822465689548343
1628142291#2056507210,0,0,0.001600655082723415
422592070627#397535266252,0,0,0.002083175454744478
4535930871#3995754516,0,0,0.006448020665657667
3997332642#3845653710,0,0,0.015292563410512276
2115121510#2115528606,0,0,0.02855078160917082
74498483187#4898642048,0,0,0.4532584354706553
2060201778#2150036453,0,0,0.006093409718217683
2111455453#2120851333,0,0,0.019940699350507126
4684230132#3764168689,0,0,0.25544659945862397
1541880573#2067535414,1,1,0.9741339924540445
1653994308#3835133693,0,1,0.6363422023864123
2064252516#3479468876,0,0,0.013809825402296468
5066791121#2115528606,0,0,0.009744025143425004
