pair_id,true_label,pred_label,confidence
3276122697#3826206182,0,0,0.18115958196408355
4264656619#4264643150,0,0,0.30114530496884406
80056558706#189641559770,0,0,0.4799831592383333
141958417592#2074381365,0,0,0.14149571335335548
1657111787#4206160273,0,0,0.1121394400601301
1548025566#4466060368,0,0,0.13407357730826722
3550420996#4075760647,0,0,0.1257014178913121
1835570826#4219305678,0,0,0.21924246221250993
4797165686#33827094730,0,0,0.18443854974173773
5182358949#276403558061,0,0,0.15828839311579734
4441067158#4935513479,0,0,0.14624329346807538
4657375255#5062878913,0,0,0.1522764920501224
1321409006#4433126615,0,0,0.1378000854369533
2128587019#1548025566,0,0,0.19958708752911236
123498955821#4824169309,0,0,0.3929358427473966
1565918483#2054656607,1,1,0.6327710016711449
4958009936#4446783969,0,0,0.14149571335335548
4635983959#550633511658,1,0,0.3417113389385187
3945392968#2066608628,0,0,0.22757398702163137
4570599868#4424218136,0,0,0.14149571335335548
580549064505#1701262215,1,1,0.5894290649006045
5214033793#2061110696,0,0,0.07061100296585453
2058434584#1752843168,0,0,0.1335368801152969
4726348614#5130795772,0,0,0.14149571335335548
2060056771#2062066566,0,0,0.09450231074157954
4717447491#4603499681,1,1,0.8106148475849899
4862162402#1789407336,0,0,0.15269755554985695
102790670060#107766860234,0,0,0.2148889996805813
3633644000#2064229512,0,0,0.21041660237285958
2064049724#3500947737,0,0,0.11774004367396117
4683128574#4683128693,0,0,0.3386846663900743
1639330963#1639157122,0,0,0.494578696822948
1369866993#2058434584,0,0,0.2930406496162773
3882105016#336084797451,0,0,0.187318355114468
3514683078#1782375467,0,0,0.22521682603979962
4578818238#3467678421,0,0,0.3357444351951038
4006257599#2065240489,0,0,0.08316236497288139
37372627174#296646328589,0,0,0.09989357257776361
5006701140#5025769096,1,1,0.8640377279150803
4797037452#5061207560,0,0,0.14149571335335548
4435453955#4732077222,0,0,0.12124057456686999
5214349442#2056050973,0,0,0.12063548595875093
3791242869#3935465939,0,1,0.5675009179550358
4450876341#1975046609,1,1,0.7332277324029759
49450621842#2063850988,0,0,0.13269570257384103
2055878959#3826206182,0,0,0.211492084735377
5115124673#3567360966,0,0,0.20124043037984815
39450581767#3467678421,0,1,0.5268008832450666
138961536981#4520440216,0,0,0.16005344305682873
33614269069#4478450396,0,0,0.32012370249604516
81226585052#5021492854,0,0,0.1327311242238979
5025769096#5140039711,0,0,0.12721954693170745
2168053392#2168049313,0,0,0.25257664072079306
2056226500#1768955738,0,0,0.14149571335335548
2720191918#422593661853,0,0,0.1736990957461004
113940354812#124996165291,1,1,0.8987053448145704
107140664995#138961536981,1,1,0.8473648295748468
1565918483#556384743931,0,0,0.1425209268522279
1491808729#2071777451,0,0,0.26735250248654163
1726849895#2070119945,0,0,0.14149571335335548
4643643168#4464267701,1,1,0.7139421970693637
4676620606#4587249322,0,0,0.2486777788054963
4161766533#91821746394,0,0,0.14149571335335548
4302208677#1312951134,0,0,0.4219658444824635
1927135903#2554762874,0,0,0.1419171694804362
5140039711#14920393984,0,0,0.11041870755311327
38189434441#325294719982,0,1,0.598632787759501
3511353262#4450588934,0,0,0.21132541839174293
1588330803#3937983666,0,0,0.14149571335335548
1950837411#5068270943,0,1,0.565916794492501
4040861140#1633175276,0,0,0.14149571335335548
1789407336#1666737679,0,0,0.07904419901795126
4720442113#4720454712,1,1,0.931087258364884
1502392118#1726849895,0,0,0.12226096722723682
110628469987#4970198147,0,0,0.14149571335335548
4692710195#1500005536,0,0,0.10719214392651173
124996165291#4433126615,0,0,0.275395313661207
2063850988#3762577896,0,0,0.2987041173622782
2056848620#1453322140,0,0,0.16717031109181846
86403779490#4697095949,0,0,0.17070335745498394
2554762874#1818219339,0,0,0.1335368801152969
3202650162#2065123842,0,0,0.07706383754596953
2045215940#2045415682,0,0,0.48039319285699505
4639874115#30229648606,0,0,0.12721954693170745
4402571427#4219305678,0,0,0.2212537445915008
26795163325#1774643505,0,0,0.12942879009296362
3414226598#3986635625,0,0,0.2000737029631223
3806763143#5122767275,0,0,0.36523051590449784
4548887380#4913756270,1,1,0.9390956342205079
4730592514#2075416377,1,1,0.9902158856356695
1775476124#5025769096,0,0,0.12721954693170745
4142253323#423255649219,0,0,0.15399012308975363
3707436708#3797481052,0,0,0.24673682325006982
4635983959#407278558983,0,0,0.24998406401700907
509348036756#439640898475,0,0,0.28115503076351883
2067590020#3276122697,0,0,0.12359202229882789
3580871898#2064049724,0,0,0.07192241270755621
3997184387#3002379949,0,0,0.12735586643467797
2065681248#161914880681,0,0,0.27863176171269227
1319732582#4851625903,0,0,0.14149571335335548
3205210115#2119475368,0,0,0.1302720420792335
4242576131#5115124673,0,0,0.19077820765152775
6626538016#1785437365,0,0,0.24284491430901445
3053961277#3043492443,1,1,0.9245212686856106
3935465939#3435281641,0,0,0.38986890134253593
2446874502#4657375255,0,1,0.5002651503556073
3997184387#18956333945,0,0,0.25795466104408404
3060159815#3046734634,0,0,0.13938547809444998
4548887380#5122767609,0,0,0.14394701768023185
4361532031#3862296444,0,0,0.23512994802685871
4675051825#178471540370,0,0,0.13407357730826722
4658859864#5214349442,0,1,0.589680976372215
2081310427#1537713149,0,0,0.1370862903589004
4639874115#4483699071,0,0,0.19645231725384685
1829096346#2147527944,0,0,0.11383269037376188
5012377514#423255649219,0,1,0.5172873822017379
4020838298#1537713149,0,0,0.1931926144152684
3551737148#1802608944,0,0,0.23196754264840866
4658859864#4435453955,0,0,0.14149571335335548
3538444870#189641559770,0,0,0.19305038558235352
3652204966#4808412950,0,0,0.16496200312712164
1431841097#3508697475,0,0,0.14149571335335548
336084797451#4862162402,1,1,0.6682217871195105
20177117584#3708433646,0,0,0.14149571335335548
2134510956#1666737679,0,0,0.14149571335335548
4991881534#4991881551,0,1,0.536646234882998
3897875146#4650344731,0,0,0.1939402390147592
485901844230#178251297462,0,0,0.1478279914590932
5140039711#2121552363,0,0,0.1872266415540478
4435546738#3055420907,0,1,0.733076666341949
1485342380#2007923073,0,0,0.21202888091246722
1671094707#49450621842,0,0,0.1522764920501224
4205995308#1487676783,0,0,0.14960419469938668
4243154090#2136848057,0,0,0.08248570471889725
2055375491#4541989646,0,0,0.16874628759102248
4264656619#4264534612,1,1,0.7358397547745865
5140039711#5031485182,0,0,0.14149571335335548
4772914163#5103624144,0,0,0.27836738723535326
4826662409#4622896603,0,0,0.14149571335335548
2115186615#18956333945,0,0,0.10139017030463
2069194582#2977432095,0,0,0.1327311242238979
296646328589#3709052310,0,0,0.3422133886106447
2074538866#2064386479,0,0,0.1780089416568444
421393369392#1752843168,0,0,0.4731166146249457
60502455786#140581144985,0,0,0.24697864299560315
164316289384#2071777451,0,0,0.14149571335335548
5140039711#2053826326,0,0,0.14149571335335548
1875570795#4970014021,0,0,0.15418975867709653
3046734634#3826134250,0,0,0.21629882338805442
2399396768#4524027950,0,0,0.17152474207176688
5168776505#4650344731,0,0,0.27836738723535326
2058434584#1816678631,0,0,0.2938740836388552
132075514370#2446874502,0,0,0.09348601888433192
4737466020#3339753670,0,0,0.11893728104099899
123498955821#3447177264,0,0,0.22636238359329786
4081304066#2058968766,0,0,0.19819777173572475
2146884621#199104051031,0,0,0.14149571335335548
52473443269#3927344890,0,0,0.12000634671638362
3707436708#2063850988,0,0,0.3328065328933073
4787160203#4804861605,1,1,0.7574111866094706
4720454712#4572590009,0,0,0.14149571335335548
4420214504#4391848279,0,0,0.1555860252993047
3046735232#3598854563,0,0,0.12757492697711012
4730592514#2060056771,0,0,0.14149571335335548
3633003734#2072223571,0,0,0.13526032997674403
1806390048#2065123842,0,0,0.14149571335335548
3747074740#3202650162,0,0,0.09021485323810957
5012378353#1309241824,0,0,0.14149571335335548
2007923073#4127765656,0,0,0.17630323137139203
423255649219#238810853483,0,0,0.2906028790993035
2336161523#412056568264,1,1,0.7164547909681587
4383857081#4348498011,0,0,0.07929004641883274
3339753670#4590318667,0,0,0.12101037587447117
38189434441#3764168689,0,0,0.13949101990078505
4655336845#134867489837,0,0,0.18213205765322296
8431809688#5012377514,0,0,0.11036819488143139
123498955821#2070119945,0,0,0.14149571335335548
1848110456#1848079063,0,0,0.14149571335335548
5059287828#4626053521,0,0,0.42867271102021576
5210078086#96464483573,0,0,0.14149571335335548
4933601180#2075416377,0,0,0.13749170307600275
80056558706#3239345949,0,0,0.19693435638435128
4991881551#4297587275,0,0,0.11177063500446545
4591568435#1500005536,0,0,0.0847340326032761
3818902471#4490928418,0,0,0.2962386617505586
427593909142#416910186231,0,1,0.8799727811724467
4650344731#4772914163,1,1,0.9536042013025612
1657111787#4991881551,1,0,0.44948656734484205
3708548775#3713044717,0,0,0.23760300819100635
5214133765#4081080882,0,0,0.29871273829054773
4439261964#3067096711,0,0,0.378953880425373
451199299348#4628982425,0,0,0.17689776335142496
2058737730#2062066566,0,0,0.21752748278572828
1690392435#1402158617,0,0,0.13746141934873687
2064651676#3801970394,0,0,0.15604691390001882
4522343644#3995882585,0,0,0.14149571335335548
4737466020#4913743600,0,0,0.14149571335335548
3067096711#1835573063,0,0,0.2968764590561176
3205210115#1386769919,0,0,0.14149571335335548
4529952057#2057667662,0,0,0.07258649691981721
1558033867#4628657238,0,0,0.10816512125709189
2111616240#5045583576,0,0,0.14149571335335548
5051911276#5099092267,1,1,0.9314882406632203
2070119945#4348498011,0,0,0.10425763432838649
3491525687#3781728770,0,0,0.28789068967858766
361430891904#3621961786,0,0,0.1522764920501224
4717447491#3973290911,0,0,0.41422503525708626
4222830447#4175179647,0,0,0.14149571335335548
5168776505#2063850988,0,0,0.19508457057380493
3124123344#580549064505,0,0,0.1599824936865495
1748267407#1829096346,0,0,0.12055383287970219
4624558262#2055553125,0,0,0.23527174284863242
407642705986#3844463116,0,0,0.24904023550159957
1748267407#4248665066,0,0,0.14149571335335548
160443202314#4283743489,0,0,0.14149571335335548
4639814245#4675067693,0,0,0.25680221281247384
4657375255#1485342380,0,0,0.08381154558329065
3829368932#3580871898,0,0,0.23188739051919308
5093302594#3621961786,0,0,0.337626809115496
4541989646#556384743931,0,0,0.13055134770753646
4111669223#4222830447,0,0,0.1632261713953505
4628600663#3945392968,0,0,0.14149571335335548
4435542241#191669250041,1,1,0.5935823621544096
5093302594#5027483278,0,1,0.5695453013934045
3934620391#5174571094,0,0,0.1276000949950176
4587249322#4628600663,1,1,0.6961421064364504
4730881018#1690392435,0,0,0.09031827205141754
2038238117#2067590020,0,0,0.2351656983853333
4426887495#4439261964,0,0,0.14149571335335548
44044455454#1932527171,0,1,0.7957124546466322
1974801707#4797165686,0,1,0.6026898807430697
3967281611#4195846379,0,0,0.14648717428083968
2063077902#4442434830,0,0,0.08896055891472758
4626053521#4658859864,0,0,0.3212584967608942
3831306916#1416247746,0,0,0.25819443397958486
1788281024#1927135903,0,1,0.5700836506021795
60502455786#4264643150,0,0,0.13106569562091955
1816678631#138961536981,0,0,0.1522764920501224
4466060368#2072223571,0,0,0.13407357730826722
4478450396#4951787412,0,0,0.14149571335335548
1765964136#4161766533,0,0,0.3869465426219873
5174571094#3791242869,0,0,0.14149571335335548
2055885530#3267338671,0,0,0.21985363422834195
2115186615#3339753670,0,0,0.21055467494783975
3043492443#4587249322,0,0,0.14149571335335548
4855192008#3435281641,0,0,0.14149571335335548
42626234945#4591568435,0,0,0.21419477098272197
35840895191#2119475368,0,0,0.24174549433268777
156117170736#3042388146,0,0,0.1486360305072476
4455910772#4478450396,0,0,0.34137471600265584
4282239841#4706331170,0,0,0.14149571335335548
407642705986#4944740006,0,0,0.14619595949893635
1485299018#1485299013,0,1,0.8888201895314893
1441677912#34523829000,0,0,0.14156892735892881
1927135903#1782375467,0,0,0.21827830651455624
4628982425#20177117584,0,1,0.5747428342719505
2045415682#2064386479,0,0,0.11916033201742822
2061392162#2199558280,0,0,0.0823860210442273
4464241165#4797037452,0,0,0.14450736081429683
3580871898#4913620658,0,0,0.14149571335335548
4692710195#5210111592,0,0,0.14149571335335548
2168053392#325282849432,0,0,0.1872266415540478
54353744279#423255649219,0,0,0.10109714229196899
4958009936#2399396768,0,0,0.18377011281164413
4606732629#4628600663,0,0,0.25319048051877274
2056226500#2055553125,0,1,0.5371742681441414
2058968766#3056436716,1,1,0.9877079902772707
4361532031#2932008834,0,0,0.389488408726726
4433126615#4843658030,0,0,0.2562636566787527
3713044717#3708433646,0,1,0.9443640465798221
160443202314#4877425733,0,0,0.26476831912344584
4161800645#2060227695,0,0,0.11041870755311327
4658859864#80056558706,0,0,0.11482163105669424
3454385494#4499122001,0,0,0.14149571335335548
2078630441#412056568264,0,0,0.10765504040108226
3249351499#1875570554,0,0,0.281268941594621
2059194324#4248665066,0,0,0.08390479590938747
1844986349#189641559770,0,0,0.0975294647022278
498980611251#4439261965,0,0,0.12152422695884449
4655336845#3945392968,0,0,0.12614112098181587
4897934962#2631411093,0,0,0.14149571335335548
48901612818#2070081045,0,0,0.30149778797244536
4657420264#29004068614,0,0,0.12295002263150683
1975046609#5098221599,0,0,0.1270313540090313
156116022807#5140039711,0,0,0.1513631637180212
4572223100#4732077222,0,0,0.37401009946565494
159824143431#5051033030,0,0,0.14149571335335548
4675092479#4219781519,0,0,0.13873461411623053
1844986349#54501067062,0,0,0.1407263462622732
4222830447#4953440832,0,0,0.13277899198717788
2058737730#3967289494,0,0,0.16009856708617792
3633003734#2058881485,0,0,0.0805051254394178
4619843239#42626234945,0,0,0.14149571335335548
4730592514#1472057121,0,0,0.14149571335335548
4657420264#4913743600,0,0,0.08863666850168886
174309766992#5166622275,0,0,0.14149571335335548
2067590020#1875570554,0,0,0.14149571335335548
5006683632#5111591626,0,0,0.17212843087872165
1472057121#2045415682,0,1,0.6136339688371026
4490928418#1920508153,0,0,0.17070335745498394
4426887495#2146884621,0,0,0.11841322637725667
2007939398#4541989646,0,0,0.15332172859123822
1537713149#3435291193,0,0,0.22877478783553232
422593661853#4578818238,0,0,0.4041583631383927
1768955738#2202311541,0,0,0.13526032997674403
3047029968#2061309589,0,0,0.13049530999924225
2063877224#3467678421,0,0,0.1542386454087586
179195001984#2044195515,0,0,0.18104367017394912
1784010637#2074381365,0,0,0.14149571335335548
3727406860#2058385981,0,0,0.14149571335335548
4939070111#49450621842,0,0,0.1522764920501224
1737790248#26795163325,0,0,0.17670509876263818
3927195586#4697095949,0,0,0.13764305133665675
39450581767#97378088946,0,0,0.39494512158076406
1799390134#1950837411,0,0,0.14149571335335548
3551737148#14613484963,0,0,0.1314286876343658
2359147867#4127765656,0,0,0.16735479363947486
2058670200#2057667662,1,1,0.9207538146689886
1491808729#3046812325,1,1,0.6636780494807775
4383857081#3508697475,0,0,0.13156336809926406
1875570795#323299606725,0,0,0.14149571335335548
4524049970#4530039449,0,0,0.1522764920501224
4433126615#4737351580,0,0,0.4057612388450733
2168049313#4589595603,0,0,0.2744244334558301
1485342380#325282849432,0,0,0.2726278964541833
1672066227#1818219339,1,0,0.44520238137463775
48861374884#1321408657,0,0,0.15931047900799297
1918807484#4162025424,0,0,0.14149571335335548
323421711132#138691630850,0,1,0.5128520873018927
4991881534#444631792208,0,0,0.3464565531874468
23700156902#2057787086,0,0,0.12721954693170745
1813034413#18466375636,0,0,0.09438704184245911
2056662276#4116721553,0,0,0.3417674798281291
3781728770#3459782364,0,0,0.3871042082743739
336556403061#1472057121,1,1,0.5492993375716492
1918807484#4797165686,0,0,0.14149571335335548
2205022736#343207691350,0,0,0.11987392469571796
3931035425#4676945807,0,0,0.14230738252138958
4675067693#4676620606,0,0,0.3404456539268239
3395210543#1802608944,0,0,0.2544839407639568
5140039711#4787160203,0,0,0.1284781746839551
191669250041#3444192698,0,0,0.14149571335335548
5165641659#91821746394,0,0,0.14149571335335548
2065240489#4206008942,0,0,0.21122059527534268
3875487514#2059840221,0,0,0.1954278481523716
3753647572#5092340558,0,0,0.1530929525193281
4655210982#4424218136,0,0,0.3028443445119529
4038779740#3508697475,0,0,0.10081814884092258
4951787412#2058434584,0,0,0.14149571335335548
437850700068#1386618246,0,0,0.14149571335335548
3502505322#4135061499,0,0,0.14149571335335548
276403558061#4020838298,0,1,0.5890616975748952
4548887380#49450621842,0,0,0.14149571335335548
4010670765#3937983666,0,0,0.28173342999138656
3053961277#2074538866,0,0,0.14149571335335548
3806763143#2050811813,0,0,0.19917739891327146
1401982553#3807056657,0,0,0.08388541049674578
4855531635#4603499681,0,0,0.09902109912444002
1815726281#1701262215,0,0,0.1207696628136525
4530039449#4282239841,0,0,0.19568432868129296
3781728770#2720191918,0,0,0.14149571335335548
1634624894#4999395435,0,0,0.2561879468690069
1415431851#2111999386,0,0,0.11149764533793859
4909154245#1721812143,0,0,0.1076796119268097
191401378376#4020838298,0,0,0.14149571335335548
412056568264#2061948762,0,0,0.12942879009296362
4259834054#2069959956,0,0,0.14149571335335548
4612325788#3618222408,0,0,0.17204127423294058
2359147867#1690392435,0,0,0.14149571335335548
3598854563#200793780504,0,0,0.15713311001816996
3551045844#4489623613,0,0,0.43913312794636666
5099092267#4676945807,0,0,0.2715491363385219
3239345949#3750321162,0,0,0.12837087901412153
1423111094#4673696842,0,0,0.14149571335335548
3124123344#1744093020,0,0,0.2342836832193733
4877557723#135716731104,0,0,0.28083831472858767
2058703491#2061948762,0,0,0.12197180755838145
3914990489#3849754958,1,1,0.8345255566501905
3862296444#4091678032,0,0,0.24030916185467477
4466176551#3791242869,0,0,0.38765742864634434
1565918483#4526600536,0,0,0.21651100076463006
2121552363#423255649219,0,0,0.1872266415540478
1415431851#4730881018,0,0,0.14149571335335548
4772914163#124996165291,0,0,0.14149571335335548
1671094707#4513691832,0,0,0.2746603676988751
5214033793#498980611251,1,1,0.5758604236324802
3042388146#2007838544,1,1,0.9007877977183874
4547354791#4935501979,0,0,0.09584566677062509
4606732629#4675051825,0,0,0.10141748107718582
276403558061#2128587019,0,0,0.14149571335335548
450099632797#580549064505,0,0,0.11113277215570722
2977432095#2071777451,0,0,0.14149571335335548
1386769919#3395210543,0,0,0.24798699959822887
4298712891#1614486994,0,0,0.14149571335335548
4622896603#1415431851,0,0,0.14149571335335548
1557678768#1838157378,1,1,0.7395603932076186
1815633130#3635899848,0,0,0.18252341092609398
2007923073#3525476136,0,0,0.12356137619002523
4524049970#4541989646,1,1,0.9763848430007064
2115121510#2064248002,1,1,0.7931848316724582
4157495788#4157396930,0,0,0.4797067800216413
4623229091#2112093012,0,0,0.12721954693170745
4359345479#2066608628,0,0,0.4326642184500984
2873066884#4958009936,0,1,0.6190878653352226
1737790248#4506715468,0,0,0.09232513715159574
2255999084#4206008942,1,1,0.6769474830624611
3835278364#3722283336,0,0,0.14393265152117138
1560897004#3514514633,0,1,0.6664394395500334
3339753670#1806390048,0,0,0.12226096722723682
4206249296#4302208677,0,0,0.14149571335335548
451199299348#325294719982,0,0,0.3528206220123089
1479238988#1639423540,0,0,0.18589395980116039
3881849655#2147527944,0,0,0.21055467494783975
4264534612#235475987798,0,0,0.36407623385165633
1805797094#1927135903,0,1,0.7656373139177375
1815726281#4429293356,0,0,0.1335368801152969
5168776505#1765964136,0,0,0.1435280358692896
4953440832#451081926345,0,0,0.07750616869155755
4904537845#4441067158,1,1,0.5787503022089575
3831306916#65121698593,0,1,0.6968227315670679
97378088946#2057787086,0,0,0.2004765679822866
2062905665#4524027950,0,0,0.14646953737314072
4991881551#4999395435,0,0,0.1761022262739626
407642705986#2064651676,0,0,0.16081261323654156
3276122697#1549865107,0,0,0.4760606327857508
238810853483#48901612818,0,0,0.14149571335335548
174309766992#4808412950,0,0,0.3923841642933036
4851625903#4944977785,0,0,0.18741371378655464
4415408192#2064229512,0,0,0.17027571267688732
2168049313#4157495788,1,1,0.7157810565088655
4659095325#1811606367,0,0,0.14149571335335548
4282080167#2554762874,0,0,0.14149571335335548
4958009936#5122767275,1,1,0.5116070906564283
3727406860#1918807484,0,0,0.16939598424887473
5066791120#4624558262,0,0,0.12721954693170745
3267793397#4683128693,0,0,0.471551104557773
1671507912#422592070627,0,0,0.11019411786598492
1950837411#4242576131,0,0,0.12837087901412153
107766860234#31577621677,0,1,0.5122919623966781
4448881535#4295043985,0,0,0.2970622807957454
3550420996#5093302594,0,0,0.12104619990840218
1918807484#1806456429,0,0,0.1486291369360876
4197957154#4040861140,0,0,0.2664375780605979
1801949283#3351547434,0,0,0.11817834366374687
2061392162#3267338671,0,0,0.11383269037376188
4264534612#4126391754,0,0,0.13106569562091955
5174571094#2254264382,0,1,0.5042889900913159
2054953236#5012378353,0,0,0.16055817896806152
3351547434#4839116665,1,1,0.931866842654001
3060159815#2058703491,0,0,0.19026860687354544
3598854563#2061309589,0,0,0.340875946538127
422592070627#2053826326,0,1,0.5022271243586028
3033451903#4477152635,0,0,0.18704120829602094
2199558280#556384743931,0,0,0.16662801513932657
5045583576#201557135125,0,0,0.2873546844029141
2062867086#3514683078,0,0,0.11635461113776394
3088007378#3339753670,0,0,0.1546921201771814
5067110667#4478450396,0,0,0.14149571335335548
2075117106#4157401170,0,0,0.13402520147545832
39450581767#4578818238,1,1,0.9458693099578974
4346589693#4415408192,1,1,0.7756310560120638
201180045587#2062066566,0,0,0.14149571335335548
4142253323#1727840041,0,0,0.14149571335335548
1560897004#3458373106,0,0,0.34736526724322314
3713044717#3551045844,0,0,0.14149571335335548
2128587019#102790670060,0,0,0.14149571335335548
3954693062#1818219339,0,0,0.1420407259193241
2254264382#2007838544,0,0,0.0892592222917739
4970014021#3496790707,0,0,0.20384246279361776
1485299312#4732077222,0,0,0.12173479508278172
4999395435#4417954604,0,0,0.16750397896799404
4489623613#4882622259,0,0,0.12316171429198215
4657375255#5068111044,0,0,0.13893949265414274
138691630850#451081926345,0,0,0.2850619386730665
3747074740#4464241165,0,0,0.14149571335335548
4417954604#4589673799,0,0,0.18375685177831466
1386769919#4934926045,0,0,0.10632256080258339
4062216502#2056136170,0,0,0.14149571335335548
5021492854#201180045587,0,0,0.14149571335335548
3618769182#97378088946,0,0,0.15287521700176138
4099060832#4628982425,0,0,0.3596899311026058
2059772017#2011422795,0,0,0.2608574735686111
2338797804#1909948077,0,0,0.09254881536935528
3945405605#3002379949,0,0,0.17815167474440832
2060056771#3598854563,0,0,0.11335070506268523
1402158617#4348498011,0,0,0.11623079674479452
4040861140#4506715468,0,0,0.1872266415540478
4697095949#2112609950,0,0,0.20903785849628975
4913743600#82466780870,0,0,0.39449073060245643
1382158663#1485342380,1,1,0.7418864840628566
2058489457#4606732629,0,0,0.14149571335335548
1721812143#4780848531,0,0,0.14149571335335548
4282080167#580549064505,0,0,0.10108458060771736
4159031604#1391516565,0,0,0.14149571335335548
4933601180#2399396768,1,1,0.7780391271193888
1789407336#3525476136,0,0,0.0738735989565728
4578818238#5041514024,0,0,0.078869339064479
3797469476#49450621842,0,0,0.165801654287852
3033451903#4855192008,0,0,0.4091779239475547
4435542241#4443083796,0,0,0.3153059068715753
4435546738#2060056771,0,0,0.1192966249438449
191333072438#5012377514,0,0,0.23099160521126005
2873066884#3276122697,0,0,0.13341250868798782
2116384872#296646328589,0,0,0.19233714583867456
2061110696#4953440832,0,0,0.1232409467119424
1752843168#2112093012,0,0,0.1315182126433804
4435502516#5050806766,0,0,0.1990090173832416
3884030694#4587249322,0,0,0.14149571335335548
2123105045#2111494388,0,0,0.1872266415540478
65121698593#2062870562,0,0,0.14149571335335548
38189434441#1491808729,0,0,0.12202083836268716
3862442483#97378088946,0,0,0.11475336750028554
94446712413#5099092267,0,0,0.13674801201402959
4877425733#1639157122,0,0,0.14149571335335548
20177117584#86403779490,1,1,0.7482368907670978
4944977785#2056662276,0,0,0.23246407771720934
1666737679#1785437365,0,0,0.24032694283311032
4763332016#5210078086,0,0,0.22692264628376874
5166622275#2069959956,0,0,0.13944879254402578
4506715468#1848034697,0,0,0.04532538873083492
4529952057#4909154245,0,0,0.1388672924129362
4934245250#3797469476,0,0,0.14149571335335548
4591610567#4197957154,0,0,0.15465377902983082
4264623066#2069518104,0,0,0.14649502139341405
5139738145#3033451903,0,0,0.09339750474155221
1369866993#4175179647,0,0,0.35692745390362773
4220489232#86403779490,0,0,0.14149571335335548
172087618689#2060056771,0,0,0.14422712088671064
59657910044#5021492854,0,0,0.14149571335335548
4448881535#4587522516,1,1,0.7590471857472628
3807056657#4441067158,0,0,0.1372256407279485
5154554715#3271713292,0,0,0.12091693448868077
4020838298#3056436716,0,0,0.13494954109751084
33614269069#1423111094,0,0,0.32012370249604516
3618769182#4346006247,0,0,0.28463915840931586
4132736065#302661384233,0,0,0.1872266415540478
4159031604#5103624144,0,0,0.0805789328735382
1811606367#1319944337,0,0,0.14149571335335548
4435502516#35050759831,0,0,0.13574458439395526
135716731104#4361945080,0,0,0.156488932364921
1326203809#4490928418,0,0,0.14149571335335548
2059019411#3844369814,1,1,0.8368348183602137
3717220055#2062901374,0,0,0.14149571335335548
3055538941#4513691832,1,1,0.8116579236285825
55721888445#3249351499,0,0,0.14149571335335548
1690392435#4091600300,0,0,0.14149571335335548
4471449591#4361532031,1,1,0.6252635617034679
30229648606#4675051825,0,0,0.28824371630997836
4509579066#2070081045,0,0,0.09054972358145033
4639814245#2059840221,0,0,0.10468661864855229
2178100450#4578818238,0,0,0.17695492631913856
4464225618#138963054727,0,0,0.1872266415540478
4862162402#2254264382,0,1,0.5421286873543899
1453322140#4728019061,0,0,0.14149571335335548
8431816618#102790670060,0,0,0.14149571335335548
38189434441#2038238117,0,0,0.14027072839957122
4425600562#4429293356,0,0,0.1335368801152969
2056848620#1920508153,0,0,0.1337915505595176
3862442483#2045215940,0,0,0.16474453358244992
4737351580#4649420935,0,0,0.16516795017107938
4506715468#4970198147,1,1,0.7064840735006832
1588330803#2058489457,1,1,0.9131065202530613
1802211277#388960992073,0,0,0.14149571335335548
1502392118#1321408657,0,0,0.12721954693170745
4391848279#2136848057,0,0,0.09656359467204428
4162025424#4466176551,0,0,0.17860904513313747
361430891904#80056558706,0,0,0.14149571335335548
5174571094#25271558033,0,0,0.1364976215881219
2065681248#138691630850,0,0,0.14149571335335548
4144101559#1726849895,0,0,0.26158824456736546
3883531558#4104893219,0,0,0.144756151903025
3727406860#131792614672,0,0,0.14149571335335548
5166721362#1784010637,0,0,0.20285276288440324
4944740006#2007838544,0,0,0.10538470451097147
5210111592#5115124673,0,0,0.15517179031979303
3728594582#3920761470,0,0,0.14149571335335548
2059772017#493119725481,0,0,0.15916073704685785
1799390134#25271558033,0,0,0.15428961423012344
1639373514#3212722992,0,0,0.3397156748605707
4457940843#1782375467,0,0,0.4045283243793511
5093302594#5061207560,0,0,0.11524118143622113
5068111044#4402571427,0,0,0.13893949265414274
2720191918#5041514024,0,0,0.3063398079089816
5122767275#5122767609,0,1,0.7650426102131382
4346006247#5062878913,0,0,0.28369720952913136
4448881535#5214349442,0,0,0.12413033551810673
1453322140#1701420365,0,0,0.1445392593288904
4455910772#1835573063,0,0,0.32504195333801866
4959796164#164316289384,0,0,0.14149571335335548
71134452360#5153649937,0,0,0.2903563273546892
1815726281#3807056657,0,0,0.4865867781646228
4926497821#3458373106,0,0,0.27125790744848993
1645442429#2007961164,0,0,0.16438161041178417
4010670765#4345891873,0,0,0.13074241247020696
451199299348#2338797804,0,0,0.15550408238448182
3781728770#4576382317,0,0,0.15264683853071165
4435453955#1666737679,0,0,0.24970298464692783
2007961164#4741125055,0,0,0.1872266415540478
281128119490#4935513479,0,0,0.14149571335335548
2064229512#3633003734,0,0,0.22909641002329761
4570599868#2178100450,0,0,0.14149571335335548
4741125055#3831306913,0,0,0.14149571335335548
1802608944#2058434584,0,0,0.3951344313586117
3560731752#4135061499,1,1,0.6752881310411888
29004068614#1487676783,0,0,0.14637847960576855
4530039449#4655210982,0,0,0.14149571335335548
3934620391#2063587581,0,0,0.20609025086895083
3538444870#3564523840,1,1,0.8843619789875723
