pair_id,true_label,pred_label,confidence
1817930623#3976610099,0,0,0.0038816893859143437
4327730515#1667085951,1,1,0.5861337244634706
4242849949#3081749686,0,0,0.03663500229449661
107725296889#4897454823,0,0,0.026587382707365735
156117431756#47896517559,1,1,0.9310109380607314
4643718292#4269260584,0,0,0.013448003424795027
3532512166#3390928567,0,0,0.0016690582176842556
2056125081#146011953933,0,0,0.0043688100270771486
2073647468#4841108780,0,0,0.0011305328220503552
1812360304#1965402836,0,0,0.006917222551893788
124378923392#4003212073,0,0,0.002816208057152308
3062834380#4451288784,0,0,0.001862546213496197
102525471237#92980189383,0,0,0.0001119465708211142
4787780737#4782070197,0,0,0.00021913221453194722
1942997301#124378923392,0,0,0.0009968663642326984
1639324466#4042116073,0,0,0.0008330752709611902
174536973430#3062834380,0,0,0.0019792889015278034
4285617569#1681501203,1,1,0.6274534503549575
210832220301#225384232109,1,1,0.9692947542423712
3202902957#2598389634,0,0,0.0019792889015278034
3363359849#4572981253,0,0,0.34372135763571393
4451289887#3446029041,0,0,0.006261644494456759
92980189383#65334336497,0,0,0.005981101685281505
4897454510#2112576214,0,0,0.008111850660187532
2069778993#1639341854,1,1,0.99990320583347
3460145307#2614304147,0,0,0.11640994386584677
3081749686#3052165975,1,0,0.22341712710446568
1774818684#1812202957,1,0,0.3931680210034925
4797165759#3831307328,1,0,0.0006599795103460092
2055356508#4518635926,0,0,0.0006770970226569417
3923444382#2057202352,0,0,0.001976150602314348
4683019723#4157266754,0,0,0.0011098494821155103
2111818909#4511530729,0,0,0.0005369639595882967
4746832272#1688850614,1,0,0.24059676962479498
4828654874#5067776785,0,0,0.0006456222955949643
4897454488#2112620582,1,0,0.007113149940960414
3319075608#3052760872,0,0,0.0019792889015278034
5199216296#5352675624,1,1,0.9395481667948802
2058829770#3047551484,0,0,0.0012228482368936125
5199216296#4856576177,0,0,0.00119720184645975
1594427351#5062861485,0,0,0.0018816548706094907
29608029868#1639394625,0,0,0.003255552580369383
4897454517#2112576214,0,0,0.007336583017119433
4419725371#3390928567,0,0,0.008253941648571322
4247353515#3735183725,0,0,0.01041900912429446
156117436376#203654552716,0,0,0.0032458039679342464
2060185500#373850276629,0,0,0.0019792889015278034
11838071787#4269260584,0,0,0.0010151587358971977
3946418596#4755216808,1,1,0.941955963577057
4790633062#1313501951,0,0,0.0016413705704664795
59051797265#167262602744,0,0,0.0019792889015278034
1483087858#18468082722,0,1,0.9916404710100538
2057536594#1955012315,0,0,0.00323097120957447
2120829109#3108657350,0,0,0.0009254286655532857
2058829770#1592253963,0,0,0.0019792889015278034
2098264088#2654931017,0,0,0.0019792889015278034
66891007246#174536973430,0,0,0.0019792889015278034
2092174215#1712004928,0,0,0.002065728194484887
4269260584#1479238952,0,0,0.0014862510778985898
2037536844#1504238355,0,1,0.9855899044601599
1590408241#2058381824,1,0,0.0012743180991004054
3835082917#4797165759,0,0,0.006881651788181034
3205282346#4454802383,1,0,0.01122108952916202
4059739506#4126326524,1,1,0.9025517243819489
4228846634#5109991799,0,0,0.004267452868289731
4191026566#4589896053,0,1,0.6436239301981349
32421248987#5185595733,1,1,0.5370875735900464
3446029041#3573538171,0,0,0.0041435815512750485
1415683857#4590233117,0,0,0.001157890494909746
4059739506#1730959214,0,0,0.06174694866051628
4690881323#3786142129,0,0,0.0019792889015278034
2654931017#169598104032,0,0,0.0019792889015278034
4419725371#4761454366,0,0,0.0010222544756095977
5031212489#4518664569,0,0,0.0011302900086861338
557181231045#4542386587,0,0,0.0010897298982932384
2057120532#2057186115,0,1,0.8304988317163947
187508564338#1740857110,0,0,0.0008330752709611902
156274791893#1639211797,0,0,0.4962623164297004
3495408683#2113093450,0,0,0.0012131255428282715
2078213282#4259394846,0,0,0.005595566075766215
1306851139#4479643892,0,0,0.0024806566982998827
2111080583#1928350548,0,0,0.02183794018507753
3943727201#5064598341,0,0,0.0008717629484857954
4851873209#4782070197,0,0,0.0008197008546443663
4259394846#4683019723,0,0,0.0009878546506840791
1639274792#3052169971,0,0,0.0014686958723235271
4622618621#3056884476,0,0,0.0010222544756095977
5124803369#2064988617,0,0,0.0019792889015278034
2111450011#174536973430,0,0,0.0019792889015278034
4808180492#156276503010,0,1,0.7701626192924259
4567571289#4055248016,0,0,0.010587696786935956
4530025222#4520831992,1,0,0.021109229764582557
4529900425#4158960527,0,0,0.0008315277993546455
4636336252#4247353515,0,0,0.03869665208837227
1656969942#5112612148,0,0,0.0005046070419017862
4623955867#4420971728,0,1,0.891791964514032
3041971066#1625147559,0,0,0.00947652144768372
5034418388#3402256673,0,0,0.0019792889015278034
4451342539#3718610303,0,0,0.0019792889015278034
109165554235#104424571992,0,0,0.0787040269549379
4715649755#4218497169,0,0,0.40381128001834327
4498445506#4851873209,1,1,0.9616251628899152
1504573505#1313501951,0,0,0.0026023602493422037
2114049002#4876893576,0,0,0.0015571303934169775
2111818909#4998365450,0,0,0.00034477702917057887
218222154488#4055248016,0,0,0.018686463875678346
4316370583#4683019723,0,0,0.0009052961503539685
3461052410#3292954659,0,0,0.0019792889015278034
4933360994#3369184055,0,0,0.001118953233196509
5031212489#5031737131,0,0,0.0002288891818930059
1639325148#1483087858,1,0,0.09730404641695785
4218497169#2075923612,0,0,0.0014755009898141064
28375457127#4933360994,0,0,0.01325833787474784
3829182480#3454360067,1,0,0.14758634594832154
3052165975#3359183609,0,0,0.06035329213324665
2057685237#4081158129,0,0,0.017195002694864858
4126326524#1730959214,0,0,0.05170690227551456
4295953619#2074388205,0,0,0.0016301143291680019
1406287581#1374749246,0,0,0.0019792889015278034
2070082834#1303895377,0,0,0.0024853698569256765
4933483093#156117436376,0,0,0.019983184740874765
4279455546#24480297189,0,0,0.032435647872692694
496613160423#3120043199,0,0,0.003409167947437005
4938690872#4683019723,0,0,0.0019792889015278034
4348117018#1527556764,0,0,0.0004147590522409196
1592253980#2739075334,0,0,0.0004854896880958598
3986761734#4202091471,0,0,0.0015571303934169775
1614597826#4938690872,0,0,0.0019792889015278034
4540676462#4157779501,0,0,0.0008921594792154128
4442444769#5076076232,0,0,0.026717173797177515
4307001457#4020730390,0,0,0.321202706546289
2482573695#57482538021,0,0,0.002317401466217284
3054641465#2075611951,0,0,0.015376645558188984
5003601219#146011948003,1,1,0.8494914548832401
5206381674#1562031765,0,0,0.0019792889015278034
1504573505#5199216301,0,0,0.0005389847758223393
4530025222#1314229524,0,0,0.007948071542699052
1470085027#1491915310,0,0,0.0028130146160184966
4612284246#1955028840,0,0,0.1490321029865386
3735183725#3706865825,0,0,0.0019792889015278034
4348117018#4348568462,1,1,0.9857859601349876
1649349373#1440645051,0,1,0.9925087276328357
4897041544#2058829770,0,0,0.0051842386838540765
3077309817#65334336497,0,0,0.0005546092847324984
1656969937#5112612148,0,0,0.0006873645639369425
4462390215#162868673590,0,0,0.001928887085071145
50016874555#4711180581,0,0,0.0009003446126710955
2058146812#1552378116,0,0,0.002843759137272064
3056884476#5185245258,0,0,0.0007931661313705526
4168332323#1479236028,0,0,0.0010957198079969506
1774818684#4179451935,0,0,0.013931282089587929
4790633062#4808238795,0,1,0.999998179103264
4435837459#3446029035,0,0,0.006835410752918058
4715649755#2298730254,0,0,0.0013693450405676307
3077087503#2058829770,0,0,0.23311900806889335
3693891469#4639880190,0,0,0.05928493394285137
238877261551#4427949739,0,0,0.0015071494207633495
5036257527#430918079638,0,0,0.0005828658808395486
3569752280#4202066092,0,0,0.07883380738328177
2098264088#5010035639,0,0,0.0019792889015278034
578489564165#4788380736,1,0,0.0005407699671564982
3467577097#1885490974,0,0,0.017207201951006435
4797165759#82325773100,0,0,0.00011250540418187503
1453327572#3292954659,0,0,0.009073347938881746
5031212489#4439680695,0,0,0.006821583569495269
1470144162#4072633407,0,0,0.0012995898447882657
4570854068#3798189679,0,0,0.002583236733344036
4214872608#3825968185,0,0,0.002166320699406274
4851873209#2796703699,0,0,0.0019792889015278034
4808240616#4808180492,0,1,0.9999989681649561
5064598341#3492420921,0,0,0.003227868191424403
3486188370#1942997301,0,1,0.6454381402136915
4683019723#4230194250,0,0,0.00012839114971375148
38406123057#28375457127,0,0,0.027369976232010283
4538335537#1565918066,0,0,0.00044234527840443
1552934060#129610695443,0,0,0.0029151156256201484
2059184556#1816430010,0,0,0.0019792889015278034
3916649009#1806631591,0,0,0.0013952120804588558
3962788134#2057684412,0,0,0.003239236093026461
2127640300#4439680695,0,0,0.00500020382163568
2087025558#5206381674,0,0,0.0019792889015278034
2076366005#1552378116,0,0,0.0020437175824696368
4520831992#3605794986,0,0,0.00045889670263558094
2061967583#1847935906,1,1,0.7855649496725977
3532512166#1473917287,1,0,0.023496929968914032
4574180809#2063839578,0,0,9.340698009701943e-05
2160958435#1955116460,0,0,0.0019792889015278034
1646224236#3532512166,0,0,0.03143960543599383
4720990747#156276503010,0,1,0.9995817068634084
1639394625#1483087858,0,0,0.004743694955876483
4206463905#1671508853,0,0,0.0018457452504869359
5113189662#4792436579,0,0,0.0008725994829422967
4728076352#4665681736,1,1,0.911653877913841
4242849949#4567571289,0,0,0.002018386741297141
4971974956#2058829770,0,0,0.0007314202720468723
5003601219#3951758170,0,0,0.0008025365385509871
3931835690#2973532517,1,1,0.9463555958365649
1665894324#5112612148,0,0,0.15967808187979252
5199216300#3205282346,0,0,0.007117696877679268
4448697469#4720990748,0,0,0.005419658577310534
4372839570#4798031879,0,0,0.0011490196981357617
4574180809#4208116737,0,0,0.06329268146414656
4372839570#3445905085,0,0,0.0012975278542274116
1451173708#3540890830,0,0,0.005186468536289772
36551936093#2064988617,0,0,0.021344565322194472
2057199626#38406123057,0,0,0.0008604676533943726
3467577097#2122321853,0,0,0.0019792889015278034
3962788134#4206463905,0,0,0.0017476629522409914
1650109027#1453327572,0,0,0.009806368055544709
3043166693#4081158129,0,0,0.017195002694864858
4643718292#4454812392,0,0,0.0025683585321232194
4856576177#65334336497,0,0,0.0008330752709611902
1429813467#4643805223,0,0,0.001976150602314348
4451124293#4454799835,0,0,3.2531939404567004e-05
1816430010#3019929101,0,0,0.012957509180603257
557181231045#4857106956,0,0,0.08628627812486107
2297005450#29608029868,0,0,0.04801652327771248
3236528834#3798241612,0,0,0.001310787467633234
1971464426#2297005450,0,0,0.00028897582416505604
124378923392#100884048724,1,0,0.03624064283810857
2054337775#5199216295,0,0,0.0359723712521129
2111880357#1834405459,0,0,0.0021211441614120445
3081986781#4728076352,0,1,0.7248698896468697
1616372951#4348117018,0,0,0.011889076034801736
1565918066#1784914445,0,0,0.0001069580991949137
4277564473#3460145307,0,0,0.0019792889015278034
2146293183#2662986035,0,0,0.001504758602584536
4020508595#4230194250,1,0,0.001503438304385542
1459444691#2715176456,1,1,0.9997352256528185
66891007246#3751925404,0,0,0.295835853173292
4354033064#1834405459,0,0,0.0004814894816257307
2057155052#48384062571,0,0,0.0010206444271381187
2056134468#3467577097,0,0,0.018369024478525828
191537024900#373850276629,0,0,0.0012995898447882657
1639380659#156276270848,1,0,0.3178655589433801
3915411982#1320992608,0,0,0.00018460176122773902
1776613381#2061199395,0,0,0.0019792889015278034
2061244620#2037536844,0,0,0.013826784303697173
156117436376#5185529426,0,1,0.9699184473376261
18467707182#5064598341,0,1,0.845876792865315
1766011934#18466737893,0,0,0.009821819045011799
2072319821#2074388205,0,0,0.0015438748136383986
1423347109#2066977172,0,0,0.0026023602493422037
5195792969#1730959214,0,0,0.06256230743359878
1627677359#3926967278,0,0,0.14833285562872062
1565918066#2146293183,0,0,0.0015039544389269753
3477269873#3369949045,0,0,0.2545420783915775
4679546461#9062983415,0,0,8.157491838334649e-07
2058531412#2671772709,0,0,0.041271799761001364
1877399023#1877399155,0,0,3.419923549492124e-05
1616372951#2058531416,0,0,0.0010222544756095977
4439680695#3915411982,0,0,6.265898899378778e-05
3259633459#4897454488,0,0,0.02347573421755141
2598389634#2055771737,0,0,0.0019792889015278034
3043839633#1916278501,0,0,0.0012995898447882657
2056125081#18467320801,0,0,0.0029336939812800032
3712494759#4038971285,0,0,0.02243161134741195
59051797265#5124643800,1,1,0.8361370884865557
92980189383#1848160016,0,0,0.0008317528579731299
4199527734#2098264088,0,0,0.25138741881979326
4529900425#1314229524,0,0,0.08106564030036624
3077309817#4081101808,0,0,0.002240709045429896
3951758170#4048219358,0,0,0.004628846282121025
2296451977#3496048657,0,0,0.0010813080311091717
4228846634#4072633407,0,0,0.011814165738003786
9970689465#4590233117,0,0,0.0007867325288679569
4857106956#4444217370,0,0,0.0005592570659652433
5067776785#18468040932,0,0,0.0015571303934169775
1306851139#2114049002,0,0,0.004556792035899512
1558033119#3293529356,0,0,0.005250659519800656
18467884796#18468082722,0,1,0.9999353701744826
4612284246#4612397419,1,1,0.6763331842734914
4897454488#4897454823,0,0,0.0036930417477387804
68214972174#2044341318,0,0,0.0028689428221117938
2160958435#46983614517,0,0,0.0019792889015278034
2113758643#2159920446,0,0,0.0005993642406700954
4897862520#107725296889,0,0,0.0008330752709611902
3312850726#1709924290,0,0,0.15212340856402526
2056478070#1667085951,0,1,0.517639894622602
4292690687#2075393157,0,0,0.011735045194454109
4195960848#4876893576,0,0,0.005025814023736125
4452228094#2122321853,0,0,0.005595566075766215
139010228306#3259633459,0,0,0.0002491058581289201
450095613735#4195960848,0,1,0.7125407420657289
4690881323#4506637171,0,0,0.012470611193114772
156117431756#3927421684,0,0,0.002898869117337612
4672345130#2061244620,0,0,0.0019792889015278034
4147151228#2111818909,0,0,0.056172022445920136
3120043199#1639169322,0,0,0.22851985084846207
3962788134#4259837358,0,0,0.00033565382491546205
5062472541#190330815066,0,0,0.04763383293888764
3081749686#3052760872,0,0,0.04134019209262855
18466117378#1594664396,0,0,0.010983578251800241
5076076232#1726564714,0,0,0.026717173797177515
2057120547#4731939791,0,0,9.913451264486225e-05
5174606958#1423069315,0,0,0.0007197209235526991
4570525644#4439680695,0,0,0.0004197031024297055
4570854068#4444217370,0,1,0.9794158008483825
4451342539#4897454517,0,0,0.008014406741581583
3052169971#1733350200,1,0,0.3982028555134818
4090058847#4055248016,0,0,0.0009606300590823373
85697719389#4702555556,0,0,0.001022413267735824
1657097870#4020730390,0,0,0.4384194698115634
2123100264#16826928982,0,0,0.0015184786099967202
1443062561#4126326524,0,0,0.044380513852854464
1456878056#4165160049,0,0,0.003041425501241334
3870637640#4372839570,0,0,0.007293861698766981
4831154380#1314229524,0,0,0.0014062367902519573
1472367005#3946838650,0,0,0.002216724184383799
2057155052#2136267751,0,0,0.25566451742147933
1483087858#156274809406,1,1,0.9999007526426417
2296574953#18468040932,0,0,0.0034379780209239335
1955116460#4462390215,0,0,0.002936747341865692
2087025558#3319075608,0,0,0.0019792889015278034
2127640300#4535939896,0,0,0.07965023093656984
18466737893#3988152389,0,0,0.0016690582176842556
4750249486#3999176481,0,0,0.0003126939271073873
4157779081#4261193672,1,1,0.9999683077729925
2063039047#2243663519,0,0,0.26566052318528083
85697719389#373850277197,0,0,0.025057190218834385
1558033119#4518635926,0,0,0.000749603728968351
49472388467#113940354842,1,1,0.9998723543338427
4897454510#4897454517,0,0,0.01300237628073845
4808465998#3999176481,0,0,0.0010881840511418595
1391856996#56219757815,0,0,0.0007906973693820221
4506637171#3077905761,0,0,0.24264564677292982
1415683857#4535939896,0,0,0.002871460598503747
146011953933#1594664396,0,0,0.005702293951085263
3899650449#5195792969,0,0,0.00011826760123964482
2011825283#4081101808,0,0,0.013687022944402251
4157288963#3312850726,0,0,0.14593406126049227
4771574473#4805480117,0,0,0.017413254858051674
4731939791#28307762152,0,0,0.005581554636881357
3259633459#18467320801,0,0,0.012642936976968874
4552735561#5195792969,0,0,0.0016690582176842556
5113787002#65334336497,0,0,0.0008330752709611902
45531945522#2069078384,0,0,0.0009162147881694907
2060042758#2087025558,1,1,0.5749670592908565
1965402836#4259394846,0,0,0.002649139022762005
3546199472#1848719127,0,1,0.718294968817571
1812360304#2056099590,0,0,0.008194814740013595
4538335537#1774818684,0,0,0.0019792889015278034
11446454577#3319075608,0,0,0.0014735321675243896
1757038661#4259837358,0,0,0.00037219998100324894
2065699619#85697719389,1,1,0.7487133564678352
3324213074#4480616939,0,0,0.0019792889015278034
3446029035#210012116583,0,0,0.0014214943105348725
4348117018#5007438489,0,0,0.0019792889015278034
4643938191#2297005450,1,1,0.983493834605927
57482538021#3930763659,0,0,0.0036311723070491316
4010537132#225384232109,0,0,0.0005872507259532257
3735183725#4480616939,0,0,0.003687888605996624
3052169971#2072319821,0,0,0.00011561748783258192
1718702641#2059196823,0,0,0.006097592053573261
1650205902#1639394625,0,0,0.006831123578566282
2055977610#3052165975,0,0,0.0006561259218030847
4247353515#3075632210,0,0,0.0009608976762932135
4665681736#1646224236,0,0,0.03143960543599383
4857106956#4420971747,0,0,0.0012344439760025505
4059739506#1504573505,0,0,0.33705479859506243
3976610099#3899537566,0,0,0.0037844790152806486
3946838650#4111311078,0,0,0.00011140303699382593
2060434131#2739075334,0,0,0.0019792889015278034
1565922058#1456878056,1,1,0.8338121010675634
3673320803#1877399155,0,0,0.0019792889015278034
4444217370#1649349373,0,0,0.12439639067326341
2057186168#2057186102,0,1,0.8556945695662763
3549407295#3454360067,0,0,0.001626701431539401
2111880357#3962788134,0,0,0.010983977100762326
1627677359#1519496455,0,0,0.0001561757522018702
190486841338#2725859113,0,0,0.0019792889015278034
2796703699#3081986781,0,1,0.7905666946410413
4081101808#1470085027,0,0,0.002136498798724919
3946838650#4520750378,0,0,0.0076865495591446195
3589653390#4232667913,0,0,0.024941282704985752
1711730143#2063768850,0,0,0.0010413817612053974
4185358309#2482573695,0,1,0.9974715701278689
3052760872#5199216296,0,0,0.0015541911019021815
3706699419#4798031879,0,0,0.012011103549762201
2057684412#9062983415,0,0,0.00040378882012453684
2087025558#1730953832,0,0,0.0019792889015278034
2057202352#1431930648,0,0,0.002658799592822165
2058829770#1655181900,0,0,0.17952559303700158
1665894324#3524983069,0,0,0.006427392273907851
4679546461#3019929101,0,0,0.09568325110168263
4857106956#1712004928,0,0,8.572933217734178e-05
80880840925#2159920446,0,0,0.018966372141054223
4788380736#2740883313,0,0,0.29004915790969554
4436222774#4626677277,0,0,0.08613486982458968
3712494759#3961709889,0,0,0.031636532580116825
3324213074#4606793746,0,0,0.021969301259983334
2160958435#18466117378,0,0,0.0019792889015278034
2075878253#4316370583,0,0,0.0039004596393034476
4755216808#1639274792,0,0,0.004152864994778876
4538335537#2117165255,0,0,0.004676974073961118
2111880357#553885548851,0,0,0.00014541697115645996
146011948003#2088554701,0,0,0.07418702285511813
3589653390#4415227218,0,0,0.01398009039613296
3461052410#4523412833,0,0,0.0019792889015278034
3446029041#4894940121,0,0,0.0001865261286154919
2112685035#2112620582,0,0,0.004515376508892643
1560035338#5010035639,0,0,0.0042516699098361565
3319075608#4179962087,0,0,8.273151959276135e-05
156276506111#4790633062,0,1,0.992946089037105
18466737893#18467648254,0,1,0.9973792129894155
4301029959#3047031444,0,0,0.07319837502386164
2796703699#32421248987,0,1,0.955968158421152
2064988617#1372262603,0,0,0.02133884966673151
4505500872#156117436376,0,0,8.604326476280931e-05
2058531412#4291724455,0,0,0.06589304493777064
18468040932#162859757748,0,0,0.0002527688126041351
104424571992#1726564694,0,0,0.0019792889015278034
3047551484#3108657350,0,0,0.0006507835510181833
3053566334#1646224236,1,0,0.025874816800896636
3751925404#3829182480,0,0,0.005610262593485203
2011714457#3056496237,0,0,0.0005832102118116271
2297009298#2069778993,0,0,0.0004011458158563104
18467320801#1730965476,0,0,0.0003556221360690384
4636107503#4585687853,1,1,0.7603078313355465
3961709889#3717616592,0,0,0.11759602680627032
4790633062#2297005450,0,0,0.0011408217573279063
489466582552#2740883313,0,0,0.1637619253041693
1730953832#2058300923,0,0,0.0015184786099967202
4202066092#4206463905,0,0,0.005118022404890991
4715649755#4807598946,0,0,0.17439436612545517
4071233134#2112620582,0,0,0.0001559785666032583
4591638149#48384062571,0,0,0.0033467244113588638
1649349373#5124803369,1,1,0.9972328840614761
3887115396#4070427569,0,0,0.0058589452476974615
4505500872#156276919685,0,0,0.0006770164882728191
3202902957#4269260584,0,0,0.0005890400573865384
2137028345#4427949739,0,0,0.0019792889015278034
2061673701#4242849949,0,0,0.02434463363067061
4645346456#82852791222,0,0,0.014657042562371662
2076366005#448453516754,0,0,0.01596140097024959
2140613695#2061244620,0,0,0.005036238614695582
3077087503#4998365450,0,0,0.0013715210040134832
4214872608#3077905761,0,0,0.008242579962592915
4296050182#1649144299,0,0,0.004607446143423296
189546061243#4338587012,0,0,0.0010222544756095977
28375457127#29299331674,0,0,0.0012703515462159508
1323686185#3644272514,0,0,0.0011275347249988083
53031105193#4003212073,0,0,0.10038243243430985
4059739993#3835111671,0,0,0.003075420293094563
3915232509#4852972785,0,0,0.014689817790406859
3324213074#1387931444,0,0,0.0019792889015278034
4852972785#3798241612,0,0,0.00241955718457965
2055492411#1500072490,0,0,0.3419587249928123
2044341318#11446454577,0,0,0.0019792889015278034
4020730390#4612397419,0,0,0.0019792889015278034
4702555556#2298730254,0,0,0.005596457614318838
4876893576#2159920446,0,0,0.043181586065573055
4215058789#2055977610,0,0,0.009351123266110446
2062774821#2136267751,0,0,0.0008156376006759768
2060434131#2092938385,1,1,0.8816871204126396
2061891302#3369184055,0,0,0.0008618983440963696
4720990747#156276506111,0,1,0.9999365171931481
1671508853#4851873209,0,0,0.0023222723077605946
1758860111#3546199472,0,1,0.7175312940415028
1440645051#1639274792,0,0,0.0019792889015278034
2598389634#4111311078,0,0,0.0019792889015278034
2056125081#1802468675,0,1,0.6695868361042383
2057202352#2056513753,0,0,0.0019699964662470244
1848160016#3899620238,0,0,0.006531800116768407
450095613735#3798189679,0,0,9.66486254473001e-05
325639508083#1671508853,0,0,0.0019792889015278034
3546199472#4506637171,0,0,0.04318257815955266
76339204925#2296451977,0,0,0.0005974029386214281
3370936702#2075393157,0,0,0.04635072624470216
3587272157#3273063851,0,0,0.016342095828445775
92980189383#45531945522,0,0,0.0008330752709611902
4451089335#2121050325,0,0,0.003984944655962587
4157779501#5031737131,0,0,0.004788431599436671
5153549890#3489015648,0,0,0.07671858489018328
1649144299#1802468675,1,1,0.862978241209385
1316639541#4688059168,0,0,0.0002578560733670676
3612961288#2056134468,0,0,0.005327936802488414
3312850726#3477269873,0,1,0.9977502727539814
5177286260#4199527734,0,0,0.0028130146160184966
3976610099#3931835690,0,0,0.0029515916304480917
2057120547#2057186168,0,0,0.31277420964441294
25274104500#4801937469,0,0,0.17938466841426187
3706699419#3946838650,0,0,0.043500169667428125
5195792969#1671508853,0,0,0.0005861085470354152
3293529356#1649144299,0,1,0.5369813927735289
3690457393#2598389634,0,0,0.0019792889015278034
109165560395#1885490974,0,0,0.0019792889015278034
244261041436#3835111671,0,0,0.174678433164618
3946838650#1992903853,0,0,0.0019792889015278034
2121050325#3043839633,0,0,0.0012995898447882657
4852972785#1438255025,0,0,0.0015434770709811026
4636336252#4852972785,0,0,0.024936904974329963
1800907192#3648876859,0,0,0.00047526956838590015
3569752280#41368916081,0,0,0.0006115592654323291
2243663519#4065822446,0,0,0.0019792889015278034
137036123603#113381659754,1,0,0.007098420854971753
4055248016#80880840925,0,0,0.010702762344676278
2598389634#3020259850,0,0,0.0019792889015278034
2063839578#146011953933,0,0,0.005595566075766215
3446029041#2058300923,0,0,0.0016359447839115846
1415683857#2057120547,0,0,0.0005496352355279992
2064988617#4136279818,0,0,0.0019792889015278034
4641294086#2074716061,0,0,0.0016679796161728306
4327866563#156117436376,1,1,0.9999997102674305
448453516754#5003601219,0,0,0.0010564918267793343
2075923612#4215038721,0,0,0.004268139608585451
4072326669#4793812536,0,0,0.0026706615662025744
80880840925#53031105193,0,0,0.27961439960612305
4157288963#4206181444,0,0,0.0019792889015278034
2060042758#2137028345,0,0,0.0010206320687332364
1877399155#3712801411,0,0,0.11562051168133902
4081101808#1491915310,0,0,8.541904631461824e-05
1955012315#3683502845,0,0,0.0016251929087316966
3712494759#59450173714,0,0,0.0019792889015278034
4259293142#2055977610,0,0,0.0019792889015278034
3205282346#81553649652,0,0,0.01122108952916202
3081749686#4232667913,0,0,0.00033966536122257107
3047551484#3899650449,0,0,0.0003176638850444852
4199527734#37959222365,0,0,0.0017002650975699522
4683019723#4202091471,0,0,0.0010151587358971977
1639380659#1387931444,0,0,0.0013085658474984668
2121050325#2066283173,0,0,0.033133927059389175
120795580006#1320992608,0,0,0.004025468870985246
156274791893#1639324466,0,0,0.4962623164297004
1688850614#68214972174,0,0,0.0015071494207633495
42550696765#41368916081,1,1,0.9995583481304005
1552934060#4574180809,0,0,0.0022179968405462436
2120829109#4070427569,0,0,0.0029781511391500978
4683019723#3735183725,0,0,0.0005029128718982686
1806631591#1565922058,0,0,0.0013084228176559276
5067776785#1770010645,0,0,0.0025668385962684705
3205282346#18467114905,0,0,0.03120814618064287
2137028345#2796703699,1,1,0.7502593732488592
2074716061#2063839578,0,0,0.0015162016065836219
1656969942#1650109027,0,0,0.0020163006155394137
3930763659#49472388467,0,0,0.0012828297069615003
41368916081#4427940311,0,0,0.0019792889015278034
483899405313#4786535783,0,0,0.024384635826855718
2063768850#3798241612,0,0,0.0013082209745390303
1440645051#4570854068,0,1,0.5757149320867725
557181231045#156117436376,0,0,0.0008498389115355421
2057536594#1616372951,0,0,0.0012315242015972514
3612961288#4452060617,0,0,0.001903228739478609
3402256673#104424571992,0,0,0.0019792889015278034
1724951329#5075763892,0,0,0.000859835789701823
3489015648#41368916081,0,0,0.11833129671034683
162868673590#2062774821,0,0,0.0005614335582379414
5031737131#3401828702,0,0,0.0009161381621038108
4941124510#207035576772,0,0,0.0047938275517443
1671508853#3726132284,0,0,0.002895045690169362
4876893576#49472388467,0,0,0.006238339612535013
5354187271#5352935247,0,1,0.9979797278162967
9062983415#44498925795,1,1,0.5467955008493253
18467648254#5199216295,0,1,0.5923351741342702
2296451977#2070627808,0,0,0.03737294887158169
2064971695#4222933048,0,0,0.002472832340856928
1877399155#2671772709,0,0,0.0015541911019021815
4271919356#1590408241,0,0,0.0005839738876364516
4626677277#4189391263,0,0,0.019532248665380517
4435837459#3573538171,1,0,0.00506722017184025
4247353515#4451124293,0,0,0.0008303445638954169
4683019723#4856576177,0,0,0.0015071494207633495
1784914445#2057536594,1,0,0.025784598696761966
1453327572#4247353515,0,0,0.009056475945826314
4111948726#57482538021,0,0,0.002717410632772504
3077905761#3363359717,0,0,0.06823592980812147
174536973430#4232667913,0,0,0.0019792889015278034
3961709889#5124803369,0,0,0.03592330372319355
4941124510#65334336497,0,0,0.0007199658595904561
4261193672#2073112633,0,0,0.0014115591875995556
210832220301#156117431756,0,0,0.004325440177617294
1319944364#4129162806,0,0,0.00494937956568857
4165160049#4090060217,1,0,0.0021537696423117726
1406287581#1639274792,0,0,0.0008330752709611902
4058670514#4285617569,0,0,0.0019792889015278034
3573538171#1817930623,0,0,0.00283651894786033
3946418596#2057155052,0,0,0.002018723432711679
4606793746#4998365450,0,0,6.596499023849729e-05
4106703346#2111818909,0,0,0.005595566075766215
5084206172#4933360994,0,0,0.0007755511584275807
3495408683#1667085951,0,0,0.00066447885903768
4296050182#28307762152,0,0,0.0014501585403901784
4206181444#41368916081,0,0,0.0008526497248947332
5003601219#5112612148,0,0,0.0003152996174322942
2122321853#1848719127,0,0,0.0032385847192077594
49472388467#85562682725,0,0,0.02262392443711346
5084206172#5132524109,0,0,0.0019792889015278034
2069408616#2725859113,0,0,0.0019792889015278034
185272730170#4055248016,0,0,0.3422210876434338
4202066092#4129162806,0,0,0.1050913265000859
4189391263#4004949751,0,0,0.09064748101439699
3870637640#3986761734,0,0,0.018421532622900905
3369949045#3056817651,0,0,0.0015541911019021815
1942997301#1726564694,1,1,0.9999696791771024
5199216300#5354187271,0,1,0.6614770033260196
