pair_id,true_label,pred_label,confidence
210832220301#1650205902,0,0,0.4566490123009577
1565918066#1616372951,0,0,0.45461240262294195
1429813467#1688850614,0,0,0.45001728685402126
2796703699#2078213282,0,0,0.4983663354426514
2056513753#4126326524,0,0,0.46020234107730706
5109882791#3899620238,0,0,0.45001728685402126
4659085543#520679568770,0,0,0.45001728685402126
1391110673#4792436579,0,0,0.479193938194851
4671204264#4574180809,0,0,0.46026927873580925
4247327585#2058829770,0,0,0.4812909789919226
4720990748#4720990747,0,1,0.5960505412660753
4199527734#4065822446,0,1,0.5120140436450824
2078835030#4720990748,0,1,0.5517961824606433
2058732891#4277575173,1,0,0.4596074792302866
373850277197#2662986035,0,0,0.45001728685402126
4639880190#1544024229,0,0,0.45001728685402126
2739075334#1951491884,0,0,0.46916646679568896
2111038159#2074773060,0,0,0.4851387325820243
4439704332#3056884476,0,0,0.45001728685402126
4649888830#4202091471,0,0,0.4528988096202005
3962788134#4057297840,0,0,0.48093967981933233
3363359849#1701622884,0,0,0.47069660374514954
212394033260#4782070197,0,0,0.46279510433585586
4462390215#2065699619,0,0,0.4528396031735263
4933360994#2064971695,0,0,0.483781693348875
76339204925#35692987628,0,0,0.45001728685402126
2059629426#4731939791,0,1,0.5174656974428777
4202091471#2112685035,0,0,0.4528988096202005
8645214070#3053566334,0,0,0.45001728685402126
36615146939#3208519381,0,0,0.4573668057587977
25244788647#1955028840,0,0,0.45373071607393456
1453327572#2079047529,0,0,0.45001728685402126
146011953933#4705563490,0,0,0.48105348929028635
2055425355#1451173708,0,0,0.4980033962440144
3208519381#4191026566,0,1,0.5555157764908896
5113787002#4690881323,0,0,0.4897346258775852
2740883313#3075632210,0,0,0.48472442848419317
162859757748#1313501951,0,0,0.4579097194233763
167262602744#238877261551,0,0,0.45001728685402126
3722249067#2039273909,0,0,0.48449588594147275
3951758170#2055492411,0,0,0.4566490123009577
1560035338#4451089335,0,1,0.5131503345339168
2296451977#2074716061,0,0,0.4663770811017525
4944579314#2068611560,0,0,0.4761123833759834
4726073967#2061673701,0,1,0.5152154097764879
5075763892#3693891469,0,0,0.4806762517137694
25274104500#4454630371,0,0,0.487540813025508
4202066092#1594427351,0,0,0.45373071607393456
3938188743#1650205902,0,0,0.46920140161041546
5095491561#4081101808,0,1,0.5397200009368237
100884048724#373850277197,0,0,0.45001728685402126
4567571289#2146293183,0,0,0.45001728685402126
4168332323#4161815403,0,0,0.4877617846176692
5185245258#1472367005,0,0,0.45126376744284014
3452360497#3735183725,0,0,0.492182821502857
1724951329#3943727201,0,0,0.456262079927558
65334336497#3831307328,0,0,0.45001728685402126
4828654874#4065822446,0,0,0.48318926666988593
4643809596#2055425355,0,1,0.5114393858954942
9970689465#4081101808,0,1,0.5253562125796375
4498445506#4703712538,0,1,0.5100033333156828
102514982310#4856576177,0,0,0.46860637981426706
3200262090#3915232509,0,1,0.502501016667089
4247327585#2058146812,0,0,0.45835711618221286
3735183725#4040761448,0,0,0.4769348455243784
4327730515#4755216808,0,0,0.4982241976018555
3363359717#3310391587,0,1,0.5389963555437306
3825968185#4157266754,1,0,0.45617813307957145
2740883313#68214972174,0,0,0.4546716090696162
3495408683#1438255025,1,1,0.569404844070426
1639430205#4808465998,0,0,0.4677180562457564
373850276629#3870637640,0,0,0.4528396031735263
2056513753#1644134375,0,0,0.464267335010236
2739075334#2088554701,1,0,0.4902083190576277
2723807031#44498925795,0,0,0.4861049931032453
4259394846#4289060913,0,0,0.48815910738827883
5199216301#5199216300,0,1,0.5508146541929048
1479236028#1552378116,0,0,0.4837845762479074
5064598331#4933483093,0,1,0.5174551702205014
1730934831#4524153818,0,0,0.4926364712571465
92532204127#2112685035,0,0,0.4906382631111215
18468040932#1877399023,0,0,0.45001728685402126
5095491561#4070427569,0,1,0.5394120719482652
4479643892#2058531416,0,0,0.46860637981426706
1552378116#2024358272,0,0,0.478553196612282
1816430010#4641294086,0,1,0.5249230381254766
1590408241#59051797265,0,0,0.45001728685402126
1565918066#4852972785,0,0,0.44723095217440495
1429813467#1955036787,1,0,0.45895304294094286
4419725371#2050581826,0,0,0.45001728685402126
2061673701#81553649652,0,1,0.5169882092259036
117729109245#2111080583,0,0,0.48259835297237424
1429813467#4665681736,0,0,0.45001728685402126
3976610099#436079537709,0,0,0.4734872493804372
4415227218#4316370583,0,0,0.46809509167247904
2061967583#3549407295,0,0,0.45373071607393456
169598104032#4771574473,0,0,0.49711430675432494
4450781220#4905562130,0,0,0.4546716090696162
2075922919#102514982310,0,1,0.5083353032214131
1527556764#4206463905,0,1,0.5043236879047389
3717616592#3467577097,0,0,0.48707494239762417
2114582549#2098264088,0,0,0.4661623973825286
5109991799#1592253980,0,0,0.4547230867844502
1848719127#35692987628,0,0,0.4877809025429969
4574180809#4894940121,1,1,0.5103520872517044
3393654804#2977755545,0,0,0.44941416296701187
4289060913#4179951095,0,0,0.48815910738827883
3916649009#4372839570,0,0,0.4594329458735638
1562031765#2063039047,0,0,0.4910786004337394
3943727201#2057112219,0,0,0.45001728685402126
5067776785#2111818909,0,1,0.5005282577800858
5035834434#1806631591,0,0,0.45001728685402126
373850277197#472767444366,0,0,0.4808605902928164
4538335537#4894940121,0,0,0.4528396031735263
1817930623#3976610099,0,0,0.48105348929028635
4327730515#1667085951,1,1,0.5051234674596082
4242849949#3081749686,0,0,0.4882675962040125
107725296889#4897454823,0,1,0.5159364756264059
156117431756#47896517559,1,1,0.5310281933394826
4643718292#4269260584,0,0,0.4484135279317602
3532512166#3390928567,0,0,0.45373071607393456
2056125081#146011953933,0,0,0.45001728685402126
2073647468#4841108780,0,0,0.4601181226466414
1812360304#1965402836,0,0,0.4881064344951461
124378923392#4003212073,0,0,0.4849112586969149
3062834380#4451288784,0,0,0.49953764300753106
102525471237#92980189383,0,1,0.5287911693771874
4787780737#4782070197,0,0,0.45262997590078313
1942997301#124378923392,0,0,0.4739399583701588
1639324466#4042116073,0,0,0.46860637981426706
174536973430#3062834380,0,0,0.45001728685402126
4285617569#1681501203,1,0,0.49959385226160613
210832220301#225384232109,1,1,0.5017410304979533
3202902957#2598389634,0,0,0.45001728685402126
3363359849#4572981253,0,1,0.5045690093581227
4451289887#3446029041,0,1,0.5106203099684553
92980189383#65334336497,0,0,0.48523240152778263
4897454510#2112576214,0,1,0.5163547845737102
2069778993#1639341854,1,1,0.5417261653522017
3460145307#2614304147,0,1,0.5386492026420425
3081749686#3052165975,1,0,0.4864842058482455
1774818684#1812202957,1,1,0.5096198530346353
4797165759#3831307328,1,1,0.5506199175089507
2055356508#4518635926,0,0,0.46044665599579104
3923444382#2057202352,0,0,0.451790086303437
4683019723#4157266754,0,0,0.4783532526890925
2111818909#4511530729,0,1,0.5095990995651217
4746832272#1688850614,1,0,0.457525381272472
4828654874#5067776785,0,0,0.46561742065536094
4897454488#2112620582,1,1,0.526567526525898
3319075608#3052760872,0,0,0.45001728685402126
5199216296#5352675624,1,1,0.5577005675290251
2058829770#3047551484,0,0,0.4574340578634461
5199216296#4856576177,0,0,0.4710271534368345
1594427351#5062861485,0,0,0.49936893502228336
29608029868#1639394625,0,0,0.4609352324757948
4897454517#2112576214,0,1,0.502583083275073
4419725371#3390928567,0,0,0.46454709514348624
4247353515#3735183725,0,0,0.48066173092422076
156117436376#203654552716,0,0,0.480733456513687
2060185500#373850276629,0,0,0.45001728685402126
11838071787#4269260584,0,0,0.4528988096202005
3946418596#4755216808,1,1,0.5790934092349797
4790633062#1313501951,0,0,0.45229568573319107
59051797265#167262602744,0,0,0.45001728685402126
1483087858#18468082722,0,1,0.5170021096860399
2057536594#1955012315,0,0,0.4589068850687361
2120829109#3108657350,0,0,0.45262997590078313
2058829770#1592253963,0,0,0.45001728685402126
2098264088#2654931017,0,0,0.45001728685402126
66891007246#174536973430,0,0,0.45001728685402126
2092174215#1712004928,0,0,0.48746889324091314
4269260584#1479238952,0,0,0.4552713004060412
2037536844#1504238355,0,1,0.546474066552694
1590408241#2058381824,1,0,0.49603496718686735
3835082917#4797165759,0,0,0.45608590048040454
3205282346#4454802383,1,0,0.47388471603990534
4059739506#4126326524,1,1,0.5192174124599906
4228846634#5109991799,0,0,0.45501236346136587
4191026566#4589896053,0,1,0.5109690057528807
32421248987#5185595733,1,0,0.46061213304170256
3446029041#3573538171,0,1,0.5022253513436368
1415683857#4590233117,0,0,0.493279590868085
4059739506#1730959214,0,1,0.5136600534393834
4690881323#3786142129,0,0,0.45001728685402126
2654931017#169598104032,0,0,0.45001728685402126
4419725371#4761454366,0,0,0.4528396031735263
5031212489#4518664569,0,0,0.4854478677441486
557181231045#4542386587,0,0,0.45382669598145264
2057120532#2057186115,0,1,0.5553651791936168
187508564338#1740857110,0,0,0.46860637981426706
156274791893#1639211797,0,1,0.5036329594365149
3495408683#2113093450,0,1,0.5130860647164335
2078213282#4259394846,0,0,0.48105348929028635
1306851139#4479643892,0,0,0.47548810524289403
2111080583#1928350548,0,0,0.49341001314309474
3943727201#5064598341,0,0,0.4556781863376215
4851873209#4782070197,0,0,0.460182415289094
4259394846#4683019723,0,0,0.45461240262294195
1639274792#3052169971,0,0,0.4528396031735263
4622618621#3056884476,0,0,0.4528396031735263
5124803369#2064988617,0,0,0.45001728685402126
2111450011#174536973430,0,0,0.45001728685402126
4808180492#156276503010,0,1,0.5279027441785398
4567571289#4055248016,0,0,0.46749130506921427
4530025222#4520831992,1,1,0.538419256791128
4529900425#4158960527,0,0,0.46018912207830276
4636336252#4247353515,0,0,0.4943419683640959
1656969942#5112612148,0,0,0.47964878221106916
4623955867#4420971728,0,1,0.5235351074728917
3041971066#1625147559,0,0,0.4535301829928375
5034418388#3402256673,0,0,0.45001728685402126
4451342539#3718610303,0,0,0.45001728685402126
109165554235#104424571992,0,0,0.48799957022988594
4715649755#4218497169,0,1,0.5201358285738413
4498445506#4851873209,1,1,0.5061969133770677
1504573505#1313501951,0,0,0.44941416296701187
2114049002#4876893576,0,0,0.45001728685402126
2111818909#4998365450,0,0,0.47877150824933984
218222154488#4055248016,0,0,0.45223009983175266
4316370583#4683019723,0,0,0.46778572454478917
3461052410#3292954659,0,0,0.45001728685402126
4933360994#3369184055,0,0,0.4545477070547815
5031212489#5031737131,0,1,0.5125698865662648
1639325148#1483087858,1,0,0.48885613352544055
4218497169#2075923612,0,1,0.5260278057109972
28375457127#4933360994,0,0,0.49386804824734304
3829182480#3454360067,1,1,0.5060808011636824
3052165975#3359183609,0,0,0.46202510596017743
2057685237#4081158129,0,0,0.4791820975310306
4126326524#1730959214,0,1,0.516472253802292
4295953619#2074388205,0,0,0.45687664079616863
1406287581#1374749246,0,0,0.45001728685402126
2070082834#1303895377,0,0,0.459771809961904
4933483093#156117436376,0,0,0.477478012884641
4279455546#24480297189,0,0,0.4824836224099985
496613160423#3120043199,0,0,0.46172920138824125
4938690872#4683019723,0,0,0.45001728685402126
4348117018#1527556764,0,0,0.46149003026163593
1592253980#2739075334,0,0,0.47819687040355396
3986761734#4202091471,0,0,0.45001728685402126
1614597826#4938690872,0,0,0.45001728685402126
4540676462#4157779501,0,0,0.46466858398780525
4442444769#5076076232,0,0,0.45001728685402126
4307001457#4020730390,0,1,0.530701643185823
2482573695#57482538021,0,0,0.45818577750121575
3054641465#2075611951,0,1,0.5026055712038727
5003601219#146011948003,1,0,0.4852651034447517
5206381674#1562031765,0,0,0.45001728685402126
1504573505#5199216301,0,0,0.4671924371864013
4530025222#1314229524,0,0,0.4686566070095168
1470085027#1491915310,0,0,0.45001728685402126
4612284246#1955028840,0,0,0.4857618458766846
3735183725#3706865825,0,0,0.45001728685402126
4348117018#4348568462,1,1,0.5154430038097287
1649349373#1440645051,0,1,0.5301549003634625
4897041544#2058829770,0,0,0.4812909789919226
3077309817#65334336497,0,0,0.4721371085751392
1656969937#5112612148,0,0,0.475980983357679
4462390215#162868673590,0,0,0.473339768152356
50016874555#4711180581,0,0,0.4528396031735263
2058146812#1552378116,0,0,0.47986717490918485
3056884476#5185245258,0,0,0.4528396031735263
4168332323#1479236028,0,0,0.4671924371864013
1774818684#4179451935,0,0,0.485377446414326
4790633062#4808238795,0,1,0.6050873942599628
4435837459#3446029035,0,1,0.510017186081446
4715649755#2298730254,0,0,0.451790086303437
3077087503#2058829770,0,0,0.46048401936853117
3693891469#4639880190,0,0,0.47395361230205546
238877261551#4427949739,0,0,0.45001728685402126
5036257527#430918079638,0,0,0.45001728685402126
3569752280#4202066092,0,0,0.4798563456037783
2098264088#5010035639,0,0,0.45001728685402126
578489564165#4788380736,1,1,0.5333481551227749
3467577097#1885490974,0,0,0.4647070081588381
4797165759#82325773100,0,1,0.5505101739807562
1453327572#3292954659,0,0,0.46444074445723227
5031212489#4439680695,0,0,0.48821868964924675
1470144162#4072633407,0,0,0.4528396031735263
4570854068#3798189679,0,0,0.4567082187476319
4214872608#3825968185,0,0,0.45172539073527646
4851873209#2796703699,0,0,0.45001728685402126
4808240616#4808180492,0,1,0.6087165970862926
5064598341#3492420921,0,0,0.45943009243872074
3486188370#1942997301,0,0,0.46157816040203903
4683019723#4230194250,0,0,0.48137640605279786
38406123057#28375457127,0,0,0.49520624626030774
4538335537#1565918066,0,0,0.4601181226466414
1552934060#129610695443,0,1,0.5057247611665372
2059184556#1816430010,0,0,0.45001728685402126
3916649009#1806631591,0,0,0.45556272197002445
3962788134#2057684412,0,0,0.46678097231276566
2127640300#4439680695,0,0,0.46976165814966064
2087025558#5206381674,0,0,0.45001728685402126
2076366005#1552378116,0,0,0.45205012495078845
4520831992#3605794986,0,0,0.491578587738653
2061967583#1847935906,1,0,0.45373071607393456
3532512166#1473917287,1,0,0.4666092137583028
4574180809#2063839578,0,0,0.4859566715393157
2160958435#1955116460,0,0,0.45001728685402126
1646224236#3532512166,0,0,0.45001728685402126
4720990747#156276503010,0,1,0.5586614392518184
1639394625#1483087858,0,0,0.4709334514169413
4206463905#1671508853,0,0,0.4808605902928164
5113189662#4792436579,0,0,0.4613045885963203
4728076352#4665681736,1,0,0.4589040291604474
4242849949#4567571289,0,0,0.46003783520041536
4971974956#2058829770,0,0,0.466494349105213
5003601219#3951758170,0,0,0.45475223084618016
3931835690#2973532517,1,0,0.49217752857524144
1665894324#5112612148,0,0,0.45997148437705576
5199216300#3205282346,0,0,0.4661051170956252
4448697469#4720990748,0,1,0.5108077256521916
4372839570#4798031879,0,0,0.47101315141985745
4574180809#4208116737,0,0,0.4870967566579488
4372839570#3445905085,0,0,0.45461240262294195
1451173708#3540890830,0,0,0.4589068850687361
36551936093#2064988617,0,0,0.4778354494085303
2057199626#38406123057,0,0,0.4586693641184413
3467577097#2122321853,0,0,0.45001728685402126
3962788134#4206463905,0,0,0.45379153085004253
1650109027#1453327572,0,0,0.47750367974219254
3043166693#4081158129,0,0,0.4791820975310306
4643718292#4454812392,0,0,0.4584002778684441
4856576177#65334336497,0,0,0.46860637981426706
1429813467#4643805223,0,0,0.451790086303437
4451124293#4454799835,0,0,0.47463347434651154
1816430010#3019929101,0,1,0.5559321855953036
557181231045#4857106956,0,0,0.4601124318649752
2297005450#29608029868,0,1,0.5468213320089478
3236528834#3798241612,0,0,0.45001728685402126
1971464426#2297005450,0,0,0.4528396031735263
124378923392#100884048724,1,1,0.5898327480761442
2054337775#5199216295,0,1,0.5021007540648847
2111880357#1834405459,0,0,0.4626174583803607
3081986781#4728076352,0,0,0.45001728685402126
1616372951#4348117018,0,0,0.4764600521856529
1565918066#1784914445,0,0,0.4632513865171867
4277564473#3460145307,0,0,0.45001728685402126
2146293183#2662986035,0,0,0.451790086303437
4020508595#4230194250,1,1,0.519660203128007
1459444691#2715176456,1,0,0.46922237442719217
66891007246#3751925404,0,0,0.4554976201589433
4354033064#1834405459,0,0,0.4835193676936679
2057155052#48384062571,0,0,0.45088854874762885
2056134468#3467577097,0,0,0.4931721297661688
191537024900#373850276629,0,0,0.4528396031735263
1639380659#156276270848,1,1,0.5047621182898631
3915411982#1320992608,0,0,0.4761140528937738
1776613381#2061199395,0,0,0.45001728685402126
2061244620#2037536844,0,0,0.47724810115526883
156117436376#5185529426,0,1,0.5833626640288858
18467707182#5064598341,0,1,0.514335362933559
1766011934#18466737893,0,0,0.47573088029277694
2072319821#2074388205,0,0,0.45184929275011115
1423347109#2066977172,0,0,0.44941416296701187
5195792969#1730959214,0,0,0.49680752900367653
1627677359#3926967278,0,0,0.4977102883814181
1565918066#2146293183,0,0,0.451790086303437
3477269873#3369949045,0,1,0.538392478542457
4679546461#9062983415,0,1,0.5196981800566806
2058531412#2671772709,0,0,0.4528988096202005
1877399023#1877399155,0,1,0.5573769934682291
1616372951#2058531416,0,0,0.4528396031735263
4439680695#3915411982,0,1,0.50709300531621
3259633459#4897454488,0,1,0.5009949804913242
2598389634#2055771737,0,0,0.45001728685402126
3043839633#1916278501,0,0,0.4528396031735263
2056125081#18467320801,0,0,0.4880587766765601
3712494759#4038971285,0,0,0.4547230867844502
59051797265#5124643800,1,0,0.45516894487087584
92980189383#1848160016,0,0,0.4703791792636827
4199527734#2098264088,0,1,0.5036859235540154
4529900425#1314229524,0,0,0.4654267852691333
3077309817#4081101808,0,0,0.47020692420701543
3951758170#4048219358,0,0,0.4665424351941791
2296451977#3496048657,0,0,0.46378651516523317
4228846634#4072633407,0,0,0.48839145470060735
9970689465#4590233117,0,0,0.4649097764761205
4857106956#4444217370,0,0,0.4526532488377979
5067776785#18468040932,0,0,0.45001728685402126
1306851139#2114049002,0,0,0.4721371085751392
1558033119#3293529356,0,0,0.47482069872149985
18467884796#18468082722,0,1,0.5361361616943973
4612284246#4612397419,1,0,0.4632455466743957
4897454488#4897454823,0,1,0.5192066430437872
68214972174#2044341318,0,0,0.47630956569994226
2160958435#46983614517,0,0,0.45001728685402126
2113758643#2159920446,0,0,0.4662413030534763
4897862520#107725296889,0,0,0.46860637981426706
3312850726#1709924290,0,0,0.4885332606570647
2056478070#1667085951,0,1,0.5610541759321493
4292690687#2075393157,0,0,0.4784853909476908
4195960848#4876893576,0,0,0.4673561237589163
4452228094#2122321853,0,0,0.48105348929028635
139010228306#3259633459,0,0,0.48197001683850205
450095613735#4195960848,0,1,0.5053782613589084
4690881323#4506637171,0,1,0.5099347699215616
156117431756#3927421684,0,0,0.48479969557066205
4672345130#2061244620,0,0,0.45001728685402126
4147151228#2111818909,0,0,0.463947054636578
3120043199#1639169322,0,0,0.49997951073823244
3962788134#4259837358,0,0,0.45195895687251203
5062472541#190330815066,0,1,0.5542472616715844
3081749686#3052760872,0,0,0.4911317053660193
18466117378#1594664396,0,0,0.4643406420765323
5076076232#1726564714,0,0,0.45001728685402126
2057120547#4731939791,0,0,0.4962023569514362
5174606958#1423069315,0,0,0.4860737699070598
4570525644#4439680695,0,0,0.4649097764761205
4570854068#4444217370,0,1,0.5530329773068297
4451342539#4897454517,0,0,0.49778303115509687
3052169971#1733350200,1,1,0.5205727580252362
4090058847#4055248016,0,1,0.5674616847884029
85697719389#4702555556,0,0,0.4584439828749362
1657097870#4020730390,0,1,0.5389213417974625
2123100264#16826928982,0,0,0.4711176420506537
1443062561#4126326524,0,1,0.5070258763641821
1456878056#4165160049,0,0,0.460950369771943
3870637640#4372839570,0,0,0.46822934095210156
4831154380#1314229524,0,0,0.45001728685402126
1472367005#3946838650,0,0,0.44750121074872085
2057155052#2136267751,0,0,0.4847573070572328
1483087858#156274809406,1,1,0.5329010312570417
2296574953#18468040932,0,0,0.4958954018890501
1955116460#4462390215,0,0,0.4713080167668351
2087025558#3319075608,0,0,0.45001728685402126
2127640300#4535939896,0,0,0.4593127134318847
18466737893#3988152389,0,0,0.45373071607393456
4750249486#3999176481,0,1,0.573414994695786
4157779081#4261193672,1,1,0.5535062147562987
2063039047#2243663519,0,1,0.5158796506166845
85697719389#373850277197,0,0,0.45001728685402126
1558033119#4518635926,0,0,0.4682318211635044
49472388467#113940354842,1,1,0.5115481147772719
4897454510#4897454517,0,1,0.502583083275073
4808465998#3999176481,0,0,0.46175509856145924
1391856996#56219757815,0,0,0.4965041218850626
4506637171#3077905761,0,1,0.5191593502476312
1415683857#4535939896,0,0,0.45871604004329924
146011953933#1594664396,0,1,0.502026136219428
3899650449#5195792969,0,0,0.4910454701793669
2011825283#4081101808,0,1,0.5691754638512596
4157288963#3312850726,0,1,0.5456967318037793
4771574473#4805480117,0,1,0.5092189316452249
4731939791#28307762152,0,1,0.5089874714813846
3259633459#18467320801,0,0,0.4994642474449884
4552735561#5195792969,0,0,0.45373071607393456
5113787002#65334336497,0,0,0.46860637981426706
45531945522#2069078384,0,0,0.49816855070952043
2060042758#2087025558,1,0,0.4786149785188351
1965402836#4259394846,0,0,0.48949088544082964
3546199472#1848719127,0,1,0.5174919175729039
1812360304#2056099590,0,1,0.546348514873127
4538335537#1774818684,0,0,0.45001728685402126
11446454577#3319075608,0,0,0.45378992252060874
1757038661#4259837358,0,1,0.5449015991353804
2065699619#85697719389,1,0,0.4563666780577112
3324213074#4480616939,0,0,0.45001728685402126
3446029035#210012116583,0,0,0.45088854874762885
4348117018#5007438489,0,0,0.45001728685402126
4643938191#2297005450,1,1,0.5558098889014017
57482538021#3930763659,0,1,0.5291601899521099
4010537132#225384232109,0,0,0.45804206256348123
3735183725#4480616939,0,0,0.49912185827155847
3052169971#2072319821,0,0,0.4601181226466414
1718702641#2059196823,0,0,0.4891210537706732
1650205902#1639394625,0,0,0.4537108650671339
2055977610#3052165975,0,0,0.4566490123009577
4247353515#3075632210,0,0,0.4615848824616281
4665681736#1646224236,0,0,0.45001728685402126
4857106956#4420971747,0,0,0.49059352506272325
4059739506#1504573505,0,0,0.47573088029277694
3976610099#3899537566,0,0,0.4827498001865544
3946838650#4111311078,0,0,0.4740564732074416
2060434131#2739075334,0,0,0.45001728685402126
1565922058#1456878056,1,1,0.5243083909537252
3673320803#1877399155,0,0,0.45001728685402126
4444217370#1649349373,0,1,0.5046304407528222
2057186168#2057186102,0,1,0.5535100605793816
3549407295#3454360067,0,0,0.46083733934081805
2111880357#3962788134,0,0,0.48093967981933233
1627677359#1519496455,0,0,0.45475223084618016
190486841338#2725859113,0,0,0.45001728685402126
2796703699#3081986781,0,0,0.451790086303437
4081101808#1470085027,0,0,0.45001728685402126
3946838650#4520750378,0,0,0.4757900867394511
3589653390#4232667913,0,0,0.4627181318069159
1711730143#2063768850,0,0,0.47498052642858296
4185358309#2482573695,0,1,0.511123733005003
3052760872#5199216296,0,0,0.4526532488377979
3706699419#4798031879,0,0,0.47665629386121355
2057684412#9062983415,0,0,0.4717209117052801
2087025558#1730953832,0,0,0.45001728685402126
2057202352#1431930648,0,0,0.473693997106246
2058829770#1655181900,0,0,0.4616480773099267
1665894324#3524983069,0,0,0.4590867538523191
4679546461#3019929101,0,0,0.4821639931477313
4857106956#1712004928,0,0,0.48225707922311306
80880840925#2159920446,0,1,0.5425364874972088
4788380736#2740883313,0,0,0.4876036623628653
4436222774#4626677277,0,0,0.48239905628172713
3712494759#3961709889,0,0,0.4668521803755206
3324213074#4606793746,0,0,0.49492734714556624
2160958435#18466117378,0,0,0.45001728685402126
2075878253#4316370583,0,0,0.48276159317154155
4755216808#1639274792,0,0,0.4943199732530227
4538335537#2117165255,0,0,0.4819556145765653
2111880357#553885548851,0,0,0.45736869698869337
146011948003#2088554701,0,0,0.4737084003256593
3589653390#4415227218,0,0,0.4668941276334152
3461052410#4523412833,0,0,0.45001728685402126
3446029041#4894940121,0,0,0.4522364792865169
2112685035#2112620582,0,1,0.5605893905459213
1560035338#5010035639,0,0,0.46678097231276566
3319075608#4179962087,0,0,0.45956205817778056
156276506111#4790633062,0,1,0.5248864131551009
18466737893#18467648254,0,1,0.5694873499996094
4301029959#3047031444,0,0,0.45747325595531424
2796703699#32421248987,0,0,0.49176162697111686
2064988617#1372262603,0,0,0.4778354494085303
4505500872#156117436376,0,0,0.4556587018775425
2058531412#4291724455,0,0,0.47752799552163955
18468040932#162859757748,0,0,0.475846906308351
104424571992#1726564694,0,0,0.45001728685402126
3047551484#3108657350,0,0,0.45262997590078313
3053566334#1646224236,1,0,0.45001728685402126
3751925404#3829182480,0,0,0.45262997590078313
2011714457#3056496237,0,0,0.45001728685402126
2297009298#2069778993,0,0,0.47189591810910403
18467320801#1730965476,0,0,0.45793239906560507
4636107503#4585687853,1,0,0.473561154142118
3961709889#3717616592,0,0,0.46843401345890245
4790633062#2297005450,0,0,0.4753876332354752
489466582552#2740883313,0,0,0.45803718175045555
1730953832#2058300923,0,0,0.4711176420506537
4202066092#4206463905,0,0,0.4678380576824098
4715649755#4807598946,0,1,0.5183630291244257
4071233134#2112620582,0,0,0.46806559437519835
4591638149#48384062571,0,0,0.49429693155433163
1649349373#5124803369,1,0,0.4829871918945601
3887115396#4070427569,0,1,0.5986137960507905
4505500872#156276919685,0,0,0.48432443491711114
3202902957#4269260584,0,0,0.4528988096202005
2137028345#4427949739,0,0,0.45001728685402126
2061673701#4242849949,0,0,0.49108991252351764
4645346456#82852791222,0,0,0.4836661783370482
2076366005#448453516754,0,0,0.4695871176211741
2140613695#2061244620,0,0,0.46439233932920365
3077087503#4998365450,0,0,0.45001728685402126
4214872608#3077905761,0,0,0.4659056753896451
4296050182#1649144299,0,0,0.4775628861888667
189546061243#4338587012,0,0,0.4528396031735263
28375457127#29299331674,0,1,0.5275957008193126
1323686185#3644272514,0,1,0.5143556119584528
53031105193#4003212073,0,1,0.5238543752216234
4059739993#3835111671,0,0,0.48192475118389394
3915232509#4852972785,0,1,0.5218089050651757
3324213074#1387931444,0,0,0.45001728685402126
4852972785#3798241612,0,0,0.4731470731073003
2055492411#1500072490,0,0,0.46091304383792836
2044341318#11446454577,0,0,0.45001728685402126
4020730390#4612397419,0,0,0.45001728685402126
4702555556#2298730254,0,0,0.4986562827808622
4876893576#2159920446,0,1,0.5093147677606427
4215058789#2055977610,0,0,0.47193800393153523
2062774821#2136267751,0,0,0.498561794672886
2060434131#2092938385,1,0,0.46670518920394505
2061891302#3369184055,0,0,0.4566490123009577
4720990747#156276506111,0,1,0.5615942118355407
1671508853#4851873209,0,0,0.4912186177253591
1758860111#3546199472,0,1,0.5144515669938405
1440645051#1639274792,0,0,0.45001728685402126
2598389634#4111311078,0,0,0.45001728685402126
2056125081#1802468675,0,1,0.5172675856349336
2057202352#2056513753,0,0,0.46339674436992523
1848160016#3899620238,0,0,0.46725022335850525
450095613735#3798189679,0,0,0.4648831290237446
325639508083#1671508853,0,0,0.45001728685402126
3546199472#4506637171,0,1,0.515820150791621
76339204925#2296451977,0,0,0.4773234075600946
3370936702#2075393157,0,0,0.4857622920311125
3587272157#3273063851,0,0,0.46918940819827865
92980189383#45531945522,0,0,0.46860637981426706
4451089335#2121050325,0,0,0.4571946237971682
4157779501#5031737131,0,0,0.45871604004329924
5153549890#3489015648,0,0,0.4913464242130576
1649144299#1802468675,1,1,0.5479234548391267
1316639541#4688059168,0,0,0.4638842402064146
3612961288#2056134468,0,0,0.4723852210928073
3312850726#3477269873,0,1,0.6194975911735198
5177286260#4199527734,0,0,0.45001728685402126
3976610099#3931835690,0,0,0.4751835602767052
2057120547#2057186168,0,1,0.5410603092190057
25274104500#4801937469,0,0,0.4973846823683515
3706699419#3946838650,0,1,0.5275189700213803
5195792969#1671508853,0,0,0.46764425419768324
3293529356#1649144299,0,1,0.5035417751161848
3690457393#2598389634,0,0,0.45001728685402126
109165560395#1885490974,0,0,0.45001728685402126
244261041436#3835111671,0,1,0.5398933478763029
3946838650#1992903853,0,0,0.45001728685402126
2121050325#3043839633,0,0,0.4528396031735263
4852972785#1438255025,0,0,0.48416737878315225
4636336252#4852972785,0,0,0.4566266851771752
1800907192#3648876859,0,0,0.4724157889416984
3569752280#41368916081,0,0,0.4528396031735263
2243663519#4065822446,0,0,0.45001728685402126
137036123603#113381659754,1,1,0.5009350290448594
