pair_id,true_label,pred_label,confidence
4572590009#49577430316,0,0,0.4900534142050094
2079329848#2111146548,0,0,0.48889803576671026
4274231792#4589595405,1,0,0.4941142787490815
2138727017#1431837978,0,1,0.5019266896331963
3303709815#2111683743,0,0,0.4900534142050094
4623949174#1751364880,0,0,0.45329137516631257
4549189933#2079329848,0,0,0.48907489433174967
2625020262#4824413800,0,0,0.4902045841076989
4719266320#14275123825,0,0,0.49387964906489296
3892158791#3047893935,0,0,0.4898082305233376
1487880752#1485299250,0,0,0.4933095918392938
4222409905#1500022510,0,0,0.4891128068947477
210832073881#3114734058,0,0,0.49193557537281174
2113209826#5165641659,0,1,0.5080686724819674
4200562007#4214739605,0,0,0.48867393136740295
2056146720#3757755788,0,0,0.49073341516720775
2343156405#1437065018,0,0,0.49100612301269725
4644349436#1810185303,0,0,0.4900534142050094
1372178479#1712044201,0,0,0.49470723972795255
1479262690#5174266018,0,0,0.4958561796343811
4464736913#2114283351,0,0,0.49740165594728664
1927135903#4514268207,0,1,0.5020336623955748
1541571286#3400442486,0,0,0.49324180178342225
1729872694#3576124056,0,0,0.49192870175725595
4636515413#52705588270,1,0,0.4995190200287704
3797571274#4808134153,0,0,0.48893344958184903
5196858530#23450012565,0,0,0.49387964906489296
3659287616#4746833491,0,0,0.48987655563997
1681387366#3042130107,0,0,0.49898718146886695
3808180428#1639155385,0,0,0.4900534142050094
3692837048#3719861028,0,0,0.49382083406165267
3887327251#1639256138,0,0,0.4900534142050094
3400442486#4057371579,0,0,0.49528782305172614
3749458600#3908809138,0,0,0.4945786140695004
2112634689#2625041725,0,0,0.4883755005779487
4650344731#4836816015,1,1,0.5193460950094179
4726067654#4679556582,0,1,0.5230763586388818
156277193948#4304322882,0,0,0.49864127228886923
466235290974#19200751877,0,0,0.4900534142050094
4722274481#4797037452,1,0,0.49456119986344865
4683128792#4219305672,0,0,0.497748786157688
4332430854#19200751877,0,0,0.49704746163139846
4004760998#4004772536,1,0,0.49775013882424196
2057099724#3972924699,0,0,0.4971660736088496
2061946625#5174571094,0,0,0.4900534142050094
4464761033#3983618810,0,0,0.49736033156790926
3249295282#2118850114,0,0,0.49291969209244313
4200561878#2107271656,0,0,0.4936844361233057
1751364880#4726067654,0,0,0.4900534142050094
3077591998#4272916870,0,0,0.48956977675015756
3979873043#3093229316,0,0,0.48138910817971925
3419400892#4701577010,0,0,0.4900534142050094
4387748183#2010425525,0,0,0.4945786140695004
1701333923#1701333848,0,1,0.5047827488340532
2055377608#65121698593,0,0,0.4900534142050094
5059493292#1386808104,0,0,0.4929007004424398
2058316913#4644858323,0,0,0.48907489433174967
1307862087#3845653710,0,0,0.49033201971759033
5087832312#3891956877,0,0,0.4900534142050094
169883264664#1665926511,0,0,0.48699600289924383
1512564701#4898642048,0,0,0.48904822673230774
4883979137#2073958683,0,0,0.4900534142050094
2054657150#2079569518,0,0,0.48987655563997
4535930871#2075941248,0,0,0.48952633497315945
4716933437#2255999084,0,0,0.4900534142050094
4809097722#3995918021,0,0,0.4891309012228129
2055885528#1487880752,0,1,0.5000748057030695
4219781521#2115121510,0,0,0.48944274561853107
1372432715#5066826501,0,0,0.4900534142050094
2061609249#4202041822,0,0,0.49034697294446306
2235828707#4644188896,0,0,0.4891128068947477
1372592368#1479262690,1,1,0.5166957223140369
4974935530#4161797606,0,0,0.48887087297197174
20439929902#3475310737,0,0,0.49149895593445764
1646111778#4464671416,0,0,0.4900534142050094
31657249259#4696502795,0,0,0.4945786140695004
110748797879#4673542718,0,0,0.4900534142050094
5169189544#97245307190,0,0,0.4892691381088535
4687269370#4523681885,1,1,0.5023328073491536
248352373136#18468424368,0,0,0.48987655563997
3093229304#1811606501,0,0,0.48759122448179276
2111154531#3954861346,0,0,0.49299610707729863
4419563623#4455910772,0,0,0.4911822344084604
3954861346#4218561827,0,0,0.4896768660011261
2079569518#4037072294,0,0,0.4926383618482536
4001640647#1391108904,0,0,0.48836715247759055
3630377420#1667389566,0,0,0.49132313164965213
3972924699#2667613191,0,0,0.4933702870362599
4205483261#3967292640,1,1,0.5243190365547675
3082148037#1701333915,0,0,0.4900534142050094
3709672083#1854625863,0,0,0.4985306431451523
3938878589#3845755569,0,0,0.4945786140695004
4717447481#4437686963,0,0,0.49269494925033763
3449953255#5083069896,0,0,0.49007446460352644
1995007743#2726123301,0,0,0.49039234260201325
4697481294#4915591396,0,0,0.4893077597878523
5196858530#5174644144,1,0,0.4905445249368563
2118343024#14275123825,0,0,0.4883755005779487
1512564701#2010425525,0,0,0.48956977675015756
1506416355#238810853483,0,0,0.49560191990195024
2625020262#4986514238,0,0,0.4902045841076989
4155453347#3961805889,0,0,0.48987655563997
4790722269#3991545309,0,0,0.4902697484988559
3419405027#3514682983,0,0,0.4802963951216923
4713775127#3908809138,0,0,0.4900534142050094
3926916973#49577430316,0,0,0.48944274561853107
4010669700#2150036453,0,0,0.4920248865715237
2066625310#3404198756,0,1,0.5773379453805899
2098918003#3640787900,1,1,0.5472842341185887
2107271656#4499163460,0,0,0.49431826454375505
366875256859#1701333915,0,0,0.48987655563997
2058316912#2058475069,1,0,0.4900534142050094
4161954899#1729872694,0,0,0.497422964571538
5174562295#1512751759,0,1,0.5037481847030987
4944832122#2079581946,0,0,0.4909061554276559
1646111778#3293868386,0,0,0.4881986420129094
4915072924#2057099724,0,0,0.49269550090657366
2066067032#3046594621,0,0,0.4910842792612619
2054657150#3979873043,0,0,0.4914573180545049
4593095274#2055885528,0,0,0.4995045025478304
1485299250#3301628409,0,0,0.49648354589881405
3026141475#2066964990,0,0,0.4893550056221202
1309241819#3883422036,0,0,0.4895964443495995
97115450346#2138727017,0,0,0.4899883388472729
3954632610#4161954899,0,0,0.48882412233300043
5183982232#4809097722,0,0,0.4893077597878523
135661412204#1512751759,0,0,0.48867391652630454
1438326380#1635602597,0,0,0.49100612301269725
3559141874#4384414279,0,0,0.49131628486375895
2343156405#3559141874,0,0,0.48869510789351006
74498483187#4095205192,0,0,0.4909069312830824
135661505013#18468637596,0,0,0.4933586493278909
2074788669#2075941248,0,0,0.48115134856123676
1391855073#4542039020,0,0,0.4945786140695004
2452901483#3979873043,0,0,0.4881513961786414
4295061736#4210985419,0,0,0.4953963420378259
1498091249#5197763503,0,1,0.501037832574474
4622655287#2058316913,0,0,0.4882906182355937
3580451461#1961624635,0,0,0.4945786140695004
2066964990#2120851333,1,1,0.501805904666651
2113209826#4259436644,0,0,0.49371387490090035
3438816546#2063714736,0,0,0.48023532272472336
2057145715#3831306917,0,0,0.4914734931845083
5142907913#5206457326,1,0,0.49464264645442296
38844401140#92368429738,0,0,0.48987655563997
2614264849#3772624980,0,0,0.4900534142050094
3816510804#2726123301,0,0,0.4900534142050094
3926711754#3938125853,0,0,0.4900534142050094
162763009373#175688747293,0,0,0.4900534142050094
3046416439#3702620538,1,0,0.49322563319841684
2117948923#3979873043,0,0,0.4891309012228129
2120851333#2112634689,0,0,0.4935734265967987
5215138753#2132712586,0,0,0.4900534142050094
1805797091#3930414032,1,1,0.5168281301098916
2112404854#2058919336,1,1,0.5036684192610426
4091678030#3202467812,0,0,0.49688040859774285
3633533062#76471735803,0,0,0.4900534142050094
1393978070#2074747025,0,0,0.48836715247759055
4623949171#4897654827,0,0,0.4900534142050094
4717006903#5209073328,0,0,0.4900534142050094
3404198756#2614264849,0,0,0.4895971019502857
4057371579#3673230409,0,0,0.4900534142050094
2059194324#2064580910,1,1,0.5177933091123683
4057371579#4464761033,0,0,0.49350877315052655
18468637596#4572590009,0,0,0.48956977675015756
4557840495#41556618165,0,0,0.49322563319841684
3044853716#203971666705,0,0,0.49363800675923863
4970527567#5026206690,0,1,0.5044803347247918
4728183172#2057566902,0,0,0.49898868155199283
2058557454#422592070627,0,1,0.5039877371553216
4161797606#3964333871,0,0,0.49121208524286863
4445134769#2058316913,0,0,0.4932560863206735
4655118040#3831306913,0,0,0.4900534142050094
2058919336#1314318421,0,0,0.491437507727151
4701256303#5155009789,0,1,0.5003611521638838
1639345669#4622655287,0,0,0.48889803576671026
3860598463#3212722992,0,1,0.5049735975191438
4572223100#4579834609,0,0,0.49612583047267456
2058475069#1741741476,0,0,0.4900534142050094
5006573365#4644858323,0,0,0.48987655563997
1731076012#4809114345,0,0,0.4894195857845601
4571112607#1752652470,0,0,0.4900534142050094
1541571286#2455879046,0,0,0.4894195857845601
1840606003#2028036690,0,0,0.4900534142050094
4571112607#5035565089,0,0,0.4900534142050094
4697566414#4776933232,0,0,0.4900534142050094
2058316913#5006573365,0,0,0.4900534142050094
1497975779#61480810216,1,0,0.498319998609582
1688741198#3441006989,0,0,0.4911067113076303
3439202323#2118850114,0,0,0.49363800675923863
4697566414#5107794424,0,0,0.49676766998206673
76471735803#1960991500,0,0,0.49723767797482865
4480087497#3926711754,1,0,0.4971478039065165
3044853716#4701577010,0,0,0.4945786140695004
1541880573#2071810750,0,0,0.48994447057061224
4951787449#4959796164,0,1,0.5121262550447859
385969176673#379478720787,0,1,0.5010110767342195
2066964990#3772624980,0,0,0.49739700767986794
4506526792#1479262690,0,0,0.48867393136740295
4285651704#4373986045,0,1,0.532750091300566
4397755394#1772705112,0,0,0.48893594832970827
4787160203#41204352605,0,0,0.4900534142050094
4416668619#4222366434,0,0,0.49407756240859685
1721524699#1711995496,0,0,0.49501531627047557
4951787449#5183982232,1,1,0.5024329392197023
4719266320#5196858530,0,0,0.49387964906489296
1498091249#4683128792,0,0,0.497748786157688
2074402075#2054734151,0,0,0.4891954813852528
4091678030#4479612011,0,0,0.4923370351743226
110021560021#23450012565,0,0,0.49387964906489296
4951787449#3032539281,0,1,0.5038291015364711
4196516579#4087558268,0,1,0.5075656967282461
4259436644#1639324664,0,0,0.48889803576671026
4464671416#52705588270,0,0,0.4900534142050094
2058389382#142083478286,0,0,0.4901361127271975
4134941234#3797709918,0,0,0.4979288536298037
113940347013#2119398048,0,0,0.49556718594353866
2057566902#5206457326,0,0,0.4885912568768978
3045715790#4697481294,0,0,0.4900755007464614
4157401170#19200751877,0,0,0.4900534142050094
4408923380#201834375600,0,0,0.4934274696398199
3797577433#4541783818,0,0,0.48515136444166757
3026064813#3892158791,0,0,0.4887350037643719
2058557454#5026206690,0,0,0.4947944223807977
4572223100#4717447489,1,0,0.4922113117954858
4809114345#3046594621,0,0,0.4894195857845601
156117172741#2452901483,0,0,0.4883755005779487
4264655494#1369517864,0,0,0.4911822344084604
1712044201#1721524699,0,0,0.49547228612588545
4037072294#4934929781,0,0,0.48987655563997
4256816954#4304322882,0,0,0.4923394675901695
3301628409#5319073917,0,0,0.4900534142050094
4687269370#4202041822,0,0,0.49232587559802005
3077577348#2063565387,0,0,0.4940603689459701
1990355406#96782388307,0,1,0.5031231165945017
3630377420#4720017417,0,0,0.4898293098057021
3045715790#5107794424,0,1,0.5006450538400454
3926867260#2057119390,1,0,0.4935637392372324
92453078646#294499666073,0,0,0.4963262812246097
4037072294#4793008419,0,0,0.4891954813852528
1307862087#4720017417,0,0,0.4898293098057021
1316806291#4893654052,0,0,0.4917517788565487
1498091249#4641375710,0,0,0.49225925515216573
507856838174#1731076012,0,0,0.49506224219292483
133524814102#2113209826,0,0,0.49347407712055996
1659804386#3060181630,0,0,0.49845596326518726
4476079587#1639345669,0,0,0.4905765495791691
4655118040#4233841850,0,0,0.4900534142050094
2059194324#1728174551,0,0,0.4893550056221202
248352373136#207032695430,0,0,0.48987655563997
4425549180#3831256267,0,0,0.4900534142050094
4614462519#2120472151,0,0,0.4894195857845601
1386808104#2028036690,0,0,0.4900534142050094
4477152635#135661412204,0,0,0.4900534142050094
5026206690#4279780621,0,1,0.5004700849098227
1500022510#4259436644,0,0,0.4891128068947477
3580451461#4206185741,0,0,0.49925087395039414
3235993266#4781194041,0,0,0.4922354163114005
3401731422#4675263432,0,0,0.4895964443495995
4945184061#5012419871,1,0,0.494395943431033
1701502009#2138241335,0,0,0.48867393136740295
1927135903#4644188896,0,0,0.4930941523857371
4645874167#4399131975,0,0,0.4945786140695004
3055389286#4970527567,0,0,0.4900534142050094
2007767941#5196858530,0,0,0.4900534142050094
1653994308#20439929902,0,0,0.4900534142050094
4332430854#113940347013,0,1,0.5016617919460047
3920807098#4344502942,0,0,0.4858589008203919
2058557454#133524814102,0,0,0.4967178107952725
4833740538#4523681885,0,0,0.4900534142050094
3937838359#2062985829,0,0,0.4955242581355743
2625041725#2625043549,0,0,0.49474447231342433
3494646727#54163172658,0,0,0.4945786140695004
1314229142#1314318421,0,0,0.4906012043695489
4480087497#2075941248,0,0,0.48952633497315945
187850583866#2190649057,0,0,0.48889803576671026
3772624980#3881831374,0,0,0.4900534142050094
244380536377#4542039020,0,0,0.4945786140695004
4176268600#14613470761,0,0,0.4900534142050094
4185378416#2625041725,0,0,0.4902045841076989
3954632610#3395535928,0,0,0.48956977675015756
379478720787#412747360553,0,0,0.4900534142050094
4572590009#4904481611,0,0,0.4900534142050094
4408923380#20439929902,0,0,0.4900534142050094
5045435844#1731512148,0,0,0.4900534142050094
5062566737#4095205192,1,1,0.5002476331743984
444631792208#4505323150,0,0,0.4900534142050094
5195793914#14275123825,0,0,0.4918458903600337
3475310737#2138727017,0,0,0.4933807632918649
3528447762#4713775127,0,0,0.4887350037643719
1512606886#2070010942,1,0,0.4945786140695004
2057145715#3913414434,0,0,0.4900534142050094
1961624635#3618222408,0,0,0.4912144387150208
2079581946#2062777752,0,0,0.4922849570113629
4676945807#3749458600,0,0,0.4807195079598814
1391108904#3047893935,0,0,0.49031045010582663
4697481294#4726348614,1,1,0.5053443591465233
2073958683#1810185303,0,0,0.4896751010382387
2076341379#23188819996,1,0,0.4980586857413914
4966778186#5183982232,0,0,0.4927749609972573
4944832122#4439426144,0,1,0.5052444933090617
59701070745#58909543123,1,0,0.4967535933701979
4285651704#1854625863,0,0,0.49630782136367174
335230005323#4464761033,0,0,0.4900534142050094
248352373136#1639324664,0,0,0.48987655563997
18468637596#1401982372,0,0,0.490917504287151
4579834609#4746833491,0,0,0.49370279049985355
70918981766#4635890199,0,0,0.4900534142050094
4787160203#5139738145,0,0,0.4917422205125784
38469881084#1401983042,0,0,0.4900534142050094
108005767633#146503333212,0,0,0.4927954700216073
407321254565#394070493542,0,1,0.5043280531398254
10574444118#1711995496,0,0,0.4900534142050094
72738144006#4450624363,0,0,0.4900534142050094
59701070745#3926711754,0,0,0.4900534142050094
4838235006#1437868238,0,0,0.4930164775386712
2059194324#4304322865,0,0,0.49986813296806915
2079569518#4420971485,0,0,0.48871184393040096
5183940502#1742685067,0,0,0.48956977675015756
3728591592#2111455453,0,0,0.49512332392132113
4776933232#4572640157,1,1,0.511920296107738
4966778186#3446005398,0,0,0.4948268440456808
1701333848#1701333915,0,1,0.5047235236309517
4475471841#4645874167,0,0,0.4900534142050094
2090772224#2076367337,0,0,0.4947827538279094
110748797879#3831306920,1,0,0.4900534142050094
4355935020#1309258396,0,0,0.49540765566387684
3818902121#4606763895,0,0,0.48310250266395016
248352373136#4639939654,0,0,0.48987655563997
3954861346#169883264664,0,0,0.4907831136496702
4571231312#4157401170,0,0,0.4920625626451311
3494646727#5045435844,0,0,0.4945786140695004
4206294979#3633303372,0,0,0.4906861693329398
38844401140#3580451461,0,0,0.49344583864960145
1401982372#1401982678,0,0,0.48764540071284096
4298588573#3757477006,0,0,0.49014115420142024
3816510804#2198670733,0,0,0.48956977675015756
54163172658#1410206420,0,0,0.4900534142050094
3831306913#3831306917,0,0,0.4883755005779487
108005767633#135661505013,0,0,0.489807735328041
2063714736#4966778186,0,0,0.4896756110746337
1627692347#1386808104,0,0,0.4945786140695004
2072277707#2112404854,0,0,0.4928935681507771
4161766533#4424722345,0,0,0.497748786157688
4358894069#4450624363,0,0,0.49712584509860624
92368429738#1386618246,0,0,0.48956977675015756
3845653710#4776933232,0,0,0.4945786140695004
2073958683#3633533062,0,0,0.4900534142050094
1316806291#1578942207,0,0,0.493613026944058
1772705112#422592070627,0,0,0.49406684536364504
4464761033#3559141873,0,0,0.4900534142050094
2071860396#1371718847,0,0,0.4849912010227841
1391108904#3236071545,0,0,0.48956977675015756
2055375491#4589673799,0,0,0.4935734265967987
4639939654#1751364886,0,0,0.49700862133089635
4145921553#3887359663,0,0,0.4923502577975271
2459935330#2062991492,0,0,0.49279284016116587
142083478286#141222595817,0,0,0.4945786140695004
5196858530#5139738145,0,0,0.4900534142050094
17373109457#86626661064,0,0,0.49504807262151246
4877557723#1472770701,0,0,0.48956977675015756
2614264849#17373109457,0,0,0.48907489433174967
2111146548#113940347013,0,0,0.4894377041443082
1688741198#4701256303,0,0,0.4945786140695004
4673542718#3831306913,0,0,0.4883755005779487
5012419871#1752749947,0,0,0.494395943431033
54353744279#2058575359,0,0,0.4900534142050094
3887327251#4650344731,0,0,0.4900534142050094
3961805889#4614462519,0,0,0.4894195857845601
2058575359#1500022510,0,0,0.4900534142050094
3881831374#4426912526,1,1,0.5101342508529789
3831306920#4717006903,0,0,0.4900534142050094
385969176673#19200751877,0,0,0.4900534142050094
3257238638#3725874617,0,0,0.4900534142050094
197780879481#197780911762,1,1,0.516552594301676
4272916870#4037072294,0,0,0.4900534142050094
1726849895#2064580910,0,0,0.48956977675015756
2624983051#2625043549,0,0,0.49474447231342433
3045588874#3507037384,0,0,0.47147092242462924
1731512148#4206332470,0,0,0.4920248865715237
4703570487#42074270076,0,0,0.48819029391255114
5061207560#4279337296,0,0,0.4945786140695004
5194662073#38469881084,0,0,0.4937987392685955
2055886100#1960991500,0,0,0.4915155085389839
1472770701#2055375491,0,0,0.48956977675015756
3937838359#1363286477,0,0,0.4903104621427883
4426912526#4654875230,0,0,0.49121208524286863
4655118040#2073591147,0,0,0.48987655563997
4673542718#96073549554,1,0,0.48811535265385764
3618222408#3938878589,0,0,0.4937256439310456
4684230132#4668248026,0,0,0.4895964443495995
4145921553#1665926511,0,0,0.4923502577975271
2010425525#3576237737,0,0,0.48868116176452586
422592070627#366875256859,0,0,0.49152484181025385
3967431644#3395535928,0,0,0.4900534142050094
3633303372#3279454241,0,0,0.4906861693329398
1639256138#3808180428,0,0,0.4900534142050094
3702620538#5079079597,0,0,0.4900534142050094
4970527567#5174562295,0,0,0.4900534142050094
2058316913#79824982184,0,0,0.48885078993244235
3927343389#3926867260,0,0,0.48700619863742867
3082154081#1372432715,1,0,0.4945786140695004
4222366434#4465895597,0,0,0.4900534142050094
1487880752#1487880545,0,0,0.4933095918392938
4499163460#4123535150,0,0,0.49431826454375505
3702620538#41556618165,0,0,0.49322563319841684
4614462519#3673230409,0,0,0.4900534142050094
2106691106#4571231312,0,0,0.4945786140695004
3055389286#1731512148,0,0,0.4900534142050094
1418076289#1391108904,0,0,0.4844638487977521
3883422036#4108525284,0,0,0.48851901429107725
142083478286#2455628985,0,0,0.4946613125916885
169883264664#4134047757,0,0,0.48867391652630454
5174266018#117672347313,0,0,0.4972261830251787
5034412454#3690020473,0,0,0.48919298423052554
3576237737#1775497794,0,0,0.49246731877634153
4514268207#4506526792,0,0,0.4893077597878523
4479612011#5006573365,0,0,0.4900534142050094
3580451461#3633303372,1,0,0.4900534142050094
2028036690#1416629632,0,0,0.4900534142050094
20439929902#2119795881,0,0,0.4898210423073969
2107319978#2090772224,1,1,0.6105873049452362
31657249259#4746512285,1,0,0.496481330997197
3618222408#4099060832,0,0,0.4905386331505317
2079134592#498980611251,0,0,0.48893594832970827
4699490403#4568734964,0,0,0.48253616829949
1321353963#4893063505,0,0,0.4987356827331589
42074270076#10574444118,0,0,0.4937987392685955
2066625310#2118343045,0,0,0.4905372140652509
4402571427#4222409905,1,1,0.5153641024791729
3514682983#3419406689,0,0,0.4802963951216923
1854625863#2168043833,0,0,0.4900534142050094
4426880471#135661505013,0,0,0.4931473583494494
385969176673#2111154531,1,1,0.5002500435411819
1647227082#2066964990,0,0,0.49665135326271076
18468637596#18467925256,0,0,0.4815927074234099
4489623613#4477152635,1,0,0.49612384814276433
30238763253#4420971543,0,0,0.4885060858372837
4158629441#3845755569,0,0,0.4900534142050094
2057566902#4210985419,0,0,0.48956977675015756
160860596936#49577430316,0,0,0.4900534142050094
3449953255#3514514633,1,1,0.5063202602229161
3576124056#4722274481,0,0,0.4900534142050094
4619311949#3301628409,0,0,0.4930164775386712
87820911338#3881670110,0,0,0.48987655563997
1711995496#3926916973,0,0,0.49110921667379587
3938878589#3797571274,0,0,0.49192218056917997
1451127432#3725874617,0,0,0.4999240639724216
2057119390#3831256267,0,0,0.49276859446621474
3690020473#3042130107,0,0,0.4927120425316137
3249295282#2054781182,0,0,0.48841439831185846
2057145715#2625041725,0,0,0.4895964443495995
4081275775#2110996098,0,0,0.4933542574879119
1541571286#2067183017,1,0,0.4916556055411696
335230005323#212932070423,0,0,0.48958374722985226
4373986045#422593008639,0,0,0.48867391652630454
2115121510#3954861346,1,1,0.5083629817088627
187850583866#1746426028,0,0,0.49367071649915656
4206160273#3046594621,1,1,0.5134493741179366
4644188896#2614264849,1,1,0.5092276268181324
5183122220#5183122889,0,0,0.48899188860013854
2060575805#2118636976,0,0,0.4890528298784734
19200751877#1950837411,0,0,0.4900534142050094
4623474983#4746512285,0,0,0.4900534142050094
4893420383#3920807098,0,0,0.4900534142050094
4614462519#1647227082,0,0,0.4895964443495995
2138241335#2057119390,0,0,0.4910053758434211
4451212061#4513941964,0,0,0.49472771487373957
468609305105#5062566737,0,1,0.5005628376031299
1721524699#1416629632,0,0,0.4900314601047749
485901844230#2059194324,0,0,0.48841439831185846
2110845313#3949325253,0,0,0.49981799475596794
5006573365#4445134769,0,0,0.4900534142050094
4426880471#4966778186,0,0,0.4891128068947477
4206296451#4358894069,1,0,0.49472771487373957
466235290974#3633303372,0,0,0.4898293098057021
1647227082#2111455453,0,0,0.4967111630840593
4057371579#4155453347,0,0,0.4900534142050094
2068979765#2073958683,0,0,0.48867391652630454
1639143131#5079079597,0,0,0.48987655563997
5194662073#10574444118,0,0,0.4937987392685955
3494646727#4986514238,0,0,0.4895964443495995
160860596936#294499666073,0,0,0.4900534142050094
3044853716#3673230409,0,0,0.4900534142050094
5031406959#1802227379,0,0,0.49735448672780846
1805797094#1772705112,0,0,0.4993250622746343
3559141873#143443080670,0,0,0.4900534142050094
1502507146#4283871990,0,0,0.48882362713770383
4684230132#4843658591,0,0,0.4900534142050094
1765891797#3692837048,0,0,0.4946051101578086
2676652265#3797709918,0,0,0.49260852980563996
3249295282#3044853716,0,0,0.49292711440894665
2057336614#3580451461,0,0,0.4900534142050094
5059493292#4514268207,0,0,0.4883755005779487
3236071545#2054781182,0,0,0.48956977675015756
2058129030#4399131975,0,0,0.48867393136740295
3045588874#1639874909,1,0,0.4900534142050094
3609693841#3757755788,1,0,0.49104644288543414
4703570487#1480039773,1,0,0.4997062143525612
4301010066#3580451461,0,0,0.4945786140695004
1709874755#3077591998,0,0,0.4943759215050351
1578942207#1752749947,0,0,0.4891128068947477
2057145715#1995007743,0,0,0.4835013210215676
3419406689#2176856626,1,0,0.48595380157194507
4619311949#2062207570,0,0,0.489154291631123
1451281491#4343053909,0,0,0.4967955982957269
3938125853#1802227379,0,1,0.5100108437000805
3831306917#3831306920,0,0,0.48979557955744757
4851856042#2062985829,0,0,0.4990011723524348
4838235692#4274231792,0,0,0.48899188860013854
3559141878#3559141874,0,0,0.48915158255362345
124972559649#4529802917,0,1,0.500022060153218
4913830867#1688696995,0,0,0.4892691381088535
2115528606#3093229304,0,0,0.4900534142050094
1646206854#4851856042,1,1,0.5278996609720402
5026206690#5165641659,0,0,0.4948465487983059
4157495788#4571231312,0,0,0.4920625626451311
2150036453#2625041725,0,0,0.4895964443495995
4676945807#1391108904,0,0,0.48956977675015756
4833740538#4421080858,0,0,0.497435748558491
1746426028#176559958604,0,1,0.5018098488275202
1314318421#2062991492,0,0,0.49133677973753975
3235731059#2215543173,0,1,0.5052181893967874
4683128693#4219305672,1,0,0.497748786157688
4445134769#2079329848,0,0,0.4892691381088535
1592254485#3048629567,0,0,0.48921864121922376
4717447489#3633114696,0,0,0.4908792459579444
449687819102#4095205192,0,0,0.4909069312830824
1328713620#1512564701,0,0,0.48987655563997
4529802917#158860974845,0,0,0.49297760542074975
4606763895#3212722992,0,0,0.4998804740130567
2066964990#5071210858,0,0,0.4900534142050094
3257238638#4477152635,0,0,0.4883755005779487
1328713620#4424722345,0,0,0.48987655563997
4657264966#191526663714,0,0,0.4991299172674124
41204352605#2070900453,0,0,0.4900534142050094
4015322905#5206080225,0,0,0.4900534142050094
4623474983#4838235006,0,0,0.4900534142050094
4001640647#4283871990,0,0,0.4867276259144216
4657264966#133162664120,0,0,0.4984613036539855
175688747293#3710757111,0,0,0.4900534142050094
1728174551#4402571427,0,0,0.4905136766599794
1593907976#4272900036,0,0,0.49193557537281174
3578770368#2062991492,0,0,0.49279284016116587
499646724147#4408923380,1,0,0.4951033742950928
1388962262#1485299448,0,0,0.48819029391255114
4643808116#1711682143,0,0,0.49164202074807145
1309241819#5183940502,0,0,0.4895964443495995
4628600663#156117172741,0,0,0.4900534142050094
3972744892#3818902121,0,0,0.49668316269576734
3249295282#4697566414,0,0,0.48819029391255114
5174562295#5107794424,0,1,0.501656005932149
528895744557#3449953255,0,0,0.4900534142050094
4572640157#4606763895,0,0,0.49358841642929574
2073591147#1434308545,0,0,0.49544550612004207
3114734058#2108617570,0,0,0.4937564815016564
4667944802#2119398048,0,0,0.49014115420142024
1701502009#4093010754,0,0,0.4893077597878523
5155009789#4893420383,0,0,0.4900534142050094
4293069425#1742685067,0,1,0.5017000043606741
2066608237#3961805889,0,0,0.49448533998189637
1502419182#4573406193,0,0,0.48819029391255114
4719540762#5194662073,0,0,0.4914329064767751
1438326380#1309258396,0,0,0.4900534142050094
4593095274#4589673799,0,1,0.5098047121237259
3964017834#3831306920,0,0,0.4883755005779487
3576237737#2063875873,0,0,0.49198368132148973
2120472151#2119615174,1,1,0.5052190895774867
4719266320#11970072085,0,0,0.49387964906489296
4447022338#4155453347,0,0,0.48987655563997
3709672083#1688696995,0,0,0.4900534142050094
4726067654#3913699707,0,0,0.4963548119390305
3559141874#1502419182,0,0,0.48869510789351006
41556618165#4900708136,0,0,0.4900534142050094
1438326380#4650344731,0,0,0.4900534142050094
14613470761#156117172741,0,0,0.49650116533368477
92453078646#2118850114,0,0,0.48987655563997
4201800596#4152195034,0,0,0.4993235563733216
1374772550#1639324664,0,0,0.48987655563997
3995754516#3926711754,0,0,0.4934119364712253
2118343114#2118343045,0,0,0.4937112263314548
4145921553#4360968366,0,0,0.4900534142050094
1497890852#4639939654,0,0,0.4900534142050094
5066791120#211516818734,0,0,0.4871457135106432
4720017417#4641375710,1,0,0.4900534142050094
2625020262#2064252516,0,0,0.4900534142050094
4893063505#3760470313,0,0,0.4900534142050094
3439202323#158860974845,0,0,0.4912169137705042
96782388307#108005767633,0,1,0.5151368643929988
5095472183#3032539281,0,1,0.5011662239354062
1472770701#1316806291,0,0,0.48956977675015756
5012419871#4702376819,0,0,0.494395943431033
4726348614#4233841850,0,0,0.496115710760437
1731512148#3818902121,0,0,0.48134484171775915
4219305672#2071860396,0,0,0.48987655563997
5155009789#5209073328,1,1,0.5059393076373988
3808180428#3690020473,1,1,0.5090800317217223
4214739605#4210985419,0,0,0.49087114217333494
2061609249#1372548918,0,0,0.4900534142050094
4442404182#1639874909,0,0,0.4900534142050094
4157735958#76471735803,0,0,0.4952094836184084
5035565089#2055388651,0,0,0.48987655563997
3439202323#3404246292,0,1,0.5124690002981589
51398636035#86626661064,0,0,0.4992843326255618
4824413800#2625043549,1,0,0.4902045841076989
3997332642#1541571286,0,0,0.48987655563997
2076367337#4304322882,1,1,0.5022670851404003
1485299448#3404246292,0,0,0.49376859719338567
52705588270#4838235692,0,0,0.4869168862361578
