pair_id,true_label,pred_label,confidence
2055626034#2055626031,0,0,0.49452664758216747
1415554755#1416528046,0,0,0.49736179979548445
2065023453#2065023449,0,0,0.49616918948424243
4077027238#2063057962,0,0,0.4873067251382679
1535646713#2007329552,0,0,0.487850304292011
4623017083#2068611560,0,0,0.493983072956876
3766757689#4774992939,0,0,0.48797689673889705
2027457633#2113712804,0,0,0.49409077450711564
18468580547#5185244731,0,0,0.4883916968328272
1780636692#1830525975,0,1,0.5007450621114794
3287136303#2181531828,0,0,0.4886658503663135
2055946129#3445564730,0,0,0.48524563585653596
3053472155#5185595733,0,1,0.5037948799849603
1549897545#3072525687,1,1,0.5001160461487194
3986575237#3446029030,0,0,0.48674604404187244
197910587768#5121642074,1,0,0.48524563585653596
3648903741#4272885125,0,1,0.5318365565668755
4662517140#2114390938,0,0,0.4825065751249739
87008148161#18465721026,0,0,0.4855958867419355
314601336135#4450888165,0,0,0.49374887609189094
4108649868#3860775024,0,1,0.5026182458771189
4643943359#4623017083,0,0,0.49558060119419667
4790633062#4808238795,0,1,0.5249163437253277
4354044382#1415554755,0,0,0.4851865569323651
415654832276#436617713935,0,0,0.49199608640132664
18466601978#4825375981,0,0,0.4883683988478461
3652959254#3652959253,0,0,0.49568923702189577
1403216308#309312102749,0,0,0.4860835833988868
1944864795#4065797640,0,0,0.48524563585653596
1830214692#4385069368,0,0,0.48774246564341367
3729925561#1912538880,0,1,0.5053649804847322
1762522969#46983614517,0,0,0.48524563585653596
2947790103#190330815066,0,0,0.48578386566891285
4589830735#1639325148,0,0,0.48694910103785594
3706927247#3706865825,0,0,0.4952490048045941
29299658960#29607898384,0,1,0.5297410589390785
4590516328#4479070818,0,0,0.49824329304965703
2061441544#3632560565,0,0,0.48524563585653596
3934681694#6013639039,0,0,0.48694910103785594
4452228094#3881629589,0,0,0.48524563585653596
6013639039#18468580547,0,0,0.48841572531260463
4242849949#2118416856,0,1,0.5044848823339575
1479236025#1479236024,0,0,0.49957638759507184
1780636692#4090681438,0,0,0.48694910103785594
4776817109#7161172305,0,0,0.4947680617364618
3652959254#1592367367,0,0,0.48796312593042157
4530026055#4532014296,0,0,0.48934532806295955
2054736144#3988152389,0,0,0.48588816495456144
2177416829#1743052872,0,1,0.5040205218000439
2071793223#1833697097,0,0,0.48524563585653596
4274088675#4254790911,0,0,0.4931730153120762
2063572073#1710182160,0,0,0.48524563585653596
1479236025#1479236023,0,1,0.5088444953250701
2050581826#1614597826,0,0,0.48524563585653596
4071233134#4735432768,0,0,0.48524563585653596
1906908670#2056513884,0,0,0.4848363060469656
4108649868#3249354040,0,0,0.48524563585653596
25244788647#4636508851,0,0,0.48524563585653596
210012116583#2118643101,0,0,0.48524563585653596
3770456617#1415554755,0,0,0.4855958867419355
5210259474#2057146445,0,0,0.48524563585653596
2055626031#1759198080,0,0,0.4925453048698268
1432014682#1416827061,0,0,0.4924614968036776
3230219871#1403216308,0,0,0.49764418974749636
2165145983#2055601072,1,0,0.4875790320272037
4777051438#3075628047,0,0,0.48994469152025233
1944864795#174006932062,0,0,0.48524563585653596
2077171978#4705427870,0,0,0.48829890194435566
2268304430#373850284448,0,0,0.48524563585653596
3363374184#14613465315,0,0,0.4884896817904786
4405823723#4202053398,0,0,0.48351022099059904
2062633327#1708981181,0,0,0.48524563585653596
2060192915#2054733437,0,0,0.48353355796608866
1875282048#4005134611,0,0,0.48524563585653596
2117967935#5199216300,0,0,0.4859526794363147
3761153782#3474685542,0,1,0.5043996333857218
4150903702#3927439605,0,1,0.5325997706063951
14613476507#4261128452,0,0,0.49903487386321804
4018083310#3836676657,0,1,0.5128682875644499
3836992879#245814065042,0,0,0.4848363060469656
3033446767#4018083310,0,0,0.48560637433774706
5354187271#5352185903,0,1,0.5051178116965832
406088738482#4590233117,0,0,0.4963955482923914
3245545040#3249354040,0,0,0.49354914794409344
4277564473#4454799835,0,0,0.48524563585653596
3052165975#4212827921,0,0,0.48524563585653596
2181531828#2026258519,0,0,0.4910438784510012
4401898255#3761484186,0,0,0.49718120115722164
1816427371#1723151709,0,1,0.5116831965608973
4254790911#4111311078,0,0,0.4913269744399227
9746294364#4188896319,0,0,0.49071650376403
4450968363#69607735174,0,0,0.4848363060469656
4943818903#4757328062,0,0,0.48524563585653596
1592253963#1431887069,0,1,0.5107052328245432
5210263415#5210260401,0,1,0.5006222233973602
4129173722#3032272329,0,0,0.4936171375858669
5123189265#5094736780,0,1,0.502954866385983
2055626033#1778796425,1,0,0.49043250987893644
5194582482#4897454517,0,0,0.4848363060469656
1535646713#2080829137,0,0,0.4850770924914667
370314330573#2063839578,0,0,0.48588816495456144
4259293142#4728076352,0,0,0.4905095708879129
1403928333#2056520022,1,0,0.4998787282737126
3451234547#3474685542,0,1,0.5030582117764427
3913410158#4735432768,0,0,0.4892656163249589
2740883313#1905948078,0,0,0.4848363060469656
2296451977#2068611560,0,0,0.4876561446176347
4534359957#1655427579,1,1,0.5043530112938168
18468687381#18468695966,0,1,0.5249810334128613
2058531416#2671772709,0,0,0.4851865569323651
5010064143#1656969942,0,1,0.5020567885757434
1639253622#2073669601,0,1,0.5079052792460805
1656969937#1656969942,0,1,0.5176125346843683
5206198663#5185595733,0,1,0.501369793781636
2359113449#1830525969,0,0,0.4950684061663313
2078213282#232579778763,0,0,0.48524563585653596
2671772709#2059109005,0,1,0.513857284203064
3612961288#2065699619,0,0,0.4855958867419355
2054699471#2056513884,0,1,0.5000042322935517
25405387739#4952427189,0,0,0.48524563585653596
2063873633#4436356008,0,0,0.4918130575317548
1805614122#1431851220,0,0,0.48554334962674445
1434312727#1320992607,0,1,0.5050131004234049
2062633327#4883922403,0,0,0.48524563585653596
4451124306#4451124293,0,0,0.49948370102372686
5169252503#4031814900,0,0,0.4859526794363147
2338916683#3551952830,0,0,0.49513733697335893
2359348328#2118416856,0,0,0.496530241191375
2455894769#3287633018,0,0,0.4856296706525233
3644272514#3445905086,0,1,0.5083730154613919
4455408499#2118416856,0,0,0.49631128348393744
4451342506#4219594137,0,0,0.4900718640291661
2076366005#3240377870,0,0,0.48524563585653596
2661092323#4385184737,0,0,0.4910722079387844
4414530598#4425561518,0,0,0.48524563585653596
4202053398#1805614122,0,0,0.4955467185748026
4385184631#415654832276,0,0,0.48524563585653596
1430988070#4824054256,0,0,0.4952490048045941
3903280581#3601857963,0,0,0.48646739787390686
4165922067#4401898255,0,0,0.495266263937687
3240377870#3870637640,0,0,0.48524563585653596
1479236027#1552378116,0,0,0.493711931042565
4391919171#2296574953,0,0,0.488190439337062
189546061243#208339001895,0,0,0.48821779981746033
4590185312#1639324466,1,1,0.5053544813311007
2183963548#2183968048,0,0,0.4912113101468566
4538335537#4538332005,1,1,0.5081755104495229
4538335537#2117971015,0,0,0.4857597349749004
5169252503#1434312727,0,0,0.48524563585653596
4386494215#4442900590,0,0,0.4866715379831653
1905948078#5067776785,0,0,0.4848363060469656
3761153782#3474685537,0,1,0.5043996333857218
4720990747#4509158303,0,0,0.4859526794363147
2016866285#1743052872,0,0,0.4933524930166779
3602134198#3903280573,1,0,0.48646739787390686
2114048932#2056727309,1,0,0.4963666042116926
4065797640#3487828531,0,0,0.4873584308474262
2066246683#2092610533,1,0,0.4987870157390914
1318626251#1600123318,0,0,0.48524563585653596
4804117485#4168332323,0,0,0.4980326674576856
2058531412#2026069710,0,0,0.4979784605910431
3931049291#3846877365,0,0,0.48318330708068913
4165922067#3418808235,0,0,0.495266263937687
3290768654#3363359849,0,0,0.4999984150655423
2060192911#1403216308,0,0,0.4864755353442003
1816427366#4209814745,0,0,0.48524563585653596
4524153991#2117967935,0,0,0.4859526794363147
4606793746#5067776785,0,0,0.498318563803313
1510345157#4071233134,0,0,0.48664976704441676
3415143762#3729925561,0,1,0.5268573278551048
4034038494#1637980981,0,0,0.48524563585653596
2092610536#2070627808,0,0,0.4997047771681956
3474685542#3436663620,1,1,0.5103380046692918
5206198663#3081986781,0,1,0.501369793781636
2114716134#2113288221,0,1,0.5021654302865372
5060996735#117154450703,0,0,0.48524563585653596
3108657350#4511530729,0,0,0.4902284276348449
2055626033#1759198091,0,0,0.4925453048698268
2947790103#564144132292,0,0,0.4848363060469656
3978215502#4524153991,0,0,0.48524563585653596
2281691154#2523741989,0,0,0.487850304292011
4828653957#4705427870,0,0,0.4848363060469656
1661790023#1492507866,0,0,0.4848363060469656
4584646241#4511530729,0,0,0.4886274715500615
4897454823#4181867888,0,0,0.48524563585653596
2026258520#2183968048,0,0,0.4910438784510012
2050429337#4206201723,0,0,0.48734377137120866
4202053398#1646205905,0,1,0.5048830162448695
4623934568#309312101477,0,1,0.5036135689706889
4450968363#4385069368,1,0,0.49513175911738266
1816427371#1727736761,0,0,0.48951643119017363
6013639039#2296451977,0,1,0.5103651102499187
1759198080#1667032705,0,1,0.5033392557874032
4526688596#4526688599,0,0,0.4928988631341404
5010064143#146011948003,1,0,0.49015598357189416
1410164195#1905948078,0,0,0.48524563585653596
2292556895#436617713935,1,1,0.5009086564462519
4215038721#4215058789,0,0,0.48992624944621715
2298730254#2058563113,0,0,0.4882437629359924
2057352941#3363359849,0,0,0.4959560483843728
4624086112#44498925795,0,0,0.487850304292011
2114716134#4526688598,0,0,0.49073647845303525
18466354888#18468082722,0,0,0.4988250516603603
4828653957#1639253622,0,0,0.48950193503283423
1425598204#4052058734,0,1,0.5022089160675486
4643943359#2296451977,0,1,0.5074489230027308
2340035845#4209814745,0,0,0.48524563585653596
1326198015#2060290691,1,1,0.5037208930949078
2071751695#202581283129,0,0,0.4994963876726004
126501897635#37959222365,0,0,0.4917856800417323
4206201723#2071864814,0,0,0.48734377137120866
4199527734#5078702464,1,1,0.5010911506819808
232579778763#1656969942,0,0,0.4791853589220591
1885490974#1372557160,0,0,0.4869833768857647
1326198015#1326198016,0,1,0.5169474776094853
1556785910#1320992608,0,0,0.48524563585653596
4943818903#2163161399,0,0,0.48524563585653596
5163452200#1425289196,0,0,0.4870645324115697
4202053398#2057573219,0,0,0.4859526794363147
1684806079#2060192911,0,0,0.49117459100791677
455581610977#364662576302,0,0,0.49766675103141095
2066535766#1431851220,0,0,0.4920159133468921
4636446230#2175800284,0,0,0.4848363060469656
564144132292#146778888902,0,0,0.4873584308474262
3487828531#1903466347,0,0,0.49377561705830586
18468687381#2071751695,1,1,0.5094194347735708
4465664542#4090681438,0,0,0.4873584308474262
2057898501#2111038059,0,1,0.5033338114746592
3652959254#3926963318,0,0,0.48913737477551394
10175162517#2662986035,0,0,0.48524563585653596
3045566056#1549897545,0,0,0.4955146793454049
4425561412#4354044382,0,0,0.4871050096996528
5210263415#5352185903,0,0,0.4948070944318477
4261128452#2111038059,0,0,0.49677540179213786
4215038721#111110399548,0,0,0.4917730408364219
4043193319#2118643101,0,0,0.48524563585653596
4589775642#3474743878,0,0,0.48646739787390686
4532035181#4590185312,0,0,0.4855801032809815
3881629589#2057112219,1,0,0.4968486695038866
114453608394#4526652844,0,0,0.4860835833988868
4757328062#5094736780,0,0,0.48308424953728646
1903466347#1944864795,0,1,0.5029111912061294
4538332005#4354044382,0,0,0.4848363060469656
81553005637#1430989592,0,0,0.48492556413801935
1778563597#4479096850,0,0,0.48524563585653596
4357742929#4242891248,1,0,0.486850172211374
2081884594#1416827061,0,0,0.48524563585653596
14613461939#14613465315,0,1,0.5029246639896583
1479236027#1830525975,0,1,0.5037526377680559
4323500487#4435566465,0,1,0.5130821965780109
4726073967#4357742929,0,0,0.486850172211374
245814065042#4283786658,0,0,0.48524563585653596
2065023459#2070686849,0,0,0.4954621459044635
4259293142#2111350136,0,0,0.48524563585653596
1640284457#2136847331,0,1,0.500867955797693
3602134198#60367620373,0,0,0.4946460199572498
3997209484#2359572372,0,0,0.4859526794363147
3363374184#4529171819,0,0,0.48712158963426794
4720990746#4790633062,1,1,0.5137865410261907
1565925308#2069985286,0,0,0.48524563585653596
138960910846#1639394625,1,0,0.4964764507998005
1888052788#2098280462,0,0,0.49925545585450803
4401898255#3418808231,0,0,0.495266263937687
4877560558#4327866563,0,1,0.5012129784457063
2165145983#1592367367,0,0,0.48524563585653596
4897454517#5031079827,0,0,0.48524563585653596
2175800284#1416528046,0,0,0.48524563585653596
3606108939#1510345157,0,0,0.4863612124656369
54158062043#4824054256,0,0,0.487321092564269
1816427366#1727736762,1,0,0.49772400746002915
1665894324#1656969937,1,0,0.48664522036382335
11087571368#3290768654,0,0,0.48524563585653596
2120518542#2054733437,0,0,0.4848363060469656
2359474749#3120043199,0,0,0.4952490048045941
4592596123#4591638149,1,0,0.4899893041780065
2051253311#2062233925,0,0,0.4851865569323651
4327866563#53263231637,0,0,0.4954318857147954
4005134611#5022594784,0,0,0.48925190233981025
2055626034#2055626030,0,0,0.4904137789692198
4589830735#4411426624,1,1,0.5166111333564966
2057120532#54158063899,0,0,0.4873584308474262
2661092323#2973532517,0,0,0.4958747725887507
232579778763#4452228094,0,0,0.4848363060469656
114693583065#187508564338,0,0,0.4873584308474262
1711846546#2159160651,0,0,0.49433658912524137
14613461939#14613464513,0,1,0.5009870883037176
4145496082#4899954714,0,0,0.48524563585653596
1830525969#1479236027,0,1,0.5063466339486251
3319075608#4024663252,0,0,0.48740412464575655
1307874587#2340035845,0,0,0.487321092564269
5169252712#2066246683,0,0,0.48524563585653596
1510345157#3072564418,0,0,0.48524563585653596
4750249486#4129059855,0,0,0.49526727758564015
202581283129#18468687381,0,1,0.5078789681561563
1736318365#4272885125,0,0,0.48694910103785594
2338131041#2117931367,1,0,0.4990783330032309
4804117479#1552378116,0,0,0.4974326542528677
4283786658#391306865273,0,0,0.49028247663444047
2163161399#4181867888,0,0,0.489571960836963
3436663620#3046471496,0,0,0.48524563585653596
2359474749#2268304430,0,1,0.5184156756839587
4838534990#1667288610,0,0,0.48524563585653596
3692826364#41375214069,0,0,0.48762616692968264
4052058734#1429413488,0,1,0.5059677646179503
237523614768#2081884594,0,0,0.4848363060469656
5354187271#4636041774,0,0,0.485893600512144
3083904084#392281366488,0,0,0.49138355895233643
109765155485#117154450703,0,0,0.4845970313233588
117277915830#110232280082,0,0,0.48896079317570673
2114279054#303433622485,0,0,0.48973316486614543
1965402836#4450784429,0,0,0.48524563585653596
1711846546#4020730390,0,0,0.4951341467224107
1701593387#3913410158,0,0,0.48524563585653596
3591598898#4145496082,0,0,0.48073935423311015
4202053398#4206304466,0,0,0.48524563585653596
2016866285#1661790023,0,0,0.4868767276834771
2176434538#4436356008,0,0,0.48925190233981025
3418808235#4828655959,0,0,0.4931534689467966
2117967935#302839388028,0,0,0.48524563585653596
88520940864#4548461997,0,0,0.48524563585653596
1431851220#4524153991,1,0,0.4985166446959408
3629624977#3249354040,0,0,0.4986525651565409
36551936093#3474743878,0,0,0.487850304292011
1902954948#3995923367,0,0,0.48524563585653596
4526652844#2057898501,0,0,0.49447333311946506
2016866279#2016866285,0,0,0.4868767276834771
53263277044#4553673830,0,0,0.4875192567815026
4188977524#4509158303,0,0,0.4859526794363147
2671772709#3052169593,0,0,0.4851865569323651
4065797638#4188896319,0,0,0.49149154450259097
1708981181#1416528046,0,0,0.4873584308474262
4256906448#4643809596,0,0,0.48806547442720505
4755359264#52346437064,0,0,0.4842800175916224
4006530352#3972766136,0,0,0.4928170170288041
4633378534#4572636292,0,1,0.5053479370366094
1758869231#7026230674,0,0,0.49915889485451986
2057112219#3445905086,0,0,0.48524563585653596
114693583065#4768693982,0,0,0.4864079591807285
1403216308#2060192915,0,0,0.4864755353442003
117755505510#4034038494,0,0,0.48524563585653596
2071793223#4261128456,0,0,0.48524563585653596
183335907108#2060836540,0,0,0.4924054888101259
2065699619#4716857454,0,0,0.48524563585653596
3715785447#4529171819,0,0,0.49972362642252016
4479070818#4823801269,0,0,0.49859354393505656
2073669601#4065724850,0,1,0.506742035595738
37959222365#36551936093,1,0,0.49490844303304243
314601953357#2080829137,0,0,0.4848363060469656
314601953357#3235756553,0,0,0.48524563585653596
4188896319#1903466347,0,0,0.49377561705830586
2661092323#4810275464,0,0,0.4904079079020104
455581610977#2740883313,0,0,0.48547883514499107
1456843034#4405823723,0,0,0.48524563585653596
1830525969#1816512025,1,1,0.5019370597489192
4526688596#4035397646,0,0,0.48659000397404384
4636143697#2073669601,1,1,0.5113234507923567
1318626251#10175162517,0,0,0.48524563585653596
3633572726#1303518148,0,0,0.487030272554003
18466601978#3715785447,0,0,0.49524672256320934
2057858826#200569781240,0,0,0.48651931566987017
415654814203#2292556895,1,1,0.5009086564462519
4286394339#2058258958,0,0,0.4848363060469656
4572636292#1423044582,0,0,0.49286322135687927
1656969937#2057120547,0,0,0.48734055433431356
1830525975#3395466908,0,0,0.48962826805213966
4354044382#18465721026,0,0,0.4863396839759513
117154450703#5121642074,0,0,0.48500636113292905
6013639039#4348295931,0,0,0.4859526794363147
2061673701#2061673563,0,0,0.49657542703440866
6633440508#156276601478,0,0,0.49503797020314705
4548461997#379478718058,0,0,0.48524563585653596
4878261986#4705427870,0,0,0.493009988187601
4897454823#4451342530,0,0,0.4952407701993045
1403928333#2079578434,0,0,0.49565311516155935
1830525969#1780636692,0,1,0.5007450621114794
4450784429#4658956014,0,0,0.4914163618318892
4455655369#4750249486,0,1,0.5009154232938223
18465721026#3032272329,0,0,0.4863396839759513
2165015488#2165015466,0,0,0.48969470157467854
1434312727#1320992608,0,1,0.5050131004234049
2072319821#1316070394,0,1,0.5060772870002677
4572636292#4272887201,0,0,0.48524563585653596
4450784429#1834023606,0,0,0.48524563585653596
1638853392#4623017083,0,0,0.485893600512144
2111349786#3903289669,0,1,0.5044406241476299
4553673830#60367620373,0,0,0.4897153366602829
2065023459#2065023444,0,0,0.49616918948424243
1316070394#4346970606,0,0,0.4933300742829108
3495408683#4272885125,0,0,0.49145617347657955
1453532038#2063888292,0,0,0.4982301774158048
90189178714#69054998391,0,1,0.5012202270777673
2027457633#1903466347,0,0,0.49278511872254893
3913410158#4705583754,0,0,0.4892656163249589
2268287413#2123106282,0,0,0.48524563585653596
4542321633#4018083310,0,1,0.505529667648629
4526688599#4530026053,0,0,0.4928988631341404
5194582482#5076405390,0,0,0.4907810461872113
1403216308#2079578434,0,0,0.49792181881424646
492316061640#364662576302,0,1,0.5092235894362761
156116289986#2068602973,0,0,0.4995973192048154
2111349786#2165015488,1,0,0.49827711903848537
3319075608#4728076352,0,0,0.48524563585653596
4357742929#4945702240,0,0,0.48524563585653596
111110399548#4575249992,0,0,0.4848363060469656
2165015466#2119478248,0,0,0.4859526794363147
3761484186#303433622485,0,0,0.4849133314108116
3621799271#1401982309,0,0,0.49137900755106073
2050840604#3633572726,0,0,0.48524563585653596
3934681694#4188977524,0,1,0.500136557541061
4720990746#4261185678,0,0,0.489214081056697
4810275464#3706865825,0,0,0.48524563585653596
4590516328#4572636292,0,1,0.5128619518478192
6633440508#6633392282,0,1,0.5025701988539617
2114390938#3621799271,1,0,0.4898545978179109
4897454823#4643943359,0,0,0.48729935192325546
4509158303#3578109143,0,0,0.4859526794363147
1929467433#197910587768,0,0,0.48524563585653596
4878082767#4705427870,0,0,0.49799378601502603
4643943359#4944579314,0,0,0.49450037018532333
4897454510#4897454488,0,1,0.5218888871029307
210012116583#4129173722,0,0,0.48925190233981025
3927040910#2057186168,0,0,0.4984227766865939
1830525969#1716261756,0,1,0.5083077942973423
2455842713#2026069710,0,0,0.48774246564341367
1736318365#1882929309,0,0,0.48524563585653596
314601336135#2138881484,0,0,0.4920052294452992
4052058734#3860775024,0,1,0.5033252894568976
1416528046#4354044382,0,0,0.4867705422752073
4471122121#10553947604,0,0,0.48779267319054287
4354044382#4414530598,0,0,0.48676681864136123
1403216308#2143152116,0,1,0.5035349529352934
2114279054#4673557611,0,0,0.48524563585653596
2055626031#210012116583,0,0,0.48524563585653596
379478718058#392281366488,0,0,0.48524563585653596
1830214692#4691126574,0,0,0.49152674613799086
4072366761#4057038032,0,0,0.48830932573153846
2183968048#4584646241,0,0,0.48524563585653596
2057202352#2061309885,0,0,0.48853786412004707
5199216300#5210260401,1,1,0.5006222233973602
4790633062#54158093151,0,0,0.48694910103785594
1429413488#4036848581,0,1,0.5059677646179503
4348295931#1743052872,0,1,0.5022346704008754
14613455236#4260680249,0,0,0.48524563585653596
4111311078#2671772709,0,1,0.5001524148022995
3046447657#3715869354,0,0,0.4873584308474262
3934681694#14613460476,0,1,0.5100027278481624
3606108939#114453608394,0,0,0.4860835833988868
4572636292#146011937628,0,0,0.48524563585653596
2054699471#2057202352,0,0,0.48853786412004707
3487828519#4636143697,0,0,0.49474514598619906
1456843034#4538335537,0,0,0.48524563585653596
3628839717#3474685537,1,1,0.5047044828022729
1425289196#1320992607,0,0,0.4892300107553335
14613465315#14613461654,0,1,0.5029246639896583
3072525687#5078702464,0,0,0.4882783257312765
117755505510#2070025653,0,0,0.4873584308474262
3742463975#156276601478,0,0,0.4867491100758963
2057186168#2057120547,0,1,0.5070805288246083
14613588147#14613460476,0,1,0.5077941601507385
4804117479#4804117485,0,1,0.5030196869689688
1834023606#4196030610,0,0,0.4925769845465576
50602309472#4242891248,0,0,0.4870566667484241
2058663034#178615973311,0,0,0.4935789334853712
4448830722#4129059855,0,1,0.5105787983244913
3363374184#245814065042,0,0,0.48524563585653596
1655427579#3692826364,0,0,0.48554334962674445
3487828519#4065797638,1,0,0.49284927344392565
436617713935#4221651134,0,0,0.48524563585653596
2054734592#3077307902,0,0,0.48524563585653596
2183963548#1778563595,0,0,0.48628762141771875
1830525975#1780636702,0,1,0.5083077942973423
2058663034#7161172305,0,0,0.48524563585653596
2297005450#29607392514,0,1,0.5225535450275789
4205438611#3995923367,0,0,0.4873584308474262
4442444769#2340035845,0,0,0.48524563585653596
2060189370#3075634363,1,0,0.49589866620296347
3017056355#2061673701,0,0,0.49100528949463285
232579778763#146011937628,1,0,0.491397787617021
2071864814#2050429337,0,0,0.48734377137120866
5210259474#4530026055,0,0,0.4873584308474262
4992689820#3415143762,0,0,0.4848363060469656
2137028345#4259293142,0,0,0.49647916081511057
1733350200#4077473357,0,0,0.4848363060469656
4232471781#4226659634,0,0,0.48953166203385395
4944512773#87008148161,0,0,0.4851865569323651
2057275313#2062633327,0,0,0.48524563585653596
2057275313#2057146445,0,0,0.48593035416638103
2054699471#2112891471,0,1,0.5151840781897981
4145496082#4448697469,0,0,0.4934472747892043
1656969942#121528725386,0,0,0.4851865569323651
4401898255#1349608070,0,0,0.48524563585653596
14613461939#4261128456,0,0,0.4894338875551593
2061352093#2060062994,1,0,0.48076750338639657
4883922403#2057858826,0,0,0.49284669112629603
1811511062#5010064143,0,0,0.4898201038743906
1727736762#4680095395,0,0,0.48273686226136747
4938690872#2057082379,0,0,0.48524563585653596
1816427366#1816427371,0,1,0.5348701981555394
4272137501#3993296567,0,0,0.49911134436740967
2061673701#1430988070,0,0,0.4918564572323778
203654552716#4108691753,0,0,0.48524563585653596
2120518542#5169257472,0,0,0.48524563585653596
4070427569#3290768654,0,0,0.4930243352893118
2065023449#2070686849,1,1,0.500952988500963
2113288221#3633495980,0,0,0.48524563585653596
3287136303#2183963548,0,0,0.4886658503663135
373850283306#2455800880,0,0,0.48524563585653596
4592596123#1308273301,0,0,0.48673319094208095
2061673563#4455408499,0,0,0.4914471274228076
2057202352#1592253963,0,0,0.49392406153954327
3712801411#1403216308,0,0,0.48524563585653596
6633440508#54158054598,1,0,0.49627100089235154
69055008791#90189177809,0,1,0.5012202270777673
4254790911#4176537188,0,0,0.4913269744399227
5210259386#2455800880,0,0,0.4873584308474262
2056478070#4643943359,0,0,0.49520741376510224
2058663034#3285703159,1,0,0.49883666722962233
5076405390#4720990747,0,0,0.48524563585653596
138961977066#1537709317,0,0,0.48524563585653596
106190147770#4838534990,1,1,0.5009187845732371
3806980943#1533725661,0,0,0.48524563585653596
1696577548#1816512025,0,0,0.48018166052960326
1816512025#69609155599,0,0,0.4848363060469656
3446029032#3446029030,0,1,0.5151286231273204
4451342506#4897454510,0,0,0.4952407701993045
3715240690#25244788647,0,0,0.49035345244181355
2066977172#2050581826,1,0,0.4895138789972354
126501897635#3913419748,0,0,0.48524563585653596
5163452200#29298304831,0,1,0.5232605886073576
4274088675#2058531416,0,0,0.4920340180197014
2296537627#2063706226,0,0,0.49819279999594
3287136303#2026258520,0,0,0.4886658503663135
4471122121#60367620373,0,0,0.4866112062269749
1308273301#4755359264,0,0,0.4882366651614413
3072564418#1550894049,0,0,0.4968579187343676
4442900590#2058531412,0,0,0.48554334962674445
3278113988#315728832242,0,0,0.48524563585653596
303433622485#4272843119,0,0,0.48524563585653596
1667032705#2055626034,1,0,0.4925453048698268
5123189265#41375214069,0,0,0.4934680534473161
1394416929#1500161456,1,0,0.49203877913079025
3926967278#3927040910,0,1,0.5166550604712056
3903280581#3903280573,0,0,0.4894240929688628
1762522969#4391918874,0,0,0.48524563585653596
1403216308#3870637640,0,0,0.48545201073337624
3445905086#3446029030,0,1,0.5151286231273204
1549897545#4272137501,0,0,0.48664723390433523
4642512906#2068654074,0,0,0.48524563585653596
3591598900#3972742243,1,0,0.4966676164463366
455581610977#4532035181,0,0,0.49841054826542674
4391919171#4450784429,0,0,0.49099470154104724
4024663252#4215027256,0,0,0.4878134544553269
4828653957#4111311078,0,0,0.48694910103785594
1394299795#4532035181,0,0,0.490825666447205
3926741754#2114049002,1,0,0.48694910103785594
3120043199#2338131041,0,0,0.48524563585653596
14613476507#2114716134,0,0,0.48524563585653596
4897454517#4897454488,0,1,0.5004367129009626
3496048657#4572636292,0,0,0.4878235481099503
1533725661#4592596123,0,0,0.48664723390433523
1349608070#10553947604,0,0,0.48524563585653596
2123106282#3712801411,0,0,0.48524563585653596
54158062043#2296574953,0,0,0.49314793124410466
3245545040#3913410158,1,0,0.4859526794363147
3446029032#4451288784,0,0,0.4889462482819645
5022594784#2068654074,0,0,0.487850304292011
3706927247#2056078364,0,0,0.48524563585653596
11087571368#2119478248,0,0,0.48524563585653596
29607898384#5163452200,0,1,0.5236108394927572
4206201723#3072524524,0,0,0.48806547442720505
3995923367#3495408683,0,1,0.5019087686559656
2112891471#4623972834,0,0,0.4855801032809815
1727736762#1549897545,0,0,0.48664723390433523
2177416829#2016866277,1,0,0.4868767276834771
1888052788#4436356008,0,0,0.48925190233981025
4090681438#4385184737,0,0,0.4848363060469656
3652959254#4506633524,0,0,0.48524563585653596
2114049002#14613466961,0,0,0.4873584308474262
1347237190#430837878381,0,0,0.48524563585653596
2016866279#2056078364,1,0,0.4868767276834771
3052760872#4232728984,0,0,0.487333959002781
3715877024#4031814900,0,0,0.4931665754561083
29298304831#91686025987,0,0,0.4889889033551398
1759198091#1667032705,0,0,0.4925453048698268
4261128452#3715877024,1,0,0.49048119383873645
4129059855#4451089335,0,0,0.49526727758564015
2115880476#3525475722,0,0,0.48524563585653596
2088554701#2122362220,0,0,0.4881927207679906
1556785910#3054084564,0,0,0.4907810461872113
2078213282#2113093450,0,0,0.4859526794363147
3445905086#3602134198,0,0,0.4859526794363147
1736318365#2066246683,0,1,0.5040589143128636
4405823723#3632560565,0,0,0.4860835833988868
1778986389#2058494409,0,0,0.4851865569323651
6633440508#1818675501,0,0,0.4978159920144812
2183963548#2177416829,0,0,0.48524563585653596
1759198080#2055626033,0,0,0.4921359750602564
2072319821#2117967935,0,0,0.48524563585653596
4636382579#4031814900,0,0,0.48934287806792753
4256906448#4256981120,0,0,0.49235150060452304
2455800880#2455842712,0,1,0.5066039552430068
1453532038#3903289669,0,0,0.4946720205921488
2058531416#4448697469,0,0,0.4916246882101312
4179651570#107725296889,0,0,0.4893578536415758
4542321633#3836676657,0,1,0.5085358314842544
1878732185#1905948078,0,0,0.484660857901777
4944579314#6013639039,0,0,0.49450037018532333
14613464513#14613476507,0,0,0.48568495210704954
18468695966#2296537627,0,1,0.5229165463327543
