pair_id,true_label,pred_label,confidence
4359345477#4511530729,0,0,0.0003890357933163218
3507050766#6633389924,0,0,0.00024327765505050952
76084169102#5093302594,0,0,0.0030576780637851376
4999242302#6626538016,0,0,0.00021636138813049195
3488840316#3072563854,0,0,0.0008563033436452816
102525471237#4425600562,0,0,0.004022488693765708
4833286194#1726551362,0,0,0.0010481830613884152
1847649330#4526072603,0,0,0.00021636138813049195
76339204925#3045486706,0,0,0.0016856578232090239
2027838804#2066533471,0,0,0.002447595512866434
2028165651#5010343781,1,1,0.9999314506980306
4901739840#4575249992,1,1,0.7891170475118138
18468663843#3603201749,1,1,0.8680971720530939
1743158953#3797571274,0,0,0.0027585351437645236
3861213317#4635793707,0,0,0.00040453814347628263
4720990748#2056961978,0,0,0.0012587636692917813
1438255025#4897048724,1,1,1.0
4758052328#4427898444,0,0,0.1548616498797124
3951041977#3442901956,0,0,0.004885966522751556
4897048724#5104052160,0,0,0.032876010682551055
1847649330#5038913286,0,0,0.0018945628321444948
3825968185#2598389634,0,0,0.00021636138813049195
4274088675#2058531412,0,1,0.5266323217157394
2063057962#378612909737,0,0,0.0004075968125227318
2120702109#4455408499,0,0,0.0013951643449795507
208909723613#2212287890,0,0,0.00021636138813049195
1403922320#2111514456,0,0,0.0018672990717140557
57482538021#4018768324,0,0,0.016434592456447805
2057964562#2028165651,0,0,0.00021636138813049195
4001872848#2338797804,0,0,0.0007820582188168648
4224142866#4579077594,1,0,0.3922144059210165
4635793707#1696297270,0,0,0.0006065656658874058
4242849949#327540253581,0,0,0.00021636138813049195
4283348799#32259200442,0,0,0.00421393358774827
5165685784#3379264687,0,0,0.00021636138813049195
549271649221#4793200474,0,0,0.001425932461831673
18468663843#4590104087,0,0,0.22186712556493352
2224193149#5068270943,0,1,0.9999923017758922
4128826467#5010064143,0,0,0.0002655899136959732
18467707182#1978617397,0,0,0.0003975213957011284
549271649221#3560844585,0,0,0.00021636138813049195
3215754174#1920508153,0,0,0.0009254180191272867
3806586103#86403779490,0,0,0.000978180718835482
2063077902#1816430010,0,0,0.00022551535442217672
54117240769#138962754138,1,1,0.9992571949376489
3696903469#459733636362,0,0,0.0010241396114441088
5010412384#4070456241,0,0,0.000622397359308486
2060512716#4145496082,0,0,0.00040161300330088316
2111226139#2111818909,0,0,0.00034570382588088874
1712004928#4081101808,0,0,0.003924467095652022
146011948003#1656969942,0,0,0.042522911916402305
1320992610#1320992606,0,1,1.0
47896517559#1740857110,0,0,0.00025089228271703214
2073958683#3979663695,0,0,0.00021636138813049195
2062233925#2160958435,0,0,0.00021636138813049195
4077568242#4134047757,0,0,0.0007259832914762853
2050583480#1768955738,0,0,0.35622926208343925
1802495802#2063057962,0,0,0.00025551996380003577
5059493292#211600222265,0,0,0.003136697507415024
336556426216#303103274469,0,0,0.00011049347163263457
4712138934#2087025558,0,0,0.00021636138813049195
5036833532#5093302594,0,0,0.00021636138813049195
2069259743#4746786446,0,0,0.0002175833977456071
3364587358#2136848057,0,0,0.002178518250218666
2057120532#1627677359,0,1,0.7651138217289799
5165685784#1818747960,1,0,0.024246781768987473
2028648293#4038971285,0,0,0.0002175833977456071
4111940328#4134047757,1,1,0.9999560115698518
3979663695#332651656883,0,0,0.00021636138813049195
4662287639#3913495754,0,1,0.9858492477590041
2107204055#1946459818,0,0,0.00021723898069872958
393983081702#3946324748,0,0,0.0005386216201124228
4128826467#4631852445,0,0,0.00039412806688562935
4900124238#1802495802,0,0,0.0019048143261464624
4205653425#4111350011,0,1,0.9999941479268124
3393654691#1639274792,0,0,0.0005250503813660577
4439433329#4804117485,0,0,0.00021636138813049195
5185721442#398485485010,0,0,0.0009488605533301987
1671508853#4203146420,0,0,0.00021636138813049195
4782070197#1423347109,0,0,0.00026570001902749394
1955030813#47896517559,0,0,0.012470633223370492
126501897635#4657106310,0,0,0.00022821525635894295
1743158953#4661776935,0,0,0.0004680892161181406
2056513884#3414192937,0,0,0.0014475220083637126
1728174551#4974935530,0,0,0.0003651311634926644
18467089718#145760114769,1,1,0.999999898765983
4538676877#4626053521,0,0,0.000908578427250006
3045486706#3042374746,0,1,0.9985907177344
156275537866#6626538016,0,0,0.0022865491295913695
4392093932#4197944029,0,0,0.006569155217006334
4511530729#5067776785,0,0,0.41631609423239435
4624086112#44498925795,0,0,0.004254191800328754
4392093932#2069185249,0,0,0.0002175833977456071
4856748067#1671508853,0,0,0.0007084710158045034
3369184055#3435281641,0,0,0.00021636138813049195
4132467872#3806586103,0,0,0.002089896359767571
4726696498#107467970371,0,0,0.00021636138813049195
4417877411#4475599263,1,1,0.9999711745894886
1666737679#1639169322,0,0,0.002503387880101996
1328703423#3878447634,0,0,0.00021723898069872958
1708941558#4673963150,0,0,0.054208394812153955
3690831675#3690457393,1,0,0.08925367380671845
4902984206#3603201749,0,1,0.9990616652173674
1998358860#4631852445,0,0,0.00021636138813049195
4037395648#2054699471,0,0,0.023120443299376018
3215754174#3072563854,0,1,0.802215552680917
4897041544#2058829770,0,0,0.0003969874939201067
1840879535#138962728028,0,0,0.000610458184256348
4070456241#4670902580,0,0,0.002065801363608273
378612909737#3633141413,0,0,0.00021293798373943817
2057199781#4726073967,0,0,0.00021636138813049195
4157223772#1409261677,0,0,0.0006434737109471348
1690392435#1740857110,0,0,0.00025190990221512734
2058406199#2011422795,0,0,0.004262124401737442
2060290387#4668702029,0,0,0.0002175833977456071
2063057962#2091281221,1,1,0.9524130933311546
4676785037#3452360497,0,1,0.9945332811379141
57482538021#2123100264,0,0,0.00021636138813049195
2088554701#2058881485,0,0,0.0003868645387177996
3980004581#2065634341,0,0,0.0052524179269279655
9882651379#4650641709,0,0,0.002608254038544123
2059786009#4635793707,0,0,0.00023434956082818385
1942997301#2067169690,0,1,0.5680818245989748
3951041977#1440645051,0,0,0.006767433395413407
3245047192#4864092534,0,0,0.0017772389695134756
1320992606#1320992608,0,1,1.0
1328703423#3946418596,0,0,0.0006088174922686595
4551052278#2112404223,0,0,0.00036949415865987576
4824488186#4782974616,1,1,0.9757584649625304
146011948003#4128826467,0,0,0.00027338834061289494
3861078825#2123100264,0,0,0.0010399206456349498
5185354751#4439433329,0,0,0.001280216579599421
1666737679#5093302594,0,0,0.0010169180108676973
4958160823#5007171302,1,1,0.9999985700594315
3215754174#4758052328,0,0,0.00036039671921654127
1730953832#4133985654,0,0,0.0004850804002951345
194754298019#23232175462,0,0,0.0010562869504351325
5021510219#4671204264,0,0,0.00022678905393194902
2060196427#2123088534,0,0,0.00021636138813049195
336556426216#4161797582,0,1,0.546338610719324
1457252565#4448697469,0,0,0.0005727493432912613
2058531412#3931049291,0,0,0.35276724654963926
2060512716#4793200474,0,1,0.9999999677190351
2111514456#4878750795,0,0,0.00021636138813049195
201663692217#4938690872,0,0,0.000572689432076735
2060056435#2060254114,0,1,0.99999999993382
1316556785#3881167105,0,0,0.001123352311933324
3404220738#1695721912,0,0,0.002145822350460435
34765354823#4836895938,0,0,0.09264189509083824
2977432095#14613579566,0,0,0.00041446239516836753
1403926750#5010343781,0,0,0.001072861417220525
48399481031#18468663843,0,0,0.0007892110243030779
50016874555#2060512716,0,0,0.001228867422776044
5078702464#3915232509,0,0,0.0007505450784216388
1810185303#5068270943,0,1,0.9849465309824584
18466913739#4790633062,0,1,0.9999999999985221
1806631591#86599436514,0,0,0.00025626178213329615
2058661446#2113758643,0,0,0.000552402713906313
1372242064#1752631076,1,1,0.9999999690815007
3045322155#2153059963,1,1,0.9999995608982855
191537024900#3749110245,0,0,0.00021723898069872958
2057186115#2057186102,0,1,0.9999999999989768
1639386839#8431814779,0,0,0.0002633875099206986
5158514600#3442901956,0,0,0.0005916020380515323
1479238950#1434312727,0,0,0.1617578379017621
2088554701#5010064143,0,1,0.9910863279212689
4787793905#114401992972,0,0,0.0003934205703272908
1646275700#4001872848,0,0,0.0013111644223725476
4256662307#3525476136,0,0,0.001568269546614466
1947138146#246918228224,0,0,0.00021636138813049195
1955016683#2059786009,0,0,0.0002175833977456071
114401992972#4059739993,0,0,0.0003368119065531161
3913703465#4672345130,0,0,0.0003897344959053895
3734194433#87820911338,0,0,0.0003160346658299395
5193152815#159730607651,0,0,0.0006480011016724683
4273893775#4040761448,0,0,0.01384267488274726
29118640082#3964333871,0,0,0.00025089228271703214
59782651708#196075727386,0,0,0.000533226546156697
1479236028#1479236024,0,1,0.999421591132724
4899954714#41958860915,0,0,0.000605843576779277
4242849949#3052760872,0,0,0.05584665336212185
57482538021#4070456241,0,0,0.008062791072930233
2059067449#131446477487,0,0,0.0871087379702567
1875570795#14503977526,0,0,0.0045658040839327094
81553649652#4304580582,0,0,0.00024520438623495304
276607465209#3364587358,0,0,0.00021636138813049195
4448697469#4804117485,0,0,0.00483313187975509
189906837325#27547791295,1,1,0.9999999972146867
4254790910#2058531415,0,1,0.9705017626048769
4824488186#4111411514,0,0,0.003979655501642325
3470855139#3861213317,0,0,0.0008941174568626749
4555760845#3945392968,1,0,0.37870886673667903
2005664884#50016874555,0,0,0.0003310110782053509
3709910119#1998358860,0,0,0.0004037033520074808
3059595891#47896517559,0,0,0.01496068673622085
54117240769#3370936702,0,0,0.012911388890783642
4635793707#5196755485,0,0,0.00023172449941287628
3860936746#4455408499,0,0,0.02436227508272582
327540253581#3053916069,0,0,0.002690247968409364
4197944029#211600222265,0,0,0.005031565418962789
2054699471#81553005637,0,0,0.0017361916801515655
2062233925#1730953832,0,0,0.13313444495718546
1434312727#4132467872,0,0,0.0009295399837702039
10553947604#5010343781,0,0,0.00018998659608757503
156275537866#4897041544,0,0,0.0005167275067775031
1479238950#4673963150,0,0,0.001414027148022497
3232083339#2191172688,0,0,0.00025089228271703214
1306851139#18468663843,0,0,0.00023707273129707816
3722249067#131446477487,0,1,0.7622041048588277
4520741756#3441097472,0,0,0.00024717583436092636
303103274469#4161797606,0,0,0.00025624370657595163
2058531415#3931049291,0,1,0.8023933622928641
1241054990#2145127974,0,0,0.00028449414473552575
246918228224#276607465209,1,1,0.9995611658634745
4316547764#85679298671,0,0,0.00021636138813049195
459733636362#1469947163,0,0,0.00021636138813049195
1813327174#131446477487,0,0,0.014128675253100858
4037395648#54159697837,0,0,0.002765317530614855
3806586103#1412102698,0,0,0.0014594979214170507
2027838804#3881727524,0,0,0.00036297324920435913
47896517559#20201333480,1,1,0.9899505612743523
3956546637#18467707182,0,1,0.996120102357692
3045322155#3633736951,0,0,0.001382823817109179
90088944269#3404220738,0,0,0.0002330334096692554
4469590077#3806586103,0,0,0.0014981123697114071
4417877411#3560844585,0,0,0.0021595911976803085
343207691350#4448697469,0,0,0.03408389052503374
5094395218#1743158953,0,0,0.0002353000988119285
76470034601#2058406199,0,0,0.00021636138813049195
4523978139#4619195159,1,0,0.002458726488145245
1469947163#2065166575,0,0,0.0012679541674434137
1636709118#5038913286,0,0,0.00020426719975407087
208909723613#1955016683,0,0,0.0005398092058430105
1416247746#2027838804,1,1,0.9999999589635999
14613579566#4574180809,0,0,0.00023885754858732512
2146476172#10063837217,0,0,0.0019399912943233685
4687101911#37807947501,0,0,0.0009792321257592357
2061673701#4674911211,0,0,0.009124143187836537
4145496082#4899954714,0,0,0.00021723898069872958
18468663843#3045486706,0,0,0.0010698781825359972
5165685784#4018768324,0,0,0.00024554760842103137
1568784013#1654102057,0,0,0.00024125289158223446
4157495788#75782528054,0,0,0.00021636138813049195
4709177500#4624086112,0,0,0.0004200848507660551
4511530729#358968132955,0,0,0.006282275359866451
87578768826#2120702109,0,0,0.0005721951519281584
487132656078#2111494388,0,0,0.0005386216201124228
4485683605#465306971541,0,0,0.004089184476189409
5128222238#4971974956,0,0,0.0031467847914864273
2075611951#2113758643,0,0,0.0002493243984189537
75782528054#1802190388,1,1,0.7727684467121514
3946584694#4913743600,0,0,0.00021293798373943817
2113758643#18467707182,0,0,0.0011394018598443654
4506637171#3707567581,0,0,0.00021636138813049195
4145496082#3055561351,0,0,0.0005126397278232577
24193681922#80020634543,0,0,0.0037714612150887648
1848180229#4212827921,0,0,0.00022949224677047312
194754298019#1636709118,0,0,0.00021636138813049195
3749110245#4117064632,0,0,0.00021636138813049195
3929018019#1592595202,0,0,0.00021636138813049195
3582409643#4841234225,0,0,0.00021414066210011134
4513744195#3052169971,1,0,0.17877707224247952
378612909737#2062233925,0,0,0.004416189228196518
1986152983#4425600562,0,0,0.0011345782387530976
1802495802#2298730254,0,0,0.00579988106275131
1918821009#3628533316,0,0,0.00021636138813049195
1840879535#3691706852,0,0,0.0005112334470817663
4758052328#4666990747,0,0,0.047195073162214364
5067776785#3108657350,0,0,0.0005932361264060365
3496790707#4970197889,0,0,0.00021636138813049195
3826134250#3053916069,0,0,0.0003545848089242959
4726073967#2061673701,0,1,0.9101986556025119
2058829770#4498422001,0,0,0.00020965433533662949
4619195159#1409261677,0,0,0.00020025446177583182
4202066092#5098812409,0,0,0.00021636138813049195
4571072739#2028648293,0,0,0.000243681950512688
2112240092#5021510219,0,0,0.00021636138813049195
4575536000#3951041977,0,0,0.02118820793959909
5206198663#4145496082,0,0,0.0008213228025559108
4705563490#32421248987,0,0,0.47454195554523776
3979682744#4090060217,0,0,0.00021636138813049195
4756922573#4782070197,0,0,0.030518118547032406
1241054990#2027684481,1,0,0.02096752114969919
87820911338#3490539439,1,1,0.9650284860082168
4448697469#2671772709,0,0,0.1089810755282952
3881727524#4857106956,0,0,0.00021636138813049195
4480479751#4666990747,0,0,0.00024692264398472666
3871685027#4480479751,0,0,0.00021636138813049195
20201333480#4765643443,0,0,0.00018105466236568063
3633533062#1409261677,0,0,0.00021636138813049195
1409261677#2061689843,1,0,0.35837282149210486
5128222238#3628533316,0,0,0.004271640653994436
4755406731#4335918051,0,0,0.00022586112470689832
4274088675#2058531415,0,1,0.9362963075274129
4283348799#60270130980,0,0,0.0006328090222732023
156276503010#18466913739,0,1,0.9999999906170274
1407873390#1436335814,0,0,0.0002175833977456071
4865786342#4523373320,0,0,0.01682805516013189
4261169259#4575065614,0,0,0.0009787250828840696
3044692596#4589595603,0,0,0.00022586112470689832
4661776935#16826928982,0,0,0.0004680892161181406
5193152815#2005664884,0,0,0.00021636138813049195
2058128167#3047028308,0,0,0.00021636138813049195
4551052278#47896517559,0,0,0.00025089228271703214
2028165651#4018768324,0,0,0.00021636138813049195
5062472541#4504420946,0,0,0.0001974161373984516
4145496082#1840879535,0,0,0.0005085752183014944
3927603556#1639423540,0,0,0.0008462776111994749
91965976598#104252022998,0,0,0.010579411748924761
3277004292#32143080284,0,0,0.03490670467701249
4506637171#3878447634,0,0,0.006143597642261356
3861213317#4482237216,0,0,0.00099347992397038
4687101911#3045322155,0,0,0.0007174003667765556
232579778763#3551736332,0,0,0.00023397861050247846
4703831949#2087025558,0,0,0.00021636138813049195
4001606579#4755406731,0,0,0.00022677724081791658
5131642969#34340103649,0,0,0.0004995773271339497
5185354751#5185721442,1,1,0.9978270070430323
3072506125#3215754174,0,0,0.42337202260776796
3541397287#4435951946,0,0,0.0077659708672908525
3878447642#3915028298,0,1,0.864179287543177
1806631591#1423069315,1,0,0.1473883198383136
1955026154#131585042210,0,0,0.0002566879547420455
4970197889#5108475165,0,0,0.016232471609200022
2113758643#1726564714,0,0,0.0005598232142528175
3762358178#2087025558,0,0,0.01264639946378739
1833092881#1656969942,0,0,0.0006702910674135413
34340103649#4737466020,0,0,0.002411868879563394
3633141413#96073555522,0,0,0.0002662137995790869
1372242064#2973532517,0,1,0.5574228666499071
3980004581#169598104032,0,0,0.00021636138813049195
4529336313#4557843865,0,0,0.00048649488125682415
3633141413#5104052160,0,0,0.00024034985045662198
4913743600#75782528054,0,0,0.09157684132758193
2175677532#2180548061,1,0,0.0015939390142636228
4683128695#82325773100,0,0,0.00015914939815585838
156275537866#138963214044,1,1,0.9999999986683719
3477040043#3494153136,0,0,0.00046735873011700854
4619195159#4758052328,0,0,0.00021636138813049195
4161797606#4161797582,0,0,0.31374969824791926
3108657350#5013871700,0,0,0.0023671181245350373
107467970371#1409261677,0,0,0.00021636138813049195
226460833239#76784498137,0,1,1.0
4697099894#4636237354,1,0,0.019594455670366252
1730953832#2062243305,0,0,0.17074037727879043
4004949751#2175677532,0,0,0.0019236001800592144
4808240616#4790633062,0,1,1.0
1552378116#1479236023,0,0,0.0024611693666661627
2058829770#4720442233,0,0,0.00021636138813049195
4214748443#2107204055,1,1,0.9999995901181068
2069259743#1320157321,0,0,0.000577827148448735
1802495802#139011371528,0,0,0.0015616988247921931
4145496082#1718702641,0,0,0.0003133109983433827
4205653425#4697481294,0,0,0.014565021864194729
4589997386#18467707182,0,1,0.9982897753744685
4684762583#4856748067,0,0,0.000215838556567597
4185911295#1752631076,0,0,0.011050017630052795
218134176091#2060192584,0,0,0.0022744805332824756
199679645647#3863546507,0,0,0.000572689432076735
1806561207#1436335814,1,0,0.011869917129977335
5124643800#41958860915,0,0,0.001515056788846903
4157432142#4642851315,0,0,0.00036949415865987576
36730697229#2057146445,0,0,0.00021723898069872958
3364150594#3052169593,0,0,0.00021723898069872958
2119467444#4709177500,0,0,0.00028089020606304093
3871685027#2087025558,0,0,0.01264639946378739
23641510617#3052165975,0,0,0.0029896508666031607
96073555522#2004718856,0,0,0.0003751414280506794
3929018019#3047028308,0,0,0.0028132618815880223
3806586103#3946418596,0,0,0.0004937277755573869
4626677277#5196755485,0,0,0.002627020982293264
4551052278#4697481294,1,1,0.9999988544790337
200791742577#114018376174,0,1,0.9975057600026841
4526072602#59051797265,0,0,0.00043881744687452776
4538676877#378612909737,0,0,0.00023078840238553274
2065166575#4525746327,0,0,0.0009784365984748845
3979834731#2005664884,0,1,0.9546658003446331
59782651708#2150886701,0,0,0.0003423344215992407
2165666882#4256662307,0,0,0.00021636138813049195
4938690872#1730816951,0,0,0.000572689432076735
2564918524#4650641709,0,0,0.000784811952327192
1541971038#4672345130,0,0,0.00036949415865987576
179195001984#4444217370,0,0,0.00021636138813049195
1712004928#3208519381,0,0,0.21145981092639862
4808180492#4808240616,0,1,1.0
1592253980#32421248987,0,0,0.0003154179590900933
2119467444#134867489837,0,0,0.008039460646495215
4999205061#3267793378,1,0,0.0006303343316283475
3525476136#487132656078,0,0,0.0014814981265029907
5064598331#4354033064,0,1,0.5082925311264045
4635793707#1946459818,0,0,0.0014883792432181682
4787793905#4452424559,0,0,0.0004107385245020871
3477040043#4726696498,0,0,0.00021636138813049195
3073724824#4283342406,0,0,0.00037975332229872344
3589697774#5066791121,0,0,0.0015436884223996947
3589697774#1834405459,0,0,0.00021636138813049195
3931049291#5047368938,0,0,0.0003249893652434535
9095840585#2146475582,0,0,0.0038122968283483263
332651656883#343207691350,1,1,0.9999999971143438
1709924290#5059493292,0,0,0.00037606608990297996
5067776785#4791600953,1,0,0.053236390820573264
5098812409#4135061499,0,0,0.0006434737109471348
102525471237#109172324563,0,1,0.999995701959079
4506637171#3878447642,0,0,0.038184195119594706
4674140626#3964074224,1,1,0.9999999992568291
3618769182#2069259743,0,0,0.0003332752987702114
3826134250#2057199781,0,0,0.0032960013595975625
4206181444#4793200474,0,0,0.00022949224677047312
1986152983#4477045287,0,0,0.0004091201010822335
3633526158#54117240769,0,0,0.0005848831609156778
4697481294#3964074224,0,0,0.011220215820041877
4699491280#3056496237,0,0,0.00033623387381979513
3706699419#4059739993,0,0,0.00025089228271703214
1320992610#5010343781,0,0,0.0009060050786854488
2058085195#2671772709,0,0,0.0008173035666070775
1409261677#1752647304,0,0,0.000682037709445551
4672345130#422593008639,0,0,0.00022821525635894295
3589697774#3691716746,1,0,0.37579071106392986
1639169322#3887115396,0,0,0.0002457528773592757
138962754138#4206181444,0,0,0.0030166322699792126
4203146420#2058829770,0,0,0.00018690315715615745
3861213317#2057186168,0,0,0.001996409567522671
4077568242#2123088534,0,0,0.0011621172229176154
4538676877#4037407479,0,0,0.0002263153497997394
2111226139#3979682744,0,0,0.00021636138813049195
1818219339#4161797582,0,0,0.0017800935552657565
5103620556#5059493292,0,0,0.18679588786255205
4274246175#4619195159,0,0,0.00046409923115192506
9882651379#38445047959,1,0,0.04589121088501381
36730697229#4304580582,0,0,0.04127319694793911
3470855139#4059739993,0,0,0.0009724217684123441
6633389924#5075124648,0,1,0.9917052273379467
3507050766#2066363395,0,0,0.00025089228271703214
4168332323#4804117485,0,0,0.01572093725349031
4642851315#1752647304,0,0,0.002737053122808315
5139738145#4201950906,0,0,0.000256376009293932
2338797804#2175677532,0,0,0.0009074368499777431
4709734065#3363359717,0,0,0.00021636138813049195
2098264088#4702804708,0,0,0.0005363331051076667
4808240601#4808240616,0,1,1.0
4274088675#2671772709,0,0,0.3202957305582309
1436335814#2153059963,0,0,0.005168191761293887
1942997301#2053401290,0,0,0.09315867059007191
3442901956#3863546507,0,0,0.002239464994023472
2055625644#9095840585,0,0,0.000809802069597774
5185354751#39074124372,0,0,0.0005915097876409874
4214624671#3730856941,0,0,0.00045359630492128116
4525746327#2153059963,0,0,0.00021636138813049195
3754372320#1724951329,0,0,0.0018735737973256418
4179951095#4582141355,0,0,0.0009449334399029876
1241054990#1693941156,0,0,0.00031990296487535366
541570350554#49472388467,0,0,0.00020292724409382517
3318133040#4666990747,0,0,0.00022677724081791658
3979682744#3979663695,0,1,0.9703592799302027
462509477875#3946584694,0,0,0.003992063290566617
1467729091#1768955738,0,0,0.0032370654426813667
18468663843#2054794834,0,0,0.0004795845171237758
3871685027#1562031765,0,0,0.0042636326141778196
18468663843#3747247759,0,0,0.0002814304786688034
4897862520#225384232109,0,0,0.08759849508981485
4808170837#1826377825,0,0,0.0007232368394326168
2112240092#1884640622,0,0,0.00021636138813049195
3296349690#59782651708,0,0,0.00028180751492998214
3926967278#2055298486,0,1,0.5814123115403881
2028648293#124785536502,0,0,0.0005820765639544169
1305053590#4283342406,0,0,0.0036767493359265834
5196755485#43182039587,0,0,0.0010484259701784954
4624086112#2060192584,0,0,0.0007903004293572352
4590104087#2123088534,0,0,0.00021636138813049195
5021510219#3232083339,0,0,0.006863850920889591
4808180492#156276503010,0,1,0.9999999794463579
1479238952#5124643800,0,0,0.00021636138813049195
59051797265#81042916306,0,0,0.0011050164003283992
2057186102#1718702641,0,0,0.0006290311065944533
4529336313#4836895938,0,0,0.0037654852109636648
4970197889#2066533471,0,0,0.00021636138813049195
2098264088#4205653425,0,0,0.00021636138813049195
4555760845#4636237354,0,0,0.0006821456235631674
3235880928#3435281641,0,0,0.011528730648270123
3047031444#393983081702,0,0,0.00025089228271703214
4009292178#37807947501,0,0,0.0025197902737935565
4731359279#3460145307,0,0,0.00021636138813049195
114401992972#50016874555,0,0,0.013832941378189497
1319732582#3215754174,0,0,0.36186324793774194
114018376174#2446874502,0,0,0.006352935996236805
1712004928#9283556866,0,0,0.0009949001606325049
2446874502#3862268059,1,1,1.0
3706699419#1319732582,0,0,0.0004680892161181406
5064598331#18467707182,1,1,0.9998630720703985
4491286629#3980004581,0,0,0.003134451831523118
1598212753#1709924290,1,0,0.018650569609557126
3915232509#5007171302,0,0,0.00021636138813049195
418887222012#2061484014,0,0,0.0004207888034820752
4424722345#4999242302,0,0,3.4773789019607626e-05
4279780621#3632891899,0,1,0.8473021677443223
4482237216#117729109245,0,0,0.00099347992397038
358968132955#3927031679,0,0,0.0008066760788175172
54159697837#4631852445,0,0,0.010406835812755965
4214872608#2058531415,0,0,0.0015424868183590461
1666737679#1688767039,0,0,0.1669809691758419
2064988617#76339204925,0,0,0.007253247324797695
351410861143#5139738145,0,0,0.007119383607910049
2146475582#1802495802,1,1,0.9998845992000506
3761484275#2055621540,0,0,0.000329025350884567
4650641709#3458091636,0,0,0.0004633905791109016
2058129549#544241990815,0,0,0.03009086659130076
2123088534#1436335814,0,0,0.00021636138813049195
4475599263#58971109124,0,0,0.01736600655766258
2055885528#2977432095,0,0,0.00036949415865987576
4913620532#3912840540,0,0,0.00021636138813049195
4520741756#2063057962,0,0,0.00022637833954728702
396800321613#376973981474,1,1,1.0
109172324563#5182358949,0,0,0.0011464949617628205
1659804386#2119447541,0,1,0.998206134051898
3797571274#5094395218,0,0,0.0009182427491569822
1730816951#1802065720,0,0,0.00021636138813049195
1241054990#5158514600,0,0,0.00036949415865987576
2062233925#3835082917,0,0,0.0003060194588873553
3470855139#3979834731,0,0,0.0030644830004514854
3734194433#2065634341,0,0,0.0007455373779137552
4662125901#3045580653,0,1,0.9882460451676048
82342257069#418887222012,0,0,0.0008522936713594013
4274088675#4176537188,0,1,0.843709589480822
4824488186#4756922573,0,0,0.0010290625660214024
38445047959#4090060217,0,0,0.013204694659049564
2120285844#2058829770,0,0,0.0008392868754776769
5097100632#3929018019,0,0,0.0044631870688315355
2078835030#1834405459,0,1,0.5903895807253393
3072563854#1709836734,0,0,0.00021636138813049195
3797173437#3452360497,0,0,0.040788253732297226
3447176726#1671508853,0,0,0.00021723898069872958
1904335665#4649888830,0,0,0.0008485484476642251
4214872608#1638922114,0,0,0.0010312523915383287
2057451320#58971109124,0,0,0.4784516884587106
1659804386#1402124924,0,0,0.0008007790485578761
5185354751#5007171302,0,0,0.00021636138813049195
5067776785#4607994802,0,0,0.0018823167533269921
2066363395#176077750624,0,0,0.0020210445387264632
5093302594#3061084981,0,0,0.0013942029102931865
4624558262#148602656984,0,0,0.00021723898069872958
2564918524#4765643443,0,0,0.0005911431052878737
3215754174#4019568018,0,0,0.0007992434179452011
1712004928#1535646713,0,1,0.8205806788389194
1740857110#4111350011,0,1,0.9993810258609261
303103274469#3364587358,0,0,0.00021636138813049195
1665894324#44498925795,0,0,0.0003015221397180539
4967825383#3579464172,0,0,0.0004884949002043569
3829182480#3442901956,0,0,0.001473102478699718
393983081702#4359622448,0,0,0.0004284542988095071
4999205061#523927727784,0,0,0.00021636138813049195
9283556866#4201617297,0,0,0.00019304108221868585
2057451320#4072428623,0,0,0.0008837941683978904
49472388467#4145496082,0,0,0.0003620587491865845
1728174551#336556426216,0,0,0.0005673675296144184
2056136170#2091281221,0,0,0.08368836738056819
4197944029#2564918524,0,0,0.02000429379052268
1395111624#4642851315,0,0,0.00021636138813049195
2062233925#2062243305,0,1,0.9999999999996021
4498417740#3849875064,0,0,0.0003657022579260761
5013871700#3569752280,0,0,0.004385333611008828
4913620532#5185354751,0,0,0.0005239607500518679
117729109245#2027873351,0,0,0.00019455204497642397
4335918051#4482237216,0,0,0.00021293798373943817
41506701575#3956546637,0,1,0.5517445902755423
43182039587#80020634543,0,0,0.007039642470715166
5131642969#4813740020,0,0,0.0010575626842004018
2037536844#2060290387,0,1,0.9999999492790166
1715361146#1802468675,0,0,0.002539969671002636
3488840316#489466582552,0,0,0.018937445390079924
4674911211#3861078825,0,0,0.0004970468924117582
4111352280#199679645647,0,0,0.0014299976195884649
4157223772#3393654691,0,0,0.004910272791212229
29755196818#5082122698,0,0,0.0016371737279501002
4726696498#5067776785,0,0,0.0016936257749189836
4792968045#1316556785,0,0,0.0027246418118162244
3551736332#3829182480,0,0,0.004170239850000317
114018376174#4756922573,0,0,0.0003841679983875012
3946324748#2298730254,0,0,0.0004050617803867974
4037395648#4824488186,0,0,0.15914556185502737
5059493292#117729109245,0,0,0.0030219454748096437
3806586103#4202066092,0,0,0.00029743001472523373
3404220738#3915028298,0,0,0.01066524168864886
3052169971#23232175462,0,0,0.00233321144187539
3709910119#4746786446,0,0,0.00021636138813049195
4657106310#5169118253,1,1,0.9999999704569125
1592253963#3402256673,0,0,0.004356126061278348
4636302616#5063074383,0,0,0.0003310110782053509
4255600579#4212827921,0,0,0.0006947714490744355
1479236024#1436335814,0,0,0.00021636138813049195
4833286194#4674911211,1,1,0.8718401053512138
3915028298#1469947163,0,0,0.28236591069168365
5124643800#9095840585,0,0,0.00021636138813049195
5108475165#3754372320,0,0,0.000492114657658879
1840879535#1671508853,0,0,0.1987872870873936
3215754174#3232083339,0,1,0.9851679794575354
