pair_id,true_label,pred_label,confidence
2066465509#1660870123,0,0,0.4753228075605956
3042374746#3056885390,0,0,0.4803190744292373
4272885125#2064727284,1,1,0.5828105433184746
4405823723#3052169971,1,0,0.49541570299588744
1371717862#3474685542,0,0,0.47256201936760384
3540890830#4768693982,0,0,0.4668276132933263
4584646241#4391918874,0,0,0.46764275630261076
121528725386#190799447397,0,0,0.47024921198950914
4451342506#4256725997,0,0,0.4774832195357693
4642512906#4247327585,0,0,0.46764275630261076
24480297189#2058829770,0,0,0.4668276132933263
3081746888#3871526816,0,0,0.4876349953561106
2159739159#4327730515,0,0,0.4668276132933263
2064727284#3402798577,0,1,0.5624640314632159
14613460476#14613464473,0,1,0.591704513416467
2060290671#1716102732,0,0,0.4684685516585582
3045486706#3474685542,0,0,0.47466569648020246
2112891471#1592253980,0,1,0.5192984769404592
4538335537#3946584694,0,0,0.4685262912970534
3292344959#1813327174,0,0,0.4952599855070208
2113712804#4636508851,0,1,0.5318076528601726
5209201860#29607898384,0,0,0.46764275630261076
2725581419#1627677359,0,0,0.4693980209500338
2058829770#2117971399,0,0,0.4668276132933263
4824054256#4451297220,0,0,0.4949816347246668
4057038032#3077905761,0,0,0.4668276132933263
5112612148#2551494872,0,0,0.49558479488439977
2056110125#2159739159,0,0,0.48521624236541394
4261185678#4451342522,0,1,0.5071821507896059
10605371390#3942084480,0,0,0.4668276132933263
2055548123#3931049291,0,0,0.47395380326809367
4777051438#4777110046,0,1,0.5394168068176972
1320992611#5199216295,0,0,0.4751482656518927
2062057923#1833924490,0,0,0.4773986965245701
2113712804#4168332323,0,1,0.505577496828672
1320113949#1479236027,0,0,0.46764275630261076
1965402836#1816430010,0,0,0.48427290389366684
2098280462#4636382579,0,0,0.47501244647956475
4435666805#150594495671,0,0,0.46764275630261076
1816430010#2055316377,0,0,0.4668276132933263
4111311078#4291724455,1,1,0.5279636019345113
3045566056#117277915830,0,0,0.47206299345584235
135707428689#5033763061,0,0,0.46947674717155347
2113288221#4464914770,0,0,0.49295867915976127
4525746327#2092174215,0,0,0.4668276132933263
4027278504#1992903853,1,1,0.5081422943535052
4065797638#4683019723,0,0,0.4668276132933263
4774992939#2011714457,0,0,0.47219286750027684
4261185678#2112620582,0,1,0.5718421582568578
4448697469#3706699419,1,1,0.5509147125435595
4161509156#3946838650,0,1,0.533324555563668
2016866285#2119493181,0,0,0.4925957388751716
3461052410#1718702641,0,0,0.4668276132933263
4185479835#2029674976,0,0,0.4668276132933263
1552934060#3474685537,0,0,0.46764275630261076
3806805057#223520731598,0,0,0.4745916774066546
3673320803#1453527936,0,0,0.4668276132933263
4591664277#1929467433,0,0,0.4693980209500338
1711931843#4672345130,0,0,0.48427290389366684
2159739159#1660411271,0,0,0.492077489730601
1425289196#1320992608,0,1,0.5239210499569407
3887317346#3887317437,0,1,0.5507172981978324
4509158303#3903241588,0,0,0.48427290389366684
1806631591#487126887411,0,0,0.4668276132933263
4159029866#2066486027,0,0,0.4685262912970534
25244788647#2058829770,0,0,0.4668276132933263
5206381674#5174606958,0,0,0.48060939400374475
2725581419#14613460476,0,0,0.4668276132933263
4126326524#1833924490,0,1,0.5030470306171362
1918821009#1320113949,0,0,0.4668276132933263
10530767652#5066872862,0,0,0.4847259712116908
2059109005#2671772709,0,1,0.5511131707711326
2671772709#4274088677,0,0,0.4739192218543892
1423069315#1667001955,0,0,0.4842152150529373
1805614122#2088439298,0,0,0.47882934406327826
5062472541#6015536211,0,0,0.4668276132933263
2055626034#4232471781,0,0,0.4668276132933263
2092174215#1637980981,1,0,0.4781368837425334
4196030610#4165283827,0,0,0.475037401518122
2336731175#2062057923,0,0,0.48427290389366684
2182928642#2229939616,0,0,0.4732789446107912
3968903489#3708028912,0,0,0.49228826563177186
165376540325#3446029041,0,0,0.4668276132933263
5182386323#4219594127,0,0,0.4759627806993636
14613588147#4777051438,0,1,0.5394168068176972
4665681736#4728076352,1,0,0.4668276132933263
3942084480#1479236023,0,0,0.47022900258689965
4683019723#244261041436,0,0,0.46764275630261076
3292344959#2059124992,0,0,0.4711527366251854
3913486789#496613160423,1,0,0.49278143115516415
5210256944#5210259474,0,0,0.47022900258689965
586488148831#2064590829,0,1,0.509424098178629
38406123057#4642512906,0,0,0.4851264847255202
2060290671#2057718368,0,1,0.5470401227994873
110232280082#109765155485,0,0,0.46941385957761517
472767444366#4186052449,0,1,0.5051166573482277
2026258516#4876893576,0,0,0.47429496963584855
3913486789#3554626889,0,0,0.48139753052864565
2163049577#4065797638,0,0,0.46941385957761517
10605371390#9062983415,0,0,0.4668276132933263
4027278504#3032272331,0,0,0.4668276132933263
3551952832#3551952830,0,0,0.4668276132933263
77864569477#2118416856,0,0,0.4668276132933263
114018376174#2005664884,0,0,0.4736905904822127
3032272328#2070686849,0,0,0.4703929823307711
150594495671#2072319821,0,0,0.4748933399962768
4238325930#1660565927,0,0,0.4668276132933263
1560130077#174007019522,0,0,0.47219286750027684
3878447634#60805077950,0,0,0.4801452939411208
18469192585#6015919609,0,0,0.46941385957761517
4197138413#3287136295,0,0,0.47783939442352114
4448830722#4455655369,1,1,0.5280838294325405
4256926363#4226659635,0,0,0.4757323444900208
4687016047#4952427189,1,1,0.5105078157154981
4665681736#2137028345,0,0,0.48427290389366684
1806458596#4479643887,0,0,0.4742459544762037
1987142430#1387931444,0,0,0.47558732952783495
2055771737#4451289887,0,0,0.4668276132933263
4219594137#2218941944,0,1,0.5110273735779332
4440496809#4735716172,0,0,0.4668276132933263
4590470198#2113712804,0,1,0.5302226957728852
2117931367#2756949375,0,0,0.4700693592092592
4589820532#2098280462,0,0,0.4902538920086274
1654102057#4214896049,0,0,0.4668276132933263
3927040910#2057186168,0,1,0.5034032849725562
1519768568#4720990747,0,0,0.46941385957761517
4129059855#4448830722,0,0,0.49850947366335113
2661092323#1955282013,0,0,0.4668276132933263
3741385724#2063057962,0,0,0.47312995177373546
36551936093#37959222365,1,1,0.5114566263379736
1660565927#3575171441,0,0,0.4668276132933263
2297005450#4642512906,0,0,0.48275971618445973
2062057923#1759198091,1,1,0.5003449388927533
5209201860#2756949375,0,0,0.4732299753816098
5185595733#1453527936,0,0,0.4668276132933263
3046471496#4301029959,0,0,0.4668276132933263
3287633018#4345845643,0,0,0.4880146312248865
3251483032#164247084187,0,0,0.4719842672343226
2296451977#2057120547,0,0,0.49747246612009827
3083904084#77864569477,0,0,0.4668276132933263
4658572195#3786142129,0,0,0.4668276132933263
4807598946#4003389165,0,0,0.49546844416193103
2051966916#3467577097,0,0,0.47693828003964905
3287633018#3718610303,0,0,0.4823546187113934
152713373107#2077202780,0,0,0.4668276132933263
2061674343#1667032705,0,0,0.4668276132933263
90189177809#68727484174,1,1,0.5016987745308569
18468040932#2058300923,0,0,0.4668276132933263
2066977172#1614597826,0,0,0.4668276132933263
82852791222#2180579787,0,0,0.487771916430338
4529171947#3673320803,0,0,0.4803135951091824
1387931444#5153549890,0,0,0.4668276132933263
1812202957#2064727284,0,1,0.5297568607163964
2114390938#4256926363,0,0,0.4668276132933263
4687016047#4774996826,0,0,0.4737249357527488
1456843034#1590408241,1,0,0.4668276132933263
5025914357#2058258958,0,0,0.4668276132933263
2218941944#4206244931,0,1,0.506072866542479
4259293142#4938690872,0,0,0.4668276132933263
1905948078#2060192584,0,0,0.47790881239706673
2026258519#1504573505,0,0,0.47369972145456524
5199216301#5210260401,0,0,0.47022900258689965
3946584694#474022190894,0,1,0.5191635090263516
2183428945#2183963548,0,1,0.5318752978063293
23593454505#1320992611,0,0,0.4830551805285204
1565925308#1872033892,1,0,0.49276756137986183
373850277197#1326198016,0,0,0.4668276132933263
1533725661#2061947277,0,0,0.4892453656653887
1307874587#4857133554,0,0,0.4668276132933263
5206381674#3903417192,0,0,0.4697486321884244
5172721151#1971464426,0,0,0.4923976414163622
3728447268#4893054709,0,0,0.4972964859793158
4824054256#5076076232,0,0,0.4940855187664666
29607898384#29299331674,0,1,0.545449662280776
342898906861#2229939616,0,0,0.474260697371331
156274815378#1639324466,0,1,0.5222802427745803
1387931444#49857216438,0,0,0.4668276132933263
4090060217#5014897285,0,1,0.5100087432118732
2165015487#3903296434,0,0,0.47041014771283096
4451288784#4442900590,0,1,0.5105759053541821
2088439298#3477040043,0,0,0.47882934406327826
342898906861#106190147487,0,0,0.4668276132933263
5210259474#3486188370,0,0,0.46941385957761517
4247327585#4206157164,0,0,0.4668276132933263
4285491837#4316999113,0,0,0.4714075502826933
3839297007#1955036787,0,0,0.4801157434654173
3081746888#1639169322,1,0,0.48927847388571183
2119493181#2179140827,0,0,0.47061252398442194
3052760872#5210259474,0,0,0.4668276132933263
4529171947#2661092323,0,1,0.5292553462526406
4129059855#462509477875,0,0,0.4668276132933263
1715823964#3997209484,0,0,0.46764275630261076
3945370752#1971464426,0,1,0.5178387043648329
4840518949#4851873209,1,0,0.49744010033098696
29299331674#2064590829,0,0,0.4873626297669157
178258449477#3912840540,0,0,0.4693980209500338
3743057958#4448697469,0,1,0.5011990016840542
4435425528#1920503864,0,1,0.5035021971977961
4126326524#18466117378,0,1,0.5065295807143614
3486188370#5210260401,0,0,0.46941385957761517
1590408241#1726551362,0,0,0.4819993933126029
2078835030#1374701015,0,0,0.4726065661357344
4482237216#4540676462,1,0,0.4908154313990159
1639325148#4623199084,1,1,0.5222802427745803
1671508853#2111346464,0,0,0.47054620067014036
1688850614#2066880892,0,0,0.4668276132933263
1592253980#1592253963,0,1,0.5280720474158175
1639325148#5199216301,0,0,0.47022900258689965
1639325148#2551494872,0,0,0.4668276132933263
4238958432#3991704859,0,0,0.4668276132933263
4385184631#2059124992,0,0,0.4831565505054899
4081080713#3474685542,0,0,0.4928663040608463
2066880892#4746786446,0,0,0.4668276132933263
2078213282#4206274527,0,0,0.48427290389366684
4391919171#4479643887,0,0,0.4808449352053744
90189177932#69054982841,0,0,0.4939670448316067
1479238950#1479238948,0,1,0.5076722030851609
3798429541#1708981181,0,0,0.46941385957761517
18467626165#2123106282,0,0,0.4668276132933263
1565913038#4226781300,0,0,0.4668276132933263
2796703699#4728076352,0,0,0.4668276132933263
4205424867#4199527734,0,0,0.47219286750027684
4625984633#5205831892,0,0,0.4774832195357693
2113505781#1848160016,0,0,0.46941385957761517
4589820532#4159034451,0,0,0.4817272365620858
1878732185#3988152389,0,0,0.4668276132933263
3903241588#2057703910,0,0,0.4668276132933263
1320113949#4509158303,0,0,0.46764275630261076
1639169322#5034242501,0,0,0.4668276132933263
2613309225#4624517252,0,0,0.47078604280367026
4567571289#4657320935,1,0,0.49646610539917835
114693583065#5121642074,0,0,0.46941385957761517
10530767652#24480297189,1,0,0.49919224321196254
4901739840#496613160423,0,0,0.4843809727001844
2056297322#1386596352,0,0,0.4668276132933263
117873856741#1320113949,0,0,0.4801157434654173
2054734592#3798429541,0,0,0.47342170914501885
114401992972#3945370752,0,0,0.4904128109279177
4553975833#114018376174,0,0,0.4745593429925764
4212827921#4057038032,0,0,0.4668276132933263
3742463975#3344615527,0,1,0.5394841804009191
2067534525#2060575761,0,1,0.5143656619592495
3798429541#4900378668,0,1,0.5147114859261019
4439680695#3369949045,0,0,0.49978927520156907
4062453297#4145044745,1,0,0.49732204157186777
1929000382#3766348815,0,1,0.5165991285729058
4464914770#2019713645,0,0,0.4668276132933263
156276503010#4808180492,0,0,0.4957090757983952
2057703907#1759198091,0,0,0.48369934850815677
2600554617#1635546537,0,0,0.4668276132933263
5199216300#3446029041,0,0,0.46764275630261076
4391919171#3054149737,0,0,0.4869395923816154
1614597826#1319944364,0,0,0.4668276132933263
1372557160#2132795383,0,0,0.4801157434654173
3061887519#4027278504,0,0,0.47165961922327476
4464608641#3728447268,0,0,0.4668276132933263
208339001895#190161454564,0,0,0.4668276132933263
5199216296#2057120532,0,0,0.47603180064633527
2061891302#4553975833,0,0,0.4668276132933263
3344615527#3683502845,0,1,0.5438891130502852
4232666143#4226659634,0,0,0.4757323444900208
2116342008#2061673563,0,1,0.5101265609969547
90189177809#88520940864,1,0,0.4939670448316067
1833697097#4624517252,0,0,0.4966717650507555
3554626889#1848160016,1,0,0.49257354971884126
4792436579#4129059855,0,0,0.47289342265575507
4658956014#1875282048,0,1,0.5264195159732511
4435564795#3876750735,0,0,0.4668276132933263
2074716061#2056478070,0,1,0.5388823757792475
1479238948#1371717862,1,1,0.50185189795669
3949154897#4703712538,0,0,0.4881720849660105
4705563490#3045580653,0,0,0.4849918612401627
4538335537#1639183384,0,0,0.4668276132933263
1537709306#3551952830,0,0,0.4668276132933263
4231111906#1920503864,0,0,0.4668276132933263
4219594127#4435666805,0,1,0.5535989935268859
3751925404#3638725857,0,0,0.4876713667478871
2181531828#2026258519,0,1,0.5073586288260006
2066482479#4774992939,0,0,0.4668276132933263
1326198016#3285703159,0,0,0.48380287546564055
2054699471#2057202369,1,0,0.4880687692928947
5162703470#38406123057,0,0,0.47539301667202816
3718610303#1326198016,0,0,0.4668276132933263
117873856741#29298304831,0,0,0.48853078423084645
2088439298#2117971399,1,0,0.4668276132933263
1806631591#18468847224,0,0,0.4668276132933263
5199216300#18467626165,0,1,0.5054497676720913
172020433612#4442444769,0,0,0.4668276132933263
1639325148#448453516754,0,0,0.4668276132933263
4195960848#3946584694,0,1,0.517819899166838
156118078425#156117444392,0,0,0.48019911453854375
1386596352#3477040043,0,0,0.4970662821585673
190799447397#5121642074,0,0,0.46941385957761517
2066465509#2066486027,0,0,0.4773842291494702
9062983415#1806561207,0,0,0.4668276132933263
4636508851#4636041770,0,1,0.5311035842595849
5012670911#4636382579,0,0,0.4668276132933263
4231111906#4391918874,0,0,0.4668276132933263
2049629924#4495500756,0,0,0.4668276132933263
14613464473#2066977172,0,0,0.4668276132933263
1521423297#1872011272,0,0,0.4668276132933263
4385184737#4385184631,0,1,0.5058285914404703
1639170956#2135391712,0,0,0.4852547439387852
469729776160#1868814296,0,0,0.47178973202535823
4448697469#3402256673,0,0,0.49519887154007625
2066302302#2055771737,1,0,0.469203033469012
4646026536#4055266231,0,0,0.4668276132933263
3045486706#4215058789,0,0,0.46941385957761517
2064988617#2066222464,1,0,0.48617017838877374
4763974603#2098280462,0,0,0.4726065661357344
2057703907#3946584694,0,0,0.480945776363508
3798429541#2118967789,0,0,0.4833228613631072
3715877024#5199216296,0,0,0.47022900258689965
3846598639#3764759336,1,1,0.5389802540513846
18467626165#1470144162,0,1,0.5127173989357868
1848160016#3551393130,0,0,0.4668276132933263
10530767652#3487828521,0,0,0.4775044483462471
4726073967#4636237354,0,0,0.4668276132933263
2065701964#4683019723,0,0,0.4668276132933263
3287136295#2183968048,0,0,0.4753408376224575
4841108780#1510345157,0,0,0.47823634853260116
2057186102#2057120532,0,1,0.5156708199731416
4081237414#172020433612,0,0,0.4668276132933263
5003601219#1656969942,0,1,0.5486862568557146
1955012315#1770010645,0,0,0.46941385957761517
4055266231#5025914357,0,0,0.49930038776468616
59051797265#4672345130,0,0,0.4668276132933263
190799447397#150594495671,0,0,0.4693980209500338
1681839567#4391918874,0,0,0.4668276132933263
3872693399#3461052410,0,1,0.514852375812434
4792331959#5003706585,0,0,0.4668276132933263
3446029041#3742463975,0,1,0.5125077489274842
4636382579#24480297189,0,0,0.4668276132933263
2123106282#3628839716,0,0,0.4668276132933263
3949154897#25244788647,0,0,0.4668276132933263
44498925795#4033211157,0,0,0.47062351969471145
3052760872#110232280082,0,0,0.4668276132933263
2118416856#1667032705,0,0,0.47174687635831936
3887317346#373850277197,0,0,0.4668276132933263
106190147770#3055502811,0,0,0.4668276132933263
1694365644#2066222464,0,0,0.48250922263511475
4226659635#496613160423,0,0,0.4668276132933263
5068106135#3806805057,0,0,0.4668276132933263
197910587768#1429813467,0,0,0.4668276132933263
4206244931#18468847224,0,0,0.46941385957761517
4804117479#3830915699,0,1,0.5000474398643154
2179140827#2265862937,0,0,0.47254696546845976
2127640300#4828654874,0,0,0.4693980209500338
314601953357#2137028345,0,0,0.4687252203661988
1372557160#2054788692,0,0,0.4668276132933263
2165145983#2060290671,0,1,0.5007553158158681
3056884476#3903241588,0,0,0.4712671176837893
4205653425#3693891469,1,1,0.5553078301410798
3951061982#4658572195,0,0,0.4668276132933263
2061947277#1818739935,0,0,0.4668276132933263
4720990747#4808983543,0,0,0.48820356644911334
1776613381#1816430022,1,1,0.5256958687467644
3976610099#373850283306,0,0,0.48427290389366684
121528725386#197910587768,0,0,0.46783480611700606
2600554617#4385184631,0,0,0.4668276132933263
2055548123#3945370752,0,1,0.5024303402931087
4665681736#4214896049,0,0,0.4668276132933263
18467882961#18467620471,0,1,0.5330327613677877
1470144162#6015919609,0,0,0.4668276132933263
472767444366#373850283306,0,0,0.48427290389366684
4439680695#2265862937,0,0,0.4844204129244431
2059109005#4254790910,0,0,0.4747343648636737
3968903489#3878447634,0,0,0.4668276132933263
2112891471#2054699471,0,1,0.5422123806006
2061947277#4385184737,0,0,0.4668276132933263
3042374746#2061947277,0,0,0.48427290389366684
1546017096#3872693399,0,1,0.514852375812434
3572871605#2265862937,0,0,0.4668276132933263
4893054709#1579044786,0,0,0.49892081643110764
2057120532#2057155052,0,0,0.48789019420317464
1552934060#1812202957,0,1,0.5084552060684717
4296050182#309312102749,0,1,0.5089663420871121
2123106282#448453516754,1,0,0.47187714130067016
2127640300#18469192585,0,0,0.4668276132933263
2070686849#2066482479,0,0,0.4668276132933263
4518635926#113940354842,0,1,0.5038565512899571
4790633062#3251483032,0,0,0.4799386510035068
18466522141#2114390938,0,0,0.4869563272785586
2183428945#4590470198,0,0,0.4668276132933263
5124643800#1955036787,0,0,0.47164526208188257
2336731175#2060189368,1,0,0.48427290389366684
2947790103#2059629426,0,0,0.4668276132933263
4254790910#4291724455,0,0,0.48459605690731
4591638149#4206157164,0,0,0.4668276132933263
2057342439#4296050182,0,0,0.4668276132933263
4623934568#2057186102,0,0,0.46941385957761517
2336731175#4451131613,0,0,0.4668276132933263
2075611951#2113758643,0,0,0.46941385957761517
1485301223#3474685542,0,1,0.5037046749517692
2048870562#4448697469,0,0,0.4966717650507555
2066977172#3648904752,0,0,0.4668276132933263
2057146445#2054699471,0,1,0.5097956848841341
4159034451#4129173722,1,1,0.532122013252408
2165145983#4206304466,0,0,0.47024921198950914
2060575761#5047311627,0,0,0.4745251006029118
1386596352#3369949045,0,0,0.4970662821585673
2117931367#2338131041,1,0,0.4777697615549655
4720990748#1320992608,0,0,0.4938331199689012
3310391587#1421431863,0,0,0.47378266333686164
4435425528#4316999082,0,0,0.4714075502826933
2064727284#5060996735,0,1,0.5043311534642426
4808180492#4808238795,0,1,0.5679670413156962
3714314534#5034242501,0,0,0.4668276132933263
4435792377#4256484724,0,1,0.5011090412075107
4828654874#4900124238,0,0,0.49609951987312023
4271995519#114018376174,1,0,0.487602917754353
2092174215#4567571289,0,0,0.4668276132933263
1872011272#3043166693,0,0,0.4690204690801864
1479236027#1479238948,0,1,0.5024175382016577
3887317346#4636041774,0,0,0.4772206375272814
59051797265#4777110046,0,0,0.4668276132933263
1833697097#2113712804,0,1,0.5199110467106327
3903417192#4126326524,1,1,0.5073079752319266
4658956014#4509158303,0,0,0.4870165460227118
1592595202#2063873633,0,0,0.4841332175029111
4625984633#130736997137,0,0,0.4668276132933263
4451124306#4024663252,1,0,0.475037401518122
4460827792#4212827921,0,0,0.4798091940524449
2054733437#1565913038,1,0,0.47707576215864356
4439680695#18468881765,0,0,0.4734058148629486
2111350136#1573188123,0,0,0.4962970984918237
4186052449#4591638149,0,1,0.5056349064927984
4442900590#3344615527,0,1,0.5117350225726621
5084206172#4436356008,0,0,0.4700693592092592
69607734288#69054982841,0,0,0.4939670448316067
1374749246#3551952832,0,0,0.4668276132933263
109765155485#208339001895,0,0,0.4668276132933263
4792331959#1885490974,0,0,0.4668276132933263
2671772709#2183963548,0,0,0.4668276132933263
2061891302#5199216296,0,0,0.48188647926023015
4020730390#4191026566,0,1,0.5203899044287078
3402798577#5112612148,0,0,0.47948475132710705
4316999084#4435425528,0,0,0.4714075502826933
3085085227#2123106282,0,0,0.4668276132933263
4657320935#54158093151,0,1,0.5067282599763199
4683019723#14613588147,0,0,0.4668276132933263
5003601219#4080777239,0,0,0.4668276132933263
4808180492#4808983543,0,1,0.5102884685108824
2061947277#4436356008,0,0,0.48692203777189397
2114390938#25405387739,0,0,0.4922923153129566
3871526816#4657354294,0,0,0.47174687635831936
3606108939#5182386323,0,1,0.515201161829524
373850283306#2098280462,0,0,0.48427290389366684
1947384727#2058829770,0,0,0.48508804690295126
4464914770#2165015487,0,0,0.47041014771283096
3951061982#4157779501,0,0,0.4668276132933263
18466117378#4876893576,1,0,0.4999946494856136
81553649652#4452283739,0,0,0.4862628121300554
1656969942#2123106282,0,0,0.4668276132933263
2054788692#4841108780,1,1,0.5019553477056902
4479096850#2119493181,0,0,0.4668276132933263
1660411271#2060290671,0,0,0.4668276132933263
4231111906#3467577097,0,0,0.4668276132933263
156893097471#77188486609,0,0,0.4668276132933263
3295629869#4658956014,0,0,0.4668276132933263
4947650145#2182928642,0,0,0.4896580547574457
4071233134#3644272514,0,1,0.5356461716595299
3968903489#1872011272,0,0,0.4690204690801864
2112891471#4643809596,0,0,0.47232871503099694
3108657350#4511530729,0,0,0.4693980209500338
4526469786#5209201860,0,0,0.4668276132933263
4442444769#2053401290,0,0,0.4668276132933263
4944507977#6015919609,0,0,0.4796087757953091
4206244931#4206274527,0,0,0.48691383570552993
2056478070#1639219119,0,0,0.48428508962465566
4199527734#2756949375,0,0,0.48511739489065425
14613588147#14613460476,0,1,0.5471861825545532
185272730170#1514159826,0,0,0.47024921198950914
2063057962#3575171441,0,0,0.4751913733626101
5185245258#4720990748,0,0,0.48720571721942496
2054733437#4716857454,0,0,0.4668276132933263
190330815066#1319956302,0,0,0.4668276132933263
4623199084#1639211797,1,1,0.5222802427745803
1878732185#1872033892,0,0,0.48144906234444407
1806458596#1711931843,0,0,0.4819412422857308
5185529458#179819475882,0,1,0.503985510441797
1776613381#4720990752,0,0,0.4911626554587972
1457252565#2028648293,0,0,0.46764275630261076
3931049291#3056884476,0,0,0.4713836577173317
2063839578#1307874587,0,0,0.4668276132933263
4686862664#5022594784,0,0,0.48427290389366684
2057186168#2057120547,0,1,0.5156708199731416
4991811656#4509158303,0,0,0.46957125542237127
1320113949#1590408241,0,0,0.4778252732034716
5066872862#32143080284,1,1,0.5735750965386273
3741385724#3575171441,0,0,0.48382144862962856
3108657350#178258449477,0,0,0.4693980209500338
201204584648#3445564730,0,0,0.48482298601085155
2339749085#2338131041,0,1,0.5322689510152546
4215038721#4415227218,0,0,0.4684685516585582
4316999113#4316999082,0,0,0.4884307599790243
1639211797#1751247315,0,0,0.46941385957761517
4777110046#1847716478,0,1,0.5394168068176972
3108657350#1806319303,0,0,0.4668276132933263
4435792377#4165283827,0,0,0.4668276132933263
4716857454#4181867888,0,0,0.47219286750027684
2119493181#2119467444,0,0,0.47064492718083334
2075899540#1671508853,0,0,0.48427290389366684
4763974603#3081986781,0,0,0.4668276132933263
2340035845#3075628047,0,0,0.4960013171686704
2455894769#1654102057,0,0,0.4668276132933263
2112891471#5199216301,0,0,0.47256201936760384
3075634363#3477269987,0,0,0.4668276132933263
5132524109#4567571289,0,0,0.48763327049932065
1816430010#1776613381,0,0,0.472967520327577
3551952826#4765643443,0,0,0.4668276132933263
3052165975#1709836734,0,0,0.4681997965193815
3032272328#3949154897,0,0,0.49072116716805986
14613460476#54158093151,0,1,0.5701555265438732
2051966916#1326198015,0,0,0.4668276132933263
1868814296#4492819954,0,0,0.4668276132933263
1688850614#4746786446,1,0,0.47566477673395247
3061887519#5003601219,0,1,0.5466902322880369
2068436073#4452283739,0,1,0.5317310027772831
1872011272#3709709254,0,0,0.4690204690801864
3551393130#3451234547,0,1,0.5168570575256168
2057703907#2062057923,0,1,0.5130938814310276
60805077950#1510345157,1,1,0.5329473310742131
4938690872#1838279448,0,0,0.49870690192824474
82852791222#4057426755,0,1,0.5333273715629214
4774996826#3603201749,0,0,0.4683596815457982
5076076232#4442444769,0,0,0.4668276132933263
3235756553#2744122330,0,0,0.4668276132933263
3235756553#2039273909,0,0,0.474842001378504
3523677670#3540890830,0,0,0.4668276132933263
152713369272#18466522141,0,0,0.49428542034292144
4643938191#2297005450,1,1,0.5718310401190642
1801542793#2119467444,0,0,0.47504603381337185
1770010645#4435393512,0,0,0.46950841573638163
4711180581#4455655369,0,0,0.4961399389344215
4435792377#1805614122,0,1,0.5261836705909864
2049629924#2113093450,0,1,0.5053884994673226
5132524109#2111346464,0,0,0.4757323444900208
4256725997#4232471781,1,0,0.4757323444900208
1326198016#2057718368,0,1,0.5054051263441357
3486188370#5210263415,0,0,0.46941385957761517
4572662983#4205438611,0,0,0.46941385957761517
487072504294#302839388028,0,1,0.524304332638049
109165560395#1319956302,0,0,0.4668276132933263
3056885390#1533725661,0,0,0.48427290389366684
1371717862#1320992611,0,1,0.5239210499569407
1681839567#3054149737,1,0,0.4668276132933263
1374749246#4301029959,0,0,0.47310505817990167
3289002540#4065797638,0,0,0.4881700317399099
3487828521#3798429541,0,0,0.4818177506303217
18468847224#4529171947,0,1,0.5288383027863204
77188486609#88520940864,0,0,0.4668276132933263
3077905761#1708981181,0,0,0.48202479656054414
2744122330#4457149562,0,0,0.4668276132933263
4479096850#4591945469,1,0,0.48879699828177936
2070686849#2075628492,0,1,0.5211467153020236
10553947604#156276601478,0,0,0.4668276132933263
4804118400#3830915699,0,1,0.5000474398643154
3043391308#2064727284,0,0,0.4668276132933263
4316999084#3278113988,0,0,0.4668276132933263
2059196823#4408496432,0,0,0.4712671176837893
3628839717#3436663620,1,1,0.5319933289236065
4716857454#2111346464,0,0,0.47219286750027684
3644272514#3683502845,0,1,0.5431303410511351
32143080284#3523677670,0,0,0.4668276132933263
4646026536#3742463975,0,0,0.4668276132933263
4261128456#1504573505,0,0,0.46941385957761517
34108474773#2062990764,0,0,0.4668276132933263
2359435242#3052760872,0,1,0.5063374708787918
1656969942#4448830722,0,0,0.4668276132933263
90189178714#87008148161,0,0,0.4668276132933263
5014897285#373850283306,0,0,0.48427290389366684
1438255025#3946838650,0,0,0.4966717650507555
4636354282#1639211797,0,1,0.5222802427745803
1319956302#3289002540,0,0,0.4751421302727918
3042374746#3045486706,0,1,0.5013739239783545
314601953357#3232083339,0,0,0.4726954202929263
135707428689#5205831892,0,0,0.4733765344150747
2111351705#3551393318,0,0,0.4838026581253649
2029674976#3708061579,0,0,0.4683596815457982
2111351705#2165015487,1,0,0.4927948695812677
1830661655#3488840316,0,1,0.5052463906557286
4435666805#4219594137,0,1,0.5636234789094767
4415227218#2054699471,0,0,0.4711191574405121
1394397775#2056513753,0,0,0.4909220632983555
3871526816#81553649652,0,0,0.4862628121300554
3045580653#2078213282,0,1,0.5222255991835161
4435425528#2122362220,0,1,0.5208195226606269
2059196823#2075611951,0,0,0.4685262912970534
2059109005#4274088677,0,0,0.4747343648636737
2055626034#2060189368,0,0,0.46941385957761517
3278113988#4435425528,0,0,0.47174687635831936
2725581419#2069985286,0,0,0.4668276132933263
1347237190#4038971285,0,0,0.4668276132933263
4274235353#4181867888,0,0,0.4668276132933263
3054149737#109165560395,0,0,0.4683596815457982
3881629589#5205831892,0,0,0.4668276132933263
5162703470#3445564730,0,0,0.4668276132933263
4081237414#117873856741,0,1,0.5258975869072844
2026258524#2119388082,0,0,0.4887015287958489
68727484174#69607725939,0,0,0.4939670448316067
2057146445#3458092809,0,0,0.4668276132933263
3020259850#4440496809,0,0,0.4668276132933263
4391919171#3949154897,0,0,0.489811870934401
4271919356#4451289887,0,0,0.47824641668359297
325639508083#114018376174,0,0,0.4668276132933263
3052180518#1430988070,0,1,0.5192661006588606
1521423297#1421431863,0,0,0.4668276132933263
3603201749#110232280082,0,0,0.46941385957761517
