pair_id,true_label,pred_label,confidence
18956333945#111745823805,0,1,0.5227397125843537
2056848620#4038687308,0,0,0.11982363884414242
4704351852#3507037384,0,0,0.35853569566676946
3707618845#1492219642,0,0,0.13792251582320983
3509208588#412056582497,0,0,0.14456158810727812
4741125055#1410206420,0,0,0.2421068721999202
392226244812#3806625615,0,0,0.12233582873684073
2054142391#3749873906,0,0,0.15354463157546855
3406488822#2058575359,0,0,0.13792251582320983
1854625863#4038687308,0,0,0.10116164584346819
1498144447#2057644498,0,0,0.24199886528708364
4027339431#3899227251,0,0,0.3325439498058858
4662116837#6633411855,0,0,0.12182715756103825
4958426955#4339070553,0,0,0.19606166480718223
3093321300#3990733484,0,0,0.13792251582320983
1457325177#3474466257,0,0,0.22790405015172283
4256816954#3077641865,0,0,0.12410840901742055
3446005398#4959796164,0,1,0.6131162314306934
1401982372#2120091370,0,0,0.4538347705780925
4555602784#4801743381,0,1,0.6088588716385885
4117072069#5029004785,0,0,0.14782187397432278
3899227251#1537439376,0,0,0.13792251582320983
3084169617#4099641396,0,0,0.13792251582320983
5145421612#2082042841,0,0,0.11667856218062497
4361945080#4755317093,0,0,0.40675930209274164
5956875678#19216062361,0,0,0.3791224713692733
301921611055#1646206864,0,0,0.06980558215506295
2111730858#2168043833,0,0,0.2560657549009688
4672315773#14275135237,0,0,0.23716637776581187
2119398048#5070652659,0,0,0.4010789485095398
5214033799#5306873645,0,0,0.2492348182324566
1492219642#4867525539,0,0,0.12696116266889906
1760567279#75959618233,0,0,0.1317570047204895
4673917112#1512751759,0,0,0.1070408248544924
3861213317#1666737679,0,0,0.29226653560221105
1946464415#1369517864,0,0,0.2188445852658188
4571190424#4570911542,0,0,0.12410840901742055
4384418878#4157396930,0,0,0.12292196531198304
1721524699#3046086497,0,0,0.21420071534805407
1472057110#422593008639,0,0,0.09265184236173024
18469239595#4636583527,0,0,0.04332415972382922
4683128695#4683128574,0,0,0.1394795437918364
4624526050#2118343114,0,0,0.18441681857339667
1498144447#4091678030,0,0,0.13792251582320983
1751365895#1646206854,0,0,0.1026077261714315
2058129030#2069945983,0,0,0.3372002932321272
36777289481#335140370164,0,0,0.14005176519947105
156277208014#156277200942,0,0,0.4253240351039727
2066394834#3208576491,0,0,0.14422450887672827
4193538411#263142720576,0,0,0.25698935068501866
2058575359#64521537843,0,0,0.13792251582320983
156277207697#1659788876,0,0,0.08225062976165215
4622896603#2066523987,0,0,0.13792251582320983
1633176166#1854625863,0,0,0.10202852064749005
4161835766#291245346593,0,0,0.1300841561619506
156277200942#156277193948,0,0,0.3516638051758329
1760567279#4674166292,0,0,0.3600910020436739
2066611159#4506526795,0,1,0.5309035734938855
4455910772#4387127297,0,0,0.4527320736667284
145760114769#422592070627,0,0,0.0686926171922327
2059208034#2081856411,0,0,0.13792251582320983
4140024129#106428061780,0,0,0.13792251582320983
3860598463#4572489122,0,0,0.11602635417219567
4672315773#318037396491,0,0,0.12493884554672838
2057336614#1849136332,0,0,0.13792251582320983
4699492658#183335874583,0,1,0.9161364220535806
2168043833#2055375491,0,0,0.2207998648027016
1382163772#1409996381,0,1,0.9569864702696189
5061207560#4658590861,0,0,0.13792251582320983
3403976708#407278558983,0,1,0.5801242445866873
3208576491#3860598463,0,0,0.15312307250988522
3363370392#2176856626,1,1,0.7528358351168071
4538068355#4142357884,0,0,0.13792251582320983
4999205013#1452953298,0,0,0.13792251582320983
155972603815#3475310737,0,0,0.4320414856084817
2065276113#4742629929,0,0,0.13792251582320983
4718263231#4653740285,0,0,0.08575215299808266
4432515343#210832073881,0,0,0.1578993867238553
2111230146#106428061780,0,0,0.37747136621739863
4658590861#102363039688,0,0,0.18726843936493442
2723629064#4218561827,0,0,0.13792251582320983
1628142292#4593095273,0,0,0.09597327516888107
2056146720#2068463319,0,0,0.3690445540844024
4683128695#3768335626,0,0,0.41539852723215487
4959519221#3045310388,0,0,0.16881835860168434
4144101559#1761176598,1,1,0.6595512587911222
3068485945#5061207560,0,0,0.4377335315121527
1437065018#1497880313,0,0,0.38712306332197904
5102675634#1388947018,0,0,0.13792251582320983
4970014021#4855224068,0,0,0.13792251582320983
4590618046#1646206854,1,1,0.7268399344531553
4970014021#3272204798,0,0,0.39555861424871336
3997203055#4354163603,0,0,0.10700868548017718
4081685031#4385543508,0,0,0.13792251582320983
36777289481#2071779729,0,0,0.10931626855615266
498980611251#2727127831,0,0,0.13792251582320983
4999205061#2521238898,0,0,0.12408546946988437
1659788876#156277200942,0,0,0.09861382744379216
301921611055#4282239841,0,0,0.13792251582320983
3956668079#2446874502,1,1,0.9769831675498141
4193538411#4899151313,0,0,0.24090610596701076
5174571094#4401274222,0,0,0.10329758759347601
3475310737#5074793221,0,0,0.2727791019728239
230316955194#4649435459,0,0,0.13792251582320983
2064651676#2058823150,0,0,0.11292767336914465
2115619991#3230632753,0,0,0.1748667956079694
4191138952#3934516600,0,0,0.3328995979616336
1695721912#1712080073,0,0,0.06747174125033849
3711672367#2116329768,0,0,0.13792251582320983
1665910528#4624523720,0,0,0.10677872932232688
4236883697#2064229512,0,0,0.10389596700806893
2028313311#4506526795,0,0,0.12715724589233005
4864092534#1848145742,0,0,0.26395259074349947
4335139014#1665910528,0,0,0.14439875709061653
3424502550#3927343389,0,0,0.4578421187517582
2116329768#4514032938,0,0,0.13792251582320983
4912578167#4410510890,0,0,0.13792251582320983
133295687376#4301048457,1,1,0.8451421983856875
2058129030#156395460805,0,0,0.13792251582320983
4628227983#4614462519,0,1,0.5178284325591881
1401982678#1401982372,0,0,0.2980791629936401
4027339431#3249862225,0,0,0.13792251582320983
2024265127#4541783818,0,0,0.06196789941492816
3419433581#1541571286,0,0,0.16274024039157864
96073549554#202083551880,0,0,0.15475870995602664
212932071327#4572489122,0,0,0.06453859968681364
54161619771#4674188079,0,0,0.11507788681438212
5081037246#4155663854,0,0,0.29565602197358926
2057514370#1964085071,1,0,0.4867567786808605
4272787218#4206295454,0,0,0.29253418547384075
493119725481#4635484607,0,0,0.20796742179698458
2040285671#4106504104,0,0,0.13262113446912002
4439261965#1363201302,0,0,0.12558911457493718
2114975127#4314776750,0,0,0.12410840901742055
4006382570#2073958683,0,0,0.28765811149650317
3046506090#2115619991,0,0,0.20317260237682758
4282239841#3045573162,0,0,0.13792251582320983
18468682603#18465755385,0,0,0.4680193983043694
4552692352#14894146968,0,0,0.1283596722075986
3990733484#4687101911,0,0,0.17556905071415801
5142907913#54353744279,0,0,0.08630799281932726
4941134416#5155009789,0,0,0.13792251582320983
4314776750#5059493292,0,0,0.10459816090647596
1659788876#133295687376,0,0,0.10253505523680141
3967289494#3208576491,0,0,0.13662855409424968
2054781183#3419400892,1,0,0.4694613781396545
4635983959#396800321613,0,1,0.5253404991274367
4440382481#3764168689,0,0,0.1394104287393002
4274231792#2168049650,0,0,0.19547062884883995
5183122889#4541783818,0,0,0.12851891907961868
3053961277#3891956889,0,0,0.19551658591304222
2063589630#4193538411,0,0,0.13792251582320983
1775497794#1760526319,1,1,0.6774760270050245
4535936422#335237884835,0,0,0.3502973643612244
4719266318#4703570487,0,0,0.47447698478073
249039268558#1372606932,0,0,0.09253710922768639
4335156801#2115619991,1,1,0.8431821017576354
3300207940#2016174783,0,0,0.2695777247272452
361450260462#5074857907,0,0,0.09273850708290624
3213623350#4848821942,0,0,0.13792251582320983
1437065018#2112634689,0,0,0.19897310224404827
97115452949#52466288934,0,0,0.1302332749083479
2168024759#3403976708,0,0,0.2857053101037331
2796704233#2059020105,0,0,0.11572398937671119
106428061780#2146475582,0,0,0.13792251582320983
52270761597#14275135237,0,0,0.4453449721065164
388345333994#301920897506,0,0,0.2025462833119832
1787836721#3920807098,0,0,0.14456158810727812
42516442180#4401274222,0,0,0.09237245606117572
25123048102#120510885920,0,0,0.16599314905597617
3920807098#4339070553,0,0,0.22147060775638916
2056848620#2075416377,0,0,0.12428128177281386
2357692079#1565912494,0,0,0.14044168492599646
4999205013#4683128695,0,0,0.2288970221758538
3711672367#291245346593,0,0,0.1230175262594065
4420971485#1641739489,1,0,0.4578618251637002
4624523720#22987159602,0,0,0.0896720369460862
29751233083#4590537395,0,0,0.4956493378884536
4628617130#4142357884,0,0,0.4402156119513586
4242848533#49988216795,0,0,0.1184755589470082
156277193948#14613459908,1,1,0.6993548126483841
3260153956#5174571094,0,0,0.1317942935312135
2114707742#2114975127,0,0,0.14891599597092556
4899151313#5046656102,0,0,0.13792251582320983
3304467506#2163788713,0,0,0.13792251582320983
4683128695#3697829010,0,0,0.13792251582320983
4385543508#207035563145,0,0,0.10882100017906664
176077750624#1496035084,0,0,0.3600082734276023
2064229512#2066523987,0,0,0.11756224758773151
2059772017#493119725481,0,0,0.22269242965517289
4437686963#4717447491,0,0,0.34078918708388545
4590486236#69069111469,0,0,0.14940617391941938
3045573162#97057702438,0,0,0.1029060769911849
4552692352#3475310737,0,1,0.6347177556566539
3252574422#207574173015,0,0,0.13792251582320983
3507037384#28307761138,1,1,0.6792621109742267
4855224068#2016174783,0,0,0.11903292042011232
5214033797#4933845886,1,1,0.7454131110495116
1512751759#3931035425,0,1,0.68135726999998
2723629064#2120323979,0,1,0.5199415338852649
3074346052#4888451505,0,0,0.12908012200897934
4200744172#3054581913,0,0,0.0612676048815939
2111730858#3806625615,0,0,0.12424821078616848
3517506238#4968145391,0,0,0.13792251582320983
1379816908#3921017850,0,0,0.17475527698243
4658457718#3749873906,0,1,0.626055827415315
2056703740#4697017334,0,0,0.280187115020232
1715995645#4155663854,0,0,0.3195552576660983
81226585052#1709016493,0,0,0.14659406885832504
3030484462#4697017334,0,0,0.15790613153294483
4592047596#2168049650,0,0,0.24877495064245006
1639155385#3054581913,0,0,0.07079922955966758
4595274213#4256816954,0,0,0.13792251582320983
2115312686#4498422001,0,0,0.13792251582320983
2063718969#4020838298,0,0,0.1571448994338507
5109735650#5066791121,0,0,0.42811225003824555
141222595817#1760643058,0,0,0.14456158810727812
2340086397#1369517864,0,0,0.04466682944846907
4848821942#1416629632,0,0,0.23529686303224923
4662032123#4658457718,0,0,0.20169754490085315
3967289494#3403976708,0,0,0.3787963039113844
3920807098#4958426955,0,0,0.2913392687477436
2063941816#159199657944,0,0,0.13623986255423381
5074857907#1416629632,0,0,0.20036731034509564
212932071327#156118033327,0,0,0.10484172048693483
422592070627#2082042841,0,0,0.12322639471278136
2343156405#4715673728,0,0,0.1308745373060319
3074346052#2114707742,1,1,0.7469447081141611
1437868238#3973290911,0,0,0.13792251582320983
4931022240#3046506090,1,1,0.7948695989671551
3482236688#3494644561,0,0,0.30782090427198705
3249295279#3860598463,0,0,0.16919206818386162
3033453452#335230005323,0,0,0.1867365598180693
2057644498#2057643160,0,0,0.3191572436091598
4628617130#1849136332,0,0,0.0351907053481197
4752061423#5208375738,0,0,0.13792251582320983
3446005398#4836816015,0,0,0.13792251582320983
156277207697#4649435449,0,0,0.09933240020734403
3068485945#54161621292,1,1,0.7252831592768775
1712135288#47066263949,0,0,0.3308408364337966
135661412204#4720076201,0,0,0.08715854155252009
161900063353#175758471828,0,0,0.29267979192106713
4465948199#4335156801,0,0,0.20753214302669165
1372181647#4506526795,0,0,0.13783578785143705
52466288934#4882622259,0,0,0.09987149069405891
3891956889#3891995505,0,0,0.05914992892596985
2521238898#2007944924,0,0,0.1980530705219893
2119443297#2056696954,0,0,0.03471701915282851
341874290933#3300207940,0,0,0.13792251582320983
4760784728#1409996381,0,0,0.3348323668993392
2280334878#4541783818,0,0,0.1638243351012347
4165910360#3046375488,0,0,0.1438633886179248
1608452100#1641739489,0,0,0.16091444174388764
80108597514#175758471828,0,1,0.7825826830872258
3545638010#4070758202,0,0,0.13792251582320983
4117072069#4298712891,0,0,0.13011500763848555
3861213317#1410206420,0,0,0.11846205834542745
4730881018#2060359973,0,0,0.1082927827335507
4720076201#4475404893,0,0,0.13792251582320983
3054581913#4878268441,0,0,0.1153896614665946
2066519837#4535936422,0,0,0.3721105014176233
3707618845#3997203055,0,0,0.13382540552844507
5045583576#1489629640,0,0,0.27058692443287324
3938344378#1312624571,0,0,0.4383151528762636
4236870644#3791242869,0,0,0.34438952462527667
2058575359#2080654117,0,1,0.5044069550756515
186973639403#148294639917,0,0,0.4046452888214949
301920897506#2127292827,0,0,0.14201004563490527
3973290911#4437686963,0,0,0.37998017135348827
3601402802#3236199283,0,0,0.13792251582320983
2061484014#47066263949,0,0,0.21430530011070345
492315626953#422592070627,0,0,0.09478252626667648
3471203285#5059493292,0,0,0.21371568451288528
4701577010#4726895334,1,1,0.8708850303847815
4205391929#2190429617,0,0,0.14159857693973232
1765891797#4958426955,0,0,0.06554070976416396
2056696954#3330388304,0,0,0.08943459564213461
3863546507#1637139251,0,0,0.09137477064161295
1701535671#4824169782,0,0,0.13792251582320983
3553807367#2066519837,0,0,0.13792251582320983
4545358313#1512751759,0,0,0.16582475875073735
97057702438#3458373106,0,0,0.08853907370471018
2080654117#2756903470,1,1,0.7420895040853251
28307761138#4420971543,0,0,0.32714429781435195
28307761138#1641187512,0,0,0.25641104068484494
2057644498#1492219642,0,0,0.22492417010232602
2114196661#3899227251,0,0,0.34183724405628146
5061207560#5070652659,0,0,0.4483239735961817
4080784646#4801743381,0,0,0.13011500763848555
3791242869#4551054156,0,0,0.13792251582320983
1847751521#2521238898,0,0,0.1317570047204895
4848821942#2056696954,0,0,0.10074815812426352
5018444082#4330455313,0,0,0.1217024990954829
4385543508#1498144447,0,0,0.16320947924422083
161012326997#2071779729,0,1,0.8678705884267717
3558421110#167670882866,0,0,0.3664584970203854
3878447642#4590537395,0,0,0.12925224253878592
109769360804#80108597514,1,1,0.7653008521895859
3046838574#1427491136,1,1,0.9442420726981847
1854625863#4113335248,0,0,0.13792251582320983
1752749942#1497880313,0,0,0.17416578579464412
1845153102#5029004785,0,0,0.11537718423762537
4037072294#3808804853,0,0,0.11186295634942292
4117072069#4206039345,0,0,0.15950898866821245
1543994516#3046375488,0,0,0.21927322583251888
5074793221#291245346593,0,0,0.12743627197375385
3990733484#5036479473,0,0,0.11136703670659354
4535936422#5183122889,0,1,0.5836430604653813
3403976710#4196027218,0,0,0.4142434151103416
3471203285#29751233083,0,0,0.17008224283413678
5081037246#3881167105,0,0,0.13792251582320983
1557919756#5036479473,0,0,0.09046526236165596
4931022240#4635484607,0,0,0.13792251582320983
2147107185#1841861991,0,0,0.13792251582320983
4261169259#3309343440,0,0,0.15087100034698261
3945392968#2054734151,0,0,0.10624232933503908
3548460152#4335139014,1,1,0.8365214849471042
1760643058#1760226057,0,1,0.6690422312694576
3474466257#218671246426,0,0,0.13792251582320983
2195335976#2300693776,1,1,0.9376406068686521
2058575359#2059772017,0,0,0.2239449788069008
1241054990#2057137359,0,0,0.19437055295089078
3709420925#3558421108,0,0,0.4794739804005074
1955038585#336084797451,0,1,0.6231696497919572
4339070553#3046375488,0,0,0.08096604833781577
58909543123#3482236688,0,0,0.11196864062628235
4899151313#4420971485,0,0,0.10837461113422542
2676652265#138962728028,0,0,0.11108539749955591
3517506238#1973212681,0,0,0.1919689927761908
2057137359#3629270939,0,0,0.09017498935215429
1517666904#14613459908,0,0,0.1151442096606999
2723629064#54161619771,0,1,0.513270026084775
4527413574#4550893360,1,0,0.3594067134706215
3558421108#4628982425,0,1,0.654630782005201
422592070627#361264235472,0,1,0.7858189939663593
3778002993#4970014021,1,1,0.7069638060659067
4077609999#5045583576,0,0,0.2748507682672
4999205013#4683128693,0,0,0.13779425932531827
3403976708#3208576491,0,0,0.0748096843713205
4242848533#4529336313,0,0,0.1317570047204895
2058407169#4697654812,0,0,0.13792251582320983
3230632753#4301048457,0,0,0.14827226005160923
175758471828#5043019547,0,0,0.10049489790967227
4123815194#3697829010,0,0,0.1082927827335507
4683128695#5137789006,0,0,0.40939057595983525
3568392235#3054581913,0,0,0.09711203992244241
4941134416#4904481611,1,1,0.7770189158219046
3790156301#301921611055,0,0,0.2122048671052694
312476159692#388345333994,1,1,0.9401205465955317
4432515343#4273230232,0,1,0.8696045835453274
5306873645#5214033797,0,1,0.7130226804355847
87216201397#210832073881,0,0,0.16386593649179934
42156242181#3033453452,0,0,0.1143104631028054
4717447491#1760226057,0,0,0.13792251582320983
5059493292#3046086497,0,0,0.14456158810727812
2066394834#2059772017,1,1,0.866689098463916
1666737679#3916588372,0,0,0.35861001693388767
2056696954#1639149393,0,0,0.08808888083443733
4094371021#3053521973,0,0,0.12410840901742055
4595274213#4715673728,0,0,0.13792251582320983
6626538016#366371874482,0,0,0.15851272050162257
1721812143#178981851962,0,0,0.4395018086936818
492315626953#390564862652,1,1,0.9720046227186293
4196598949#2065276113,0,0,0.14306886466075766
4354201228#4813716345,0,1,0.6948125088786358
4489309829#1541571286,0,0,0.13011500763848555
5083069896#4465948199,0,0,0.21543499215598402
318037396491#5154187347,0,1,0.5448910815542315
4236883697#1848110456,0,0,0.12572600609627826
3927343389#4082166816,0,0,0.362932994924347
4204386191#3419405027,0,0,0.22194101264878174
3878597352#1665910528,0,0,0.1818922486652985
4024788228#3709420925,0,1,0.740524423485412
3559141873#3532144969,0,0,0.241738757163122
172087618689#202083551880,1,1,0.8686350018363548
4824169782#4271054057,0,0,0.15475870995602664
161900063353#109769360804,0,0,0.16178723806786588
3826206182#2115619991,0,0,0.37835247575701086
3824422542#4641374149,0,0,0.3742540823333299
47066263949#210832073881,0,0,0.21430530011070345
2068463319#4696335646,0,0,0.3690445540844024
102554223320#1427123096,0,0,0.1897879959798767
5098221599#1386769919,0,0,0.10156807743387312
4780916943#4140024129,0,0,0.13792251582320983
3990733484#1752749942,0,0,0.11565185712008152
3883325413#4373986045,0,0,0.13792251582320983
4709177500#2010699610,0,0,0.13011500763848555
4658590861#4495321261,0,0,0.13792251582320983
5174571094#163680336826,0,0,0.11814753947045001
4894929911#5212053939,0,0,0.10765357994585141
361450260462#80108597514,0,0,0.09471758270787797
2195335976#3249295279,0,0,0.08468844786602886
4465948199#335140370164,0,0,0.12659364214054222
4900256072#3709270070,0,0,0.11271870425296991
3778002993#4894929911,0,0,0.059212357011761065
1955038585#4878750795,0,0,0.20753214302669165
4271054057#4004662188,0,0,0.11963184269289905
4155663854#207035563145,0,0,0.13597906093902798
4619555960#1415628286,0,0,0.33952334220012764
86599436514#1929021158,0,0,0.29591452879561925
2057657991#4809373098,0,0,0.13792251582320983
3797709918#4723478356,0,0,0.10034477469991995
4070366943#3591652360,0,0,0.1218835342951744
54163135140#4720390456,0,0,0.13765367343251408
4455910772#4439261965,1,1,0.6464846066795629
1415628286#4687137331,0,0,0.0868604777719367
2054781183#2247165276,0,0,0.33867351886217173
4970033197#4855224068,0,0,0.15237245275790878
2270062912#81226585052,0,0,0.07537044004468677
4218576924#1406235976,0,0,0.2474456311272848
5154187347#3446005398,0,0,0.3271353873878263
444631849230#422593008553,0,1,0.5355005923023178
4717447481#4579834609,1,0,0.26803960042844166
1633806208#3831306920,0,0,0.44184171823132745
3799008310#2069903036,0,0,0.13792251582320983
4611838827#4450676959,0,0,0.13792251582320983
4746833491#4717447491,1,1,0.6438395809810618
52466288934#4971703188,0,0,0.1300841561619506
3361906432#4082166838,1,1,0.5918851751210776
54161619771#3279454241,0,0,0.14765315427713033
2159452221#3249295279,0,0,0.445649640412059
4206295454#4997949303,0,0,0.3039912874892164
3881167105#1401982372,0,0,0.08036611282727779
2059400382#2059400848,0,0,0.1262538574068133
2028313311#4595087666,0,1,0.6828784864259515
4039158821#207574173015,0,0,0.12453369444308529
2057644498#4506526795,0,1,0.6844081521281301
5138249246#5208375738,0,0,0.13792251582320983
110021560113#451199299348,0,0,0.13792251582320983
2059400301#2455879046,0,0,0.23240842900290468
1778061008#4718263231,0,0,0.24322692668400203
4191138952#4635983959,0,0,0.1234626335436081
392226244812#5080010232,0,0,0.18534639555230137
3591652360#4495321261,0,0,0.43828802016803287
3842666513#5081037246,0,0,0.13792251582320983
2066394834#4330455313,0,0,0.2863881581808166
4720475237#1416629632,0,0,0.1082927827335507
4999205061#4683128693,1,0,0.3645348260008233
1702827843#4808134107,1,1,0.9140854493633214
32262401468#4912578167,1,1,0.7153025600919585
2054734151#1565912494,0,0,0.2842328416792243
4717447481#4590486236,0,0,0.05929240547138498
4674188079#5059261580,0,0,0.08456272542178754
3474466257#9043448493,0,0,0.13792251582320983
5074857907#120510885920,0,0,0.12410840901742055
3973290911#3778002993,0,0,0.12410840901742055
2045415682#444631849230,0,0,0.447885247348008
1541828296#5083069896,0,0,0.30558630507521833
52270761597#4703570487,0,0,0.35549571644466205
2727127831#207035563145,0,0,0.1217552434958558
4959796164#4951787449,0,1,0.6104357159305843
1955038585#4146072324,0,0,0.14608426949560982
4157396930#3559141874,0,0,0.11136703670659354
4836816015#1401982372,0,0,0.13792251582320983
3916588372#2057143127,0,0,0.060952535604310146
5102675634#3048645827,0,0,0.13792251582320983
2112634689#1964085071,0,0,0.07005266235905483
451199299348#2057336614,0,0,0.11118921648652641
3419400892#3363370392,0,1,0.5808131982610779
4704351814#4704351852,0,1,0.5897129028638103
90489182348#1775497794,0,0,0.16204431741241856
4301048457#1760567279,0,0,0.10069845942280753
4579834609#4575208945,0,0,0.10345161076685325
4673436487#3882105016,1,0,0.4819726183260659
1715995645#1417066102,0,0,0.07915064516228836
492315626953#2119398048,0,0,0.09108118824757361
460209096026#3249862225,0,0,0.1308745373060319
3309343440#49988216795,0,0,0.10743106588309959
4082166838#4082166816,0,0,0.48018524620060044
2119478072#1416629632,0,0,0.18630905996024494
4314776750#86599436514,0,0,0.14457003951853403
176077750624#4919205804,0,0,0.20081606021136672
3979682744#4330455313,0,0,0.17795008696873807
3920807098#4575208945,0,0,0.13792251582320983
3629270939#176559958604,0,0,0.11189074616360514
2074381365#2111840166,0,0,0.1291531920769976
3697829010#2066519837,0,0,0.13025579566873474
1727840041#4271944536,0,0,0.21374330757547966
175758471828#126166754864,0,1,0.9667581699324547
4590486236#285571185833,0,0,0.1819800651215022
4024788228#1929021158,0,0,0.40253085957019635
5169209205#1628142292,0,0,0.05147390598086402
1760526319#4004759307,0,0,0.13792251582320983
2111230146#4715673728,1,1,0.7516567741511762
3709420925#4335156801,0,0,0.20753214302669165
4835619445#4958426955,1,1,0.8020574472071632
176077750624#4413493983,0,0,0.10373759517306183
102554223320#5036479473,1,0,0.4667980625138487
2140707372#3842666513,0,0,0.13792251582320983
18466071844#18468682603,0,0,0.018394209214559882
4551054156#4570911542,0,0,0.12410840901742055
4464294458#1929021158,0,0,0.13792251582320983
3053522778#2064229512,0,0,0.2809617901515963
2111138171#4883413805,0,1,0.7416008446913643
1665910528#2455879046,0,0,0.16156422651702337
3709787539#5215122180,0,0,0.13792251582320983
6633411855#4206039345,0,1,0.6201172255278643
5185554343#2065681864,0,0,0.12696116266889906
3419400892#4723478356,0,0,0.07884131593969265
4218561827#1646144729,0,0,0.34345435848609535
4123815194#3881831374,0,0,0.1082927827335507
1628142292#4717447481,0,0,0.2483188555949978
3629270939#3928874644,0,0,0.3868260360655819
1437065018#2009659663,0,0,0.0922785160380017
4968145391#5212053939,0,0,0.26395259074349947
4214739605#4941134416,0,1,0.6081728605844937
2071779729#130937722924,0,1,0.7421416858482317
4878268441#2010699610,0,0,0.1729435444146574
2727127831#9043448493,1,1,0.8839390856756885
2058823419#1312624571,0,0,0.15784768995329854
3891956878#4867525539,0,0,0.030129321697452152
4206039345#18468682603,0,0,0.03241593715569797
4614462519#3845908374,0,1,0.6915058005647197
4741125055#3053521973,0,1,0.8299616194678441
66983983936#4041017449,0,0,0.13792251582320983
2063327692#3576237842,0,0,0.37039645816397954
1512751759#4635983959,0,0,0.09478788327816311
2676652265#1782303951,1,1,0.5595395048624727
2055878958#4593095271,0,0,0.1480389052744788
2024265127#4107459058,0,0,0.13792251582320983
5214033799#4931022240,0,0,0.13792251582320983
4448156610#4070366943,0,0,0.18809575871356254
2727127831#4261169259,0,0,0.13792251582320983
3403976710#407278558983,0,0,0.32517513328586223
4010669700#2056507060,0,0,0.13792251582320983
1835570826#3045310388,0,0,0.13792251582320983
4936308864#1955038585,0,0,0.15410901310722366
2119633636#4552692352,0,0,0.10750233958135873
1806390048#2195335976,0,0,0.17151370790215745
3507037385#1639157122,0,0,0.19237148291620332
3863546507#29751233083,0,0,0.07889445796431246
197780911762#2066523987,0,0,0.26395259074349947
4027339431#1517666904,0,0,0.13792251582320983
41965445982#4401274222,0,0,0.11967490746613492
4900256072#3392381011,0,0,0.0903766825472769
1639247978#2069945983,0,0,0.1540895491510885
4004662188#2055481174,0,0,0.3791234573150963
4893421020#42065061380,0,0,0.13792251582320983
3808804853#1666737679,0,0,0.10992029422070446
4541783818#1665910528,0,0,0.13792251582320983
3474466257#1775476124,0,0,0.12265722933002154
2300693776#1815809122,0,0,0.13792251582320983
1923282767#2114196661,0,1,0.7949738798015105
4437686963#4717447481,0,0,0.34078918708388545
4674166292#4945184061,0,0,0.12502572822613436
135661412204#440348329591,0,0,0.07326691956263053
4384418878#2455879046,0,0,0.22897155018834434
3881831374#3808804853,0,0,0.13792251582320983
2058564331#1417066102,0,1,0.713844531954351
361450260462#5175525100,0,0,0.13792251582320983
4527413574#5063230149,0,0,0.1929647797105103
4165910360#52270761597,0,0,0.2530468523343364
2073958683#4020838298,0,0,0.15342579753438337
22987159602#6633411855,0,0,0.16852033400806354
2063718969#3046086497,0,1,0.5594622528278793
2080654117#4157461682,0,0,0.24268663647204605
54161619771#54161621292,0,0,0.1524126532954671
2068742136#4091678030,0,0,0.21191616044789252
3576237842#3252574422,0,0,0.1373889553686553
28307761138#4420971485,0,0,0.21165092053507234
3213623350#2058129030,0,0,0.47549009912835544
4024788228#3878815869,0,1,0.5743915083626452
2054980574#4498422001,0,0,0.13792251582320983
5046656102#4683128792,0,0,0.10838705986705857
2056507060#46446169240,0,0,0.13792251582320983
263142720576#469266459718,0,0,0.37876658107405303
4439261965#1946464415,0,0,0.30522424382720253
1650171815#5123172296,0,0,0.13792251582320983
3395420110#3931035425,0,0,0.10482735846008878
1639385502#1639155385,0,0,0.4249020677680691
4912578167#2178100450,0,0,0.13792251582320983
4959796164#130937722924,0,0,0.12068602048799178
1641739489#97245307190,0,1,0.53147994649903
3455616150#2062736546,0,0,0.14254944462701652
3053522778#1848110456,0,0,0.12572600609627826
1537439376#4662116837,0,0,0.12526311150249236
2446874502#2056507060,0,0,0.12092895776028324
2007934907#2056662276,0,0,0.492849332184503
3934516600#3482236688,0,0,0.2817089523438651
3507037384#4704351814,0,1,0.6029025695116559
5197763503#4975664600,0,0,0.1489496865362533
1775476124#2071882570,0,0,0.12215468980098287
3749873906#3916588372,0,0,0.12073551823083928
4004759307#451199299348,0,0,0.13792251582320983
407278558983#2168024759,0,0,0.29063068840462347
3891956889#3891956878,0,0,0.11325122006053247
218671246426#4882622259,0,0,0.06746578545015088
3629270939#4155663854,0,0,0.27029932808791096
4077609999#148550112621,0,0,0.11046697035086198
4236870644#3591652360,0,0,0.2209892590764721
388345333994#1437868238,0,0,0.13792251582320983
1695721912#4653740285,0,0,0.08518443407143192
4241401560#4191138952,0,1,0.6856898826823871
4070746594#191669248330,0,0,0.11694862443889728
3236199283#4440382481,0,0,0.33077695059340134
4214739605#4904481611,0,1,0.5397672566664159
3930922591#4448156610,0,1,0.7409052613284292
4825418852#4619555960,0,0,0.1842149830466292
4717447481#4699266589,0,0,0.15311656723994937
3213623350#3046375488,1,1,0.579280993640547
4645487186#4080784646,0,0,0.11210954614565173
5306873645#498980611251,1,0,0.25648721237879496
3532144993#1497880313,0,1,0.5922493158938785
2065681864#3236199283,0,0,0.13792251582320983
4523837361#1543994516,0,0,0.21331082448226749
3432318020#2057137359,0,0,0.31497105172284595
5050453220#99341713276,0,0,0.2891065114718123
4649435459#1641739489,0,0,0.24185774519745817
