pair_id,true_label,pred_label,confidence
2090772224#3271713296,0,0,0.46395280425049656
150594502346#212394033260,0,0,0.45697743939023683
2977432095#3077743360,0,0,0.45697743939023683
4162055411#2218261094,0,0,0.45697743939023683
3641396498#5206675985,0,0,0.47412475430595064
4720990748#1320992610,0,1,0.5373357466578463
2058222393#1648883631,0,0,0.48557143162435373
508313498462#298575330094,1,1,0.5435651727181885
4612302183#2133663760,0,0,0.46457822260010495
63573545398#2180579787,0,0,0.45697743939023683
1479236027#1479236024,0,1,0.5052343819588354
5034887015#2054815601,0,0,0.46038469888257866
3797472002#4713666808,0,1,0.5364999239121526
69054982841#3629081901,0,0,0.4837850858644614
3416051894#216572631693,0,0,0.45697743939023683
3931049291#373850277197,0,0,0.45697743939023683
206301674199#211675776290,1,0,0.4856237517708407
1410173485#2108699584,0,0,0.4753901474976729
2296522678#2071801820,0,0,0.45697743939023683
3798986721#2063837093,0,0,0.45669622818292027
3251483032#3363374241,0,1,0.5429417397416063
2183428945#2183963548,0,1,0.5072764563990408
4283750934#3077309817,0,0,0.45697743939023683
4705563490#433432593358,0,0,0.45383537272427477
245814065042#4283786658,0,0,0.4909858856894413
5205797148#5183692300,0,1,0.5004968576621949
280987330860#4059739506,0,0,0.45697743939023683
4876527314#4206245003,0,0,0.45697743939023683
3114734058#4283348799,0,0,0.4963873104812868
4944579314#2113093450,0,1,0.5197169719690314
1479236023#1479236027,0,1,0.5067150315390468
3477269989#2068436073,0,0,0.49555352747553494
3363374241#4226781300,0,0,0.4598967462160975
2136267751#1711730143,0,0,0.47652054374772446
179195001984#2090772224,0,0,0.45697743939023683
29608029868#28375457127,0,1,0.5143033705994672
3364587358#2063837093,0,0,0.45697743939023683
4226781300#2119467444,0,0,0.4548181125851627
3400442486#3825974020,0,0,0.45697743939023683
3876493191#4540676462,0,0,0.45697743939023683
156276506111#4720990747,0,1,0.5782498901708614
69055007639#69054998391,0,1,0.5038594341067645
4375212253#2108699584,0,0,0.45697743939023683
1389154734#3230703164,0,0,0.4855404968813301
1848719127#4877012874,0,0,0.4926165487416666
2057352941#3930220886,0,0,0.498145090225561
3474685536#3477269984,0,0,0.4710142486395759
249652232743#156276919685,0,0,0.4591684560273018
4585413933#2183963548,0,0,0.4689641154310078
216572631693#4283750934,0,0,0.45697743939023683
1453376890#2123088534,0,0,0.45697743939023683
1438255025#3995923367,1,1,0.5189752303069963
3279454241#3636206032,0,1,0.517223132884368
4938744224#4755216808,0,0,0.47181229297573535
4415227218#4003389165,0,0,0.45697743939023683
203654552716#3986575237,0,0,0.4713368165125958
4657395496#580549064505,0,1,0.54580197495019
391306865273#2043683805,0,0,0.45697743939023683
2016866277#2054666779,0,0,0.4875182533897693
4226781300#152713369272,0,0,0.4674866251115591
3279454241#4452424559,0,0,0.45697743939023683
3287805133#4667944802,0,0,0.4597004331596735
4091776857#2012443116,0,0,0.4823878994243017
4226781300#14613476507,0,0,0.46205607302117163
4272953638#4196027218,0,0,0.488516823663932
124076009506#4030079241,0,0,0.46030357695084057
1752749947#97378085541,0,0,0.4677312594071721
38406123057#91686025987,0,1,0.5008308775556494
3475895224#3995923367,0,0,0.45697743939023683
11636622561#4065795437,0,0,0.4697790117888433
4449163726#4653988894,0,0,0.46153467017291183
4840518949#5205408909,0,0,0.4689641154310078
2057536594#2055608440,0,0,0.47858371490772716
3400442486#2050581826,0,0,0.45697743939023683
5098812067#3633529401,0,0,0.4559946995293489
3927031679#2057273513,0,0,0.48488955190423316
4065734118#6013639039,0,0,0.4607547977391512
3477028783#3041186060,0,0,0.4925844664539251
466235290974#1577232714,0,0,0.49504600070896204
4965682215#1307862087,0,0,0.47535938131422584
2114326156#2088439298,0,0,0.4769847583690669
8431809214#4657354294,0,0,0.48301250531671913
5122767609#4749417182,0,0,0.4640959644549315
18468022060#4786425382,0,0,0.4785488019701997
2012443116#2169788953,0,0,0.4772290823335601
3061887297#3474155608,1,0,0.49425541679235185
4291077418#5045337406,0,0,0.45697743939023683
3641396498#1479236024,0,0,0.45697743939023683
4231111906#3212722992,0,0,0.45697743939023683
6013639039#4944579314,0,1,0.5021999704667097
4219594127#2113270608,0,1,0.5007083516636054
5169209205#4702376819,0,0,0.4632508669208581
114453608394#90189177932,0,0,0.45697743939023683
4460920026#4236870644,1,0,0.4762640154174678
2671772709#206301674199,0,0,0.4697894385583053
3072527640#4460920026,0,0,0.45697743939023683
2058494409#1805614122,0,0,0.459410719052838
1644134375#6633358861,0,1,0.5206084819234573
4176537188#2058531416,0,0,0.4834457044976206
2068611560#18468022060,0,0,0.45648553010898246
3747287828#2058407169,0,0,0.45697743939023683
5196417840#1500223180,0,0,0.48128214385757656
5196417840#2615156599,0,0,0.4758203220009615
68727484174#69054998391,0,1,0.5034310418086274
2056662276#4895194761,0,0,0.45697743939023683
3487828519#4150903702,0,1,0.5102311428907131
4606763895#52308312082,0,1,0.525314263734539
4283750934#106190147487,0,0,0.45697743939023683
2070627808#4944579314,0,0,0.4718148819535918
124657516337#245814065042,0,0,0.46253442069130307
4667335909#3747287828,0,0,0.45697743939023683
3487828519#3501281334,0,1,0.5221843525921105
4111406344#3056865396,0,1,0.5026197403967938
2117967628#2062075977,0,1,0.5181872527844948
4283750934#3309721567,0,0,0.45697743939023683
69055007639#69055886795,0,0,0.4864400635369502
4200588492#1321360812,0,1,0.5103916637284139
4150903702#3501281334,0,1,0.5645511428962798
4132115994#18468022060,0,0,0.4657205131480293
1633806208#64461302079,0,0,0.4919377810099004
2056078364#1637581644,0,0,0.4800661089107318
3477028783#4475595676,0,0,0.46405069854420355
4116715778#3287136302,0,0,0.4954198058456227
2056927656#3052180518,0,1,0.5237824708896544
1955030813#3429527333,0,0,0.47670784961763624
103649711605#3846933347,0,0,0.47904534383384617
66891007246#2118967459,0,0,0.45697743939023683
4301048457#1711995496,0,0,0.45697743939023683
3061887297#4206008942,0,0,0.47190209866533617
1541915947#1785334661,0,0,0.45383537272427477
2067590404#4475595676,0,0,0.46251741003379976
2180579787#2359572372,0,0,0.4683742423129519
29103099346#4643805223,0,0,0.46107333316028376
97875580425#54160155723,0,0,0.46869567289301856
3903296442#3903296434,0,0,0.4977784034405527
3660138423#2488218738,0,0,0.45697743939023683
3287136303#3287136302,0,0,0.49735396900912365
3290768654#2063596827,0,0,0.45966951188641936
3929215225#4744904703,0,0,0.45697743939023683
4259867589#2007329562,0,0,0.46251741003379976
102514982310#150594502346,0,0,0.45697743939023683
97875580425#4965685047,0,0,0.45697743939023683
3081749686#4819851561,0,0,0.4777846071803449
4429667301#1594664396,0,0,0.47530419352717596
4535937748#4145044745,0,0,0.45697743939023683
4348498011#302839388028,0,0,0.467110553546992
156275023490#4693830154,0,0,0.45732713796245206
1752749947#4910574353,1,0,0.49058091459039177
6013639039#3564326181,0,0,0.45799186908311557
4705563490#4662125901,1,0,0.4719182809780865
4145044745#4144296423,0,0,0.4548181125851627
3991972122#4819851561,0,0,0.4755599009626101
3474685536#3477269989,0,0,0.47418800513752885
4693830154#1815809122,0,0,0.45697743939023683
63975298498#4498422001,0,0,0.45697743939023683
3442901956#1932250238,0,0,0.4873295186946153
5078702464#4199527734,0,1,0.5254827039721313
2640338192#4807598946,0,0,0.49198059118719484
1644134375#5196417840,0,0,0.45697743939023683
4877012874#3707618845,0,0,0.45697743939023683
10553947604#49857216438,0,0,0.46251741003379976
2027684481#1711995496,0,0,0.49981789903142515
14586847312#5122809038,0,0,0.45697743939023683
1929601246#3072525687,0,0,0.45697743939023683
1320992610#1320992607,0,1,0.5696804341834598
2169788953#3930220886,0,0,0.45697743939023683
3915411982#4274088675,0,0,0.4861377769938031
4572325313#4819735406,0,0,0.4689641154310078
3043166693#2058222393,1,0,0.4847782240287328
3479468876#4717447489,0,0,0.45697743939023683
4460827792#1719728040,0,0,0.45697743939023683
4855494603#10553947604,0,0,0.4909858856894413
63975298498#3062884266,0,0,0.46153467017291183
96073549554#202083551880,0,0,0.45697743939023683
138962728028#3501281334,0,1,0.5456911745993207
2654931017#1416629632,0,0,0.45697743939023683
8431809214#4070366893,0,1,0.5089535000958902
2115848787#2120338226,0,0,0.4743879142501327
1312745457#4145771589,0,0,0.45697743939023683
4585413933#2114279054,0,0,0.4689641154310078
418215123949#2063837093,0,0,0.4548181125851627
1552178606#4082003885,0,0,0.4729684387112836
4435630212#1693960182,0,1,0.5069818580635213
4915878989#1512838165,1,0,0.4751238439022504
3967431642#2063941871,0,1,0.550268059179676
5169209205#3934516600,0,0,0.46115818576247014
2120338226#5185554343,0,0,0.45697743939023683
1453527936#4027278504,0,0,0.4559946995293489
4435802207#199104051031,1,0,0.4785844226961422
1965402836#4585413933,0,0,0.4689641154310078
4579061300#4874906617,0,0,0.49263458843228447
4744904703#2044195515,0,0,0.45383537272427477
433432593358#2075302660,0,0,0.46717714376584996
4893087221#1372178479,0,0,0.45697743939023683
3993041966#4130010417,0,1,0.5201315883985752
4623434856#3931049291,0,0,0.45697743939023683
3633082639#4283750934,0,0,0.45697743939023683
1694379811#1902954948,0,0,0.4791638198066211
4705563490#5183692300,0,0,0.4548181125851627
3204907291#3935134734,0,0,0.4611076409034042
2121155353#3041145156,0,0,0.4741116613447503
1648883631#329798453133,0,0,0.45697743939023683
2057657991#1848079063,1,0,0.45697743939023683
187961304511#4744904703,0,0,0.4677212470756652
124657516337#4589820532,0,0,0.476441188536222
3920807098#4898730811,0,0,0.4854558241789988
5210339793#1833924490,0,1,0.5270326963521793
2055377608#5956875678,0,0,0.47568306118022646
97875580425#97378085541,0,0,0.47509245945931267
3287805133#3602711494,0,0,0.45697743939023683
4933360994#2063941641,0,0,0.47796744773580274
3033453452#5078702464,0,0,0.46107333316028376
1639183384#4070427569,0,0,0.45697743939023683
1859050383#1932250238,0,0,0.45697743939023683
63975298498#6626538016,1,1,0.5485240386916042
1479236025#2057186115,0,0,0.4859978303076619
3997209484#2070030589,0,0,0.45697743939023683
1627677359#1929467433,0,0,0.46661455660953033
2615156599#2123088534,0,0,0.49654351044368583
5185529458#2063930195,0,0,0.4879896542483846
2012448159#4746833482,0,0,0.4955714756873263
97378085541#156276919685,1,1,0.5461478871948002
4271919356#4206008942,0,0,0.4584916278020236
1712004928#2092174215,0,0,0.48759463026606975
4283750934#190662008501,0,0,0.45697743939023683
1453527936#1457252565,0,0,0.4621664401590941
2120338226#4185479835,0,0,0.4870171400918823
4455655369#4130010417,0,0,0.49482430692118945
4219594127#443982000626,0,0,0.45697743939023683
4763332016#3487828531,0,0,0.45697743939023683
2056662276#4877012874,0,0,0.45697743939023683
4274088675#1712613661,0,0,0.46205607302117163
4975664600#90189178714,0,0,0.47618031315723414
2977766885#150594495671,0,0,0.45697743939023683
3416051894#4145044745,0,0,0.46485684418864864
3945392968#2069380321,0,0,0.45697743939023683
2359435242#75959618233,0,0,0.45697743939023683
138649305625#489466582552,0,0,0.4748209477101599
4464938911#211675776290,0,0,0.4909858856894413
3041186060#2069078384,0,1,0.519805628817576
2059397275#4272953638,0,0,0.45044753175729696
1848079063#5034887015,0,0,0.45697743939023683
4301048457#69054982841,0,0,0.45697743939023683
5956875678#64393522082,0,0,0.48075126694557274
448871401046#285571185833,0,0,0.48304042878303366
35234959099#1479236027,0,0,0.45697743939023683
1774643505#1877399023,0,0,0.47252881614539405
3946584694#1995007743,0,0,0.4585485740483595
3416051894#187961304511,0,0,0.45697743939023683
2113270608#4219594137,0,1,0.5117209438780841
2050429391#4206244931,0,1,0.5036316200765306
3870637640#4460813658,0,0,0.45697743939023683
2190429617#5124643800,0,0,0.45697743939023683
2057706385#2726123301,0,0,0.48051091071477176
2056961978#3287633018,0,0,0.45697743939023683
4506637171#2007329552,0,0,0.4756834992337016
13389301105#103649711605,0,0,0.4689641154310078
2176735919#3077743360,0,0,0.46732127322012956
2056078364#2304664037,0,0,0.4964791262761629
5098812067#200569781240,0,0,0.45697743939023683
3883325282#124076009506,0,0,0.4732679302809111
156275023490#102180093107,0,0,0.4713550310225875
4889965062#3633114696,0,0,0.45697743939023683
69054998391#2108699584,0,0,0.47618031315723414
2136267751#2297005450,0,0,0.4665696748443087
4650641709#2306327656,0,0,0.45697743939023683
4206008942#4001709701,0,0,0.45697743939023683
1593907976#4301029959,0,0,0.4654206354485376
4301029959#5124643800,0,0,0.45697743939023683
141703162569#216572631693,0,0,0.4637129598664138
216572631693#99206573417,0,0,0.4637129598664138
4158960527#5210339793,0,0,0.4729611675329031
2057186102#2057186168,0,1,0.5659162996779558
4529171947#3251483032,0,1,0.534361920578432
4574521416#1818747488,0,1,0.5016077676058707
4255048934#2043683805,0,0,0.4972589419752184
3993041966#190662008501,0,0,0.4548181125851627
2007329562#4283750934,0,0,0.45697743939023683
4206244931#4185963090,0,0,0.4873057459169292
3033453452#1438255025,0,0,0.46107333316028376
2048870562#4476878387,0,1,0.5018813896179415
2028165651#5122767609,0,0,0.45697743939023683
2012448159#4746833490,0,0,0.47384800680943057
1541794055#5078702464,0,0,0.4858935263129514
4157779501#3612961288,0,0,0.46205607302117163
3072564418#5183118904,0,0,0.45697743939023683
4702376819#4910574353,0,0,0.48619156291565846
1316741419#1773082332,0,1,0.5131824261469453
335230005323#4417535000,0,0,0.4661164741813476
1694379811#1470085027,0,0,0.45697743939023683
199104051031#2190429617,0,0,0.45697743939023683
4782028642#3993041966,0,1,0.511219018165253
1592252801#2054734151,0,1,0.5173576361847579
96073549554#2306327656,0,1,0.516620884441459
1785334661#2058494409,0,0,0.4624213168173587
3072564418#1694365644,0,0,0.46668474875216887
4327730515#2048870562,0,1,0.5071998285316378
117154450703#190486841338,0,0,0.48434867927574743
3766757690#4667944802,0,0,0.4854945299920051
1875566008#9043448493,0,0,0.46496261026643915
2028648293#3041186060,0,0,0.45697743939023683
4091678032#3435281641,0,0,0.49387099007144253
145760114769#70569712258,1,1,0.5017525677967609
1391856996#4027278504,0,0,0.45697743939023683
4429667301#29103099346,0,1,0.5032438981925027
4572510718#4460813658,0,0,0.45697743939023683
4883419414#4643805223,0,0,0.47454311360118395
4623324616#4217397015,0,0,0.47071385179145886
2090772224#4301048457,0,0,0.4612162533385969
4933360994#14613455236,0,0,0.47773938411537165
3279454241#1552178606,0,0,0.47933021265262205
4006392099#203654552716,0,0,0.45773452070896953
54158063899#14613455658,0,1,0.5415007620413423
200569781240#3602711494,0,0,0.45697743939023683
4790633062#1410173485,0,0,0.498145090225561
4623434856#3915411982,0,0,0.45697743939023683
2183963548#2180579787,0,0,0.49742503278512085
68727484174#3712801411,0,1,0.5026836503036285
179195001984#2044195515,0,0,0.45697743939023683
1848079063#4001709701,0,0,0.45697743939023683
4808983543#4808240616,0,1,0.5198436169886665
200569781240#226965211490,0,0,0.45697743939023683
4612302183#3747287828,0,0,0.45697743939023683
3934516600#4895194761,0,0,0.461213803747357
441422692319#450892236156,1,1,0.52592501578541
4851639047#2007329562,0,1,0.5060224461746237
3072564418#3081749686,0,0,0.4583370734533162
1465579387#4777455284,0,0,0.45697743939023683
54158063899#4933360994,0,0,0.47773938411537165
3463623936#1902954948,0,0,0.4689641154310078
14613455236#4070366893,0,0,0.45697743939023683
1479606018#1479236024,0,0,0.4783907061348122
3926967278#3927040910,0,1,0.5788662273240182
5185529458#4206008942,0,0,0.4559946995293489
2061244620#4316370583,0,0,0.45697743939023683
4622989684#4959793179,1,0,0.46758926608658075
3487828531#5131642969,0,0,0.47366672598388904
4641732096#37014617781,0,0,0.4559946995293489
20439984991#2075393157,0,0,0.46437631237970656
2063888292#3845908374,0,0,0.4932308998079707
4662125901#4819735406,0,0,0.4719182809780865
102904734113#4726069349,0,0,0.46631366347236486
4684230132#4449163726,1,0,0.4997700435975468
4327730515#4285651704,0,0,0.45697743939023683
37014617781#29757516394,1,0,0.45697743939023683
190486841338#114453608394,0,0,0.48405265639425066
2060056771#3517506225,0,0,0.45697743939023683
2977432095#4030079241,0,0,0.4689641154310078
2058881485#4117072069,1,1,0.5232571980531575
2060056771#2301850248,0,0,0.47262910736682606
2180579787#3287136303,0,0,0.46251741003379976
4498422001#4283750934,0,0,0.45697743939023683
3054434630#4335101562,0,0,0.45697743939023683
4965700329#2075899540,0,1,0.5006523547363391
2640338192#2120460585,0,0,0.47880288563099255
4226659634#4231111906,0,0,0.47515767875711157
4840518949#4316370583,0,0,0.4689641154310078
4185479835#4469025400,0,0,0.45697743939023683
3735183725#3995923367,0,0,0.469928232616229
4855494603#3913210887,0,0,0.45697743939023683
4277815885#3927040910,0,0,0.4689641154310078
4042116073#3636206032,0,0,0.4773978162875983
2296574953#69054982841,0,0,0.4559946995293489
4219594127#2058129925,0,0,0.45697743939023683
4535937748#4933360994,0,0,0.4872714573290985
4469025400#1818747488,0,0,0.4813561246625475
1815633130#1416629632,0,0,0.45697743939023683
4212827921#1848079063,0,0,0.46659935718104184
96073549554#4145496082,0,1,0.5125685745773538
1416301524#1593907976,0,1,0.5102372076310524
1485299018#3876493191,0,0,0.4700129025736588
1649349373#1952051609,0,1,0.5010917336564732
9043448493#1372606932,0,0,0.46395589798379644
2070627808#2296522678,0,0,0.4636123803824939
1497880313#2133358535,0,0,0.474581434658427
2297005450#1639436942,0,0,0.49716080546360836
4354201228#2061946625,1,1,0.5146587904652791
5169209205#5210339793,0,0,0.4493120201970834
4574521416#4713666808,1,1,0.5642994355987571
2654931017#3929215225,0,0,0.47334535731393074
14613455658#2067534525,0,0,0.46205607302117163
2229939616#3477269989,0,0,0.45700912922222764
3043166693#2123088534,0,0,0.48019141958668066
2061946625#5022076775,0,1,0.5081285749352047
335140370164#369955897964,1,1,0.5627772724007838
4746833490#4746833482,0,0,0.490105925341741
4574521416#4427940311,0,0,0.45697743939023683
4641732096#1594664396,0,0,0.45697743939023683
1773082332#3489875333,0,1,0.5385454678271502
3052180518#2359113449,0,1,0.5081156443647197
102514982310#2061309885,0,0,0.47091935880444824
4188977524#3927439605,0,1,0.5645511428962798
4455655369#1577232714,0,0,0.4559946995293489
4150903702#1416693660,0,0,0.4665114904924205
4218561827#3429527333,0,0,0.47939992211381877
4667944802#4668248026,0,1,0.5064598996247118
14613588147#4876527314,0,0,0.45697743939023683
2057202369#2037536844,0,1,0.5005501086085105
4111406344#1500223180,0,0,0.46722364068840977
1932250238#69055886795,0,0,0.4571741126884797
3946584694#3292344806,0,0,0.4686742167164488
2057202352#2056513884,0,0,0.4801244843495921
4480972193#2113270608,0,0,0.46039568499563216
3033453452#2306327656,0,0,0.47032588754282045
1410206420#69055886795,0,0,0.45697743939023683
2114326156#2175677532,0,0,0.48736775774217134
2176735919#3050152494,0,1,0.5088233367290175
2175677532#3041145156,0,1,0.5009625383119705
103649711605#3292344806,0,0,0.475127817914191
3882026745#29608029868,0,0,0.4689641154310078
4176537188#4274088675,0,0,0.4861377769938031
4622989684#3551736332,0,0,0.4604959211353684
4144296423#5183118904,0,0,0.4559946995293489
3240377870#75267388021,0,0,0.45697743939023683
2056662276#5956875678,0,0,0.47568306118022646
206301674199#99206573417,0,0,0.46896081298976067
2038238076#4697566414,0,0,0.46205607302117163
2057536594#1541915947,0,0,0.46718333705733356
2113288221#2111349786,0,0,0.47659196406232196
4657395496#1577232714,0,1,0.5917698065282704
1774818684#3295629869,0,0,0.45697743939023683
1410173485#2640338192,0,1,0.5055925280363008
226460833239#4200743404,0,0,0.46223619882648315
2111616240#10183965715,1,0,0.4878609136625581
190662008501#3559141878,0,0,0.4548181125851627
200569781240#4831154380,0,0,0.45697743939023683
14613460476#2057273513,0,0,0.48025096842946985
4256926363#4256622048,0,1,0.5127269434882142
4206008942#75959618233,0,0,0.45947436766291155
3882168316#4004633045,0,0,0.496067597484627
1384518673#1773082332,0,1,0.5118227920838659
1932250238#2088439298,0,0,0.4876343155596032
4070758202#3589653390,0,0,0.4772290823335601
4819735406#303433622485,0,0,0.4689641154310078
2057146445#2037536844,0,1,0.5331078973918059
37132781634#18468022060,0,0,0.4548181125851627
3626237468#3845908374,0,0,0.4976061037215078
1848079063#4807598946,0,0,0.45697743939023683
3290768654#2075302660,0,0,0.4583370734533162
2133358535#2057573219,0,0,0.4608093091803493
96073549554#117729109245,0,1,0.5125685745773538
4684230132#4232666143,0,0,0.45697743939023683
91686025987#5034887015,0,0,0.4854636660405592
4157779501#2070534468,0,0,0.45696314406699906
2190429617#4165283827,0,0,0.45697743939023683
5078702464#2062181997,0,0,0.46897706881658635
3786142129#3042374102,0,0,0.45697743939023683
1573188123#4641732096,0,1,0.5097077191187084
2063930195#2065121798,0,0,0.4591480103877298
1715361146#1312624571,0,0,0.45697743939023683
4938744224#6626538016,0,0,0.4708044823730716
3931049291#5210339793,0,0,0.4597004331596735
4354163617#1365425184,0,0,0.4752360273732485
3047893935#2057082510,0,0,0.4667720729668735
2055771737#1479236025,0,0,0.45697743939023683
3550979323#4205391929,0,0,0.4926414905686276
3915411982#4697566414,0,0,0.46205607302117163
1639385502#2055298458,0,0,0.4709136357815591
4575249992#1718702641,0,0,0.49108586799222215
2058531416#4111311078,0,0,0.4835030990449142
4959266141#4965685047,0,1,0.5065192574825138
4196027218#1577232714,1,1,0.5064426472418788
3324213074#3887327251,0,0,0.47618031315723414
1674286778#3072525687,1,0,0.47215243101863175
2057536594#4200588492,0,0,0.45383537272427477
28375457127#29299331674,0,1,0.5245889214382882
4001709701#4145496082,0,0,0.4996682065746117
1978617477#3077766580,0,0,0.4725147420992577
3487828531#4065795437,0,0,0.46205607302117163
87008148161#1347277680,0,0,0.46034786918643256
1782375467#4645346456,0,0,0.45697743939023683
2075393157#1372178479,0,0,0.4601029623501362
4635899864#4959266141,0,0,0.4559946995293489
14613588147#14613460476,0,1,0.5611543466909746
200792633059#3474155608,0,0,0.4613622922239921
3477028783#2114326156,0,0,0.48979747671077817
1320992610#1711703532,0,0,0.4963149726141847
3708028912#3930220886,0,0,0.45697743939023683
3487828531#4150903702,0,1,0.5088715088276338
3926967278#3240377870,0,0,0.45697743939023683
4715649755#81732347381,0,1,0.5024212686917907
3043166693#1995007743,0,0,0.45697743939023683
2069945983#4457149562,0,0,0.45697743939023683
3204907291#4966778011,0,0,0.48966633520201436
49857216438#4206294979,0,0,0.46205607302117163
4645346456#3945392968,0,0,0.47274876286811496
5205797148#150594495671,0,0,0.45697743939023683
4650641709#3945392968,0,0,0.47274876286811496
4264534612#4632894940,0,0,0.45697743939023683
2075302660#3633082639,0,0,0.48594847368656224
3251483032#81732347381,0,0,0.4873511996755267
1573188123#97875580425,0,0,0.45697743939023683
4667335909#4271919356,0,0,0.45697743939023683
3551393130#2224193149,0,0,0.4785590664333031
4457149562#2009723716,0,0,0.46205607302117163
2007329552#2063941871,0,0,0.4559946995293489
75267388021#1577232714,0,1,0.5197862878139429
1517548862#4817865335,0,0,0.4632986575404692
200569781240#379478718058,0,0,0.463517160552191
37014617781#1920884120,0,0,0.45697743939023683
293198128708#4062424365,0,0,0.4703897095558884
4965700329#3903296434,0,0,0.46429438675361473
54160155723#3041186060,0,1,0.5133561790270685
10183965715#1694365644,0,0,0.45830987782334
335140370164#4081158129,0,0,0.456606510809926
169388103646#5185529458,0,0,0.4898423981632539
200792633059#156275023490,0,0,0.4626066216706876
4203062441#1365425184,0,0,0.4735134778153153
2057657991#3602711494,0,0,0.4680148512834607
4744904703#2114279054,0,0,0.4559946995293489
212394033260#3033447588,0,0,0.46661455660953033
2028165651#5185529458,0,0,0.46673365934480054
3287136296#2026258516,0,0,0.46251741003379976
3046447657#4219594127,0,0,0.48890583003119537
2055988859#2119387186,1,1,0.5156537525220406
4188977524#4150903702,0,1,0.5761617958589972
4612302183#4285651704,0,0,0.4832053983544967
1500223180#3056865396,0,0,0.4788365536565524
4874906617#1774818684,0,0,0.45830987782334
4256725997#4232471781,1,0,0.47266075048443684
4226659635#2009659663,0,0,0.45697743939023683
2050760324#2057273513,0,0,0.4583370734533162
3458092809#1627677359,0,0,0.49437860436677455
3862188518#3477028783,0,1,0.5149821077767659
4041026262#3629081901,0,0,0.4654144365390611
350874367544#448871401046,0,1,0.5126580235700189
1902954948#4212827921,0,0,0.4857356028815855
2062990764#1309241819,0,0,0.45697743939023683
3287136295#3287136296,0,0,0.49735396900912365
117154450703#191333072438,0,0,0.4578728151271065
2057485751#1564005555,0,0,0.45697743939023683
3409249156#4274235353,0,0,0.45697743939023683
5185529458#4529171947,0,1,0.5123977133957118
1438441441#4091678032,1,1,0.5277815413040831
5095491561#5047311627,1,0,0.4974075428985728
3578109143#489466582552,0,0,0.45697743939023683
2007329562#3053549924,0,0,0.4975728391994246
2056961978#3712801411,0,0,0.47618031315723414
4657354294#4657354311,0,1,0.5591953229423179
4277815885#90189177932,0,0,0.45697743939023683
4643805223#2048870562,0,0,0.46205607302117163
1314231362#5034412454,0,0,0.45697743939023683
145760114769#13389301105,0,0,0.47067344806630246
245814065042#1711703532,0,0,0.47444574953484503
2058531416#4274088675,0,0,0.4834457044976206
3929215225#1416629632,0,0,0.45697743939023683
25271558033#156275023490,0,0,0.46572584874213674
2598389634#3230703164,0,0,0.45697743939023683
2277829162#3717616592,0,0,0.45697743939023683
2038238076#4460813658,0,0,0.45697743939023683
4373986045#4285651704,0,1,0.5144843028009061
3870637640#3986761734,0,0,0.4772290823335601
5183692300#10553947604,1,1,0.5068542840415604
4552735561#4301048457,0,0,0.4720213336865636
2119467444#2054817755,1,0,0.4670024508836058
2114279054#3077309817,1,0,0.46556338348332077
3997209484#448871401046,0,0,0.45697743939023683
3831306913#2055377608,0,0,0.49624556901030314
3230703164#4460920026,0,0,0.4813426490484026
1316741419#1782375467,0,1,0.5237414011273702
1639183384#2075611951,1,0,0.49867412076932266
373850277197#4797165759,0,0,0.4689641154310078
3212722992#4435630212,1,0,0.4874523533959135
3636206032#4222933048,0,0,0.4773978162875983
4808240616#4790633062,0,1,0.5897812581425822
3290768654#1952051609,0,0,0.48364061316672363
4375212253#4082182753,0,0,0.4806268169835885
2028648293#3641396498,0,0,0.45697743939023683
200792633059#3105105450,0,0,0.47268696726008047
4895194761#4855494603,1,0,0.48558057052464354
3876493191#3279454241,0,0,0.46352126208638345
1479236024#1320992607,1,0,0.48402860305525275
350874367544#1955030813,0,0,0.45697743939023683
3735183725#4589820532,0,0,0.45530844313436963
2057146445#2061244620,0,0,0.4818215637380358
4807598946#4867751970,0,1,0.5028506213973363
2726123301#4111406344,0,0,0.4548181125851627
487072504294#2059840221,0,0,0.45697743939023683
418215123949#4460827792,0,0,0.45697743939023683
1316741419#335230006871,0,0,0.46387704409687913
3876493191#4354201228,0,0,0.4713724494167763
2977766885#4292931987,0,0,0.483279953906415
4065734118#1955030813,0,0,0.4734860727463787
1479236024#302839388028,0,0,0.46673365934480054
2050429391#4185963090,0,0,0.4873057459169292
2098918003#4283750934,0,0,0.45697743939023683
3287136295#2224193149,0,0,0.45697743939023683
412740201285#335230006871,1,1,0.5262145253895938
2058494409#1759205074,0,0,0.4654265028173674
4435666805#412740201285,0,0,0.4730729625866333
443982000626#448871401046,1,0,0.48304042878303366
1431887069#2061309885,0,1,0.5514082024905973
1759667553#1785937268,0,1,0.5015661366633283
1777473801#4579061300,0,0,0.4548181125851627
4232666143#28375457127,0,0,0.47515767875711157
72124210175#3081749686,0,0,0.4732679302809111
4874906617#4316370583,0,0,0.4689641154310078
3289002540#200569781240,0,0,0.4807455983214309
1693960182#1590545992,0,1,0.5330432172711789
3979884544#2120525705,0,0,0.45697743939023683
4808240616#4720990752,0,1,0.5704414182819558
4933230830#4082182753,0,0,0.46205607302117163
4641732096#19200751877,0,0,0.45697743939023683
4062424365#4623978044,0,0,0.4736656003476437
3798986721#4108691753,1,0,0.48013264192174154
5196417840#4612302183,0,0,0.47492652575941446
2063837093#2123088534,1,1,0.5047041632475405
4933360994#4256725997,0,0,0.47773938411537165
2061673563#2055988859,0,0,0.45383537272427477
