pair_id,true_label,pred_label,confidence
3892158791#3047893935,0,0,0.4534464740613597
1487880752#1485299250,0,1,0.5133380964170444
4222409905#1500022510,0,0,0.45658101491392555
210832073881#3114734058,0,0,0.48174893957664827
2113209826#5165641659,0,1,0.5012886269799063
4200562007#4214739605,0,0,0.456722914182076
2056146720#3757755788,0,0,0.4748731603792527
2343156405#1437065018,0,1,0.504713493687448
4644349436#1810185303,0,0,0.45854810995562223
1372178479#1712044201,0,0,0.4840730518168256
1479262690#5174266018,0,0,0.45854810995562223
4464736913#2114283351,0,0,0.45854810995562223
1927135903#4514268207,0,0,0.4876200381881196
1541571286#3400442486,0,0,0.4741951315801461
1729872694#3576124056,0,0,0.4572695438190528
4636515413#52705588270,1,1,0.5105921467544133
3797571274#4808134153,0,0,0.4610621659576847
5196858530#23450012565,0,1,0.5003419173172153
3659287616#4746833491,0,0,0.4556482475685304
1681387366#3042130107,0,0,0.4702966130351441
3808180428#1639155385,0,0,0.45854810995562223
3692837048#3719861028,0,0,0.4926349962424862
3887327251#1639256138,0,0,0.4556845143023591
3400442486#4057371579,0,0,0.4761060993008258
3749458600#3908809138,0,0,0.48890307837240793
2112634689#2625041725,0,0,0.4650332525321817
4650344731#4836816015,1,1,0.5323530558040316
4726067654#4679556582,0,0,0.47371056554761976
156277193948#4304322882,0,1,0.5753017277011849
466235290974#19200751877,0,0,0.45854810995562223
4722274481#4797037452,1,0,0.4728920336479506
4683128792#4219305672,0,1,0.5221815497575626
4332430854#19200751877,0,0,0.4846049739809637
4004760998#4004772536,1,0,0.48300464209910415
2057099724#3972924699,0,0,0.47591067422758493
2061946625#5174571094,0,0,0.4852443784506359
4464761033#3983618810,0,1,0.5148683079491478
3249295282#2118850114,0,1,0.5056461395461528
4200561878#2107271656,0,0,0.46920111077387916
1751364880#4726067654,0,0,0.46011997222019974
3077591998#4272916870,0,0,0.46292898184544584
3979873043#3093229316,0,0,0.4665656008839839
3419400892#4701577010,0,0,0.45854810995562223
4387748183#2010425525,0,0,0.47762869084861853
1701333923#1701333848,0,1,0.5431018254889378
2055377608#65121698593,0,1,0.5000543291626371
5059493292#1386808104,0,1,0.514332172481397
2058316913#4644858323,0,1,0.5188268595275026
1307862087#3845653710,0,0,0.47085185829658593
5087832312#3891956877,0,0,0.46386185570253574
169883264664#1665926511,0,0,0.4473558425991518
1512564701#4898642048,0,0,0.4565159639233693
4883979137#2073958683,0,0,0.45854810995562223
2054657150#2079569518,0,0,0.46147252515225934
4535930871#2075941248,0,1,0.5125920909150372
4716933437#2255999084,0,0,0.45854810995562223
4809097722#3995918021,0,0,0.4536800617273758
2055885528#1487880752,0,0,0.49093584576305377
4219781521#2115121510,0,0,0.4656980334147751
1372432715#5066826501,0,0,0.45854810995562223
2061609249#4202041822,0,0,0.4954880954021036
2235828707#4644188896,0,0,0.4634207316444586
1372592368#1479262690,1,0,0.4774372833605248
4974935530#4161797606,0,1,0.5009432866331696
20439929902#3475310737,0,0,0.47336792988743376
1646111778#4464671416,0,0,0.45854810995562223
31657249259#4696502795,0,0,0.47762869084861853
110748797879#4673542718,0,0,0.47305438717714215
5169189544#97245307190,0,0,0.46018896190424974
4687269370#4523681885,1,1,0.5834132397986158
248352373136#18468424368,0,0,0.46295323266783694
3093229304#1811606501,0,0,0.4693517994169737
2111154531#3954861346,0,0,0.45039412095616577
4419563623#4455910772,0,1,0.5045210097606642
3954861346#4218561827,0,0,0.4809790958627541
2079569518#4037072294,0,1,0.5254723515763082
4001640647#1391108904,0,0,0.47857844815497524
3630377420#1667389566,0,1,0.5733361549579629
3972924699#2667613191,0,0,0.4818379042549609
4205483261#3967292640,1,0,0.49386345352497324
3082148037#1701333915,0,0,0.4674511628082977
3709672083#1854625863,0,0,0.47363361713882746
3938878589#3845755569,0,1,0.5242067725700515
4717447481#4437686963,0,0,0.47630398466174745
3449953255#5083069896,0,0,0.4617352133416488
1995007743#2726123301,0,0,0.4822601187317213
4697481294#4915591396,0,0,0.4619241787505983
5196858530#5174644144,1,1,0.5315594728463953
2118343024#14275123825,0,0,0.46244564966366114
1512564701#2010425525,0,0,0.467970405080832
1506416355#238810853483,0,0,0.49629928483229063
2625020262#4986514238,0,1,0.521922553851101
4155453347#3961805889,0,0,0.4577008050176454
4790722269#3991545309,0,0,0.4750098594185601
3419405027#3514682983,0,0,0.4791982206850839
4713775127#3908809138,0,0,0.45854810995562223
3926916973#49577430316,0,0,0.456722914182076
4010669700#2150036453,0,0,0.49887834932620917
2066625310#3404198756,0,1,0.5354195805448764
2098918003#3640787900,1,0,0.47924452629164205
2107271656#4499163460,0,0,0.4705048356343625
366875256859#1701333915,0,0,0.4577008050176454
2058316912#2058475069,1,1,0.5018392864770442
4161954899#1729872694,0,0,0.4856545677239374
5174562295#1512751759,0,0,0.46258009831959435
4944832122#2079581946,0,0,0.4665146693831413
1646111778#3293868386,0,0,0.459900662887682
4915072924#2057099724,0,0,0.4730987099063437
2066067032#3046594621,0,0,0.4741761500944001
2054657150#3979873043,0,0,0.47573207652974003
4593095274#2055885528,0,0,0.4869828702340439
1485299250#3301628409,0,0,0.4935096276027137
3026141475#2066964990,0,0,0.45658400456723863
1309241819#3883422036,0,0,0.45809169003311573
97115450346#2138727017,0,0,0.4595985013071369
3954632610#4161954899,0,0,0.45274213016322074
5183982232#4809097722,0,0,0.4576464751011367
135661412204#1512751759,0,0,0.45219621569915813
1438326380#1635602597,0,1,0.504713493687448
3559141874#4384414279,0,0,0.4618697595572144
2343156405#3559141874,0,1,0.5230751447912259
74498483187#4095205192,0,0,0.46888579752763365
135661505013#18468637596,0,0,0.4630123767972946
2074788669#2075941248,0,0,0.49926952616739567
1391855073#4542039020,0,0,0.47762869084861853
2452901483#3979873043,0,0,0.4722460156690498
4295061736#4210985419,0,0,0.4910271004306847
1498091249#5197763503,0,0,0.46268317991200425
4622655287#2058316913,0,0,0.4831481061339862
3580451461#1961624635,0,0,0.47762869084861853
2066964990#2120851333,1,0,0.4976152956973135
2113209826#4259436644,0,0,0.46737703647650103
3438816546#2063714736,0,0,0.4622686530630306
2057145715#3831306917,0,0,0.4654258756151631
5142907913#5206457326,1,0,0.48468389612228996
38844401140#92368429738,0,0,0.4577008050176454
2614264849#3772624980,0,0,0.45854810995562223
3816510804#2726123301,0,0,0.45854810995562223
3926711754#3938125853,0,0,0.45854810995562223
162763009373#175688747293,0,0,0.45854810995562223
3046416439#3702620538,1,0,0.4985697797319782
2117948923#3979873043,0,0,0.45608584807601127
2120851333#2112634689,0,0,0.4735439873672507
5215138753#2132712586,0,0,0.45854810995562223
1805797091#3930414032,1,1,0.5579333729449784
2112404854#2058919336,1,1,0.5125873032418002
4091678030#3202467812,0,1,0.529565472701678
3633533062#76471735803,0,0,0.45854810995562223
1393978070#2074747025,0,0,0.4952340931155658
4623949171#4897654827,0,0,0.45854810995562223
4717006903#5209073328,0,0,0.45854810995562223
3404198756#2614264849,0,0,0.4934363806142092
4057371579#3673230409,0,0,0.45854810995562223
2059194324#2064580910,1,0,0.4936335942164957
4057371579#4464761033,0,0,0.4758794820546257
18468637596#4572590009,0,0,0.4570374348364321
4557840495#41556618165,0,0,0.46665819324455293
3044853716#203971666705,0,0,0.47566159580692186
4970527567#5026206690,0,0,0.48443670471518663
4728183172#2057566902,0,1,0.5355443875498977
2058557454#422592070627,0,0,0.48481515171897754
4161797606#3964333871,0,1,0.504525686615182
4445134769#2058316913,0,1,0.5201534138602061
4655118040#3831306913,0,0,0.46401751192823854
2058919336#1314318421,0,0,0.4949621653493079
4701256303#5155009789,0,0,0.4992294026071326
1639345669#4622655287,0,0,0.4492916494454584
3860598463#3212722992,0,0,0.49983226553463067
4572223100#4579834609,0,0,0.4745970148920849
2058475069#1741741476,0,0,0.45854810995562223
5006573365#4644858323,0,0,0.49786031256353147
1731076012#4809114345,0,0,0.45676368991060123
4571112607#1752652470,0,0,0.45854810995562223
1541571286#2455879046,0,0,0.46508998265036355
1840606003#2028036690,0,0,0.45854810995562223
4571112607#5035565089,0,0,0.45854810995562223
4697566414#4776933232,0,0,0.45854810995562223
2058316913#5006573365,0,1,0.5013817768701283
1497975779#61480810216,1,1,0.5234378033787745
1688741198#3441006989,0,0,0.4667598216925714
3439202323#2118850114,0,0,0.4768910564474752
4697566414#5107794424,0,0,0.46474291986155647
76471735803#1960991500,0,0,0.46157102292795843
4480087497#3926711754,1,1,0.5647613956912388
3044853716#4701577010,0,0,0.47762869084861853
1541880573#2071810750,0,1,0.54430335805728
4951787449#4959796164,0,1,0.5668045029810213
385969176673#379478720787,0,0,0.48102046700382217
2066964990#3772624980,0,0,0.4884385094971606
4506526792#1479262690,0,0,0.456722914182076
4285651704#4373986045,0,1,0.5099547396284858
4397755394#1772705112,0,0,0.4565102904633158
4787160203#41204352605,0,0,0.45854810995562223
4416668619#4222366434,0,0,0.46611829657216824
1721524699#1711995496,0,0,0.49463635526895144
4951787449#5183982232,1,1,0.5298650464221175
4719266320#5196858530,0,1,0.5003419173172153
1498091249#4683128792,0,0,0.46519215728362573
2074402075#2054734151,0,0,0.45724438509513887
4091678030#4479612011,0,1,0.5054730577256293
110021560021#23450012565,0,1,0.5003419173172153
4951787449#3032539281,0,1,0.534117669335342
4196516579#4087558268,0,0,0.47997083884916064
4259436644#1639324664,0,0,0.45578538045913786
4464671416#52705588270,0,0,0.45854810995562223
2058389382#142083478286,0,0,0.4635572980462708
4134941234#3797709918,0,0,0.478931200842564
113940347013#2119398048,0,0,0.4898732411530781
2057566902#5206457326,0,0,0.45467500228325824
3045715790#4697481294,0,0,0.46347121557513715
4157401170#19200751877,0,0,0.45854810995562223
4408923380#201834375600,0,0,0.47846271529518414
3797577433#4541783818,0,1,0.5003595231642453
3026064813#3892158791,0,0,0.46023740724791073
2058557454#5026206690,0,0,0.4852829081333836
4572223100#4717447489,1,0,0.4727407520934424
4809114345#3046594621,0,0,0.45519182764602384
156117172741#2452901483,0,0,0.4652324543969735
4264655494#1369517864,0,0,0.4836039771049424
1712044201#1721524699,0,0,0.49293774616031144
4037072294#4934929781,0,0,0.4577008050176454
4256816954#4304322882,0,0,0.4745366528096082
3301628409#5319073917,0,0,0.4624241071543739
4687269370#4202041822,0,1,0.5648253674983634
3077577348#2063565387,0,1,0.5220115154841333
1990355406#96782388307,0,1,0.5189700636557238
3630377420#4720017417,0,0,0.45854810995562223
3045715790#5107794424,0,0,0.45367989108577234
3926867260#2057119390,1,1,0.5274020224937931
92453078646#294499666073,0,0,0.490285532935113
4037072294#4793008419,0,0,0.45772276133114503
1307862087#4720017417,0,0,0.45854810995562223
1316806291#4893654052,0,0,0.46270577932052326
1498091249#4641375710,0,0,0.45467500228325824
507856838174#1731076012,0,0,0.4538836144198857
133524814102#2113209826,0,0,0.47919210576164883
1659804386#3060181630,0,1,0.5303986291042493
4476079587#1639345669,0,0,0.4526452310808179
4655118040#4233841850,0,0,0.46401751192823854
2059194324#1728174551,0,0,0.47040489824648263
248352373136#207032695430,0,0,0.45767519205138973
4425549180#3831256267,0,0,0.45854810995562223
4614462519#2120472151,0,0,0.45724438509513887
1386808104#2028036690,0,0,0.45854810995562223
4477152635#135661412204,0,0,0.4666454067344874
5026206690#4279780621,0,0,0.4874596176875227
1500022510#4259436644,0,0,0.45658101491392555
3580451461#4206185741,0,1,0.5068298949655844
3235993266#4781194041,0,0,0.4653099404682846
3401731422#4675263432,0,0,0.4560391325840007
4945184061#5012419871,1,0,0.4858275925804638
1701502009#2138241335,0,0,0.49573019332699775
1927135903#4644188896,0,0,0.45792301395763624
4645874167#4399131975,0,0,0.47762869084861853
3055389286#4970527567,0,0,0.45854810995562223
2007767941#5196858530,0,0,0.45854810995562223
1653994308#20439929902,0,0,0.45854810995562223
4332430854#113940347013,0,1,0.5141082903650352
3920807098#4344502942,0,0,0.4977927714128241
2058557454#133524814102,0,0,0.4805476025993757
4833740538#4523681885,0,0,0.4810843711196577
3937838359#2062985829,0,0,0.4718288039571295
2625041725#2625043549,0,1,0.5293003314292528
3494646727#54163172658,0,0,0.48686971572809745
1314229142#1314318421,0,0,0.48406551557984917
4480087497#2075941248,0,1,0.5110202286504598
187850583866#2190649057,0,0,0.4535768707043898
3772624980#3881831374,0,0,0.45854810995562223
244380536377#4542039020,0,0,0.47762869084861853
4176268600#14613470761,0,0,0.46011997222019974
4185378416#2625041725,0,1,0.526505620691734
3954632610#3395535928,0,0,0.4952222700198616
379478720787#412747360553,0,0,0.48102046700382217
4572590009#4904481611,0,0,0.45854810995562223
4408923380#20439929902,0,0,0.45854810995562223
5045435844#1731512148,0,0,0.4985394630841843
5062566737#4095205192,1,0,0.46888579752763365
444631792208#4505323150,0,0,0.45854810995562223
5195793914#14275123825,0,1,0.5292441580080056
3475310737#2138727017,0,0,0.47954193308724713
3528447762#4713775127,0,0,0.45068165386759523
1512606886#2070010942,1,1,0.5499531236981305
2057145715#3913414434,0,0,0.45854810995562223
1961624635#3618222408,0,0,0.49902568772322853
2079581946#2062777752,0,0,0.4847223811948583
4676945807#3749458600,0,0,0.4601774796736966
1391108904#3047893935,0,0,0.4596565764974393
4697481294#4726348614,1,0,0.45854810995562223
2073958683#1810185303,0,0,0.4690649141482334
2076341379#23188819996,1,1,0.5209256107632657
4966778186#5183982232,0,1,0.5274798135067331
4944832122#4439426144,0,0,0.4941032197515806
59701070745#58909543123,1,0,0.4665500145966231
4285651704#1854625863,0,0,0.4718084213652813
335230005323#4464761033,0,0,0.45854810995562223
248352373136#1639324664,0,0,0.45767519205138973
18468637596#1401982372,0,1,0.5398913993871965
4579834609#4746833491,0,0,0.4772761482165634
70918981766#4635890199,0,0,0.45854810995562223
4787160203#5139738145,0,0,0.4552122390628858
38469881084#1401983042,0,0,0.45854810995562223
108005767633#146503333212,0,0,0.4951094449550895
407321254565#394070493542,0,1,0.5530897392029386
10574444118#1711995496,0,0,0.45854810995562223
72738144006#4450624363,0,0,0.45854810995562223
59701070745#3926711754,0,0,0.45854810995562223
4838235006#1437868238,0,0,0.46288309408187833
2059194324#4304322865,0,0,0.47686238851866153
2079569518#4420971485,0,1,0.5087322677186886
5183940502#1742685067,0,0,0.4570374348364321
3728591592#2111455453,0,0,0.47762869084861853
4776933232#4572640157,1,0,0.49940364897164696
4966778186#3446005398,0,1,0.5223114590662149
1701333848#1701333915,0,1,0.5572683669102918
4475471841#4645874167,0,0,0.45854810995562223
2090772224#2076367337,0,0,0.45560515289147374
110748797879#3831306920,1,0,0.49709494443197405
4355935020#1309258396,0,0,0.49458605248221876
3818902121#4606763895,0,0,0.4562434819247945
248352373136#4639939654,0,0,0.4590057738607862
3954861346#169883264664,0,0,0.4538276973452814
4571231312#4157401170,0,0,0.4676143362472443
3494646727#5045435844,0,0,0.48151554053603013
4206294979#3633303372,0,1,0.5279472052642318
38844401140#3580451461,0,0,0.4767813859106416
1401982372#1401982678,0,1,0.5688185520758121
4298588573#3757477006,0,1,0.5102139067398156
3816510804#2198670733,0,0,0.4570374348364321
54163172658#1410206420,0,0,0.45854810995562223
3831306913#3831306917,0,1,0.5452593175136692
108005767633#135661505013,0,0,0.45155374465342923
2063714736#4966778186,0,0,0.45403329062689635
1627692347#1386808104,0,0,0.47762869084861853
2072277707#2112404854,0,0,0.4985091043767767
4161766533#4424722345,0,0,0.4678663166522458
4358894069#4450624363,0,0,0.47910532026320213
92368429738#1386618246,0,0,0.4570374348364321
3845653710#4776933232,0,0,0.47762869084861853
2073958683#3633533062,0,0,0.47416173479788865
1316806291#1578942207,0,0,0.46415245875259975
1772705112#422592070627,0,0,0.4737509376259574
4464761033#3559141873,0,0,0.45854810995562223
2071860396#1371718847,0,0,0.49941602303953403
1391108904#3236071545,0,0,0.4570374348364321
2055375491#4589673799,0,0,0.47559654481636565
4639939654#1751364886,0,1,0.5121099000297419
4145921553#3887359663,0,0,0.47300195089092584
2459935330#2062991492,0,0,0.4991793969119652
142083478286#141222595817,0,0,0.4830202132071729
5196858530#5139738145,0,0,0.46988437779423387
17373109457#86626661064,0,1,0.5226003068572784
4877557723#1472770701,0,0,0.4570374348364321
2614264849#17373109457,0,0,0.4487717725630677
2111146548#113940347013,0,0,0.4601359647461161
1688741198#4701256303,0,0,0.47762869084861853
4673542718#3831306913,0,1,0.5113888659193115
5012419871#1752749947,0,0,0.48669722839544066
54353744279#2058575359,0,0,0.45854810995562223
3887327251#4650344731,0,0,0.45854810995562223
3961805889#4614462519,0,0,0.4886756166166199
2058575359#1500022510,0,0,0.45854810995562223
3881831374#4426912526,1,0,0.48025967860159424
3831306920#4717006903,0,0,0.45854810995562223
385969176673#19200751877,0,0,0.45854810995562223
3257238638#3725874617,0,0,0.46122226932424226
197780879481#197780911762,1,0,0.4984914427074426
4272916870#4037072294,0,0,0.46011997222019974
1726849895#2064580910,0,0,0.4570374348364321
2624983051#2625043549,0,1,0.5318663946452221
3045588874#3507037384,0,0,0.4532819601522061
1731512148#4206332470,0,0,0.49159055569406473
4703570487#42074270076,0,0,0.4541187530343146
5061207560#4279337296,0,0,0.47917246086325027
5194662073#38469881084,0,0,0.4770022050041814
2055886100#1960991500,0,0,0.4610140533801034
1472770701#2055375491,0,0,0.4570374348364321
3937838359#1363286477,0,0,0.46534688958670695
4426912526#4654875230,0,0,0.49138298437524264
4655118040#2073591147,0,0,0.4659570117235742
4673542718#96073549554,1,1,0.5058188370783032
3618222408#3938878589,0,1,0.5184113179489391
4684230132#4668248026,0,0,0.45809169003311573
4145921553#1665926511,0,0,0.47300195089092584
2010425525#3576237737,0,0,0.49882968205083744
422592070627#366875256859,0,0,0.4591033951991389
3967431644#3395535928,0,0,0.47858845965680524
3633303372#3279454241,0,1,0.5279472052642318
1639256138#3808180428,0,0,0.45854810995562223
3702620538#5079079597,0,0,0.45854810995562223
4970527567#5174562295,0,0,0.45854810995562223
2058316913#79824982184,0,0,0.4767380809856464
3927343389#3926867260,0,0,0.458672221072132
3082154081#1372432715,1,1,0.5146753127409237
4222366434#4465895597,0,0,0.45854810995562223
1487880752#1487880545,0,1,0.5289140796035311
4499163460#4123535150,0,1,0.5067438122450999
3702620538#41556618165,0,0,0.46665819324455293
4614462519#3673230409,0,0,0.48677386737007083
2106691106#4571231312,0,0,0.47762869084861853
3055389286#1731512148,0,0,0.45854810995562223
1418076289#1391108904,0,0,0.47660630628551104
3883422036#4108525284,0,0,0.4763867255103247
142083478286#2455628985,0,1,0.5149170612142854
169883264664#4134047757,0,0,0.4526341515894302
5174266018#117672347313,0,1,0.5293450949154326
5034412454#3690020473,0,0,0.45177513989616647
3576237737#1775497794,0,0,0.47807073065114386
4514268207#4506526792,0,0,0.45180686714229834
4479612011#5006573365,0,0,0.4715048677255239
3580451461#3633303372,1,0,0.49572897878048183
2028036690#1416629632,0,0,0.45854810995562223
20439929902#2119795881,0,0,0.47336792988743376
2107319978#2090772224,1,1,0.5203523532686618
31657249259#4746512285,1,1,0.5073565010855288
3618222408#4099060832,0,1,0.5385212665520617
2079134592#498980611251,0,0,0.4585377636554163
4699490403#4568734964,0,1,0.5009186523276205
1321353963#4893063505,0,1,0.5235591845679126
42074270076#10574444118,0,0,0.4976292111538509
2066625310#2118343045,0,0,0.46190202951632015
4402571427#4222409905,1,1,0.5247152594067269
3514682983#3419406689,0,0,0.49122644010392186
1854625863#2168043833,0,0,0.45854810995562223
4426880471#135661505013,0,0,0.4722562828748139
385969176673#2111154531,1,0,0.4804989960907593
1647227082#2066964990,0,0,0.488846189527494
18468637596#18467925256,0,1,0.5112074976693677
4489623613#4477152635,1,1,0.5125227984671181
30238763253#4420971543,0,1,0.5210582553095902
4158629441#3845755569,0,1,0.513374112735516
2057566902#4210985419,0,0,0.4570374348364321
160860596936#49577430316,0,0,0.48219880448934416
3449953255#3514514633,1,1,0.5067816801095507
3576124056#4722274481,0,0,0.46011997222019974
4619311949#3301628409,0,0,0.46898226681533733
87820911338#3881670110,0,0,0.4577008050176454
1711995496#3926916973,0,1,0.5100430831817596
3938878589#3797571274,0,0,0.48966364038435645
1451127432#3725874617,0,0,0.48507265379808373
2057119390#3831256267,0,1,0.5260223729846188
3690020473#3042130107,0,0,0.4611146030054518
3249295282#2054781182,0,0,0.4547980055989796
2057145715#2625041725,0,0,0.4719923210927331
4081275775#2110996098,0,0,0.47295312572121034
1541571286#2067183017,1,0,0.4765784186877785
335230005323#212932070423,0,0,0.49244810994997507
4373986045#422593008639,0,0,0.46414380829482255
2115121510#3954861346,1,1,0.5452319241488519
187850583866#1746426028,0,0,0.48459028690725253
4206160273#3046594621,1,1,0.5050430697843212
4644188896#2614264849,1,1,0.5129981101817784
5183122220#5183122889,0,0,0.4697499979246674
2060575805#2118636976,0,0,0.4635421948363039
19200751877#1950837411,0,0,0.47416173479788865
4623474983#4746512285,0,0,0.4652324543969735
4893420383#3920807098,0,0,0.4737579076566748
4614462519#1647227082,0,0,0.45809169003311573
2138241335#2057119390,0,0,0.4717495124652414
4451212061#4513941964,0,0,0.47280445802499493
468609305105#5062566737,0,1,0.5023002201955328
1721524699#1416629632,0,0,0.492029027214794
485901844230#2059194324,0,0,0.4607230607973856
2110845313#3949325253,0,0,0.47605169134677694
5006573365#4445134769,0,0,0.4931338558116676
4426880471#4966778186,0,0,0.45658101491392555
4206296451#4358894069,1,0,0.4712325957604175
466235290974#3633303372,0,0,0.46244564966366114
1647227082#2111455453,0,0,0.4883897696049875
4057371579#4155453347,0,0,0.45854810995562223
2068979765#2073958683,0,0,0.46818244478852505
1639143131#5079079597,0,0,0.4615983447256843
5194662073#10574444118,0,0,0.4770022050041814
3494646727#4986514238,0,0,0.46254325652275546
160860596936#294499666073,0,0,0.4967465152977952
3044853716#3673230409,0,0,0.4564955525065073
5031406959#1802227379,0,0,0.4713221734067066
1805797094#1772705112,0,0,0.4756022291209008
3559141873#143443080670,0,0,0.45854810995562223
1502507146#4283871990,0,0,0.4566612143589537
4684230132#4843658591,0,0,0.45854810995562223
1765891797#3692837048,0,0,0.49099414429385857
2676652265#3797709918,0,0,0.46055756498571426
3249295282#3044853716,0,1,0.5056461395461528
2057336614#3580451461,0,0,0.4985581167169639
5059493292#4514268207,0,0,0.46999137549406184
3236071545#2054781182,0,1,0.5179320742184934
2058129030#4399131975,0,0,0.4598668440342276
3045588874#1639874909,1,0,0.49925046030851433
3609693841#3757755788,1,1,0.5088056045964136
4703570487#1480039773,1,1,0.5187179580692015
4301010066#3580451461,0,1,0.5076771999035613
1709874755#3077591998,0,1,0.527829739831207
1578942207#1752749947,0,0,0.4534692784561005
2057145715#1995007743,0,0,0.4842126357359544
3419406689#2176856626,1,0,0.49306160805947785
4619311949#2062207570,0,1,0.5339326237635087
1451281491#4343053909,0,1,0.5456906453967673
3938125853#1802227379,0,0,0.4891254475493179
3831306917#3831306920,0,1,0.5549930135069839
4851856042#2062985829,0,0,0.47572634366516836
4838235692#4274231792,0,0,0.45854810995562223
3559141878#3559141874,0,1,0.5386822849483348
124972559649#4529802917,0,0,0.48494898553518273
4913830867#1688696995,0,1,0.532222917547511
2115528606#3093229304,0,0,0.48677386737007083
1646206854#4851856042,1,0,0.48969506804964885
5026206690#5165641659,0,0,0.49538341175178874
4157495788#4571231312,0,0,0.47563698748461036
2150036453#2625041725,0,0,0.4589070061855478
4676945807#1391108904,0,0,0.4570118218701764
4833740538#4421080858,0,1,0.507245404135907
1746426028#176559958604,0,0,0.495546227593094
1314318421#2062991492,0,0,0.49692926039100455
3235731059#2215543173,0,0,0.4964435585876143
4683128693#4219305672,1,1,0.5428313382724737
4445134769#2079329848,0,0,0.49477470776029514
1592254485#3048629567,0,0,0.454670356732961
4717447489#3633114696,0,0,0.4577008050176454
449687819102#4095205192,0,0,0.46888579752763365
1328713620#1512564701,0,1,0.5181080299268881
4529802917#158860974845,0,0,0.46370586158773813
4606763895#3212722992,0,0,0.49029977050712903
2066964990#5071210858,0,0,0.45854810995562223
3257238638#4477152635,0,0,0.46122226932424226
1328713620#4424722345,0,1,0.5219328173487113
4657264966#191526663714,0,0,0.48234359734272614
41204352605#2070900453,0,0,0.45854810995562223
4015322905#5206080225,0,0,0.45854810995562223
4623474983#4838235006,0,0,0.48447482384778096
4001640647#4283871990,0,1,0.5125457282099632
4657264966#133162664120,0,1,0.5103023437286973
175688747293#3710757111,0,0,0.45854810995562223
1728174551#4402571427,0,0,0.4788266396334404
1593907976#4272900036,0,1,0.50256498267799
3578770368#2062991492,0,0,0.4944320018634897
499646724147#4408923380,1,1,0.5143227117290029
1388962262#1485299448,0,0,0.45177513989616647
4643808116#1711682143,0,0,0.46469852689209906
1309241819#5183940502,0,0,0.45809169003311573
4628600663#156117172741,0,0,0.46244564966366114
3972744892#3818902121,0,0,0.4847642732886228
3249295282#4697566414,0,0,0.45961265788605293
5174562295#5107794424,0,0,0.46258009831959435
528895744557#3449953255,0,0,0.45854810995562223
4572640157#4606763895,0,0,0.4846421011560896
2073591147#1434308545,0,1,0.5309542957774027
3114734058#2108617570,0,0,0.4955845948022951
4667944802#2119398048,0,0,0.4857727745508849
1701502009#4093010754,0,0,0.47649106274139075
5155009789#4893420383,0,0,0.45854810995562223
4293069425#1742685067,0,0,0.47271575426295537
2066608237#3961805889,0,0,0.480556920719823
1502419182#4573406193,0,0,0.45945826069608336
4719540762#5194662073,0,0,0.4897315687229397
1438326380#1309258396,0,0,0.45854810995562223
4593095274#4589673799,0,1,0.5414241816263391
3964017834#3831306920,0,0,0.4991978292732322
3576237737#2063875873,0,1,0.5051985761112011
2120472151#2119615174,1,0,0.4820211180092959
4719266320#11970072085,0,1,0.5003419173172153
4447022338#4155453347,0,0,0.4715338921140113
3709672083#1688696995,0,0,0.45854810995562223
4726067654#3913699707,0,0,0.4772573186080461
3559141874#1502419182,0,1,0.5230751447912259
41556618165#4900708136,0,0,0.45854810995562223
1438326380#4650344731,0,0,0.48905357826585466
14613470761#156117172741,0,0,0.48352530471052596
92453078646#2118850114,0,0,0.4556482475685304
4201800596#4152195034,0,1,0.508452921552166
1374772550#1639324664,0,0,0.4821097369122367
3995754516#3926711754,0,1,0.5295143883574894
2118343114#2118343045,0,1,0.5020005369051372
4145921553#4360968366,0,0,0.45854810995562223
1497890852#4639939654,0,0,0.47895657177417766
5066791120#211516818734,0,0,0.4486315367582466
4720017417#4641375710,1,0,0.47259906743428587
2625020262#2064252516,0,0,0.46122226932424226
4893063505#3760470313,0,0,0.45854810995562223
3439202323#158860974845,0,0,0.4582146324307754
96782388307#108005767633,0,1,0.5240413561303631
5095472183#3032539281,0,1,0.5009464902751274
1472770701#1316806291,0,0,0.4570374348364321
5012419871#4702376819,0,0,0.48669722839544066
4726348614#4233841850,0,0,0.47762869084861853
1731512148#3818902121,0,0,0.457815344189372
4219305672#2071860396,0,0,0.4577008050176454
5155009789#5209073328,1,0,0.4792695427972461
3808180428#3690020473,1,0,0.4669365461297053
4214739605#4210985419,0,0,0.48440706690875396
2061609249#1372548918,0,0,0.45854810995562223
4442404182#1639874909,0,0,0.46244564966366114
4157735958#76471735803,0,0,0.46157102292795843
5035565089#2055388651,0,0,0.4577008050176454
3439202323#3404246292,0,0,0.4971699552024616
51398636035#86626661064,0,1,0.5300938199202662
4824413800#2625043549,1,1,0.5290716839077032
3997332642#1541571286,0,0,0.46397454030829266
2076367337#4304322882,1,1,0.5112117021533655
1485299448#3404246292,0,0,0.4869878182597864
52705588270#4838235692,0,0,0.49856268516767793
2056054806#4717447491,0,0,0.4561901298984552
3702620538#4123794186,0,0,0.4985697797319782
4206177456#4833740538,0,1,0.5107834558809903
4272916870#4654875230,1,1,0.5025300104479902
4651001595#4479564523,0,0,0.45854810995562223
285571185833#449687819102,0,1,0.5023002201955328
2054734151#3047893935,0,0,0.48877395207592883
2111305988#2059208034,1,1,0.5508048781469895
4206160273#3954647267,0,0,0.4577008050176454
