pair_id,true_label,pred_label,confidence
4750249486#3612961288,0,1,0.7234681730972451
4272843119#4317041484,0,1,0.7174718623654444
1401982678#8431814058,0,0,0.41391685344096135
4644140313#4613276653,0,1,0.6186093941083105
4346970606#1914403252,0,0,0.22932377836171944
1712570793#1778563597,1,1,0.8077812166100646
1316058339#2058563113,0,0,0.3035411818083971
14613460476#54158093151,0,1,0.7854956342968611
4952978442#1395111624,0,0,0.30532638672957635
303600075141#4219781521,0,1,0.5447985141246569
2027890207#2058316912,0,0,0.31223235943137306
125323389433#4232666143,0,0,0.31223235943137306
1743052872#4348295931,0,0,0.28250256455557493
5007075941#45531943201,0,1,0.5325556452781608
4223043910#4761512241,0,0,0.32694501063745784
2007934907#2055377631,0,0,0.441348863176424
167570408533#3881831374,0,0,0.2698169747764141
4206269897#3860948251,0,1,0.5225735683515068
6871473475#3438816692,0,0,0.3503023835939598
2183968048#2026258520,0,1,0.5041068867251982
197910587768#117277915830,0,0,0.39636134329412065
18465851371#1867286717,0,0,0.31223235943137306
2115528606#5027483278,0,0,0.318016205356597
2604119334#54158093151,0,1,0.5603812663452931
1640340946#3727491058,0,1,0.6476610659438073
373850283306#3052944481,0,0,0.30445537899043223
4316999082#4828387554,0,0,0.36845685785676824
2079572106#1639901072,0,0,0.21939695893326502
5169557343#4746512285,0,0,0.4729353677714913
2069985286#4215027256,0,0,0.31223235943137306
3754155310#2069774757,0,0,0.4698367820648372
3628839716#3628839722,0,1,0.7880537762315266
5007075941#54161674630,0,1,0.5433828427242509
8431809688#1811606488,0,0,0.25468636103121267
1843271409#3052180518,0,0,0.32894748872401275
4635981164#4699280965,0,0,0.2643948523723392
173652977366#69710193399,0,0,0.31223235943137306
2055255869#1312695289,0,0,0.31223235943137306
4285709211#4260680249,0,0,0.45671794193872617
2066509477#3727491058,0,0,0.49050817115004525
14613460476#14613588147,0,1,0.656626747269775
4628467232#4620294540,0,0,0.41659687225957015
4196598949#3290843987,1,0,0.4645077182406996
87720200914#1843271409,0,0,0.31223235943137306
3550931655#1382214880,0,0,0.23213750440404546
4256926363#3408556286,0,0,0.31223235943137306
1646206864#2064955879,0,0,0.29093400553029175
2604119334#3487828521,0,0,0.46012922738227846
4435686270#4613276653,0,0,0.3581099824689188
2064955879#1639699607,1,0,0.4662779589867073
3485676898#1386747994,0,0,0.27414832165424236
2120155505#4145588659,0,0,0.37698489809786107
2247165276#1847712017,0,1,0.5701965077907328
1533602348#3359180052,0,0,0.45204610120213806
3052165975#1316556785,1,0,0.4648122905553297
4542386587#4454965094,0,0,0.30562677898264445
5060996735#2075240892,0,0,0.31223235943137306
1848008894#121528725386,0,0,0.2991149032897877
3691000538#3651289412,0,0,0.3585381571430854
2154491220#3114734058,0,1,0.6180335218480723
2452901483#2062770841,0,0,0.2810333481657242
4570764341#4658956014,0,0,0.4391764665344646
1953270965#4479070818,0,0,0.31223235943137306
2268304430#2359348328,0,1,0.5426919675663475
2181531828#2183963548,0,1,0.6738050064094574
3709672083#4636381625,0,0,0.3676309116228273
4323500485#14613469834,0,0,0.30169599270359027
2067179166#4024663252,0,0,0.2856201046145784
4451124293#2359348328,0,0,0.29988756968948393
11087571368#2057051387,0,0,0.24085988671768374
4841409785#3474372520,0,0,0.3131156002335716
5018368651#4542039020,0,1,0.5044870490006225
60367707728#87720200914,0,0,0.46624436268139335
1710094724#1438326380,0,0,0.31223235943137306
3075628047#3056067914,0,0,0.310915637876989
4223004786#5018389488,0,0,0.4290060457681906
1721524699#4215027256,0,0,0.3704962305636075
1712570939#3477269989,0,0,0.3748075112417013
2113288221#2111351705,0,0,0.3872594440561881
1741741476#4680203965,1,0,0.49988554426159776
5041670056#4910561821,0,1,0.5622424023646507
1743052872#3050152494,0,0,0.20200014271560784
1321409006#1557919756,1,1,0.5403116493065854
2111349786#3903296442,0,0,0.33194694121811213
1401982678#138962685339,0,0,0.18998224828943225
2296451977#2070627808,0,0,0.27740996336531726
2056078364#1574873794,0,0,0.29128056064103636
4755359264#4943818903,0,0,0.37722007743510666
4317041484#3669306485,0,0,0.1262294866298518
1416827061#2064955879,0,0,0.30518762469117994
2169220658#5197586202,0,0,0.26967754898276924
2057986140#4165585148,0,0,0.4803101466892958
91686025987#4535949395,0,0,0.35694378245021063
18466210670#2159739481,0,0,0.2631456846884884
2551494872#48926966870,0,0,0.2258642170465802
1743052872#4683006694,0,0,0.3047891599582747
1847712017#2057051387,0,1,0.6759596854014739
1528865186#3046729281,0,0,0.272324989519208
3972924699#2060185514,0,0,0.31223235943137306
373850283306#2135054445,0,0,0.34644474164767586
3435281641#4129122420,0,1,0.536517073727249
3269719212#2092610533,0,0,0.38949640960734633
4828654874#4631852445,0,0,0.493261356158014
38202856033#138962685339,0,0,0.2558842427928013
4538003565#2066246683,0,0,0.2583615027770984
3849817492#5182742886,0,0,0.45502436940791247
3403897392#1711852573,0,1,0.5497512987673551
1565913509#1528865186,0,0,0.4421425067387151
4256926363#2120155505,0,0,0.31223235943137306
4549189933#1817644740,0,0,0.35590722599962865
1711852573#2075914534,0,1,0.5607163180505125
4604457043#5067776785,0,0,0.410328060789322
2058222393#1326086493,0,0,0.3881172086385198
1778563595#1816427364,0,1,0.7508182124159156
5173394727#5003601219,0,1,0.6729914618218094
1374772535#1398443073,0,1,0.6588480675418963
3431879179#1951195150,0,0,0.31223235943137306
70183897754#4439426144,0,1,0.5968808494938986
5128222238#3551393130,0,0,0.4863267937331112
3772512066#4662042966,1,0,0.4348743066402716
4549189933#2150036453,0,0,0.26219446296672394
111568230982#4202096119,0,0,0.42489594601062985
29608029868#5163452200,0,0,0.3891402051341561
2062045929#4672808661,0,0,0.4550480767912116
2067377960#1701470611,0,0,0.3855196595623396
2114049002#3929215225,0,0,0.31223235943137306
3438816692#1696438060,0,1,0.5406367460177794
10175162517#3289002505,0,0,0.2953542960887087
2026258520#2026258516,0,0,0.29319524423198023
5167083430#2061673563,0,0,0.34183034476602664
47752312088#4439737347,0,0,0.3236924396122921
5169257472#18465816919,0,0,0.3211030802008315
1312695289#2027890207,0,0,0.31223235943137306
3046471496#2111872187,1,0,0.4261188434850256
97115452949#5037293131,0,0,0.49333175837347204
4200577198#4804861605,0,0,0.3131156002335716
1701333847#4200577198,0,0,0.361389330551391
1951195150#87820905399,0,0,0.30445537899043223
3411721643#1816929342,0,0,0.4713359480490577
4256622048#4450602322,0,0,0.31223235943137306
3612961288#4662042966,0,0,0.31223235943137306
3438816692#4628467232,1,0,0.3406817751684837
197910587768#110232280082,0,0,0.39636134329412065
2092610536#1882929309,1,0,0.4977350332424146
3798986721#3054671141,0,0,0.290649923405284
4149299298#4259241183,0,0,0.31223235943137306
2118416856#2116342008,0,1,0.6619378240837855
2113093450#4643718292,0,0,0.12803874490474496
1311812490#4620261674,0,0,0.31223235943137306
2112794415#4232471781,0,0,0.27158479605364366
102514982310#2168053392,0,0,0.31223235943137306
2359435242#3934602500,0,1,0.5978710505778361
4642854804#4589595738,0,0,0.474752500116948
487126887411#55721888445,0,0,0.33706136150583205
4391918874#4391919171,0,0,0.2711408751325397
69710193399#3517506225,0,0,0.40838549605563285
3633360460#4680203965,0,1,0.5212286340969019
55721888445#3529095384,1,0,0.45253101889618036
2296574953#1347237190,0,0,0.2795928894188152
2060185514#2060185518,0,1,0.5466365896317249
2058316912#87820911338,0,0,0.37027683708772263
2133358535#202363939789,0,0,0.28072309766551473
4535941097#4633378534,0,0,0.4298874997506681
3359180524#4226659634,0,0,0.31223235943137306
2071751695#2063706226,0,0,0.2525107796998431
2056478070#2027929598,0,0,0.2639160047314051
156893097471#110232280082,0,0,0.3051589163938014
2055886100#3214249595,0,1,0.5049027764034624
2183968048#2183428945,0,1,0.5262146417821284
2057051387#3954668240,0,0,0.2519397614293404
3236601708#1882929309,0,0,0.3383790842460033
111110399548#4354044382,0,0,0.29191546808893076
2343156405#4157280271,1,1,0.6029238437929109
2062045929#111110399548,0,0,0.28198081967507516
2026069710#4065797638,0,0,0.34156031930505254
2113760999#2062782802,0,1,0.5240631144807834
87720200914#4642512906,0,0,0.3097463388488965
3259289288#5018368651,0,0,0.4139748409540056
2275666316#5014897285,0,0,0.34405474180767764
2057811649#2062845102,0,0,0.48774227336452364
1318260275#4259241183,0,0,0.4649595025652015
14613464473#2026258524,0,0,0.2698080846971857
5174571094#1594535012,0,0,0.2954192190844616
4628482537#2064730522,0,0,0.2620481642693871
2111350136#3903296442,0,0,0.32186308880331876
5018368651#4572380856,0,0,0.2874793651802284
3042764047#2055886100,0,0,0.3326024890302609
19705527158#5165108496,0,0,0.47055364838365943
117277915830#4680095395,0,0,0.28785507090428236
1878732185#4536450435,0,0,0.22722422705351905
2183963548#4825375981,0,0,0.31223235943137306
3050152494#2071751695,0,0,0.22268768521372279
4643011415#3594649033,0,0,0.4430291571176082
4877427884#4454991968,0,0,0.37977641037779164
1477293192#1688824936,0,0,0.3940850690647171
1654102057#50602314209,0,0,0.18258809400947182
4470296934#2054817755,0,0,0.3230829803807555
4623949169#187508564338,0,0,0.29728699973558115
4272887201#4272843119,0,1,0.5690119715965364
3628533316#1419344414,0,0,0.31223235943137306
156274514359#4595088087,0,1,0.5569724708047431
3052944481#4335156801,1,1,0.5254967722187189
4200562083#4439737367,0,0,0.4426481361768567
4024663252#4465664542,0,0,0.30529480925358077
202363939789#2079581946,0,0,0.18816560727497175
4416668620#1867286717,0,0,0.48179474961413604
4285491833#4348295931,0,0,0.2874179877041725
4643943359#2067179166,0,0,0.3780830826558835
4867542841#4943160331,1,1,0.5841352544312234
5037293131#3999176481,0,0,0.4711444465206916
4483987744#4385069368,1,0,0.4073209043093369
21269204096#2057986140,0,0,0.2895512072682927
18465721026#2175801910,0,0,0.3224945510906655
146011948003#4705583754,0,0,0.31223235943137306
4215038721#2122362220,0,0,0.1931920179849244
1497880313#1694379812,1,0,0.4100907980120219
2176735919#2111818909,0,0,0.36404834425372246
2055377631#3835278364,1,1,0.5193932947966109
2065354050#1639901072,0,0,0.2292852325379753
4973150488#14613465315,0,0,0.2140524137343823
4195960848#3477269989,0,0,0.4281685906495212
54161674630#1650171814,0,0,0.27178544678607175
4808134153#5182742886,0,0,0.293520883399793
3896058143#4542039020,0,0,0.3770803343822688
4417849752#395685899087,0,0,0.24197613772566634
4808134153#3214249597,0,0,0.30463726791453605
4215038721#4465664542,0,0,0.3070526615481789
1727736762#2069774757,0,0,0.25170791717650765
1696208496#1419344414,0,0,0.31223235943137306
1696095096#4613276653,0,0,0.4350947497418141
2056128836#4658956014,0,0,0.36111194071986286
1319944364#3882026745,0,0,0.38339579620617975
4623947495#4623934568,0,0,0.379878148525818
5181571321#32236834289,1,1,0.6139240388473104
4499147142#3849817492,0,0,0.45502436940791247
4667944802#4662042966,0,0,0.3167222704791165
4715847880#4401870234,0,0,0.30618331247591746
4642512906#2297005450,0,0,0.4617141672818431
2065201243#4327866563,0,0,0.46231773384545094
18466210670#18468690620,0,0,0.2982242274267643
21269204096#2135316663,0,0,0.30225811035135164
4643898157#18468188878,0,0,0.45493293880722185
4643938191#4642512906,0,0,0.45516353967872714
2064229512#1671393307,0,0,0.4082247786550166
3056067914#1818739935,0,0,0.2187520121853497
2235828707#2063588766,0,0,0.3104407347665121
8431809688#8431814058,0,1,0.5143604376652268
4700047151#4643011415,0,0,0.43664746319279174
3289002505#4150903563,0,0,0.4517601820996848
2092174215#4195960848,0,0,0.25032042791402986
4200562083#3042764047,1,1,0.7167557066627877
4748650954#4589929428,0,0,0.1562118102531268
2247165276#3363370353,1,1,0.7105388766320616
4623947495#3304467506,0,0,0.3138631827133434
1415647813#2092610533,0,0,0.2541217375198505
1537709311#1778563602,0,0,0.31223235943137306
4755359264#6871473475,0,0,0.24102766135838866
124021630369#21269204096,0,1,0.5628669665870787
4130010417#4792436579,0,0,0.4570844603921842
4439737367#4435528162,0,0,0.3275030500590579
4712246454#1775497794,0,0,0.2630929163318205
107725292534#4451342506,0,0,0.40747871464372765
4465664542#4451124293,0,0,0.1173574736275544
2061309144#1394397775,0,0,0.37441582767697984
2114716134#2111350136,0,0,0.3872594440561881
3972924699#3052165975,0,0,0.31223235943137306
3798986721#3831256267,0,0,0.24373890206150783
1728174555#3403917033,0,0,0.2714475682694837
4644140313#376973981474,0,0,0.35252246228438777
3882201915#2075914534,0,0,0.09535115646176852
102514982310#167570408533,0,1,0.6844612523142535
3245545040#4218561827,0,0,0.2910135291734919
3107598853#4479424072,0,1,0.6676765484944484
2336490445#2059052537,0,0,0.2650566433926815
2057051388#4781194041,0,0,0.3015393901057045
18465721026#4354044382,0,0,0.32433827430692325
189546061243#5121642074,0,0,0.22821445791487457
4643938191#29299331674,0,0,0.37154934212108415
1951195150#4899954714,0,0,0.30445537899043223
187508564338#2016866277,0,0,0.31223235943137306
4179651570#2115151765,0,1,0.7095466157837853
4065795443#4291077418,0,0,0.3283761137934109
3835278364#4321048267,0,0,0.31930088023172676
3669306485#3282474651,0,0,0.12405216666715936
2058132898#4572380856,0,0,0.44871175043546946
4673557611#4439737367,0,0,0.2733448853810905
156277193948#156277207697,0,0,0.4615105546020095
4471122121#50602309472,0,0,0.2827690473493733
4700047151#3299598934,1,1,0.5460743304226912
3474685536#4223934140,0,0,0.3042468534623234
303600075141#4828387554,0,0,0.293520883399793
4495500756#2061022206,0,0,0.2535681998161002
4147080749#4353960088,0,0,0.4114587459972066
4680204120#4680203965,0,0,0.4242363454045223
1574873794#2254264382,0,0,0.30445537899043223
4897048724#3628533316,0,0,0.26338841409614216
3363370353#5197586202,0,0,0.3040446778677552
14613435427#4195960848,0,0,0.31223235943137306
18468188878#4470296934,0,0,0.27515374334638526
2159739481#3445564730,0,0,0.4310724729546545
145960681701#86626661064,1,0,0.34307095893048056
2183963548#2026258516,0,1,0.5046746591484161
3052944481#1688824936,0,0,0.3215973649347744
343200247912#1751364880,0,0,0.377057967608093
4535930871#4195960848,0,0,0.2540007069826369
4867542841#5154681248,0,1,0.5898933015564753
2455800880#4687116172,0,0,0.19896309477054122
3363370353#2054781193,0,1,0.52992700810647
2115151765#3347114660,0,1,0.7289565851828391
4004772536#121528725386,0,0,0.29870831242041124
3968945784#3967431643,0,1,0.5013363170135372
580549064505#4572374020,0,0,0.2932305508143418
4840773591#14613469834,0,0,0.257981620984973
79993360240#1533602348,1,0,0.4856212414218188
2092610533#156277193948,0,0,0.2978335474884964
212394033260#157726428514,0,0,0.4011234365220977
2977755545#4535930871,0,0,0.314094286240736
1867286717#4397595587,0,1,0.54390994963183
4746144353#6871473475,1,1,0.765622633231205
2053826326#2066624968,0,0,0.31223235943137306
5095503840#5018023921,0,1,0.5583522434541089
2148153592#2114975127,0,0,0.284435251987923
4841409785#1867262556,0,1,0.5376157648529611
4549189933#3411721643,0,0,0.39124894802102755
1438441444#3304467506,0,0,0.45369093140526007
18465816919#18468690620,0,0,0.4415428980679231
4972894326#4973150488,0,0,0.060801068179637506
2003710867#3651289412,0,0,0.34909468992141973
4385421396#2359348328,0,0,0.32704655019441914
1778563602#1778563597,0,1,0.8496381235454582
1701333847#1701333916,0,1,0.6337060369370798
2079572106#1816430010,0,0,0.30930385629780743
1437868238#2075914534,0,0,0.3126072373132145
1816428069#4620261674,0,0,0.2266951319411412
87820911338#4643938191,0,0,0.25632213146279154
4658620132#5181571321,0,0,0.31223235943137306
18465816919#18465721026,0,0,0.22070852232325672
1415554755#4538332005,0,0,0.30225811035135164
4231111906#4657354311,1,0,0.340638292632356
4416668620#4397595587,0,0,0.3532007251300551
2079572106#2064955879,1,0,0.4580724542166788
38202856033#45531943201,0,0,0.3624311919800045
4451124306#4465664542,0,0,0.08918930221501091
157726428514#1818739935,0,0,0.31223235943137306
2026258519#2026258516,0,0,0.24435783633715757
4405676807#4218561827,0,1,0.5466943455777513
3408556286#3648904752,0,0,0.3040446778677552
1416827061#2117967935,0,0,0.3396039550269098
1878732185#1565925308,0,0,0.28158561281193745
3609077013#4972894677,0,0,0.31223235943137306
4451124293#156277207697,0,0,0.32040533221576456
3920807098#4214739605,0,1,0.6551616188902191
1537709308#1537709304,0,1,0.5164912524101046
2068623358#4680204120,0,0,0.33584641100263024
4536041187#3949154897,0,0,0.352114886932284
4972894326#4972894677,0,0,0.07045590797612727
1646144729#4218561827,0,0,0.48848172537241924
4200577198#2070908197,0,0,0.4189439822809241
3754155310#4658620132,0,0,0.44213546178267044
1816427364#2111349786,0,0,0.3276150488254541
3026064813#3798986721,0,0,0.2900456237334585
2056478070#2296574953,1,0,0.2892073660758969
1653994308#4435686270,0,1,0.5843417498751065
114453608394#189546061243,0,0,0.45927173553090944
4405676807#5090005101,0,0,0.3588046942093305
4385421396#1712570939,0,0,0.40747797834313887
4643011415#3359180052,0,1,0.5893435611483576
4620294540#1718471304,0,0,0.4851479821394721
4451288784#2135316663,0,0,0.3869560928675078
4952978442#5214033793,0,0,0.4026162898087913
4549189933#14613588147,0,0,0.3329580893014163
2092174215#1453532038,0,0,0.37980157823919336
3637042235#3972924699,0,1,0.6184839469631913
2066535766#2117967935,0,0,0.31223235943137306
4321048267#100995265790,0,0,0.4816476135044056
157726428514#102514982310,0,1,0.5424852588189577
4811798618#121528725386,0,0,0.41431665212039853
1307874587#2336490445,0,0,0.3290591870041601
3628839717#4750249486,0,0,0.31223235943137306
1416301524#2058563113,1,1,0.6081621903134143
4742698844#53263229623,1,0,0.30243456555493536
5318769457#5169557343,0,0,0.4601490738633568
2296451977#174006932062,0,0,0.31223235943137306
3075628047#1307874587,0,0,0.23668638494149558
4746512285#23230310067,1,1,0.6191287586663783
1537709304#4206267336,0,0,0.30490102356036947
3477269989#3474685536,0,0,0.4096345554134909
3470148182#7161172172,0,0,0.3211044219576367
2168053392#4157496031,0,1,0.5663565297118557
4206224036#3580539229,1,0,0.4576168992549853
2016866277#2111041560,0,0,0.40329339335136216
3529095384#46983614517,0,0,0.31998765693681547
38202856033#3628839716,0,0,0.3704757867407898
4828387554#3032709817,1,0,0.46150720784315985
4354044382#1696208496,0,0,0.34781120996656306
4572374020#4232666143,0,0,0.31223235943137306
1684789889#4687116172,0,0,0.20314808725355002
2057685237#2058222393,1,1,0.5269970172526203
1347237190#237523614768,0,0,0.23317969239829078
111568230982#1456843034,0,0,0.30466905180164033
10175162517#3289002540,0,0,0.2953542960887087
1920503864#4316999113,0,0,0.47991983751191974
4408616491#2314360284,0,0,0.40838549605563285
3709672083#4444196403,0,0,0.4590005184657357
4589678847#4589595738,1,1,0.6750423094226143
4411426624#3124123344,0,0,0.31223235943137306
5060996735#2064727359,0,0,0.46082769721256994
38406123057#4393085087,0,0,0.31223235943137306
4479096850#4479096588,0,0,0.2883233834823347
5104418469#7026230674,0,1,0.5405793369564827
3403897392#2075914534,1,1,0.5845738041840371
183335907108#3108657350,0,0,0.2694486301707806
2343156405#1438326380,0,0,0.44887915169993625
106964376935#14613464473,0,0,0.2535330403938365
4763332016#5210078086,0,1,0.5080225041080284
3903296442#4003298247,0,0,0.28343987256702813
4579172309#4027742647,0,0,0.3284163636986666
4206269897#3259289288,0,0,0.31253915713264074
2359435242#2061673563,0,0,0.3426114364928281
3798986721#4523728345,0,0,0.2679691718504149
2003710867#2977755545,0,0,0.29366663257521625
2159739481#2060185518,0,0,0.3430962287437861
4176217131#4499147142,0,1,0.5437116239654359
2057145715#1565913509,0,0,0.3145386216559374
1634282673#202363939789,0,0,0.25872458316033653
3972924699#1951195150,0,0,0.4649595025652015
378133536273#4972894326,0,0,0.3040446778677552
5182742886#4828387554,0,0,0.4097489609889019
4514269980#3042764047,0,0,0.27181682018548387
4628867825#2168053392,0,0,0.4534272193948659
4040016243#2027929598,0,0,0.3224579761515073
1548108669#2113760999,0,0,0.2760094226277169
1528865186#2060185514,0,0,0.39307951037926286
2070908197#1701470611,0,0,0.3449221084088244
3926916973#3896015808,0,0,0.3015125793746882
4808134153#4206812485,0,0,0.26386334771005
4584646241#237523614768,0,0,0.37339694466347867
4570764341#2066624973,0,1,0.6992488053733114
3044025040#4840773591,0,0,0.2697259969354171
2297005450#5163452200,0,0,0.44437661794472416
307718000196#564144132292,1,0,0.31580831708945534
4065797638#4385069368,0,0,0.30563142752740835
38202856033#4755359264,0,0,0.4010102550795193
1533602348#87720200914,0,0,0.31223235943137306
4584646241#1875282048,0,0,0.38477850361633503
3400442486#1438441444,1,1,0.5690113011900859
18468188878#18468695966,0,1,0.6799406845618724
183335907108#2060355842,0,0,0.4103876532962083
1696438060#4620294540,0,0,0.4922243403398779
4658956014#3949154929,0,0,0.3293622958740058
174006932062#3603201749,0,0,0.31223235943137306
1307874587#4495500756,0,0,0.2977953251130104
4027742647#54161674630,0,0,0.31223235943137306
4414530598#4672808661,0,0,0.2898481553996463
1843271409#4279029102,0,0,0.4419832004641196
2124411604#4279029102,0,0,0.380605886021512
4479096588#4479095804,0,0,0.1750141253453012
2092174215#2056128836,0,0,0.3711770753588346
1751247315#14613466961,0,0,0.2806308022519918
2339749085#4209814745,0,0,0.28168935545240953
3114734058#292830032329,0,0,0.26770008002387075
117277915830#110232280082,0,0,0.38068330355774443
1914706723#2054733437,0,0,0.2651526405999355
2122362220#1920503864,1,0,0.42429306263878513
1778563595#4589820532,0,1,0.6769289226585629
2059052537#4180609537,0,0,0.2674937269145235
4435566465#4748650954,0,0,0.35357240783125565
3903296442#2165015487,0,0,0.34351381963151983
2268287413#146777938215,1,0,0.4553125719768919
7161173338#5123189265,0,1,0.5114162384073472
18469192585#14613464473,0,0,0.43525488893178216
53263229623#60367707728,0,0,0.3658049624376965
4952978442#4205424867,0,0,0.2942200932583388
38202856033#4735503306,0,0,0.39804261928947016
3403917033#3404019551,0,0,0.293520883399793
4716933437#1640340946,0,1,0.5683297972056919
4746512285#4761512241,1,1,0.5486070720770175
3648904752#106964376935,0,0,0.1927845115196543
1712570939#1778563597,0,1,0.8077812166100646
1727736762#1627587582,0,0,0.29507424153452355
1818739935#4385184631,0,0,0.17136234349979987
237523614768#4680095395,1,0,0.37514974399695217
2135316663#2066624968,0,1,0.6681237284908307
2026258520#4195993580,0,0,0.2936473430350114
3050045988#4899954714,0,0,0.30445537899043223
5183692300#1321409006,0,0,0.4814058018187802
1751364886#395685899087,0,0,0.20457166094990895
32236834289#3474372520,0,0,0.28237146923360407
3967431643#1751364886,0,1,0.5416893736007934
3287805133#3289002540,0,1,0.5353754301911879
1633806208#2056662276,0,1,0.6078151428247803
14613464513#4897048724,0,0,0.2757154454258243
422592070627#4408616491,0,0,0.40838549605563285
3290843987#4129122420,0,0,0.4253017456515832
5197586202#5090005101,0,0,0.42924436607184396
395685899087#4435686270,0,0,0.4918435746017827
2169220658#2053826326,0,0,0.4681852202627482
1818739935#2336490445,0,0,0.2650566433926815
4730645460#2118416856,0,0,0.30225811035135164
2120472151#75959618233,0,0,0.2640537864550358
156276677247#4746144353,0,0,0.42006124621910573
2078835030#202363939789,0,0,0.35582792725925894
5087832312#4196521320,0,0,0.31223235943137306
1497880313#2343156405,0,0,0.317955663902338
4259241183#1951195150,0,0,0.4649595025652015
178258449477#3438816692,0,0,0.2727637998000087
1318260275#1848008894,0,0,0.4739183560430517
4579172309#2455800880,0,0,0.2951710289539926
18468580547#18465816919,0,0,0.17731092216150993
174006932062#4683006694,0,0,0.31223235943137306
4327866563#14613461654,0,0,0.32767575041191777
3920807098#4952978442,0,0,0.32986261750311174
29607392514#38406123057,1,0,0.43424042581976324
18465851371#2062075980,0,1,0.6533358913794359
6871473475#4628467232,0,0,0.3579009790429343
1639901072#4851901157,0,0,0.39647488367841627
14613456118#2026258516,0,0,0.30504669844566973
2112576214#2169220658,0,0,0.21559063594238428
4642854804#4656986610,0,0,0.4534272193948659
14613464513#14613461939,0,0,0.12570342541860058
3404019592#3404019551,0,0,0.46870992655078414
14613435427#4712246454,1,1,0.5896987365893896
2003710867#4298588573,0,0,0.3284895435527024
2055886100#4593095274,0,0,0.48739247322675755
4226659635#4231111906,0,0,0.2978946809627909
107725290582#1456843034,0,0,0.31223235943137306
1656969942#1921223120,0,0,0.24204428739472195
2054753273#1394397775,0,0,0.10381232563944762
4157381557#1751364880,0,0,0.2634483213162392
4483987744#4623570105,0,0,0.3131156002335716
4470296934#3050152494,0,0,0.38425648533646817
4285709207#4165151066,0,0,0.32146043100287064
2075416140#4623570105,0,0,0.31273898759657076
3630377420#3470148182,0,0,0.20993467288225495
2092938385#5060996735,0,0,0.31223235943137306
4929499262#4195993580,0,0,0.31223235943137306
150594502346#189546061243,0,0,0.33564723742464037
4761512241#5210078086,0,0,0.4703041441492295
3926916973#3289002505,0,0,0.2950421663672854
2115880476#4408616491,1,0,0.4668268736294992
1728174555#1728174549,0,1,0.5833694479727417
4304261357#3835278364,0,0,0.2968817778447329
4456625974#3612961288,0,1,0.5649055922223729
1840606003#1813034413,1,1,0.603599385215392
2056662276#2007934907,0,1,0.6048646744368755
3612961288#4943818903,0,0,0.31767064989982047
4256622048#2069774757,0,0,0.27708912256812895
138962728028#3501281334,0,1,0.6363507529897977
4206812485#4479424072,0,0,0.4453918019764307
1647227082#3949154929,0,0,0.28952755817800185
1751364880#4623949166,0,0,0.42211771700743456
343200247912#1502384801,0,0,0.40742148420890256
4451342506#4261185678,0,1,0.5122250482621538
4456625974#1541880573,0,0,0.39879274433331924
4304261357#4339070553,0,0,0.4244831555558267
4668248026#4298588573,0,0,0.42155234269895614
4680204120#1710094724,1,1,0.6577046455771153
373850283306#2247165276,0,0,0.35284348680648103
38202857246#38202856033,0,1,0.7201516304715172
1867262556#3487828521,0,0,0.30445537899043223
4223934140#4435566465,0,0,0.27723791060295994
5181571321#1778563597,0,0,0.30343035026596216
8431809688#2007847537,0,0,0.32157790240529543
4414530598#2070791273,0,0,0.076676780294951
1740857110#2056478070,0,0,0.2860161460742998
4538419241#2062075977,0,0,0.23572144415021998
156276677247#2078835030,0,0,0.18526111467215853
4643898157#2071751695,0,0,0.3094802157163725
3044025040#4040016243,0,0,0.3519031841991289
3114734058#2135316663,0,0,0.2670220421302774
2069774757#4454991968,0,0,0.4084167203961716
3835278364#4479096850,0,0,0.399537318764339
150594502346#109165560395,1,0,0.33564723742464037
29608029868#3349756713,0,0,0.3612145902768702
3637042235#3050045988,1,1,0.6324773581946649
4027742647#3431879179,0,0,0.3860691859119014
4604457043#1816929342,0,0,0.31223235943137306
4781194041#2064730522,0,0,0.3040446778677552
3026064813#4715847880,1,1,0.6745136832224148
5169257472#5167083430,0,0,0.3211030802008315
4426740219#4943818903,0,0,0.37753654744226994
7161172305#14613456118,0,0,0.3128055407851599
4535949395#2007329552,0,0,0.30897442271588965
3408556286#4899954714,0,0,0.31223235943137306
2296493468#4840773591,0,0,0.3643223921204698
5185236541#18468580547,0,0,0.3064339669629583
4604457043#4898730640,0,0,0.410328060789322
146778888902#2359474749,0,0,0.37712636298454916
4317041484#14613456118,0,0,0.21394707440510566
4195960848#2254264382,0,0,0.3197465197454226
4535949395#156277208014,0,1,0.6977365683197181
4223043910#4417849752,0,0,0.25117798675368647
2339749085#2061448091,1,0,0.4602840456818637
4417818851#3408556286,0,0,0.2745959513200474
4004772536#1627587582,1,1,0.5930240538007497
4285709207#4260680249,0,0,0.45671794193872617
1316058339#4346970606,0,0,0.276360918807232
2169220658#4641374150,0,0,0.30750757465626355
2054753273#29299331674,0,0,0.373740012149736
1456843034#75959618233,0,0,0.31223235943137306
41713266437#2113288221,0,0,0.2816833042460041
6871473475#4620294540,0,1,0.5634412138262801
1816428069#5183692300,0,0,0.420895977079362
2150036453#1817644740,0,0,0.4902524153031844
3474685536#4435528162,0,0,0.19436889776425442
3451234547#3628839716,0,1,0.7123331395433757
2062845102#3403897392,0,0,0.2507948306158742
4451342506#4623934568,0,0,0.2672600383452676
1637581644#1694379811,1,0,0.41568885666253097
