pair_id,true_label,pred_label,confidence
4405823723#4202053398,0,0,0.008880278170555651
2062633327#1708981181,0,0,0.015822465689548343
2060192915#2054733437,0,0,0.00039422384268072264
1875282048#4005134611,0,0,0.0025197115383664335
2117967935#5199216300,0,0,0.011126325797635487
3761153782#3474685542,0,1,0.9677396866251666
4150903702#3927439605,0,0,0.10148439745188902
14613476507#4261128452,0,1,0.7736900157539489
4018083310#3836676657,0,0,8.426827458138666e-11
3836992879#245814065042,0,0,0.011769533539697412
3033446767#4018083310,0,0,0.0005706366464650246
5354187271#5352185903,0,0,0.0002108127431946778
406088738482#4590233117,0,0,0.02123995500456991
3245545040#3249354040,0,1,0.892286871919746
4277564473#4454799835,0,0,0.051879863320111734
3052165975#4212827921,0,0,0.014835387588269236
2181531828#2026258519,0,1,0.6800588687886222
4401898255#3761484186,0,0,0.011946388979773558
1816427371#1723151709,0,0,0.2701780240504963
4254790911#4111311078,0,0,0.007767758892168503
9746294364#4188896319,0,0,0.004974950762101463
4450968363#69607735174,0,0,0.015594287366394595
4943818903#4757328062,0,0,0.024002831380071886
1592253963#1431887069,0,0,0.0008524861477825665
5210263415#5210260401,0,0,0.20664069761973694
4129173722#3032272329,0,0,0.4273757891216079
5123189265#5094736780,0,1,0.8977781345323902
2055626033#1778796425,1,0,0.00593271598362386
5194582482#4897454517,0,0,0.008870342868198372
1535646713#2080829137,0,0,2.3040891589448592e-05
370314330573#2063839578,0,0,0.012132046991561325
4259293142#4728076352,0,0,0.04026438080918435
1403928333#2056520022,1,0,0.07796258003725659
3451234547#3474685542,0,1,0.622283983653557
3913410158#4735432768,0,0,0.47182447845265674
2740883313#1905948078,0,0,0.005931265560156331
2296451977#2068611560,0,0,0.008214010515022244
4534359957#1655427579,1,0,0.001992570813276049
18468687381#18468695966,0,1,0.9549394145726804
2058531416#2671772709,0,0,0.0005842991099642335
5010064143#1656969942,0,0,0.016202617902446367
1639253622#2073669601,0,1,0.9622417138102795
1656969937#1656969942,0,0,0.17915298096471297
5206198663#5185595733,0,0,0.031546152029217796
2359113449#1830525969,0,0,0.016114051726077157
2078213282#232579778763,0,0,0.0033107146566114546
2671772709#2059109005,0,0,0.0061578268252188515
3612961288#2065699619,0,0,0.004250208317520833
2054699471#2056513884,0,1,0.960693252797725
25405387739#4952427189,0,0,0.0003056569774828028
2063873633#4436356008,0,1,0.8412365859983152
1805614122#1431851220,0,0,0.006135604618790874
1434312727#1320992607,0,0,0.0006301873491717243
2062633327#4883922403,0,0,0.012112290583641846
4451124306#4451124293,0,0,1.4624050674387291e-05
5169252503#4031814900,0,0,0.014981363550308
2338916683#3551952830,0,0,0.012687711614818227
2359348328#2118416856,0,0,0.24175993573505886
2455894769#3287633018,0,0,0.001430850480630724
3644272514#3445905086,0,1,0.7799834873478343
4455408499#2118416856,0,0,0.006065735857830389
4451342506#4219594137,0,0,0.09526796276666877
2076366005#3240377870,0,0,0.015822465689548343
2661092323#4385184737,0,0,0.001515494730039795
4414530598#4425561518,0,0,0.00513962320956772
4202053398#1805614122,0,0,0.03532281297798748
4385184631#415654832276,0,0,0.015822465689548343
1430988070#4824054256,0,0,0.09260596395271703
3903280581#3601857963,0,0,0.012298882263385486
4165922067#4401898255,0,0,0.012605240888429781
3240377870#3870637640,0,0,0.015822465689548343
1479236027#1552378116,0,0,0.011087143955108944
4391919171#2296574953,0,0,0.00021175243500442818
189546061243#208339001895,0,0,0.05942515606983146
4590185312#1639324466,1,0,0.14420841207158164
2183963548#2183968048,0,1,0.7160254848749752
4538335537#4538332005,1,0,0.08017854801984835
4538335537#2117971015,0,0,0.006005369469959775
5169252503#1434312727,0,0,0.015822465689548343
4386494215#4442900590,0,0,0.0012433348764374179
1905948078#5067776785,0,0,0.008743913608766194
3761153782#3474685537,0,1,0.9677396866251666
4720990747#4509158303,0,0,0.011126325797635487
2016866285#1743052872,0,0,0.012219329613977502
3602134198#3903280573,1,0,0.027726125878550167
2114048932#2056727309,1,0,0.021376835197113243
4065797640#3487828531,0,0,0.004669841692463841
2066246683#2092610533,1,1,0.5524963683638745
1318626251#1600123318,0,0,0.015822465689548343
4804117485#4168332323,0,0,0.13020954959835299
2058531412#2026069710,0,0,0.1872137270714843
3931049291#3846877365,0,0,0.009189887218485756
4165922067#3418808235,0,0,0.012605240888429781
3290768654#3363359849,0,0,2.8253445126001033e-05
2060192911#1403216308,0,0,0.07975074452006056
1816427366#4209814745,0,0,0.015822465689548343
4524153991#2117967935,0,0,0.007380684448488823
4606793746#5067776785,0,0,0.2623715600930131
1510345157#4071233134,0,0,0.0045495889992925665
3415143762#3729925561,0,1,0.6852901881259348
4034038494#1637980981,0,0,0.11190324450192636
2092610536#2070627808,0,0,0.03177692916099775
3474685542#3436663620,1,1,0.832311903941257
5206198663#3081986781,0,0,0.16857152695670308
2114716134#2113288221,0,0,0.04760732717345911
5060996735#117154450703,0,0,0.015822465689548343
3108657350#4511530729,0,0,0.2404398339291961
2055626033#1759198091,0,0,0.002298468608094385
2947790103#564144132292,0,0,0.00835532870200797
3978215502#4524153991,0,0,0.015822465689548343
2281691154#2523741989,0,0,0.010554439589362677
4828653957#4705427870,0,0,0.00033728775769843093
1661790023#1492507866,0,0,0.012555223566132244
4584646241#4511530729,0,0,0.020583371087247542
4897454823#4181867888,0,0,0.010455645005670214
2026258520#2183968048,0,1,0.5022654350221661
2050429337#4206201723,0,0,0.006458739761698432
4202053398#1646205905,0,0,0.020218618240097866
4623934568#309312101477,0,0,0.017136247559701633
4450968363#4385069368,1,0,0.015724479527081774
1816427371#1727736761,0,0,0.009612429536755994
6013639039#2296451977,0,0,0.00024972738484346205
1759198080#1667032705,0,0,3.849359111020505e-05
4526688596#4526688599,0,0,1.9421095044577147e-08
5010064143#146011948003,1,1,0.9493376461535361
1410164195#1905948078,0,0,0.024486009566592866
2292556895#436617713935,1,1,0.6609758517807237
4215038721#4215058789,0,0,0.00941795994418699
2298730254#2058563113,0,0,0.004566253497199701
2057352941#3363359849,0,0,0.06666398953457192
4624086112#44498925795,0,0,0.013485415470832816
2114716134#4526688598,0,0,0.3101930387682914
18466354888#18468082722,0,0,3.8271528014051746e-06
4828653957#1639253622,0,0,0.021805044627571046
1425598204#4052058734,0,0,0.037371742461625515
4643943359#2296451977,0,0,2.8509257014781806e-06
2340035845#4209814745,0,0,0.015822465689548343
1326198015#2060290691,1,1,0.831715155022383
2071751695#202581283129,0,0,0.0020268226066628386
126501897635#37959222365,0,0,0.1573597186130854
4206201723#2071864814,0,0,0.008211731150495625
4199527734#5078702464,1,1,0.9919167359453281
232579778763#1656969942,0,1,0.9864399662654427
1885490974#1372557160,0,0,0.10504107166764493
1326198015#1326198016,0,1,0.8339242243593333
1556785910#1320992608,0,0,0.015822465689548343
4943818903#2163161399,0,0,0.036597068402235915
5163452200#1425289196,0,0,0.002532736447266657
4202053398#2057573219,0,0,0.011126325797635487
1684806079#2060192911,0,0,0.49034061107630655
455581610977#364662576302,0,0,0.002996855791345949
2066535766#1431851220,0,0,0.01383839222912608
4636446230#2175800284,0,0,0.01955469315842057
564144132292#146778888902,0,0,0.010923434354613135
3487828531#1903466347,0,0,0.026226731213852498
18468687381#2071751695,1,0,0.0016809092017817174
4465664542#4090681438,0,0,0.024369714607285417
2057898501#2111038059,0,1,0.8457082669661947
3652959254#3926963318,0,0,0.016167643892624515
10175162517#2662986035,0,0,0.015822465689548343
3045566056#1549897545,0,1,0.7943931358972767
4425561412#4354044382,0,0,0.13520871797064823
5210263415#5352185903,0,0,0.028849416024768672
4261128452#2111038059,0,0,0.05190566549381284
4215038721#111110399548,0,0,0.01464992020367582
4043193319#2118643101,0,0,0.015822465689548343
4589775642#3474743878,0,0,0.014852574248874774
4532035181#4590185312,0,0,0.017596697977732983
3881629589#2057112219,1,0,0.47500578387680464
114453608394#4526652844,0,0,0.00047575879534741917
4757328062#5094736780,0,0,0.008131372347342824
1903466347#1944864795,0,1,0.9500597073738175
4538332005#4354044382,0,0,0.008743913608766194
81553005637#1430989592,0,1,0.9162315534676979
1778563597#4479096850,0,0,0.0049174153890605985
4357742929#4242891248,1,0,0.406789009134321
2081884594#1416827061,0,0,0.01812478319388692
14613461939#14613465315,0,0,0.00028803108327800364
1479236027#1830525975,0,0,0.06859727692432481
4323500487#4435566465,0,1,0.6865087885135759
4726073967#4357742929,0,1,0.7070007967132822
245814065042#4283786658,0,0,0.021274233220378885
2065023459#2070686849,0,0,0.14649750001435827
4259293142#2111350136,0,0,0.015822465689548343
1640284457#2136847331,0,0,0.07539856294663232
3602134198#60367620373,0,0,0.03967103009403797
3997209484#2359572372,0,0,0.008006167093666533
3363374184#4529171819,0,0,0.00036448806011793645
4720990746#4790633062,1,0,0.03122202355724744
1565925308#2069985286,0,0,0.003400979480284271
138960910846#1639394625,1,1,0.5460596954989003
1888052788#2098280462,0,1,0.6518149417545092
4401898255#3418808231,0,1,0.6224999534099872
4877560558#4327866563,0,0,0.012563810530149027
2165145983#1592367367,0,0,0.003400979480284271
4897454517#5031079827,0,0,0.015822465689548343
2175800284#1416528046,0,0,0.08584234301652247
3606108939#1510345157,0,0,0.0007867691975861948
54158062043#4824054256,0,0,0.005288930875674303
1816427366#1727736762,1,0,0.34426354215398486
1665894324#1656969937,1,1,0.9999682250882863
11087571368#3290768654,0,0,0.006867027727846067
2120518542#2054733437,0,0,0.008393233268889404
2359474749#3120043199,0,0,0.09260596395271703
4592596123#4591638149,1,0,0.03624060461975827
2051253311#2062233925,0,0,0.0009649775181992489
4327866563#53263231637,0,0,0.005433895592706999
4005134611#5022594784,0,0,0.00271247919252764
2055626034#2055626030,0,0,4.136971188818165e-05
4589830735#4411426624,1,0,0.02915353460905747
2057120532#54158063899,0,0,0.006727583904751756
2661092323#2973532517,0,0,0.05981077093891056
232579778763#4452228094,0,0,0.008743913608766194
114693583065#187508564338,0,0,0.16866859472568654
1711846546#2159160651,0,0,0.05540828600075482
14613461939#14613464513,0,0,8.345572759741437e-05
4145496082#4899954714,0,0,0.012008480330006576
1830525969#1479236027,0,0,0.07811251609679992
3319075608#4024663252,0,0,0.0027672966231332033
1307874587#2340035845,0,0,0.005930758868611879
5169252712#2066246683,0,0,0.10596407810339178
1510345157#3072564418,0,0,0.015822465689548343
4750249486#4129059855,0,0,0.10172143243638154
202581283129#18468687381,0,0,0.002265768458964179
1736318365#4272885125,0,0,0.0024528735429804904
2338131041#2117931367,1,0,0.005495261826466572
4804117479#1552378116,0,0,0.15030056358722077
4283786658#391306865273,0,0,0.041417264034057086
2163161399#4181867888,0,0,0.0027623419828646852
3436663620#3046471496,0,0,0.015822465689548343
2359474749#2268304430,0,1,0.9304366106257287
4838534990#1667288610,0,0,0.005380079017166089
3692826364#41375214069,0,1,0.9337534245219424
4052058734#1429413488,0,0,0.20264628824005212
237523614768#2081884594,0,0,0.03251442844149714
5354187271#4636041774,0,0,0.0193011299120179
3083904084#392281366488,0,0,0.0071533880047613225
109765155485#117154450703,0,0,0.003427133460615585
117277915830#110232280082,0,0,0.03848752922156905
2114279054#303433622485,0,0,0.03918990869758218
1965402836#4450784429,0,0,0.035510650456335106
1711846546#4020730390,0,0,0.01785863536673944
1701593387#3913410158,0,0,0.015822465689548343
3591598898#4145496082,0,0,0.0457515983730775
4202053398#4206304466,0,0,0.015822465689548343
2016866285#1661790023,0,0,0.014835771728077726
2176434538#4436356008,0,1,0.7096754572734966
3418808235#4828655959,0,0,0.14176144242878713
2117967935#302839388028,0,0,0.015822465689548343
88520940864#4548461997,0,0,0.015822465689548343
1431851220#4524153991,1,0,0.020862024770673063
3629624977#3249354040,0,1,0.5958110962979375
36551936093#3474743878,0,0,0.42601925571666216
1902954948#3995923367,0,0,0.015822465689548343
4526652844#2057898501,0,0,0.048341502771311454
2016866279#2016866285,0,0,0.053879688738373996
53263277044#4553673830,0,0,0.2079945329582283
4188977524#4509158303,0,0,0.011126325797635487
2671772709#3052169593,0,0,0.03214233750228173
4065797638#4188896319,0,0,0.008626197524636921
1708981181#1416528046,0,0,0.00616756933764536
4256906448#4643809596,0,0,0.004324430971905033
4755359264#52346437064,0,0,0.005053490954411909
4006530352#3972766136,0,0,0.025687649316958352
4633378534#4572636292,0,0,0.008235562251058119
1758869231#7026230674,0,0,0.20573318874111116
2057112219#3445905086,0,0,0.015822465689548343
114693583065#4768693982,0,0,0.10961799414537313
1403216308#2060192915,0,0,0.04115117656062376
117755505510#4034038494,0,0,0.16605547064411055
2071793223#4261128456,0,0,0.015822465689548343
183335907108#2060836540,0,0,0.11246303720680373
2065699619#4716857454,0,0,0.014835387588269236
3715785447#4529171819,0,1,0.8182766996360088
4479070818#4823801269,0,0,0.29932632670633647
2073669601#4065724850,0,1,0.9980232206535884
37959222365#36551936093,1,1,0.6888025699420416
314601953357#2080829137,0,0,0.0032095275382167114
314601953357#3235756553,0,0,0.052995869647748994
4188896319#1903466347,0,0,0.026226731213852498
2661092323#4810275464,0,0,0.0011496915998625756
455581610977#2740883313,0,0,0.005020597307224469
1456843034#4405823723,0,0,0.015822465689548343
1830525969#1816512025,1,0,0.2826549264759932
4526688596#4035397646,0,0,0.0012864915323622034
4636143697#2073669601,1,1,0.9991366911726919
1318626251#10175162517,0,0,0.03776159803124661
3633572726#1303518148,0,0,0.28161194819003954
18466601978#3715785447,0,0,0.007895764991483062
2057858826#200569781240,0,0,0.00729171979448178
415654814203#2292556895,1,1,0.6609758517807237
4286394339#2058258958,0,0,0.007260934101795747
4572636292#1423044582,0,0,0.053176625250354596
1656969937#2057120547,0,0,0.0004326926804951103
1830525975#3395466908,0,0,0.01145395198970451
4354044382#18465721026,0,0,0.018910370638322897
117154450703#5121642074,0,0,0.012639136892517607
6013639039#4348295931,0,0,0.006538078627412946
2061673701#2061673563,0,0,0.16614564738102244
6633440508#156276601478,0,0,0.007130305469973902
4548461997#379478718058,0,0,0.08584234301652247
4878261986#4705427870,0,0,0.05484099045559993
4897454823#4451342530,0,1,0.5748877968475604
1403928333#2079578434,0,0,0.023726688025830334
1830525969#1780636692,0,0,0.04247655808904509
4450784429#4658956014,0,0,0.0011125913359441243
4455655369#4750249486,0,0,0.4672125262057082
18465721026#3032272329,0,0,0.04182437651956745
2165015488#2165015466,0,0,0.020331837770565173
1434312727#1320992608,0,0,0.0008418726034799103
2072319821#1316070394,0,0,0.33843429312351886
4572636292#4272887201,0,0,0.003400979480284271
4450784429#1834023606,0,0,0.003780563676182323
1638853392#4623017083,0,0,0.003926573566139787
2111349786#3903289669,0,0,0.29147515763439125
4553673830#60367620373,0,0,0.18297625066167975
2065023459#2065023444,0,0,0.06926390794166232
1316070394#4346970606,0,0,0.0027889537997714967
3495408683#4272885125,0,0,0.007375071856031288
1453532038#2063888292,0,0,0.39457383565032117
90189178714#69054998391,0,1,0.9006456381269975
2027457633#1903466347,0,0,0.0009536155440033101
3913410158#4705583754,0,0,0.47182447845265674
2268287413#2123106282,0,0,0.012008480330006576
4542321633#4018083310,0,0,1.3161181292886956e-08
4526688599#4530026053,0,0,1.0947325416794797e-09
5194582482#5076405390,0,0,0.22844782540317668
1403216308#2079578434,0,0,0.013002016514229924
492316061640#364662576302,0,1,0.9978530726373885
156116289986#2068602973,0,0,3.0362043587081317e-05
2111349786#2165015488,1,0,0.3131564817694698
3319075608#4728076352,0,0,0.015822465689548343
4357742929#4945702240,0,0,0.04950816348474882
111110399548#4575249992,0,0,0.006745643548358848
2165015466#2119478248,0,0,0.004988734156575085
3761484186#303433622485,0,0,0.0002278144496174691
3621799271#1401982309,0,0,0.04868469029485221
2050840604#3633572726,0,0,0.09583777788926172
3934681694#4188977524,0,0,0.1416128224689134
4720990746#4261185678,0,0,0.0008135501955977703
4810275464#3706865825,0,0,0.015822465689548343
4590516328#4572636292,0,0,0.00040646218765507785
6633440508#6633392282,0,0,0.012508862240383712
2114390938#3621799271,1,1,0.5407096722718481
4897454823#4643943359,0,0,0.0008031627557915904
4509158303#3578109143,0,0,0.008350777457749895
1929467433#197910587768,0,0,0.015822465689548343
4878082767#4705427870,0,1,0.6294927136774325
4643943359#4944579314,0,0,0.012004234189150373
4897454510#4897454488,0,0,0.026174409611188314
210012116583#4129173722,0,0,0.1545273009886945
3927040910#2057186168,0,0,9.663593959279391e-05
1830525969#1716261756,0,0,0.017019118463651506
2455842713#2026069710,0,0,0.0011194876119637934
1736318365#1882929309,0,0,0.033533728547586523
314601336135#2138881484,0,0,0.038058897139037165
4052058734#3860775024,0,0,0.18515491195482656
1416528046#4354044382,0,0,0.08509600409021174
4471122121#10553947604,0,0,0.10902247371221817
4354044382#4414530598,0,0,0.008935590543908212
1403216308#2143152116,0,0,0.05170997343335657
2114279054#4673557611,0,0,0.11670424211100922
2055626031#210012116583,0,0,0.015822465689548343
379478718058#392281366488,0,0,0.0033107146566114546
1830214692#4691126574,0,0,0.10900158596566853
4072366761#4057038032,0,0,0.024756074749125355
2183968048#4584646241,0,0,0.013530010492252687
2057202352#2061309885,0,0,0.09207895161606215
5199216300#5210260401,1,0,0.4852892507987101
4790633062#54158093151,0,0,0.005846523627602051
1429413488#4036848581,0,0,0.1464185355003993
4348295931#1743052872,0,0,0.003073901172825657
14613455236#4260680249,0,0,0.015822465689548343
4111311078#2671772709,0,0,0.0677822161300017
3046447657#3715869354,0,0,0.00616756933764536
3934681694#14613460476,0,0,0.08489612367011773
3606108939#114453608394,0,0,0.0013336480272607345
4572636292#146011937628,0,0,0.015822465689548343
2054699471#2057202352,0,0,0.40181846496910967
3487828519#4636143697,0,0,0.0033509880534752035
1456843034#4538335537,0,0,0.015822465689548343
3628839717#3474685537,1,1,0.9311436158794197
1425289196#1320992607,0,0,1.7575361538733986e-05
14613465315#14613461654,0,0,0.00015001666831934599
3072525687#5078702464,0,0,0.12471899787607137
117755505510#2070025653,0,0,0.001435653532171061
3742463975#156276601478,0,0,0.025976535078704326
2057186168#2057120547,0,0,2.8223307608349537e-07
14613588147#14613460476,0,1,0.9949643421680336
4804117479#4804117485,0,0,0.20110126180181015
1834023606#4196030610,0,0,0.0006205915423213061
50602309472#4242891248,0,0,0.0022542126301308488
2058663034#178615973311,0,0,0.006359508894748358
4448830722#4129059855,0,0,0.266855095559178
3363374184#245814065042,0,0,0.03318036388702953
1655427579#3692826364,0,0,0.00574930718861693
3487828519#4065797638,1,1,0.5365223246142339
436617713935#4221651134,0,0,0.015822465689548343
2054734592#3077307902,0,0,0.004313275191529033
2183963548#1778563595,0,0,0.02158910481000057
1830525975#1780636702,0,0,0.015947600090379203
2058663034#7161172305,0,0,0.015822465689548343
2297005450#29607392514,0,0,0.2256063794521704
4205438611#3995923367,0,0,0.006727583904751756
4442444769#2340035845,0,0,0.015822465689548343
2060189370#3075634363,1,0,0.060713083678164206
3017056355#2061673701,0,0,0.2553756777952782
232579778763#146011937628,1,1,0.9914465372154565
2071864814#2050429337,0,0,0.013188792949909206
5210259474#4530026055,0,0,0.00616756933764536
4992689820#3415143762,0,0,0.0027265834223309036
2137028345#4259293142,0,0,0.3301406988622076
1733350200#4077473357,0,0,0.0006586099742803163
4232471781#4226659634,0,0,0.013732001623998515
4944512773#87008148161,0,0,0.002367974475003753
2057275313#2062633327,0,0,0.015822465689548343
2057275313#2057146445,0,0,0.001036001431636067
2054699471#2112891471,0,0,0.06225076396737273
4145496082#4448697469,0,0,0.016603661676688957
1656969942#121528725386,0,0,0.00016557836145980704
4401898255#1349608070,0,0,0.0037107259568025025
14613461939#4261128456,0,0,0.0014911435493466757
2061352093#2060062994,1,0,0.00037627719677249126
4883922403#2057858826,0,0,0.0033114224915502485
1811511062#5010064143,0,0,0.04094902241914818
1727736762#4680095395,0,0,0.00810562051825871
4938690872#2057082379,0,0,0.02088520165949689
1816427366#1816427371,0,1,0.9999916614161468
4272137501#3993296567,0,1,0.7619827213938923
2061673701#1430988070,0,0,0.08951909419535085
203654552716#4108691753,0,0,0.014835387588269236
2120518542#5169257472,0,0,0.015822465689548343
4070427569#3290768654,0,0,0.044248329386071795
2065023449#2070686849,1,1,0.8276150968999615
2113288221#3633495980,0,0,0.015822465689548343
3287136303#2183963548,0,0,0.07188809340936034
373850283306#2455800880,0,0,0.012008480330006576
4592596123#1308273301,0,0,0.05274706326074236
2061673563#4455408499,0,0,0.0789739979653812
2057202352#1592253963,0,0,0.34796414625352934
3712801411#1403216308,0,0,0.012008480330006576
6633440508#54158054598,1,0,0.0053876206043433055
69055008791#90189177809,0,1,0.9006456381269975
4254790911#4176537188,0,0,3.8674424884184865e-05
5210259386#2455800880,0,0,0.004669841692463841
2056478070#4643943359,0,0,0.003945872539822975
2058663034#3285703159,1,0,0.10032221512903221
5076405390#4720990747,0,0,0.015822465689548343
138961977066#1537709317,0,0,0.015822465689548343
106190147770#4838534990,1,1,0.6599013754783716
3806980943#1533725661,0,0,0.014835387588269236
1696577548#1816512025,0,0,5.219286552924134e-05
1816512025#69609155599,0,0,0.013608953264507343
3446029032#3446029030,0,0,0.3534823337622143
4451342506#4897454510,0,0,0.4170731158539763
3715240690#25244788647,0,0,0.045654520449005226
2066977172#2050581826,1,0,0.08873590873244437
126501897635#3913419748,0,0,0.015822465689548343
5163452200#29298304831,0,0,0.03526216313530276
4274088675#2058531416,0,0,0.00544903612089097
2296537627#2063706226,0,0,0.0004881891621493058
3287136303#2026258520,0,0,0.05544933828381637
4471122121#60367620373,0,0,0.06688169736585639
1308273301#4755359264,0,0,0.010926523061951184
3072564418#1550894049,0,0,0.07678054926109824
4442900590#2058531412,0,0,0.006682578162551182
3278113988#315728832242,0,0,0.015822465689548343
303433622485#4272843119,0,0,0.037410422832877335
1667032705#2055626034,1,0,0.0026381924796383296
5123189265#41375214069,0,0,0.017091912566338425
1394416929#1500161456,1,0,0.22804224839762333
3926967278#3927040910,0,1,0.9988279517339668
3903280581#3903280573,0,0,0.04268109209207053
1762522969#4391918874,0,0,0.015822465689548343
1403216308#3870637640,0,0,0.0034462747799095606
3445905086#3446029030,0,0,0.19904464969024638
1549897545#4272137501,0,0,0.09382666843878001
4642512906#2068654074,0,0,0.3842825280965838
3591598900#3972742243,1,0,0.000855034860501953
455581610977#4532035181,0,0,0.007438816628004998
4391919171#4450784429,0,0,0.00043284903842715763
4024663252#4215027256,0,0,0.10401159804079797
4828653957#4111311078,0,0,0.0023762791614536315
1394299795#4532035181,0,0,0.25465507400585546
3926741754#2114049002,1,0,0.016458663447885203
3120043199#2338131041,0,0,0.01100457008530625
14613476507#2114716134,0,0,0.015822465689548343
4897454517#4897454488,0,0,0.2029651695313055
3496048657#4572636292,0,0,0.007077274915353175
1533725661#4592596123,0,0,0.05951805674478523
1349608070#10553947604,0,0,0.015822465689548343
2123106282#3712801411,0,0,0.012008480330006576
54158062043#2296574953,0,0,0.003910358249271192
3245545040#3913410158,1,0,0.172331932804989
3446029032#4451288784,0,0,0.23544816437648614
5022594784#2068654074,0,0,0.031115129548057476
3706927247#2056078364,0,0,0.011476495756957254
11087571368#2119478248,0,0,0.00908395066907297
29607898384#5163452200,0,0,0.02453102127935776
4206201723#3072524524,0,0,0.00411186030206867
3995923367#3495408683,0,0,0.0026371152049174985
2112891471#4623972834,0,0,0.007358106914480148
1727736762#1549897545,0,0,0.09382666843878001
2177416829#2016866277,1,0,0.06959275002576364
1888052788#4436356008,0,1,0.6430280695865478
4090681438#4385184737,0,0,0.00018020188660950343
3652959254#4506633524,0,0,0.012351165509526385
2114049002#14613466961,0,0,0.00616756933764536
1347237190#430837878381,0,0,0.015822465689548343
2016866279#2056078364,1,0,0.053879688738373996
3052760872#4232728984,0,0,0.203811297214575
3715877024#4031814900,0,0,0.008021478100173405
29298304831#91686025987,0,0,0.006803070857147884
1759198091#1667032705,0,0,0.04356972426271293
4261128452#3715877024,1,1,0.7532612641673784
4129059855#4451089335,0,0,0.10172143243638154
2115880476#3525475722,0,0,0.015822465689548343
2088554701#2122362220,0,0,0.0007143891966946695
1556785910#3054084564,0,0,0.1621070961771384
2078213282#2113093450,0,0,0.011126325797635487
3445905086#3602134198,0,0,0.001014150151011688
1736318365#2066246683,0,1,0.9976400759164538
4405823723#3632560565,0,0,0.0015076716325324745
1778986389#2058494409,0,0,0.000893530389551072
6633440508#1818675501,0,0,0.0067949474394997265
2183963548#2177416829,0,0,0.1014516405232952
1759198080#2055626033,0,0,0.0013843912206260686
2072319821#2117967935,0,0,0.015822465689548343
4636382579#4031814900,0,0,3.216196049671235e-05
4256906448#4256981120,0,0,0.005922721315618254
2455800880#2455842712,0,0,0.00040938663333445126
1453532038#3903289669,0,0,0.33113468096160376
2058531416#4448697469,0,0,0.0003627135846373195
4179651570#107725296889,0,0,0.11951596168969542
4542321633#3836676657,0,0,5.027218230014996e-10
1878732185#1905948078,0,0,0.12710417580341243
4944579314#6013639039,0,0,0.002551684442719409
14613464513#14613476507,0,0,8.765990383412787e-05
18468695966#2296537627,0,1,0.9214494782336147
3495408683#3913554478,0,0,0.0002863133187636008
4590516328#4447023801,0,0,0.009676437065701291
4450784429#3949154929,0,0,1.666712442044385e-05
4768693982#117755505510,0,0,0.030693978567378426
4006530352#2281691154,0,0,0.001974916144410623
4215058789#3487828531,0,0,0.00616756933764536
5169252712#5169253299,0,0,0.14556774800317215
5123189265#5194366020,0,0,0.011533151073760935
3445564730#4346970606,0,1,0.5475895379411373
3997209484#3287633018,0,0,0.007156830616985592
4606793746#212394033260,0,0,0.2031587678428457
3903280586#3903280581,0,0,0.41267144178739606
2056929980#4705583754,0,0,0.00616756933764536
3445564730#3232083339,0,1,0.9878237662079499
1318626251#2057858826,0,0,0.00024871895711598633
1759198080#2055626034,0,0,0.0026381924796383296
3836676657#4526688596,0,0,2.9720563506942504e-07
11087571368#1423044582,0,0,0.0010857310435617939
2027457805#2138881484,0,0,0.04307579172001596
6013639039#4385184737,0,0,0.0008809791922196089
4077027238#4274088675,0,0,0.011126325797635487
2138881484#4274088675,0,0,0.0010592592525730967
1434305170#1479236023,1,0,0.0011129606157932585
5010035639#309312101477,0,0,0.017243932764516714
9746294364#2092610536,0,0,1.1023149553608837e-05
4506633524#3846877365,0,0,6.072660023480814e-05
3742463975#4071233134,0,1,0.9995314125593692
4317041484#3648903741,0,1,0.5992496465624079
4065724850#4168332323,0,0,0.003495191104926517
4590516328#4451124306,0,0,0.0062220201132841615
2027457633#1758869231,0,0,0.004255363926859177
12910266318#4673557611,0,0,0.03874973221952668
4526688598#4532014296,0,0,0.0013198804550419423
4658956014#4509158303,0,0,0.1443389111958858
1708981181#4415227218,0,0,0.015822465689548343
2059124992#4385184737,0,0,0.001900246076925148
4448697469#4168332323,0,0,0.034954907607883244
1463883823#1614597826,1,0,0.0015442310174689727
4323500487#4215058789,0,0,0.016148200105462796
1550894049#2114279054,0,0,0.01544282109438918
3043036534#2092610533,0,1,0.7159790313522472
4241366976#1415554755,1,1,0.887260147614675
1816427366#1403928333,0,0,0.011974319848723356
4636508845#2056478070,0,0,0.05806442340897634
1417009342#4202053398,0,0,0.19149761362186055
3881629589#4108691753,0,0,0.014835387588269236
3683502845#3446029030,0,1,0.6480528816692245
1805614122#3245545040,0,0,0.026057601110273925
3591598898#3591598900,0,0,0.0006691582103965692
3644272514#3632560565,0,0,0.03749837048343202
4735432768#4703840109,0,1,0.901663962389876
1667001955#4385184631,0,0,6.488944079272684e-05
1634250118#2088439298,0,0,0.462770535868959
2117967935#1639901072,1,0,0.06318307021242588
4938690872#5010035639,1,0,0.15899291538884391
81902710995#3072564418,0,0,0.04755314641719931
1780636702#1830525969,0,0,0.017019118463651506
3836676657#3836576451,0,0,1.752483213609971e-10
2061673563#4529171819,0,0,0.013943555946189836
3934681694#1347237190,0,0,0.00025383528382567525
156277076551#1590527066,0,0,0.027739628205406378
4196030610#2071751695,0,0,0.0021582223885105046
3903280573#4703840109,0,0,0.04643825501169884
