pair_id,true_label,pred_label,confidence
3626237468#4718263231,0,0,0.00024865222934189544
1696208496#1416528046,0,0,0.0990844481428001
4643898157#2063706226,0,1,0.7349656865754636
2119476678#3903296442,0,0,0.017403268741988817
2359435242#18467669365,1,1,0.7977737966815839
2026258521#2180579787,0,1,0.7750068778423088
3446029041#4206267336,0,0,0.004940721802068039
5041670056#1696208496,0,0,0.004529961368736255
3635733776#3691000538,0,1,0.9019957512107477
2359348328#2054753273,0,0,0.0359661638696845
4643943359#2056478070,0,0,0.0005255042968619901
3363370353#1847712017,0,0,0.008284489123363837
4642512906#4636446230,0,0,0.03231080319411561
18465851371#2065201243,0,0,0.00010514402876152265
156277208014#156274514359,0,1,0.9999602681008122
2058316912#1537709304,0,0,0.004530502062045616
1637581644#1497939109,0,0,1.464380363347553e-08
2168053392#4619195159,0,0,0.020049404738271014
1905948078#2168053481,0,0,0.003736761310665746
2054657150#2066509477,0,0,0.0030940007543564076
4538332005#4643943359,0,0,0.0035794742072702986
2075416140#2066535766,1,0,0.08112977178298184
6015919609#4643718292,0,1,0.6617850008343439
4643718292#4944579314,0,0,0.0037147241898466766
187508564338#4348295931,0,0,0.0035639248476064768
4015322905#4401870234,0,0,0.005204798704374879
4542321633#1502384801,0,0,0.016443734816578844
1639219119#3495408683,0,0,0.028533754727518994
1751247315#4450602322,0,0,0.0048434024335551485
2135054445#373850284448,0,1,0.7017819386362877
4197138413#156277193948,0,0,0.0028568158004827595
3403897392#3926916973,0,1,0.9990710838070478
3882201915#3903241588,0,0,0.15359090784614912
4165585148#4353960088,0,0,0.07475074132891356
4272137501#1994805938,0,0,0.013136794717289865
4542386587#5173394727,0,0,0.007724263197087014
2056128836#1438326380,0,0,0.0030388746008207074
1565912494#4202041822,0,0,0.0043558933222210975
4200577198#1472057117,0,0,0.002403561366713528
4680204120#2057811649,0,0,0.0015976004429284995
4657354294#4256926363,0,0,0.0034592420360538404
3431879179#3754155310,0,0,0.02152880296258645
2064730522#3648904752,1,1,0.9994738690871836
4657354311#2165015487,0,0,0.003692083955316756
3445564730#3461052410,1,0,0.30724192040270654
14613461939#4972894677,0,1,0.7472796026581278
4840773591#156274514359,0,0,0.25436455217728804
3259289288#7161172305,0,0,0.1685058910080207
1386747994#4781194041,0,0,0.00541404541010655
2026258516#2007329552,0,0,0.006310631306695277
38448881724#4959321228,0,0,0.00027569621743809154
4668248026#38202856033,0,0,0.000843066448895288
4551054156#14613456118,0,0,0.002678446645434018
4843831604#113196401893,0,0,0.0009309032412100002
4391919171#4584646241,0,0,0.0972760389272724
2062045929#106964376935,0,0,0.001336895361359197
3363370353#2057051387,0,0,0.00861955678947902
1311812490#1647227082,0,0,0.014683762148868473
2455800880#2057051387,0,0,0.008095914661618629
2268304430#2359474749,0,0,0.45017012737707746
2268287413#2268304430,0,0,0.36477019778519937
3770456617#3485676898,0,0,0.006273204584382439
1570945860#3633360460,0,1,0.853190967835839
2064414260#4589929428,0,0,0.006575840788181536
276611684552#4479070818,0,0,0.004284708282752289
1654102057#1921223120,1,1,0.691535671874781
54161674630#75959618233,0,0,0.004529961368736255
4479096588#4699510653,0,1,0.933661407987508
3806980943#38448881724,0,0,0.004005432246221609
4457149562#219547393842,0,0,0.003509865042249737
3709672083#4353960088,0,0,0.15997288365535814
146011937628#5173394727,0,0,0.1084981917885319
4454965094#4015422065,0,0,0.0023575768728901886
4619195159#4454991968,0,0,0.004529961368736255
38406123057#91686025987,0,0,0.03333810758027924
4353960088#5197586202,0,0,0.007050957419433027
4226659635#4226659634,0,0,0.018102287501729788
4201830454#3626237468,0,0,0.0039598386698873065
3628839716#3513178266,0,0,0.03976755622545324
4542321633#4451289887,0,0,0.44918437431706953
4451342506#4479095804,0,0,0.2746775271829249
4535949395#156277193948,0,1,0.9996772290934651
4346970606#4034038494,1,1,0.985901979178127
53263275323#4763332016,0,0,0.004967265844828707
2007847537#1594535010,0,0,0.01387704716445049
212394033260#4214739605,0,0,0.01882316597764681
1634282673#309312101477,0,0,0.004801470074931824
2074458538#4155510577,0,0,0.09648969760989844
4232666143#4683006694,0,0,0.004529961368736255
4215038721#4451124293,0,0,0.006926684389941989
167570408533#4631852445,0,0,0.028165579109052714
3633572726#2727127831,0,0,0.016553306714577897
4535949395#4840773591,0,0,0.19323293802041058
4657354294#4226659634,1,0,0.0091886235711041
1477156406#2343156405,0,0,0.010295465691649054
3551393130#125323389433,0,0,0.012415825296707976
4720389596#46983614517,0,0,0.004529961368736255
4200577198#202363939789,0,0,0.0037433038359604614
1574873794#3501285885,0,1,0.9999991275470106
4272887201#3648904906,0,1,0.7126828571798134
2298730254#3050152494,0,0,0.006814062169790503
11087571368#2063839578,0,0,0.001754621314840883
2066535766#2079572106,0,0,0.02331382234559569
8431809688#2054753273,0,0,0.003658839664541871
4755359264#22859701254,0,0,0.004356874384340032
3474372520#3470148182,0,0,0.08512324213439365
373850284448#4658620132,0,0,0.006377385396559685
41713266437#5090085713,0,0,0.0062712103855055434
4613276653#2058316912,0,0,0.0033766691497117834
4644140313#395685899087,0,1,0.6047285550569451
1712570939#1712573177,0,0,0.18619580216537837
5185236541#3052180518,0,0,0.003575692091190995
1740857110#1751247315,1,1,0.9993480977620075
3644272514#4452550298,0,0,0.03826979363328144
1415554755#1419344414,0,0,0.021634406473581475
2111351705#1810185303,0,0,0.0019279313018179102
2314360284#7161172305,0,0,0.004274904015729522
4442900590#4644140313,0,0,0.025853015279700953
4200577198#1728174555,0,0,0.0019186557756943373
2003336437#113196401893,0,0,0.004912006693820984
5174571094#1500022510,0,0,0.010910622945149183
4003298247#4149299298,0,0,0.023198791225836568
5104418469#2154491220,0,0,0.008715601210740852
3651289412#1321409006,0,0,0.003774929398305071
87820905399#3439202323,0,0,0.004389326856325374
4570764341#138962685339,0,0,0.00502549240885819
18468687381#18468188878,0,1,0.9998207099168683
34888001864#4663785560,0,0,0.0052274523368656504
373850283306#1671393307,0,0,0.007052958881176639
421393369392#2063839578,0,0,0.018800457317925637
1347237190#4623934568,0,0,0.3800708193627224
4542039020#1318260275,0,0,0.004529961368736255
3050045988#5318769457,0,0,0.003700567460664273
4401870234#2026258520,0,0,0.004102200188608392
3474685536#4972894326,0,0,0.0015241587447152281
1810185303#3551393318,0,0,0.0012917860501883173
1712573177#1816427364,0,1,0.530583406963496
1395111624#183335907108,0,0,0.003559057795602137
5169253299#2270062912,0,0,0.004529961368736255
1318260275#2074458538,0,1,0.8081948338684319
4210986952#4910561821,0,0,0.12393298553893016
4274235353#3806980943,0,0,0.01773912936895407
2604119334#18469192585,0,1,0.5008514092183772
4589830735#2063839578,0,0,0.013137858359991013
107725290582#4479095804,1,1,0.9097933541943011
4435528162#3836576451,1,0,0.08524123446568216
4157381557#5041670056,0,0,0.12663020418824078
2058316912#106964376935,0,0,0.0008089569727876432
38406123057#29299331674,0,1,0.9824699516097302
5214033793#3401731422,0,0,0.03440304760224978
4712246454#4195960848,0,0,0.005995241369191609
4489521100#1694379812,0,0,0.001320186256781512
5174571094#4205424867,0,0,0.004832805251540179
3633360460#3214249595,0,0,0.004529961368736255
292830032329#4065795443,0,0,0.0022049117554189253
4206812485#53263275323,0,0,0.0032543563007732426
4797396841#3359180524,0,0,0.0017242982826601633
1500022510#3988152389,0,0,0.014290538461771416
4750249486#3612961288,0,1,0.9904373484106869
4272843119#4317041484,0,1,0.99710482675095
1401982678#8431814058,0,0,0.0010087998007864917
4644140313#4613276653,0,1,0.9687509406843495
4346970606#1914403252,0,0,0.004502691987548053
1712570793#1778563597,1,0,0.4653639680711573
1316058339#2058563113,0,0,0.008313625728744202
14613460476#54158093151,0,1,0.9777711467652371
4952978442#1395111624,0,0,0.003700567460664273
303600075141#4219781521,0,0,0.0008549138756863388
2027890207#2058316912,0,0,0.004529961368736255
125323389433#4232666143,0,0,0.004529961368736255
1743052872#4348295931,0,0,0.03982872725691819
5007075941#45531943201,0,0,0.06333288991893966
4223043910#4761512241,0,0,0.008979266267481661
2007934907#2055377631,0,0,0.01558611244051373
167570408533#3881831374,0,0,0.0069702731710776416
4206269897#3860948251,0,1,0.9431646092514492
6871473475#3438816692,0,0,0.00018166686028352362
2183968048#2026258520,0,1,0.8406366366459468
197910587768#117277915830,0,0,0.019333911443840845
18465851371#1867286717,0,0,0.004529961368736255
2115528606#5027483278,0,0,0.005737321826898953
2604119334#54158093151,0,1,0.9350672845856277
1640340946#3727491058,0,0,0.0010042582719761415
373850283306#3052944481,0,0,0.004095058610496485
4316999082#4828387554,0,0,0.004587343692393152
2079572106#1639901072,0,0,0.03708191506458186
5169557343#4746512285,0,0,0.15070261719382613
2069985286#4215027256,0,0,0.004529961368736255
3754155310#2069774757,0,0,0.026328532272336336
3628839716#3628839722,0,1,0.5193012456491033
5007075941#54161674630,0,0,0.10793273059681403
8431809688#1811606488,0,0,0.0028481943435774
1843271409#3052180518,0,0,0.005510121004661383
4635981164#4699280965,0,0,0.004008427505268703
173652977366#69710193399,0,0,0.004529961368736255
2055255869#1312695289,0,0,0.004529961368736255
4285709211#4260680249,0,0,0.0028880818303223415
2066509477#3727491058,0,0,0.000760130209112229
14613460476#14613588147,0,1,0.8281030211168164
4628467232#4620294540,0,0,0.012171480664547856
4196598949#3290843987,1,1,0.8951749557095692
87720200914#1843271409,0,0,0.004529961368736255
3550931655#1382214880,0,0,0.004078808852176038
4256926363#3408556286,0,0,0.004529961368736255
1646206864#2064955879,0,0,0.011489210403018355
2604119334#3487828521,0,0,0.021113484373353662
4435686270#4613276653,0,0,0.47698060899184086
2064955879#1639699607,1,0,0.0220264740425953
3485676898#1386747994,0,0,0.004153187621655813
2120155505#4145588659,0,0,0.008739373005871185
2247165276#1847712017,0,0,0.008284489123363837
1533602348#3359180052,0,0,0.2702414671492825
3052165975#1316556785,1,1,0.7287630133064456
4542386587#4454965094,0,0,0.008235032100756646
5060996735#2075240892,0,0,0.004529961368736255
1848008894#121528725386,0,0,0.006062236870691582
3691000538#3651289412,0,0,0.3387277868700092
2154491220#3114734058,0,1,0.9999915926927506
2452901483#2062770841,0,0,0.004399628648449475
4570764341#4658956014,0,0,0.024524516221120615
1953270965#4479070818,0,0,0.004529961368736255
2268304430#2359348328,0,0,0.36477019778519937
2181531828#2183963548,0,1,0.987170320479835
3709672083#4636381625,0,0,0.005099881116900941
4323500485#14613469834,0,0,0.004132750784390391
2067179166#4024663252,0,0,0.004376128250246343
4451124293#2359348328,0,0,0.0029507002601770497
11087571368#2057051387,0,0,0.0027386101755816966
4841409785#3474372520,0,0,0.0040937467485949895
5018368651#4542039020,0,0,0.011893187063468343
60367707728#87720200914,0,0,0.24548110273270948
1710094724#1438326380,0,0,0.004529961368736255
3075628047#3056067914,0,0,0.004484610704297567
4223004786#5018389488,0,0,0.01647709391151436
1721524699#4215027256,0,0,0.011351036685823662
1712570939#3477269989,0,0,0.007196844505001707
2113288221#2111351705,0,0,0.03680421773870769
1741741476#4680203965,1,0,0.19855844365447123
5041670056#4910561821,0,0,0.1783852439667699
1743052872#3050152494,0,0,0.009652379880654855
1321409006#1557919756,1,0,0.48867080696637144
2111349786#3903296442,0,0,0.011901646358356343
1401982678#138962685339,0,0,0.009032537665858402
2296451977#2070627808,0,0,0.0010327289272639357
2056078364#1574873794,0,0,0.0074483879335878085
4755359264#4943818903,0,0,0.0004397188970831099
4317041484#3669306485,0,1,0.9999179966456496
1416827061#2064955879,0,0,0.011942247423524842
2169220658#5197586202,0,0,0.19949504605085747
2057986140#4165585148,0,0,0.07733908560013657
91686025987#4535949395,0,0,0.019407367907492604
18466210670#2159739481,0,0,0.002225274738288508
2551494872#48926966870,0,0,0.0023801786262700395
1743052872#4683006694,0,0,0.005000879799544103
1847712017#2057051387,0,0,0.04722520402863405
1528865186#3046729281,0,0,0.0033519058863185555
3972924699#2060185514,0,0,0.004529961368736255
373850283306#2135054445,0,1,0.7017819386362877
3435281641#4129122420,0,0,0.05679855711146103
3269719212#2092610533,0,0,0.09034438864876414
4828654874#4631852445,0,0,0.06715863218244522
38202856033#138962685339,0,0,0.002822051527610948
4538003565#2066246683,0,0,0.005721264555745206
3849817492#5182742886,0,0,0.05195515624146799
3403897392#1711852573,0,1,0.9999565294049202
1565913509#1528865186,0,0,0.001987080887870632
4256926363#2120155505,0,0,0.004529961368736255
4549189933#1817644740,0,0,0.03626819303501819
1711852573#2075914534,0,0,0.13144142607468057
4604457043#5067776785,0,0,0.0092954904616855
2058222393#1326086493,0,0,0.17704486401756367
1778563595#1816427364,0,0,0.13791961265479433
5173394727#5003601219,0,1,0.8773772447500371
1374772535#1398443073,0,1,0.8628696607155095
3431879179#1951195150,0,0,0.004529961368736255
70183897754#4439426144,0,1,0.9964440673193007
5128222238#3551393130,0,0,0.010450871935422315
3772512066#4662042966,1,0,0.001159586229146694
4549189933#2150036453,0,0,0.19438799300296722
111568230982#4202096119,0,0,0.02411862458618917
29608029868#5163452200,0,1,0.9996077189324472
2062045929#4672808661,0,0,0.0032112874997377162
2067377960#1701470611,0,0,0.004137338250560881
2114049002#3929215225,0,0,0.004529961368736255
3438816692#1696438060,0,0,0.014579859410534503
10175162517#3289002505,0,0,0.008858969108339729
2026258520#2026258516,0,1,0.9616157280442672
5167083430#2061673563,0,0,0.028282651348580233
47752312088#4439737347,0,0,0.0012659822579143463
5169257472#18465816919,0,0,0.19870612994740808
1312695289#2027890207,0,0,0.004529961368736255
3046471496#2111872187,1,0,0.07220887786755925
97115452949#5037293131,0,0,0.0307732694989654
4200577198#4804861605,0,0,0.0040937467485949895
1701333847#4200577198,0,0,0.009745160899656461
1951195150#87820905399,0,0,0.004095058610496485
3411721643#1816929342,0,0,0.08144103305384776
4256622048#4450602322,0,0,0.004529961368736255
3612961288#4662042966,0,0,0.004529961368736255
3438816692#4628467232,1,0,0.00037933229502782955
197910587768#110232280082,0,0,0.019333911443840845
2092610536#1882929309,1,0,0.26530552987071876
3798986721#3054671141,0,0,0.027130842878541696
4149299298#4259241183,0,0,0.004529961368736255
2118416856#2116342008,0,1,0.999998637574028
2113093450#4643718292,0,0,0.0017088155318801346
1311812490#4620261674,0,0,0.004529961368736255
2112794415#4232471781,0,0,0.005865464454013061
102514982310#2168053392,0,0,0.004529961368736255
2359435242#3934602500,0,0,0.35688356279296524
4642854804#4589595738,0,0,0.021295882537340223
487126887411#55721888445,0,0,0.002240450229764389
4391918874#4391919171,0,0,0.0959864166274631
69710193399#3517506225,0,0,0.013608216850012613
3633360460#4680203965,0,0,0.05791775513640638
55721888445#3529095384,1,1,0.9998911482012974
2296574953#1347237190,0,0,0.00446003087799073
2060185514#2060185518,0,0,2.594014195579174e-10
2058316912#87820911338,0,0,0.012274922520336675
2133358535#202363939789,0,0,0.005487759805883378
4535941097#4633378534,0,1,0.9999999833207768
3359180524#4226659634,0,0,0.004529961368736255
2071751695#2063706226,0,0,0.3081545654836305
2056478070#2027929598,0,0,0.0033485141497041453
156893097471#110232280082,0,0,0.022790506380658104
2055886100#3214249595,0,0,0.04737777047742914
2183968048#2183428945,0,1,0.9922966871139919
2057051387#3954668240,0,1,0.6650583526245966
3236601708#1882929309,0,0,0.2673044328201969
111110399548#4354044382,0,0,0.003612437998042592
2343156405#4157280271,1,0,0.02828314890101333
2062045929#111110399548,0,0,0.003637469240639523
2026069710#4065797638,0,0,0.0056309042887864895
2113760999#2062782802,0,0,0.007299513706157021
87720200914#4642512906,0,0,0.005594585199793865
3259289288#5018368651,0,0,0.3530564364893558
2275666316#5014897285,0,0,0.004214236617013021
2057811649#2062845102,0,1,0.9682820035026215
1318260275#4259241183,0,0,0.03999610868223348
14613464473#2026258524,0,0,0.003426315579233037
5174571094#1594535012,0,0,0.005544551894118013
4628482537#2064730522,0,0,0.0014129376982789186
2111350136#3903296442,0,0,0.025479599300020864
5018368651#4572380856,0,0,0.003980099142591522
3042764047#2055886100,0,0,0.020489518941113703
19705527158#5165108496,0,1,0.5584022823589527
117277915830#4680095395,0,0,0.00162400306394683
1878732185#4536450435,0,0,0.003183402726863727
2183963548#4825375981,0,0,0.004529961368736255
3050152494#2071751695,0,0,0.007316171146033542
4643011415#3594649033,0,1,0.8741968922321853
4877427884#4454991968,0,0,0.016525311020542385
1477293192#1688824936,0,0,0.028646334736896137
1654102057#50602314209,0,0,0.0014535912933358213
4470296934#2054817755,0,0,0.001592204520303171
4623949169#187508564338,0,0,0.0022204497120400096
4272887201#4272843119,0,0,0.42922513628745557
3628533316#1419344414,0,0,0.004529961368736255
156274514359#4595088087,0,1,0.9999942678450122
3052944481#4335156801,1,1,0.9997787394965293
4200562083#4439737367,0,0,0.16735524877398317
4024663252#4465664542,0,0,0.00878314859284137
202363939789#2079581946,0,0,0.0029032452644905623
4416668620#1867286717,0,0,0.03335020859588818
4285491833#4348295931,0,0,0.040715978389762084
4643943359#2067179166,0,0,0.013150167429830963
4867542841#4943160331,1,1,0.5022538858499624
5037293131#3999176481,0,0,0.022958323968176417
4483987744#4385069368,1,0,0.009814785233026313
21269204096#2057986140,0,0,0.003756841178035417
18465721026#2175801910,0,0,0.0042027955793068
146011948003#4705583754,0,0,0.004529961368736255
4215038721#2122362220,0,0,0.001988405769650901
1497880313#1694379812,1,0,0.0012875030192778286
2176735919#2111818909,0,0,0.003574514865214495
2055377631#3835278364,1,0,0.1529020787140835
2065354050#1639901072,0,0,0.0018816292496172385
4973150488#14613465315,0,0,0.03381300660053547
4195960848#3477269989,0,0,0.011658670941358923
54161674630#1650171814,0,0,0.0037875696701218254
4808134153#5182742886,0,0,0.004637196907398796
3896058143#4542039020,0,0,0.007052958881176639
4417849752#395685899087,0,0,0.005589235915815492
4808134153#3214249597,0,0,0.0032270712848776143
4215038721#4465664542,0,0,0.007187086539454083
1727736762#2069774757,0,0,0.007313278637766078
1696208496#1419344414,0,0,0.09812205162508943
1696095096#4613276653,0,0,0.107576772723569
2056128836#4658956014,0,0,0.00213460625871908
1319944364#3882026745,0,0,0.008926738124642416
4623947495#4623934568,0,1,0.5965602297620738
5181571321#32236834289,1,1,0.9978583636930108
4499147142#3849817492,0,0,0.05195515624146799
4667944802#4662042966,0,0,0.0014267173533981307
4715847880#4401870234,0,0,0.005158406722457512
4642512906#2297005450,0,0,0.029611860479151403
2065201243#4327866563,0,0,0.005087835172855795
18466210670#18468690620,0,0,0.29437410797536445
21269204096#2135316663,0,0,0.0039598386698873065
4643898157#18468188878,0,1,0.9959745156356403
4643938191#4642512906,0,0,0.04667753293102335
2064229512#1671393307,0,0,0.05471648514010902
3056067914#1818739935,0,0,0.060771892989225154
2235828707#2063588766,0,0,0.0022579333858115387
8431809688#8431814058,0,0,0.013636463461556744
4700047151#4643011415,0,1,0.9216570019447096
3289002505#4150903563,0,1,0.7918185783705741
2092174215#4195960848,0,0,0.0006986804241097315
4200562083#3042764047,1,1,0.5797843676731599
4748650954#4589929428,0,1,0.9999999999425881
2247165276#3363370353,1,0,0.040619138578816806
4623947495#3304467506,0,0,0.0057087904121124015
1415647813#2092610533,0,0,0.00245223661075989
1537709311#1778563602,0,0,0.004529961368736255
4755359264#6871473475,0,0,0.001620935330482444
124021630369#21269204096,0,0,0.1025829765490831
4130010417#4792436579,0,0,0.19252089136919043
4439737367#4435528162,0,0,0.018708422054832235
4712246454#1775497794,0,0,0.006619303625852481
107725292534#4451342506,0,0,0.07803397663806609
4465664542#4451124293,0,0,3.374035627391916e-05
2061309144#1394397775,0,0,0.0008799955077728929
2114716134#2111350136,0,0,0.06580507973452725
3972924699#3052165975,0,0,0.004529961368736255
3798986721#3831256267,0,0,0.003941771396413632
1728174555#3403917033,0,0,0.00548251492190735
4644140313#376973981474,0,1,0.5764394460098045
3882201915#2075914534,0,0,4.840003912137321e-05
102514982310#167570408533,0,0,0.004189048101145626
3245545040#4218561827,0,0,0.005608626644706707
3107598853#4479424072,0,1,0.803761939012315
2336490445#2059052537,0,0,0.0020121933687344954
2057051388#4781194041,0,0,0.005764966719118146
18465721026#4354044382,0,0,0.0048431759417459485
189546061243#5121642074,0,0,0.0024922616059090217
4643938191#29299331674,0,1,0.9984505407933473
1951195150#4899954714,0,0,0.004095058610496485
187508564338#2016866277,0,0,0.004529961368736255
4179651570#2115151765,0,0,0.23823385207428885
4065795443#4291077418,0,0,0.016832679341481634
3835278364#4321048267,0,0,0.0715329151364895
3669306485#3282474651,0,0,0.00032490331153206146
2058132898#4572380856,0,1,0.5997287553373805
4673557611#4439737367,0,0,0.005467873457224231
156277193948#156277207697,0,1,0.9998434611002106
4471122121#50602309472,0,0,0.007619105153798712
4700047151#3299598934,1,1,0.994825465766217
3474685536#4223934140,0,0,0.007645209583592617
303600075141#4828387554,0,0,0.004637196907398796
4495500756#2061022206,0,0,0.0029845090605863
4147080749#4353960088,0,0,0.027194248891019325
4680204120#4680203965,0,0,0.0007563657889799095
1574873794#2254264382,0,0,0.004095058610496485
4897048724#3628533316,0,0,0.004650278841922561
3363370353#5197586202,0,0,0.004274904015729522
14613435427#4195960848,0,0,0.004529961368736255
18468188878#4470296934,0,0,0.0033631060185368915
2159739481#3445564730,0,0,0.014910198812254168
145960681701#86626661064,1,0,0.03143781271505078
2183963548#2026258516,0,1,0.8532609596134038
3052944481#1688824936,0,0,0.006075480403706686
343200247912#1751364880,0,0,0.008617252592478381
4535930871#4195960848,0,0,0.004661712563151882
4867542841#5154681248,0,0,0.3324215494506702
2455800880#4687116172,0,0,0.0044495941116924845
3363370353#2054781193,0,0,0.011083654390756703
2115151765#3347114660,0,0,0.23300058861143103
4004772536#121528725386,0,0,0.00632792720631291
3968945784#3967431643,0,1,0.5822894539880487
580549064505#4572374020,0,0,0.004775481979816086
4840773591#14613469834,0,0,0.013778284065175329
79993360240#1533602348,1,1,0.8342354485059703
2092610533#156277193948,0,0,0.020954665264056614
212394033260#157726428514,0,0,0.012665856985945249
2977755545#4535930871,0,0,0.02440789523804903
1867286717#4397595587,0,0,0.09771009463430959
4746144353#6871473475,1,0,0.11487781615624779
2053826326#2066624968,0,0,0.004529961368736255
5095503840#5018023921,0,0,0.13285318891395614
2148153592#2114975127,0,0,0.003265333899782161
4841409785#1867262556,0,0,0.138398465440545
4549189933#3411721643,0,0,0.1508437571031486
1438441444#3304467506,0,0,0.03339762402922016
18465816919#18468690620,0,0,0.43908284424681066
4972894326#4973150488,0,0,0.06975768820124686
2003710867#3651289412,0,0,0.1373097340032018
4385421396#2359348328,0,0,0.006330554348466684
1778563602#1778563597,0,1,0.9943574101607467
1701333847#1701333916,0,0,0.2543077647228019
2079572106#1816430010,0,0,0.0028491647284225596
1437868238#2075914534,0,0,0.007837850689851973
1816428069#4620261674,0,0,0.0038263804410792663
87820911338#4643938191,0,0,0.01859265317959648
4658620132#5181571321,0,0,0.004529961368736255
18465816919#18465721026,0,0,0.004016167968511501
1415554755#4538332005,0,0,0.0039598386698873065
4231111906#4657354311,1,0,0.0091886235711041
4416668620#4397595587,0,0,0.007421790270613706
2079572106#2064955879,1,0,0.056444638938890124
38202856033#45531943201,0,0,0.0040414089805172115
4451124306#4465664542,0,0,0.000429357775036712
157726428514#1818739935,0,0,0.004529961368736255
2026258519#2026258516,0,1,0.9669688036477658
4405676807#4218561827,0,0,0.025122616455536158
3408556286#3648904752,0,0,0.004274904015729522
1416827061#2117967935,0,0,0.016076843476969086
1878732185#1565925308,0,1,0.9953026353152157
3609077013#4972894677,0,0,0.004529961368736255
4451124293#156277207697,0,0,0.005046822005014214
3920807098#4214739605,0,0,0.1145633769060296
1537709308#1537709304,0,1,0.9999194162302072
2068623358#4680204120,0,0,0.006143613037808818
4536041187#3949154897,0,0,0.08663081366829127
4972894326#4972894677,0,1,0.879692311106815
1646144729#4218561827,0,0,0.013042720794519857
4200577198#2070908197,0,0,0.058843057354550594
3754155310#4658620132,0,0,0.04038946895800557
1816427364#2111349786,0,0,0.008146089391501252
3026064813#3798986721,0,0,0.0026209387769033808
2056478070#2296574953,1,0,0.011527822374858228
1653994308#4435686270,0,0,0.17405660980694793
114453608394#189546061243,0,0,0.07064260895265555
4405676807#5090005101,0,0,0.005616878144237472
4385421396#1712570939,0,0,0.016288226204251376
4643011415#3359180052,0,1,0.9985788957373577
4620294540#1718471304,0,0,0.0175626408344559
4451288784#2135316663,0,0,0.056883634460385586
4952978442#5214033793,0,1,0.9647139300053045
4549189933#14613588147,0,0,0.0017885493049576008
2092174215#1453532038,0,0,0.0006355930493047247
3637042235#3972924699,0,1,0.5831771513607346
2066535766#2117967935,0,0,0.004529961368736255
4321048267#100995265790,0,0,0.044511832072065036
157726428514#102514982310,0,0,0.028725713932659856
4811798618#121528725386,0,0,0.013875474355935266
1307874587#2336490445,0,0,0.01317021345119386
3628839717#4750249486,0,0,0.004529961368736255
1416301524#2058563113,1,1,0.9999908601354721
4742698844#53263229623,1,0,0.16274318366689
5318769457#5169557343,0,0,0.0088146380984863
2296451977#174006932062,0,0,0.004529961368736255
3075628047#1307874587,0,0,0.0013244813304570497
4746512285#23230310067,1,0,0.06589437675923765
1537709304#4206267336,0,0,0.00683083182361911
3477269989#3474685536,0,0,0.06822401339600484
3470148182#7161172172,0,0,0.004907502091659055
2168053392#4157496031,0,0,0.09744868839534644
4206224036#3580539229,1,1,0.8586387468733782
2016866277#2111041560,0,0,0.0018237988233333233
3529095384#46983614517,0,0,0.0047094262669501105
38202856033#3628839716,0,0,0.0035544796337821133
4828387554#3032709817,1,1,0.9999696848068421
4354044382#1696208496,0,0,0.26686533748557495
4572374020#4232666143,0,0,0.004529961368736255
1684789889#4687116172,0,0,0.006453881453868213
2057685237#2058222393,1,0,0.1492482356118432
1347237190#237523614768,0,0,0.2187254370311493
111568230982#1456843034,0,0,0.002508753989332831
10175162517#3289002540,0,0,0.008858969108339729
1920503864#4316999113,0,0,0.0022926767047684155
4408616491#2314360284,0,0,0.013608216850012613
3709672083#4444196403,0,0,0.060327059088276104
4589678847#4589595738,1,1,0.85897558514091
4411426624#3124123344,0,0,0.004529961368736255
5060996735#2064727359,0,0,0.362292557221671
38406123057#4393085087,0,0,0.004529961368736255
4479096850#4479096588,0,1,0.9995175673147829
5104418469#7026230674,0,0,0.029335350873360175
3403897392#2075914534,1,0,0.0006276452321891575
183335907108#3108657350,0,0,0.003169460376429621
2343156405#1438326380,0,0,0.005021256591845039
106964376935#14613464473,0,0,0.008069822349181901
4763332016#5210078086,0,0,0.017482298167031018
3903296442#4003298247,0,0,0.003531422069707506
4579172309#4027742647,0,1,0.5035297613130173
4206269897#3259289288,0,0,0.0017469978755028344
2359435242#2061673563,0,0,0.008654125111486598
3798986721#4523728345,0,0,0.004292503769122333
2003710867#2977755545,0,0,0.003899970568479989
2159739481#2060185518,0,0,0.008995384056658163
4176217131#4499147142,0,0,0.10769832121140797
2057145715#1565913509,0,0,9.613906248573482e-05
1634282673#202363939789,0,0,0.0029761832453756376
3972924699#1951195150,0,0,0.12452504834306324
378133536273#4972894326,0,0,0.004274904015729522
5182742886#4828387554,0,1,0.627274065215054
4514269980#3042764047,0,0,0.0024934451716095013
4628867825#2168053392,0,0,0.010833818392764679
4040016243#2027929598,0,0,0.005301927090470637
1548108669#2113760999,0,0,0.0038243483533350483
1528865186#2060185514,0,0,0.001485083441454804
2070908197#1701470611,0,0,0.005610922369729693
3926916973#3896015808,0,0,0.007169099391484053
4808134153#4206812485,0,0,0.004609282877461957
4584646241#237523614768,0,0,0.009628207181897976
4570764341#2066624973,0,1,0.9298979707306388
3044025040#4840773591,0,0,0.004068927099288254
2297005450#5163452200,0,1,0.9995514914086775
307718000196#564144132292,1,1,0.9944829498575514
4065797638#4385069368,0,0,0.008260266991965358
38202856033#4755359264,0,0,0.0008551744134112842
1533602348#87720200914,0,0,0.004529961368736255
4584646241#1875282048,0,0,0.10350251144276232
3400442486#1438441444,1,0,0.38732105436422437
