pair_id,true_label,pred_label,confidence
4538335537#3946584694,0,0,0.002349531752028098
3292344959#1813327174,0,0,0.00046169461474119996
2113712804#4636508851,0,1,0.5879267721786933
5209201860#29607898384,0,0,0.008399958353825614
2725581419#1627677359,0,0,0.006641432923299446
2058829770#2117971399,0,0,0.005640602571610652
4824054256#4451297220,0,0,0.12471465718147759
4057038032#3077905761,0,0,0.005167319932567543
5112612148#2551494872,0,0,0.2136278454017918
2056110125#2159739159,0,0,0.053054509490049195
4261185678#4451342522,0,1,0.8719866512365503
10605371390#3942084480,0,0,0.004839317669428385
2055548123#3931049291,0,0,0.004604354425801239
4777051438#4777110046,0,0,0.45795240839180046
1320992611#5199216295,0,0,0.00023840284867109407
2062057923#1833924490,0,0,0.0003705904290412412
2113712804#4168332323,0,0,0.009222332569971911
1320113949#1479236027,0,0,0.0033781182394823947
1965402836#1816430010,0,0,0.016444236479780276
2098280462#4636382579,0,0,0.0018567119424706805
4435666805#150594495671,0,0,0.006954052235217908
1816430010#2055316377,0,0,0.0011737236048219818
4111311078#4291724455,1,1,0.9939006127415606
3045566056#117277915830,0,0,0.0023247913006218045
135707428689#5033763061,0,0,0.39697501000242513
2113288221#4464914770,0,0,0.0019033085955369256
4525746327#2092174215,0,0,0.004839317669428385
4027278504#1992903853,1,0,0.2371589698828941
4065797638#4683019723,0,0,0.003378855472471319
4774992939#2011714457,0,0,0.0022833663444768054
4261185678#2112620582,0,0,0.11686305265806787
4448697469#3706699419,1,1,0.9999999868451286
4161509156#3946838650,0,1,0.5222843781609633
2016866285#2119493181,0,0,0.19612732850225673
3461052410#1718702641,0,0,0.004839317669428385
4185479835#2029674976,0,0,0.002354697269008292
1552934060#3474685537,0,0,0.005343563786261042
3806805057#223520731598,0,0,0.023381036086696245
3673320803#1453527936,0,0,0.0030587712999266274
4591664277#1929467433,0,0,0.006641432923299446
1711931843#4672345130,0,0,0.011977656557020844
2159739159#1660411271,0,0,0.02284556613659309
1425289196#1320992608,0,1,0.9893612910410882
3887317346#3887317437,0,1,0.9978874285905441
4509158303#3903241588,0,0,0.12763340613750965
1806631591#487126887411,0,0,0.004839317669428385
4159029866#2066486027,0,0,0.00680105189322793
25244788647#2058829770,0,0,0.003307031175419646
5206381674#5174606958,0,0,0.00021805041515166602
2725581419#14613460476,0,0,0.004839317669428385
4126326524#1833924490,0,0,0.04336809359510279
1918821009#1320113949,0,0,0.004839317669428385
10530767652#5066872862,0,0,0.0009808548837214827
2059109005#2671772709,0,1,0.9999958308312709
2671772709#4274088677,0,0,0.04564289693257747
1423069315#1667001955,0,0,0.0005555689141996891
1805614122#2088439298,0,0,0.006735707777592183
5062472541#6015536211,0,0,0.0017938587474664294
2055626034#4232471781,0,0,0.004839317669428385
2092174215#1637980981,1,0,0.09275075776622664
4196030610#4165283827,0,0,0.007960675504376836
2336731175#2062057923,0,1,0.5696443965720412
2182928642#2229939616,0,0,0.002783051641851693
3968903489#3708028912,0,0,0.1279721508463665
165376540325#3446029041,0,0,0.04622277926879919
5182386323#4219594127,0,0,0.0016696619494047543
14613588147#4777051438,0,1,0.5308228501522184
4665681736#4728076352,1,1,0.9107386466237585
3942084480#1479236023,0,0,0.001969107690925802
4683019723#244261041436,0,0,0.0018293098662278938
3292344959#2059124992,0,0,0.007461172003844574
3913486789#496613160423,1,1,0.9360100921413909
5210256944#5210259474,0,0,0.004351896542508575
586488148831#2064590829,0,0,0.08300760090541767
38406123057#4642512906,0,0,0.208361674981573
2060290671#2057718368,0,1,0.6830528316454014
110232280082#109765155485,0,0,0.0006663772689028689
472767444366#4186052449,0,1,0.595422216137708
2026258516#4876893576,0,0,0.08651988816397725
3913486789#3554626889,0,0,0.025051980821721182
2163049577#4065797638,0,0,0.13162070112336174
10605371390#9062983415,0,0,0.2275095089593136
4027278504#3032272331,0,0,0.002194642170027922
3551952832#3551952830,0,0,0.35320414753469537
77864569477#2118416856,0,0,0.004839317669428385
114018376174#2005664884,0,0,0.004453988043492997
3032272328#2070686849,0,0,0.0036398851041392253
150594495671#2072319821,0,0,0.02107437499761608
4238325930#1660565927,0,0,0.004839317669428385
1560130077#174007019522,0,0,0.0067470194965841635
3878447634#60805077950,0,0,0.0024193918641638905
18469192585#6015919609,0,0,1.7924428931013957e-05
4197138413#3287136295,0,0,3.320769072067286e-05
4448830722#4455655369,1,1,0.5229751060069819
4256926363#4226659635,0,0,0.03015350352486619
4687016047#4952427189,1,1,0.8679018134531785
4665681736#2137028345,0,0,0.2531272505719022
1806458596#4479643887,0,0,0.0007743070163066914
1987142430#1387931444,0,0,0.0033689671356604456
2055771737#4451289887,0,0,0.004839317669428385
4219594137#2218941944,0,1,0.6183945394425509
4440496809#4735716172,0,0,0.0029244967389987653
4590470198#2113712804,0,1,0.8183111449873444
2117931367#2756949375,0,0,0.0006728244234131506
4589820532#2098280462,0,0,0.007922771878300159
1654102057#4214896049,0,0,0.0012593892543441916
3927040910#2057186168,0,0,0.0042000884110884856
1519768568#4720990747,0,0,0.0015684504154473307
4129059855#4448830722,0,0,0.04817562869693154
2661092323#1955282013,0,0,0.00033798611396234854
3741385724#2063057962,0,0,0.015767002627974112
36551936093#37959222365,1,1,0.8293211927922179
1660565927#3575171441,0,0,0.01091135859790974
2297005450#4642512906,0,0,0.0469735947731937
2062057923#1759198091,1,1,0.9875892321951694
5209201860#2756949375,0,0,0.14029256415625518
5185595733#1453527936,0,0,0.002390453512399885
3046471496#4301029959,0,0,0.014779773204542867
3287633018#4345845643,0,0,0.0002909032548694336
3251483032#164247084187,0,0,0.00014718928859433012
2296451977#2057120547,0,0,0.0002650910104454982
3083904084#77864569477,0,0,0.004839317669428385
4658572195#3786142129,0,0,0.004839317669428385
4807598946#4003389165,0,0,0.006758496910461508
2051966916#3467577097,0,0,0.04874755087090524
3287633018#3718610303,0,0,0.01942423563370272
152713373107#2077202780,0,0,0.004839317669428385
2061674343#1667032705,0,0,0.04089309912547754
90189177809#68727484174,1,0,0.05609127874916437
18468040932#2058300923,0,0,0.0012090499371088697
2066977172#1614597826,0,0,0.004839317669428385
82852791222#2180579787,0,0,0.04011844685413818
4529171947#3673320803,0,0,0.013574695699972592
1387931444#5153549890,0,0,0.0030587712999266274
1812202957#2064727284,0,0,0.006374637290958693
2114390938#4256926363,0,0,0.004839317669428385
4687016047#4774996826,0,0,0.04811944053638076
1456843034#1590408241,1,0,0.0052910103255044425
5025914357#2058258958,0,0,0.0003834898067565482
2218941944#4206244931,0,1,0.7650328740345078
4259293142#4938690872,0,0,0.004839317669428385
1905948078#2060192584,0,0,0.011986572946496157
2026258519#1504573505,0,0,0.02103949393728451
5199216301#5210260401,0,0,0.004351896542508575
3946584694#474022190894,0,1,0.7844112760203679
2183428945#2183963548,0,1,0.7649435355770909
23593454505#1320992611,0,0,0.0002731077155644041
1565925308#1872033892,1,0,0.04922171713277679
373850277197#1326198016,0,0,0.004839317669428385
1533725661#2061947277,0,0,0.045530911999000494
1307874587#4857133554,0,0,0.019842255874260452
5206381674#3903417192,0,0,0.000851927485014422
5172721151#1971464426,0,0,0.015551157401903644
3728447268#4893054709,0,0,0.017123766050374925
4824054256#5076076232,0,0,0.025617465366728823
29607898384#29299331674,0,1,0.998726670040728
342898906861#2229939616,0,0,0.02170257741771939
156274815378#1639324466,0,1,0.5961290241195875
1387931444#49857216438,0,0,0.004839317669428385
4090060217#5014897285,0,0,0.01840869675636452
2165015487#3903296434,0,0,0.003843820677531189
4451288784#4442900590,0,0,0.052499903387024885
2088439298#3477040043,0,0,0.010332148180679054
342898906861#106190147487,0,0,0.0412203682334699
5210259474#3486188370,0,0,0.002221993521955245
4247327585#4206157164,0,0,0.0017027485153275174
4285491837#4316999113,0,0,0.028966410267068695
3839297007#1955036787,0,0,0.018732005929535212
3081746888#1639169322,1,1,0.634102112123675
2119493181#2179140827,0,0,0.09886996838119126
3052760872#5210259474,0,0,0.004839317669428385
4529171947#2661092323,0,0,0.03849140816776056
4129059855#462509477875,0,0,0.004839317669428385
1715823964#3997209484,0,0,0.006954052235217908
3945370752#1971464426,0,1,0.9718287061043411
4840518949#4851873209,1,1,0.7872872937671036
29299331674#2064590829,0,0,0.01391671951971139
178258449477#3912840540,0,0,0.006641432923299446
3743057958#4448697469,0,0,0.36153622703505756
4435425528#1920503864,0,0,0.2844884693551289
4126326524#18466117378,0,0,0.0022946850448638968
3486188370#5210260401,0,0,0.002221993521955245
1590408241#1726551362,0,0,0.020456571465690084
2078835030#1374701015,0,1,0.6911264257451132
4482237216#4540676462,1,0,0.2536457697793671
1639325148#4623199084,1,1,0.6567772668426133
1671508853#2111346464,0,0,0.003230823510177433
1688850614#2066880892,0,0,0.005339839663387008
1592253980#1592253963,0,0,0.029156334321618963
1639325148#5199216301,0,0,0.001429727264068146
1639325148#2551494872,0,0,0.0022215732704777237
4238958432#3991704859,0,0,0.0031679204598926533
4385184631#2059124992,0,1,0.9931779430850362
4081080713#3474685542,0,0,0.0003500028910738367
2066880892#4746786446,0,0,0.0021068344522206725
2078213282#4206274527,0,0,0.023665003905316968
4391919171#4479643887,0,0,0.016753951623403134
90189177932#69054982841,0,0,0.0651386556810791
1479238950#1479238948,0,0,0.02108713661056937
3798429541#1708981181,0,0,0.0032019433466302307
18467626165#2123106282,0,0,0.0030587712999266274
1565913038#4226781300,0,0,0.0021087692835950614
2796703699#4728076352,0,1,0.9107386466237585
4205424867#4199527734,0,0,0.0038620719210528264
4625984633#5205831892,0,0,0.0052590358950151345
2113505781#1848160016,0,0,0.0029702312288815663
4589820532#4159034451,0,0,0.0016726250479781042
1878732185#3988152389,0,0,0.004839317669428385
3903241588#2057703910,0,0,0.001402824662646088
1320113949#4509158303,0,0,0.053904976421302035
1639169322#5034242501,0,0,0.008288990159675963
2613309225#4624517252,0,0,0.00015412867453766185
4567571289#4657320935,1,1,0.5253145802690508
114693583065#5121642074,0,0,0.0008530937626455589
10530767652#24480297189,1,0,0.2903427722172014
4901739840#496613160423,0,0,0.01904383510848228
2056297322#1386596352,0,0,0.007903303345113775
117873856741#1320113949,0,0,0.036760499526556675
2054734592#3798429541,0,0,0.002365038204422892
114401992972#3945370752,0,0,0.2159145689841526
4553975833#114018376174,0,0,0.002300264186776762
4212827921#4057038032,0,0,0.004839317669428385
3742463975#3344615527,0,0,0.0007982095768742981
2067534525#2060575761,0,1,0.994629847929937
3798429541#4900378668,0,1,0.5221759516944761
4439680695#3369949045,0,0,0.019021219056764276
4062453297#4145044745,1,1,0.6855359563861843
1929000382#3766348815,0,0,0.02198313855808595
4464914770#2019713645,0,0,0.0029799710783696286
156276503010#4808180492,0,0,0.00018109407060084431
2057703907#1759198091,0,1,0.9195814110038175
2600554617#1635546537,0,0,0.003137488271829258
5199216300#3446029041,0,0,0.0013265692018223686
4391919171#3054149737,0,0,0.06699175118484851
1614597826#1319944364,0,0,0.002895577392034837
1372557160#2132795383,0,0,0.018732005929535212
3061887519#4027278504,0,0,0.016585198600336012
4464608641#3728447268,0,0,0.004839317669428385
208339001895#190161454564,0,0,0.012948322800387824
5199216296#2057120532,0,0,0.00019977240169910887
2061891302#4553975833,0,0,0.002696072934099161
3344615527#3683502845,0,0,0.00029672615241981806
4232666143#4226659634,0,0,0.05012644556367348
2116342008#2061673563,0,0,0.3147478207357892
90189177809#88520940864,1,0,0.0651386556810791
1833697097#4624517252,0,0,0.011663601622864669
3554626889#1848160016,1,0,0.10574018707924548
4792436579#4129059855,0,0,0.012070731292872425
4658956014#1875282048,0,1,0.9553794289462196
4435564795#3876750735,0,0,0.004692273637306934
2074716061#2056478070,0,0,0.2736606786935579
1479238948#1371717862,1,0,0.14415890402088063
3949154897#4703712538,0,0,0.004220411254734829
4705563490#3045580653,0,1,0.6374197609504911
4538335537#1639183384,0,0,0.0004112134647804067
1537709306#3551952830,0,0,0.026747369244142505
4231111906#1920503864,0,0,0.004839317669428385
4219594127#4435666805,0,1,0.9619051438584291
3751925404#3638725857,0,0,0.09910395097892546
2181531828#2026258519,0,1,0.7515524501232729
2066482479#4774992939,0,0,0.002640787030148065
1326198016#3285703159,0,0,0.019894161480600515
2054699471#2057202369,1,1,0.9533577372680976
5162703470#38406123057,0,1,0.7100780820268092
3718610303#1326198016,0,0,0.004839317669428385
117873856741#29298304831,0,0,0.0008239887021412426
2088439298#2117971399,1,0,0.023815817598361197
1806631591#18468847224,0,0,0.0013502515068967806
5199216300#18467626165,0,0,1.7720182835713258e-05
172020433612#4442444769,0,0,0.004839317669428385
1639325148#448453516754,0,0,0.046094145773560836
4195960848#3946584694,0,0,0.4609980975813012
156118078425#156117444392,0,0,0.007591921443145699
1386596352#3477040043,0,0,0.013679836859415479
190799447397#5121642074,0,0,0.0025993652028729747
2066465509#2066486027,0,0,0.0018607726725053792
9062983415#1806561207,0,0,0.002338173314904322
4636508851#4636041770,0,1,0.7236118151346886
5012670911#4636382579,0,0,0.0019456913894832742
4231111906#4391918874,0,0,0.004839317669428385
2049629924#4495500756,0,0,0.004839317669428385
14613464473#2066977172,0,0,0.004839317669428385
1521423297#1872011272,0,0,0.002811780731848858
4385184737#4385184631,0,1,0.9996254926427431
1639170956#2135391712,0,0,0.01891539874204109
469729776160#1868814296,0,0,0.018714774019031693
4448697469#3402256673,0,1,0.5896062434254618
2066302302#2055771737,1,0,0.005093267562849297
4646026536#4055266231,0,0,0.0026051738193689474
3045486706#4215058789,0,0,0.0012633295429752651
2064988617#2066222464,1,0,0.40477721297575386
4763974603#2098280462,0,0,0.003508851042942422
2057703907#3946584694,0,0,0.0008944067634056245
3798429541#2118967789,0,0,0.008418325928250751
3715877024#5199216296,0,0,0.003117331601413566
3846598639#3764759336,1,1,0.9940901000741295
18467626165#1470144162,0,0,0.09869379888384196
1848160016#3551393130,0,0,0.004839317669428385
10530767652#3487828521,0,0,0.0011044493735307597
4726073967#4636237354,0,0,0.004839317669428385
2065701964#4683019723,0,0,0.0030587712999266274
3287136295#2183968048,0,0,0.42627601910051316
4841108780#1510345157,0,0,0.0068597718807304545
2057186102#2057120532,0,0,0.001400032040020552
4081237414#172020433612,0,0,0.00509778460281896
5003601219#1656969942,0,1,0.9346270939708892
1955012315#1770010645,0,0,0.002976270769432406
4055266231#5025914357,0,0,9.934664992617787e-05
59051797265#4672345130,0,0,0.003137488271829258
190799447397#150594495671,0,0,0.01771639477797627
1681839567#4391918874,0,0,0.004839317669428385
3872693399#3461052410,0,0,0.3181974492467964
4792331959#5003706585,0,0,0.005901815568859156
3446029041#3742463975,0,0,0.16874756651875278
4636382579#24480297189,0,0,0.003137488271829258
2123106282#3628839716,0,0,0.0030587712999266274
3949154897#25244788647,0,0,0.003307031175419646
44498925795#4033211157,0,0,0.004994380298311705
3052760872#110232280082,0,0,0.004839317669428385
2118416856#1667032705,0,0,0.0020026316669352778
3887317346#373850277197,0,0,0.0030587712999266274
106190147770#3055502811,0,0,0.0025310954135475384
1694365644#2066222464,0,0,0.12121705884894264
4226659635#496613160423,0,0,0.004839317669428385
5068106135#3806805057,0,0,0.004839317669428385
197910587768#1429813467,0,0,0.003307031175419646
4206244931#18468847224,0,0,0.002225728917257553
4804117479#3830915699,0,0,0.15840274383056346
2179140827#2265862937,0,1,0.905814518188769
2127640300#4828654874,0,0,0.008272701702095835
314601953357#2137028345,0,0,0.00036230135990488756
1372557160#2054788692,0,0,0.002127018667998875
2165145983#2060290671,0,1,0.748985975725499
3056884476#3903241588,0,0,0.00048680555375950487
4205653425#3693891469,1,0,0.26126393661048014
3951061982#4658572195,0,0,0.004839317669428385
2061947277#1818739935,0,0,0.004839317669428385
4720990747#4808983543,0,0,0.0008306702268537589
1776613381#1816430022,1,1,0.6851692394400604
3976610099#373850283306,0,0,0.023665003905316968
121528725386#197910587768,0,0,0.005813211924207737
2600554617#4385184631,0,0,0.0145780446860448
2055548123#3945370752,0,1,0.9524663521005386
4665681736#4214896049,0,0,0.004839317669428385
18467882961#18467620471,0,0,0.0059282219089444995
1470144162#6015919609,0,0,0.0030587712999266274
472767444366#373850283306,0,0,0.015062700327670419
4439680695#2265862937,0,0,0.0012927271809718458
2059109005#4254790910,0,0,0.01545745432276009
3968903489#3878447634,0,0,0.0011638851667938937
2112891471#2054699471,0,1,0.9999546242385979
2061947277#4385184737,0,0,0.004839317669428385
3042374746#2061947277,0,0,0.023665003905316968
1546017096#3872693399,0,0,0.0329021427458369
3572871605#2265862937,0,0,0.0041116642085558975
4893054709#1579044786,0,0,0.010339728828988558
2057120532#2057155052,0,0,0.006643335603961083
1552934060#1812202957,0,0,0.025644188161663924
4296050182#309312102749,0,0,0.017495575649513984
2123106282#448453516754,1,0,0.004922380674927317
2127640300#18469192585,0,0,0.0028697366878161533
2070686849#2066482479,0,0,0.0024217371113151413
4518635926#113940354842,0,0,0.02020933559596559
4790633062#3251483032,0,0,0.00012140150553437688
18466522141#2114390938,0,0,0.001677485540801403
2183428945#4590470198,0,0,0.004051265700060807
5124643800#1955036787,0,0,0.08319237226756077
2336731175#2060189368,1,1,0.5696443965720412
2947790103#2059629426,0,0,0.0019087718912375127
4254790910#4291724455,0,0,0.2500188602892888
4591638149#4206157164,0,0,0.002576083354376259
2057342439#4296050182,0,0,0.005802298450491041
4623934568#2057186102,0,0,0.0010493254619690557
2336731175#4451131613,0,0,0.003137488271829258
2075611951#2113758643,0,0,0.001282534595769959
1485301223#3474685542,0,0,0.0012094775380118853
2048870562#4448697469,0,0,0.01790707067201396
2066977172#3648904752,0,0,0.004839317669428385
2057146445#2054699471,0,1,0.6815223985665253
4159034451#4129173722,1,1,0.930895209096196
2165145983#4206304466,0,0,0.024066690726847594
2060575761#5047311627,0,0,0.003447602990655013
1386596352#3369949045,0,0,0.051190453730341964
2117931367#2338131041,1,0,0.0004343127301686836
4720990748#1320992608,0,0,0.09275559317219835
3310391587#1421431863,0,0,0.004838457596243638
4435425528#4316999082,0,0,0.0861197360681945
2064727284#5060996735,0,0,0.12336353608735962
4808180492#4808238795,0,1,0.8667500712744134
3714314534#5034242501,0,0,0.004839317669428385
4435792377#4256484724,0,0,0.036243610682742206
4828654874#4900124238,0,0,0.05464427570731738
4271995519#114018376174,1,0,0.15252532197652674
2092174215#4567571289,0,0,0.003395027840945516
1872011272#3043166693,0,0,0.003848332164559637
1479236027#1479238948,0,0,0.011505503175704049
3887317346#4636041774,0,0,0.01782177517218759
59051797265#4777110046,0,0,0.004839317669428385
1833697097#2113712804,0,1,0.6303437706076854
3903417192#4126326524,1,0,0.3322871706708984
4658956014#4509158303,0,0,0.0601104965010881
1592595202#2063873633,0,0,0.29354231136822967
4625984633#130736997137,0,0,0.0029755857598400153
4451124306#4024663252,1,0,0.00891781467179547
4460827792#4212827921,0,0,0.06901717642401575
2054733437#1565913038,1,0,0.001689329010903238
4439680695#18468881765,0,0,0.001179283708829908
2111350136#1573188123,0,0,0.18001133401718555
4186052449#4591638149,0,0,0.38291907250566753
4442900590#3344615527,0,0,0.10319087645165871
5084206172#4436356008,0,0,0.0009017815802493434
69607734288#69054982841,0,0,0.11128364845932488
1374749246#3551952832,0,0,0.004839317669428385
109765155485#208339001895,0,0,0.01551351428874221
4792331959#1885490974,0,0,0.004839317669428385
2671772709#2183963548,0,0,0.0037437206581429033
2061891302#5199216296,0,0,0.0010506387148784197
4020730390#4191026566,0,1,0.8195287925883458
3402798577#5112612148,0,0,0.0017811686107348796
4316999084#4435425528,0,0,0.0861197360681945
3085085227#2123106282,0,0,0.0030587712999266274
4657320935#54158093151,0,0,0.4546670675835775
4683019723#14613588147,0,0,0.0027162599092457975
5003601219#4080777239,0,0,0.0019454842683390798
4808180492#4808983543,0,0,0.022992393273614388
2061947277#4436356008,0,0,0.12402146603741217
2114390938#25405387739,0,0,0.006358063603512591
3871526816#4657354294,0,0,0.006541948014775633
3606108939#5182386323,0,0,0.05157328381747584
373850283306#2098280462,0,0,0.015062700327670419
1947384727#2058829770,0,0,0.03202535286660123
4464914770#2165015487,0,0,0.003843820677531189
3951061982#4157779501,0,0,0.0016831307539636482
18466117378#4876893576,1,1,0.8105224200506902
81553649652#4452283739,0,0,0.40239202834643734
1656969942#2123106282,0,0,0.0030587712999266274
2054788692#4841108780,1,0,0.017652132150002813
4479096850#2119493181,0,0,0.0007694945683630395
1660411271#2060290671,0,0,0.004839317669428385
4231111906#3467577097,0,0,0.004839317669428385
156893097471#77188486609,0,0,0.004839317669428385
3295629869#4658956014,0,0,0.005802298450491041
4947650145#2182928642,0,0,0.07369999775154712
4071233134#3644272514,0,0,0.00016524629688690405
3968903489#1872011272,0,0,0.003848332164559637
2112891471#4643809596,0,0,0.00014759130674541255
3108657350#4511530729,0,0,0.005373176760228769
4526469786#5209201860,0,0,0.004839317669428385
4442444769#2053401290,0,0,0.01862807512258955
4944507977#6015919609,0,0,0.0013569556494138176
4206244931#4206274527,0,0,0.4342106673457006
2056478070#1639219119,0,0,0.08886413187584291
4199527734#2756949375,0,1,0.9824572420997819
14613588147#14613460476,0,0,0.0787803505487759
185272730170#1514159826,0,0,0.030925170846058427
2063057962#3575171441,0,0,0.024856296941074416
5185245258#4720990748,0,0,0.0038555512281045648
2054733437#4716857454,0,0,0.005802298450491041
190330815066#1319956302,0,0,0.0014072475528256955
4623199084#1639211797,1,1,0.6567772668426133
1878732185#1872033892,0,0,0.05292925324999431
1806458596#1711931843,0,0,0.01159803870136525
5185529458#179819475882,0,1,0.7926074468239489
1776613381#4720990752,0,0,0.039230237561540135
1457252565#2028648293,0,0,0.0006646845796289627
3931049291#3056884476,0,0,0.0178010285617804
2063839578#1307874587,0,0,0.005897213532460616
4686862664#5022594784,0,0,0.023665003905316968
2057186168#2057120547,0,0,0.00022944600655197634
4991811656#4509158303,0,0,0.00943982438437124
1320113949#1590408241,0,0,0.017024485979366025
5066872862#32143080284,1,1,0.991419746789734
3741385724#3575171441,0,1,0.6210558508800028
3108657350#178258449477,0,0,0.011183558853981207
201204584648#3445564730,0,0,0.017412698726413597
2339749085#2338131041,0,1,0.5591363894597015
4215038721#4415227218,0,0,0.0011447803398572849
4316999113#4316999082,0,0,0.005456056013645641
1639211797#1751247315,0,0,0.0018402524202733388
4777110046#1847716478,0,0,0.45795240839180046
3108657350#1806319303,0,0,0.0004536772429634772
4435792377#4165283827,0,0,0.002696072934099161
4716857454#4181867888,0,0,0.0067470194965841635
2119493181#2119467444,0,0,0.15086543905975044
2075899540#1671508853,0,0,0.015062700327670419
4763974603#3081986781,0,0,0.004839317669428385
2340035845#3075628047,0,1,0.939000409483073
2455894769#1654102057,0,0,0.0012737570237177376
2112891471#5199216301,0,0,0.0029685222393590134
3075634363#3477269987,0,0,0.0010846128489879943
5132524109#4567571289,0,0,0.03988395126154087
1816430010#1776613381,0,0,0.0017905198032281875
3551952826#4765643443,0,0,0.004839317669428385
3052165975#1709836734,0,0,0.001253770009329001
3032272328#3949154897,0,0,0.00167913680817286
14613460476#54158093151,0,1,0.6462562940436944
2051966916#1326198015,0,0,0.004839317669428385
1868814296#4492819954,0,0,0.002354697269008292
1688850614#4746786446,1,0,0.03162925258185389
3061887519#5003601219,0,1,0.9644698150489119
2068436073#4452283739,0,1,0.9656394419648593
1872011272#3709709254,0,0,0.003848332164559637
3551393130#3451234547,0,0,0.1725039397215582
2057703907#2062057923,0,1,0.7838039038125454
60805077950#1510345157,1,0,0.4935369470358081
4938690872#1838279448,0,0,0.03385582751935153
82852791222#4057426755,0,0,0.39958897877613153
4774996826#3603201749,0,0,0.007592467812847906
5076076232#4442444769,0,0,0.01862807512258955
3235756553#2744122330,0,0,0.004839317669428385
3235756553#2039273909,0,0,0.03628975822689452
3523677670#3540890830,0,0,0.002201345964773213
152713369272#18466522141,0,0,0.010935014513028198
4643938191#2297005450,1,1,0.9998144599466077
1801542793#2119467444,0,0,0.00846284090167482
1770010645#4435393512,0,0,0.008588088388489007
4711180581#4455655369,0,0,0.07866456378467059
4435792377#1805614122,0,0,0.26650764979187913
2049629924#2113093450,0,0,0.07461145378108314
5132524109#2111346464,0,0,0.013634783374838932
4256725997#4232471781,1,0,0.03015350352486619
1326198016#2057718368,0,0,0.3315696507308138
3486188370#5210263415,0,0,0.002221993521955245
4572662983#4205438611,0,0,0.003260980864079578
487072504294#302839388028,0,0,0.07720832890958707
109165560395#1319956302,0,0,0.0021099421436983584
3056885390#1533725661,0,0,0.023665003905316968
1371717862#1320992611,0,1,0.7524740642532608
1681839567#3054149737,1,0,0.0033150519871012044
1374749246#4301029959,0,0,0.029403942621008372
3289002540#4065797638,0,1,0.5660049485841343
3487828521#3798429541,0,1,0.9843693216056267
18468847224#4529171947,0,0,0.33233331858503173
77188486609#88520940864,0,0,0.0012471831336132518
3077905761#1708981181,0,0,0.00264136796203193
2744122330#4457149562,0,0,0.001039582861013349
4479096850#4591945469,1,0,0.20339052841789884
2070686849#2075628492,0,0,0.264448668172588
10553947604#156276601478,0,0,0.004051265700060807
4804118400#3830915699,0,0,0.15840274383056346
3043391308#2064727284,0,0,0.002728368830794862
4316999084#3278113988,0,0,0.11000585698715515
2059196823#4408496432,0,0,8.851882190030428e-05
3628839717#3436663620,1,1,0.8386497114584696
4716857454#2111346464,0,0,0.008086531117996508
3644272514#3683502845,0,0,0.00014027386316397652
32143080284#3523677670,0,0,0.0010756613764099884
4646026536#3742463975,0,0,0.0012409050552206727
4261128456#1504573505,0,0,0.0012641279540313833
34108474773#2062990764,0,0,0.011834517553077295
2359435242#3052760872,0,0,0.36872285449220416
1656969942#4448830722,0,0,0.002979867871212888
90189178714#87008148161,0,0,0.01301433749266176
5014897285#373850283306,0,0,0.023665003905316968
1438255025#3946838650,0,0,0.011663601622864669
4636354282#1639211797,0,0,0.4206805418318072
1319956302#3289002540,0,0,0.005527942391050055
3042374746#3045486706,0,0,0.41681910992490756
314601953357#3232083339,0,0,0.00017917269378921652
135707428689#5205831892,0,0,0.003303458816884543
2111351705#3551393318,0,0,0.0005782333618708445
2029674976#3708061579,0,0,0.0030392444270052124
2111351705#2165015487,1,0,0.018783675120016337
1830661655#3488840316,0,0,0.20479725633191323
4435666805#4219594137,0,1,0.9995018217355933
4415227218#2054699471,0,0,0.001519192726976861
1394397775#2056513753,0,0,0.035458388335598945
3871526816#81553649652,0,0,0.12738160769059598
3045580653#2078213282,0,1,0.9989569356568834
4435425528#2122362220,0,1,0.9293056393312057
2059196823#2075611951,0,0,0.003337288246242847
2059109005#4274088677,0,0,0.06912772148734005
2055626034#2060189368,0,0,0.047386965168741725
3278113988#4435425528,0,0,0.003420995425718526
2725581419#2069985286,0,0,0.004839317669428385
1347237190#4038971285,0,0,0.004839317669428385
4274235353#4181867888,0,0,0.0038730540554966528
3054149737#109165560395,0,0,0.0021244436307294463
3881629589#5205831892,0,0,0.004839317669428385
5162703470#3445564730,0,0,0.016454710595799536
4081237414#117873856741,0,1,0.9531462301512329
2026258524#2119388082,0,0,0.022671446791825655
68727484174#69607725939,0,0,0.24960004813039274
2057146445#3458092809,0,0,0.009670646724617387
3020259850#4440496809,0,0,0.007629043928147016
4391919171#3949154897,0,0,0.0010759766723126452
4271919356#4451289887,0,0,0.002172147825007448
325639508083#114018376174,0,0,0.0037437206581429033
3052180518#1430988070,0,1,0.997616751415417
1521423297#1421431863,0,0,0.002377584493383447
3603201749#110232280082,0,0,0.00039691299585736925
2112620582#4451342522,0,1,0.9911876005160238
32143080284#4720990752,0,0,0.17859842300217715
2057703910#3075634363,1,0,0.037899851616322706
1711931843#1642717858,0,0,0.01629406069099799
2113758643#2077202780,0,0,0.004839317669428385
448453516754#4159034451,0,0,0.004600467480405584
29299331674#4643938191,0,1,0.8215260429743335
3487828521#3501281334,0,0,0.15055962182556049
3949154897#4658572195,0,0,0.004839317669428385
2117971399#1718702641,0,0,0.005802298450491041
54158062043#2070627808,0,0,0.0010281827127098728
