pair_id,true_label,pred_label,confidence
4511530729#4606793746,1,0,4.088330845247393e-05
3943727201#4295953619,0,0,9.617097438842273e-07
1552378116#3913489377,0,0,5.675300943917353e-06
1320992610#1479238948,0,0,0.20934341341131565
2069778993#2075922919,0,0,0.0007373070943671835
4348568462#4699280965,0,0,2.480590159704473e-05
1974801905#1423347109,0,0,0.003119287863364662
2025082409#5185245258,0,0,3.0622457033095524e-06
2190733566#18467884796,0,0,1.0673779238775137e-05
2120460585#325639508083,0,0,9.617097438842273e-07
1715823964#5112612148,0,0,1.3594901177993748e-06
4518635926#4081101808,0,1,0.9999995472095579
3077309817#3994534930,0,0,0.0010037459963592407
4514039764#5094395218,0,0,0.003127124714078198
82852791222#2740883313,0,0,5.326875004827956e-06
2066977172#174931400303,0,0,9.617097438842273e-07
1730953832#1648883631,1,0,0.0013437767590377505
4057426755#3923444382,0,0,9.617097438842273e-07
4214624671#2074773060,0,0,2.283161306464637e-05
307410722133#1709924290,0,0,4.371364558418504e-06
3927421684#1868973838,0,0,9.617097438842273e-07
5199216301#5199216296,0,1,1.0
2044341318#2058661446,0,0,1.0929555668485615e-06
4792331959#4782070197,0,0,0.0006891975343827562
4643718292#2297009298,0,1,1.0
4259837358#4465664542,0,0,5.2978454690841265e-06
157726428514#2614561549,0,0,9.617097438842273e-07
1398422906#2120829109,0,0,7.373929143186699e-06
5031212489#3056496237,0,0,9.617097438842273e-07
5199216300#5352935247,1,1,1.0
4683019723#3829182480,0,0,2.7156227341196205e-06
1457252565#4444217370,0,0,3.734424996544323e-06
29608029868#38406123057,0,1,1.0
5033763061#1708941558,0,0,1.5216145672973289e-05
2654931017#3054641465,0,0,9.617097438842273e-07
2037536844#2057202352,0,0,0.013359889313505902
4511530729#2058381824,0,0,1.3232490140352849e-06
1552378116#3946838650,0,0,0.03380254505188735
66891007246#1726797771,0,0,2.384029127401021e-06
4894940121#4671204264,0,0,5.9760666773200975e-06
4750249486#1639436942,0,0,1.1181614930696175e-06
1928350548#162868673590,0,0,0.00026133963345323954
4897454510#4897454823,1,0,0.00661301696055118
2058531412#2112576214,0,0,1.4599068582952103e-05
2136267751#4606364984,0,0,1.1763575809817948e-06
18468040932#3798241612,0,0,0.00016651011930957394
4703712538#1616372951,0,0,0.00018256761781876773
4623955861#91686025987,0,0,0.0011642253516938766
3572871605#496613160423,0,0,2.8137386082703413e-06
4897454517#107725296889,0,0,0.00028295422518261005
4427940311#4259394846,0,0,1.220350397250077e-06
3870637640#3045782033,0,0,9.802109665739606e-05
4787780737#212394033260,0,0,5.238204149885233e-06
4259837358#414854585256,0,0,2.236251528205452e-06
3045580653#2796703699,0,1,0.996458439021404
4157266754#1459444691,0,0,0.0002255131661392022
3612961288#1800623713,0,0,1.570318601615097e-06
3605794986#4206463905,1,1,0.9940249002395048
9970689465#91686025987,0,0,2.9303296431001856e-06
4790633062#4808240616,0,1,1.0
3075632210#4746832272,0,0,1.28668277868815e-06
2078835030#5124803369,0,0,3.992784438607644e-05
4215027256#4277564473,0,0,8.67846347265896e-06
1453327572#2159920446,0,0,3.566622476305816e-06
3072563854#2060434131,0,0,3.1564775549072674e-06
4228846634#4683019723,0,0,2.088000355604182e-06
1472367005#2072319821,0,0,4.85955881218836e-06
4589896053#4020730390,0,0,0.02290568853612018
129610695443#4070427569,0,0,0.0021329762041386456
210832220301#1650205902,0,0,1.0954287269937383e-05
1565918066#1616372951,0,0,1.4486489661455007e-06
1429813467#1688850614,0,0,9.617097438842273e-07
2796703699#2078213282,0,0,0.48287574502384983
2056513753#4126326524,0,0,4.863297184639644e-06
5109882791#3899620238,0,0,9.617097438842273e-07
4659085543#520679568770,0,0,9.617097438842273e-07
1391110673#4792436579,0,0,5.583277385193016e-06
4671204264#4574180809,0,0,5.9760666773200975e-06
4247327585#2058829770,0,0,5.991850772233139e-06
4720990748#4720990747,0,1,1.0
4199527734#4065822446,0,0,7.940519352735094e-06
2078835030#4720990748,0,1,0.9999810618085009
2058732891#4277575173,1,0,0.0003344957427718143
373850277197#2662986035,0,0,9.617097438842273e-07
4639880190#1544024229,0,0,1.9260522482793096e-06
2739075334#1951491884,0,0,5.549731331328546e-05
2111038159#2074773060,0,0,7.160677397368311e-05
4439704332#3056884476,0,0,9.617097438842273e-07
4649888830#4202091471,0,0,2.2831757071238227e-06
3962788134#4057297840,0,0,2.0658640998511243e-05
3363359849#1701622884,0,0,4.100434090236837e-06
212394033260#4782070197,0,0,2.4753905264897727e-05
4462390215#2065699619,0,0,1.0929555668485615e-06
4933360994#2064971695,0,0,8.12903406822254e-06
76339204925#35692987628,0,0,9.617097438842273e-07
2059629426#4731939791,0,0,2.699569418132899e-05
4202091471#2112685035,0,0,1.41490336239682e-06
8645214070#3053566334,0,0,9.617097438842273e-07
36615146939#3208519381,0,0,4.397257381176876e-05
25244788647#1955028840,0,0,5.887335261706767e-06
1453327572#2079047529,0,0,9.617097438842273e-07
146011953933#4705563490,0,0,2.006820378955552e-06
2055425355#1451173708,0,0,1.4838933081047062e-05
3208519381#4191026566,0,0,0.0018676745653932044
5113787002#4690881323,0,0,4.0743810803397655e-06
2740883313#3075632210,0,0,0.012262404293549193
162859757748#1313501951,0,0,3.447145258334829e-06
167262602744#238877261551,0,0,9.617097438842273e-07
3722249067#2039273909,0,0,1.7375110565456183e-05
3951758170#2055492411,0,0,1.327342970949571e-06
1560035338#4451089335,0,0,1.935746296529461e-05
2296451977#2074716061,0,0,0.01119875518168719
4944579314#2068611560,0,1,0.9995933455006983
4726073967#2061673701,0,0,0.11754991984580467
5075763892#3693891469,0,0,7.872141706171876e-05
25274104500#4454630371,0,0,2.070237384701235e-05
4202066092#1594427351,0,0,1.1181614930696175e-06
3938188743#1650205902,0,0,0.00019351694789320517
5095491561#4081101808,0,1,0.9994041731566284
100884048724#373850277197,0,0,9.617097438842273e-07
4567571289#2146293183,0,0,1.059475302477607e-06
4168332323#4161815403,0,0,2.7163929476688915e-05
5185245258#1472367005,0,0,5.9489403249245535e-06
3452360497#3735183725,0,0,1.9720917649926686e-05
1724951329#3943727201,0,0,3.123944697740622e-06
65334336497#3831307328,0,0,9.617097438842273e-07
4828654874#4065822446,0,0,0.00034745449641590266
4643809596#2055425355,0,0,8.431453291203948e-05
9970689465#4081101808,0,0,0.0005665690428526351
4498445506#4703712538,0,0,0.00016434180618974832
102514982310#4856576177,0,0,1.619641103913742e-06
3200262090#3915232509,0,0,1.2671958908305574e-05
4247327585#2058146812,0,0,9.007684315142226e-06
3735183725#4040761448,0,0,1.1137533585112479e-05
4327730515#4755216808,0,0,7.345039304533675e-05
3363359717#3310391587,0,0,0.3851501468847337
3825968185#4157266754,1,0,7.11119875915809e-06
2740883313#68214972174,0,0,9.713449228641214e-06
3495408683#1438255025,1,1,0.9999998366560154
1639430205#4808465998,0,0,6.024440434026465e-05
373850276629#3870637640,0,0,1.0929555668485615e-06
2056513753#1644134375,0,0,0.00018148694911679437
2739075334#2088554701,1,1,0.9069752781648305
2723807031#44498925795,0,0,4.132816354511961e-06
4259394846#4289060913,0,0,4.485105888749712e-05
5199216301#5199216300,0,1,1.0
1479236028#1552378116,0,0,5.166669812739084e-05
5064598331#4933483093,0,1,0.5286836161665371
1730934831#4524153818,0,0,6.949843297891245e-06
92532204127#2112685035,0,0,0.02388901437047761
18468040932#1877399023,0,0,1.1970222103466656e-06
5095491561#4070427569,0,1,0.999898462030103
4479643892#2058531416,0,0,1.350601684174237e-06
1552378116#2024358272,0,0,0.00075315243667303
1816430010#4641294086,0,0,0.0017829758411743953
1590408241#59051797265,0,0,1.1066517693547408e-06
1565918066#4852972785,0,0,7.1486950988581296e-06
1429813467#1955036787,1,0,0.025335421228808712
4419725371#2050581826,0,0,9.617097438842273e-07
2061673701#81553649652,0,0,0.04865662840267834
117729109245#2111080583,0,0,6.58915448417828e-05
1429813467#4665681736,0,0,9.617097438842273e-07
3976610099#436079537709,0,0,1.921066820373355e-06
4415227218#4316370583,0,0,0.00020873471047254112
2061967583#3549407295,0,0,1.2318316152880188e-06
169598104032#4771574473,0,0,0.00010093835618469052
4450781220#4905562130,0,0,1.6928177352044246e-06
2075922919#102514982310,0,0,5.160361210820614e-05
1527556764#4206463905,0,0,0.0012127136829104945
3717616592#3467577097,0,0,9.379026358534041e-06
2114582549#2098264088,0,0,0.012631379183958067
5109991799#1592253980,0,0,4.022880948656436e-05
1848719127#35692987628,0,0,9.510939536521976e-06
4574180809#4894940121,1,1,0.9999995898513692
3393654804#2977755545,0,0,1.1692720105753019e-06
4289060913#4179951095,0,0,4.485105888749712e-05
3916649009#4372839570,0,0,0.0001628524223715563
1562031765#2063039047,0,0,1.4736891293113757e-05
3943727201#2057112219,0,0,9.617097438842273e-07
5067776785#2111818909,0,0,6.735544185164171e-05
5035834434#1806631591,0,0,7.20481590854409e-07
373850277197#472767444366,0,0,2.2806935314506105e-06
4538335537#4894940121,0,0,1.4292258437402819e-06
1817930623#3976610099,0,0,2.4978513182083566e-06
4327730515#1667085951,1,0,0.36035346484468006
4242849949#3081749686,0,0,0.00328998122442109
107725296889#4897454823,0,0,0.0004477288460243641
156117431756#47896517559,1,1,0.9999999924881706
4643718292#4269260584,0,0,2.6793500085433115e-05
3532512166#3390928567,0,0,1.1181614930696175e-06
2056125081#146011953933,0,0,8.67846347265896e-06
2073647468#4841108780,0,0,4.411364376166912e-05
1812360304#1965402836,0,0,4.097782589864675e-06
124378923392#4003212073,0,0,3.025140662069299e-05
3062834380#4451288784,0,0,0.021305119306558574
102525471237#92980189383,0,0,0.00012041149200939278
4787780737#4782070197,0,0,5.471450630822289e-06
1942997301#124378923392,0,0,2.041224561306875e-06
1639324466#4042116073,0,0,1.350601684174237e-06
174536973430#3062834380,0,0,9.617097438842273e-07
4285617569#1681501203,1,0,0.06790638027235096
210832220301#225384232109,1,1,1.0
3202902957#2598389634,0,0,9.617097438842273e-07
3363359849#4572981253,0,0,2.2737707212041556e-05
4451289887#3446029041,0,1,0.9936687381930281
92980189383#65334336497,0,0,0.0003143957172688467
4897454510#2112576214,0,1,0.80197112726743
2069778993#1639341854,1,1,0.999956229220985
3460145307#2614304147,0,0,9.735089219195964e-05
3081749686#3052165975,1,0,0.0015623220082298529
1774818684#1812202957,1,0,0.03382631932708131
4797165759#3831307328,1,0,0.0037924405463970376
2055356508#4518635926,0,0,5.325236176283321e-06
3923444382#2057202352,0,0,1.1077397299082245e-06
4683019723#4157266754,0,0,6.907542434085918e-05
2111818909#4511530729,0,0,0.0007026862145206857
4746832272#1688850614,1,0,2.2913675960019304e-05
4828654874#5067776785,0,0,0.000196433277110905
4897454488#2112620582,1,1,0.9980246207552501
3319075608#3052760872,0,0,9.617097438842273e-07
5199216296#5352675624,1,1,1.0
2058829770#3047551484,0,0,3.1292713336585113e-06
5199216296#4856576177,0,0,1.3101702923650836e-05
1594427351#5062861485,0,0,4.00658781850422e-05
29608029868#1639394625,0,0,3.551787169860437e-06
4897454517#2112576214,0,0,0.009966085875647072
4419725371#3390928567,0,0,8.06048251242887e-06
4247353515#3735183725,0,0,5.4482073460595664e-05
156117436376#203654552716,0,0,8.606749138967828e-06
2060185500#373850276629,0,0,9.617097438842273e-07
11838071787#4269260584,0,0,1.3545861752199847e-06
3946418596#4755216808,1,1,0.9999999999499778
4790633062#1313501951,0,0,2.5792657851982806e-06
59051797265#167262602744,0,0,9.617097438842273e-07
1483087858#18468082722,0,1,1.0
2057536594#1955012315,0,0,2.5425884723147233e-06
2120829109#3108657350,0,0,3.285603199953932e-06
2058829770#1592253963,0,0,9.617097438842273e-07
2098264088#2654931017,0,0,9.617097438842273e-07
66891007246#174536973430,0,0,9.617097438842273e-07
2092174215#1712004928,0,0,6.801619310840842e-05
4269260584#1479238952,0,0,3.918021605915644e-06
2037536844#1504238355,0,1,1.0
1590408241#2058381824,1,1,0.914348405066166
3835082917#4797165759,0,0,2.7009982376908125e-06
3205282346#4454802383,1,0,1.0118089926804754e-05
4059739506#4126326524,1,0,0.009716702142119392
4228846634#5109991799,0,0,5.376704929448859e-06
4191026566#4589896053,0,1,0.7114592320212899
32421248987#5185595733,1,0,0.00038148776940194766
3446029041#3573538171,0,1,0.7732882314317204
1415683857#4590233117,0,0,5.582598155826783e-06
4059739506#1730959214,0,0,6.177316855843137e-05
4690881323#3786142129,0,0,9.617097438842273e-07
2654931017#169598104032,0,0,9.617097438842273e-07
4419725371#4761454366,0,0,1.1416228459950034e-06
5031212489#4518664569,0,0,3.21825565341092e-06
557181231045#4542386587,0,0,1.4649015180513926e-06
2057120532#2057186115,0,1,0.9999999998678675
187508564338#1740857110,0,0,1.350601684174237e-06
156274791893#1639211797,0,0,0.2544337677185089
3495408683#2113093450,0,0,0.09243255202225743
2078213282#4259394846,0,0,2.006820378955552e-06
1306851139#4479643892,0,0,4.645084776625526e-06
2111080583#1928350548,0,0,0.000474809464995147
3943727201#5064598341,0,0,1.8087357473392258e-06
4851873209#4782070197,0,0,3.557596286649204e-06
4259394846#4683019723,0,0,1.386893209290445e-06
1639274792#3052169971,0,0,1.242035223969748e-06
4622618621#3056884476,0,0,1.1416228459950034e-06
5124803369#2064988617,0,0,9.617097438842273e-07
2111450011#174536973430,0,0,9.617097438842273e-07
4808180492#156276503010,0,1,0.9999998202895758
4567571289#4055248016,0,0,1.4006042386581998e-05
4530025222#4520831992,1,1,0.5011886795492227
4529900425#4158960527,0,0,2.83654416007888e-06
4636336252#4247353515,0,0,0.0005928703135671823
1656969942#5112612148,0,0,0.42302161688451184
4623955867#4420971728,0,1,0.999999999998721
3041971066#1625147559,0,0,3.434259354908629e-06
5034418388#3402256673,0,0,9.617097438842273e-07
4451342539#3718610303,0,0,9.617097438842273e-07
109165554235#104424571992,0,0,6.6105658840606655e-06
4715649755#4218497169,0,0,0.0016866224367049652
4498445506#4851873209,1,0,0.35341970911783577
1504573505#1313501951,0,0,1.1692720105753019e-06
2114049002#4876893576,0,0,1.0045328964436303e-06
2111818909#4998365450,0,0,4.9961961217035425e-06
218222154488#4055248016,0,0,2.3439778507350783e-06
4316370583#4683019723,0,0,3.719430559751492e-06
3461052410#3292954659,0,0,9.617097438842273e-07
4933360994#3369184055,0,0,1.5038345135380496e-06
5031212489#5031737131,0,0,0.00015485327089382152
1639325148#1483087858,1,0,0.07258760488427021
4218497169#2075923612,0,0,6.12489027176232e-05
28375457127#4933360994,0,0,0.15815344224824263
3829182480#3454360067,1,0,0.007496017286579803
3052165975#3359183609,0,0,0.00020450255003529722
2057685237#4081158129,0,0,6.821307667670844e-06
4126326524#1730959214,0,0,0.0003424184869072127
4295953619#2074388205,0,0,2.0916320068283735e-06
1406287581#1374749246,0,0,9.617097438842273e-07
2070082834#1303895377,0,0,2.671084620810944e-05
4933483093#156117436376,0,0,2.0465724388269503e-05
4279455546#24480297189,0,0,0.13609524892861352
496613160423#3120043199,0,0,1.71617645101767e-06
4938690872#4683019723,0,0,9.617097438842273e-07
4348117018#1527556764,0,0,4.711378182922639e-06
1592253980#2739075334,0,0,5.103706004653407e-05
3986761734#4202091471,0,0,1.0045328964436303e-06
1614597826#4938690872,0,0,9.617097438842273e-07
4540676462#4157779501,0,0,1.9907777708004556e-06
4442444769#5076076232,0,0,0.00013889879835323198
4307001457#4020730390,0,0,0.0028966389578084727
2482573695#57482538021,0,0,2.976816206849314e-06
3054641465#2075611951,0,0,0.00010812624658296424
5003601219#146011948003,1,0,0.003160997837018385
5206381674#1562031765,0,0,9.617097438842273e-07
1504573505#5199216301,0,0,3.2886869854883823e-06
4530025222#1314229524,0,0,3.632331823456666e-06
1470085027#1491915310,0,0,1.3007907844119895e-06
4612284246#1955028840,0,0,0.00044069126342143153
3735183725#3706865825,0,0,9.617097438842273e-07
4348117018#4348568462,1,0,0.03635618182167055
1649349373#1440645051,0,0,0.19542558972915927
4897041544#2058829770,0,0,4.429942452780076e-06
3077309817#65334336497,0,0,7.3922302051708105e-06
1656969937#5112612148,0,0,0.0326965363670558
4462390215#162868673590,0,0,4.690251847874942e-06
50016874555#4711180581,0,0,1.3603813985932674e-06
2058146812#1552378116,0,0,0.00014490838605817758
3056884476#5185245258,0,0,3.77134873536355e-06
4168332323#1479236028,0,0,1.6420969260574297e-06
1774818684#4179451935,0,0,0.00012792450863214383
4790633062#4808238795,0,1,1.0
4435837459#3446029035,0,1,0.950108970913617
4715649755#2298730254,0,0,1.3787829654811833e-06
3077087503#2058829770,0,0,3.654805612765279e-05
3693891469#4639880190,0,0,0.0022990353702422458
238877261551#4427949739,0,0,1.059475302477607e-06
5036257527#430918079638,0,0,1.5881533446370995e-06
3569752280#4202066092,0,0,0.0004239874171171598
2098264088#5010035639,0,0,9.617097438842273e-07
578489564165#4788380736,1,0,0.26133731460751636
3467577097#1885490974,0,0,1.6244639104098035e-05
4797165759#82325773100,0,0,0.0009612657832361805
1453327572#3292954659,0,0,3.187115768840191e-06
5031212489#4439680695,0,0,0.00014917949730628192
1470144162#4072633407,0,0,1.0929555668485615e-06
4570854068#3798189679,0,0,6.6493478135405795e-06
4214872608#3825968185,0,0,1.2668390375055507e-06
4851873209#2796703699,0,0,9.617097438842273e-07
4808240616#4808180492,0,1,1.0
5064598341#3492420921,0,0,0.00011233449928115532
3486188370#1942997301,0,0,0.004496174479757304
4683019723#4230194250,0,0,7.6748836644594e-05
38406123057#28375457127,0,1,0.9999925859020217
4538335537#1565918066,0,0,2.738470879571682e-06
1552934060#129610695443,0,0,0.000965311684772189
2059184556#1816430010,0,0,9.617097438842273e-07
3916649009#1806631591,0,0,8.404573901006824e-06
3962788134#2057684412,0,0,2.8080524738860843e-06
2127640300#4439680695,0,0,0.0003337913206798107
2087025558#5206381674,0,0,9.617097438842273e-07
2076366005#1552378116,0,0,1.4302464323519826e-06
4520831992#3605794986,0,0,0.08631293754823188
2061967583#1847935906,1,0,0.007249411311662429
3532512166#1473917287,1,0,6.93307161581665e-05
4574180809#2063839578,0,0,3.4441160466557317e-05
2160958435#1955116460,0,0,9.617097438842273e-07
1646224236#3532512166,0,0,1.155837032813104e-05
4720990747#156276503010,0,1,1.0
1639394625#1483087858,0,0,4.3871068471756e-06
4206463905#1671508853,0,0,1.0383078598959872e-05
5113189662#4792436579,0,0,2.94187184216694e-06
4728076352#4665681736,1,0,0.013271277903809513
4242849949#4567571289,0,0,3.7461291174081137e-06
4971974956#2058829770,0,0,7.350735371440304e-06
5003601219#3951758170,0,0,1.3964261505316793e-06
3931835690#2973532517,1,0,0.012330401604740698
1665894324#5112612148,0,0,0.08366006071352586
5199216300#3205282346,0,0,4.554619230845964e-06
4448697469#4720990748,0,0,0.019962868615363744
4372839570#4798031879,0,0,2.2739549879417275e-05
4574180809#4208116737,0,0,0.00024180400170532127
4372839570#3445905085,0,0,1.2589144364956187e-06
1451173708#3540890830,0,0,1.5100922569484186e-06
36551936093#2064988617,0,0,6.345230761605896e-06
2057199626#38406123057,0,0,1.0117025870158573e-05
3467577097#2122321853,0,0,9.617097438842273e-07
3962788134#4206463905,0,0,1.936019094457403e-06
1650109027#1453327572,0,0,2.328732166485553e-06
3043166693#4081158129,0,0,6.821307667670844e-06
4643718292#4454812392,0,0,0.001656851032919844
4856576177#65334336497,0,0,1.350601684174237e-06
1429813467#4643805223,0,0,1.1077397299082245e-06
4451124293#4454799835,0,0,0.0005938893257850387
1816430010#3019929101,0,0,0.0004024609948207353
557181231045#4857106956,0,0,0.000838050272091222
2297005450#29608029868,0,1,1.0
3236528834#3798241612,0,0,1.8809824720532034e-06
1971464426#2297005450,0,0,0.00011908279769646579
124378923392#100884048724,1,0,0.45248439788729167
2054337775#5199216295,0,0,1.648152100149011e-05
2111880357#1834405459,0,0,3.2161683787672434e-06
3081986781#4728076352,0,0,0.0009745115038562103
1616372951#4348117018,0,0,1.7158805066124623e-05
1565918066#1784914445,0,0,1.300481563713596e-05
4277564473#3460145307,0,0,9.617097438842273e-07
2146293183#2662986035,0,0,1.220350397250077e-06
4020508595#4230194250,1,0,0.214113156110277
1459444691#2715176456,1,0,0.24268185510645895
66891007246#3751925404,0,0,3.874440711199828e-06
4354033064#1834405459,0,0,8.318649234826331e-06
2057155052#48384062571,0,0,1.944608946348109e-06
2056134468#3467577097,0,0,0.00011384125766454952
191537024900#373850276629,0,0,1.0929555668485615e-06
1639380659#156276270848,1,1,0.9999971350794935
3915411982#1320992608,0,0,1.4694120127572235e-05
1776613381#2061199395,0,0,9.617097438842273e-07
2061244620#2037536844,0,0,0.3213105361291712
156117436376#5185529426,0,1,0.9999953870061193
18467707182#5064598341,0,0,0.39690186168565383
1766011934#18466737893,0,0,2.0217427572734164e-06
2072319821#2074388205,0,0,1.3729093515593096e-06
1423347109#2066977172,0,0,1.1692720105753019e-06
5195792969#1730959214,0,0,0.00020269946537394175
1627677359#3926967278,0,1,0.5889766017356165
1565918066#2146293183,0,0,1.220350397250077e-06
3477269873#3369949045,0,0,0.00028167647852481327
4679546461#9062983415,0,0,0.07629230556070431
2058531412#2671772709,0,0,0.0011601239458590815
1877399023#1877399155,0,0,0.14855590863479148
1616372951#2058531416,0,0,1.1416228459950034e-06
4439680695#3915411982,0,0,0.009230143835429567
3259633459#4897454488,0,0,0.00012247716678665026
2598389634#2055771737,0,0,9.617097438842273e-07
3043839633#1916278501,0,0,1.0929555668485615e-06
2056125081#18467320801,0,0,2.732223659326182e-06
3712494759#4038971285,0,0,5.512088082054289e-06
59051797265#5124643800,1,0,0.00012042448916100442
92980189383#1848160016,0,0,1.5556825393606057e-06
4199527734#2098264088,0,0,0.0009718044962104747
4529900425#1314229524,0,0,0.00011067323768758216
3077309817#4081101808,0,0,1.6066346443790358e-05
3951758170#4048219358,0,0,3.2290634245154454e-06
2296451977#3496048657,0,0,1.2560992651332909e-05
4228846634#4072633407,0,0,0.0001143793468364465
9970689465#4590233117,0,0,2.0371847261771515e-06
4857106956#4444217370,0,0,2.718716774266883e-06
5067776785#18468040932,0,0,1.0045328964436303e-06
1306851139#2114049002,0,0,0.0006800655642079797
1558033119#3293529356,0,0,7.830178853324965e-06
18467884796#18468082722,0,1,1.0
4612284246#4612397419,1,0,0.21813168517515638
4897454488#4897454823,0,0,0.15599772549733953
68214972174#2044341318,0,0,2.183237108776479e-06
2160958435#46983614517,0,0,9.617097438842273e-07
2113758643#2159920446,0,0,5.813202416480202e-06
4897862520#107725296889,0,0,1.350601684174237e-06
3312850726#1709924290,0,0,0.0005396292691091172
2056478070#1667085951,0,1,1.0
4292690687#2075393157,0,0,1.5712890956340515e-05
4195960848#4876893576,0,0,8.759557808566634e-06
4452228094#2122321853,0,0,2.006820378955552e-06
139010228306#3259633459,0,0,0.00011544579297672008
450095613735#4195960848,0,0,0.01704877606576937
4690881323#4506637171,0,0,4.3528869663987634e-05
156117431756#3927421684,0,0,0.0004725235638027636
4672345130#2061244620,0,0,9.617097438842273e-07
4147151228#2111818909,0,0,2.5934658455634336e-05
3120043199#1639169322,0,0,0.29981638266690686
3962788134#4259837358,0,0,1.8290772184767918e-06
5062472541#190330815066,0,0,0.00953939628213587
3081749686#3052760872,0,0,0.01204744318262399
18466117378#1594664396,0,0,6.157024292743395e-06
5076076232#1726564714,0,0,0.00013889879835323198
2057120547#4731939791,0,0,4.246663524997056e-05
5174606958#1423069315,0,0,0.0001330438859219232
4570525644#4439680695,0,0,2.1160218121031687e-06
4570854068#4444217370,0,0,0.0037766955487208427
4451342539#4897454517,0,0,9.853606199289987e-05
3052169971#1733350200,1,1,0.9325061570497296
4090058847#4055248016,0,0,0.004601059304095331
85697719389#4702555556,0,0,6.688411218562373e-06
1657097870#4020730390,0,0,0.000168704680211493
2123100264#16826928982,0,0,1.79610757577472e-06
1443062561#4126326524,0,0,0.005815135691034841
1456878056#4165160049,0,0,1.7249677059897257e-06
3870637640#4372839570,0,0,0.00849554313480811
4831154380#1314229524,0,0,7.227232351685529e-06
1472367005#3946838650,0,0,2.5087505308275634e-06
2057155052#2136267751,0,0,0.18883630249906982
1483087858#156274809406,1,1,1.0
2296574953#18468040932,0,0,0.016986454360375634
1955116460#4462390215,0,0,4.1270322313987e-06
2087025558#3319075608,0,0,9.617097438842273e-07
2127640300#4535939896,0,0,0.00015076042109820302
18466737893#3988152389,0,0,1.1181614930696175e-06
4750249486#3999176481,0,1,0.9999961119783602
4157779081#4261193672,1,1,0.9999999999807017
2063039047#2243663519,0,0,5.306508424060059e-05
85697719389#373850277197,0,0,2.892848221402108e-06
1558033119#4518635926,0,0,3.7807447603206645e-06
49472388467#113940354842,1,1,0.5628824228885448
4897454510#4897454517,0,1,0.8357461819574842
4808465998#3999176481,0,0,7.449053802430757e-06
1391856996#56219757815,0,0,1.1816977876468578e-05
4506637171#3077905761,0,0,0.05472343830588642
1415683857#4535939896,0,0,2.831808854126323e-06
146011953933#1594664396,0,0,8.622907010082866e-06
3899650449#5195792969,0,0,4.0948896997039554e-05
2011825283#4081101808,0,1,0.9999993274158486
4157288963#3312850726,0,0,0.1985284856536702
4771574473#4805480117,0,0,0.0001774344676598
4731939791#28307762152,0,0,6.036498310254746e-06
3259633459#18467320801,0,0,0.00016300990417542852
4552735561#5195792969,0,0,1.1181614930696175e-06
5113787002#65334336497,0,0,1.350601684174237e-06
45531945522#2069078384,0,0,0.000310170207043199
2060042758#2087025558,1,0,0.009107575450214182
1965402836#4259394846,0,0,0.00022493866403344847
3546199472#1848719127,0,0,0.0011359992592044803
1812360304#2056099590,0,0,0.0006479709674029412
4538335537#1774818684,0,0,9.617097438842273e-07
11446454577#3319075608,0,0,1.5748531037194194e-06
1757038661#4259837358,0,0,0.048534413174061
2065699619#85697719389,1,0,0.003336175869255814
3324213074#4480616939,0,0,9.617097438842273e-07
3446029035#210012116583,0,0,1.193096881729536e-06
4348117018#5007438489,0,0,9.617097438842273e-07
4643938191#2297005450,1,1,1.0
57482538021#3930763659,0,0,0.000765635751217349
4010537132#225384232109,0,0,4.51095951697383e-05
3735183725#4480616939,0,0,4.4932151866289044e-05
3052169971#2072319821,0,0,7.363618447354622e-06
1718702641#2059196823,0,0,0.03340017643426739
1650205902#1639394625,0,0,4.2507685245655535e-06
2055977610#3052165975,0,0,1.462278044191767e-06
4247353515#3075632210,0,0,3.9131252390739185e-06
4665681736#1646224236,0,0,1.155837032813104e-05
4857106956#4420971747,0,0,5.010820749176724e-05
4059739506#1504573505,0,0,7.015733188786471e-05
3976610099#3899537566,0,0,3.2628183776478654e-06
3946838650#4111311078,0,0,2.9418722641919905e-06
2060434131#2739075334,0,0,9.617097438842273e-07
1565922058#1456878056,1,1,0.9999999992732
3673320803#1877399155,0,0,9.617097438842273e-07
4444217370#1649349373,0,0,0.0003439805100585263
2057186168#2057186102,0,1,0.9999999994091979
3549407295#3454360067,0,0,8.239650653249439e-06
2111880357#3962788134,0,0,2.0658640998511243e-05
1627677359#1519496455,0,0,8.314408210888318e-05
190486841338#2725859113,0,0,9.617097438842273e-07
2796703699#3081986781,0,0,0.05665423098050107
4081101808#1470085027,0,0,1.8472340498819578e-06
3946838650#4520750378,0,0,2.505704955477217e-06
3589653390#4232667913,0,0,7.203829040753086e-05
1711730143#2063768850,0,0,2.4070597918710245e-05
4185358309#2482573695,0,0,0.0003316319495618767
3052760872#5199216296,0,0,1.1763575809817948e-06
3706699419#4798031879,0,0,0.0005844195615572765
2057684412#9062983415,0,0,1.6372867419742122e-05
2087025558#1730953832,0,0,9.617097438842273e-07
2057202352#1431930648,0,0,0.0031022089739977153
2058829770#1655181900,0,0,2.440554076190062e-05
1665894324#3524983069,0,0,1.5736986069906e-05
4679546461#3019929101,0,0,7.608020358765318e-05
4857106956#1712004928,0,0,9.467070629289838e-05
80880840925#2159920446,0,0,0.000123819959465621
4788380736#2740883313,0,0,0.0005569451548838033
4436222774#4626677277,0,0,1.971971260911912e-05
