pair_id,true_label,pred_label,confidence
4420910026#1759667553,0,0,0.0003646640967221921
87216201397#4393085087,0,0,7.137428461321096e-06
4140024129#4972452242,0,0,5.721202422524791e-06
4550893360#4570911542,0,0,9.829620088856642e-06
3043046316#2056507060,0,1,0.9999999999654392
1712135288#4514032938,0,0,1.8521874649950883e-05
3213623350#2057137359,0,0,1.3759817033767497e-05
2280334878#4683128693,0,0,0.004341571116232649
2114707742#4161835766,0,0,5.25569926450682e-06
361264235472#5165641659,0,1,0.9993338429301406
1854625863#2147107185,0,1,0.9936384100557728
4272787218#2054815625,0,0,5.25569926450682e-06
4282239841#4824169782,0,0,5.25569926450682e-06
2039992958#4495321261,0,1,0.9756767988776195
1849136332#4142357884,0,0,0.2934512660298161
1472057110#444631792208,0,1,0.9999999999997158
2059019411#4813716345,0,0,1.7417267186287624e-05
3030484462#2055375491,0,0,6.102926630236553e-06
4004662188#4760784728,0,0,1.4982320630528819e-05
361264235472#4353218398,0,0,1.4471986714590767e-05
2168049650#1342782328,0,0,1.2145225382884818e-05
1401982678#4070366943,0,0,0.0007074974323022616
3824422542#2521238898,0,0,9.880055064199789e-05
4683128693#5046656102,0,0,1.0403352839507583e-05
230316955194#6626538016,0,0,5.25569926450682e-06
3559141878#3559141874,0,1,0.782778424813274
4888451505#5123172296,0,0,8.29613326747353e-06
1485299019#2055885530,0,0,0.0013592061034496136
1504338841#2004650934,0,0,6.95096582174375e-05
4635484607#4501513393,0,0,0.0698929996421183
3403976710#4635983959,0,1,0.9999963428241555
2055633495#3084169617,0,0,5.797379961184763e-06
1778061008#3845908374,0,0,0.1669309048650059
4439637603#4529336313,1,1,0.9998106132788513
422593008553#1472057110,0,1,0.9999924624332125
18466071844#4796107666,0,1,0.9989450911411065
2055582885#2040285671,0,0,0.3188037016145601
97115452949#3831306920,0,0,0.0010967425345830956
4206039345#3831256267,0,0,4.9860168870329464e-05
4658457718#4571112607,0,0,0.002819775011620082
2115584027#4271054057,0,0,0.000807858635474737
3087065427#4506526795,0,0,5.498833637416429e-05
4426984278#4464294458,0,0,5.25569926450682e-06
161012326997#120510885920,0,0,0.0006727315944548393
1416629632#312476159692,0,0,3.116724012475107e-05
4205712058#1760643058,0,0,1.3020493620431333e-05
2055878959#4329191389,0,0,0.0005332254299094767
1386618246#2056703740,0,0,5.797379961184763e-06
2111840166#2064229512,1,1,0.9998459404391713
4440382481#4432515343,0,0,1.0294274923129172e-05
4176264466#1845153102,0,0,0.004056499964519827
4619555960#2056146720,0,0,5.710844313974152e-06
4674188079#3790156301,0,0,5.25569926450682e-06
1806319252#2119633636,0,0,0.003395471236525724
4538068355#64521537843,0,0,6.7093490108640574e-06
1608452100#1504338841,0,1,0.9682457462015478
4027339431#4261169259,1,1,0.9872176843617968
4545358313#58909543123,0,0,5.25569926450682e-06
4447157300#1752749964,1,1,0.9983739529910552
4808134107#5208375738,0,0,7.23053985294224e-05
5066791121#3043046316,0,0,6.194047968088709e-05
4387192350#3792586113,0,0,5.594400923760725e-06
54353744279#5080010232,0,0,5.1730299487373094e-05
3764168689#4674188079,0,0,0.0021579716675728324
14275135237#4653740285,0,0,1.089351239520154e-05
4718263231#4099641396,1,0,0.007272039354878472
3920807098#3257238638,0,0,0.00010327010962950974
4755317093#102799582996,0,0,5.25569926450682e-06
4523862885#2270062912,1,1,0.9999228163243479
2039992958#4091678030,0,1,0.9929606899442078
1849136332#3891956878,0,0,5.686798542176746e-05
4931022240#4514393136,0,0,9.930889977419641e-05
4667944802#550633511658,0,0,0.00023050482456829434
18956333945#111745823805,0,0,0.0006407541569484584
2056848620#4038687308,0,0,7.016591720680343e-06
4704351852#3507037384,0,0,0.0011131744218597138
3707618845#1492219642,0,0,5.25569926450682e-06
3509208588#412056582497,0,0,6.208440414522e-06
4741125055#1410206420,0,0,2.577586985485854e-05
392226244812#3806625615,0,0,3.114241972324873e-05
2054142391#3749873906,0,0,5.066706880668299e-05
3406488822#2058575359,0,0,5.25569926450682e-06
1854625863#4038687308,0,0,6.899749834030968e-06
1498144447#2057644498,0,0,2.8844489717243303e-05
4027339431#3899227251,0,0,0.000294114712427009
4662116837#6633411855,0,0,7.1065982549050146e-06
4958426955#4339070553,0,0,5.617826729608921e-05
3093321300#3990733484,0,0,5.25569926450682e-06
1457325177#3474466257,0,0,2.814932150547811e-05
4256816954#3077641865,0,0,5.710844313974152e-06
3446005398#4959796164,0,0,0.4144159241194102
1401982372#2120091370,0,0,3.949538559669413e-05
4555602784#4801743381,0,0,0.009439873167252512
4117072069#5029004785,0,0,0.005062387884160444
3899227251#1537439376,0,0,5.25569926450682e-06
3084169617#4099641396,0,0,5.25569926450682e-06
5145421612#2082042841,0,0,6.227479348004741e-06
4361945080#4755317093,0,0,0.00032939958474837935
5956875678#19216062361,0,0,0.0006548873716175614
301921611055#1646206864,0,0,5.286020612032128e-05
2111730858#2168043833,0,0,2.5452791686424005e-05
4672315773#14275135237,0,0,0.0004008529091681793
2119398048#5070652659,0,0,0.00011933606624999319
5214033799#5306873645,0,1,0.9999999300369236
1492219642#4867525539,0,0,5.434766900197155e-06
1760567279#75959618233,0,0,5.797379961184763e-06
4673917112#1512751759,0,0,2.204714962512505e-05
3861213317#1666737679,0,0,0.008031390089739701
1946464415#1369517864,0,0,6.600359357123544e-05
4571190424#4570911542,0,0,5.710844313974152e-06
4384418878#4157396930,0,0,1.3145977102898428e-05
1721524699#3046086497,0,0,0.09475188125414605
1472057110#422593008639,0,1,0.9999990908967942
18469239595#4636583527,0,1,1.0
4683128695#4683128574,0,1,0.942010473479231
4624526050#2118343114,0,0,1.3307738950674733e-05
1498144447#4091678030,0,0,5.25569926450682e-06
1751365895#1646206854,0,0,9.629964717232724e-05
2058129030#2069945983,0,0,0.0005359668078249237
36777289481#335140370164,0,0,1.677764428465236e-05
156277208014#156277200942,0,1,1.0
2066394834#3208576491,0,0,1.0927973461483225e-05
4193538411#263142720576,0,0,8.095063941323444e-05
2058575359#64521537843,0,0,5.25569926450682e-06
156277207697#1659788876,0,0,0.0014282411767110048
4622896603#2066523987,0,0,5.25569926450682e-06
1633176166#1854625863,0,0,8.528462991408538e-06
4161835766#291245346593,0,0,6.102926630236553e-06
156277200942#156277193948,0,1,0.9999999999999432
1760567279#4674166292,0,0,0.0015102610512297196
2066611159#4506526795,0,0,0.015157062639112127
4455910772#4387127297,0,0,0.0001540642640183318
145760114769#422592070627,0,0,0.00016622945408989757
2059208034#2081856411,0,0,5.25569926450682e-06
4140024129#106428061780,0,0,5.25569926450682e-06
3860598463#4572489122,0,0,9.879766579620128e-06
4672315773#318037396491,0,0,0.00017148766678438176
2057336614#1849136332,0,0,5.25569926450682e-06
4699492658#183335874583,0,1,0.999999978307301
2168043833#2055375491,0,0,5.538624433454438e-05
1382163772#1409996381,0,1,1.0
5061207560#4658590861,0,0,5.25569926450682e-06
3403976708#407278558983,0,0,0.17124393545795435
3208576491#3860598463,0,1,0.7742290486115464
3363370392#2176856626,1,0,0.018613780535625502
4538068355#4142357884,0,0,5.25569926450682e-06
4999205013#1452953298,0,0,5.25569926450682e-06
155972603815#3475310737,0,0,0.29904316107509094
2065276113#4742629929,0,0,5.25569926450682e-06
4718263231#4653740285,0,0,0.00012842282084779037
4432515343#210832073881,0,0,1.389159931991215e-05
2111230146#106428061780,0,0,0.0003433362837578944
4658590861#102363039688,0,0,3.1645932288880365e-05
2723629064#4218561827,0,0,5.25569926450682e-06
1628142292#4593095273,0,0,7.420103112571777e-06
2056146720#2068463319,0,0,0.003818835418766427
4683128695#3768335626,0,0,0.00174281895532114
4959519221#3045310388,0,0,9.232558300736753e-06
4144101559#1761176598,1,0,0.0013343453682802674
3068485945#5061207560,0,0,9.192123214795727e-05
1437065018#1497880313,0,0,0.0008137008496358622
5102675634#1388947018,0,0,5.25569926450682e-06
4970014021#4855224068,0,0,5.25569926450682e-06
4590618046#1646206854,1,0,0.002611880894036666
4970014021#3272204798,0,0,0.009256174203742532
3997203055#4354163603,0,0,4.4232722068322715e-05
4081685031#4385543508,0,0,5.25569926450682e-06
36777289481#2071779729,0,0,9.000832896693357e-06
498980611251#2727127831,0,0,5.25569926450682e-06
4999205061#2521238898,0,0,7.647516684112824e-06
1659788876#156277200942,0,0,0.0009258471083251409
301921611055#4282239841,0,0,5.25569926450682e-06
3956668079#2446874502,1,1,0.9999999999529621
4193538411#4899151313,0,0,0.0005009475709768435
5174571094#4401274222,0,0,8.732649177753048e-06
3475310737#5074793221,0,0,0.2745729707434754
230316955194#4649435459,0,0,5.25569926450682e-06
2064651676#2058823150,0,0,5.40471947143499e-06
2115619991#3230632753,0,0,1.912349118348554e-05
4191138952#3934516600,0,0,0.0010766906966375046
1695721912#1712080073,0,0,0.00019967394449518547
3711672367#2116329768,0,0,5.25569926450682e-06
1665910528#4624523720,0,0,2.149063248815774e-05
4236883697#2064229512,0,0,0.000618442642801795
2028313311#4506526795,0,0,0.000614579806456626
4864092534#1848145742,0,0,1.6966696526759806e-05
4335139014#1665910528,0,0,2.5583931698801598e-05
3424502550#3927343389,0,0,0.0004929658029016973
2116329768#4514032938,0,0,5.25569926450682e-06
4912578167#4410510890,0,0,5.25569926450682e-06
133295687376#4301048457,1,1,0.5612060529932272
2058129030#156395460805,0,0,5.25569926450682e-06
4628227983#4614462519,0,0,8.896083501172753e-05
1401982678#1401982372,0,1,0.9999999989736921
4027339431#3249862225,0,0,5.25569926450682e-06
2024265127#4541783818,0,0,0.00012601199916958375
3419433581#1541571286,0,0,0.001551101424192408
96073549554#202083551880,0,0,6.306915856091614e-06
212932071327#4572489122,0,0,0.0002671103314784704
54161619771#4674188079,0,0,6.273576880242625e-06
5081037246#4155663854,0,0,0.00012671042979740831
2057514370#1964085071,1,0,0.0002000958222888554
4272787218#4206295454,0,0,1.604013489182898e-05
493119725481#4635484607,0,0,0.0012325150705720682
2040285671#4106504104,0,0,1.0240061138905575e-05
4439261965#1363201302,0,0,5.9519318699982756e-05
2114975127#4314776750,0,0,5.710844313974152e-06
4006382570#2073958683,0,0,0.002273566498309007
3046506090#2115619991,0,0,1.7807828214083165e-05
4282239841#3045573162,0,0,5.25569926450682e-06
18468682603#18465755385,0,0,0.00020661804546098995
4552692352#14894146968,0,0,6.142880778473198e-05
3990733484#4687101911,0,0,2.675094781805409e-05
5142907913#54353744279,0,0,0.0012250950377188264
4941134416#5155009789,0,0,5.25569926450682e-06
4314776750#5059493292,0,0,7.276978521200043e-06
1659788876#133295687376,0,0,1.1768800991156265e-05
3967289494#3208576491,0,1,0.9741480756618341
2054781183#3419400892,1,0,0.00555800318578088
4635983959#396800321613,0,1,0.8413702036733812
4440382481#3764168689,0,0,8.210194483712915e-06
4274231792#2168049650,0,0,0.008945167251351084
5183122889#4541783818,0,0,5.720783422803813e-06
3053961277#3891956889,0,0,2.7560359491234795e-05
2063589630#4193538411,0,0,5.25569926450682e-06
1775497794#1760526319,1,1,0.9180454120439719
4535936422#335237884835,0,0,0.0009319437488551986
4719266318#4703570487,0,0,0.00015113898039229636
249039268558#1372606932,0,0,1.674072019986051e-05
4335156801#2115619991,1,0,0.4392875819647927
3300207940#2016174783,0,0,4.772832880536515e-05
361450260462#5074857907,0,0,8.019139167187908e-06
3213623350#4848821942,0,0,5.25569926450682e-06
1437065018#2112634689,0,0,1.2145225382884818e-05
97115452949#52466288934,0,0,1.2894823714077982e-05
2168024759#3403976708,0,1,0.9999999999972147
2796704233#2059020105,0,0,1.5332788699012995e-05
106428061780#2146475582,0,0,5.25569926450682e-06
52270761597#14275135237,0,0,5.1513556069341614e-05
388345333994#301920897506,0,0,3.008522336032556e-05
1787836721#3920807098,0,0,6.208440414522e-06
42516442180#4401274222,0,0,1.3027195575665935e-05
25123048102#120510885920,0,0,0.006490600661174854
3920807098#4339070553,0,0,4.979623250753669e-05
2056848620#2075416377,0,0,8.737257856701243e-06
2357692079#1565912494,0,0,1.1495366084262536e-05
4999205013#4683128695,0,0,0.000190102193791454
3711672367#291245346593,0,0,9.919795043329202e-06
4420971485#1641739489,1,0,0.003853736025077113
4624523720#22987159602,0,0,1.4425106690137963e-05
29751233083#4590537395,0,1,0.5816776625275287
4628617130#4142357884,0,0,0.034810331372128155
4242848533#49988216795,0,0,6.299434417371472e-06
156277193948#14613459908,1,0,0.0010970629559575356
3260153956#5174571094,0,0,1.3254807342556307e-05
2114707742#2114975127,0,0,8.764358690879314e-06
4899151313#5046656102,0,0,5.25569926450682e-06
3304467506#2163788713,0,0,5.25569926450682e-06
4683128695#3697829010,0,0,5.25569926450682e-06
4385543508#207035563145,0,0,6.254611279267869e-06
176077750624#1496035084,0,0,6.901545421297637e-05
2064229512#2066523987,0,0,4.997350680729706e-05
2059772017#493119725481,0,0,0.011428071618025818
4437686963#4717447491,0,0,0.0005662587610595482
4590486236#69069111469,0,1,0.9472495615062402
3045573162#97057702438,0,0,2.4439107467092192e-05
4552692352#3475310737,0,1,0.9772377714582926
3252574422#207574173015,0,0,5.25569926450682e-06
3507037384#28307761138,1,0,0.0003733536678784913
4855224068#2016174783,0,0,1.6600490761667795e-05
5214033797#4933845886,1,0,0.0003255575539646717
1512751759#3931035425,0,0,0.016917396086981267
2723629064#2120323979,0,1,0.9992499397771062
3074346052#4888451505,0,0,5.714675925984969e-06
4200744172#3054581913,0,0,1.488209704513253e-05
2111730858#3806625615,0,0,5.833198917459414e-06
3517506238#4968145391,0,0,5.25569926450682e-06
1379816908#3921017850,0,0,1.1933065541450972e-05
4658457718#3749873906,0,0,0.002819775011620082
2056703740#4697017334,0,0,0.0001874236511932661
1715995645#4155663854,0,0,0.00031821782648774335
81226585052#1709016493,0,0,4.971256180126655e-06
3030484462#4697017334,0,0,0.0007024853643091212
4592047596#2168049650,0,0,3.952514398073943e-05
1639155385#3054581913,0,0,0.0001210509356817945
4595274213#4256816954,0,0,5.25569926450682e-06
2115312686#4498422001,0,0,5.25569926450682e-06
2063718969#4020838298,0,0,9.054128907024792e-05
5109735650#5066791121,0,0,0.00011047848375933815
141222595817#1760643058,0,0,6.208440414522e-06
2340086397#1369517864,0,0,2.9491439505699175e-05
4848821942#1416629632,0,0,0.0006806789587958156
4662032123#4658457718,0,0,0.0004377950316994303
3967289494#3403976708,0,1,0.9999999999882334
3920807098#4958426955,0,0,0.0003923638211602757
2063941816#159199657944,0,0,3.599140557157685e-05
5074857907#1416629632,0,0,0.000358520730329395
212932071327#156118033327,0,0,7.601598027755319e-06
422592070627#2082042841,0,0,0.0013967287374960925
2343156405#4715673728,0,0,6.7093490108640574e-06
3074346052#2114707742,1,0,0.0013381333169401992
1437868238#3973290911,0,0,5.25569926450682e-06
4931022240#3046506090,1,0,0.0018518134598511907
3482236688#3494644561,0,0,0.00153260947757523
3249295279#3860598463,0,0,5.176439197228412e-05
3033453452#335230005323,0,0,8.153162543823664e-05
2057644498#2057643160,0,0,0.0003217066992946228
4628617130#1849136332,0,1,0.9999198488100374
4752061423#5208375738,0,0,5.25569926450682e-06
3446005398#4836816015,0,0,5.25569926450682e-06
156277207697#4649435449,0,0,5.232531148323583e-05
3068485945#54161621292,1,0,0.0033005371646252246
1712135288#47066263949,0,0,3.488216878597876e-05
135661412204#4720076201,0,0,1.7250265967677945e-05
161900063353#175758471828,0,0,0.02918596468263681
4465948199#4335156801,0,0,1.1010437542327344e-05
1372181647#4506526795,0,0,3.971710219322938e-05
52466288934#4882622259,0,0,3.902231695247125e-05
3891956889#3891995505,0,1,0.9999995357655335
2521238898#2007944924,0,0,0.0006032865696356492
2119443297#2056696954,0,0,2.601600731668393e-06
341874290933#3300207940,0,0,5.25569926450682e-06
4760784728#1409996381,0,0,7.938965355647595e-05
2280334878#4541783818,0,1,0.9999999964345534
4165910360#3046375488,0,1,0.9941443075746662
1608452100#1641739489,0,0,1.3095036549421556e-05
80108597514#175758471828,0,0,0.2093034745139728
3545638010#4070758202,0,0,5.25569926450682e-06
4117072069#4298712891,0,0,5.288171478854078e-06
3861213317#1410206420,0,0,1.9403322796735817e-05
4730881018#2060359973,0,0,7.268234374265686e-06
4720076201#4475404893,0,0,5.25569926450682e-06
3054581913#4878268441,0,0,0.00013940233094409228
2066519837#4535936422,0,1,0.9835271133042025
3707618845#3997203055,0,0,2.5456915331082216e-05
5045583576#1489629640,0,0,3.91074896155422e-05
3938344378#1312624571,0,0,9.04388158855994e-05
4236870644#3791242869,0,0,4.5395009742355456e-05
2058575359#2080654117,0,0,0.00023816119372850183
186973639403#148294639917,0,1,0.5800078843798961
301920897506#2127292827,0,0,5.4722463094680925e-05
3973290911#4437686963,0,0,0.1375264215147825
3601402802#3236199283,0,0,5.25569926450682e-06
2061484014#47066263949,0,0,1.7008887335270918e-05
492315626953#422592070627,0,0,0.00011354105483440206
3471203285#5059493292,0,0,1.4952539026943601e-05
4701577010#4726895334,1,0,0.026625407950257456
4205391929#2190429617,0,0,0.00010785817360491755
1765891797#4958426955,0,0,2.5669475011793203e-05
2056696954#3330388304,0,0,0.00019909976618387885
3863546507#1637139251,0,0,0.006844410775914973
1701535671#4824169782,0,0,5.25569926450682e-06
3553807367#2066519837,0,0,5.25569926450682e-06
4545358313#1512751759,0,0,1.5226568386844689e-05
97057702438#3458373106,0,0,7.355717494982256e-06
2080654117#2756903470,1,0,0.142702819820335
28307761138#4420971543,0,0,0.08807171336709098
28307761138#1641187512,0,0,6.298721568574686e-05
2057644498#1492219642,0,0,2.9827230229184025e-05
2114196661#3899227251,0,0,0.00017878644497034882
5061207560#5070652659,0,0,0.00015726008481011457
4080784646#4801743381,0,0,5.288171478854078e-06
3791242869#4551054156,0,0,5.25569926450682e-06
1847751521#2521238898,0,0,5.797379961184763e-06
4848821942#2056696954,0,0,8.871914097651796e-06
5018444082#4330455313,0,0,5.749983900539142e-06
4385543508#1498144447,0,0,1.376869683064632e-05
161012326997#2071779729,0,0,0.16108981352743937
3558421110#167670882866,0,0,3.741721824603026e-05
3878447642#4590537395,0,0,7.532979063557075e-05
109769360804#80108597514,1,1,0.9992579258451321
3046838574#1427491136,1,1,0.9498877591880543
1854625863#4113335248,0,0,5.25569926450682e-06
1752749942#1497880313,0,0,1.2535887803820622e-05
1845153102#5029004785,0,0,1.4334975461215529e-05
4037072294#3808804853,0,0,5.945892274331492e-06
4117072069#4206039345,0,0,1.97072818485455e-05
1543994516#3046375488,0,0,0.0171209188262332
5074793221#291245346593,0,0,6.01586376559655e-06
3990733484#5036479473,0,0,5.952246879599611e-06
4535936422#5183122889,0,0,4.007012521902815e-05
3403976710#4196027218,0,0,0.21415983824245385
3471203285#29751233083,0,0,2.013703680385718e-05
5081037246#3881167105,0,0,5.25569926450682e-06
1557919756#5036479473,0,0,8.082727735574701e-06
4931022240#4635484607,0,0,5.25569926450682e-06
2147107185#1841861991,0,0,5.25569926450682e-06
4261169259#3309343440,0,0,1.2612908845222055e-05
3945392968#2054734151,0,0,6.565717056825065e-06
3548460152#4335139014,1,1,0.9973257705775673
1760643058#1760226057,0,0,0.0011797971705059596
3474466257#218671246426,0,0,5.25569926450682e-06
2195335976#2300693776,1,1,0.726132824406789
2058575359#2059772017,0,0,1.309248323486722e-05
1241054990#2057137359,0,0,1.1662344017412194e-05
3709420925#3558421108,0,0,0.00032587529382441266
1955038585#336084797451,0,0,0.00011051449252966296
4339070553#3046375488,0,0,1.2033738650586102e-05
58909543123#3482236688,0,0,2.821998854790594e-05
4899151313#4420971485,0,0,7.284886596442954e-06
2676652265#138962728028,0,0,1.1872634303236504e-05
3517506238#1973212681,0,0,1.928731142546811e-05
2057137359#3629270939,0,0,0.00012958160983096308
1517666904#14613459908,0,0,7.970566687687972e-06
2723629064#54161619771,0,0,0.003523273361913652
4527413574#4550893360,1,1,0.9883928774208015
3558421108#4628982425,0,0,0.004266809205610538
422592070627#361264235472,0,1,0.5091278331790446
3778002993#4970014021,1,1,0.9998975290535203
4077609999#5045583576,0,0,0.0003193128877052391
4999205013#4683128693,0,0,3.489604350645908e-05
3403976708#3208576491,0,0,0.39885306151711725
4242848533#4529336313,0,0,5.797379961184763e-06
2058407169#4697654812,0,0,5.25569926450682e-06
3230632753#4301048457,0,0,5.469359322257417e-05
175758471828#5043019547,0,0,1.1587499396605421e-05
4123815194#3697829010,0,0,7.268234374265686e-06
4683128695#5137789006,0,0,0.0001235321814190185
3568392235#3054581913,0,0,7.89766415954538e-06
4941134416#4904481611,1,0,0.012024909889038276
3790156301#301921611055,0,0,3.654996950879036e-05
312476159692#388345333994,1,1,0.9827944610902372
4432515343#4273230232,0,1,0.9999999705754026
5306873645#5214033797,0,1,0.9999998621200159
87216201397#210832073881,0,0,6.119264090572697e-06
42156242181#3033453452,0,0,1.1014408977994484e-05
4717447491#1760226057,0,0,5.25569926450682e-06
5059493292#3046086497,0,0,6.208440414522e-06
2066394834#2059772017,1,1,0.9999999970100362
1666737679#3916588372,0,0,8.429282336860237e-05
2056696954#1639149393,0,0,4.119184585223617e-05
4094371021#3053521973,0,0,5.710844313974152e-06
4595274213#4715673728,0,0,5.25569926450682e-06
6626538016#366371874482,0,0,2.2513608974079655e-05
1721812143#178981851962,0,0,0.0001591667151019435
492315626953#390564862652,1,1,1.0
4196598949#2065276113,0,0,0.16421728241275368
4354201228#4813716345,0,0,0.002015694641366373
4489309829#1541571286,0,0,5.288171478854078e-06
5083069896#4465948199,0,0,0.00057865995642116
318037396491#5154187347,0,0,0.0004397992144226769
4236883697#1848110456,0,0,7.815204749706783e-06
3927343389#4082166816,0,0,8.139128998354982e-05
4204386191#3419405027,0,0,2.7098657786789847e-05
3878597352#1665910528,0,0,1.849997207310737e-05
4024788228#3709420925,0,0,0.004630065942884681
3559141873#3532144969,0,0,0.0001527959552873942
172087618689#202083551880,1,1,0.9947379747167691
4824169782#4271054057,0,0,6.306915856091614e-06
161900063353#109769360804,0,0,0.0005813544229140589
3826206182#2115619991,0,0,6.650667504609707e-05
3824422542#4641374149,0,0,0.00017308029400004362
47066263949#210832073881,0,0,1.7008887335270918e-05
2068463319#4696335646,0,0,0.003818835418766427
102554223320#1427123096,0,0,1.1854286997363704e-05
5098221599#1386769919,0,0,1.3905351679861193e-05
4780916943#4140024129,0,0,5.25569926450682e-06
3990733484#1752749942,0,0,6.349386501033993e-06
3883325413#4373986045,0,0,5.25569926450682e-06
4709177500#2010699610,0,0,5.288171478854078e-06
4658590861#4495321261,0,0,5.25569926450682e-06
5174571094#163680336826,0,0,5.7565507206336256e-06
4894929911#5212053939,0,0,8.655406245257372e-06
361450260462#80108597514,0,0,0.0010437429598098974
2195335976#3249295279,0,0,3.3162862313551746e-05
4465948199#335140370164,0,0,8.024232850699573e-06
4900256072#3709270070,0,0,3.010556776557663e-05
3778002993#4894929911,0,0,3.0150547248134836e-05
1955038585#4878750795,0,0,1.1010437542327344e-05
4271054057#4004662188,0,0,1.1685937197552636e-05
4155663854#207035563145,0,0,1.0912277753401853e-05
4619555960#1415628286,0,0,0.0005963726019128735
86599436514#1929021158,0,0,3.8962450634466995e-05
2057657991#4809373098,0,0,5.25569926450682e-06
3797709918#4723478356,0,0,1.1147266989239065e-05
4070366943#3591652360,0,0,7.303067723253934e-06
54163135140#4720390456,0,0,2.216030722614629e-05
4455910772#4439261965,1,0,0.0023585821012644093
1415628286#4687137331,0,0,0.00011253482603148322
2054781183#2247165276,0,1,0.9999999999458566
4970033197#4855224068,0,0,2.637759950532345e-05
2270062912#81226585052,0,0,3.13935235738795e-05
4218576924#1406235976,0,0,0.002797705196893821
5154187347#3446005398,0,0,0.0005798716272609356
444631849230#422593008553,0,1,0.9999999982331929
4717447481#4579834609,1,0,0.000535516823119597
1633806208#3831306920,0,0,0.0008152151176597265
3799008310#2069903036,0,0,5.25569926450682e-06
4611838827#4450676959,0,0,5.25569926450682e-06
4746833491#4717447491,1,0,0.05190164038844277
52466288934#4971703188,0,0,6.102926630236553e-06
3361906432#4082166838,1,0,0.014508794412940285
54161619771#3279454241,0,0,1.3972587976285049e-05
2159452221#3249295279,0,0,3.0288869987316005e-05
4206295454#4997949303,0,0,1.894781684023369e-05
3881167105#1401982372,0,0,0.0010706043593004175
2059400382#2059400848,0,0,0.0010703424698674435
2028313311#4595087666,0,1,0.9999994489009891
4039158821#207574173015,0,0,1.450796920224201e-05
2057644498#4506526795,0,0,0.00026523117821852826
5138249246#5208375738,0,0,5.25569926450682e-06
110021560113#451199299348,0,0,5.25569926450682e-06
2059400301#2455879046,0,0,0.0001817518545041381
1778061008#4718263231,0,0,3.063494736148464e-05
4191138952#4635983959,0,0,1.5076222581693409e-05
392226244812#5080010232,0,0,0.004261294402323249
3591652360#4495321261,0,0,0.022072070245823503
3842666513#5081037246,0,0,5.25569926450682e-06
2066394834#4330455313,0,0,5.384938499402392e-05
4720475237#1416629632,0,0,7.268234374265686e-06
4999205061#4683128693,1,0,0.00024551697778417463
1702827843#4808134107,1,1,0.9867108802316725
32262401468#4912578167,1,0,0.004540476921993062
2054734151#1565912494,0,1,0.9745062236388803
4717447481#4590486236,0,0,5.526319664783577e-05
4674188079#5059261580,0,0,0.0040178992733658605
3474466257#9043448493,0,0,5.25569926450682e-06
5074857907#120510885920,0,0,5.710844313974152e-06
3973290911#3778002993,0,0,5.710844313974152e-06
2045415682#444631849230,0,0,0.00109142032613427
1541828296#5083069896,0,0,0.1356726895295508
52270761597#4703570487,0,0,7.214964958232923e-05
2727127831#207035563145,0,0,1.577394415056445e-05
4959796164#4951787449,0,1,0.9998006001822082
1955038585#4146072324,0,0,7.6990694437542e-06
4157396930#3559141874,0,0,5.952246879599611e-06
4836816015#1401982372,0,0,5.25569926450682e-06
3916588372#2057143127,0,0,1.934754113768255e-05
5102675634#3048645827,0,0,5.25569926450682e-06
2112634689#1964085071,0,0,1.1982886288972902e-05
451199299348#2057336614,0,0,1.6031619743029708e-05
3419400892#3363370392,0,0,0.014970564979669332
4704351814#4704351852,0,0,0.0048021200255066445
90489182348#1775497794,0,0,4.182642568343103e-05
4301048457#1760567279,0,0,1.8605883155368622e-05
4579834609#4575208945,0,1,0.7858939912878199
4673436487#3882105016,1,1,0.6586224184466523
1715995645#1417066102,0,0,9.652093924286695e-06
492315626953#2119398048,0,0,2.096589319791844e-05
460209096026#3249862225,0,0,6.7093490108640574e-06
3309343440#49988216795,0,0,1.0256632191210722e-05
4082166838#4082166816,0,1,0.9993242150058611
2119478072#1416629632,0,0,2.3935700263332977e-05
4314776750#86599436514,0,0,1.1407663926638735e-05
176077750624#4919205804,0,0,2.217709207796576e-05
3979682744#4330455313,0,0,7.098182245994744e-05
3920807098#4575208945,0,0,5.25569926450682e-06
3629270939#176559958604,0,0,9.058479146985631e-06
2074381365#2111840166,0,0,6.970632093664714e-05
3697829010#2066519837,0,0,7.261778072605477e-06
1727840041#4271944536,0,0,3.154037413143236e-05
175758471828#126166754864,0,1,0.9999999999010356
4590486236#285571185833,0,0,0.0002892402250609171
4024788228#1929021158,0,0,0.00045826981136252206
5169209205#1628142292,0,0,5.470097033785978e-05
1760526319#4004759307,0,0,5.25569926450682e-06
2111230146#4715673728,1,0,0.004110900888244175
3709420925#4335156801,0,0,1.1010437542327344e-05
4835619445#4958426955,1,0,0.19114618163772543
176077750624#4413493983,0,0,3.3842606908278644e-05
102554223320#5036479473,1,1,0.9773098521218004
2140707372#3842666513,0,0,5.25569926450682e-06
18466071844#18468682603,0,0,0.00013749515457154343
4551054156#4570911542,0,0,5.710844313974152e-06
4464294458#1929021158,0,0,5.25569926450682e-06
3053522778#2064229512,0,0,0.0015684789745770355
2111138171#4883413805,0,1,1.0
1665910528#2455879046,0,0,3.611200544609208e-05
3709787539#5215122180,0,0,5.25569926450682e-06
6633411855#4206039345,0,0,0.004670915235077679
5185554343#2065681864,0,0,5.434766900197155e-06
3419400892#4723478356,0,0,0.001117177958801774
