pair_id,true_label,pred_label,confidence
4272843119#4317041484,0,1,0.5022686495849712
1401982678#8431814058,0,0,0.4892778698035245
4644140313#4613276653,0,1,0.5212412828408365
4346970606#1914403252,0,0,0.48931971061795887
1712570793#1778563597,1,1,0.5026239381759446
1316058339#2058563113,0,0,0.48896589073780716
14613460476#54158093151,0,1,0.50274562166985
4952978442#1395111624,0,0,0.48931971061795887
303600075141#4219781521,0,0,0.4901990998569587
2027890207#2058316912,0,0,0.4901990998569587
125323389433#4232666143,0,0,0.4901990998569587
1743052872#4348295931,0,0,0.4915503265529649
5007075941#45531943201,0,0,0.49532339305499895
4223043910#4761512241,0,0,0.4965354125269387
2007934907#2055377631,0,0,0.4904337022676243
167570408533#3881831374,0,0,0.4901990998569587
4206269897#3860948251,0,1,0.505943651152661
6871473475#3438816692,0,0,0.4861959526282347
2183968048#2026258520,0,1,0.5050969943919889
197910587768#117277915830,0,0,0.4901990998569587
18465851371#1867286717,0,0,0.4901990998569587
2115528606#5027483278,0,0,0.4901990998569587
2604119334#54158093151,0,1,0.5029114614289681
1640340946#3727491058,0,0,0.4901990998569587
373850283306#3052944481,0,0,0.4898237677025658
4316999082#4828387554,0,0,0.4901990998569587
2079572106#1639901072,0,0,0.49785308977450493
5169557343#4746512285,0,0,0.4921959585316467
2069985286#4215027256,0,0,0.4901990998569587
3754155310#2069774757,0,0,0.49901172373398217
3628839716#3628839722,0,0,0.49785454813922436
5007075941#54161674630,0,0,0.49490622008617174
8431809688#1811606488,0,0,0.4901990998569587
1843271409#3052180518,0,0,0.4890946156680212
4635981164#4699280965,0,0,0.48969504277235176
173652977366#69710193399,0,0,0.4901990998569587
2055255869#1312695289,0,0,0.4901990998569587
4285709211#4260680249,0,0,0.4918321082146365
2066509477#3727491058,0,0,0.4901990998569587
14613460476#14613588147,0,1,0.5127546506584706
4628467232#4620294540,0,0,0.48988712079124136
4196598949#3290843987,1,1,0.5092264838953895
87720200914#1843271409,0,0,0.4901990998569587
3550931655#1382214880,0,0,0.4856089571365555
4256926363#3408556286,0,0,0.4901990998569587
1646206864#2064955879,0,0,0.49280249674681786
2604119334#3487828521,0,0,0.4898237677025658
4435686270#4613276653,0,1,0.5048170989519286
2064955879#1639699607,1,0,0.49629760439481496
3485676898#1386747994,0,0,0.4889025376491316
2120155505#4145588659,0,0,0.4901990998569587
2247165276#1847712017,0,0,0.48988712079124136
1533602348#3359180052,0,0,0.4990676791402654
3052165975#1316556785,1,0,0.49333809174321575
4542386587#4454965094,0,0,0.48859055858341427
5060996735#2075240892,0,0,0.4901990998569587
1848008894#121528725386,0,0,0.4907638435116499
3691000538#3651289412,0,1,0.5019881177710672
2154491220#3114734058,0,0,0.49435842657152995
2452901483#2062770841,0,0,0.4901990998569587
4570764341#4658956014,0,0,0.48993253573845846
1953270965#4479070818,0,0,0.4901990998569587
2268304430#2359348328,0,0,0.49865206835278886
2181531828#2183963548,0,1,0.5103441394963084
3709672083#4636381625,0,0,0.4901990998569587
4323500485#14613469834,0,0,0.4901990998569587
2067179166#4024663252,0,0,0.48988712079124136
4451124293#2359348328,0,0,0.4861434948951427
11087571368#2057051387,0,0,0.4883705543642565
4841409785#3474372520,0,0,0.48969504277235176
5018368651#4542039020,0,0,0.49203352912575826
60367707728#87720200914,0,0,0.4975947422494967
1710094724#1438326380,0,0,0.4901990998569587
3075628047#3056067914,0,0,0.48988712079124136
4223004786#5018389488,0,0,0.4898237677025658
1721524699#4215027256,0,0,0.49261087391693037
1712570939#3477269989,0,0,0.49163346436522765
2113288221#2111351705,0,0,0.4954748071231029
1741741476#4680203965,1,0,0.48462625974119544
5041670056#4910561821,0,0,0.4967242048291076
1743052872#3050152494,0,0,0.49358719755433733
1321409006#1557919756,1,0,0.49382160589540885
2111349786#3903296442,0,0,0.49344236192994645
1401982678#138962685339,0,0,0.4889025376491316
2296451977#2070627808,0,0,0.4889025376491316
2056078364#1574873794,0,0,0.49143903992689497
4755359264#4943818903,0,0,0.4901990998569587
4317041484#3669306485,0,1,0.5076537407566258
1416827061#2064955879,0,0,0.49280249674681786
2169220658#5197586202,0,0,0.49383334152943337
2057986140#4165585148,0,1,0.5019178667450217
91686025987#4535949395,0,0,0.48969504277235176
18466210670#2159739481,0,0,0.48671344132549293
2551494872#48926966870,0,0,0.4880842742811094
1743052872#4683006694,0,0,0.4901990998569587
1847712017#2057051387,0,0,0.48988712079124136
1528865186#3046729281,0,0,0.4874927119251097
3972924699#2060185514,0,0,0.4901990998569587
373850283306#2135054445,0,0,0.4949635969110998
3435281641#4129122420,0,0,0.4943207408558132
3269719212#2092610533,0,0,0.48899278431498383
4828654874#4631852445,0,0,0.4928038875071158
38202856033#138962685339,0,0,0.4889025376491316
4538003565#2066246683,0,0,0.48859055858341427
3849817492#5182742886,0,0,0.4901990998569587
3403897392#1711852573,0,0,0.4964911195918413
1565913509#1528865186,0,0,0.48969504277235176
4256926363#2120155505,0,0,0.4901990998569587
4549189933#1817644740,0,1,0.504915306063683
1711852573#2075914534,0,0,0.48760852991501663
4604457043#5067776785,0,0,0.4919393808353161
2058222393#1326086493,0,0,0.493977778719173
1778563595#1816427364,0,1,0.5004224181160817
5173394727#5003601219,0,1,0.5005040793216388
1374772535#1398443073,0,1,0.5045261075281775
3431879179#1951195150,0,0,0.4901990998569587
70183897754#4439426144,0,1,0.5147349743608326
5128222238#3551393130,0,0,0.49217792681304706
3772512066#4662042966,1,0,0.48928225106413203
4549189933#2150036453,0,1,0.5039940760102488
111568230982#4202096119,0,0,0.4992601226937037
29608029868#5163452200,0,1,0.5112252514438317
2062045929#4672808661,0,0,0.4901990998569587
2067377960#1701470611,0,0,0.48608014180646714
2114049002#3929215225,0,0,0.4901990998569587
3438816692#1696438060,0,0,0.4901990998569587
10175162517#3289002505,0,0,0.4901990998569587
2026258520#2026258516,0,1,0.5056959383652827
5167083430#2061673563,0,0,0.4901990998569587
47752312088#4439737347,0,0,0.4870173324512703
5169257472#18465816919,0,0,0.4957046012471673
1312695289#2027890207,0,0,0.4901990998569587
3046471496#2111872187,1,0,0.4989719521267098
97115452949#5037293131,0,0,0.4916474760933569
4200577198#4804861605,0,0,0.48969504277235176
1701333847#4200577198,0,0,0.4904171011774018
1951195150#87820905399,0,0,0.4898237677025658
3411721643#1816929342,0,1,0.5062925028905187
4256622048#4450602322,0,0,0.4901990998569587
3612961288#4662042966,0,0,0.4901990998569587
3438816692#4628467232,1,0,0.48577210413534266
197910587768#110232280082,0,0,0.4901990998569587
2092610536#1882929309,1,0,0.492142025717236
3798986721#3054671141,0,0,0.48859055858341427
4149299298#4259241183,0,0,0.4901990998569587
2118416856#2116342008,0,1,0.5126157309956038
2113093450#4643718292,0,0,0.4915798211192033
1311812490#4620261674,0,0,0.4901990998569587
2112794415#4232471781,0,0,0.4901990998569587
102514982310#2168053392,0,0,0.4901990998569587
2359435242#3934602500,0,0,0.49371342389760864
4642854804#4589595738,0,0,0.4909593495934178
487126887411#55721888445,0,0,0.49047431337196845
4391918874#4391919171,0,0,0.4901990998569587
69710193399#3517506225,0,0,0.49519137080408704
3633360460#4680203965,0,0,0.4953188842256775
55721888445#3529095384,1,1,0.5169507558982264
2296574953#1347237190,0,0,0.4901990998569587
2060185514#2060185518,0,0,0.47780643329491634
2058316912#87820911338,0,0,0.49395816168493556
2133358535#202363939789,0,0,0.4894699478224141
4535941097#4633378534,0,1,0.5296425460646441
3359180524#4226659634,0,0,0.4901990998569587
2071751695#2063706226,0,0,0.47530323641395245
2056478070#2027929598,0,0,0.49021980897164746
156893097471#110232280082,0,0,0.4901990998569587
2055886100#3214249595,0,0,0.49354070460934324
2183968048#2183428945,0,1,0.5103441394963084
2057051387#3954668240,0,0,0.4936261804938236
3236601708#1882929309,0,0,0.4901990998569587
111110399548#4354044382,0,0,0.48978192688813144
2343156405#4157280271,1,0,0.48830167110830053
2062045929#111110399548,0,0,0.4901990998569587
2026069710#4065797638,0,0,0.48951178863684847
2113760999#2062782802,0,0,0.4898237677025658
87720200914#4642512906,0,0,0.4917274879655082
3259289288#5018368651,0,1,0.5027436353819185
2275666316#5014897285,0,0,0.4901990998569587
2057811649#2062845102,0,0,0.49855294048221965
1318260275#4259241183,0,0,0.49315080358387986
14613464473#2026258524,0,0,0.48988712079124136
5174571094#1594535012,0,0,0.4893830637066344
4628482537#2064730522,0,0,0.4866899834593226
2111350136#3903296442,0,0,0.49344236192994645
5018368651#4572380856,0,0,0.4901990998569587
3042764047#2055886100,0,0,0.491352141870562
19705527158#5165108496,0,0,0.4986134392566568
117277915830#4680095395,0,0,0.4911391756660428
1878732185#4536450435,0,0,0.4901990998569587
2183963548#4825375981,0,0,0.4901990998569587
3050152494#2071751695,0,0,0.4948143139505289
4643011415#3594649033,0,1,0.5116366470091617
4877427884#4454991968,0,0,0.49910665447592983
1477293192#1688824936,0,0,0.49520762256862705
1654102057#50602314209,0,0,0.48611301422116243
4470296934#2054817755,0,0,0.48645547396086003
4623949169#187508564338,0,0,0.4872543343008766
4272887201#4272843119,0,1,0.5011955588008975
3628533316#1419344414,0,0,0.4901990998569587
156274514359#4595088087,0,1,0.5021041559296904
3052944481#4335156801,1,1,0.5044151215001846
4200562083#4439737367,0,0,0.49333589605078365
4024663252#4465664542,0,0,0.49229889485121303
202363939789#2079581946,0,0,0.48988712079124136
4416668620#1867286717,0,0,0.49735187036253303
4285491833#4348295931,0,1,0.5040491496741862
4643943359#2067179166,0,0,0.4948793917383697
4867542841#4943160331,1,0,0.4901990998569587
5037293131#3999176481,0,0,0.49383417912616084
4483987744#4385069368,1,0,0.48969504277235176
21269204096#2057986140,0,0,0.48978192688813144
18465721026#2175801910,0,0,0.48969504277235176
146011948003#4705583754,0,0,0.4901990998569587
4215038721#2122362220,0,0,0.48874390439251764
1497880313#1694379812,1,0,0.488154002808074
2176735919#2111818909,0,0,0.4890946156680212
2055377631#3835278364,1,1,0.5018696041886048
2065354050#1639901072,0,0,0.4901990998569587
4973150488#14613465315,0,0,0.4884027338753155
4195960848#3477269989,0,0,0.48984261345821567
54161674630#1650171814,0,0,0.48978192688813144
4808134153#5182742886,0,0,0.4901990998569587
3896058143#4542039020,0,0,0.4901990998569587
4417849752#395685899087,0,0,0.49041002363149816
4808134153#3214249597,0,0,0.4893580783952395
4215038721#4465664542,0,0,0.49218702542403847
1727736762#2069774757,0,0,0.4903369021574005
1696208496#1419344414,0,0,0.4952888092919099
1696095096#4613276653,0,0,0.4967052069922592
2056128836#4658956014,0,0,0.4889827462408466
1319944364#3882026745,0,0,0.4901990998569587
4623947495#4623934568,0,0,0.4948721147962246
5181571321#32236834289,1,1,0.5076896109956188
4499147142#3849817492,0,0,0.4901990998569587
4667944802#4662042966,0,0,0.48978192688813144
4715847880#4401870234,0,0,0.4901990998569587
4642512906#2297005450,0,0,0.49413321258447307
2065201243#4327866563,0,0,0.48983420694898955
18466210670#18468690620,0,0,0.4911502312425287
21269204096#2135316663,0,0,0.48978192688813144
4643898157#18468188878,0,1,0.5118257090699305
4643938191#4642512906,0,0,0.4978768384805718
2064229512#1671393307,0,0,0.4901990998569587
3056067914#1818739935,0,0,0.49015530900814414
2235828707#2063588766,0,0,0.4894699478224141
8431809688#8431814058,0,0,0.49571101203048346
4700047151#4643011415,0,0,0.49875570007454806
3289002505#4150903563,0,1,0.5056358407669505
2092174215#4195960848,0,0,0.4851522362289682
4200562083#3042764047,1,0,0.4963444128176904
4748650954#4589929428,0,1,0.5240787848679682
2247165276#3363370353,1,0,0.4861434948951427
4623947495#3304467506,0,0,0.4901990998569587
1415647813#2092610533,0,0,0.48977525136406674
1537709311#1778563602,0,0,0.4901990998569587
4755359264#6871473475,0,0,0.48645547396086003
124021630369#21269204096,0,0,0.4970364772686258
4130010417#4792436579,0,0,0.48988712079124136
4439737367#4435528162,0,0,0.4915386682065794
4712246454#1775497794,0,0,0.49136797790710834
107725292534#4451342506,0,0,0.4893552838265281
4465664542#4451124293,0,0,0.4741160795157362
2061309144#1394397775,0,0,0.49095508926756976
2114716134#2111350136,0,0,0.4954748071231029
3972924699#3052165975,0,0,0.4901990998569587
3798986721#3831256267,0,0,0.48859055858341427
1728174555#3403917033,0,0,0.4917274879655082
4644140313#376973981474,0,0,0.4909562448552972
3882201915#2075914534,0,0,0.48499571317601
102514982310#167570408533,0,0,0.4869252843243448
3245545040#4218561827,0,0,0.4901990998569587
3107598853#4479424072,0,1,0.5083649913589947
2336490445#2059052537,0,0,0.4901990998569587
2057051388#4781194041,0,0,0.48988712079124136
18465721026#4354044382,0,0,0.4893830637066344
189546061243#5121642074,0,0,0.4863667924094829
4643938191#29299331674,0,1,0.5047599120725796
1951195150#4899954714,0,0,0.4898237677025658
187508564338#2016866277,0,0,0.4901990998569587
4179651570#2115151765,0,0,0.4951955629403402
4065795443#4291077418,0,0,0.48977525136406674
3835278364#4321048267,0,0,0.49128881425937737
3669306485#3282474651,0,0,0.4854321126915393
2058132898#4572380856,0,1,0.5031890111459826
4673557611#4439737367,0,0,0.48969504277235176
156277193948#156277207697,0,1,0.5068892333707989
4471122121#50602309472,0,1,0.5002608506295707
4700047151#3299598934,1,1,0.508363358356458
3474685536#4223934140,0,0,0.49121629139640033
303600075141#4828387554,0,0,0.4901990998569587
4495500756#2061022206,0,0,0.48896589073780716
4147080749#4353960088,0,0,0.49443013082707415
4680204120#4680203965,0,0,0.48462625974119544
1574873794#2254264382,0,0,0.4898237677025658
4897048724#3628533316,0,0,0.48859055858341427
3363370353#5197586202,0,0,0.48988712079124136
14613435427#4195960848,0,0,0.4901990998569587
18468188878#4470296934,0,0,0.4880640706611245
2159739481#3445564730,0,0,0.48969504277235176
145960681701#86626661064,1,0,0.49866040861324246
2183963548#2026258516,0,1,0.510521497216409
3052944481#1688824936,0,0,0.4901990998569587
343200247912#1751364880,0,0,0.49163796863262904
4535930871#4195960848,0,0,0.4889025376491316
4867542841#5154681248,0,0,0.4901990998569587
2455800880#4687116172,0,0,0.4889025376491316
3363370353#2054781193,0,0,0.48988712079124136
2115151765#3347114660,0,0,0.49725806562221436
4004772536#121528725386,0,0,0.4908271966003255
3968945784#3967431643,0,1,0.5045236717341549
580549064505#4572374020,0,0,0.4901990998569587
4840773591#14613469834,0,0,0.4905904408082169
79993360240#1533602348,1,1,0.5015529080837827
2092610533#156277193948,0,0,0.4972238159972435
212394033260#157726428514,0,0,0.4919393808353161
2977755545#4535930871,0,0,0.4971943119884075
1867286717#4397595587,0,1,0.5024876746159194
4746144353#6871473475,1,0,0.49516282805738554
2053826326#2066624968,0,0,0.4901990998569587
5095503840#5018023921,0,0,0.4926460853675757
2148153592#2114975127,0,0,0.48940659473373854
4841409785#1867262556,0,1,0.5034277504250033
4549189933#3411721643,0,1,0.504915306063683
1438441444#3304467506,0,0,0.4943207408558132
18465816919#18468690620,0,0,0.49983868145089244
4972894326#4973150488,0,0,0.48542842243379264
2003710867#3651289412,0,0,0.498511797104507
4385421396#2359348328,0,0,0.4898237677025658
1778563602#1778563597,0,1,0.504046585376879
1701333847#1701333916,0,0,0.49626797714592
2079572106#1816430010,0,0,0.4901990998569587
1437868238#2075914534,0,0,0.4901990998569587
1816428069#4620261674,0,0,0.4881186157216486
87820911338#4643938191,0,0,0.49399068019354786
4658620132#5181571321,0,0,0.4901990998569587
18465816919#18465721026,0,0,0.4875335938151701
1415554755#4538332005,0,0,0.48978192688813144
4231111906#4657354311,1,0,0.4901990998569587
4416668620#4397595587,0,0,0.49500968180526106
2079572106#2064955879,1,0,0.4989010012846741
38202856033#45531943201,0,0,0.4901990998569587
4451124306#4465664542,0,0,0.4741160795157362
157726428514#1818739935,0,0,0.4901990998569587
2026258519#2026258516,0,1,0.5056959383652827
4405676807#4218561827,0,0,0.49372511756055004
3408556286#3648904752,0,0,0.48988712079124136
1416827061#2117967935,0,1,0.5025165155779652
1878732185#1565925308,0,0,0.4855775533254649
3609077013#4972894677,0,0,0.4901990998569587
4451124293#156277207697,0,0,0.48988712079124136
3920807098#4214739605,0,1,0.5079737394346215
1537709308#1537709304,0,1,0.5120165105709068
2068623358#4680204120,0,0,0.48939080432486004
4536041187#3949154897,0,0,0.4889025376491316
4972894326#4972894677,0,0,0.49052653475252905
1646144729#4218561827,0,0,0.4929851087420731
4200577198#2070908197,0,0,0.49387925931681537
3754155310#4658620132,0,0,0.49244456302004513
1816427364#2111349786,0,0,0.4901990998569587
3026064813#3798986721,0,0,0.48859055858341427
2056478070#2296574953,1,0,0.49152914941259135
1653994308#4435686270,0,0,0.4979404017675556
114453608394#189546061243,0,0,0.49115529114942214
4405676807#5090005101,0,0,0.49156766361336535
4385421396#1712570939,0,0,0.4919767714239297
4643011415#3359180052,0,1,0.5237148437601054
4620294540#1718471304,0,0,0.48940659473373854
4451288784#2135316663,0,0,0.49196789316499456
4952978442#5214033793,0,1,0.5089433430232672
4549189933#14613588147,0,0,0.4879989837513257
2092174215#1453532038,0,0,0.49057673905338833
3637042235#3972924699,0,1,0.5051284487874187
2066535766#2117967935,0,0,0.4901990998569587
4321048267#100995265790,0,0,0.4936795455525251
157726428514#102514982310,0,0,0.49361903484049124
4811798618#121528725386,0,0,0.4911391756660428
1307874587#2336490445,0,0,0.4924018631275265
3628839717#4750249486,0,0,0.4901990998569587
1416301524#2058563113,1,1,0.5043138343298277
4742698844#53263229623,1,0,0.49447104739100617
5318769457#5169557343,0,0,0.4911541398867584
2296451977#174006932062,0,0,0.4901990998569587
3075628047#1307874587,0,0,0.4894632722983494
4746512285#23230310067,1,0,0.4940659743189147
1537709304#4206267336,0,0,0.4893830637066344
3477269989#3474685536,0,0,0.49363153180592334
3470148182#7161172172,0,0,0.48931971061795887
2168053392#4157496031,0,0,0.4923365464202536
4206224036#3580539229,1,0,0.4910206395686623
2016866277#2111041560,0,0,0.48893399376829705
3529095384#46983614517,0,0,0.4901990998569587
38202856033#3628839716,0,0,0.4898237677025658
4828387554#3032709817,1,1,0.5269603435134611
4354044382#1696208496,0,0,0.49399224708408285
4572374020#4232666143,0,0,0.4901990998569587
1684789889#4687116172,0,0,0.4895430850398025
2057685237#2058222393,1,0,0.49385388694917315
1347237190#237523614768,0,0,0.4901990998569587
111568230982#1456843034,0,0,0.4901990998569587
10175162517#3289002540,0,0,0.4901990998569587
1920503864#4316999113,0,0,0.49235673092935656
4408616491#2314360284,0,0,0.49519137080408704
3709672083#4444196403,0,0,0.4938757111141557
4589678847#4589595738,1,1,0.5082594115418673
4411426624#3124123344,0,0,0.4901990998569587
5060996735#2064727359,0,0,0.4968984018524396
38406123057#4393085087,0,0,0.4901990998569587
4479096850#4479096588,0,1,0.5013064885640582
5104418469#7026230674,0,0,0.49924439732967807
3403897392#2075914534,1,0,0.4906292401768396
183335907108#3108657350,0,0,0.48931971061795887
2343156405#1438326380,0,0,0.4894632722983494
106964376935#14613464473,0,0,0.49427000369749907
4763332016#5210078086,0,0,0.49203352912575826
3903296442#4003298247,0,0,0.48977525136406674
4579172309#4027742647,0,1,0.5055875534844475
4206269897#3259289288,0,0,0.48426743487408347
2359435242#2061673563,0,0,0.4918926769644535
3798986721#4523728345,0,0,0.4890946156680212
2003710867#2977755545,0,0,0.48988712079124136
2159739481#2060185518,0,0,0.48859055858341427
4176217131#4499147142,0,0,0.49151338213530626
2057145715#1565913509,0,0,0.4853330027478114
1634282673#202363939789,0,0,0.48896589073780716
3972924699#1951195150,0,0,0.4998433710825923
378133536273#4972894326,0,0,0.48988712079124136
5182742886#4828387554,0,1,0.5079389438995328
4514269980#3042764047,0,0,0.48645547396086003
4628867825#2168053392,0,0,0.4916885016279624
4040016243#2027929598,0,0,0.4901990998569587
1548108669#2113760999,0,0,0.4898237677025658
1528865186#2060185514,0,0,0.48969504277235176
2070908197#1701470611,0,0,0.49044761248643404
3926916973#3896015808,0,0,0.4911099067503353
4808134153#4206812485,0,0,0.48859055858341427
4584646241#237523614768,0,0,0.4922315450501151
4570764341#2066624973,0,1,0.5037518374962219
3044025040#4840773591,0,0,0.4901990998569587
2297005450#5163452200,0,1,0.5078987985165603
307718000196#564144132292,1,0,0.4911151644985422
4065797638#4385069368,0,0,0.48951178863684847
38202856033#4755359264,0,0,0.4901990998569587
1533602348#87720200914,0,0,0.4901990998569587
4584646241#1875282048,0,0,0.4922315450501151
3400442486#1438441444,1,1,0.5016701511964792
18468188878#18468695966,0,1,0.5114018605770386
183335907108#2060355842,0,0,0.4925234978247359
1696438060#4620294540,0,0,0.48940659473373854
4658956014#3949154929,0,0,0.49159662905915014
174006932062#3603201749,0,0,0.4901990998569587
1307874587#4495500756,0,0,0.4893830637066344
4027742647#54161674630,0,0,0.4901990998569587
4414530598#4672808661,0,0,0.48969504277235176
1843271409#4279029102,0,0,0.4936061113950865
2124411604#4279029102,0,0,0.49176931483938924
4479096588#4479095804,0,0,0.48987623761223076
2092174215#2056128836,0,0,0.48939991920967385
1751247315#14613466961,0,0,0.4901990998569587
2339749085#4209814745,0,0,0.4950324401554761
3114734058#292830032329,0,0,0.49358282953054267
117277915830#110232280082,0,0,0.4872461816484827
1914706723#2054733437,0,0,0.48859055858341427
2122362220#1920503864,1,0,0.49106016872152947
1778563595#4589820532,0,0,0.49840340687932705
2059052537#4180609537,0,0,0.49034562588046404
4435566465#4748650954,0,1,0.5013586737311908
3903296442#2165015487,0,0,0.48977525136406674
2268287413#146777938215,1,0,0.4945040595839768
7161173338#5123189265,0,0,0.49671979141455014
18469192585#14613464473,0,1,0.5059850312275356
53263229623#60367707728,0,0,0.4944076943023306
4952978442#4205424867,0,0,0.4894699478224141
38202856033#4735503306,0,0,0.49106016872152947
3403917033#3404019551,0,0,0.4901990998569587
4716933437#1640340946,0,0,0.4922315450501151
4746512285#4761512241,1,0,0.4994672323551812
3648904752#106964376935,0,0,0.49078351189304315
1712570939#1778563597,0,1,0.5026239381759446
1727736762#1627587582,0,0,0.48896589073780716
1818739935#4385184631,0,0,0.49108534520996483
237523614768#4680095395,1,0,0.4889025376491316
2135316663#2066624968,0,0,0.49889691353538473
2026258520#4195993580,0,0,0.48977525136406674
3050045988#4899954714,0,0,0.4898237677025658
5183692300#1321409006,0,0,0.48960107459879126
1751364886#395685899087,0,0,0.48785731846331104
32236834289#3474372520,0,0,0.49310779046884284
3967431643#1751364886,0,1,0.5085424300388959
3287805133#3289002540,0,1,0.5060032136993455
1633806208#2056662276,0,0,0.49237662812790156
14613464513#4897048724,0,0,0.48917573858763796
422592070627#4408616491,0,0,0.49519137080408704
3290843987#4129122420,0,0,0.49658787000045557
5197586202#5090005101,0,0,0.49835106342717594
395685899087#4435686270,0,0,0.49841552624823476
2169220658#2053826326,0,0,0.49423638846455153
1818739935#2336490445,0,0,0.4901990998569587
4730645460#2118416856,0,0,0.48978192688813144
2120472151#75959618233,0,0,0.48988712079124136
156276677247#4746144353,0,0,0.49306702977555356
2078835030#202363939789,0,0,0.4977322988900664
5087832312#4196521320,0,0,0.4901990998569587
1497880313#2343156405,0,0,0.471003819742984
4259241183#1951195150,0,0,0.49315080358387986
178258449477#3438816692,0,0,0.486031625467968
1318260275#1848008894,0,0,0.49315080358387986
4579172309#2455800880,0,0,0.49710394654141377
18468580547#18465816919,0,0,0.4793216485852269
174006932062#4683006694,0,0,0.4901990998569587
4327866563#14613461654,0,0,0.4858241684803051
3920807098#4952978442,0,0,0.4901990998569587
29607392514#38406123057,1,1,0.5053974160120451
18465851371#2062075980,0,0,0.4901990998569587
6871473475#4628467232,0,0,0.4840114986235159
1639901072#4851901157,0,0,0.49519137080408704
14613456118#2026258516,0,0,0.4912717789489032
2112576214#2169220658,0,0,0.48859055858341427
4642854804#4656986610,0,0,0.4916885016279624
14613464513#14613461939,0,0,0.48668505566481557
3404019592#3404019551,0,0,0.48988712079124136
14613435427#4712246454,1,1,0.5045411840033966
2003710867#4298588573,0,0,0.49289636486019406
2055886100#4593095274,0,0,0.4924666617769409
4226659635#4231111906,0,0,0.49037471589182857
107725290582#1456843034,0,0,0.4901990998569587
1656969942#1921223120,0,1,0.5037968823704237
2054753273#1394397775,0,0,0.4908427785087857
4157381557#1751364880,0,0,0.49065506663036024
4483987744#4623570105,0,0,0.48969504277235176
4470296934#3050152494,0,0,0.4918076965572232
4285709207#4165151066,0,0,0.4894632722983494
2075416140#4623570105,0,1,0.503893712404801
3630377420#3470148182,0,0,0.48958492585423685
2092938385#5060996735,0,0,0.4901990998569587
4929499262#4195993580,0,0,0.4901990998569587
150594502346#189546061243,0,0,0.4901990998569587
4761512241#5210078086,0,0,0.49203352912575826
3926916973#3289002505,0,0,0.49143903992689497
2115880476#4408616491,1,0,0.49519137080408704
1728174555#1728174549,0,0,0.48969504277235176
4304261357#3835278364,0,0,0.48762435201100973
4456625974#3612961288,0,0,0.4924069112457709
1840606003#1813034413,1,0,0.49120961587233564
2056662276#2007934907,0,0,0.49237662812790156
3612961288#4943818903,0,0,0.4901990998569587
4256622048#2069774757,0,0,0.4901990998569587
138962728028#3501281334,0,0,0.49337006942453676
4206812485#4479424072,0,1,0.5006609099922363
1647227082#3949154929,0,0,0.4892778698035245
1751364880#4623949166,0,0,0.4660030274741143
343200247912#1502384801,0,0,0.49163796863262904
4451342506#4261185678,0,0,0.49686181689336706
4456625974#1541880573,0,0,0.48931971061795887
4304261357#4339070553,0,0,0.4873779213532956
4668248026#4298588573,0,0,0.48896589073780716
4680204120#1710094724,1,1,0.5078930461570814
373850283306#2247165276,0,0,0.4898237677025658
38202857246#38202856033,0,0,0.4894601568601654
1867262556#3487828521,0,0,0.4898237677025658
4223934140#4435566465,0,0,0.48896589073780716
5181571321#1778563597,0,0,0.488468056301913
8431809688#2007847537,0,0,0.4901990998569587
4414530598#2070791273,0,0,0.4894600634991114
1740857110#2056478070,0,0,0.4898237677025658
4538419241#2062075977,0,0,0.4901990998569587
156276677247#2078835030,0,0,0.47821206599627575
4643898157#2071751695,0,0,0.49456157759201724
3044025040#4040016243,0,0,0.4901990998569587
3114734058#2135316663,0,0,0.48859055858341427
2069774757#4454991968,0,1,0.5100184845543043
3835278364#4479096850,0,0,0.4925539784987162
150594502346#109165560395,1,0,0.4901990998569587
29608029868#3349756713,0,0,0.4901990998569587
3637042235#3050045988,1,1,0.5043939166687824
4027742647#3431879179,0,0,0.49901172373398217
4604457043#1816929342,0,0,0.4901990998569587
4781194041#2064730522,0,0,0.48988712079124136
3026064813#4715847880,1,1,0.5028240899796207
5169257472#5167083430,0,0,0.4957046012471673
4426740219#4943818903,0,0,0.4901990998569587
7161172305#14613456118,0,0,0.48978192688813144
4535949395#2007329552,0,0,0.48988712079124136
3408556286#4899954714,0,0,0.4901990998569587
2296493468#4840773591,0,0,0.4983305497667094
5185236541#18468580547,0,0,0.4957046012471673
4604457043#4898730640,0,0,0.4919393808353161
146778888902#2359474749,0,0,0.4962234334612214
4317041484#14613456118,0,0,0.4938648093171156
4195960848#2254264382,0,0,0.4898237677025658
4535949395#156277208014,0,1,0.5104341429471427
4223043910#4417849752,0,1,0.5024971681111868
2339749085#2061448091,1,0,0.49169794224096863
4417818851#3408556286,0,0,0.48988712079124136
4004772536#1627587582,1,1,0.5038388609039144
4285709207#4260680249,0,0,0.4918321082146365
1316058339#4346970606,0,0,0.490462018336314
2169220658#4641374150,0,0,0.48896589073780716
2054753273#29299331674,0,0,0.4962287646196
1456843034#75959618233,0,0,0.4901990998569587
41713266437#2113288221,0,0,0.4901990998569587
6871473475#4620294540,0,0,0.48988712079124136
1816428069#5183692300,0,0,0.48960107459879126
2150036453#1817644740,0,1,0.5062295883420306
3474685536#4435528162,0,0,0.4893580783952395
3451234547#3628839716,0,0,0.49367337262035776
2062845102#3403897392,0,0,0.48951178863684847
4451342506#4623934568,0,0,0.48978192688813144
1637581644#1694379811,1,0,0.4855997869859756
