pair_id,true_label,pred_label,confidence
2117948923#3979873043,0,0,1.8011323080255444e-08
2120851333#2112634689,0,0,3.475159766275665e-08
5215138753#2132712586,0,0,2.166308761283437e-08
1805797091#3930414032,1,0,0.04177224635059734
2112404854#2058919336,1,1,0.9999995888146024
4091678030#3202467812,0,0,0.05461773958627482
3633533062#76471735803,0,0,2.166308761283437e-08
1393978070#2074747025,0,0,8.002854499904551e-06
4623949171#4897654827,0,0,2.166308761283437e-08
4717006903#5209073328,0,0,2.166308761283437e-08
3404198756#2614264849,0,0,4.1617922230970187e-07
4057371579#3673230409,0,0,3.688460482416022e-08
2059194324#2064580910,1,1,0.9997248695670097
4057371579#4464761033,0,0,9.742211919625033e-07
18468637596#4572590009,0,0,2.0744850580930473e-08
4557840495#41556618165,0,0,1.6746263092400837e-07
3044853716#203971666705,0,0,4.118385087509107e-08
4970527567#5026206690,0,0,1.2445017634373883e-05
4728183172#2057566902,0,0,4.060982880989815e-05
2058557454#422592070627,0,0,0.0016961557036288795
4161797606#3964333871,0,0,2.3479085200103944e-05
4445134769#2058316913,0,0,2.6808124154653658e-05
4655118040#3831306913,0,0,3.844966215696506e-08
2058919336#1314318421,0,0,3.896410547668757e-05
4701256303#5155009789,0,0,0.0003191649999835469
1639345669#4622655287,0,0,1.6776705954117075e-07
3860598463#3212722992,0,0,0.008577061971865824
4572223100#4579834609,0,0,0.00020651863771862513
2058475069#1741741476,0,0,2.166308761283437e-08
5006573365#4644858323,0,0,4.1899724059426355e-05
1731076012#4809114345,0,0,1.5494655396867435e-07
4571112607#1752652470,0,0,2.166308761283437e-08
1541571286#2455879046,0,0,7.48732815753418e-08
1840606003#2028036690,0,0,2.166308761283437e-08
4571112607#5035565089,0,0,2.166308761283437e-08
4697566414#4776933232,0,0,2.166308761283437e-08
2058316913#5006573365,0,0,6.960898562208057e-06
1497975779#61480810216,1,0,4.5799550260013485e-05
1688741198#3441006989,0,0,1.5634054973407733e-07
3439202323#2118850114,0,0,9.077475081188351e-08
4697566414#5107794424,0,0,2.513901167918261e-05
76471735803#1960991500,0,0,2.6579027554718346e-06
4480087497#3926711754,1,1,0.9998680989730723
3044853716#4701577010,0,0,4.380496907856887e-08
1541880573#2071810750,0,0,4.5914949000128204e-05
4951787449#4959796164,0,1,0.9993960334985301
385969176673#379478720787,0,0,6.644831452045971e-06
2066964990#3772624980,0,0,2.129448993213291e-06
4506526792#1479262690,0,0,2.6664856465988265e-08
4285651704#4373986045,0,1,0.7919540719029448
4397755394#1772705112,0,0,3.1359630266558415e-08
4787160203#41204352605,0,0,3.165463382818954e-08
4416668619#4222366434,0,0,1.1716858113482447e-07
1721524699#1711995496,0,0,0.0015718081410290284
4951787449#5183982232,1,0,0.00018817794221620646
4719266320#5196858530,0,0,3.441221797605529e-06
1498091249#4683128792,0,0,4.1535593987809295e-08
2074402075#2054734151,0,0,2.131340960759433e-08
4091678030#4479612011,0,0,0.06337294451247867
110021560021#23450012565,0,0,1.7223361925388006e-06
4951787449#3032539281,0,0,0.01621601359499747
4196516579#4087558268,0,0,4.284332036907333e-05
4259436644#1639324664,0,0,2.1773684170957893e-08
4464671416#52705588270,0,0,2.166308761283437e-08
2058389382#142083478286,0,0,8.035114848921166e-08
4134941234#3797709918,0,0,6.681457253455039e-06
113940347013#2119398048,0,0,1.0335936634042993e-06
2057566902#5206457326,0,0,2.0328056322954422e-08
3045715790#4697481294,0,0,1.0724214740706894e-06
4157401170#19200751877,0,0,2.166308761283437e-08
4408923380#201834375600,0,0,4.3690654716080315e-07
3797577433#4541783818,0,0,4.9441874931754525e-05
3026064813#3892158791,0,0,2.9582038881037515e-07
2058557454#5026206690,0,0,0.0003297416241882482
4572223100#4717447489,1,0,9.360440597758504e-06
4809114345#3046594621,0,0,2.952010330315114e-08
156117172741#2452901483,0,0,7.393993646136662e-08
4264655494#1369517864,0,0,1.2386739442976442e-06
1712044201#1721524699,0,0,0.0002745955811333319
4037072294#4934929781,0,0,5.3753079838215804e-08
4256816954#4304322882,0,0,1.0711551335350887e-07
3301628409#5319073917,0,0,2.7276410540954902e-08
4687269370#4202041822,0,0,0.010670605299012046
3077577348#2063565387,0,0,2.2634117718931578e-05
1990355406#96782388307,0,0,6.413409350369067e-06
3630377420#4720017417,0,0,2.1008017565055577e-08
3045715790#5107794424,0,0,8.462868025098729e-06
3926867260#2057119390,1,0,0.00031621199340155595
92453078646#294499666073,0,1,0.9932542948332551
4037072294#4793008419,0,0,2.72379056110789e-08
1307862087#4720017417,0,0,2.1008017565055577e-08
1316806291#4893654052,0,0,0.00012717933078137153
1498091249#4641375710,0,0,7.935770104799446e-08
507856838174#1731076012,0,0,2.6568970454320615e-08
133524814102#2113209826,0,0,7.675260651396069e-05
1659804386#3060181630,0,0,0.1328537636605947
4476079587#1639345669,0,0,4.033877860465041e-08
4655118040#4233841850,0,0,3.844966215696506e-08
2059194324#1728174551,0,0,1.7232152050864684e-07
248352373136#207032695430,0,0,2.901781662434762e-08
4425549180#3831256267,0,0,2.166308761283437e-08
4614462519#2120472151,0,0,2.1978002361400948e-08
1386808104#2028036690,0,0,2.166308761283437e-08
4477152635#135661412204,0,0,5.639841915600093e-08
5026206690#4279780621,0,0,7.192340709674024e-07
1500022510#4259436644,0,0,2.0366853060865712e-08
3580451461#4206185741,0,0,1.6157047646831524e-06
3235993266#4781194041,0,0,7.88606205770207e-07
3401731422#4675263432,0,0,1.4947374950334814e-08
4945184061#5012419871,1,0,8.749109337477576e-06
1701502009#2138241335,0,0,0.0018758409545265831
1927135903#4644188896,0,0,3.129826508656412e-07
4645874167#4399131975,0,0,4.380496907856887e-08
3055389286#4970527567,0,0,2.166308761283437e-08
2007767941#5196858530,0,0,2.166308761283437e-08
1653994308#20439929902,0,0,2.166308761283437e-08
4332430854#113940347013,0,0,8.756015888448349e-05
3920807098#4344502942,0,0,2.7108661188248963e-05
2058557454#133524814102,0,0,0.00026126828562780927
4833740538#4523681885,0,0,5.052449533273148e-08
3937838359#2062985829,0,0,3.3020768303049684e-07
2625041725#2625043549,0,1,0.999166013720335
3494646727#54163172658,0,0,9.525629367266536e-07
1314229142#1314318421,0,0,4.1104146003011267e-07
4480087497#2075941248,0,0,6.201925819172358e-06
187850583866#2190649057,0,0,1.6345893236564456e-08
3772624980#3881831374,0,0,2.166308761283437e-08
244380536377#4542039020,0,0,4.380496907856887e-08
4176268600#14613470761,0,0,2.8469188887334036e-08
4185378416#2625041725,0,0,0.05704571394961309
3954632610#3395535928,0,0,3.3900187694254336e-07
379478720787#412747360553,0,0,4.1405895186378683e-07
4572590009#4904481611,0,0,2.166308761283437e-08
4408923380#20439929902,0,0,2.166308761283437e-08
5045435844#1731512148,0,0,9.209907751796674e-07
5062566737#4095205192,1,0,8.312341591864339e-07
444631792208#4505323150,0,0,1.7339132694476124e-07
5195793914#14275123825,0,0,0.00022310471429819878
3475310737#2138727017,0,0,7.831290538989238e-08
3528447762#4713775127,0,0,2.554711093080798e-07
1512606886#2070010942,1,0,2.4867632318819854e-05
2057145715#3913414434,0,0,2.166308761283437e-08
1961624635#3618222408,0,0,0.0009289619807649922
2079581946#2062777752,0,0,0.0011200373130274834
4676945807#3749458600,0,0,6.5966041752337e-08
1391108904#3047893935,0,0,1.6046632002748278e-07
4697481294#4726348614,1,0,0.005663646815526901
2073958683#1810185303,0,0,1.9397474879977304e-07
2076341379#23188819996,1,0,0.18487150282169704
4966778186#5183982232,0,0,2.420833924931586e-05
4944832122#4439426144,0,0,4.080052531444345e-05
59701070745#58909543123,1,0,0.002756665340208736
4285651704#1854625863,0,0,3.124764523644366e-06
335230005323#4464761033,0,0,2.166308761283437e-08
248352373136#1639324664,0,0,4.4408580896187304e-08
18468637596#1401982372,0,1,0.9792984516563457
4579834609#4746833491,0,0,1.8255513223332689e-06
70918981766#4635890199,0,0,2.166308761283437e-08
4787160203#5139738145,0,0,3.9516135806618545e-08
38469881084#1401983042,0,0,2.166308761283437e-08
108005767633#146503333212,0,0,1.5208703636619968e-06
407321254565#394070493542,0,1,0.9999993033448942
10574444118#1711995496,0,0,2.166308761283437e-08
72738144006#4450624363,0,0,2.166308761283437e-08
59701070745#3926711754,0,0,2.166308761283437e-08
4838235006#1437868238,0,0,1.1670585361838987e-07
2059194324#4304322865,0,0,5.554991367665733e-07
2079569518#4420971485,0,0,4.109419805499927e-06
5183940502#1742685067,0,0,4.140688653153609e-08
3728591592#2111455453,0,0,6.16822916969808e-08
4776933232#4572640157,1,0,0.010198898587305397
4966778186#3446005398,0,0,0.06374004297818091
1701333848#1701333915,0,1,0.9934039940994475
4475471841#4645874167,0,0,2.166308761283437e-08
2090772224#2076367337,0,0,3.8817187803767597e-07
110748797879#3831306920,1,0,1.0870433265683077e-05
4355935020#1309258396,0,0,2.6086064922469314e-05
3818902121#4606763895,0,0,1.5611455945019376e-08
248352373136#4639939654,0,0,6.112070705280592e-08
3954861346#169883264664,0,0,8.889230239371958e-08
4571231312#4157401170,0,0,3.022827110591415e-07
3494646727#5045435844,0,0,2.4200730163403903e-07
4206294979#3633303372,0,0,1.85126686238961e-05
38844401140#3580451461,0,0,4.526657317763877e-08
1401982372#1401982678,0,1,0.9999998391611046
4298588573#3757477006,0,0,0.006955527670249723
3816510804#2198670733,0,0,2.0744850580930473e-08
54163172658#1410206420,0,0,3.73062091188412e-08
3831306913#3831306917,0,0,0.04059910399996577
108005767633#135661505013,0,0,2.2089287258266105e-08
2063714736#4966778186,0,0,2.22009453719146e-08
1627692347#1386808104,0,0,4.380496907856887e-08
2072277707#2112404854,0,0,7.367313212269263e-05
4161766533#4424722345,0,0,5.7014957649977886e-08
4358894069#4450624363,0,0,1.5059519186192236e-06
92368429738#1386618246,0,0,2.0744850580930473e-08
3845653710#4776933232,0,0,4.380496907856887e-08
2073958683#3633533062,0,0,2.390440832556398e-06
1316806291#1578942207,0,0,9.341797566306384e-07
1772705112#422592070627,0,0,1.047464606978697e-07
4464761033#3559141873,0,0,2.166308761283437e-08
2071860396#1371718847,0,0,4.4004361182656396e-07
1391108904#3236071545,0,0,2.0744850580930473e-08
2055375491#4589673799,0,0,6.711798823015902e-08
4639939654#1751364886,0,0,0.009241753070402899
4145921553#3887359663,0,0,2.1550180822675536e-07
2459935330#2062991492,0,0,1.988548702476283e-06
142083478286#141222595817,0,0,6.023743143563384e-07
5196858530#5139738145,0,0,9.162107745450699e-08
17373109457#86626661064,0,0,1.7753527272992016e-05
4877557723#1472770701,0,0,1.660417599244099e-07
2614264849#17373109457,0,0,3.09492576711045e-08
2111146548#113940347013,0,0,4.076441147579659e-07
1688741198#4701256303,0,0,4.380496907856887e-08
4673542718#3831306913,0,0,1.9256402102089533e-05
5012419871#1752749947,0,0,1.8049459887667641e-06
54353744279#2058575359,0,0,2.166308761283437e-08
3887327251#4650344731,0,0,5.080249186085469e-08
3961805889#4614462519,0,0,1.1441095089818379e-07
2058575359#1500022510,0,0,2.166308761283437e-08
3881831374#4426912526,1,0,5.6328017801949564e-05
3831306920#4717006903,0,0,2.166308761283437e-08
385969176673#19200751877,0,0,2.166308761283437e-08
3257238638#3725874617,0,0,2.9736423952991903e-08
197780879481#197780911762,1,0,0.012341389188459274
4272916870#4037072294,0,0,2.8469188887334036e-08
1726849895#2064580910,0,0,4.140688653153609e-08
2624983051#2625043549,0,1,0.9975481639523678
3045588874#3507037384,0,0,5.768193613662992e-08
1731512148#4206332470,0,0,2.066036016696994e-07
4703570487#42074270076,0,0,2.0881869786564618e-08
5061207560#4279337296,0,0,5.3009337620200766e-08
5194662073#38469881084,0,0,1.133633824968979e-06
2055886100#1960991500,0,0,6.704031936023241e-08
1472770701#2055375491,0,0,2.0744850580930473e-08
3937838359#1363286477,0,0,1.842691580557872e-06
4426912526#4654875230,0,0,7.14848630014005e-08
4655118040#2073591147,0,0,7.809510963451177e-08
4673542718#96073549554,1,0,6.887321591557845e-06
3618222408#3938878589,0,0,0.00019801829816243043
4684230132#4668248026,0,0,2.1268358648397217e-08
4145921553#1665926511,0,0,2.1550180822675536e-07
2010425525#3576237737,0,0,6.947366402990293e-07
422592070627#366875256859,0,0,4.056281170403079e-08
3967431644#3395535928,0,0,5.027975746502314e-08
3633303372#3279454241,0,0,0.004724084717118956
1639256138#3808180428,0,0,2.166308761283437e-08
3702620538#5079079597,0,0,2.166308761283437e-08
4970527567#5174562295,0,0,2.166308761283437e-08
2058316913#79824982184,0,0,3.3535208395588817e-06
3927343389#3926867260,0,0,2.7860460584318524e-07
3082154081#1372432715,1,0,1.9113243717072e-05
4222366434#4465895597,0,0,2.166308761283437e-08
1487880752#1487880545,0,0,0.1585483631524322
4499163460#4123535150,0,0,1.1599856653204708e-06
3702620538#41556618165,0,0,1.3403693257855004e-06
4614462519#3673230409,0,0,1.639810265414982e-07
2106691106#4571231312,0,0,4.380496907856887e-08
3055389286#1731512148,0,0,2.166308761283437e-08
1418076289#1391108904,0,0,1.911493830728608e-06
3883422036#4108525284,0,0,1.3170221510784952e-05
142083478286#2455628985,0,0,0.0008412215850437968
169883264664#4134047757,0,0,1.7553519635744008e-08
5174266018#117672347313,0,0,0.00029329410727078046
5034412454#3690020473,0,0,1.3920188657016096e-08
3576237737#1775497794,0,0,6.35108950785869e-08
4514268207#4506526792,0,0,1.394935474183051e-08
4479612011#5006573365,0,0,9.087864084018224e-08
3580451461#3633303372,1,0,4.125940354116821e-06
2028036690#1416629632,0,0,2.166308761283437e-08
20439929902#2119795881,0,0,1.1452817530621183e-06
2107319978#2090772224,1,1,1.0
31657249259#4746512285,1,0,9.587321413313548e-05
3618222408#4099060832,0,1,0.936657784445372
2079134592#498980611251,0,0,2.551846859888813e-08
4699490403#4568734964,0,0,1.369034937669402e-06
1321353963#4893063505,0,0,2.153837675401453e-05
42074270076#10574444118,0,0,9.923039204809178e-06
2066625310#2118343045,0,0,3.702936507601851e-08
4402571427#4222409905,1,1,1.0
3514682983#3419406689,0,0,0.000452124218272479
1854625863#2168043833,0,0,2.166308761283437e-08
4426880471#135661505013,0,0,4.637199392174376e-08
385969176673#2111154531,1,0,6.244317341538278e-06
1647227082#2066964990,0,0,5.808517744482591e-06
18468637596#18467925256,0,1,0.9999992442990346
4489623613#4477152635,1,0,0.001841642379911816
30238763253#4420971543,0,0,5.98284899115115e-05
4158629441#3845755569,0,0,6.648873998940334e-05
2057566902#4210985419,0,0,2.0744850580930473e-08
160860596936#49577430316,0,0,0.07653272412758286
3449953255#3514514633,1,1,0.9999993058057293
3576124056#4722274481,0,0,2.8469188887334036e-08
4619311949#3301628409,0,0,2.6445234779105286e-07
87820911338#3881670110,0,0,3.668505033260233e-08
1711995496#3926916973,0,1,0.9853882173789218
3938878589#3797571274,0,0,6.242566678070479e-06
1451127432#3725874617,0,0,4.1345710892862e-06
2057119390#3831256267,0,0,0.0002859325363663037
3690020473#3042130107,0,0,1.6235888228681084e-07
3249295282#2054781182,0,0,3.198216787201978e-08
2057145715#2625041725,0,0,9.110428705080594e-08
4081275775#2110996098,0,0,5.729297337557519e-07
1541571286#2067183017,1,0,5.485890213143093e-06
335230005323#212932070423,0,0,6.767446881820335e-06
4373986045#422593008639,0,0,4.613995997175653e-08
2115121510#3954861346,1,1,0.5405851159685743
187850583866#1746426028,0,0,0.0002148947181115317
4206160273#3046594621,1,0,0.08154171853942259
4644188896#2614264849,1,0,0.40226710652656483
5183122220#5183122889,0,0,0.0006470656190639495
2060575805#2118636976,0,0,3.203735565160418e-08
19200751877#1950837411,0,0,9.676391782812704e-05
4623474983#4746512285,0,0,4.6264822005357563e-08
4893420383#3920807098,0,0,1.0361682071989938e-06
4614462519#1647227082,0,0,5.6687263243060284e-08
2138241335#2057119390,0,0,8.485807997691453e-08
4451212061#4513941964,0,0,2.1482832943936944e-07
468609305105#5062566737,0,0,5.370060832354598e-06
1721524699#1416629632,0,0,0.0003421461888942458
485901844230#2059194324,0,0,5.432046830652948e-08
2110845313#3949325253,0,0,1.1338620656573988e-06
5006573365#4445134769,0,0,4.938491130314226e-07
4426880471#4966778186,0,0,2.0366853060865712e-08
4206296451#4358894069,1,0,1.634695371238956e-07
466235290974#3633303372,0,0,2.837282028910042e-08
1647227082#2111455453,0,0,0.00014995731187824061
4057371579#4155453347,0,0,2.166308761283437e-08
2068979765#2073958683,0,0,3.937032906072816e-05
1639143131#5079079597,0,0,3.023375099120228e-08
5194662073#10574444118,0,0,1.133633824968979e-06
3494646727#4986514238,0,0,6.408984684023139e-08
160860596936#294499666073,0,1,0.9999998050515634
3044853716#3673230409,0,0,1.7291676392311048e-08
5031406959#1802227379,0,0,1.367272066464954e-07
1805797094#1772705112,0,0,2.3198535925676796e-06
3559141873#143443080670,0,0,2.166308761283437e-08
1502507146#4283871990,0,0,2.293760092987238e-08
4684230132#4843658591,0,0,2.166308761283437e-08
1765891797#3692837048,0,0,2.2703253569313256e-06
2676652265#3797709918,0,0,4.972971257636722e-07
3249295282#3044853716,0,1,0.9046963050064417
2057336614#3580451461,0,0,1.30688393313813e-06
5059493292#4514268207,0,0,5.193339503315775e-08
3236071545#2054781182,0,0,1.8378986636896802e-05
2058129030#4399131975,0,0,3.527913066580843e-08
3045588874#1639874909,1,0,0.004034089423233349
3609693841#3757755788,1,0,0.00018007296201143038
4703570487#1480039773,1,0,7.682513450889445e-06
4301010066#3580451461,0,0,2.0888992735730735e-06
1709874755#3077591998,0,0,0.0016582741720362205
1578942207#1752749947,0,0,3.598584365472916e-08
2057145715#1995007743,0,0,0.0032636863536485245
3419406689#2176856626,1,0,2.5262525915370866e-06
4619311949#2062207570,0,1,0.9999988141242039
1451281491#4343053909,0,0,0.001237688927058169
3938125853#1802227379,0,0,1.4150178888364542e-05
3831306917#3831306920,0,0,0.22444732570674206
4851856042#2062985829,0,0,6.984185531000386e-07
4838235692#4274231792,0,0,3.376621292095773e-08
3559141878#3559141874,0,1,0.8385019154969144
124972559649#4529802917,0,0,1.883148657989992e-06
4913830867#1688696995,0,0,0.00023456924850210527
2115528606#3093229304,0,0,8.215450101970838e-08
1646206854#4851856042,1,0,0.00367970076836778
5026206690#5165641659,0,0,0.00674061239618433
4157495788#4571231312,0,0,4.0910953180671633e-07
2150036453#2625041725,0,0,2.217043243596367e-08
4676945807#1391108904,0,0,2.469951150949777e-08
4833740538#4421080858,0,0,1.774854911675797e-05
1746426028#176559958604,0,0,0.0026041327210061488
1314318421#2062991492,0,0,1.4170971562779634e-06
3235731059#2215543173,0,0,0.0006972543199731595
4683128693#4219305672,1,0,0.00023500717694921596
4445134769#2079329848,0,0,1.7322056238443287e-06
1592254485#3048629567,0,0,6.394875090977376e-08
4717447489#3633114696,0,0,2.14686276128074e-08
449687819102#4095205192,0,0,1.0385241926680242e-07
1328713620#1512564701,0,0,3.5982269496525114e-06
4529802917#158860974845,0,0,7.67759682749177e-08
4606763895#3212722992,0,0,0.00012480663211703874
2066964990#5071210858,0,0,2.166308761283437e-08
3257238638#4477152635,0,0,2.852349090529589e-08
1328713620#4424722345,0,0,1.8584065088244294e-06
4657264966#191526663714,0,0,6.970210522185271e-06
41204352605#2070900453,0,0,2.166308761283437e-08
4015322905#5206080225,0,0,2.166308761283437e-08
4623474983#4838235006,0,0,1.8186928428986206e-05
4001640647#4283871990,0,0,0.000673379642723721
4657264966#133162664120,0,0,1.7413359800195733e-06
175688747293#3710757111,0,0,2.166308761283437e-08
1728174551#4402571427,0,0,8.15140072253022e-08
1593907976#4272900036,0,0,1.6653581056441495e-07
3578770368#2062991492,0,0,8.789492041658396e-07
499646724147#4408923380,1,0,0.38461636927789594
1388962262#1485299448,0,0,1.340011098452149e-08
4643808116#1711682143,0,0,3.2964261466743688e-06
1309241819#5183940502,0,0,2.1268358648397217e-08
4628600663#156117172741,0,0,2.9257538923007258e-08
3972744892#3818902121,0,0,1.6083662227470113e-06
3249295282#4697566414,0,0,5.161915043249431e-08
5174562295#5107794424,0,0,0.00017282325641157072
528895744557#3449953255,0,0,3.550053344470844e-08
4572640157#4606763895,0,0,0.0005548398447579412
2073591147#1434308545,0,0,0.0957370593146951
3114734058#2108617570,0,0,0.00022770838050037656
4667944802#2119398048,0,0,0.00018258848438637145
1701502009#4093010754,0,0,6.315838956235935e-07
5155009789#4893420383,0,0,1.7339132694476124e-07
4293069425#1742685067,0,0,9.258029679996596e-06
2066608237#3961805889,0,0,0.008991172216333816
1502419182#4573406193,0,0,3.459926164134362e-08
4719540762#5194662073,0,1,0.999999999991303
1438326380#1309258396,0,0,2.166308761283437e-08
4593095274#4589673799,0,1,0.9999979603215987
3964017834#3831306920,0,0,0.0007243913101513075
3576237737#2063875873,0,0,6.422501805222679e-06
2120472151#2119615174,1,1,0.9999313624369138
4719266320#11970072085,0,0,1.7223361925388006e-06
4447022338#4155453347,0,0,8.619443978119876e-07
3709672083#1688696995,0,0,2.166308761283437e-08
4726067654#3913699707,0,0,3.944741166171173e-07
3559141874#1502419182,0,0,0.0006574908002894499
41556618165#4900708136,0,0,2.166308761283437e-08
1438326380#4650344731,0,0,2.647268550624365e-07
14613470761#156117172741,0,0,1.5918960343181286e-05
92453078646#2118850114,0,0,3.006798007641941e-08
4201800596#4152195034,0,0,3.8242340806254756e-05
1374772550#1639324664,0,0,2.825771963271334e-07
3995754516#3926711754,0,1,0.998666670669485
2118343114#2118343045,0,0,0.00022644548660935267
4145921553#4360968366,0,0,2.166308761283437e-08
1497890852#4639939654,0,0,1.9182941745857323e-07
5066791120#211516818734,0,0,2.2115596589242934e-08
4720017417#4641375710,1,0,1.2470844593809018e-06
2625020262#2064252516,0,0,2.9736423952991903e-08
4893063505#3760470313,0,0,2.166308761283437e-08
3439202323#158860974845,0,0,5.134300561008221e-08
96782388307#108005767633,0,0,0.01307409270363131
5095472183#3032539281,0,0,5.9322745201722506e-05
1472770701#1316806291,0,0,2.0744850580930473e-08
5012419871#4702376819,0,0,4.920160152559528e-06
4726348614#4233841850,0,0,6.007527746135822e-07
1731512148#3818902121,0,0,1.872911540377561e-08
4219305672#2071860396,0,0,2.23859019200674e-08
5155009789#5209073328,1,0,3.065370866627715e-05
3808180428#3690020473,1,0,0.0038779988798318637
4214739605#4210985419,0,0,1.5320273550135593e-07
2061609249#1372548918,0,0,2.166308761283437e-08
4442404182#1639874909,0,0,2.9257538923007258e-08
4157735958#76471735803,0,0,6.137456999748339e-08
5035565089#2055388651,0,0,2.23859019200674e-08
3439202323#3404246292,0,0,0.010108302485297095
51398636035#86626661064,0,0,2.4907585520909858e-05
4824413800#2625043549,1,0,0.41975984532831073
3997332642#1541571286,0,0,1.0870710818338126e-07
2076367337#4304322882,1,0,0.0005159079777577294
1485299448#3404246292,0,0,4.9531435766515785e-05
52705588270#4838235692,0,0,0.0013785504285933345
2056054806#4717447491,0,0,2.1437026834081675e-08
3702620538#4123794186,0,0,1.45268744199416e-07
4206177456#4833740538,0,0,6.604355301941277e-05
4272916870#4654875230,1,0,1.990471042521579e-06
4651001595#4479564523,0,0,2.166308761283437e-08
285571185833#449687819102,0,0,5.370060832354598e-06
2054734151#3047893935,0,0,0.0006857166658913293
2111305988#2059208034,1,1,0.9999999876357039
4206160273#3954647267,0,0,2.23859019200674e-08
180981900487#412747360553,0,0,2.3210366870191466e-05
1743158949#4099060832,0,0,0.002164656299395052
2058575359#2016174783,0,0,2.166308761283437e-08
4387748183#4084736429,1,0,0.055100556459834873
2176856626#4099060832,0,0,3.158078647322811e-08
4655118040#4716933437,0,0,2.4924309306005154e-07
4093010754#30238763253,0,0,2.2546435156697477e-08
1802227379#4040422114,0,0,2.166308761283437e-08
1372432715#1512564701,0,0,8.350003612598576e-07
212932070423#2235828707,0,0,2.7465684109263962e-08
4314776750#4926497821,0,0,1.5182595476992454e-07
117672347313#4529802917,0,0,1.055558383259985e-07
5035565089#1742685067,0,0,1.231686300526179e-06
128510350084#2058575359,0,0,2.166308761283437e-08
113940347013#2455628985,0,0,8.770485374382486e-07
4970527567#4651001595,0,0,3.1019139091105944e-07
4623425604#4636255129,0,0,1.7690796033845914e-05
4256816954#2081856411,0,0,2.166308761283437e-08
23236172957#3926916973,0,0,2.166308761283437e-08
2215543173#2110996098,0,0,0.0004208676755119263
3964017834#2062985829,0,0,4.031986843736318e-08
3467124013#1502507146,0,1,0.9999921183380946
110021560021#11970072085,0,0,1.0406848267915523e-05
85742590406#2067183017,0,0,2.23859019200674e-08
422599152324#92453078646,1,0,0.0010052545776172328
4557840495#2150036453,0,0,6.07477390317681e-07
210832073881#4644349436,1,0,7.335279991314753e-05
2066964990#2111455453,0,0,3.615672760534752e-05
1773082332#4185378416,0,0,6.216275616297246e-08
2066964990#1627692347,0,0,9.647981421353561e-06
4274231792#2168043833,0,0,1.1284414432134046e-07
4236851222#2056240035,0,0,0.047885139155236435
1543994516#1659804386,0,0,1.1120956731538809e-08
35840895191#3633114696,0,0,8.237738980669147e-08
4425549180#2114283351,0,0,1.3885247403326744e-06
397535266252#31657249259,0,0,3.286619128557192e-08
4206177456#1472057121,0,0,6.298122410407972e-08
86626661064#5079079597,0,0,6.480933801171014e-05
1487880547#6626538016,0,0,3.07286145808469e-08
4717447489#1775497794,0,0,1.9734912899662905e-08
2063596827#3048629567,0,0,2.3329646207118394e-07
3046416439#4557840495,0,0,0.00042456325130206334
4877557723#1646206854,0,0,1.0515309773280273e-07
4839116720#2063780194,0,0,0.00011906138038787896
4304322882#156117172741,0,0,2.7592419888513078e-05
4200561878#4222366434,1,0,0.1093802355954476
2459935330#2058919336,0,1,1.0
1927135903#4415632493,0,0,0.0034122777360497607
3659287616#2076341379,0,0,1.7441734963894777e-08
4332430854#4934929781,0,0,5.201745649258215e-08
1760567279#75959618233,0,0,2.0744850580930473e-08
29401716667#10573596223,0,0,4.5132271392822844e-06
2168043833#4838235692,0,0,2.166308761283437e-08
2058316913#139619394191,0,0,0.00039112395492387663
3719861029#3719861028,0,0,2.1609053011470813e-05
2061830876#3449953255,0,0,0.00047295505158652184
3937838359#70918981766,0,0,3.3020768303049684e-07
4934929781#20439929902,1,0,8.090507047383739e-07
1372548918#1363201302,1,0,8.905981266318337e-05
4843658591#97245307190,0,0,0.017890401083200745
2057119390#4549189933,0,0,2.773903238762398e-06
229064296735#166895767823,1,0,3.638668341578154e-05
1772705112#3930414032,0,0,0.20712225297429235
18466095339#2455628985,0,0,2.2267598276082004e-07
70918981766#5122647668,0,0,1.483190643920831e-06
4719540762#3937838359,0,0,1.7732421552091557e-07
2120702109#4447022338,0,0,1.843929268981114e-07
3060181630#2138727017,0,0,1.0572705075822671e-05
1760567279#4945184061,0,0,6.885629441527602e-05
3202467812#3400442486,0,0,8.49755575007435e-05
2057119390#2150036453,0,0,0.0006508980177008113
180981900487#407321254565,0,0,2.7761295564634536e-07
1502419182#5034412454,0,0,9.109934262996697e-08
2111154531#3576124056,0,0,3.0646457904903514e-08
4185378416#1646111778,1,0,0.15513661298045614
416021357693#23188819996,0,0,1.9675406077695248e-08
3979873043#3967431645,0,0,3.225584770755317e-07
3072527640#1541880573,0,0,1.6377483702137572e-08
4274231792#2057099724,0,0,2.166308761283437e-08
4915591396#51398636035,0,0,6.128638475128283e-06
4476878387#3891956879,0,0,8.141993298392577e-08
54163685093#1316806291,0,0,2.166308761283437e-08
1485299448#1502507146,0,0,0.0009866485632097964
23450012565#3514514633,0,0,2.166308761283437e-08
3756773168#1480039773,0,0,4.380496907856887e-08
3081747589#4513941964,0,0,4.350122952911965e-08
1487880545#1502507146,0,0,0.008710012115209078
3074302372#76157113368,0,0,2.0400468244275174e-08
1639256138#2063780194,0,0,0.007930055877070743
4479612011#3202467812,0,1,0.5645338897395272
1746426028#166895767823,0,1,0.9821395838805238
4314776750#5090005176,0,0,4.823709700224366e-07
3967292640#1773082332,0,0,2.166308761283437e-08
