pair_id,true_label,pred_label,confidence
2055633495#3084169617,0,0,0.1918294816940821
1778061008#3845908374,0,1,0.5077310197204419
4439637603#4529336313,1,1,0.5782222000675079
422593008553#1472057110,0,0,0.1244673079642881
18466071844#4796107666,0,0,0.42594384394568535
2055582885#2040285671,0,0,0.3668798859303332
97115452949#3831306920,0,0,0.35398352245877385
4206039345#3831256267,0,0,0.13919473629254145
4658457718#4571112607,0,1,0.5142995824715222
2115584027#4271054057,0,0,0.2695674357802297
3087065427#4506526795,0,0,0.36494427843207766
4426984278#4464294458,0,0,0.18028124704403786
161012326997#120510885920,0,0,0.1545527836696132
1416629632#312476159692,0,0,0.06827779737167564
4205712058#1760643058,0,0,0.23690392407660607
2055878959#4329191389,0,0,0.3120813853854778
1386618246#2056703740,0,0,0.1918294816940821
2111840166#2064229512,1,1,0.8363520807899666
4440382481#4432515343,0,0,0.22285205741167818
4176264466#1845153102,0,0,0.4519539861190177
4619555960#2056146720,0,0,0.16462039492316224
4674188079#3790156301,0,0,0.18028124704403786
1806319252#2119633636,0,0,0.43231026439026543
4538068355#64521537843,0,0,0.1885314325358915
1608452100#1504338841,0,1,0.5567355389592094
4027339431#4261169259,1,1,0.6456893366695905
4545358313#58909543123,0,0,0.18028124704403786
4447157300#1752749964,1,0,0.2789429824559088
4808134107#5208375738,0,0,0.1707518818798544
5066791121#3043046316,0,0,0.06675925464280295
4387192350#3792586113,0,0,0.15522320982876944
54353744279#5080010232,0,0,0.2160970892351992
3764168689#4674188079,0,0,0.17506602191655923
14275135237#4653740285,0,0,0.14627335970127134
4718263231#4099641396,1,0,0.329734197270929
3920807098#3257238638,0,0,0.43435199193084295
4755317093#102799582996,0,0,0.18028124704403786
4523862885#2270062912,1,1,0.5291881224513633
2039992958#4091678030,0,0,0.3383610255627452
1849136332#3891956878,0,0,0.09723572228087247
4931022240#4514393136,0,0,0.32267780263560036
4667944802#550633511658,0,0,0.0927134935117781
18956333945#111745823805,0,0,0.4940594507648358
2056848620#4038687308,0,0,0.18013244982923413
4704351852#3507037384,0,0,0.40929650378142696
3707618845#1492219642,0,0,0.18028124704403786
3509208588#412056582497,0,0,0.18422699230745468
4741125055#1410206420,0,0,0.35207301369404465
392226244812#3806625615,0,0,0.13880688463116236
2054142391#3749873906,0,0,0.2838972304361135
3406488822#2058575359,0,0,0.18028124704403786
1854625863#4038687308,0,0,0.1414526030413306
1498144447#2057644498,0,0,0.2808218005689001
4027339431#3899227251,0,0,0.38289096218022417
4662116837#6633411855,0,0,0.17488542056326492
4958426955#4339070553,0,0,0.26792100845352196
3093321300#3990733484,0,0,0.18028124704403786
1457325177#3474466257,0,0,0.28375903943486996
4256816954#3077641865,0,0,0.16462039492316224
3446005398#4959796164,0,0,0.408433936333249
1401982372#2120091370,0,0,0.22557355889377487
4555602784#4801743381,0,0,0.4950978597061189
4117072069#5029004785,0,0,0.10368960682036199
3899227251#1537439376,0,0,0.18028124704403786
3084169617#4099641396,0,0,0.18028124704403786
5145421612#2082042841,0,0,0.1446524247178661
4361945080#4755317093,0,0,0.47491406718235213
5956875678#19216062361,0,0,0.39957520866503593
301921611055#1646206864,0,0,0.08692597639203725
2111730858#2168043833,0,0,0.22823714997228595
4672315773#14275135237,0,0,0.28020681142654125
2119398048#5070652659,0,0,0.4358508708942943
5214033799#5306873645,0,0,0.1810797745002262
1492219642#4867525539,0,0,0.1573680477015167
1760567279#75959618233,0,0,0.1918294816940821
4673917112#1512751759,0,0,0.09052626626233358
3861213317#1666737679,0,0,0.3400792534508182
1946464415#1369517864,0,0,0.2405354198162139
4571190424#4570911542,0,0,0.16462039492316224
4384418878#4157396930,0,0,0.16000596094424777
1721524699#3046086497,0,0,0.32000545680188397
1472057110#422593008639,0,0,0.3322983426508944
18469239595#4636583527,0,0,0.31402212706150334
4683128695#4683128574,0,0,0.3703371104056807
4624526050#2118343114,0,0,0.15470693163281346
1498144447#4091678030,0,0,0.18028124704403786
1751365895#1646206854,0,0,0.16078617174629214
2058129030#2069945983,0,0,0.2701027160765936
36777289481#335140370164,0,0,0.18732915523697516
156277208014#156277200942,0,1,0.5557401552480673
2066394834#3208576491,0,0,0.17112811253072566
4193538411#263142720576,0,0,0.3166370958996918
2058575359#64521537843,0,0,0.18028124704403786
156277207697#1659788876,0,0,0.15128085604428065
4622896603#2066523987,0,0,0.18028124704403786
1633176166#1854625863,0,0,0.12111923697642032
4161835766#291245346593,0,0,0.19540416170208402
156277200942#156277193948,0,0,0.47158524490261283
1760567279#4674166292,0,0,0.24942193818232464
2066611159#4506526795,0,0,0.4026286408540945
4455910772#4387127297,0,0,0.40141560011665345
145760114769#422592070627,0,0,0.16019518473935268
2059208034#2081856411,0,0,0.18028124704403786
4140024129#106428061780,0,0,0.18028124704403786
3860598463#4572489122,0,0,0.06975813227803973
4672315773#318037396491,0,0,0.24111085779995034
2057336614#1849136332,0,0,0.18028124704403786
4699492658#183335874583,0,1,0.9068132262397531
2168043833#2055375491,0,0,0.21540382906668043
1382163772#1409996381,0,1,0.8328975382288791
5061207560#4658590861,0,0,0.18028124704403786
3403976708#407278558983,0,0,0.24908344481235575
3208576491#3860598463,0,0,0.2624711576700718
3363370392#2176856626,1,0,0.3463442469661562
4538068355#4142357884,0,0,0.18028124704403786
4999205013#1452953298,0,0,0.18028124704403786
155972603815#3475310737,0,1,0.5926699723364037
2065276113#4742629929,0,0,0.18028124704403786
4718263231#4653740285,0,0,0.19678823075395832
4432515343#210832073881,0,0,0.24471448113439284
2111230146#106428061780,0,0,0.3948464264022235
4658590861#102363039688,0,0,0.269946449306757
2723629064#4218561827,0,0,0.18028124704403786
1628142292#4593095273,0,0,0.12757518671703955
2056146720#2068463319,0,0,0.33598893892455006
4683128695#3768335626,0,1,0.5221321356264194
4959519221#3045310388,0,0,0.1920335442234001
4144101559#1761176598,1,0,0.451877430574286
3068485945#5061207560,0,0,0.36712855321735527
1437065018#1497880313,0,0,0.4033817679709507
5102675634#1388947018,0,0,0.18028124704403786
4970014021#4855224068,0,0,0.18028124704403786
4590618046#1646206854,1,1,0.5495305063821616
4970014021#3272204798,0,0,0.4217531057785045
3997203055#4354163603,0,0,0.21034475105533548
4081685031#4385543508,0,0,0.18028124704403786
36777289481#2071779729,0,0,0.1581900124158008
498980611251#2727127831,0,0,0.18028124704403786
4999205061#2521238898,0,0,0.17368644069756606
1659788876#156277200942,0,0,0.18751477399833277
301921611055#4282239841,0,0,0.18028124704403786
3956668079#2446874502,1,1,0.8670145323934098
4193538411#4899151313,0,0,0.26735357173014385
5174571094#4401274222,0,0,0.1042965912471428
3475310737#5074793221,0,0,0.4880756447782901
230316955194#4649435459,0,0,0.18028124704403786
2064651676#2058823150,0,0,0.13819692658703034
2115619991#3230632753,0,0,0.23834932547339888
4191138952#3934516600,0,0,0.32302672931921805
1695721912#1712080073,0,0,0.2270296996843588
3711672367#2116329768,0,0,0.18028124704403786
1665910528#4624523720,0,0,0.1478075340537202
4236883697#2064229512,0,0,0.0961607493056991
2028313311#4506526795,0,0,0.42039808437848414
4864092534#1848145742,0,0,0.2713811759487747
4335139014#1665910528,0,0,0.13363525621452965
3424502550#3927343389,0,0,0.3498906791170225
2116329768#4514032938,0,0,0.18028124704403786
4912578167#4410510890,0,0,0.18028124704403786
133295687376#4301048457,1,1,0.5674651568220052
2058129030#156395460805,0,0,0.18028124704403786
4628227983#4614462519,0,0,0.37029722323904923
1401982678#1401982372,0,0,0.3926099206159228
4027339431#3249862225,0,0,0.18028124704403786
2024265127#4541783818,0,0,0.2665418542841572
3419433581#1541571286,0,0,0.44667382244994336
96073549554#202083551880,0,0,0.19374858857583602
212932071327#4572489122,0,0,0.032650404794452324
54161619771#4674188079,0,0,0.15569137760646598
5081037246#4155663854,0,0,0.28088017054815095
2057514370#1964085071,1,0,0.43572558101465725
4272787218#4206295454,0,0,0.3206605871011576
493119725481#4635484607,0,0,0.19135126601988015
2040285671#4106504104,0,0,0.16505340513731212
4439261965#1363201302,0,0,0.2559623646512668
2114975127#4314776750,0,0,0.16462039492316224
4006382570#2073958683,0,0,0.20689194199130304
3046506090#2115619991,0,0,0.2518415801771156
4282239841#3045573162,0,0,0.18028124704403786
18468682603#18465755385,0,0,0.44469059999042554
4552692352#14894146968,0,0,0.21410218483416948
3990733484#4687101911,0,0,0.212566157882063
5142907913#54353744279,0,0,0.03782703919705618
4941134416#5155009789,0,0,0.18028124704403786
4314776750#5059493292,0,0,0.1424529060642345
1659788876#133295687376,0,0,0.17212513565775384
3967289494#3208576491,0,0,0.2395434984703536
2054781183#3419400892,1,0,0.4068518152469175
4635983959#396800321613,0,0,0.3413285848073266
4440382481#3764168689,0,0,0.17081108464803288
4274231792#2168049650,0,0,0.22599908563154755
5183122889#4541783818,0,0,0.1629322551096232
3053961277#3891956889,0,0,0.11008714325160492
2063589630#4193538411,0,0,0.18028124704403786
1775497794#1760526319,1,1,0.7293808563428642
4535936422#335237884835,0,0,0.18877426668581535
4719266318#4703570487,0,0,0.44713643645719303
249039268558#1372606932,0,0,0.12055568777220049
4335156801#2115619991,1,1,0.7770130199602954
3300207940#2016174783,0,0,0.2836582717285385
361450260462#5074857907,0,0,0.13865104242147863
3213623350#4848821942,0,0,0.18028124704403786
1437065018#2112634689,0,0,0.2773128198371195
97115452949#52466288934,0,0,0.2111491280378541
2168024759#3403976708,0,0,0.1287306630023432
2796704233#2059020105,0,0,0.1541406705110983
106428061780#2146475582,0,0,0.18028124704403786
52270761597#14275135237,0,0,0.38759621478515044
388345333994#301920897506,0,0,0.2524447423897919
1787836721#3920807098,0,0,0.18422699230745468
42516442180#4401274222,0,0,0.10401758126338394
25123048102#120510885920,0,0,0.24279633876783943
3920807098#4339070553,0,0,0.2836159061057073
2056848620#2075416377,0,0,0.20633219549779375
2357692079#1565912494,0,0,0.16166621773469364
4999205013#4683128695,0,0,0.3035209621034073
3711672367#291245346593,0,0,0.1722374862106049
4420971485#1641739489,1,1,0.8085398630990419
4624523720#22987159602,0,0,0.10028738001632313
29751233083#4590537395,0,0,0.45085337001586545
4628617130#4142357884,0,0,0.3729244909167423
4242848533#49988216795,0,0,0.17538007861548666
156277193948#14613459908,1,0,0.4303631180786254
3260153956#5174571094,0,0,0.15938843275597364
2114707742#2114975127,0,0,0.1672052222771843
4899151313#5046656102,0,0,0.18028124704403786
3304467506#2163788713,0,0,0.18028124704403786
4683128695#3697829010,0,0,0.18028124704403786
4385543508#207035563145,0,0,0.13457746703752377
176077750624#1496035084,0,0,0.21875464713041975
2064229512#2066523987,0,0,0.14227882507970585
2059772017#493119725481,0,0,0.15193647302405672
4437686963#4717447491,0,0,0.3421697330127279
4590486236#69069111469,0,0,0.22061407849575826
3045573162#97057702438,0,0,0.12458265566265195
4552692352#3475310737,0,1,0.7068652753745892
3252574422#207574173015,0,0,0.18028124704403786
3507037384#28307761138,1,1,0.6378679986815117
4855224068#2016174783,0,0,0.1589076568685909
5214033797#4933845886,1,0,0.3976304636452761
1512751759#3931035425,0,1,0.5449224082764472
2723629064#2120323979,0,1,0.7523543087896458
3074346052#4888451505,0,0,0.18025183385800153
4200744172#3054581913,0,0,0.09161626168937856
2111730858#3806625615,0,0,0.17467174704650018
3517506238#4968145391,0,0,0.18028124704403786
1379816908#3921017850,0,0,0.22300565746880546
4658457718#3749873906,0,1,0.5142995824715222
2056703740#4697017334,0,0,0.2659925450149352
1715995645#4155663854,0,0,0.39102160632755967
81226585052#1709016493,0,0,0.21131778750942684
3030484462#4697017334,0,0,0.2828611152900688
4592047596#2168049650,0,0,0.20330072812166536
1639155385#3054581913,0,0,0.15022180120564088
4595274213#4256816954,0,0,0.18028124704403786
2115312686#4498422001,0,0,0.18028124704403786
2063718969#4020838298,0,0,0.46721021471941426
5109735650#5066791121,0,0,0.25287213279153115
141222595817#1760643058,0,0,0.18422699230745468
2340086397#1369517864,0,0,0.09163926440058251
4848821942#1416629632,0,0,0.29917617156443144
4662032123#4658457718,0,0,0.2655275439677898
3967289494#3403976708,0,0,0.3669688450530688
3920807098#4958426955,0,0,0.31561217050356855
2063941816#159199657944,0,0,0.1315404309784503
5074857907#1416629632,0,0,0.3799420411199801
212932071327#156118033327,0,0,0.16931122033642593
422592070627#2082042841,0,0,0.0726848600173971
2343156405#4715673728,0,0,0.1885314325358915
3074346052#2114707742,1,1,0.6979411866429011
1437868238#3973290911,0,0,0.18028124704403786
4931022240#3046506090,1,1,0.7523508617161826
3482236688#3494644561,0,0,0.4020550152481539
3249295279#3860598463,0,0,0.09320932325654673
3033453452#335230005323,0,0,0.26200767830657407
2057644498#2057643160,0,1,0.6171168825766297
4628617130#1849136332,0,0,0.025773719596482583
4752061423#5208375738,0,0,0.18028124704403786
3446005398#4836816015,0,0,0.18028124704403786
156277207697#4649435449,0,0,0.166444006868135
3068485945#54161621292,1,1,0.6088063460549945
1712135288#47066263949,0,0,0.33130349762842315
135661412204#4720076201,0,0,0.1391198794679494
161900063353#175758471828,0,0,0.13912721788551308
4465948199#4335156801,0,0,0.2622886039629357
1372181647#4506526795,0,0,0.22416140392108477
52466288934#4882622259,0,0,0.22156211697644237
3891956889#3891995505,0,0,0.4233106152302727
2521238898#2007944924,0,0,0.10501694533165876
2119443297#2056696954,0,0,0.05011885997423664
341874290933#3300207940,0,0,0.18028124704403786
4760784728#1409996381,0,0,0.3073715014984266
2280334878#4541783818,0,1,0.5227056128842256
4165910360#3046375488,0,0,0.07104284289351148
1608452100#1641739489,0,0,0.1164983352426072
80108597514#175758471828,0,0,0.28025820582794997
3545638010#4070758202,0,0,0.18028124704403786
4117072069#4298712891,0,0,0.16394688013433248
3861213317#1410206420,0,0,0.17424227792158578
4730881018#2060359973,0,0,0.14959228181965864
4720076201#4475404893,0,0,0.18028124704403786
3054581913#4878268441,0,0,0.17514642738425226
2066519837#4535936422,0,1,0.811190149581899
3707618845#3997203055,0,0,0.24832746967256944
5045583576#1489629640,0,0,0.2657144250801298
3938344378#1312624571,0,0,0.33601516679820886
4236870644#3791242869,0,0,0.44156751853928417
2058575359#2080654117,0,0,0.44443444379279823
186973639403#148294639917,0,0,0.077233492281519
301920897506#2127292827,0,0,0.21941481390964826
3973290911#4437686963,0,0,0.405266700158449
3601402802#3236199283,0,0,0.18028124704403786
2061484014#47066263949,0,0,0.2783778301469931
492315626953#422592070627,0,0,0.24559559622982335
3471203285#5059493292,0,0,0.25600401146021107
4701577010#4726895334,1,1,0.8008971180528255
4205391929#2190429617,0,0,0.10885783353297507
1765891797#4958426955,0,0,0.07658657607904257
2056696954#3330388304,0,0,0.03767415715480834
3863546507#1637139251,0,0,0.12977842988241883
1701535671#4824169782,0,0,0.18028124704403786
3553807367#2066519837,0,0,0.18028124704403786
4545358313#1512751759,0,0,0.22141032926134246
97057702438#3458373106,0,0,0.13003178323976597
2080654117#2756903470,1,1,0.754637977703958
28307761138#4420971543,0,1,0.5036194142995568
28307761138#1641187512,0,0,0.20492166936206255
2057644498#1492219642,0,0,0.24901199026117438
2114196661#3899227251,0,0,0.31980431432779
5061207560#5070652659,0,1,0.5161663885157817
4080784646#4801743381,0,0,0.16394688013433248
3791242869#4551054156,0,0,0.18028124704403786
1847751521#2521238898,0,0,0.1918294816940821
4848821942#2056696954,0,0,0.07808033370201851
5018444082#4330455313,0,0,0.16391959901017145
4385543508#1498144447,0,0,0.19454798302019688
161012326997#2071779729,0,1,0.6523122208279337
3558421110#167670882866,0,0,0.38121502880661784
3878447642#4590537395,0,0,0.15702881851002076
109769360804#80108597514,1,1,0.8066726231631076
3046838574#1427491136,1,1,0.9338705952704711
1854625863#4113335248,0,0,0.18028124704403786
1752749942#1497880313,0,0,0.27296702901074804
1845153102#5029004785,0,0,0.12711417831834174
4037072294#3808804853,0,0,0.1427238443506842
4117072069#4206039345,0,0,0.15739184610594573
1543994516#3046375488,0,0,0.3158561686067388
5074793221#291245346593,0,0,0.18365979718790132
3990733484#5036479473,0,0,0.12844515710391902
4535936422#5183122889,0,0,0.42163833468137263
3403976710#4196027218,0,0,0.39559588931130024
3471203285#29751233083,0,0,0.14579621200024864
5081037246#3881167105,0,0,0.18028124704403786
1557919756#5036479473,0,0,0.12416434950736062
4931022240#4635484607,0,0,0.18028124704403786
2147107185#1841861991,0,0,0.18028124704403786
4261169259#3309343440,0,0,0.1804212004731523
3945392968#2054734151,0,0,0.13722881492786207
3548460152#4335139014,1,1,0.9720781091531975
1760643058#1760226057,0,0,0.41205117450743217
3474466257#218671246426,0,0,0.18028124704403786
2195335976#2300693776,1,1,0.9149032895279174
2058575359#2059772017,0,0,0.25361127713656106
1241054990#2057137359,0,0,0.24491528389326322
3709420925#3558421108,0,0,0.4246565454133823
1955038585#336084797451,0,1,0.6274988154562646
4339070553#3046375488,0,0,0.13039290220979327
58909543123#3482236688,0,0,0.10084576667584887
4899151313#4420971485,0,0,0.1691772824355927
2676652265#138962728028,0,0,0.1887548079249847
3517506238#1973212681,0,0,0.2628516578718763
2057137359#3629270939,0,0,0.11407521872517853
1517666904#14613459908,0,0,0.17931826428789777
2723629064#54161619771,0,0,0.4471295358622866
4527413574#4550893360,1,0,0.3163686401355766
3558421108#4628982425,0,1,0.5426002532350052
422592070627#361264235472,0,1,0.5677314852252974
3778002993#4970014021,1,1,0.7867405043446709
4077609999#5045583576,0,0,0.25587135436365754
4999205013#4683128693,0,0,0.17020342197171653
3403976708#3208576491,0,0,0.10964634569716683
4242848533#4529336313,0,0,0.1918294816940821
2058407169#4697654812,0,0,0.18028124704403786
3230632753#4301048457,0,0,0.14048352779515033
175758471828#5043019547,0,0,0.1662537367655115
4123815194#3697829010,0,0,0.14959228181965864
4683128695#5137789006,0,0,0.4835602020966394
3568392235#3054581913,0,0,0.13615454263418658
4941134416#4904481611,1,1,0.751951720523818
3790156301#301921611055,0,0,0.28539494482051175
312476159692#388345333994,1,1,0.7146706947055902
4432515343#4273230232,0,1,0.7249319833573993
5306873645#5214033797,0,0,0.4229516232965412
87216201397#210832073881,0,0,0.1958268061187872
42156242181#3033453452,0,0,0.09993611316875076
4717447491#1760226057,0,0,0.18028124704403786
5059493292#3046086497,0,0,0.18422699230745468
2066394834#2059772017,1,1,0.816538489281667
1666737679#3916588372,0,0,0.2820592546636902
2056696954#1639149393,0,0,0.19979396732767316
4094371021#3053521973,0,0,0.16462039492316224
4595274213#4715673728,0,0,0.18028124704403786
6626538016#366371874482,0,0,0.20009735988266403
1721812143#178981851962,0,0,0.34092531379535584
492315626953#390564862652,1,1,0.5690073478661359
4196598949#2065276113,0,0,0.14162162890667598
4354201228#4813716345,0,1,0.760545719340817
4489309829#1541571286,0,0,0.16394688013433248
5083069896#4465948199,0,0,0.1266776485346399
318037396491#5154187347,0,0,0.4474962000926872
4236883697#1848110456,0,0,0.17083117132082368
3927343389#4082166816,0,0,0.3579473923154098
4204386191#3419405027,0,0,0.2267214139023239
3878597352#1665910528,0,0,0.1616729768361367
4024788228#3709420925,0,1,0.6528214762877292
3559141873#3532144969,0,0,0.37767380572053716
172087618689#202083551880,1,0,0.4351318900655315
4824169782#4271054057,0,0,0.19374858857583602
161900063353#109769360804,0,0,0.09598038521528536
3826206182#2115619991,0,0,0.3185885539106324
3824422542#4641374149,0,0,0.4170457743594051
47066263949#210832073881,0,0,0.2783778301469931
2068463319#4696335646,0,0,0.33598893892455006
102554223320#1427123096,0,0,0.2271619870325828
5098221599#1386769919,0,0,0.10947092379964277
4780916943#4140024129,0,0,0.18028124704403786
3990733484#1752749942,0,0,0.1577586831132903
3883325413#4373986045,0,0,0.18028124704403786
4709177500#2010699610,0,0,0.16394688013433248
4658590861#4495321261,0,0,0.18028124704403786
5174571094#163680336826,0,0,0.14557301270667247
4894929911#5212053939,0,0,0.17883273695527235
361450260462#80108597514,0,0,0.11754579075687574
2195335976#3249295279,0,0,0.16176567259446495
4465948199#335140370164,0,0,0.15402612255267278
4900256072#3709270070,0,0,0.15527173804829686
3778002993#4894929911,0,0,0.1294696624763145
1955038585#4878750795,0,0,0.2622886039629357
4271054057#4004662188,0,0,0.12968982235897836
4155663854#207035563145,0,0,0.16729912567200247
4619555960#1415628286,0,0,0.1555986452603541
86599436514#1929021158,0,0,0.19968633362636898
2057657991#4809373098,0,0,0.18028124704403786
3797709918#4723478356,0,0,0.17559124377989468
4070366943#3591652360,0,0,0.17055369107355212
54163135140#4720390456,0,0,0.2413111563775647
4455910772#4439261965,1,1,0.6353839940279912
1415628286#4687137331,0,0,0.16447948329873077
2054781183#2247165276,0,0,0.23591433056575917
4970033197#4855224068,0,0,0.23385667217163783
2270062912#81226585052,0,0,0.25478289868414405
4218576924#1406235976,0,0,0.28175278471668797
5154187347#3446005398,0,0,0.318618995060879
444631849230#422593008553,0,0,0.13186136979643479
4717447481#4579834609,1,0,0.26780760291669276
1633806208#3831306920,0,0,0.4311920416560157
3799008310#2069903036,0,0,0.18028124704403786
4611838827#4450676959,0,0,0.18028124704403786
4746833491#4717447491,1,1,0.6136019563337489
52466288934#4971703188,0,0,0.19540416170208402
3361906432#4082166838,1,1,0.7932391432640183
54161619771#3279454241,0,0,0.24408902432541393
2159452221#3249295279,0,0,0.307955586726255
4206295454#4997949303,0,0,0.3264551576839552
3881167105#1401982372,0,0,0.3397075397538614
2059400382#2059400848,0,0,0.24618148240056084
2028313311#4595087666,0,0,0.38713658996513095
4039158821#207574173015,0,0,0.2305772602212534
2057644498#4506526795,0,1,0.6322755051746103
5138249246#5208375738,0,0,0.18028124704403786
110021560113#451199299348,0,0,0.18028124704403786
2059400301#2455879046,0,0,0.39132309708515517
1778061008#4718263231,0,0,0.19758253149064064
4191138952#4635983959,0,0,0.07562308853238423
392226244812#5080010232,0,0,0.18604963197971983
3591652360#4495321261,0,0,0.4760667187071236
3842666513#5081037246,0,0,0.18028124704403786
2066394834#4330455313,0,0,0.2925736533831805
4720475237#1416629632,0,0,0.14959228181965864
4999205061#4683128693,1,0,0.3808300370149658
1702827843#4808134107,1,1,0.8212558892929898
32262401468#4912578167,1,1,0.5963627188203999
2054734151#1565912494,0,1,0.5825293000361201
4717447481#4590486236,0,0,0.15244274323554707
4674188079#5059261580,0,0,0.06152825431048522
3474466257#9043448493,0,0,0.18028124704403786
5074857907#120510885920,0,0,0.16462039492316224
3973290911#3778002993,0,0,0.16462039492316224
2045415682#444631849230,0,1,0.5037858654951788
1541828296#5083069896,0,1,0.5098468963591652
52270761597#4703570487,0,0,0.33345862718025154
2727127831#207035563145,0,0,0.19885752490452047
4959796164#4951787449,0,1,0.628738070717965
1955038585#4146072324,0,0,0.16894333733005548
4157396930#3559141874,0,0,0.12844515710391902
4836816015#1401982372,0,0,0.18028124704403786
3916588372#2057143127,0,0,0.11068045207893595
5102675634#3048645827,0,0,0.18028124704403786
2112634689#1964085071,0,0,0.12365706195117891
451199299348#2057336614,0,0,0.16429072769473196
3419400892#3363370392,0,0,0.4017627913742516
4704351814#4704351852,0,0,0.37747032076974624
90489182348#1775497794,0,0,0.18810863197802966
4301048457#1760567279,0,0,0.133007775174047
4579834609#4575208945,0,0,0.18126559862397632
4673436487#3882105016,1,1,0.6675956621673778
1715995645#1417066102,0,0,0.11660024008533822
492315626953#2119398048,0,0,0.05586586889365716
460209096026#3249862225,0,0,0.1885314325358915
3309343440#49988216795,0,0,0.12966246519133265
4082166838#4082166816,0,0,0.3952362069235832
2119478072#1416629632,0,0,0.2303555072255888
4314776750#86599436514,0,0,0.12285552214718488
176077750624#4919205804,0,0,0.21752355277895685
3979682744#4330455313,0,0,0.2596335547395787
3920807098#4575208945,0,0,0.18028124704403786
3629270939#176559958604,0,0,0.15038347018609863
2074381365#2111840166,0,0,0.20946238558341002
3697829010#2066519837,0,0,0.12012420121608008
1727840041#4271944536,0,0,0.2110132591246543
175758471828#126166754864,0,0,0.47218071286534385
4590486236#285571185833,0,0,0.19219641457902478
4024788228#1929021158,0,0,0.36929659949762494
5169209205#1628142292,0,0,0.15337917152940667
1760526319#4004759307,0,0,0.18028124704403786
2111230146#4715673728,1,1,0.6626343448683047
3709420925#4335156801,0,0,0.2622886039629357
4835619445#4958426955,1,1,0.6900490737290862
176077750624#4413493983,0,0,0.1558606891955231
102554223320#5036479473,1,1,0.5095946901741784
2140707372#3842666513,0,0,0.18028124704403786
18466071844#18468682603,0,0,0.05035031739408929
4551054156#4570911542,0,0,0.16462039492316224
4464294458#1929021158,0,0,0.18028124704403786
3053522778#2064229512,0,0,0.2559509123207984
2111138171#4883413805,0,0,0.1518767199957334
1665910528#2455879046,0,0,0.18679026003408508
3709787539#5215122180,0,0,0.18028124704403786
6633411855#4206039345,0,0,0.23157622807310693
5185554343#2065681864,0,0,0.1573680477015167
3419400892#4723478356,0,0,0.07663877004003539
4218561827#1646144729,0,0,0.37866954640839656
4123815194#3881831374,0,0,0.14959228181965864
1628142292#4717447481,0,0,0.3595443665917291
3629270939#3928874644,0,0,0.32934970452998263
1437065018#2009659663,0,0,0.24090509296502552
4968145391#5212053939,0,0,0.2713811759487747
4214739605#4941134416,0,0,0.41655215317945976
2071779729#130937722924,0,0,0.4812628778164911
4878268441#2010699610,0,0,0.18891780236885988
2727127831#9043448493,1,1,0.7415687764731874
2058823419#1312624571,0,0,0.08418303382958327
3891956878#4867525539,0,0,0.09942657367201677
4206039345#18468682603,0,0,0.10178567021420633
4614462519#3845908374,0,1,0.5455111910512823
4741125055#3053521973,0,1,0.8047593938055492
66983983936#4041017449,0,0,0.18028124704403786
2063327692#3576237842,0,0,0.3209559405869742
1512751759#4635983959,0,0,0.13365579570058578
2676652265#1782303951,1,0,0.36996112257366137
2055878958#4593095271,0,0,0.15381718878952064
2024265127#4107459058,0,0,0.18028124704403786
5214033799#4931022240,0,0,0.18028124704403786
4448156610#4070366943,0,0,0.27480331301571864
2727127831#4261169259,0,0,0.18028124704403786
3403976710#407278558983,0,0,0.2264994806165984
4010669700#2056507060,0,0,0.18028124704403786
1835570826#3045310388,0,0,0.18028124704403786
4936308864#1955038585,0,0,0.22945979679162126
2119633636#4552692352,0,0,0.21116718758793082
1806390048#2195335976,0,0,0.25281350049582785
3507037385#1639157122,0,0,0.1060547988784334
3863546507#29751233083,0,0,0.09692004243170811
197780911762#2066523987,0,0,0.2713811759487747
4027339431#1517666904,0,0,0.18028124704403786
41965445982#4401274222,0,0,0.06397134125861302
4900256072#3392381011,0,0,0.0804704768842234
1639247978#2069945983,0,0,0.20428828261470727
4004662188#2055481174,0,0,0.480765628710671
4893421020#42065061380,0,0,0.18028124704403786
3808804853#1666737679,0,0,0.13103019228288248
4541783818#1665910528,0,0,0.18028124704403786
3474466257#1775476124,0,0,0.17799711755351288
2300693776#1815809122,0,0,0.18028124704403786
1923282767#2114196661,0,1,0.8111081159629809
4437686963#4717447481,0,0,0.3421697330127279
4674166292#4945184061,0,0,0.07367227620250798
135661412204#440348329591,0,0,0.11434304210970414
4384418878#2455879046,0,0,0.11514548083955707
3881831374#3808804853,0,0,0.18028124704403786
2058564331#1417066102,0,0,0.4951487444512087
361450260462#5175525100,0,0,0.18028124704403786
4527413574#5063230149,0,0,0.24260780198845316
4165910360#52270761597,0,0,0.47561020688003774
2073958683#4020838298,0,0,0.2642887381476398
22987159602#6633411855,0,0,0.2387687861372745
2063718969#3046086497,0,0,0.3291896754244408
2080654117#4157461682,0,0,0.29182716566493144
54161619771#54161621292,0,0,0.34214956790654305
2068742136#4091678030,0,0,0.3537853409270663
3576237842#3252574422,0,0,0.19547964673917154
28307761138#4420971485,0,0,0.33327304361919036
3213623350#2058129030,0,1,0.6146503956769979
4024788228#3878815869,0,1,0.5979303977050827
2054980574#4498422001,0,0,0.18028124704403786
5046656102#4683128792,0,0,0.1538932335560189
2056507060#46446169240,0,0,0.18028124704403786
263142720576#469266459718,0,0,0.4883506588433027
