pair_id,true_label,pred_label,confidence
4264656619#4264643150,0,0,0.48404863907193557
80056558706#189641559770,0,1,0.5250753466414675
141958417592#2074381365,0,0,0.4495820713135725
1657111787#4206160273,0,0,0.4495820713135725
1548025566#4466060368,0,0,0.4502469524681232
3550420996#4075760647,0,0,0.4510550079897838
1835570826#4219305678,0,0,0.48364803707735404
4797165686#33827094730,0,0,0.46406001514501205
5182358949#276403558061,0,0,0.46419836443880114
4441067158#4935513479,0,0,0.4495820713135725
4657375255#5062878913,0,0,0.45050110574961616
1321409006#4433126615,0,1,0.5052003090925176
2128587019#1548025566,0,0,0.4676161564303969
123498955821#4824169309,0,0,0.46043845619518764
1565918483#2054656607,1,1,0.5409435922372993
4958009936#4446783969,0,0,0.4495820713135725
4635983959#550633511658,1,1,0.5868076577974284
3945392968#2066608628,0,1,0.5024442306280507
4570599868#4424218136,0,0,0.4495820713135725
580549064505#1701262215,1,1,0.5764714003621343
5214033793#2061110696,0,1,0.5232756264777053
2058434584#1752843168,0,0,0.4495820713135725
4726348614#5130795772,0,0,0.4495820713135725
2060056771#2062066566,0,0,0.4684778162021598
4717447491#4603499681,1,1,0.5034509931286966
4862162402#1789407336,0,0,0.4825006669431513
102790670060#107766860234,0,0,0.4639790984475392
3633644000#2064229512,0,0,0.4907528489111643
2064049724#3500947737,0,0,0.4503901268352331
4683128574#4683128693,0,1,0.5081499038226407
1639330963#1639157122,0,0,0.48701742349059307
1369866993#2058434584,0,0,0.48127266081483744
3882105016#336084797451,0,0,0.48428680673666785
3514683078#1782375467,0,0,0.4845315335059282
4578818238#3467678421,0,1,0.5025178457707264
4006257599#2065240489,0,0,0.45954504993162976
37372627174#296646328589,0,0,0.4514809149260603
5006701140#5025769096,1,0,0.47997141306343266
4797037452#5061207560,0,0,0.4495820713135725
4435453955#4732077222,0,0,0.45000797824984895
5214349442#2056050973,0,1,0.5477098261472411
3791242869#3935465939,0,0,0.46114127098265617
4450876341#1975046609,1,0,0.45050110574961616
49450621842#2063850988,0,0,0.4721441173518612
2055878959#3826206182,0,0,0.48814812763234594
5115124673#3567360966,0,0,0.46751260239294284
39450581767#3467678421,0,0,0.4944306216718737
138961536981#4520440216,0,0,0.45455709287441515
33614269069#4478450396,0,0,0.48046460529317686
81226585052#5021492854,0,0,0.4503901268352331
5025769096#5140039711,0,0,0.4495820713135725
2168053392#2168049313,0,0,0.471450357326105
2056226500#1768955738,0,0,0.4495820713135725
2720191918#422593661853,0,0,0.4722853824642075
113940354812#124996165291,1,1,0.5299059035488799
107140664995#138961536981,1,0,0.48462191866253385
1565918483#556384743931,0,1,0.5023327755462959
1491808729#2071777451,0,0,0.4570646560406146
1726849895#2070119945,0,0,0.4495820713135725
4643643168#4464267701,1,0,0.4503901268352331
4676620606#4587249322,0,0,0.46640774957586734
4161766533#91821746394,0,0,0.4495820713135725
4302208677#1312951134,0,0,0.49896045144320816
1927135903#2554762874,0,0,0.4495820713135725
5140039711#14920393984,0,0,0.4537155010174518
38189434441#325294719982,0,1,0.5091265570443713
3511353262#4450588934,0,0,0.48731507584688594
1588330803#3937983666,0,0,0.4495820713135725
1950837411#5068270943,0,0,0.4853849923134393
4040861140#1633175276,0,0,0.4495820713135725
1789407336#1666737679,0,0,0.4709853175952348
4720442113#4720454712,1,1,0.5415542192853624
1502392118#1726849895,0,0,0.4526082849821663
110628469987#4970198147,0,0,0.4495820713135725
4692710195#1500005536,0,0,0.4548508374333125
124996165291#4433126615,0,0,0.49558452453682716
2063850988#3762577896,0,0,0.4685717629723633
2056848620#1453322140,0,0,0.4547057401511859
86403779490#4697095949,0,0,0.4829660473809434
2554762874#1818219339,0,0,0.4495820713135725
3202650162#2065123842,0,0,0.4649126416492379
2045215940#2045415682,0,0,0.4873693595150928
4639874115#30229648606,0,0,0.4495820713135725
4402571427#4219305678,0,0,0.4770012119147513
26795163325#1774643505,0,0,0.4495820713135725
3414226598#3986635625,0,0,0.4676161564303969
3806763143#5122767275,0,0,0.48278499451840723
4548887380#4913756270,1,1,0.549817830277026
4730592514#2075416377,1,1,0.5087055975273778
1775476124#5025769096,0,0,0.4495820713135725
4142253323#423255649219,0,0,0.47459732448379854
3707436708#3797481052,0,0,0.4669972565863409
4635983959#407278558983,0,0,0.47729282581117727
509348036756#439640898475,0,0,0.4495820713135725
2067590020#3276122697,0,0,0.460502835927086
3580871898#2064049724,0,0,0.4589317883562012
3997184387#3002379949,0,0,0.48483737146591055
2065681248#161914880681,0,1,0.5141167247570388
1319732582#4851625903,0,0,0.4495820713135725
3205210115#2119475368,0,0,0.4495820713135725
4242576131#5115124673,0,0,0.47973933060608276
6626538016#1785437365,0,0,0.4602495568115345
3053961277#3043492443,1,0,0.4884327854804917
3935465939#3435281641,0,1,0.5012697362770521
2446874502#4657375255,0,1,0.5844242386331486
3997184387#18956333945,0,0,0.4876885112735174
3060159815#3046734634,0,0,0.4563150249190792
4548887380#5122767609,0,0,0.49726152140291696
4361532031#3862296444,0,0,0.47854356442393714
4675051825#178471540370,0,0,0.4502469524681232
4658859864#5214349442,0,0,0.4874187401477849
2081310427#1537713149,0,0,0.45050110574961616
4639874115#4483699071,0,0,0.4595597677276108
1829096346#2147527944,0,0,0.4503901268352331
5012377514#423255649219,0,1,0.5349726017909076
4020838298#1537713149,0,0,0.4577287101140848
3551737148#1802608944,0,1,0.5257296471390105
4658859864#4435453955,0,0,0.4495820713135725
3538444870#189641559770,0,0,0.48811600065206107
3652204966#4808412950,0,0,0.47976220658242225
1431841097#3508697475,0,0,0.4495820713135725
336084797451#4862162402,1,0,0.49925351403995655
20177117584#3708433646,0,0,0.4495820713135725
2134510956#1666737679,0,0,0.4495820713135725
4991881534#4991881551,0,1,0.5544207823846655
3897875146#4650344731,0,0,0.45728002421882147
485901844230#178251297462,0,0,0.4495820713135725
5140039711#2121552363,0,0,0.4814681144409327
4435546738#3055420907,0,1,0.513772237819661
1485342380#2007923073,0,0,0.46910592574498233
1671094707#49450621842,0,0,0.45050110574961616
4205995308#1487676783,0,0,0.49533835663222947
4243154090#2136848057,0,0,0.4503896639892874
2055375491#4541989646,0,0,0.4814681144409327
4264656619#4264534612,1,0,0.48404863907193557
5140039711#5031485182,0,0,0.4495820713135725
4772914163#5103624144,0,0,0.4798653981192588
4826662409#4622896603,0,0,0.4495820713135725
2115186615#18956333945,0,0,0.4790017451588308
2069194582#2977432095,0,0,0.4503901268352331
296646328589#3709052310,0,0,0.4590931475326214
2074538866#2064386479,0,0,0.4885498525520267
421393369392#1752843168,0,0,0.47061583096172016
60502455786#140581144985,0,0,0.4531661050923311
164316289384#2071777451,0,0,0.4495820713135725
5140039711#2053826326,0,0,0.4495820713135725
1875570795#4970014021,0,0,0.4495820713135725
3046734634#3826134250,0,0,0.4825285334936343
2399396768#4524027950,0,0,0.4734136066499209
5168776505#4650344731,0,0,0.4798653981192588
2058434584#1816678631,0,0,0.4677750423139249
132075514370#2446874502,0,0,0.45010693142012087
4737466020#3339753670,0,0,0.4526082849821663
123498955821#3447177264,0,0,0.4923244993225478
4081304066#2058968766,0,0,0.45502289068846885
2146884621#199104051031,0,0,0.4495820713135725
52473443269#3927344890,0,0,0.4548038732754607
3707436708#2063850988,0,0,0.47309972389382743
4787160203#4804861605,1,1,0.517824456071723
4720454712#4572590009,0,0,0.4495820713135725
4420214504#4391848279,0,1,0.502139222023813
3046735232#3598854563,0,0,0.49021893829559177
4730592514#2060056771,0,0,0.4495820713135725
3633003734#2072223571,0,0,0.4495820713135725
1806390048#2065123842,0,0,0.4495820713135725
3747074740#3202650162,0,0,0.457165537941257
5012378353#1309241824,0,0,0.4495820713135725
2007923073#4127765656,0,0,0.4495820713135725
423255649219#238810853483,0,0,0.49999066190842895
2336161523#412056568264,1,0,0.4565093458054559
4383857081#4348498011,0,0,0.4910471516622112
3339753670#4590318667,0,0,0.46917276444838696
38189434441#3764168689,0,0,0.48946707376292947
4655336845#134867489837,0,1,0.5134137972835432
8431809688#5012377514,0,0,0.4533799408573895
123498955821#2070119945,0,0,0.4495820713135725
1848110456#1848079063,0,0,0.4495820713135725
5059287828#4626053521,0,0,0.4804270091189313
5210078086#96464483573,0,0,0.4495820713135725
4933601180#2075416377,0,0,0.45050110574961616
80056558706#3239345949,0,0,0.48626186929647164
4991881551#4297587275,0,0,0.45661885337597646
4591568435#1500005536,0,0,0.45868909476196273
3818902471#4490928418,0,0,0.4964627714440612
427593909142#416910186231,0,1,0.5774524755253968
4650344731#4772914163,1,1,0.5197362788158609
1657111787#4991881551,1,1,0.5034835610576758
3708548775#3713044717,0,0,0.4577444120336076
5214133765#4081080882,0,0,0.4950381551501202
4439261964#3067096711,0,0,0.48831091422110406
451199299348#4628982425,0,0,0.4671044637273704
2058737730#2062066566,0,0,0.4908772567671257
1690392435#1402158617,0,0,0.46731721351845584
2064651676#3801970394,0,0,0.45116598690416687
4522343644#3995882585,0,0,0.4495820713135725
4737466020#4913743600,0,0,0.4495820713135725
3067096711#1835573063,0,0,0.4863506117393219
3205210115#1386769919,0,0,0.4495820713135725
4529952057#2057667662,0,0,0.49353995583645804
1558033867#4628657238,0,0,0.4906143420180409
2111616240#5045583576,0,0,0.4495820713135725
5051911276#5099092267,1,1,0.5029772062414049
2070119945#4348498011,0,0,0.44910716252635985
3491525687#3781728770,0,0,0.467032446884837
361430891904#3621961786,0,0,0.45050110574961616
4717447491#3973290911,0,0,0.4962337590039969
4222830447#4175179647,0,0,0.4495820713135725
5168776505#2063850988,0,0,0.47769191574652586
3124123344#580549064505,0,0,0.4495820713135725
1748267407#1829096346,0,0,0.44659805295385285
4624558262#2055553125,0,0,0.4536838574508776
407642705986#3844463116,0,0,0.4866501946923352
1748267407#4248665066,0,0,0.4495820713135725
160443202314#4283743489,0,0,0.4495820713135725
4639814245#4675067693,0,0,0.47998355647489893
4657375255#1485342380,0,1,0.5314770445656709
3829368932#3580871898,0,0,0.4849568830637548
5093302594#3621961786,0,0,0.48324851782577377
4541989646#556384743931,0,0,0.4514809149260603
4111669223#4222830447,0,0,0.4824968919871846
4628600663#3945392968,0,0,0.4495820713135725
4435542241#191669250041,1,0,0.46673281693116986
5093302594#5027483278,0,1,0.5292697525216498
3934620391#5174571094,0,0,0.4495820713135725
4587249322#4628600663,1,1,0.508952679118549
4730881018#1690392435,0,0,0.457345640464796
2038238117#2067590020,0,0,0.4495820713135725
4426887495#4439261964,0,0,0.4495820713135725
44044455454#1932527171,0,0,0.4495820713135725
1974801707#4797165686,0,0,0.45972646170628745
3967281611#4195846379,0,0,0.46099729091687636
2063077902#4442434830,0,0,0.4533799408573895
4626053521#4658859864,0,0,0.4560416954638294
3831306916#1416247746,0,0,0.46590440738801414
1788281024#1927135903,0,1,0.5464481549175626
60502455786#4264643150,0,0,0.4531661050923311
1816678631#138961536981,0,0,0.45050110574961616
4466060368#2072223571,0,0,0.4502469524681232
4478450396#4951787412,0,0,0.4495820713135725
1765964136#4161766533,0,0,0.4606629764592164
5174571094#3791242869,0,0,0.4495820713135725
2055885530#3267338671,0,0,0.4872374154873899
2115186615#3339753670,0,0,0.4866501946923352
3043492443#4587249322,0,0,0.4495820713135725
4855192008#3435281641,0,0,0.4495820713135725
42626234945#4591568435,0,1,0.5231968766126918
35840895191#2119475368,0,1,0.5164243353276793
156117170736#3042388146,0,0,0.4522928625603198
4455910772#4478450396,0,0,0.48739187978506027
4282239841#4706331170,0,0,0.4495820713135725
407642705986#4944740006,0,0,0.4495820713135725
1485299018#1485299013,0,1,0.5514600754309256
1441677912#34523829000,0,0,0.45240076360930764
1927135903#1782375467,0,0,0.48858058347269917
4628982425#20177117584,0,1,0.5842061421635596
2045415682#2064386479,0,0,0.45463453545349547
2061392162#2199558280,0,0,0.45390268361112057
4464241165#4797037452,0,0,0.45561385505299123
3580871898#4913620658,0,0,0.4495820713135725
4692710195#5210111592,0,0,0.4495820713135725
2168053392#325282849432,0,0,0.4814681144409327
54353744279#423255649219,0,0,0.47881430842942907
4958009936#2399396768,0,0,0.46596628625466047
4606732629#4628600663,0,0,0.46640774957586734
2056226500#2055553125,0,0,0.461877679586078
2058968766#3056436716,1,1,0.5092621657943748
4361532031#2932008834,0,1,0.5169587971812609
4433126615#4843658030,0,1,0.5056309205060998
3713044717#3708433646,0,0,0.45981049424380827
160443202314#4877425733,0,0,0.4868300990324871
4161800645#2060227695,0,0,0.4537155010174518
4658859864#80056558706,0,0,0.4510800042535832
3454385494#4499122001,0,0,0.4495820713135725
2078630441#412056568264,0,0,0.4495820713135725
3249351499#1875570554,0,0,0.45419328190145203
2059194324#4248665066,0,0,0.4495820713135725
1844986349#189641559770,0,0,0.48761926470242983
498980611251#4439261965,0,0,0.4495820713135725
4655336845#3945392968,0,0,0.4595597677276108
4897934962#2631411093,0,0,0.4495820713135725
48901612818#2070081045,0,0,0.45405186527540287
4657420264#29004068614,0,1,0.5122562241680899
1975046609#5098221599,0,0,0.4514809149260603
156116022807#5140039711,0,0,0.45307500834767295
4572223100#4732077222,0,0,0.49269686495806314
159824143431#5051033030,0,0,0.4495820713135725
4675092479#4219781519,0,0,0.4728734236982903
1844986349#54501067062,0,0,0.4819299316951045
4222830447#4953440832,0,1,0.5168075721842195
2058737730#3967289494,0,0,0.4495820713135725
3633003734#2058881485,0,0,0.49267648394973323
4619843239#42626234945,0,0,0.4495820713135725
4730592514#1472057121,0,0,0.4495820713135725
4657420264#4913743600,0,0,0.47874007477932073
174309766992#5166622275,0,0,0.4495820713135725
2067590020#1875570554,0,0,0.4495820713135725
5006683632#5111591626,0,0,0.4802041290905023
1472057121#2045415682,0,1,0.5023541043529641
4490928418#1920508153,0,0,0.4829660473809434
4426887495#2146884621,0,0,0.4495820713135725
2007939398#4541989646,0,0,0.48130035108408775
1537713149#3435291193,0,0,0.46798962749072637
422593661853#4578818238,0,1,0.5010496670370763
1768955738#2202311541,0,0,0.4495820713135725
3047029968#2061309589,0,0,0.4495820713135725
2063877224#3467678421,0,0,0.46969590158258884
179195001984#2044195515,0,0,0.4495820713135725
1784010637#2074381365,0,0,0.4495820713135725
3727406860#2058385981,0,0,0.4495820713135725
4939070111#49450621842,0,0,0.45050110574961616
1737790248#26795163325,0,0,0.4495820713135725
3927195586#4697095949,0,1,0.5087261030983165
39450581767#97378088946,0,1,0.5261126691652638
1799390134#1950837411,0,0,0.4495820713135725
3551737148#14613484963,0,0,0.45148172917326385
2359147867#4127765656,0,0,0.45909844730438853
2058670200#2057667662,1,1,0.5555534329125076
1491808729#3046812325,1,0,0.4974959268878326
4383857081#3508697475,0,0,0.45758084961607837
1875570795#323299606725,0,0,0.4495820713135725
4524049970#4530039449,0,0,0.45050110574961616
4433126615#4737351580,0,0,0.4633133007150774
2168049313#4589595603,0,0,0.471450357326105
1485342380#325282849432,0,1,0.5232178684384915
1672066227#1818219339,1,0,0.4686664328643937
48861374884#1321408657,0,0,0.4495820713135725
1918807484#4162025424,0,0,0.4495820713135725
323421711132#138691630850,0,0,0.4754768018829132
4991881534#444631792208,0,0,0.493622485057418
23700156902#2057787086,0,0,0.4495820713135725
1813034413#18466375636,0,0,0.4630678418255296
2056662276#4116721553,0,0,0.4557678304655296
3781728770#3459782364,0,1,0.5003553474523423
336556403061#1472057121,1,1,0.6145962398768221
1918807484#4797165686,0,0,0.4495820713135725
2205022736#343207691350,0,1,0.5230391136088529
3931035425#4676945807,0,0,0.47510924273078653
4675067693#4676620606,0,0,0.47544442192510933
3395210543#1802608944,0,0,0.484262474836994
5140039711#4787160203,0,0,0.4582740843135059
191669250041#3444192698,0,0,0.4495820713135725
5165641659#91821746394,0,0,0.4495820713135725
2065240489#4206008942,0,0,0.47935918558058993
3875487514#2059840221,0,0,0.4495820713135725
3753647572#5092340558,0,0,0.4758542473288685
4655210982#4424218136,0,0,0.4816931906294777
4038779740#3508697475,0,0,0.4567894369022712
4951787412#2058434584,0,0,0.4495820713135725
437850700068#1386618246,0,0,0.4495820713135725
3502505322#4135061499,0,0,0.4495820713135725
276403558061#4020838298,0,0,0.4495820713135725
4548887380#49450621842,0,0,0.4495820713135725
4010670765#3937983666,0,0,0.46583893328603343
3053961277#2074538866,0,0,0.4495820713135725
3806763143#2050811813,0,0,0.4538650407133575
1401982553#3807056657,0,0,0.45494946347538884
4855531635#4603499681,0,0,0.4541879963790501
1815726281#1701262215,0,0,0.4602422492730892
4530039449#4282239841,0,0,0.4581963772306453
3781728770#2720191918,0,0,0.4495820713135725
1634624894#4999395435,0,0,0.49997276026736104
1415431851#2111999386,0,0,0.45310486976234077
4909154245#1721812143,0,0,0.4510550079897838
191401378376#4020838298,0,0,0.4495820713135725
412056568264#2061948762,0,0,0.4495820713135725
4259834054#2069959956,0,0,0.4495820713135725
4612325788#3618222408,0,0,0.4814681144409327
2359147867#1690392435,0,0,0.4495820713135725
3598854563#200793780504,0,0,0.4579210059312143
3551045844#4489623613,0,0,0.48867477077468474
5099092267#4676945807,0,0,0.4696698959444582
3239345949#3750321162,0,0,0.4510800042535832
1423111094#4673696842,0,0,0.4495820713135725
3124123344#1744093020,0,0,0.4810007673604545
4877557723#135716731104,0,1,0.5139514543719121
2058703491#2061948762,0,0,0.4495820713135725
3914990489#3849754958,1,1,0.5151221000684926
3862296444#4091678032,0,0,0.47787868326938643
4466176551#3791242869,0,0,0.46114127098265617
1565918483#4526600536,0,0,0.45148480703865923
2121552363#423255649219,0,0,0.4814681144409327
1415431851#4730881018,0,0,0.4495820713135725
4772914163#124996165291,0,0,0.4495820713135725
1671094707#4513691832,0,0,0.4659289053327118
5214033793#498980611251,1,1,0.5879653394601191
3042388146#2007838544,1,0,0.4700829760817644
4547354791#4935501979,0,0,0.45761020781188116
4606732629#4675051825,0,0,0.4869990038225856
276403558061#2128587019,0,0,0.4495820713135725
450099632797#580549064505,0,0,0.4575170803550263
2977432095#2071777451,0,0,0.4495820713135725
1386769919#3395210543,0,1,0.5178166664204995
4298712891#1614486994,0,0,0.4495820713135725
4622896603#1415431851,0,0,0.4495820713135725
1557678768#1838157378,1,0,0.48889690376578654
1815633130#3635899848,0,0,0.4583723547032907
2007923073#3525476136,0,0,0.45050110574961616
4524049970#4541989646,1,1,0.6230818122821862
2115121510#2064248002,1,0,0.47306259498477543
4157495788#4157396930,0,1,0.5533295442847939
4623229091#2112093012,0,0,0.4495820713135725
4359345479#2066608628,0,1,0.5809658564670701
2873066884#4958009936,0,1,0.5011645288086828
1737790248#4506715468,0,0,0.4716734003168242
2255999084#4206008942,1,0,0.48775565087179373
3835278364#3722283336,0,0,0.4558823371367148
1560897004#3514514633,0,1,0.616905611685899
3339753670#1806390048,0,0,0.4526082849821663
4206249296#4302208677,0,0,0.4495820713135725
451199299348#325294719982,0,0,0.47338631821463845
1479238988#1639423540,0,0,0.4677649728382379
3881849655#2147527944,0,0,0.4866501946923352
4264534612#235475987798,0,1,0.5103201736472662
1805797094#1927135903,0,0,0.4883147068253693
1815726281#4429293356,0,0,0.4495820713135725
5168776505#1765964136,0,0,0.47610148723194956
4953440832#451081926345,0,0,0.466744708909029
4904537845#4441067158,1,0,0.46453955666447266
3831306916#65121698593,0,1,0.5161733964584623
97378088946#2057787086,0,0,0.4899199577839745
2062905665#4524027950,0,0,0.49224316067689594
4991881551#4999395435,0,1,0.5069940455650982
407642705986#2064651676,0,0,0.4495820713135725
3276122697#1549865107,0,1,0.5252339011504983
238810853483#48901612818,0,0,0.4495820713135725
174309766992#4808412950,0,1,0.5426522961004067
4851625903#4944977785,0,0,0.46549492010591803
4415408192#2064229512,0,0,0.4495820713135725
2168049313#4157495788,1,1,0.5085184807048677
4659095325#1811606367,0,0,0.4495820713135725
4282080167#2554762874,0,0,0.4495820713135725
4958009936#5122767275,1,1,0.5322623785664409
3727406860#1918807484,0,0,0.46726781718067734
5066791120#4624558262,0,0,0.4495820713135725
3267793397#4683128693,0,1,0.5115992343637983
1671507912#422592070627,0,1,0.516272512512119
1950837411#4242576131,0,0,0.4510800042535832
107766860234#31577621677,0,1,0.5107651602245546
4448881535#4295043985,0,0,0.4726401292418837
3550420996#5093302594,0,0,0.4510800042535832
1918807484#1806456429,0,0,0.4558823371367148
4197957154#4040861140,0,1,0.5066266010527251
1801949283#3351547434,0,0,0.48214716793851103
2061392162#3267338671,0,0,0.4503901268352331
4264534612#4126391754,0,0,0.4531661050923311
5174571094#2254264382,0,0,0.49181439065520843
2054953236#5012378353,0,0,0.4602502572425904
3351547434#4839116665,1,0,0.4990246163983613
3060159815#2058703491,0,0,0.45295403392111305
3598854563#2061309589,0,0,0.4747873827139361
422592070627#2053826326,0,0,0.46967654575065176
3033451903#4477152635,0,1,0.5027258791893452
2199558280#556384743931,0,0,0.4592837440724678
5045583576#201557135125,0,1,0.531894398961037
2062867086#3514683078,0,1,0.5009615433279826
3088007378#3339753670,0,1,0.5432977107078222
5067110667#4478450396,0,0,0.4495820713135725
2075117106#4157401170,0,0,0.4774899061730919
39450581767#4578818238,1,1,0.5502432828403986
4346589693#4415408192,1,0,0.48840434970376456
201180045587#2062066566,0,0,0.4495820713135725
4142253323#1727840041,0,0,0.4495820713135725
1560897004#3458373106,0,1,0.573026495884295
3713044717#3551045844,0,0,0.4495820713135725
2128587019#102790670060,0,0,0.4495820713135725
3954693062#1818219339,0,0,0.4551316470874624
2254264382#2007838544,0,0,0.46353487012265154
4970014021#3496790707,0,0,0.4495820713135725
1485299312#4732077222,0,0,0.45067285940439966
4999395435#4417954604,0,0,0.4495820713135725
4489623613#4882622259,0,0,0.4503901268352331
4657375255#5068111044,0,0,0.45092701268589275
138691630850#451081926345,0,0,0.46568984716114464
3747074740#4464241165,0,0,0.4495820713135725
4417954604#4589673799,0,0,0.48573948254737936
1386769919#4934926045,0,0,0.4865211407793501
4062216502#2056136170,0,0,0.4495820713135725
5021492854#201180045587,0,0,0.4495820713135725
3618769182#97378088946,0,0,0.45116598690416687
4099060832#4628982425,0,1,0.5520498260183967
2059772017#2011422795,0,0,0.45623581765411897
2338797804#1909948077,0,0,0.4506861508984084
3945405605#3002379949,0,0,0.4989969652501158
2060056771#3598854563,0,0,0.4733966937114117
1402158617#4348498011,0,0,0.46743587693864375
4040861140#4506715468,0,0,0.4814681144409327
4697095949#2112609950,0,0,0.4616988562344101
4913743600#82466780870,0,0,0.49329348383950206
1382158663#1485342380,1,1,0.5315879498782858
2058489457#4606732629,0,0,0.4495820713135725
1721812143#4780848531,0,0,0.4495820713135725
4282080167#580549064505,0,0,0.48927133571810943
4159031604#1391516565,0,0,0.4495820713135725
4933601180#2399396768,1,0,0.459466354541699
1789407336#3525476136,0,0,0.48196075333113647
4578818238#5041514024,0,0,0.45494946347538884
3797469476#49450621842,0,0,0.4721441173518612
3033451903#4855192008,0,1,0.5143992423057532
4435542241#4443083796,0,0,0.49220233189282203
4435546738#2060056771,0,0,0.45081603377150953
191333072438#5012377514,0,0,0.4902524175080052
2873066884#3276122697,0,0,0.4502469524681232
2116384872#296646328589,0,0,0.4800853608887744
2061110696#4953440832,0,1,0.5047359877105153
1752843168#2112093012,0,0,0.4495820713135725
4435502516#5050806766,0,1,0.5083995357089083
3884030694#4587249322,0,0,0.4495820713135725
2123105045#2111494388,0,0,0.4814681144409327
65121698593#2062870562,0,0,0.4495820713135725
38189434441#1491808729,0,0,0.4586062085249366
3862442483#97378088946,0,0,0.44653026069565177
94446712413#5099092267,0,0,0.4580482053765016
4877425733#1639157122,0,0,0.4495820713135725
20177117584#86403779490,1,1,0.5403255769143736
4944977785#2056662276,0,1,0.5156854939355607
1666737679#1785437365,0,0,0.46172249348774586
4763332016#5210078086,0,0,0.46096755135753503
5166622275#2069959956,0,0,0.4598821561959335
4506715468#1848034697,0,0,0.4965518045932754
4529952057#4909154245,0,0,0.49620829492558455
4934245250#3797469476,0,0,0.4495820713135725
4591610567#4197957154,0,0,0.4795111707495259
4264623066#2069518104,0,0,0.45709753310067947
5139738145#3033451903,0,0,0.4537155010174518
1369866993#4175179647,0,0,0.4902255345479555
4220489232#86403779490,0,0,0.4495820713135725
172087618689#2060056771,0,0,0.45882805012226496
59657910044#5021492854,0,0,0.4495820713135725
4448881535#4587522516,1,0,0.4739748963774846
3807056657#4441067158,0,0,0.4674173927006999
5154554715#3271713292,0,0,0.4580717020853885
4020838298#3056436716,0,0,0.45000797824984895
33614269069#1423111094,0,0,0.48046460529317686
3618769182#4346006247,0,0,0.45983646055648014
4132736065#302661384233,0,0,0.4814681144409327
4159031604#5103624144,0,0,0.48833241146805895
1811606367#1319944337,0,0,0.4495820713135725
4435502516#35050759831,0,0,0.4891701904724524
135716731104#4361945080,0,0,0.494963879404128
1326203809#4490928418,0,0,0.4495820713135725
2059019411#3844369814,1,0,0.4800343376304808
3717220055#2062901374,0,0,0.4495820713135725
3055538941#4513691832,1,0,0.4728746556289517
55721888445#3249351499,0,0,0.4495820713135725
1690392435#4091600300,0,0,0.4495820713135725
4471449591#4361532031,1,0,0.4952020015958154
30229648606#4675051825,0,0,0.4899613806586959
4509579066#2070081045,0,0,0.470464241678197
4639814245#2059840221,0,0,0.45295403392111305
2178100450#4578818238,0,0,0.46099292678605985
4464225618#138963054727,0,0,0.4814681144409327
4862162402#2254264382,0,1,0.5348698757498042
1453322140#4728019061,0,0,0.4495820713135725
8431816618#102790670060,0,0,0.4495820713135725
38189434441#2038238117,0,0,0.477772057428274
4425600562#4429293356,0,0,0.4495820713135725
2056848620#1920508153,0,0,0.4569919707055938
3862442483#2045215940,0,0,0.4495820713135725
4737351580#4649420935,0,0,0.48566926449397746
4506715468#4970198147,1,0,0.4998340116139976
1588330803#2058489457,1,0,0.4495820713135725
1802211277#388960992073,0,0,0.4495820713135725
1502392118#1321408657,0,0,0.4495820713135725
4391848279#2136848057,0,0,0.45344147460720813
4162025424#4466176551,0,0,0.45893221613482255
361430891904#80056558706,0,0,0.4495820713135725
5174571094#25271558033,0,0,0.49861608808340047
2065681248#138691630850,0,0,0.4495820713135725
4144101559#1726849895,0,0,0.46617261272612587
3883531558#4104893219,0,0,0.4652463819878036
3727406860#131792614672,0,0,0.4495820713135725
5166721362#1784010637,0,0,0.4978959764573458
4944740006#2007838544,0,0,0.4537155010174518
5210111592#5115124673,0,1,0.5268525992553059
3728594582#3920761470,0,0,0.4495820713135725
2059772017#493119725481,0,0,0.4953009214447527
1799390134#25271558033,0,0,0.4959688497124873
1639373514#3212722992,0,1,0.5256834113451779
4457940843#1782375467,0,1,0.5026282499889627
5093302594#5061207560,0,0,0.4510800042535832
5068111044#4402571427,0,0,0.45092701268589275
2720191918#5041514024,0,1,0.5177313049553659
5122767275#5122767609,0,1,0.602786928648853
4346006247#5062878913,0,0,0.45917157940192943
4448881535#5214349442,0,0,0.4479252234752433
1453322140#1701420365,0,0,0.4495820713135725
4455910772#1835573063,0,0,0.48138363972922066
4959796164#164316289384,0,0,0.4495820713135725
71134452360#5153649937,0,1,0.5576810465297672
1815726281#3807056657,0,0,0.4605582462380104
4926497821#3458373106,0,1,0.5220360911016152
1645442429#2007961164,0,0,0.4552246895930158
4010670765#4345891873,0,0,0.4715134205322367
451199299348#2338797804,0,0,0.4531661050923311
3781728770#4576382317,0,0,0.4495820713135725
4435453955#1666737679,0,1,0.5129575947158156
2007961164#4741125055,0,0,0.4814681144409327
281128119490#4935513479,0,0,0.4495820713135725
2064229512#3633003734,0,0,0.47918355931536055
4570599868#2178100450,0,0,0.4495820713135725
4741125055#3831306913,0,0,0.4495820713135725
1802608944#2058434584,0,0,0.48798090330352406
3560731752#4135061499,1,0,0.4706901534369195
29004068614#1487676783,0,0,0.497387794210075
4530039449#4655210982,0,0,0.4495820713135725
3934620391#2063587581,0,0,0.4564560531066453
3538444870#3564523840,1,1,0.5490158010366497
1774799298#71134452360,0,0,0.46917582486217446
4205995308#5166622275,0,0,0.4495820713135725
