pair_id,true_label,pred_label,confidence
1319732582#4851625903,0,0,0.4866015580611888
3205210115#2119475368,0,0,0.4866015580611888
4242576131#5115124673,0,0,0.4866015580611888
6626538016#1785437365,0,0,0.493774549165023
3053961277#3043492443,1,0,0.49329239153992804
3935465939#3435281641,0,0,0.4909352474639189
2446874502#4657375255,0,1,0.5195358304495504
3997184387#18956333945,0,0,0.4960664632716889
3060159815#3046734634,0,0,0.4879729077638999
4548887380#5122767609,0,0,0.4978909093280165
4361532031#3862296444,0,0,0.48655630585718607
4675051825#178471540370,0,0,0.48697437500893725
4658859864#5214349442,0,0,0.4866015580611888
2081310427#1537713149,0,0,0.4863304167642994
4639874115#4483699071,0,0,0.48852856115918164
1829096346#2147527944,0,0,0.4863304167642994
5012377514#423255649219,0,0,0.49382513184195065
4020838298#1537713149,0,0,0.4911502120838409
3551737148#1802608944,0,0,0.4904218028450855
4658859864#4435453955,0,0,0.4866015580611888
3538444870#189641559770,0,0,0.4866015580611888
3652204966#4808412950,0,0,0.4919997878882718
1431841097#3508697475,0,0,0.4866015580611888
336084797451#4862162402,1,0,0.4927498608554548
20177117584#3708433646,0,0,0.4866015580611888
2134510956#1666737679,0,0,0.4866015580611888
4991881534#4991881551,0,1,0.5022736977612029
3897875146#4650344731,0,0,0.4866015580611888
485901844230#178251297462,0,0,0.4868117487093807
5140039711#2121552363,0,0,0.4907133822628554
4435546738#3055420907,0,0,0.49008147782321665
1485342380#2007923073,0,0,0.4942732937954261
1671094707#49450621842,0,0,0.4866015580611888
4205995308#1487676783,0,0,0.4903099501332773
4243154090#2136848057,0,0,0.4867032337120479
2055375491#4541989646,0,0,0.49115971012831894
4264656619#4264534612,1,0,0.4866015580611888
5140039711#5031485182,0,0,0.4866015580611888
4772914163#5103624144,0,0,0.48997724274900745
4826662409#4622896603,0,0,0.4866015580611888
2115186615#18956333945,0,0,0.4879729077638999
2069194582#2977432095,0,0,0.4866015580611888
296646328589#3709052310,0,0,0.4974016942619724
2074538866#2064386479,0,0,0.48811405979677036
421393369392#1752843168,0,0,0.48907058057707503
60502455786#140581144985,0,0,0.491493497379427
164316289384#2071777451,0,0,0.4866015580611888
5140039711#2053826326,0,0,0.4866015580611888
1875570795#4970014021,0,0,0.49065231862233494
3046734634#3826134250,0,0,0.4893781170270608
2399396768#4524027950,0,0,0.49476813096762995
5168776505#4650344731,0,0,0.48997724274900745
2058434584#1816678631,0,0,0.48940597237036987
132075514370#2446874502,0,0,0.4866015580611888
4737466020#3339753670,0,0,0.4866015580611888
123498955821#3447177264,0,0,0.49345289432507483
4081304066#2058968766,0,0,0.4866015580611888
2146884621#199104051031,0,0,0.4866015580611888
52473443269#3927344890,0,0,0.4871845656571292
3707436708#2063850988,0,0,0.49135678043391606
4787160203#4804861605,1,0,0.4941370119757372
4720454712#4572590009,0,0,0.4866015580611888
4420214504#4391848279,0,0,0.49433785249676626
3046735232#3598854563,0,0,0.4908949564128523
4730592514#2060056771,0,0,0.4866015580611888
3633003734#2072223571,0,0,0.4866015580611888
1806390048#2065123842,0,0,0.4866015580611888
3747074740#3202650162,0,0,0.486794538365844
5012378353#1309241824,0,0,0.4866015580611888
2007923073#4127765656,0,0,0.4863304167642994
423255649219#238810853483,0,0,0.49318173367088997
2336161523#412056568264,1,0,0.48871239923534193
4383857081#4348498011,0,1,0.5004923532688184
3339753670#4590318667,0,0,0.4898641171387541
38189434441#3764168689,0,0,0.48844388052643245
4655336845#134867489837,0,0,0.48893991209835713
8431809688#5012377514,0,0,0.4868117487093807
123498955821#2070119945,0,0,0.4866015580611888
1848110456#1848079063,0,0,0.4866015580611888
5059287828#4626053521,0,0,0.4863304167642994
5210078086#96464483573,0,0,0.4866015580611888
4933601180#2075416377,0,0,0.4866015580611888
80056558706#3239345949,0,0,0.4917229598899493
4991881551#4297587275,0,0,0.4870656796627334
4591568435#1500005536,0,0,0.4870656796627334
3818902471#4490928418,0,0,0.49364122606055494
427593909142#416910186231,0,1,0.5152959070667156
4650344731#4772914163,1,1,0.5244658658797523
1657111787#4991881551,1,0,0.4929678692569862
3708548775#3713044717,0,0,0.48915637723213834
5214133765#4081080882,0,1,0.5061012949194715
4439261964#3067096711,0,0,0.4925500788009805
451199299348#4628982425,0,0,0.4888413892658789
2058737730#2062066566,0,0,0.4908949564128523
1690392435#1402158617,0,0,0.4942873630918235
2064651676#3801970394,0,0,0.49045604959390177
4522343644#3995882585,0,0,0.4866015580611888
4737466020#4913743600,0,0,0.4866015580611888
3067096711#1835573063,0,0,0.48954469773650755
3205210115#1386769919,0,0,0.4866015580611888
4529952057#2057667662,0,0,0.48938255645535683
1558033867#4628657238,0,0,0.4877725501746354
2111616240#5045583576,0,0,0.4866015580611888
5051911276#5099092267,1,1,0.5064624819862898
2070119945#4348498011,0,0,0.48939469947925085
3491525687#3781728770,0,0,0.49252047149778966
361430891904#3621961786,0,0,0.4866015580611888
4717447491#3973290911,0,0,0.4863304167642994
4222830447#4175179647,0,0,0.4866015580611888
5168776505#2063850988,0,0,0.4927330419107935
3124123344#580549064505,0,0,0.4866015580611888
1748267407#1829096346,0,0,0.4867032337120479
4624558262#2055553125,0,0,0.49166595471179436
407642705986#3844463116,0,0,0.48838520109365974
1748267407#4248665066,0,0,0.4866015580611888
160443202314#4283743489,0,0,0.4866015580611888
4639814245#4675067693,0,0,0.4980350209098681
4657375255#1485342380,0,0,0.4991804631687147
3829368932#3580871898,0,0,0.4950960391894491
5093302594#3621961786,0,0,0.4898666377901745
4541989646#556384743931,0,0,0.4871845656571292
4111669223#4222830447,0,0,0.4886186636906811
4628600663#3945392968,0,0,0.4866015580611888
4435542241#191669250041,1,1,0.5002579390447791
5093302594#5027483278,0,0,0.48965644714198253
3934620391#5174571094,0,0,0.4866015580611888
4587249322#4628600663,1,1,0.5117980147443681
4730881018#1690392435,0,0,0.486794538365844
2038238117#2067590020,0,0,0.4866015580611888
4426887495#4439261964,0,0,0.4866015580611888
44044455454#1932527171,0,1,0.5249238678353558
1974801707#4797165686,0,0,0.4866015580611888
3967281611#4195846379,0,0,0.49075640166605683
2063077902#4442434830,0,0,0.4863304167642994
4626053521#4658859864,0,0,0.4866015580611888
3831306916#1416247746,0,0,0.4936007360068965
1788281024#1927135903,0,0,0.4947750710023009
60502455786#4264643150,0,0,0.4866015580611888
1816678631#138961536981,0,0,0.4866015580611888
4466060368#2072223571,0,0,0.48697437500893725
4478450396#4951787412,0,0,0.4866015580611888
1765964136#4161766533,0,0,0.4881544747252238
5174571094#3791242869,0,0,0.4866015580611888
2055885530#3267338671,0,0,0.4965259494515998
2115186615#3339753670,0,0,0.48838520109365974
3043492443#4587249322,0,0,0.4866015580611888
4855192008#3435281641,0,0,0.4866015580611888
42626234945#4591568435,0,0,0.4943975785632098
35840895191#2119475368,0,1,0.5000955487242574
156117170736#3042388146,0,0,0.4866015580611888
4455910772#4478450396,0,0,0.4875452143240219
4282239841#4706331170,0,0,0.4866015580611888
407642705986#4944740006,0,0,0.4866015580611888
1485299018#1485299013,0,1,0.5533708711129562
1441677912#34523829000,0,0,0.4866015580611888
1927135903#1782375467,0,0,0.4945770372188011
4628982425#20177117584,0,0,0.4981161479564845
2045415682#2064386479,0,0,0.4870656796627334
2061392162#2199558280,0,0,0.4866015580611888
4464241165#4797037452,0,0,0.48783940169964146
3580871898#4913620658,0,0,0.4866015580611888
4692710195#5210111592,0,0,0.4866015580611888
2168053392#325282849432,0,0,0.4907133822628554
54353744279#423255649219,0,0,0.4866015580611888
4958009936#2399396768,0,0,0.48782130378799254
4606732629#4628600663,0,0,0.4992917766655689
2056226500#2055553125,0,0,0.4951385280880023
2058968766#3056436716,1,1,0.5008929104710093
4361532031#2932008834,0,0,0.4973965627892822
4433126615#4843658030,0,0,0.48893991209835713
3713044717#3708433646,0,1,0.5061669920035212
160443202314#4877425733,0,0,0.49054387716114406
4161800645#2060227695,0,0,0.4870656796627334
4658859864#80056558706,0,0,0.4866015580611888
3454385494#4499122001,0,0,0.4866015580611888
2078630441#412056568264,0,0,0.4866015580611888
3249351499#1875570554,0,0,0.48981057627987423
2059194324#4248665066,0,0,0.4866015580611888
1844986349#189641559770,0,0,0.4870656796627334
498980611251#4439261965,0,0,0.4863304167642994
4655336845#3945392968,0,0,0.48852856115918164
4897934962#2631411093,0,0,0.4866015580611888
48901612818#2070081045,0,0,0.4866015580611888
4657420264#29004068614,0,0,0.4934337130254393
1975046609#5098221599,0,0,0.49361162727403946
156116022807#5140039711,0,0,0.49204307423116184
4572223100#4732077222,0,0,0.4867032337120479
159824143431#5051033030,0,0,0.4866015580611888
4675092479#4219781519,0,0,0.48727587031092534
1844986349#54501067062,0,0,0.4866015580611888
4222830447#4953440832,0,0,0.4987946314876999
2058737730#3967289494,0,0,0.4866015580611888
3633003734#2058881485,0,0,0.4892637914632769
4619843239#42626234945,0,0,0.4866015580611888
4730592514#1472057121,0,0,0.4866015580611888
4657420264#4913743600,0,0,0.49549422621438366
174309766992#5166622275,0,0,0.4866015580611888
2067590020#1875570554,0,0,0.4866015580611888
5006683632#5111591626,0,0,0.4871845656571292
1472057121#2045415682,0,0,0.4929678692569862
4490928418#1920508153,0,0,0.4907133822628554
4426887495#2146884621,0,0,0.4866015580611888
2007939398#4541989646,0,0,0.4893417218739644
1537713149#3435291193,0,0,0.4925037476554416
422593661853#4578818238,0,0,0.4984687453837923
1768955738#2202311541,0,0,0.4866015580611888
3047029968#2061309589,0,0,0.4866015580611888
2063877224#3467678421,0,0,0.4868117487093807
179195001984#2044195515,0,0,0.4866015580611888
1784010637#2074381365,0,0,0.4866015580611888
3727406860#2058385981,0,0,0.4866015580611888
4939070111#49450621842,0,0,0.4866015580611888
1737790248#26795163325,0,0,0.4866015580611888
3927195586#4697095949,0,0,0.49489155767615517
39450581767#97378088946,0,0,0.4987526110765533
1799390134#1950837411,0,0,0.4866015580611888
3551737148#14613484963,0,0,0.4866015580611888
2359147867#4127765656,0,0,0.4901733940701164
2058670200#2057667662,1,1,0.5234155940586861
1491808729#3046812325,1,0,0.48838520109365974
4383857081#3508697475,0,0,0.4892104941204697
1875570795#323299606725,0,0,0.4866015580611888
4524049970#4530039449,0,0,0.4866015580611888
4433126615#4737351580,0,0,0.4866015580611888
2168049313#4589595603,0,0,0.4866015580611888
1485342380#325282849432,0,0,0.4968022620229455
1672066227#1818219339,1,0,0.49467600290513775
48861374884#1321408657,0,0,0.4878663600212003
1918807484#4162025424,0,0,0.4866015580611888
323421711132#138691630850,0,0,0.49191287829359404
4991881534#444631792208,0,0,0.4885078130730694
23700156902#2057787086,0,0,0.4863304167642994
1813034413#18466375636,0,0,0.4863304167642994
2056662276#4116721553,0,0,0.48697437500893725
3781728770#3459782364,0,0,0.496633134346778
336556403061#1472057121,1,1,0.5010959688121538
1918807484#4797165686,0,0,0.4866015580611888
2205022736#343207691350,0,0,0.4894040336999017
3931035425#4676945807,0,0,0.4931249377879306
4675067693#4676620606,0,0,0.49289900543161963
3395210543#1802608944,0,0,0.4868117487093807
5140039711#4787160203,0,0,0.49270246487338826
191669250041#3444192698,0,0,0.4866015580611888
5165641659#91821746394,0,0,0.4866015580611888
2065240489#4206008942,0,0,0.49674868567529706
3875487514#2059840221,0,0,0.493403350212288
3753647572#5092340558,0,0,0.48887478409879653
4655210982#4424218136,0,0,0.49551552829528517
4038779740#3508697475,0,0,0.4870656796627334
4951787412#2058434584,0,0,0.4866015580611888
437850700068#1386618246,0,0,0.4866015580611888
3502505322#4135061499,0,0,0.4866015580611888
276403558061#4020838298,0,0,0.4866015580611888
4548887380#49450621842,0,0,0.4866015580611888
4010670765#3937983666,0,0,0.4935526695880876
3053961277#2074538866,0,0,0.4866015580611888
3806763143#2050811813,0,0,0.48873217417971415
1401982553#3807056657,0,0,0.486794538365844
4855531635#4603499681,0,0,0.4863304167642994
1815726281#1701262215,0,0,0.4887116312488017
4530039449#4282239841,0,0,0.4866015580611888
3781728770#2720191918,0,0,0.4866015580611888
1634624894#4999395435,0,0,0.48599356206158584
1415431851#2111999386,0,0,0.4879729077638999
4909154245#1721812143,0,0,0.4867032337120479
191401378376#4020838298,0,0,0.4866015580611888
412056568264#2061948762,0,0,0.4866015580611888
4259834054#2069959956,0,0,0.4866015580611888
4612325788#3618222408,0,0,0.4907133822628554
2359147867#1690392435,0,0,0.4866015580611888
3598854563#200793780504,0,0,0.48782177319187736
3551045844#4489623613,0,0,0.49156378449428006
5099092267#4676945807,0,0,0.49099530882732034
3239345949#3750321162,0,0,0.4866015580611888
1423111094#4673696842,0,0,0.4866015580611888
3124123344#1744093020,0,0,0.4953901747420918
4877557723#135716731104,0,1,0.5002607302322317
2058703491#2061948762,0,0,0.4866015580611888
3914990489#3849754958,1,0,0.49422243389252707
3862296444#4091678032,0,1,0.5090226431684041
4466176551#3791242869,0,0,0.48991415072395
1565918483#4526600536,0,0,0.4863304167642994
2121552363#423255649219,0,0,0.4907133822628554
1415431851#4730881018,0,0,0.4866015580611888
4772914163#124996165291,0,0,0.4866015580611888
1671094707#4513691832,0,0,0.4866015580611888
5214033793#498980611251,1,1,0.5487813535978361
3042388146#2007838544,1,1,0.507686588074016
4547354791#4935501979,0,0,0.4866015580611888
4606732629#4675051825,0,0,0.497096364200046
276403558061#2128587019,0,0,0.4866015580611888
450099632797#580549064505,0,0,0.4874384966104819
2977432095#2071777451,0,0,0.4866015580611888
1386769919#3395210543,0,1,0.5030749433241384
4298712891#1614486994,0,0,0.4866015580611888
4622896603#1415431851,0,0,0.4866015580611888
1557678768#1838157378,1,1,0.5046921149047597
1815633130#3635899848,0,0,0.48911253056276827
2007923073#3525476136,0,0,0.4863304167642994
4524049970#4541989646,1,1,0.5266337207607207
2115121510#2064248002,1,1,0.5109056555561934
4157495788#4157396930,0,1,0.5080938061784943
4623229091#2112093012,0,0,0.4863304167642994
4359345479#2066608628,0,0,0.49828711471593334
2873066884#4958009936,0,1,0.5117863499305075
1737790248#4506715468,0,0,0.4902343027325105
2255999084#4206008942,1,0,0.4996121425844447
3835278364#3722283336,0,0,0.4941503838860504
1560897004#3514514633,0,1,0.5139414191694616
3339753670#1806390048,0,0,0.4866015580611888
4206249296#4302208677,0,0,0.4866015580611888
451199299348#325294719982,0,0,0.4866015580611888
1479238988#1639423540,0,0,0.4895989526750251
3881849655#2147527944,0,0,0.48838520109365974
4264534612#235475987798,0,0,0.48697437500893725
1805797094#1927135903,0,0,0.49372594678118964
1815726281#4429293356,0,0,0.4866015580611888
5168776505#1765964136,0,0,0.48697437500893725
4953440832#451081926345,0,0,0.4906718604917687
4904537845#4441067158,1,0,0.4935288385181639
3831306916#65121698593,0,0,0.4936190869687707
97378088946#2057787086,0,0,0.4889682086896001
2062905665#4524027950,0,0,0.49779804300832753
4991881551#4999395435,0,0,0.49426417191301775
407642705986#2064651676,0,0,0.4866015580611888
3276122697#1549865107,0,0,0.49375332701399105
238810853483#48901612818,0,0,0.4866015580611888
174309766992#4808412950,0,1,0.5038445338211603
4851625903#4944977785,0,0,0.4925083769313716
4415408192#2064229512,0,0,0.48951774216494287
2168049313#4157495788,1,0,0.48838520109365974
4659095325#1811606367,0,0,0.4866015580611888
4282080167#2554762874,0,0,0.4866015580611888
4958009936#5122767275,1,1,0.5126205704500008
3727406860#1918807484,0,0,0.4909222569305197
5066791120#4624558262,0,0,0.4863304167642994
3267793397#4683128693,0,0,0.4909156008862056
1671507912#422592070627,0,0,0.49708913871269395
1950837411#4242576131,0,0,0.4866015580611888
107766860234#31577621677,0,0,0.48893991209835713
4448881535#4295043985,0,0,0.4866015580611888
3550420996#5093302594,0,0,0.4866015580611888
1918807484#1806456429,0,0,0.4909222569305197
4197957154#4040861140,0,0,0.4907133822628554
1801949283#3351547434,0,0,0.4891929631938831
2061392162#3267338671,0,0,0.4863304167642994
4264534612#4126391754,0,0,0.4866015580611888
5174571094#2254264382,0,0,0.48896740484063417
2054953236#5012378353,0,0,0.4896962831717361
3351547434#4839116665,1,1,0.5046011479421704
3060159815#2058703491,0,0,0.4866015580611888
3598854563#2061309589,0,0,0.4921151715435409
422592070627#2053826326,0,1,0.5176258253418192
3033451903#4477152635,0,0,0.4922887570909465
2199558280#556384743931,0,0,0.4866015580611888
5045583576#201557135125,0,1,0.5002606922003237
2062867086#3514683078,0,0,0.49170837250237576
3088007378#3339753670,0,1,0.5008403637053389
5067110667#4478450396,0,0,0.4866015580611888
2075117106#4157401170,0,0,0.4891640688931339
39450581767#4578818238,1,1,0.50784258205833
4346589693#4415408192,1,1,0.5120005898366057
201180045587#2062066566,0,0,0.4866015580611888
4142253323#1727840041,0,0,0.4866015580611888
1560897004#3458373106,0,1,0.5053005227994419
3713044717#3551045844,0,0,0.4866015580611888
2128587019#102790670060,0,0,0.4866015580611888
3954693062#1818219339,0,0,0.4877725501746354
2254264382#2007838544,0,0,0.4891603851452894
4970014021#3496790707,0,0,0.49065231862233494
1485299312#4732077222,0,0,0.4867032337120479
4999395435#4417954604,0,0,0.4866015580611888
4489623613#4882622259,0,0,0.4868117487093807
4657375255#5068111044,0,0,0.4866015580611888
138691630850#451081926345,0,0,0.4870656796627334
3747074740#4464241165,0,0,0.4866015580611888
4417954604#4589673799,0,0,0.49364122606055494
1386769919#4934926045,0,0,0.49568807310855134
4062216502#2056136170,0,0,0.4866015580611888
5021492854#201180045587,0,0,0.4866015580611888
3618769182#97378088946,0,0,0.48697437500893725
4099060832#4628982425,0,0,0.49506203183625486
2059772017#2011422795,0,0,0.49597634710253596
2338797804#1909948077,0,0,0.4866015580611888
3945405605#3002379949,0,1,0.5036256756106761
2060056771#3598854563,0,0,0.4885100460884618
1402158617#4348498011,0,0,0.495404524559299
4040861140#4506715468,0,0,0.4907133822628554
4697095949#2112609950,0,0,0.4908311547770907
4913743600#82466780870,0,1,0.5062634034651339
1382158663#1485342380,1,1,0.5108405944828904
2058489457#4606732629,0,0,0.4866015580611888
1721812143#4780848531,0,0,0.4866015580611888
4282080167#580549064505,0,0,0.48823368987824056
4159031604#1391516565,0,0,0.4866015580611888
4933601180#2399396768,1,0,0.4896962831717361
1789407336#3525476136,0,0,0.49485942746246836
4578818238#5041514024,0,0,0.486794538365844
3797469476#49450621842,0,0,0.4929495236674709
3033451903#4855192008,0,0,0.4930974450456535
4435542241#4443083796,0,0,0.4987405222595194
4435546738#2060056771,0,0,0.4866015580611888
191333072438#5012377514,0,0,0.4901874333971994
2873066884#3276122697,0,0,0.48697437500893725
2116384872#296646328589,0,0,0.4944822457751148
2061110696#4953440832,0,0,0.49269550464483736
1752843168#2112093012,0,0,0.4863304167642994
4435502516#5050806766,0,0,0.48893991209835713
3884030694#4587249322,0,0,0.4866015580611888
2123105045#2111494388,0,0,0.4907133822628554
65121698593#2062870562,0,0,0.4866015580611888
38189434441#1491808729,0,0,0.49222665519524134
3862442483#97378088946,0,0,0.4866015580611888
94446712413#5099092267,0,0,0.4866015580611888
4877425733#1639157122,0,0,0.4866015580611888
20177117584#86403779490,1,0,0.49559794687646574
4944977785#2056662276,0,0,0.4906969051588941
1666737679#1785437365,0,0,0.49441850740966087
4763332016#5210078086,0,0,0.487770155597032
5166622275#2069959956,0,0,0.4866015580611888
4506715468#1848034697,0,0,0.49504400225478506
4529952057#4909154245,0,0,0.4900931646998765
4934245250#3797469476,0,0,0.4866015580611888
4591610567#4197957154,0,0,0.4863304167642994
4264623066#2069518104,0,0,0.4866015580611888
5139738145#3033451903,0,0,0.4870656796627334
1369866993#4175179647,0,1,0.504366121410007
4220489232#86403779490,0,0,0.4866015580611888
172087618689#2060056771,0,0,0.48697437500893725
59657910044#5021492854,0,0,0.4866015580611888
4448881535#4587522516,1,1,0.508006782385287
3807056657#4441067158,0,0,0.48929598820281556
5154554715#3271713292,0,0,0.48970706728191216
4020838298#3056436716,0,0,0.4866015580611888
33614269069#1423111094,0,0,0.4866015580611888
3618769182#4346006247,0,0,0.4893592853333278
4132736065#302661384233,0,0,0.4907133822628554
4159031604#5103624144,0,0,0.4866015580611888
1811606367#1319944337,0,0,0.4866015580611888
4435502516#35050759831,0,0,0.4866015580611888
135716731104#4361945080,0,0,0.4877069000162069
1326203809#4490928418,0,0,0.4866015580611888
2059019411#3844369814,1,1,0.5139917108987566
3717220055#2062901374,0,0,0.4866015580611888
3055538941#4513691832,1,0,0.49437094898346545
55721888445#3249351499,0,0,0.4866015580611888
1690392435#4091600300,0,0,0.4866015580611888
4471449591#4361532031,1,1,0.5027044067126162
30229648606#4675051825,0,1,0.5012237811660359
4509579066#2070081045,0,0,0.49551552829528517
4639814245#2059840221,0,0,0.4863304167642994
2178100450#4578818238,0,0,0.4912235381103956
4464225618#138963054727,0,0,0.4907133822628554
4862162402#2254264382,0,1,0.5002937277966149
1453322140#4728019061,0,0,0.4866015580611888
8431816618#102790670060,0,0,0.4866015580611888
38189434441#2038238117,0,0,0.4898349216483829
4425600562#4429293356,0,0,0.4866015580611888
2056848620#1920508153,0,0,0.48968738746248475
3862442483#2045215940,0,0,0.4866015580611888
4737351580#4649420935,0,0,0.4866015580611888
4506715468#4970198147,1,0,0.4954833815822065
1588330803#2058489457,1,0,0.4962244628094434
1802211277#388960992073,0,0,0.4866015580611888
1502392118#1321408657,0,0,0.4863304167642994
4391848279#2136848057,0,0,0.4867032337120479
4162025424#4466176551,0,0,0.4870656796627334
361430891904#80056558706,0,0,0.4866015580611888
5174571094#25271558033,0,0,0.49330586821509437
2065681248#138691630850,0,0,0.4866015580611888
4144101559#1726849895,0,0,0.4919644253258636
3883531558#4104893219,0,0,0.4899387013933038
3727406860#131792614672,0,0,0.4866015580611888
5166721362#1784010637,0,0,0.4920983309799341
4944740006#2007838544,0,0,0.4870656796627334
5210111592#5115124673,0,0,0.4956077204058696
3728594582#3920761470,0,0,0.4866015580611888
2059772017#493119725481,0,1,0.5003947372946161
1799390134#25271558033,0,0,0.48869626354374485
1639373514#3212722992,0,0,0.4973549240379432
4457940843#1782375467,0,0,0.48999005112433197
5093302594#5061207560,0,0,0.4863304167642994
5068111044#4402571427,0,0,0.4866015580611888
2720191918#5041514024,0,0,0.49458373976584646
5122767275#5122767609,0,1,0.550424929093731
4346006247#5062878913,0,0,0.4889864683855793
4448881535#5214349442,0,0,0.4871845656571292
1453322140#1701420365,0,0,0.4889305778777062
4455910772#1835573063,0,0,0.4866015580611888
4959796164#164316289384,0,0,0.4866015580611888
71134452360#5153649937,0,1,0.512932578487316
1815726281#3807056657,0,0,0.4863304167642994
4926497821#3458373106,0,0,0.49529721863509585
1645442429#2007961164,0,0,0.4863304167642994
4010670765#4345891873,0,0,0.49369405286789975
451199299348#2338797804,0,0,0.4866015580611888
3781728770#4576382317,0,0,0.4887463725189251
4435453955#1666737679,0,1,0.513215884562269
2007961164#4741125055,0,0,0.4907133822628554
281128119490#4935513479,0,0,0.4866015580611888
2064229512#3633003734,0,0,0.490285014016603
4570599868#2178100450,0,0,0.4866015580611888
4741125055#3831306913,0,0,0.4866015580611888
1802608944#2058434584,0,0,0.48804369147152477
3560731752#4135061499,1,0,0.49246495466716816
29004068614#1487676783,0,0,0.48983582786390284
4530039449#4655210982,0,0,0.4866015580611888
3934620391#2063587581,0,0,0.4928654731084625
3538444870#3564523840,1,0,0.49879664616742986
1774799298#71134452360,0,0,0.4908298003462186
4205995308#5166622275,0,0,0.4866015580611888
4435546738#3276122697,0,0,0.4949217500582606
2062066566#2199558280,0,0,0.4866015580611888
37132781634#4361532031,0,0,0.49009603907671595
4297587275#4425600562,0,0,0.491933597393544
3618222408#4099060832,0,0,0.4966121901580262
25271558033#172087618689,0,0,0.4906688801387596
1805797094#4144101559,0,1,0.5115338764853304
4699492658#422593661853,0,0,0.489298804805763
3339264625#2064229512,1,1,0.5153050498151779
4095826594#1558033867,0,0,0.4866015580611888
5005539531#4955195008,0,0,0.4867032337120479
1369866993#4439261964,0,0,0.4863304167642994
1774799298#1382158663,0,0,0.49453489367027165
4797165686#156117170736,0,0,0.48697437500893725
59657910044#2064229512,0,0,0.4907133822628554
4527413574#2202311541,0,0,0.4866015580611888
323299606725#23700156902,0,0,0.4982964977910392
4897934962#3082192822,0,0,0.4866015580611888
2873066884#4975601232,0,1,0.5005867871368002
1811606367#1479238988,0,0,0.4941140522778551
5092340558#4824169309,0,0,0.48838520109365974
3053961277#4851625903,0,0,0.4890595412245796
4524027950#3120630195,0,0,0.4868117487093807
33827094730#3088007378,1,1,0.5246085652667358
3502505322#4904537845,0,0,0.4866015580611888
1401982553#1726849895,0,0,0.4866015580611888
1816678631#1775476124,0,0,0.4866015580611888
1402158617#4206160273,0,0,0.4926813385758745
4635983959#1639373514,0,1,0.5084009027013286
1650171814#3911660194,0,0,0.4924992294176307
4732077222#4752061423,0,0,0.4863304167642994
5182358949#2044195515,0,0,0.48821221864738995
4450588934#1431841097,0,0,0.4866015580611888
3883531558#4619843239,0,0,0.4866015580611888
2207679070#5140039711,0,0,0.4866015580611888
3722283336#1690392435,0,0,0.49765835730904145
1920508153#4443083796,0,0,0.49463639233101914
4697095949#4591610567,0,0,0.4863304167642994
4643643168#3633003734,0,0,0.4866015580611888
2062901374#5168776505,0,0,0.4871845656571292
4058724297#4576382317,0,0,0.4866015580611888
2168049313#2168053327,0,0,0.49174370277156476
3727406860#4720454712,0,0,0.48911253056276827
4697095949#2061138052,1,0,0.49309302950673894
1537713149#610724884856,1,1,0.5126059507767874
4361945080#4742632507,0,0,0.4932556024549159
5122767275#1727840041,0,0,0.49744432059932486
1485299018#2121552363,0,0,0.49783335694034136
3997184387#2011135203,0,0,0.48995234840155616
33614269069#4264643150,0,0,0.4866015580611888
1671094707#3897707450,0,0,0.4920983309799341
4478450396#327318799155,0,0,0.4866015580611888
5165641659#3514514633,0,0,0.49708899562029374
1497894212#1768784044,0,0,0.48782177319187736
1402158617#302661384233,0,0,0.4866015580611888
4676620606#4675051825,0,0,0.49549422621438366
1802113995#4923640936,0,0,0.4942870302482675
4541989646#3084169617,0,0,0.4866015580611888
1802211277#4944740006,0,0,0.4866015580611888
2055658829#4077259221,0,0,0.49582360098564815
4530039449#4538489291,0,0,0.4870656796627334
4587522516#3883531558,0,0,0.49228309915654855
283482842835#218691706787,1,1,0.5086093052059067
4808142872#4278997793,0,0,0.4866015580611888
136929841403#2977432095,0,0,0.49740055707859254
4478450396#2058434584,0,0,0.4875452143240219
2078630441#2121552363,0,0,0.4866015580611888
4420214504#4683128792,0,0,0.492618292400429
5140039711#5051033030,0,0,0.4888860957002008
4332290907#4161766533,0,0,0.49008147782321665
312476159692#3400949384,0,0,0.48697437500893725
2112308266#2064651676,0,0,0.4956790467853896
4506715468#3954693062,0,0,0.48790299362635076
3862442483#42626234945,0,0,0.49135014294220086
158255665663#4709177500,1,0,0.4902887083151238
178471540370#189641559770,1,0,0.49264038536084825
3927603556#3717220055,0,0,0.4866015580611888
2207679070#2070081045,0,0,0.4891929631938831
2056136170#44044455454,0,0,0.48802534530356334
3708433646#4425600562,0,0,0.4866015580611888
2111494388#3550420996,0,0,0.4907133822628554
2071777451#2069309301,1,0,0.49402302462924147
35050759831#4091600300,0,0,0.4866015580611888
5027483278#3862442483,0,0,0.496051981592274
179195001984#1785437365,0,0,0.4909222569305197
4603499681#327540253581,0,0,0.48804369147152477
3973290911#4717447481,0,0,0.4863304167642994
4219305678#2058385981,0,0,0.4871845656571292
2045415682#336556403061,0,0,0.4929678692569862
2128587019#3945405605,0,0,0.4948271374546625
3621961786#5027483278,0,0,0.48965644714198253
1485299018#1485299312,0,1,0.5006181229786079
4360817571#136929841403,0,0,0.4866015580611888
1321409006#4843658030,0,0,0.4866015580611888
4348498011#14920393984,0,0,0.49475151228945713
2056243161#485901844230,0,0,0.48755748690880146
3973290911#4572223100,0,0,0.4863304167642994
