pair_id,true_label,pred_label,confidence
4643943359#2056478070,0,0,0.4966967791157326
3363370353#1847712017,0,0,0.49183283730878613
4642512906#4636446230,0,0,0.4930434457529386
18465851371#2065201243,0,0,0.48903405170990943
156277208014#156274514359,0,1,0.5399498038520829
2058316912#1537709304,0,0,0.4872448001464186
1637581644#1497939109,0,1,0.5021227681270052
2168053392#4619195159,0,0,0.49329044906505287
1905948078#2168053481,0,0,0.4851944192182379
2054657150#2066509477,0,0,0.4956613315769394
4538332005#4643943359,0,0,0.4851944192182379
2075416140#2066535766,1,0,0.49882879455424606
6015919609#4643718292,0,1,0.5077182766178415
4643718292#4944579314,0,1,0.5012848566390886
187508564338#4348295931,0,0,0.48154481038515023
4015322905#4401870234,0,0,0.48812558134285944
4542321633#1502384801,0,0,0.4891401544813621
1639219119#3495408683,0,0,0.492917713597669
1751247315#4450602322,0,0,0.4851944192182379
2135054445#373850284448,0,0,0.4851944192182379
4197138413#156277193948,0,0,0.4861412447989051
3403897392#3926916973,0,1,0.5054043135134717
3882201915#3903241588,0,0,0.4912201220656942
4165585148#4353960088,0,0,0.4959555251591604
4272137501#1994805938,0,0,0.4876609828463816
4542386587#5173394727,0,0,0.48637114281690375
2056128836#1438326380,0,0,0.4851944192182379
1565912494#4202041822,0,0,0.4851944192182379
4200577198#1472057117,0,0,0.49246676223589697
4680204120#2057811649,0,0,0.4966163052435926
4657354294#4256926363,0,0,0.49063104209271147
3431879179#3754155310,0,0,0.4872124658597794
2064730522#3648904752,1,1,0.5293369088062007
4657354311#2165015487,0,0,0.4851944192182379
3445564730#3461052410,1,1,0.5036193200530239
14613461939#4972894677,0,0,0.49347632731613617
4840773591#156274514359,0,0,0.49308921223187047
3259289288#7161172305,0,0,0.4990744539447654
1386747994#4781194041,0,0,0.4851944192182379
2026258516#2007329552,0,0,0.4869279690603141
38448881724#4959321228,0,0,0.4897731976364299
4668248026#38202856033,0,0,0.4923228316717045
4551054156#14613456118,0,0,0.4832325463197067
4843831604#113196401893,0,0,0.49727964758562004
4391919171#4584646241,0,0,0.4858893451631169
2062045929#106964376935,0,0,0.4862768070866209
3363370353#2057051387,0,1,0.508869582975798
1311812490#1647227082,0,0,0.4900945815422103
2455800880#2057051387,0,0,0.4984873066273727
2268304430#2359474749,0,0,0.4977302812941047
2268287413#2268304430,0,0,0.49253502512936675
3770456617#3485676898,0,0,0.4851944192182379
1570945860#3633360460,0,1,0.5057129988335096
2064414260#4589929428,0,0,0.4872448001464186
276611684552#4479070818,0,0,0.4869279690603141
1654102057#1921223120,1,1,0.5015483484087035
54161674630#75959618233,0,0,0.4851944192182379
4479096588#4699510653,0,0,0.4932430605733938
3806980943#38448881724,0,0,0.49476458033481385
4457149562#219547393842,0,0,0.4879923128985873
3709672083#4353960088,0,0,0.49935362480456386
146011937628#5173394727,0,0,0.4889099051767477
4454965094#4015422065,0,0,0.4851944192182379
4619195159#4454991968,0,0,0.4851944192182379
38406123057#91686025987,0,0,0.48998389765776745
4353960088#5197586202,0,0,0.4851944192182379
4226659635#4226659634,0,0,0.48801951092164175
4201830454#3626237468,0,0,0.4851944192182379
3628839716#3513178266,0,1,0.510882439713342
4542321633#4451289887,0,1,0.5134240298066787
4451342506#4479095804,0,0,0.49456219911726507
4535949395#156277193948,0,1,0.5315885069207458
4346970606#4034038494,1,1,0.5080738070586202
53263275323#4763332016,0,0,0.4877838864254713
2007847537#1594535010,0,0,0.48929129848654995
212394033260#4214739605,0,0,0.49207603943085154
1634282673#309312101477,0,0,0.4851944192182379
2074458538#4155510577,0,0,0.49226568572182555
4232666143#4683006694,0,0,0.4851944192182379
4215038721#4451124293,0,0,0.4896593906353545
167570408533#4631852445,0,0,0.4887307120061385
3633572726#2727127831,0,0,0.49141661212565796
4535949395#4840773591,0,0,0.49308921223187047
4657354294#4226659634,1,0,0.48801951092164175
1477156406#2343156405,0,0,0.4988706611131899
3551393130#125323389433,0,0,0.4927794336059239
4720389596#46983614517,0,0,0.4851944192182379
4200577198#202363939789,0,0,0.4903157531331487
1574873794#3501285885,0,1,0.5056900712108019
4272887201#3648904906,0,1,0.504945785255774
2298730254#3050152494,0,0,0.4919374831603842
11087571368#2063839578,0,0,0.4851944192182379
2066535766#2079572106,0,0,0.49260660164682607
8431809688#2054753273,0,0,0.48988123448765913
4755359264#22859701254,0,0,0.4851944192182379
3474372520#3470148182,0,0,0.4968269636606182
373850284448#4658620132,0,0,0.4869279690603141
41713266437#5090085713,0,0,0.4851944192182379
4613276653#2058316912,0,0,0.4851944192182379
4644140313#395685899087,0,1,0.5050260748372886
1712570939#1712573177,0,0,0.49950798114320993
5185236541#3052180518,0,0,0.4851944192182379
1740857110#1751247315,1,0,0.4995089286458294
3644272514#4452550298,0,0,0.4872351999695184
1415554755#1419344414,0,0,0.4851944192182379
2111351705#1810185303,0,0,0.4851944192182379
2314360284#7161172305,0,0,0.4851944192182379
4442900590#4644140313,0,0,0.4963362834446312
4200577198#1728174555,0,0,0.49147440603129794
2003336437#113196401893,0,0,0.4851944192182379
5174571094#1500022510,0,0,0.4930236929392971
4003298247#4149299298,0,0,0.48295919887316663
5104418469#2154491220,0,0,0.49350531413532905
3651289412#1321409006,0,0,0.4862883743888513
87820905399#3439202323,0,0,0.4851944192182379
4570764341#138962685339,0,0,0.4880219242309275
18468687381#18468188878,0,1,0.5049020647413754
34888001864#4663785560,0,0,0.4851944192182379
373850283306#1671393307,0,0,0.4869279690603141
421393369392#2063839578,0,0,0.4897826418261308
1347237190#4623934568,0,0,0.49599204454118234
4542039020#1318260275,0,0,0.4851944192182379
3050045988#5318769457,0,0,0.4851944192182379
4401870234#2026258520,0,0,0.4869279690603141
3474685536#4972894326,0,0,0.4851944192182379
1810185303#3551393318,0,0,0.4943468048042698
1712573177#1816427364,0,0,0.49950798114320993
1395111624#183335907108,0,0,0.4851944192182379
5169253299#2270062912,0,0,0.4851944192182379
1318260275#2074458538,0,0,0.49043243968741185
4210986952#4910561821,0,0,0.4950694075545414
4274235353#3806980943,0,0,0.49732009690626156
2604119334#18469192585,0,1,0.5040882751563136
4589830735#2063839578,0,0,0.4900981089166374
107725290582#4479095804,1,1,0.5040341716574986
4435528162#3836576451,1,1,0.500498599641018
4157381557#5041670056,0,0,0.4934047019641388
2058316912#106964376935,0,0,0.4918935394096265
38406123057#29299331674,0,1,0.5107564975462955
5214033793#3401731422,0,0,0.4919087316271736
4712246454#4195960848,0,0,0.4876609828463816
4489521100#1694379812,0,0,0.4869279690603141
5174571094#4205424867,0,0,0.4894865722236181
3633360460#3214249595,0,0,0.4851944192182379
292830032329#4065795443,0,0,0.4851944192182379
4206812485#53263275323,0,0,0.4851944192182379
4797396841#3359180524,0,0,0.4851944192182379
1500022510#3988152389,0,0,0.4923287669944181
4750249486#3612961288,0,1,0.5184871400381416
4272843119#4317041484,0,1,0.5089215253162032
1401982678#8431814058,0,1,0.5039854952305598
4644140313#4613276653,0,1,0.511257830275107
4346970606#1914403252,0,0,0.4851944192182379
1712570793#1778563597,1,1,0.5007696236040453
1316058339#2058563113,0,0,0.49268659342292204
14613460476#54158093151,0,1,0.5123783463644682
4952978442#1395111624,0,0,0.4851944192182379
303600075141#4219781521,0,0,0.49373965752338683
2027890207#2058316912,0,0,0.4851944192182379
125323389433#4232666143,0,0,0.4851944192182379
1743052872#4348295931,0,0,0.4924311860273211
5007075941#45531943201,0,0,0.48034630184375565
4223043910#4761512241,0,0,0.4851944192182379
2007934907#2055377631,0,0,0.48821799488206247
167570408533#3881831374,0,0,0.4861412447989051
4206269897#3860948251,0,1,0.5005839680369073
6871473475#3438816692,0,0,0.49372656321757696
2183968048#2026258520,0,0,0.4920741258108719
197910587768#117277915830,0,0,0.4938673733431321
18465851371#1867286717,0,0,0.4851944192182379
2115528606#5027483278,0,0,0.4851944192182379
2604119334#54158093151,0,1,0.5047949302533157
1640340946#3727491058,0,0,0.4912880998452258
373850283306#3052944481,0,0,0.4851944192182379
4316999082#4828387554,0,0,0.49366045365986955
2079572106#1639901072,0,1,0.5003584122550531
5169557343#4746512285,0,1,0.5093072682296603
2069985286#4215027256,0,0,0.4851944192182379
3754155310#2069774757,0,0,0.4872124658597794
3628839716#3628839722,0,1,0.5122342237835262
5007075941#54161674630,0,0,0.4851944192182379
8431809688#1811606488,0,0,0.4794879565929476
1843271409#3052180518,0,0,0.4868734615878422
4635981164#4699280965,0,0,0.4861412447989051
173652977366#69710193399,0,0,0.4851944192182379
2055255869#1312695289,0,0,0.4851944192182379
4285709211#4260680249,0,0,0.49885856801734546
2066509477#3727491058,0,0,0.492234925425893
14613460476#14613588147,0,1,0.5036339283546614
4628467232#4620294540,0,0,0.49633070646135397
4196598949#3290843987,1,0,0.49389514881015534
87720200914#1843271409,0,0,0.4851944192182379
3550931655#1382214880,0,0,0.48743097879874286
4256926363#3408556286,0,0,0.4851944192182379
1646206864#2064955879,0,0,0.4883379320948571
2604119334#3487828521,0,0,0.4882121805523538
4435686270#4613276653,0,1,0.5091490257726256
2064955879#1639699607,1,0,0.48850382978984236
3485676898#1386747994,0,0,0.4862883743888513
2120155505#4145588659,0,0,0.48770200756114684
2247165276#1847712017,0,0,0.49183283730878613
1533602348#3359180052,0,0,0.49605055787207275
3052165975#1316556785,1,0,0.4961411261345332
4542386587#4454965094,0,0,0.48721581501925365
5060996735#2075240892,0,0,0.4851944192182379
1848008894#121528725386,0,0,0.4851944192182379
3691000538#3651289412,0,1,0.5051878323905917
2154491220#3114734058,0,1,0.5209388116109659
2452901483#2062770841,0,0,0.4861412447989051
4570764341#4658956014,0,0,0.4894708949581767
1953270965#4479070818,0,0,0.4851944192182379
2268304430#2359348328,0,0,0.49253502512936675
2181531828#2183963548,0,1,0.5059835839313009
3709672083#4636381625,0,0,0.4851944192182379
4323500485#14613469834,0,0,0.4851944192182379
2067179166#4024663252,0,0,0.4861412447989051
4451124293#2359348328,0,0,0.4851944192182379
11087571368#2057051387,0,0,0.4858893451631169
4841409785#3474372520,0,0,0.4851944192182379
5018368651#4542039020,0,0,0.4940623168364943
60367707728#87720200914,0,0,0.4993297793323022
1710094724#1438326380,0,0,0.4851944192182379
3075628047#3056067914,0,0,0.4861412447989051
4223004786#5018389488,0,0,0.4876342185821871
1721524699#4215027256,0,0,0.48871256505468735
1712570939#3477269989,0,0,0.48728966831799836
2113288221#2111351705,0,0,0.495319828658844
1741741476#4680203965,1,1,0.5042655983209662
5041670056#4910561821,0,1,0.5047159421765288
1743052872#3050152494,0,0,0.49371404221232545
1321409006#1557919756,1,1,0.5035594335038966
2111349786#3903296442,0,0,0.4890387992894388
1401982678#138962685339,0,0,0.4880219242309275
2296451977#2070627808,0,0,0.4900488443041111
2056078364#1574873794,0,0,0.4888971689733539
4755359264#4943818903,0,0,0.4904724273294337
4317041484#3669306485,0,1,0.5097756286100614
1416827061#2064955879,0,0,0.4883379320948571
2169220658#5197586202,0,1,0.5126347448808094
2057986140#4165585148,0,0,0.49925767387963893
91686025987#4535949395,0,0,0.4882121805523538
18466210670#2159739481,0,0,0.4851944192182379
2551494872#48926966870,0,0,0.4851944192182379
1743052872#4683006694,0,0,0.4851944192182379
1847712017#2057051387,0,0,0.495548323267296
1528865186#3046729281,0,0,0.4851944192182379
3972924699#2060185514,0,0,0.4851944192182379
373850283306#2135054445,0,0,0.4851944192182379
3435281641#4129122420,0,0,0.4963367060163697
3269719212#2092610533,0,0,0.49609344706358516
4828654874#4631852445,0,0,0.4929899503706367
38202856033#138962685339,0,0,0.4851944192182379
4538003565#2066246683,0,0,0.4862883743888513
3849817492#5182742886,0,0,0.4905807418036
3403897392#1711852573,0,1,0.5053642353580163
1565913509#1528865186,0,0,0.4882021485188677
4256926363#2120155505,0,0,0.4851944192182379
4549189933#1817644740,0,0,0.49550896104870545
1711852573#2075914534,0,0,0.49565949989689423
4604457043#5067776785,0,0,0.4851944192182379
2058222393#1326086493,0,0,0.49268312035260453
1778563595#1816427364,0,0,0.49153880296820274
5173394727#5003601219,0,1,0.5024813121151337
1374772535#1398443073,0,1,0.5114315129241479
3431879179#1951195150,0,0,0.4851944192182379
70183897754#4439426144,0,1,0.5026300302295679
5128222238#3551393130,0,0,0.49728390114020293
3772512066#4662042966,1,0,0.4994716735734353
4549189933#2150036453,0,1,0.5072931420959929
111568230982#4202096119,0,0,0.48680324048213236
29608029868#5163452200,0,1,0.5171786885442274
2062045929#4672808661,0,0,0.4862768070866209
2067377960#1701470611,0,0,0.4911083939416303
2114049002#3929215225,0,0,0.4851944192182379
3438816692#1696438060,0,0,0.4994420906882942
10175162517#3289002505,0,0,0.4861412447989051
2026258520#2026258516,0,1,0.5037289218686256
5167083430#2061673563,0,0,0.4914273784897314
47752312088#4439737347,0,0,0.4861412447989051
5169257472#18465816919,0,0,0.4959372579924043
1312695289#2027890207,0,0,0.4851944192182379
3046471496#2111872187,1,0,0.4893849156547151
97115452949#5037293131,0,0,0.4962324135215034
4200577198#4804861605,0,0,0.4851944192182379
1701333847#4200577198,0,0,0.493638680799586
1951195150#87820905399,0,0,0.4851944192182379
3411721643#1816929342,0,1,0.5078247177886134
4256622048#4450602322,0,0,0.4851944192182379
3612961288#4662042966,0,0,0.4851944192182379
3438816692#4628467232,1,1,0.5056247574654505
197910587768#110232280082,0,0,0.4938673733431321
2092610536#1882929309,1,0,0.49610278702822547
3798986721#3054671141,0,0,0.4851944192182379
4149299298#4259241183,0,0,0.4851944192182379
2118416856#2116342008,0,1,0.5211999173397444
2113093450#4643718292,0,0,0.4946369218274671
1311812490#4620261674,0,0,0.4851944192182379
2112794415#4232471781,0,0,0.4851944192182379
102514982310#2168053392,0,0,0.4851944192182379
2359435242#3934602500,0,0,0.4967398876440551
4642854804#4589595738,0,0,0.49206740487443873
487126887411#55721888445,0,0,0.48658141155284484
4391918874#4391919171,0,0,0.4941259320314581
69710193399#3517506225,0,0,0.4883444729058828
3633360460#4680203965,0,0,0.4923615648900603
55721888445#3529095384,1,0,0.48666308029375704
2296574953#1347237190,0,0,0.4861412447989051
2060185514#2060185518,0,1,0.5040642694621201
2058316912#87820911338,0,0,0.4940728999623836
2133358535#202363939789,0,0,0.4861612019776018
4535941097#4633378534,0,1,0.5013124172744419
3359180524#4226659634,0,0,0.4851944192182379
2071751695#2063706226,0,0,0.4985596656220763
2056478070#2027929598,0,0,0.4851944192182379
156893097471#110232280082,0,0,0.49140080971498845
2055886100#3214249595,0,0,0.4954041204660972
2183968048#2183428945,0,1,0.5066335308020848
2057051387#3954668240,0,1,0.5157922219800836
3236601708#1882929309,0,0,0.49033342331911806
111110399548#4354044382,0,0,0.4851944192182379
2343156405#4157280271,1,1,0.5007961715677591
2062045929#111110399548,0,0,0.4862768070866209
2026069710#4065797638,0,0,0.49133650096364306
2113760999#2062782802,0,0,0.4917942728351111
87720200914#4642512906,0,0,0.4858893451631169
3259289288#5018368651,0,0,0.4998805155527507
2275666316#5014897285,0,0,0.4869279690603141
2057811649#2062845102,0,1,0.5229106754335023
1318260275#4259241183,0,0,0.49043243968741185
14613464473#2026258524,0,0,0.4851944192182379
5174571094#1594535012,0,0,0.48736379738617147
4628482537#2064730522,0,0,0.4912139095402982
2111350136#3903296442,0,0,0.48417790794258203
5018368651#4572380856,0,0,0.4851944192182379
3042764047#2055886100,0,0,0.4954041204660972
19705527158#5165108496,0,1,0.5158186227054009
117277915830#4680095395,0,0,0.4851944192182379
1878732185#4536450435,0,0,0.4851944192182379
2183963548#4825375981,0,0,0.4851944192182379
3050152494#2071751695,0,0,0.48774905637687965
4643011415#3594649033,0,0,0.4994417676557115
4877427884#4454991968,0,0,0.48866566149845697
1477293192#1688824936,0,0,0.4864001220808716
1654102057#50602314209,0,0,0.4862883743888513
4470296934#2054817755,0,0,0.4883442221045453
4623949169#187508564338,0,0,0.4861412447989051
4272887201#4272843119,0,1,0.504945785255774
3628533316#1419344414,0,0,0.4851944192182379
156274514359#4595088087,0,1,0.5276306163706579
3052944481#4335156801,1,0,0.49034206811245185
4200562083#4439737367,0,1,0.5044176958349094
4024663252#4465664542,0,0,0.4896593906353545
202363939789#2079581946,0,0,0.4892217979625353
4416668620#1867286717,0,0,0.4851944192182379
4285491833#4348295931,0,1,0.5000149765204918
4643943359#2067179166,0,0,0.48929129848654995
4867542841#4943160331,1,0,0.4912492391757856
5037293131#3999176481,0,0,0.4940805073763333
4483987744#4385069368,1,0,0.4964229553255779
21269204096#2057986140,0,0,0.4851944192182379
18465721026#2175801910,0,0,0.48628140344594145
146011948003#4705583754,0,0,0.4851944192182379
4215038721#2122362220,0,0,0.4851944192182379
1497880313#1694379812,1,1,0.5013428925424763
2176735919#2111818909,0,0,0.487894751819678
2055377631#3835278364,1,0,0.4915274054536669
2065354050#1639901072,0,0,0.4851944192182379
4973150488#14613465315,0,0,0.49347632731613617
4195960848#3477269989,0,0,0.49183307934066356
54161674630#1650171814,0,0,0.4851944192182379
4808134153#5182742886,0,0,0.4861412447989051
3896058143#4542039020,0,0,0.4869279690603141
4417849752#395685899087,0,0,0.4851944192182379
4808134153#3214249597,0,0,0.4851944192182379
4215038721#4465664542,0,0,0.4896593906353545
1727736762#2069774757,0,0,0.48728966831799836
1696208496#1419344414,0,0,0.4851944192182379
1696095096#4613276653,0,0,0.4922451079145826
2056128836#4658956014,0,0,0.4869279690603141
1319944364#3882026745,0,0,0.4869279690603141
4623947495#4623934568,0,0,0.4998364246123832
5181571321#32236834289,1,1,0.530530233460781
4499147142#3849817492,0,0,0.4905807418036
4667944802#4662042966,0,0,0.4904724273294337
4715847880#4401870234,0,0,0.4851944192182379
4642512906#2297005450,0,0,0.4937383716978176
2065201243#4327866563,0,1,0.5038146738516813
18466210670#18468690620,0,1,0.5168304331921756
21269204096#2135316663,0,0,0.4851944192182379
4643898157#18468188878,0,1,0.5162433567008491
4643938191#4642512906,0,0,0.4937383716978176
2064229512#1671393307,0,0,0.4869279690603141
3056067914#1818739935,0,0,0.4851944192182379
2235828707#2063588766,0,0,0.4903444911833467
8431809688#8431814058,0,0,0.4938282035356437
4700047151#4643011415,0,0,0.4932466905667677
3289002505#4150903563,0,1,0.5024738800845836
2092174215#4195960848,0,0,0.4872238566739011
4200562083#3042764047,1,1,0.5017282026348124
4748650954#4589929428,0,1,0.5317660715134984
2247165276#3363370353,1,1,0.5106031328178742
4623947495#3304467506,0,0,0.4916833428847836
1415647813#2092610533,0,0,0.4861412447989051
1537709311#1778563602,0,0,0.4851944192182379
4755359264#6871473475,0,0,0.4851944192182379
124021630369#21269204096,0,0,0.4912215218887935
4130010417#4792436579,0,0,0.49706349930214505
4439737367#4435528162,0,0,0.48819995741800987
4712246454#1775497794,0,0,0.4861412447989051
107725292534#4451342506,0,0,0.4909125902841774
4465664542#4451124293,0,1,0.5029926904920835
2061309144#1394397775,0,1,0.5020860610347677
2114716134#2111350136,0,0,0.495319828658844
3972924699#3052165975,0,0,0.4851944192182379
3798986721#3831256267,0,0,0.4851944192182379
1728174555#3403917033,0,0,0.491280352409241
4644140313#376973981474,0,1,0.5079866144609919
3882201915#2075914534,0,0,0.48832228425938934
102514982310#167570408533,0,0,0.47976804211043517
3245545040#4218561827,0,0,0.4861412447989051
3107598853#4479424072,0,1,0.5007109289886751
2336490445#2059052537,0,0,0.4851944192182379
2057051388#4781194041,0,0,0.48808827318992754
18465721026#4354044382,0,0,0.48764277392409033
189546061243#5121642074,0,0,0.4861412447989051
4643938191#29299331674,0,1,0.5036928825377561
1951195150#4899954714,0,0,0.4851944192182379
187508564338#2016866277,0,0,0.4851944192182379
4179651570#2115151765,0,1,0.5052842976215723
4065795443#4291077418,0,0,0.48869414892248014
3835278364#4321048267,0,0,0.49173104495005515
3669306485#3282474651,0,0,0.47678517334052706
2058132898#4572380856,0,0,0.49474668870912003
4673557611#4439737367,0,0,0.4851944192182379
156277193948#156277207697,0,1,0.5388652595089565
4471122121#50602309472,0,1,0.5042882791715169
4700047151#3299598934,1,0,0.498384813308373
3474685536#4223934140,0,0,0.48728966831799836
303600075141#4828387554,0,0,0.4861412447989051
4495500756#2061022206,0,0,0.4851944192182379
4147080749#4353960088,0,0,0.4871093450796178
4680204120#4680203965,0,0,0.4974667985189975
1574873794#2254264382,0,0,0.4851944192182379
4897048724#3628533316,0,0,0.4883111436672259
3363370353#5197586202,0,0,0.4851944192182379
14613435427#4195960848,0,0,0.4851944192182379
18468188878#4470296934,0,0,0.48901721020426836
2159739481#3445564730,0,0,0.4870541304320007
145960681701#86626661064,1,0,0.4861412447989051
2183963548#2026258516,0,0,0.4920741258108719
3052944481#1688824936,0,0,0.4872448001464186
343200247912#1751364880,0,0,0.49470429998947274
4535930871#4195960848,0,0,0.4851944192182379
4867542841#5154681248,0,1,0.501218277194503
2455800880#4687116172,0,0,0.4861412447989051
3363370353#2054781193,0,1,0.5059757290041084
2115151765#3347114660,0,0,0.499262716640484
4004772536#121528725386,0,0,0.4851944192182379
3968945784#3967431643,0,1,0.5075710488227482
580549064505#4572374020,0,0,0.4866102667914656
4840773591#14613469834,0,0,0.4919126591322409
79993360240#1533602348,1,1,0.5144454049988572
2092610533#156277193948,0,0,0.4899862244314289
212394033260#157726428514,0,0,0.4851944192182379
2977755545#4535930871,0,0,0.48850382978984236
1867286717#4397595587,0,0,0.4882807604212856
4746144353#6871473475,1,1,0.5127185452044444
2053826326#2066624968,0,0,0.4851944192182379
5095503840#5018023921,0,0,0.4870541304320007
2148153592#2114975127,0,0,0.4851944192182379
4841409785#1867262556,0,0,0.4882807604212856
4549189933#3411721643,0,1,0.5049925034141602
1438441444#3304467506,0,0,0.49389514881015534
18465816919#18468690620,0,1,0.5166490820856264
4972894326#4973150488,0,0,0.48997796781764813
2003710867#3651289412,0,1,0.5052395815620406
4385421396#2359348328,0,0,0.4870448235605088
1778563602#1778563597,0,1,0.5074669397883328
1701333847#1701333916,0,0,0.49813795776834074
2079572106#1816430010,0,0,0.4851944192182379
1437868238#2075914534,0,0,0.4851944192182379
1816428069#4620261674,0,0,0.4851944192182379
87820911338#4643938191,0,0,0.4851944192182379
4658620132#5181571321,0,0,0.4851944192182379
18465816919#18465721026,0,0,0.4930058811361679
1415554755#4538332005,0,0,0.4851944192182379
4231111906#4657354311,1,0,0.48801951092164175
4416668620#4397595587,0,0,0.4876422414948398
2079572106#2064955879,1,0,0.4916473426664616
38202856033#45531943201,0,0,0.4851944192182379
4451124306#4465664542,0,1,0.5029926904920835
157726428514#1818739935,0,0,0.4851944192182379
2026258519#2026258516,0,1,0.5037289218686256
4405676807#4218561827,0,0,0.49432272904965147
3408556286#3648904752,0,0,0.4851944192182379
1416827061#2117967935,0,0,0.4930464291001267
1878732185#1565925308,0,1,0.5154025935532806
3609077013#4972894677,0,0,0.4851944192182379
4451124293#156277207697,0,0,0.48956933974677413
3920807098#4214739605,0,1,0.5025773123006279
1537709308#1537709304,0,1,0.5107861440293925
2068623358#4680204120,0,0,0.49345617968770694
4536041187#3949154897,0,0,0.4913783756743114
4972894326#4972894677,0,0,0.48997796781764813
1646144729#4218561827,0,0,0.4933859803508661
4200577198#2070908197,0,0,0.4990852060934876
3754155310#4658620132,0,0,0.4869279690603141
1816427364#2111349786,0,0,0.49078052264276417
3026064813#3798986721,0,0,0.4891071205625325
2056478070#2296574953,1,0,0.49287393600751495
1653994308#4435686270,0,0,0.4924346219785241
114453608394#189546061243,0,0,0.4936425626584189
4405676807#5090005101,0,0,0.49569868824915625
4385421396#1712570939,0,0,0.4939910397578972
4643011415#3359180052,0,1,0.5092647930627942
4620294540#1718471304,0,0,0.4983134755944759
4451288784#2135316663,0,0,0.4999210557533338
4952978442#5214033793,0,1,0.5089391587519877
4549189933#14613588147,0,0,0.4851944192182379
2092174215#1453532038,0,0,0.49842598100483493
3637042235#3972924699,0,1,0.5021708213677296
2066535766#2117967935,0,0,0.4851944192182379
4321048267#100995265790,0,0,0.49644301287794207
157726428514#102514982310,0,0,0.49109481775558406
4811798618#121528725386,0,0,0.4872653549716867
1307874587#2336490445,0,0,0.48808827318992754
3628839717#4750249486,0,0,0.4851944192182379
1416301524#2058563113,1,1,0.5199927245039835
4742698844#53263229623,1,0,0.49230119097972747
5318769457#5169557343,0,0,0.49528479330978625
2296451977#174006932062,0,0,0.4851944192182379
3075628047#1307874587,0,0,0.4861412447989051
4746512285#23230310067,1,1,0.5083604426489932
1537709304#4206267336,0,0,0.48814119172485826
3477269989#3474685536,0,1,0.5039783648055064
3470148182#7161172172,0,0,0.4851944192182379
2168053392#4157496031,0,1,0.5033714193353157
4206224036#3580539229,1,0,0.4961109740061432
2016866277#2111041560,0,0,0.49007777194662144
3529095384#46983614517,0,0,0.4851944192182379
38202856033#3628839716,0,0,0.4851944192182379
4828387554#3032709817,1,0,0.49575089990052923
4354044382#1696208496,0,0,0.4851944192182379
4572374020#4232666143,0,0,0.4851944192182379
1684789889#4687116172,0,0,0.4851944192182379
2057685237#2058222393,1,1,0.5021214573156094
1347237190#237523614768,0,0,0.4888484244744082
111568230982#1456843034,0,0,0.4851944192182379
10175162517#3289002540,0,0,0.4861412447989051
1920503864#4316999113,0,1,0.5032965544598657
4408616491#2314360284,0,0,0.4883444729058828
3709672083#4444196403,0,0,0.49050744472502134
4589678847#4589595738,1,0,0.49562084702436576
4411426624#3124123344,0,0,0.4851944192182379
5060996735#2064727359,0,0,0.4996536257130455
38406123057#4393085087,0,0,0.4851944192182379
4479096850#4479096588,0,0,0.4954329813698976
5104418469#7026230674,0,0,0.4994959126662404
3403897392#2075914534,1,0,0.49091788154580873
183335907108#3108657350,0,0,0.4851944192182379
2343156405#1438326380,0,0,0.49789951422034867
106964376935#14613464473,0,0,0.4861412447989051
4763332016#5210078086,0,0,0.4999128734919068
3903296442#4003298247,0,0,0.4851944192182379
4579172309#4027742647,0,0,0.4914131813489686
4206269897#3259289288,0,0,0.4923615648900603
2359435242#2061673563,0,0,0.4904590433380364
3798986721#4523728345,0,0,0.4851944192182379
2003710867#2977755545,0,0,0.4851944192182379
2159739481#2060185518,0,0,0.4851944192182379
4176217131#4499147142,0,0,0.4940830768911464
2057145715#1565913509,0,0,0.4849498338260721
1634282673#202363939789,0,0,0.4862883743888513
3972924699#1951195150,0,0,0.49043243968741185
378133536273#4972894326,0,0,0.4851944192182379
5182742886#4828387554,0,0,0.4948792303818748
4514269980#3042764047,0,0,0.4851944192182379
4628867825#2168053392,0,0,0.4888125525569946
4040016243#2027929598,0,0,0.4862883743888513
1548108669#2113760999,0,0,0.4861412447989051
1528865186#2060185514,0,0,0.4882021485188677
2070908197#1701470611,0,0,0.4887327072928042
3926916973#3896015808,0,0,0.48832228425938934
4808134153#4206812485,0,0,0.4851944192182379
4584646241#237523614768,0,0,0.48762289500519307
4570764341#2066624973,0,1,0.515719740934105
3044025040#4840773591,0,0,0.4861412447989051
2297005450#5163452200,0,1,0.5171786885442274
307718000196#564144132292,1,1,0.5150470329248227
4065797638#4385069368,0,0,0.49052800183664597
38202856033#4755359264,0,0,0.49316407023933917
1533602348#87720200914,0,0,0.4851944192182379
4584646241#1875282048,0,0,0.48762289500519307
3400442486#1438441444,1,0,0.49078603011209715
18468188878#18468695966,0,1,0.5195507676514025
183335907108#2060355842,0,0,0.4894506553705095
1696438060#4620294540,0,0,0.4983134755944759
4658956014#3949154929,0,0,0.49585674509131755
174006932062#3603201749,0,0,0.4851944192182379
1307874587#4495500756,0,0,0.4851944192182379
4027742647#54161674630,0,0,0.4851944192182379
4414530598#4672808661,0,0,0.4851944192182379
1843271409#4279029102,0,0,0.491122813445372
2124411604#4279029102,0,0,0.4917217881043699
4479096588#4479095804,0,0,0.49164057616701334
2092174215#2056128836,0,0,0.4869279690603141
1751247315#14613466961,0,0,0.4861412447989051
2339749085#4209814745,0,0,0.4851944192182379
