pair_id,true_label,pred_label,confidence
1987142430#1387931444,0,0,0.4878788151130792
2055771737#4451289887,0,0,0.4874534993654212
4219594137#2218941944,0,1,0.5025756558334983
4440496809#4735716172,0,0,0.4874534993654212
4590470198#2113712804,0,0,0.4976504756592474
2117931367#2756949375,0,0,0.48707720125870485
4589820532#2098280462,0,0,0.4920282318335028
1654102057#4214896049,0,0,0.48707720125870485
3927040910#2057186168,0,0,0.4940352436759207
1519768568#4720990747,0,0,0.4874534993654212
4129059855#4448830722,0,0,0.4980939586973951
2661092323#1955282013,0,0,0.4874534993654212
3741385724#2063057962,0,0,0.4913845544421235
36551936093#37959222365,1,0,0.4874534993654212
1660565927#3575171441,0,0,0.48903005872856165
2297005450#4642512906,0,0,0.49242206095727914
2062057923#1759198091,1,1,0.501850673321398
5209201860#2756949375,0,0,0.4866216930970384
5185595733#1453527936,0,0,0.4874534993654212
3046471496#4301029959,0,0,0.4929140985658104
3287633018#4345845643,0,0,0.4892766923415388
3251483032#164247084187,0,0,0.4888803565902686
2296451977#2057120547,0,0,0.48995571622063283
3083904084#77864569477,0,0,0.4874534993654212
4658572195#3786142129,0,0,0.4874534993654212
4807598946#4003389165,0,0,0.48795832373231884
2051966916#3467577097,0,0,0.4932151214344589
3287633018#3718610303,0,0,0.4874534993654212
152713373107#2077202780,0,0,0.4874534993654212
2061674343#1667032705,0,0,0.48748960716820067
90189177809#68727484174,1,0,0.49456050461207435
18468040932#2058300923,0,0,0.48707720125870485
2066977172#1614597826,0,0,0.4874534993654212
82852791222#2180579787,0,0,0.4906132428378417
4529171947#3673320803,0,0,0.49264517074440584
1387931444#5153549890,0,0,0.4874534993654212
1812202957#2064727284,0,0,0.49676565463930644
2114390938#4256926363,0,0,0.4874534993654212
4687016047#4774996826,0,0,0.4892276747005972
1456843034#1590408241,1,0,0.4874534993654212
5025914357#2058258958,0,0,0.4874534993654212
2218941944#4206244931,0,0,0.4885457915412967
4259293142#4938690872,0,0,0.4874534993654212
1905948078#2060192584,0,0,0.486967109851224
2026258519#1504573505,0,0,0.4873677538084504
5199216301#5210260401,0,0,0.4874534993654212
3946584694#474022190894,0,0,0.49000053226647716
2183428945#2183963548,0,0,0.4992367692455638
23593454505#1320992611,0,0,0.49063420379644773
1565925308#1872033892,1,1,0.5036069509699188
373850277197#1326198016,0,0,0.4874534993654212
1533725661#2061947277,0,0,0.49062491060720176
1307874587#4857133554,0,0,0.4874534993654212
5206381674#3903417192,0,0,0.4873001882971466
5172721151#1971464426,0,0,0.4919431063897817
3728447268#4893054709,0,0,0.48937759780967943
4824054256#5076076232,0,0,0.48951414275227995
29607898384#29299331674,0,1,0.5236554344036428
342898906861#2229939616,0,0,0.4871133090614843
156274815378#1639324466,0,0,0.48967858324005925
1387931444#49857216438,0,0,0.4874534993654212
4090060217#5014897285,0,0,0.48520048606353766
2165015487#3903296434,0,0,0.4874534993654212
4451288784#4442900590,0,1,0.519738865435457
2088439298#3477040043,0,0,0.4866216930970384
342898906861#106190147487,0,0,0.4871133090614843
5210259474#3486188370,0,0,0.4874534993654212
4247327585#4206157164,0,0,0.4874534993654212
4285491837#4316999113,0,0,0.4932307239874239
3839297007#1955036787,0,0,0.4934583112381879
3081746888#1639169322,1,0,0.4996464920944899
2119493181#2179140827,0,1,0.5093852379418566
3052760872#5210259474,0,0,0.4874534993654212
4529171947#2661092323,0,1,0.5063904117758087
4129059855#462509477875,0,0,0.4874534993654212
1715823964#3997209484,0,0,0.4874534993654212
3945370752#1971464426,0,0,0.49314821188690317
4840518949#4851873209,1,0,0.49336996361462915
29299331674#2064590829,0,0,0.4908637502667908
178258449477#3912840540,0,0,0.4888803565902686
3743057958#4448697469,0,0,0.492998377258351
4435425528#1920503864,0,0,0.49310601762818224
4126326524#18466117378,0,0,0.4856112473668853
3486188370#5210260401,0,0,0.4874534993654212
1590408241#1726551362,0,0,0.49198607067704186
2078835030#1374701015,0,0,0.4937059891407947
4482237216#4540676462,1,1,0.5004994079444078
1639325148#4623199084,1,0,0.48967858324005925
1671508853#2111346464,0,0,0.49000283349127194
1688850614#2066880892,0,0,0.4874534993654212
1592253980#1592253963,0,0,0.48632390633296524
1639325148#5199216301,0,0,0.48707720125870485
1639325148#2551494872,0,0,0.48707720125870485
4238958432#3991704859,0,0,0.48707720125870485
4385184631#2059124992,0,0,0.49930266119323163
4081080713#3474685542,0,0,0.4829432577363589
2066880892#4746786446,0,0,0.4874534993654212
2078213282#4206274527,0,0,0.4919431063897817
4391919171#4479643887,0,0,0.49082764246401134
90189177932#69054982841,0,0,0.48937759780967943
1479238950#1479238948,0,1,0.5061482174148716
3798429541#1708981181,0,0,0.48613530358284124
18467626165#2123106282,0,0,0.4874534993654212
1565913038#4226781300,0,0,0.4874534993654212
2796703699#4728076352,0,1,0.5079291386233036
4205424867#4199527734,0,0,0.4874534993654212
4625984633#5205831892,0,0,0.4874534993654212
2113505781#1848160016,0,0,0.4874534993654212
4589820532#4159034451,0,0,0.4858931304973194
1878732185#3988152389,0,0,0.4874534993654212
3903241588#2057703910,0,0,0.48707720125870485
1320113949#4509158303,0,0,0.4874534993654212
1639169322#5034242501,0,0,0.4874534993654212
2613309225#4624517252,0,0,0.4871133090614843
4567571289#4657320935,1,0,0.4905067614007584
114693583065#5121642074,0,0,0.4874534993654212
10530767652#24480297189,1,0,0.48707720125870485
4901739840#496613160423,0,0,0.4894847756752905
2056297322#1386596352,0,0,0.4874534993654212
117873856741#1320113949,0,0,0.4930820131314716
2054734592#3798429541,0,0,0.48701612749216566
114401992972#3945370752,0,0,0.4919431063897817
4553975833#114018376174,0,0,0.49263640616781607
4212827921#4057038032,0,0,0.4874534993654212
3742463975#3344615527,0,1,0.539765470058096
2067534525#2060575761,0,0,0.4935439374369917
3798429541#4900378668,0,0,0.4945251871322517
4439680695#3369949045,0,0,0.4900377550119198
4062453297#4145044745,1,0,0.4919431063897817
1929000382#3766348815,0,0,0.4924738449928902
4464914770#2019713645,0,0,0.4874534993654212
156276503010#4808180492,0,0,0.4981076291264298
2057703907#1759198091,0,0,0.49736106629703747
2600554617#1635546537,0,0,0.48707720125870485
5199216300#3446029041,0,0,0.4854081801247067
4391919171#3054149737,0,0,0.48885724270985537
1614597826#1319944364,0,0,0.4874534993654212
1372557160#2132795383,0,0,0.4934583112381879
3061887519#4027278504,0,0,0.48935888863199234
4464608641#3728447268,0,0,0.4874534993654212
208339001895#190161454564,0,0,0.4928105891541318
5199216296#2057120532,0,0,0.48707720125870485
2061891302#4553975833,0,0,0.4874534993654212
3344615527#3683502845,0,1,0.537018812072104
4232666143#4226659634,0,0,0.4898797241270718
2116342008#2061673563,0,0,0.493015471727984
90189177809#88520940864,1,0,0.48937759780967943
1833697097#4624517252,0,0,0.4896242341597608
3554626889#1848160016,1,0,0.4912276729652813
4792436579#4129059855,0,0,0.4874534993654212
4658956014#1875282048,0,0,0.49561890353604915
4435564795#3876750735,0,0,0.4873001882971466
2074716061#2056478070,0,0,0.48863576679847265
1479238948#1371717862,1,1,0.5019537195709919
3949154897#4703712538,0,0,0.4916029160858449
4705563490#3045580653,0,1,0.5156979921289735
4538335537#1639183384,0,0,0.4874534993654212
1537709306#3551952830,0,0,0.4874534993654212
4231111906#1920503864,0,0,0.4874534993654212
4219594127#4435666805,0,1,0.5194563773503261
3751925404#3638725857,0,0,0.4874534993654212
2181531828#2026258519,0,0,0.49494040471549744
2066482479#4774992939,0,0,0.4874534993654212
1326198016#3285703159,0,0,0.49390397111283685
2054699471#2057202369,1,0,0.4971883613635162
5162703470#38406123057,0,0,0.49082764246401134
3718610303#1326198016,0,0,0.4874534993654212
117873856741#29298304831,0,0,0.494422937501984
2088439298#2117971399,1,0,0.4874534993654212
1806631591#18468847224,0,0,0.4865908117445077
5199216300#18467626165,0,0,0.4924846955754388
172020433612#4442444769,0,0,0.4874534993654212
1639325148#448453516754,0,0,0.4874534993654212
4195960848#3946584694,0,0,0.4892597478453568
156118078425#156117444392,0,0,0.48943753162685044
1386596352#3477040043,0,0,0.49000053226647716
190799447397#5121642074,0,0,0.4874534993654212
2066465509#2066486027,0,0,0.4913845544421235
9062983415#1806561207,0,0,0.488588898762184
4636508851#4636041770,0,1,0.5102454678403534
5012670911#4636382579,0,0,0.48748960716820067
4231111906#4391918874,0,0,0.4874534993654212
2049629924#4495500756,0,0,0.4874534993654212
14613464473#2066977172,0,0,0.4874534993654212
1521423297#1872011272,0,0,0.4874534993654212
4385184737#4385184631,0,1,0.5035933428238173
1639170956#2135391712,0,0,0.4890615134573613
469729776160#1868814296,0,0,0.4874534993654212
4448697469#3402256673,0,1,0.5030201443136733
2066302302#2055771737,1,0,0.48880891789344383
4646026536#4055266231,0,0,0.4874534993654212
3045486706#4215058789,0,0,0.4874534993654212
2064988617#2066222464,1,0,0.4874534993654212
4763974603#2098280462,0,0,0.4878788151130792
2057703907#3946584694,0,0,0.4888834497386405
3798429541#2118967789,0,0,0.49045134435729504
3715877024#5199216296,0,0,0.4874534993654212
3846598639#3764759336,1,1,0.506245479139492
18467626165#1470144162,0,0,0.49066513807347484
1848160016#3551393130,0,0,0.4874534993654212
10530767652#3487828521,0,0,0.48707720125870485
4726073967#4636237354,0,0,0.4874534993654212
2065701964#4683019723,0,0,0.4874534993654212
3287136295#2183968048,0,0,0.4892629954190105
4841108780#1510345157,0,0,0.49376017811531786
2057186102#2057120532,0,0,0.4960896345452944
4081237414#172020433612,0,0,0.4866216930970384
5003601219#1656969942,0,0,0.49598999166966473
1955012315#1770010645,0,0,0.4874534993654212
4055266231#5025914357,0,0,0.4918214440750258
59051797265#4672345130,0,0,0.48707720125870485
190799447397#150594495671,0,0,0.4942374463789792
1681839567#4391918874,0,0,0.4874534993654212
3872693399#3461052410,0,0,0.49000053226647716
4792331959#5003706585,0,0,0.48880891789344383
3446029041#3742463975,0,1,0.5017557322905288
4636382579#24480297189,0,0,0.48707720125870485
2123106282#3628839716,0,0,0.4874534993654212
3949154897#25244788647,0,0,0.4874534993654212
44498925795#4033211157,0,0,0.4874534993654212
3052760872#110232280082,0,0,0.4874534993654212
2118416856#1667032705,0,0,0.4895395338231349
3887317346#373850277197,0,0,0.4874534993654212
106190147770#3055502811,0,0,0.4870311524277984
1694365644#2066222464,0,0,0.4874534993654212
4226659635#496613160423,0,0,0.4874534993654212
5068106135#3806805057,0,0,0.4874534993654212
197910587768#1429813467,0,0,0.4874534993654212
4206244931#18468847224,0,0,0.4866216930970384
4804117479#3830915699,0,0,0.4959724552174083
2179140827#2265862937,0,1,0.5092902175845787
2127640300#4828654874,0,0,0.48985947701157495
314601953357#2137028345,0,0,0.48855616561466525
1372557160#2054788692,0,0,0.48707720125870485
2165145983#2060290671,0,0,0.49427427100486815
3056884476#3903241588,0,0,0.4874534993654212
4205653425#3693891469,1,1,0.5139915084344888
3951061982#4658572195,0,0,0.4874534993654212
2061947277#1818739935,0,0,0.4874534993654212
4720990747#4808983543,0,1,0.5012761494187351
1776613381#1816430022,1,0,0.4948341072882851
3976610099#373850283306,0,0,0.4919431063897817
121528725386#197910587768,0,0,0.4874534993654212
2600554617#4385184631,0,0,0.4874534993654212
2055548123#3945370752,0,0,0.49799217884028685
4665681736#4214896049,0,0,0.4874534993654212
18467882961#18467620471,0,1,0.5247321744553299
1470144162#6015919609,0,0,0.4874534993654212
472767444366#373850283306,0,0,0.4919431063897817
4439680695#2265862937,0,0,0.4885274666974028
2059109005#4254790910,0,0,0.4901329462654352
3968903489#3878447634,0,0,0.4874534993654212
2112891471#2054699471,0,1,0.5038819501963114
2061947277#4385184737,0,0,0.4874534993654212
3042374746#2061947277,0,0,0.4919431063897817
1546017096#3872693399,0,0,0.49000053226647716
3572871605#2265862937,0,0,0.4874534993654212
4893054709#1579044786,0,0,0.49000053226647716
2057120532#2057155052,0,0,0.48999583619562853
1552934060#1812202957,0,0,0.49359012373403227
4296050182#309312102749,0,0,0.4900366400692566
2123106282#448453516754,1,0,0.4906146200682816
2127640300#18469192585,0,0,0.4871133090614843
2070686849#2066482479,0,0,0.4874534993654212
4518635926#113940354842,0,0,0.4914523769925029
4790633062#3251483032,0,0,0.48707720125870485
18466522141#2114390938,0,0,0.49164807510537295
2183428945#4590470198,0,0,0.4874534993654212
5124643800#1955036787,0,1,0.501415076717849
2336731175#2060189368,1,0,0.4966498587177241
2947790103#2059629426,0,0,0.4874534993654212
4254790910#4291724455,0,0,0.49157159578271825
4591638149#4206157164,0,0,0.4874534993654212
2057342439#4296050182,0,0,0.4874534993654212
4623934568#2057186102,0,0,0.48707720125870485
2336731175#4451131613,0,0,0.48707720125870485
2075611951#2113758643,0,0,0.4874534993654212
1485301223#3474685542,0,0,0.4844593280862143
2048870562#4448697469,0,0,0.49000053226647716
2066977172#3648904752,0,0,0.4874534993654212
2057146445#2054699471,0,0,0.4921689045745735
4159034451#4129173722,1,0,0.4870339809729012
2165145983#4206304466,0,0,0.486967109851224
2060575761#5047311627,0,0,0.4865318294724623
1386596352#3369949045,0,0,0.49000053226647716
2117931367#2338131041,1,0,0.4879873556705001
4720990748#1320992608,0,0,0.49281193959087183
3310391587#1421431863,0,0,0.48707720125870485
4435425528#4316999082,0,0,0.4932307239874239
2064727284#5060996735,0,1,0.5056908746460559
4808180492#4808238795,0,1,0.5099320102136307
3714314534#5034242501,0,0,0.4874534993654212
4435792377#4256484724,0,0,0.4896242341597608
4828654874#4900124238,0,0,0.4942374463789792
4271995519#114018376174,1,0,0.492286778000728
2092174215#4567571289,0,0,0.4871133090614843
1872011272#3043166693,0,0,0.48903005872856165
1479236027#1479238948,0,1,0.5010435651591967
3887317346#4636041774,0,0,0.49858279978388514
59051797265#4777110046,0,0,0.4874534993654212
1833697097#2113712804,0,1,0.5098917690948628
3903417192#4126326524,1,0,0.49061069469118884
4658956014#4509158303,0,0,0.4952546271945565
1592595202#2063873633,0,0,0.4874534993654212
4625984633#130736997137,0,0,0.4874534993654212
4451124306#4024663252,1,0,0.4874534993654212
4460827792#4212827921,0,0,0.4891736905319326
2054733437#1565913038,1,0,0.49944358035813025
4439680695#18468881765,0,0,0.4859210872906211
2111350136#1573188123,0,0,0.49337697658986207
4186052449#4591638149,0,0,0.4906132428378417
4442900590#3344615527,0,1,0.507246390507942
5084206172#4436356008,0,0,0.4862453949903221
69607734288#69054982841,0,0,0.48900129970296313
1374749246#3551952832,0,0,0.4874534993654212
109765155485#208339001895,0,0,0.4874534993654212
4792331959#1885490974,0,0,0.4874534993654212
2671772709#2183963548,0,0,0.486967109851224
2061891302#5199216296,0,0,0.49150956236299015
4020730390#4191026566,0,0,0.4967440936394975
3402798577#5112612148,0,0,0.49263560728026107
4316999084#4435425528,0,0,0.4932307239874239
3085085227#2123106282,0,0,0.4874534993654212
4657320935#54158093151,0,0,0.4874534993654212
4683019723#14613588147,0,0,0.48707720125870485
5003601219#4080777239,0,0,0.4874534993654212
4808180492#4808983543,0,0,0.49495745715502865
2061947277#4436356008,0,0,0.491111300121399
2114390938#25405387739,0,0,0.49205775334229995
3871526816#4657354294,0,0,0.4874534993654212
3606108939#5182386323,0,0,0.4871133090614843
373850283306#2098280462,0,0,0.4919431063897817
1947384727#2058829770,0,0,0.4919431063897817
4464914770#2165015487,0,0,0.4874534993654212
3951061982#4157779501,0,0,0.48707720125870485
18466117378#4876893576,1,1,0.503290454698973
81553649652#4452283739,0,0,0.4908447369336444
1656969942#2123106282,0,0,0.4874534993654212
2054788692#4841108780,1,0,0.49252253217741815
4479096850#2119493181,0,0,0.48311889067809444
1660411271#2060290671,0,0,0.4874534993654212
4231111906#3467577097,0,0,0.4874534993654212
156893097471#77188486609,0,0,0.4874534993654212
3295629869#4658956014,0,0,0.4874534993654212
4947650145#2182928642,0,0,0.48848591157367743
4071233134#3644272514,0,1,0.5365687428939828
3968903489#1872011272,0,0,0.48903005872856165
2112891471#4643809596,0,0,0.49252348426395387
3108657350#4511530729,0,0,0.4885040584835523
4526469786#5209201860,0,0,0.4874534993654212
4442444769#2053401290,0,0,0.4874534993654212
4944507977#6015919609,0,0,0.48807779343997154
4206244931#4206274527,0,0,0.4866216930970384
2056478070#1639219119,0,0,0.4874534993654212
4199527734#2756949375,0,0,0.4917093983437095
14613588147#14613460476,0,1,0.5210246588291333
185272730170#1514159826,0,0,0.4874534993654212
2063057962#3575171441,0,0,0.49142066224490294
5185245258#4720990748,0,0,0.49045134435729504
2054733437#4716857454,0,0,0.4874534993654212
190330815066#1319956302,0,0,0.4874534993654212
4623199084#1639211797,1,0,0.48967858324005925
1878732185#1872033892,0,1,0.5036069509699188
1806458596#1711931843,0,0,0.4888147504828552
5185529458#179819475882,0,1,0.5028483296229598
1776613381#4720990752,0,0,0.49000053226647716
1457252565#2028648293,0,0,0.48395069694647724
3931049291#3056884476,0,0,0.4874534993654212
2063839578#1307874587,0,0,0.4874534993654212
4686862664#5022594784,0,0,0.4919431063897817
2057186168#2057120547,0,0,0.4984814357714087
4991811656#4509158303,0,0,0.4874534993654212
1320113949#1590408241,0,0,0.4874534993654212
5066872862#32143080284,1,1,0.5248243621778265
3741385724#3575171441,0,0,0.49804203101159167
3108657350#178258449477,0,0,0.4883939670760716
201204584648#3445564730,0,0,0.48506132422893666
2339749085#2338131041,0,1,0.5227168684910869
4215038721#4415227218,0,0,0.4871133090614843
4316999113#4316999082,0,0,0.49191252820484394
1639211797#1751247315,0,0,0.4874534993654212
4777110046#1847716478,0,1,0.5009065982228201
3108657350#1806319303,0,0,0.48707720125870485
4435792377#4165283827,0,0,0.4874534993654212
4716857454#4181867888,0,0,0.4874534993654212
2119493181#2119467444,0,0,0.4801285166999241
2075899540#1671508853,0,0,0.4919431063897817
4763974603#3081986781,0,0,0.4874534993654212
2340035845#3075628047,0,1,0.5010435651591967
2455894769#1654102057,0,0,0.48707720125870485
2112891471#5199216301,0,0,0.4874534993654212
3075634363#3477269987,0,0,0.48707720125870485
5132524109#4567571289,0,0,0.48963525444433365
1816430010#1776613381,0,0,0.4874534993654212
3551952826#4765643443,0,0,0.4874534993654212
3052165975#1709836734,0,0,0.48707720125870485
3032272328#3949154897,0,0,0.4916029160858449
14613460476#54158093151,0,1,0.5266378180345415
2051966916#1326198015,0,0,0.4874534993654212
1868814296#4492819954,0,0,0.4874534993654212
1688850614#4746786446,1,0,0.4874534993654212
3061887519#5003601219,0,0,0.4947841070648392
2068436073#4452283739,0,1,0.5141235931441365
1872011272#3709709254,0,0,0.48903005872856165
3551393130#3451234547,0,0,0.4874534993654212
2057703907#2062057923,0,1,0.5077452393239619
60805077950#1510345157,1,0,0.494230772590712
4938690872#1838279448,0,0,0.4874534993654212
82852791222#4057426755,0,0,0.494340703560932
4774996826#3603201749,0,0,0.4892276747005972
5076076232#4442444769,0,0,0.4874534993654212
3235756553#2744122330,0,0,0.4874534993654212
3235756553#2039273909,0,0,0.4874534993654212
3523677670#3540890830,0,0,0.4874534993654212
152713369272#18466522141,0,0,0.48744092858196864
4643938191#2297005450,1,1,0.5208187789025058
1801542793#2119467444,0,0,0.48349339249086853
1770010645#4435393512,0,0,0.48867910513734125
4711180581#4455655369,0,0,0.49704085481050336
4435792377#1805614122,0,0,0.49000053226647716
2049629924#2113093450,0,0,0.49000053226647716
5132524109#2111346464,0,0,0.4874534993654212
4256725997#4232471781,1,0,0.4874534993654212
1326198016#2057718368,0,0,0.4972055790537169
3486188370#5210263415,0,0,0.4874534993654212
4572662983#4205438611,0,0,0.4862453949903221
487072504294#302839388028,0,0,0.49066513807347484
109165560395#1319956302,0,0,0.4874534993654212
3056885390#1533725661,0,0,0.4919431063897817
1371717862#1320992611,0,1,0.5033635289056295
1681839567#3054149737,1,0,0.486967109851224
1374749246#4301029959,0,0,0.4957130993205223
3289002540#4065797638,0,1,0.5020835134565473
3487828521#3798429541,0,0,0.49524864261117796
18468847224#4529171947,0,1,0.5006715635489075
77188486609#88520940864,0,0,0.4862453949903221
3077905761#1708981181,0,0,0.4874534993654212
2744122330#4457149562,0,0,0.4925795908131713
4479096850#4591945469,1,0,0.4922080963951893
2070686849#2075628492,0,0,0.4876563822394441
10553947604#156276601478,0,0,0.4874534993654212
4804118400#3830915699,0,0,0.4959724552174083
3043391308#2064727284,0,0,0.4874534993654212
4316999084#3278113988,0,0,0.4866216930970384
2059196823#4408496432,0,0,0.4871133090614843
3628839717#3436663620,1,0,0.4933172616337138
4716857454#2111346464,0,0,0.4874534993654212
3644272514#3683502845,0,1,0.5390733679342837
32143080284#3523677670,0,0,0.4874534993654212
4646026536#3742463975,0,0,0.48748960716820067
4261128456#1504573505,0,0,0.48613530358284124
34108474773#2062990764,0,0,0.4874534993654212
2359435242#3052760872,0,0,0.48952654115106453
1656969942#4448830722,0,0,0.4870311524277984
90189178714#87008148161,0,0,0.4874534993654212
5014897285#373850283306,0,0,0.4919431063897817
1438255025#3946838650,0,0,0.4896242341597608
4636354282#1639211797,0,0,0.48967858324005925
1319956302#3289002540,0,0,0.4878788151130792
3042374746#3045486706,0,1,0.5073478572960145
314601953357#3232083339,0,0,0.4873917054121927
135707428689#5205831892,0,0,0.489308841998694
2111351705#3551393318,0,0,0.4874534993654212
2029674976#3708061579,0,0,0.48885137659388084
2111351705#2165015487,1,0,0.4874534993654212
1830661655#3488840316,0,0,0.4871133090614843
4435666805#4219594137,0,1,0.5321729457416307
4415227218#2054699471,0,0,0.4874534993654212
1394397775#2056513753,0,0,0.48622424673186
3871526816#81553649652,0,0,0.4908447369336444
3045580653#2078213282,0,1,0.5336348871556479
4435425528#2122362220,0,0,0.4977734983713918
2059196823#2075611951,0,0,0.48707720125870485
2059109005#4274088677,0,0,0.4874534993654212
2055626034#2060189368,0,0,0.49651788060210544
3278113988#4435425528,0,0,0.48707720125870485
2725581419#2069985286,0,0,0.4874534993654212
1347237190#4038971285,0,0,0.4874534993654212
4274235353#4181867888,0,0,0.48880891789344383
3054149737#109165560395,0,0,0.48885137659388084
3881629589#5205831892,0,0,0.4874534993654212
5162703470#3445564730,0,0,0.4866216930970384
4081237414#117873856741,0,0,0.492094158354842
2026258524#2119388082,0,0,0.4919431063897817
68727484174#69607725939,0,0,0.48937759780967943
2057146445#3458092809,0,0,0.4874534993654212
3020259850#4440496809,0,0,0.4874534993654212
4391919171#3949154897,0,1,0.501121613175803
4271919356#4451289887,0,0,0.48864184149842843
325639508083#114018376174,0,0,0.486967109851224
3052180518#1430988070,0,0,0.4909548792176334
1521423297#1421431863,0,0,0.48707720125870485
3603201749#110232280082,0,0,0.4874534993654212
2112620582#4451342522,0,0,0.4859224297977163
32143080284#4720990752,0,0,0.4983779165677767
2057703910#3075634363,1,0,0.4921602516933635
1711931843#1642717858,0,0,0.4901329462654352
2113758643#2077202780,0,0,0.4874534993654212
448453516754#4159034451,0,0,0.4866216930970384
29299331674#4643938191,0,1,0.5208548867052853
3487828521#3501281334,0,0,0.48925895633761735
3949154897#4658572195,0,0,0.4874534993654212
2117971399#1718702641,0,0,0.4874534993654212
54158062043#2070627808,0,0,0.4874534993654212
2061673563#1430988070,0,0,0.4978067985207655
4480479751#5174606958,0,0,0.4914383716158057
5060735897#2064727359,0,1,0.5329453680379953
3061887519#2551494872,1,0,0.4880102728491047
5210256944#5210263415,0,0,0.4926543592772702
9062983415#4510371801,0,0,0.4920845234055094
1639211797#1639324466,0,0,0.496341281037019
4205653425#4897048724,0,0,0.49215027827326246
36551936093#4782070197,0,0,0.4861993461594156
5174606958#2098280462,0,0,0.4874534993654212
4080777239#2111351705,0,0,0.4874534993654212
1639219119#1639183384,0,0,0.4874534993654212
3718610303#3572871605,0,0,0.4874534993654212
2058663034#2297005450,0,0,0.4874534993654212
4404827138#2066363395,0,1,0.5000186708168313
1386596352#1546017096,0,0,0.49000053226647716
4385184631#1818739935,0,1,0.5017747192439114
138962707346#2074773060,1,1,0.5057211610089198
392281366488#3083904084,0,0,0.48707720125870485
173652977366#3887317346,0,0,0.4841360331730333
5003706585#4646026536,0,0,0.48748960716820067
1718702641#2054788692,0,0,0.48810961346696113
3798429541#4256484724,0,0,0.48707720125870485
1590547354#5003601219,0,0,0.48971519915188844
4944507977#2113093450,0,0,0.48993475974255046
3278113988#3551393130,0,0,0.4874534993654212
3865012146#4256725997,0,0,0.4874534993654212
3287805133#3289002540,0,1,0.5178379576568589
179819475882#4683019723,0,0,0.4874534993654212
1592595202#4495500756,0,0,0.4874534993654212
3072525687#4451297220,0,0,0.48880891789344383
3447176726#2070686849,0,0,0.48937759780967943
65334336497#4657320935,0,0,0.4874534993654212
117154450703#107725292534,0,0,0.4874534993654212
2455894769#4291724455,0,0,0.4874534993654212
5185529458#4665681736,0,0,0.4874534993654212
106190147770#3043391308,0,0,0.4874534993654212
4657354294#2116342008,0,0,0.4874534993654212
1872011272#3400225309,0,0,0.4874534993654212
4538335537#4291077418,0,0,0.4874534993654212
4897048724#4750249486,0,0,0.4874534993654212
2058258958#4683019723,0,0,0.4871133090614843
4415227218#4345845643,1,1,0.5038699299404541
3915411982#1776613381,0,0,0.4874534993654212
29298304831#4944512773,0,0,0.49048745216007444
5186293263#2796703699,0,1,0.5367405666896929
5185595733#114401992972,0,0,0.4874534993654212
1955036787#4018768324,0,0,0.4874534993654212
146011948003#5112612148,1,0,0.4874534993654212
4405823723#2165145983,0,0,0.4874534993654212
4657354294#4256725997,0,0,0.4874534993654212
1888052790#2055771737,0,0,0.4874534993654212
4495500756#4385184631,1,0,0.4926768225750516
1716102732#5033763061,0,0,0.4937398990556647
81553005637#1777473801,0,0,0.4874534993654212
1813327174#2640338192,0,0,0.48589241031063013
4435393512#2009723716,0,0,0.48707720125870485
4439680695#1541915947,0,0,0.4874534993654212
4232666143#4408496432,0,0,0.4874534993654212
201204584648#185272730170,0,0,0.4841496189670815
4460827792#4840518949,0,0,0.4874534993654212
3999176481#1423069315,0,1,0.5005098554744649
5084206172#4623788579,0,0,0.48707720125870485
3870637640#4683019723,0,0,0.4883191936663098
120204740541#2058494409,0,0,0.4874534993654212
90189177809#4218528758,0,0,0.4874534993654212
4636508851#4636382579,0,1,0.5048272101265475
4893054709#3232083339,0,0,0.4936947713878916
197910587768#3764759336,0,0,0.4919431063897817
2123106282#2057703910,0,0,0.4874534993654212
4296050182#5084206172,0,0,0.49230368105977484
29299331674#2297005450,0,1,0.5208187789025058
3942084480#4081080713,0,0,0.4874534993654212
3648904752#3729925561,0,1,0.5267212429428497
2066486027#1718702641,0,0,0.48885137659388084
190799447397#2088439298,0,0,0.48613530358284124
81732347381#5132524109,1,0,0.48963525444433365
2123106282#4623788579,0,0,0.4874534993654212
3628839716#1654102057,0,0,0.4874534993654212
4291077418#4065797638,0,0,0.4874534993654212
2009723716#3075628047,0,0,0.49376706290733396
3603201749#4479644011,1,0,0.4902534000001383
130736997137#4081237414,0,0,0.48778805079761733
4721167510#1955012315,0,0,0.4874534993654212
4065797638#2057155052,0,0,0.48704700884469637
4439680695#1905948078,0,0,0.486967109851224
1541915947#496613160423,0,0,0.48990071433529486
114401992972#2060575761,0,0,0.491111300121399
2123106282#4782070197,0,0,0.4874534993654212
4316999082#3988152389,0,0,0.4874534993654212
1429813467#4157438427,0,0,0.4874534993654212
2070686849#2028648293,0,0,0.48587479539073547
3915411982#4254790910,0,0,0.4902534000001383
2069985286#4291077418,0,0,0.4874534993654212
3369949045#4316999084,0,0,0.48613530358284124
1386596352#4256725997,0,0,0.4874534993654212
4755216808#3052169971,0,0,0.4883636537772164
1830661655#5210256944,0,0,0.4874534993654212
3073724824#4242849949,1,0,0.4885286544559828
4636354282#173652977366,0,0,0.48707720125870485
2051966916#2058663075,0,0,0.4932151214344589
3968903489#3709709254,1,1,0.5096963758127798
2009723716#179819475882,0,0,0.4983956635609633
3798429541#3942084480,0,0,0.4874534993654212
1642717858#1955282013,0,0,0.4901329462654352
