pair_id,true_label,pred_label,confidence
4765643443#3638725857,0,0,0.47184685703095924
4254790910#4274088675,0,1,0.6848625082345454
3946418596#138962728028,0,0,0.17538232644848178
4435951946#1469306625,0,0,0.04987545075877345
4675257710#3829554374,0,0,0.22059019217664688
1955016683#134867489837,0,0,0.4839264132606758
3559629814#4865786342,0,0,0.18173480568825479
4828654874#1955026154,0,1,0.5041207196316922
4579077594#2111818909,0,0,0.2343428223106429
3603201749#4636583527,0,0,0.24344826732166494
3496790707#1875570795,1,1,0.5057029316775036
4429293356#5075124648,0,0,0.10468854352552996
4572426635#3552909102,0,0,0.255034797464686
4127437050#2070625956,0,0,0.18411819037869293
329718595140#3707425364,0,0,0.18411819037869293
1371717862#1320992608,1,0,0.4507538558398238
2338797804#1646275700,0,0,0.2989825397652885
4111350011#4491286629,0,0,0.14204107830839202
2027873351#114401992972,0,0,0.18411819037869293
1479238952#1479238950,0,1,0.507320703242327
1798868787#4529336313,0,0,0.2134386660052954
3849875064#3245047192,0,0,0.1717862646114784
2066363395#1955030813,1,0,0.35054106431733234
5163636978#4133985654,0,0,0.20978612781243416
4833286194#4536384761,0,0,0.3931568286077565
4666990747#4761512241,0,0,0.33884093948479344
2069259743#4134047757,0,0,0.16086734418666518
159730607651#1328703423,0,0,0.14356431118167537
459733636362#454303875540,1,1,0.6878303322348035
1320992608#1320992610,0,1,0.9777699929554707
3618769182#4132115994,0,0,0.15176128803308853
4623930569#3967284896,0,0,0.18411819037869293
1920508153#1743158953,0,0,0.16811091663424832
4974935530#4161797582,1,0,0.36568956669511116
2060290387#2057202369,0,0,0.2603854283469296
3053916069#4513744195,0,0,0.14979617388594335
2146476172#1654102057,1,0,0.4430755200559188
2057186168#2055298486,1,0,0.3367270219925314
4659328158#4913743600,0,0,0.20038277160420215
4793200474#3108657350,0,0,0.18411819037869293
1639170956#1457252565,1,0,0.2450382348485451
4077568242#2132795383,0,0,0.37543813661205055
2087025558#3045322155,0,0,0.18411819037869293
2112404223#4523978139,0,0,0.286841017407234
4626053521#2050581826,0,0,0.18411819037869293
1638922114#4663932072,0,0,0.18411819037869293
3490539439#4072428623,0,0,0.2999737206174888
4482237216#4540676462,1,0,0.3801582004549596
4127437050#2119467444,0,0,0.18411819037869293
1438255025#3849875064,0,0,0.157000152534208
90088944269#16826928982,0,0,0.18411819037869293
4607994802#1955026154,0,0,0.24825148786942636
4823803954#4491286629,0,0,0.279401760853387
4540676462#5065503143,0,0,0.18411819037869293
1313501951#1768951636,1,0,0.3916052051518094
1730816951#2011714457,1,0,0.14771485209175725
3862268059#4918962509,0,0,0.4556026674012496
3946418596#483899405313,0,0,0.18411819037869293
2060192584#4283348799,0,0,0.17402434902706732
4697099894#544241990815,0,0,0.11207546741007589
1813327174#1848719127,0,1,0.5175986572373712
1423347109#2112308266,0,0,0.19025474063989378
549271649221#3379264687,0,0,0.2920190297789751
4833286194#4525746327,0,0,0.18411819037869293
1568784013#1834405459,0,0,0.15291776610293353
87820911338#1726564714,0,0,0.3066758526540503
2027873351#2600554617,0,0,0.16955690736932058
1639386839#4590104087,0,1,0.6857871290808558
2068603286#2057120532,0,0,0.18411819037869293
5064598331#4214748443,0,0,0.1809217723407777
4671204264#4529336313,0,0,0.195622486211599
2338797804#4185911295,0,0,0.18411819037869293
3061084981#2058829770,0,0,0.3150725087312607
4492977050#76470034601,0,0,0.12662120621149198
4161815403#4938690872,0,0,0.18411819037869293
4359345477#4511530729,0,0,0.20244082217026604
3507050766#6633389924,0,0,0.1876933388707649
76084169102#5093302594,0,0,0.2794975126538824
4999242302#6626538016,0,0,0.18411819037869293
3488840316#3072563854,0,0,0.3105320510086147
102525471237#4425600562,0,0,0.19302604053338285
4833286194#1726551362,0,0,0.3002792552474436
1847649330#4526072603,0,0,0.18411819037869293
76339204925#3045486706,0,0,0.18924777137645907
2027838804#2066533471,0,0,0.3033443717569235
2028165651#5010343781,1,1,0.6017092745088751
4901739840#4575249992,1,0,0.33871653760908776
18468663843#3603201749,1,1,0.5351810010747645
1743158953#3797571274,0,0,0.471147976775853
3861213317#4635793707,0,0,0.18371451008922862
4720990748#2056961978,0,0,0.34331081189050683
1438255025#4897048724,1,1,0.9851624199781581
4758052328#4427898444,0,0,0.44647183654481126
3951041977#3442901956,0,0,0.06100875012065853
4897048724#5104052160,0,0,0.37835263204234953
1847649330#5038913286,0,0,0.25121131193813667
3825968185#2598389634,0,0,0.18411819037869293
4274088675#2058531412,0,0,0.4291874557750748
2063057962#378612909737,0,0,0.27051232723791996
2120702109#4455408499,0,0,0.20458867266263178
208909723613#2212287890,0,0,0.18411819037869293
1403922320#2111514456,0,0,0.21070861908827404
57482538021#4018768324,0,0,0.2873562240486433
2057964562#2028165651,0,0,0.18411819037869293
4001872848#2338797804,0,0,0.2310137928096315
4224142866#4579077594,1,0,0.3075518738099912
4635793707#1696297270,0,0,0.19973359033377375
4242849949#327540253581,0,0,0.18411819037869293
4283348799#32259200442,0,0,0.2682361006372313
5165685784#3379264687,0,0,0.18411819037869293
549271649221#4793200474,0,0,0.2367324061658756
18468663843#4590104087,0,0,0.35018308949413246
2224193149#5068270943,0,0,0.48860391426930067
4128826467#5010064143,0,0,0.18463750825422254
18467707182#1978617397,0,0,0.22809528324030762
549271649221#3560844585,0,0,0.18411819037869293
3215754174#1920508153,0,0,0.2932863836254921
3806586103#86403779490,0,0,0.2991963303656833
2063077902#1816430010,0,0,0.1492136893171108
54117240769#138962754138,1,1,0.7813205814202798
3696903469#459733636362,0,0,0.21276555928649987
5010412384#4070456241,0,0,0.2458968365625161
2060512716#4145496082,0,0,0.14723148473812964
2111226139#2111818909,0,0,0.14200736528813965
1712004928#4081101808,0,0,0.33275529925201264
146011948003#1656969942,0,0,0.42600412022626244
1320992610#1320992606,0,1,0.9497255523554977
47896517559#1740857110,0,0,0.15546367673581982
2073958683#3979663695,0,0,0.18411819037869293
2062233925#2160958435,0,0,0.18411819037869293
4077568242#4134047757,0,0,0.1512005910847618
2050583480#1768955738,0,1,0.5385701377252761
1802495802#2063057962,0,0,0.1864926860506303
5059493292#211600222265,0,0,0.40470143357879124
336556426216#303103274469,0,0,0.3000862709212527
4712138934#2087025558,0,0,0.18411819037869293
5036833532#5093302594,0,0,0.18411819037869293
2069259743#4746786446,0,0,0.19472005559325886
3364587358#2136848057,0,0,0.2882189091753073
2057120532#1627677359,0,0,0.21067823970627164
5165685784#1818747960,1,0,0.38209119495222493
2028648293#4038971285,0,0,0.19472005559325886
4111940328#4134047757,1,1,0.7871022602066126
3979663695#332651656883,0,0,0.18411819037869293
4662287639#3913495754,0,1,0.6688067228247184
2107204055#1946459818,0,0,0.1653620628952435
393983081702#3946324748,0,0,0.2797459978700129
4128826467#4631852445,0,0,0.2473020084920222
4900124238#1802495802,0,0,0.2670511743374509
4205653425#4111350011,0,0,0.3780553558386379
3393654691#1639274792,0,0,0.25098384421222514
4439433329#4804117485,0,0,0.18411819037869293
5185721442#398485485010,0,0,0.2763809055795295
1671508853#4203146420,0,0,0.18411819037869293
4782070197#1423347109,0,0,0.1521782030165306
1955030813#47896517559,0,0,0.12143051730152121
126501897635#4657106310,0,0,0.17833538585040526
1743158953#4661776935,0,0,0.2434774878065221
2056513884#3414192937,0,0,0.12239856255350771
1728174551#4974935530,0,0,0.2517721398363411
18467089718#145760114769,1,1,0.8531183629663448
4538676877#4626053521,0,1,0.6705861974300991
3045486706#3042374746,0,0,0.3012110255316635
156275537866#6626538016,0,0,0.24341351283098617
4392093932#4197944029,0,0,0.2032499368954522
4511530729#5067776785,0,0,0.30959319611014346
4624086112#44498925795,0,0,0.26473017537407156
4392093932#2069185249,0,0,0.19472005559325886
4856748067#1671508853,0,0,0.15866963106663773
3369184055#3435281641,0,0,0.18411819037869293
4132467872#3806586103,0,0,0.22875975580284116
4726696498#107467970371,0,0,0.18411819037869293
4417877411#4475599263,1,1,0.7146939290877401
1666737679#1639169322,0,0,0.22643333996371678
1328703423#3878447634,0,0,0.1653620628952435
1708941558#4673963150,0,0,0.19732497399327212
3690831675#3690457393,1,0,0.21105810721306625
4902984206#3603201749,0,1,0.5258200889105081
1998358860#4631852445,0,0,0.18411819037869293
4037395648#2054699471,0,0,0.24923509078223516
3215754174#3072563854,0,0,0.14672705748858209
4897041544#2058829770,0,0,0.21752540930885417
1840879535#138962728028,0,0,0.23794035033789307
4070456241#4670902580,0,0,0.07955571791534503
378612909737#3633141413,0,0,0.17198303290748396
2057199781#4726073967,0,0,0.18411819037869293
4157223772#1409261677,0,0,0.3598880518959018
1690392435#1740857110,0,0,0.1391288149837433
2058406199#2011422795,0,0,0.2182807442841634
2060290387#4668702029,0,0,0.19472005559325886
2063057962#2091281221,1,1,0.6679687696521488
4676785037#3452360497,0,1,0.5370873416492945
57482538021#2123100264,0,0,0.18411819037869293
2088554701#2058881485,0,0,0.16104297273649068
3980004581#2065634341,0,0,0.4067282605593649
9882651379#4650641709,0,0,0.44387385799904366
2059786009#4635793707,0,0,0.20699292172905392
1942997301#2067169690,0,0,0.40894069905297403
3951041977#1440645051,0,0,0.30944672531293554
3245047192#4864092534,0,0,0.28591138924201925
1320992606#1320992608,0,1,0.9561347913118651
1328703423#3946418596,0,0,0.2146609040159424
4551052278#2112404223,0,0,0.23648866496725904
4824488186#4782974616,1,1,0.7561811710506403
146011948003#4128826467,0,0,0.2062116635902041
3861078825#2123100264,0,0,0.16846462476245053
5185354751#4439433329,0,0,0.24271298005538783
1666737679#5093302594,0,0,0.22115304346653453
4958160823#5007171302,1,1,0.6096790417093866
3215754174#4758052328,0,0,0.12311371087350771
1730953832#4133985654,0,0,0.20978612781243416
194754298019#23232175462,0,0,0.29593117532940383
5021510219#4671204264,0,0,0.1581953918001665
2060196427#2123088534,0,0,0.18411819037869293
336556426216#4161797582,0,0,0.3451837198732792
1457252565#4448697469,0,0,0.17724769799069182
2058531412#3931049291,0,0,0.4426351480442042
2060512716#4793200474,0,1,0.7831044485616308
2111514456#4878750795,0,0,0.18411819037869293
201663692217#4938690872,0,0,0.2677344280436562
2060056435#2060254114,0,1,0.7472211649624485
1316556785#3881167105,0,0,0.20216494381594916
3404220738#1695721912,0,0,0.21739133762762036
34765354823#4836895938,0,1,0.6063403373169429
2977432095#14613579566,0,0,0.24384900773629734
1403926750#5010343781,0,0,0.2640061890972339
48399481031#18468663843,0,0,0.24017201521807097
50016874555#2060512716,0,0,0.257761428417125
5078702464#3915232509,0,0,0.2847124488425877
1810185303#5068270943,0,0,0.19497356650778383
18466913739#4790633062,0,1,0.9465428847272679
1806631591#86599436514,0,0,0.1554871971595406
2058661446#2113758643,0,0,0.13900633721492364
1372242064#1752631076,1,1,0.7118221638877058
3045322155#2153059963,1,1,0.979623482978868
191537024900#3749110245,0,0,0.1653620628952435
2057186115#2057186102,0,1,0.5740791246414498
1639386839#8431814779,0,1,0.512928792280875
5158514600#3442901956,0,0,0.20286840465333333
1479238950#1434312727,0,0,0.20373211385601556
2088554701#5010064143,0,0,0.47763349288965784
4787793905#114401992972,0,0,0.20338458590893477
1646275700#4001872848,0,0,0.3425077363186082
4256662307#3525476136,0,0,0.30412192687338624
1947138146#246918228224,0,0,0.18411819037869293
1955016683#2059786009,0,0,0.19472005559325886
114401992972#4059739993,0,0,0.12052630026064423
3913703465#4672345130,0,0,0.22952373385296368
3734194433#87820911338,0,0,0.17345749001536398
5193152815#159730607651,0,0,0.19345249528578448
4273893775#4040761448,0,0,0.21944102252747716
29118640082#3964333871,0,0,0.15546367673581982
59782651708#196075727386,0,0,0.1555652273879345
1479236028#1479236024,0,0,0.3522161809040366
4899954714#41958860915,0,0,0.2072711550569968
4242849949#3052760872,0,0,0.4748715028544114
57482538021#4070456241,0,0,0.440302091927474
2059067449#131446477487,0,0,0.32644640925921986
1875570795#14503977526,0,0,0.4246714586102965
81553649652#4304580582,0,0,0.1637232132561307
276607465209#3364587358,0,0,0.18411819037869293
4448697469#4804117485,0,1,0.5537477206628022
189906837325#27547791295,1,1,0.5714938363085004
4254790910#2058531415,0,1,0.62124694291386
4824488186#4111411514,0,0,0.19070005734459664
3470855139#3861213317,0,0,0.22676715616240184
4555760845#3945392968,1,0,0.45496171687974996
2005664884#50016874555,0,0,0.18873208772024147
3709910119#1998358860,0,0,0.18991651596798753
3059595891#47896517559,0,0,0.2686350152171861
54117240769#3370936702,0,0,0.3365588623128686
4635793707#5196755485,0,0,0.17366290293633407
3860936746#4455408499,0,0,0.2916579684104812
327540253581#3053916069,0,0,0.23717212134507068
4197944029#211600222265,0,1,0.7169035193432008
2054699471#81553005637,0,0,0.12470561381002336
2062233925#1730953832,0,0,0.278838214184838
1434312727#4132467872,0,0,0.1940010762817016
10553947604#5010343781,0,0,0.1508806057642614
156275537866#4897041544,0,0,0.20386226582519554
1479238950#4673963150,0,0,0.3109035070862736
3232083339#2191172688,0,0,0.15546367673581982
1306851139#18468663843,0,0,0.11736815865795958
3722249067#131446477487,0,0,0.18980496952849218
4520741756#3441097472,0,0,0.19430084009276433
303103274469#4161797606,0,0,0.4057693630789888
2058531415#3931049291,0,1,0.5254882221941996
1241054990#2145127974,0,0,0.17534576964846615
246918228224#276607465209,1,1,0.5087739032426066
4316547764#85679298671,0,0,0.18411819037869293
459733636362#1469947163,0,0,0.18411819037869293
1813327174#131446477487,0,0,0.2813153014013165
4037395648#54159697837,0,0,0.13365485596782117
3806586103#1412102698,0,0,0.21173448570486697
2027838804#3881727524,0,0,0.22494321792671987
47896517559#20201333480,1,0,0.152255524366836
3956546637#18467707182,0,0,0.4592682934572052
3045322155#3633736951,0,0,0.22107836331314124
90088944269#3404220738,0,0,0.19588538407842238
4469590077#3806586103,0,0,0.33982616763291096
4417877411#3560844585,0,0,0.20132537282399451
343207691350#4448697469,0,0,0.21708423150222222
5094395218#1743158953,0,0,0.18643903520072777
76470034601#2058406199,0,0,0.18411819037869293
4523978139#4619195159,1,0,0.4977037886479978
1469947163#2065166575,0,0,0.19333900793228684
1636709118#5038913286,0,0,0.1744703956568422
208909723613#1955016683,0,0,0.23832371191342178
1416247746#2027838804,1,1,0.7939162058670721
14613579566#4574180809,0,0,0.1778032680840341
2146476172#10063837217,0,0,0.24119521115823223
4687101911#37807947501,0,0,0.2684912892313748
2061673701#4674911211,0,0,0.424908476685171
4145496082#4899954714,0,0,0.1653620628952435
18468663843#3045486706,0,0,0.16149821361489083
5165685784#4018768324,0,0,0.06460650637329698
1568784013#1654102057,0,0,0.23216540815188302
4157495788#75782528054,0,0,0.18411819037869293
4709177500#4624086112,0,0,0.1994007795401188
4511530729#358968132955,0,0,0.20997721673307854
87578768826#2120702109,0,0,0.165798623172612
487132656078#2111494388,0,0,0.2797459978700129
4485683605#465306971541,0,0,0.2778934935733015
5128222238#4971974956,0,0,0.4481486177148554
2075611951#2113758643,0,0,0.13747449564526654
75782528054#1802190388,1,0,0.48217567458697586
3946584694#4913743600,0,0,0.17198303290748396
2113758643#18467707182,0,0,0.20948083422341068
4506637171#3707567581,0,0,0.18411819037869293
4145496082#3055561351,0,0,0.15546390044941868
24193681922#80020634543,0,0,0.13924400268654227
1848180229#4212827921,0,0,0.18260721686066306
194754298019#1636709118,0,0,0.18411819037869293
3749110245#4117064632,0,0,0.18411819037869293
3929018019#1592595202,0,0,0.18411819037869293
3582409643#4841234225,0,0,0.18204204388855771
4513744195#3052169971,1,0,0.475581080467598
378612909737#2062233925,0,0,0.2373564928859647
1986152983#4425600562,0,0,0.17046961012118636
1802495802#2298730254,0,0,0.23413818163326253
1918821009#3628533316,0,0,0.18411819037869293
1840879535#3691706852,0,0,0.1665393262410849
4758052328#4666990747,0,0,0.24888612008728966
5067776785#3108657350,0,0,0.16713823725564722
3496790707#4970197889,0,0,0.18411819037869293
3826134250#3053916069,0,0,0.14979617388594335
4726073967#2061673701,0,1,0.5847196450569855
2058829770#4498422001,0,0,0.163689161875169
4619195159#1409261677,0,0,0.17430185051506408
4202066092#5098812409,0,0,0.18411819037869293
4571072739#2028648293,0,0,0.17100450660171024
2112240092#5021510219,0,0,0.18411819037869293
4575536000#3951041977,0,0,0.42762596159151334
5206198663#4145496082,0,0,0.09268784255489558
4705563490#32421248987,0,0,0.20829593663360085
3979682744#4090060217,0,0,0.18411819037869293
4756922573#4782070197,0,0,0.2761781305733112
1241054990#2027684481,1,1,0.701542406371569
87820911338#3490539439,1,1,0.7287629537903751
4448697469#2671772709,0,0,0.25680894107074015
3881727524#4857106956,0,0,0.18411819037869293
4480479751#4666990747,0,0,0.144881753898436
3871685027#4480479751,0,0,0.18411819037869293
20201333480#4765643443,0,0,0.14340621249716246
3633533062#1409261677,0,0,0.18411819037869293
1409261677#2061689843,1,1,0.7328996819887174
5128222238#3628533316,0,0,0.37489275048030624
4755406731#4335918051,0,0,0.170550829387649
4274088675#2058531415,0,1,0.5118349086613836
4283348799#60270130980,0,0,0.16092497379967255
156276503010#18466913739,0,1,0.8645624542394528
1407873390#1436335814,0,0,0.19472005559325886
4865786342#4523373320,0,0,0.42413575686248023
4261169259#4575065614,0,0,0.16953025573140856
3044692596#4589595603,0,0,0.170550829387649
4661776935#16826928982,0,0,0.2434774878065221
5193152815#2005664884,0,0,0.18411819037869293
2058128167#3047028308,0,0,0.18411819037869293
4551052278#47896517559,0,0,0.15546367673581982
2028165651#4018768324,0,0,0.18411819037869293
5062472541#4504420946,0,0,0.14175548565942525
4145496082#1840879535,0,0,0.12588990151961924
3927603556#1639423540,0,0,0.16415461165237516
91965976598#104252022998,0,0,0.2596519929163694
3277004292#32143080284,0,0,0.19973573032914768
4506637171#3878447634,0,0,0.10430700164300617
3861213317#4482237216,0,0,0.26875539022504485
4687101911#3045322155,0,0,0.25643998490444575
232579778763#3551736332,0,0,0.17618939624089167
4703831949#2087025558,0,0,0.18411819037869293
4001606579#4755406731,0,0,0.15291776610293353
5131642969#34340103649,0,0,0.1841452005431508
5185354751#5185721442,1,0,0.4523704342129022
3072506125#3215754174,0,0,0.30654227220628616
3541397287#4435951946,0,0,0.11942664978037885
3878447642#3915028298,0,1,0.7401863836262059
1806631591#1423069315,1,0,0.38283826274918864
1955026154#131585042210,0,0,0.17500404346176188
4970197889#5108475165,0,0,0.2977093042169219
2113758643#1726564714,0,0,0.11866516333715343
3762358178#2087025558,0,0,0.17796907704127474
1833092881#1656969942,0,0,0.1903329076800356
34340103649#4737466020,0,0,0.286309747117412
3633141413#96073555522,0,0,0.13350244333952582
1372242064#2973532517,0,0,0.40154961159671826
3980004581#169598104032,0,0,0.18411819037869293
4529336313#4557843865,0,0,0.214760348533926
3633141413#5104052160,0,0,0.17029195314613488
4913743600#75782528054,0,0,0.20016992847427592
2175677532#2180548061,1,0,0.30066519159189875
4683128695#82325773100,0,0,0.10786446860258327
156275537866#138963214044,1,1,0.7791959502973259
3477040043#3494153136,0,0,0.2037535517219396
4619195159#4758052328,0,0,0.18411819037869293
4161797606#4161797582,0,0,0.20292719459850816
3108657350#5013871700,0,0,0.07534081313005273
107467970371#1409261677,0,0,0.18411819037869293
226460833239#76784498137,0,0,0.27822127151525367
4697099894#4636237354,1,0,0.21562170091748054
1730953832#2062243305,0,0,0.32692481677957397
4004949751#2175677532,0,0,0.2524886198861398
4808240616#4790633062,0,1,0.992482196086116
1552378116#1479236023,0,0,0.12748225302719887
2058829770#4720442233,0,0,0.18411819037869293
4214748443#2107204055,1,1,0.9784989541334225
2069259743#1320157321,0,0,0.35421371467580476
1802495802#139011371528,0,0,0.18127000247327757
4145496082#1718702641,0,0,0.15595256822186163
4205653425#4697481294,0,0,0.20556090124717255
4589997386#18467707182,0,1,0.6463153593853443
4684762583#4856748067,0,0,0.13187926800872835
4185911295#1752631076,0,0,0.11411146079770226
218134176091#2060192584,0,0,0.16657018538007198
199679645647#3863546507,0,0,0.2677344280436562
1806561207#1436335814,1,0,0.4859505215702857
5124643800#41958860915,0,0,0.29286664992017963
4157432142#4642851315,0,0,0.23648866496725904
36730697229#2057146445,0,0,0.1653620628952435
3364150594#3052169593,0,0,0.1653620628952435
2119467444#4709177500,0,0,0.1687936932471815
3871685027#2087025558,0,0,0.17796907704127474
23641510617#3052165975,0,0,0.3000169168806688
96073555522#2004718856,0,0,0.20085442850146665
3929018019#3047028308,0,0,0.18749558256150375
3806586103#3946418596,0,0,0.2363704476403736
4626677277#5196755485,0,0,0.2821704013182252
4551052278#4697481294,1,1,0.679284664766352
200791742577#114018376174,0,0,0.31550584767627526
4526072602#59051797265,0,0,0.2167049037510272
4538676877#378612909737,0,0,0.19314267393121146
2065166575#4525746327,0,0,0.2339834264280666
3979834731#2005664884,0,0,0.3454538254952378
59782651708#2150886701,0,0,0.11725405672425239
2165666882#4256662307,0,0,0.18411819037869293
4938690872#1730816951,0,0,0.2677344280436562
2564918524#4650641709,0,0,0.2402497809990177
1541971038#4672345130,0,0,0.23648866496725904
179195001984#4444217370,0,0,0.18411819037869293
1712004928#3208519381,0,0,0.39722043372282295
4808180492#4808240616,0,1,0.9935154817631869
1592253980#32421248987,0,0,0.22056346168606042
2119467444#134867489837,0,0,0.2843059786347382
4999205061#3267793378,1,0,0.4802743272384538
3525476136#487132656078,0,0,0.2648594213423305
5064598331#4354033064,0,0,0.4802112336485893
4635793707#1946459818,0,0,0.37051792548227425
4787793905#4452424559,0,0,0.22849665989199958
3477040043#4726696498,0,0,0.18411819037869293
3073724824#4283342406,0,0,0.2287586876673383
3589697774#5066791121,0,0,0.35019943450901964
3589697774#1834405459,0,0,0.18411819037869293
3931049291#5047368938,0,0,0.16026262472489225
9095840585#2146475582,0,0,0.21819439311265199
332651656883#343207691350,1,1,0.8169215720880904
1709924290#5059493292,0,0,0.14063947846506566
5067776785#4791600953,1,0,0.21164096634278604
5098812409#4135061499,0,0,0.3598880518959018
102525471237#109172324563,0,0,0.47529026955084663
4506637171#3878447642,0,0,0.23927500895211212
4674140626#3964074224,1,1,0.7064620629448428
3618769182#2069259743,0,0,0.15176128803308853
3826134250#2057199781,0,0,0.1654980159514885
4206181444#4793200474,0,0,0.18260721686066306
1986152983#4477045287,0,0,0.21846365152876163
3633526158#54117240769,0,0,0.1972286262068833
4697481294#3964074224,0,0,0.21130348194778706
4699491280#3056496237,0,0,0.2315129405188655
3706699419#4059739993,0,0,0.15546367673581982
1320992610#5010343781,0,0,0.2622718746952665
2058085195#2671772709,0,0,0.2322194189678695
1409261677#1752647304,0,0,0.2113589823005022
4672345130#422593008639,0,0,0.17833538585040526
3589697774#3691716746,1,1,0.7815698958769227
1639169322#3887115396,0,0,0.12972151432618645
138962754138#4206181444,0,0,0.14098266646896457
4203146420#2058829770,0,0,0.15824201951477576
3861213317#2057186168,0,0,0.1447517735439941
4077568242#2123088534,0,0,0.2362404926700424
4538676877#4037407479,0,0,0.15454237476623897
2111226139#3979682744,0,0,0.18411819037869293
1818219339#4161797582,0,0,0.22239402884593723
5103620556#5059493292,0,1,0.5887057825828331
4274246175#4619195159,0,0,0.41863170102641406
9882651379#38445047959,1,1,0.6638074521142797
36730697229#4304580582,0,0,0.1631908108090022
3470855139#4059739993,0,0,0.18301103124766047
6633389924#5075124648,0,1,0.7917323925093961
3507050766#2066363395,0,0,0.15546367673581982
4168332323#4804117485,0,1,0.602200519148654
4642851315#1752647304,0,0,0.33322476588097405
5139738145#4201950906,0,0,0.1787872531818603
2338797804#2175677532,0,0,0.21028291381361144
4709734065#3363359717,0,0,0.18411819037869293
2098264088#4702804708,0,0,0.19522167942339208
4808240601#4808240616,0,1,0.9937079682826178
4274088675#2671772709,0,0,0.3219877560773784
1436335814#2153059963,0,0,0.3850102592735228
1942997301#2053401290,0,0,0.24704200767844575
3442901956#3863546507,0,0,0.23504683489441947
2055625644#9095840585,0,0,0.17139743575345592
5185354751#39074124372,0,0,0.20171589668565523
4214624671#3730856941,0,0,0.08686437913427965
4525746327#2153059963,0,0,0.18411819037869293
3754372320#1724951329,0,0,0.26210331498079076
4179951095#4582141355,0,0,0.38220486159290273
1241054990#1693941156,0,0,0.17265052026493793
541570350554#49472388467,0,0,0.16366475147380027
3318133040#4666990747,0,0,0.15291776610293353
3979682744#3979663695,0,1,0.7329107366260547
462509477875#3946584694,0,0,0.3967674574973979
1467729091#1768955738,0,0,0.21714329025462306
18468663843#2054794834,0,0,0.14796849133251516
3871685027#1562031765,0,0,0.34340031408754385
18468663843#3747247759,0,0,0.1608334541069409
4897862520#225384232109,0,0,0.40890136724402665
4808170837#1826377825,0,0,0.2269015020007496
2112240092#1884640622,0,0,0.18411819037869293
3296349690#59782651708,0,0,0.18190094236565024
3926967278#2055298486,0,0,0.3112729188763318
2028648293#124785536502,0,0,0.2682423645987961
1305053590#4283342406,0,0,0.37994428476834147
5196755485#43182039587,0,0,0.16855452940830892
4624086112#2060192584,0,0,0.20036359627762923
4590104087#2123088534,0,0,0.18411819037869293
5021510219#3232083339,0,0,0.2652344170139266
4808180492#156276503010,0,1,0.7714178139865605
1479238952#5124643800,0,0,0.18411819037869293
59051797265#81042916306,0,0,0.27430908271955495
2057186102#1718702641,0,0,0.12730022934481175
4529336313#4836895938,0,0,0.2440680649808408
4970197889#2066533471,0,0,0.18411819037869293
2098264088#4205653425,0,0,0.18411819037869293
4555760845#4636237354,0,0,0.27538320623072066
3235880928#3435281641,0,0,0.3144165602185865
3047031444#393983081702,0,0,0.15546367673581982
4009292178#37807947501,0,0,0.25478895575836885
4731359279#3460145307,0,0,0.18411819037869293
114401992972#50016874555,0,1,0.6202199020349117
1319732582#3215754174,0,0,0.1240659538688715
114018376174#2446874502,0,0,0.16461756475518327
1712004928#9283556866,0,0,0.22917277403009173
2446874502#3862268059,1,1,0.9445564845558545
3706699419#1319732582,0,0,0.2434774878065221
5064598331#18467707182,1,1,0.7857575746754227
4491286629#3980004581,0,0,0.20195598713960222
1598212753#1709924290,1,1,0.7318860730608399
3915232509#5007171302,0,0,0.18411819037869293
418887222012#2061484014,0,0,0.14408034356759164
4424722345#4999242302,0,0,0.19522551920474104
4279780621#3632891899,0,0,0.3022397536758054
4482237216#117729109245,0,0,0.26875539022504485
358968132955#3927031679,0,0,0.2676188679561521
54159697837#4631852445,0,1,0.572711605937142
4214872608#2058531415,0,0,0.2842223583408985
1666737679#1688767039,0,0,0.41924643646219545
2064988617#76339204925,0,0,0.202483899991543
351410861143#5139738145,0,0,0.20291920546618997
2146475582#1802495802,1,0,0.4497627544912355
3761484275#2055621540,0,0,0.19692493249934628
4650641709#3458091636,0,0,0.28984276490027755
2058129549#544241990815,0,1,0.5399968560533457
2123088534#1436335814,0,0,0.18411819037869293
4475599263#58971109124,0,0,0.29534557362932096
2055885528#2977432095,0,0,0.23648866496725904
4913620532#3912840540,0,0,0.18411819037869293
4520741756#2063057962,0,0,0.1883081336893433
396800321613#376973981474,1,1,0.8870679717957062
109172324563#5182358949,0,0,0.18707419672486267
1659804386#2119447541,0,1,0.6586227111226927
3797571274#5094395218,0,0,0.13297426094435957
1730816951#1802065720,0,0,0.18411819037869293
1241054990#5158514600,0,0,0.23648866496725904
2062233925#3835082917,0,0,0.16456922979626412
3470855139#3979834731,0,0,0.14626744683770682
3734194433#2065634341,0,0,0.1740700957425284
4662125901#3045580653,0,0,0.2358162391265466
82342257069#418887222012,0,0,0.15476125117950676
4274088675#4176537188,0,0,0.4539480681151337
4824488186#4756922573,0,0,0.3243985617716712
38445047959#4090060217,0,0,0.29610209351056777
2120285844#2058829770,0,0,0.47510729949489805
5097100632#3929018019,0,0,0.1948658872693551
2078835030#1834405459,0,0,0.2572008786178251
3072563854#1709836734,0,0,0.18411819037869293
3797173437#3452360497,0,0,0.4250199380105173
3447176726#1671508853,0,0,0.1653620628952435
1904335665#4649888830,0,0,0.13278260101816658
4214872608#1638922114,0,0,0.13975991956802458
2057451320#58971109124,0,0,0.4277909832900343
