pair_id,true_label,pred_label,confidence
1654102057#1921223120,1,1,0.5725185223110943
54161674630#75959618233,0,0,0.1375014630259904
4479096588#4699510653,0,0,0.34779031650945214
3806980943#38448881724,0,1,0.5826454237478429
4457149562#219547393842,0,0,0.2120590978474905
3709672083#4353960088,0,1,0.6323233333775613
146011937628#5173394727,0,0,0.3509499062575657
4454965094#4015422065,0,0,0.1132621593030966
4619195159#4454991968,0,0,0.1375014630259904
38406123057#91686025987,0,0,0.1553865515234306
4353960088#5197586202,0,0,0.2011836532816687
4226659635#4226659634,0,0,0.4727316921708772
4201830454#3626237468,0,0,0.12879940494212305
3628839716#3513178266,0,1,0.5085098173081031
4542321633#4451289887,0,0,0.09947224434324001
4451342506#4479095804,0,0,0.4257504547620781
4535949395#156277193948,0,1,0.5086043653617914
4346970606#4034038494,1,1,0.6929698309872111
53263275323#4763332016,0,0,0.16860315489046118
2007847537#1594535010,0,0,0.2025925737697843
212394033260#4214739605,0,0,0.14930208044399246
1634282673#309312101477,0,0,0.03442076058324629
2074458538#4155510577,0,0,0.1752936027810385
4232666143#4683006694,0,0,0.1375014630259904
4215038721#4451124293,0,0,0.1498183127571885
167570408533#4631852445,0,0,0.10368434611004675
3633572726#2727127831,0,0,0.23943190462902178
4535949395#4840773591,0,0,0.16150730997764304
4657354294#4226659634,1,0,0.2037987407754106
1477156406#2343156405,0,0,0.34964533533820846
3551393130#125323389433,0,0,0.07539262791792481
4720389596#46983614517,0,0,0.1375014630259904
4200577198#202363939789,0,0,0.26728151745167633
1574873794#3501285885,0,0,0.07315724450332124
4272887201#3648904906,0,0,0.08870902120765747
2298730254#3050152494,0,0,0.40754186603598136
11087571368#2063839578,0,0,0.07616965225728191
2066535766#2079572106,0,0,0.14192577820305663
8431809688#2054753273,0,1,0.564303989886873
4755359264#22859701254,0,0,0.13075018586078438
3474372520#3470148182,0,0,0.1790469775829082
373850284448#4658620132,0,0,0.19009603649215986
41713266437#5090085713,0,0,0.11865102213737459
4613276653#2058316912,0,0,0.12020267791388117
4644140313#395685899087,0,0,0.18098900856630032
1712570939#1712573177,0,0,0.10272359751073797
5185236541#3052180518,0,0,0.1384937986596814
1740857110#1751247315,1,1,0.7874633133422623
3644272514#4452550298,0,0,0.11877909580518872
1415554755#1419344414,0,0,0.12149288796166755
2111351705#1810185303,0,0,0.05406048099395182
2314360284#7161172305,0,0,0.13030367301967313
4442900590#4644140313,0,0,0.14512815347730498
4200577198#1728174555,0,0,0.0859029850690882
2003336437#113196401893,0,0,0.11910760462109245
5174571094#1500022510,0,0,0.20098799353672908
4003298247#4149299298,0,0,0.33950425111956445
5104418469#2154491220,0,0,0.21568710123521836
3651289412#1321409006,0,0,0.11766770324888984
87820905399#3439202323,0,0,0.131563841213081
4570764341#138962685339,0,0,0.20148344300957763
18468687381#18468188878,0,0,0.4727013801863633
34888001864#4663785560,0,0,0.11483958761701753
373850283306#1671393307,0,0,0.19456552273744387
421393369392#2063839578,0,0,0.05793761391394463
1347237190#4623934568,0,0,0.44550762611838096
4542039020#1318260275,0,0,0.1375014630259904
3050045988#5318769457,0,0,0.13218329420394861
4401870234#2026258520,0,0,0.23079800631436354
3474685536#4972894326,0,0,0.07682216195826468
1810185303#3551393318,0,0,0.04618997762881488
1712573177#1816427364,0,1,0.5833054515276863
1395111624#183335907108,0,0,0.12565509547603587
5169253299#2270062912,0,0,0.1375014630259904
1318260275#2074458538,0,1,0.8058148712037362
4210986952#4910561821,0,0,0.19586692176148146
4274235353#3806980943,0,0,0.16464841505228536
2604119334#18469192585,0,1,0.6262025820027155
4589830735#2063839578,0,0,0.17545944936407368
107725290582#4479095804,1,1,0.6245122972973782
4435528162#3836576451,1,0,0.2217409835760659
4157381557#5041670056,0,0,0.25773771470633045
2058316912#106964376935,0,0,0.31613160586802347
38406123057#29299331674,0,0,0.4032623072025027
5214033793#3401731422,0,0,0.18367378769141549
4712246454#4195960848,0,0,0.19067642460611853
4489521100#1694379812,0,0,0.12827247623283222
5174571094#4205424867,0,0,0.15613314146608157
3633360460#3214249595,0,0,0.1375014630259904
292830032329#4065795443,0,0,0.1301029468912059
4206812485#53263275323,0,0,0.15127502976122845
4797396841#3359180524,0,0,0.11613298544315945
1500022510#3988152389,0,0,0.25415033845409096
4750249486#3612961288,0,1,0.6179681135291293
4272843119#4317041484,0,0,0.1737575158239215
1401982678#8431814058,0,0,0.30082403467808483
4644140313#4613276653,0,0,0.21301482897167032
4346970606#1914403252,0,0,0.2066425206468522
1712570793#1778563597,1,1,0.8749263483729489
1316058339#2058563113,0,0,0.06609651516381307
14613460476#54158093151,0,1,0.6068057173010497
4952978442#1395111624,0,0,0.13218329420394861
303600075141#4219781521,0,0,0.47372498522107626
2027890207#2058316912,0,0,0.1375014630259904
125323389433#4232666143,0,0,0.1375014630259904
1743052872#4348295931,0,0,0.2971999600930938
5007075941#45531943201,0,0,0.4317787669885163
4223043910#4761512241,0,0,0.13991678675421176
2007934907#2055377631,0,0,0.2840263053578686
167570408533#3881831374,0,0,0.11056606833363576
4206269897#3860948251,0,0,0.4747135108278668
6871473475#3438816692,0,1,0.5927523174997092
2183968048#2026258520,0,0,0.2898137326585343
197910587768#117277915830,0,0,0.11524483809938284
18465851371#1867286717,0,0,0.1375014630259904
2115528606#5027483278,0,0,0.15214522550910617
2604119334#54158093151,0,1,0.6119857384646468
1640340946#3727491058,0,0,0.3558318287891365
373850283306#3052944481,0,0,0.13412454168098178
4316999082#4828387554,0,0,0.16609928165371107
2079572106#1639901072,0,0,0.07020794430865712
5169557343#4746512285,0,1,0.5655776604638776
2069985286#4215027256,0,0,0.1375014630259904
3754155310#2069774757,0,1,0.513732051579056
3628839716#3628839722,0,0,0.4770523839935576
5007075941#54161674630,0,0,0.45469601136214116
8431809688#1811606488,0,0,0.11826790582053476
1843271409#3052180518,0,0,0.13642123462188155
4635981164#4699280965,0,0,0.10641426364246559
173652977366#69710193399,0,0,0.1375014630259904
2055255869#1312695289,0,0,0.1375014630259904
4285709211#4260680249,0,0,0.22065354506255067
2066509477#3727491058,0,0,0.2911756377979996
14613460476#14613588147,0,0,0.3340935813899166
4628467232#4620294540,0,0,0.36507553131075215
4196598949#3290843987,1,1,0.5338880040149858
87720200914#1843271409,0,0,0.1375014630259904
3550931655#1382214880,0,0,0.2272347289877376
4256926363#3408556286,0,0,0.1375014630259904
1646206864#2064955879,0,0,0.17166254772783646
2604119334#3487828521,0,0,0.4414583087179226
4435686270#4613276653,0,0,0.10211538177910842
2064955879#1639699607,1,0,0.20701562667249665
3485676898#1386747994,0,0,0.10757547192619175
2120155505#4145588659,0,0,0.1826630009494665
2247165276#1847712017,0,0,0.4937480032775394
1533602348#3359180052,0,0,0.08128063418189911
3052165975#1316556785,1,0,0.3841888663844161
4542386587#4454965094,0,0,0.12509507373882944
5060996735#2075240892,0,0,0.1375014630259904
1848008894#121528725386,0,0,0.132599927441068
3691000538#3651289412,0,0,0.17919136683766876
2154491220#3114734058,0,1,0.8706326862475317
2452901483#2062770841,0,0,0.09738923735253027
4570764341#4658956014,0,0,0.14492589102203532
1953270965#4479070818,0,0,0.1375014630259904
2268304430#2359348328,0,0,0.23701800984972973
2181531828#2183963548,0,1,0.6703642526557025
3709672083#4636381625,0,0,0.13174576842175156
4323500485#14613469834,0,0,0.15361684527431194
2067179166#4024663252,0,0,0.09741322709209044
4451124293#2359348328,0,0,0.13398115721548076
11087571368#2057051387,0,0,0.10685180630163134
4841409785#3474372520,0,0,0.13551898937340173
5018368651#4542039020,0,0,0.2707668127875103
60367707728#87720200914,0,0,0.17109056185949262
1710094724#1438326380,0,0,0.1375014630259904
3075628047#3056067914,0,0,0.14412672796740159
4223004786#5018389488,0,0,0.052383674053066535
1721524699#4215027256,0,0,0.21927698599138393
1712570939#3477269989,0,0,0.13484417322425865
2113288221#2111351705,0,0,0.113422733123365
1741741476#4680203965,1,1,0.895797632202797
5041670056#4910561821,0,0,0.29660786157257035
1743052872#3050152494,0,0,0.10989028227358938
1321409006#1557919756,1,1,0.6963539934486348
2111349786#3903296442,0,0,0.3659757523937982
1401982678#138962685339,0,0,0.3534311377536789
2296451977#2070627808,0,0,0.0837327564899603
2056078364#1574873794,0,0,0.11124958864165993
4755359264#4943818903,0,0,0.24961041935781253
4317041484#3669306485,0,0,0.16077689801999345
1416827061#2064955879,0,0,0.18008866885713076
2169220658#5197586202,0,0,0.06260896464200447
2057986140#4165585148,0,1,0.7832916788512881
91686025987#4535949395,0,0,0.12629578606445874
18466210670#2159739481,0,0,0.126175936614467
2551494872#48926966870,0,0,0.13135882509779065
1743052872#4683006694,0,0,0.13184319791551824
1847712017#2057051387,0,0,0.32193207845049654
1528865186#3046729281,0,0,0.17285131136396692
3972924699#2060185514,0,0,0.1375014630259904
373850283306#2135054445,0,0,0.27510906370136756
3435281641#4129122420,0,0,0.21281252445298968
3269719212#2092610533,0,0,0.03409622509251061
4828654874#4631852445,0,0,0.19026540609481835
38202856033#138962685339,0,0,0.14499865064485382
4538003565#2066246683,0,0,0.0830720442969197
3849817492#5182742886,0,0,0.3344870524647158
3403897392#1711852573,0,0,0.47853967335536685
1565913509#1528865186,0,0,0.1663451204450668
4256926363#2120155505,0,0,0.1375014630259904
4549189933#1817644740,0,0,0.2946852042231043
1711852573#2075914534,0,0,0.19834353152343845
4604457043#5067776785,0,0,0.11689326486901612
2058222393#1326086493,0,0,0.031770553327811014
1778563595#1816427364,0,1,0.6279908915682579
5173394727#5003601219,0,1,0.5060512569331524
1374772535#1398443073,0,0,0.29588275742973436
3431879179#1951195150,0,0,0.1375014630259904
70183897754#4439426144,0,1,0.7960538492830187
5128222238#3551393130,0,0,0.3054387460466821
3772512066#4662042966,1,1,0.8092889552644512
4549189933#2150036453,0,1,0.6175219155846714
111568230982#4202096119,0,0,0.4306699619576112
29608029868#5163452200,0,0,0.4459075803087887
2062045929#4672808661,0,0,0.3872543912777324
2067377960#1701470611,0,0,0.11137420686475306
2114049002#3929215225,0,0,0.1375014630259904
3438816692#1696438060,0,0,0.3827420414789227
10175162517#3289002505,0,0,0.04958677451763055
2026258520#2026258516,0,0,0.021159288154981474
5167083430#2061673563,0,0,0.15401420466354845
47752312088#4439737347,0,0,0.13528905507202177
5169257472#18465816919,0,0,0.1670604672708207
1312695289#2027890207,0,0,0.1375014630259904
3046471496#2111872187,1,0,0.09609078636966137
97115452949#5037293131,0,0,0.30038466999145275
4200577198#4804861605,0,0,0.13551898937340173
1701333847#4200577198,0,0,0.19600926305630798
1951195150#87820905399,0,0,0.13412454168098178
3411721643#1816929342,0,0,0.3206957926587613
4256622048#4450602322,0,0,0.1375014630259904
3612961288#4662042966,0,0,0.1375014630259904
3438816692#4628467232,1,1,0.62854536796806
197910587768#110232280082,0,0,0.11524483809938284
2092610536#1882929309,1,0,0.14265595464393493
3798986721#3054671141,0,0,0.07981843532795087
4149299298#4259241183,0,0,0.1375014630259904
2118416856#2116342008,0,1,0.8519524746893037
2113093450#4643718292,0,0,0.046011567994320206
1311812490#4620261674,0,0,0.1375014630259904
2112794415#4232471781,0,0,0.10570016180144064
102514982310#2168053392,0,0,0.1375014630259904
2359435242#3934602500,0,1,0.5207563370925288
4642854804#4589595738,0,0,0.22729369903100724
487126887411#55721888445,0,0,0.08883227087281867
4391918874#4391919171,0,0,0.21364806594710872
69710193399#3517506225,0,0,0.27973044993128166
3633360460#4680203965,0,0,0.4519485735194528
55721888445#3529095384,1,1,0.8724552305715645
2296574953#1347237190,0,0,0.09775970283919477
2060185514#2060185518,0,0,0.21459264274402956
2058316912#87820911338,0,0,0.4237070096194425
2133358535#202363939789,0,0,0.10666866072644053
4535941097#4633378534,0,0,0.2736417323023485
3359180524#4226659634,0,0,0.1375014630259904
2071751695#2063706226,0,0,0.07127052544649377
2056478070#2027929598,0,0,0.1427926630877897
156893097471#110232280082,0,0,0.09785643537627559
2055886100#3214249595,0,0,0.34892906644888516
2183968048#2183428945,0,1,0.6353377118449011
2057051387#3954668240,0,0,0.1632576547394677
3236601708#1882929309,0,0,0.06637474636274915
111110399548#4354044382,0,0,0.14406524813340765
2343156405#4157280271,1,0,0.35753215777553754
2062045929#111110399548,0,0,0.11815773220522721
2026069710#4065797638,0,0,0.13446743625639648
2113760999#2062782802,0,0,0.36104898516382805
87720200914#4642512906,0,0,0.14092152531550908
3259289288#5018368651,0,1,0.8858320397046929
2275666316#5014897285,0,0,0.15007835947654513
2057811649#2062845102,0,0,0.16026178336389002
1318260275#4259241183,0,0,0.31418877819361635
14613464473#2026258524,0,0,0.12773951475692724
5174571094#1594535012,0,0,0.14103556168603104
4628482537#2064730522,0,0,0.10287485854783256
2111350136#3903296442,0,0,0.41471990160722777
5018368651#4572380856,0,0,0.12039386685346674
3042764047#2055886100,0,0,0.07035196350687385
19705527158#5165108496,0,0,0.25355318814635536
117277915830#4680095395,0,0,0.09679743996293626
1878732185#4536450435,0,0,0.15107703327523872
2183963548#4825375981,0,0,0.1375014630259904
3050152494#2071751695,0,0,0.18523097770360689
4643011415#3594649033,0,0,0.19923004931934288
4877427884#4454991968,0,0,0.21311448368516384
1477293192#1688824936,0,0,0.3565857822853842
1654102057#50602314209,0,0,0.07835334915112287
4470296934#2054817755,0,0,0.17596346433861795
4623949169#187508564338,0,0,0.050730260756339164
4272887201#4272843119,0,0,0.11982224481295864
3628533316#1419344414,0,0,0.1375014630259904
156274514359#4595088087,0,0,0.3705073268736489
3052944481#4335156801,1,1,0.8267373211432041
4200562083#4439737367,0,0,0.22537032701324874
4024663252#4465664542,0,0,0.1383797743890798
202363939789#2079581946,0,0,0.09836078098412368
4416668620#1867286717,0,0,0.2282067592170806
4285491833#4348295931,0,1,0.5377518696951464
4643943359#2067179166,0,0,0.20818461765710414
4867542841#4943160331,1,1,0.8323535871837846
5037293131#3999176481,0,0,0.26966445188075305
4483987744#4385069368,1,0,0.12766121597675248
21269204096#2057986140,0,0,0.12196348651305583
18465721026#2175801910,0,0,0.10875522567840636
146011948003#4705583754,0,0,0.1375014630259904
4215038721#2122362220,0,0,0.06669819089384835
1497880313#1694379812,1,0,0.3966899139395038
2176735919#2111818909,0,0,0.21038762268112818
2055377631#3835278364,1,1,0.6019912017832758
2065354050#1639901072,0,0,0.1104417361884178
4973150488#14613465315,0,0,0.1199634578479059
4195960848#3477269989,0,0,0.22534661214909218
54161674630#1650171814,0,0,0.13488093072467686
4808134153#5182742886,0,0,0.10300938521222855
3896058143#4542039020,0,0,0.19456552273744387
4417849752#395685899087,0,0,0.09455343590048616
4808134153#3214249597,0,0,0.11809490433012788
4215038721#4465664542,0,0,0.1785620397178974
1727736762#2069774757,0,0,0.11396763045237708
1696208496#1419344414,0,0,0.1467085833930794
1696095096#4613276653,0,0,0.21399068380336103
2056128836#4658956014,0,0,0.12089320057908125
1319944364#3882026745,0,0,0.2137802282725039
4623947495#4623934568,0,1,0.5482190746423384
5181571321#32236834289,1,1,0.8448813031708744
4499147142#3849817492,0,0,0.3344870524647158
4667944802#4662042966,0,0,0.4471334806287705
4715847880#4401870234,0,0,0.14142188742064435
4642512906#2297005450,0,0,0.345619460863735
2065201243#4327866563,0,1,0.5430620709340643
18466210670#18468690620,0,0,0.034437937723375465
21269204096#2135316663,0,0,0.12879940494212305
4643898157#18468188878,0,0,0.24213489373570188
4643938191#4642512906,0,0,0.43951765690636574
2064229512#1671393307,0,0,0.07509268578949306
3056067914#1818739935,0,0,0.1291921952114725
2235828707#2063588766,0,0,0.31801735136893017
8431809688#8431814058,0,1,0.5504374836135048
4700047151#4643011415,0,0,0.07599842717843924
3289002505#4150903563,0,0,0.41090079674273133
2092174215#4195960848,0,0,0.12168875749020214
4200562083#3042764047,1,1,0.7574413857248935
4748650954#4589929428,0,0,0.42150568781889314
2247165276#3363370353,1,1,0.6900438682943978
4623947495#3304467506,0,0,0.14335809102472757
1415647813#2092610533,0,0,0.08049024320492494
1537709311#1778563602,0,0,0.1375014630259904
4755359264#6871473475,0,0,0.10539844917494005
124021630369#21269204096,0,0,0.4814745419972511
4130010417#4792436579,0,0,0.1523837231021372
4439737367#4435528162,0,0,0.18266277981255066
4712246454#1775497794,0,0,0.12848351235461467
107725292534#4451342506,0,0,0.3049908881754632
4465664542#4451124293,0,0,0.07783129548174327
2061309144#1394397775,0,0,0.2189216747792292
2114716134#2111350136,0,0,0.17409869450414078
3972924699#3052165975,0,0,0.1375014630259904
3798986721#3831256267,0,0,0.11231929391187134
1728174555#3403917033,0,0,0.0848739625870026
4644140313#376973981474,0,0,0.17617303564147954
3882201915#2075914534,0,0,0.014578013914944562
102514982310#167570408533,0,0,0.47236120413080956
3245545040#4218561827,0,0,0.08961489843503188
3107598853#4479424072,0,0,0.14205717012297644
2336490445#2059052537,0,0,0.13466085490741536
2057051388#4781194041,0,0,0.14716008205833886
18465721026#4354044382,0,0,0.10108360892915763
189546061243#5121642074,0,0,0.0570665754448043
4643938191#29299331674,0,0,0.364113644779473
1951195150#4899954714,0,0,0.13412454168098178
187508564338#2016866277,0,0,0.1375014630259904
4179651570#2115151765,0,1,0.6614512232887034
4065795443#4291077418,0,0,0.10203545341717436
3835278364#4321048267,0,0,0.21704575643173252
3669306485#3282474651,0,0,0.06572471105678321
2058132898#4572380856,0,0,0.4190832978788376
4673557611#4439737367,0,0,0.15704384184197237
156277193948#156277207697,0,1,0.597485455141636
4471122121#50602309472,0,0,0.10528025594330948
4700047151#3299598934,1,1,0.6794578401928584
3474685536#4223934140,0,0,0.10060802064573374
303600075141#4828387554,0,0,0.10300938521222855
4495500756#2061022206,0,0,0.12877573673755027
4147080749#4353960088,0,0,0.2150915324145212
4680204120#4680203965,0,0,0.4235621138731639
1574873794#2254264382,0,0,0.13412454168098178
4897048724#3628533316,0,0,0.11514662335210585
3363370353#5197586202,0,0,0.13030367301967313
14613435427#4195960848,0,0,0.1375014630259904
18468188878#4470296934,0,0,0.11716670726887189
2159739481#3445564730,0,0,0.25920919419986305
145960681701#86626661064,1,1,0.8298815399113754
2183963548#2026258516,0,0,0.3855887903113059
3052944481#1688824936,0,0,0.14345604137537935
343200247912#1751364880,0,0,0.4193708088674635
4535930871#4195960848,0,0,0.08252846925677813
4867542841#5154681248,0,0,0.24686712348472448
2455800880#4687116172,0,0,0.13022150811854136
3363370353#2054781193,0,0,0.4088443417242467
2115151765#3347114660,0,0,0.43489070318671075
4004772536#121528725386,0,0,0.1288160297549258
3968945784#3967431643,0,1,0.8159443698119974
580549064505#4572374020,0,0,0.16363689352527983
4840773591#14613469834,0,0,0.1677240792563839
79993360240#1533602348,1,1,0.6466981911156657
2092610533#156277193948,0,0,0.23311154874199416
212394033260#157726428514,0,0,0.08352476259416867
2977755545#4535930871,0,0,0.08498769750479412
1867286717#4397595587,0,0,0.3669660675246836
4746144353#6871473475,1,1,0.8779611030971816
2053826326#2066624968,0,0,0.1375014630259904
5095503840#5018023921,0,0,0.2623312926724818
2148153592#2114975127,0,0,0.14055339514450857
4841409785#1867262556,0,0,0.3639070727064819
4549189933#3411721643,0,0,0.4918698190918415
1438441444#3304467506,0,0,0.14628428627104215
18465816919#18468690620,0,0,0.046292953696203176
4972894326#4973150488,0,0,0.23624336385883407
2003710867#3651289412,0,0,0.09458780600149705
4385421396#2359348328,0,0,0.12397920162218606
1778563602#1778563597,0,1,0.9849911598294636
1701333847#1701333916,0,0,0.45574400731875964
2079572106#1816430010,0,0,0.14486617075266126
1437868238#2075914534,0,0,0.14275159217331918
1816428069#4620261674,0,0,0.1261219519553925
87820911338#4643938191,0,0,0.21792976910087322
4658620132#5181571321,0,0,0.1375014630259904
18465816919#18465721026,0,0,0.02317837193487063
1415554755#4538332005,0,0,0.12879940494212305
4231111906#4657354311,1,0,0.2037987407754106
4416668620#4397595587,0,0,0.1255449904582558
2079572106#2064955879,1,0,0.2645295872021799
38202856033#45531943201,0,0,0.1402888649897709
4451124306#4465664542,0,0,0.028302542185816255
157726428514#1818739935,0,0,0.1375014630259904
2026258519#2026258516,0,0,0.017516416454941803
4405676807#4218561827,0,0,0.26177874319821215
3408556286#3648904752,0,0,0.13030367301967313
1416827061#2117967935,0,0,0.0882107530268854
1878732185#1565925308,0,0,0.30080859195073006
3609077013#4972894677,0,0,0.1375014630259904
4451124293#156277207697,0,0,0.12191345106490706
3920807098#4214739605,0,1,0.5986313814281601
1537709308#1537709304,0,0,0.36591636630806157
2068623358#4680204120,0,0,0.36650114311408716
4536041187#3949154897,0,0,0.3186071060000512
4972894326#4972894677,0,0,0.26767600114627277
1646144729#4218561827,0,0,0.29814991720223866
4200577198#2070908197,0,0,0.1581388459811116
3754155310#4658620132,0,1,0.5643520389335923
1816427364#2111349786,0,0,0.12272646532023661
3026064813#3798986721,0,0,0.10542616288786635
2056478070#2296574953,1,0,0.2515050816596644
1653994308#4435686270,0,0,0.2873319122480795
114453608394#189546061243,0,0,0.2899467161770773
4405676807#5090005101,0,0,0.19676904467981288
4385421396#1712570939,0,0,0.4072809761766348
4643011415#3359180052,0,0,0.3589102978978575
4620294540#1718471304,0,0,0.4337615315593664
4451288784#2135316663,0,0,0.1840362996089011
4952978442#5214033793,0,0,0.268339251600072
4549189933#14613588147,0,0,0.25191813296530485
2092174215#1453532038,0,0,0.43000718146269695
3637042235#3972924699,0,1,0.666778658593015
2066535766#2117967935,0,0,0.1375014630259904
4321048267#100995265790,0,0,0.18174248749259514
157726428514#102514982310,0,0,0.30652479890376144
4811798618#121528725386,0,0,0.2841092118573446
1307874587#2336490445,0,0,0.2296016431998796
3628839717#4750249486,0,0,0.1375014630259904
1416301524#2058563113,1,1,0.7732960938360878
4742698844#53263229623,1,0,0.1154572660473582
5318769457#5169557343,0,0,0.06951625598333505
2296451977#174006932062,0,0,0.1375014630259904
3075628047#1307874587,0,0,0.07275463506256623
4746512285#23230310067,1,1,0.6249959575134394
1537709304#4206267336,0,0,0.06158729972943389
3477269989#3474685536,0,0,0.18082821458108497
3470148182#7161172172,0,0,0.08260718843877449
2168053392#4157496031,0,0,0.39235797960758234
4206224036#3580539229,1,0,0.10992825649757647
2016866277#2111041560,0,0,0.1617517304036971
3529095384#46983614517,0,0,0.11669897010356144
38202856033#3628839716,0,0,0.10273292378634494
4828387554#3032709817,1,1,0.9797370893997599
4354044382#1696208496,0,0,0.11651474868487485
4572374020#4232666143,0,0,0.1375014630259904
1684789889#4687116172,0,0,0.11106529311805581
2057685237#2058222393,1,0,0.09757882816644899
1347237190#237523614768,0,0,0.09574720473323296
111568230982#1456843034,0,0,0.05366767056337338
10175162517#3289002540,0,0,0.04958677451763055
1920503864#4316999113,0,0,0.30547906500368854
4408616491#2314360284,0,0,0.27973044993128166
3709672083#4444196403,0,0,0.16941025998822884
4589678847#4589595738,1,1,0.7245543133385035
4411426624#3124123344,0,0,0.1375014630259904
5060996735#2064727359,0,0,0.2269019708756182
38406123057#4393085087,0,0,0.1375014630259904
4479096850#4479096588,0,0,0.4289031580519026
5104418469#7026230674,0,0,0.365191767374877
3403897392#2075914534,1,0,0.49903178591762215
183335907108#3108657350,0,0,0.17647373440991534
2343156405#1438326380,0,0,0.2423773514837399
106964376935#14613464473,0,0,0.10020969972078271
4763332016#5210078086,0,0,0.16666766705055455
3903296442#4003298247,0,0,0.132155028540242
4579172309#4027742647,0,0,0.32337683557241004
4206269897#3259289288,0,0,0.18110582150681875
2359435242#2061673563,0,0,0.1704463761900684
3798986721#4523728345,0,0,0.1398070031508471
2003710867#2977755545,0,0,0.14571798700185856
2159739481#2060185518,0,0,0.32198374568307414
4176217131#4499147142,0,0,0.33235171684236603
2057145715#1565913509,0,0,0.2557993308015541
1634282673#202363939789,0,0,0.09248337191532174
3972924699#1951195150,0,0,0.3750803981139215
378133536273#4972894326,0,0,0.13030367301967313
5182742886#4828387554,0,0,0.24361308451237204
4514269980#3042764047,0,0,0.11919865158640609
4628867825#2168053392,0,0,0.24433712488983644
4040016243#2027929598,0,0,0.16723694777254772
1548108669#2113760999,0,0,0.11271432472265681
1528865186#2060185514,0,0,0.20368498955986925
2070908197#1701470611,0,0,0.06716319877432562
3926916973#3896015808,0,0,0.1363901567499206
4808134153#4206812485,0,0,0.13489981477340598
4584646241#237523614768,0,0,0.20177256730228282
4570764341#2066624973,0,1,0.7869402545623115
3044025040#4840773591,0,0,0.10981030410568177
2297005450#5163452200,0,0,0.3837359856432185
307718000196#564144132292,1,1,0.6128525137317345
4065797638#4385069368,0,0,0.11492887875351097
38202856033#4755359264,0,0,0.21444741875907405
1533602348#87720200914,0,0,0.1375014630259904
4584646241#1875282048,0,0,0.3161276023040964
3400442486#1438441444,1,0,0.39708028725712957
18468188878#18468695966,0,0,0.36625932273891243
183335907108#2060355842,0,0,0.21198648624180974
1696438060#4620294540,0,0,0.4257557118694857
4658956014#3949154929,0,0,0.24721151993443338
174006932062#3603201749,0,0,0.1375014630259904
1307874587#4495500756,0,0,0.11340734097496159
4027742647#54161674630,0,0,0.1375014630259904
4414530598#4672808661,0,0,0.1436032154179724
1843271409#4279029102,0,0,0.3633214098893707
2124411604#4279029102,0,0,0.1482053980862008
4479096588#4479095804,0,0,0.2548693327476672
2092174215#2056128836,0,0,0.1753223808061982
1751247315#14613466961,0,0,0.09444172532932896
2339749085#4209814745,0,0,0.2157346901378465
3114734058#292830032329,0,0,0.300528866419547
117277915830#110232280082,0,0,0.05579766120146888
1914706723#2054733437,0,0,0.05286949239155501
2122362220#1920503864,1,0,0.17648439115287257
1778563595#4589820532,0,0,0.4202050714195473
2059052537#4180609537,0,0,0.123419152070653
4435566465#4748650954,0,0,0.07010312837530672
3903296442#2165015487,0,0,0.11939906657013284
2268287413#146777938215,1,0,0.3659909983147186
7161173338#5123189265,0,1,0.5513682076584699
18469192585#14613464473,0,1,0.5999590794245796
53263229623#60367707728,0,0,0.21436801930019156
4952978442#4205424867,0,0,0.12199271144815564
38202856033#4735503306,0,1,0.6786610447186675
3403917033#3404019551,0,0,0.10300938521222855
4716933437#1640340946,0,0,0.306704313308436
4746512285#4761512241,1,0,0.3706138521899116
3648904752#106964376935,0,0,0.09876685358560415
1712570939#1778563597,0,1,0.8749263483729489
1727736762#1627587582,0,0,0.12020267791388117
1818739935#4385184631,0,0,0.2570746467827197
237523614768#4680095395,1,0,0.08098978167809238
2135316663#2066624968,0,1,0.660821613561301
2026258520#4195993580,0,0,0.23079800631436354
3050045988#4899954714,0,0,0.13412454168098178
5183692300#1321409006,0,0,0.09109587000795952
1751364886#395685899087,0,0,0.08991618909233177
32236834289#3474372520,0,0,0.11552322818302825
3967431643#1751364886,0,1,0.8254385419475628
3287805133#3289002540,0,1,0.5017595296308432
1633806208#2056662276,0,1,0.6561334289907421
14613464513#4897048724,0,0,0.08035590495341266
422592070627#4408616491,0,0,0.27973044993128166
3290843987#4129122420,0,0,0.12868409128451422
5197586202#5090005101,0,0,0.34685069594411433
395685899087#4435686270,0,0,0.2160787262240015
2169220658#2053826326,0,0,0.28332177576417766
1818739935#2336490445,0,0,0.13466085490741536
4730645460#2118416856,0,0,0.12879940494212305
2120472151#75959618233,0,0,0.09997411532069926
156276677247#4746144353,0,0,0.35077540570044585
2078835030#202363939789,0,0,0.2615909510865832
5087832312#4196521320,0,0,0.1375014630259904
1497880313#2343156405,0,0,0.4007094676803246
4259241183#1951195150,0,0,0.31418877819361635
178258449477#3438816692,0,0,0.13630077226798826
1318260275#1848008894,0,0,0.3099865804569754
4579172309#2455800880,0,0,0.24450561035611812
18468580547#18465816919,0,0,0.011198079787127623
174006932062#4683006694,0,0,0.1375014630259904
4327866563#14613461654,0,0,0.0972292513291876
3920807098#4952978442,0,0,0.18036135352649857
29607392514#38406123057,1,1,0.5397189495065289
18465851371#2062075980,0,0,0.4522268605496553
6871473475#4628467232,0,1,0.7000599349911433
