pair_id,true_label,pred_label,confidence
66891007246#1726797771,0,0,0.4583723547032907
4894940121#4671204264,0,0,0.4634720500485151
4750249486#1639436942,0,0,0.4495820713135725
1928350548#162868673590,0,0,0.49772693249596
4897454510#4897454823,1,1,0.5039739027255977
2058531412#2112576214,0,0,0.47174796557147886
2136267751#4606364984,0,0,0.451481729173264
18468040932#3798241612,0,0,0.4683265186466216
4703712538#1616372951,0,0,0.4586642841246965
4623955861#91686025987,0,0,0.4572921717419209
3572871605#496613160423,0,0,0.4495820713135725
4897454517#107725296889,0,0,0.48796921664034104
4427940311#4259394846,0,0,0.4510550079897838
3870637640#3045782033,0,0,0.45632970632241127
4787780737#212394033260,0,0,0.4531849299618147
4259837358#414854585256,0,0,0.4531661050923311
3045580653#2796703699,0,1,0.5023814626001674
4157266754#1459444691,0,0,0.47170968372571287
3612961288#1800623713,0,0,0.4537155010174518
3605794986#4206463905,1,0,0.49150270857170303
9970689465#91686025987,0,0,0.46123637932385614
4790633062#4808240616,0,1,0.5954316510774265
3075632210#4746832272,0,0,0.4503901268352331
2078835030#5124803369,0,0,0.4563723781744536
4215027256#4277564473,0,0,0.4495820713135725
1453327572#2159920446,0,0,0.48812313136854657
3072563854#2060434131,0,0,0.45914283414892076
4228846634#4683019723,0,0,0.4523999493621041
1472367005#2072319821,0,0,0.4550383595703722
4589896053#4020730390,0,1,0.5100754585226743
129610695443#4070427569,0,1,0.5230442380361187
210832220301#1650205902,0,0,0.4490115626540458
1565918066#1616372951,0,0,0.4510550079897838
1429813467#1688850614,0,0,0.4495820713135725
2796703699#2078213282,0,1,0.5018828338231763
2056513753#4126326524,0,0,0.45353110027838556
5109882791#3899620238,0,0,0.4495820713135725
4659085543#520679568770,0,0,0.4495820713135725
1391110673#4792436579,0,0,0.4798653981192588
4671204264#4574180809,0,0,0.4634720500485151
4247327585#2058829770,0,0,0.4878927432503054
4720990748#4720990747,0,1,0.608724615262808
4199527734#4065822446,0,0,0.48423505857500126
2078835030#4720990748,0,1,0.5772356988493351
2058732891#4277575173,1,0,0.470141817694499
373850277197#2662986035,0,0,0.4495820713135725
4639880190#1544024229,0,0,0.45235068651638094
2739075334#1951491884,0,0,0.4576586038932332
2111038159#2074773060,0,0,0.4678213418948027
4439704332#3056884476,0,0,0.4495820713135725
4649888830#4202091471,0,0,0.45000797824984895
3962788134#4057297840,0,0,0.4799160505331448
3363359849#1701622884,0,0,0.4599069366051581
212394033260#4782070197,0,0,0.4649906276784568
4462390215#2065699619,0,0,0.4495820713135725
4933360994#2064971695,0,0,0.4629211223590004
76339204925#35692987628,0,0,0.4495820713135725
2059629426#4731939791,0,1,0.5251923026327405
4202091471#2112685035,0,0,0.45000797824984895
8645214070#3053566334,0,0,0.4495820713135725
36615146939#3208519381,0,0,0.4479252234752433
25244788647#1955028840,0,0,0.4495820713135725
1453327572#2079047529,0,0,0.4495820713135725
146011953933#4705563490,0,0,0.4814681144409327
2055425355#1451173708,0,0,0.485601544144812
3208519381#4191026566,0,1,0.5207279675331141
5113787002#4690881323,0,0,0.4777305577149709
2740883313#3075632210,0,1,0.5076056639669841
162859757748#1313501951,0,0,0.4526082849821663
167262602744#238877261551,0,0,0.4495820713135725
3722249067#2039273909,0,1,0.5149601155268965
3951758170#2055492411,0,0,0.4495820713135725
1560035338#4451089335,0,0,0.4834083893681245
2296451977#2074716061,0,0,0.46027189094166404
4944579314#2068611560,0,0,0.46101697411419834
4726073967#2061673701,0,0,0.48804776499172897
5075763892#3693891469,0,0,0.46031734488781245
25274104500#4454630371,0,0,0.47757024361691647
4202066092#1594427351,0,0,0.4495820713135725
3938188743#1650205902,0,0,0.46966929539578217
5095491561#4081101808,0,1,0.5104583795113352
100884048724#373850277197,0,0,0.4495820713135725
4567571289#2146293183,0,0,0.4503901268352331
4168332323#4161815403,0,0,0.47637018865399094
5185245258#1472367005,0,0,0.4586545249195357
3452360497#3735183725,0,0,0.4600731323130023
1724951329#3943727201,0,0,0.4495820713135725
65334336497#3831307328,0,0,0.4495820713135725
4828654874#4065822446,0,0,0.46660886250622946
4643809596#2055425355,0,0,0.4917215708405292
9970689465#4081101808,0,0,0.4845078581244828
4498445506#4703712538,0,1,0.5057564447876934
102514982310#4856576177,0,0,0.4490398504506131
3200262090#3915232509,0,0,0.46308498490340844
4247327585#2058146812,0,0,0.454899071228859
3735183725#4040761448,0,0,0.45480628910827897
4327730515#4755216808,0,0,0.492683282255906
3363359717#3310391587,0,1,0.5372093926770902
3825968185#4157266754,1,0,0.4565807817385088
2740883313#68214972174,0,0,0.45338365065114716
3495408683#1438255025,1,1,0.5745137582511475
1639430205#4808465998,0,0,0.4580287621043428
373850276629#3870637640,0,0,0.4495820713135725
2056513753#1644134375,0,0,0.45442334429208925
2739075334#2088554701,1,0,0.4972218659470628
2723807031#44498925795,0,0,0.4608860461525349
4259394846#4289060913,0,0,0.4863615489127704
5199216301#5199216300,0,1,0.5567715458867885
1479236028#1552378116,0,0,0.45729166994500436
5064598331#4933483093,0,0,0.48640067408019905
1730934831#4524153818,0,0,0.4765097935189043
92532204127#2112685035,0,0,0.48351651512990335
18468040932#1877399023,0,0,0.4510800042535832
5095491561#4070427569,0,1,0.510598070862689
4479643892#2058531416,0,0,0.4537155010174518
1552378116#2024358272,0,0,0.4771224613674395
1816430010#4641294086,0,1,0.5445346818094358
1590408241#59051797265,0,0,0.4503901268352331
1565918066#4852972785,0,0,0.4503901268352331
1429813467#1955036787,1,0,0.464300072019854
4419725371#2050581826,0,0,0.4495820713135725
2061673701#81553649652,0,0,0.4887126461462797
117729109245#2111080583,0,0,0.4840454162484601
1429813467#4665681736,0,0,0.4495820713135725
3976610099#436079537709,0,0,0.4547057401511859
4415227218#4316370583,0,0,0.4560933631089653
2061967583#3549407295,0,0,0.4503901268352331
169598104032#4771574473,0,1,0.5061697241000224
4450781220#4905562130,0,0,0.44762104878647896
2075922919#102514982310,0,0,0.4779430260566583
1527556764#4206463905,0,0,0.4863969904307981
3717616592#3467577097,0,0,0.4611582497602601
2114582549#2098264088,0,1,0.5006496300391414
5109991799#1592253980,0,0,0.46975834127607996
1848719127#35692987628,0,0,0.4721224293553872
4574180809#4894940121,1,1,0.5204247068749968
3393654804#2977755545,0,0,0.45050110574961616
4289060913#4179951095,0,0,0.4863615489127704
3916649009#4372839570,0,0,0.46028131386828747
1562031765#2063039047,0,0,0.4910477042693512
3943727201#2057112219,0,0,0.4495820713135725
5067776785#2111818909,0,0,0.49041925550600657
5035834434#1806631591,0,0,0.4495820713135725
373850277197#472767444366,0,0,0.4814681144409327
4538335537#4894940121,0,0,0.4503901268352331
1817930623#3976610099,0,0,0.4829660473809434
4327730515#1667085951,1,1,0.5027551821579762
4242849949#3081749686,0,0,0.4654949201059182
107725296889#4897454823,0,0,0.49730428427952633
156117431756#47896517559,1,1,0.5196320106379468
4643718292#4269260584,0,0,0.4464522867990319
3532512166#3390928567,0,0,0.4495820713135725
2056125081#146011953933,0,0,0.4495820713135725
2073647468#4841108780,0,0,0.4571764056972738
1812360304#1965402836,0,0,0.4881064471269345
124378923392#4003212073,0,0,0.4701271065859093
3062834380#4451288784,0,1,0.5120723152305686
102525471237#92980189383,0,0,0.48294986263573364
4787780737#4782070197,0,0,0.4531849299618147
1942997301#124378923392,0,0,0.4530321082373777
1639324466#4042116073,0,0,0.4537155010174518
174536973430#3062834380,0,0,0.4495820713135725
4285617569#1681501203,1,0,0.46292518645568564
210832220301#225384232109,1,1,0.5251236122584693
3202902957#2598389634,0,0,0.4495820713135725
3363359849#4572981253,0,1,0.5206432168888413
4451289887#3446029041,0,1,0.5118973407210529
92980189383#65334336497,0,0,0.4675854777009295
4897454510#2112576214,0,1,0.5060735437678913
2069778993#1639341854,1,1,0.5592155162322026
3460145307#2614304147,0,1,0.5112276313235631
3081749686#3052165975,1,0,0.4716062514258094
1774818684#1812202957,1,1,0.5262804303439763
4797165759#3831307328,1,1,0.5141996799814763
2055356508#4518635926,0,0,0.4571535551829192
3923444382#2057202352,0,0,0.4502469524681232
4683019723#4157266754,0,0,0.46440078218438885
2111818909#4511530729,0,1,0.5011812299535765
4746832272#1688850614,1,0,0.4596002566753722
4828654874#5067776785,0,0,0.4649906276784568
4897454488#2112620582,1,1,0.5329295114775956
3319075608#3052760872,0,0,0.4495820713135725
5199216296#5352675624,1,1,0.5638299506254049
2058829770#3047551484,0,0,0.45410396439785833
5199216296#4856576177,0,0,0.4638958527373916
1594427351#5062861485,0,1,0.5043665075569752
29608029868#1639394625,0,0,0.4573028031778082
4897454517#2112576214,0,0,0.4916691263215454
4419725371#3390928567,0,0,0.46560336106748246
4247353515#3735183725,0,0,0.46228200752695914
156117436376#203654552716,0,0,0.4564569372584934
2060185500#373850276629,0,0,0.4495820713135725
11838071787#4269260584,0,0,0.45000797824984895
3946418596#4755216808,1,1,0.5518387395289603
4790633062#1313501951,0,0,0.45092701268589275
59051797265#167262602744,0,0,0.4495820713135725
1483087858#18468082722,0,1,0.5475850547977553
2057536594#1955012315,0,0,0.4569919707055938
2120829109#3108657350,0,0,0.4550876656869014
2058829770#1592253963,0,0,0.4495820713135725
2098264088#2654931017,0,0,0.4495820713135725
66891007246#174536973430,0,0,0.4495820713135725
2092174215#1712004928,0,0,0.48588689756345793
4269260584#1479238952,0,0,0.4495820713135725
2037536844#1504238355,0,1,0.5366088121899988
1590408241#2058381824,1,0,0.4866375272848644
3835082917#4797165759,0,0,0.45844230015683485
3205282346#4454802383,1,0,0.4654949201059182
4059739506#4126326524,1,1,0.5246916167722918
4228846634#5109991799,0,0,0.4632147221847785
4191026566#4589896053,0,1,0.5219887448894748
32421248987#5185595733,1,0,0.45712310376849324
3446029041#3573538171,0,1,0.5042990479315264
1415683857#4590233117,0,0,0.4734034243501915
4059739506#1730959214,0,1,0.5119329774580359
4690881323#3786142129,0,0,0.4495820713135725
2654931017#169598104032,0,0,0.4495820713135725
4419725371#4761454366,0,0,0.4495820713135725
5031212489#4518664569,0,0,0.46238397909254564
557181231045#4542386587,0,0,0.4468344353844161
2057120532#2057186115,0,1,0.539568333593956
187508564338#1740857110,0,0,0.4537155010174518
156274791893#1639211797,0,1,0.5088550845425792
3495408683#2113093450,0,1,0.5085296255315708
2078213282#4259394846,0,0,0.4814681144409327
1306851139#4479643892,0,0,0.46342055080416833
2111080583#1928350548,0,1,0.503012922462775
3943727201#5064598341,0,0,0.45190763610954043
4851873209#4782070197,0,0,0.4562185544790493
4259394846#4683019723,0,0,0.4510550079897838
1639274792#3052169971,0,0,0.4495820713135725
4622618621#3056884476,0,0,0.4495820713135725
5124803369#2064988617,0,0,0.4495820713135725
2111450011#174536973430,0,0,0.4495820713135725
4808180492#156276503010,0,1,0.5193447839177062
4567571289#4055248016,0,0,0.48252053028140346
4530025222#4520831992,1,1,0.5296674402345201
4529900425#4158960527,0,0,0.4514809149260603
4636336252#4247353515,0,0,0.4886538432153984
1656969942#5112612148,0,0,0.4743291546413804
4623955867#4420971728,0,1,0.5253294926268266
3041971066#1625147559,0,0,0.4605670198497834
5034418388#3402256673,0,0,0.4495820713135725
4451342539#3718610303,0,0,0.4495820713135725
109165554235#104424571992,0,0,0.4739673849686743
4715649755#4218497169,0,0,0.49857377736181874
4498445506#4851873209,1,1,0.5077395450510586
1504573505#1313501951,0,0,0.45050110574961616
2114049002#4876893576,0,0,0.4495820713135725
2111818909#4998365450,0,0,0.46035198418292855
218222154488#4055248016,0,0,0.45914283414892076
4316370583#4683019723,0,0,0.453535764038385
3461052410#3292954659,0,0,0.4495820713135725
4933360994#3369184055,0,0,0.4503901268352331
5031212489#5031737131,0,1,0.505506438903462
1639325148#1483087858,1,0,0.49480561272179296
4218497169#2075923612,0,0,0.4919435360972426
28375457127#4933360994,0,0,0.47542490599527015
3829182480#3454360067,1,1,0.5138468788899676
3052165975#3359183609,0,0,0.4577059311550979
2057685237#4081158129,0,0,0.4539071749927558
4126326524#1730959214,0,1,0.5194165379542075
4295953619#2074388205,0,0,0.4543398416019047
1406287581#1374749246,0,0,0.4495820713135725
2070082834#1303895377,0,0,0.4804473687037429
4933483093#156117436376,0,0,0.470235485035577
4279455546#24480297189,0,0,0.46782902311470237
496613160423#3120043199,0,0,0.45618391518393314
4938690872#4683019723,0,0,0.4495820713135725
4348117018#1527556764,0,0,0.4571679695005483
1592253980#2739075334,0,0,0.4711950702005773
3986761734#4202091471,0,0,0.4495820713135725
1614597826#4938690872,0,0,0.4495820713135725
4540676462#4157779501,0,0,0.49013195491748035
4442444769#5076076232,0,0,0.4495820713135725
4307001457#4020730390,0,1,0.5340613579670798
2482573695#57482538021,0,0,0.4502469524681232
3054641465#2075611951,0,0,0.4854881834966521
5003601219#146011948003,1,0,0.4913491366463355
5206381674#1562031765,0,0,0.4495820713135725
1504573505#5199216301,0,0,0.4574031506563039
4530025222#1314229524,0,0,0.4650879185681088
1470085027#1491915310,0,0,0.45148480703865923
4612284246#1955028840,0,0,0.46842455109261844
3735183725#3706865825,0,0,0.4495820713135725
4348117018#4348568462,1,1,0.5091245953075224
1649349373#1440645051,0,1,0.5093368008662866
4897041544#2058829770,0,0,0.48599000752521854
3077309817#65334336497,0,0,0.4537155010174518
1656969937#5112612148,0,0,0.4727192572724116
4462390215#162868673590,0,0,0.4911075466632596
50016874555#4711180581,0,0,0.4510800042535832
2058146812#1552378116,0,0,0.4572577464366611
3056884476#5185245258,0,0,0.4503901268352331
4168332323#1479236028,0,0,0.45463453545349547
1774818684#4179451935,0,1,0.5037429323723932
4790633062#4808238795,0,1,0.5918901371732599
4435837459#3446029035,0,1,0.5048250406305935
4715649755#2298730254,0,0,0.4517448854081339
3077087503#2058829770,0,0,0.46250480562262486
3693891469#4639880190,0,0,0.4773132373799917
238877261551#4427949739,0,0,0.4503901268352331
5036257527#430918079638,0,0,0.4503901268352331
3569752280#4202066092,0,0,0.4681052258107642
2098264088#5010035639,0,0,0.4495820713135725
578489564165#4788380736,1,1,0.5014150567051258
3467577097#1885490974,0,0,0.4495820713135725
4797165759#82325773100,0,1,0.5069335002171891
1453327572#3292954659,0,0,0.4699764009421208
5031212489#4439680695,0,1,0.5090686331477328
1470144162#4072633407,0,0,0.4495820713135725
4570854068#3798189679,0,0,0.4477642231535889
4214872608#3825968185,0,0,0.4503901268352331
4851873209#2796703699,0,0,0.4495820713135725
4808240616#4808180492,0,1,0.6031296039826755
5064598341#3492420921,0,0,0.45354912356906746
3486188370#1942997301,0,0,0.47332252363955946
4683019723#4230194250,0,0,0.4847626362604992
38406123057#28375457127,0,1,0.5024652924352647
4538335537#1565918066,0,0,0.4544269705973244
1552934060#129610695443,0,0,0.49405417797846235
2059184556#1816430010,0,0,0.4495820713135725
3916649009#1806631591,0,0,0.45067285940439966
3962788134#2057684412,0,0,0.4660059301472398
2127640300#4439680695,0,0,0.46659560534318717
2087025558#5206381674,0,0,0.4495820713135725
2076366005#1552378116,0,0,0.45240076360930764
4520831992#3605794986,0,0,0.485773667389308
2061967583#1847935906,1,0,0.4495820713135725
3532512166#1473917287,1,0,0.48835230128206575
4574180809#2063839578,0,0,0.4794670857884215
2160958435#1955116460,0,0,0.4495820713135725
1646224236#3532512166,0,0,0.4495820713135725
4720990747#156276503010,0,1,0.5779497945962805
1639394625#1483087858,0,0,0.4693809735606954
4206463905#1671508853,0,0,0.47685977594984075
5113189662#4792436579,0,0,0.4573113956247554
4728076352#4665681736,1,0,0.4614819667104395
4242849949#4567571289,0,0,0.4495820713135725
4971974956#2058829770,0,0,0.46074814684743065
5003601219#3951758170,0,0,0.451481729173264
3931835690#2973532517,1,0,0.49919529019879555
1665894324#5112612148,0,0,0.4625245783223651
5199216300#3205282346,0,0,0.45618391518393314
4448697469#4720990748,0,0,0.4980489864738988
4372839570#4798031879,0,0,0.4608846612730197
4574180809#4208116737,0,0,0.4664979026828053
4372839570#3445905085,0,0,0.4502469524681232
1451173708#3540890830,0,0,0.45618391518393314
36551936093#2064988617,0,0,0.4798653981192588
2057199626#38406123057,0,0,0.459842295078175
3467577097#2122321853,0,0,0.4495820713135725
3962788134#4206463905,0,0,0.4564219105746518
1650109027#1453327572,0,0,0.48731507584688594
3043166693#4081158129,0,0,0.4539071749927558
4643718292#4454812392,0,0,0.4704539949863216
4856576177#65334336497,0,0,0.4537155010174518
1429813467#4643805223,0,0,0.4502469524681232
4451124293#4454799835,0,0,0.46106934900641
1816430010#3019929101,0,1,0.5227039101190707
557181231045#4857106956,0,0,0.45850886437516464
2297005450#29608029868,0,1,0.5721753570941492
3236528834#3798241612,0,0,0.4495820713135725
1971464426#2297005450,0,0,0.4584830914712029
124378923392#100884048724,1,1,0.5429591887242224
2054337775#5199216295,0,1,0.5005873913096254
2111880357#1834405459,0,0,0.4579311592901539
3081986781#4728076352,0,0,0.45394093425551874
1616372951#4348117018,0,0,0.48186031192324724
1565918066#1784914445,0,0,0.4522897846949246
4277564473#3460145307,0,0,0.4495820713135725
2146293183#2662986035,0,0,0.4510550079897838
4020508595#4230194250,1,1,0.5378204541171251
1459444691#2715176456,1,0,0.48301151144437904
66891007246#3751925404,0,0,0.45454376252381884
4354033064#1834405459,0,0,0.45819617354586967
2057155052#48384062571,0,0,0.45321221076091667
2056134468#3467577097,0,0,0.4791923348770845
191537024900#373850276629,0,0,0.4495820713135725
1639380659#156276270848,1,1,0.5446989000939638
3915411982#1320992608,0,0,0.46493699949489453
1776613381#2061199395,0,0,0.4495820713135725
2061244620#2037536844,0,0,0.4861812129634508
156117436376#5185529426,0,1,0.5874657172529764
18467707182#5064598341,0,0,0.48640067408019905
1766011934#18466737893,0,0,0.4866501946923352
2072319821#2074388205,0,0,0.45067285940439966
1423347109#2066977172,0,0,0.45050110574961616
5195792969#1730959214,0,0,0.4769709596220457
1627677359#3926967278,0,0,0.49851517313126065
1565918066#2146293183,0,0,0.4510550079897838
3477269873#3369949045,0,1,0.5082775008875842
4679546461#9062983415,0,1,0.5210914438123201
2058531412#2671772709,0,0,0.45000797824984895
1877399023#1877399155,0,1,0.5064611722948392
1616372951#2058531416,0,0,0.4495820713135725
4439680695#3915411982,0,0,0.49326347056638215
3259633459#4897454488,0,0,0.4643646825030756
2598389634#2055771737,0,0,0.4495820713135725
3043839633#1916278501,0,0,0.4495820713135725
2056125081#18467320801,0,0,0.4743932919049509
3712494759#4038971285,0,0,0.4536002819919716
59051797265#5124643800,1,0,0.4534417601855188
92980189383#1848160016,0,0,0.4543803821720025
4199527734#2098264088,0,1,0.5197909477777705
4529900425#1314229524,0,0,0.4595505834967023
3077309817#4081101808,0,0,0.4663589213062275
3951758170#4048219358,0,0,0.46043845619518764
2296451977#3496048657,0,0,0.46153205961683946
4228846634#4072633407,0,0,0.4968731236645641
9970689465#4590233117,0,0,0.45463453545349547
4857106956#4444217370,0,0,0.451481729173264
5067776785#18468040932,0,0,0.4495820713135725
1306851139#2114049002,0,0,0.4537155010174518
1558033119#3293529356,0,0,0.4664077444767766
18467884796#18468082722,0,1,0.5559989385906852
4612284246#4612397419,1,0,0.4613877690302146
4897454488#4897454823,0,1,0.5073422390279032
68214972174#2044341318,0,0,0.4547057401511859
2160958435#46983614517,0,0,0.4495820713135725
2113758643#2159920446,0,0,0.4570867917292026
4897862520#107725296889,0,0,0.4537155010174518
3312850726#1709924290,0,0,0.49382108428962496
2056478070#1667085951,0,1,0.5567428134806385
4292690687#2075393157,0,0,0.48695023512989555
4195960848#4876893576,0,0,0.47146056024850774
4452228094#2122321853,0,0,0.4814681144409327
139010228306#3259633459,0,0,0.45851769698846423
450095613735#4195960848,0,0,0.4765298214211253
4690881323#4506637171,0,1,0.5107862328084614
156117431756#3927421684,0,0,0.47672044808693687
4672345130#2061244620,0,0,0.4495820713135725
4147151228#2111818909,0,0,0.4583246462997387
3120043199#1639169322,0,0,0.47209676397627875
3962788134#4259837358,0,0,0.45390268361112057
5062472541#190330815066,0,1,0.5331365366824204
3081749686#3052760872,0,0,0.472806925026488
18466117378#1594664396,0,0,0.4636315431343587
5076076232#1726564714,0,0,0.4495820713135725
2057120547#4731939791,0,0,0.4720709858437977
5174606958#1423069315,0,0,0.4719055635507183
4570525644#4439680695,0,0,0.45158272483557477
4570854068#4444217370,0,1,0.5327554935167478
4451342539#4897454517,0,0,0.48796921664034104
3052169971#1733350200,1,1,0.5142573608123647
4090058847#4055248016,0,1,0.5336463574100229
85697719389#4702555556,0,0,0.45562763075343
1657097870#4020730390,0,1,0.5432926967130584
2123100264#16826928982,0,0,0.45265600719839194
1443062561#4126326524,0,0,0.4926481453194087
1456878056#4165160049,0,0,0.461161283709133
3870637640#4372839570,0,0,0.46768503801152106
4831154380#1314229524,0,0,0.4495820713135725
1472367005#3946838650,0,0,0.45092701268589275
2057155052#2136267751,0,0,0.4537155010174518
1483087858#156274809406,1,1,0.5714399441696772
2296574953#18468040932,0,0,0.4894110251212641
1955116460#4462390215,0,0,0.4911075466632596
2087025558#3319075608,0,0,0.4495820713135725
2127640300#4535939896,0,0,0.4626349529771842
18466737893#3988152389,0,0,0.4495820713135725
4750249486#3999176481,0,1,0.5398888019055587
4157779081#4261193672,1,1,0.5576429344333653
2063039047#2243663519,0,0,0.4827748888218686
85697719389#373850277197,0,0,0.4495820713135725
1558033119#4518635926,0,0,0.4615055497948537
49472388467#113940354842,1,1,0.5070061383726816
4897454510#4897454517,0,0,0.4916691263215454
4808465998#3999176481,0,0,0.4550463333690304
1391856996#56219757815,0,0,0.4669903427745563
4506637171#3077905761,0,1,0.5081402260274183
1415683857#4535939896,0,0,0.45719182426342514
146011953933#1594664396,0,1,0.5033709355692145
3899650449#5195792969,0,0,0.4660219760502053
2011825283#4081101808,0,1,0.5137953430789595
4157288963#3312850726,0,1,0.5237572599352555
4771574473#4805480117,0,0,0.4995217376394222
4731939791#28307762152,0,1,0.5109983126679162
3259633459#18467320801,0,0,0.4844978955834167
4552735561#5195792969,0,0,0.4495820713135725
5113787002#65334336497,0,0,0.4537155010174518
45531945522#2069078384,0,0,0.4905924770788216
2060042758#2087025558,1,0,0.4910056617720088
1965402836#4259394846,0,0,0.4790078515672452
3546199472#1848719127,0,0,0.49104272988943676
1812360304#2056099590,0,1,0.5175168697120437
4538335537#1774818684,0,0,0.4495820713135725
11446454577#3319075608,0,0,0.45000797824984895
1757038661#4259837358,0,1,0.5183436106566601
2065699619#85697719389,1,0,0.451481729173264
3324213074#4480616939,0,0,0.4495820713135725
3446029035#210012116583,0,0,0.4495820713135725
4348117018#5007438489,0,0,0.4495820713135725
4643938191#2297005450,1,1,0.5740790627287593
57482538021#3930763659,0,0,0.49052989130826785
4010537132#225384232109,0,0,0.4554335124237039
3735183725#4480616939,0,0,0.4612411488367163
3052169971#2072319821,0,0,0.45371469378330287
1718702641#2059196823,0,0,0.4954717135067089
1650205902#1639394625,0,0,0.4495820713135725
2055977610#3052165975,0,0,0.4503901268352331
4247353515#3075632210,0,0,0.460545060152242
4665681736#1646224236,0,0,0.4495820713135725
4857106956#4420971747,0,0,0.45314370940594656
4059739506#1504573505,0,0,0.4866501946923352
3976610099#3899537566,0,0,0.4856594642462472
3946838650#4111311078,0,0,0.4561898990944838
2060434131#2739075334,0,0,0.4495820713135725
1565922058#1456878056,1,1,0.5162235287585099
3673320803#1877399155,0,0,0.4495820713135725
4444217370#1649349373,0,0,0.4837551373698965
2057186168#2057186102,0,1,0.5434976972061691
3549407295#3454360067,0,0,0.46454726317301465
2111880357#3962788134,0,0,0.4799160505331448
1627677359#1519496455,0,0,0.45419252042001135
190486841338#2725859113,0,0,0.4495820713135725
2796703699#3081986781,0,0,0.45921846360813484
4081101808#1470085027,0,0,0.45375846313753854
3946838650#4520750378,0,0,0.4885726055385703
3589653390#4232667913,0,0,0.459107129175605
1711730143#2063768850,0,0,0.4652534705367854
4185358309#2482573695,0,1,0.5195332994828877
3052760872#5199216296,0,0,0.451481729173264
3706699419#4798031879,0,0,0.4610800229758413
2057684412#9062983415,0,0,0.4672198756388907
2087025558#1730953832,0,0,0.4495820713135725
2057202352#1431930648,0,0,0.47411894187280934
2058829770#1655181900,0,0,0.4571452881991885
1665894324#3524983069,0,0,0.47380181720919784
4679546461#3019929101,0,0,0.47689811163401996
4857106956#1712004928,0,0,0.4588004445619551
80880840925#2159920446,0,0,0.4998771899555141
4788380736#2740883313,0,0,0.47246636556167343
4436222774#4626677277,0,0,0.4756679277933021
3712494759#3961709889,0,0,0.4536954295105964
3324213074#4606793746,0,1,0.5056309205060998
2160958435#18466117378,0,0,0.4495820713135725
2075878253#4316370583,0,0,0.4788531019018243
4755216808#1639274792,0,0,0.4907836243962145
4538335537#2117165255,0,0,0.4759907950672329
2111880357#553885548851,0,0,0.45808270174032173
146011948003#2088554701,0,0,0.4704128467321809
3589653390#4415227218,0,0,0.4660579473510675
3461052410#4523412833,0,0,0.4495820713135725
3446029041#4894940121,0,0,0.45050110574961616
2112685035#2112620582,0,1,0.5593678163968546
1560035338#5010035639,0,0,0.46519787462557916
3319075608#4179962087,0,0,0.4564850161024549
156276506111#4790633062,0,1,0.5193447839177062
18466737893#18467648254,0,1,0.5843850267517904
4301029959#3047031444,0,0,0.46338680029618406
2796703699#32421248987,0,0,0.498717237528321
2064988617#1372262603,0,0,0.4798653981192588
4505500872#156117436376,0,0,0.4479252234752433
2058531412#4291724455,0,0,0.46129600901943385
18468040932#162859757748,0,0,0.47411511218057995
104424571992#1726564694,0,0,0.4495820713135725
3047551484#3108657350,0,0,0.4531849299618147
3053566334#1646224236,1,0,0.4495820713135725
3751925404#3829182480,0,0,0.4695703319103995
2011714457#3056496237,0,0,0.4531587420380416
2297009298#2069778993,0,0,0.45506044238977206
18467320801#1730965476,0,0,0.4484329964207385
4636107503#4585687853,1,0,0.47357099660722674
3961709889#3717616592,0,0,0.4536954295105964
4790633062#2297005450,0,0,0.46104801708921445
489466582552#2740883313,0,0,0.4531849299618147
1730953832#2058300923,0,0,0.45265600719839194
4202066092#4206463905,0,0,0.45900490298707547
4715649755#4807598946,0,0,0.49686558203482
4071233134#2112620582,0,0,0.4511547383777831
4591638149#48384062571,0,0,0.4945344448246282
1649349373#5124803369,1,0,0.4871542263729078
3887115396#4070427569,0,1,0.5500363724434952
4505500872#156276919685,0,0,0.48381408951726057
3202902957#4269260584,0,0,0.45000797824984895
2137028345#4427949739,0,0,0.4495820713135725
2061673701#4242849949,0,0,0.4654949201059182
4645346456#82852791222,0,1,0.5029543079777704
2076366005#448453516754,0,0,0.45880742727024376
2140613695#2061244620,0,0,0.46992397336503056
3077087503#4998365450,0,0,0.4510800042535832
4214872608#3077905761,0,0,0.4671997294184049
4296050182#1649144299,0,0,0.49004554221478164
189546061243#4338587012,0,0,0.4495820713135725
28375457127#29299331674,0,1,0.5233962300181303
1323686185#3644272514,0,0,0.49744600163722524
53031105193#4003212073,0,1,0.5043937573063192
4059739993#3835111671,0,0,0.4814681144409327
3915232509#4852972785,0,1,0.5287094128167871
3324213074#1387931444,0,0,0.4495820713135725
4852972785#3798241612,0,0,0.46685516036385477
2055492411#1500072490,0,0,0.4529128878263224
2044341318#11446454577,0,0,0.4495820713135725
4020730390#4612397419,0,0,0.4495820713135725
4702555556#2298730254,0,1,0.5100029529382137
4876893576#2159920446,0,1,0.5221923800877591
4215058789#2055977610,0,0,0.458115314700273
2062774821#2136267751,0,0,0.48285458175010104
2060434131#2092938385,1,0,0.4634679378281041
2061891302#3369184055,0,0,0.4495820713135725
4720990747#156276506111,0,1,0.561014340743882
1671508853#4851873209,0,0,0.4814681144409327
1758860111#3546199472,0,0,0.4961702496128243
1440645051#1639274792,0,0,0.4495820713135725
2598389634#4111311078,0,0,0.4495820713135725
2056125081#1802468675,0,1,0.5527079909920022
2057202352#2056513753,0,0,0.45789298222069136
1848160016#3899620238,0,0,0.47348773835551383
