pair_id,true_label,pred_label,confidence
3083904084#77864569477,0,0,0.0990563997777418
4658572195#3786142129,0,0,0.0990563997777418
4807598946#4003389165,0,0,0.4896436252508855
2051966916#3467577097,0,0,0.2937754184258939
3287633018#3718610303,0,0,0.344084003771584
152713373107#2077202780,0,0,0.0990563997777418
2061674343#1667032705,0,0,0.16987152877188505
90189177809#68727484174,1,1,0.6080354471209569
18468040932#2058300923,0,0,0.04057368149071658
2066977172#1614597826,0,0,0.0990563997777418
82852791222#2180579787,0,0,0.3631017677959266
4529171947#3673320803,0,0,0.05948978265575486
1387931444#5153549890,0,0,0.0784091575988662
1812202957#2064727284,0,0,0.14649083883029473
2114390938#4256926363,0,0,0.0990563997777418
4687016047#4774996826,0,0,0.1617587353888418
1456843034#1590408241,1,0,0.11159042533557532
5025914357#2058258958,0,0,0.03158085968112484
2218941944#4206244931,0,1,0.6290331886898284
4259293142#4938690872,0,0,0.0990563997777418
1905948078#2060192584,0,0,0.07445743035138404
2026258519#1504573505,0,0,0.4165054809518664
5199216301#5210260401,0,0,0.12438688899974122
3946584694#474022190894,0,1,0.6947469734091907
2183428945#2183963548,0,1,0.8698665492306904
23593454505#1320992611,0,0,0.04023469577185683
1565925308#1872033892,1,0,0.07273251425390716
373850277197#1326198016,0,0,0.0990563997777418
1533725661#2061947277,0,1,0.5070715499016968
1307874587#4857133554,0,0,0.19780937880514948
5206381674#3903417192,0,0,0.14117992556118208
5172721151#1971464426,0,0,0.3296617635548588
3728447268#4893054709,0,0,0.24158762184703325
4824054256#5076076232,0,0,0.3033266556236663
29607898384#29299331674,0,1,0.8101501876117584
342898906861#2229939616,0,0,0.07124402234824341
156274815378#1639324466,0,0,0.4788990648431964
1387931444#49857216438,0,0,0.0990563997777418
4090060217#5014897285,0,1,0.6912122879874892
2165015487#3903296434,0,0,0.31080930614104435
4451288784#4442900590,0,0,0.45513579848811253
2088439298#3477040043,0,1,0.5044493881584342
342898906861#106190147487,0,0,0.06878212787221573
5210259474#3486188370,0,0,0.06148020606010877
4247327585#4206157164,0,0,0.05949417762701845
4285491837#4316999113,0,0,0.3113216689111551
3839297007#1955036787,0,0,0.2180940339241715
3081746888#1639169322,1,0,0.49578118128828025
2119493181#2179140827,0,0,0.45031471917842636
3052760872#5210259474,0,0,0.0990563997777418
4529171947#2661092323,0,0,0.21297290252189177
4129059855#462509477875,0,0,0.0990563997777418
1715823964#3997209484,0,0,0.12957082169261608
3945370752#1971464426,0,1,0.8965972267914635
4840518949#4851873209,1,0,0.4313470202487524
29299331674#2064590829,0,0,0.13105712342258669
178258449477#3912840540,0,0,0.1854926986089684
3743057958#4448697469,0,0,0.271203814101536
4435425528#1920503864,0,1,0.7690112789954694
4126326524#18466117378,0,0,0.09215885644534211
3486188370#5210260401,0,0,0.06148020606010877
1590408241#1726551362,0,0,0.11338326264080956
2078835030#1374701015,0,0,0.2744353870002463
4482237216#4540676462,1,1,0.562837251282597
1639325148#4623199084,1,1,0.5034672996898224
1671508853#2111346464,0,0,0.0493159333192438
1688850614#2066880892,0,0,0.0878303804795825
1592253980#1592253963,0,0,0.0313724705373813
1639325148#5199216301,0,0,0.06330579703667781
1639325148#2551494872,0,0,0.05413673316813592
4238958432#3991704859,0,0,0.09982431911524393
4385184631#2059124992,0,0,0.2584879607944378
4081080713#3474685542,0,0,0.047142936668428295
2066880892#4746786446,0,0,0.046807928953769035
2078213282#4206274527,0,0,0.2415544076262241
4391919171#4479643887,0,0,0.19603745857613133
90189177932#69054982841,0,1,0.5755628127546948
1479238950#1479238948,0,0,0.3337911651931894
3798429541#1708981181,0,0,0.047944445368694716
18467626165#2123106282,0,0,0.0784091575988662
1565913038#4226781300,0,0,0.03718794602990457
2796703699#4728076352,0,1,0.665612235927767
4205424867#4199527734,0,0,0.1632157839056027
4625984633#5205831892,0,0,0.1362455699103886
2113505781#1848160016,0,0,0.09665787002589954
4589820532#4159034451,0,0,0.08965455076171601
1878732185#3988152389,0,0,0.0990563997777418
3903241588#2057703910,0,0,0.04241175034458051
1320113949#4509158303,0,0,0.16592396156782263
1639169322#5034242501,0,0,0.07530233554617738
2613309225#4624517252,0,0,0.08859910977399865
4567571289#4657320935,1,0,0.42593340559733295
114693583065#5121642074,0,0,0.08207481391926073
10530767652#24480297189,1,1,0.7360515910883525
4901739840#496613160423,0,0,0.16780403359830304
2056297322#1386596352,0,0,0.059248224277663915
117873856741#1320113949,0,0,0.10554791330614431
2054734592#3798429541,0,0,0.038456480009614956
114401992972#3945370752,0,1,0.6708704725952306
4553975833#114018376174,0,0,0.08551614654071309
4212827921#4057038032,0,0,0.0990563997777418
3742463975#3344615527,0,0,0.4234983744936425
2067534525#2060575761,0,0,0.47131258355718286
3798429541#4900378668,0,1,0.7511287920215897
4439680695#3369949045,0,0,0.10862845184081055
4062453297#4145044745,1,1,0.7645124644990386
1929000382#3766348815,0,0,0.18739899416162037
4464914770#2019713645,0,0,0.05489300239009902
156276503010#4808180492,0,0,0.2999446281963169
2057703907#1759198091,0,1,0.563658577203099
2600554617#1635546537,0,0,0.07701459151988856
5199216300#3446029041,0,0,0.014889994156304319
4391919171#3054149737,0,1,0.6630861356876454
1614597826#1319944364,0,0,0.11020206475611462
1372557160#2132795383,0,0,0.2180940339241715
3061887519#4027278504,0,0,0.17814961638458815
4464608641#3728447268,0,0,0.0990563997777418
208339001895#190161454564,0,0,0.2896013562004595
5199216296#2057120532,0,0,0.03788130482738561
2061891302#4553975833,0,0,0.07556901611755835
3344615527#3683502845,0,0,0.40631942702962714
4232666143#4226659634,0,0,0.3593010326832798
2116342008#2061673563,0,0,0.3589748589965724
90189177809#88520940864,1,1,0.5755628127546948
1833697097#4624517252,0,0,0.22280680942812534
3554626889#1848160016,1,0,0.2781650565603797
4792436579#4129059855,0,0,0.23120770663011983
4658956014#1875282048,0,1,0.9620173017207871
4435564795#3876750735,0,0,0.10552746607135614
2074716061#2056478070,0,1,0.50721673254614
1479238948#1371717862,1,0,0.3288621105838686
3949154897#4703712538,0,0,0.10806583895255953
4705563490#3045580653,0,1,0.638857331924337
4538335537#1639183384,0,0,0.03374393397125094
1537709306#3551952830,0,0,0.20004664919530243
4231111906#1920503864,0,0,0.0990563997777418
4219594127#4435666805,0,1,0.6224660594981278
3751925404#3638725857,0,0,0.34294607867323684
2181531828#2026258519,0,1,0.8684419087295964
2066482479#4774992939,0,0,0.03400775032575588
1326198016#3285703159,0,0,0.12505125733755804
2054699471#2057202369,1,0,0.30759972992083645
5162703470#38406123057,0,0,0.3896780370551421
3718610303#1326198016,0,0,0.0990563997777418
117873856741#29298304831,0,0,0.06656344644026717
2088439298#2117971399,1,0,0.2288137342463221
1806631591#18468847224,0,0,0.06021236782384697
5199216300#18467626165,0,0,0.01666749461045757
172020433612#4442444769,0,0,0.0990563997777418
1639325148#448453516754,0,0,0.11214227884757913
4195960848#3946584694,0,0,0.3041406133056133
156118078425#156117444392,0,0,0.02801435219552667
1386596352#3477040043,0,0,0.41476678775344067
190799447397#5121642074,0,0,0.08968032394351505
2066465509#2066486027,0,0,0.16143037107061042
9062983415#1806561207,0,0,0.037973936443602765
4636508851#4636041770,0,1,0.5663740214853008
5012670911#4636382579,0,0,0.06245760785536529
4231111906#4391918874,0,0,0.0990563997777418
2049629924#4495500756,0,0,0.0990563997777418
14613464473#2066977172,0,0,0.0990563997777418
1521423297#1872011272,0,0,0.05908422123053958
4385184737#4385184631,0,0,0.25938413495186374
1639170956#2135391712,0,0,0.22358641610851057
469729776160#1868814296,0,0,0.1644186582930723
4448697469#3402256673,0,0,0.3290764921111839
2066302302#2055771737,1,0,0.17522754651826009
4646026536#4055266231,0,0,0.11319801340250947
3045486706#4215058789,0,0,0.06514104596820189
2064988617#2066222464,1,0,0.3735493306703634
4763974603#2098280462,0,0,0.11830268047006907
2057703907#3946584694,0,0,0.13566460842220832
3798429541#2118967789,0,0,0.15058622845548975
3715877024#5199216296,0,0,0.11490918205562664
3846598639#3764759336,1,1,0.9425263663093765
18467626165#1470144162,0,0,0.26507411528838903
1848160016#3551393130,0,0,0.0990563997777418
10530767652#3487828521,0,0,0.11525147591298379
4726073967#4636237354,0,0,0.0990563997777418
2065701964#4683019723,0,0,0.0784091575988662
3287136295#2183968048,0,1,0.5607462684251037
4841108780#1510345157,0,0,0.0312258659595552
2057186102#2057120532,0,1,0.5570349617108449
4081237414#172020433612,0,0,0.08095999659013797
5003601219#1656969942,0,1,0.7148538635120333
1955012315#1770010645,0,0,0.10150767899756608
4055266231#5025914357,0,0,0.039621010565570595
59051797265#4672345130,0,0,0.07701459151988856
190799447397#150594495671,0,0,0.4578166294887856
1681839567#4391918874,0,0,0.0990563997777418
3872693399#3461052410,0,1,0.6221948906521794
4792331959#5003706585,0,0,0.11732218291356075
3446029041#3742463975,0,1,0.569323264132457
4636382579#24480297189,0,0,0.07701459151988856
2123106282#3628839716,0,0,0.0784091575988662
3949154897#25244788647,0,0,0.13809862814309645
44498925795#4033211157,0,0,0.2423160603824327
3052760872#110232280082,0,0,0.0990563997777418
2118416856#1667032705,0,0,0.07667920918829295
3887317346#373850277197,0,0,0.0784091575988662
106190147770#3055502811,0,0,0.058279309720652345
1694365644#2066222464,0,0,0.32157415533085865
4226659635#496613160423,0,0,0.0990563997777418
5068106135#3806805057,0,0,0.0990563997777418
197910587768#1429813467,0,0,0.13809862814309645
4206244931#18468847224,0,0,0.05368090774694362
4804117479#3830915699,0,0,0.2507695852765827
2179140827#2265862937,0,1,0.7791353584518157
2127640300#4828654874,0,0,0.09562648430431048
314601953357#2137028345,0,0,0.01970410253954312
1372557160#2054788692,0,0,0.06514469101627514
2165145983#2060290671,0,1,0.6487664822766551
3056884476#3903241588,0,0,0.043290181890528946
4205653425#3693891469,1,1,0.7910283453046101
3951061982#4658572195,0,0,0.0990563997777418
2061947277#1818739935,0,0,0.0990563997777418
4720990747#4808983543,0,0,0.2195246996784216
1776613381#1816430022,1,1,0.8380829180267915
3976610099#373850283306,0,0,0.2415544076262241
121528725386#197910587768,0,0,0.13005535035398846
2600554617#4385184631,0,0,0.06896973664987253
2055548123#3945370752,0,1,0.9284182316847783
4665681736#4214896049,0,0,0.0990563997777418
18467882961#18467620471,0,0,0.04372346328071385
1470144162#6015919609,0,0,0.0784091575988662
472767444366#373850283306,0,0,0.19772350688655152
4439680695#2265862937,0,0,0.09755118270568167
2059109005#4254790910,0,0,0.3293136162734381
3968903489#3878447634,0,0,0.020771319140531125
2112891471#2054699471,0,0,0.028737078756582646
2061947277#4385184737,0,0,0.0990563997777418
3042374746#2061947277,0,0,0.2415544076262241
1546017096#3872693399,0,1,0.5464858793614972
3572871605#2265862937,0,0,0.07190945008292478
4893054709#1579044786,0,0,0.19390471786978028
2057120532#2057155052,0,0,0.05730561502828595
1552934060#1812202957,0,0,0.41796475686358925
4296050182#309312102749,0,0,0.280795120049576
2123106282#448453516754,1,0,0.09091501791890531
2127640300#18469192585,0,0,0.05657967949892394
2070686849#2066482479,0,0,0.07938349250044152
4518635926#113940354842,0,1,0.5516678834542127
4790633062#3251483032,0,0,0.02694425310383501
18466522141#2114390938,0,0,0.05183776619083983
2183428945#4590470198,0,0,0.13479027050064862
5124643800#1955036787,0,0,0.23494160313154264
2336731175#2060189368,1,0,0.4466486753890264
2947790103#2059629426,0,0,0.053095875625791905
4254790910#4291724455,0,0,0.14424866295661515
4591638149#4206157164,0,0,0.14973166999154608
2057342439#4296050182,0,0,0.10149205250121757
4623934568#2057186102,0,0,0.007335272078293794
2336731175#4451131613,0,0,0.07701459151988856
2075611951#2113758643,0,0,0.04378951862076554
1485301223#3474685542,0,0,0.017719883915066525
2048870562#4448697469,0,0,0.2741797184172203
2066977172#3648904752,0,0,0.0990563997777418
2057146445#2054699471,0,0,0.07251830378814739
4159034451#4129173722,1,1,0.9606910293254523
2165145983#4206304466,0,0,0.2934311563101308
2060575761#5047311627,0,0,0.13386740923072607
1386596352#3369949045,0,1,0.5437890077822581
2117931367#2338131041,1,0,0.06014358138492051
4720990748#1320992608,0,0,0.28620450278235116
3310391587#1421431863,0,0,0.13650390565588635
4435425528#4316999082,0,0,0.3419299739220038
2064727284#5060996735,0,0,0.4027086963992212
4808180492#4808238795,0,1,0.990411006773867
3714314534#5034242501,0,0,0.0990563997777418
4435792377#4256484724,0,0,0.4485731523608299
4828654874#4900124238,0,0,0.27250416765392194
4271995519#114018376174,1,0,0.27778596367877095
2092174215#4567571289,0,0,0.08262173278928475
1872011272#3043166693,0,0,0.24263657947134734
1479236027#1479238948,0,0,0.2793346143929816
3887317346#4636041774,0,0,0.11886399904261329
59051797265#4777110046,0,0,0.0990563997777418
1833697097#2113712804,0,0,0.38599357266457
3903417192#4126326524,1,1,0.8433076319457097
4658956014#4509158303,0,1,0.5517597353653014
1592595202#2063873633,0,0,0.457533117906781
4625984633#130736997137,0,0,0.0668074310670465
4451124306#4024663252,1,0,0.12577418843555774
4460827792#4212827921,0,0,0.44723486075016733
2054733437#1565913038,1,0,0.06487515490266187
4439680695#18468881765,0,0,0.033761525078061565
2111350136#1573188123,0,0,0.29337498379091786
4186052449#4591638149,0,1,0.7264478439336212
4442900590#3344615527,0,0,0.4995801512269515
5084206172#4436356008,0,0,0.0215194738465037
69607734288#69054982841,0,1,0.8376005007286326
1374749246#3551952832,0,0,0.0990563997777418
109765155485#208339001895,0,0,0.16251355268099815
4792331959#1885490974,0,0,0.0990563997777418
2671772709#2183963548,0,0,0.10196932956255879
2061891302#5199216296,0,0,0.06656094947843362
4020730390#4191026566,0,1,0.9700627278465247
3402798577#5112612148,0,0,0.025525400389719094
4316999084#4435425528,0,0,0.3419299739220038
3085085227#2123106282,0,0,0.0784091575988662
4657320935#54158093151,0,0,0.42229881515906287
4683019723#14613588147,0,0,0.06876887588740498
5003601219#4080777239,0,0,0.0657878749347855
4808180492#4808983543,0,0,0.49444628941367375
2061947277#4436356008,0,1,0.5926832865885823
2114390938#25405387739,0,0,0.044115063308917686
3871526816#4657354294,0,0,0.13851851527169284
3606108939#5182386323,0,0,0.293986275422914
373850283306#2098280462,0,0,0.19772350688655152
1947384727#2058829770,0,0,0.45753196711985966
4464914770#2165015487,0,0,0.31080930614104435
3951061982#4157779501,0,0,0.043521876006386837
18466117378#4876893576,1,1,0.7206747345061068
81553649652#4452283739,0,0,0.31384215248337505
1656969942#2123106282,0,0,0.0784091575988662
2054788692#4841108780,1,0,0.48201756999054796
4479096850#2119493181,0,0,0.02852196986943891
1660411271#2060290671,0,0,0.0990563997777418
4231111906#3467577097,0,0,0.0990563997777418
156893097471#77188486609,0,0,0.0990563997777418
3295629869#4658956014,0,0,0.10149205250121757
4947650145#2182928642,0,0,0.11064492551838055
4071233134#3644272514,0,0,0.21712138071133805
3968903489#1872011272,0,0,0.24263657947134734
2112891471#4643809596,0,0,0.007859501598317413
3108657350#4511530729,0,0,0.09781702264352947
4526469786#5209201860,0,0,0.0990563997777418
4442444769#2053401290,0,0,0.20448993614833252
4944507977#6015919609,0,0,0.08556757317618548
4206244931#4206274527,0,0,0.17204313782189457
2056478070#1639219119,0,0,0.21120491494750285
4199527734#2756949375,0,1,0.8885857045243692
14613588147#14613460476,0,1,0.5444474728747145
185272730170#1514159826,0,0,0.286795511358101
2063057962#3575171441,0,0,0.21372557898593997
5185245258#4720990748,0,0,0.050895820679403285
2054733437#4716857454,0,0,0.10149205250121757
190330815066#1319956302,0,0,0.03241166405246592
4623199084#1639211797,1,1,0.5034672996898224
1878732185#1872033892,0,0,0.07281935912013497
1806458596#1711931843,0,0,0.34947342178935137
5185529458#179819475882,0,1,0.9050966496292812
1776613381#4720990752,0,0,0.3022240870094562
1457252565#2028648293,0,0,0.04056860599032473
3931049291#3056884476,0,0,0.03576305533990614
2063839578#1307874587,0,0,0.062199314773030236
4686862664#5022594784,0,0,0.2415544076262241
2057186168#2057120547,0,0,0.3841341115270241
4991811656#4509158303,0,0,0.14235617345869536
1320113949#1590408241,0,0,0.1326499450589537
5066872862#32143080284,1,1,0.9922937137493192
3741385724#3575171441,0,1,0.5020494076029892
3108657350#178258449477,0,0,0.16512664047791176
201204584648#3445564730,0,0,0.15441289655952917
2339749085#2338131041,0,1,0.6001783918928468
4215038721#4415227218,0,0,0.03132127066845724
4316999113#4316999082,0,0,0.29802388548924047
1639211797#1751247315,0,0,0.06329802763224068
4777110046#1847716478,0,1,0.7385487221834012
3108657350#1806319303,0,0,0.0864425001436674
4435792377#4165283827,0,0,0.07556901611755835
4716857454#4181867888,0,0,0.08630770435946232
2119493181#2119467444,0,0,0.11656498907230799
2075899540#1671508853,0,0,0.19772350688655152
4763974603#3081986781,0,0,0.0990563997777418
2340035845#3075628047,0,0,0.49968725474632614
2455894769#1654102057,0,0,0.016472231213434024
2112891471#5199216301,0,0,0.06470895127687297
3075634363#3477269987,0,0,0.10762429087356126
5132524109#4567571289,0,0,0.268285158850344
1816430010#1776613381,0,0,0.20347662981484393
3551952826#4765643443,0,0,0.0990563997777418
3052165975#1709836734,0,0,0.03697404553364289
3032272328#3949154897,0,0,0.1454653677066681
14613460476#54158093151,0,1,0.9848774934802246
2051966916#1326198015,0,0,0.0990563997777418
1868814296#4492819954,0,0,0.07215489713440153
1688850614#4746786446,1,0,0.30197015337452604
3061887519#5003601219,0,1,0.8044765076484643
2068436073#4452283739,0,1,0.6741092220372169
1872011272#3709709254,0,0,0.24263657947134734
3551393130#3451234547,0,0,0.4210811218753873
2057703907#2062057923,0,1,0.6257467550167767
60805077950#1510345157,1,1,0.6698030611515963
4938690872#1838279448,0,0,0.44583651621544423
82852791222#4057426755,0,1,0.7881362671261112
4774996826#3603201749,0,0,0.1739006626269886
5076076232#4442444769,0,0,0.20448993614833252
3235756553#2744122330,0,0,0.0990563997777418
3235756553#2039273909,0,0,0.35007527861782506
3523677670#3540890830,0,0,0.033131898050535576
152713369272#18466522141,0,0,0.28949485684550585
4643938191#2297005450,1,1,0.6501674332806133
1801542793#2119467444,0,0,0.11792154696796776
1770010645#4435393512,0,0,0.10538565392001363
4711180581#4455655369,0,1,0.7284621455811656
4435792377#1805614122,0,0,0.3645140152235863
2049629924#2113093450,0,0,0.4933149785775035
5132524109#2111346464,0,0,0.2838281070405829
4256725997#4232471781,1,0,0.30207229047021394
1326198016#2057718368,0,1,0.5031708047798034
3486188370#5210263415,0,0,0.06148020606010877
4572662983#4205438611,0,0,0.052122541322943534
487072504294#302839388028,0,1,0.539186002293307
109165560395#1319956302,0,0,0.03831377176475634
3056885390#1533725661,0,0,0.2415544076262241
1371717862#1320992611,0,0,0.3949271118415766
1681839567#3054149737,1,0,0.29333057773818205
1374749246#4301029959,0,0,0.1670901952482503
3289002540#4065797638,0,0,0.2790965555100991
3487828521#3798429541,0,1,0.6265231014707532
18468847224#4529171947,0,0,0.48178935557592406
77188486609#88520940864,0,0,0.020384662463442
3077905761#1708981181,0,0,0.08283301114136792
2744122330#4457149562,0,0,0.10836961848556577
4479096850#4591945469,1,0,0.335559243254502
2070686849#2075628492,0,0,0.36276729558551596
10553947604#156276601478,0,0,0.13479027050064862
4804118400#3830915699,0,0,0.2507695852765827
3043391308#2064727284,0,0,0.03151247186892867
4316999084#3278113988,0,0,0.06152442064299741
2059196823#4408496432,0,0,0.07836485817511821
3628839717#3436663620,1,1,0.7621991870406251
4716857454#2111346464,0,0,0.08846066397760607
3644272514#3683502845,0,1,0.5167795732334192
32143080284#3523677670,0,0,0.021158466372882455
4646026536#3742463975,0,0,0.08785599171597448
4261128456#1504573505,0,0,0.057314548925806806
34108474773#2062990764,0,0,0.16591328673680225
2359435242#3052760872,0,0,0.43966772666339704
1656969942#4448830722,0,0,0.08072824670152326
90189178714#87008148161,0,0,0.2214404154036185
5014897285#373850283306,0,0,0.2415544076262241
1438255025#3946838650,0,0,0.22280680942812534
4636354282#1639211797,0,1,0.6932877893637898
1319956302#3289002540,0,0,0.05923241221160885
3042374746#3045486706,0,1,0.5096037201656811
314601953357#3232083339,0,0,0.034139827012576895
135707428689#5205831892,0,0,0.02825164073929359
2111351705#3551393318,0,0,0.12174184888508538
2029674976#3708061579,0,0,0.10842923154570869
2111351705#2165015487,1,1,0.5855301445044873
1830661655#3488840316,0,0,0.11693390287239212
4435666805#4219594137,0,1,0.6009061422500709
4415227218#2054699471,0,0,0.027338382618386965
1394397775#2056513753,0,0,0.49889225016203737
3871526816#81553649652,0,0,0.2310107196318596
3045580653#2078213282,0,1,0.9913890403423421
4435425528#2122362220,0,1,0.8801710250928294
2059196823#2075611951,0,0,0.04233262503427463
2059109005#4274088677,0,0,0.2576981626147763
2055626034#2060189368,0,0,0.11903452276630626
3278113988#4435425528,0,0,0.13034283762558185
2725581419#2069985286,0,0,0.0990563997777418
1347237190#4038971285,0,0,0.0990563997777418
4274235353#4181867888,0,0,0.07319959944425833
3054149737#109165560395,0,0,0.10702800456869337
3881629589#5205831892,0,0,0.0990563997777418
5162703470#3445564730,0,0,0.06254901127120006
4081237414#117873856741,0,1,0.973891292596846
2026258524#2119388082,0,0,0.3633095838381447
68727484174#69607725939,0,1,0.9355391755696975
2057146445#3458092809,0,0,0.0533963069919763
3020259850#4440496809,0,0,0.0990563997777418
4391919171#3949154897,0,0,0.3199943489082021
4271919356#4451289887,0,0,0.05568347072226738
325639508083#114018376174,0,0,0.10196932956255879
3052180518#1430988070,0,1,0.9071794438101545
1521423297#1421431863,0,0,0.062208986789517445
3603201749#110232280082,0,0,0.05597988429249894
2112620582#4451342522,0,1,0.8558434449552644
32143080284#4720990752,0,0,0.323323657846621
2057703910#3075634363,1,0,0.2956586258389696
1711931843#1642717858,0,1,0.7485783335702165
2113758643#2077202780,0,0,0.0990563997777418
448453516754#4159034451,0,0,0.21186463363569194
29299331674#4643938191,0,1,0.624289617504513
3487828521#3501281334,0,0,0.24122713499689785
3949154897#4658572195,0,0,0.0990563997777418
2117971399#1718702641,0,0,0.10149205250121757
54158062043#2070627808,0,0,0.26299476597442517
2061673563#1430988070,0,1,0.5644039037076537
4480479751#5174606958,0,0,0.08762985343227365
5060735897#2064727359,0,1,0.9137400526935252
3061887519#2551494872,1,0,0.3026529851067966
5210256944#5210263415,0,0,0.1333180350603183
9062983415#4510371801,0,0,0.30991879653679694
1639211797#1639324466,0,1,0.8433173541437338
4205653425#4897048724,0,0,0.14843075068770764
36551936093#4782070197,0,0,0.05163587662483937
5174606958#2098280462,0,0,0.045532529780924536
4080777239#2111351705,0,1,0.5549157669691933
1639219119#1639183384,0,0,0.06446946580428875
3718610303#3572871605,0,0,0.32121927759009705
2058663034#2297005450,0,0,0.0990563997777418
4404827138#2066363395,0,1,0.7812142082663638
1386596352#1546017096,0,0,0.4138116667226458
4385184631#1818739935,0,0,0.13027279508023296
138962707346#2074773060,1,1,0.9880607009085768
392281366488#3083904084,0,0,0.026966581418476982
173652977366#3887317346,0,0,0.01806324239660908
5003706585#4646026536,0,0,0.05175353940420387
1718702641#2054788692,0,0,0.2928742183243101
3798429541#4256484724,0,0,0.09906809407761408
1590547354#5003601219,0,0,0.2524272664370628
4944507977#2113093450,0,1,0.5235539536969699
3278113988#3551393130,0,0,0.08939825163895417
3865012146#4256725997,0,0,0.08968032394351505
3287805133#3289002540,0,1,0.992175934120589
179819475882#4683019723,0,0,0.09090815722732358
1592595202#4495500756,0,0,0.0990563997777418
3072525687#4451297220,0,0,0.1619592594304837
3447176726#2070686849,0,0,0.2885812976659503
65334336497#4657320935,0,0,0.0784091575988662
117154450703#107725292534,0,0,0.08968032394351505
2455894769#4291724455,0,0,0.3021614310495723
5185529458#4665681736,0,0,0.0990563997777418
106190147770#3043391308,0,0,0.07190945008292478
4657354294#2116342008,0,0,0.08140560359546979
1872011272#3400225309,0,0,0.0990563997777418
4538335537#4291077418,0,0,0.0990563997777418
4897048724#4750249486,0,0,0.049017762863016255
2058258958#4683019723,0,0,0.05857217681682077
4415227218#4345845643,1,1,0.5325526010477214
3915411982#1776613381,0,0,0.0990563997777418
29298304831#4944512773,0,1,0.6035184829241648
5186293263#2796703699,0,1,0.9251706672087979
5185595733#114401992972,0,0,0.0990563997777418
1955036787#4018768324,0,0,0.0990563997777418
146011948003#5112612148,1,0,0.4238857470426857
4405823723#2165145983,0,0,0.05446975030337577
4657354294#4256725997,0,0,0.4300985717187503
1888052790#2055771737,0,0,0.0990563997777418
4495500756#4385184631,1,0,0.15427328211784055
1716102732#5033763061,0,1,0.5750545366757774
81553005637#1777473801,0,0,0.0990563997777418
1813327174#2640338192,0,0,0.0710329978862766
4435393512#2009723716,0,0,0.07914928173427754
4439680695#1541915947,0,0,0.0990563997777418
4232666143#4408496432,0,0,0.0990563997777418
201204584648#185272730170,0,0,0.14994301308719518
4460827792#4840518949,0,0,0.13479027050064862
3999176481#1423069315,0,1,0.690010179789979
5084206172#4623788579,0,0,0.07841862651337775
3870637640#4683019723,0,0,0.08708148351076168
120204740541#2058494409,0,0,0.14145960438390975
90189177809#4218528758,0,0,0.0990563997777418
4636508851#4636382579,0,1,0.7484223752821527
4893054709#3232083339,0,1,0.6477907160367254
197910587768#3764759336,0,0,0.31699941856435265
2123106282#2057703910,0,0,0.0784091575988662
4296050182#5084206172,0,0,0.045111744510418494
29299331674#2297005450,0,0,0.47274965004461866
3942084480#4081080713,0,0,0.12655623422976345
3648904752#3729925561,0,1,0.8133730442946145
2066486027#1718702641,0,0,0.054140802770005624
190799447397#2088439298,0,0,0.0353030052405176
81732347381#5132524109,1,1,0.6517344381918094
2123106282#4623788579,0,0,0.0784091575988662
3628839716#1654102057,0,0,0.10784344298498161
4291077418#4065797638,0,0,0.18593914952147772
2009723716#3075628047,0,0,0.28490667680359966
3603201749#4479644011,1,0,0.32096080340071825
130736997137#4081237414,0,1,0.8920110507106745
4721167510#1955012315,0,0,0.11703163462589457
4065797638#2057155052,0,0,0.0713243967386428
4439680695#1905948078,0,0,0.10196932956255879
1541915947#496613160423,0,0,0.10045106728724305
114401992972#2060575761,0,0,0.11897108568749863
2123106282#4782070197,0,0,0.0784091575988662
4316999082#3988152389,0,0,0.0739833993392714
1429813467#4157438427,0,0,0.0990563997777418
2070686849#2028648293,0,0,0.11587737387122587
3915411982#4254790910,0,0,0.28529704145257245
2069985286#4291077418,0,0,0.0990563997777418
3369949045#4316999084,0,0,0.056610726376056714
1386596352#4256725997,0,0,0.0990563997777418
4755216808#3052169971,0,0,0.06040972040049513
1830661655#5210256944,0,0,0.0784091575988662
3073724824#4242849949,1,1,0.8826445695551524
4636354282#173652977366,0,0,0.0695637680809869
2051966916#2058663075,0,0,0.4719107651209189
3968903489#3709709254,1,0,0.21667753647496757
2009723716#179819475882,0,1,0.977132420139959
3798429541#3942084480,0,0,0.1519519033282378
1642717858#1955282013,0,0,0.4361944836082194
1565925308#4345845643,0,0,0.02018779118132631
1929000382#3690831675,0,0,0.08861091020530322
4807598946#176830210970,0,0,0.06165240945847568
2016866279#3698546468,0,0,0.2415544076262241
4726073967#4181867888,0,0,0.0990563997777418
4157779501#4540676462,0,0,0.07365242754555608
4242849949#2061673563,0,1,0.5644039037076537
4804117479#3706699419,0,1,0.5620568179293667
4632469809#6633392282,1,1,0.9572058446542074
4440496809#4439680695,1,1,0.7107120588062884
138960910846#3494236195,0,0,0.062431390957326506
4479644011#4256725997,0,0,0.17738746903993213
2028648293#3056321676,0,0,0.1226156958836052
3551952830#3494236195,0,0,0.06865559877821308
1533725661#1349608070,0,1,0.5655465487892507
2066486027#4636382579,0,0,0.031618996645484204
201204584648#2656914275,0,0,0.43005287173045464
4897454823#4451342506,1,1,0.7021186567878231
101937534499#2163049577,0,0,0.07822727059073586
1579044786#3369949045,0,0,0.1252652060968728
5112612148#5031422175,0,0,0.10326847764896896
1660411271#2016866279,0,0,0.49889867895471607
