pair_id,true_label,pred_label,confidence
4683128695#4683128574,0,0,0.48396556414515013
4624526050#2118343114,0,0,0.48982512364734426
1498144447#4091678030,0,0,0.4883607118965413
1751365895#1646206854,0,0,0.49363666504802933
2058129030#2069945983,0,0,0.4988974348749325
36777289481#335140370164,0,0,0.4883607118965413
156277208014#156277200942,0,1,0.5132995825286343
2066394834#3208576491,0,0,0.4894153771279556
4193538411#263142720576,0,0,0.492547459248597
2058575359#64521537843,0,0,0.4883607118965413
156277207697#1659788876,0,0,0.49358668321810617
4622896603#2066523987,0,0,0.4883607118965413
1633176166#1854625863,0,0,0.4883607118965413
4161835766#291245346593,0,0,0.4883607118965413
156277200942#156277193948,0,1,0.5085061648104306
1760567279#4674166292,0,0,0.48959726173900714
2066611159#4506526795,0,0,0.49474636433034064
4455910772#4387127297,0,1,0.5022789435864553
145760114769#422592070627,0,0,0.4912664893756037
2059208034#2081856411,0,0,0.4883607118965413
4140024129#106428061780,0,0,0.4883607118965413
3860598463#4572489122,0,0,0.4883607118965413
4672315773#318037396491,0,0,0.4883607118965413
2057336614#1849136332,0,0,0.4883607118965413
4699492658#183335874583,0,1,0.5054605528604228
2168043833#2055375491,0,0,0.49142116062640917
1382163772#1409996381,0,1,0.5163090745608585
5061207560#4658590861,0,0,0.4883607118965413
3403976708#407278558983,0,0,0.49772518481553824
3208576491#3860598463,0,0,0.4946319210605368
3363370392#2176856626,1,0,0.4892509866211279
4538068355#4142357884,0,0,0.4883607118965413
4999205013#1452953298,0,0,0.4883607118965413
155972603815#3475310737,0,0,0.49816794836572936
2065276113#4742629929,0,0,0.4883607118965413
4718263231#4653740285,0,0,0.48749154326627503
4432515343#210832073881,0,0,0.48911792924896685
2111230146#106428061780,0,1,0.5014174549851615
4658590861#102363039688,0,0,0.4960073835064785
2723629064#4218561827,0,0,0.4883607118965413
1628142292#4593095273,0,0,0.4883607118965413
2056146720#2068463319,0,0,0.4883607118965413
4683128695#3768335626,0,0,0.4864217795521529
4959519221#3045310388,0,0,0.4894153771279556
4144101559#1761176598,1,0,0.49847837210869916
3068485945#5061207560,0,0,0.4912664893756037
1437065018#1497880313,0,0,0.4912664893756037
5102675634#1388947018,0,0,0.4883607118965413
4970014021#4855224068,0,0,0.4883607118965413
4590618046#1646206854,1,1,0.5026212224481487
4970014021#3272204798,0,0,0.4939117147262702
3997203055#4354163603,0,0,0.493444406626594
4081685031#4385543508,0,0,0.4883607118965413
36777289481#2071779729,0,0,0.4899016402930787
498980611251#2727127831,0,0,0.4883607118965413
4999205061#2521238898,0,0,0.4883607118965413
1659788876#156277200942,0,0,0.49358668321810617
301921611055#4282239841,0,0,0.4883607118965413
3956668079#2446874502,1,1,0.5263421658007819
4193538411#4899151313,0,0,0.492547459248597
5174571094#4401274222,0,0,0.4883607118965413
3475310737#5074793221,0,0,0.49584142029912165
230316955194#4649435459,0,0,0.4883607118965413
2064651676#2058823150,0,0,0.4883607118965413
2115619991#3230632753,0,0,0.49327597767209896
4191138952#3934516600,0,1,0.5081477654273008
1695721912#1712080073,0,0,0.4883607118965413
3711672367#2116329768,0,0,0.4883607118965413
1665910528#4624523720,0,0,0.4883607118965413
4236883697#2064229512,0,0,0.4962331601350143
2028313311#4506526795,0,0,0.49695377272108976
4864092534#1848145742,0,0,0.49349687772835976
4335139014#1665910528,0,0,0.49303003560241143
3424502550#3927343389,0,0,0.47972997177366367
2116329768#4514032938,0,0,0.4883607118965413
4912578167#4410510890,0,0,0.4883607118965413
133295687376#4301048457,1,0,0.49860166149712176
2058129030#156395460805,0,0,0.4883607118965413
4628227983#4614462519,0,0,0.4883607118965413
1401982678#1401982372,0,0,0.4850608689570695
4027339431#3249862225,0,0,0.4883607118965413
2024265127#4541783818,0,0,0.4894153771279556
3419433581#1541571286,0,0,0.489599215531122
96073549554#202083551880,0,0,0.4883607118965413
212932071327#4572489122,0,0,0.48749154326627503
54161619771#4674188079,0,0,0.4883607118965413
5081037246#4155663854,0,0,0.49748557313941677
2057514370#1964085071,1,0,0.4883607118965413
4272787218#4206295454,0,0,0.4918902979360407
493119725481#4635484607,0,0,0.4954534177449115
2040285671#4106504104,0,0,0.4891721091996215
4439261965#1363201302,0,0,0.4944459867425905
2114975127#4314776750,0,0,0.4883607118965413
4006382570#2073958683,0,1,0.5049492332592617
3046506090#2115619991,0,0,0.49212954033297296
4282239841#3045573162,0,0,0.4883607118965413
18468682603#18465755385,0,0,0.4883607118965413
4552692352#14894146968,0,0,0.4891721091996215
3990733484#4687101911,0,0,0.4883607118965413
5142907913#54353744279,0,0,0.47901357848453957
4941134416#5155009789,0,0,0.4883607118965413
4314776750#5059493292,0,0,0.4883607118965413
1659788876#133295687376,0,0,0.4883607118965413
3967289494#3208576491,0,1,0.500778355449708
2054781183#3419400892,1,0,0.4935987981762815
4635983959#396800321613,0,0,0.4951893454468438
4440382481#3764168689,0,0,0.4883607118965413
4274231792#2168049650,0,0,0.4912026456680937
5183122889#4541783818,0,0,0.4883607118965413
3053961277#3891956889,0,0,0.4883607118965413
2063589630#4193538411,0,0,0.4883607118965413
1775497794#1760526319,1,0,0.492321154607018
4535936422#335237884835,0,0,0.49153816345732726
4719266318#4703570487,0,0,0.49304809440878794
249039268558#1372606932,0,0,0.4894153771279556
4335156801#2115619991,1,0,0.4970850030012376
3300207940#2016174783,0,0,0.4971427777546367
361450260462#5074857907,0,0,0.4883607118965413
3213623350#4848821942,0,0,0.4883607118965413
1437065018#2112634689,0,0,0.4912664893756037
97115452949#52466288934,0,0,0.4883607118965413
2168024759#3403976708,0,1,0.5178237982077638
2796704233#2059020105,0,0,0.4883607118965413
106428061780#2146475582,0,0,0.4883607118965413
52270761597#14275135237,0,0,0.4901423169297255
388345333994#301920897506,0,0,0.48348779565958866
1787836721#3920807098,0,0,0.48749154326627503
42516442180#4401274222,0,0,0.4883607118965413
25123048102#120510885920,0,1,0.5020504902424416
3920807098#4339070553,0,0,0.490400942442472
2056848620#2075416377,0,0,0.4883607118965413
2357692079#1565912494,0,0,0.4894153771279556
4999205013#4683128695,0,0,0.4834142260293946
3711672367#291245346593,0,0,0.4883607118965413
4420971485#1641739489,1,0,0.49206632271629025
4624523720#22987159602,0,0,0.4891721091996215
29751233083#4590537395,0,1,0.5068150753765002
4628617130#4142357884,0,1,0.5027850486190145
4242848533#49988216795,0,0,0.4883607118965413
156277193948#14613459908,1,0,0.49683382777016183
3260153956#5174571094,0,0,0.4883607118965413
2114707742#2114975127,0,0,0.4891721091996215
4899151313#5046656102,0,0,0.4883607118965413
3304467506#2163788713,0,0,0.4883607118965413
4683128695#3697829010,0,0,0.4883607118965413
4385543508#207035563145,0,0,0.4883607118965413
176077750624#1496035084,0,0,0.4883607118965413
2064229512#2066523987,0,0,0.4905596242458144
2059772017#493119725481,0,0,0.49987871867353684
4437686963#4717447491,0,0,0.4897523564543427
4590486236#69069111469,0,0,0.4848813241938925
3045573162#97057702438,0,0,0.4883607118965413
4552692352#3475310737,0,1,0.502287367541136
3252574422#207574173015,0,0,0.4883607118965413
3507037384#28307761138,1,0,0.48721046202996454
4855224068#2016174783,0,0,0.4883607118965413
5214033797#4933845886,1,0,0.49355591675869415
1512751759#3931035425,0,0,0.49818664170462124
2723629064#2120323979,0,0,0.49658133261759146
3074346052#4888451505,0,0,0.4883607118965413
4200744172#3054581913,0,0,0.4883607118965413
2111730858#3806625615,0,0,0.4883607118965413
3517506238#4968145391,0,0,0.4883607118965413
1379816908#3921017850,0,0,0.4901141034258506
4658457718#3749873906,0,1,0.5122924733680516
2056703740#4697017334,0,0,0.48749154326627503
1715995645#4155663854,0,0,0.4914932219900237
81226585052#1709016493,0,0,0.4883607118965413
3030484462#4697017334,0,0,0.49101725756293874
4592047596#2168049650,0,0,0.4896617172715563
1639155385#3054581913,0,0,0.4883607118965413
4595274213#4256816954,0,0,0.4883607118965413
2115312686#4498422001,0,0,0.4883607118965413
2063718969#4020838298,0,0,0.4901141034258506
5109735650#5066791121,0,0,0.49136533592276277
141222595817#1760643058,0,0,0.48749154326627503
2340086397#1369517864,0,0,0.4902098504346421
4848821942#1416629632,0,0,0.4915692772152383
4662032123#4658457718,0,1,0.5067957564365818
3967289494#3403976708,0,1,0.5236818595271925
3920807098#4958426955,0,0,0.48925069257589526
2063941816#159199657944,0,0,0.4883607118965413
5074857907#1416629632,0,0,0.4901141034258506
212932071327#156118033327,0,0,0.48325258970845764
422592070627#2082042841,0,0,0.49349687772835976
2343156405#4715673728,0,0,0.4883607118965413
3074346052#2114707742,1,0,0.4987479162872768
1437868238#3973290911,0,0,0.4883607118965413
4931022240#3046506090,1,0,0.4934449191475608
3482236688#3494644561,0,0,0.4995323266810749
3249295279#3860598463,0,0,0.4894153771279556
3033453452#335230005323,0,0,0.49573635167920554
2057644498#2057643160,0,0,0.4912664893756037
4628617130#1849136332,0,1,0.5053631618793754
4752061423#5208375738,0,0,0.4883607118965413
3446005398#4836816015,0,0,0.4883607118965413
156277207697#4649435449,0,0,0.4866465103874073
3068485945#54161621292,1,0,0.4947766067774895
1712135288#47066263949,0,0,0.4951373282125435
135661412204#4720076201,0,0,0.48994584002577746
161900063353#175758471828,0,0,0.4975820880513674
4465948199#4335156801,0,0,0.4912664893756037
1372181647#4506526795,0,0,0.4890353757876196
52466288934#4882622259,0,0,0.4883607118965413
3891956889#3891995505,0,0,0.49991549800106627
2521238898#2007944924,0,0,0.49276525772522606
2119443297#2056696954,0,0,0.48588298164657673
341874290933#3300207940,0,0,0.4883607118965413
4760784728#1409996381,0,0,0.49568120334849053
2280334878#4541783818,0,1,0.5005037864653459
4165910360#3046375488,0,0,0.4953862998874204
1608452100#1641739489,0,0,0.4894153771279556
80108597514#175758471828,0,0,0.4893056017377777
3545638010#4070758202,0,0,0.4883607118965413
4117072069#4298712891,0,0,0.4883607118965413
3861213317#1410206420,0,0,0.4883607118965413
4730881018#2060359973,0,0,0.4883607118965413
4720076201#4475404893,0,0,0.4883607118965413
3054581913#4878268441,0,0,0.48924493479558434
2066519837#4535936422,0,0,0.4943286294159516
3707618845#3997203055,0,0,0.49638201066970894
5045583576#1489629640,0,0,0.49180448119546605
3938344378#1312624571,0,0,0.49797780468545505
4236870644#3791242869,0,0,0.49709406094675584
2058575359#2080654117,0,0,0.4912664893756037
186973639403#148294639917,0,0,0.4951948217458822
301920897506#2127292827,0,0,0.4944449177824095
3973290911#4437686963,0,0,0.4941284968211635
3601402802#3236199283,0,0,0.4883607118965413
2061484014#47066263949,0,0,0.4904680045066734
492315626953#422592070627,0,0,0.4917006835646726
3471203285#5059493292,0,0,0.49011623950902694
4701577010#4726895334,1,1,0.5001148550292315
4205391929#2190429617,0,0,0.498111238033857
1765891797#4958426955,0,0,0.4883607118965413
2056696954#3330388304,0,0,0.495534289695094
3863546507#1637139251,0,0,0.491973103566117
1701535671#4824169782,0,0,0.4883607118965413
3553807367#2066519837,0,0,0.4883607118965413
4545358313#1512751759,0,0,0.4912664893756037
97057702438#3458373106,0,0,0.4883607118965413
2080654117#2756903470,1,0,0.4982798413494819
28307761138#4420971543,0,0,0.4883607118965413
28307761138#1641187512,0,0,0.4877588212142046
2057644498#1492219642,0,0,0.4912664893756037
2114196661#3899227251,0,0,0.4883607118965413
5061207560#5070652659,0,0,0.4912664893756037
4080784646#4801743381,0,0,0.4883607118965413
3791242869#4551054156,0,0,0.4883607118965413
1847751521#2521238898,0,0,0.4883607118965413
4848821942#2056696954,0,0,0.4883607118965413
5018444082#4330455313,0,0,0.4883607118965413
4385543508#1498144447,0,0,0.4883607118965413
161012326997#2071779729,0,1,0.510341669981733
3558421110#167670882866,0,0,0.49640265520742216
3878447642#4590537395,0,0,0.49490191314825244
109769360804#80108597514,1,0,0.49857142109861896
3046838574#1427491136,1,1,0.5199931562403313
1854625863#4113335248,0,0,0.4883607118965413
1752749942#1497880313,0,0,0.4901141034258506
1845153102#5029004785,0,0,0.4883607118965413
4037072294#3808804853,0,0,0.4883607118965413
4117072069#4206039345,0,0,0.4896617172715563
1543994516#3046375488,0,0,0.4957252402682611
5074793221#291245346593,0,0,0.4883607118965413
3990733484#5036479473,0,0,0.4883607118965413
4535936422#5183122889,0,0,0.4883607118965413
3403976710#4196027218,0,1,0.5029345048586287
3471203285#29751233083,0,0,0.49303003560241143
5081037246#3881167105,0,0,0.4883607118965413
1557919756#5036479473,0,0,0.4883607118965413
4931022240#4635484607,0,0,0.4883607118965413
2147107185#1841861991,0,0,0.4883607118965413
4261169259#3309343440,0,0,0.4883607118965413
3945392968#2054734151,0,0,0.4883607118965413
3548460152#4335139014,1,0,0.498498646399512
1760643058#1760226057,0,0,0.49120312225312496
3474466257#218671246426,0,0,0.4883607118965413
2195335976#2300693776,1,0,0.4915692772152383
2058575359#2059772017,0,0,0.4954534177449115
1241054990#2057137359,0,0,0.4912664893756037
3709420925#3558421108,0,0,0.49640265520742216
1955038585#336084797451,0,0,0.49452278077673595
4339070553#3046375488,0,0,0.4890353757876196
58909543123#3482236688,0,0,0.4883607118965413
4899151313#4420971485,0,0,0.4883607118965413
2676652265#138962728028,0,0,0.4883607118965413
3517506238#1973212681,0,0,0.49304866376890094
2057137359#3629270939,0,0,0.48947947890582766
1517666904#14613459908,0,0,0.4883607118965413
2723629064#54161619771,0,0,0.495014560704023
4527413574#4550893360,1,0,0.49433885570435365
3558421108#4628982425,0,0,0.49553348657715596
422592070627#361264235472,0,0,0.4964326247293519
3778002993#4970014021,1,0,0.494777147957222
4077609999#5045583576,0,0,0.4937446429670296
4999205013#4683128693,0,0,0.4834142260293946
3403976708#3208576491,0,1,0.500778355449708
4242848533#4529336313,0,0,0.4883607118965413
2058407169#4697654812,0,0,0.4883607118965413
3230632753#4301048457,0,0,0.49266134577036086
175758471828#5043019547,0,0,0.4883607118965413
4123815194#3697829010,0,0,0.4883607118965413
4683128695#5137789006,0,0,0.4883607118965413
3568392235#3054581913,0,0,0.4883607118965413
4941134416#4904481611,1,0,0.492673025631783
3790156301#301921611055,0,0,0.49739051063221085
312476159692#388345333994,1,1,0.5085029705836575
4432515343#4273230232,0,1,0.5237254575793479
5306873645#5214033797,0,1,0.5110473364844464
87216201397#210832073881,0,0,0.4883607118965413
42156242181#3033453452,0,0,0.48646192787879095
4717447491#1760226057,0,0,0.4883607118965413
5059493292#3046086497,0,0,0.48749154326627503
2066394834#2059772017,1,1,0.5109437576514769
1666737679#3916588372,0,0,0.49262770909809356
2056696954#1639149393,0,0,0.48913724595493663
4094371021#3053521973,0,0,0.4883607118965413
4595274213#4715673728,0,0,0.4883607118965413
6626538016#366371874482,0,0,0.49223743404956577
1721812143#178981851962,0,0,0.4926360758477242
492315626953#390564862652,1,1,0.5207488407364639
4196598949#2065276113,0,0,0.4919481468223081
4354201228#4813716345,0,0,0.4968631244581674
4489309829#1541571286,0,0,0.4883607118965413
5083069896#4465948199,0,1,0.5015994799608575
318037396491#5154187347,0,0,0.49625657481699825
4236883697#1848110456,0,0,0.4899016402930787
3927343389#4082166816,0,0,0.4893647815460206
4204386191#3419405027,0,0,0.4883607118965413
3878597352#1665910528,0,0,0.49303003560241143
4024788228#3709420925,0,1,0.5027577118847968
3559141873#3532144969,0,0,0.48749154326627503
172087618689#202083551880,1,1,0.5023204841506353
4824169782#4271054057,0,0,0.4883607118965413
161900063353#109769360804,0,0,0.4883607118965413
3826206182#2115619991,0,0,0.4955788031108454
3824422542#4641374149,0,0,0.49109428639767017
47066263949#210832073881,0,0,0.4904680045066734
2068463319#4696335646,0,0,0.4883607118965413
102554223320#1427123096,0,0,0.4883607118965413
5098221599#1386769919,0,0,0.4834916347554634
4780916943#4140024129,0,0,0.4883607118965413
3990733484#1752749942,0,0,0.4883607118965413
3883325413#4373986045,0,0,0.4883607118965413
4709177500#2010699610,0,0,0.4883607118965413
4658590861#4495321261,0,0,0.4883607118965413
5174571094#163680336826,0,0,0.4883607118965413
4894929911#5212053939,0,0,0.48721046202996454
361450260462#80108597514,0,0,0.49311181689048955
2195335976#3249295279,0,0,0.4890353757876196
4465948199#335140370164,0,0,0.4880796306602308
4900256072#3709270070,0,0,0.4881662071573533
3778002993#4894929911,0,0,0.4893453883135361
1955038585#4878750795,0,0,0.4912664893756037
4271054057#4004662188,0,0,0.4883607118965413
4155663854#207035563145,0,0,0.4883607118965413
4619555960#1415628286,0,0,0.4904595737283292
86599436514#1929021158,0,0,0.4932157964920493
2057657991#4809373098,0,0,0.4883607118965413
3797709918#4723478356,0,0,0.4883607118965413
4070366943#3591652360,0,0,0.4883607118965413
54163135140#4720390456,0,0,0.49101725756293874
4455910772#4439261965,1,1,0.5055956387132121
1415628286#4687137331,0,0,0.48880481501474937
2054781183#2247165276,0,0,0.4902339280448509
4970033197#4855224068,0,0,0.49762653125738254
2270062912#81226585052,0,0,0.4890353757876196
4218576924#1406235976,0,0,0.4932900597270439
5154187347#3446005398,0,0,0.49625657481699825
444631849230#422593008553,0,1,0.5119933313354817
4717447481#4579834609,1,0,0.4890353757876196
1633806208#3831306920,0,0,0.49425456169754894
3799008310#2069903036,0,0,0.4883607118965413
4611838827#4450676959,0,0,0.4883607118965413
4746833491#4717447491,1,0,0.4883607118965413
52466288934#4971703188,0,0,0.4883607118965413
3361906432#4082166838,1,0,0.49912403399021765
54161619771#3279454241,0,0,0.4883607118965413
2159452221#3249295279,0,0,0.4883607118965413
4206295454#4997949303,0,0,0.49102112930577446
3881167105#1401982372,0,0,0.4894153771279556
2059400382#2059400848,0,0,0.49485552115552134
2028313311#4595087666,0,1,0.5139254721874847
4039158821#207574173015,0,0,0.4907010555779727
2057644498#4506526795,0,0,0.4912664893756037
5138249246#5208375738,0,0,0.4883607118965413
110021560113#451199299348,0,0,0.4883607118965413
2059400301#2455879046,0,0,0.49349687772835976
1778061008#4718263231,0,0,0.4883607118965413
4191138952#4635983959,0,0,0.4883607118965413
392226244812#5080010232,0,0,0.49373247203253057
3591652360#4495321261,0,1,0.5110974817252408
3842666513#5081037246,0,0,0.4883607118965413
2066394834#4330455313,0,1,0.5003686835204691
4720475237#1416629632,0,0,0.4883607118965413
4999205061#4683128693,1,0,0.48729094818241914
1702827843#4808134107,1,1,0.502529082091214
32262401468#4912578167,1,0,0.4883607118965413
2054734151#1565912494,0,1,0.5061769251093436
4717447481#4590486236,0,0,0.4890353757876196
4674188079#5059261580,0,0,0.4883607118965413
3474466257#9043448493,0,0,0.4883607118965413
5074857907#120510885920,0,0,0.4883607118965413
3973290911#3778002993,0,0,0.4883607118965413
2045415682#444631849230,0,0,0.49762653125738254
1541828296#5083069896,0,1,0.501833108040779
52270761597#4703570487,0,0,0.4901423169297255
2727127831#207035563145,0,0,0.4883607118965413
4959796164#4951787449,0,1,0.5137146895724732
1955038585#4146072324,0,0,0.4883607118965413
4157396930#3559141874,0,0,0.4883607118965413
4836816015#1401982372,0,0,0.4883607118965413
3916588372#2057143127,0,0,0.4883607118965413
5102675634#3048645827,0,0,0.4883607118965413
2112634689#1964085071,0,0,0.48749154326627503
451199299348#2057336614,0,0,0.4891721091996215
3419400892#3363370392,0,0,0.49177621949504813
4704351814#4704351852,0,0,0.49221901708318216
90489182348#1775497794,0,0,0.4912664893756037
4301048457#1760567279,0,0,0.4883607118965413
4579834609#4575208945,0,0,0.49081698082080377
4673436487#3882105016,1,0,0.49039732074533743
1715995645#1417066102,0,0,0.4883607118965413
492315626953#2119398048,0,0,0.4883607118965413
460209096026#3249862225,0,0,0.4883607118965413
3309343440#49988216795,0,0,0.4883607118965413
4082166838#4082166816,0,1,0.5051289940652236
2119478072#1416629632,0,0,0.4901141034258506
4314776750#86599436514,0,0,0.4883607118965413
176077750624#4919205804,0,0,0.4883607118965413
3979682744#4330455313,0,0,0.4952130705593983
3920807098#4575208945,0,0,0.4883607118965413
3629270939#176559958604,0,0,0.4883607118965413
2074381365#2111840166,0,0,0.49275937401410475
3697829010#2066519837,0,0,0.4883607118965413
1727840041#4271944536,0,0,0.4883607118965413
175758471828#126166754864,0,0,0.4830118778576526
4590486236#285571185833,0,0,0.4940103465973752
4024788228#1929021158,0,0,0.49640265520742216
5169209205#1628142292,0,0,0.4890353757876196
1760526319#4004759307,0,0,0.4883607118965413
2111230146#4715673728,1,1,0.5116102113784223
3709420925#4335156801,0,0,0.4912664893756037
4835619445#4958426955,1,0,0.4986540863783522
176077750624#4413493983,0,0,0.4900622998788735
102554223320#5036479473,1,1,0.5012062341371514
2140707372#3842666513,0,0,0.4883607118965413
18466071844#18468682603,0,0,0.4880796306602308
4551054156#4570911542,0,0,0.4883607118965413
4464294458#1929021158,0,0,0.4883607118965413
3053522778#2064229512,0,0,0.49868610600626184
2111138171#4883413805,0,1,0.5116294300206644
1665910528#2455879046,0,0,0.48982512364734426
3709787539#5215122180,0,0,0.4883607118965413
6633411855#4206039345,0,0,0.4979055142519648
5185554343#2065681864,0,0,0.4883607118965413
3419400892#4723478356,0,0,0.49177621949504813
4218561827#1646144729,0,0,0.4947132561777137
4123815194#3881831374,0,0,0.4883607118965413
1628142292#4717447481,0,0,0.49042702034542096
3629270939#3928874644,0,1,0.5183252343734778
1437065018#2009659663,0,0,0.4883607118965413
4968145391#5212053939,0,0,0.49349687772835976
4214739605#4941134416,0,0,0.492673025631783
2071779729#130937722924,0,1,0.508496223297351
4878268441#2010699610,0,0,0.4883607118965413
2727127831#9043448493,1,0,0.492673025631783
2058823419#1312624571,0,0,0.4883607118965413
3891956878#4867525539,0,0,0.4935246007391098
4206039345#18468682603,0,0,0.48749154326627503
4614462519#3845908374,0,0,0.49223743404956577
4741125055#3053521973,0,1,0.5173962268901809
66983983936#4041017449,0,0,0.4883607118965413
2063327692#3576237842,0,0,0.4883607118965413
1512751759#4635983959,0,0,0.4883607118965413
2676652265#1782303951,1,0,0.4870611275392385
2055878958#4593095271,0,0,0.4883607118965413
2024265127#4107459058,0,0,0.4883607118965413
5214033799#4931022240,0,0,0.4883607118965413
4448156610#4070366943,0,0,0.4883607118965413
2727127831#4261169259,0,0,0.4883607118965413
3403976710#407278558983,0,0,0.49607400776313
4010669700#2056507060,0,0,0.4883607118965413
1835570826#3045310388,0,0,0.4883607118965413
4936308864#1955038585,0,0,0.4912664893756037
2119633636#4552692352,0,0,0.4909854081392932
1806390048#2195335976,0,0,0.4883607118965413
3507037385#1639157122,0,0,0.4896092974530217
3863546507#29751233083,0,0,0.4883607118965413
197780911762#2066523987,0,0,0.49349687772835976
4027339431#1517666904,0,0,0.4883607118965413
41965445982#4401274222,0,0,0.4934947475529631
4900256072#3392381011,0,0,0.4883607118965413
1639247978#2069945983,0,0,0.48721046202996454
4004662188#2055481174,0,0,0.4883607118965413
4893421020#42065061380,0,0,0.4883607118965413
3808804853#1666737679,0,0,0.4883607118965413
4541783818#1665910528,0,0,0.4883607118965413
3474466257#1775476124,0,0,0.4883607118965413
2300693776#1815809122,0,0,0.4883607118965413
1923282767#2114196661,0,1,0.5066911114613333
4437686963#4717447481,0,0,0.4897523564543427
4674166292#4945184061,0,0,0.4765284941115636
135661412204#440348329591,0,0,0.48994584002577746
4384418878#2455879046,0,0,0.4968879366140531
3881831374#3808804853,0,0,0.4883607118965413
2058564331#1417066102,0,0,0.4986658507770615
361450260462#5175525100,0,0,0.4883607118965413
4527413574#5063230149,0,0,0.4901141034258506
4165910360#52270761597,0,0,0.4915692772152383
2073958683#4020838298,0,0,0.491655031822388
22987159602#6633411855,0,0,0.4912664893756037
2063718969#3046086497,0,0,0.4936563023138726
2080654117#4157461682,0,0,0.49011623950902694
54161619771#54161621292,0,0,0.4980660873414593
2068742136#4091678030,0,1,0.5114773447228154
3576237842#3252574422,0,0,0.4883607118965413
28307761138#4420971485,0,0,0.4883607118965413
3213623350#2058129030,0,0,0.49745596956897203
4024788228#3878815869,0,0,0.49640265520742216
2054980574#4498422001,0,0,0.4883607118965413
5046656102#4683128792,0,0,0.4880796306602308
2056507060#46446169240,0,0,0.4883607118965413
263142720576#469266459718,0,1,0.5029224417647205
4439261965#1946464415,0,0,0.4971427777546367
1650171815#5123172296,0,0,0.4883607118965413
3395420110#3931035425,0,0,0.4883607118965413
1639385502#1639155385,0,0,0.4757949472935451
4912578167#2178100450,0,0,0.4883607118965413
4959796164#130937722924,0,0,0.49440725578969674
1641739489#97245307190,0,0,0.4926179049465727
3455616150#2062736546,0,0,0.4883607118965413
3053522778#1848110456,0,0,0.4899016402930787
1537439376#4662116837,0,0,0.4900622998788735
2446874502#2056507060,0,0,0.4883607118965413
2007934907#2056662276,0,0,0.49425456169754894
3934516600#3482236688,0,0,0.49430827503144004
3507037384#4704351814,0,0,0.49221901708318216
5197763503#4975664600,0,0,0.4883607118965413
1775476124#2071882570,0,0,0.4883607118965413
3749873906#3916588372,0,0,0.4883607118965413
4004759307#451199299348,0,0,0.4883607118965413
407278558983#2168024759,0,0,0.49953946432493473
3891956889#3891956878,0,1,0.5079964702394196
218671246426#4882622259,0,0,0.4901749914059378
3629270939#4155663854,0,0,0.49472225815559895
4077609999#148550112621,0,0,0.4883607118965413
4236870644#3591652360,0,1,0.5062423971297327
388345333994#1437868238,0,0,0.4883607118965413
1695721912#4653740285,0,0,0.4883607118965413
4241401560#4191138952,0,0,0.4955664100268677
4070746594#191669248330,0,0,0.4883607118965413
3236199283#4440382481,0,0,0.4883607118965413
4214739605#4904481611,0,0,0.4947132561777137
3930922591#4448156610,0,0,0.4978275894810282
4825418852#4619555960,0,0,0.4883607118965413
4717447481#4699266589,0,0,0.4890353757876196
3213623350#3046375488,1,0,0.4965868009387058
4645487186#4080784646,0,0,0.4883607118965413
5306873645#498980611251,1,1,0.5095488573014858
3532144993#1497880313,0,0,0.49435812066539575
2065681864#3236199283,0,0,0.4883607118965413
4523837361#1543994516,0,0,0.4914860572917966
3432318020#2057137359,0,0,0.48982512364734426
5050453220#99341713276,0,0,0.4883607118965413
4649435459#1641739489,0,0,0.4926179049465727
81226585052#4933601180,0,0,0.4890353757876196
3260153956#2054781181,0,0,0.4899668398349791
4715892100#2064229512,0,0,0.4883607118965413
4214739605#4401274222,0,0,0.490616862687041
2054734151#2056507060,0,1,0.5073022481701254
4882622259#4867525539,0,0,0.48880481501474937
42156242181#3849754958,0,0,0.49347393498275566
4641732096#4256816954,0,0,0.4918658149538511
2082042841#153095594519,0,1,0.5059382345225022
3854437179#14275135237,0,0,0.4912664893756037
148550112621#130937722924,0,0,0.49474826761134627
2111730858#4274231792,0,0,0.4896617172715563
4020838298#5043019547,0,0,0.4901141034258506
4848821942#29751233083,0,0,0.4883607118965413
1401982372#4020838298,0,0,0.4883607118965413
4672315773#1782303951,0,0,0.4883607118965413
1760567279#16522754571,0,0,0.48959726173900714
4672315773#4410510890,0,0,0.4883607118965413
444631792208#4991881534,0,0,0.4883607118965413
5210078086#2054781183,0,0,0.4883607118965413
4882622259#1760526319,0,0,0.49485552115552134
1537439376#3709420925,0,0,0.49349687772835976
1709016493#3891956878,0,0,0.4904680045066734
97115452949#4113335248,0,0,0.49223743404956577
4113335248#3509208588,0,0,0.49745442595194733
498398470747#1342782328,1,1,0.5043004640284761
2010699610#111745823805,0,0,0.4883607118965413
4077609999#4741125055,0,0,0.4899016402930787
4448156610#5214033797,0,0,0.48880481501474937
175758471828#148294639917,1,0,0.4889010978657571
1639385502#4501513393,0,0,0.4883607118965413
4699266589#81226585052,1,0,0.48919839766951717
2056662276#2058703491,0,0,0.4883607118965413
1847751521#2112634689,0,0,0.4901201552513942
5306873645#4933845886,0,0,0.4969996860576189
4264556978#3330388304,1,1,0.5025943796164504
52270761597#2111230146,0,0,0.4883607118965413
4575208945#4077609999,0,0,0.4883607118965413
4361945080#4959519221,0,1,0.5003009687969819
3777224242#3906316464,0,0,0.49360099563871485
4975664600#361450260462,0,0,0.4883607118965413
3260153956#4435497569,0,0,0.4912664893756037
