pair_id,true_label,pred_label,confidence
3618222408#4158629441,0,0,0.4390847
1950837411#1810185303,0,0,0.39945155
4004760998#2111455453,0,0,0.4453724
2028036690#2676652265,0,0,0.27719927
550633511658#466235290974,0,0,0.2907601
4010669700#133524814102,0,0,0.27719927
5062566737#4702376819,0,0,0.27719927
2060575805#1386808104,0,0,0.404755
3757477006#4675263432,0,0,0.27719927
85742590406#5059287828,0,0,0.27719927
2055375491#4572590009,0,0,0.28463778
3725874617#5090005176,0,0,0.27719927
41556618165#4402571427,0,0,0.27719927
2074747025#4673250183,0,0,0.27719927
1592254485#2726123301,0,0,0.34993738
142083478286#18466095339,0,0,0.37370658
1751364880#1751364886,0,0,0.186835
124972559649#5174266018,0,0,0.38485596
3913699707#37353468240,0,0,0.2868334
4298588573#4668248026,0,0,0.27719927
92453078646#160860596936,0,0,0.39038283
1438326380#2085225572,1,1,0.5834763
4606763895#1653994308,0,0,0.27719927
4898642048#1480039773,0,0,0.27719927
2010425525#3072527640,0,0,0.49726334
2058575359#2063875873,1,1,0.5988162
3499050406#335140369784,0,0,0.27719927
5083069896#4673542718,0,0,0.27933234
4476878387#3835133693,0,0,0.27719927
4813716345#4405820651,0,0,0.4566717
4644349436#4606952422,0,0,0.4360918
2044181318#2057099724,0,0,0.41641358
117735755969#3954647267,0,0,0.27719927
4704351814#5053698926,0,0,0.4601805
3507037384#4843658591,0,0,0.25944272
2625020262#1646111781,0,0,0.40418473
4057371579#4358894069,0,0,0.27719927
1636552632#4499163460,0,0,0.45289168
2056507210#2066509476,0,0,0.2879798
3479468876#3602711494,1,1,0.6662255
2079569518#4913830867,1,0,0.48114997
4728102784#1681387366,1,1,0.8142266
1504469558#4293069425,0,0,0.45663124
1741741476#2073958683,0,0,0.27719927
3395535928#4450624363,0,0,0.27719927
5046655373#4113335248,0,0,0.27201858
2168043833#499646724147,0,1,0.5805492
3053522778#1867208609,0,0,0.27719927
444631792208#485901844230,1,0,0.27719927
3279454241#416021357693,0,0,0.27719927
2257029041#1452953298,0,1,0.5805492
2066067032#4679556582,0,0,0.27719927
4636381625#4851856042,0,0,0.27719927
4464671416#5095472183,0,1,0.55673575
1773082332#1791708206,0,1,0.6001272
3938878589#4897654827,0,0,0.27719927
5006573365#2079329848,0,1,0.58559793
52705588270#4838235006,0,0,0.2751679
3949325253#1307862087,0,0,0.28255144
4657264966#1746426028,0,0,0.32217738
1743158949#3845755569,0,0,0.37370658
2061830876#4426912526,0,0,0.27719927
4726063649#3633303372,0,0,0.27719927
3446005398#4833740538,0,0,0.27719927
2114708220#1416629632,0,0,0.27719927
1386808104#1372432715,0,0,0.37370658
4202041822#92368429738,0,0,0.32564008
4498422001#23232175462,0,0,0.27719927
4702376819#2452901483,0,0,0.27719927
3303709815#3046594621,0,0,0.39163008
248352373136#2063565387,0,0,0.27719927
4439426144#4728102784,0,0,0.27719927
4676945807#3045715790,0,0,0.27446976
4999204993#4683128574,0,0,0.27719927
201834375600#4206294979,0,0,0.27719927
3279454241#1841861991,0,0,0.27719927
2625020262#3881670110,0,0,0.27719927
1410206420#4343053909,0,0,0.27719927
1639324664#6626538016,0,0,0.27719927
1487880541#1487880547,0,0,0.37560853
2070900453#4668248026,0,0,0.27719927
1314229142#2112404854,0,0,0.372777
1401983042#2235828707,0,0,0.27719927
1636552632#4883979137,0,0,0.4937968
3467124013#4641375710,0,0,0.27719927
4622655287#3074302372,0,0,0.27719927
4717447481#4746833491,0,0,0.3225388
2056507210#3633114696,0,0,0.27719927
4636515413#4636227772,0,0,0.45140642
2037039871#4579834609,0,0,0.3225388
498980611251#5031406959,0,0,0.2902139
4222366434#3081747589,0,0,0.27719927
4623474983#41556618165,0,0,0.27719927
4285651704#390474724805,0,0,0.33263376
5066791121#3691716746,0,0,0.42123836
2079329848#4622655287,0,0,0.24717551
3403976710#4475471841,0,0,0.27719927
3964017834#4833740538,0,0,0.27719927
1639256138#5053698926,0,0,0.27719927
3993258388#1628142291,1,0,0.3225388
3993258388#4572223100,0,0,0.3225388
4572223100#3490251569,0,0,0.3225388
3404198756#4157483944,0,1,0.5796051
4593095274#3446005398,0,0,0.27719927
162694238096#74498483187,0,0,0.27814737
4717147193#4728183172,0,0,0.36485794
2111683743#76157113368,0,0,0.27719927
4344502942#4439426144,0,0,0.27719927
4355935019#3400949384,0,1,0.50084925
4877557723#4809097722,0,1,0.6407083
4145921553#2110845313,0,0,0.27719927
444631792208#1472057121,0,0,0.27719927
2179966995#138962728028,0,0,0.2879798
3964017834#3831306917,0,0,0.27455556
4726348614#4451212061,0,0,0.27719927
2111455453#3723581561,0,0,0.37370658
3967292640#4900708136,0,0,0.27719927
3467124013#3719861028,0,0,0.27719927
4146071616#2726123301,0,0,0.27719927
1391516565#2057145715,0,0,0.27719927
4455450028#4696038763,0,0,0.33928645
3964017834#1927135903,0,0,0.27719927
422593008639#1728174551,0,0,0.28255144
4728183172#4358894069,0,0,0.38816532
3972924699#3429530265,0,0,0.27421427
1841861991#4004772536,0,0,0.27719927
4344502942#1410206420,0,0,0.27719927
4146071616#385969176673,0,0,0.27719927
86626661064#87820911338,0,0,0.27719927
1802227379#1578942207,0,0,0.45481342
387778124974#2056240035,0,0,0.27719927
1818219339#5095472183,0,0,0.37370658
4343053909#85384061690,0,0,0.39345253
4314776750#3257238638,0,0,0.271732
97115450346#3831306917,1,1,0.56572473
2123557663#1688741198,0,0,0.47038016
3913845906#485901844230,0,0,0.27719927
3967431645#4639939654,0,0,0.49810204
4476079587#1401983042,0,0,0.27719927
4614462519#3824422542,1,1,0.5070292
3400442486#3983618810,0,0,0.4377954
2118636976#4898642048,0,0,0.27719927
4951787449#5035565089,0,0,0.27719927
2063596827#1841861991,0,0,0.27719927
3235731059#3081747589,0,0,0.3758924
18468424368#3048645894,0,0,0.27719927
3093229304#4572640157,0,0,0.24717551
1805797091#3991545309,0,0,0.27719927
2062207570#2076341379,0,0,0.3319778
4636350698#4091678030,0,0,0.42353567
2054657150#4636381625,0,0,0.2879798
4915591396#17373109457,1,0,0.47991538
3446005398#4959796164,0,1,0.6480551
2058316913#2058475069,0,1,0.52552724
2118343024#4699490403,0,0,0.27719927
4915591396#135661412204,0,0,0.27719927
4301010066#5165641659,0,0,0.27719927
3507037384#3113727219,0,0,0.27719927
4439261964#4455910775,1,1,0.5304296
1437065018#3559141873,1,0,0.42533812
2756868325#3072527640,0,0,0.38864872
3032539281#2198670733,0,0,0.27719927
2068979765#3514514633,0,0,0.27719927
2060201778#3048629567,0,0,0.31691635
4572223100#2112634689,0,0,0.39736593
3060181630#4399131975,0,0,0.45685476
2120472151#1504469558,0,0,0.27719927
2063565387#4272916870,0,0,0.28255144
3690020473#1512751759,0,0,0.27719927
1388962262#72738144006,0,0,0.27719927
3749458600#124972559649,0,0,0.37370658
4476079587#4070369143,0,0,0.27719927
3046594621#2057145715,0,0,0.27719927
4387748183#59701070745,0,0,0.27719927
3044853716#2118850114,0,0,0.42843577
387778124974#4360968366,0,0,0.27719927
3559141878#1502419182,1,1,0.536503
4683128574#2061712594,0,0,0.37370658
1401982372#2073591147,0,0,0.27719927
3494646727#20439929902,0,0,0.2991011
173221389924#158860974845,1,0,0.28678787
4590034064#3926916973,0,0,0.33169827
4093010754#2138241335,1,0,0.37071773
1995007743#1592254485,0,0,0.27719927
2058316912#2058316913,0,1,0.52684516
2074747025#1418076289,0,0,0.3297473
4951787449#5095472183,0,0,0.36482993
4701577010#5155009789,0,1,0.5308187
4746833491#4572223100,0,0,0.3225388
4451212061#3279626812,0,0,0.27719927
4219305672#3797577433,0,0,0.27719927
1802227379#212932070423,0,0,0.27719927
4676945807#5107794424,0,0,0.27446976
422599152324#325413609982,0,0,0.39038283
1472770701#3816510804,0,0,0.27719927
1810185303#2058575359,0,0,0.34918657
30238763253#4420971485,0,0,0.27719927
3797577168#1743158949,1,0,0.36907738
138962728028#4636381625,1,1,0.5064093
4571231312#4589595405,0,0,0.27719927
86626661064#85742590406,1,1,0.7166483
23450012565#4719266320,0,0,0.45521137
14613525328#207032695430,0,0,0.27719927
2111138171#3055389286,0,0,0.27719927
3576124056#4004772536,0,0,0.27719927
5059493292#4314776750,0,0,0.27719927
4489623613#4272916870,0,0,0.27719927
3044853716#4883979137,0,1,0.52256197
4606763895#3835133693,0,0,0.27719927
4355935020#3949325253,0,0,0.27719927
5154187347#3044853716,0,0,0.27719927
5091621114#173221389924,0,0,0.28678787
5110224221#2057566902,0,0,0.25164634
4095205192#2076341379,0,0,0.27719927
394070493542#387778124974,0,0,0.35198796
3938125853#4279780621,0,1,0.6749079
2624983051#5066791120,0,0,0.2954576
3818902117#3074302372,0,0,0.27719927
3475310737#3494646727,0,0,0.45534244
72738144006#4838235006,0,0,0.31110013
3637013838#4717147193,0,0,0.27719927
4893420383#4218561827,0,0,0.27719927
1487880545#3692837048,0,0,0.27719927
4843658591#2063780194,0,0,0.24591681
335230005323#4572590009,0,0,0.27719927
2062207570#4455450028,0,0,0.3319778
38469881084#29401716667,0,0,0.4521922
1541880573#5049710453,0,0,0.27719927
3449953255#4970527567,0,0,0.27719927
3993258388#4437686963,0,0,0.3225388
3214249594#2061712594,0,0,0.3908408
4465895597#4645874167,0,0,0.32164273
4293069425#544241990815,0,0,0.27719927
2071810750#4202041822,0,0,0.48853043
92453078646#109769360804,0,0,0.27719927
4675263432#5090005176,0,0,0.27719927
5074857907#54163685093,0,0,0.27719927
162763009373#4654875230,0,0,0.28255144
4476079587#3772624980,0,0,0.27719927
4623949174#4639939654,0,1,0.51218534
33479876316#2058316912,0,0,0.27719927
2058389382#4405820651,0,0,0.27719927
1644318212#2110845313,0,0,0.27719927
1709874755#4314776750,0,0,0.27719927
1592249119#3937838359,0,0,0.27719927
1592254485#1410206420,0,1,0.51481724
1506416355#1806319252,0,0,0.3919944
1712044201#1752749947,0,0,0.3059155
4667944802#3757477006,1,0,0.45201975
201834375600#4465895597,0,0,0.37824136
2066964990#2062777752,0,0,0.27719927
2119398048#4614462519,0,0,0.33050787
4526617809#3709672083,0,1,0.8096557
1811606501#4717147193,0,0,0.27719927
3045169703#3881670110,0,0,0.28220746
85742590406#3845653710,0,0,0.27719927
180981900487#3967292640,0,0,0.27719927
2074747025#5034412454,0,0,0.27719927
158860974845#117672347313,0,0,0.33808896
4274231792#4157495788,0,0,0.27719927
4549189933#2066067032,0,0,0.27719927
2073951091#108005767633,0,0,0.27719927
1512606886#2060575805,0,0,0.37370658
2066608237#2114283351,0,1,0.5140786
4464761033#4355935019,1,1,0.84749705
4642851315#4571231312,0,0,0.4015674
191526663714#4557840495,0,0,0.27719927
4579834609#2062122607,0,0,0.3225388
4719540762#4897654827,0,0,0.27719927
1990355406#5183982232,0,0,0.33527952
2179966995#3279626812,0,0,0.4569734
3718660092#2058316913,0,0,0.27719927
1472057121#4704351814,0,0,0.27719927
4838235006#4432533603,0,1,0.54168826
4959321230#54163685093,0,1,0.5154833
4264655494#1363201302,0,0,0.27719927
3249351499#1314318421,0,0,0.27719927
372481782919#449687819102,0,0,0.22556886
4373986045#2120091370,0,0,0.27719927
1593907976#1307862087,0,0,0.27719927
3602711494#2058316913,0,0,0.27719927
4636350698#201834375600,0,0,0.27719927
3301628409#1487880547,0,1,0.5018316
2063941871#4295061736,0,0,0.27719927
143443080670#294499666073,0,0,0.27719927
1512564701#2070010942,0,1,0.5146734
4329287476#4636350698,0,0,0.42353567
3060181630#3845755569,0,0,0.37370658
4877557723#2114283351,0,0,0.27719927
4673542718#3831306917,0,0,0.32146436
3026064813#3630377420,0,0,0.3016991
2255999084#4781194041,0,0,0.4409702
1372548918#1497890852,0,0,0.27719927
4113335248#37353468240,0,0,0.27719927
4934929781#5045435844,0,0,0.27719927
10573596223#4015177495,0,0,0.27719927
4572590009#49577430316,0,0,0.27719927
2079329848#2111146548,0,0,0.27719927
4274231792#4589595405,1,0,0.27719927
2138727017#1431837978,0,1,0.5500326
3303709815#2111683743,0,0,0.27719927
4623949174#1751364880,0,0,0.17128606
4549189933#2079329848,0,0,0.27719927
2625020262#4824413800,0,0,0.29050967
4719266320#14275123825,0,0,0.43692806
3892158791#3047893935,0,0,0.27719927
1487880752#1485299250,0,0,0.37218657
4222409905#1500022510,0,0,0.27719927
210832073881#3114734058,0,0,0.41125152
2113209826#5165641659,0,0,0.3036778
4200562007#4214739605,0,0,0.27719927
2056146720#3757755788,0,0,0.27719927
2343156405#1437065018,0,0,0.2991011
4644349436#1810185303,0,0,0.27719927
1372178479#1712044201,0,0,0.27719927
1479262690#5174266018,0,0,0.27719927
4464736913#2114283351,0,0,0.27719927
1927135903#4514268207,0,0,0.32297257
1541571286#3400442486,0,0,0.27719927
1729872694#3576124056,0,0,0.27719927
4636515413#52705588270,1,1,0.7332033
3797571274#4808134153,0,0,0.27719927
5196858530#23450012565,0,0,0.45521137
3659287616#4746833491,0,0,0.27719927
1681387366#3042130107,0,0,0.2902139
3808180428#1639155385,0,0,0.27719927
3692837048#3719861028,0,0,0.27523926
3887327251#1639256138,0,0,0.27719927
3400442486#4057371579,0,0,0.27719927
3749458600#3908809138,0,0,0.37370658
2112634689#2625041725,0,0,0.27719927
4650344731#4836816015,1,1,0.899385
4726067654#4679556582,0,1,0.73925847
156277193948#4304322882,0,0,0.3125611
466235290974#19200751877,0,0,0.27719927
4722274481#4797037452,1,0,0.36394024
4683128792#4219305672,0,0,0.3505995
4332430854#19200751877,0,0,0.3911171
4004760998#4004772536,1,1,0.6149667
2057099724#3972924699,0,0,0.27421427
2061946625#5174571094,0,1,0.52333677
4464761033#3983618810,0,1,0.5285747
3249295282#2118850114,0,0,0.22721666
4200561878#2107271656,0,0,0.42689708
1751364880#4726067654,0,0,0.27719927
3077591998#4272916870,0,0,0.27719927
3979873043#3093229316,0,0,0.27034432
3419400892#4701577010,0,0,0.27719927
4387748183#2010425525,0,0,0.37370658
1701333923#1701333848,0,0,0.47098815
2055377608#65121698593,0,0,0.44115496
5059493292#1386808104,0,0,0.37370658
2058316913#4644858323,0,1,0.6131179
1307862087#3845653710,0,0,0.32975012
5087832312#3891956877,0,0,0.3021428
169883264664#1665926511,0,0,0.27719927
1512564701#4898642048,0,0,0.27719927
4883979137#2073958683,0,0,0.27719927
2054657150#2079569518,0,0,0.27719927
4535930871#2075941248,0,0,0.30023316
4716933437#2255999084,0,0,0.27719927
4809097722#3995918021,0,0,0.27719927
2055885528#1487880752,0,0,0.4090857
4219781521#2115121510,0,0,0.27719927
1372432715#5066826501,0,0,0.27719927
2061609249#4202041822,0,0,0.32656527
2235828707#4644188896,0,0,0.27719927
1372592368#1479262690,1,1,0.69380295
4974935530#4161797606,0,0,0.27719927
20439929902#3475310737,0,0,0.2991011
1646111778#4464671416,0,0,0.27719927
31657249259#4696502795,0,0,0.37370658
110748797879#4673542718,0,0,0.3305065
5169189544#97245307190,0,0,0.27719927
4687269370#4523681885,1,1,0.69309425
248352373136#18468424368,0,0,0.2879798
3093229304#1811606501,0,0,0.32122228
2111154531#3954861346,0,0,0.27719927
4419563623#4455910772,0,1,0.598782
3954861346#4218561827,0,0,0.3770247
2079569518#4037072294,0,0,0.36735457
4001640647#1391108904,0,0,0.4238038
3630377420#1667389566,0,0,0.3285105
3972924699#2667613191,0,0,0.27421427
4205483261#3967292640,1,1,0.75146925
3082148037#1701333915,0,0,0.27719927
3709672083#1854625863,0,0,0.30566588
3938878589#3845755569,0,0,0.48234093
4717447481#4437686963,0,0,0.3225388
3449953255#5083069896,0,0,0.27719927
1995007743#2726123301,0,0,0.27719927
4697481294#4915591396,0,0,0.27719927
5196858530#5174644144,1,1,0.7477709
2118343024#14275123825,0,0,0.27719927
1512564701#2010425525,0,0,0.2991011
1506416355#238810853483,0,0,0.3911171
2625020262#4986514238,0,0,0.29050967
4155453347#3961805889,0,0,0.27719927
4790722269#3991545309,0,0,0.27719927
3419405027#3514682983,0,0,0.22654912
4713775127#3908809138,0,0,0.27719927
3926916973#49577430316,0,0,0.27719927
4010669700#2150036453,0,0,0.40854934
2066625310#3404198756,0,1,0.56037253
2098918003#3640787900,1,1,0.7113493
2107271656#4499163460,0,0,0.45289168
366875256859#1701333915,0,0,0.27719927
2058316912#2058475069,1,1,0.52552724
4161954899#1729872694,0,0,0.4072676
5174562295#1512751759,0,0,0.28939328
4944832122#2079581946,0,0,0.29826397
1646111778#3293868386,0,0,0.27719927
4915072924#2057099724,0,0,0.33560264
2066067032#3046594621,0,0,0.34101063
2054657150#3979873043,0,0,0.2879798
4593095274#2055885528,0,0,0.4090857
1485299250#3301628409,0,1,0.5018316
3026141475#2066964990,0,0,0.27719927
1309241819#3883422036,0,0,0.27719927
97115450346#2138727017,0,0,0.27719927
3954632610#4161954899,0,0,0.27719927
5183982232#4809097722,0,0,0.27719927
135661412204#1512751759,0,0,0.27719927
1438326380#1635602597,0,0,0.2991011
3559141874#4384414279,0,0,0.27324396
2343156405#3559141874,0,0,0.29496083
74498483187#4095205192,0,0,0.27814737
135661505013#18468637596,0,0,0.31527624
2074788669#2075941248,0,0,0.31670445
1391855073#4542039020,0,0,0.37370658
2452901483#3979873043,0,0,0.2879798
4295061736#4210985419,0,0,0.4539686
1498091249#5197763503,0,0,0.3879667
4622655287#2058316913,0,0,0.31645906
3580451461#1961624635,0,0,0.37370658
2066964990#2120851333,1,0,0.37370658
2113209826#4259436644,0,0,0.29561925
3438816546#2063714736,0,0,0.29932806
2057145715#3831306917,0,0,0.27719927
5142907913#5206457326,1,1,0.5666658
38844401140#92368429738,0,0,0.27719927
2614264849#3772624980,0,0,0.27719927
3816510804#2726123301,0,0,0.27719927
3926711754#3938125853,0,0,0.27719927
162763009373#175688747293,0,0,0.27719927
3046416439#3702620538,1,1,0.7802452
2117948923#3979873043,0,0,0.27719927
2120851333#2112634689,0,0,0.37370658
5215138753#2132712586,0,0,0.27719927
1805797091#3930414032,1,1,0.7378194
2112404854#2058919336,1,0,0.39018905
4091678030#3202467812,0,0,0.45069644
3633533062#76471735803,0,0,0.27719927
1393978070#2074747025,0,0,0.29235652
4623949171#4897654827,0,0,0.27719927
4717006903#5209073328,0,0,0.27719927
3404198756#2614264849,0,0,0.46966702
4057371579#3673230409,0,0,0.27719927
2059194324#2064580910,1,1,0.6276195
4057371579#4464761033,0,0,0.27719927
18468637596#4572590009,0,0,0.27719927
4557840495#41556618165,0,0,0.29201502
3044853716#203971666705,0,0,0.37370658
4970527567#5026206690,0,0,0.46427172
4728183172#2057566902,0,0,0.3625519
2058557454#422592070627,0,0,0.30735555
4161797606#3964333871,0,0,0.28255144
4445134769#2058316913,0,1,0.604957
4655118040#3831306913,0,0,0.27719927
2058919336#1314318421,0,0,0.34481052
4701256303#5155009789,0,1,0.59010947
1639345669#4622655287,0,0,0.27719927
3860598463#3212722992,0,0,0.38600975
4572223100#4579834609,0,0,0.3225388
2058475069#1741741476,0,0,0.27719927
5006573365#4644858323,0,1,0.7079755
1731076012#4809114345,0,0,0.27719927
4571112607#1752652470,0,0,0.27719927
1541571286#2455879046,0,0,0.27719927
1840606003#2028036690,0,0,0.27719927
4571112607#5035565089,0,0,0.27719927
4697566414#4776933232,0,0,0.27719927
2058316913#5006573365,0,1,0.6130138
1497975779#61480810216,1,0,0.36518636
1688741198#3441006989,0,0,0.45289168
3439202323#2118850114,0,0,0.37370658
4697566414#5107794424,0,0,0.30856317
76471735803#1960991500,0,1,0.5418186
4480087497#3926711754,1,1,0.5586219
3044853716#4701577010,0,0,0.37370658
1541880573#2071810750,0,0,0.48564398
4951787449#4959796164,0,1,0.5200688
385969176673#379478720787,0,0,0.4392509
2066964990#3772624980,0,0,0.37370658
4506526792#1479262690,0,0,0.27719927
4285651704#4373986045,0,1,0.6047866
4397755394#1772705112,0,0,0.27719927
4787160203#41204352605,0,0,0.27719927
4416668619#4222366434,0,0,0.36394024
1721524699#1711995496,0,0,0.3352974
4951787449#5183982232,1,1,0.66880345
4719266320#5196858530,0,0,0.43692806
1498091249#4683128792,0,0,0.39582163
2074402075#2054734151,0,0,0.27719927
4091678030#4479612011,0,0,0.27719927
110021560021#23450012565,0,0,0.45521137
4951787449#3032539281,0,1,0.5043334
4196516579#4087558268,0,1,0.6353714
4259436644#1639324664,0,0,0.27719927
4464671416#52705588270,0,0,0.27719927
2058389382#142083478286,0,0,0.2922114
4134941234#3797709918,0,1,0.50647575
113940347013#2119398048,0,0,0.37370658
2057566902#5206457326,0,0,0.27719927
3045715790#4697481294,0,0,0.27719927
4157401170#19200751877,0,0,0.27719927
4408923380#201834375600,0,0,0.4116599
3797577433#4541783818,0,0,0.27719927
3026064813#3892158791,0,0,0.27719927
2058557454#5026206690,0,0,0.2907601
4572223100#4717447489,1,0,0.3225388
4809114345#3046594621,0,0,0.27719927
156117172741#2452901483,0,0,0.2879798
4264655494#1369517864,0,0,0.27719927
1712044201#1721524699,0,0,0.3352974
4037072294#4934929781,0,0,0.27719927
4256816954#4304322882,0,1,0.54137
3301628409#5319073917,0,0,0.27719927
4687269370#4202041822,0,0,0.37478605
3077577348#2063565387,0,0,0.40559828
1990355406#96782388307,0,1,0.5368545
3630377420#4720017417,0,0,0.27719927
3045715790#5107794424,0,0,0.29808593
3926867260#2057119390,1,1,0.7516006
92453078646#294499666073,0,0,0.41021773
4037072294#4793008419,0,0,0.27719927
1307862087#4720017417,0,0,0.27719927
1316806291#4893654052,0,0,0.2539799
1498091249#4641375710,0,0,0.27719927
507856838174#1731076012,0,0,0.27719927
133524814102#2113209826,0,0,0.27933234
1659804386#3060181630,0,0,0.45530125
4476079587#1639345669,0,0,0.27719927
4655118040#4233841850,0,0,0.27719927
2059194324#1728174551,0,0,0.27719927
248352373136#207032695430,0,0,0.27719927
4425549180#3831256267,0,0,0.27719927
4614462519#2120472151,0,0,0.27719927
1386808104#2028036690,0,0,0.27719927
4477152635#135661412204,0,0,0.27719927
5026206690#4279780621,0,0,0.29255053
1500022510#4259436644,0,0,0.27719927
3580451461#4206185741,0,0,0.38912287
3235993266#4781194041,0,0,0.2539799
3401731422#4675263432,0,0,0.27719927
4945184061#5012419871,1,1,0.5914883
1701502009#2138241335,0,0,0.3297473
1927135903#4644188896,0,0,0.36626703
4645874167#4399131975,0,0,0.37370658
3055389286#4970527567,0,0,0.27719927
2007767941#5196858530,0,0,0.27719927
1653994308#20439929902,0,0,0.27719927
4332430854#113940347013,0,0,0.3911171
3920807098#4344502942,0,0,0.31543362
2058557454#133524814102,0,0,0.27719927
4833740538#4523681885,0,0,0.32971832
3937838359#2062985829,0,0,0.3878927
2625041725#2625043549,0,0,0.40363768
3494646727#54163172658,0,0,0.37370658
1314229142#1314318421,0,0,0.3979104
4480087497#2075941248,0,0,0.34082073
187850583866#2190649057,0,0,0.27719927
3772624980#3881831374,0,0,0.27719927
244380536377#4542039020,0,0,0.37370658
4176268600#14613470761,0,0,0.27719927
4185378416#2625041725,0,0,0.30445537
3954632610#3395535928,0,0,0.2745078
379478720787#412747360553,0,0,0.27065864
4572590009#4904481611,0,0,0.27719927
4408923380#20439929902,0,0,0.27719927
5045435844#1731512148,0,0,0.4227246
5062566737#4095205192,1,0,0.32363117
444631792208#4505323150,0,0,0.27719927
5195793914#14275123825,0,0,0.39168364
3475310737#2138727017,0,0,0.37370658
3528447762#4713775127,0,0,0.27719927
1512606886#2070010942,1,0,0.46319634
2057145715#3913414434,0,0,0.27719927
1961624635#3618222408,0,0,0.37370658
2079581946#2062777752,0,0,0.3586195
4676945807#3749458600,0,0,0.24717551
1391108904#3047893935,0,0,0.27719927
4697481294#4726348614,1,0,0.42732516
2073958683#1810185303,0,0,0.37427095
2076341379#23188819996,1,1,0.5674906
4966778186#5183982232,0,1,0.51354307
4944832122#4439426144,0,1,0.76903445
59701070745#58909543123,1,0,0.48829085
4285651704#1854625863,0,0,0.30566588
335230005323#4464761033,0,0,0.27719927
248352373136#1639324664,0,0,0.27719927
18468637596#1401982372,0,0,0.3755331
4579834609#4746833491,0,0,0.3602548
70918981766#4635890199,0,0,0.27719927
4787160203#5139738145,0,0,0.27719927
38469881084#1401983042,0,0,0.27719927
108005767633#146503333212,0,0,0.33527952
407321254565#394070493542,0,1,0.8419534
10574444118#1711995496,0,0,0.27719927
72738144006#4450624363,0,0,0.27719927
59701070745#3926711754,0,0,0.27719927
4838235006#1437868238,0,0,0.4569734
2059194324#4304322865,0,1,0.64429724
2079569518#4420971485,0,0,0.36735457
5183940502#1742685067,0,0,0.27719927
3728591592#2111455453,0,0,0.37370658
4776933232#4572640157,1,1,0.85862666
4966778186#3446005398,0,0,0.46117455
1701333848#1701333915,0,0,0.47098815
4475471841#4645874167,0,0,0.27719927
2090772224#2076367337,0,0,0.27719927
110748797879#3831306920,1,1,0.6152114
4355935020#1309258396,0,0,0.27719927
3818902121#4606763895,0,0,0.24717551
248352373136#4639939654,0,0,0.27719927
3954861346#169883264664,0,0,0.27719927
4571231312#4157401170,0,0,0.27719927
3494646727#5045435844,0,0,0.37370658
4206294979#3633303372,0,0,0.31303284
38844401140#3580451461,0,0,0.37370658
1401982372#1401982678,0,0,0.3982713
4298588573#3757477006,0,0,0.45201975
3816510804#2198670733,0,0,0.27719927
54163172658#1410206420,0,0,0.27719927
3831306913#3831306917,0,0,0.38931394
108005767633#135661505013,0,0,0.27719927
2063714736#4966778186,0,0,0.27719927
1627692347#1386808104,0,0,0.37370658
2072277707#2112404854,0,0,0.31372264
4161766533#4424722345,0,0,0.39582163
4358894069#4450624363,0,0,0.34618106
92368429738#1386618246,0,0,0.27719927
3845653710#4776933232,0,0,0.37370658
2073958683#3633533062,0,0,0.37427095
1316806291#1578942207,0,0,0.34900415
1772705112#422592070627,0,0,0.37370658
4464761033#3559141873,0,0,0.27719927
2071860396#1371718847,0,1,0.66918284
1391108904#3236071545,0,0,0.27719927
2055375491#4589673799,0,0,0.37370658
4639939654#1751364886,0,1,0.51218534
4145921553#3887359663,0,0,0.27719927
2459935330#2062991492,0,0,0.42031467
142083478286#141222595817,0,0,0.37370658
5196858530#5139738145,0,0,0.27719927
17373109457#86626661064,0,0,0.47991538
4877557723#1472770701,0,0,0.27719927
2614264849#17373109457,0,0,0.27719927
2111146548#113940347013,0,0,0.2922114
1688741198#4701256303,0,0,0.37370658
4673542718#3831306913,0,0,0.32146436
5012419871#1752749947,0,0,0.37834534
54353744279#2058575359,0,0,0.27719927
3887327251#4650344731,0,0,0.27719927
3961805889#4614462519,0,0,0.49818036
2058575359#1500022510,0,0,0.27719927
3881831374#4426912526,1,1,0.60519266
3831306920#4717006903,0,0,0.27719927
385969176673#19200751877,0,0,0.27719927
3257238638#3725874617,0,0,0.27719927
197780879481#197780911762,1,1,0.80863786
4272916870#4037072294,0,0,0.27719927
1726849895#2064580910,0,0,0.27719927
2624983051#2625043549,0,0,0.3876812
3045588874#3507037384,0,0,0.18821695
1731512148#4206332470,0,0,0.34101063
4703570487#42074270076,0,0,0.27719927
5061207560#4279337296,0,0,0.37370658
5194662073#38469881084,0,0,0.35138476
2055886100#1960991500,0,0,0.27719927
1472770701#2055375491,0,0,0.27719927
3937838359#1363286477,0,0,0.357959
4426912526#4654875230,0,0,0.28255144
4655118040#2073591147,0,0,0.2879798
4673542718#96073549554,1,1,0.73471504
3618222408#3938878589,0,1,0.5037013
4684230132#4668248026,0,0,0.27719927
4145921553#1665926511,0,0,0.27719927
2010425525#3576237737,0,0,0.42015728
422592070627#366875256859,0,0,0.27719927
3967431644#3395535928,0,0,0.30437896
3633303372#3279454241,0,0,0.31303284
1639256138#3808180428,0,0,0.27719927
3702620538#5079079597,0,0,0.27719927
4970527567#5174562295,0,0,0.27719927
2058316913#79824982184,0,0,0.27719927
3927343389#3926867260,0,0,0.29359552
3082154081#1372432715,1,0,0.37370658
4222366434#4465895597,0,0,0.27719927
