pair_id,true_label,pred_label,confidence
4020838298#1537713149,0,0,0.4630181259979211
3551737148#1802608944,0,1,0.5034275511533841
4658859864#4435453955,0,0,0.45041843663304976
3538444870#189641559770,0,1,0.5159379026187983
3652204966#4808412950,0,0,0.46914900931964953
1431841097#3508697475,0,0,0.45041843663304976
336084797451#4862162402,1,0,0.4951898995238183
20177117584#3708433646,0,0,0.45041843663304976
2134510956#1666737679,0,0,0.45041843663304976
4991881534#4991881551,0,1,0.5476579686465183
3897875146#4650344731,0,0,0.4579890499747683
485901844230#178251297462,0,0,0.44881647529815266
5140039711#2121552363,0,0,0.47971498561220893
4435546738#3055420907,0,1,0.5259075263223915
1485342380#2007923073,0,0,0.4782094274286823
1671094707#49450621842,0,0,0.45041843663304976
4205995308#1487676783,0,0,0.49572443981230646
4243154090#2136848057,0,0,0.45609213258646414
2055375491#4541989646,0,0,0.4825957540031452
4264656619#4264534612,1,0,0.46916059945194855
5140039711#5031485182,0,0,0.45041843663304976
4772914163#5103624144,0,0,0.4767985748747411
4826662409#4622896603,0,0,0.45041843663304976
2115186615#18956333945,0,1,0.51312669542861
2069194582#2977432095,0,0,0.45041843663304976
296646328589#3709052310,0,0,0.4715006599119987
2074538866#2064386479,0,0,0.47266318317174744
421393369392#1752843168,0,0,0.46119507492963957
60502455786#140581144985,0,0,0.4677726154221969
164316289384#2071777451,0,0,0.45041843663304976
5140039711#2053826326,0,0,0.45041843663304976
1875570795#4970014021,0,0,0.45041843663304976
3046734634#3826134250,0,0,0.46385268234206967
2399396768#4524027950,0,0,0.46905706062467956
5168776505#4650344731,0,0,0.4767985748747411
2058434584#1816678631,0,0,0.45365533306978556
132075514370#2446874502,0,0,0.45369917952401534
4737466020#3339753670,0,0,0.45191485770037865
123498955821#3447177264,0,0,0.48828389913404036
4081304066#2058968766,0,0,0.45577030263241575
2146884621#199104051031,0,0,0.45041843663304976
52473443269#3927344890,0,0,0.46044038386062786
3707436708#2063850988,0,0,0.4617761282881919
4787160203#4804861605,1,0,0.4962485781939895
4720454712#4572590009,0,0,0.45041843663304976
4420214504#4391848279,0,1,0.5055204242010002
3046735232#3598854563,0,1,0.5113176538328273
4730592514#2060056771,0,0,0.45041843663304976
3633003734#2072223571,0,0,0.4516965959226824
1806390048#2065123842,0,0,0.45041843663304976
3747074740#3202650162,0,0,0.4658746489943234
5012378353#1309241824,0,0,0.45041843663304976
2007923073#4127765656,0,0,0.45533440921834456
423255649219#238810853483,0,1,0.5039798714206334
2336161523#412056568264,1,0,0.47919339975598524
4383857081#4348498011,0,0,0.48203248154155254
3339753670#4590318667,0,0,0.45890329239084404
38189434441#3764168689,0,0,0.4791180494150887
4655336845#134867489837,0,1,0.5030157696947279
8431809688#5012377514,0,0,0.4576456688883681
123498955821#2070119945,0,0,0.45041843663304976
1848110456#1848079063,0,0,0.45041843663304976
5059287828#4626053521,0,0,0.47481356609773606
5210078086#96464483573,0,0,0.45041843663304976
4933601180#2075416377,0,0,0.4516965959226824
80056558706#3239345949,0,0,0.484165486489729
4991881551#4297587275,0,0,0.4590117738115252
4591568435#1500005536,0,0,0.4674759809186686
3818902471#4490928418,0,1,0.5066671270736594
427593909142#416910186231,0,1,0.5661132357968414
4650344731#4772914163,1,0,0.49324960375628135
1657111787#4991881551,1,0,0.4966514800182682
3708548775#3713044717,0,0,0.4776020792592229
5214133765#4081080882,0,1,0.5044424552971428
4439261964#3067096711,0,0,0.4809883008843259
451199299348#4628982425,0,0,0.48859497510760813
2058737730#2062066566,0,1,0.505089634005243
1690392435#1402158617,0,0,0.4644544676490383
2064651676#3801970394,0,0,0.44856417770956825
4522343644#3995882585,0,0,0.45041843663304976
4737466020#4913743600,0,0,0.45041843663304976
3067096711#1835573063,0,0,0.4753263583163576
3205210115#1386769919,0,0,0.45041843663304976
4529952057#2057667662,0,0,0.48076465553404274
1558033867#4628657238,0,1,0.514091854059617
2111616240#5045583576,0,0,0.45041843663304976
5051911276#5099092267,1,1,0.520094673610274
2070119945#4348498011,0,0,0.4596968673851013
3491525687#3781728770,0,0,0.46537278684043465
361430891904#3621961786,0,0,0.45041843663304976
4717447491#3973290911,0,0,0.4626931288288404
4222830447#4175179647,0,0,0.45041843663304976
5168776505#2063850988,0,0,0.47041521765158706
3124123344#580549064505,0,0,0.45041843663304976
1748267407#1829096346,0,0,0.47952888459071297
4624558262#2055553125,0,0,0.4743069389631447
407642705986#3844463116,0,0,0.47266318317174744
1748267407#4248665066,0,0,0.45041843663304976
160443202314#4283743489,0,0,0.45041843663304976
4639814245#4675067693,0,0,0.47796503615552155
4657375255#1485342380,0,1,0.5263108086752029
3829368932#3580871898,0,0,0.4756264467000836
5093302594#3621961786,0,0,0.4787184936911693
4541989646#556384743931,0,0,0.45663463907256874
4111669223#4222830447,0,0,0.46884951337199543
4628600663#3945392968,0,0,0.45041843663304976
4435542241#191669250041,1,0,0.48244738761163297
5093302594#5027483278,0,1,0.527137315026988
3934620391#5174571094,0,0,0.4516965959226824
4587249322#4628600663,1,1,0.5248065881462095
4730881018#1690392435,0,0,0.4568076861897601
2038238117#2067590020,0,0,0.4781017219576239
4426887495#4439261964,0,0,0.45041843663304976
44044455454#1932527171,0,0,0.4797277157551313
1974801707#4797165686,0,0,0.47424165068388263
3967281611#4195846379,0,0,0.46808868515300434
2063077902#4442434830,0,0,0.4590758688405929
4626053521#4658859864,0,0,0.45186835730535463
3831306916#1416247746,0,0,0.473008972381275
1788281024#1927135903,0,1,0.5246805557278243
60502455786#4264643150,0,0,0.4528415747964236
1816678631#138961536981,0,0,0.45041843663304976
4466060368#2072223571,0,0,0.4501661390444653
4478450396#4951787412,0,0,0.45041843663304976
1765964136#4161766533,0,0,0.4528415747964236
5174571094#3791242869,0,0,0.45041843663304976
2055885530#3267338671,0,0,0.4828439130228264
2115186615#3339753670,0,0,0.47266318317174744
3043492443#4587249322,0,0,0.45041843663304976
4855192008#3435281641,0,0,0.45041843663304976
42626234945#4591568435,0,1,0.5121957345709974
35840895191#2119475368,0,1,0.5377157427294029
156117170736#3042388146,0,0,0.4517143214960758
4455910772#4478450396,0,0,0.4840380067901737
4282239841#4706331170,0,0,0.45041843663304976
407642705986#4944740006,0,0,0.45172734979373286
1485299018#1485299013,0,1,0.5717570065616548
1441677912#34523829000,0,0,0.45041843663304976
1927135903#1782375467,0,0,0.4928256391278009
4628982425#20177117584,0,1,0.5712339898046628
2045415682#2064386479,0,0,0.45355908577646603
2061392162#2199558280,0,0,0.453172655387349
4464241165#4797037452,0,0,0.45041843663304976
3580871898#4913620658,0,0,0.45041843663304976
4692710195#5210111592,0,0,0.45041843663304976
2168053392#325282849432,0,0,0.47971498561220893
54353744279#423255649219,0,1,0.5064067829804301
4958009936#2399396768,0,0,0.453023234656759
4606732629#4628600663,0,0,0.46350951689379855
2056226500#2055553125,0,0,0.47663376136605634
2058968766#3056436716,1,1,0.507932596974368
4361532031#2932008834,0,0,0.49648198355919654
4433126615#4843658030,0,0,0.4889902053842807
3713044717#3708433646,0,0,0.4780393785674179
160443202314#4877425733,0,0,0.484421219617754
4161800645#2060227695,0,0,0.45355908577646603
4658859864#80056558706,0,0,0.45186835730535463
3454385494#4499122001,0,0,0.45041843663304976
2078630441#412056568264,0,0,0.45406201228472476
3249351499#1875570554,0,0,0.47171502666378146
2059194324#4248665066,0,0,0.45041843663304976
1844986349#189641559770,0,1,0.5076407418173146
498980611251#4439261965,0,0,0.4516965959226824
4655336845#3945392968,0,0,0.4752480525184061
4897934962#2631411093,0,0,0.45041843663304976
48901612818#2070081045,0,0,0.4600360266684432
4657420264#29004068614,0,1,0.5095452564131627
1975046609#5098221599,0,0,0.4553564797829361
156116022807#5140039711,0,0,0.45300550908336557
4572223100#4732077222,0,0,0.47194246319850264
159824143431#5051033030,0,0,0.45041843663304976
4675092479#4219781519,0,0,0.4504383962401328
1844986349#54501067062,0,0,0.49467954409370235
4222830447#4953440832,0,1,0.5255220800405805
2058737730#3967289494,0,0,0.45041843663304976
3633003734#2058881485,0,1,0.5144895256906215
4619843239#42626234945,0,0,0.45041843663304976
4730592514#1472057121,0,0,0.45041843663304976
4657420264#4913743600,0,0,0.4752568707561804
174309766992#5166622275,0,0,0.45041843663304976
2067590020#1875570554,0,0,0.45041843663304976
5006683632#5111591626,0,0,0.49849488483584453
1472057121#2045415682,0,0,0.49305170761619316
4490928418#1920508153,0,0,0.47971498561220893
4426887495#2146884621,0,0,0.45041843663304976
2007939398#4541989646,0,0,0.4772177676708836
1537713149#3435291193,0,0,0.4766749945329984
422593661853#4578818238,0,0,0.49734207916614914
1768955738#2202311541,0,0,0.4516965959226824
3047029968#2061309589,0,0,0.45041843663304976
2063877224#3467678421,0,0,0.46819881209918035
179195001984#2044195515,0,0,0.4516965959226824
1784010637#2074381365,0,0,0.45041843663304976
3727406860#2058385981,0,0,0.45041843663304976
4939070111#49450621842,0,0,0.45041843663304976
1737790248#26795163325,0,0,0.4516965959226824
3927195586#4697095949,0,1,0.514635048643401
39450581767#97378088946,0,1,0.5140925992939235
1799390134#1950837411,0,0,0.45041843663304976
3551737148#14613484963,0,0,0.45041843663304976
2359147867#4127765656,0,0,0.46315064200311795
2058670200#2057667662,1,1,0.5886467608761382
1491808729#3046812325,1,0,0.48192129614529244
4383857081#3508697475,0,0,0.45717429366458906
1875570795#323299606725,0,0,0.45041843663304976
4524049970#4530039449,0,0,0.45041843663304976
4433126615#4737351580,0,0,0.49548119854727757
2168049313#4589595603,0,0,0.4809845287624489
1485342380#325282849432,0,1,0.5032732255279257
1672066227#1818219339,1,0,0.4579118250875155
48861374884#1321408657,0,0,0.4543570421497572
1918807484#4162025424,0,0,0.45041843663304976
323421711132#138691630850,0,0,0.47086041710750437
4991881534#444631792208,0,0,0.4938611918232325
23700156902#2057787086,0,0,0.45041843663304976
1813034413#18466375636,0,0,0.4705348562263763
2056662276#4116721553,0,0,0.4516953641454336
3781728770#3459782364,0,0,0.4868115721634279
336556403061#1472057121,1,1,0.5732032466504038
1918807484#4797165686,0,0,0.45041843663304976
2205022736#343207691350,0,1,0.5077750633759651
3931035425#4676945807,0,1,0.5120983811964506
4675067693#4676620606,0,0,0.46895552342853725
3395210543#1802608944,0,0,0.4737929321612208
5140039711#4787160203,0,0,0.4775414200965819
191669250041#3444192698,0,0,0.45041843663304976
5165641659#91821746394,0,0,0.45041843663304976
2065240489#4206008942,0,0,0.49308672935723286
3875487514#2059840221,0,0,0.4615109651173107
3753647572#5092340558,0,0,0.4752128933350958
4655210982#4424218136,0,0,0.49089378913517046
4038779740#3508697475,0,0,0.4658746489943234
4951787412#2058434584,0,0,0.45041843663304976
437850700068#1386618246,0,0,0.45041843663304976
3502505322#4135061499,0,0,0.45041843663304976
276403558061#4020838298,0,0,0.4559184349353778
4548887380#49450621842,0,0,0.45041843663304976
4010670765#3937983666,0,0,0.47443884833951727
3053961277#2074538866,0,0,0.45041843663304976
3806763143#2050811813,0,0,0.4542760734437288
1401982553#3807056657,0,0,0.4587914088778151
4855531635#4603499681,0,0,0.4577977095509603
1815726281#1701262215,0,0,0.4611419447634372
4530039449#4282239841,0,0,0.45041843663304976
3781728770#2720191918,0,0,0.45041843663304976
1634624894#4999395435,0,0,0.47455891460760563
1415431851#2111999386,0,0,0.45489911385172926
4909154245#1721812143,0,0,0.45297352343506625
191401378376#4020838298,0,0,0.45041843663304976
412056568264#2061948762,0,0,0.45201976855739495
4259834054#2069959956,0,0,0.45041843663304976
4612325788#3618222408,0,0,0.48131631753655413
2359147867#1690392435,0,0,0.45041843663304976
3598854563#200793780504,0,0,0.4625984134223461
3551045844#4489623613,0,0,0.4913839824679468
5099092267#4676945807,0,0,0.4746787451436792
3239345949#3750321162,0,0,0.45041843663304976
1423111094#4673696842,0,0,0.45041843663304976
3124123344#1744093020,0,0,0.492709160079228
4877557723#135716731104,0,1,0.5203463446761101
2058703491#2061948762,0,0,0.45041843663304976
3914990489#3849754958,1,1,0.5387656871942762
3862296444#4091678032,0,0,0.46571543134356674
4466176551#3791242869,0,0,0.46167803793233786
1565918483#4526600536,0,0,0.45614828794264733
2121552363#423255649219,0,0,0.47971498561220893
1415431851#4730881018,0,0,0.45041843663304976
4772914163#124996165291,0,0,0.45041843663304976
1671094707#4513691832,0,0,0.4561536650348941
5214033793#498980611251,1,1,0.5793185222398466
3042388146#2007838544,1,0,0.47770597123402864
4547354791#4935501979,0,0,0.46185659795282696
4606732629#4675051825,0,0,0.4863681341606459
276403558061#2128587019,0,0,0.45041843663304976
450099632797#580549064505,0,0,0.46008606196359236
2977432095#2071777451,0,0,0.45041843663304976
1386769919#3395210543,0,1,0.5151586835860154
4298712891#1614486994,0,0,0.45041843663304976
4622896603#1415431851,0,0,0.45041843663304976
1557678768#1838157378,1,0,0.49707089501940466
1815633130#3635899848,0,0,0.47326684816697695
2007923073#3525476136,0,0,0.4516965959226824
4524049970#4541989646,1,1,0.6317497321868292
2115121510#2064248002,1,0,0.49767873571369436
4157495788#4157396930,0,1,0.5387375523990448
4623229091#2112093012,0,0,0.45041843663304976
4359345479#2066608628,0,1,0.5612507749865498
2873066884#4958009936,0,1,0.5069695169500321
1737790248#4506715468,0,0,0.47370516872314156
2255999084#4206008942,1,1,0.5321050784766294
3835278364#3722283336,0,0,0.4638460983135573
1560897004#3514514633,0,1,0.5948574245714127
3339753670#1806390048,0,0,0.45041843663304976
4206249296#4302208677,0,0,0.45041843663304976
451199299348#325294719982,0,0,0.4701308414913284
1479238988#1639423540,0,0,0.45355908577646603
3881849655#2147527944,0,0,0.47266318317174744
4264534612#235475987798,0,0,0.4824344314509933
1805797094#1927135903,0,0,0.49117319756404604
1815726281#4429293356,0,0,0.45041843663304976
5168776505#1765964136,0,0,0.48228631753345325
4953440832#451081926345,0,0,0.4687772320659372
4904537845#4441067158,1,0,0.46568667137034486
3831306916#65121698593,0,1,0.5106380636308685
97378088946#2057787086,0,0,0.48104924388258696
2062905665#4524027950,0,0,0.4974365537002975
4991881551#4999395435,0,0,0.4997098651767157
407642705986#2064651676,0,0,0.45041843663304976
3276122697#1549865107,0,1,0.5283774169310149
238810853483#48901612818,0,0,0.45041843663304976
174309766992#4808412950,0,1,0.5640966537362216
4851625903#4944977785,0,0,0.4613665816015239
4415408192#2064229512,0,0,0.45041843663304976
2168049313#4157495788,1,0,0.4945587155275135
4659095325#1811606367,0,0,0.45041843663304976
4282080167#2554762874,0,0,0.45041843663304976
4958009936#5122767275,1,1,0.5473712195120266
3727406860#1918807484,0,0,0.47492901171602836
5066791120#4624558262,0,0,0.45041843663304976
3267793397#4683128693,0,1,0.5282822781554988
1671507912#422592070627,0,0,0.4894685167722806
1950837411#4242576131,0,0,0.45041843663304976
107766860234#31577621677,0,1,0.5050225913178717
4448881535#4295043985,0,0,0.45041843663304976
3550420996#5093302594,0,0,0.45041843663304976
1918807484#1806456429,0,0,0.4638460983135573
4197957154#4040861140,0,1,0.5192801246305455
1801949283#3351547434,0,0,0.4664894082780279
2061392162#3267338671,0,0,0.4516965959226824
4264534612#4126391754,0,0,0.4528415747964236
5174571094#2254264382,0,0,0.48501287426293094
2054953236#5012378353,0,0,0.4601584154315708
3351547434#4839116665,1,1,0.5476414204173301
3060159815#2058703491,0,0,0.4582775121858153
3598854563#2061309589,0,0,0.49421958322105186
422592070627#2053826326,0,0,0.4599318423495176
3033451903#4477152635,0,0,0.4932028360684104
2199558280#556384743931,0,0,0.4585564053851132
5045583576#201557135125,0,1,0.533070279860953
2062867086#3514683078,0,0,0.49298122255346605
3088007378#3339753670,0,1,0.5268344925153193
5067110667#4478450396,0,0,0.45041843663304976
2075117106#4157401170,0,0,0.4637858773147041
39450581767#4578818238,1,1,0.5373035424494897
4346589693#4415408192,1,0,0.49511769565362973
201180045587#2062066566,0,0,0.45041843663304976
4142253323#1727840041,0,0,0.45041843663304976
1560897004#3458373106,0,1,0.5649781178767606
3713044717#3551045844,0,0,0.45041843663304976
2128587019#102790670060,0,0,0.45041843663304976
3954693062#1818219339,0,0,0.472879394893469
2254264382#2007838544,0,0,0.47106253434861245
4970014021#3496790707,0,0,0.45041843663304976
1485299312#4732077222,0,0,0.45412030285618166
4999395435#4417954604,0,0,0.45453550938828535
4489623613#4882622259,0,0,0.45140354774846847
4657375255#5068111044,0,0,0.45565075973439884
138691630850#451081926345,0,0,0.46926499097984586
3747074740#4464241165,0,0,0.45041843663304976
4417954604#4589673799,0,0,0.4828439130228264
1386769919#4934926045,0,0,0.49271662254709503
4062216502#2056136170,0,0,0.45041843663304976
5021492854#201180045587,0,0,0.45041843663304976
3618769182#97378088946,0,0,0.4501661390444653
4099060832#4628982425,0,1,0.5238413909498019
2059772017#2011422795,0,0,0.47038307022601616
2338797804#1909948077,0,0,0.45041843663304976
3945405605#3002379949,0,1,0.5288316360314003
2060056771#3598854563,0,0,0.4748585269467454
1402158617#4348498011,0,0,0.464938489101296
4040861140#4506715468,0,0,0.47971498561220893
4697095949#2112609950,0,0,0.4639760946245989
4913743600#82466780870,0,0,0.4808896388079142
1382158663#1485342380,1,1,0.5250067399267656
2058489457#4606732629,0,0,0.45041843663304976
1721812143#4780848531,0,0,0.45041843663304976
4282080167#580549064505,0,0,0.4843635864016608
4159031604#1391516565,0,0,0.45041843663304976
4933601180#2399396768,1,0,0.45871211919172744
1789407336#3525476136,0,0,0.4831830063604744
4578818238#5041514024,0,0,0.4587914088778151
3797469476#49450621842,0,0,0.4694051994915414
3033451903#4855192008,0,1,0.5368658249828652
4435542241#4443083796,0,0,0.4934067801400582
4435546738#2060056771,0,0,0.4543726004447662
191333072438#5012377514,0,0,0.4919316041083402
2873066884#3276122697,0,0,0.45566576520226804
2116384872#296646328589,0,0,0.4751537541785798
2061110696#4953440832,0,1,0.5055337134352347
1752843168#2112093012,0,0,0.45172734979373286
4435502516#5050806766,0,0,0.49272221323164295
3884030694#4587249322,0,0,0.45041843663304976
2123105045#2111494388,0,0,0.47971498561220893
65121698593#2062870562,0,0,0.45041843663304976
38189434441#1491808729,0,0,0.4579722939922938
3862442483#97378088946,0,0,0.44865825851597
94446712413#5099092267,0,0,0.4627339998509072
4877425733#1639157122,0,0,0.45041843663304976
20177117584#86403779490,1,1,0.5101221058516541
4944977785#2056662276,0,1,0.5044348974408404
1666737679#1785437365,0,0,0.47056889385448836
4763332016#5210078086,0,0,0.4615013500355209
5166622275#2069959956,0,0,0.4608165611396502
4506715468#1848034697,0,0,0.4850231445317556
4529952057#4909154245,0,0,0.4889135841277335
4934245250#3797469476,0,0,0.45041843663304976
4591610567#4197957154,0,1,0.5082499086722693
4264623066#2069518104,0,0,0.4570804421759796
5139738145#3033451903,0,0,0.45355908577646603
1369866993#4175179647,0,0,0.4815129848816006
4220489232#86403779490,0,0,0.45041843663304976
172087618689#2060056771,0,0,0.45926597748715214
59657910044#5021492854,0,0,0.45041843663304976
4448881535#4587522516,1,0,0.4738341069764903
3807056657#4441067158,0,0,0.47129222257923176
5154554715#3271713292,0,0,0.47718067000113307
4020838298#3056436716,0,0,0.4543726004447662
33614269069#1423111094,0,0,0.4667374612885747
3618769182#4346006247,0,0,0.4722814140730709
4132736065#302661384233,0,0,0.47971498561220893
4159031604#5103624144,0,1,0.5037501773463873
1811606367#1319944337,0,0,0.45041843663304976
4435502516#35050759831,0,0,0.4952598577665728
135716731104#4361945080,0,0,0.4876210492250529
1326203809#4490928418,0,0,0.45041843663304976
2059019411#3844369814,1,1,0.5053434283294868
3717220055#2062901374,0,0,0.45041843663304976
3055538941#4513691832,1,0,0.4675634166335913
55721888445#3249351499,0,0,0.45041843663304976
1690392435#4091600300,0,0,0.45041843663304976
4471449591#4361532031,1,0,0.4802397467263638
30229648606#4675051825,0,0,0.4976416028755932
4509579066#2070081045,0,0,0.48270293422257504
4639814245#2059840221,0,0,0.4538435457392439
2178100450#4578818238,0,0,0.45972891520993536
4464225618#138963054727,0,0,0.47971498561220893
4862162402#2254264382,0,1,0.5363338102469695
1453322140#4728019061,0,0,0.45041843663304976
8431816618#102790670060,0,0,0.45041843663304976
38189434441#2038238117,0,0,0.4775844205775959
4425600562#4429293356,0,0,0.45041843663304976
2056848620#1920508153,0,0,0.4516965959226824
3862442483#2045215940,0,0,0.45041843663304976
4737351580#4649420935,0,0,0.4900731520494637
4506715468#4970198147,1,0,0.4962040896366256
1588330803#2058489457,1,0,0.45041843663304976
1802211277#388960992073,0,0,0.45041843663304976
1502392118#1321408657,0,0,0.45041843663304976
4391848279#2136848057,0,0,0.4578523107035439
4162025424#4466176551,0,0,0.45355908577646603
361430891904#80056558706,0,0,0.45041843663304976
5174571094#25271558033,0,0,0.49018101311259576
2065681248#138691630850,0,0,0.45041843663304976
4144101559#1726849895,0,0,0.4646374328991729
3883531558#4104893219,0,0,0.46277687986527594
3727406860#131792614672,0,0,0.45041843663304976
5166721362#1784010637,0,1,0.5351603573565508
4944740006#2007838544,0,0,0.4548372450660987
5210111592#5115124673,0,1,0.5455914456141073
3728594582#3920761470,0,0,0.45041843663304976
2059772017#493119725481,0,0,0.49042173645378795
1799390134#25271558033,0,0,0.4842357734411932
1639373514#3212722992,0,1,0.5389464550866743
4457940843#1782375467,0,0,0.49358530223675345
5093302594#5061207560,0,0,0.45041843663304976
5068111044#4402571427,0,0,0.45565075973439884
2720191918#5041514024,0,1,0.5025249145039224
5122767275#5122767609,0,1,0.6241046541614015
4346006247#5062878913,0,0,0.4725337116616554
4448881535#5214349442,0,0,0.4520653245672719
1453322140#1701420365,0,0,0.4565562182416851
4455910772#1835573063,0,0,0.47106532648405514
4959796164#164316289384,0,0,0.45041843663304976
71134452360#5153649937,0,1,0.5665114894422654
1815726281#3807056657,0,0,0.4541276977868862
4926497821#3458373106,0,1,0.5203627050706038
1645442429#2007961164,0,0,0.4606660671378362
4010670765#4345891873,0,0,0.4758059533789381
451199299348#2338797804,0,0,0.4569586475516592
3781728770#4576382317,0,0,0.4540336445211729
4435453955#1666737679,0,1,0.5487696714435905
2007961164#4741125055,0,0,0.47971498561220893
281128119490#4935513479,0,0,0.45041843663304976
2064229512#3633003734,0,0,0.4814655405259493
4570599868#2178100450,0,0,0.45041843663304976
4741125055#3831306913,0,0,0.45041843663304976
1802608944#2058434584,0,0,0.4954115202219972
3560731752#4135061499,1,0,0.46771555599777215
29004068614#1487676783,0,0,0.49921899017004007
4530039449#4655210982,0,0,0.45041843663304976
3934620391#2063587581,0,0,0.4600118136780243
3538444870#3564523840,1,1,0.5422380325881103
1774799298#71134452360,0,0,0.45942032266771377
4205995308#5166622275,0,0,0.45041843663304976
4435546738#3276122697,0,1,0.507290217508642
2062066566#2199558280,0,0,0.453172655387349
37132781634#4361532031,0,0,0.45411465718161476
4297587275#4425600562,0,0,0.4874257530925311
3618222408#4099060832,0,1,0.5271655319418853
25271558033#172087618689,0,0,0.46622485777009215
1805797094#4144101559,0,1,0.5949353307879878
4699492658#422593661853,0,0,0.4804897730910661
3339264625#2064229512,1,1,0.5429759434035
4095826594#1558033867,0,0,0.4516965959226824
5005539531#4955195008,0,0,0.4516953641454336
1369866993#4439261964,0,0,0.4667374612885747
1774799298#1382158663,0,0,0.46074470287617225
4797165686#156117170736,0,0,0.4501661390444653
59657910044#2064229512,0,0,0.47971498561220893
4527413574#2202311541,0,0,0.4516965959226824
323299606725#23700156902,0,0,0.4555012005654679
4897934962#3082192822,0,0,0.45041843663304976
2873066884#4975601232,0,0,0.4903641889186509
1811606367#1479238988,0,0,0.46968068991833084
5092340558#4824169309,0,0,0.47805618806080347
3053961277#4851625903,0,0,0.4579890499747683
4524027950#3120630195,0,0,0.4500946345877853
33827094730#3088007378,1,1,0.5939280474041915
3502505322#4904537845,0,0,0.45041843663304976
1401982553#1726849895,0,0,0.47380967011611685
1816678631#1775476124,0,0,0.4541669532816621
1402158617#4206160273,0,1,0.5333060984330692
4635983959#1639373514,0,1,0.6278329812813995
1650171814#3911660194,0,1,0.5012594528343429
4732077222#4752061423,0,0,0.4666472926405568
5182358949#2044195515,0,0,0.4680120324878246
4450588934#1431841097,0,0,0.45041843663304976
3883531558#4619843239,0,0,0.45041843663304976
2207679070#5140039711,0,0,0.4516965959226824
3722283336#1690392435,0,0,0.4725375360156023
1920508153#4443083796,0,1,0.5079067085343755
4697095949#4591610567,0,0,0.47496497734977644
4643643168#3633003734,0,0,0.45041843663304976
2062901374#5168776505,0,0,0.44856417770956825
4058724297#4576382317,0,0,0.4543726004447662
2168049313#2168053327,0,0,0.4806593425632812
3727406860#4720454712,0,0,0.4626104629741775
4697095949#2061138052,1,1,0.5142282956054324
1537713149#610724884856,1,0,0.49901171706637126
4361945080#4742632507,0,0,0.4786744915009306
5122767275#1727840041,0,0,0.47259701979842733
1485299018#2121552363,0,0,0.4828439130228264
3997184387#2011135203,0,0,0.4836808204855997
33614269069#4264643150,0,0,0.4667374612885747
1671094707#3897707450,0,1,0.5351603573565508
4478450396#327318799155,0,0,0.4667374612885747
5165641659#3514514633,0,0,0.497966616125164
1497894212#1768784044,0,0,0.45566848530779225
1402158617#302661384233,0,0,0.45041843663304976
4676620606#4675051825,0,0,0.4678691547405915
1802113995#4923640936,0,0,0.47359143850249497
4541989646#3084169617,0,0,0.4516965959226824
1802211277#4944740006,0,0,0.45041843663304976
2055658829#4077259221,0,0,0.4908015835153538
4530039449#4538489291,0,0,0.45355908577646603
4587522516#3883531558,0,0,0.4561599950717389
283482842835#218691706787,1,0,0.47266318317174744
4808142872#4278997793,0,0,0.4516965959226824
136929841403#2977432095,0,0,0.48731114184886953
4478450396#2058434584,0,0,0.4840380067901737
2078630441#2121552363,0,0,0.45041843663304976
4420214504#4683128792,0,1,0.5157859709817285
5140039711#5051033030,0,0,0.45355908577646603
4332290907#4161766533,0,0,0.46998655479696516
312476159692#3400949384,0,0,0.4501661390444653
2112308266#2064651676,0,0,0.47980275946146866
4506715468#3954693062,0,0,0.4613147377286196
3862442483#42626234945,0,0,0.49101711709284396
158255665663#4709177500,1,0,0.47231622173837423
178471540370#189641559770,1,1,0.5890946673274353
3927603556#3717220055,0,0,0.45041843663304976
2207679070#2070081045,0,0,0.4595399834285402
2056136170#44044455454,0,0,0.46091831807732164
3708433646#4425600562,0,0,0.45041843663304976
2111494388#3550420996,0,0,0.47971498561220893
2071777451#2069309301,1,0,0.4685467361650544
35050759831#4091600300,0,0,0.45041843663304976
5027483278#3862442483,0,1,0.5487930936096932
179195001984#1785437365,0,0,0.4638460983135573
4603499681#327540253581,0,0,0.4702495746446234
3973290911#4717447481,0,0,0.4626931288288404
4219305678#2058385981,0,0,0.4600597481787629
2045415682#336556403061,0,0,0.49305170761619316
2128587019#3945405605,0,0,0.4720108465615826
3621961786#5027483278,0,1,0.5132318797903901
1485299018#1485299312,0,0,0.4976498087377809
4360817571#136929841403,0,0,0.45041843663304976
1321409006#4843658030,0,0,0.45041843663304976
4348498011#14920393984,0,1,0.5020603902151125
2056243161#485901844230,0,0,0.45404879839950174
3973290911#4572223100,0,0,0.46824059697537074
2053826326#4157396930,0,0,0.45041843663304976
4509579066#48901612818,0,0,0.4552048158156314
20248125819#1497894212,0,0,0.4544788665351928
2113209826#71134452360,0,0,0.45800811652143625
2063877224#323421711132,0,0,0.4651886425080752
59051760061#14920393984,0,0,0.4766749945329984
218691706787#3991387948,0,0,0.4877813783886381
4062216502#1401982553,0,0,0.4699858235322722
3997184387#4332290907,0,0,0.46998655479696516
90088944269#4206008942,0,0,0.45041843663304976
4650344731#4133854035,0,0,0.45041843663304976
2112308266#2178100450,0,0,0.4702495746446234
2255999084#90088944269,0,0,0.45224158440434686
4655336845#4483699071,1,1,0.5257227849110637
4999395435#2070119945,0,0,0.4776518742528006
4567238149#2011135203,0,0,0.4516965959226824
1485342380#3762577896,0,0,0.45041843663304976
