pair_id,true_label,pred_label,confidence
4659328158#4913743600,0,0,0.4547780744798427
4793200474#3108657350,0,0,0.45041843663304976
1639170956#1457252565,1,0,0.45355908577646603
4077568242#2132795383,0,0,0.46606612441346
2087025558#3045322155,0,0,0.45041843663304976
2112404223#4523978139,0,0,0.4852238009545644
4626053521#2050581826,0,0,0.45041843663304976
1638922114#4663932072,0,0,0.45041843663304976
3490539439#4072428623,0,0,0.4555847860810893
4482237216#4540676462,1,1,0.5284508436996003
4127437050#2119467444,0,0,0.45041843663304976
1438255025#3849875064,0,0,0.45977148411996865
90088944269#16826928982,0,0,0.45041843663304976
4607994802#1955026154,0,0,0.49718263831697773
4823803954#4491286629,0,0,0.4650494472522708
4540676462#5065503143,0,0,0.45041843663304976
1313501951#1768951636,1,1,0.5091992399613181
1730816951#2011714457,1,0,0.4799305850774557
3862268059#4918962509,0,0,0.4868562672042438
3946418596#483899405313,0,0,0.45041843663304976
2060192584#4283348799,0,0,0.45730670178495436
4697099894#544241990815,0,0,0.45041843663304976
1813327174#1848719127,0,1,0.5205766501039425
1423347109#2112308266,0,0,0.45041843663304976
549271649221#3379264687,0,0,0.45404879839950174
4833286194#4525746327,0,0,0.45041843663304976
1568784013#1834405459,0,0,0.4516965959226824
87820911338#1726564714,0,0,0.4617108654629526
2027873351#2600554617,0,0,0.4543726004447662
1639386839#4590104087,0,1,0.524966331445458
2068603286#2057120532,0,0,0.45041843663304976
5064598331#4214748443,0,0,0.4733569449587803
4671204264#4529336313,0,0,0.4718304271901974
2338797804#4185911295,0,0,0.45041843663304976
3061084981#2058829770,0,0,0.45509575052090634
4492977050#76470034601,0,0,0.49149800854115205
4161815403#4938690872,0,0,0.45041843663304976
4359345477#4511530729,0,0,0.4622783974230469
3507050766#6633389924,0,0,0.4527706391098691
76084169102#5093302594,0,0,0.4940085903877556
4999242302#6626538016,0,0,0.45041843663304976
3488840316#3072563854,0,0,0.4664770198420656
102525471237#4425600562,0,0,0.4578115601179145
4833286194#1726551362,0,0,0.46321280470202886
1847649330#4526072603,0,0,0.45041843663304976
76339204925#3045486706,0,0,0.49153596852437104
2027838804#2066533471,0,0,0.4763017208038277
2028165651#5010343781,1,0,0.45041843663304976
4901739840#4575249992,1,0,0.48945788432942317
18468663843#3603201749,1,0,0.46175330807208526
1743158953#3797571274,0,0,0.4711214047391909
3861213317#4635793707,0,0,0.45300550908336557
4720990748#2056961978,0,1,0.5080940587370137
1438255025#4897048724,1,1,0.6351345723501025
4758052328#4427898444,0,0,0.4915943878414174
3951041977#3442901956,0,0,0.49467125992248157
4897048724#5104052160,0,0,0.47726272439295914
1847649330#5038913286,0,0,0.45041843663304976
3825968185#2598389634,0,0,0.45041843663304976
4274088675#2058531412,0,0,0.4609268817801738
2063057962#378612909737,0,0,0.457619608821607
2120702109#4455408499,0,0,0.45041843663304976
208909723613#2212287890,0,0,0.45041843663304976
1403922320#2111514456,0,0,0.4880835498465427
57482538021#4018768324,0,1,0.5229345915689921
2057964562#2028165651,0,0,0.45041843663304976
4001872848#2338797804,0,0,0.49876195034310383
4224142866#4579077594,1,1,0.5097751114981683
4635793707#1696297270,0,0,0.4500946345877853
4242849949#327540253581,0,0,0.45041843663304976
4283348799#32259200442,0,0,0.4924130197424723
5165685784#3379264687,0,0,0.45041843663304976
549271649221#4793200474,0,0,0.4723393811264831
18468663843#4590104087,0,0,0.47495579208964905
2224193149#5068270943,0,1,0.5040058875248622
4128826467#5010064143,0,0,0.45009340281053656
18467707182#1978617397,0,0,0.4622783974230469
549271649221#3560844585,0,0,0.45041843663304976
3215754174#1920508153,0,1,0.5107626067593617
3806586103#86403779490,0,1,0.5010268936305933
2063077902#1816430010,0,0,0.4543726004447662
54117240769#138962754138,1,1,0.5097919422649838
3696903469#459733636362,0,0,0.45041843663304976
5010412384#4070456241,0,0,0.487230027267201
2060512716#4145496082,0,0,0.45041843663304976
2111226139#2111818909,0,0,0.45588083234054033
1712004928#4081101808,0,0,0.49379437987898667
146011948003#1656969942,0,0,0.4626539113113267
1320992610#1320992606,0,1,0.5775533886383473
47896517559#1740857110,0,0,0.45355908577646603
2073958683#3979663695,0,0,0.45041843663304976
2062233925#2160958435,0,0,0.45041843663304976
4077568242#4134047757,0,0,0.4689653542129094
2050583480#1768955738,0,0,0.45041843663304976
1802495802#2063057962,0,0,0.45300427730611675
5059493292#211600222265,0,1,0.5486017691370477
336556426216#303103274469,0,0,0.47039492211831946
4712138934#2087025558,0,0,0.45041843663304976
5036833532#5093302594,0,0,0.45041843663304976
2069259743#4746786446,0,0,0.45041843663304976
3364587358#2136848057,0,0,0.4607410515053691
2057120532#1627677359,0,0,0.4935882742706957
5165685784#1818747960,1,1,0.5581162935602372
2028648293#4038971285,0,0,0.45041843663304976
4111940328#4134047757,1,1,0.5471791474476785
3979663695#332651656883,0,0,0.45041843663304976
4662287639#3913495754,0,0,0.49711795990725777
2107204055#1946459818,0,0,0.45041843663304976
393983081702#3946324748,0,0,0.479714985612209
4128826467#4631852445,0,0,0.48259575400314525
4900124238#1802495802,0,0,0.48731114184886953
4205653425#4111350011,0,1,0.5075234866886307
3393654691#1639274792,0,0,0.47266318317174744
4439433329#4804117485,0,0,0.45041843663304976
5185721442#398485485010,0,1,0.5053072566027972
1671508853#4203146420,0,0,0.45041843663304976
4782070197#1423347109,0,0,0.45516041770081117
1955030813#47896517559,0,0,0.45962232606309056
126501897635#4657106310,0,0,0.4543726004447662
1743158953#4661776935,0,0,0.47266318317174744
2056513884#3414192937,0,0,0.4566402014008322
1728174551#4974935530,0,0,0.47326291848766994
18467089718#145760114769,1,1,0.5127126849651474
4538676877#4626053521,0,0,0.46846521671745944
3045486706#3042374746,0,1,0.5495169875938131
156275537866#6626538016,0,0,0.4728483251527508
4392093932#4197944029,0,0,0.47870768783111894
4511530729#5067776785,0,1,0.5266799606135916
4624086112#44498925795,0,0,0.4808282038398022
4392093932#2069185249,0,0,0.45041843663304976
4856748067#1671508853,0,0,0.45041843663304976
3369184055#3435281641,0,0,0.45041843663304976
4132467872#3806586103,0,0,0.4720662492869838
4726696498#107467970371,0,0,0.45041843663304976
4417877411#4475599263,1,1,0.5803331568580384
1666737679#1639169322,0,0,0.4780052373211789
1328703423#3878447634,0,0,0.45041843663304976
1708941558#4673963150,0,0,0.48158461498265503
3690831675#3690457393,1,0,0.45041843663304976
4902984206#3603201749,0,1,0.5198065044944475
1998358860#4631852445,0,0,0.45041843663304976
4037395648#2054699471,0,0,0.4788126090131815
3215754174#3072563854,0,1,0.507920904215918
4897041544#2058829770,0,0,0.48881019783326984
1840879535#138962728028,0,0,0.49033923972004145
4070456241#4670902580,0,0,0.461868192690291
378612909737#3633141413,0,0,0.45041843663304976
2057199781#4726073967,0,0,0.45041843663304976
4157223772#1409261677,0,0,0.45041843663304976
1690392435#1740857110,0,0,0.45355908577646603
2058406199#2011422795,0,0,0.47881274536047974
2060290387#4668702029,0,0,0.45041843663304976
2063057962#2091281221,1,0,0.499461194101209
4676785037#3452360497,0,0,0.4994566177250981
57482538021#2123100264,0,0,0.45041843663304976
2088554701#2058881485,0,0,0.45948679561604566
3980004581#2065634341,0,0,0.4802676687670854
9882651379#4650641709,0,0,0.48923689681858873
2059786009#4635793707,0,0,0.44881647529815266
1942997301#2067169690,0,0,0.460513302881687
3951041977#1440645051,0,1,0.5138879045112031
3245047192#4864092534,0,0,0.49891974107169623
1320992606#1320992608,0,1,0.5775533886383473
1328703423#3946418596,0,0,0.4758038323151637
4551052278#2112404223,0,0,0.479714985612209
4824488186#4782974616,1,1,0.5135368192610159
146011948003#4128826467,0,0,0.45041843663304976
3861078825#2123100264,0,0,0.45041843663304976
5185354751#4439433329,0,0,0.4813931462487016
1666737679#5093302594,0,0,0.4854935333971459
4958160823#5007171302,1,0,0.4557240708549144
3215754174#4758052328,0,0,0.45041843663304976
1730953832#4133985654,0,0,0.4597492715535095
194754298019#23232175462,0,0,0.47492901171602836
5021510219#4671204264,0,0,0.4543726004447662
2060196427#2123088534,0,0,0.45041843663304976
336556426216#4161797582,0,1,0.579455554254609
1457252565#4448697469,0,0,0.4638065726645181
2058531412#3931049291,0,0,0.46645042466527475
2060512716#4793200474,0,1,0.5056035038957583
2111514456#4878750795,0,0,0.45041843663304976
201663692217#4938690872,0,0,0.4666869566868697
2060056435#2060254114,0,0,0.4667535281713578
1316556785#3881167105,0,0,0.47538527336208547
3404220738#1695721912,0,0,0.48110948979853235
34765354823#4836895938,0,0,0.48248359593599305
2977432095#14613579566,0,0,0.479714985612209
1403926750#5010343781,0,0,0.4544788665351928
48399481031#18468663843,0,0,0.45041843663304976
50016874555#2060512716,0,0,0.47462167905188785
5078702464#3915232509,0,1,0.513758989343168
1810185303#5068270943,0,0,0.48184284541050765
18466913739#4790633062,0,1,0.5988156405255906
1806631591#86599436514,0,0,0.45539846214581436
2058661446#2113758643,0,0,0.4516965959226824
1372242064#1752631076,1,1,0.6370742587850483
3045322155#2153059963,1,0,0.49041308735025324
191537024900#3749110245,0,0,0.45041843663304976
2057186115#2057186102,0,1,0.5611114999989641
1639386839#8431814779,0,0,0.4736270370731716
5158514600#3442901956,0,0,0.46534947725882303
1479238950#1434312727,0,0,0.48721118651231343
2088554701#5010064143,0,1,0.5245845406677653
4787793905#114401992972,0,0,0.45951364885411067
1646275700#4001872848,0,0,0.47480775766827316
4256662307#3525476136,0,0,0.45172734979373286
1947138146#246918228224,0,0,0.45041843663304976
1955016683#2059786009,0,0,0.45041843663304976
114401992972#4059739993,0,1,0.5021373293205571
3913703465#4672345130,0,0,0.48366914942392536
3734194433#87820911338,0,0,0.45534345148527905
5193152815#159730607651,0,0,0.462358165385593
4273893775#4040761448,0,0,0.4579560065556907
29118640082#3964333871,0,0,0.45355908577646603
59782651708#196075727386,0,0,0.46426626588551395
1479236028#1479236024,0,1,0.5351968028341937
4899954714#41958860915,0,0,0.4632210095173134
4242849949#3052760872,0,0,0.4821209590412075
57482538021#4070456241,0,1,0.5057361825593931
2059067449#131446477487,0,1,0.5232928498942918
1875570795#14503977526,0,0,0.46770855613774276
81553649652#4304580582,0,0,0.4501661390444653
276607465209#3364587358,0,0,0.45041843663304976
4448697469#4804117485,0,1,0.5008107952165599
189906837325#27547791295,1,0,0.495960049395939
4254790910#2058531415,0,0,0.4652850492324854
4824488186#4111411514,0,0,0.45748495452479626
3470855139#3861213317,0,1,0.5123178228109703
4555760845#3945392968,1,1,0.5114251844340648
2005664884#50016874555,0,0,0.48062727179205134
3709910119#1998358860,0,0,0.4576887248994186
3059595891#47896517559,0,0,0.46292709312465474
54117240769#3370936702,0,0,0.49068768895892684
4635793707#5196755485,0,0,0.4516965959226824
3860936746#4455408499,0,0,0.46136658160152394
327540253581#3053916069,0,0,0.4969738019753511
4197944029#211600222265,0,1,0.518041802529304
2054699471#81553005637,0,0,0.47892475664722406
2062233925#1730953832,0,0,0.4758375781918636
1434312727#4132467872,0,0,0.4543876059126354
10553947604#5010343781,0,0,0.45041843663304976
156275537866#4897041544,0,0,0.4638065726645181
1479238950#4673963150,0,0,0.46589691740460226
3232083339#2191172688,0,0,0.45355908577646603
1306851139#18468663843,0,0,0.45751324958818246
3722249067#131446477487,0,1,0.5496977658437019
4520741756#3441097472,0,0,0.4500946345877853
303103274469#4161797606,0,0,0.4966514800182682
2058531415#3931049291,0,0,0.46645042466527475
1241054990#2145127974,0,0,0.45681125387142474
246918228224#276607465209,1,0,0.4607717193530408
4316547764#85679298671,0,0,0.45041843663304976
459733636362#1469947163,0,0,0.45041843663304976
1813327174#131446477487,0,1,0.5198580740023719
4037395648#54159697837,0,0,0.4755952965940164
3806586103#1412102698,0,0,0.4825692753922145
2027838804#3881727524,0,0,0.45041843663304976
47896517559#20201333480,1,1,0.5106791698455159
3956546637#18467707182,0,0,0.49388731891967835
3045322155#3633736951,0,0,0.45041843663304976
90088944269#3404220738,0,0,0.44881647529815266
4469590077#3806586103,0,1,0.5106414862740405
4417877411#3560844585,0,1,0.5351603573565508
343207691350#4448697469,0,0,0.4946092179788388
5094395218#1743158953,0,0,0.44881647529815266
76470034601#2058406199,0,0,0.45041843663304976
4523978139#4619195159,1,0,0.494462409819746
1469947163#2065166575,0,0,0.46168297274428083
1636709118#5038913286,0,0,0.4520197685573949
208909723613#1955016683,0,0,0.47955325396972753
1416247746#2027838804,1,1,0.6051002085818084
14613579566#4574180809,0,0,0.45041843663304976
2146476172#10063837217,0,0,0.45840696585181334
4687101911#37807947501,0,0,0.4852236062154284
2061673701#4674911211,0,0,0.4747340222831783
4145496082#4899954714,0,0,0.45041843663304976
18468663843#3045486706,0,0,0.45751324958818246
5165685784#4018768324,0,0,0.49414095482610193
1568784013#1654102057,0,0,0.4516965959226824
4157495788#75782528054,0,0,0.45041843663304976
4709177500#4624086112,0,0,0.4697611357421627
4511530729#358968132955,0,0,0.47068452591470694
87578768826#2120702109,0,0,0.4611419447634372
487132656078#2111494388,0,0,0.479714985612209
4485683605#465306971541,0,1,0.5032732255279257
5128222238#4971974956,0,0,0.47847613312418324
2075611951#2113758643,0,0,0.45355908577646603
75782528054#1802190388,1,1,0.5067440484594328
3946584694#4913743600,0,0,0.45041843663304976
2113758643#18467707182,0,0,0.45816194447827097
4506637171#3707567581,0,0,0.45041843663304976
4145496082#3055561351,0,0,0.45370832566680164
24193681922#80020634543,0,0,0.47335308810572285
1848180229#4212827921,0,0,0.4516965959226824
194754298019#1636709118,0,0,0.45041843663304976
3749110245#4117064632,0,0,0.45041843663304976
3929018019#1592595202,0,0,0.45041843663304976
3582409643#4841234225,0,0,0.45041843663304976
4513744195#3052169971,1,0,0.49692936238953034
378612909737#2062233925,0,0,0.46446943253114914
1986152983#4425600562,0,0,0.4783504460814953
1802495802#2298730254,0,0,0.45391588309758646
1918821009#3628533316,0,0,0.45041843663304976
1840879535#3691706852,0,0,0.45675379082427214
4758052328#4666990747,0,0,0.48391703261051616
5067776785#3108657350,0,0,0.4750729609857609
3496790707#4970197889,0,0,0.45041843663304976
3826134250#3053916069,0,0,0.453172655387349
4726073967#2061673701,0,0,0.49548839972286196
2058829770#4498422001,0,0,0.47891100744895243
4619195159#1409261677,0,0,0.4544981925603182
4202066092#5098812409,0,0,0.45041843663304976
4571072739#2028648293,0,0,0.45041843663304976
2112240092#5021510219,0,0,0.45041843663304976
4575536000#3951041977,0,1,0.5024713240470703
5206198663#4145496082,0,0,0.4532250750621058
4705563490#32421248987,0,0,0.45172734979373286
3979682744#4090060217,0,0,0.45041843663304976
4756922573#4782070197,0,0,0.4889124737732148
1241054990#2027684481,1,0,0.48259575400314525
87820911338#3490539439,1,0,0.4736513430538216
4448697469#2671772709,0,0,0.4573386874332537
3881727524#4857106956,0,0,0.45041843663304976
4480479751#4666990747,0,0,0.45355908577646603
3871685027#4480479751,0,0,0.45041843663304976
20201333480#4765643443,0,0,0.45041843663304976
3633533062#1409261677,0,0,0.45041843663304976
1409261677#2061689843,1,0,0.4819212961452925
5128222238#3628533316,0,0,0.4802002128074423
4755406731#4335918051,0,0,0.4516965959226824
4274088675#2058531415,0,0,0.4609268817801738
4283348799#60270130980,0,0,0.4807987607669723
156276503010#18466913739,0,1,0.5503928858491122
1407873390#1436335814,0,0,0.45041843663304976
4865786342#4523373320,0,1,0.5667903578490531
4261169259#4575065614,0,0,0.45748495452479626
3044692596#4589595603,0,0,0.4516965959226824
4661776935#16826928982,0,0,0.47266318317174744
5193152815#2005664884,0,0,0.45041843663304976
2058128167#3047028308,0,0,0.45041843663304976
4551052278#47896517559,0,0,0.45355908577646603
2028165651#4018768324,0,0,0.45041843663304976
5062472541#4504420946,0,0,0.4568948832131432
4145496082#1840879535,0,0,0.46604906443561217
3927603556#1639423540,0,0,0.45355908577646603
91965976598#104252022998,0,0,0.4747667346734515
3277004292#32143080284,0,0,0.4970295355703786
4506637171#3878447634,0,1,0.5609208117885026
3861213317#4482237216,0,0,0.4767985748747411
4687101911#3045322155,0,0,0.45041843663304976
232579778763#3551736332,0,0,0.44881647529815266
4703831949#2087025558,0,0,0.45041843663304976
4001606579#4755406731,0,0,0.4516965959226824
5131642969#34340103649,0,0,0.4554727811912073
5185354751#5185721442,1,1,0.5112208471717783
3072506125#3215754174,0,1,0.5400631902884053
3541397287#4435951946,0,1,0.5057984084668447
3878447642#3915028298,0,1,0.5800084596886517
1806631591#1423069315,1,0,0.46862344004051737
1955026154#131585042210,0,0,0.4590117738115253
4970197889#5108475165,0,0,0.4961975206167459
2113758643#1726564714,0,0,0.4548372450660987
3762358178#2087025558,0,0,0.46091831807732164
1833092881#1656969942,0,0,0.4781815335021
34340103649#4737466020,0,0,0.45191485770037865
3633141413#96073555522,0,0,0.45380971469614034
1372242064#2973532517,0,1,0.5535026936245953
3980004581#169598104032,0,0,0.45041843663304976
4529336313#4557843865,0,0,0.45041843663304976
3633141413#5104052160,0,0,0.4501661390444653
4913743600#75782528054,0,0,0.4947405091702241
2175677532#2180548061,1,1,0.5159069303436454
4683128695#82325773100,0,0,0.4957441957131791
156275537866#138963214044,1,1,0.519764277601304
3477040043#3494153136,0,0,0.46100191340677715
4619195159#4758052328,0,0,0.45041843663304976
4161797606#4161797582,0,1,0.5519857072064659
3108657350#5013871700,0,0,0.4541374596594497
107467970371#1409261677,0,0,0.45041843663304976
226460833239#76784498137,0,1,0.5173594481514829
4697099894#4636237354,1,0,0.49899584597125857
1730953832#2062243305,0,0,0.4758375781918636
4004949751#2175677532,0,1,0.5119746353249779
4808240616#4790633062,0,1,0.6205419109345782
1552378116#1479236023,0,0,0.4800252991833338
2058829770#4720442233,0,0,0.45041843663304976
4214748443#2107204055,1,1,0.5228241936555951
2069259743#1320157321,0,0,0.45041843663304976
1802495802#139011371528,0,0,0.4727347889383838
4145496082#1718702641,0,0,0.45299124900845966
4205653425#4697481294,0,0,0.47062140732361135
4589997386#18467707182,0,1,0.531014206141548
4684762583#4856748067,0,0,0.45025959044031516
4185911295#1752631076,0,0,0.4919407859347459
218134176091#2060192584,0,0,0.4520756104608541
199679645647#3863546507,0,0,0.4666869566868697
1806561207#1436335814,1,0,0.4584700318465735
5124643800#41958860915,0,0,0.472448784954764
4157432142#4642851315,0,0,0.479714985612209
36730697229#2057146445,0,0,0.45041843663304976
3364150594#3052169593,0,0,0.45041843663304976
2119467444#4709177500,0,0,0.45041843663304976
3871685027#2087025558,0,0,0.46091831807732164
23641510617#3052165975,0,0,0.46580269307651456
96073555522#2004718856,0,0,0.4569584411178332
3929018019#3047028308,0,0,0.47674325665495204
3806586103#3946418596,0,0,0.47661734698346386
4626677277#5196755485,0,1,0.5087117857880856
4551052278#4697481294,1,0,0.4785608469670838
200791742577#114018376174,0,0,0.47532000894082993
4526072602#59051797265,0,0,0.45041843663304976
4538676877#378612909737,0,0,0.4516965959226824
2065166575#4525746327,0,0,0.45041843663304976
3979834731#2005664884,0,1,0.5194737738754006
59782651708#2150886701,0,0,0.4616558115412603
2165666882#4256662307,0,0,0.45041843663304976
4938690872#1730816951,0,0,0.4666869566868697
2564918524#4650641709,0,1,0.5020974058208202
1541971038#4672345130,0,0,0.479714985612209
179195001984#4444217370,0,0,0.45041843663304976
1712004928#3208519381,0,1,0.5103190227252652
4808180492#4808240616,0,1,0.6184661377398223
1592253980#32421248987,0,0,0.45041843663304976
2119467444#134867489837,0,0,0.4794359175502617
4999205061#3267793378,1,1,0.5061351853848223
3525476136#487132656078,0,0,0.4881803836136101
5064598331#4354033064,0,1,0.526693261650779
4635793707#1946459818,0,0,0.45041843663304976
4787793905#4452424559,0,0,0.45041843663304976
3477040043#4726696498,0,0,0.45041843663304976
3073724824#4283342406,0,0,0.45297352343506625
3589697774#5066791121,0,0,0.4868218039453993
3589697774#1834405459,0,0,0.45041843663304976
3931049291#5047368938,0,0,0.4500946345877853
9095840585#2146475582,0,0,0.47313115967826236
332651656883#343207691350,1,1,0.546436301320562
1709924290#5059493292,0,0,0.4724863291602292
5067776785#4791600953,1,1,0.5102497788390514
5098812409#4135061499,0,0,0.45041843663304976
102525471237#109172324563,0,1,0.5520843651656181
4506637171#3878447642,0,1,0.5810980815476758
4674140626#3964074224,1,1,0.5335397008181841
3618769182#2069259743,0,0,0.4528415747964236
3826134250#2057199781,0,0,0.4648268550434119
4206181444#4793200474,0,0,0.4516965959226824
1986152983#4477045287,0,0,0.4501253884588358
3633526158#54117240769,0,0,0.47958061051179995
4697481294#3964074224,0,0,0.4541374596594497
4699491280#3056496237,0,0,0.44881647529815266
3706699419#4059739993,0,0,0.45355908577646603
1320992610#5010343781,0,0,0.4748781516574098
2058085195#2671772709,0,0,0.46305088241718395
1409261677#1752647304,0,0,0.4544981925603182
4672345130#422593008639,0,0,0.4543726004447662
3589697774#3691716746,1,1,0.5121804311610563
1639169322#3887115396,0,0,0.45329669606977874
138962754138#4206181444,0,0,0.45700223014454705
4203146420#2058829770,0,0,0.47891100744895243
3861213317#2057186168,0,0,0.4556815136054493
4077568242#2123088534,0,0,0.4681194902658789
4538676877#4037407479,0,0,0.44890460399793075
2111226139#3979682744,0,0,0.45041843663304976
1818219339#4161797582,0,0,0.4752386013308652
5103620556#5059493292,0,1,0.5782491441230434
4274246175#4619195159,0,0,0.4852238009545644
9882651379#38445047959,1,1,0.5061347455137402
36730697229#4304580582,0,1,0.5563410795082657
3470855139#4059739993,0,1,0.5357332176573335
6633389924#5075124648,0,1,0.504014183082611
3507050766#2066363395,0,0,0.45355908577646603
4168332323#4804117485,0,1,0.5241561164268681
4642851315#1752647304,0,0,0.4931196004954507
5139738145#4201950906,0,0,0.45297352343506625
2338797804#2175677532,0,0,0.49876195034310383
4709734065#3363359717,0,0,0.45041843663304976
2098264088#4702804708,0,0,0.4903097603218911
4808240601#4808240616,0,1,0.5815322913649905
4274088675#2671772709,0,0,0.4541864602346825
1436335814#2153059963,0,0,0.45297352343506625
1942997301#2053401290,0,0,0.4591722447712069
3442901956#3863546507,0,1,0.5416562988932047
2055625644#9095840585,0,0,0.45224158440434686
5185354751#39074124372,0,0,0.47756509581191514
4214624671#3730856941,0,0,0.47460849635989893
4525746327#2153059963,0,0,0.45041843663304976
3754372320#1724951329,0,1,0.505248472580786
4179951095#4582141355,0,0,0.4665923363360538
1241054990#1693941156,0,0,0.46023636297761883
541570350554#49472388467,0,0,0.45041843663304976
3318133040#4666990747,0,0,0.4516965959226824
3979682744#3979663695,0,1,0.5129256696078656
462509477875#3946584694,0,0,0.4922981108837916
1467729091#1768955738,0,0,0.4516965959226824
18468663843#2054794834,0,0,0.45355908577646603
3871685027#1562031765,0,0,0.4756380647718438
18468663843#3747247759,0,0,0.45355908577646603
4897862520#225384232109,0,0,0.4602940091178878
4808170837#1826377825,0,0,0.47266318317174744
2112240092#1884640622,0,0,0.45041843663304976
3296349690#59782651708,0,0,0.46106315777096873
3926967278#2055298486,0,0,0.4754907025933581
2028648293#124785536502,0,0,0.4889902053842807
1305053590#4283342406,0,0,0.46658097026331224
5196755485#43182039587,0,1,0.534760169036086
4624086112#2060192584,0,0,0.4602083925438762
4590104087#2123088534,0,0,0.45041843663304976
5021510219#3232083339,0,1,0.5186176353617042
4808180492#156276503010,0,1,0.5237772930324927
1479238952#5124643800,0,0,0.45041843663304976
59051797265#81042916306,0,0,0.46094160791174404
2057186102#1718702641,0,0,0.45564952795715
4529336313#4836895938,0,0,0.4633894595311492
4970197889#2066533471,0,0,0.45041843663304976
2098264088#4205653425,0,0,0.45041843663304976
4555760845#4636237354,0,0,0.4919865082089903
3235880928#3435281641,0,0,0.4797007660351713
3047031444#393983081702,0,0,0.45355908577646603
4009292178#37807947501,0,0,0.4746553714808547
4731359279#3460145307,0,0,0.45041843663304976
114401992972#50016874555,0,1,0.5074508322908035
1319732582#3215754174,0,1,0.5332955961315057
114018376174#2446874502,0,0,0.477411775900652
1712004928#9283556866,0,0,0.4703316865430551
2446874502#3862268059,1,1,0.6014009629405026
3706699419#1319732582,0,0,0.47266318317174744
5064598331#18467707182,1,1,0.5316233824051837
4491286629#3980004581,0,0,0.4694850166003392
1598212753#1709924290,1,0,0.48145208924529015
3915232509#5007171302,0,0,0.45041843663304976
418887222012#2061484014,0,0,0.45934698028296383
4424722345#4999242302,0,0,0.4856792086432887
4279780621#3632891899,0,1,0.508809936582006
4482237216#117729109245,0,0,0.4767985748747411
358968132955#3927031679,0,0,0.4845814356037677
54159697837#4631852445,0,0,0.4897808235092953
4214872608#2058531415,0,0,0.4666365648753585
1666737679#1688767039,0,1,0.5000674413882846
2064988617#76339204925,0,0,0.45041843663304976
351410861143#5139738145,0,0,0.45483601328884987
2146475582#1802495802,1,1,0.5536252118505487
3761484275#2055621540,0,0,0.4577977095509603
4650641709#3458091636,0,0,0.45951364885411067
2058129549#544241990815,0,0,0.47940651691023384
2123088534#1436335814,0,0,0.45041843663304976
4475599263#58971109124,0,1,0.5551658757571805
2055885528#2977432095,0,0,0.479714985612209
4913620532#3912840540,0,0,0.45041843663304976
4520741756#2063057962,0,0,0.45172734979373286
396800321613#376973981474,1,1,0.5485593819225589
109172324563#5182358949,0,0,0.4767336511611361
1659804386#2119447541,0,1,0.5362016331032737
3797571274#5094395218,0,0,0.46416044769803816
1730816951#1802065720,0,0,0.45041843663304976
1241054990#5158514600,0,0,0.479714985612209
2062233925#3835082917,0,0,0.4574076281813515
3470855139#3979834731,0,0,0.49509922407728735
3734194433#2065634341,0,0,0.4541203028561817
4662125901#3045580653,0,0,0.46642421848147547
82342257069#418887222012,0,0,0.4684708977646096
4274088675#4176537188,0,0,0.4657768141178131
4824488186#4756922573,0,0,0.4889902053842807
38445047959#4090060217,0,1,0.5675952667104803
2120285844#2058829770,0,0,0.479714985612209
5097100632#3929018019,0,0,0.45565075973439884
2078835030#1834405459,0,1,0.5203549543079096
3072563854#1709836734,0,0,0.45041843663304976
3797173437#3452360497,0,0,0.4881974393261871
3447176726#1671508853,0,0,0.45041843663304976
1904335665#4649888830,0,0,0.47803660898639194
4214872608#1638922114,0,0,0.4731986078012495
2057451320#58971109124,0,1,0.595326594641949
1659804386#1402124924,0,0,0.4520197685573949
5185354751#5007171302,0,0,0.45041843663304976
5067776785#4607994802,0,0,0.48731114184886953
2066363395#176077750624,0,0,0.4737049787960722
5093302594#3061084981,0,1,0.5153412086985005
4624558262#148602656984,0,0,0.45041843663304976
2564918524#4765643443,0,0,0.4905009570408742
3215754174#4019568018,0,0,0.4923869729930892
1712004928#1535646713,0,1,0.5111081544411908
1740857110#4111350011,0,0,0.4775416424352246
303103274469#3364587358,0,0,0.45041843663304976
1665894324#44498925795,0,0,0.466434366203061
4967825383#3579464172,0,0,0.45300427730611675
3829182480#3442901956,0,1,0.5200885550652439
393983081702#4359622448,0,0,0.4764047418984824
4999205061#523927727784,0,0,0.45041843663304976
9283556866#4201617297,0,0,0.45041843663304976
2057451320#4072428623,0,0,0.4589710787363536
49472388467#4145496082,0,0,0.48614876339662366
1728174551#336556426216,0,0,0.4864622960118617
2056136170#2091281221,0,1,0.5086846602828238
4197944029#2564918524,0,1,0.5090709314924237
1395111624#4642851315,0,0,0.45041843663304976
2062233925#2062243305,0,1,0.5475593345063414
4498417740#3849875064,0,0,0.479714985612209
5013871700#3569752280,0,0,0.4989171193469776
4913620532#5185354751,0,0,0.4752128933350958
117729109245#2027873351,0,0,0.45186835730535463
4335918051#4482237216,0,0,0.45041843663304976
41506701575#3956546637,0,1,0.5459145152986157
43182039587#80020634543,0,0,0.4774175602430742
5131642969#4813740020,0,0,0.45416795553810296
2037536844#2060290387,0,1,0.5119758544560898
1715361146#1802468675,0,1,0.503930707222852
3488840316#489466582552,0,0,0.4951326861693259
4674911211#3861078825,0,0,0.4600836165197575
4111352280#199679645647,0,1,0.5138315277446912
4157223772#3393654691,0,0,0.4607754424213759
