pair_id,true_label,pred_label,confidence
4840518949#5205408909,0,0,0.4919431063897817
2057536594#2055608440,0,0,0.4882662180720342
3400442486#2050581826,0,0,0.4874534993654212
5098812067#3633529401,0,0,0.48707720125870485
3927031679#2057273513,0,0,0.4948321039237451
4065734118#6013639039,0,0,0.48748960716820067
3477028783#3041186060,0,0,0.4846360084812787
466235290974#1577232714,0,0,0.49839173727152647
4965682215#1307862087,0,0,0.48828308586353036
2114326156#2088439298,0,0,0.49559128242609574
8431809214#4657354294,0,0,0.48748960716820067
5122767609#4749417182,0,0,0.4874534993654212
18468022060#4786425382,0,1,0.5049184611914069
2012443116#2169788953,0,0,0.4874534993654212
3061887297#3474155608,1,0,0.4941223298984974
4291077418#5045337406,0,0,0.4874534993654212
3641396498#1479236024,0,0,0.4874534993654212
4231111906#3212722992,0,0,0.4874534993654212
6013639039#4944579314,0,0,0.4880777934399714
4219594127#2113270608,0,0,0.4977231757798393
5169209205#4702376819,0,0,0.4887031565091629
114453608394#90189177932,0,0,0.4874534993654212
4460920026#4236870644,1,1,0.5121812819458139
2671772709#206301674199,0,0,0.4871133090614843
3072527640#4460920026,0,0,0.4874534993654212
2058494409#1805614122,0,0,0.4874534993654212
1644134375#6633358861,0,0,0.4897146910428387
4176537188#2058531416,0,0,0.49157159578271825
2068611560#18468022060,0,0,0.48770538788180906
3747287828#2058407169,0,0,0.4874534993654212
5196417840#1500223180,0,0,0.49566901662534646
5196417840#2615156599,0,0,0.4922641577952269
68727484174#69054998391,0,0,0.48937759780967943
2056662276#4895194761,0,0,0.4874534993654212
3487828519#4150903702,0,0,0.4891488649301365
4606763895#52308312082,0,1,0.5037756219522017
4283750934#106190147487,0,0,0.4874534993654212
2070627808#4944579314,0,0,0.48707720125870485
124657516337#245814065042,0,0,0.48707720125870485
4667335909#3747287828,0,0,0.4874534993654212
3487828519#3501281334,0,0,0.4931897306911346
4111406344#3056865396,0,0,0.4936359021825586
2117967628#2062075977,0,0,0.486967109851224
4283750934#3309721567,0,0,0.4901668745472994
69055007639#69055886795,0,0,0.48707720125870485
4200588492#1321360812,0,0,0.49893388064431093
4150903702#3501281334,0,1,0.5201090252585174
4132115994#18468022060,0,0,0.48975562093563163
1633806208#64461302079,0,0,0.4913925703800856
2056078364#1637581644,0,0,0.48973271206725527
3477028783#4475595676,0,0,0.4861993461594156
4116715778#3287136302,0,0,0.4910606649031284
2056927656#3052180518,0,1,0.5087262329392047
1955030813#3429527333,0,0,0.4916344539108949
103649711605#3846933347,0,0,0.4874534993654212
66891007246#2118967459,0,0,0.4874534993654212
4301048457#1711995496,0,0,0.4874534993654212
3061887297#4206008942,0,0,0.48748960716820067
1541915947#1785334661,0,0,0.48707720125870485
2067590404#4475595676,0,0,0.4874534993654212
2180579787#2359572372,0,0,0.4874534993654212
29103099346#4643805223,0,0,0.48707720125870485
97875580425#54160155723,0,0,0.4972013970027566
3903296442#3903296434,0,0,0.4956765337483311
3660138423#2488218738,0,0,0.4874534993654212
3287136303#3287136302,0,0,0.48631772605828794
3290768654#2063596827,0,0,0.48613530358284124
3929215225#4744904703,0,0,0.4874534993654212
4259867589#2007329562,0,0,0.4874534993654212
102514982310#150594502346,0,0,0.4874534993654212
97875580425#4965685047,0,0,0.4874534993654212
3081749686#4819851561,0,0,0.494669530295692
4429667301#1594664396,0,0,0.491643710350366
4535937748#4145044745,0,0,0.48748960716820067
4348498011#302839388028,0,0,0.48954260790547516
156275023490#4693830154,0,0,0.48519937242971906
1752749947#4910574353,1,0,0.4887031565091629
6013639039#3564326181,0,0,0.48731763121661337
4705563490#4662125901,1,1,0.5149217731507129
4145044745#4144296423,0,0,0.4895959537181707
3991972122#4819851561,0,0,0.49289466143558025
3474685536#3477269989,0,0,0.4883636537772164
4693830154#1815809122,0,0,0.4874534993654212
63975298498#4498422001,0,0,0.4874534993654212
3442901956#1932250238,0,0,0.48707720125870485
5078702464#4199527734,0,0,0.48937759780967943
2640338192#4807598946,0,0,0.48631772605828794
1644134375#5196417840,0,0,0.4874534993654212
4877012874#3707618845,0,0,0.4874534993654212
10553947604#49857216438,0,0,0.4874534993654212
2027684481#1711995496,0,0,0.4913984094949368
14586847312#5122809038,0,0,0.4874534993654212
1929601246#3072525687,0,0,0.4874534993654212
1320992610#1320992607,0,1,0.51035842272415
2169788953#3930220886,0,0,0.4874534993654212
3915411982#4274088675,0,0,0.4902534000001384
4572325313#4819735406,0,0,0.4919431063897817
3043166693#2058222393,1,0,0.495395707715338
3479468876#4717447489,0,0,0.4874534993654212
4460827792#1719728040,0,0,0.4874534993654212
4855494603#10553947604,0,0,0.4894337493388503
63975298498#3062884266,0,0,0.48707720125870485
96073549554#202083551880,0,0,0.48748960716820067
138962728028#3501281334,0,0,0.4971813882469002
2654931017#1416629632,0,0,0.4874534993654212
8431809214#4070366893,0,0,0.48428940492991535
2115848787#2120338226,0,0,0.4892602218487871
1312745457#4145771589,0,0,0.4874534993654212
4585413933#2114279054,0,0,0.4919431063897817
418215123949#2063837093,0,0,0.4874534993654212
1552178606#4082003885,0,0,0.49353931377125554
4435630212#1693960182,0,1,0.5103710873547066
4915878989#1512838165,1,0,0.4887031565091629
3967431642#2063941871,0,0,0.4940711387088284
5169209205#3934516600,0,0,0.4874534993654212
2120338226#5185554343,0,0,0.4874534993654212
1453527936#4027278504,0,0,0.48707720125870485
4435802207#199104051031,1,0,0.4962823513202759
1965402836#4585413933,0,0,0.4919431063897817
4579061300#4874906617,0,0,0.4955290637924707
4744904703#2044195515,0,0,0.4871133090614843
433432593358#2075302660,0,0,0.4874534993654212
4893087221#1372178479,0,0,0.4874534993654212
3993041966#4130010417,0,1,0.5038858687812666
4623434856#3931049291,0,0,0.4874534993654212
3633082639#4283750934,0,0,0.4874534993654212
1694379811#1902954948,0,0,0.4919431063897817
4705563490#5183692300,0,0,0.4874534993654212
3204907291#3935134734,0,0,0.4874534993654212
2121155353#3041145156,0,0,0.4871133090614843
1648883631#329798453133,0,0,0.4874534993654212
2057657991#1848079063,1,0,0.49246500619094
187961304511#4744904703,0,0,0.4950283921378752
124657516337#4589820532,0,0,0.48707720125870485
3920807098#4898730811,0,0,0.4899018984135906
5210339793#1833924490,0,0,0.49057691616072796
2055377608#5956875678,0,0,0.49072487376517876
97875580425#97378085541,0,0,0.4890519244300707
3287805133#3602711494,0,0,0.4874534993654212
4933360994#2063941641,0,0,0.49813491339517457
3033453452#5078702464,0,0,0.48707720125870485
1639183384#4070427569,0,0,0.4874534993654212
1859050383#1932250238,0,0,0.4874534993654212
63975298498#6626538016,1,1,0.5129283743276312
1479236025#2057186115,0,0,0.4874534993654212
3997209484#2070030589,0,0,0.4874534993654212
1627677359#1929467433,0,0,0.4888803565902686
2615156599#2123088534,0,0,0.49569047099239344
5185529458#2063930195,0,0,0.4951525274146597
2012448159#4746833482,0,0,0.48970837801344047
97378085541#156276919685,1,1,0.5148905529073172
4271919356#4206008942,0,0,0.48950342602035535
1712004928#2092174215,0,0,0.49273831548260766
4283750934#190662008501,0,0,0.4874534993654212
1453527936#1457252565,0,0,0.4850587259255479
2120338226#4185479835,0,0,0.48546781474966144
4455655369#4130010417,0,0,0.4955290637924707
4219594127#443982000626,0,0,0.4874534993654212
4763332016#3487828531,0,0,0.4874534993654212
2056662276#4877012874,0,0,0.4874534993654212
4274088675#1712613661,0,0,0.4874534993654212
4975664600#90189178714,0,0,0.49456050461207435
2977766885#150594495671,0,0,0.4874534993654212
3416051894#4145044745,0,0,0.48748960716820067
3945392968#2069380321,0,0,0.4874534993654212
2359435242#75959618233,0,0,0.4874534993654212
138649305625#489466582552,0,0,0.4919431063897817
4464938911#211675776290,0,0,0.4894337493388503
3041186060#2069078384,0,0,0.48394161775467315
2059397275#4272953638,0,0,0.4874534993654212
1848079063#5034887015,0,0,0.4874534993654212
4301048457#69054982841,0,0,0.4874534993654212
5956875678#64393522082,0,0,0.49072487376517876
448871401046#285571185833,0,0,0.49691140954878443
35234959099#1479236027,0,0,0.4874534993654212
1774643505#1877399023,0,0,0.4897814365694589
3946584694#1995007743,0,0,0.4880234634732796
3416051894#187961304511,0,0,0.4874534993654212
2113270608#4219594137,0,1,0.5025756558334983
2050429391#4206244931,0,0,0.4885457915412967
3870637640#4460813658,0,0,0.4874534993654212
2190429617#5124643800,0,0,0.4874534993654212
2057706385#2726123301,0,0,0.486967109851224
2056961978#3287633018,0,0,0.4874534993654212
4506637171#2007329552,0,0,0.49109963235203885
13389301105#103649711605,0,0,0.4919431063897817
2176735919#3077743360,0,0,0.4870311524277984
2056078364#2304664037,0,1,0.5018038277466123
5098812067#200569781240,0,0,0.4874534993654212
3883325282#124076009506,0,0,0.4939303140379691
156275023490#102180093107,0,0,0.4874924791158729
4889965062#3633114696,0,0,0.4874534993654212
69054998391#2108699584,0,0,0.48937759780967943
2136267751#2297005450,0,0,0.4874534993654212
4650641709#2306327656,0,0,0.4874534993654212
4206008942#4001709701,0,0,0.4874534993654212
1593907976#4301029959,0,0,0.4874534993654212
4301029959#5124643800,0,0,0.4874534993654212
141703162569#216572631693,0,0,0.495134701318698
216572631693#99206573417,0,0,0.4939211445334542
4158960527#5210339793,0,0,0.4871133090614843
2057186102#2057186168,0,0,0.49722503394205725
4529171947#3251483032,0,1,0.5016385480733774
4574521416#1818747488,0,0,0.4874534993654212
4255048934#2043683805,0,0,0.4886879832341662
3993041966#190662008501,0,0,0.4874534993654212
2007329562#4283750934,0,0,0.4874534993654212
4206244931#4185963090,0,0,0.4866216930970384
3033453452#1438255025,0,0,0.48707720125870485
2048870562#4476878387,0,0,0.49000053226647716
2028165651#5122767609,0,0,0.4874534993654212
2012448159#4746833490,0,0,0.48970837801344047
1541794055#5078702464,0,0,0.4874534993654212
4157779501#3612961288,0,0,0.48895292600159385
3072564418#5183118904,0,0,0.4874534993654212
4702376819#4910574353,0,0,0.4887031565091629
1316741419#1773082332,0,1,0.5013663510591397
335230005323#4417535000,0,0,0.4879428955595935
1694379811#1470085027,0,0,0.4874534993654212
199104051031#2190429617,0,0,0.4874534993654212
4782028642#3993041966,0,0,0.4966733369838068
1592252801#2054734151,0,0,0.4912314707339285
96073549554#2306327656,0,0,0.49082764246401134
1785334661#2058494409,0,0,0.4871133090614843
3072564418#1694365644,0,0,0.487977111625061
4327730515#2048870562,0,0,0.49000053226647716
117154450703#190486841338,0,0,0.4952972009495577
3766757690#4667944802,0,0,0.4954751724620649
1875566008#9043448493,0,0,0.49035158676386137
2028648293#3041186060,0,0,0.48640747680481816
4091678032#3435281641,0,0,0.4937178404638204
145760114769#70569712258,1,1,0.5141320456454433
1391856996#4027278504,0,0,0.4874534993654212
4429667301#29103099346,0,1,0.5008603960118707
4572510718#4460813658,0,0,0.4874534993654212
4883419414#4643805223,0,0,0.4871133090614843
4623324616#4217397015,0,0,0.4874534993654212
2090772224#4301048457,0,0,0.4874534993654212
4933360994#14613455236,0,0,0.4874534993654212
3279454241#1552178606,0,0,0.49513374598777576
4006392099#203654552716,0,0,0.4832277569908574
54158063899#14613455658,0,0,0.4990636038233224
200569781240#3602711494,0,0,0.4874534993654212
4790633062#1410173485,0,0,0.49000053226647716
4623434856#3915411982,0,0,0.4874534993654212
2183963548#2180579787,0,0,0.49775743728998
68727484174#3712801411,0,1,0.5010495513199367
179195001984#2044195515,0,0,0.4874534993654212
1848079063#4001709701,0,0,0.4874534993654212
4808983543#4808240616,0,0,0.49495745715502865
200569781240#226965211490,0,0,0.4874534993654212
4612302183#3747287828,0,0,0.4874534993654212
3934516600#4895194761,0,0,0.4874534993654212
441422692319#450892236156,1,0,0.4948943485392395
4851639047#2007329562,0,0,0.49000053226647716
3072564418#3081749686,0,0,0.486967109851224
1465579387#4777455284,0,0,0.4874534993654212
54158063899#4933360994,0,0,0.4874534993654212
3463623936#1902954948,0,0,0.4919431063897817
14613455236#4070366893,0,0,0.4874534993654212
1479606018#1479236024,0,1,0.5025219016956773
3926967278#3927040910,0,1,0.5243525846737123
5185529458#4206008942,0,0,0.4871133090614843
2061244620#4316370583,0,0,0.4874534993654212
4622989684#4959793179,1,1,0.5097666417699894
3487828531#5131642969,0,0,0.4874534993654212
4641732096#37014617781,0,0,0.48707720125870485
20439984991#2075393157,0,0,0.49145671687558456
2063888292#3845908374,0,0,0.48707720125870485
4662125901#4819735406,0,0,0.493386379322252
102904734113#4726069349,0,0,0.4937094181852173
4684230132#4449163726,1,0,0.4945127417170283
4327730515#4285651704,0,0,0.4874534993654212
37014617781#29757516394,1,1,0.5339893159208267
190486841338#114453608394,0,0,0.4952972009495577
2060056771#3517506225,0,0,0.4874534993654212
2977432095#4030079241,0,0,0.4919431063897817
2058881485#4117072069,1,1,0.5411972346234291
2060056771#2301850248,0,0,0.4921502782732623
2180579787#3287136303,0,0,0.4874534993654212
4498422001#4283750934,0,0,0.4874534993654212
3054434630#4335101562,0,0,0.4874534993654212
4965700329#2075899540,0,0,0.4955666313674217
2640338192#2120460585,0,0,0.4844224844477278
4226659634#4231111906,0,0,0.48987972412707165
4840518949#4316370583,0,0,0.4919431063897817
4185479835#4469025400,0,0,0.4874534993654212
3735183725#3995923367,0,0,0.4866216930970384
4855494603#3913210887,0,0,0.4874534993654212
4277815885#3927040910,0,0,0.4919431063897817
4042116073#3636206032,0,0,0.489726753370798
2296574953#69054982841,0,0,0.48707720125870485
4219594127#2058129925,0,0,0.4874534993654212
4535937748#4933360994,0,0,0.49476077029658455
4469025400#1818747488,0,0,0.4874534993654212
1815633130#1416629632,0,0,0.4874534993654212
4212827921#1848079063,0,0,0.4891736905319326
96073549554#4145496082,0,0,0.48748960716820067
1416301524#1593907976,0,0,0.49714195274602274
1485299018#3876493191,0,0,0.4915207594521589
1649349373#1952051609,0,0,0.4844224844477278
9043448493#1372606932,0,0,0.48878521132407426
2070627808#2296522678,0,0,0.4865908117445077
1497880313#2133358535,0,0,0.48973271206725527
2297005450#1639436942,0,0,0.49242206095727914
4354201228#2061946625,1,1,0.5037917072142617
5169209205#5210339793,0,0,0.4875025170063628
4574521416#4713666808,1,1,0.5079680956898671
2654931017#3929215225,0,0,0.4902854223096189
14613455658#2067534525,0,0,0.4874534993654212
2229939616#3477269989,0,0,0.48707720125870485
3043166693#2123088534,0,0,0.4913845544421235
2061946625#5022076775,0,1,0.5000186708168313
335140370164#369955897964,1,0,0.49011291649606825
4746833490#4746833482,0,0,0.49368819773565165
4574521416#4427940311,0,0,0.4874534993654212
4641732096#1594664396,0,0,0.4874534993654212
1773082332#3489875333,0,0,0.49991016645003233
3052180518#2359113449,0,1,0.5047397104362354
102514982310#2061309885,0,0,0.48707720125870485
4188977524#3927439605,0,1,0.5141776793996486
4455655369#1577232714,0,0,0.48707720125870485
4150903702#1416693660,0,0,0.4874534993654212
4218561827#3429527333,0,0,0.49085571277840856
4667944802#4668248026,0,1,0.5035319016432817
14613588147#4876527314,0,0,0.4874534993654212
2057202369#2037536844,0,0,0.4897115173455975
4111406344#1500223180,0,0,0.49092746604751175
1932250238#69055886795,0,0,0.48707720125870485
3946584694#3292344806,0,0,0.4874534993654212
2057202352#2056513884,0,0,0.490622325028185
4480972193#2113270608,0,0,0.4874534993654212
3033453452#2306327656,0,0,0.48950944668143137
1410206420#69055886795,0,0,0.4874534993654212
2114326156#2175677532,0,0,0.4917347409796334
2176735919#3050152494,0,1,0.5025528329520509
2175677532#3041145156,0,0,0.4935604980213498
103649711605#3292344806,0,0,0.4919431063897817
3882026745#29608029868,0,0,0.4919431063897817
4176537188#4274088675,0,0,0.4902534000001384
4622989684#3551736332,0,0,0.49382850556882674
4144296423#5183118904,0,0,0.48707720125870485
3240377870#75267388021,0,0,0.4874534993654212
2056662276#5956875678,0,0,0.49072487376517876
206301674199#99206573417,0,0,0.4967025427202807
2038238076#4697566414,0,0,0.4938706370427031
2057536594#1541915947,0,0,0.48707720125870485
2113288221#2111349786,0,0,0.49337697658986207
4657395496#1577232714,0,0,0.48347522778266255
1774818684#3295629869,0,0,0.4874534993654212
1410173485#2640338192,0,0,0.4794511829401463
226460833239#4200743404,0,0,0.4883997615799959
2111616240#10183965715,1,0,0.49372951136834564
190662008501#3559141878,0,0,0.4874534993654212
200569781240#4831154380,0,0,0.4874534993654212
14613460476#2057273513,0,0,0.4864483015198081
4256926363#4256622048,0,0,0.4874534993654212
4206008942#75959618233,0,0,0.48987972412707165
3882168316#4004633045,0,1,0.5069912361482125
1384518673#1773082332,0,1,0.501852740573337
1932250238#2088439298,0,0,0.49396288609410627
4070758202#3589653390,0,0,0.4874534993654212
4819735406#303433622485,0,0,0.4919431063897817
2057146445#2037536844,0,0,0.4921689045745735
37132781634#18468022060,0,0,0.4874534993654212
3626237468#3845908374,0,0,0.4917359247586065
1848079063#4807598946,0,0,0.4874534993654212
3290768654#2075302660,0,0,0.486967109851224
2133358535#2057573219,0,0,0.489726753370798
96073549554#117729109245,0,0,0.48748960716820067
4684230132#4232666143,0,0,0.4874534993654212
91686025987#5034887015,0,0,0.48748960716820067
4157779501#2070534468,0,0,0.49515529568337713
2190429617#4165283827,0,0,0.4874534993654212
5078702464#2062181997,0,0,0.4874534993654212
3786142129#3042374102,0,0,0.4874534993654212
1573188123#4641732096,0,0,0.48707720125870485
2063930195#2065121798,0,0,0.4874534993654212
1715361146#1312624571,0,0,0.4874534993654212
4938744224#6626538016,0,0,0.49082764246401134
3931049291#5210339793,0,0,0.48748960716820067
4354163617#1365425184,0,1,0.5000735095604841
3047893935#2057082510,0,0,0.4871133090614843
2055771737#1479236025,0,0,0.4874534993654212
3550979323#4205391929,0,0,0.49066513807347484
3915411982#4697566414,0,0,0.4874534993654212
1639385502#2055298458,0,0,0.488853012472115
4575249992#1718702641,0,1,0.5039298857005828
2058531416#4111311078,0,0,0.4911952976760019
4959266141#4965685047,0,1,0.5057871290849547
4196027218#1577232714,1,1,0.5186192628281115
3324213074#3887327251,0,0,0.48937759780967943
1674286778#3072525687,1,0,0.4921500166536189
2057536594#4200588492,0,0,0.48707720125870485
28375457127#29299331674,0,0,0.49602001754152225
4001709701#4145496082,0,0,0.49000053226647716
1978617477#3077766580,0,0,0.4919792141925612
3487828531#4065795437,0,0,0.4874534993654212
87008148161#1347277680,0,0,0.48707720125870485
1782375467#4645346456,0,0,0.4874534993654212
2075393157#1372178479,0,0,0.49376017811531786
4635899864#4959266141,0,0,0.48707720125870485
14613588147#14613460476,0,1,0.5210246588291334
200792633059#3474155608,0,0,0.48843622175627466
3477028783#2114326156,0,0,0.48931888647863075
1320992610#1711703532,0,1,0.504862955541802
3708028912#3930220886,0,0,0.4874534993654212
3487828531#4150903702,0,0,0.48963525444433353
3926967278#3240377870,0,0,0.4874534993654212
4715649755#81732347381,0,0,0.48707720125870485
3043166693#1995007743,0,0,0.4874534993654212
2069945983#4457149562,0,0,0.4874534993654212
3204907291#4966778011,0,1,0.5077759832822525
49857216438#4206294979,0,0,0.4874534993654212
4645346456#3945392968,0,0,0.4874534993654212
5205797148#150594495671,0,0,0.4874534993654212
4650641709#3945392968,0,0,0.4874534993654212
4264534612#4632894940,0,0,0.4874534993654212
2075302660#3633082639,0,0,0.4874534993654212
3251483032#81732347381,0,0,0.4892589563376172
1573188123#97875580425,0,0,0.4874534993654212
4667335909#4271919356,0,0,0.4874534993654212
3551393130#2224193149,0,0,0.4874534993654212
4457149562#2009723716,0,0,0.4874534993654212
2007329552#2063941871,0,0,0.48707720125870485
75267388021#1577232714,0,1,0.5053504335880704
1517548862#4817865335,0,0,0.4875025170063628
200569781240#379478718058,0,0,0.4874534993654212
37014617781#1920884120,0,0,0.4874534993654212
293198128708#4062424365,0,0,0.4911444613454426
4965700329#3903296434,0,0,0.4874534993654212
54160155723#3041186060,0,0,0.48959404174575233
10183965715#1694365644,0,0,0.4866216930970384
335140370164#4081158129,0,0,0.48748960716820067
169388103646#5185529458,0,0,0.49066513807347484
200792633059#156275023490,0,0,0.48290809154836467
4203062441#1365425184,0,0,0.49142066224490294
2057657991#3602711494,0,0,0.4874534993654212
4744904703#2114279054,0,0,0.48707720125870485
212394033260#3033447588,0,0,0.4942374463789792
2028165651#5185529458,0,0,0.49082764246401134
3287136296#2026258516,0,0,0.4874534993654212
3046447657#4219594127,0,0,0.4957990773355811
2055988859#2119387186,1,0,0.49156977709310057
4188977524#4150903702,0,1,0.5127199072868595
4612302183#4285651704,0,0,0.4939535662205488
1500223180#3056865396,0,0,0.4902664491963886
4874906617#1774818684,0,0,0.4866216930970384
4256725997#4232471781,1,0,0.4874534993654212
4226659635#2009659663,0,0,0.4874534993654212
2050760324#2057273513,0,0,0.486967109851224
3458092809#1627677359,0,0,0.48575900547612494
3862188518#3477028783,0,0,0.4874534993654212
4041026262#3629081901,0,0,0.49365307092504673
350874367544#448871401046,0,1,0.5022899648170249
1902954948#4212827921,0,0,0.4936632975562932
2062990764#1309241819,0,0,0.4874534993654212
3287136295#3287136296,0,0,0.48616441499001334
117154450703#191333072438,0,0,0.48707720125870485
2057485751#1564005555,0,0,0.4874534993654212
3409249156#4274235353,0,0,0.4874534993654212
5185529458#4529171947,0,1,0.5076599754021945
1438441441#4091678032,1,1,0.5103796552782157
5095491561#5047311627,1,1,0.5074085544824727
3578109143#489466582552,0,0,0.4874534993654212
2007329562#3053549924,0,0,0.4896242341597608
2056961978#3712801411,0,0,0.48937759780967943
4657354294#4657354311,0,0,0.4979147423133748
4277815885#90189177932,0,0,0.4874534993654212
4643805223#2048870562,0,0,0.4874534993654212
1314231362#5034412454,0,0,0.4874534993654212
145760114769#13389301105,0,0,0.49024861250048546
245814065042#1711703532,0,0,0.48857662789487755
2058531416#4274088675,0,0,0.49157159578271825
3929215225#1416629632,0,0,0.4874534993654212
25271558033#156275023490,0,0,0.48595834380105296
2598389634#3230703164,0,0,0.4874534993654212
2277829162#3717616592,0,0,0.4874534993654212
2038238076#4460813658,0,0,0.4874534993654212
4373986045#4285651704,0,1,0.504560848832827
3870637640#3986761734,0,0,0.4878788151130792
5183692300#10553947604,1,0,0.48937759780967943
4552735561#4301048457,0,0,0.4874534993654212
2119467444#2054817755,1,0,0.49071385930899075
2114279054#3077309817,1,0,0.49947328695109144
3997209484#448871401046,0,0,0.4874534993654212
3831306913#2055377608,0,0,0.4909061808658884
3230703164#4460920026,0,1,0.5094999187978119
1316741419#1782375467,0,1,0.5098011653938975
1639183384#2075611951,1,0,0.490319983019666
373850277197#4797165759,0,0,0.4919431063897817
3212722992#4435630212,1,0,0.4993077954207844
3636206032#4222933048,0,0,0.489726753370798
4808240616#4790633062,0,1,0.5099320102136307
3290768654#1952051609,0,0,0.48631772605828794
4375212253#4082182753,0,0,0.4920568008485177
2028648293#3641396498,0,0,0.48640747680481816
200792633059#3105105450,0,0,0.48881251986299096
4895194761#4855494603,1,0,0.4911230731739675
3876493191#3279454241,0,0,0.4860875024794775
1479236024#1320992607,1,1,0.5058960447942674
350874367544#1955030813,0,0,0.4874534993654212
3735183725#4589820532,0,0,0.4915055272789884
2057146445#2061244620,0,0,0.48848591157367743
4807598946#4867751970,0,0,0.4858313365440909
2726123301#4111406344,0,0,0.4883636537772164
487072504294#2059840221,0,0,0.4874534993654212
418215123949#4460827792,0,0,0.4874534993654212
1316741419#335230006871,0,0,0.486967109851224
3876493191#4354201228,0,0,0.4919431063897817
2977766885#4292931987,0,0,0.49421636039515854
4065734118#1955030813,0,0,0.4870311524277984
1479236024#302839388028,0,0,0.49082764246401134
2050429391#4185963090,0,0,0.4866216930970384
2098918003#4283750934,0,0,0.4874534993654212
3287136295#2224193149,0,0,0.4874534993654212
412740201285#335230006871,1,0,0.4874203982426169
2058494409#1759205074,0,0,0.48707720125870485
4435666805#412740201285,0,0,0.48707720125870485
443982000626#448871401046,1,1,0.517312969562443
1431887069#2061309885,0,0,0.49817589166004056
1759667553#1785937268,0,1,0.5145531300383615
1777473801#4579061300,0,0,0.488588898762184
4232666143#28375457127,0,0,0.48987972412707165
72124210175#3081749686,0,0,0.4939303140379691
4874906617#4316370583,0,0,0.4919431063897817
3289002540#200569781240,0,0,0.4874534993654212
1693960182#1590545992,0,1,0.5217727962473275
3979884544#2120525705,0,0,0.4874534993654212
4808240616#4720990752,0,1,0.5040115695559407
4933230830#4082182753,0,0,0.4874534993654212
4641732096#19200751877,0,0,0.4874534993654212
4062424365#4623978044,0,0,0.4913877410317028
3798986721#4108691753,1,0,0.4945266208718882
5196417840#4612302183,0,0,0.49381914835219765
2063837093#2123088534,1,0,0.49169062900632476
4933360994#4256725997,0,0,0.4874534993654212
2061673563#2055988859,0,0,0.48707720125870485
3033447588#4188977524,0,0,0.4874534993654212
2063837093#4285651704,0,0,0.49608133334996457
3271713296#1485299018,0,0,0.4944081254007174
2009723716#2057082379,0,1,0.5194416749721035
2654931017#4479393573,0,0,0.4874534993654212
3509258338#4255048934,1,1,0.5050210762455895
2058494409#2114279054,0,0,0.4888866973122942
4185963090#2267710728,0,0,0.48790678775681406
2068436073#2074433649,0,0,0.4988886661990087
3072527640#191333072438,0,0,0.4866216930970384
2057082510#1709836734,0,0,0.48707720125870485
2977432095#2061946625,0,0,0.4919431063897817
1319336886#3414290684,0,0,0.4874534993654212
1650171815#103649711605,0,0,0.4919431063897817
3477269984#4797165759,0,0,0.4926864784560065
14613460476#2063888292,0,0,0.49293525663895105
3712213597#4232666143,0,0,0.4874534993654212
4643805223#6013639039,0,0,0.4880234634732796
1365425184#1500223180,1,1,0.5402872545227352
2062075977#3204907291,0,0,0.4874534993654212
2057082379#14613455658,0,0,0.49312907971060155
2146061466#2101227068,0,0,0.48955984591539126
4057297840#3438857896,0,0,0.4874534993654212
1593907976#138962728028,0,0,0.49066513807347484
1693941156#1711768137,0,0,0.4892276747005972
3883325282#2111320607,0,0,0.49000053226647716
4746833490#4622989684,0,0,0.48707720125870485
1573188123#2115848787,0,0,0.48707720125870485
4623434856#3633114696,0,0,0.4874534993654212
2297009298#2048870562,0,0,0.49000053226647716
3477028783#140581144985,0,0,0.4874534993654212
2055771737#2059786009,1,0,0.4874534993654212
1777473801#2069945983,0,0,0.4979884042331033
156276601653#114453608394,0,0,0.4885132539359997
2671772709#4274088675,1,0,0.486967109851224
350874367544#4575043423,1,1,0.5037411178796548
3825974020#496613160423,1,0,0.4926803063511713
3287136296#35234959099,0,0,0.4910497156274365
3435281641#2277829162,0,0,0.4906964361709236
2112308267#1372606932,0,0,0.49341922524308673
117154450703#109165560395,0,0,0.48707720125870485
3578109143#3451234547,1,0,0.4906734175207202
1512838165#1955012315,0,0,0.48748960716820067
5090005176#2026312944,0,0,0.4874534993654212
4283348799#2069078384,0,0,0.4874534993654212
3883325282#3400442486,0,0,0.49647734693902507
4206008942#2127640300,0,0,0.4871133090614843
3082042195#3475895224,0,0,0.4896850635930148
2098918003#2038238076,0,0,0.4874534993654212
1457252565#48384062571,0,0,0.48613530358284124
2160958435#3364587358,0,0,0.4874534993654212
3487828531#3289002540,0,0,0.4874534993654212
2133663760#4373986045,0,0,0.4947192900516878
4145496082#3292344806,0,0,0.4846360084812787
2057273513#3887327251,0,0,0.48805940202709946
4662125901#4200588492,0,0,0.4948492859052287
4070427569#4589820532,1,0,0.49879869662969434
2007329562#2069078384,0,0,0.49000053226647716
1416301524#5185529458,0,0,0.49333416631286137
5185554343#4206008942,0,0,0.48748960716820067
4612302183#4516329204,0,0,0.4992125421391636
4965682215#3202641160,0,1,0.5107510441224292
4264534612#1485299018,0,0,0.4874534993654212
2133358535#2119493181,0,1,0.5093852379418566
81732347381#135707428689,0,0,0.48707720125870485
3564326181#2057202352,0,0,0.4874534993654212
3798986721#2050883606,0,0,0.4874534993654212
1995007743#2075302660,0,0,0.486967109851224
1639436942#1431887069,0,0,0.4874534993654212
2074433649#3438857896,0,0,0.4895773451382037
4782028642#2057202352,0,0,0.48707720125870485
