pair_id,true_label,pred_label,confidence
4623955861#91686025987,0,0,0.015785543173544487
3572871605#496613160423,0,0,0.0020995616217563814
4897454517#107725296889,0,0,0.05596326341139493
4427940311#4259394846,0,0,0.007654703489826678
3870637640#3045782033,0,0,0.0021135895907994687
4787780737#212394033260,0,0,0.0024850211891674343
4259837358#414854585256,0,0,0.001044125784944041
3045580653#2796703699,0,0,0.004526018189534527
4157266754#1459444691,0,0,0.03396987212105083
3612961288#1800623713,0,0,0.0034816291986318657
3605794986#4206463905,1,0,0.4176298748960494
9970689465#91686025987,0,0,0.004938083860020609
4790633062#4808240616,0,1,0.9999999906265834
3075632210#4746832272,0,0,0.005683414113143251
2078835030#5124803369,0,0,0.02089063936710956
4215027256#4277564473,0,0,0.016436424709772367
1453327572#2159920446,0,0,0.037200257131004034
3072563854#2060434131,0,0,0.013459445162274332
4228846634#4683019723,0,0,0.0027910090332270688
1472367005#2072319821,0,0,0.0035779682764875936
4589896053#4020730390,0,1,0.7567966132999382
129610695443#4070427569,0,0,0.000607774947584111
210832220301#1650205902,0,0,0.0010994509058512407
1565918066#1616372951,0,0,0.0029404465037422864
1429813467#1688850614,0,0,0.00672618787842058
2796703699#2078213282,0,0,0.1595281816644172
2056513753#4126326524,0,0,0.0006073571239557367
5109882791#3899620238,0,0,0.00672618787842058
4659085543#520679568770,0,0,0.00672618787842058
1391110673#4792436579,0,0,0.0641217781119863
4671204264#4574180809,0,0,0.0037887856726566515
4247327585#2058829770,0,0,0.009566899782719325
4720990748#4720990747,0,1,0.991927684028557
4199527734#4065822446,0,0,0.004721056039146094
2078835030#4720990748,0,1,0.9276193709432836
2058732891#4277575173,1,0,0.19144098201327042
373850277197#2662986035,0,0,0.00672618787842058
4639880190#1544024229,0,0,0.004228980521068172
2739075334#1951491884,0,0,0.0016940880609278934
2111038159#2074773060,0,0,0.0055010773239960314
4439704332#3056884476,0,0,0.00672618787842058
4649888830#4202091471,0,0,0.0005934042457324713
3962788134#4057297840,0,0,0.03819393999466774
3363359849#1701622884,0,0,0.0029353871614435398
212394033260#4782070197,0,0,0.026569622242949415
4462390215#2065699619,0,0,0.003952678391346005
4933360994#2064971695,0,0,0.01090268477522768
76339204925#35692987628,0,0,0.00672618787842058
2059629426#4731939791,0,0,0.001751682895455529
4202091471#2112685035,0,0,0.002118157355216777
8645214070#3053566334,0,0,0.00672618787842058
36615146939#3208519381,0,0,0.01170463519986316
25244788647#1955028840,0,1,0.5909997212028267
1453327572#2079047529,0,0,0.00672618787842058
146011953933#4705563490,0,0,0.021237856120702208
2055425355#1451173708,0,0,0.013508433520016763
3208519381#4191026566,0,0,0.0010906953369011058
5113787002#4690881323,0,0,0.007908805736717556
2740883313#3075632210,0,0,0.009196354570456203
162859757748#1313501951,0,0,0.008900361729768316
167262602744#238877261551,0,0,0.00672618787842058
3722249067#2039273909,0,0,0.025069624646261026
3951758170#2055492411,0,0,0.002572715673451575
1560035338#4451089335,0,0,0.02178523976636887
2296451977#2074716061,0,0,0.030865641186098563
4944579314#2068611560,0,1,0.7629012591281986
4726073967#2061673701,0,1,0.8745706862833766
5075763892#3693891469,0,0,0.0019373823360357312
25274104500#4454630371,0,0,0.02260822498423906
4202066092#1594427351,0,0,0.006701372471563517
3938188743#1650205902,0,0,0.02242460378227501
5095491561#4081101808,0,0,2.6494141329015515e-05
100884048724#373850277197,0,0,0.00672618787842058
4567571289#2146293183,0,0,0.008717322116440798
4168332323#4161815403,0,0,0.011298204693765227
5185245258#1472367005,0,0,0.0048095460402526515
3452360497#3735183725,0,0,0.01568966413217653
1724951329#3943727201,0,0,0.0030501718799293602
65334336497#3831307328,0,0,0.00672618787842058
4828654874#4065822446,0,0,0.257018421196676
4643809596#2055425355,0,0,0.004499066196752396
9970689465#4081101808,0,0,0.0015132187608391842
4498445506#4703712538,0,0,0.001187595427925525
102514982310#4856576177,0,0,0.0017333607286527293
3200262090#3915232509,0,0,0.005631830225708573
4247327585#2058146812,0,0,0.0004903770964172735
3735183725#4040761448,0,0,0.0006410265835381903
4327730515#4755216808,0,0,0.048405333670280236
3363359717#3310391587,0,0,0.376268903785105
3825968185#4157266754,1,0,0.005442854938708846
2740883313#68214972174,0,0,0.0004125759916212961
3495408683#1438255025,1,1,0.999951160629877
1639430205#4808465998,0,0,0.00412270464934642
373850276629#3870637640,0,0,0.003952678391346005
2056513753#1644134375,0,0,0.0047038227371122504
2739075334#2088554701,1,0,0.011416841133024198
2723807031#44498925795,0,0,0.004281994379075521
4259394846#4289060913,0,0,0.04034033989613479
5199216301#5199216300,0,0,0.08144340895187215
1479236028#1552378116,0,0,0.0016656598728395904
5064598331#4933483093,0,0,0.2377115065371996
1730934831#4524153818,0,0,0.09938377250923733
92532204127#2112685035,0,0,0.018050600810719374
18468040932#1877399023,0,0,0.004321941600514756
5095491561#4070427569,0,0,6.501985097559245e-06
4479643892#2058531416,0,0,0.0034945637343818388
1552378116#2024358272,0,0,0.004347660275120503
1816430010#4641294086,0,0,0.05792575119231237
1590408241#59051797265,0,0,0.005704481634392854
1565918066#4852972785,0,0,0.006693768170732217
1429813467#1955036787,1,0,0.08003521708274523
4419725371#2050581826,0,0,0.00672618787842058
2061673701#81553649652,0,1,0.8182127054220741
117729109245#2111080583,0,0,0.08944068953506386
1429813467#4665681736,0,0,0.00672618787842058
3976610099#436079537709,0,0,0.021880956745868096
4415227218#4316370583,0,0,0.029089705168250997
2061967583#3549407295,0,0,0.008685224909388105
169598104032#4771574473,0,0,0.02589627907172381
4450781220#4905562130,0,0,0.000689913599120591
2075922919#102514982310,0,0,0.0035544285925592214
1527556764#4206463905,0,0,0.07063439031816726
3717616592#3467577097,0,0,0.17943983514560397
2114582549#2098264088,0,1,0.985776420010144
5109991799#1592253980,0,0,0.030251213173069693
1848719127#35692987628,0,0,0.003079665085514225
4574180809#4894940121,1,0,0.24565930966715777
3393654804#2977755545,0,0,0.007329158308211263
4289060913#4179951095,0,0,0.04034033989613479
3916649009#4372839570,0,0,0.0032376023027329403
1562031765#2063039047,0,0,0.004132902752314568
3943727201#2057112219,0,0,0.00672618787842058
5067776785#2111818909,0,0,0.01986980388588129
5035834434#1806631591,0,0,0.003846906817605601
373850277197#472767444366,0,0,0.012556176366976313
4538335537#4894940121,0,0,0.003696040939044413
1817930623#3976610099,0,0,0.013718117393143128
4327730515#1667085951,1,1,0.7837094002731805
4242849949#3081749686,0,1,0.6060718940539415
107725296889#4897454823,0,0,0.20444621559388348
156117431756#47896517559,1,0,0.20359520373754592
4643718292#4269260584,0,0,0.016283422318330562
3532512166#3390928567,0,0,0.006701372471563517
2056125081#146011953933,0,0,0.025352358622357105
2073647468#4841108780,0,0,0.007920691067932464
1812360304#1965402836,0,0,0.05624351956085499
124378923392#4003212073,0,0,0.002899261009749369
3062834380#4451288784,0,0,0.011065193076334887
102525471237#92980189383,0,0,0.01114405486359476
4787780737#4782070197,0,0,0.0043720726338853716
1942997301#124378923392,0,0,0.007771980858631189
1639324466#4042116073,0,0,0.0034945637343818388
174536973430#3062834380,0,0,0.00672618787842058
4285617569#1681501203,1,0,0.10762583421062093
210832220301#225384232109,1,1,0.9893699675397185
3202902957#2598389634,0,0,0.00672618787842058
3363359849#4572981253,0,0,0.10338261641991246
4451289887#3446029041,0,1,0.5723964825425149
92980189383#65334336497,0,0,0.005728773461882238
4897454510#2112576214,0,0,0.02914897295547073
2069778993#1639341854,1,1,0.9997841435780138
3460145307#2614304147,0,0,0.08829792222236656
3081749686#3052165975,1,0,0.13449704231574564
1774818684#1812202957,1,0,0.0939870802106782
4797165759#3831307328,1,0,0.00397222945782688
2055356508#4518635926,0,0,0.007260816899066326
3923444382#2057202352,0,0,0.005904837485522361
4683019723#4157266754,0,0,0.0036182093872043435
2111818909#4511530729,0,0,0.05679540956635866
4746832272#1688850614,1,0,0.23730164674851095
4828654874#5067776785,0,0,0.012274175858943047
4897454488#2112620582,1,0,0.013830577325358228
3319075608#3052760872,0,0,0.00672618787842058
5199216296#5352675624,1,1,0.8939540581562576
2058829770#3047551484,0,0,0.0018048675091690484
5199216296#4856576177,0,0,0.005340589872425273
1594427351#5062861485,0,0,0.0009249776202574315
29608029868#1639394625,0,0,0.009554084374488148
4897454517#2112576214,0,0,0.021839629312300674
4419725371#3390928567,0,0,0.03787920494965847
4247353515#3735183725,0,0,0.021790454657838083
156117436376#203654552716,0,0,0.014690913706258305
2060185500#373850276629,0,0,0.00672618787842058
11838071787#4269260584,0,0,0.0032430470252521808
3946418596#4755216808,1,1,0.5740669562656692
4790633062#1313501951,0,0,0.005098332139185842
59051797265#167262602744,0,0,0.00672618787842058
1483087858#18468082722,0,1,0.9092216871585962
2057536594#1955012315,0,0,0.011302971389522978
2120829109#3108657350,0,0,0.0023601656606605736
2058829770#1592253963,0,0,0.00672618787842058
2098264088#2654931017,0,0,0.00672618787842058
66891007246#174536973430,0,0,0.00672618787842058
2092174215#1712004928,0,0,0.053366029444410185
4269260584#1479238952,0,0,0.005033292904242069
2037536844#1504238355,0,1,0.8805997778736657
1590408241#2058381824,1,0,0.3773159045729135
3835082917#4797165759,0,0,0.00633796522060292
3205282346#4454802383,1,0,0.07401078854364918
4059739506#4126326524,1,0,0.48156709978564444
4228846634#5109991799,0,0,0.01029306690594258
4191026566#4589896053,0,1,0.9003967791111915
32421248987#5185595733,1,0,0.03448048471621373
3446029041#3573538171,0,0,0.27493369251395045
1415683857#4590233117,0,0,0.005469375851388305
4059739506#1730959214,0,0,0.4169150974353607
4690881323#3786142129,0,0,0.00672618787842058
2654931017#169598104032,0,0,0.00672618787842058
4419725371#4761454366,0,0,0.002582282271528366
5031212489#4518664569,0,0,0.0019897948541382883
557181231045#4542386587,0,0,0.005946960459168128
2057120532#2057186115,0,1,0.922736018962195
187508564338#1740857110,0,0,0.0034945637343818388
156274791893#1639211797,0,0,0.3353774784878264
3495408683#2113093450,0,0,0.16483213442356445
2078213282#4259394846,0,0,0.021237856120702208
1306851139#4479643892,0,0,0.019011419711986458
2111080583#1928350548,0,0,0.011853687480375066
3943727201#5064598341,0,0,0.002763315544416798
4851873209#4782070197,0,0,0.016579175597383495
4259394846#4683019723,0,0,0.004500059894946566
1639274792#3052169971,0,0,0.0043596008789852855
4622618621#3056884476,0,0,0.002582282271528366
5124803369#2064988617,0,0,0.00672618787842058
2111450011#174536973430,0,0,0.00672618787842058
4808180492#156276503010,0,1,0.9952207282200181
4567571289#4055248016,0,0,0.036064044991583846
4530025222#4520831992,1,0,0.004846078338746802
4529900425#4158960527,0,0,0.003482697956742024
4636336252#4247353515,0,0,0.05736458259211192
1656969942#5112612148,0,0,0.02966803550522559
4623955867#4420971728,0,1,0.9996345216716125
3041971066#1625147559,0,0,0.014164395707918682
5034418388#3402256673,0,0,0.00672618787842058
4451342539#3718610303,0,0,0.00672618787842058
109165554235#104424571992,0,0,0.012984542822038867
4715649755#4218497169,0,1,0.7521980435446068
4498445506#4851873209,1,1,0.9672238123707387
1504573505#1313501951,0,0,0.007329158308211263
2114049002#4876893576,0,0,0.004398460494848705
2111818909#4998365450,0,0,0.008654892602957471
218222154488#4055248016,0,0,0.062033182456391264
4316370583#4683019723,0,0,0.0036399359923466614
3461052410#3292954659,0,0,0.00672618787842058
4933360994#3369184055,0,0,0.004401151124589119
5031212489#5031737131,0,0,0.004381440965539164
1639325148#1483087858,1,0,0.18372925097581466
4218497169#2075923612,0,0,0.0008349711403595202
28375457127#4933360994,0,1,0.6095593252482782
3829182480#3454360067,1,1,0.5304716074919359
3052165975#3359183609,0,0,0.07988057034913432
2057685237#4081158129,0,0,0.054370824557967934
4126326524#1730959214,0,0,0.07774770553139014
4295953619#2074388205,0,0,0.007625638644970131
1406287581#1374749246,0,0,0.00672618787842058
2070082834#1303895377,0,0,0.02687388907894835
4933483093#156117436376,0,0,0.03538613589542992
4279455546#24480297189,0,0,0.16105933470682243
496613160423#3120043199,0,0,0.008712561283093341
4938690872#4683019723,0,0,0.00672618787842058
4348117018#1527556764,0,0,0.0019891366097210114
1592253980#2739075334,0,0,0.0004347579940781659
3986761734#4202091471,0,0,0.004398460494848705
1614597826#4938690872,0,0,0.00672618787842058
4540676462#4157779501,0,0,0.0024311215992409876
4442444769#5076076232,0,0,0.014313487438944452
4307001457#4020730390,0,1,0.6663344244212318
2482573695#57482538021,0,0,0.005943193098158409
3054641465#2075611951,0,0,0.3041233563253895
5003601219#146011948003,1,1,0.8204524718532598
5206381674#1562031765,0,0,0.00672618787842058
1504573505#5199216301,0,0,0.0023922036565381683
4530025222#1314229524,0,0,0.019296802619458524
1470085027#1491915310,0,0,0.004686873593871911
4612284246#1955028840,0,1,0.8059874877882652
3735183725#3706865825,0,0,0.00672618787842058
4348117018#4348568462,1,1,0.9142517808418573
1649349373#1440645051,0,1,0.6548080589314409
4897041544#2058829770,0,0,0.013700343625762822
3077309817#65334336497,0,0,0.01715157642604418
1656969937#5112612148,0,0,0.02020928142244517
4462390215#162868673590,0,0,0.0017697180275364503
50016874555#4711180581,0,0,0.0025372784451134552
2058146812#1552378116,0,0,0.0046887100994102765
3056884476#5185245258,0,0,0.0033508462838694247
4168332323#1479236028,0,0,0.003808945506998248
1774818684#4179451935,0,0,0.016072232023913405
4790633062#4808238795,0,1,0.99999998766358
4435837459#3446029035,0,1,0.7362956824415238
4715649755#2298730254,0,0,0.0037930581559025046
3077087503#2058829770,0,0,0.29779531640111523
3693891469#4639880190,0,0,0.19569913731562139
238877261551#4427949739,0,0,0.008717322116440798
5036257527#430918079638,0,0,0.0077199174463220945
3569752280#4202066092,0,0,0.02497014640533697
2098264088#5010035639,0,0,0.00672618787842058
578489564165#4788380736,1,0,0.00011456976965978203
3467577097#1885490974,0,0,0.03988396341859937
4797165759#82325773100,0,0,0.0001298051917716174
1453327572#3292954659,0,0,0.05037283092600931
5031212489#4439680695,0,0,0.009304171525777762
1470144162#4072633407,0,0,0.003952678391346005
4570854068#3798189679,0,0,0.005580466715925252
4214872608#3825968185,0,0,0.011430428407658094
4851873209#2796703699,0,0,0.00672618787842058
4808240616#4808180492,0,1,0.9999999955866503
5064598341#3492420921,0,0,0.010774259729704099
3486188370#1942997301,0,0,0.03363239045098876
4683019723#4230194250,0,0,0.0021366709643544698
38406123057#28375457127,0,0,0.3295330434934386
4538335537#1565918066,0,0,0.003113924471993342
1552934060#129610695443,0,0,0.0011722016645700822
2059184556#1816430010,0,0,0.00672618787842058
3916649009#1806631591,0,0,0.0058681526381941605
3962788134#2057684412,0,0,0.009972253177072744
2127640300#4439680695,0,0,0.029043054126600208
2087025558#5206381674,0,0,0.00672618787842058
2076366005#1552378116,0,0,0.003771527089759495
4520831992#3605794986,0,0,0.000186457208285593
2061967583#1847935906,1,1,0.5677176635580411
3532512166#1473917287,1,0,0.005052276485386709
4574180809#2063839578,0,0,0.0013069690040095458
2160958435#1955116460,0,0,0.00672618787842058
1646224236#3532512166,0,0,0.008039492637633231
4720990747#156276503010,0,1,0.9662884676643442
1639394625#1483087858,0,0,0.008837197856783207
4206463905#1671508853,0,0,0.01174096039894154
5113189662#4792436579,0,0,0.004589628425297523
4728076352#4665681736,1,0,0.06734317423545805
4242849949#4567571289,0,0,0.00753404142551075
4971974956#2058829770,0,0,0.0036242056052165584
5003601219#3951758170,0,0,0.0013257448040461944
3931835690#2973532517,1,1,0.9584048806723233
1665894324#5112612148,0,1,0.5494664145335084
5199216300#3205282346,0,0,0.025342811733359318
4448697469#4720990748,0,0,0.08358772302490773
4372839570#4798031879,0,0,0.0023301268668099438
4574180809#4208116737,0,0,0.016618448312928098
4372839570#3445905085,0,0,0.0034688248947580247
1451173708#3540890830,0,0,0.014776430550801042
36551936093#2064988617,0,0,0.03860124139440439
2057199626#38406123057,0,0,0.010306417025090178
3467577097#2122321853,0,0,0.00672618787842058
3962788134#4206463905,0,0,0.006151645272667167
1650109027#1453327572,0,0,0.022208391667769164
3043166693#4081158129,0,0,0.054370824557967934
4643718292#4454812392,0,0,0.016209402145369037
4856576177#65334336497,0,0,0.0034945637343818388
1429813467#4643805223,0,0,0.005904837485522361
4451124293#4454799835,0,0,0.00032844852602411664
1816430010#3019929101,0,0,0.05052976791579918
557181231045#4857106956,0,0,0.10287185668107214
2297005450#29608029868,0,1,0.9997985627228704
3236528834#3798241612,0,0,0.0008575298847712488
1971464426#2297005450,0,0,0.0014203207338640848
124378923392#100884048724,1,0,0.09173362142699602
2054337775#5199216295,0,0,0.02363160109781731
2111880357#1834405459,0,0,0.026355822717184434
3081986781#4728076352,0,0,0.014266008513656184
1616372951#4348117018,0,0,0.024566059562292464
1565918066#1784914445,0,0,0.00040816783235358886
4277564473#3460145307,0,0,0.00672618787842058
2146293183#2662986035,0,0,0.007654703489826678
4020508595#4230194250,1,0,0.15778448291547723
1459444691#2715176456,1,1,0.9986293281167264
66891007246#3751925404,0,1,0.5647109988874442
4354033064#1834405459,0,0,0.000452131802541207
2057155052#48384062571,0,0,0.008962170050556353
2056134468#3467577097,0,0,0.1733660216051564
191537024900#373850276629,0,0,0.003952678391346005
1639380659#156276270848,1,0,0.31968019232054745
3915411982#1320992608,0,0,0.0009553159773337412
1776613381#2061199395,0,0,0.00672618787842058
2061244620#2037536844,0,0,0.19434355364857858
156117436376#5185529426,0,1,0.9978959728125728
18467707182#5064598341,0,1,0.8527885991170896
1766011934#18466737893,0,0,0.025239953026731855
2072319821#2074388205,0,0,0.004846436826333
1423347109#2066977172,0,0,0.007329158308211263
5195792969#1730959214,0,0,0.08262504255831822
1627677359#3926967278,0,0,0.14596331189284387
1565918066#2146293183,0,0,0.007654703489826678
3477269873#3369949045,0,0,0.4069423684078876
4679546461#9062983415,0,0,5.759976404176261e-06
2058531412#2671772709,0,0,0.003807315103137427
1877399023#1877399155,0,0,0.00026041162132341486
1616372951#2058531416,0,0,0.002582282271528366
4439680695#3915411982,0,0,0.0038265250197484
3259633459#4897454488,0,0,0.005112493411305413
2598389634#2055771737,0,0,0.00672618787842058
3043839633#1916278501,0,0,0.003952678391346005
2056125081#18467320801,0,0,0.010670776204710379
3712494759#4038971285,0,0,0.03632251332504465
59051797265#5124643800,1,1,0.5260204916411875
92980189383#1848160016,0,0,0.003066616110207198
4199527734#2098264088,0,1,0.7050609449511384
4529900425#1314229524,0,0,0.15538497482021546
3077309817#4081101808,0,0,0.00929592699272377
3951758170#4048219358,0,0,0.040384444931428724
2296451977#3496048657,0,0,0.010115504506849124
4228846634#4072633407,0,0,0.015409177292159253
9970689465#4590233117,0,0,0.003707824396398673
4857106956#4444217370,0,0,0.002377144488031254
5067776785#18468040932,0,0,0.004398460494848705
1306851139#2114049002,0,0,0.013279482452500272
1558033119#3293529356,0,0,0.014219404067548585
18467884796#18468082722,0,1,0.9950608059281332
4612284246#4612397419,1,1,0.9688759119423426
4897454488#4897454823,0,0,0.005873066913067172
68214972174#2044341318,0,0,0.01293986378952656
2160958435#46983614517,0,0,0.00672618787842058
2113758643#2159920446,0,0,0.0014947789911072783
4897862520#107725296889,0,0,0.0034945637343818388
3312850726#1709924290,0,0,0.14059355832576576
2056478070#1667085951,0,0,0.034148522225678914
4292690687#2075393157,0,0,0.013433838558230752
4195960848#4876893576,0,0,0.006421160134087689
4452228094#2122321853,0,0,0.021237856120702208
139010228306#3259633459,0,0,0.002272048099240598
450095613735#4195960848,0,0,0.004495175275991596
4690881323#4506637171,0,0,0.01439160302112318
156117431756#3927421684,0,0,0.0004554355683592591
4672345130#2061244620,0,0,0.00672618787842058
4147151228#2111818909,0,0,0.003084051123323701
3120043199#1639169322,0,1,0.72175202675282
3962788134#4259837358,0,0,0.0024604533711445925
5062472541#190330815066,0,0,0.08903837074385923
3081749686#3052760872,0,0,0.29846315605187074
18466117378#1594664396,0,0,0.00638641710530446
5076076232#1726564714,0,0,0.014313487438944452
2057120547#4731939791,0,0,0.00044832250274274286
5174606958#1423069315,0,0,0.025087351964640604
4570525644#4439680695,0,0,0.001378062436966905
4570854068#4444217370,0,1,0.8811913003808385
4451342539#4897454517,0,0,0.04223076855706654
3052169971#1733350200,1,1,0.5292225974994637
4090058847#4055248016,0,0,0.00039467866761610246
85697719389#4702555556,0,0,0.0033138598191050726
1657097870#4020730390,0,1,0.7133619650305083
2123100264#16826928982,0,0,0.013189924564200753
1443062561#4126326524,0,0,0.06957693422581006
1456878056#4165160049,0,0,0.0018518781340100298
3870637640#4372839570,0,0,0.11456240718888981
4831154380#1314229524,0,0,0.03003006533922766
1472367005#3946838650,0,0,0.0074500120485885965
2057155052#2136267751,0,0,0.13038802176452235
1483087858#156274809406,1,1,0.9980736742409784
2296574953#18468040932,0,0,0.029241540430282337
1955116460#4462390215,0,0,0.0030161293861320406
2087025558#3319075608,0,0,0.00672618787842058
2127640300#4535939896,0,0,0.044525872631474415
18466737893#3988152389,0,0,0.006701372471563517
4750249486#3999176481,0,1,0.9774039654420233
4157779081#4261193672,1,1,0.9866932296228835
2063039047#2243663519,0,1,0.6468707212319772
85697719389#373850277197,0,0,0.05635728089547365
1558033119#4518635926,0,0,0.005932763888081741
49472388467#113940354842,1,1,0.9982705615495033
4897454510#4897454517,0,0,0.025250250746080106
4808465998#3999176481,0,0,0.009912205242121217
1391856996#56219757815,0,0,0.0007647316452695528
4506637171#3077905761,0,0,0.003077277663753869
1415683857#4535939896,0,0,0.01922875960832103
146011953933#1594664396,0,0,0.034623759409188964
3899650449#5195792969,0,0,0.004193405396367244
2011825283#4081101808,0,0,0.005670307429391868
4157288963#3312850726,0,0,0.13079312685193153
4771574473#4805480117,0,0,0.04811458370263713
4731939791#28307762152,0,0,0.03807926168818197
3259633459#18467320801,0,0,0.011371786961184694
4552735561#5195792969,0,0,0.006701372471563517
5113787002#65334336497,0,0,0.0034945637343818388
45531945522#2069078384,0,0,0.0021491292109702942
2060042758#2087025558,1,1,0.9297632675933986
1965402836#4259394846,0,0,0.0041575925708555355
3546199472#1848719127,0,0,0.4109244709255599
1812360304#2056099590,0,0,0.020547651691878544
4538335537#1774818684,0,0,0.00672618787842058
11446454577#3319075608,0,0,0.006066336546637875
1757038661#4259837358,0,0,0.00042869174556644943
2065699619#85697719389,1,0,0.14440087164662987
3324213074#4480616939,0,0,0.00672618787842058
3446029035#210012116583,0,0,0.0065481279566479205
4348117018#5007438489,0,0,0.00672618787842058
4643938191#2297005450,1,1,0.9999951401622179
57482538021#3930763659,0,0,0.02080891867960626
4010537132#225384232109,0,0,0.0011340076769740769
3735183725#4480616939,0,0,0.004879181097658859
3052169971#2072319821,0,0,0.0005273727525082597
1718702641#2059196823,0,0,0.00421000227635045
1650205902#1639394625,0,0,0.002285319158648345
2055977610#3052165975,0,0,0.003338441911821704
4247353515#3075632210,0,0,0.0044815555466280075
4665681736#1646224236,0,0,0.008039492637633231
4857106956#4420971747,0,0,0.002331462184854348
4059739506#1504573505,0,1,0.5499942193754247
3976610099#3899537566,0,0,0.022548374127383253
3946838650#4111311078,0,0,0.0014569992640370967
2060434131#2739075334,0,0,0.00672618787842058
1565922058#1456878056,1,1,0.8649129292871626
3673320803#1877399155,0,0,0.00672618787842058
4444217370#1649349373,0,0,0.008072709202518876
2057186168#2057186102,0,0,0.4401244294134029
3549407295#3454360067,0,0,0.015603612785798865
2111880357#3962788134,0,0,0.03819393999466774
1627677359#1519496455,0,0,0.0025210826846034
190486841338#2725859113,0,0,0.00672618787842058
2796703699#3081986781,0,0,0.002115363371436696
4081101808#1470085027,0,0,0.0035607567380573683
3946838650#4520750378,0,0,0.020788342431271815
3589653390#4232667913,0,0,0.19908529478739925
1711730143#2063768850,0,0,0.004918195028234469
4185358309#2482573695,0,1,0.6913533364447262
3052760872#5199216296,0,0,0.0034602230213966276
3706699419#4798031879,0,0,0.003163450671694657
2057684412#9062983415,0,0,0.004210200033394391
2087025558#1730953832,0,0,0.00672618787842058
2057202352#1431930648,0,0,0.007817074250656123
2058829770#1655181900,0,0,0.21649491340421556
1665894324#3524983069,0,0,0.003926585137128382
4679546461#3019929101,0,0,0.030766008068393167
4857106956#1712004928,0,0,0.004613708860493397
80880840925#2159920446,0,0,0.005679493833632374
4788380736#2740883313,0,0,0.1715991178111452
4436222774#4626677277,0,0,0.007897807469380116
3712494759#3961709889,0,0,0.1151970159259528
3324213074#4606793746,0,0,0.06698629200925763
2160958435#18466117378,0,0,0.00672618787842058
2075878253#4316370583,0,0,0.032455298110569554
4755216808#1639274792,0,0,0.013231809747570954
4538335537#2117165255,0,0,0.013908432623895383
2111880357#553885548851,0,0,0.0033811934942806804
146011948003#2088554701,0,0,0.17590663882914995
3589653390#4415227218,0,0,0.11875803559834797
3461052410#4523412833,0,0,0.00672618787842058
3446029041#4894940121,0,0,0.0031842901612725953
2112685035#2112620582,0,1,0.6612718819098259
1560035338#5010035639,0,0,0.007696704183175379
3319075608#4179962087,0,0,0.0032743376954266507
156276506111#4790633062,0,1,0.9993990902750625
18466737893#18467648254,0,1,0.9957810808344754
4301029959#3047031444,0,0,0.3130463422345611
2796703699#32421248987,0,1,0.6268921312361792
2064988617#1372262603,0,0,0.03860124139440439
4505500872#156117436376,0,0,0.00373191023812032
2058531412#4291724455,0,0,0.12613578221925445
18468040932#162859757748,0,0,0.001503129392780009
104424571992#1726564694,0,0,0.00672618787842058
3047551484#3108657350,0,0,0.003390550412853666
3053566334#1646224236,1,0,0.01872637277764565
3751925404#3829182480,0,0,0.01144487805405241
2011714457#3056496237,0,0,0.0035852302680158266
2297009298#2069778993,0,0,0.0025613894152875256
18467320801#1730965476,0,0,0.00014416456413745047
4636107503#4585687853,1,0,0.49059897025950877
3961709889#3717616592,0,0,0.20235950862875188
4790633062#2297005450,0,0,0.011165459386777937
489466582552#2740883313,0,0,0.06887261999580191
1730953832#2058300923,0,0,0.013189924564200753
4202066092#4206463905,0,0,0.006043233603059617
4715649755#4807598946,0,0,0.32956359061725793
4071233134#2112620582,0,0,0.0009187086640140862
4591638149#48384062571,0,0,0.03225088598057445
1649349373#5124803369,1,1,0.8994094300717448
3887115396#4070427569,0,0,5.5292136045538166e-06
4505500872#156276919685,0,0,0.001406471174314511
3202902957#4269260584,0,0,0.002605760195169265
2137028345#4427949739,0,0,0.00672618787842058
2061673701#4242849949,0,0,0.4741297907869981
4645346456#82852791222,0,0,0.03221137929480962
2076366005#448453516754,0,0,0.1305136225965928
2140613695#2061244620,0,0,0.12085691619746124
3077087503#4998365450,0,0,0.004321941600514756
4214872608#3077905761,0,0,0.0010402323898766911
4296050182#1649144299,0,0,0.015531936096084458
189546061243#4338587012,0,0,0.002582282271528366
28375457127#29299331674,0,0,0.20022728488596295
1323686185#3644272514,0,0,0.016408761713884574
53031105193#4003212073,0,0,0.24667104548488442
4059739993#3835111671,0,0,0.012313704549789153
3915232509#4852972785,0,0,0.0322555923562476
3324213074#1387931444,0,0,0.00672618787842058
4852972785#3798241612,0,0,0.09361275205612718
2055492411#1500072490,0,0,0.005848603957752971
2044341318#11446454577,0,0,0.00672618787842058
4020730390#4612397419,0,0,0.00672618787842058
4702555556#2298730254,0,0,0.1019563307947924
4876893576#2159920446,0,0,0.41195887111447377
4215058789#2055977610,0,0,0.01551625877868862
2062774821#2136267751,0,0,0.043216660585027135
2060434131#2092938385,1,1,0.8090160718196383
2061891302#3369184055,0,0,0.002572715673451575
4720990747#156276506111,0,1,0.9907210502899716
1671508853#4851873209,0,0,0.05125167406336148
1758860111#3546199472,0,1,0.7784076266563259
1440645051#1639274792,0,0,0.00672618787842058
2598389634#4111311078,0,0,0.00672618787842058
2056125081#1802468675,0,1,0.806042598063625
2057202352#2056513753,0,0,0.002528936637928598
1848160016#3899620238,0,0,0.011814315465821904
450095613735#3798189679,0,0,0.006440094594587726
325639508083#1671508853,0,0,0.00672618787842058
3546199472#4506637171,0,0,0.18108521515719705
