pair_id,true_label,pred_label,confidence
5142907913#54353744279,0,0,0.0006895102891578444
4941134416#5155009789,0,0,0.0023372350716991453
4314776750#5059493292,0,0,0.0010196272479242865
1659788876#133295687376,0,0,0.000753281552629899
3967289494#3208576491,0,0,0.0022143105772591235
2054781183#3419400892,1,1,0.5024369079315831
4635983959#396800321613,0,1,0.5122331384389862
4440382481#3764168689,0,0,0.0024116454311781657
4274231792#2168049650,0,0,0.018252906213467916
5183122889#4541783818,0,0,0.0018446844115189572
3053961277#3891956889,0,0,0.007144520751455315
2063589630#4193538411,0,0,0.0023372350716991453
1775497794#1760526319,1,1,0.916549083585741
4535936422#335237884835,0,0,0.07292602737430583
4719266318#4703570487,0,0,0.4521072324618365
249039268558#1372606932,0,0,0.000556970217377622
4335156801#2115619991,1,1,0.9938588885386257
3300207940#2016174783,0,0,0.036899684949668624
361450260462#5074857907,0,0,0.0004843868014012473
3213623350#4848821942,0,0,0.0023372350716991453
1437065018#2112634689,0,0,0.008785199920019983
97115452949#52466288934,0,0,0.001354301798735913
2168024759#3403976708,0,0,0.11660142292537111
2796704233#2059020105,0,0,0.0009308564268415532
106428061780#2146475582,0,0,0.0023372350716991453
52270761597#14275135237,0,0,0.3687871248802278
388345333994#301920897506,0,0,0.01036005872879733
1787836721#3920807098,0,0,0.002823596703675696
42516442180#4401274222,0,0,0.0004801834858106173
25123048102#120510885920,0,0,0.009841124070450066
3920807098#4339070553,0,0,0.015148516712958108
2056848620#2075416377,0,0,0.0015399218269515854
2357692079#1565912494,0,0,0.0024197079382059063
4999205013#4683128695,0,0,0.022117377324579694
3711672367#291245346593,0,0,0.0014287764488414957
4420971485#1641739489,1,0,0.3875910498234347
4624523720#22987159602,0,0,0.00046147638960658527
29751233083#4590537395,0,0,0.47413848080818705
4628617130#4142357884,0,0,0.2612197093080539
4242848533#49988216795,0,0,0.0012981657611251436
156277193948#14613459908,1,1,0.9056654730647399
3260153956#5174571094,0,0,0.002024135208499931
2114707742#2114975127,0,0,0.003175779566387871
4899151313#5046656102,0,0,0.0023372350716991453
3304467506#2163788713,0,0,0.0023372350716991453
4683128695#3697829010,0,0,0.0023372350716991453
4385543508#207035563145,0,0,0.0009973124287667107
176077750624#1496035084,0,0,0.09172463406857878
2064229512#2066523987,0,0,0.0014051277502046256
2059772017#493119725481,0,0,0.008496223190641184
4437686963#4717447491,0,0,0.1370978422859592
4590486236#69069111469,0,0,0.0011682850271595966
3045573162#97057702438,0,0,0.0008369698954555345
4552692352#3475310737,0,1,0.8425428061550055
3252574422#207574173015,0,0,0.0023372350716991453
3507037384#28307761138,1,1,0.9245134711473938
4855224068#2016174783,0,0,0.001360965585870222
5214033797#4933845886,1,1,0.9722702688919433
1512751759#3931035425,0,1,0.922061015996628
2723629064#2120323979,0,1,0.6687004882581744
3074346052#4888451505,0,0,0.0017458851952586159
4200744172#3054581913,0,0,0.00012889885090370452
2111730858#3806625615,0,0,0.0015623875190357705
3517506238#4968145391,0,0,0.0023372350716991453
1379816908#3921017850,0,0,0.005366605723963568
4658457718#3749873906,0,1,0.7821505469801566
2056703740#4697017334,0,0,0.047150719977642315
1715995645#4155663854,0,0,0.10854131969831869
81226585052#1709016493,0,0,0.0032238851903170582
3030484462#4697017334,0,0,0.004271783801550438
4592047596#2168049650,0,0,0.033828724385070126
1639155385#3054581913,0,0,0.0001689721747963338
4595274213#4256816954,0,0,0.0023372350716991453
2115312686#4498422001,0,0,0.0023372350716991453
2063718969#4020838298,0,0,0.005453434011896021
5109735650#5066791121,0,0,0.3342480961060302
141222595817#1760643058,0,0,0.002823596703675696
2340086397#1369517864,0,0,3.8332215806326705e-05
4848821942#1416629632,0,0,0.024853866388226013
4662032123#4658457718,0,0,0.01105499269323489
3967289494#3403976708,0,0,0.19513629439884186
3920807098#4958426955,0,0,0.046464085868949796
2063941816#159199657944,0,0,0.0022605313870398694
5074857907#1416629632,0,0,0.010262121200749619
212932071327#156118033327,0,0,0.0007278692623508952
422592070627#2082042841,0,0,0.0007841834610729032
2343156405#4715673728,0,0,0.0019005693130079854
3074346052#2114707742,1,1,0.9715743288982196
1437868238#3973290911,0,0,0.0023372350716991453
4931022240#3046506090,1,1,0.9886905339364113
3482236688#3494644561,0,0,0.0767075815133877
3249295279#3860598463,0,0,0.005244528996963554
3033453452#335230005323,0,0,0.007521270661751034
2057644498#2057643160,0,0,0.10100722459019035
4628617130#1849136332,0,0,3.3157983076362124e-05
4752061423#5208375738,0,0,0.0023372350716991453
3446005398#4836816015,0,0,0.0023372350716991453
156277207697#4649435449,0,0,0.000790722144673679
3068485945#54161621292,1,1,0.9707114175889852
1712135288#47066263949,0,0,0.0802790059517094
135661412204#4720076201,0,0,0.0005588185730591785
161900063353#175758471828,0,0,0.0720842665280194
4465948199#4335156801,0,0,0.010586914282691375
1372181647#4506526795,0,0,0.0021316416421746144
52466288934#4882622259,0,0,0.0006581265861963211
3891956889#3891995505,0,0,0.0002511268577911018
2521238898#2007944924,0,0,0.006779425008024504
2119443297#2056696954,0,0,1.727377445410875e-05
341874290933#3300207940,0,0,0.0023372350716991453
4760784728#1409996381,0,0,0.09310957973896017
2280334878#4541783818,0,0,0.010354202266455123
4165910360#3046375488,0,0,0.0038064478560794032
1608452100#1641739489,0,0,0.004272454583708226
80108597514#175758471828,0,1,0.9462621778864098
3545638010#4070758202,0,0,0.0023372350716991453
4117072069#4298712891,0,0,0.001885627975831415
3861213317#1410206420,0,0,0.001413051916346307
4730881018#2060359973,0,0,0.0009607786756194401
4720076201#4475404893,0,0,0.0023372350716991453
3054581913#4878268441,0,0,0.0007143809087056777
2066519837#4535936422,0,0,0.1428989090937371
3707618845#3997203055,0,0,0.0024773759915202092
5045583576#1489629640,0,0,0.034010802303851624
3938344378#1312624571,0,0,0.3575826784744214
4236870644#3791242869,0,0,0.1632068900682964
2058575359#2080654117,0,0,0.442772798620928
186973639403#148294639917,0,0,0.20424211917283455
301920897506#2127292827,0,0,0.003996018723796748
3973290911#4437686963,0,0,0.28250297016392123
3601402802#3236199283,0,0,0.0023372350716991453
2061484014#47066263949,0,0,0.012691536343648203
492315626953#422592070627,0,0,0.0005249292954422899
3471203285#5059493292,0,0,0.011423852479020292
4701577010#4726895334,1,1,0.9981677157208778
4205391929#2190429617,0,0,0.0025006196165316425
1765891797#4958426955,0,0,0.00021627655421464992
2056696954#3330388304,0,0,0.0006171047183407436
3863546507#1637139251,0,0,0.0005407071427509957
1701535671#4824169782,0,0,0.0023372350716991453
3553807367#2066519837,0,0,0.0023372350716991453
4545358313#1512751759,0,0,0.004373312004681047
97057702438#3458373106,0,0,0.0004091413014623186
2080654117#2756903470,1,1,0.9837167656775254
28307761138#4420971543,0,0,0.06492349642703324
28307761138#1641187512,0,0,0.025352824962455184
2057644498#1492219642,0,0,0.012733898586509402
2114196661#3899227251,0,0,0.15884162228911758
5061207560#5070652659,0,0,0.31416956109880995
4080784646#4801743381,0,0,0.001885627975831415
3791242869#4551054156,0,0,0.0023372350716991453
1847751521#2521238898,0,0,0.001936728880346594
4848821942#2056696954,0,0,0.0007074194973214313
5018444082#4330455313,0,0,0.0014083790744342125
4385543508#1498144447,0,0,0.0039413283106567365
161012326997#2071779729,0,1,0.9964099394069238
3558421110#167670882866,0,0,0.10963052223543257
3878447642#4590537395,0,0,0.0013311476183694494
109769360804#80108597514,1,1,0.9645594533614894
3046838574#1427491136,1,1,0.9999401137997571
1854625863#4113335248,0,0,0.0023372350716991453
1752749942#1497880313,0,0,0.005514675177418656
1845153102#5029004785,0,0,0.0012093100772198504
4037072294#3808804853,0,0,0.0010055208667170512
4117072069#4206039345,0,0,0.0038818924424184336
1543994516#3046375488,0,0,0.01756118795057246
5074793221#291245346593,0,0,0.0015989637464839531
3990733484#5036479473,0,0,0.0010624676387720796
4535936422#5183122889,0,1,0.7329153011896408
3403976710#4196027218,0,0,0.2668059324914356
3471203285#29751233083,0,0,0.00579089732879771
5081037246#3881167105,0,0,0.0023372350716991453
1557919756#5036479473,0,0,0.00046002531762243825
4931022240#4635484607,0,0,0.0023372350716991453
2147107185#1841861991,0,0,0.0023372350716991453
4261169259#3309343440,0,0,0.003314921832787247
3945392968#2054734151,0,0,0.0008802115536282908
3548460152#4335139014,1,1,0.9947528476316928
1760643058#1760226057,0,1,0.8898156249158096
3474466257#218671246426,0,0,0.0023372350716991453
2195335976#2300693776,1,1,0.9997987961772529
2058575359#2059772017,0,0,0.012487967203677092
1241054990#2057137359,0,0,0.007839525232905964
3709420925#3558421108,0,0,0.48660597190897753
1955038585#336084797451,0,1,0.8101098961788863
4339070553#3046375488,0,0,0.00030701475899677107
58909543123#3482236688,0,0,0.001387996733463692
4899151313#4420971485,0,0,0.000906196409770888
2676652265#138962728028,0,0,0.000998353307693111
3517506238#1973212681,0,0,0.0082766776244767
2057137359#3629270939,0,0,0.0003313508917806135
1517666904#14613459908,0,0,0.0011579097393997727
2723629064#54161619771,0,1,0.5810820605546431
4527413574#4550893360,1,0,0.13876193305921738
3558421108#4628982425,0,1,0.8303644129559825
422592070627#361264235472,0,1,0.9873965397845269
3778002993#4970014021,1,1,0.9863463883456235
4077609999#5045583576,0,0,0.05314421345845475
4999205013#4683128693,0,0,0.0035510026204569707
3403976708#3208576491,0,0,0.0003494582638758913
4242848533#4529336313,0,0,0.001936728880346594
2058407169#4697654812,0,0,0.0023372350716991453
3230632753#4301048457,0,0,0.0030797277905602696
175758471828#5043019547,0,0,0.0006626118600337842
4123815194#3697829010,0,0,0.0009607786756194401
4683128695#5137789006,0,0,0.17552780724101155
3568392235#3054581913,0,0,0.0006437906723676085
4941134416#4904481611,1,1,0.9603194464881214
3790156301#301921611055,0,0,0.009701273801827646
312476159692#388345333994,1,1,0.9998927058377909
4432515343#4273230232,0,1,0.9984297572334333
5306873645#5214033797,0,1,0.9601656355729321
87216201397#210832073881,0,0,0.004644491638813539
42156242181#3033453452,0,0,0.0009278398858699093
4717447491#1760226057,0,0,0.0023372350716991453
5059493292#3046086497,0,0,0.002823596703675696
2066394834#2059772017,1,1,0.9972227971267459
1666737679#3916588372,0,0,0.14459718983715758
2056696954#1639149393,0,0,0.00034077978170060863
4094371021#3053521973,0,0,0.0015668274831370066
4595274213#4715673728,0,0,0.0023372350716991453
6626538016#366371874482,0,0,0.004103724933996606
1721812143#178981851962,0,0,0.3215157805805686
492315626953#390564862652,1,1,0.9999975357444163
4196598949#2065276113,0,0,0.003506988486780178
4354201228#4813716345,0,1,0.9111424246647023
4489309829#1541571286,0,0,0.001885627975831415
5083069896#4465948199,0,0,0.01253154169024345
318037396491#5154187347,0,1,0.6666714280912656
4236883697#1848110456,0,0,0.0017472280037113745
3927343389#4082166816,0,0,0.13468336365401
4204386191#3419405027,0,0,0.018179660098983155
3878597352#1665910528,0,0,0.007329392338962094
4024788228#3709420925,0,1,0.9774866805576072
3559141873#3532144969,0,0,0.037349925877618456
172087618689#202083551880,1,1,0.9972482935452994
4824169782#4271054057,0,0,0.003505584307458565
161900063353#109769360804,0,0,0.005285707974864888
3826206182#2115619991,0,0,0.12401811558141525
3824422542#4641374149,0,0,0.21438894443042672
47066263949#210832073881,0,0,0.012691536343648203
2068463319#4696335646,0,0,0.1365935868105197
102554223320#1427123096,0,0,0.01193725025791242
5098221599#1386769919,0,0,0.000481665363329004
4780916943#4140024129,0,0,0.0023372350716991453
3990733484#1752749942,0,0,0.0012329270106347509
3883325413#4373986045,0,0,0.0023372350716991453
4709177500#2010699610,0,0,0.001885627975831415
4658590861#4495321261,0,0,0.0023372350716991453
5174571094#163680336826,0,0,0.0012330912687827733
4894929911#5212053939,0,0,0.0007707926177651658
361450260462#80108597514,0,0,0.0011435511416715539
2195335976#3249295279,0,0,0.0003484920175253391
4465948199#335140370164,0,0,0.0015831301302471831
4900256072#3709270070,0,0,0.0011750341918668515
3778002993#4894929911,0,0,9.016961820255884e-05
1955038585#4878750795,0,0,0.010586914282691375
4271054057#4004662188,0,0,0.0013339046238342873
4155663854#207035563145,0,0,0.0024267935378844653
4619555960#1415628286,0,0,0.08418816428999464
86599436514#1929021158,0,0,0.042036257999919176
2057657991#4809373098,0,0,0.0023372350716991453
3797709918#4723478356,0,0,0.0006817203947261159
4070366943#3591652360,0,0,0.0014999035707350917
54163135140#4720390456,0,0,0.0023912994471219726
4455910772#4439261965,1,1,0.8179875681760048
1415628286#4687137331,0,0,0.0005127763419685591
2054781183#2247165276,0,0,0.11996155555841734
4970033197#4855224068,0,0,0.003235131425361246
2270062912#81226585052,0,0,0.0003947860256393736
4218576924#1406235976,0,0,0.02992120372192825
5154187347#3446005398,0,0,0.09974627940333067
444631849230#422593008553,0,1,0.5709332797692579
4717447481#4579834609,1,0,0.0473321207123733
1633806208#3831306920,0,0,0.3172998341913192
3799008310#2069903036,0,0,0.0023372350716991453
4611838827#4450676959,0,0,0.0023372350716991453
4746833491#4717447491,1,1,0.8179831305734627
52466288934#4971703188,0,0,0.0017737759027874242
3361906432#4082166838,1,1,0.8558928212751188
54161619771#3279454241,0,0,0.0024418150611683117
2159452221#3249295279,0,0,0.32176193443490086
4206295454#4997949303,0,0,0.05275310663162457
3881167105#1401982372,0,0,0.0003658636179076093
2059400382#2059400848,0,0,0.003649517845379284
2028313311#4595087666,0,1,0.9572427513633813
4039158821#207574173015,0,0,0.0016087902428121614
2057644498#4506526795,0,1,0.9105051823129149
5138249246#5208375738,0,0,0.0023372350716991453
110021560113#451199299348,0,0,0.0023372350716991453
2059400301#2455879046,0,0,0.01866176857519697
1778061008#4718263231,0,0,0.03342424369596949
4191138952#4635983959,0,0,0.0015960953378970641
392226244812#5080010232,0,0,0.004434971634719737
3591652360#4495321261,0,0,0.2462264752287888
3842666513#5081037246,0,0,0.0023372350716991453
2066394834#4330455313,0,0,0.026231327758828
4720475237#1416629632,0,0,0.0009607786756194401
4999205061#4683128693,1,0,0.17327079422080643
1702827843#4808134107,1,1,0.9989303052642919
32262401468#4912578167,1,1,0.9583713312930501
2054734151#1565912494,0,0,0.09024739461360502
4717447481#4590486236,0,0,7.791306159551554e-05
4674188079#5059261580,0,0,0.0006532598545868477
3474466257#9043448493,0,0,0.0023372350716991453
5074857907#120510885920,0,0,0.0015668274831370066
3973290911#3778002993,0,0,0.0015668274831370066
2045415682#444631849230,0,0,0.37609256547681735
1541828296#5083069896,0,0,0.08145929934192526
52270761597#4703570487,0,0,0.15301932219880512
2727127831#207035563145,0,0,0.0017077796740366166
4959796164#4951787449,0,1,0.735907213343773
1955038585#4146072324,0,0,0.002738255288443666
4157396930#3559141874,0,0,0.0010624676387720796
4836816015#1401982372,0,0,0.0023372350716991453
3916588372#2057143127,0,0,0.0001378006724991709
5102675634#3048645827,0,0,0.0023372350716991453
2112634689#1964085071,0,0,0.00015140131657858372
451199299348#2057336614,0,0,0.0010037210956532242
3419400892#3363370392,0,1,0.6641652961564232
4704351814#4704351852,0,1,0.7793089261508249
90489182348#1775497794,0,0,0.0033456884137914415
4301048457#1760567279,0,0,0.0008767411487354612
4579834609#4575208945,0,0,0.0010830239806142769
4673436487#3882105016,1,1,0.5038265209679403
1715995645#1417066102,0,0,0.00034135825467696246
492315626953#2119398048,0,0,0.0005478475388831326
460209096026#3249862225,0,0,0.0019005693130079854
3309343440#49988216795,0,0,0.0009082770070628423
4082166838#4082166816,0,0,0.4720228035808685
2119478072#1416629632,0,0,0.007327125195617988
4314776750#86599436514,0,0,0.002611042612936531
176077750624#4919205804,0,0,0.009092516615770343
3979682744#4330455313,0,0,0.005108643373196224
3920807098#4575208945,0,0,0.0023372350716991453
3629270939#176559958604,0,0,0.0009533477262576865
2074381365#2111840166,0,0,0.002212105815530991
3697829010#2066519837,0,0,0.0018399159957222027
1727840041#4271944536,0,0,0.01575033567174084
175758471828#126166754864,0,1,0.9999623091479145
4590486236#285571185833,0,0,0.0027318321893153546
4024788228#1929021158,0,0,0.2775529288791697
5169209205#1628142292,0,0,6.311554291389308e-05
1760526319#4004759307,0,0,0.0023372350716991453
2111230146#4715673728,1,1,0.9859672944283236
3709420925#4335156801,0,0,0.010586914282691375
4835619445#4958426955,1,1,0.9719491909773632
176077750624#4413493983,0,0,0.0007427481728796242
102554223320#5036479473,1,1,0.5437985064347783
2140707372#3842666513,0,0,0.0023372350716991453
18466071844#18468682603,0,0,2.3864550417734595e-06
4551054156#4570911542,0,0,0.0015668274831370066
4464294458#1929021158,0,0,0.0023372350716991453
3053522778#2064229512,0,0,0.050908955749619546
2111138171#4883413805,0,1,0.9701339711798304
1665910528#2455879046,0,0,0.004407836408681499
3709787539#5215122180,0,0,0.0023372350716991453
6633411855#4206039345,0,1,0.7176086214507944
5185554343#2065681864,0,0,0.0016691273972196355
3419400892#4723478356,0,0,0.00017537149360577676
4218561827#1646144729,0,0,0.1420994870639876
4123815194#3881831374,0,0,0.0009607786756194401
1628142292#4717447481,0,0,0.018615295345288076
3629270939#3928874644,0,0,0.28162014836718335
1437065018#2009659663,0,0,0.000787016642280553
4968145391#5212053939,0,0,0.028597514750990923
4214739605#4941134416,0,1,0.8156556620019642
2071779729#130937722924,0,1,0.9690592721070167
4878268441#2010699610,0,0,0.00664432009917795
2727127831#9043448493,1,1,0.9985286162057502
2058823419#1312624571,0,0,0.0022687939772015105
3891956878#4867525539,0,0,1.4385625322167533e-05
4206039345#18468682603,0,0,7.631246043780663e-06
4614462519#3845908374,0,1,0.9296515552539519
4741125055#3053521973,0,1,0.997408264521126
66983983936#4041017449,0,0,0.0023372350716991453
2063327692#3576237842,0,0,0.12573234622607424
1512751759#4635983959,0,0,0.0004404740152071621
2676652265#1782303951,1,1,0.5107823922941909
2055878958#4593095271,0,0,0.0021351687173632927
2024265127#4107459058,0,0,0.0023372350716991453
5214033799#4931022240,0,0,0.0023372350716991453
4448156610#4070366943,0,0,0.007376863401385366
2727127831#4261169259,0,0,0.0023372350716991453
3403976710#407278558983,0,0,0.06668988949562223
4010669700#2056507060,0,0,0.0023372350716991453
1835570826#3045310388,0,0,0.0023372350716991453
4936308864#1955038585,0,0,0.0032089085085888073
2119633636#4552692352,0,0,0.0007965233172067225
1806390048#2195335976,0,0,0.005499678286168407
3507037385#1639157122,0,0,0.01171656098203799
3863546507#29751233083,0,0,0.00029717252188305463
197780911762#2066523987,0,0,0.028597514750990923
4027339431#1517666904,0,0,0.0023372350716991453
41965445982#4401274222,0,0,0.002957582703393197
4900256072#3392381011,0,0,0.00045720704159867904
1639247978#2069945983,0,0,0.003425359349730181
4004662188#2055481174,0,0,0.17987263940904843
4893421020#42065061380,0,0,0.0023372350716991453
3808804853#1666737679,0,0,0.0009730017598610852
4541783818#1665910528,0,0,0.0023372350716991453
3474466257#1775476124,0,0,0.0014308858130523904
2300693776#1815809122,0,0,0.0023372350716991453
1923282767#2114196661,0,1,0.9933209724358284
4437686963#4717447481,0,0,0.1370978422859592
4674166292#4945184061,0,0,0.0005709518146756399
135661412204#440348329591,0,0,0.000301941675862031
4384418878#2455879046,0,0,0.010967967577786085
3881831374#3808804853,0,0,0.0023372350716991453
2058564331#1417066102,0,1,0.9593410685966798
361450260462#5175525100,0,0,0.0023372350716991453
4527413574#5063230149,0,0,0.007990408386390294
4165910360#52270761597,0,0,0.0271061152629189
2073958683#4020838298,0,0,0.003268572170165716
22987159602#6633411855,0,0,0.004364994192921933
2063718969#3046086497,0,1,0.7973068669739637
2080654117#4157461682,0,0,0.01819870263609178
54161619771#54161621292,0,0,0.007779947757757806
2068742136#4091678030,0,0,0.017343126083295662
3576237842#3252574422,0,0,0.002301690367892898
28307761138#4420971485,0,0,0.007779708932458195
3213623350#2058129030,0,0,0.43515565675239554
4024788228#3878815869,0,1,0.7258236635914698
2054980574#4498422001,0,0,0.0023372350716991453
5046656102#4683128792,0,0,0.0010208214403992534
2056507060#46446169240,0,0,0.0023372350716991453
263142720576#469266459718,0,0,0.19550639556450736
4439261965#1946464415,0,0,0.06809326971011337
1650171815#5123172296,0,0,0.0023372350716991453
3395420110#3931035425,0,0,0.0006939530793245246
1639385502#1639155385,0,0,0.09468395380436187
4912578167#2178100450,0,0,0.0023372350716991453
4959796164#130937722924,0,0,0.0020136321957390318
1641739489#97245307190,0,1,0.591687626403371
3455616150#2062736546,0,0,0.003919128698588373
3053522778#1848110456,0,0,0.0017472280037113745
1537439376#4662116837,0,0,0.0017283785075804742
2446874502#2056507060,0,0,0.0013525353791265017
2007934907#2056662276,0,0,0.48527616641666493
3934516600#3482236688,0,0,0.0384941002675751
3507037384#4704351814,0,1,0.8233074571726758
5197763503#4975664600,0,0,0.002536987937925522
1775476124#2071882570,0,0,0.0014525382967629063
3749873906#3916588372,0,0,0.0013559003027584409
4004759307#451199299348,0,0,0.0023372350716991453
407278558983#2168024759,0,0,0.044850664161516986
3891956889#3891956878,0,0,0.0007315626674701698
218671246426#4882622259,0,0,0.00020052057567638475
3629270939#4155663854,0,0,0.04962361261893354
4077609999#148550112621,0,0,0.000903563737181351
4236870644#3591652360,0,0,0.01682650795061784
388345333994#1437868238,0,0,0.0023372350716991453
1695721912#4653740285,0,0,0.0004971037676913269
4241401560#4191138952,0,1,0.9475852573774496
4070746594#191669248330,0,0,0.00118887636714695
3236199283#4440382481,0,0,0.07070929684432752
4214739605#4904481611,0,1,0.5998872028707656
3930922591#4448156610,0,1,0.9754703937543672
4825418852#4619555960,0,0,0.006096162710450732
4717447481#4699266589,0,0,0.003187790566391909
3213623350#3046375488,1,1,0.7469366258947346
4645487186#4080784646,0,0,0.0010913676360733017
5306873645#498980611251,1,0,0.06333815850622386
3532144993#1497880313,0,1,0.6098268404613767
2065681864#3236199283,0,0,0.0023372350716991453
4523837361#1543994516,0,0,0.017102538973019554
3432318020#2057137359,0,0,0.10389631453669419
5050453220#99341713276,0,0,0.05590679399808089
4649435459#1641739489,0,0,0.022111116092424162
81226585052#4933601180,0,0,0.0005396907288076126
3260153956#2054781181,0,0,0.0006356940453431903
4715892100#2064229512,0,0,0.0023372350716991453
4214739605#4401274222,0,0,0.11882231767681015
2054734151#2056507060,0,1,0.960800571074309
4882622259#4867525539,0,0,0.00019935296914943995
42156242181#3849754958,0,1,0.6014124791196794
4641732096#4256816954,0,0,0.004954730288054135
2082042841#153095594519,0,0,0.03363950195610581
3854437179#14275135237,0,0,0.010586914282691375
148550112621#130937722924,0,0,0.0060538010066612125
2111730858#4274231792,0,0,0.013752924756270594
4020838298#5043019547,0,0,0.009964446549474924
4848821942#29751233083,0,0,0.00033938246117381447
1401982372#4020838298,0,0,0.0013777839448100588
4672315773#1782303951,0,0,0.0004681936476078965
1760567279#16522754571,0,0,0.09666087242853202
4672315773#4410510890,0,0,0.0015668274831370066
444631792208#4991881534,0,0,0.12420832991869717
5210078086#2054781183,0,0,0.00277407811352281
4882622259#1760526319,0,0,0.000715556476097767
1537439376#3709420925,0,0,0.09434026304849344
1709016493#3891956878,0,0,0.011119539249296486
97115452949#4113335248,0,0,0.014763820372805473
4113335248#3509208588,0,0,0.17239209535036168
498398470747#1342782328,1,1,0.9945228623078894
2010699610#111745823805,0,0,0.0015223274133806758
4077609999#4741125055,0,0,0.0017472280037113745
4448156610#5214033797,0,0,0.001003688624291846
175758471828#148294639917,1,1,0.7159244226425592
1639385502#4501513393,0,0,0.021356584162884787
4699266589#81226585052,1,1,0.9098878964733238
2056662276#2058703491,0,0,0.0015286554547266494
1847751521#2112634689,0,0,0.00037955316085775613
5306873645#4933845886,0,0,0.13901764708038325
4264556978#3330388304,1,1,0.9941435684500083
52270761597#2111230146,0,0,0.0023372350716991453
4575208945#4077609999,0,0,0.0003941076072769276
4361945080#4959519221,0,0,0.07567200574366524
3777224242#3906316464,0,0,0.13682151788172583
4975664600#361450260462,0,0,0.00043608657698776765
3260153956#4435497569,0,0,0.003225688767877317
4361945080#4301048457,0,0,0.0012856442329356008
3563396042#498398470747,0,0,0.010586914282691375
4541783818#5137789006,0,1,0.5620571209406159
2111138171#3548460152,0,0,0.0009607786756194401
1416629632#388345333994,0,0,0.0015668274831370066
2120091370#3124123344,0,0,0.0023372350716991453
4161954899#4575208945,0,0,0.00020747661686362401
1761176598#202083551880,0,0,0.0023372350716991453
2057644498#2055885530,0,0,0.004708669069437621
3849754958#3831306920,0,0,0.0023372350716991453
3046086497#3045573162,0,0,0.016961904544906113
3831256267#2066519837,0,0,0.0011637359238503451
4683128792#4683128693,0,0,0.03559016910105854
2069945983#301920897506,0,0,0.0006240785656445735
18466071844#211516820389,0,0,0.21063976214168365
2063941816#4535936422,0,1,0.9515075898171943
3878597352#2065681864,1,1,0.9266949941831797
80108597514#186973639403,0,0,0.08011163917480305
4144101559#4289304207,0,0,0.017585195669042552
1372606932#4271944536,0,0,0.0024733827712721023
1650171815#5050453220,0,0,0.0012798101174749709
1639330963#1639385502,0,0,0.010354493626976673
1517666904#3474466257,0,0,0.0011579097393997727
4683128695#4935501979,0,0,0.0005716295992503369
2111230146#1416247746,0,0,0.000842685442202145
4570911542#4635484607,0,0,0.0015668274831370066
1628142291#1565912494,0,0,0.0006845565794953561
1497880313#2340086397,0,0,0.0032302596288393873
4514393136#99341713276,0,0,0.0023372350716991453
148294639917#4479393573,0,0,0.0023372350716991453
4450676959#3072564493,0,0,0.0023372350716991453
33827094730#19216062361,0,0,0.0023372350716991453
36777289481#335140369784,0,0,0.004991332993023349
1517666904#1701535671,0,0,0.0023372350716991453
5306873645#2114975127,0,0,6.257229822734418e-05
396800321613#2058129030,0,0,0.0005844357342158541
2521238898#4614462519,0,1,0.8058247839725817
4144101559#47066263949,0,0,0.08899065963032736
3256705889#1806390048,1,1,0.8994980655059795
1639330963#3043043596,0,0,0.027389634313254314
4465948199#2057137359,0,1,0.8986474580263291
4206295454#4877427884,0,0,0.0023372350716991453
4298712891#3087065427,0,0,0.0023372350716991453
4592047596#4274231792,0,0,0.029877835555945444
4959796164#20182514319,0,1,0.7919192198708713
2119398048#3068485945,0,0,0.013112478561830421
54163685093#1787836721,0,0,0.0023372350716991453
97057702438#4545358313,0,0,0.001904877209646328
4176264466#4140024129,0,0,0.18172175248526576
153095594519#3711672367,0,0,0.00997597243373057
1406235988#5080010232,0,0,0.0023372350716991453
4593095273#2521238898,0,0,0.003114983795348405
4835619445#3043043596,0,0,0.0006437906723676085
4699492658#1775497794,0,0,0.000563206982934461
97115450346#4475404893,0,0,0.000924449086028579
4155663854#4593095273,0,0,0.00013978536024472589
3077676449#335140369784,0,0,0.0022624802553234606
2054142391#4624523720,0,0,0.0023372350716991453
4687137331#3930922591,0,0,0.00012784190850601202
1752749964#4674166292,0,0,0.0008250430955149389
4605074002#1848110456,0,0,0.0023372350716991453
5306873645#5165641659,0,0,0.003792878498166645
1681387366#1386769919,0,0,2.6297455887861752e-05
444631792208#3630377995,0,0,0.0010593254097753385
1401982678#3881831374,0,0,0.0006254897026872147
1712135288#3474466257,0,0,0.0013264704111820543
4339070553#4282239841,0,0,0.001484256709918402
4972452242#4439637603,0,0,0.009806188040579618
5109735650#5080010232,0,0,0.20996358373186724
5264068958#4439637603,0,0,0.11281097714719236
4717447481#1565912494,0,0,0.000822103210902067
3363370392#3076813357,0,0,0.003850142135126118
3093321300#3237112549,1,1,0.8100002920446772
1840879535#3076813357,0,0,0.015947704449884668
2111138171#5183122889,0,0,0.0009888891868525844
3260153956#3055420907,0,0,0.0010182226334844837
4161835766#3883410603,0,0,0.0008364762953961424
4020838298#5036479473,0,0,0.009964446549474924
4991881534#4878268441,0,0,0.003810290620729572
54161621292#2120323997,0,0,0.22356802552268323
3878815869#1929021158,0,1,0.7717741065048483
102363039688#4919205804,0,0,0.0011254064645966795
3842666513#4200744172,0,0,0.0023372350716991453
4298712891#3946781548,0,0,0.0023372350716991453
2174689695#5075179730,0,0,0.0016691273972196355
2055375491#2111730858,0,0,0.024875671973405435
