pair_id,true_label,pred_label,confidence
2056146720#3757755788,0,0,0.11566344156171383
2343156405#1437065018,0,0,0.2423773514837399
4644349436#1810185303,0,0,0.1375014630259904
1372178479#1712044201,0,0,0.1998170945241252
1479262690#5174266018,0,0,0.20732904798610033
4464736913#2114283351,0,0,0.18201224042999453
1927135903#4514268207,0,0,0.4535635582421001
1541571286#3400442486,0,0,0.24935920685778393
1729872694#3576124056,0,0,0.09788392163487228
4636515413#52705588270,1,1,0.8319432986816584
3797571274#4808134153,0,0,0.16578692012729732
5196858530#23450012565,0,1,0.543602973981149
3659287616#4746833491,0,0,0.14991293510241532
1681387366#3042130107,0,0,0.12285002877555513
3808180428#1639155385,0,0,0.1375014630259904
3692837048#3719861028,0,0,0.2817246853529946
3887327251#1639256138,0,0,0.06084124573301614
3400442486#4057371579,0,0,0.2596857501917006
3749458600#3908809138,0,0,0.2167581212005473
2112634689#2625041725,0,0,0.09033882150590691
4650344731#4836816015,1,1,0.977053779848546
4726067654#4679556582,0,1,0.8236826164742957
156277193948#4304322882,0,1,0.6042265094630559
466235290974#19200751877,0,0,0.1375014630259904
4722274481#4797037452,1,0,0.42705878292221383
4683128792#4219305672,0,0,0.2260063428943236
4332430854#19200751877,0,0,0.23343590632831995
4004760998#4004772536,1,1,0.6709322698269636
2057099724#3972924699,0,0,0.17326961571600066
2061946625#5174571094,0,0,0.44957083833177097
4464761033#3983618810,0,0,0.21283176375993512
3249295282#2118850114,0,0,0.10619062024885981
4200561878#2107271656,0,0,0.27622728200558244
1751364880#4726067654,0,0,0.13075018586078438
3077591998#4272916870,0,0,0.18556135129685764
3979873043#3093229316,0,0,0.1862263213340603
3419400892#4701577010,0,0,0.1375014630259904
4387748183#2010425525,0,0,0.18275458120594099
1701333923#1701333848,0,0,0.4144330535231684
2055377608#65121698593,0,1,0.5061007080956766
5059493292#1386808104,0,0,0.2950201671330375
2058316913#4644858323,0,1,0.6238318064157853
1307862087#3845653710,0,0,0.12429696516062542
5087832312#3891956877,0,0,0.13164650237406833
169883264664#1665926511,0,0,0.11001852428931864
1512564701#4898642048,0,0,0.1284095255847258
4883979137#2073958683,0,0,0.1375014630259904
2054657150#2079569518,0,0,0.19442348899918666
4535930871#2075941248,0,0,0.1814073114832628
4716933437#2255999084,0,0,0.1375014630259904
4809097722#3995918021,0,0,0.1774001784278567
2055885528#1487880752,0,0,0.10053247829149431
4219781521#2115121510,0,0,0.14350506393292012
1372432715#5066826501,0,0,0.12898797231853013
2061609249#4202041822,0,0,0.10510334318166928
2235828707#4644188896,0,0,0.05457673936005973
1372592368#1479262690,1,1,0.9195205029440335
4974935530#4161797606,0,0,0.0628746014721821
20439929902#3475310737,0,1,0.5049902784818907
1646111778#4464671416,0,0,0.1375014630259904
31657249259#4696502795,0,0,0.19456552273744387
110748797879#4673542718,0,0,0.19336126754316554
5169189544#97245307190,0,0,0.13130958327746095
4687269370#4523681885,1,1,0.8474585186756073
248352373136#18468424368,0,0,0.1074621887654006
3093229304#1811606501,0,0,0.08975795026960173
2111154531#3954861346,0,0,0.10666090494515378
4419563623#4455910772,0,0,0.49043086701513694
3954861346#4218561827,0,0,0.13845298402661035
2079569518#4037072294,0,1,0.6478618457159185
4001640647#1391108904,0,0,0.18862929006349682
3630377420#1667389566,0,0,0.2949060923907664
3972924699#2667613191,0,0,0.30502871474434434
4205483261#3967292640,1,1,0.9534081129139036
3082148037#1701333915,0,0,0.16375917756411917
3709672083#1854625863,0,0,0.4979300109976245
3938878589#3845755569,0,0,0.28632990233597483
4717447481#4437686963,0,0,0.33465672024445464
3449953255#5083069896,0,0,0.17853489714955242
1995007743#2726123301,0,0,0.3961460126744599
4697481294#4915591396,0,0,0.09592077742202179
5196858530#5174644144,1,0,0.4514220831099028
2118343024#14275123825,0,0,0.10601045469677453
1512564701#2010425525,0,0,0.24311905118152777
1506416355#238810853483,0,0,0.2202549641313072
2625020262#4986514238,0,0,0.24005939068056498
4155453347#3961805889,0,0,0.10539780037308233
4790722269#3991545309,0,0,0.09053683797351209
3419405027#3514682983,0,0,0.04064365955965774
4713775127#3908809138,0,0,0.1375014630259904
3926916973#49577430316,0,0,0.16234909979146278
4010669700#2150036453,0,0,0.4917270753101178
2066625310#3404198756,0,0,0.3418226888273505
2098918003#3640787900,1,1,0.7858113366451964
2107271656#4499163460,0,0,0.28329014419276
366875256859#1701333915,0,0,0.16769624086333249
2058316912#2058475069,1,1,0.6312415407096788
4161954899#1729872694,0,0,0.133767953871198
5174562295#1512751759,0,0,0.10849230392600394
4944832122#2079581946,0,0,0.17143930651008818
1646111778#3293868386,0,0,0.17585639127556554
4915072924#2057099724,0,0,0.239851879536646
2066067032#3046594621,0,0,0.08844869751441795
2054657150#3979873043,0,0,0.326388493277027
4593095274#2055885528,0,0,0.1607775855480217
1485299250#3301628409,0,0,0.2806073960815129
3026141475#2066964990,0,0,0.15898700510829566
1309241819#3883422036,0,0,0.12879940494212305
97115450346#2138727017,0,0,0.1341468552510346
3954632610#4161954899,0,0,0.10951582636140557
5183982232#4809097722,0,0,0.09665154288108238
135661412204#1512751759,0,0,0.09222772048538358
1438326380#1635602597,0,0,0.2423773514837399
3559141874#4384414279,0,0,0.26145388484631776
2343156405#3559141874,0,0,0.37170432539233833
74498483187#4095205192,0,0,0.23686724892606478
135661505013#18468637596,0,0,0.09643047977044085
2074788669#2075941248,0,0,0.13545661085884816
1391855073#4542039020,0,0,0.19456552273744387
2452901483#3979873043,0,0,0.25223088823340845
4295061736#4210985419,0,0,0.2933008376381438
1498091249#5197763503,0,0,0.18308207027335
4622655287#2058316913,0,0,0.38044468659507796
3580451461#1961624635,0,0,0.19456552273744387
2066964990#2120851333,1,1,0.6854695427921342
2113209826#4259436644,0,0,0.1289080756977243
3438816546#2063714736,0,0,0.14429477344239805
2057145715#3831306917,0,0,0.11826459798983398
5142907913#5206457326,1,1,0.827408405970228
38844401140#92368429738,0,0,0.11737991461862425
2614264849#3772624980,0,0,0.1375014630259904
3816510804#2726123301,0,0,0.1375014630259904
3926711754#3938125853,0,0,0.1375014630259904
162763009373#175688747293,0,0,0.1375014630259904
3046416439#3702620538,1,1,0.6368554763196268
2117948923#3979873043,0,0,0.10038162437027744
2120851333#2112634689,0,0,0.20264879183111392
5215138753#2132712586,0,0,0.1375014630259904
1805797091#3930414032,1,1,0.9380279976767519
2112404854#2058919336,1,1,0.7740571311296603
4091678030#3202467812,0,0,0.22534504832630492
3633533062#76471735803,0,0,0.1375014630259904
1393978070#2074747025,0,1,0.5242428406457813
4623949171#4897654827,0,0,0.1375014630259904
4717006903#5209073328,0,0,0.1375014630259904
3404198756#2614264849,0,0,0.3023687223036505
4057371579#3673230409,0,0,0.11924262503688925
2059194324#2064580910,1,1,0.7881206648708183
4057371579#4464761033,0,0,0.10575678734123405
18468637596#4572590009,0,0,0.13030367301967313
4557840495#41556618165,0,0,0.44497992556015237
3044853716#203971666705,0,0,0.17391836616950995
4970527567#5026206690,0,0,0.38786840697221775
4728183172#2057566902,0,0,0.1183157933078918
2058557454#422592070627,0,0,0.16328296462839648
4161797606#3964333871,0,0,0.46314433392739607
4445134769#2058316913,0,1,0.9806133026045208
4655118040#3831306913,0,0,0.09775970283919477
2058919336#1314318421,0,0,0.273009181106976
4701256303#5155009789,0,1,0.7656481082017302
1639345669#4622655287,0,0,0.059312258116326275
3860598463#3212722992,0,0,0.2304428484276899
4572223100#4579834609,0,0,0.07112679251896732
2058475069#1741741476,0,0,0.1375014630259904
5006573365#4644858323,0,1,0.8329006491346996
1731076012#4809114345,0,0,0.11364370692053126
4571112607#1752652470,0,0,0.1375014630259904
1541571286#2455879046,0,0,0.1368854110922444
1840606003#2028036690,0,0,0.1375014630259904
4571112607#5035565089,0,0,0.1375014630259904
4697566414#4776933232,0,0,0.1375014630259904
2058316913#5006573365,0,1,0.6765871367001365
1497975779#61480810216,1,0,0.4691826698537226
1688741198#3441006989,0,0,0.08431819812139674
3439202323#2118850114,0,0,0.17340874576444143
4697566414#5107794424,0,0,0.14079297542293298
76471735803#1960991500,0,0,0.3479484118429648
4480087497#3926711754,1,0,0.43843635411976073
3044853716#4701577010,0,0,0.19456552273744387
1541880573#2071810750,0,0,0.42396578696736187
4951787449#4959796164,0,1,0.7415614152655041
385969176673#379478720787,0,1,0.5541299890799821
2066964990#3772624980,0,0,0.28972951344730674
4506526792#1479262690,0,0,0.05190549248592802
4285651704#4373986045,0,1,0.7449469899463039
4397755394#1772705112,0,0,0.1317046207287334
4787160203#41204352605,0,0,0.14927188895659396
4416668619#4222366434,0,0,0.20972329846579083
1721524699#1711995496,0,0,0.457832253207468
4951787449#5183982232,1,1,0.8788478873074806
4719266320#5196858530,0,0,0.38992180996418685
1498091249#4683128792,0,0,0.34411155401998106
2074402075#2054734151,0,0,0.1189155524906025
4091678030#4479612011,0,0,0.15298267273337474
110021560021#23450012565,0,1,0.5389757175922634
4951787449#3032539281,0,0,0.20288817849692195
4196516579#4087558268,0,1,0.8052840379690757
4259436644#1639324664,0,0,0.10037154275466177
4464671416#52705588270,0,0,0.1375014630259904
2058389382#142083478286,0,0,0.16446546118451533
4134941234#3797709918,0,0,0.27560027083273453
113940347013#2119398048,0,0,0.2597847330351771
2057566902#5206457326,0,0,0.12563471802854512
3045715790#4697481294,0,0,0.059077124801411425
4157401170#19200751877,0,0,0.1375014630259904
4408923380#201834375600,0,0,0.14721016700928208
3797577433#4541783818,0,0,0.4110795056593949
3026064813#3892158791,0,0,0.11143237333754956
2058557454#5026206690,0,0,0.023832375072093962
4572223100#4717447489,1,0,0.43851441963381993
4809114345#3046594621,0,0,0.11062564324793105
156117172741#2452901483,0,0,0.13382395486680632
4264655494#1369517864,0,0,0.19699914940701704
1712044201#1721524699,0,0,0.37991557696397393
4037072294#4934929781,0,0,0.12554900836696234
4256816954#4304322882,0,0,0.33364510343386977
3301628409#5319073917,0,0,0.09605730866979872
4687269370#4202041822,0,0,0.04018989438137974
3077577348#2063565387,0,0,0.1325311704508238
1990355406#96782388307,0,1,0.5096647191727821
3630377420#4720017417,0,0,0.1302727524968461
3045715790#5107794424,0,1,0.5701943937249225
3926867260#2057119390,1,1,0.7189822397612513
92453078646#294499666073,0,1,0.9670354377557592
4037072294#4793008419,0,0,0.1087004083049124
1307862087#4720017417,0,0,0.1302727524968461
1316806291#4893654052,0,0,0.3996836390102585
1498091249#4641375710,0,0,0.03157802114092213
507856838174#1731076012,0,0,0.10725782041770933
133524814102#2113209826,0,0,0.1456867348440135
1659804386#3060181630,0,1,0.6301578032798654
4476079587#1639345669,0,0,0.10793203078718881
4655118040#4233841850,0,0,0.09775970283919477
2059194324#1728174551,0,0,0.08743320524691763
248352373136#207032695430,0,0,0.11787121725515581
4425549180#3831256267,0,0,0.1375014630259904
4614462519#2120472151,0,0,0.12560507567869372
1386808104#2028036690,0,0,0.1375014630259904
4477152635#135661412204,0,0,0.10596216102848757
5026206690#4279780621,0,0,0.178751150225936
1500022510#4259436644,0,0,0.12199271144815564
3580451461#4206185741,0,0,0.43032992572289913
3235993266#4781194041,0,0,0.3669660675246836
3401731422#4675263432,0,0,0.11504281421126532
4945184061#5012419871,1,1,0.8521470914344526
1701502009#2138241335,0,0,0.1515165156793118
1927135903#4644188896,0,0,0.09715451645968322
4645874167#4399131975,0,0,0.19456552273744387
3055389286#4970527567,0,0,0.1375014630259904
2007767941#5196858530,0,0,0.1375014630259904
1653994308#20439929902,0,0,0.1375014630259904
4332430854#113940347013,0,0,0.30436121559558593
3920807098#4344502942,0,0,0.04822247499316487
2058557454#133524814102,0,0,0.2326140618105618
4833740538#4523681885,0,0,0.1258544413733998
3937838359#2062985829,0,0,0.3344870524647158
2625041725#2625043549,0,0,0.44782007527058243
3494646727#54163172658,0,0,0.4236826212932848
1314229142#1314318421,0,0,0.26529263006551124
4480087497#2075941248,0,0,0.3201157002558789
187850583866#2190649057,0,0,0.12743138049015157
3772624980#3881831374,0,0,0.1375014630259904
244380536377#4542039020,0,0,0.19456552273744387
4176268600#14613470761,0,0,0.13075018586078438
4185378416#2625041725,0,0,0.42459680925184384
3954632610#3395535928,0,0,0.1272554007938712
379478720787#412747360553,0,0,0.21732086385692753
4572590009#4904481611,0,0,0.1375014630259904
4408923380#20439929902,0,0,0.1375014630259904
5045435844#1731512148,0,0,0.21182715300789962
5062566737#4095205192,1,1,0.7231649068078849
444631792208#4505323150,0,0,0.1415042090113234
5195793914#14275123825,0,0,0.17199724006742137
3475310737#2138727017,0,0,0.1826261420696207
3528447762#4713775127,0,0,0.1070528419953163
1512606886#2070010942,1,1,0.827988306351296
2057145715#3913414434,0,0,0.1375014630259904
1961624635#3618222408,0,0,0.25643792297998425
2079581946#2062777752,0,0,0.4103230819985996
4676945807#3749458600,0,0,0.06966649551953148
1391108904#3047893935,0,0,0.14337745982827374
4697481294#4726348614,1,1,0.826731680500779
2073958683#1810185303,0,0,0.16442444721438215
2076341379#23188819996,1,1,0.8780947852707995
4966778186#5183982232,0,0,0.3754839241163003
4944832122#4439426144,0,1,0.804022706982413
59701070745#58909543123,1,1,0.5624964707698799
4285651704#1854625863,0,0,0.38448270519074557
335230005323#4464761033,0,0,0.1375014630259904
248352373136#1639324664,0,0,0.13656975587738301
18468637596#1401982372,0,0,0.2923205740350424
4579834609#4746833491,0,1,0.5370400283540295
70918981766#4635890199,0,0,0.1375014630259904
4787160203#5139738145,0,0,0.22074045644367724
38469881084#1401983042,0,0,0.1375014630259904
108005767633#146503333212,0,0,0.3131060232555201
407321254565#394070493542,0,1,0.9115811616472529
10574444118#1711995496,0,0,0.1375014630259904
72738144006#4450624363,0,0,0.1375014630259904
59701070745#3926711754,0,0,0.1375014630259904
4838235006#1437868238,0,0,0.27286101812826274
2059194324#4304322865,0,0,0.3011140762977866
2079569518#4420971485,0,1,0.736876575471462
5183940502#1742685067,0,0,0.1337017392368883
3728591592#2111455453,0,0,0.20307482373843036
4776933232#4572640157,1,1,0.913176991119996
4966778186#3446005398,0,0,0.23879106711155093
1701333848#1701333915,0,1,0.5551390858860741
4475471841#4645874167,0,0,0.1375014630259904
2090772224#2076367337,0,0,0.11916876787758791
110748797879#3831306920,1,0,0.46406097399686297
4355935020#1309258396,0,0,0.45744244973595216
3818902121#4606763895,0,0,0.11431522394221763
248352373136#4639939654,0,0,0.11858830918282758
3954861346#169883264664,0,0,0.16856472069724474
4571231312#4157401170,0,0,0.21854320395258917
3494646727#5045435844,0,1,0.5574542623074036
4206294979#3633303372,0,0,0.28308224479753286
38844401140#3580451461,0,0,0.19009603649215986
1401982372#1401982678,0,0,0.39803281030917315
4298588573#3757477006,0,1,0.8639770222377999
3816510804#2198670733,0,0,0.13030367301967313
54163172658#1410206420,0,0,0.15657040914657835
3831306913#3831306917,0,1,0.6089149852462914
108005767633#135661505013,0,0,0.1005167906656366
2063714736#4966778186,0,0,0.13716624246524692
1627692347#1386808104,0,0,0.19456552273744387
2072277707#2112404854,0,0,0.2221467682364006
4161766533#4424722345,0,0,0.3221290594605429
4358894069#4450624363,0,0,0.26470389136373557
92368429738#1386618246,0,0,0.13030367301967313
3845653710#4776933232,0,0,0.19456552273744387
2073958683#3633533062,0,0,0.2539046577686678
1316806291#1578942207,0,0,0.06202227347910102
1772705112#422592070627,0,0,0.28576647827881196
4464761033#3559141873,0,0,0.1375014630259904
2071860396#1371718847,0,1,0.5755339345979056
1391108904#3236071545,0,0,0.13030367301967313
2055375491#4589673799,0,0,0.15936879177652974
4639939654#1751364886,0,1,0.7738385699899568
4145921553#3887359663,0,0,0.16030409117829322
2459935330#2062991492,0,1,0.5844723637827545
142083478286#141222595817,0,0,0.35348135449691653
5196858530#5139738145,0,0,0.15054194874936955
17373109457#86626661064,0,1,0.5258797307734404
4877557723#1472770701,0,0,0.13474582390545764
2614264849#17373109457,0,0,0.10389780400992688
2111146548#113940347013,0,0,0.4641315194935678
1688741198#4701256303,0,0,0.19456552273744387
4673542718#3831306913,0,0,0.44171463733618804
5012419871#1752749947,0,0,0.29267759623639544
54353744279#2058575359,0,0,0.1375014630259904
3887327251#4650344731,0,0,0.13184319791551824
3961805889#4614462519,0,0,0.23343535375907912
2058575359#1500022510,0,0,0.1375014630259904
3881831374#4426912526,1,1,0.7419438939699411
3831306920#4717006903,0,0,0.1375014630259904
385969176673#19200751877,0,0,0.1375014630259904
3257238638#3725874617,0,0,0.12617848259657427
197780879481#197780911762,1,1,0.9199120199849549
4272916870#4037072294,0,0,0.13075018586078438
1726849895#2064580910,0,0,0.1030917027056932
2624983051#2625043549,0,1,0.5096620536675409
3045588874#3507037384,0,0,0.06876045496957063
1731512148#4206332470,0,0,0.09873187360487068
4703570487#42074270076,0,0,0.09833132122726305
5061207560#4279337296,0,0,0.19942300930525167
5194662073#38469881084,0,0,0.31099621669432925
2055886100#1960991500,0,0,0.13667433688627673
1472770701#2055375491,0,0,0.13030367301967313
3937838359#1363286477,0,0,0.36458726775771066
4426912526#4654875230,0,0,0.19362950418348224
4655118040#2073591147,0,0,0.12533483752705588
4673542718#96073549554,1,1,0.6015000433016031
3618222408#3938878589,0,1,0.5467540153210482
4684230132#4668248026,0,0,0.12879940494212305
4145921553#1665926511,0,0,0.16030409117829322
2010425525#3576237737,0,0,0.4386713748578604
422592070627#366875256859,0,0,0.20407752859138326
3967431644#3395535928,0,0,0.16727497433385688
3633303372#3279454241,0,0,0.32006956403421294
1639256138#3808180428,0,0,0.1375014630259904
3702620538#5079079597,0,0,0.1375014630259904
4970527567#5174562295,0,0,0.1375014630259904
2058316913#79824982184,0,0,0.30139908245918123
3927343389#3926867260,0,0,0.4439914753816455
3082154081#1372432715,1,1,0.6007265599164344
4222366434#4465895597,0,0,0.1375014630259904
1487880752#1487880545,0,0,0.12722546299499965
4499163460#4123535150,0,0,0.44359536883069073
3702620538#41556618165,0,0,0.4977714671249271
4614462519#3673230409,0,0,0.19411979283026265
2106691106#4571231312,0,0,0.19456552273744387
3055389286#1731512148,0,0,0.1375014630259904
1418076289#1391108904,0,0,0.05329029213213287
3883422036#4108525284,0,0,0.3156293035860183
142083478286#2455628985,0,0,0.3180152399821019
169883264664#4134047757,0,0,0.09565399601655412
5174266018#117672347313,0,0,0.0444955068558326
5034412454#3690020473,0,0,0.14865681627015437
3576237737#1775497794,0,0,0.1610312731732719
4514268207#4506526792,0,0,0.13072692177383216
4479612011#5006573365,0,0,0.11185689439172251
3580451461#3633303372,1,1,0.7730858227887344
2028036690#1416629632,0,0,0.1375014630259904
20439929902#2119795881,0,1,0.6163571841058246
2107319978#2090772224,1,1,0.9834161280831026
31657249259#4746512285,1,1,0.6710041573253868
3618222408#4099060832,0,1,0.7374304746956069
2079134592#498980611251,0,0,0.08114901862132046
4699490403#4568734964,0,0,0.24242239278046648
1321353963#4893063505,0,1,0.8239384657328369
42074270076#10574444118,0,0,0.49624109369638947
2066625310#2118343045,0,0,0.22630303401831592
4402571427#4222409905,1,1,0.9234813589132816
3514682983#3419406689,0,0,0.35581462205903724
1854625863#2168043833,0,0,0.1375014630259904
4426880471#135661505013,0,0,0.10621592181385106
385969176673#2111154531,1,1,0.549970912791735
1647227082#2066964990,0,0,0.230821312027174
18468637596#18467925256,0,0,0.2004459758550039
4489623613#4477152635,1,1,0.6929511788422701
30238763253#4420971543,0,0,0.1848486035657382
4158629441#3845755569,0,0,0.2748217696350333
2057566902#4210985419,0,0,0.13030367301967313
160860596936#49577430316,0,0,0.019030703325346593
3449953255#3514514633,1,1,0.5055868260420909
3576124056#4722274481,0,0,0.13075018586078438
4619311949#3301628409,0,0,0.23721224956074413
87820911338#3881670110,0,0,0.10301097496322252
1711995496#3926916973,0,0,0.4366802446248758
3938878589#3797571274,0,0,0.20712021623402593
1451127432#3725874617,0,0,0.07703405740615688
2057119390#3831256267,0,1,0.7169358351271738
3690020473#3042130107,0,0,0.13204425725275445
3249295282#2054781182,0,0,0.1552855449156204
2057145715#2625041725,0,0,0.2821345916585003
4081275775#2110996098,0,0,0.06572296406397485
1541571286#2067183017,1,1,0.6969421259973022
335230005323#212932070423,0,0,0.4696030973128109
4373986045#422593008639,0,0,0.09542017521265464
2115121510#3954861346,1,1,0.9549037537540467
187850583866#1746426028,0,0,0.19990522694774956
4206160273#3046594621,1,1,0.9535217140427084
4644188896#2614264849,1,1,0.9373061338613078
5183122220#5183122889,0,0,0.23656507266748034
2060575805#2118636976,0,0,0.18340329456518864
19200751877#1950837411,0,0,0.3571386949580532
4623474983#4746512285,0,0,0.1072767357687925
4893420383#3920807098,0,0,0.3122398300207457
4614462519#1647227082,0,0,0.12383795870984485
2138241335#2057119390,0,0,0.10778938578862529
4451212061#4513941964,0,0,0.4991997221093279
468609305105#5062566737,0,0,0.24329264095170958
1721524699#1416629632,0,0,0.4213276664294275
485901844230#2059194324,0,0,0.08058474206642606
2110845313#3949325253,0,0,0.22615252011715242
5006573365#4445134769,0,1,0.7189749956691793
4426880471#4966778186,0,0,0.12199271144815564
4206296451#4358894069,1,1,0.513732051579056
466235290974#3633303372,0,0,0.09738923735253027
1647227082#2111455453,0,0,0.2163310148251012
4057371579#4155453347,0,0,0.1375014630259904
2068979765#2073958683,0,0,0.10858149976368996
1639143131#5079079597,0,0,0.10038097211009128
5194662073#10574444118,0,0,0.31099621669432925
3494646727#4986514238,0,0,0.1733872218666705
160860596936#294499666073,0,1,0.8897817551428574
3044853716#3673230409,0,0,0.15596688190970526
5031406959#1802227379,0,0,0.06335280166943955
1805797094#1772705112,0,0,0.38463921615858526
3559141873#143443080670,0,0,0.1375014630259904
1502507146#4283871990,0,0,0.14108860933714548
4684230132#4843658591,0,0,0.1375014630259904
1765891797#3692837048,0,0,0.29262013899350253
2676652265#3797709918,0,0,0.059288617952035355
3249295282#3044853716,0,0,0.11198867658836532
2057336614#3580451461,0,0,0.2779969985332435
5059493292#4514268207,0,0,0.1488406105049127
3236071545#2054781182,0,0,0.42058946024403904
2058129030#4399131975,0,0,0.14234696494578267
3045588874#1639874909,1,1,0.8099053394502437
3609693841#3757755788,1,1,0.780117266458474
4703570487#1480039773,1,0,0.39590465300848027
4301010066#3580451461,0,0,0.41860684670425174
1709874755#3077591998,0,0,0.16169251089555584
1578942207#1752749947,0,0,0.10201176259493994
2057145715#1995007743,0,0,0.07569807638374335
3419406689#2176856626,1,0,0.37658896879414616
4619311949#2062207570,0,0,0.11994938822624733
1451281491#4343053909,0,0,0.3060002496119147
3938125853#1802227379,0,0,0.3152192990550559
3831306917#3831306920,0,1,0.5608361984357702
4851856042#2062985829,0,0,0.19424148566225896
4838235692#4274231792,0,0,0.10260402473223744
3559141878#3559141874,0,0,0.20598428788548379
124972559649#4529802917,0,0,0.22412682991518806
4913830867#1688696995,0,1,0.5273556282224242
2115528606#3093229304,0,0,0.27173385180501686
1646206854#4851856042,1,1,0.5507596744031775
5026206690#5165641659,0,0,0.06051136416319966
4157495788#4571231312,0,0,0.2486585226652088
2150036453#2625041725,0,0,0.13860804622449502
4676945807#1391108904,0,0,0.10942629903186998
4833740538#4421080858,0,0,0.4159195704759953
1746426028#176559958604,0,1,0.7426568941499224
1314318421#2062991492,0,0,0.27129388523653714
3235731059#2215543173,0,0,0.3731476317537717
4683128693#4219305672,1,0,0.4219748319052615
4445134769#2079329848,0,1,0.9104383049472461
1592254485#3048629567,0,0,0.2001977468873053
4717447489#3633114696,0,0,0.1597166696944867
449687819102#4095205192,0,0,0.23686724892606478
1328713620#1512564701,0,1,0.8307927263204276
4529802917#158860974845,0,0,0.15146096037026416
4606763895#3212722992,0,0,0.13721821885891414
2066964990#5071210858,0,0,0.1375014630259904
3257238638#4477152635,0,0,0.12975691400921452
1328713620#4424722345,0,0,0.3690101403940468
4657264966#191526663714,0,1,0.6119789899562199
41204352605#2070900453,0,0,0.1375014630259904
4015322905#5206080225,0,0,0.1375014630259904
4623474983#4838235006,0,0,0.3978268864571257
4001640647#4283871990,0,0,0.476930901180276
4657264966#133162664120,0,0,0.046602454700113226
175688747293#3710757111,0,0,0.1375014630259904
1728174551#4402571427,0,0,0.17384824669603408
1593907976#4272900036,0,0,0.19805095474240064
3578770368#2062991492,0,1,0.5478253966617133
499646724147#4408923380,1,1,0.7470035432262322
1388962262#1485299448,0,0,0.11889345267844349
4643808116#1711682143,0,0,0.07057459107623956
1309241819#5183940502,0,0,0.12879940494212305
4628600663#156117172741,0,0,0.10300938521222855
3972744892#3818902121,0,0,0.36992207333500865
3249295282#4697566414,0,0,0.13004564005456565
5174562295#5107794424,0,0,0.10032987627583576
528895744557#3449953255,0,0,0.10570016180144064
4572640157#4606763895,0,0,0.11253215845519852
2073591147#1434308545,0,0,0.007544021016947636
3114734058#2108617570,0,0,0.3452003053420525
4667944802#2119398048,0,0,0.2943461518021772
1701502009#4093010754,0,1,0.5966421388887843
5155009789#4893420383,0,0,0.288864012427639
4293069425#1742685067,0,0,0.3632909333516736
2066608237#3961805889,0,0,0.10446247739895148
1502419182#4573406193,0,0,0.09632350814740973
4719540762#5194662073,0,0,0.019297730198303335
1438326380#1309258396,0,0,0.1375014630259904
4593095274#4589673799,0,1,0.7385357087928058
3964017834#3831306920,0,0,0.3222752811433501
3576237737#2063875873,0,1,0.5840309827119858
2120472151#2119615174,1,1,0.8935057651017493
4719266320#11970072085,0,1,0.5389757175922634
4447022338#4155453347,0,0,0.29606652085500557
3709672083#1688696995,0,0,0.1375014630259904
4726067654#3913699707,0,0,0.31299744367174825
3559141874#1502419182,0,0,0.37170432539233833
41556618165#4900708136,0,0,0.1375014630259904
1438326380#4650344731,0,0,0.2598808211769027
14613470761#156117172741,0,0,0.44399456925090486
92453078646#2118850114,0,0,0.1182665147692743
4201800596#4152195034,0,1,0.7893695907097746
1374772550#1639324664,0,0,0.12481377145460938
3995754516#3926711754,0,0,0.1411042643734776
2118343114#2118343045,0,0,0.3552931004896462
4145921553#4360968366,0,0,0.1375014630259904
1497890852#4639939654,0,0,0.053738749100980386
5066791120#211516818734,0,0,0.14766525913132897
4720017417#4641375710,1,0,0.31500813575444786
2625020262#2064252516,0,0,0.12617848259657427
4893063505#3760470313,0,0,0.1375014630259904
3439202323#158860974845,0,0,0.12611596763300048
96782388307#108005767633,0,0,0.31762420457995794
5095472183#3032539281,0,0,0.16756945633244763
1472770701#1316806291,0,0,0.13030367301967313
5012419871#4702376819,0,0,0.20904913977637957
4726348614#4233841850,0,0,0.20932855495803088
1731512148#3818902121,0,0,0.10528558668498943
4219305672#2071860396,0,0,0.13412454168098178
5155009789#5209073328,1,1,0.9499593870124295
3808180428#3690020473,1,1,0.8858399464052567
4214739605#4210985419,0,0,0.1282882187409457
2061609249#1372548918,0,0,0.1375014630259904
4442404182#1639874909,0,0,0.10300938521222855
4157735958#76471735803,0,0,0.16819772605687655
5035565089#2055388651,0,0,0.13412454168098178
3439202323#3404246292,0,1,0.7290897496141286
51398636035#86626661064,0,1,0.7146358531119522
4824413800#2625043549,1,1,0.5698713300399539
3997332642#1541571286,0,0,0.1652381444061611
2076367337#4304322882,1,1,0.7111640916077288
1485299448#3404246292,0,0,0.13851996319792223
52705588270#4838235692,0,0,0.22131969463920143
2056054806#4717447491,0,0,0.12707747847941153
3702620538#4123794186,0,0,0.49487223622147236
4206177456#4833740538,0,0,0.4409078983988851
4272916870#4654875230,1,0,0.2953132753864374
4651001595#4479564523,0,0,0.1375014630259904
285571185833#449687819102,0,0,0.24329264095170958
2054734151#3047893935,0,0,0.28834029546232576
2111305988#2059208034,1,1,0.7542087541809164
4206160273#3954647267,0,0,0.13412454168098178
180981900487#412747360553,0,0,0.22386224076055747
1743158949#4099060832,0,0,0.2584466951185044
2058575359#2016174783,0,0,0.1375014630259904
4387748183#4084736429,1,1,0.9238910859650296
2176856626#4099060832,0,0,0.13122343632154962
