pair_id,true_label,pred_label,confidence
2074458538#4155510577,0,0,0.4943252998944797
4232666143#4683006694,0,0,0.48985370418350294
4215038721#4451124293,0,0,0.4915833926642811
167570408533#4631852445,0,0,0.48985370418350294
3633572726#2727127831,0,0,0.4951706545570287
4535949395#4840773591,0,0,0.49206057691825256
4657354294#4226659634,1,0,0.48985370418350294
1477156406#2343156405,0,1,0.5043535934422427
3551393130#125323389433,0,0,0.4847454058521614
4720389596#46983614517,0,0,0.48985370418350294
4200577198#202363939789,0,1,0.5013668704306852
1574873794#3501285885,0,1,0.5109129068499755
4272887201#3648904906,0,0,0.49104647224886777
2298730254#3050152494,0,0,0.49519745723384356
11087571368#2063839578,0,0,0.4934585818939716
2066535766#2079572106,0,0,0.48985370418350294
8431809688#2054753273,0,0,0.49363203988654086
4755359264#22859701254,0,0,0.48985370418350294
3474372520#3470148182,0,0,0.49178750766836593
373850284448#4658620132,0,0,0.493550467473304
41713266437#5090085713,0,0,0.48941331216009354
4613276653#2058316912,0,0,0.48961403767899364
4644140313#395685899087,0,0,0.4834921836416446
1712570939#1712573177,0,0,0.4996441947885312
5185236541#3052180518,0,0,0.48985370418350294
1740857110#1751247315,1,1,0.5051537269696976
3644272514#4452550298,0,1,0.5036472529350777
1415554755#1419344414,0,0,0.48985370418350294
2111351705#1810185303,0,0,0.4934381449414099
2314360284#7161172305,0,0,0.49005442970240315
4442900590#4644140313,0,0,0.48888930521719315
4200577198#1728174555,0,1,0.5004474852776282
2003336437#113196401893,0,0,0.48934179615305057
5174571094#1500022510,0,1,0.5021310014074688
4003298247#4149299298,0,1,0.5061420887176467
5104418469#2154491220,0,0,0.4922422783623584
3651289412#1321409006,0,0,0.49460841677233774
87820905399#3439202323,0,0,0.48985370418350294
4570764341#138962685339,0,0,0.49349171590663693
18468687381#18468188878,0,1,0.5051898422389496
34888001864#4663785560,0,0,0.48934179615305057
373850283306#1671393307,0,0,0.49362198348034697
421393369392#2063839578,0,1,0.502806776750378
1347237190#4623934568,0,0,0.4910889289216444
4542039020#1318260275,0,0,0.48985370418350294
3050045988#5318769457,0,0,0.48978218817645996
4401870234#2026258520,0,0,0.4989361127190321
3474685536#4972894326,0,0,0.49093537419497585
1810185303#3551393318,0,0,0.4931984784369006
1712573177#1816427364,0,0,0.4996441947885312
1395111624#183335907108,0,0,0.48978218817645996
5169253299#2270062912,0,0,0.48985370418350294
1318260275#2074458538,0,0,0.49062601647332577
4210986952#4910561821,0,0,0.4862960231794823
4274235353#3806980943,0,0,0.4977731543335143
2604119334#18469192585,0,0,0.49551059538216735
4589830735#2063839578,0,1,0.5022597810870241
107725290582#4479095804,1,0,0.49295178959347447
4435528162#3836576451,1,0,0.499965052201731
4157381557#5041670056,0,0,0.49127869528060814
2058316912#106964376935,0,1,0.5085421352275731
38406123057#29299331674,0,0,0.49566507556162503
5214033793#3401731422,0,0,0.494377896368263
4712246454#4195960848,0,0,0.4968950674637311
4489521100#1694379812,0,0,0.49178994989111674
5174571094#4205424867,0,0,0.49436070763361906
3633360460#3214249595,0,0,0.48985370418350294
292830032329#4065795443,0,0,0.4893296972406027
4206812485#53263275323,0,0,0.4899829136953602
4797396841#3359180524,0,0,0.4862204661064517
1500022510#3988152389,0,0,0.4965624500039352
4750249486#3612961288,0,0,0.4965067674241857
4272843119#4317041484,0,0,0.4874847501788595
1401982678#8431814058,0,1,0.5036744328962086
4644140313#4613276653,0,1,0.5037849074202506
4346970606#1914403252,0,0,0.48978218817645996
1712570793#1778563597,1,0,0.4996441947885312
1316058339#2058563113,0,0,0.4889608212242361
14613460476#54158093151,0,1,0.511978197488576
4952978442#1395111624,0,0,0.48978218817645996
303600075141#4219781521,0,1,0.5002188197127052
2027890207#2058316912,0,0,0.48985370418350294
125323389433#4232666143,0,0,0.48985370418350294
1743052872#4348295931,0,1,0.5118111839786645
5007075941#45531943201,0,1,0.5014876366422428
4223043910#4761512241,0,0,0.48985370418350294
2007934907#2055377631,0,0,0.48487103208237703
167570408533#3881831374,0,0,0.48985370418350294
4206269897#3860948251,0,0,0.4905696561314536
6871473475#3438816692,0,0,0.48378198965084995
2183968048#2026258520,0,0,0.4981267060509535
197910587768#117277915830,0,0,0.49331062670582404
18465851371#1867286717,0,0,0.48985370418350294
2115528606#5027483278,0,0,0.49460037413812835
2604119334#54158093151,0,0,0.4984467652157921
1640340946#3727491058,0,0,0.4992172844102324
373850283306#3052944481,0,0,0.48978218817645996
4316999082#4828387554,0,0,0.48985370418350294
2079572106#1639901072,0,1,0.5028406172707703
5169557343#4746512285,0,0,0.4994845376447952
2069985286#4215027256,0,0,0.48985370418350294
3754155310#2069774757,0,0,0.48985370418350294
3628839716#3628839722,0,1,0.5112824263413511
5007075941#54161674630,0,1,0.5010472446188334
8431809688#1811606488,0,0,0.4945379588271478
1843271409#3052180518,0,0,0.48954252167195067
4635981164#4699280965,0,0,0.48985370418350294
173652977366#69710193399,0,0,0.48985370418350294
2055255869#1312695289,0,0,0.48985370418350294
4285709211#4260680249,0,0,0.49666067653329754
2066509477#3727491058,0,0,0.4992172844102324
14613460476#14613588147,0,1,0.5039050232031179
4628467232#4620294540,0,0,0.4892662314663236
4196598949#3290843987,1,1,0.5096704639948542
87720200914#1843271409,0,0,0.48985370418350294
3550931655#1382214880,0,0,0.4919514408459938
4256926363#3408556286,0,0,0.48985370418350294
1646206864#2064955879,0,0,0.48985370418350294
2604119334#3487828521,0,0,0.49551059538216735
4435686270#4613276653,0,0,0.4963230748498727
2064955879#1639699607,1,0,0.49295178959347447
3485676898#1386747994,0,0,0.4897234366097929
2120155505#4145588659,0,0,0.49263063097910326
2247165276#1847712017,0,0,0.49462670523083296
1533602348#3359180052,0,1,0.5003569672913998
3052165975#1316556785,1,0,0.4901474043656224
4542386587#4454965094,0,0,0.4899237135512772
5060996735#2075240892,0,0,0.48985370418350294
1848008894#121528725386,0,0,0.48978218817645996
3691000538#3651289412,0,1,0.5086576737710184
2154491220#3114734058,0,0,0.4983868559369489
2452901483#2062770841,0,0,0.48985370418350294
4570764341#4658956014,0,0,0.49349171590663693
1953270965#4479070818,0,0,0.48985370418350294
2268304430#2359348328,0,1,0.5009588377459203
2181531828#2183963548,0,1,0.506796202451052
3709672083#4636381625,0,0,0.48985370418350294
4323500485#14613469834,0,0,0.48985370418350294
2067179166#4024663252,0,0,0.49005442970240315
4451124293#2359348328,0,0,0.49005442970240315
11087571368#2057051387,0,0,0.49193547149764755
4841409785#3474372520,0,0,0.48985370418350294
5018368651#4542039020,0,0,0.4961910466004585
60367707728#87720200914,0,1,0.5083996372687909
1710094724#1438326380,0,0,0.48985370418350294
3075628047#3056067914,0,0,0.49005442970240315
4223004786#5018389488,0,0,0.48978218817645996
1721524699#4215027256,0,0,0.48985370418350294
1712570939#3477269989,0,0,0.48985370418350294
2113288221#2111351705,0,0,0.49890391347694973
1741741476#4680203965,1,1,0.5021517877748493
5041670056#4910561821,0,0,0.49469751784024935
1743052872#3050152494,0,1,0.5029847328869309
1321409006#1557919756,1,0,0.49137042637033246
2111349786#3903296442,0,0,0.4989970986846166
1401982678#138962685339,0,0,0.49204088713033933
2296451977#2070627808,0,0,0.48934179615305057
2056078364#1574873794,0,0,0.49126450430173435
4755359264#4943818903,0,0,0.4932574574447838
4317041484#3669306485,0,0,0.49988192587247854
1416827061#2064955879,0,0,0.48985370418350294
2169220658#5197586202,0,0,0.4886466359721631
2057986140#4165585148,0,0,0.48609716839961803
91686025987#4535949395,0,0,0.4955821113892103
18466210670#2159739481,0,0,0.4911191362675066
2551494872#48926966870,0,0,0.49372359227900064
1743052872#4683006694,0,0,0.48985370418350294
1847712017#2057051387,0,0,0.49972978464141854
1528865186#3046729281,0,0,0.4987392680806919
3972924699#2060185514,0,0,0.48985370418350294
373850283306#2135054445,0,0,0.48978218817645996
3435281641#4129122420,0,0,0.4969617181666006
3269719212#2092610533,0,0,0.49469197203661497
4828654874#4631852445,0,0,0.48691427278590305
38202856033#138962685339,0,0,0.48934179615305057
4538003565#2066246683,0,0,0.489924162128693
3849817492#5182742886,0,0,0.48985370418350294
3403897392#1711852573,0,1,0.5197465703832278
1565913509#1528865186,0,0,0.49497000670451136
4256926363#2120155505,0,0,0.48985370418350294
4549189933#1817644740,0,1,0.50214091416107
1711852573#2075914534,0,1,0.5060880328484172
4604457043#5067776785,0,0,0.48985370418350294
2058222393#1326086493,0,0,0.4994098437631137
1778563595#1816427364,0,1,0.5013738832693094
5173394727#5003601219,0,1,0.5019512601235432
1374772535#1398443073,0,1,0.522650655985401
3431879179#1951195150,0,0,0.48985370418350294
70183897754#4439426144,0,0,0.48845833695628393
5128222238#3551393130,0,0,0.4907575247690331
3772512066#4662042966,1,0,0.4996731751098045
4549189933#2150036453,0,0,0.4973166850994574
111568230982#4202096119,0,0,0.494498344475527
29608029868#5163452200,0,0,0.4969262308589152
2062045929#4672808661,0,0,0.48985370418350294
2067377960#1701470611,0,1,0.501078290529823
2114049002#3929215225,0,0,0.48985370418350294
3438816692#1696438060,0,1,0.5052001760013487
10175162517#3289002505,0,0,0.4943181122601755
2026258520#2026258516,0,1,0.5112135007128792
5167083430#2061673563,0,0,0.4908885610950029
47752312088#4439737347,0,0,0.4942066913262847
5169257472#18465816919,0,0,0.49624430806656
1312695289#2027890207,0,0,0.48985370418350294
3046471496#2111872187,1,0,0.48985370418350294
97115452949#5037293131,0,0,0.49219080120496467
4200577198#4804861605,0,0,0.48985370418350294
1701333847#4200577198,0,1,0.5017690851636669
1951195150#87820905399,0,0,0.48978218817645996
3411721643#1816929342,0,1,0.50214091416107
4256622048#4450602322,0,0,0.48985370418350294
3612961288#4662042966,0,0,0.48985370418350294
3438816692#4628467232,1,0,0.4916668363277308
197910587768#110232280082,0,0,0.49331062670582404
2092610536#1882929309,1,0,0.4956218565593958
3798986721#3054671141,0,0,0.49020857780982924
4149299298#4259241183,0,0,0.48985370418350294
2118416856#2116342008,0,0,0.498050575549738
2113093450#4643718292,0,0,0.4915872095087589
1311812490#4620261674,0,0,0.48985370418350294
2112794415#4232471781,0,0,0.49202898267314277
102514982310#2168053392,0,0,0.48985370418350294
2359435242#3934602500,0,0,0.4949567835940885
4642854804#4589595738,0,0,0.4990691164994568
487126887411#55721888445,0,0,0.49095990124972055
4391918874#4391919171,0,0,0.48985370418350294
69710193399#3517506225,0,0,0.48985370418350294
3633360460#4680203965,0,0,0.4988552965012088
55721888445#3529095384,1,0,0.4982220384243787
2296574953#1347237190,0,0,0.48985370418350294
2060185514#2060185518,0,1,0.5082819938292973
2058316912#87820911338,0,0,0.49429829232263833
2133358535#202363939789,0,0,0.4889608212242361
4535941097#4633378534,0,0,0.49676974895398956
3359180524#4226659634,0,0,0.48985370418350294
2071751695#2063706226,0,0,0.49258318115979655
2056478070#2027929598,0,0,0.48934179615305057
156893097471#110232280082,0,0,0.48985370418350294
2055886100#3214249595,0,0,0.4911284190297133
2183968048#2183428945,0,0,0.4979866053247885
2057051387#3954668240,0,0,0.4680589249231762
3236601708#1882929309,0,0,0.48985370418350294
111110399548#4354044382,0,0,0.48941331216009354
2343156405#4157280271,1,1,0.5092979293981125
2062045929#111110399548,0,0,0.48985370418350294
2026069710#4065797638,0,0,0.49227899100027117
2113760999#2062782802,0,1,0.5035804704851675
87720200914#4642512906,0,0,0.4913947718754445
3259289288#5018368651,0,0,0.48824272347180103
2275666316#5014897285,0,0,0.49362198348034697
2057811649#2062845102,0,1,0.5056867167723422
1318260275#4259241183,0,0,0.49062601647332577
14613464473#2026258524,0,0,0.49005442970240315
5174571094#1594535012,0,0,0.49345595555389016
4628482537#2064730522,0,0,0.4873268390249945
2111350136#3903296442,0,0,0.4989970986846166
5018368651#4572380856,0,0,0.48985370418350294
3042764047#2055886100,0,0,0.4911284190297133
19705527158#5165108496,0,1,0.5090379162543346
117277915830#4680095395,0,0,0.48985370418350294
1878732185#4536450435,0,0,0.49060695146284894
2183963548#4825375981,0,0,0.48985370418350294
3050152494#2071751695,0,0,0.49087076493254417
4643011415#3594649033,0,1,0.5031250654919848
4877427884#4454991968,0,0,0.4942306892858752
1477293192#1688824936,0,0,0.49362198348034697
1654102057#50602314209,0,0,0.48627477748579934
4470296934#2054817755,0,0,0.48985370418350294
4623949169#187508564338,0,0,0.48985370418350294
4272887201#4272843119,0,0,0.49268355764807426
3628533316#1419344414,0,0,0.48985370418350294
156274514359#4595088087,0,1,0.5252848373703604
3052944481#4335156801,1,1,0.5045812196998741
4200562083#4439737367,0,0,0.4936874742072817
4024663252#4465664542,0,0,0.49005442970240315
202363939789#2079581946,0,0,0.4935306124183196
4416668620#1867286717,0,0,0.48985370418350294
4285491833#4348295931,0,0,0.49493913772594766
4643943359#2067179166,0,0,0.49005442970240315
4867542841#4943160331,1,0,0.48985370418350294
5037293131#3999176481,0,0,0.4976138653295001
4483987744#4385069368,1,0,0.4926808957436848
21269204096#2057986140,0,0,0.48941331216009354
18465721026#2175801910,0,0,0.49421324362048275
146011948003#4705583754,0,0,0.48985370418350294
4215038721#2122362220,0,0,0.4901348439399324
1497880313#1694379812,1,1,0.5059244469963532
2176735919#2111818909,0,0,0.4933108009687947
2055377631#3835278364,1,0,0.4879691174923486
2065354050#1639901072,0,0,0.48985370418350294
4973150488#14613465315,0,0,0.49234934289528676
4195960848#3477269989,0,1,0.5004878022131087
54161674630#1650171814,0,0,0.48941331216009354
4808134153#5182742886,0,0,0.48985370418350294
3896058143#4542039020,0,0,0.49362198348034697
4417849752#395685899087,0,0,0.48961403767899364
4808134153#3214249597,0,0,0.4911430006408715
4215038721#4465664542,0,0,0.4915833926642811
1727736762#2069774757,0,0,0.4915170746426904
1696208496#1419344414,0,0,0.48985370418350294
1696095096#4613276653,0,0,0.4941173291559959
2056128836#4658956014,0,0,0.4945563396915339
1319944364#3882026745,0,0,0.4983686534349722
4623947495#4623934568,0,0,0.4926588873430701
5181571321#32236834289,1,1,0.5106006315271872
4499147142#3849817492,0,0,0.48985370418350294
4667944802#4662042966,0,1,0.500632823660907
4715847880#4401870234,0,0,0.48985370418350294
4642512906#2297005450,0,0,0.4942361065029629
2065201243#4327866563,0,0,0.49361655882805544
18466210670#18468690620,0,0,0.4893614803396896
21269204096#2135316663,0,0,0.48941331216009354
4643898157#18468188878,0,1,0.5026033161482142
4643938191#4642512906,0,0,0.4942361065029629
2064229512#1671393307,0,0,0.4998675652718845
3056067914#1818739935,0,0,0.48888930521719315
2235828707#2063588766,0,0,0.49151977528577767
8431809688#8431814058,0,1,0.5186110895106864
4700047151#4643011415,0,1,0.5011595843077373
3289002505#4150903563,0,1,0.5001418871499737
2092174215#4195960848,0,0,0.4912284524180994
4200562083#3042764047,1,0,0.490294104127668
4748650954#4589929428,0,1,0.506705684731184
2247165276#3363370353,1,1,0.5019219463518425
4623947495#3304467506,0,0,0.48985370418350294
1415647813#2092610533,0,0,0.4909301762095236
1537709311#1778563602,0,0,0.48985370418350294
4755359264#6871473475,0,0,0.48985370418350294
124021630369#21269204096,0,1,0.5044662907790829
4130010417#4792436579,0,0,0.49005442970240315
4439737367#4435528162,0,0,0.4966017148612227
4712246454#1775497794,0,0,0.48985370418350294
107725292534#4451342506,0,0,0.49295178959347447
4465664542#4451124293,0,1,0.5010719971615984
2061309144#1394397775,0,0,0.499965942990989
2114716134#2111350136,0,0,0.49890391347694973
3972924699#3052165975,0,0,0.48985370418350294
3798986721#3831256267,0,0,0.49020857780982924
1728174555#3403917033,0,0,0.4913947718754445
4644140313#376973981474,0,0,0.4862194810167527
3882201915#2075914534,0,0,0.48151038025500226
102514982310#167570408533,0,1,0.5036085040697066
3245545040#4218561827,0,0,0.48985370418350294
3107598853#4479424072,0,1,0.5080490091391429
2336490445#2059052537,0,0,0.4799279784622039
2057051388#4781194041,0,0,0.49005442970240315
18465721026#4354044382,0,0,0.4926650549931815
189546061243#5121642074,0,0,0.49032392583412415
4643938191#29299331674,0,1,0.5053470127955881
1951195150#4899954714,0,0,0.48978218817645996
187508564338#2016866277,0,0,0.48985370418350294
4179651570#2115151765,0,0,0.4956563252833059
4065795443#4291077418,0,0,0.4915833926642811
3835278364#4321048267,0,0,0.4888851028661646
3669306485#3282474651,0,0,0.49005442970240315
2058132898#4572380856,0,0,0.494498344475527
4673557611#4439737367,0,0,0.48985370418350294
156277193948#156277207697,0,1,0.5161541746409674
4471122121#50602309472,0,1,0.513651326849731
4700047151#3299598934,1,0,0.4954761136145735
3474685536#4223934140,0,0,0.488760095705336
303600075141#4828387554,0,0,0.48985370418350294
4495500756#2061022206,0,0,0.48961403767899364
4147080749#4353960088,0,0,0.4933491915418238
4680204120#4680203965,0,1,0.5021491733061116
1574873794#2254264382,0,0,0.48978218817645996
4897048724#3628533316,0,0,0.48888930521719315
3363370353#5197586202,0,0,0.49005442970240315
14613435427#4195960848,0,0,0.48985370418350294
18468188878#4470296934,0,0,0.49475323312701774
2159739481#3445564730,0,0,0.49460037413812835
145960681701#86626661064,1,0,0.4929596085190909
2183963548#2026258516,0,0,0.4953516719611251
3052944481#1688824936,0,0,0.48985370418350294
343200247912#1751364880,0,1,0.5000603831945301
4535930871#4195960848,0,0,0.49000785229092914
4867542841#5154681248,0,1,0.5100173102964902
2455800880#4687116172,0,0,0.49048528324309004
3363370353#2054781193,0,0,0.49815366705499864
2115151765#3347114660,0,1,0.502925903321653
4004772536#121528725386,0,0,0.49005442970240315
3968945784#3967431643,0,1,0.5017207066293774
580549064505#4572374020,0,0,0.49238931678821624
4840773591#14613469834,0,0,0.49145907425996116
79993360240#1533602348,1,1,0.5032067901626407
2092610533#156277193948,0,0,0.49182306735998954
212394033260#157726428514,0,0,0.48985370418350294
2977755545#4535930871,0,0,0.4963487884310308
1867286717#4397595587,0,0,0.4934091650089784
4746144353#6871473475,1,1,0.5065044866055332
2053826326#2066624968,0,0,0.48985370418350294
5095503840#5018023921,0,1,0.5071134804079573
2148153592#2114975127,0,0,0.48934179615305057
4841409785#1867262556,0,0,0.4934091650089784
4549189933#3411721643,0,1,0.50214091416107
1438441444#3304467506,0,0,0.4969617181666006
18465816919#18468690620,0,0,0.49389672541236007
4972894326#4973150488,0,0,0.49480531825228014
2003710867#3651289412,0,1,0.5096976387569275
4385421396#2359348328,0,0,0.48978218817645996
1778563602#1778563597,0,0,0.4981417496337921
1701333847#1701333916,0,1,0.5137186770006656
2079572106#1816430010,0,0,0.48985370418350294
1437868238#2075914534,0,0,0.48985370418350294
1816428069#4620261674,0,0,0.49005442970240315
87820911338#4643938191,0,0,0.4908638581879329
4658620132#5181571321,0,0,0.48985370418350294
18465816919#18465721026,0,0,0.48214710922972875
1415554755#4538332005,0,0,0.48941331216009354
4231111906#4657354311,1,0,0.48985370418350294
4416668620#4397595587,0,0,0.49088827073338576
2079572106#2064955879,1,0,0.49295178959347447
38202856033#45531943201,0,0,0.48985370418350294
4451124306#4465664542,0,1,0.5010719971615984
157726428514#1818739935,0,0,0.48985370418350294
2026258519#2026258516,0,1,0.5098122807292286
4405676807#4218561827,0,0,0.4945350108436525
3408556286#3648904752,0,0,0.49005442970240315
1416827061#2117967935,0,0,0.4989402518231032
1878732185#1565925308,0,1,0.503664870919987
3609077013#4972894677,0,0,0.48985370418350294
4451124293#156277207697,0,0,0.4924954363886828
3920807098#4214739605,0,0,0.4991712813363291
1537709308#1537709304,0,0,0.4876826400855001
2068623358#4680204120,0,0,0.4996518544801504
4536041187#3949154897,0,0,0.49165924667359695
4972894326#4972894677,0,0,0.49480531825228014
1646144729#4218561827,0,0,0.4998519612171783
4200577198#2070908197,0,0,0.49792333057067806
3754155310#4658620132,0,0,0.49362198348034697
1816427364#2111349786,0,0,0.4967476733042697
3026064813#3798986721,0,0,0.4912434347213292
2056478070#2296574953,1,0,0.48934179615305057
1653994308#4435686270,0,0,0.4911893062619875
114453608394#189546061243,0,0,0.4936978102091834
4405676807#5090005101,0,0,0.48470622558050336
4385421396#1712570939,0,0,0.48985370418350294
4643011415#3359180052,0,1,0.5146498880829764
4620294540#1718471304,0,1,0.507084142143548
4451288784#2135316663,0,0,0.4919236846794492
4952978442#5214033793,0,1,0.5038399198370688
4549189933#14613588147,0,0,0.48755680931346423
2092174215#1453532038,0,0,0.4949355531063104
3637042235#3972924699,0,0,0.49062601647332577
2066535766#2117967935,0,0,0.48985370418350294
4321048267#100995265790,0,0,0.49208146640681044
157726428514#102514982310,0,0,0.49825290069763944
4811798618#121528725386,0,0,0.4955821113892103
1307874587#2336490445,0,0,0.4915833926642811
3628839717#4750249486,0,0,0.48985370418350294
1416301524#2058563113,1,1,0.5014232018615767
4742698844#53263229623,1,0,0.49826017789536714
5318769457#5169557343,0,0,0.49235125129657165
2296451977#174006932062,0,0,0.48985370418350294
3075628047#1307874587,0,0,0.4917841181831812
4746512285#23230310067,1,1,0.5006012748783789
1537709304#4206267336,0,0,0.49437759959069116
3477269989#3474685536,0,1,0.5035904975555737
3470148182#7161172172,0,0,0.48978218817645996
2168053392#4157496031,0,1,0.50070925131731
4206224036#3580539229,1,1,0.5046295877806524
2016866277#2111041560,0,1,0.5012804134231615
3529095384#46983614517,0,0,0.48985370418350294
38202856033#3628839716,0,0,0.48978218817645996
4828387554#3032709817,1,0,0.49282899720926315
4354044382#1696208496,0,0,0.49000785229092914
4572374020#4232666143,0,0,0.48985370418350294
1684789889#4687116172,0,0,0.4950830873815939
2057685237#2058222393,1,0,0.49768015528233556
1347237190#237523614768,0,0,0.48985370418350294
111568230982#1456843034,0,0,0.48490470114538603
10175162517#3289002540,0,0,0.4943181122601755
1920503864#4316999113,0,0,0.4868301502253858
4408616491#2314360284,0,0,0.48985370418350294
3709672083#4444196403,0,0,0.49859208736577026
4589678847#4589595738,1,0,0.4932167002116039
4411426624#3124123344,0,0,0.48985370418350294
5060996735#2064727359,0,0,0.49223603350813194
38406123057#4393085087,0,0,0.48985370418350294
4479096850#4479096588,0,0,0.49874467680533174
5104418469#7026230674,0,1,0.5022812521138299
3403897392#2075914534,1,1,0.5011365478162171
183335907108#3108657350,0,0,0.48894190090954565
2343156405#1438326380,0,1,0.5043535934422427
106964376935#14613464473,0,0,0.49240593795006027
4763332016#5210078086,0,0,0.4952919278895934
3903296442#4003298247,0,0,0.4915833926642811
4579172309#4027742647,0,0,0.4922470270659111
4206269897#3259289288,0,0,0.49025717088790594
2359435242#2061673563,0,0,0.48985370418350294
3798986721#4523728345,0,0,0.49124721801223387
2003710867#2977755545,0,0,0.49005442970240315
2159739481#2060185518,0,0,0.49068600876199014
4176217131#4499147142,0,0,0.48985370418350294
2057145715#1565913509,0,0,0.49072096185486713
1634282673#202363939789,0,0,0.49344564278043473
3972924699#1951195150,0,0,0.49062601647332577
378133536273#4972894326,0,0,0.49005442970240315
5182742886#4828387554,0,0,0.48622352762248633
4514269980#3042764047,0,0,0.48941331216009354
4628867825#2168053392,0,0,0.4932167002116039
4040016243#2027929598,0,0,0.4908885610950029
1548108669#2113760999,0,0,0.48978218817645996
1528865186#2060185514,0,0,0.49497000670451136
2070908197#1701470611,0,0,0.4963899540710452
3926916973#3896015808,0,0,0.49376246919491246
4808134153#4206812485,0,0,0.48888930521719315
4584646241#237523614768,0,0,0.49516305117228854
4570764341#2066624973,0,1,0.5012365213033413
3044025040#4840773591,0,0,0.48985370418350294
2297005450#5163452200,0,0,0.4969262308589152
307718000196#564144132292,1,1,0.5043086115764873
4065797638#4385069368,0,0,0.49472870708219546
38202856033#4755359264,0,1,0.5019196201506125
1533602348#87720200914,0,0,0.48985370418350294
4584646241#1875282048,0,0,0.49516305117228854
3400442486#1438441444,1,1,0.5007881203198431
18468188878#18468695966,0,1,0.5257423171007849
183335907108#2060355842,0,0,0.4951514608323586
1696438060#4620294540,0,1,0.507084142143548
4658956014#3949154929,0,0,0.4965028495196034
174006932062#3603201749,0,0,0.48985370418350294
1307874587#4495500756,0,0,0.49080243323129613
4027742647#54161674630,0,0,0.48985370418350294
4414530598#4672808661,0,0,0.48985370418350294
1843271409#4279029102,0,0,0.4914972950460799
2124411604#4279029102,0,0,0.4915688110531229
4479096588#4479095804,0,0,0.49453203860302936
2092174215#2056128836,0,0,0.49499673171494346
1751247315#14613466961,0,0,0.48920048772874547
2339749085#4209814745,0,0,0.48985370418350294
3114734058#292830032329,0,0,0.49086179426458687
117277915830#110232280082,0,0,0.4938523643634883
1914706723#2054733437,0,0,0.48758152890377104
2122362220#1920503864,1,0,0.4922439003372528
1778563595#4589820532,0,0,0.4971511580531213
2059052537#4180609537,0,0,0.489924162128693
4435566465#4748650954,0,1,0.5007307767550584
3903296442#2165015487,0,0,0.49516783342218806
2268287413#146777938215,1,0,0.4943807961163709
7161173338#5123189265,0,1,0.5033497747202662
18469192585#14613464473,0,0,0.49485031891858233
53263229623#60367707728,0,1,0.500710142146541
4952978442#4205424867,0,0,0.48961403767899364
38202856033#4735503306,0,1,0.5029798344667492
3403917033#3404019551,0,0,0.48985370418350294
4716933437#1640340946,0,0,0.49794216832087523
4746512285#4761512241,1,0,0.4952919278895934
3648904752#106964376935,0,0,0.4913198617864067
1712570939#1778563597,0,0,0.4996441947885312
1727736762#1627587582,0,0,0.48961403767899364
1818739935#4385184631,0,0,0.49715204554555614
237523614768#4680095395,1,1,0.5009651231860112
2135316663#2066624968,0,1,0.5019108191792059
2026258520#4195993580,0,0,0.4989361127190321
3050045988#4899954714,0,0,0.48978218817645996
5183692300#1321409006,0,0,0.49327090995627587
1751364886#395685899087,0,0,0.49344250461627936
32236834289#3474372520,0,0,0.49403341640686316
3967431643#1751364886,0,0,0.4934519968712663
3287805133#3289002540,0,1,0.5172961816814989
1633806208#2056662276,0,0,0.4956218565593958
14613464513#4897048724,0,0,0.4922658670742275
422592070627#4408616491,0,0,0.48985370418350294
3290843987#4129122420,0,1,0.5071484727060127
5197586202#5090005101,0,0,0.49453878196856915
395685899087#4435686270,0,0,0.48974139263224287
2169220658#2053826326,0,0,0.4938648309506731
1818739935#2336490445,0,0,0.4799279784622039
4730645460#2118416856,0,0,0.48941331216009354
2120472151#75959618233,0,0,0.492229708192043
156276677247#4746144353,0,0,0.4920695662399864
2078835030#202363939789,0,0,0.49232792518419705
5087832312#4196521320,0,0,0.48985370418350294
1497880313#2343156405,0,0,0.49417067308788687
4259241183#1951195150,0,0,0.49062601647332577
178258449477#3438816692,0,0,0.4915833926642811
1318260275#1848008894,0,0,0.49062601647332577
4579172309#2455800880,0,0,0.4958097388428559
18468580547#18465816919,0,0,0.4796192713380336
174006932062#4683006694,0,0,0.48985370418350294
4327866563#14613461654,0,0,0.492606840512317
3920807098#4952978442,0,0,0.4945350108436525
29607392514#38406123057,1,0,0.4936923094786011
18465851371#2062075980,0,1,0.5048343487368774
6871473475#4628467232,0,0,0.49059036430171027
1639901072#4851901157,0,0,0.48985370418350294
14613456118#2026258516,0,0,0.4931815914569376
2112576214#2169220658,0,0,0.48888930521719315
4642854804#4656986610,0,0,0.4932167002116039
14613464513#14613461939,0,0,0.4609754513934616
3404019592#3404019551,0,0,0.49740041977565264
14613435427#4712246454,1,0,0.4971326733585558
2003710867#4298588573,0,1,0.5018775714639588
2055886100#4593095274,0,0,0.49422604174933943
4226659635#4231111906,0,0,0.49202898267314277
107725290582#1456843034,0,0,0.48985370418350294
1656969942#1921223120,0,1,0.5019307936234375
2054753273#1394397775,0,0,0.48827089040386357
4157381557#1751364880,0,0,0.48941331216009354
4483987744#4623570105,0,0,0.48985370418350294
4470296934#3050152494,0,0,0.4968927396530665
4285709207#4165151066,0,0,0.4917841181831812
2075416140#4623570105,0,1,0.5016367612024596
3630377420#3470148182,0,0,0.4928511059592171
2092938385#5060996735,0,0,0.48985370418350294
4929499262#4195993580,0,0,0.48985370418350294
150594502346#189546061243,0,0,0.48985370418350294
4761512241#5210078086,0,0,0.4952919278895934
