pair_id,true_label,pred_label,confidence
18465851371#2065201243,0,0,0.4678844451797565
156277208014#156274514359,0,1,0.5539958617920288
2058316912#1537709304,0,0,0.26941851683702434
1637581644#1497939109,0,0,0.44886190421234473
2168053392#4619195159,0,0,0.4289281780813846
1905948078#2168053481,0,0,0.27086363295809224
2054657150#2066509477,0,1,0.6400077380424135
4538332005#4643943359,0,0,0.2559679763229552
2075416140#2066535766,1,1,0.507803503617669
6015919609#4643718292,0,0,0.11662523706836492
4643718292#4944579314,0,0,0.38420172584934864
187508564338#4348295931,0,0,0.313830850118166
4015322905#4401870234,0,0,0.34220042440048964
4542321633#1502384801,0,0,0.3246988386221497
1639219119#3495408683,0,0,0.3745595095051879
1751247315#4450602322,0,0,0.28437946545257775
2135054445#373850284448,0,0,0.30320472798617915
4197138413#156277193948,0,0,0.27048141499269246
3403897392#3926916973,0,1,0.6652703492397015
3882201915#3903241588,0,0,0.400577730791668
4165585148#4353960088,0,1,0.5069888273930727
4272137501#1994805938,0,0,0.40687759290159486
4542386587#5173394727,0,0,0.3183394444308762
2056128836#1438326380,0,0,0.2426767802262371
1565912494#4202041822,0,0,0.23231534263043754
4200577198#1472057117,0,0,0.3323820361673804
4680204120#2057811649,0,0,0.47830304460141604
4657354294#4256926363,0,0,0.28798892695707917
3431879179#3754155310,0,0,0.45500383049665183
2064730522#3648904752,1,1,0.7876282464883549
4657354311#2165015487,0,0,0.27699010310293887
3445564730#3461052410,1,1,0.8099050866879616
14613461939#4972894677,0,0,0.3495042575668933
4840773591#156274514359,0,0,0.2929208773547191
3259289288#7161172305,0,1,0.5223495338054849
1386747994#4781194041,0,0,0.2818871301381094
2026258516#2007329552,0,0,0.29068848565669303
38448881724#4959321228,0,0,0.3107805940198515
4668248026#38202856033,0,0,0.3911781208958593
4551054156#14613456118,0,0,0.2561068468342136
4843831604#113196401893,0,0,0.4425561976926452
4391919171#4584646241,0,0,0.3086344268413851
2062045929#106964376935,0,0,0.4815974980814768
3363370353#2057051387,0,0,0.42338192838008487
1311812490#1647227082,0,0,0.4213887795382355
2455800880#2057051387,0,0,0.1873945783460439
2268304430#2359474749,0,1,0.6542699440931904
2268287413#2268304430,0,1,0.5965733786943418
3770456617#3485676898,0,0,0.2806548119816426
1570945860#3633360460,0,0,0.33330190513490976
2064414260#4589929428,0,0,0.22118289487190443
276611684552#4479070818,0,0,0.266021346384635
1654102057#1921223120,1,1,0.6331573413005729
54161674630#75959618233,0,0,0.28974000216119505
4479096588#4699510653,0,0,0.4105782710237543
3806980943#38448881724,0,0,0.3666719504270347
4457149562#219547393842,0,0,0.4020405387285156
3709672083#4353960088,0,0,0.49700369931920657
146011937628#5173394727,0,1,0.5675749152699836
4454965094#4015422065,0,0,0.19248608526968428
4619195159#4454991968,0,0,0.28974000216119505
38406123057#91686025987,0,0,0.32316255166245345
4353960088#5197586202,0,0,0.2599374143628331
4226659635#4226659634,0,0,0.36008194754207595
4201830454#3626237468,0,0,0.26846648087957686
3628839716#3513178266,0,1,0.7682629957583804
4542321633#4451289887,0,0,0.3335207484982182
4451342506#4479095804,0,1,0.5438314770476038
4535949395#156277193948,0,1,0.5999199252428825
4346970606#4034038494,1,1,0.7376923887653769
53263275323#4763332016,0,0,0.2706052215765229
2007847537#1594535010,0,0,0.377706294354317
212394033260#4214739605,0,0,0.32623467402054585
1634282673#309312101477,0,0,0.14658287355699537
2074458538#4155510577,0,0,0.35564161671598604
4232666143#4683006694,0,0,0.28974000216119505
4215038721#4451124293,0,0,0.3673677379647684
167570408533#4631852445,0,0,0.31128919509837183
3633572726#2727127831,0,0,0.3773240902823353
4535949395#4840773591,0,0,0.36333441462650357
4657354294#4226659634,1,0,0.36694583400709746
1477156406#2343156405,0,0,0.49858628617756784
3551393130#125323389433,0,0,0.26028672997990054
4720389596#46983614517,0,0,0.28974000216119505
4200577198#202363939789,0,0,0.2695429116364871
1574873794#3501285885,0,0,0.3938011992789911
4272887201#3648904906,0,1,0.6270908484688714
2298730254#3050152494,0,0,0.4351711238317255
11087571368#2063839578,0,0,0.1944004920379423
2066535766#2079572106,0,0,0.40986853525050654
8431809688#2054753273,0,0,0.4043817307242483
4755359264#22859701254,0,0,0.27946229176965404
3474372520#3470148182,0,0,0.45094748237363286
373850284448#4658620132,0,0,0.34009213080375
41713266437#5090085713,0,0,0.2748458812174754
4613276653#2058316912,0,0,0.2652116773892462
4644140313#395685899087,0,0,0.2642370227358637
1712570939#1712573177,0,1,0.6351944870029581
5185236541#3052180518,0,0,0.2816848760625672
1740857110#1751247315,1,1,0.7262675345165029
3644272514#4452550298,0,0,0.2958026825608247
1415554755#1419344414,0,0,0.3007612932560563
2111351705#1810185303,0,0,0.19089084030227255
2314360284#7161172305,0,0,0.29225121975657103
4442900590#4644140313,0,0,0.28399025887977053
4200577198#1728174555,0,0,0.36589491725668033
2003336437#113196401893,0,0,0.2372991542694216
5174571094#1500022510,0,0,0.36646151936804955
4003298247#4149299298,0,0,0.3312724983425687
5104418469#2154491220,0,0,0.3520534840096551
3651289412#1321409006,0,0,0.2108507277559827
87820905399#3439202323,0,0,0.2655058352016258
4570764341#138962685339,0,0,0.3020970147178848
18468687381#18468188878,0,0,0.4003134783379788
34888001864#4663785560,0,0,0.23339870934778187
373850283306#1671393307,0,0,0.35473983712750357
421393369392#2063839578,0,0,0.21499887359046663
1347237190#4623934568,0,0,0.38294878164421325
4542039020#1318260275,0,0,0.28974000216119505
3050045988#5318769457,0,0,0.27089809943983684
4401870234#2026258520,0,0,0.36251187637940196
3474685536#4972894326,0,0,0.2178360470310866
1810185303#3551393318,0,0,0.187707602989859
1712573177#1816427364,0,1,0.7222054920767642
1395111624#183335907108,0,0,0.2610431076850366
5169253299#2270062912,0,0,0.28974000216119505
1318260275#2074458538,0,0,0.4731318107923475
4210986952#4910561821,0,0,0.42940352291810796
4274235353#3806980943,0,0,0.23604082618110472
2604119334#18469192585,0,1,0.5902635482888682
4589830735#2063839578,0,0,0.21908805792444347
107725290582#4479095804,1,1,0.6973798639003312
4435528162#3836576451,1,0,0.31450240922721967
4157381557#5041670056,0,0,0.4663191048916694
2058316912#106964376935,0,0,0.47048662068400854
38406123057#29299331674,0,1,0.5816183534760131
5214033793#3401731422,0,0,0.31254836617335324
4712246454#4195960848,0,0,0.32971266742624994
4489521100#1694379812,0,0,0.31825987332312816
5174571094#4205424867,0,0,0.29357740642517116
3633360460#3214249595,0,0,0.28974000216119505
292830032329#4065795443,0,0,0.20245337276750447
4206812485#53263275323,0,0,0.26018066388356575
4797396841#3359180524,0,0,0.22373071069374753
1500022510#3988152389,0,0,0.4291582480222075
4750249486#3612961288,0,1,0.6672086056051322
4272843119#4317041484,0,1,0.6297776514169835
1401982678#8431814058,0,0,0.43120734754604606
4644140313#4613276653,0,0,0.35567508326851177
4346970606#1914403252,0,0,0.27861917371638534
1712570793#1778563597,1,1,0.8202905400779593
1316058339#2058563113,0,0,0.3787684852177336
14613460476#54158093151,0,1,0.7405537176420306
4952978442#1395111624,0,0,0.27089809943983684
303600075141#4219781521,0,1,0.562082991877911
2027890207#2058316912,0,0,0.28974000216119505
125323389433#4232666143,0,0,0.28974000216119505
1743052872#4348295931,0,0,0.3635125016616681
5007075941#45531943201,0,0,0.4503779634776054
4223043910#4761512241,0,0,0.25990115707900585
2007934907#2055377631,0,0,0.3993607845827333
167570408533#3881831374,0,0,0.2839786741611072
4206269897#3860948251,0,1,0.5473115496299442
6871473475#3438816692,0,0,0.40835225056745245
2183968048#2026258520,0,0,0.4990036220927209
197910587768#117277915830,0,0,0.3102663698443088
18465851371#1867286717,0,0,0.28974000216119505
2115528606#5027483278,0,0,0.30467268769942696
2604119334#54158093151,0,1,0.6970210528112343
1640340946#3727491058,0,1,0.5733841595962953
373850283306#3052944481,0,0,0.276625616874997
4316999082#4828387554,0,0,0.35927949172822277
2079572106#1639901072,0,0,0.288915188917091
5169557343#4746512285,0,0,0.45164862965215213
2069985286#4215027256,0,0,0.28974000216119505
3754155310#2069774757,0,0,0.45500383049665183
3628839716#3628839722,0,1,0.7902419339396629
5007075941#54161674630,0,0,0.4028369715116166
8431809688#1811606488,0,0,0.22253343061905964
1843271409#3052180518,0,0,0.31346294914323003
4635981164#4699280965,0,0,0.27410503415667903
173652977366#69710193399,0,0,0.28974000216119505
2055255869#1312695289,0,0,0.28974000216119505
4285709211#4260680249,0,0,0.3654237347536539
2066509477#3727491058,0,0,0.4481111238521673
14613460476#14613588147,0,1,0.5472649611888634
4628467232#4620294540,0,0,0.36357755594539876
4196598949#3290843987,1,1,0.5248060591070166
87720200914#1843271409,0,0,0.28974000216119505
3550931655#1382214880,0,0,0.30444765401365104
4256926363#3408556286,0,0,0.28974000216119505
1646206864#2064955879,0,0,0.3135224711396648
2604119334#3487828521,0,1,0.5845223706341319
4435686270#4613276653,0,0,0.3624838417334479
2064955879#1639699607,1,1,0.511168386957833
3485676898#1386747994,0,0,0.23862711402006065
2120155505#4145588659,0,0,0.335763595027485
2247165276#1847712017,0,1,0.5206419927103721
1533602348#3359180052,0,0,0.4640649211992559
3052165975#1316556785,1,0,0.41065631614094483
4542386587#4454965094,0,0,0.3056433363693985
5060996735#2075240892,0,0,0.28974000216119505
1848008894#121528725386,0,0,0.2976763516367214
3691000538#3651289412,0,0,0.32302380454403007
2154491220#3114734058,0,1,0.7030666682153739
2452901483#2062770841,0,0,0.2577205537008303
4570764341#4658956014,0,0,0.3711553056901618
1953270965#4479070818,0,0,0.28974000216119505
2268304430#2359348328,0,1,0.5965733786943418
2181531828#2183963548,0,1,0.730969699108072
3709672083#4636381625,0,0,0.291201575413062
4323500485#14613469834,0,0,0.29535581416733464
2067179166#4024663252,0,0,0.2777794688114867
4451124293#2359348328,0,0,0.29252694671238255
11087571368#2057051387,0,0,0.23687402496365315
4841409785#3474372520,0,0,0.2838474997942264
5018368651#4542039020,0,0,0.43241203751856594
60367707728#87720200914,0,0,0.47295699318862355
1710094724#1438326380,0,0,0.28974000216119505
3075628047#3056067914,0,0,0.36861506065962135
4223004786#5018389488,0,0,0.35591405718691954
1721524699#4215027256,0,0,0.37650928616359525
1712570939#3477269989,0,0,0.32051946939350723
2113288221#2111351705,0,0,0.3289292091762435
1741741476#4680203965,1,1,0.6915812187999959
5041670056#4910561821,0,0,0.4878791910385164
1743052872#3050152494,0,0,0.25483440925551737
1321409006#1557919756,1,1,0.582168337113393
2111349786#3903296442,0,0,0.3396353243599123
1401982678#138962685339,0,0,0.345872592903179
2296451977#2070627808,0,0,0.2583648593798978
2056078364#1574873794,0,0,0.24457341806647173
4755359264#4943818903,0,0,0.34360198472925796
4317041484#3669306485,0,0,0.29172792462262004
1416827061#2064955879,0,0,0.32448869479686254
2169220658#5197586202,0,0,0.36406097428512685
2057986140#4165585148,0,1,0.5579534669181894
91686025987#4535949395,0,0,0.34361077988055416
18466210670#2159739481,0,0,0.2908914030681061
2551494872#48926966870,0,0,0.1759841863642692
1743052872#4683006694,0,0,0.3172384982887049
1847712017#2057051387,0,1,0.5391600906581908
1528865186#3046729281,0,0,0.2967729935668315
3972924699#2060185514,0,0,0.28974000216119505
373850283306#2135054445,0,0,0.30320472798617915
3435281641#4129122420,0,0,0.4369453394559217
3269719212#2092610533,0,1,0.513755068849439
4828654874#4631852445,0,0,0.46573815388335454
38202856033#138962685339,0,0,0.25997162165751964
4538003565#2066246683,0,0,0.20785079838261655
3849817492#5182742886,0,0,0.4621513472437854
3403897392#1711852573,0,1,0.6920828527262367
1565913509#1528865186,0,0,0.4020561957392185
4256926363#2120155505,0,0,0.28974000216119505
4549189933#1817644740,0,0,0.3206461106841877
1711852573#2075914534,0,1,0.5167411251728435
4604457043#5067776785,0,0,0.32192666496294675
2058222393#1326086493,0,0,0.2769182351445864
1778563595#1816427364,0,1,0.7131090088502516
5173394727#5003601219,0,1,0.6629874836980939
1374772535#1398443073,0,1,0.6166838244310442
3431879179#1951195150,0,0,0.28974000216119505
70183897754#4439426144,0,1,0.6842273983733581
5128222238#3551393130,0,0,0.47081332446513235
3772512066#4662042966,1,1,0.5958705211516422
4549189933#2150036453,0,0,0.30083433031472423
111568230982#4202096119,0,0,0.46422328298213555
29608029868#5163452200,0,1,0.6384571828310122
2062045929#4672808661,0,0,0.41013372670388737
2067377960#1701470611,0,0,0.3777465122054898
2114049002#3929215225,0,0,0.28974000216119505
3438816692#1696438060,0,0,0.4596953637313982
10175162517#3289002505,0,0,0.22553701835963813
2026258520#2026258516,0,0,0.16375988696191401
5167083430#2061673563,0,0,0.3567249045215843
47752312088#4439737347,0,0,0.1971584779870136
5169257472#18465816919,0,0,0.3706749917751486
1312695289#2027890207,0,0,0.28974000216119505
3046471496#2111872187,1,0,0.42329983499439183
97115452949#5037293131,0,1,0.5183877511408139
4200577198#4804861605,0,0,0.2838474997942264
1701333847#4200577198,0,0,0.33367930459038436
1951195150#87820905399,0,0,0.276625616874997
3411721643#1816929342,0,0,0.44988266041597214
4256622048#4450602322,0,0,0.28974000216119505
3612961288#4662042966,0,0,0.28974000216119505
3438816692#4628467232,1,0,0.4220933654689951
197910587768#110232280082,0,0,0.3102663698443088
2092610536#1882929309,1,0,0.4704106202482671
3798986721#3054671141,0,0,0.29179790803060673
4149299298#4259241183,0,0,0.28974000216119505
2118416856#2116342008,0,1,0.7679969411060527
2113093450#4643718292,0,0,0.14556325763232147
1311812490#4620261674,0,0,0.28974000216119505
2112794415#4232471781,0,0,0.2720498346738263
102514982310#2168053392,0,0,0.28974000216119505
2359435242#3934602500,0,1,0.5738687312920803
4642854804#4589595738,0,0,0.40409893155845444
487126887411#55721888445,0,0,0.277904378394289
4391918874#4391919171,0,0,0.31101336649188593
69710193399#3517506225,0,0,0.4128580747902511
3633360460#4680203965,0,0,0.41036511191394925
55721888445#3529095384,1,0,0.44581678798296814
2296574953#1347237190,0,0,0.2653863610521845
2060185514#2060185518,0,0,0.4182114405570291
2058316912#87820911338,0,0,0.35656385948102476
2133358535#202363939789,0,0,0.2510318797173468
4535941097#4633378534,0,0,0.3672650173501824
3359180524#4226659634,0,0,0.28974000216119505
2071751695#2063706226,0,0,0.13362685995652313
2056478070#2027929598,0,0,0.20422186286183344
156893097471#110232280082,0,0,0.2695477253901872
2055886100#3214249595,0,0,0.43181685555069615
2183968048#2183428945,0,1,0.5940543371700135
2057051387#3954668240,0,0,0.35377606470334083
3236601708#1882929309,0,0,0.30229697565334257
111110399548#4354044382,0,0,0.2738289307061569
2343156405#4157280271,1,1,0.6243457661827184
2062045929#111110399548,0,0,0.22651126370140734
2026069710#4065797638,0,0,0.3157303219830891
2113760999#2062782802,0,0,0.4778845502674722
87720200914#4642512906,0,0,0.29309644198469087
3259289288#5018368651,0,1,0.5286406282840747
2275666316#5014897285,0,0,0.28007044202419423
2057811649#2062845102,0,1,0.6168833987015567
1318260275#4259241183,0,0,0.4114032070098422
14613464473#2026258524,0,0,0.258179164538738
5174571094#1594535012,0,0,0.28145452779416874
4628482537#2064730522,0,0,0.2740099657896382
2111350136#3903296442,0,0,0.3353062402446301
5018368651#4572380856,0,0,0.2507228883861046
3042764047#2055886100,0,0,0.25574445442246097
19705527158#5165108496,0,1,0.5360926118878389
117277915830#4680095395,0,0,0.2859572743959908
1878732185#4536450435,0,0,0.2435635795529766
2183963548#4825375981,0,0,0.28974000216119505
3050152494#2071751695,0,0,0.23992995473566003
4643011415#3594649033,0,0,0.34465894964902405
4877427884#4454991968,0,0,0.3445750037876347
1477293192#1688824936,0,0,0.3362701761742288
1654102057#50602314209,0,0,0.1799674084376981
4470296934#2054817755,0,0,0.33356582378561306
4623949169#187508564338,0,0,0.24247277451179267
4272887201#4272843119,0,1,0.6109924934691647
3628533316#1419344414,0,0,0.28974000216119505
156274514359#4595088087,0,1,0.5966719340887483
3052944481#4335156801,1,0,0.4929261958655666
4200562083#4439737367,0,0,0.3908077925666525
4024663252#4465664542,0,0,0.3785528520064184
202363939789#2079581946,0,0,0.260183166469607
4416668620#1867286717,0,0,0.39249504937072865
4285491833#4348295931,0,0,0.33264218799566253
4643943359#2067179166,0,0,0.39866791061445767
4867542841#4943160331,1,1,0.6866152007214552
5037293131#3999176481,0,0,0.4547245750688631
4483987744#4385069368,1,0,0.3083297444400092
21269204096#2057986140,0,0,0.2511304690941092
18465721026#2175801910,0,0,0.34004593063586563
146011948003#4705583754,0,0,0.28974000216119505
4215038721#2122362220,0,0,0.2172699418124939
1497880313#1694379812,1,1,0.5062485098121531
2176735919#2111818909,0,0,0.3314424492504124
2055377631#3835278364,1,1,0.6387520750249918
2065354050#1639901072,0,0,0.2070313090794877
4973150488#14613465315,0,0,0.30893439175645887
4195960848#3477269989,0,0,0.4793465844878706
54161674630#1650171814,0,0,0.27292604596485265
4808134153#5182742886,0,0,0.27534422438204476
3896058143#4542039020,0,0,0.35473983712750357
4417849752#395685899087,0,0,0.26590770541913766
4808134153#3214249597,0,0,0.25631488823112025
4215038721#4465664542,0,0,0.3632219130081427
1727736762#2069774757,0,0,0.26130124997131676
1696208496#1419344414,0,0,0.31543522847107003
1696095096#4613276653,0,0,0.33891178917144177
2056128836#4658956014,0,0,0.25729176752896454
1319944364#3882026745,0,0,0.3712713791263019
4623947495#4623934568,0,0,0.46611936460011344
5181571321#32236834289,1,1,0.6235707510878189
4499147142#3849817492,0,0,0.4621513472437854
4667944802#4662042966,0,0,0.35233582923668083
4715847880#4401870234,0,0,0.27595970289390814
4642512906#2297005450,0,0,0.46460585836688345
2065201243#4327866563,0,1,0.5465107885734439
18466210670#18468690620,0,0,0.37652084864990776
21269204096#2135316663,0,0,0.26846648087957686
4643898157#18468188878,0,0,0.3836000316991426
4643938191#4642512906,0,0,0.46454450870000197
2064229512#1671393307,0,0,0.34108579339221873
3056067914#1818739935,0,0,0.1789206150196147
2235828707#2063588766,0,0,0.18874263727572757
8431809688#8431814058,0,0,0.45412214868171386
4700047151#4643011415,0,0,0.3558364944791863
3289002505#4150903563,0,1,0.5025869413108631
2092174215#4195960848,0,0,0.2740402642491209
4200562083#3042764047,1,1,0.7390140987267287
4748650954#4589929428,0,1,0.5199374026049959
2247165276#3363370353,1,1,0.6567186678525005
4623947495#3304467506,0,0,0.3168496819168804
1415647813#2092610533,0,0,0.1958194004108977
1537709311#1778563602,0,0,0.28974000216119505
4755359264#6871473475,0,0,0.2542348867671273
124021630369#21269204096,0,0,0.4768749904764473
4130010417#4792436579,0,0,0.3943763114163087
4439737367#4435528162,0,0,0.2163105126963511
4712246454#1775497794,0,0,0.303233768208083
107725292534#4451342506,0,0,0.4336899775626139
4465664542#4451124293,0,0,0.15689331428895587
2061309144#1394397775,0,0,0.2613203023265723
2114716134#2111350136,0,0,0.3304535721459452
3972924699#3052165975,0,0,0.28974000216119505
3798986721#3831256267,0,0,0.19723430786592605
1728174555#3403917033,0,0,0.2468506751193107
4644140313#376973981474,0,0,0.20490561065295748
3882201915#2075914534,0,0,0.13708900211705533
102514982310#167570408533,0,1,0.5734036615265528
3245545040#4218561827,0,0,0.2603139910178337
3107598853#4479424072,0,1,0.6159659652087447
2336490445#2059052537,0,0,0.2991257362657167
2057051388#4781194041,0,0,0.31399285864397136
18465721026#4354044382,0,0,0.3191750968342615
189546061243#5121642074,0,0,0.1926547641942874
4643938191#29299331674,0,0,0.39860859464734083
1951195150#4899954714,0,0,0.276625616874997
187508564338#2016866277,0,0,0.28974000216119505
4179651570#2115151765,0,1,0.6017027665912048
4065795443#4291077418,0,0,0.28391271378072497
3835278364#4321048267,0,0,0.3555132472787727
3669306485#3282474651,0,0,0.14354895906653398
2058132898#4572380856,0,1,0.6195448176126177
4673557611#4439737367,0,0,0.28939463885668154
156277193948#156277207697,0,0,0.46814053500686
4471122121#50602309472,0,0,0.21996692585499172
4700047151#3299598934,1,1,0.535988524532807
3474685536#4223934140,0,0,0.34675737629458186
303600075141#4828387554,0,0,0.27534422438204476
4495500756#2061022206,0,0,0.24734601909341944
4147080749#4353960088,0,0,0.4338667642082235
4680204120#4680203965,0,0,0.4467990102378968
1574873794#2254264382,0,0,0.276625616874997
4897048724#3628533316,0,0,0.2612867326765118
3363370353#5197586202,0,0,0.29225121975657103
14613435427#4195960848,0,0,0.28974000216119505
18468188878#4470296934,0,0,0.2656968366525433
2159739481#3445564730,0,0,0.38137471536613743
145960681701#86626661064,1,0,0.4067743397998746
2183963548#2026258516,0,0,0.4667186231192547
3052944481#1688824936,0,0,0.2941801452359862
343200247912#1751364880,0,0,0.45734684278333454
4535930871#4195960848,0,0,0.2071225494502214
4867542841#5154681248,0,1,0.5544415750159125
2455800880#4687116172,0,0,0.224884664288728
3363370353#2054781193,0,1,0.5243812475455347
2115151765#3347114660,0,1,0.766033540895963
4004772536#121528725386,0,0,0.31397492464362753
3968945784#3967431643,0,1,0.6318721275776276
580549064505#4572374020,0,0,0.28407425704236416
4840773591#14613469834,0,0,0.27276803671981814
79993360240#1533602348,1,1,0.5897042731263632
2092610533#156277193948,0,0,0.3767385521090896
212394033260#157726428514,0,0,0.33890005999004597
2977755545#4535930871,0,0,0.4367469360683455
1867286717#4397595587,0,0,0.4771697928723901
4746144353#6871473475,1,1,0.8320220540074419
2053826326#2066624968,0,0,0.28974000216119505
5095503840#5018023921,0,0,0.471195526235944
2148153592#2114975127,0,0,0.26116990557246617
4841409785#1867262556,0,1,0.5028724682090622
4549189933#3411721643,0,0,0.37963647353257796
1438441444#3304467506,0,0,0.3636380298399045
18465816919#18468690620,0,1,0.571481157381467
4972894326#4973150488,0,0,0.09785167512318832
2003710867#3651289412,0,0,0.33433793994480976
4385421396#2359348328,0,0,0.30277379006964006
1778563602#1778563597,0,1,0.7929488057335509
1701333847#1701333916,0,1,0.5785493417253825
2079572106#1816430010,0,0,0.2918621138156407
1437868238#2075914534,0,0,0.2940029399808655
1816428069#4620261674,0,0,0.2759323174071233
87820911338#4643938191,0,0,0.2477913345288877
4658620132#5181571321,0,0,0.28974000216119505
18465816919#18465721026,0,0,0.27507198930945914
1415554755#4538332005,0,0,0.26846648087957686
4231111906#4657354311,1,0,0.36694583400709746
4416668620#4397595587,0,0,0.3180560865392745
2079572106#2064955879,1,1,0.5518402636388848
38202856033#45531943201,0,0,0.3265800670258455
4451124306#4465664542,0,0,0.12449479562975485
157726428514#1818739935,0,0,0.28974000216119505
2026258519#2026258516,0,0,0.1578580484785928
4405676807#4218561827,0,0,0.47006373861431
3408556286#3648904752,0,0,0.29225121975657103
1416827061#2117967935,0,0,0.2882607319182917
1878732185#1565925308,0,0,0.4945124123631006
3609077013#4972894677,0,0,0.28974000216119505
4451124293#156277207697,0,0,0.2801762788709795
3920807098#4214739605,0,1,0.6261297390871154
1537709308#1537709304,0,1,0.6720432606167028
2068623358#4680204120,0,0,0.39401940150879367
4536041187#3949154897,0,0,0.40529708754968236
4972894326#4972894677,0,0,0.1223353071915268
1646144729#4218561827,0,0,0.4220675098133316
4200577198#2070908197,0,0,0.42797875717379846
3754155310#4658620132,0,1,0.5135411999990838
1816427364#2111349786,0,0,0.22738251312066599
3026064813#3798986721,0,0,0.25424313984096025
2056478070#2296574953,1,0,0.30092968619155464
1653994308#4435686270,0,1,0.515484367300018
114453608394#189546061243,0,0,0.3395977118008558
4405676807#5090005101,0,0,0.3344831225004935
4385421396#1712570939,0,0,0.3916093949163147
4643011415#3359180052,0,1,0.6409899118395989
4620294540#1718471304,0,0,0.3245839289118798
4451288784#2135316663,0,0,0.4828163277119283
4952978442#5214033793,0,0,0.41988468660775446
4549189933#14613588147,0,0,0.3056335126640236
2092174215#1453532038,0,0,0.41884593296746647
3637042235#3972924699,0,1,0.6351706518836072
2066535766#2117967935,0,0,0.28974000216119505
4321048267#100995265790,0,0,0.4972091054830419
157726428514#102514982310,0,1,0.5757689811464313
4811798618#121528725386,0,0,0.47354443189798817
1307874587#2336490445,0,0,0.2672819465381926
3628839717#4750249486,0,0,0.28974000216119505
1416301524#2058563113,1,1,0.7910588055624089
4742698844#53263229623,1,0,0.24062051313932295
5318769457#5169557343,0,0,0.3883269880016884
2296451977#174006932062,0,0,0.28974000216119505
3075628047#1307874587,0,0,0.21295185259816038
4746512285#23230310067,1,1,0.6236174798051352
1537709304#4206267336,0,0,0.3111602570209818
3477269989#3474685536,0,0,0.4878237326292089
3470148182#7161172172,0,0,0.26655984785631276
2168053392#4157496031,0,1,0.5304011534834482
4206224036#3580539229,1,0,0.4688246259879019
2016866277#2111041560,0,0,0.3727777519700396
3529095384#46983614517,0,0,0.3327577626618374
38202856033#3628839716,0,0,0.33262413786681216
4828387554#3032709817,1,1,0.7311808054209464
4354044382#1696208496,0,0,0.3815830967942804
4572374020#4232666143,0,0,0.28974000216119505
1684789889#4687116172,0,0,0.16740944811281053
2057685237#2058222393,1,0,0.4903031451032832
1347237190#237523614768,0,0,0.28331597273148706
111568230982#1456843034,0,0,0.2685020225591922
10175162517#3289002540,0,0,0.22553701835963813
1920503864#4316999113,0,0,0.47370727244455646
4408616491#2314360284,0,0,0.4128580747902511
3709672083#4444196403,0,0,0.3894300059421652
4589678847#4589595738,1,1,0.6850254991771919
4411426624#3124123344,0,0,0.28974000216119505
5060996735#2064727359,0,1,0.5683597678003472
38406123057#4393085087,0,0,0.28974000216119505
4479096850#4479096588,0,0,0.43374108481073503
5104418469#7026230674,0,0,0.482179316192994
3403897392#2075914534,1,1,0.6237096424487377
183335907108#3108657350,0,0,0.2531737054126339
2343156405#1438326380,0,0,0.41297657976932634
106964376935#14613464473,0,0,0.23801112240415226
4763332016#5210078086,0,0,0.47282351784875803
3903296442#4003298247,0,0,0.28153676490428226
4579172309#4027742647,0,0,0.3816730655521491
4206269897#3259289288,0,0,0.3134793015899428
2359435242#2061673563,0,0,0.354715427512578
3798986721#4523728345,0,0,0.25709207002490386
2003710867#2977755545,0,0,0.2978952904888509
2159739481#2060185518,0,0,0.4412177434878348
4176217131#4499147142,0,1,0.511367103777665
2057145715#1565913509,0,0,0.3192389595853143
1634282673#202363939789,0,0,0.2558282917326639
3972924699#1951195150,0,0,0.4114032070098422
378133536273#4972894326,0,0,0.29225121975657103
5182742886#4828387554,0,0,0.4185605553629381
4514269980#3042764047,0,0,0.24200053141556402
4628867825#2168053392,0,0,0.3611323195910681
4040016243#2027929598,0,0,0.30083059423573405
1548108669#2113760999,0,0,0.267929184573291
1528865186#2060185514,0,0,0.4260618468692693
2070908197#1701470611,0,0,0.30214303634527506
3926916973#3896015808,0,0,0.3041677816679611
4808134153#4206812485,0,0,0.2186272167892276
4584646241#237523614768,0,0,0.3651210410100308
4570764341#2066624973,0,1,0.5674047980604896
3044025040#4840773591,0,0,0.2707100546832344
2297005450#5163452200,0,1,0.606533830310083
307718000196#564144132292,1,0,0.42205325797425264
4065797638#4385069368,0,0,0.3382349754723824
38202856033#4755359264,0,0,0.4749407929599246
1533602348#87720200914,0,0,0.28974000216119505
4584646241#1875282048,0,0,0.4018915927951602
3400442486#1438441444,1,1,0.5900444122026356
18468188878#18468695966,0,0,0.48259741801137057
183335907108#2060355842,0,0,0.38319698774871014
1696438060#4620294540,0,0,0.339653283781026
4658956014#3949154929,0,0,0.3234628050258042
174006932062#3603201749,0,0,0.28974000216119505
1307874587#4495500756,0,0,0.2531976424356849
4027742647#54161674630,0,0,0.28974000216119505
4414530598#4672808661,0,0,0.27120919111267794
1843271409#4279029102,0,0,0.42629192604567007
2124411604#4279029102,0,0,0.3240789241948367
4479096588#4479095804,0,0,0.34862997561614056
2092174215#2056128836,0,0,0.32614394370257876
1751247315#14613466961,0,0,0.26042135286972895
2339749085#4209814745,0,0,0.3484497462460315
3114734058#292830032329,0,0,0.27978018835918456
117277915830#110232280082,0,0,0.24765019792870607
1914706723#2054733437,0,0,0.2500459050369855
2122362220#1920503864,1,0,0.3670316911920057
