pair_id,true_label,pred_label,confidence
2061311891#4855224068,0,0,0.11074177521426072
196075727386#114401992972,0,1,0.7075363641948111
1768951636#4261169259,0,0,0.019202939041463456
1415963077#81042916306,0,0,0.004321941600514756
1998358860#1562031765,0,0,0.02940486112555489
4865786342#3861213317,0,0,0.0015201572302030507
4201800596#4220301018,0,0,0.08617975419977321
2796703699#4712138934,0,0,0.03894615341253647
3441097472#4214624671,0,0,0.007389169773337847
1479238950#1479236023,0,1,0.9577646557755677
2007329552#2564918524,0,0,0.002489147490602501
1847702835#18467707182,0,0,0.004533415735923518
2091281221#4132467872,0,0,0.03187607614410725
48399481031#3951041977,0,0,0.007329158308211263
4897041544#3945392968,0,0,0.007048429733924172
2055834216#418887222012,0,0,0.00672618787842058
4316547764#4261169259,0,0,0.005935510682324853
126501897635#82325773100,0,0,0.04888605865760174
4523978139#225384232109,0,0,0.00672618787842058
4542386587#2029674976,0,0,0.008370906375179838
1861556379#4081101808,0,0,0.017558852098361225
140554567918#1592253981,0,0,0.0020616788333637755
3215754174#2180548061,0,0,0.016973857498293648
3878447634#4081101808,0,0,0.37190699949094963
1654102057#5066791121,0,0,0.005309188048452419
549708986379#2180548061,0,0,0.0018538354705942227
3860936746#3881167105,0,0,0.00672618787842058
4425600562#3277004292,0,0,0.0031313009803202074
1409261677#4135061499,0,0,0.11478840095156521
3442901956#5033763061,0,0,0.004292480980521242
1469947163#4256662307,0,0,0.016845384964982203
4808240616#19689104703,1,1,0.9983244520571957
2056961978#41958860915,0,0,0.13858401864920064
4656986610#4619195159,0,0,0.29303568776569566
4575536000#4427898444,0,0,0.005218212043937707
1320992610#4720990748,0,0,0.24988307518515757
2175677532#4836895938,0,0,0.00672618787842058
4765643443#3638725857,0,0,0.4705584458969199
4254790910#4274088675,0,1,0.928632986668083
3946418596#138962728028,0,0,0.011761272772289937
4435951946#1469306625,0,0,5.620295354385348e-05
4675257710#3829554374,0,0,0.009508887256014266
1955016683#134867489837,0,1,0.6712781751884151
3559629814#4865786342,0,0,0.003663789812614676
4828654874#1955026154,0,1,0.644667508954986
4579077594#2111818909,0,0,0.018677774426767345
3603201749#4636583527,0,0,0.036377307392907995
3496790707#1875570795,1,1,0.5386877936497582
4429293356#5075124648,0,0,0.0010116010437996629
4572426635#3552909102,0,0,0.026698369370908696
4127437050#2070625956,0,0,0.00672618787842058
329718595140#3707425364,0,0,0.00672618787842058
1371717862#1320992608,1,1,0.7367443000142431
2338797804#1646275700,0,0,0.09500665772820738
4111350011#4491286629,0,0,0.0031243342373555327
2027873351#114401992972,0,0,0.00672618787842058
1479238952#1479238950,0,1,0.9369542574794667
1798868787#4529336313,0,0,0.008822885557816159
3849875064#3245047192,0,0,0.004686873593871911
2066363395#1955030813,1,0,0.19922769884577868
5163636978#4133985654,0,0,0.014511433688468517
4833286194#4536384761,0,0,0.38744038816378
4666990747#4761512241,0,0,0.2544794086562153
2069259743#4134047757,0,0,0.004829035989026653
159730607651#1328703423,0,0,0.0025091754049580495
459733636362#454303875540,1,1,0.9495736453436581
1320992608#1320992610,0,1,0.9999994580810802
3618769182#4132115994,0,0,0.0037226946500272355
4623930569#3967284896,0,0,0.00672618787842058
1920508153#1743158953,0,0,0.03034249062054111
4974935530#4161797582,1,0,0.28430949483399204
2060290387#2057202369,0,0,0.04389490867346526
3053916069#4513744195,0,0,0.0024604533711445925
2146476172#1654102057,1,1,0.5992207872341369
2057186168#2055298486,1,0,0.05790110322190554
4659328158#4913743600,0,0,0.010983963937504315
4793200474#3108657350,0,0,0.00672618787842058
1639170956#1457252565,1,0,0.04667261048886968
4077568242#2132795383,0,0,0.18519895898393132
2087025558#3045322155,0,0,0.00672618787842058
2112404223#4523978139,0,0,0.09415199510494025
4626053521#2050581826,0,0,0.00672618787842058
1638922114#4663932072,0,0,0.00672618787842058
3490539439#4072428623,0,0,0.06340260610521165
4482237216#4540676462,1,0,0.1542014757535161
4127437050#2119467444,0,0,0.00672618787842058
1438255025#3849875064,0,0,0.004010921815372633
90088944269#16826928982,0,0,0.00672618787842058
4607994802#1955026154,0,0,0.03419504412670687
4823803954#4491286629,0,0,0.08367267357436027
4540676462#5065503143,0,0,0.00672618787842058
1313501951#1768951636,1,0,0.34832771850677674
1730816951#2011714457,1,0,0.002432705920074393
3862268059#4918962509,0,1,0.5340053235589005
3946418596#483899405313,0,0,0.00672618787842058
2060192584#4283348799,0,0,0.0032596803871345428
4697099894#544241990815,0,0,0.0010796269286778132
1813327174#1848719127,0,1,0.5896897406198213
1423347109#2112308266,0,0,0.007329158308211263
549271649221#3379264687,0,0,0.05968162533026805
4833286194#4525746327,0,0,0.00672618787842058
1568784013#1834405459,0,0,0.002572715673451575
87820911338#1726564714,0,0,0.059795448783671976
2027873351#2600554617,0,0,0.0042074446903608755
1639386839#4590104087,0,1,0.7679737694881397
2068603286#2057120532,0,0,0.00672618787842058
5064598331#4214748443,0,0,0.003829197201788815
4671204264#4529336313,0,0,0.005004813894827021
2338797804#4185911295,0,0,0.00672618787842058
3061084981#2058829770,0,0,0.08054715907477707
4492977050#76470034601,0,0,0.002648328250736256
4161815403#4938690872,0,0,0.00672618787842058
4359345477#4511530729,0,0,0.0076348167996605565
3507050766#6633389924,0,0,0.005163422082339284
76084169102#5093302594,0,0,0.14825543405331687
4999242302#6626538016,0,0,0.00672618787842058
3488840316#3072563854,0,0,0.049576287175584585
102525471237#4425600562,0,0,0.01080173865187875
4833286194#1726551362,0,0,0.08254294576553209
1847649330#4526072603,0,0,0.00672618787842058
76339204925#3045486706,0,0,0.00817634799345973
2027838804#2066533471,0,0,0.07875423311049258
2028165651#5010343781,1,1,0.8724186100630443
4901739840#4575249992,1,0,0.04167749369511596
18468663843#3603201749,1,1,0.7315454740297042
1743158953#3797571274,0,1,0.7263873550140666
3861213317#4635793707,0,0,0.00603691272415869
4720990748#2056961978,0,0,0.13858401864920064
1438255025#4897048724,1,1,0.9999996405811247
4758052328#4427898444,0,1,0.656886590681794
3951041977#3442901956,0,0,0.00014354518107165186
4897048724#5104052160,0,0,0.09210859707847747
1847649330#5038913286,0,0,0.026674102958299913
3825968185#2598389634,0,0,0.00672618787842058
4274088675#2058531412,0,0,0.23221637487623636
2063057962#378612909737,0,0,0.039832266802105956
2120702109#4455408499,0,0,0.002411053630968646
208909723613#2212287890,0,0,0.00672618787842058
1403922320#2111514456,0,0,0.023385275674256526
57482538021#4018768324,0,0,0.03168303084669113
2057964562#2028165651,0,0,0.00672618787842058
4001872848#2338797804,0,0,0.026967194412552492
4224142866#4579077594,1,0,0.08649883360915193
4635793707#1696297270,0,0,0.007593142962322053
4242849949#327540253581,0,0,0.00672618787842058
4283348799#32259200442,0,0,0.02957839120606059
5165685784#3379264687,0,0,0.00672618787842058
549271649221#4793200474,0,0,0.016294052981591617
18468663843#4590104087,0,0,0.10148495652981564
2224193149#5068270943,0,0,0.33457350901389676
4128826467#5010064143,0,0,0.004963053723208496
18467707182#1978617397,0,0,0.015083323074874337
549271649221#3560844585,0,0,0.00672618787842058
3215754174#1920508153,0,0,0.09408211653987597
3806586103#86403779490,0,0,0.1763257392447288
2063077902#1816430010,0,0,0.002118157355216777
54117240769#138962754138,1,1,0.9856222897919565
3696903469#459733636362,0,0,0.01427995224825785
5010412384#4070456241,0,0,0.025931216658807363
2060512716#4145496082,0,0,0.0020943746949594255
2111226139#2111818909,0,0,0.002126552718659668
1712004928#4081101808,0,0,0.07437302974786351
146011948003#1656969942,0,0,0.3070459482518422
1320992610#1320992606,0,1,0.9999853882054377
47896517559#1740857110,0,0,0.0034945637343818388
2073958683#3979663695,0,0,0.00672618787842058
2062233925#2160958435,0,0,0.00672618787842058
4077568242#4134047757,0,0,0.0024045387316273797
2050583480#1768955738,0,1,0.5119045015787873
1802495802#2063057962,0,0,0.006459232102203671
5059493292#211600222265,0,0,0.4142952913910646
336556426216#303103274469,0,0,0.16847429232331215
4712138934#2087025558,0,0,0.00672618787842058
5036833532#5093302594,0,0,0.00672618787842058
2069259743#4746786446,0,0,0.008717322116440798
3364587358#2136848057,0,0,0.08300928680615295
2057120532#1627677359,0,0,0.015409417114491574
5165685784#1818747960,1,0,0.20982908996882835
2028648293#4038971285,0,0,0.008717322116440798
4111940328#4134047757,1,1,0.9836222335519241
3979663695#332651656883,0,0,0.00672618787842058
4662287639#3913495754,0,1,0.9229338577391337
2107204055#1946459818,0,0,0.003952678391346005
393983081702#3946324748,0,0,0.04585458968642485
4128826467#4631852445,0,0,0.027307293095657527
4900124238#1802495802,0,0,0.044422809353318944
4205653425#4111350011,0,0,0.29075108425997864
3393654691#1639274792,0,0,0.027456715887128894
4439433329#4804117485,0,0,0.00672618787842058
5185721442#398485485010,0,0,0.06604449228357978
1671508853#4203146420,0,0,0.00672618787842058
4782070197#1423347109,0,0,0.003707824396398673
1955030813#47896517559,0,0,0.0007521373320007693
126501897635#4657106310,0,0,0.005521383621887138
1743158953#4661776935,0,0,0.025239953026731855
2056513884#3414192937,0,0,0.0010292211255639179
1728174551#4974935530,0,0,0.032361411028007735
18467089718#145760114769,1,1,0.9988706201258529
4538676877#4626053521,0,1,0.9604273302873036
3045486706#3042374746,0,0,0.0775156009607465
156275537866#6626538016,0,0,0.02910049149316586
4392093932#4197944029,0,0,0.009543386237791211
4511530729#5067776785,0,0,0.08276499229333158
4624086112#44498925795,0,0,0.06749882462025937
4392093932#2069185249,0,0,0.008717322116440798
4856748067#1671508853,0,0,0.0031861190418581036
3369184055#3435281641,0,0,0.00672618787842058
4132467872#3806586103,0,0,0.021603839889716876
4726696498#107467970371,0,0,0.00672618787842058
4417877411#4475599263,1,1,0.970772378287988
1666737679#1639169322,0,0,0.011472521166525428
1328703423#3878447634,0,0,0.003952678391346005
1708941558#4673963150,0,0,0.007635270818857649
3690831675#3690457393,1,0,0.011282149468697848
4902984206#3603201749,0,1,0.7800368423519625
1998358860#4631852445,0,0,0.00672618787842058
4037395648#2054699471,0,0,0.028170499996474967
3215754174#3072563854,0,0,0.0024302263263005076
4897041544#2058829770,0,0,0.013700343625762822
1840879535#138962728028,0,0,0.022898885486729335
4070456241#4670902580,0,0,0.000311365257962381
378612909737#3633141413,0,0,0.004398460494848705
2057199781#4726073967,0,0,0.00672618787842058
4157223772#1409261677,0,0,0.11478840095156521
1690392435#1740857110,0,0,0.0020508467377428723
2058406199#2011422795,0,0,0.018874142690386998
2060290387#4668702029,0,0,0.008717322116440798
2063057962#2091281221,1,1,0.9508656974472446
4676785037#3452360497,0,1,0.5975623538027318
57482538021#2123100264,0,0,0.00672618787842058
2088554701#2058881485,0,0,0.002523765316528264
3980004581#2065634341,0,0,0.33441313121778266
9882651379#4650641709,0,0,0.38534535907345874
2059786009#4635793707,0,0,0.009610025191239158
1942997301#2067169690,0,0,0.29449241725637426
3951041977#1440645051,0,0,0.0716171036025333
3245047192#4864092534,0,0,0.044448459551762486
1320992606#1320992608,0,1,0.9999935864209186
1328703423#3946418596,0,0,0.014409517419013928
4551052278#2112404223,0,0,0.021237856120702208
4824488186#4782974616,1,1,0.9848498000866918
146011948003#4128826467,0,0,0.0050904990177900716
3861078825#2123100264,0,0,0.006083795900147033
5185354751#4439433329,0,0,0.01665748651564348
1666737679#5093302594,0,0,0.02296894180593383
4958160823#5007171302,1,1,0.9149408012027639
3215754174#4758052328,0,0,0.0015605641038207944
1730953832#4133985654,0,0,0.014511433688468517
194754298019#23232175462,0,0,0.07662846241267335
5021510219#4671204264,0,0,0.0027489647052685077
2060196427#2123088534,0,0,0.00672618787842058
336556426216#4161797582,0,0,0.2013988493020057
1457252565#4448697469,0,0,0.004970585070972468
2058531412#3931049291,0,0,0.29238721422653774
2060512716#4793200474,0,1,0.9954484912933551
2111514456#4878750795,0,0,0.00672618787842058
201663692217#4938690872,0,0,0.0514010071188689
2060056435#2060254114,0,1,0.9887386201993849
1316556785#3881167105,0,0,0.008252098270808823
3404220738#1695721912,0,0,0.010024208897669591
34765354823#4836895938,0,1,0.8117368943586271
2977432095#14613579566,0,0,0.023111458567781747
1403926750#5010343781,0,0,0.033094773004036605
48399481031#18468663843,0,0,0.017631919997067143
50016874555#2060512716,0,0,0.02909532710604577
5078702464#3915232509,0,0,0.05675410941129286
1810185303#5068270943,0,0,0.008044168674855098
18466913739#4790633062,0,1,0.9999747996060583
1806631591#86599436514,0,0,0.0024816851927821552
2058661446#2113758643,0,0,0.0019173768867663012
1372242064#1752631076,1,1,0.9914252174732513
3045322155#2153059963,1,1,0.9999980159921026
191537024900#3749110245,0,0,0.003952678391346005
2057186115#2057186102,0,1,0.9404221370712134
1639386839#8431814779,0,1,0.5755091974519054
5158514600#3442901956,0,0,0.01382428566815092
1479238950#1434312727,0,0,0.044690442247547334
2088554701#5010064143,0,0,0.4250439623820223
4787793905#114401992972,0,0,0.013724245725811723
1646275700#4001872848,0,0,0.17125685286945735
4256662307#3525476136,0,0,0.03244747735835312
1947138146#246918228224,0,0,0.00672618787842058
1955016683#2059786009,0,0,0.008717322116440798
114401992972#4059739993,0,0,0.0025180691208601547
3913703465#4672345130,0,0,0.017479444264499596
3734194433#87820911338,0,0,0.0031558519938716867
5193152815#159730607651,0,0,0.008591701659198106
4273893775#4040761448,0,0,0.010927421568221435
29118640082#3964333871,0,0,0.0034945637343818388
59782651708#196075727386,0,0,0.0054080662883628
1479236028#1479236024,0,1,0.5613362054476224
4899954714#41958860915,0,0,0.007961599401283536
4242849949#3052760872,0,1,0.5310070762115857
57482538021#4070456241,0,0,0.33740265075568937
2059067449#131446477487,0,0,0.14757980137984777
1875570795#14503977526,0,0,0.32548890776251277
81553649652#4304580582,0,0,0.0034688248947580247
276607465209#3364587358,0,0,0.00672618787842058
4448697469#4804117485,0,1,0.7668164665249955
189906837325#27547791295,1,1,0.8338349318389858
4254790910#2058531415,0,1,0.7918732088287258
4824488186#4111411514,0,0,0.005252604748070256
3470855139#3861213317,0,0,0.030208221232412503
4555760845#3945392968,1,1,0.5647435101890754
2005664884#50016874555,0,0,0.008084988772821586
3709910119#1998358860,0,0,0.0081900770420001
3059595891#47896517559,0,0,0.023859687036496866
54117240769#3370936702,0,0,0.09207321470868847
4635793707#5196755485,0,0,0.005108070666420688
3860936746#4455408499,0,0,0.09066531709336814
327540253581#3053916069,0,0,0.029671544393187827
4197944029#211600222265,0,1,0.9597075228916538
2054699471#81553005637,0,0,0.0011951288511365217
2062233925#1730953832,0,0,0.09844994970620989
1434312727#4132467872,0,0,0.009279582604400696
10553947604#5010343781,0,0,0.0028238846495900623
156275537866#4897041544,0,0,0.01184193185676177
1479238950#4673963150,0,0,0.08008889607265142
3232083339#2191172688,0,0,0.0034945637343818388
1306851139#18468663843,0,0,0.0010788682349512817
3722249067#131446477487,0,0,0.01379046442144654
4520741756#3441097472,0,0,0.007389169773337847
303103274469#4161797606,0,0,0.49352476083729413
2058531415#3931049291,0,1,0.5327439779853125
1241054990#2145127974,0,0,0.0064103426886688575
246918228224#276607465209,1,1,0.6151427740331858
4316547764#85679298671,0,0,0.00672618787842058
459733636362#1469947163,0,0,0.00672618787842058
1813327174#131446477487,0,0,0.03382765075324567
4037395648#54159697837,0,0,0.0013712954322962268
3806586103#1412102698,0,0,0.019442035089793655
2027838804#3881727524,0,0,0.015295860143119316
47896517559#20201333480,1,0,0.00365298131176813
3956546637#18467707182,0,1,0.5747142759997976
3045322155#3633736951,0,0,0.008840900699267887
90088944269#3404220738,0,0,0.007416513099828282
4469590077#3806586103,0,0,0.24782390161353418
4417877411#3560844585,0,0,0.010788674293237615
343207691350#4448697469,0,0,0.017659874225585712
5094395218#1743158953,0,0,0.005654149082561102
76470034601#2058406199,0,0,0.00672618787842058
4523978139#4619195159,1,1,0.7268963037228701
1469947163#2065166575,0,0,0.0054302847557947485
1636709118#5038913286,0,0,0.0065481279566479205
208909723613#1955016683,0,0,0.020722676082027262
1416247746#2027838804,1,1,0.9957933398393476
14613579566#4574180809,0,0,0.004793768434909375
2146476172#10063837217,0,0,0.012842083600663533
4687101911#37807947501,0,0,0.04888306391117501
2061673701#4674911211,0,0,0.4012690338742226
4145496082#4899954714,0,0,0.003952678391346005
18468663843#3045486706,0,0,0.0026009285485487496
5165685784#4018768324,0,0,0.00010866431276507218
1568784013#1654102057,0,0,0.010464327642613262
4157495788#75782528054,0,0,0.00672618787842058
4709177500#4624086112,0,0,0.008786289708431606
4511530729#358968132955,0,0,0.006716138732589703
87578768826#2120702109,0,0,0.0029614840152833773
487132656078#2111494388,0,0,0.04585458968642485
4485683605#465306971541,0,0,0.055369103912650555
5128222238#4971974956,0,0,0.19669388316595657
2075611951#2113758643,0,0,0.0017380809205040284
75782528054#1802190388,1,1,0.525518207860146
3946584694#4913743600,0,0,0.004398460494848705
2113758643#18467707182,0,0,0.0129911646883661
4506637171#3707567581,0,0,0.00672618787842058
4145496082#3055561351,0,0,0.0027323098324735736
24193681922#80020634543,0,0,0.0022444106119858757
1848180229#4212827921,0,0,0.006701372471563517
194754298019#1636709118,0,0,0.00672618787842058
3749110245#4117064632,0,0,0.00672618787842058
3929018019#1592595202,0,0,0.00672618787842058
3582409643#4841234225,0,0,0.005704481634392854
4513744195#3052169971,1,1,0.5345172098349611
378612909737#2062233925,0,0,0.0134358699361744
1986152983#4425600562,0,0,0.0035211031630026004
1802495802#2298730254,0,0,0.01669413042770145
1918821009#3628533316,0,0,0.00672618787842058
1840879535#3691706852,0,0,0.004064910778382394
4758052328#4666990747,0,0,0.06104387441123435
5067776785#3108657350,0,0,0.005767178120721164
3496790707#4970197889,0,0,0.00672618787842058
3826134250#3053916069,0,0,0.0024604533711445925
4726073967#2061673701,0,1,0.8745706862833766
2058829770#4498422001,0,0,0.005670811038087461
4619195159#1409261677,0,0,0.00819143582461784
4202066092#5098812409,0,0,0.00672618787842058
4571072739#2028648293,0,0,0.00430809540285838
2112240092#5021510219,0,0,0.00672618787842058
4575536000#3951041977,0,0,0.1762091398562979
5206198663#4145496082,0,0,0.00024265287033663845
4705563490#32421248987,0,0,0.01259314893036433
3979682744#4090060217,0,0,0.00672618787842058
4756922573#4782070197,0,0,0.06109506001364617
1241054990#2027684481,1,1,0.9363838497610875
87820911338#3490539439,1,1,0.9904866006716035
4448697469#2671772709,0,0,0.019891510406982175
3881727524#4857106956,0,0,0.00672618787842058
4480479751#4666990747,0,0,0.0022826322722712773
3871685027#4480479751,0,0,0.00672618787842058
20201333480#4765643443,0,0,0.0022207714239968223
3633533062#1409261677,0,0,0.00672618787842058
1409261677#2061689843,1,1,0.9878982958381756
5128222238#3628533316,0,0,0.1747925652045165
4755406731#4335918051,0,0,0.004382195050919593
4274088675#2058531415,0,0,0.45490866536680247
4283348799#60270130980,0,0,0.004050967781705653
156276503010#18466913739,0,1,0.9993617792860502
1407873390#1436335814,0,0,0.008717322116440798
4865786342#4523373320,0,0,0.32952446096600274
4261169259#4575065614,0,0,0.0036149346316959926
3044692596#4589595603,0,0,0.004382195050919593
4661776935#16826928982,0,0,0.025239953026731855
5193152815#2005664884,0,0,0.00672618787842058
2058128167#3047028308,0,0,0.00672618787842058
4551052278#47896517559,0,0,0.0034945637343818388
2028165651#4018768324,0,0,0.00672618787842058
5062472541#4504420946,0,0,0.0015256236775531625
4145496082#1840879535,0,0,0.0014870829426888205
3927603556#1639423540,0,0,0.004586097305531152
91965976598#104252022998,0,0,0.032008122090002256
3277004292#32143080284,0,0,0.010876534888040603
4506637171#3878447634,0,0,0.0018373066093471861
3861213317#4482237216,0,0,0.04278682027963707
4687101911#3045322155,0,0,0.026602192945538457
232579778763#3551736332,0,0,0.0043596008789852855
4703831949#2087025558,0,0,0.00672618787842058
4001606579#4755406731,0,0,0.002572715673451575
5131642969#34340103649,0,0,0.004207428407764249
5185354751#5185721442,1,0,0.48706519470479703
3072506125#3215754174,0,0,0.1069191877971671
3541397287#4435951946,0,0,0.0012132798840084839
3878447642#3915028298,0,1,0.9830876271577529
1806631591#1423069315,1,0,0.10362979225077144
1955026154#131585042210,0,0,0.005639125787380479
4970197889#5108475165,0,0,0.13018109273541228
2113758643#1726564714,0,0,0.000857779844343673
3762358178#2087025558,0,0,0.006912709035128812
1833092881#1656969942,0,0,0.007943114070552783
34340103649#4737466020,0,0,0.07845270203486708
3633141413#96073555522,0,0,0.0018489864619662714
1372242064#2973532517,0,0,0.45123741539951834
3980004581#169598104032,0,0,0.00672618787842058
4529336313#4557843865,0,0,0.012466468693602127
3633141413#5104052160,0,0,0.0038602496045286963
4913743600#75782528054,0,0,0.015247419730451477
2175677532#2180548061,1,0,0.0926126079621779
4683128695#82325773100,0,0,0.0010853202722944883
156275537866#138963214044,1,1,0.9975782898782536
3477040043#3494153136,0,0,0.007226704679802065
4619195159#4758052328,0,0,0.00672618787842058
4161797606#4161797582,0,0,0.009116912676337704
3108657350#5013871700,0,0,0.00022377168500927039
107467970371#1409261677,0,0,0.00672618787842058
226460833239#76784498137,0,0,0.15035778509084766
4697099894#4636237354,1,0,0.027506125662265422
1730953832#2062243305,0,0,0.23117458493016038
4004949751#2175677532,0,0,0.05600598184788007
4808240616#4790633062,0,1,0.9999999906265834
1552378116#1479236023,0,0,0.0029559168822978926
2058829770#4720442233,0,0,0.00672618787842058
4214748443#2107204055,1,1,0.9999997042180178
2069259743#1320157321,0,0,0.21023618826206975
1802495802#139011371528,0,0,0.010772212450542351
4145496082#1718702641,0,0,0.0022309741085486195
4205653425#4697481294,0,0,0.016489908957104428
4589997386#18467707182,0,1,0.9140388955407528
4684762583#4856748067,0,0,0.0015919480150991144
4185911295#1752631076,0,0,0.0011477166404465404
218134176091#2060192584,0,0,0.0024978770221858767
199679645647#3863546507,0,0,0.0514010071188689
1806561207#1436335814,1,0,0.478738545094171
5124643800#41958860915,0,0,0.05105503494084564
4157432142#4642851315,0,0,0.021237856120702208
36730697229#2057146445,0,0,0.003952678391346005
3364150594#3052169593,0,0,0.003952678391346005
2119467444#4709177500,0,0,0.005165349776138011
3871685027#2087025558,0,0,0.006912709035128812
23641510617#3052165975,0,0,0.06067388100670936
96073555522#2004718856,0,0,0.005646050012426751
3929018019#3047028308,0,0,0.005996469491244001
3806586103#3946418596,0,0,0.020788342431271815
4626677277#5196755485,0,0,0.0901423614604395
4551052278#4697481294,1,1,0.964452450643097
200791742577#114018376174,0,0,0.02130460230375618
4526072602#59051797265,0,0,0.013020150536493053
4538676877#378612909737,0,0,0.008685224909388105
2065166575#4525746327,0,0,0.012577962447931412
3979834731#2005664884,0,0,0.05058910863070616
59782651708#2150886701,0,0,0.0009235679774525638
2165666882#4256662307,0,0,0.00672618787842058
4938690872#1730816951,0,0,0.0514010071188689
2564918524#4650641709,0,0,0.029985219243454545
1541971038#4672345130,0,0,0.021237856120702208
179195001984#4444217370,0,0,0.00672618787842058
1712004928#3208519381,0,0,0.10006327331162052
4808180492#4808240616,0,1,0.9999999955866503
1592253980#32421248987,0,0,0.014776430550801042
2119467444#134867489837,0,0,0.05965153181987672
4999205061#3267793378,1,1,0.6923300191440541
3525476136#487132656078,0,0,0.03432537869706311
5064598331#4354033064,0,1,0.662263301038844
4635793707#1946459818,0,0,0.13648713289841438
4787793905#4452424559,0,0,0.023151394227082976
3477040043#4726696498,0,0,0.00672618787842058
3073724824#4283342406,0,0,0.016736101444407937
3589697774#5066791121,0,0,0.21941842112932136
3589697774#1834405459,0,0,0.00672618787842058
3931049291#5047368938,0,0,0.002820067530171228
9095840585#2146475582,0,0,0.0075560800974680134
332651656883#343207691350,1,1,0.9940869722048667
1709924290#5059493292,0,0,0.0034514455761214496
5067776785#4791600953,1,0,0.02411097472410451
5098812409#4135061499,0,0,0.11478840095156521
102525471237#109172324563,0,0,0.23679889767756804
4506637171#3878447642,0,0,0.08076559539149912
4674140626#3964074224,1,1,0.9882647326569325
3618769182#2069259743,0,0,0.0037226946500272355
3826134250#2057199781,0,0,0.0021147030698429863
4206181444#4793200474,0,0,0.006701372471563517
1986152983#4477045287,0,0,0.011348156671328657
3633526158#54117240769,0,0,0.009774172009409146
4697481294#3964074224,0,0,0.014717242762313487
4699491280#3056496237,0,0,0.01382678959322647
3706699419#4059739993,0,0,0.0034945637343818388
1320992610#5010343781,0,0,0.0400497893541657
2058085195#2671772709,0,0,0.013724141316291062
1409261677#1752647304,0,0,0.02600017143101637
4672345130#422593008639,0,0,0.005521383621887138
3589697774#3691716746,1,1,0.9956587565788183
1639169322#3887115396,0,0,0.001332942478020127
138962754138#4206181444,0,0,0.0032323779500535404
4203146420#2058829770,0,0,0.005203557793184454
3861213317#2057186168,0,0,0.0015024276129081005
4077568242#2123088534,0,0,0.021567240098321137
4538676877#4037407479,0,0,0.0028015326699630215
2111226139#3979682744,0,0,0.00672618787842058
1818219339#4161797582,0,0,0.01441726328497992
5103620556#5059493292,0,1,0.7261284988442921
4274246175#4619195159,0,0,0.44701775137530575
9882651379#38445047959,1,1,0.9739522004354625
36730697229#4304580582,0,0,0.006347992089764398
3470855139#4059739993,0,0,0.004983004352853623
6633389924#5075124648,0,1,0.9895845388630669
3507050766#2066363395,0,0,0.0034945637343818388
4168332323#4804117485,0,1,0.8881663870682293
4642851315#1752647304,0,0,0.2396802687275517
5139738145#4201950906,0,0,0.004988759693797591
2338797804#2175677532,0,0,0.018346250038354255
4709734065#3363359717,0,0,0.00672618787842058
2098264088#4702804708,0,0,0.006822244068461399
4808240601#4808240616,0,1,0.9999999941862121
4274088675#2671772709,0,0,0.06076288636039138
1436335814#2153059963,0,0,0.16969117335599535
1942997301#2053401290,0,0,0.05605941135924188
3442901956#3863546507,0,0,0.04444714662559883
2055625644#9095840585,0,0,0.003847622646630678
5185354751#39074124372,0,0,0.009851238300876078
4214624671#3730856941,0,0,0.00022298004734048639
4525746327#2153059963,0,0,0.00672618787842058
3754372320#1724951329,0,0,0.032314671464214004
4179951095#4582141355,0,0,0.22845177902306013
1241054990#1693941156,0,0,0.0052389876002289296
541570350554#49472388467,0,0,0.0034602230213966276
3318133040#4666990747,0,0,0.002572715673451575
3979682744#3979663695,0,1,0.9866802519645232
462509477875#3946584694,0,0,0.18909276185124368
1467729091#1768955738,0,0,0.014316158744049425
18468663843#2054794834,0,0,0.002720108437532768
3871685027#1562031765,0,0,0.11777230264386268
18468663843#3747247759,0,0,0.003808945506998248
4897862520#225384232109,0,0,0.2956574131360611
4808170837#1826377825,0,0,0.019405521724986993
2112240092#1884640622,0,0,0.00672618787842058
3296349690#59782651708,0,0,0.00694228055306093
3926967278#2055298486,0,0,0.0711254509857373
2028648293#124785536502,0,0,0.04037486001917363
1305053590#4283342406,0,0,0.27117813761566506
5196755485#43182039587,0,0,0.006051311344355558
4624086112#2060192584,0,0,0.006491434709146913
4590104087#2123088534,0,0,0.00672618787842058
5021510219#3232083339,0,0,0.07100437928331403
4808180492#156276503010,0,1,0.9952207282200181
1479238952#5124643800,0,0,0.00672618787842058
59051797265#81042916306,0,0,0.03681072878893142
2057186102#1718702641,0,0,0.0012529579777286726
4529336313#4836895938,0,0,0.03664450148745934
4970197889#2066533471,0,0,0.00672618787842058
2098264088#4205653425,0,0,0.00672618787842058
4555760845#4636237354,0,0,0.052478285385235475
3235880928#3435281641,0,0,0.1233094136395801
3047031444#393983081702,0,0,0.0034945637343818388
4009292178#37807947501,0,0,0.022644746026236565
4731359279#3460145307,0,0,0.00672618787842058
114401992972#50016874555,0,1,0.8920336617486645
1319732582#3215754174,0,0,0.0012477920826731628
114018376174#2446874502,0,0,0.002955514250089855
1712004928#9283556866,0,0,0.018481055019178898
2446874502#3862268059,1,1,0.99998648046165
3706699419#1319732582,0,0,0.025239953026731855
5064598331#18467707182,1,1,0.9924527486678665
4491286629#3980004581,0,0,0.013123994373722404
1598212753#1709924290,1,1,0.9750267897391212
3915232509#5007171302,0,0,0.00672618787842058
