pair_id,true_label,pred_label,confidence
2073647468#4841108780,0,0,0.4847364614162634
1812360304#1965402836,0,0,0.48787456537008
124378923392#4003212073,0,0,0.49038702770464754
3062834380#4451288784,0,0,0.48960679946576596
102525471237#92980189383,0,0,0.49257099514910807
4787780737#4782070197,0,0,0.48425776403429055
1942997301#124378923392,0,0,0.4846477540772961
1639324466#4042116073,0,0,0.4852821312170223
174536973430#3062834380,0,0,0.48425776403429055
4285617569#1681501203,1,1,0.5038086209450338
210832220301#225384232109,1,1,0.5394505330331439
3202902957#2598389634,0,0,0.48425776403429055
3363359849#4572981253,0,0,0.4862524451971658
4451289887#3446029041,0,1,0.5133803298521553
92980189383#65334336497,0,0,0.49077382510128387
4897454510#2112576214,0,1,0.5005725906854883
2069778993#1639341854,1,1,0.5350815918537206
3460145307#2614304147,0,0,0.49009598996709736
3081749686#3052165975,1,0,0.49037792827965704
1774818684#1812202957,1,1,0.5002249693762065
4797165759#3831307328,1,0,0.49648911104807353
2055356508#4518635926,0,0,0.48757054050923293
3923444382#2057202352,0,0,0.48425776403429055
4683019723#4157266754,0,0,0.4880951979963659
2111818909#4511530729,0,0,0.4948995479196015
4746832272#1688850614,1,0,0.48425776403429055
4828654874#5067776785,0,0,0.49330235712145815
4897454488#2112620582,1,1,0.5056960921017992
3319075608#3052760872,0,0,0.48425776403429055
5199216296#5352675624,1,1,0.5616629654628313
2058829770#3047551484,0,0,0.48425776403429055
5199216296#4856576177,0,0,0.4852821312170223
1594427351#5062861485,0,0,0.49244099873271857
29608029868#1639394625,0,0,0.4892107638297932
4897454517#2112576214,0,1,0.5001874520346733
4419725371#3390928567,0,0,0.48769400507275745
4247353515#3735183725,0,0,0.48743502640249453
156117436376#203654552716,0,0,0.48770673005767107
2060185500#373850276629,0,0,0.48425776403429055
11838071787#4269260584,0,0,0.4846477540772961
3946418596#4755216808,1,1,0.5294376857827866
4790633062#1313501951,0,0,0.4846477540772961
59051797265#167262602744,0,0,0.48425776403429055
1483087858#18468082722,0,1,0.535449248390311
2057536594#1955012315,0,0,0.48621304963118733
2120829109#3108657350,0,0,0.485395192862942
2058829770#1592253963,0,0,0.48425776403429055
2098264088#2654931017,0,0,0.48425776403429055
66891007246#174536973430,0,0,0.48425776403429055
2092174215#1712004928,0,0,0.4877608414902057
4269260584#1479238952,0,0,0.4913500331306577
2037536844#1504238355,0,1,0.5067094186139383
1590408241#2058381824,1,0,0.49628991249144666
3835082917#4797165759,0,0,0.48425776403429055
3205282346#4454802383,1,0,0.48425776403429055
4059739506#4126326524,1,0,0.4890155700392038
4228846634#5109991799,0,0,0.4854363170002227
4191026566#4589896053,0,0,0.49919113404713156
32421248987#5185595733,1,0,0.49450212410653566
3446029041#3573538171,0,0,0.4977159248158947
1415683857#4590233117,0,0,0.487778890184895
4059739506#1730959214,0,0,0.48862557999619827
4690881323#3786142129,0,0,0.48425776403429055
2654931017#169598104032,0,0,0.48425776403429055
4419725371#4761454366,0,0,0.4846477540772961
5031212489#4518664569,0,0,0.48425776403429055
557181231045#4542386587,0,0,0.4843464713732578
2057120532#2057186115,0,1,0.5167376215290892
187508564338#1740857110,0,0,0.4852821312170223
156274791893#1639211797,0,0,0.49744969155776614
3495408683#2113093450,0,0,0.49251926017278114
2078213282#4259394846,0,0,0.48587988420720474
1306851139#4479643892,0,0,0.48609235057477096
2111080583#1928350548,0,1,0.5023857607677735
3943727201#5064598341,0,0,0.48425776403429055
4851873209#4782070197,0,0,0.4866179544440418
4259394846#4683019723,0,0,0.4846477540772961
1639274792#3052169971,0,0,0.4846477540772961
4622618621#3056884476,0,0,0.4846477540772961
5124803369#2064988617,0,0,0.48425776403429055
2111450011#174536973430,0,0,0.48425776403429055
4808180492#156276503010,0,1,0.5279083927284735
4567571289#4055248016,0,0,0.49552447178386766
4530025222#4520831992,1,1,0.5003165820336931
4529900425#4158960527,0,0,0.4847364614162634
4636336252#4247353515,0,0,0.48743502640249453
1656969942#5112612148,0,0,0.49208556390705516
4623955867#4420971728,0,1,0.5406937022620607
3041971066#1625147559,0,0,0.4899182214489101
5034418388#3402256673,0,0,0.48425776403429055
4451342539#3718610303,0,0,0.48425776403429055
109165554235#104424571992,0,0,0.4881013088042221
4715649755#4218497169,0,0,0.4988159356518929
4498445506#4851873209,1,0,0.49864177441148805
1504573505#1313501951,0,0,0.48425776403429055
2114049002#4876893576,0,0,0.48425776403429055
2111818909#4998365450,0,0,0.4876423216267735
218222154488#4055248016,0,0,0.4909673977814928
4316370583#4683019723,0,0,0.4847364614162634
3461052410#3292954659,0,0,0.48425776403429055
4933360994#3369184055,0,0,0.4846477540772961
5031212489#5031737131,0,0,0.48506798339203916
1639325148#1483087858,1,0,0.49230209258788066
4218497169#2075923612,0,0,0.49122841484047286
28375457127#4933360994,0,1,0.5280983035816292
3829182480#3454360067,1,0,0.49986246900170905
3052165975#3359183609,0,0,0.4931842878374286
2057685237#4081158129,0,0,0.4891271880590067
4126326524#1730959214,0,0,0.48370275750446723
4295953619#2074388205,0,0,0.48425776403429055
1406287581#1374749246,0,0,0.48425776403429055
2070082834#1303895377,0,0,0.48801924524888024
4933483093#156117436376,0,0,0.49280369783558375
4279455546#24480297189,0,0,0.4987225190223388
496613160423#3120043199,0,0,0.4866030396741929
4938690872#4683019723,0,0,0.48425776403429055
4348117018#1527556764,0,0,0.4843464713732578
1592253980#2739075334,0,0,0.4862217816615302
3986761734#4202091471,0,0,0.48425776403429055
1614597826#4938690872,0,0,0.48425776403429055
4540676462#4157779501,0,0,0.48425776403429055
4442444769#5076076232,0,0,0.48938062848404357
4307001457#4020730390,0,0,0.4969347055995785
2482573695#57482538021,0,0,0.48425776403429055
3054641465#2075611951,0,0,0.48567212126002784
5003601219#146011948003,1,1,0.5001514662285181
5206381674#1562031765,0,0,0.48425776403429055
1504573505#5199216301,0,0,0.48917778628293773
4530025222#1314229524,0,0,0.48652024343721906
1470085027#1491915310,0,0,0.485395192862942
4612284246#1955028840,0,0,0.49366004491136445
3735183725#3706865825,0,0,0.48425776403429055
4348117018#4348568462,1,0,0.4923250541824668
1649349373#1440645051,0,0,0.4998955776047113
4897041544#2058829770,0,0,0.48587988420720474
3077309817#65334336497,0,0,0.48567212126002784
1656969937#5112612148,0,0,0.4944406014182337
4462390215#162868673590,0,0,0.48682192506716526
50016874555#4711180581,0,0,0.4846477540772961
2058146812#1552378116,0,0,0.4898414878352395
3056884476#5185245258,0,0,0.4846477540772961
4168332323#1479236028,0,0,0.4852821312170223
1774818684#4179451935,0,0,0.49409763975903426
4790633062#4808238795,0,1,0.5420287686002628
4435837459#3446029035,0,1,0.5052282684823165
4715649755#2298730254,0,0,0.48425776403429055
3077087503#2058829770,0,0,0.49283101653616607
3693891469#4639880190,0,0,0.4944300625299617
238877261551#4427949739,0,0,0.48425776403429055
5036257527#430918079638,0,0,0.48425776403429055
3569752280#4202066092,0,0,0.48941527011394237
2098264088#5010035639,0,0,0.48425776403429055
578489564165#4788380736,1,0,0.4906036882249694
3467577097#1885490974,0,0,0.48688123791188603
4797165759#82325773100,0,0,0.48993500476770213
1453327572#3292954659,0,0,0.48425776403429055
5031212489#4439680695,0,0,0.4902149462447247
1470144162#4072633407,0,0,0.4846477540772961
4570854068#3798189679,0,0,0.4884280992549608
4214872608#3825968185,0,0,0.48425776403429055
4851873209#2796703699,0,0,0.48425776403429055
4808240616#4808180492,0,1,0.5458173996665057
5064598341#3492420921,0,0,0.48861134789074273
3486188370#1942997301,0,0,0.49611363217967847
4683019723#4230194250,0,0,0.4871309239173553
38406123057#28375457127,0,1,0.5355446540963953
4538335537#1565918066,0,0,0.4847364614162634
1552934060#129610695443,0,0,0.4952128181917717
2059184556#1816430010,0,0,0.48425776403429055
3916649009#1806631591,0,0,0.4843464713732578
3962788134#2057684412,0,0,0.492674628979397
2127640300#4439680695,0,0,0.4918722272924694
2087025558#5206381674,0,0,0.48425776403429055
2076366005#1552378116,0,0,0.48425776403429055
4520831992#3605794986,0,0,0.4891989251240221
2061967583#1847935906,1,1,0.5096172684554827
3532512166#1473917287,1,0,0.48946733002919207
4574180809#2063839578,0,0,0.4846477540772961
2160958435#1955116460,0,0,0.48425776403429055
1646224236#3532512166,0,0,0.4893786226902248
4720990747#156276503010,0,1,0.536501798773973
1639394625#1483087858,0,0,0.4867545230021634
4206463905#1671508853,0,0,0.49031799834036977
5113189662#4792436579,0,0,0.48425776403429055
4728076352#4665681736,1,0,0.49450212410653566
4242849949#4567571289,0,0,0.4846477540772961
4971974956#2058829770,0,0,0.485395192862942
5003601219#3951758170,0,0,0.4846477540772961
3931835690#2973532517,1,1,0.5040456099490812
1665894324#5112612148,0,0,0.49380857873687084
5199216300#3205282346,0,0,0.48621304963118733
4448697469#4720990748,0,1,0.5011609979170735
4372839570#4798031879,0,0,0.4847364614162634
4574180809#4208116737,0,0,0.48873165587260003
4372839570#3445905085,0,0,0.4846477540772961
1451173708#3540890830,0,0,0.48621304963118733
36551936093#2064988617,0,0,0.4920699188136624
2057199626#38406123057,0,0,0.4859681792221569
3467577097#2122321853,0,0,0.48425776403429055
3962788134#4206463905,0,0,0.48425776403429055
1650109027#1453327572,0,0,0.48425776403429055
3043166693#4081158129,0,0,0.4891271880590067
4643718292#4454812392,0,0,0.4975327689467909
4856576177#65334336497,0,0,0.4852821312170223
1429813467#4643805223,0,0,0.48425776403429055
4451124293#4454799835,0,0,0.4997808923959514
1816430010#3019929101,0,0,0.49232787667744915
557181231045#4857106956,0,0,0.4863886824260264
2297005450#29608029868,0,1,0.5714020647210182
3236528834#3798241612,0,0,0.48425776403429055
1971464426#2297005450,0,1,0.5032937953860122
124378923392#100884048724,1,0,0.49765675678437815
2054337775#5199216295,0,0,0.49162514486965164
2111880357#1834405459,0,0,0.4843464713732578
3081986781#4728076352,0,0,0.49450212410653566
1616372951#4348117018,0,0,0.4912913260542178
1565918066#1784914445,0,0,0.48324079867458486
4277564473#3460145307,0,0,0.48425776403429055
2146293183#2662986035,0,0,0.48425776403429055
4020508595#4230194250,1,1,0.5005174367636646
1459444691#2715176456,1,1,0.5231536727062372
66891007246#3751925404,0,0,0.48425776403429055
4354033064#1834405459,0,0,0.48764178588199614
2057155052#48384062571,0,0,0.48425776403429055
2056134468#3467577097,0,0,0.4913787666431362
191537024900#373850276629,0,0,0.4846477540772961
1639380659#156276270848,1,1,0.5301934116439736
3915411982#1320992608,0,0,0.48680955008867927
1776613381#2061199395,0,0,0.48425776403429055
2061244620#2037536844,0,0,0.4945771033000679
156117436376#5185529426,0,1,0.5158466767556785
18467707182#5064598341,0,1,0.5053807177357856
1766011934#18466737893,0,0,0.48425776403429055
2072319821#2074388205,0,0,0.48425776403429055
1423347109#2066977172,0,0,0.48425776403429055
5195792969#1730959214,0,0,0.4869252136346786
1627677359#3926967278,0,0,0.4960534523676501
1565918066#2146293183,0,0,0.48425776403429055
3477269873#3369949045,0,0,0.48923011067204003
4679546461#9062983415,0,0,0.4902677791064425
2058531412#2671772709,0,0,0.4846477540772961
1877399023#1877399155,0,1,0.5040888334983392
1616372951#2058531416,0,0,0.4846477540772961
4439680695#3915411982,0,0,0.4923849073762075
3259633459#4897454488,0,0,0.4879996868508065
2598389634#2055771737,0,0,0.48425776403429055
3043839633#1916278501,0,0,0.4846477540772961
2056125081#18467320801,0,0,0.4881013088042221
3712494759#4038971285,0,0,0.48757054050923293
59051797265#5124643800,1,0,0.49021489025495013
92980189383#1848160016,0,0,0.4852821312170223
4199527734#2098264088,0,0,0.4971998216782991
4529900425#1314229524,0,0,0.4983859381881238
3077309817#4081101808,0,0,0.48757054050923293
3951758170#4048219358,0,0,0.48655816244232836
2296451977#3496048657,0,0,0.49013832020447345
4228846634#4072633407,0,0,0.49098861812971917
9970689465#4590233117,0,0,0.4852821312170223
4857106956#4444217370,0,0,0.48425776403429055
5067776785#18468040932,0,0,0.48425776403429055
1306851139#2114049002,0,0,0.4938277206970268
1558033119#3293529356,0,0,0.4891707826632643
18467884796#18468082722,0,1,0.5500411874243989
4612284246#4612397419,1,0,0.48996027585085533
4897454488#4897454823,0,0,0.49940182495393354
68214972174#2044341318,0,0,0.48629759757384305
2160958435#46983614517,0,0,0.48425776403429055
2113758643#2159920446,0,0,0.48661741869926445
4897862520#107725296889,0,0,0.4852821312170223
3312850726#1709924290,0,0,0.4931257657379555
2056478070#1667085951,0,1,0.5217439649342048
4292690687#2075393157,0,0,0.4862698742502103
4195960848#4876893576,0,0,0.48881576876019805
4452228094#2122321853,0,0,0.48587988420720474
139010228306#3259633459,0,0,0.49207311760935113
450095613735#4195960848,0,0,0.49598438169135356
4690881323#4506637171,0,0,0.48914856395642
156117431756#3927421684,0,0,0.49212875005376894
4672345130#2061244620,0,0,0.48425776403429055
4147151228#2111818909,0,0,0.4903292009041856
3120043199#1639169322,0,1,0.5032053983270874
3962788134#4259837358,0,0,0.48629997508705913
5062472541#190330815066,0,0,0.49673631056959033
3081749686#3052760872,0,0,0.4882702435691744
18466117378#1594664396,0,0,0.4879702572294476
5076076232#1726564714,0,0,0.48938062848404357
2057120547#4731939791,0,0,0.4876274068569246
5174606958#1423069315,0,0,0.48709879291729563
4570525644#4439680695,0,0,0.4852821312170223
4570854068#4444217370,0,1,0.5012131402181645
4451342539#4897454517,0,0,0.4927042959533886
3052169971#1733350200,1,0,0.4900197215269108
4090058847#4055248016,0,1,0.5057050037877775
85697719389#4702555556,0,0,0.4860568865611242
1657097870#4020730390,0,0,0.48711245359457517
2123100264#16826928982,0,0,0.48425776403429055
1443062561#4126326524,0,0,0.49119627584779096
1456878056#4165160049,0,0,0.48425776403429055
3870637640#4372839570,0,0,0.49448270133843264
4831154380#1314229524,0,0,0.48425776403429055
1472367005#3946838650,0,0,0.48425776403429055
2057155052#2136267751,0,0,0.49744138446679387
1483087858#156274809406,1,1,0.5419266475677508
2296574953#18468040932,0,0,0.49965867954680343
1955116460#4462390215,0,0,0.4864319350241597
2087025558#3319075608,0,0,0.48425776403429055
2127640300#4535939896,0,0,0.49058327962615667
18466737893#3988152389,0,0,0.4843464713732578
4750249486#3999176481,0,1,0.507677416349883
4157779081#4261193672,1,1,0.5463976965613966
2063039047#2243663519,0,0,0.49198513181112574
85697719389#373850277197,0,0,0.48425776403429055
1558033119#4518635926,0,0,0.48425776403429055
49472388467#113940354842,1,1,0.5149320947299976
4897454510#4897454517,0,0,0.49506395061836245
4808465998#3999176481,0,0,0.48580809776356537
1391856996#56219757815,0,0,0.4887431933812435
4506637171#3077905761,0,1,0.5009083625762912
1415683857#4535939896,0,0,0.48712388622683356
146011953933#1594664396,0,0,0.49305837992036516
3899650449#5195792969,0,0,0.4894815359129977
2011825283#4081101808,0,1,0.5015801448476718
4157288963#3312850726,0,0,0.498525222423172
4771574473#4805480117,0,0,0.48973269714233475
4731939791#28307762152,0,0,0.49103186541724175
3259633459#18467320801,0,0,0.4956871767883318
4552735561#5195792969,0,0,0.4843464713732578
5113787002#65334336497,0,0,0.4852821312170223
45531945522#2069078384,0,0,0.4856836587686713
2060042758#2087025558,1,0,0.49618357195288243
1965402836#4259394846,0,0,0.49026572982808675
3546199472#1848719127,0,0,0.49412028160870614
1812360304#2056099590,0,0,0.4866111284696641
4538335537#1774818684,0,0,0.48425776403429055
11446454577#3319075608,0,0,0.4843464713732578
1757038661#4259837358,0,0,0.49248515206030136
2065699619#85697719389,1,0,0.4887239267943722
3324213074#4480616939,0,0,0.48425776403429055
3446029035#210012116583,0,0,0.48425776403429055
4348117018#5007438489,0,0,0.48425776403429055
4643938191#2297005450,1,1,0.5754710461904201
57482538021#3930763659,0,0,0.48425776403429055
4010537132#225384232109,0,1,0.5019350179747092
3735183725#4480616939,0,0,0.48889214374117707
3052169971#2072319821,0,0,0.4872155337725367
1718702641#2059196823,0,0,0.4990194629795965
1650205902#1639394625,0,0,0.4846477540772961
2055977610#3052165975,0,0,0.4847364614162634
4247353515#3075632210,0,0,0.4859150143821956
4665681736#1646224236,0,0,0.4893786226902248
4857106956#4420971747,0,0,0.4847364614162634
4059739506#1504573505,0,0,0.485490333421661
3976610099#3899537566,0,0,0.48587988420720474
3946838650#4111311078,0,0,0.4852821312170223
2060434131#2739075334,0,0,0.48425776403429055
1565922058#1456878056,1,1,0.502757508071822
3673320803#1877399155,0,0,0.48425776403429055
4444217370#1649349373,0,0,0.48949645419810167
2057186168#2057186102,0,1,0.5116065173049238
3549407295#3454360067,0,0,0.48425776403429055
2111880357#3962788134,0,1,0.5009899030719714
1627677359#1519496455,0,0,0.4860215450342333
190486841338#2725859113,0,0,0.48425776403429055
2796703699#3081986781,0,0,0.49450212410653566
4081101808#1470085027,0,0,0.48574308427955737
3946838650#4520750378,0,0,0.48425776403429055
3589653390#4232667913,0,0,0.4846477540772961
1711730143#2063768850,0,0,0.4863281700227424
4185358309#2482573695,0,0,0.4871425301912429
3052760872#5199216296,0,0,0.48425776403429055
3706699419#4798031879,0,0,0.48870160503021187
2057684412#9062983415,0,0,0.48964094649768475
2087025558#1730953832,0,0,0.48425776403429055
2057202352#1431930648,0,0,0.48425776403429055
2058829770#1655181900,0,0,0.49283101653616607
1665894324#3524983069,0,0,0.48745466379508184
4679546461#3019929101,0,0,0.4843464713732578
4857106956#1712004928,0,0,0.4857193904245981
80880840925#2159920446,0,0,0.4906646323672543
4788380736#2740883313,0,0,0.49667004557651784
4436222774#4626677277,0,0,0.4899481169009988
3712494759#3961709889,0,0,0.48678300090632626
3324213074#4606793746,0,0,0.49000749823451
2160958435#18466117378,0,0,0.48425776403429055
2075878253#4316370583,0,0,0.48587988420720474
4755216808#1639274792,0,0,0.4852821312170223
4538335537#2117165255,0,0,0.485968591546172
2111880357#553885548851,0,0,0.4863886824260264
146011948003#2088554701,0,0,0.48948776221797585
3589653390#4415227218,0,0,0.4893110461494189
3461052410#4523412833,0,0,0.48425776403429055
3446029041#4894940121,0,0,0.4846477540772961
2112685035#2112620582,0,1,0.5378000537505319
1560035338#5010035639,0,0,0.492674628979397
3319075608#4179962087,0,0,0.4987565252132197
156276506111#4790633062,0,1,0.5279083927284735
18466737893#18467648254,0,1,0.5599289552948228
4301029959#3047031444,0,0,0.4848179056427582
2796703699#32421248987,0,0,0.499312475924921
2064988617#1372262603,0,0,0.4920699188136624
4505500872#156117436376,0,0,0.4843464713732578
2058531412#4291724455,0,0,0.49081026017959617
18468040932#162859757748,0,0,0.4962569060259061
104424571992#1726564694,0,0,0.48425776403429055
3047551484#3108657350,0,0,0.48425776403429055
3053566334#1646224236,1,0,0.4893786226902248
3751925404#3829182480,0,0,0.48425776403429055
2011714457#3056496237,0,0,0.488153419100206
2297009298#2069778993,0,1,0.5014298837024826
18467320801#1730965476,0,0,0.48884471751851977
4636107503#4585687853,1,0,0.49091103366066435
3961709889#3717616592,0,1,0.5002845459393314
4790633062#2297005450,0,0,0.4884839969571939
489466582552#2740883313,0,0,0.4916935877075146
1730953832#2058300923,0,0,0.48425776403429055
4202066092#4206463905,0,0,0.48711916326651766
4715649755#4807598946,0,0,0.4881013088042221
4071233134#2112620582,0,0,0.4898599628325742
4591638149#48384062571,0,0,0.48887874638723233
1649349373#5124803369,1,0,0.49912328498824476
3887115396#4070427569,0,1,0.5091189519496203
4505500872#156276919685,0,0,0.49107965803037446
3202902957#4269260584,0,0,0.4846477540772961
2137028345#4427949739,0,0,0.48425776403429055
2061673701#4242849949,0,0,0.48866023361218
4645346456#82852791222,0,0,0.48587988420720474
2076366005#448453516754,0,0,0.48425776403429055
2140613695#2061244620,0,0,0.48934622608252043
3077087503#4998365450,0,0,0.48425776403429055
4214872608#3077905761,0,0,0.48683407042906796
4296050182#1649144299,0,0,0.48425776403429055
189546061243#4338587012,0,0,0.4846477540772961
28375457127#29299331674,0,1,0.5432877076897575
1323686185#3644272514,0,0,0.4918956055223703
53031105193#4003212073,0,0,0.4928193672353103
4059739993#3835111671,0,0,0.48587988420720474
3915232509#4852972785,0,0,0.4974386934670363
3324213074#1387931444,0,0,0.48425776403429055
4852972785#3798241612,0,1,0.5059538486352452
2055492411#1500072490,0,0,0.4952478142302331
2044341318#11446454577,0,0,0.48425776403429055
4020730390#4612397419,0,0,0.48425776403429055
4702555556#2298730254,0,0,0.4904861956164829
4876893576#2159920446,0,0,0.4941417746927027
4215058789#2055977610,0,0,0.48903248724558296
2062774821#2136267751,0,1,0.505195813551957
2060434131#2092938385,1,1,0.5087449118488945
2061891302#3369184055,0,0,0.4847364614162634
4720990747#156276506111,0,1,0.5327493975112086
1671508853#4851873209,0,0,0.48824007461695595
1758860111#3546199472,0,0,0.4933890373462467
1440645051#1639274792,0,0,0.48425776403429055
2598389634#4111311078,0,0,0.48425776403429055
2056125081#1802468675,0,0,0.48926049713500674
2057202352#2056513753,0,0,0.4887170109947397
1848160016#3899620238,0,0,0.48425776403429055
450095613735#3798189679,0,0,0.49454199548640676
325639508083#1671508853,0,0,0.48425776403429055
3546199472#4506637171,0,0,0.4969044940593576
76339204925#2296451977,0,0,0.4890736050739375
3370936702#2075393157,0,0,0.4893294088627825
3587272157#3273063851,0,0,0.4880081200628512
92980189383#45531945522,0,0,0.4852821312170223
4451089335#2121050325,0,0,0.4846477540772961
4157779501#5031737131,0,0,0.48506798339203916
5153549890#3489015648,0,0,0.4901664405536247
1649144299#1802468675,1,0,0.4914004262586537
1316639541#4688059168,0,0,0.4846477540772961
3612961288#2056134468,0,0,0.48606125850522397
3312850726#3477269873,0,0,0.49988616861104523
5177286260#4199527734,0,0,0.485395192862942
3976610099#3931835690,0,0,0.4859076075308375
2057120547#2057186168,0,1,0.5116065173049238
25274104500#4801937469,0,0,0.4957155786191075
3706699419#3946838650,0,1,0.5110863992563829
5195792969#1671508853,0,0,0.48828577203279866
3293529356#1649144299,0,0,0.48799323683010726
3690457393#2598389634,0,0,0.48425776403429055
109165560395#1885490974,0,0,0.48425776403429055
244261041436#3835111671,0,1,0.5122563401338137
3946838650#1992903853,0,0,0.48425776403429055
2121050325#3043839633,0,0,0.4846477540772961
4852972785#1438255025,0,0,0.49468559023850356
4636336252#4852972785,0,1,0.5025569849231314
1800907192#3648876859,0,0,0.48537083855598956
3569752280#41368916081,0,0,0.48556681012416847
2243663519#4065822446,0,0,0.48425776403429055
137036123603#113381659754,1,1,0.5117888881849173
4055248016#80880840925,0,1,0.5025939976865701
2598389634#3020259850,0,0,0.48425776403429055
2063839578#146011953933,0,0,0.48587988420720474
3446029041#2058300923,0,0,0.48789578198979305
1415683857#2057120547,0,0,0.4881482534095653
2064988617#4136279818,0,0,0.48425776403429055
4641294086#2074716061,0,0,0.4858263070432283
4327866563#156117436376,1,1,0.5573685995491434
448453516754#5003601219,0,0,0.48425776403429055
2075923612#4215038721,0,0,0.48567212126002784
4072326669#4793812536,0,0,0.48425776403429055
80880840925#53031105193,0,0,0.49809838749184965
4157288963#4206181444,0,0,0.48425776403429055
2060042758#2137028345,0,0,0.4846477540772961
1877399155#3712801411,0,1,0.5024246454050442
4081101808#1491915310,0,1,0.5043615841795038
1955012315#3683502845,0,0,0.4904202420955708
3712494759#59450173714,0,0,0.48425776403429055
4259293142#2055977610,0,0,0.48425776403429055
3205282346#81553649652,0,0,0.48425776403429055
3081749686#4232667913,0,0,0.4882702435691744
3047551484#3899650449,0,0,0.4890028385310249
4199527734#37959222365,0,0,0.4866104168672698
4683019723#4202091471,0,0,0.4846477540772961
1639380659#1387931444,0,0,0.48425776403429055
2121050325#2066283173,0,0,0.49506611300682435
120795580006#1320992608,0,0,0.48627140703938465
156274791893#1639324466,0,0,0.49744969155776614
1688850614#68214972174,0,0,0.48425776403429055
42550696765#41368916081,1,1,0.5078738552409325
1552934060#4574180809,0,0,0.48567212126002784
2120829109#4070427569,0,0,0.4925895179544069
4683019723#3735183725,0,0,0.4846477540772961
1806631591#1565922058,0,0,0.4843464713732578
5067776785#1770010645,0,0,0.49492505492625194
3205282346#18467114905,0,0,0.493656965317216
2137028345#2796703699,1,0,0.4993728905497864
2074716061#2063839578,0,0,0.4871445130451689
1656969942#1650109027,0,0,0.48425776403429055
3930763659#49472388467,0,0,0.4861281387815622
41368916081#4427940311,0,0,0.48425776403429055
483899405313#4786535783,0,0,0.4891037850770042
2063768850#3798241612,0,0,0.49365545414511836
1440645051#4570854068,0,0,0.49371200038650903
557181231045#156117436376,0,0,0.4843464713732578
2057536594#1616372951,0,0,0.48425776403429055
3612961288#4452060617,0,0,0.49221016106403165
3402256673#104424571992,0,0,0.48425776403429055
1724951329#5075763892,0,0,0.4846477540772961
3489015648#41368916081,0,0,0.4900611294177653
162868673590#2062774821,0,0,0.4876274068569246
5031737131#3401828702,0,0,0.48425776403429055
4941124510#207035576772,0,0,0.494177938695651
1671508853#3726132284,0,0,0.4862698742502103
4876893576#49472388467,0,0,0.4866625842854562
5354187271#5352935247,0,1,0.5682805313926089
9062983415#44498925795,1,0,0.48795704610558993
18467648254#5199216295,0,1,0.5616629654628313
2296451977#2070627808,0,0,0.4959918124835914
2064971695#4222933048,0,0,0.4890003991858704
1877399155#2671772709,0,0,0.48425776403429055
4271919356#1590408241,0,0,0.4846477540772961
4626677277#4189391263,0,0,0.49038702770464754
4435837459#3573538171,1,1,0.5074828599222829
4247353515#4451124293,0,0,0.4843464713732578
4683019723#4856576177,0,0,0.48425776403429055
1784914445#2057536594,1,0,0.4947885345031753
1453327572#4247353515,0,0,0.4843464713732578
4111948726#57482538021,0,0,0.4890028385310249
3077905761#3363359717,0,0,0.4871425301912429
174536973430#4232667913,0,0,0.48425776403429055
3961709889#5124803369,0,0,0.4970780118157917
4941124510#65334336497,0,0,0.48567212126002784
4261193672#2073112633,0,0,0.49315332636136977
210832220301#156117431756,0,0,0.4869106324061325
1319944364#4129162806,0,0,0.48587988420720474
4165160049#4090060217,1,1,0.5049855895975937
1406287581#1639274792,0,0,0.4852821312170223
4058670514#4285617569,0,0,0.48425776403429055
3573538171#1817930623,0,0,0.48587988420720474
3946418596#2057155052,0,0,0.48609235057477096
4606793746#4998365450,0,0,0.4876423216267735
4106703346#2111818909,0,0,0.48587988420720474
5084206172#4933360994,0,0,0.49564982395874585
3495408683#1667085951,0,0,0.48567212126002784
4296050182#28307762152,0,1,0.5026084366684147
4206181444#41368916081,0,0,0.48425776403429055
5003601219#5112612148,0,0,0.4969138534515763
2122321853#1848719127,0,0,0.48787456537008
49472388467#85562682725,0,0,0.4909673977814928
5084206172#5132524109,0,0,0.48425776403429055
2069408616#2725859113,0,0,0.48425776403429055
185272730170#4055248016,0,1,0.501096239373916
4202066092#4129162806,0,0,0.48941527011394237
4189391263#4004949751,0,0,0.48881664376625183
3870637640#3986761734,0,0,0.4889210561064133
3369949045#3056817651,0,0,0.48425776403429055
1942997301#1726564694,1,1,0.5095232885711367
5199216300#5354187271,0,1,0.549610007501356
4439704332#3938188743,0,0,0.48425776403429055
1973003123#4157779501,0,0,0.49315332636136977
1639436942#4643938191,0,1,0.5295440591085777
41368916081#4636354282,0,0,0.48425776403429055
4650641709#82852791222,0,0,0.4873057789415855
4027278504#4620692923,0,0,0.48598883182752944
4179951095#1479236028,0,0,0.48425776403429055
3359183609#3338049844,1,0,0.4920648530951579
2057120547#2076366005,0,0,0.48425776403429055
4222933048#1955116460,0,0,0.48425776403429055
1639274792#4720990748,0,0,0.48567212126002784
2137028345#5031212489,0,0,0.48425776403429055
4728076352#2113758643,0,0,0.48425776403429055
4591638149#2482573695,0,0,0.48425776403429055
4899059287#5063074383,1,0,0.4997534483596022
472767444366#2080829137,0,0,0.4862698742502103
4020730390#1951491884,0,0,0.49759138066919106
2058661446#1406287581,0,0,0.4871365030495295
4538335537#2117971015,0,0,0.4843464713732578
4247353515#1715823964,0,0,0.4843464713732578
2054337775#1438255025,0,0,0.4852821312170223
2075393157#4530025222,0,0,0.4917505302364813
