pair_id,true_label,pred_label,confidence
2134510956#3945405605,0,0,0.47296641127389455
436506547782#4159031604,0,0,0.4691665087307306
2338797804#4332290907,0,1,0.5378923069912156
123498955821#3267338671,0,0,0.49571754489282144
1645442429#1639373514,0,1,0.5175308534932889
4589595603#2168053327,0,0,0.4954026575590381
4111669223#4966082198,0,0,0.460615873607681
4855192008#4944740006,0,0,0.4919267536045554
3249351499#4622896603,0,0,0.4500172868540212
4999395435#4348498011,0,1,0.5520043210844876
3990733484#3055420907,0,1,0.5483945694651972
58971109124#14613512425,0,0,0.4500172868540212
2255999084#2199558280,0,0,0.4651677704110911
3447177264#4132736065,0,1,0.5095389333002713
3622118220#2146884621,1,0,0.4500172868540212
1614486994#3435281641,0,0,0.46679093047316933
3747074740#3937803478,0,0,0.48970673501089956
2070119945#3514683078,0,0,0.4500172868540212
3435291193#1627148430,0,0,0.4500172868540212
97378088946#4075881990,0,0,0.4500172868540212
439640898475#4127765656,0,0,0.4500172868540212
3794197830#4763332016,0,1,0.5312362243877283
2067590020#4589673799,0,0,0.4500172868540212
3551045844#366875248163,0,0,0.4500172868540212
4590104087#4934926045,1,1,0.5314456694328488
5050806766#5098221599,1,1,0.5889273237741534
3937983666#4720454712,0,0,0.46379298991413387
3276122697#3826206182,0,1,0.5216945098935895
4264656619#4264643150,0,0,0.47405915125993414
80056558706#189641559770,0,1,0.5555932222328405
141958417592#2074381365,0,0,0.4500172868540212
1657111787#4206160273,0,0,0.45607092986327447
1548025566#4466060368,0,0,0.45179008630343687
3550420996#4075760647,0,0,0.45179008630343687
1835570826#4219305678,0,1,0.5298957137087627
4797165686#33827094730,0,0,0.4533151571023084
5182358949#276403558061,0,0,0.45542702697020254
4441067158#4935513479,0,0,0.4500172868540212
4657375255#5062878913,0,0,0.44941416296701175
1321409006#4433126615,0,1,0.5217246996363465
2128587019#1548025566,0,0,0.4852792848995751
123498955821#4824169309,0,0,0.47152979879513396
1565918483#2054656607,1,1,0.5510232169112551
4958009936#4446783969,0,0,0.4500172868540212
4635983959#550633511658,1,1,0.6065705038668432
3945392968#2066608628,0,0,0.48116974736929985
4570599868#4424218136,0,0,0.4500172868540212
580549064505#1701262215,1,1,0.6222498681110832
5214033793#2061110696,0,0,0.4910553889284411
2058434584#1752843168,0,0,0.4500172868540212
4726348614#5130795772,0,0,0.4500172868540212
2060056771#2062066566,0,0,0.46872264233125643
4717447491#4603499681,1,1,0.5125737767795472
4862162402#1789407336,0,0,0.4865231760759022
102790670060#107766860234,0,0,0.4704030800865304
3633644000#2064229512,0,0,0.48875956752391303
2064049724#3500947737,0,0,0.4583571161822128
4683128574#4683128693,0,1,0.55802276385193
1639330963#1639157122,0,1,0.5517061563067742
1369866993#2058434584,0,0,0.47186493641673216
3882105016#336084797451,0,0,0.48131425192893734
3514683078#1782375467,0,0,0.4751277564057675
4578818238#3467678421,0,1,0.5148173954611226
4006257599#2065240489,0,0,0.46517400022662286
37372627174#296646328589,0,0,0.4663061268792636
5006701140#5025769096,1,0,0.4644777940699637
4797037452#5061207560,0,0,0.4500172868540212
4435453955#4732077222,0,0,0.4528988096202005
5214349442#2056050973,0,1,0.5527127395093094
3791242869#3935465939,0,0,0.4779946650754077
4450876341#1975046609,1,0,0.44941416296701175
49450621842#2063850988,0,0,0.46039734325288495
2055878959#3826206182,0,0,0.47430589140502144
5115124673#3567360966,0,0,0.4748433779280098
39450581767#3467678421,0,0,0.4884998205463787
138961536981#4520440216,0,0,0.4548507811450369
33614269069#4478450396,0,0,0.47186493641673216
81226585052#5021492854,0,0,0.4500172868540212
5025769096#5140039711,0,0,0.4528396031735263
2168053392#2168049313,0,0,0.4954026575590381
2056226500#1768955738,0,0,0.4500172868540212
2720191918#422593661853,0,0,0.4895017159870939
113940354812#124996165291,1,1,0.553160046445559
107140664995#138961536981,1,0,0.4918991657152996
1565918483#556384743931,0,1,0.5001891868307297
1491808729#2071777451,0,0,0.46679093047316933
1726849895#2070119945,0,0,0.4500172868540212
4643643168#4464267701,1,0,0.4500172868540212
4676620606#4587249322,0,0,0.47054370669978923
4161766533#91821746394,0,0,0.4500172868540212
4302208677#1312951134,0,0,0.4852238673506355
1927135903#2554762874,0,0,0.45382669598145253
5140039711#14920393984,0,0,0.468606379814267
38189434441#325294719982,0,0,0.49621702187792804
3511353262#4450588934,0,0,0.4775036797421926
1588330803#3937983666,0,0,0.4500172868540212
1950837411#5068270943,0,0,0.48359274901523014
4040861140#1633175276,0,0,0.4500172868540212
1789407336#1666737679,0,0,0.48459316250902496
4720442113#4720454712,1,1,0.5149802727633451
1502392118#1726849895,0,0,0.45508740310387125
110628469987#4970198147,0,0,0.4500172868540212
4692710195#1500005536,0,0,0.45345886176425154
124996165291#4433126615,0,1,0.5162432469955711
2063850988#3762577896,0,0,0.46805635420840597
2056848620#1453322140,0,0,0.47603778829242366
86403779490#4697095949,0,0,0.48105348929028635
2554762874#1818219339,0,0,0.4500172868540212
3202650162#2065123842,0,0,0.48971282915397046
2045215940#2045415682,0,0,0.48948608436725594
4639874115#30229648606,0,0,0.4528396031735263
4402571427#4219305678,0,0,0.4737377397494777
26795163325#1774643505,0,0,0.4508885487476288
3414226598#3986635625,0,0,0.4708041955273826
3806763143#5122767275,0,0,0.48487394880542517
4548887380#4913756270,1,1,0.5309754536829898
4730592514#2075416377,1,0,0.49927960085099765
1775476124#5025769096,0,0,0.4528396031735263
4142253323#423255649219,0,0,0.4741449746657229
3707436708#3797481052,0,0,0.4576208486171148
4635983959#407278558983,0,1,0.5109698022780347
509348036756#439640898475,0,0,0.45516894487087584
2067590020#3276122697,0,0,0.46472797125639403
3580871898#2064049724,0,0,0.46446000756831063
3997184387#3002379949,0,1,0.5032618053261682
2065681248#161914880681,0,0,0.49195056239096024
1319732582#4851625903,0,0,0.4500172868540212
3205210115#2119475368,0,0,0.4500172868540212
4242576131#5115124673,0,0,0.4622445108809097
6626538016#1785437365,0,0,0.4725785584493171
3053961277#3043492443,1,0,0.47347055988906483
3935465939#3435281641,0,1,0.5064830389789473
2446874502#4657375255,0,1,0.5427888013139692
3997184387#18956333945,0,0,0.4962530697260727
3060159815#3046734634,0,0,0.4565134848136044
4548887380#5122767609,0,0,0.48859308324860934
4361532031#3862296444,0,0,0.4953851266831854
4675051825#178471540370,0,0,0.45179008630343687
4658859864#5214349442,0,0,0.45549762015894324
2081310427#1537713149,0,0,0.45223647928651695
4639874115#4483699071,0,0,0.45873902385715903
1829096346#2147527944,0,0,0.4565530323934396
5012377514#423255649219,0,1,0.5521479799887576
4020838298#1537713149,0,0,0.45817212260296386
3551737148#1802608944,0,1,0.5308475513191183
4658859864#4435453955,0,0,0.4500172868540212
3538444870#189641559770,0,1,0.5221103509344921
3652204966#4808412950,0,0,0.4787180055311645
1431841097#3508697475,0,0,0.4500172868540212
336084797451#4862162402,1,1,0.5095212196555642
20177117584#3708433646,0,0,0.4500172868540212
2134510956#1666737679,0,0,0.4500172868540212
4991881534#4991881551,0,1,0.5542671231446863
3897875146#4650344731,0,0,0.4582524702935899
485901844230#178251297462,0,0,0.4500172868540212
5140039711#2121552363,0,0,0.48105348929028635
4435546738#3055420907,0,1,0.5219423638240211
1485342380#2007923073,0,0,0.4857952596279539
1671094707#49450621842,0,0,0.44941416296701175
4205995308#1487676783,0,0,0.4895744064358352
4243154090#2136848057,0,0,0.4546716090696162
2055375491#4541989646,0,0,0.4866200951658541
4264656619#4264534612,1,0,0.47405915125993414
5140039711#5031485182,0,0,0.4500172868540212
4772914163#5103624144,0,0,0.479193938194851
4826662409#4622896603,0,0,0.4500172868540212
2115186615#18956333945,0,0,0.4974573767103987
2069194582#2977432095,0,0,0.4500172868540212
296646328589#3709052310,0,0,0.48154190168033745
2074538866#2064386479,0,0,0.48046582428493584
421393369392#1752843168,0,0,0.4692293730761055
60502455786#140581144985,0,0,0.4554216722315729
164316289384#2071777451,0,0,0.4500172868540212
5140039711#2053826326,0,0,0.4500172868540212
1875570795#4970014021,0,0,0.4589809620492541
3046734634#3826134250,0,0,0.48589945147113783
2399396768#4524027950,0,1,0.5105802748064808
5168776505#4650344731,0,0,0.479193938194851
2058434584#1816678631,0,0,0.47958246121673015
132075514370#2446874502,0,0,0.4517253907352764
4737466020#3339753670,0,0,0.4575081767264387
123498955821#3447177264,0,0,0.49571754489282144
4081304066#2058968766,0,0,0.4500172868540212
2146884621#199104051031,0,0,0.4500172868540212
52473443269#3927344890,0,0,0.46345987579768744
3707436708#2063850988,0,0,0.47233922323872507
4787160203#4804861605,1,1,0.5321580076424844
4720454712#4572590009,0,0,0.4500172868540212
4420214504#4391848279,0,1,0.5351153666772231
3046735232#3598854563,0,0,0.49886667925794126
4730592514#2060056771,0,0,0.4500172868540212
3633003734#2072223571,0,0,0.4537307160739345
1806390048#2065123842,0,0,0.4500172868540212
3747074740#3202650162,0,0,0.49323746377177163
5012378353#1309241824,0,0,0.4500172868540212
2007923073#4127765656,0,0,0.4528396031735263
423255649219#238810853483,0,1,0.5099163061137171
2336161523#412056568264,1,0,0.4889723412355938
4383857081#4348498011,0,1,0.5125835581345094
3339753670#4590318667,0,0,0.4661100842052805
38189434441#3764168689,0,0,0.45813532404158264
4655336845#134867489837,0,1,0.5030457562160275
8431809688#5012377514,0,0,0.4517728041969635
123498955821#2070119945,0,0,0.4500172868540212
1848110456#1848079063,0,0,0.4500172868540212
5059287828#4626053521,0,1,0.5001372829004032
5210078086#96464483573,0,0,0.4500172868540212
4933601180#2075416377,0,0,0.45322357209444314
80056558706#3239345949,0,0,0.4923883175971138
4991881551#4297587275,0,0,0.468606379814267
4591568435#1500005536,0,1,0.5035656007573109
3818902471#4490928418,0,1,0.5042678022807108
427593909142#416910186231,0,1,0.6050385548537727
4650344731#4772914163,1,0,0.4920951797349422
1657111787#4991881551,1,0,0.49534169909663617
3708548775#3713044717,0,0,0.4571422162304314
5214133765#4081080882,0,1,0.5002688896839996
4439261964#3067096711,0,0,0.4932796714796245
451199299348#4628982425,0,0,0.4629295545659323
2058737730#2062066566,0,0,0.49403976051962706
1690392435#1402158617,0,0,0.47220343314464586
2064651676#3801970394,0,0,0.45400927873593255
4522343644#3995882585,0,0,0.4500172868540212
4737466020#4913743600,0,0,0.4500172868540212
3067096711#1835573063,0,0,0.46984368723614495
3205210115#1386769919,0,0,0.4500172868540212
4529952057#2057667662,0,0,0.46731247491130673
1558033867#4628657238,0,1,0.517795484236565
2111616240#5045583576,0,0,0.4500172868540212
5051911276#5099092267,1,1,0.5322366424068522
2070119945#4348498011,0,0,0.4710380770467819
3491525687#3781728770,0,0,0.4525944366517992
361430891904#3621961786,0,0,0.44941416296701175
4717447491#3973290911,0,0,0.49626830236868885
4222830447#4175179647,0,0,0.4500172868540212
5168776505#2063850988,0,0,0.4826117215437567
3124123344#580549064505,0,0,0.4565050445858907
1748267407#1829096346,0,0,0.48014786861982856
4624558262#2055553125,0,0,0.4566890355680566
407642705986#3844463116,0,0,0.47573088029277694
1748267407#4248665066,0,0,0.4500172868540212
160443202314#4283743489,0,0,0.4500172868540212
4639814245#4675067693,0,0,0.49346389226367326
4657375255#1485342380,0,1,0.5075198322315569
3829368932#3580871898,0,0,0.4597718099619039
5093302594#3621961786,0,0,0.4761761921723549
4541989646#556384743931,0,0,0.4707017826168044
4111669223#4222830447,0,0,0.49665257097918714
4628600663#3945392968,0,0,0.4500172868540212
4435542241#191669250041,1,0,0.45971279506551427
5093302594#5027483278,0,0,0.4978265036979775
3934620391#5174571094,0,0,0.45382669598145253
4587249322#4628600663,1,0,0.4931738458301147
4730881018#1690392435,0,0,0.4721371085751392
2038238117#2067590020,0,0,0.4539705980365076
4426887495#4439261964,0,0,0.4500172868540212
44044455454#1932527171,0,0,0.47404994383190835
1974801707#4797165686,0,0,0.4689839937341646
3967281611#4195846379,0,0,0.4653468573819597
2063077902#4442434830,0,0,0.4584045296438999
4626053521#4658859864,0,0,0.45549762015894324
3831306916#1416247746,0,0,0.47660584567131914
1788281024#1927135903,0,1,0.5119348048616108
60502455786#4264643150,0,0,0.45221150169722324
1816678631#138961536981,0,0,0.44941416296701175
4466060368#2072223571,0,0,0.45179008630343687
4478450396#4951787412,0,0,0.4500172868540212
1765964136#4161766533,0,0,0.4558514368366416
5174571094#3791242869,0,0,0.4500172868540212
2055885530#3267338671,0,0,0.48469797151355787
2115186615#3339753670,0,0,0.47573088029277694
3043492443#4587249322,0,0,0.4500172868540212
4855192008#3435281641,0,0,0.4500172868540212
42626234945#4591568435,0,1,0.5762001440710097
35840895191#2119475368,0,1,0.5396713097992918
156117170736#3042388146,0,0,0.4500172868540212
4455910772#4478450396,0,0,0.4924786043407065
4282239841#4706331170,0,0,0.4500172868540212
407642705986#4944740006,0,0,0.4517253907352764
1485299018#1485299013,0,1,0.5681341227828276
1441677912#34523829000,0,0,0.45205012495078845
1927135903#1782375467,0,1,0.5102246365863948
4628982425#20177117584,0,1,0.563777009609297
2045415682#2064386479,0,0,0.46719243718640124
2061392162#2199558280,0,0,0.45195895687251203
4464241165#4797037452,0,0,0.45379153085004253
3580871898#4913620658,0,0,0.4500172868540212
4692710195#5210111592,0,0,0.4500172868540212
2168053392#325282849432,0,0,0.48105348929028635
54353744279#423255649219,0,1,0.5068169933413854
4958009936#2399396768,0,0,0.4730974042705368
4606732629#4628600663,0,0,0.47054370669978923
2056226500#2055553125,0,0,0.4566890355680566
2058968766#3056436716,1,0,0.49914959556851507
4361532031#2932008834,0,1,0.5100037060762186
4433126615#4843658030,0,0,0.49492734714556624
3713044717#3708433646,0,0,0.472746411472173
160443202314#4877425733,0,0,0.4821960392830777
4161800645#2060227695,0,0,0.468606379814267
4658859864#80056558706,0,0,0.4500172868540212
3454385494#4499122001,0,0,0.4500172868540212
2078630441#412056568264,0,0,0.4537968352961137
3249351499#1875570554,0,0,0.460447286246798
2059194324#4248665066,0,0,0.4500172868540212
1844986349#189641559770,0,1,0.5298549770285702
498980611251#4439261965,0,0,0.4565530323934396
4655336845#3945392968,0,0,0.46243174644803836
4897934962#2631411093,0,0,0.4500172868540212
48901612818#2070081045,0,0,0.4500172868540212
4657420264#29004068614,0,0,0.489469823422285
1975046609#5098221599,0,0,0.45355739663136624
156116022807#5140039711,0,0,0.4661089050028916
4572223100#4732077222,0,0,0.4981003082647787
159824143431#5051033030,0,0,0.4500172868540212
4675092479#4219781519,0,0,0.46270715549796093
1844986349#54501067062,0,0,0.49204428839786346
4222830447#4953440832,0,1,0.5251655357660533
2058737730#3967289494,0,0,0.4500172868540212
3633003734#2058881485,0,0,0.48187713437686336
4619843239#42626234945,0,0,0.4500172868540212
4730592514#1472057121,0,0,0.4500172868540212
4657420264#4913743600,0,0,0.492064656262969
174309766992#5166622275,0,0,0.4500172868540212
2067590020#1875570554,0,0,0.4500172868540212
5006683632#5111591626,0,1,0.5255357935772611
1472057121#2045415682,0,0,0.4885368695222701
4490928418#1920508153,0,0,0.48105348929028635
4426887495#2146884621,0,0,0.4500172868540212
2007939398#4541989646,0,0,0.48124891157651434
1537713149#3435291193,0,0,0.46351761824256876
422593661853#4578818238,0,1,0.5123950841753949
1768955738#2202311541,0,0,0.4537307160739345
3047029968#2061309589,0,0,0.4500172868540212
2063877224#3467678421,0,0,0.47670075878041074
179195001984#2044195515,0,0,0.4537307160739345
1784010637#2074381365,0,0,0.4500172868540212
3727406860#2058385981,0,0,0.4500172868540212
4939070111#49450621842,0,0,0.44941416296701175
1737790248#26795163325,0,0,0.4537307160739345
3927195586#4697095949,0,1,0.5184293773273257
39450581767#97378088946,0,1,0.5244233165160217
1799390134#1950837411,0,0,0.4500172868540212
3551737148#14613484963,0,0,0.4526532488377979
2359147867#4127765656,0,0,0.4589844312851096
2058670200#2057667662,1,1,0.5363844745666863
1491808729#3046812325,1,0,0.4992188899509407
4383857081#3508697475,0,0,0.4713719541099014
1875570795#323299606725,0,0,0.4500172868540212
4524049970#4530039449,0,0,0.44941416296701175
4433126615#4737351580,0,0,0.47757423414023725
2168049313#4589595603,0,0,0.4954026575590381
1485342380#325282849432,0,0,0.49606732285162386
1672066227#1818219339,1,0,0.4897813689843631
48861374884#1321408657,0,0,0.47548933898511886
1918807484#4162025424,0,0,0.4500172868540212
323421711132#138691630850,0,0,0.4873705588879963
4991881534#444631792208,0,1,0.505909521711854
23700156902#2057787086,0,0,0.4528396031735263
1813034413#18466375636,0,0,0.46493819652681134
2056662276#4116721553,0,0,0.45179008630343687
3781728770#3459782364,0,0,0.48134285121007925
336556403061#1472057121,1,1,0.6069976609287393
1918807484#4797165686,0,0,0.4500172868540212
2205022736#343207691350,0,1,0.5383425594356743
3931035425#4676945807,0,1,0.5212060819959787
4675067693#4676620606,0,0,0.4927425530091572
3395210543#1802608944,0,0,0.4722023284660966
5140039711#4787160203,0,0,0.46275409138336393
191669250041#3444192698,0,0,0.4500172868540212
5165641659#91821746394,0,0,0.4500172868540212
2065240489#4206008942,0,0,0.4757733894807483
3875487514#2059840221,0,0,0.4647070081588381
3753647572#5092340558,0,0,0.4681846669540514
4655210982#4424218136,0,0,0.4754049425394439
4038779740#3508697475,0,0,0.48970673501089956
4951787412#2058434584,0,0,0.4500172868540212
437850700068#1386618246,0,0,0.4500172868540212
3502505322#4135061499,0,0,0.4500172868540212
276403558061#4020838298,0,0,0.44553200516558095
4548887380#49450621842,0,0,0.4500172868540212
4010670765#3937983666,0,0,0.47290478062325275
3053961277#2074538866,0,0,0.4500172868540212
3806763143#2050811813,0,0,0.4500172868540212
1401982553#3807056657,0,0,0.47590974424172666
4855531635#4603499681,0,0,0.45459512051646855
1815726281#1701262215,0,0,0.46358524504447324
4530039449#4282239841,0,0,0.4526532488377979
3781728770#2720191918,0,0,0.4500172868540212
1634624894#4999395435,0,0,0.49702744008442656
1415431851#2111999386,0,0,0.45561709401060674
4909154245#1721812143,0,0,0.45842181175037333
191401378376#4020838298,0,0,0.4500172868540212
412056568264#2061948762,0,0,0.4508885487476288
4259834054#2069959956,0,0,0.4500172868540212
4612325788#3618222408,0,0,0.48192475118389394
2359147867#1690392435,0,0,0.4500172868540212
3598854563#200793780504,0,0,0.45171359775028924
3551045844#4489623613,0,0,0.4944894348004663
5099092267#4676945807,0,1,0.5030718533342178
3239345949#3750321162,0,0,0.4500172868540212
1423111094#4673696842,0,0,0.4500172868540212
3124123344#1744093020,0,0,0.4885955855918988
4877557723#135716731104,0,1,0.529256105438565
2058703491#2061948762,0,0,0.4500172868540212
3914990489#3849754958,1,1,0.5629829972965508
3862296444#4091678032,0,0,0.49016321563046567
4466176551#3791242869,0,0,0.4779946650754077
1565918483#4526600536,0,0,0.45928948478103654
2121552363#423255649219,0,0,0.48105348929028635
1415431851#4730881018,0,0,0.4500172868540212
4772914163#124996165291,0,0,0.4500172868540212
1671094707#4513691832,0,0,0.4500172868540212
5214033793#498980611251,1,1,0.5690450978802584
3042388146#2007838544,1,1,0.5075678303907306
4547354791#4935501979,0,0,0.4659061643509181
4606732629#4675051825,0,0,0.4957188224539935
276403558061#2128587019,0,0,0.4500172868540212
450099632797#580549064505,0,0,0.47043838571035684
2977432095#2071777451,0,0,0.4500172868540212
1386769919#3395210543,0,0,0.4941070204466191
4298712891#1614486994,0,0,0.4500172868540212
4622896603#1415431851,0,0,0.4500172868540212
1557678768#1838157378,1,0,0.4802813037013132
1815633130#3635899848,0,0,0.4620201904647182
2007923073#3525476136,0,0,0.4560458884139482
4524049970#4541989646,1,1,0.602806978606213
2115121510#2064248002,1,0,0.4667584428132119
4157495788#4157396930,0,1,0.5749263640210913
4623229091#2112093012,0,0,0.4528396031735263
4359345479#2066608628,0,1,0.5487698334842044
2873066884#4958009936,0,1,0.5056627589922082
1737790248#4506715468,0,0,0.47818829103768634
2255999084#4206008942,1,1,0.5036936532631191
3835278364#3722283336,0,0,0.46346301465480555
1560897004#3514514633,0,1,0.6153940448056935
3339753670#1806390048,0,0,0.45508740310387125
4206249296#4302208677,0,0,0.4500172868540212
451199299348#325294719982,0,0,0.4575324624019884
1479238988#1639423540,0,0,0.48691393448621345
3881849655#2147527944,0,0,0.47573088029277694
4264534612#235475987798,0,0,0.4933012568049179
1805797094#1927135903,0,1,0.5090555498998711
1815726281#4429293356,0,0,0.4500172868540212
5168776505#1765964136,0,1,0.500036676451186
4953440832#451081926345,0,0,0.47159194523145226
4904537845#4441067158,1,0,0.46224537687157935
3831306916#65121698593,0,1,0.5159633910443653
97378088946#2057787086,0,0,0.48478110238008404
2062905665#4524027950,0,1,0.514433387733343
4991881551#4999395435,0,1,0.5148211967566814
407642705986#2064651676,0,0,0.4500172868540212
3276122697#1549865107,0,1,0.5568289531767259
238810853483#48901612818,0,0,0.4500172868540212
174309766992#4808412950,0,1,0.5310999098341517
4851625903#4944977785,0,0,0.4767070323594104
4415408192#2064229512,0,0,0.4500172868540212
2168049313#4157495788,1,1,0.5095241193618992
4659095325#1811606367,0,0,0.4500172868540212
4282080167#2554762874,0,0,0.4500172868540212
4958009936#5122767275,1,1,0.5174841155361737
3727406860#1918807484,0,0,0.4973886257932207
5066791120#4624558262,0,0,0.4528396031735263
3267793397#4683128693,0,1,0.5474420217162074
1671507912#422592070627,0,1,0.5164382952795649
1950837411#4242576131,0,0,0.4500172868540212
107766860234#31577621677,0,1,0.5112046508644377
4448881535#4295043985,0,0,0.46420181173585395
3550420996#5093302594,0,0,0.4500172868540212
1918807484#1806456429,0,0,0.46346301465480555
4197957154#4040861140,0,1,0.5006233200574393
1801949283#3351547434,0,0,0.4734114517647048
2061392162#3267338671,0,0,0.4565530323934396
4264534612#4126391754,0,0,0.45221150169722324
5174571094#2254264382,0,1,0.5089275718272717
2054953236#5012378353,0,0,0.47285070777690885
3351547434#4839116665,1,1,0.5856544473846039
3060159815#2058703491,0,0,0.4581634793577995
3598854563#2061309589,0,0,0.4789980098008415
422592070627#2053826326,0,0,0.4528767392306049
3033451903#4477152635,0,1,0.5092984599849557
2199558280#556384743931,0,0,0.45195895687251203
5045583576#201557135125,0,1,0.5057871961562952
2062867086#3514683078,0,0,0.49853040751268873
3088007378#3339753670,0,1,0.520540434689856
5067110667#4478450396,0,0,0.4500172868540212
2075117106#4157401170,0,0,0.48400662808170203
39450581767#4578818238,1,1,0.530382022186839
4346589693#4415408192,1,0,0.48854209899856893
201180045587#2062066566,0,0,0.4500172868540212
4142253323#1727840041,0,0,0.4500172868540212
1560897004#3458373106,0,1,0.5726466892784073
3713044717#3551045844,0,0,0.4500172868540212
2128587019#102790670060,0,0,0.4500172868540212
3954693062#1818219339,0,0,0.47636877214661644
2254264382#2007838544,0,1,0.5123537547856218
4970014021#3496790707,0,0,0.4589809620492541
1485299312#4732077222,0,0,0.4546716090696162
4999395435#4417954604,0,0,0.4588552140177915
4489623613#4882622259,0,0,0.4583571161822128
4657375255#5068111044,0,0,0.45318679863359923
138691630850#451081926345,0,0,0.4767349840316794
3747074740#4464241165,0,0,0.4500172868540212
4417954604#4589673799,0,0,0.48469797151355787
1386769919#4934926045,0,0,0.4802132417169043
4062216502#2056136170,0,0,0.4500172868540212
5021492854#201180045587,0,0,0.4500172868540212
3618769182#97378088946,0,0,0.4511869624164275
4099060832#4628982425,0,1,0.5141869728468333
2059772017#2011422795,0,0,0.4645515826728879
2338797804#1909948077,0,0,0.4479333384317865
3945405605#3002379949,0,1,0.5305901918311241
2060056771#3598854563,0,0,0.4744733130224255
1402158617#4348498011,0,0,0.47329604416122395
4040861140#4506715468,0,0,0.48105348929028635
4697095949#2112609950,0,0,0.45655550323981225
4913743600#82466780870,0,0,0.4967007136826859
1382158663#1485342380,1,0,0.4840601634739803
2058489457#4606732629,0,0,0.4500172868540212
1721812143#4780848531,0,0,0.4500172868540212
4282080167#580549064505,0,0,0.4660722090934726
4159031604#1391516565,0,0,0.4500172868540212
4933601180#2399396768,1,0,0.4715327450565611
1789407336#3525476136,0,0,0.4880050214627133
4578818238#5041514024,0,0,0.4760057241492447
3797469476#49450621842,0,0,0.46039734325288495
3033451903#4855192008,0,1,0.5226778129181947
4435542241#4443083796,0,1,0.5022150835062139
4435546738#2060056771,0,0,0.4500764933006954
191333072438#5012377514,0,0,0.4845268369121429
2873066884#3276122697,0,0,0.4691987208314281
2116384872#296646328589,0,0,0.4883159859307878
2061110696#4953440832,0,1,0.5054918857827672
1752843168#2112093012,0,0,0.4545477070547815
4435502516#5050806766,0,0,0.49492734714556624
3884030694#4587249322,0,0,0.4500172868540212
2123105045#2111494388,0,0,0.48105348929028635
65121698593#2062870562,0,0,0.4500172868540212
38189434441#1491808729,0,0,0.4500172868540212
3862442483#97378088946,0,0,0.4500172868540212
94446712413#5099092267,0,0,0.4817496145544994
4877425733#1639157122,0,0,0.4500172868540212
20177117584#86403779490,1,1,0.5104068469663302
4944977785#2056662276,0,1,0.5136984785426373
1666737679#1785437365,0,0,0.47152904157922765
4763332016#5210078086,0,0,0.4839428979924363
5166622275#2069959956,0,0,0.4632366895067181
4506715468#1848034697,0,0,0.48784963379984736
4529952057#4909154245,0,0,0.4739910081629467
4934245250#3797469476,0,0,0.4500172868540212
4591610567#4197957154,0,1,0.5274416391968982
4264623066#2069518104,0,0,0.46255012559829206
5139738145#3033451903,0,0,0.47218180762014333
1369866993#4175179647,0,0,0.46339587597240817
4220489232#86403779490,0,0,0.4500172868540212
172087618689#2060056771,0,0,0.4636387930707031
59657910044#5021492854,0,0,0.4500172868540212
4448881535#4587522516,1,0,0.49489419144696534
3807056657#4441067158,0,0,0.4710781699928193
5154554715#3271713292,0,0,0.47482204098956227
4020838298#3056436716,0,0,0.4500764933006954
33614269069#1423111094,0,0,0.47186493641673216
3618769182#4346006247,0,0,0.4640071237915127
4132736065#302661384233,0,0,0.48105348929028635
4159031604#5103624144,0,1,0.511574105426285
1811606367#1319944337,0,0,0.4500172868540212
4435502516#35050759831,0,1,0.5161194556781528
135716731104#4361945080,0,0,0.4965809349076302
1326203809#4490928418,0,0,0.4500172868540212
2059019411#3844369814,1,1,0.5059689362653669
3717220055#2062901374,0,0,0.4500172868540212
3055538941#4513691832,1,0,0.4522300998317526
55721888445#3249351499,0,0,0.4500172868540212
1690392435#4091600300,0,0,0.4500172868540212
4471449591#4361532031,1,0,0.49198475019103766
30229648606#4675051825,0,0,0.4871570853781905
4509579066#2070081045,0,0,0.4737111665825163
4639814245#2059840221,0,0,0.4545359140697943
2178100450#4578818238,0,0,0.4535893894395116
4464225618#138963054727,0,0,0.48105348929028635
4862162402#2254264382,0,1,0.5298980993776028
1453322140#4728019061,0,0,0.4500172868540212
8431816618#102790670060,0,0,0.4500172868540212
38189434441#2038238117,0,0,0.4573511710874117
4425600562#4429293356,0,0,0.4500172868540212
2056848620#1920508153,0,0,0.46262031428864936
3862442483#2045215940,0,0,0.4500172868540212
4737351580#4649420935,0,0,0.48423312400453605
4506715468#4970198147,1,1,0.5152627258600639
1588330803#2058489457,1,0,0.4500172868540212
1802211277#388960992073,0,0,0.4500172868540212
1502392118#1321408657,0,0,0.4528396031735263
4391848279#2136848057,0,0,0.4546716090696162
4162025424#4466176551,0,0,0.468606379814267
361430891904#80056558706,0,0,0.4500172868540212
5174571094#25271558033,0,1,0.5303064932768495
2065681248#138691630850,0,0,0.4500172868540212
4144101559#1726849895,0,0,0.49466156671086187
3883531558#4104893219,0,0,0.4747207680544174
3727406860#131792614672,0,0,0.4500172868540212
5166721362#1784010637,0,0,0.48531823996765183
4944740006#2007838544,0,0,0.47231980903418036
5210111592#5115124673,0,1,0.5375780475994854
3728594582#3920761470,0,0,0.4500172868540212
2059772017#493119725481,0,1,0.5013547612406986
1799390134#25271558033,0,1,0.5247054109941357
1639373514#3212722992,0,1,0.5168367773289232
4457940843#1782375467,0,0,0.4987395425776356
5093302594#5061207560,0,0,0.4528396031735263
