pair_id,true_label,pred_label,confidence
4426984278#4464294458,0,0,0.4561068433486127
161012326997#120510885920,0,0,0.4670273756083767
1416629632#312476159692,0,0,0.4582668490254922
4205712058#1760643058,0,0,0.46949677766608666
2055878959#4329191389,0,1,0.5067932802333848
1386618246#2056703740,0,0,0.4561068433486127
2111840166#2064229512,1,1,0.5041813419990637
4440382481#4432515343,0,0,0.4561068433486127
4176264466#1845153102,0,0,0.4828133685577708
4619555960#2056146720,0,0,0.4561068433486127
4674188079#3790156301,0,0,0.4561068433486127
1806319252#2119633636,0,0,0.4852731409821995
4538068355#64521537843,0,0,0.4561068433486127
1608452100#1504338841,0,1,0.5561299130590194
4027339431#4261169259,1,0,0.48882242637642936
4545358313#58909543123,0,0,0.4561068433486127
4447157300#1752749964,1,1,0.5151005131723178
4808134107#5208375738,0,1,0.508365096578666
5066791121#3043046316,0,0,0.4890949855751815
4387192350#3792586113,0,0,0.4561068433486127
54353744279#5080010232,0,0,0.4868959822432841
3764168689#4674188079,0,0,0.47321080260529996
14275135237#4653740285,0,0,0.4637774806799241
4718263231#4099641396,1,1,0.5266628484105804
3920807098#3257238638,0,0,0.46481563320439695
4755317093#102799582996,0,0,0.4561068433486127
4523862885#2270062912,1,0,0.4928017749136391
2039992958#4091678030,0,1,0.5214778587548833
1849136332#3891956878,0,0,0.46202312421817104
4931022240#4514393136,0,0,0.4871548590388365
4667944802#550633511658,0,0,0.4728046395528285
18956333945#111745823805,0,0,0.48764513641051743
2056848620#4038687308,0,0,0.4550704321205535
4704351852#3507037384,0,0,0.4868092223386749
3707618845#1492219642,0,0,0.4561068433486127
3509208588#412056582497,0,0,0.4561068433486127
4741125055#1410206420,0,0,0.4561068433486127
392226244812#3806625615,0,0,0.4548152183349372
2054142391#3749873906,0,0,0.4686888159193428
3406488822#2058575359,0,0,0.4561068433486127
1854625863#4038687308,0,0,0.45426917319862636
1498144447#2057644498,0,0,0.4788925838726134
4027339431#3899227251,0,0,0.47027444531519796
4662116837#6633411855,0,0,0.45426917319862636
4958426955#4339070553,0,0,0.4798558146194285
3093321300#3990733484,0,0,0.4561068433486127
1457325177#3474466257,0,0,0.4849726753989671
4256816954#3077641865,0,0,0.4561068433486127
3446005398#4959796164,0,0,0.479917479238703
1401982372#2120091370,0,0,0.46689697644762873
4555602784#4801743381,0,1,0.5218136505818468
4117072069#5029004785,0,0,0.4755602029003135
3899227251#1537439376,0,0,0.4561068433486127
3084169617#4099641396,0,0,0.4561068433486127
5145421612#2082042841,0,0,0.4550704321205535
4361945080#4755317093,0,0,0.4561068433486127
5956875678#19216062361,0,0,0.4713857440647962
301921611055#1646206864,0,0,0.4618851466826297
2111730858#2168043833,0,0,0.47185751345334526
4672315773#14275135237,0,0,0.47272743576520315
2119398048#5070652659,0,0,0.4986793983554448
5214033799#5306873645,0,1,0.5089864396858229
1492219642#4867525539,0,0,0.4561068433486127
1760567279#75959618233,0,0,0.4561068433486127
4673917112#1512751759,0,0,0.4626829707212326
3861213317#1666737679,0,0,0.4874074201493985
1946464415#1369517864,0,0,0.49621650108992804
4571190424#4570911542,0,0,0.4561068433486127
4384418878#4157396930,0,0,0.45530558442668556
1721524699#3046086497,0,1,0.5107283128414
1472057110#422593008639,0,1,0.5251170111638453
18469239595#4636583527,0,1,0.5493149191792321
4683128695#4683128574,0,1,0.5428208798899197
4624526050#2118343114,0,0,0.46738992819689307
1498144447#4091678030,0,0,0.4561068433486127
1751365895#1646206854,0,0,0.4959462479314763
2058129030#2069945983,0,1,0.5202625100459843
36777289481#335140370164,0,0,0.4617998110449622
156277208014#156277200942,0,1,0.6236408622930311
2066394834#3208576491,0,0,0.4707034337728501
4193538411#263142720576,0,0,0.4593814818979095
2058575359#64521537843,0,0,0.4561068433486127
156277207697#1659788876,0,1,0.52194553261014
4622896603#2066523987,0,0,0.4561068433486127
1633176166#1854625863,0,0,0.45548768951735086
4161835766#291245346593,0,0,0.4550704321205535
156277200942#156277193948,0,1,0.6160016407041671
1760567279#4674166292,0,0,0.4958839150094965
2066611159#4506526795,0,0,0.46648222777259063
4455910772#4387127297,0,1,0.5173571535317446
145760114769#422592070627,0,0,0.4812760466125677
2059208034#2081856411,0,0,0.4561068433486127
4140024129#106428061780,0,0,0.4561068433486127
3860598463#4572489122,0,0,0.4585364121937423
4672315773#318037396491,0,0,0.48501001590761
2057336614#1849136332,0,0,0.4561068433486127
4699492658#183335874583,0,1,0.5167646207806643
2168043833#2055375491,0,0,0.48197448218500505
1382163772#1409996381,0,1,0.5287979011575841
5061207560#4658590861,0,0,0.4561068433486127
3403976708#407278558983,0,0,0.4966579903780915
3208576491#3860598463,0,1,0.5351075693128938
3363370392#2176856626,1,0,0.48210268154948294
4538068355#4142357884,0,0,0.4561068433486127
4999205013#1452953298,0,0,0.4561068433486127
155972603815#3475310737,0,0,0.49368553582264085
2065276113#4742629929,0,0,0.4561068433486127
4718263231#4653740285,0,0,0.47525001437967723
4432515343#210832073881,0,0,0.46400745360403645
2111230146#106428061780,0,0,0.48979500383349583
4658590861#102363039688,0,0,0.4561068433486127
2723629064#4218561827,0,0,0.4561068433486127
1628142292#4593095273,0,0,0.45530558442668556
2056146720#2068463319,0,0,0.4561068433486127
4683128695#3768335626,0,1,0.5537062720977162
4959519221#3045310388,0,0,0.4717398450009093
4144101559#1761176598,1,1,0.5188152347743421
3068485945#5061207560,0,0,0.4876624617596042
1437065018#1497880313,0,1,0.52292308131264
5102675634#1388947018,0,0,0.4561068433486127
4970014021#4855224068,0,0,0.4561068433486127
4590618046#1646206854,1,0,0.4991799230010902
4970014021#3272204798,0,0,0.4844431278017734
3997203055#4354163603,0,0,0.49594071814564844
4081685031#4385543508,0,0,0.4561068433486127
36777289481#2071779729,0,0,0.45645476189148226
498980611251#2727127831,0,0,0.4561068433486127
4999205061#2521238898,0,0,0.465859237359956
1659788876#156277200942,0,1,0.5165117925959996
301921611055#4282239841,0,0,0.4561068433486127
3956668079#2446874502,1,1,0.5493897498122676
4193538411#4899151313,0,0,0.4635898233506468
5174571094#4401274222,0,0,0.45548768951735086
3475310737#5074793221,0,0,0.491055765617113
230316955194#4649435459,0,0,0.4561068433486127
2064651676#2058823150,0,0,0.45530558442668556
2115619991#3230632753,0,0,0.47017322993674215
4191138952#3934516600,0,0,0.4996708194684613
1695721912#1712080073,0,0,0.45762529984299244
3711672367#2116329768,0,0,0.4561068433486127
1665910528#4624523720,0,0,0.4762843667292333
4236883697#2064229512,0,0,0.48893788835974555
2028313311#4506526795,0,0,0.47057325179803433
4864092534#1848145742,0,0,0.4845360094122316
4335139014#1665910528,0,0,0.4910107887504819
3424502550#3927343389,0,0,0.4714859613006398
2116329768#4514032938,0,0,0.4561068433486127
4912578167#4410510890,0,0,0.4561068433486127
133295687376#4301048457,1,1,0.5035969458218832
2058129030#156395460805,0,0,0.4561068433486127
4628227983#4614462519,0,0,0.47599352267851797
1401982678#1401982372,0,1,0.5573284730011294
4027339431#3249862225,0,0,0.4561068433486127
2024265127#4541783818,0,0,0.4803513777856617
3419433581#1541571286,0,0,0.47493753297463587
96073549554#202083551880,0,0,0.4561068433486127
212932071327#4572489122,0,0,0.4703671011382433
54161619771#4674188079,0,0,0.45530558442668556
5081037246#4155663854,0,1,0.5030455543801529
2057514370#1964085071,1,0,0.4561068433486127
4272787218#4206295454,0,0,0.4909914900111796
493119725481#4635484607,0,1,0.5084008154761567
2040285671#4106504104,0,0,0.45426917319862636
4439261965#1363201302,0,0,0.4722109228519622
2114975127#4314776750,0,0,0.4561068433486127
4006382570#2073958683,0,0,0.4575914251372934
3046506090#2115619991,0,0,0.4777706073053786
4282239841#3045573162,0,0,0.4561068433486127
18468682603#18465755385,0,0,0.4780110468865921
4552692352#14894146968,0,0,0.4575072322776623
3990733484#4687101911,0,0,0.49653750684581704
5142907913#54353744279,0,0,0.4959401603119727
4941134416#5155009789,0,0,0.4561068433486127
4314776750#5059493292,0,0,0.46037280417345805
1659788876#133295687376,0,0,0.4561068433486127
3967289494#3208576491,0,1,0.5419464375524471
2054781183#3419400892,1,0,0.4940951423405675
4635983959#396800321613,0,0,0.4886394363870824
4440382481#3764168689,0,0,0.4648807773085156
4274231792#2168049650,0,0,0.49039290491770465
5183122889#4541783818,0,0,0.4561068433486127
3053961277#3891956889,0,0,0.4584775146513637
2063589630#4193538411,0,0,0.4561068433486127
1775497794#1760526319,1,1,0.5011314199043874
4535936422#335237884835,0,0,0.497262427574516
4719266318#4703570487,0,0,0.4908851033909415
249039268558#1372606932,0,0,0.4720045262797213
4335156801#2115619991,1,0,0.48560586295831326
3300207940#2016174783,0,0,0.4920379834152089
361450260462#5074857907,0,0,0.4550704321205535
3213623350#4848821942,0,0,0.4561068433486127
1437065018#2112634689,0,0,0.4740807371279008
97115452949#52466288934,0,0,0.4589961579254873
2168024759#3403976708,0,1,0.5671724488219655
2796704233#2059020105,0,0,0.4859008896870204
106428061780#2146475582,0,0,0.4561068433486127
52270761597#14275135237,0,0,0.46933060146956396
388345333994#301920897506,0,0,0.4604041617681641
1787836721#3920807098,0,0,0.4561068433486127
42516442180#4401274222,0,0,0.45548768951735086
25123048102#120510885920,0,0,0.4796038382363095
3920807098#4339070553,0,0,0.4755898537945832
2056848620#2075416377,0,0,0.46003256915354646
2357692079#1565912494,0,0,0.4707034337728501
4999205013#4683128695,0,0,0.4956929273303123
3711672367#291245346593,0,0,0.4550704321205535
4420971485#1641739489,1,1,0.5038892044216214
4624523720#22987159602,0,0,0.4616465594931734
29751233083#4590537395,0,1,0.5682592953179633
4628617130#4142357884,0,1,0.5130816821423106
4242848533#49988216795,0,0,0.4561068433486127
156277193948#14613459908,1,1,0.5028051178281795
3260153956#5174571094,0,0,0.4626776238227201
2114707742#2114975127,0,0,0.4561068433486127
4899151313#5046656102,0,0,0.4561068433486127
3304467506#2163788713,0,0,0.4561068433486127
4683128695#3697829010,0,0,0.4561068433486127
4385543508#207035563145,0,0,0.45530558442668556
176077750624#1496035084,0,0,0.45426917319862636
2064229512#2066523987,0,0,0.4561068433486127
2059772017#493119725481,0,1,0.5016218305116723
4437686963#4717447491,0,0,0.4939095108273528
4590486236#69069111469,0,0,0.4915470451897881
3045573162#97057702438,0,0,0.4612698485763946
4552692352#3475310737,0,1,0.5443792346214419
3252574422#207574173015,0,0,0.4561068433486127
3507037384#28307761138,1,0,0.4878573350189732
4855224068#2016174783,0,0,0.46858274374853975
5214033797#4933845886,1,0,0.46741413646449326
1512751759#3931035425,0,0,0.49324584450600406
2723629064#2120323979,0,1,0.5100603589785836
3074346052#4888451505,0,0,0.4561068433486127
4200744172#3054581913,0,0,0.4616465594931734
2111730858#3806625615,0,0,0.45530558442668556
3517506238#4968145391,0,0,0.4561068433486127
1379816908#3921017850,0,0,0.4701094358182087
4658457718#3749873906,0,0,0.47843721911389564
2056703740#4697017334,0,0,0.4909639214984085
1715995645#4155663854,0,1,0.5114553670852883
81226585052#1709016493,0,0,0.4514317805013075
3030484462#4697017334,0,0,0.4879676200977361
4592047596#2168049650,0,0,0.47185751345334526
1639155385#3054581913,0,0,0.48218418897726495
4595274213#4256816954,0,0,0.4561068433486127
2115312686#4498422001,0,0,0.4561068433486127
2063718969#4020838298,0,0,0.48561090109350596
5109735650#5066791121,0,0,0.4871223165005017
141222595817#1760643058,0,0,0.4561068433486127
2340086397#1369517864,0,0,0.47374471785897593
4848821942#1416629632,0,0,0.4827001175373236
4662032123#4658457718,0,0,0.47590385995791806
3967289494#3403976708,0,1,0.5663214062491371
3920807098#4958426955,0,0,0.48093065988210426
2063941816#159199657944,0,0,0.47896672650281225
5074857907#1416629632,0,0,0.4858167411110793
212932071327#156118033327,0,0,0.4574455829999028
422592070627#2082042841,0,0,0.4929921242198546
2343156405#4715673728,0,0,0.4561068433486127
3074346052#2114707742,1,0,0.4852695812757944
1437868238#3973290911,0,0,0.4561068433486127
4931022240#3046506090,1,0,0.4981313883322464
3482236688#3494644561,0,1,0.5065135693057172
3249295279#3860598463,0,0,0.475151098013739
3033453452#335230005323,0,0,0.4961012644212593
2057644498#2057643160,0,0,0.4718794425953328
4628617130#1849136332,0,1,0.5493798513372156
4752061423#5208375738,0,0,0.4561068433486127
3446005398#4836816015,0,0,0.4561068433486127
156277207697#4649435449,0,0,0.4667395953954356
3068485945#54161621292,1,1,0.5275961866841624
1712135288#47066263949,0,0,0.48356493131743505
135661412204#4720076201,0,0,0.465495144806541
161900063353#175758471828,0,0,0.4708405675047746
4465948199#4335156801,0,0,0.47462662304776804
1372181647#4506526795,0,0,0.46584512708052356
52466288934#4882622259,0,0,0.4550704321205535
3891956889#3891995505,0,1,0.5427407885890232
2521238898#2007944924,0,0,0.4943455972400713
2119443297#2056696954,0,0,0.45530558442668556
341874290933#3300207940,0,0,0.4561068433486127
4760784728#1409996381,0,0,0.48896731125355236
2280334878#4541783818,0,1,0.580419603808121
4165910360#3046375488,0,1,0.5097591326433313
1608452100#1641739489,0,0,0.4717398450009093
80108597514#175758471828,0,0,0.48988441130014837
3545638010#4070758202,0,0,0.4561068433486127
4117072069#4298712891,0,0,0.45530558442668556
3861213317#1410206420,0,0,0.4679761497850602
4730881018#2060359973,0,0,0.4634842296431597
4720076201#4475404893,0,0,0.4561068433486127
3054581913#4878268441,0,0,0.48433485324162084
2066519837#4535936422,0,1,0.5564419750716525
3707618845#3997203055,0,0,0.46994433469931784
5045583576#1489629640,0,0,0.4745735380377292
3938344378#1312624571,0,0,0.46753839966751576
4236870644#3791242869,0,0,0.46458060882481633
2058575359#2080654117,0,0,0.47756277847115913
186973639403#148294639917,0,0,0.4701532017439214
301920897506#2127292827,0,0,0.4561068433486127
3973290911#4437686963,0,0,0.49953132282792234
3601402802#3236199283,0,0,0.4561068433486127
2061484014#47066263949,0,0,0.4686833059765455
492315626953#422592070627,0,0,0.4740917292921216
3471203285#5059493292,0,0,0.4766062713022864
4701577010#4726895334,1,0,0.4937359361418037
4205391929#2190429617,0,0,0.4628350451203624
1765891797#4958426955,0,0,0.46018650075862966
2056696954#3330388304,0,0,0.46909966138331677
3863546507#1637139251,0,0,0.47159486437804465
1701535671#4824169782,0,0,0.4561068433486127
3553807367#2066519837,0,0,0.4561068433486127
4545358313#1512751759,0,0,0.482004009342315
97057702438#3458373106,0,0,0.45426917319862636
2080654117#2756903470,1,1,0.5516528821228115
28307761138#4420971543,0,1,0.5003836838498255
28307761138#1641187512,0,0,0.4709127222155828
2057644498#1492219642,0,0,0.4788925838726134
2114196661#3899227251,0,0,0.46106780397872554
5061207560#5070652659,0,1,0.5246760822039415
4080784646#4801743381,0,0,0.45530558442668556
3791242869#4551054156,0,0,0.4561068433486127
1847751521#2521238898,0,0,0.4561068433486127
4848821942#2056696954,0,0,0.45426917319862636
5018444082#4330455313,0,0,0.45530558442668556
4385543508#1498144447,0,0,0.46037280417345805
161012326997#2071779729,0,0,0.47562217319805933
3558421110#167670882866,0,1,0.5012161813368874
3878447642#4590537395,0,0,0.4977771741844867
109769360804#80108597514,1,1,0.5092230719310429
3046838574#1427491136,1,1,0.5208702768451514
1854625863#4113335248,0,0,0.4561068433486127
1752749942#1497880313,0,0,0.4646331140489764
1845153102#5029004785,0,0,0.4563326729744988
4037072294#3808804853,0,0,0.45530558442668556
4117072069#4206039345,0,0,0.46491526595524413
1543994516#3046375488,0,1,0.5096720103109377
5074793221#291245346593,0,0,0.4550704321205535
3990733484#5036479473,0,0,0.45530558442668556
4535936422#5183122889,0,0,0.4561068433486127
3403976710#4196027218,0,1,0.5365473498696223
3471203285#29751233083,0,0,0.48093339498863047
5081037246#3881167105,0,0,0.4561068433486127
1557919756#5036479473,0,0,0.45426917319862636
4931022240#4635484607,0,0,0.4561068433486127
2147107185#1841861991,0,0,0.4561068433486127
4261169259#3309343440,0,0,0.4590681079474193
3945392968#2054734151,0,0,0.45530558442668556
3548460152#4335139014,1,1,0.5262261223087222
1760643058#1760226057,0,0,0.4796069490208607
3474466257#218671246426,0,0,0.4561068433486127
2195335976#2300693776,1,0,0.4651447502541586
2058575359#2059772017,0,0,0.46953546717799294
1241054990#2057137359,0,0,0.4727889528977818
3709420925#3558421108,0,1,0.5217157481849631
1955038585#336084797451,0,1,0.5216851411157123
4339070553#3046375488,0,0,0.46498033258066845
58909543123#3482236688,0,0,0.4642307038248747
4899151313#4420971485,0,0,0.45426917319862636
2676652265#138962728028,0,0,0.45530558442668556
3517506238#1973212681,0,0,0.4812991435441628
2057137359#3629270939,0,0,0.46259903455462603
1517666904#14613459908,0,0,0.4634776936569181
2723629064#54161619771,0,1,0.5045535663893841
4527413574#4550893360,1,0,0.47171108492364455
3558421108#4628982425,0,1,0.511505659460033
422592070627#361264235472,0,0,0.4569200317972597
3778002993#4970014021,1,1,0.5196339756570858
4077609999#5045583576,0,0,0.4745735380377292
4999205013#4683128693,0,0,0.4731700248058818
3403976708#3208576491,0,1,0.5356089520285169
4242848533#4529336313,0,0,0.4561068433486127
2058407169#4697654812,0,0,0.4561068433486127
3230632753#4301048457,0,0,0.47031652912951294
175758471828#5043019547,0,0,0.45426917319862636
4123815194#3697829010,0,0,0.4634842296431597
4683128695#5137789006,0,1,0.5020930046035489
3568392235#3054581913,0,0,0.4634842296431597
4941134416#4904481611,1,0,0.4707568632414405
3790156301#301921611055,0,0,0.4828782810327279
312476159692#388345333994,1,0,0.4979839270943338
4432515343#4273230232,0,1,0.5370182342302015
5306873645#5214033797,0,1,0.5153114189054364
87216201397#210832073881,0,0,0.4561068433486127
42156242181#3033453452,0,0,0.4700046365123185
4717447491#1760226057,0,0,0.4561068433486127
5059493292#3046086497,0,0,0.4561068433486127
2066394834#2059772017,1,1,0.5170296140403865
1666737679#3916588372,0,0,0.49469453433001276
2056696954#1639149393,0,0,0.4665065827919439
4094371021#3053521973,0,0,0.4561068433486127
4595274213#4715673728,0,0,0.4561068433486127
6626538016#366371874482,0,0,0.48885622233358483
1721812143#178981851962,0,0,0.4662402261203038
492315626953#390564862652,1,1,0.5585658605097481
4196598949#2065276113,0,0,0.46601402760685784
4354201228#4813716345,0,1,0.5270340240072126
4489309829#1541571286,0,0,0.45530558442668556
5083069896#4465948199,0,1,0.5133403490319439
318037396491#5154187347,0,0,0.47975479040032193
4236883697#1848110456,0,0,0.4582924320414686
3927343389#4082166816,0,0,0.4695063130461215
4204386191#3419405027,0,0,0.48396818531270264
3878597352#1665910528,0,0,0.48093339498863047
4024788228#3709420925,0,1,0.557960303301959
3559141873#3532144969,0,0,0.49706863034896615
172087618689#202083551880,1,0,0.48913917171658666
4824169782#4271054057,0,0,0.4561068433486127
161900063353#109769360804,0,0,0.47187697873283374
3826206182#2115619991,0,0,0.4728377775889242
3824422542#4641374149,0,0,0.491907459258058
47066263949#210832073881,0,0,0.4686833059765455
2068463319#4696335646,0,0,0.4561068433486127
102554223320#1427123096,0,0,0.4561068433486127
5098221599#1386769919,0,0,0.4667339812464046
4780916943#4140024129,0,0,0.4561068433486127
3990733484#1752749942,0,0,0.45530558442668556
3883325413#4373986045,0,0,0.4561068433486127
4709177500#2010699610,0,0,0.45530558442668556
4658590861#4495321261,0,0,0.4561068433486127
5174571094#163680336826,0,0,0.45426917319862636
4894929911#5212053939,0,0,0.4580864916031311
361450260462#80108597514,0,0,0.4674499956024977
2195335976#3249295279,0,0,0.4638311719572715
4465948199#335140370164,0,0,0.4580864916031311
4900256072#3709270070,0,0,0.46019014343443815
3778002993#4894929911,0,0,0.47495702299633663
1955038585#4878750795,0,0,0.47462662304776804
4271054057#4004662188,0,0,0.4561068433486127
4155663854#207035563145,0,0,0.45530558442668556
4619555960#1415628286,0,1,0.5028284559838581
86599436514#1929021158,0,0,0.48651565766675
2057657991#4809373098,0,0,0.4561068433486127
3797709918#4723478356,0,0,0.45530558442668556
4070366943#3591652360,0,0,0.4561068433486127
54163135140#4720390456,0,0,0.4816622735513523
4455910772#4439261965,1,1,0.5173571535317446
1415628286#4687137331,0,0,0.4708849053313792
2054781183#2247165276,0,1,0.5326623976477454
4970033197#4855224068,0,0,0.48218860860677
2270062912#81226585052,0,0,0.45575935077200813
4218576924#1406235976,0,0,0.4747269226690039
5154187347#3446005398,0,0,0.4765783805990455
444631849230#422593008553,0,1,0.6021209820032928
4717447481#4579834609,1,0,0.4878230687980245
1633806208#3831306920,0,1,0.5053872726851688
3799008310#2069903036,0,0,0.4561068433486127
4611838827#4450676959,0,0,0.4561068433486127
4746833491#4717447491,1,0,0.4814510120607811
52466288934#4971703188,0,0,0.4550704321205535
3361906432#4082166838,1,0,0.491960329341632
54161619771#3279454241,0,0,0.4596943912447034
2159452221#3249295279,0,0,0.45530558442668556
4206295454#4997949303,0,0,0.4909914900111796
3881167105#1401982372,0,1,0.5039383633818789
2059400382#2059400848,0,0,0.4876277924566942
2028313311#4595087666,0,1,0.5597448826513896
4039158821#207574173015,0,0,0.4561068433486127
2057644498#4506526795,0,0,0.47430901144046245
5138249246#5208375738,0,0,0.4561068433486127
110021560113#451199299348,0,0,0.4561068433486127
2059400301#2455879046,0,1,0.5107105346660777
1778061008#4718263231,0,0,0.4597418533494358
4191138952#4635983959,0,0,0.46570874752440333
392226244812#5080010232,0,0,0.49510432351000416
3591652360#4495321261,0,1,0.5011989055345634
3842666513#5081037246,0,0,0.4561068433486127
2066394834#4330455313,0,0,0.4856732082478174
4720475237#1416629632,0,0,0.4634842296431597
4999205061#4683128693,1,1,0.5343427085261913
1702827843#4808134107,1,1,0.5339167924999242
32262401468#4912578167,1,0,0.4561068433486127
2054734151#1565912494,0,1,0.5561299130590194
4717447481#4590486236,0,0,0.4643292732043173
4674188079#5059261580,0,0,0.4811711843718461
3474466257#9043448493,0,0,0.4561068433486127
5074857907#120510885920,0,0,0.4561068433486127
3973290911#3778002993,0,0,0.4561068433486127
2045415682#444631849230,0,0,0.4880728078557809
1541828296#5083069896,0,1,0.5309740845952498
52270761597#4703570487,0,0,0.46933060146956396
2727127831#207035563145,0,0,0.4561068433486127
4959796164#4951787449,0,1,0.5192996045422447
1955038585#4146072324,0,0,0.4565540952495561
4157396930#3559141874,0,0,0.45530558442668556
4836816015#1401982372,0,0,0.4561068433486127
3916588372#2057143127,0,0,0.45426917319862636
5102675634#3048645827,0,0,0.4561068433486127
2112634689#1964085071,0,0,0.4746423097028148
451199299348#2057336614,0,0,0.46687520356742995
3419400892#3363370392,0,1,0.5251495332602911
4704351814#4704351852,0,0,0.4770782513525952
90489182348#1775497794,0,0,0.48614715983442364
4301048457#1760567279,0,0,0.47903704185223606
4579834609#4575208945,0,1,0.5180813625770159
4673436487#3882105016,1,0,0.49631607035606023
1715995645#1417066102,0,0,0.46558658107195794
492315626953#2119398048,0,0,0.45652410074541
460209096026#3249862225,0,0,0.4561068433486127
3309343440#49988216795,0,0,0.4640795183865885
4082166838#4082166816,0,1,0.5748186994471105
2119478072#1416629632,0,0,0.46930817689628157
4314776750#86599436514,0,0,0.4561068433486127
176077750624#4919205804,0,1,0.500692439306559
3979682744#4330455313,0,0,0.4840107212874473
3920807098#4575208945,0,0,0.4561068433486127
3629270939#176559958604,0,0,0.45426917319862636
2074381365#2111840166,0,0,0.4641908796401338
3697829010#2066519837,0,0,0.4634842296431597
1727840041#4271944536,0,0,0.4561068433486127
175758471828#126166754864,0,0,0.48361384665391843
4590486236#285571185833,0,0,0.46772694486092525
4024788228#1929021158,0,1,0.5266772162695428
5169209205#1628142292,0,0,0.45575935077200813
1760526319#4004759307,0,0,0.4561068433486127
2111230146#4715673728,1,0,0.48979500383349583
3709420925#4335156801,0,0,0.47462662304776804
4835619445#4958426955,1,1,0.53422500821425
176077750624#4413493983,0,0,0.47832759745905506
102554223320#5036479473,1,0,0.4940251401038521
2140707372#3842666513,0,0,0.4561068433486127
18466071844#18468682603,0,0,0.4766042856174101
4551054156#4570911542,0,0,0.4561068433486127
4464294458#1929021158,0,0,0.4561068433486127
3053522778#2064229512,0,0,0.4956947169762321
2111138171#4883413805,0,1,0.5470987330958478
1665910528#2455879046,0,0,0.47065249206597914
3709787539#5215122180,0,0,0.4561068433486127
6633411855#4206039345,0,0,0.48345918306674496
5185554343#2065681864,0,0,0.4561068433486127
3419400892#4723478356,0,0,0.4964704698060622
4218561827#1646144729,0,0,0.4637179574019723
4123815194#3881831374,0,0,0.4634842296431597
1628142292#4717447481,0,0,0.4951446321148837
3629270939#3928874644,0,1,0.5218957668525782
1437065018#2009659663,0,0,0.4765773673354021
4968145391#5212053939,0,0,0.4845360094122316
4214739605#4941134416,0,0,0.4759482289937164
2071779729#130937722924,0,0,0.4778077618909152
4878268441#2010699610,0,0,0.47197382561192597
2727127831#9043448493,1,0,0.47108777020902287
2058823419#1312624571,0,0,0.4799581027505534
3891956878#4867525539,0,0,0.46711309106169374
4206039345#18468682603,0,0,0.4868368124999563
4614462519#3845908374,0,0,0.4892538514715741
4741125055#3053521973,0,0,0.4921929932881959
66983983936#4041017449,0,0,0.4561068433486127
2063327692#3576237842,0,0,0.4932435906648579
1512751759#4635983959,0,0,0.47063729902902024
2676652265#1782303951,1,0,0.49304332144410146
2055878958#4593095271,0,0,0.46501152344185237
2024265127#4107459058,0,0,0.4561068433486127
5214033799#4931022240,0,0,0.4561068433486127
4448156610#4070366943,0,0,0.4550704321205535
2727127831#4261169259,0,0,0.4561068433486127
3403976710#407278558983,0,0,0.4799861723697753
4010669700#2056507060,0,0,0.4561068433486127
1835570826#3045310388,0,0,0.4561068433486127
4936308864#1955038585,0,0,0.4851142749463386
2119633636#4552692352,0,0,0.48570077775346726
1806390048#2195335976,0,0,0.4932435906648579
3507037385#1639157122,0,1,0.510637201397074
3863546507#29751233083,0,0,0.4667339812464046
197780911762#2066523987,0,0,0.4845360094122316
4027339431#1517666904,0,0,0.4561068433486127
41965445982#4401274222,0,0,0.46043459468657244
4900256072#3392381011,0,0,0.4616465594931734
1639247978#2069945983,0,0,0.48174569713499216
4004662188#2055481174,0,0,0.4960446208887489
4893421020#42065061380,0,0,0.4561068433486127
3808804853#1666737679,0,0,0.45426917319862636
4541783818#1665910528,0,0,0.4561068433486127
3474466257#1775476124,0,0,0.45426917319862636
2300693776#1815809122,0,0,0.4561068433486127
1923282767#2114196661,0,1,0.5444507591679333
4437686963#4717447481,0,0,0.4939095108273528
4674166292#4945184061,0,1,0.5614339840351098
135661412204#440348329591,0,0,0.46469388588461386
4384418878#2455879046,0,0,0.49599681547438523
3881831374#3808804853,0,0,0.4561068433486127
2058564331#1417066102,0,1,0.5502763656063034
361450260462#5175525100,0,0,0.4561068433486127
4527413574#5063230149,0,0,0.4701094358182087
4165910360#52270761597,0,0,0.4651447502541586
2073958683#4020838298,0,0,0.48438899014482395
22987159602#6633411855,0,0,0.47224306697791446
2063718969#3046086497,0,1,0.5088431081190343
2080654117#4157461682,0,0,0.4766062713022864
54161619771#54161621292,0,1,0.5334281269327298
2068742136#4091678030,0,0,0.47165343069027543
3576237842#3252574422,0,0,0.4561068433486127
28307761138#4420971485,0,0,0.48940444393928034
3213623350#2058129030,0,1,0.5144376892428252
4024788228#3878815869,0,1,0.5217157481849631
2054980574#4498422001,0,0,0.4561068433486127
5046656102#4683128792,0,0,0.4660920601106058
2056507060#46446169240,0,0,0.4561068433486127
263142720576#469266459718,0,0,0.4781407023253231
4439261965#1946464415,0,0,0.4920379834152089
1650171815#5123172296,0,0,0.4561068433486127
3395420110#3931035425,0,0,0.4642307038248747
1639385502#1639155385,0,1,0.545486673615133
4912578167#2178100450,0,0,0.4561068433486127
4959796164#130937722924,0,0,0.4641548737158633
1641739489#97245307190,0,1,0.5100095110629377
3455616150#2062736546,0,1,0.516650543688052
3053522778#1848110456,0,0,0.4582924320414686
1537439376#4662116837,0,0,0.4540833464057357
2446874502#2056507060,0,0,0.45426917319862636
2007934907#2056662276,0,1,0.5025983085583698
