pair_id,true_label,pred_label,confidence
2054736144#3988152389,0,0,0.4711050699486111
2177416829#1743052872,0,0,0.46990194857841133
2071793223#1833697097,0,0,0.4695573046270738
4274088675#4254790911,0,0,0.47084868853824685
2063572073#1710182160,0,0,0.4695573046270738
1479236025#1479236023,0,1,0.5069041766410756
2050581826#1614597826,0,0,0.4695573046270738
4071233134#4735432768,0,0,0.4695573046270738
1906908670#2056513884,0,0,0.4688411174196744
4108649868#3249354040,0,0,0.4695573046270738
25244788647#4636508851,0,0,0.4695573046270738
210012116583#2118643101,0,0,0.4695573046270738
3770456617#1415554755,0,0,0.4695573046270738
5210259474#2057146445,0,0,0.4695573046270738
2055626031#1759198080,0,1,0.5013911079904987
1432014682#1416827061,0,0,0.47318153588340633
3230219871#1403216308,0,1,0.5089572879165272
2165145983#2055601072,1,0,0.49270599045960944
4777051438#3075628047,0,0,0.49565012262618535
1944864795#174006932062,0,0,0.4695573046270738
2077171978#4705427870,0,0,0.4695573046270738
2268304430#373850284448,0,0,0.4695573046270738
3363374184#14613465315,0,0,0.47493804241915755
4405823723#4202053398,0,0,0.4789818305457411
2062633327#1708981181,0,0,0.4695573046270738
2060192915#2054733437,0,0,0.46877118664000345
1875282048#4005134611,0,0,0.4695573046270738
2117967935#5199216300,0,0,0.4708478191372526
3761153782#3474685542,0,1,0.523075115402436
4150903702#3927439605,0,1,0.5207779734854503
14613476507#4261128452,0,1,0.5387731583320705
4018083310#3836676657,0,0,0.49999703048395605
3836992879#245814065042,0,0,0.46769943274774733
3033446767#4018083310,0,0,0.4739109553403516
5354187271#5352185903,0,1,0.5053454166378729
406088738482#4590233117,0,0,0.4740594155614691
3245545040#3249354040,0,0,0.48632478406314034
4277564473#4454799835,0,0,0.4758508258768332
3052165975#4212827921,0,0,0.4695573046270738
2181531828#2026258519,0,1,0.5150775016602679
4401898255#3761484186,0,0,0.49838152714246126
1816427371#1723151709,0,1,0.5200676211387065
4254790911#4111311078,0,0,0.4791394569307526
9746294364#4188896319,0,0,0.4683717428384371
4450968363#69607735174,0,0,0.46769943274774733
4943818903#4757328062,0,0,0.47154480629206724
1592253963#1431887069,0,1,0.5184326973652195
5210263415#5210260401,0,1,0.5041435553062847
4129173722#3032272329,0,0,0.48853594292442265
5123189265#5094736780,0,1,0.5204887452017435
2055626033#1778796425,1,0,0.4837389003109036
5194582482#4897454517,0,0,0.46769943274774733
1535646713#2080829137,0,0,0.484340819235328
370314330573#2063839578,0,0,0.4711050699486111
4259293142#4728076352,0,0,0.4695573046270738
1403928333#2056520022,1,1,0.5008201276252199
3451234547#3474685542,0,1,0.5168130525204919
3913410158#4735432768,0,0,0.47414868647852015
2740883313#1905948078,0,0,0.46769943274774733
2296451977#2068611560,0,0,0.4733435979712039
4534359957#1655427579,1,1,0.5024447965754367
18468687381#18468695966,0,1,0.5546031916963012
2058531416#2671772709,0,0,0.47161101327550503
5010064143#1656969942,0,0,0.4858109087805697
1639253622#2073669601,0,0,0.4960453135618351
1656969937#1656969942,0,1,0.5039158699640769
5206198663#5185595733,0,0,0.46769943274774733
2359113449#1830525969,0,0,0.49614165059247606
2078213282#232579778763,0,0,0.4695573046270738
2671772709#2059109005,0,1,0.5273154655923594
3612961288#2065699619,0,0,0.4695573046270738
2054699471#2056513884,0,1,0.502202927051977
25405387739#4952427189,0,0,0.47246601806166383
2063873633#4436356008,0,1,0.5206545727914224
1805614122#1431851220,0,0,0.46898994725792614
1434312727#1320992607,0,0,0.4951748207002636
2062633327#4883922403,0,0,0.4695573046270738
4451124306#4451124293,0,1,0.51787561491127
5169252503#4031814900,0,0,0.4708478191372526
2338916683#3551952830,0,0,0.4695573046270738
2359348328#2118416856,0,0,0.49614165059247606
2455894769#3287633018,0,0,0.46769943274774733
3644272514#3445905086,0,0,0.4824260852066481
4455408499#2118416856,0,0,0.4917004842638407
4451342506#4219594137,0,1,0.5173708295728913
2076366005#3240377870,0,0,0.4695573046270738
2661092323#4385184737,0,0,0.47434885608675303
4414530598#4425561518,0,0,0.4695573046270738
4202053398#1805614122,0,0,0.4934386811532093
4385184631#415654832276,0,0,0.4695573046270738
1430988070#4824054256,0,0,0.49614165059247606
3903280581#3601857963,0,0,0.47527126659183994
4165922067#4401898255,0,0,0.4832093361389658
3240377870#3870637640,0,0,0.4695573046270738
1479236027#1552378116,0,0,0.4775722797926798
4391919171#2296574953,0,0,0.46898994725792614
189546061243#208339001895,0,0,0.4735428611634269
4590185312#1639324466,1,1,0.5156899238884676
2183963548#2183968048,0,1,0.5100124253462645
4538335537#4538332005,1,0,0.4938876909605915
4538335537#2117971015,0,0,0.46769943274774733
5169252503#1434312727,0,0,0.4695573046270738
4386494215#4442900590,0,0,0.46769943274774733
1905948078#5067776785,0,0,0.46769943274774733
3761153782#3474685537,0,1,0.523075115402436
4720990747#4509158303,0,0,0.4708478191372526
2016866285#1743052872,0,0,0.472036217803723
3602134198#3903280573,1,0,0.4955553887033686
2114048932#2056727309,1,0,0.4789783320745953
4065797640#3487828531,0,0,0.4739109553403516
2066246683#2092610533,1,1,0.5231598174931813
1318626251#1600123318,0,0,0.4695573046270738
4804117485#4168332323,0,1,0.5019480295514761
2058531412#2026069710,0,1,0.512180425021232
3931049291#3846877365,0,0,0.46877118664000345
4165922067#3418808235,0,0,0.4832093361389658
3290768654#3363359849,0,0,0.495443236013626
2060192911#1403216308,0,0,0.4707944378724245
1816427366#4209814745,0,0,0.4695573046270738
4524153991#2117967935,0,0,0.47447205039358514
4606793746#5067776785,0,0,0.488602893146587
1510345157#4071233134,0,0,0.46924719806928455
3415143762#3729925561,0,1,0.5204632065012649
4034038494#1637980981,0,0,0.4877683673862235
2092610536#2070627808,0,1,0.5149092505333591
3474685542#3436663620,1,1,0.5242741883898164
5206198663#3081986781,0,0,0.4865875258953701
2114716134#2113288221,0,0,0.49620813005314246
5060996735#117154450703,0,0,0.4695573046270738
3108657350#4511530729,0,0,0.4844804516321631
2055626033#1759198091,0,0,0.4880925510241814
2947790103#564144132292,0,0,0.46769943274774733
3978215502#4524153991,0,0,0.4695573046270738
2281691154#2523741989,0,0,0.48416808248710175
4828653957#4705427870,0,0,0.470071700350137
1661790023#1492507866,0,0,0.46769943274774733
4584646241#4511530729,0,0,0.4695573046270738
4897454823#4181867888,0,0,0.4695573046270738
2026258520#2183968048,0,1,0.505449453112804
2050429337#4206201723,0,0,0.47655375588687066
4202053398#1646205905,0,0,0.48462151807049486
4623934568#309312101477,0,0,0.498823528599319
4450968363#4385069368,1,0,0.47769376566280064
1816427371#1727736761,0,0,0.49429976453958074
6013639039#2296451977,0,1,0.5075885896733728
1759198080#1667032705,0,0,0.4975560251326525
4526688596#4526688599,0,0,0.4896608449600541
5010064143#146011948003,1,0,0.4921058600417194
1410164195#1905948078,0,0,0.4695573046270738
2292556895#436617713935,1,1,0.5078898195674386
4215038721#4215058789,0,0,0.4847246730831147
2298730254#2058563113,0,0,0.4723633654918424
2057352941#3363359849,0,0,0.4974321651026549
4624086112#44498925795,0,0,0.4846759741882547
2114716134#4526688598,0,1,0.5062629126731496
18466354888#18468082722,0,0,0.4836510824446128
4828653957#1639253622,0,0,0.47205308346102515
1425598204#4052058734,0,0,0.48602893133367053
4643943359#2296451977,0,0,0.48430042640615917
2340035845#4209814745,0,0,0.4695573046270738
1326198015#2060290691,1,1,0.550592869062099
2071751695#202581283129,0,0,0.4925675999196437
126501897635#37959222365,0,0,0.4897884910759047
4206201723#2071864814,0,0,0.47655375588687066
4199527734#5078702464,1,1,0.5432759647578042
232579778763#1656969942,0,0,0.4763709803466958
1885490974#1372557160,0,0,0.4745855803771275
1326198015#1326198016,0,1,0.555273900513247
1556785910#1320992608,0,0,0.4695573046270738
4943818903#2163161399,0,0,0.4695573046270738
5163452200#1425289196,0,0,0.4701316319298532
4202053398#2057573219,0,0,0.4708478191372526
1684806079#2060192911,0,0,0.494864004639115
455581610977#364662576302,0,0,0.4696869344127408
2066535766#1431851220,0,0,0.4695573046270738
4636446230#2175800284,0,0,0.46769943274774733
564144132292#146778888902,0,0,0.4807013817084691
3487828531#1903466347,0,0,0.4825841452388002
18468687381#2071751695,1,0,0.4987829862113003
4465664542#4090681438,0,0,0.47824760799196037
2057898501#2111038059,0,1,0.5078423116703706
3652959254#3926963318,0,0,0.4813183962122144
10175162517#2662986035,0,0,0.4695573046270738
3045566056#1549897545,0,1,0.5101310507321246
4425561412#4354044382,0,0,0.47516868528914835
5210263415#5352185903,0,0,0.4752014698505304
4261128452#2111038059,0,1,0.5050531170424286
4215038721#111110399548,0,0,0.47294262345104215
4043193319#2118643101,0,0,0.4695573046270738
4589775642#3474743878,0,0,0.47209536378744915
4532035181#4590185312,0,0,0.46769943274774733
3881629589#2057112219,1,0,0.4857828144671905
114453608394#4526652844,0,0,0.46769943274774733
4757328062#5094736780,0,0,0.46858897273776434
1903466347#1944864795,0,1,0.5291376902336402
4538332005#4354044382,0,0,0.46769943274774733
81553005637#1430989592,0,0,0.48802658260120046
1778563597#4479096850,0,0,0.4704468446170908
4357742929#4242891248,1,0,0.4801036392650828
2081884594#1416827061,0,0,0.4695573046270738
14613461939#14613465315,0,0,0.48620738395699786
1479236027#1830525975,0,0,0.4860990926453848
4323500487#4435566465,0,1,0.546782138681822
4726073967#4357742929,0,1,0.5049633328684077
245814065042#4283786658,0,0,0.4747998265233045
2065023459#2070686849,0,1,0.5009874667802756
4259293142#2111350136,0,0,0.4695573046270738
1640284457#2136847331,0,0,0.4892918467688709
3602134198#60367620373,0,0,0.4964690408244213
3997209484#2359572372,0,0,0.4686129673008933
3363374184#4529171819,0,0,0.4792019650167003
4720990746#4790633062,1,1,0.5449096346170641
1565925308#2069985286,0,0,0.4695573046270738
138960910846#1639394625,1,0,0.49750265731931337
1888052788#2098280462,0,1,0.5037237157803898
4401898255#3418808231,0,0,0.4996266078886783
4877560558#4327866563,0,1,0.5215318656939222
2165145983#1592367367,0,0,0.4695573046270738
4897454517#5031079827,0,0,0.4695573046270738
2175800284#1416528046,0,0,0.4695573046270738
3606108939#1510345157,0,0,0.47182597293826317
54158062043#4824054256,0,0,0.47520433965087056
1816427366#1727736762,1,0,0.49508290287771795
1665894324#1656969937,1,0,0.49237845871330543
11087571368#3290768654,0,0,0.4695573046270738
2120518542#2054733437,0,0,0.4714912174028283
2359474749#3120043199,0,0,0.49614165059247606
4592596123#4591638149,1,0,0.48979959204816753
2051253311#2062233925,0,0,0.46769943274774733
4327866563#53263231637,0,0,0.49165431540588483
4005134611#5022594784,0,0,0.48719158771776166
2055626034#2055626030,0,0,0.4946614369604669
4589830735#4411426624,1,1,0.5282837340560996
2057120532#54158063899,0,0,0.4739109553403516
2661092323#2973532517,0,0,0.49406466687600087
232579778763#4452228094,0,0,0.46769943274774733
114693583065#187508564338,0,0,0.4881496013427426
1711846546#2159160651,0,0,0.49173372812920296
14613461939#14613464513,0,0,0.4791549062758903
4145496082#4899954714,0,0,0.4695573046270738
1830525969#1479236027,0,0,0.4860990926453848
3319075608#4024663252,0,0,0.48234888106400786
1307874587#2340035845,0,0,0.4770962679560965
5169252712#2066246683,0,0,0.4877683673862235
1510345157#3072564418,0,0,0.4695573046270738
4750249486#4129059855,0,0,0.4833379848843442
202581283129#18468687381,0,1,0.524721285988955
1736318365#4272885125,0,0,0.47205308346102515
2338131041#2117931367,1,0,0.4816638792569806
4804117479#1552378116,0,1,0.5019480295514761
4283786658#391306865273,0,0,0.4747998265233045
2163161399#4181867888,0,0,0.491965088277585
3436663620#3046471496,0,0,0.4695573046270738
2359474749#2268304430,0,1,0.5088929384584133
4838534990#1667288610,0,0,0.4695573046270738
3692826364#41375214069,0,0,0.487894486900031
4052058734#1429413488,0,0,0.4873194458438494
237523614768#2081884594,0,0,0.46769943274774733
5354187271#4636041774,0,0,0.47116290215450973
3083904084#392281366488,0,0,0.4695573046270738
109765155485#117154450703,0,0,0.47205308346102515
117277915830#110232280082,0,0,0.4891597398140466
2114279054#303433622485,0,0,0.49100129696174977
1965402836#4450784429,0,0,0.4877683673862235
1711846546#4020730390,0,1,0.506537185672315
1701593387#3913410158,0,0,0.4695573046270738
3591598898#4145496082,0,0,0.46966380885615683
4202053398#4206304466,0,0,0.4695573046270738
2016866285#1661790023,0,0,0.4739532356667756
2176434538#4436356008,0,1,0.5212328262043645
3418808235#4828655959,0,0,0.4818575328378123
2117967935#302839388028,0,0,0.4695573046270738
88520940864#4548461997,0,0,0.4695573046270738
1431851220#4524153991,1,1,0.5191127661169782
3629624977#3249354040,0,1,0.506518451223009
36551936093#3474743878,0,0,0.47343779203745434
1902954948#3995923367,0,0,0.4695573046270738
4526652844#2057898501,0,0,0.49884253418425606
2016866279#2016866285,0,0,0.49356032738983124
53263277044#4553673830,0,0,0.48374398102212346
4188977524#4509158303,0,0,0.4708478191372526
2671772709#3052169593,0,0,0.4770519035754202
4065797638#4188896319,0,0,0.4739109553403516
1708981181#1416528046,0,0,0.4739109553403516
4256906448#4643809596,0,0,0.4752014698505304
4755359264#52346437064,0,0,0.47368958044580894
4006530352#3972766136,0,0,0.4695573046270738
4633378534#4572636292,0,1,0.537129409851024
1758869231#7026230674,0,0,0.49451471788505635
2057112219#3445905086,0,0,0.4695573046270738
114693583065#4768693982,0,0,0.4891597398140466
1403216308#2060192915,0,0,0.46877118664000345
117755505510#4034038494,0,0,0.48682763786998445
2071793223#4261128456,0,0,0.4695573046270738
183335907108#2060836540,0,0,0.4843665487656317
2065699619#4716857454,0,0,0.4695573046270738
3715785447#4529171819,0,1,0.5174091471576087
4479070818#4823801269,0,1,0.5143146842408003
2073669601#4065724850,0,1,0.5558749820916312
37959222365#36551936093,1,1,0.5340720739782797
314601953357#2080829137,0,0,0.46769943274774733
314601953357#3235756553,0,0,0.4826897527217959
4188896319#1903466347,0,0,0.4825841452388002
2661092323#4810275464,0,0,0.47434885608675303
455581610977#2740883313,0,0,0.4740312228320998
1456843034#4405823723,0,0,0.4695573046270738
1830525969#1816512025,1,0,0.49549394085018866
4526688596#4035397646,0,0,0.4791662512274961
4636143697#2073669601,1,1,0.5226922469260592
1318626251#10175162517,0,0,0.4695573046270738
3633572726#1303518148,0,0,0.4819743291997408
18466601978#3715785447,0,0,0.4814719010126305
2057858826#200569781240,0,0,0.4723976184607106
415654814203#2292556895,1,1,0.5078898195674386
4286394339#2058258958,0,0,0.46769943274774733
4572636292#1423044582,0,0,0.49324423866188655
1656969937#2057120547,0,0,0.46769943274774733
1830525975#3395466908,0,0,0.48203422811797125
4354044382#18465721026,0,0,0.47173025952365744
117154450703#5121642074,0,0,0.4739109553403516
6013639039#4348295931,0,0,0.4708478191372526
2061673701#2061673563,0,0,0.4855621870049662
6633440508#156276601478,0,0,0.48653560518266786
4548461997#379478718058,0,0,0.4695573046270738
4878261986#4705427870,0,0,0.4848843151322859
4897454823#4451342530,0,1,0.5173708295728913
1403928333#2079578434,0,0,0.4927957742097822
1830525969#1780636692,0,1,0.519212723148452
4450784429#4658956014,0,0,0.4986397859875836
4455655369#4750249486,0,0,0.4969711067865383
18465721026#3032272329,0,0,0.4695573046270738
2165015488#2165015466,0,0,0.47464607256185964
1434312727#1320992608,0,0,0.4961526737552198
2072319821#1316070394,0,1,0.5279111692233804
4572636292#4272887201,0,0,0.4695573046270738
4450784429#1834023606,0,0,0.4695573046270738
1638853392#4623017083,0,0,0.46898994725792614
2111349786#3903289669,0,1,0.5221949967432966
4553673830#60367620373,0,0,0.49339654165498914
2065023459#2065023444,0,1,0.5022779812904544
1316070394#4346970606,0,0,0.474422055664588
3495408683#4272885125,0,0,0.477757033276853
1453532038#2063888292,0,0,0.49628875835841657
90189178714#69054998391,0,1,0.5062629126731496
2027457633#1903466347,0,0,0.4814076994532394
3913410158#4705583754,0,0,0.47414868647852015
2268287413#2123106282,0,0,0.4695573046270738
4542321633#4018083310,0,0,0.4923142900758915
4526688599#4530026053,0,0,0.49299112781182347
5194582482#5076405390,0,0,0.47254825204743733
1403216308#2079578434,0,1,0.5089572879165272
492316061640#364662576302,0,1,0.503124670770625
156116289986#2068602973,0,0,0.49944499125660824
2111349786#2165015488,1,1,0.5271054665132214
3319075608#4728076352,0,0,0.4695573046270738
4357742929#4945702240,0,0,0.4695573046270738
111110399548#4575249992,0,0,0.46769943274774733
2165015466#2119478248,0,0,0.47464607256185964
3761484186#303433622485,0,0,0.47332433146362285
3621799271#1401982309,0,1,0.5179010600113327
2050840604#3633572726,0,0,0.4877683673862235
3934681694#4188977524,0,0,0.4936547638058127
4720990746#4261185678,0,0,0.473206555145636
4810275464#3706865825,0,0,0.4695573046270738
4590516328#4572636292,0,1,0.5321024277970424
6633440508#6633392282,0,0,0.4967210597330013
2114390938#3621799271,1,0,0.48447878925490245
4897454823#4643943359,0,0,0.4740763346934462
4509158303#3578109143,0,0,0.4728353208022461
1929467433#197910587768,0,0,0.4695573046270738
4878082767#4705427870,0,0,0.49993162251870266
4643943359#4944579314,0,0,0.487405120965534
4897454510#4897454488,0,1,0.5129948232583676
210012116583#4129173722,0,1,0.5082418544730254
3927040910#2057186168,0,0,0.4792774819294693
1830525969#1716261756,0,1,0.5215312646769132
2455842713#2026069710,0,0,0.47323251674084543
1736318365#1882929309,0,0,0.4850159590774481
314601336135#2138881484,0,1,0.5020281627916081
4052058734#3860775024,0,0,0.48917731772317585
1416528046#4354044382,0,0,0.4770265571684748
4471122121#10553947604,0,0,0.47246601806166383
4354044382#4414530598,0,0,0.4695573046270738
1403216308#2143152116,0,0,0.4927957742097822
2114279054#4673557611,0,0,0.4877683673862235
2055626031#210012116583,0,0,0.4695573046270738
379478718058#392281366488,0,0,0.4695573046270738
1830214692#4691126574,0,0,0.4747232212274665
4072366761#4057038032,0,0,0.4746957694756916
2183968048#4584646241,0,0,0.4886579073762405
2057202352#2061309885,0,0,0.4695573046270738
5199216300#5210260401,1,1,0.5041435553062847
4790633062#54158093151,0,0,0.47205308346102515
1429413488#4036848581,0,0,0.48145028659791356
4348295931#1743052872,0,0,0.4695573046270738
14613455236#4260680249,0,0,0.4695573046270738
4111311078#2671772709,0,0,0.4989924593604392
3046447657#3715869354,0,0,0.4739109553403516
3934681694#14613460476,0,0,0.48363139729392735
3606108939#114453608394,0,0,0.46769943274774733
4572636292#146011937628,0,0,0.4695573046270738
2054699471#2057202352,0,0,0.4695573046270738
3487828519#4636143697,0,1,0.5092060396863554
1456843034#4538335537,0,0,0.4695573046270738
3628839717#3474685537,1,1,0.5182998030857543
1425289196#1320992607,0,0,0.4934387363182182
14613465315#14613461654,0,0,0.48620738395699786
3072525687#5078702464,0,0,0.49009156013048766
117755505510#2070025653,0,0,0.4739109553403516
3742463975#156276601478,0,0,0.4695573046270738
2057186168#2057120547,0,0,0.4768196912532075
14613588147#14613460476,0,0,0.48245126149814366
4804117479#4804117485,0,1,0.5027880193689225
1834023606#4196030610,0,0,0.47289276660495616
50602309472#4242891248,0,0,0.47122517203474795
2058663034#178615973311,0,0,0.49440213488700363
4448830722#4129059855,0,0,0.4928742980231431
3363374184#245814065042,0,0,0.4729861602084817
1655427579#3692826364,0,0,0.46898994725792614
3487828519#4065797638,1,1,0.5097415967896554
436617713935#4221651134,0,0,0.4695573046270738
2054734592#3077307902,0,0,0.47760401217941884
2183963548#1778563595,0,0,0.4704468446170908
1830525975#1780636702,0,1,0.5215312646769132
2058663034#7161172305,0,0,0.4695573046270738
2297005450#29607392514,0,1,0.5458422782091771
4205438611#3995923367,0,0,0.4739109553403516
4442444769#2340035845,0,0,0.4695573046270738
2060189370#3075634363,1,0,0.4964903527557775
3017056355#2061673701,0,0,0.48196705255
232579778763#146011937628,1,0,0.4921058600417194
2071864814#2050429337,0,0,0.47655375588687066
5210259474#4530026055,0,0,0.4739109553403516
4992689820#3415143762,0,0,0.46769943274774733
2137028345#4259293142,0,0,0.4952902382285945
1733350200#4077473357,0,0,0.46769943274774733
4232471781#4226659634,0,0,0.4716025804412752
4944512773#87008148161,0,0,0.46769943274774733
2057275313#2062633327,0,0,0.4695573046270738
2057275313#2057146445,0,0,0.4688411174196744
2054699471#2112891471,0,1,0.5260996643728489
4145496082#4448697469,0,0,0.48269467559294654
1656969942#121528725386,0,0,0.46769943274774733
4401898255#1349608070,0,0,0.4695573046270738
14613461939#4261128456,0,0,0.47954218994396186
2061352093#2060062994,1,0,0.48103047939191307
4883922403#2057858826,0,0,0.4740579946503022
1811511062#5010064143,0,0,0.4800942747644726
1727736762#4680095395,0,0,0.46524164207148544
4938690872#2057082379,0,0,0.4704468446170908
1816427366#1816427371,0,1,0.5411835224385608
4272137501#3993296567,0,0,0.49854277274605835
2061673701#1430988070,0,0,0.4817509515888897
203654552716#4108691753,0,0,0.4695573046270738
2120518542#5169257472,0,0,0.4695573046270738
4070427569#3290768654,0,1,0.5028767665071721
2065023449#2070686849,1,1,0.5325060389610714
2113288221#3633495980,0,0,0.4695573046270738
3287136303#2183963548,0,0,0.47570700094336515
373850283306#2455800880,0,0,0.4695573046270738
4592596123#1308273301,0,0,0.47168169127013804
2061673563#4455408499,0,0,0.49096418525289776
2057202352#1592253963,0,0,0.4711050699486111
3712801411#1403216308,0,0,0.4695573046270738
6633440508#54158054598,1,1,0.5114962604135247
69055008791#90189177809,0,1,0.5062629126731496
4254790911#4176537188,0,0,0.47241295934089306
5210259386#2455800880,0,0,0.4739109553403516
2056478070#4643943359,0,0,0.48213432587556837
2058663034#3285703159,1,1,0.5100813431054508
5076405390#4720990747,0,0,0.4695573046270738
138961977066#1537709317,0,0,0.4695573046270738
106190147770#4838534990,1,0,0.4747998265233045
3806980943#1533725661,0,0,0.4695573046270738
1696577548#1816512025,0,0,0.4844994585046524
1816512025#69609155599,0,0,0.46769943274774733
3446029032#3446029030,0,0,0.48786199673677233
4451342506#4897454510,0,1,0.5173708295728913
3715240690#25244788647,0,0,0.4796636154906354
2066977172#2050581826,1,0,0.47462045491206384
126501897635#3913419748,0,0,0.4695573046270738
5163452200#29298304831,0,1,0.547132792719356
4274088675#2058531416,0,0,0.4804299714409314
2296537627#2063706226,0,0,0.4952241976072059
3287136303#2026258520,0,0,0.47570700094336515
4471122121#60367620373,0,0,0.4899753269721036
1308273301#4755359264,0,0,0.4695573046270738
3072564418#1550894049,0,0,0.48885764049212255
4442900590#2058531412,0,0,0.46898994725792614
3278113988#315728832242,0,0,0.4695573046270738
303433622485#4272843119,0,0,0.4695573046270738
1667032705#2055626034,1,0,0.4880925510241814
5123189265#41375214069,0,0,0.4809540866317046
1394416929#1500161456,1,0,0.47509595930748744
3926967278#3927040910,0,1,0.578289798840357
3903280581#3903280573,0,0,0.47527126659183994
1762522969#4391918874,0,0,0.4695573046270738
1403216308#3870637640,0,0,0.46877118664000345
3445905086#3446029030,0,0,0.48557563392239866
1549897545#4272137501,0,0,0.4848060891007687
4642512906#2068654074,0,0,0.4857814188885507
3591598900#3972742243,1,0,0.49899816457529766
455581610977#4532035181,0,0,0.4696869344127408
4391919171#4450784429,0,0,0.4957650097952274
4024663252#4215027256,0,0,0.4866645436195962
4828653957#4111311078,0,0,0.47525322389891356
1394299795#4532035181,0,0,0.47241193313138913
3926741754#2114049002,1,0,0.47433877450808815
3120043199#2338131041,0,0,0.47069898929900084
14613476507#2114716134,0,0,0.4695573046270738
4897454517#4897454488,0,1,0.521682404888471
3496048657#4572636292,0,0,0.4695573046270738
1533725661#4592596123,0,0,0.4993977764234665
1349608070#10553947604,0,0,0.4695573046270738
2123106282#3712801411,0,0,0.4695573046270738
54158062043#2296574953,0,0,0.4739109553403516
3245545040#3913410158,1,0,0.4708478191372526
3446029032#4451288784,0,0,0.48157795074020077
5022594784#2068654074,0,0,0.4731009079358943
3706927247#2056078364,0,0,0.4695573046270738
11087571368#2119478248,0,0,0.47246601806166383
29607898384#5163452200,0,1,0.547132792719356
4206201723#3072524524,0,0,0.47052331174185563
3995923367#3495408683,0,1,0.5121109815109878
2112891471#4623972834,0,0,0.46769943274774733
1727736762#1549897545,0,0,0.4848060891007687
2177416829#2016866277,1,0,0.49356032738983124
1888052788#4436356008,0,0,0.498514062959922
4090681438#4385184737,0,0,0.4731533918594129
3652959254#4506633524,0,0,0.4813731935483779
2114049002#14613466961,0,0,0.4739109553403516
1347237190#430837878381,0,0,0.4695573046270738
2016866279#2056078364,1,0,0.49356032738983124
3052760872#4232728984,0,0,0.49283174337291114
3715877024#4031814900,0,0,0.47418328111513497
29298304831#91686025987,0,0,0.48650825983051016
1759198091#1667032705,0,1,0.5027535705072331
4261128452#3715877024,1,1,0.5314669191301984
4129059855#4451089335,0,0,0.4833379848843442
2115880476#3525475722,0,0,0.4695573046270738
2088554701#2122362220,0,0,0.46769943274774733
1556785910#3054084564,0,0,0.47254825204743733
2078213282#2113093450,0,0,0.4708478191372526
3445905086#3602134198,0,0,0.4686129673008933
1736318365#2066246683,0,1,0.5107358887880813
4405823723#3632560565,0,0,0.46769943274774733
1778986389#2058494409,0,0,0.4688411174196744
6633440508#1818675501,0,0,0.49298252912380297
2183963548#2177416829,0,0,0.4886579073762405
1759198080#2055626033,0,0,0.48623467914485496
2072319821#2117967935,0,0,0.4695573046270738
4636382579#4031814900,0,0,0.46898994725792614
4256906448#4256981120,0,0,0.4752014698505304
2455800880#2455842712,0,0,0.48812731274476157
1453532038#3903289669,0,0,0.4944714321868696
2058531416#4448697469,0,0,0.47466051903384726
4179651570#107725296889,0,0,0.4803342948977663
4542321633#3836676657,0,0,0.49708831704936607
1878732185#1905948078,0,0,0.4808436882305012
4944579314#6013639039,0,0,0.487405120965534
14613464513#14613476507,0,0,0.47289276660495616
18468695966#2296537627,0,1,0.5521553205495975
3495408683#3913554478,0,0,0.46858897273776434
4590516328#4447023801,0,1,0.5286967905961787
4450784429#3949154929,0,0,0.4986397859875836
4768693982#117755505510,0,0,0.4891597398140466
4006530352#2281691154,0,0,0.4897932664278784
4215058789#3487828531,0,0,0.4739109553403516
5169252712#5169253299,0,0,0.4807132388553228
5123189265#5194366020,0,0,0.46769943274774733
3445564730#4346970606,0,0,0.480218150560453
3997209484#3287633018,0,0,0.4708478191372526
4606793746#212394033260,0,0,0.4864785065035227
3903280586#3903280581,0,1,0.5195383210565222
2056929980#4705583754,0,0,0.4739109553403516
3445564730#3232083339,0,1,0.5462130231187595
1318626251#2057858826,0,0,0.4688411174196744
1759198080#2055626034,0,0,0.4880925510241814
3836676657#4526688596,0,0,0.48976495723100427
11087571368#1423044582,0,0,0.4711050699486111
2027457805#2138881484,0,0,0.4759897853241729
6013639039#4385184737,0,0,0.4713622148603158
4077027238#4274088675,0,0,0.4708478191372526
2138881484#4274088675,0,0,0.4765183909131737
1434305170#1479236023,1,0,0.4849590197548372
5010035639#309312101477,0,0,0.4695573046270738
9746294364#2092610536,0,0,0.4693591198997673
4506633524#3846877365,0,0,0.4696869344127408
3742463975#4071233134,0,1,0.511395832261799
4317041484#3648903741,0,1,0.5678287014735102
4065724850#4168332323,0,0,0.48984101533063623
4590516328#4451124306,0,0,0.4719946099386281
2027457633#1758869231,0,0,0.4739849458277956
12910266318#4673557611,0,0,0.47154480629206724
4526688598#4532014296,0,0,0.48263036195075687
4658956014#4509158303,0,1,0.5000746317641201
1708981181#4415227218,0,0,0.4695573046270738
2059124992#4385184737,0,0,0.4931552747135202
4448697469#4168332323,0,1,0.5045554651242983
1463883823#1614597826,1,0,0.49839670586697205
4323500487#4215058789,0,1,0.5013696930802334
1550894049#2114279054,0,0,0.49100129696174977
3043036534#2092610533,0,0,0.47876414295513614
4241366976#1415554755,1,1,0.5023181867485367
1816427366#1403928333,0,0,0.47434885608675303
4636508845#2056478070,0,0,0.46898994725792614
1417009342#4202053398,0,0,0.4866692974993485
3881629589#4108691753,0,0,0.4695573046270738
3683502845#3446029030,0,0,0.48471244802102176
