pair_id,true_label,pred_label,confidence
4877557723#2114283351,0,0,0.489537836921445
4673542718#3831306917,0,0,0.49116204791007945
3026064813#3630377420,0,1,0.5037097451332158
2255999084#4781194041,0,0,0.49551008259298057
1372548918#1497890852,0,0,0.4894715977394914
4113335248#37353468240,0,0,0.48813277616565853
4934929781#5045435844,0,0,0.4894715977394914
10573596223#4015177495,0,0,0.4894715977394914
4572590009#49577430316,0,0,0.4894715977394914
2079329848#2111146548,0,0,0.48908817233296303
4274231792#4589595405,1,0,0.49031722188183013
2138727017#1431837978,0,0,0.4956979326798341
3303709815#2111683743,0,0,0.4894715977394914
4623949174#1751364880,0,0,0.47762487591366615
4549189933#2079329848,0,0,0.4879319487778409
2625020262#4824413800,0,0,0.48827905076483036
4719266320#14275123825,0,1,0.5000786534484168
3892158791#3047893935,0,0,0.4896285767998835
1487880752#1485299250,0,0,0.49691144775109336
4222409905#1500022510,0,0,0.48908817233296303
210832073881#3114734058,0,0,0.49153691009340017
2113209826#5165641659,0,1,0.5105708480590758
4200562007#4214739605,0,0,0.48908817233296303
2056146720#3757755788,0,0,0.4890430359163034
2343156405#1437065018,0,0,0.4894715977394914
4644349436#1810185303,0,0,0.4894715977394914
1372178479#1712044201,0,0,0.4894715977394914
1479262690#5174266018,0,0,0.4894715977394914
4464736913#2114283351,0,0,0.49327560289286415
1927135903#4514268207,0,0,0.49337615188390244
1541571286#3400442486,0,0,0.4894715977394914
1729872694#3576124056,0,0,0.48908817233296303
4636515413#52705588270,1,0,0.4909572391148672
3797571274#4808134153,0,0,0.489537836921445
5196858530#23450012565,0,0,0.493674787750945
3659287616#4746833491,0,0,0.4890430359163034
1681387366#3042130107,0,0,0.4981582364830647
3808180428#1639155385,0,0,0.4894715977394914
3692837048#3719861028,0,0,0.4945561528785104
3887327251#1639256138,0,0,0.4894715977394914
3400442486#4057371579,0,0,0.4915229338678844
3749458600#3908809138,0,0,0.49048063223533994
2112634689#2625041725,0,0,0.488576450835968
4650344731#4836816015,1,1,0.529809223869475
4726067654#4679556582,0,1,0.5125866029204886
156277193948#4304322882,0,1,0.511567712544501
466235290974#19200751877,0,0,0.4894715977394914
4722274481#4797037452,1,0,0.4894715977394914
4683128792#4219305672,0,0,0.48533098832317373
4332430854#19200751877,0,0,0.49048063223533994
4004760998#4004772536,1,1,0.5126005177465981
2057099724#3972924699,0,0,0.4955848518117743
2061946625#5174571094,0,0,0.4894715977394914
4464761033#3983618810,0,1,0.5004968603966821
3249295282#2118850114,0,0,0.49970594299648236
4200561878#2107271656,0,0,0.4912552399636948
1751364880#4726067654,0,0,0.4894715977394914
3077591998#4272916870,0,0,0.49503690676255796
3979873043#3093229316,0,0,0.48475203203717904
3419400892#4701577010,0,0,0.4894715977394914
4387748183#2010425525,0,0,0.4895950885442853
1701333923#1701333848,0,0,0.4978278078941266
2055377608#65121698593,0,0,0.4909572391148672
5059493292#1386808104,0,0,0.4886699268895414
2058316913#4644858323,0,0,0.48908817233296303
1307862087#3845653710,0,0,0.4976448945870193
5087832312#3891956877,0,0,0.49491133871381776
169883264664#1665926511,0,0,0.4881990153476121
1512564701#4898642048,0,0,0.4894715977394914
4883979137#2073958683,0,0,0.4894715977394914
2054657150#2079569518,0,0,0.4890430359163034
4535930871#2075941248,0,0,0.49058126560910637
4716933437#2255999084,0,0,0.4894715977394914
4809097722#3995918021,0,0,0.4863009283069253
2055885528#1487880752,0,0,0.4977587038343273
4219781521#2115121510,0,0,0.48908817233296303
1372432715#5066826501,0,0,0.4894715977394914
2061609249#4202041822,0,0,0.48916208449289
2235828707#4644188896,0,0,0.48861628856099737
1372592368#1479262690,1,1,0.5178040904653809
4974935530#4161797606,0,0,0.4892764453352786
20439929902#3475310737,0,0,0.48964724122267334
1646111778#4464671416,0,0,0.4894715977394914
31657249259#4696502795,0,0,0.49048063223533994
110748797879#4673542718,0,0,0.49162934347252907
5169189544#97245307190,0,0,0.4894715977394914
4687269370#4523681885,1,0,0.4945671264407474
248352373136#18468424368,0,0,0.48972934426552667
3093229304#1811606501,0,0,0.4850711267586153
2111154531#3954861346,0,0,0.49128916938949163
4419563623#4455910772,0,0,0.4940516774575964
3954861346#4218561827,0,0,0.4913215707539083
2079569518#4037072294,0,0,0.49947718319280954
4001640647#1391108904,0,0,0.49057381370833886
3630377420#1667389566,0,0,0.4993960669494671
3972924699#2667613191,0,0,0.49256716126501937
4205483261#3967292640,1,1,0.5019295237777714
3082148037#1701333915,0,0,0.4894715977394914
3709672083#1854625863,0,0,0.49133981866963405
3938878589#3845755569,0,0,0.4931620688455828
4717447481#4437686963,0,0,0.49064990790938795
3449953255#5083069896,0,0,0.48908817233296303
1995007743#2726123301,0,0,0.4923233963584594
4697481294#4915591396,0,0,0.4894715977394914
5196858530#5174644144,1,1,0.5035420989404497
2118343024#14275123825,0,0,0.48813277616565853
1512564701#2010425525,0,0,0.4894715977394914
1506416355#238810853483,0,0,0.49048063223533994
2625020262#4986514238,0,0,0.48827905076483036
4155453347#3961805889,0,0,0.4894715977394914
4790722269#3991545309,0,0,0.4901233778050251
3419405027#3514682983,0,0,0.4730334729924372
4713775127#3908809138,0,0,0.4894715977394914
3926916973#49577430316,0,0,0.48908817233296303
4010669700#2150036453,0,0,0.4939454215349619
2066625310#3404198756,0,1,0.5510931268991457
2098918003#3640787900,1,1,0.526027958058663
2107271656#4499163460,0,0,0.49210249604692874
366875256859#1701333915,0,0,0.4894715977394914
2058316912#2058475069,1,0,0.49215303434973423
4161954899#1729872694,0,0,0.49619664349267295
5174562295#1512751759,0,0,0.48965254217525284
4944832122#2079581946,0,0,0.48857115214433766
1646111778#3293868386,0,0,0.4877042143424706
4915072924#2057099724,0,0,0.49053771892160086
2066067032#3046594621,0,0,0.4901174806601945
2054657150#3979873043,0,0,0.48972934426552667
4593095274#2055885528,0,0,0.49862076028019203
1485299250#3301628409,0,0,0.4977587038343273
3026141475#2066964990,0,0,0.4894715977394914
1309241819#3883422036,0,0,0.48908817233296303
97115450346#2138727017,0,0,0.4894715977394914
3954632610#4161954899,0,0,0.4894715977394914
5183982232#4809097722,0,0,0.4890430359163034
135661412204#1512751759,0,0,0.488659610509775
1438326380#1635602597,0,0,0.4894715977394914
3559141874#4384414279,0,0,0.4905278314399177
2343156405#3559141874,0,0,0.4909563932631057
74498483187#4095205192,0,0,0.4979796441466148
135661505013#18468637596,0,0,0.490160874226026
2074788669#2075941248,0,0,0.4603047132576464
1391855073#4542039020,0,0,0.49048063223533994
2452901483#3979873043,0,0,0.4888190845148819
4295061736#4210985419,0,0,0.49048063223533994
1498091249#5197763503,0,0,0.488659610509775
4622655287#2058316913,0,0,0.4941700567766512
3580451461#1961624635,0,0,0.49048063223533994
2066964990#2120851333,1,0,0.49048063223533994
2113209826#4259436644,0,0,0.4945942401885803
3438816546#2063714736,0,0,0.4833247246105691
2057145715#3831306917,0,0,0.4889997139675257
5142907913#5206457326,1,0,0.49846007469954545
38844401140#92368429738,0,0,0.4894715977394914
2614264849#3772624980,0,0,0.4894715977394914
3816510804#2726123301,0,0,0.4894715977394914
3926711754#3938125853,0,0,0.4894715977394914
162763009373#175688747293,0,0,0.4894715977394914
3046416439#3702620538,1,0,0.49534184607303544
2117948923#3979873043,0,0,0.4894715977394914
2120851333#2112634689,0,0,0.49005207041215193
5215138753#2132712586,0,0,0.4894715977394914
1805797091#3930414032,1,1,0.5131796445899918
2112404854#2058919336,1,1,0.5055310144776378
4091678030#3202467812,0,0,0.4961993013280257
3633533062#76471735803,0,0,0.4894715977394914
1393978070#2074747025,0,0,0.48908817233296303
4623949171#4897654827,0,0,0.4894715977394914
4717006903#5209073328,0,0,0.4894715977394914
3404198756#2614264849,0,0,0.4910214048621277
4057371579#3673230409,0,0,0.4906966670765158
2059194324#2064580910,1,0,0.4969298238195366
4057371579#4464761033,0,0,0.4968731639853535
18468637596#4572590009,0,0,0.4894715977394914
4557840495#41556618165,0,0,0.49266040946279266
3044853716#203971666705,0,0,0.4900972068288116
4970527567#5026206690,0,1,0.5007230250277331
4728183172#2057566902,0,0,0.4973421057353374
2058557454#422592070627,0,1,0.506863616958421
4161797606#3964333871,0,0,0.4888802082782489
4445134769#2058316913,0,1,0.5155093791439451
4655118040#3831306913,0,0,0.4894715977394914
2058919336#1314318421,0,0,0.4932091311413698
4701256303#5155009789,0,0,0.49639224157188117
1639345669#4622655287,0,0,0.488659610509775
3860598463#3212722992,0,1,0.503509531903669
4572223100#4579834609,0,0,0.49312844287714597
2058475069#1741741476,0,0,0.4894715977394914
5006573365#4644858323,0,0,0.4949607844414578
1731076012#4809114345,0,0,0.488659610509775
4571112607#1752652470,0,0,0.4894715977394914
1541571286#2455879046,0,0,0.48908817233296303
1840606003#2028036690,0,0,0.4894715977394914
4571112607#5035565089,0,0,0.4894715977394914
4697566414#4776933232,0,0,0.4894715977394914
2058316913#5006573365,0,0,0.49215303434973423
1497975779#61480810216,1,0,0.4982609528595732
1688741198#3441006989,0,0,0.49465518500622685
3439202323#2118850114,0,0,0.48966864500562357
4697566414#5107794424,0,0,0.4940981325953586
76471735803#1960991500,0,0,0.4964795075715114
4480087497#3926711754,1,0,0.49290158863541556
3044853716#4701577010,0,0,0.49048063223533994
1541880573#2071810750,0,0,0.49542390536583286
4951787449#4959796164,0,1,0.517822564069299
385969176673#379478720787,0,0,0.4894715977394914
2066964990#3772624980,0,0,0.49048063223533994
4506526792#1479262690,0,0,0.48908817233296303
4285651704#4373986045,0,1,0.5028800466915372
4397755394#1772705112,0,0,0.488659610509775
4787160203#41204352605,0,0,0.4894715977394914
4416668619#4222366434,0,0,0.4894715977394914
1721524699#1711995496,0,0,0.48708828416133565
4951787449#5183982232,1,1,0.5147188568934427
4719266320#5196858530,0,1,0.5000786534484168
1498091249#4683128792,0,0,0.4894715977394914
2074402075#2054734151,0,0,0.48908817233296303
4091678030#4479612011,0,0,0.49899726741818207
110021560021#23450012565,0,1,0.5000786534484168
4951787449#3032539281,0,1,0.5115536692633683
4196516579#4087558268,0,1,0.5291974182522458
4259436644#1639324664,0,0,0.488659610509775
4464671416#52705588270,0,0,0.4894715977394914
2058389382#142083478286,0,0,0.48908817233296303
4134941234#3797709918,0,0,0.49247206045531805
113940347013#2119398048,0,0,0.48966864500562357
2057566902#5206457326,0,0,0.489537836921445
3045715790#4697481294,0,0,0.48908817233296303
4157401170#19200751877,0,0,0.4894715977394914
4408923380#201834375600,0,0,0.491272864263217
3797577433#4541783818,0,0,0.48613865886868957
3026064813#3892158791,0,0,0.48910927509825697
2058557454#5026206690,0,0,0.4952433866524944
4572223100#4717447489,1,0,0.49022134608619994
4809114345#3046594621,0,0,0.488659610509775
156117172741#2452901483,0,0,0.4888190845148819
4264655494#1369517864,0,0,0.49137024084735365
1712044201#1721524699,0,0,0.4874506068025701
4037072294#4934929781,0,0,0.4894715977394914
4256816954#4304322882,0,0,0.4894715977394914
3301628409#5319073917,0,0,0.4883153741843692
4687269370#4202041822,0,0,0.4952619068674325
3077577348#2063565387,0,1,0.5023797319294858
1990355406#96782388307,0,1,0.5000612470535729
3630377420#4720017417,0,0,0.4894715977394914
3045715790#5107794424,0,0,0.48965254217525284
3926867260#2057119390,1,1,0.5073452730486695
92453078646#294499666073,0,1,0.5071382701742625
4037072294#4793008419,0,0,0.48908817233296303
1307862087#4720017417,0,0,0.4894715977394914
1316806291#4893654052,0,0,0.49769139407276775
1498091249#4641375710,0,0,0.489537836921445
507856838174#1731076012,0,0,0.4894715977394914
133524814102#2113209826,0,0,0.49616049339430135
1659804386#3060181630,0,0,0.4936588870537337
4476079587#1639345669,0,0,0.48969481598183706
4655118040#4233841850,0,0,0.4894715977394914
2059194324#1728174551,0,0,0.4894715977394914
248352373136#207032695430,0,0,0.4890430359163034
4425549180#3831256267,0,0,0.4894715977394914
4614462519#2120472151,0,0,0.48908817233296303
1386808104#2028036690,0,0,0.4894715977394914
4477152635#135661412204,0,0,0.49104966376115705
5026206690#4279780621,0,0,0.4976209557529137
1500022510#4259436644,0,0,0.48908817233296303
3580451461#4206185741,0,0,0.4911857917697494
3235993266#4781194041,0,0,0.49833111982164574
3401731422#4675263432,0,0,0.488659610509775
4945184061#5012419871,1,0,0.4967057389941179
1701502009#2138241335,0,0,0.48910927509825697
1927135903#4644188896,0,0,0.48908817233296303
4645874167#4399131975,0,0,0.49048063223533994
3055389286#4970527567,0,0,0.4894715977394914
2007767941#5196858530,0,0,0.4894715977394914
1653994308#20439929902,0,0,0.4894715977394914
4332430854#113940347013,0,0,0.49048063223533994
3920807098#4344502942,0,0,0.4755963918250735
2058557454#133524814102,0,0,0.49801864999144463
4833740538#4523681885,0,0,0.49050090606672286
3937838359#2062985829,0,1,0.5054938748585136
2625041725#2625043549,0,0,0.488423579453162
3494646727#54163172658,0,0,0.49048063223533994
1314229142#1314318421,0,0,0.4918080600105678
4480087497#2075941248,0,0,0.49058126560910637
187850583866#2190649057,0,0,0.488659610509775
3772624980#3881831374,0,0,0.4894715977394914
244380536377#4542039020,0,0,0.49048063223533994
4176268600#14613470761,0,0,0.4894715977394914
4185378416#2625041725,0,0,0.487721141657474
3954632610#3395535928,0,0,0.4901314305666446
379478720787#412747360553,0,0,0.4894715977394914
4572590009#4904481611,0,0,0.4894715977394914
4408923380#20439929902,0,0,0.4894715977394914
5045435844#1731512148,0,0,0.49309720679189134
5062566737#4095205192,1,1,0.5082314550291087
444631792208#4505323150,0,0,0.4945673055788308
5195793914#14275123825,0,1,0.5025127906132182
3475310737#2138727017,0,0,0.49048063223533994
3528447762#4713775127,0,0,0.48846954934937903
1512606886#2070010942,1,0,0.4931620688455828
2057145715#3913414434,0,0,0.4894715977394914
1961624635#3618222408,0,0,0.4887583852549788
2079581946#2062777752,0,0,0.4953979688064029
4676945807#3749458600,0,0,0.4877472444795167
1391108904#3047893935,0,0,0.48978393416018706
4697481294#4726348614,1,1,0.5097903405771599
2073958683#1810185303,0,0,0.4864463674965147
2076341379#23188819996,1,1,0.5094775957986225
4966778186#5183982232,0,1,0.5000276331481129
4944832122#4439426144,0,1,0.5052625914617834
59701070745#58909543123,1,1,0.5120490260632379
4285651704#1854625863,0,0,0.4909563932631057
335230005323#4464761033,0,0,0.4894715977394914
248352373136#1639324664,0,0,0.4890430359163034
18468637596#1401982372,0,0,0.4927599779444753
4579834609#4746833491,0,0,0.4908234025772812
70918981766#4635890199,0,0,0.4894715977394914
4787160203#5139738145,0,0,0.49237142883608565
38469881084#1401983042,0,0,0.4894715977394914
108005767633#146503333212,0,0,0.4967421275534637
407321254565#394070493542,0,1,0.5179724462743011
10574444118#1711995496,0,0,0.4894715977394914
72738144006#4450624363,0,0,0.4894715977394914
59701070745#3926711754,0,0,0.4894715977394914
4838235006#1437868238,0,0,0.4894715977394914
2059194324#4304322865,0,0,0.49585076960340474
2079569518#4420971485,0,0,0.4939169471642011
5183940502#1742685067,0,0,0.4894715977394914
3728591592#2111455453,0,0,0.49048063223533994
4776933232#4572640157,1,1,0.5280094474614958
4966778186#3446005398,0,1,0.5004366353206485
1701333848#1701333915,0,0,0.49983464998637345
4475471841#4645874167,0,0,0.4894715977394914
2090772224#2076367337,0,0,0.49180061712585227
110748797879#3831306920,1,0,0.4931149848479049
4355935020#1309258396,0,0,0.4957543140115463
3818902121#4606763895,0,0,0.48583310708497657
248352373136#4639939654,0,0,0.4890430359163034
3954861346#169883264664,0,0,0.4881990153476121
4571231312#4157401170,0,0,0.49070064728835844
3494646727#5045435844,0,0,0.49048063223533994
4206294979#3633303372,0,0,0.4905677168134459
38844401140#3580451461,0,0,0.49048063223533994
1401982372#1401982678,0,1,0.5004386870495972
4298588573#3757477006,0,0,0.49014525188515085
3816510804#2198670733,0,0,0.4894715977394914
54163172658#1410206420,0,0,0.4894715977394914
3831306913#3831306917,0,0,0.49177152774560634
108005767633#135661505013,0,0,0.4896737132165431
2063714736#4966778186,0,0,0.4890430359163034
1627692347#1386808104,0,0,0.49048063223533994
2072277707#2112404854,0,0,0.4938566583965175
4161766533#4424722345,0,0,0.4894715977394914
4358894069#4450624363,0,0,0.49299738166115176
92368429738#1386618246,0,0,0.4894715977394914
3845653710#4776933232,0,0,0.49048063223533994
2073958683#3633533062,0,0,0.49282264440276313
1316806291#1578942207,0,0,0.4917517703462363
1772705112#422592070627,0,0,0.49077488536203434
4464761033#3559141873,0,0,0.4894715977394914
2071860396#1371718847,0,0,0.49215303434973423
1391108904#3236071545,0,0,0.4894715977394914
2055375491#4589673799,0,0,0.49170570157236443
4639939654#1751364886,0,0,0.4964410907170131
4145921553#3887359663,0,0,0.4894715977394914
2459935330#2062991492,0,0,0.4935925565478982
142083478286#141222595817,0,0,0.49048063223533994
5196858530#5139738145,0,0,0.4894715977394914
17373109457#86626661064,0,0,0.49656393715638814
4877557723#1472770701,0,0,0.4894715977394914
2614264849#17373109457,0,0,0.488659610509775
2111146548#113940347013,0,0,0.488659610509775
1688741198#4701256303,0,0,0.49048063223533994
4673542718#3831306913,0,0,0.49116204791007945
5012419871#1752749947,0,0,0.4915658726531163
54353744279#2058575359,0,0,0.4894715977394914
3887327251#4650344731,0,0,0.4894715977394914
3961805889#4614462519,0,0,0.49057381370833886
2058575359#1500022510,0,0,0.4894715977394914
3881831374#4426912526,1,1,0.5033696599604687
3831306920#4717006903,0,0,0.4894715977394914
385969176673#19200751877,0,0,0.4894715977394914
3257238638#3725874617,0,0,0.4894715977394914
197780879481#197780911762,1,1,0.524334221516788
4272916870#4037072294,0,0,0.4894715977394914
1726849895#2064580910,0,0,0.4894715977394914
2624983051#2625043549,0,0,0.4889814885605185
3045588874#3507037384,0,0,0.469744220936382
1731512148#4206332470,0,0,0.4906765495499048
4703570487#42074270076,0,0,0.48908817233296303
5061207560#4279337296,0,0,0.49005207041215193
5194662073#38469881084,0,0,0.4894715977394914
2055886100#1960991500,0,0,0.4941384877544188
1472770701#2055375491,0,0,0.4894715977394914
3937838359#1363286477,0,1,0.5094706672295972
4426912526#4654875230,0,0,0.4908746195877161
4655118040#2073591147,0,0,0.4901579060887147
4673542718#96073549554,1,0,0.4931022396353573
3618222408#3938878589,0,0,0.4887583852549788
4684230132#4668248026,0,0,0.48908817233296303
4145921553#1665926511,0,0,0.4894715977394914
2010425525#3576237737,0,0,0.4859565978897705
422592070627#366875256859,0,0,0.49370992593123086
3967431644#3395535928,0,0,0.4894715977394914
3633303372#3279454241,0,0,0.4905677168134459
1639256138#3808180428,0,0,0.4894715977394914
3702620538#5079079597,0,0,0.4894715977394914
4970527567#5174562295,0,0,0.4894715977394914
2058316913#79824982184,0,0,0.48908817233296303
3927343389#3926867260,0,0,0.49175702736148685
3082154081#1372432715,1,0,0.49048063223533994
4222366434#4465895597,0,0,0.4894715977394914
1487880752#1487880545,0,0,0.4979361470277954
4499163460#4123535150,0,0,0.49331768763539413
3702620538#41556618165,0,0,0.49266040946279266
4614462519#3673230409,0,0,0.49019056458614996
2106691106#4571231312,0,0,0.49048063223533994
3055389286#1731512148,0,0,0.4894715977394914
1418076289#1391108904,0,0,0.4915888811903472
3883422036#4108525284,0,0,0.4922699449782663
142083478286#2455628985,0,0,0.49367417729857715
169883264664#4134047757,0,0,0.489537836921445
5174266018#117672347313,0,0,0.4901808220758545
5034412454#3690020473,0,0,0.48910927509825697
3576237737#1775497794,0,0,0.4900972068288116
4514268207#4506526792,0,0,0.4890430359163034
4479612011#5006573365,0,0,0.488114170276471
3580451461#3633303372,1,0,0.49526684360901385
2028036690#1416629632,0,0,0.4894715977394914
20439929902#2119795881,0,0,0.48766089239369287
2107319978#2090772224,1,1,0.5847239754183121
31657249259#4746512285,1,0,0.49431982511819017
3618222408#4099060832,0,0,0.49182324727174986
2079134592#498980611251,0,0,0.48908817233296303
4699490403#4568734964,0,1,0.5007714886540824
1321353963#4893063505,0,1,0.5007624256754423
42074270076#10574444118,0,0,0.49282264440276313
2066625310#2118343045,0,0,0.4895357634867519
4402571427#4222409905,1,1,0.5270225273445637
3514682983#3419406689,0,0,0.4730334729924372
1854625863#2168043833,0,0,0.4894715977394914
4426880471#135661505013,0,0,0.4908894388566886
385969176673#2111154531,1,0,0.4894715977394914
1647227082#2066964990,0,0,0.49048063223533994
18468637596#18467925256,0,0,0.4889778965109599
4489623613#4477152635,1,1,0.503030418454114
30238763253#4420971543,0,0,0.48996064184539345
4158629441#3845755569,0,0,0.49215303434973423
2057566902#4210985419,0,0,0.4894715977394914
160860596936#49577430316,0,0,0.49308038835143775
3449953255#3514514633,1,1,0.5261881919414138
3576124056#4722274481,0,0,0.4894715977394914
4619311949#3301628409,0,0,0.4894715977394914
87820911338#3881670110,0,0,0.49011912499463905
1711995496#3926916973,0,0,0.49132602501072453
3938878589#3797571274,0,0,0.4887583852549788
1451127432#3725874617,0,1,0.5041998024378486
2057119390#3831256267,0,1,0.5009286987339072
3690020473#3042130107,0,0,0.496096082164983
3249295282#2054781182,0,0,0.488659610509775
2057145715#2625041725,0,0,0.4945133509643014
4081275775#2110996098,0,0,0.4894715977394914
1541571286#2067183017,1,0,0.4894715977394914
335230005323#212932070423,0,0,0.48765833973784645
4373986045#422593008639,0,0,0.48908817233296303
2115121510#3954861346,1,1,0.5023181018035526
187850583866#1746426028,0,0,0.49251884495005116
4206160273#3046594621,1,1,0.5003074321916705
4644188896#2614264849,1,1,0.5208104592727076
5183122220#5183122889,0,0,0.475417303674276
2060575805#2118636976,0,0,0.4887183170492386
19200751877#1950837411,0,0,0.49282264440276313
4623474983#4746512285,0,0,0.4901579060887147
4893420383#3920807098,0,0,0.4894715977394914
4614462519#1647227082,0,0,0.48908817233296303
2138241335#2057119390,0,0,0.4907016743560068
4451212061#4513941964,0,0,0.4915569442829817
468609305105#5062566737,0,0,0.4979796441466148
1721524699#1416629632,0,0,0.48934591885899836
485901844230#2059194324,0,0,0.48908817233296303
2110845313#3949325253,0,0,0.4918753381865176
5006573365#4445134769,0,0,0.49215303434973423
4426880471#4966778186,0,0,0.48908817233296303
4206296451#4358894069,1,0,0.4915569442829817
466235290974#3633303372,0,0,0.4894715977394914
1647227082#2111455453,0,0,0.4900972068288116
4057371579#4155453347,0,0,0.4894715977394914
2068979765#2073958683,0,0,0.48709389475166226
1639143131#5079079597,0,0,0.4894715977394914
5194662073#10574444118,0,0,0.4894715977394914
3494646727#4986514238,0,0,0.4895318470032725
160860596936#294499666073,0,0,0.4949657469667735
3044853716#3673230409,0,0,0.4890430359163034
5031406959#1802227379,0,0,0.4927123623293218
1805797094#1772705112,0,0,0.488659610509775
3559141873#143443080670,0,0,0.4894715977394914
1502507146#4283871990,0,0,0.48908817233296303
4684230132#4843658591,0,0,0.4894715977394914
1765891797#3692837048,0,0,0.4945561528785104
2676652265#3797709918,0,0,0.4896737132165431
3249295282#3044853716,0,0,0.49970594299648236
2057336614#3580451461,0,0,0.49017675727390086
5059493292#4514268207,0,0,0.48537364775216624
3236071545#2054781182,0,1,0.5022433087109519
2058129030#4399131975,0,0,0.48908817233296303
3045588874#1639874909,1,0,0.4906702278245524
3609693841#3757755788,1,1,0.5014829830118177
4703570487#1480039773,1,0,0.4977366412809937
4301010066#3580451461,0,0,0.4911857917697494
1709874755#3077591998,0,1,0.5039606603893183
1578942207#1752749947,0,0,0.488659610509775
2057145715#1995007743,0,0,0.48861628856099737
3419406689#2176856626,1,0,0.4880955459678475
4619311949#2062207570,0,0,0.49588649783483385
1451281491#4343053909,0,0,0.49626892159764585
3938125853#1802227379,0,1,0.5158392617535406
3831306917#3831306920,0,0,0.49177152774560634
4851856042#2062985829,0,1,0.509505396908094
4838235692#4274231792,0,0,0.4894715977394914
3559141878#3559141874,0,0,0.48750160409712195
124972559649#4529802917,0,0,0.48965381156064486
4913830867#1688696995,0,0,0.4929494434892658
2115528606#3093229304,0,0,0.4909572391148672
1646206854#4851856042,1,1,0.517758461289294
5026206690#5165641659,0,0,0.4985878862941999
4157495788#4571231312,0,0,0.49070064728835844
2150036453#2625041725,0,0,0.48910927509825697
4676945807#1391108904,0,0,0.4890430359163034
4833740538#4421080858,0,0,0.4948650229518357
1746426028#176559958604,0,1,0.5025337075983495
1314318421#2062991492,0,0,0.49424008380304585
3235731059#2215543173,0,1,0.5021762509262152
4683128693#4219305672,1,0,0.4868166296985495
4445134769#2079329848,0,0,0.49215303434973423
1592254485#3048629567,0,0,0.48818772673780936
4717447489#3633114696,0,0,0.4894715977394914
449687819102#4095205192,0,0,0.4979796441466148
1328713620#1512564701,0,0,0.49215303434973423
4529802917#158860974845,0,0,0.4890430359163034
4606763895#3212722992,0,1,0.503509531903669
2066964990#5071210858,0,0,0.4894715977394914
3257238638#4477152635,0,0,0.48813277616565853
1328713620#4424722345,0,0,0.49215303434973423
4657264966#191526663714,0,0,0.49974222459661105
41204352605#2070900453,0,0,0.4894715977394914
4015322905#5206080225,0,0,0.4894715977394914
4623474983#4838235006,0,0,0.4894715977394914
4001640647#4283871990,0,0,0.48908817233296303
4657264966#133162664120,0,0,0.49538637315404904
175688747293#3710757111,0,0,0.4894715977394914
1728174551#4402571427,0,0,0.4904460577645281
1593907976#4272900036,0,0,0.49153691009340017
3578770368#2062991492,0,0,0.4935925565478982
499646724147#4408923380,1,1,0.5053150957645116
1388962262#1485299448,0,0,0.48910927509825697
4643808116#1711682143,0,0,0.4913645918236693
1309241819#5183940502,0,0,0.48908817233296303
4628600663#156117172741,0,0,0.4894715977394914
3972744892#3818902121,0,0,0.4956879069541004
3249295282#4697566414,0,0,0.49384143548529286
5174562295#5107794424,0,0,0.48965254217525284
528895744557#3449953255,0,0,0.49011912499463905
4572640157#4606763895,0,0,0.4963110597222707
2073591147#1434308545,0,0,0.4907434469722948
3114734058#2108617570,0,0,0.49153691009340017
4667944802#2119398048,0,0,0.488659610509775
1701502009#4093010754,0,0,0.4890430359163034
5155009789#4893420383,0,0,0.4894715977394914
4293069425#1742685067,0,0,0.49644445758239264
2066608237#3961805889,0,1,0.5036801361684377
1502419182#4573406193,0,0,0.48908817233296303
4719540762#5194662073,0,0,0.4981310035734433
1438326380#1309258396,0,0,0.4894715977394914
4593095274#4589673799,0,1,0.5265663353500574
3964017834#3831306920,0,0,0.4935399675437789
3576237737#2063875873,0,0,0.49083810507269526
2120472151#2119615174,1,1,0.5141513448548106
4719266320#11970072085,0,1,0.5000786534484168
4447022338#4155453347,0,0,0.4894715977394914
3709672083#1688696995,0,0,0.4894715977394914
4726067654#3913699707,0,0,0.4942198966632715
3559141874#1502419182,0,0,0.4909563932631057
41556618165#4900708136,0,0,0.4894715977394914
1438326380#4650344731,0,0,0.49250086948391236
14613470761#156117172741,0,1,0.500218469110554
92453078646#2118850114,0,0,0.4890430359163034
4201800596#4152195034,0,0,0.49058959730708834
1374772550#1639324664,0,0,0.4893594839529137
3995754516#3926711754,0,0,0.49433017718356637
2118343114#2118343045,0,0,0.4963835566466349
4145921553#4360968366,0,0,0.4894715977394914
1497890852#4639939654,0,0,0.4894715977394914
5066791120#211516818734,0,0,0.48777045352442416
4720017417#4641375710,1,0,0.4894715977394914
2625020262#2064252516,0,0,0.4894715977394914
4893063505#3760470313,0,0,0.4894715977394914
3439202323#158860974845,0,0,0.488659610509775
96782388307#108005767633,0,1,0.5133700078473251
5095472183#3032539281,0,1,0.5051541939689289
1472770701#1316806291,0,0,0.4894715977394914
5012419871#4702376819,0,0,0.4928932152347404
4726348614#4233841850,0,1,0.5006651773302541
1731512148#3818902121,0,0,0.48402240173917804
4219305672#2071860396,0,0,0.4894715977394914
5155009789#5209073328,1,0,0.495296151284763
3808180428#3690020473,1,1,0.5098387134010922
4214739605#4210985419,0,0,0.4894715977394914
2061609249#1372548918,0,0,0.4894715977394914
4442404182#1639874909,0,0,0.4894715977394914
4157735958#76471735803,0,0,0.49548643151949406
