pair_id,true_label,pred_label,confidence
2061674343#1667032705,0,0,0.4644989863916718
90189177809#68727484174,1,0,0.4949613301743906
18468040932#2058300923,0,0,0.4657981127382485
2066977172#1614597826,0,0,0.4622816426592848
82852791222#2180579787,0,0,0.49841385221493384
4529171947#3673320803,0,0,0.4716262609597144
1387931444#5153549890,0,0,0.46243638367310375
1812202957#2064727284,0,1,0.5391782550511156
2114390938#4256926363,0,0,0.4622816426592848
4687016047#4774996826,0,0,0.485498460854086
1456843034#1590408241,1,0,0.4622816426592848
5025914357#2058258958,0,0,0.46315948749389824
2218941944#4206244931,0,1,0.5122267211517557
4259293142#4938690872,0,0,0.4622816426592848
1905948078#2060192584,0,0,0.47798597319849156
2026258519#1504573505,0,0,0.48658709688152113
5199216301#5210260401,0,0,0.47120681859273683
3946584694#474022190894,0,1,0.5096851514162772
2183428945#2183963548,0,1,0.5096437187637376
23593454505#1320992611,0,0,0.47562209283856527
1565925308#1872033892,1,0,0.49803366526182535
373850277197#1326198016,0,0,0.4622816426592848
1533725661#2061947277,0,1,0.5533958896212209
1307874587#4857133554,0,0,0.46153140359500716
5206381674#3903417192,0,0,0.4922055540267508
5172721151#1971464426,0,0,0.49475088220914015
3728447268#4893054709,0,1,0.5057442848023057
4824054256#5076076232,0,0,0.4911940805890202
29607898384#29299331674,0,1,0.5852133890716942
342898906861#2229939616,0,0,0.47683657672920937
156274815378#1639324466,0,0,0.49551116361401953
1387931444#49857216438,0,0,0.4622816426592848
4090060217#5014897285,0,1,0.5532735672093781
2165015487#3903296434,0,0,0.477446908387281
4451288784#4442900590,0,1,0.5540895170357957
2088439298#3477040043,0,0,0.4939488093915375
342898906861#106190147487,0,0,0.4738088196981659
5210259474#3486188370,0,0,0.47044700889727303
4247327585#4206157164,0,0,0.46163145758161783
4285491837#4316999113,0,0,0.4825692292122843
3839297007#1955036787,0,0,0.47100363024135367
3081746888#1639169322,1,0,0.49114004320904603
2119493181#2179140827,0,1,0.5927553435782835
3052760872#5210259474,0,0,0.4622816426592848
4529171947#2661092323,0,1,0.5262540798833868
4129059855#462509477875,0,0,0.4622816426592848
1715823964#3997209484,0,0,0.4662973412569723
3945370752#1971464426,0,1,0.5400899721901528
4840518949#4851873209,1,1,0.5154639988787248
29299331674#2064590829,0,0,0.48719573625644763
178258449477#3912840540,0,0,0.48805594077380154
3743057958#4448697469,0,1,0.5077416151645786
4435425528#1920503864,0,1,0.5084866375299195
4126326524#18466117378,0,1,0.5137443356416374
3486188370#5210260401,0,0,0.47044700889727303
1590408241#1726551362,0,0,0.47617207152251884
2078835030#1374701015,0,0,0.46833252165667794
4482237216#4540676462,1,1,0.5078079920714449
1639325148#4623199084,1,0,0.49551116361401953
1671508853#2111346464,0,0,0.46232857190417326
1688850614#2066880892,0,0,0.46153140359500716
1592253980#1592253963,0,1,0.5089864184295532
1639325148#5199216301,0,0,0.4663042075019518
1639325148#2551494872,0,0,0.46112249391544813
4238958432#3991704859,0,0,0.484841960783911
4385184631#2059124992,0,0,0.4977244696520832
4081080713#3474685542,0,1,0.5271654462329461
2066880892#4746786446,0,0,0.46061866573459104
2078213282#4206274527,0,0,0.4864436617049656
4391919171#4479643887,0,0,0.481383251260555
90189177932#69054982841,0,0,0.4949613301743906
1479238950#1479238948,0,1,0.5116507538907943
3798429541#1708981181,0,0,0.46024112906282516
18467626165#2123106282,0,0,0.46243638367310375
1565913038#4226781300,0,0,0.46256918747936476
2796703699#4728076352,0,0,0.4622816426592848
4205424867#4199527734,0,0,0.47848083717413425
4625984633#5205831892,0,0,0.4796898065517835
2113505781#1848160016,0,0,0.4659582564604954
4589820532#4159034451,0,0,0.4817991273145212
1878732185#3988152389,0,0,0.4622816426592848
3903241588#2057703910,0,0,0.4612813002176964
1320113949#4509158303,0,0,0.4649272187564603
1639169322#5034242501,0,0,0.4621435292489219
2613309225#4624517252,0,0,0.48531601314142003
4567571289#4657320935,1,1,0.5104414806058204
114693583065#5121642074,0,0,0.4631819204226179
10530767652#24480297189,1,1,0.5246912134901698
4901739840#496613160423,0,0,0.4636517651597968
2056297322#1386596352,0,0,0.4622816426592848
117873856741#1320113949,0,0,0.47494221720256713
2054734592#3798429541,0,0,0.4683843045168832
114401992972#3945370752,0,1,0.5019084872049515
4553975833#114018376174,0,0,0.461476716567799
4212827921#4057038032,0,0,0.4622816426592848
3742463975#3344615527,0,1,0.5533109953514821
2067534525#2060575761,0,0,0.48451094757945207
3798429541#4900378668,0,1,0.557856914293099
4439680695#3369949045,0,0,0.4866346949994469
4062453297#4145044745,1,1,0.5054765807433863
1929000382#3766348815,0,0,0.4980177427275922
4464914770#2019713645,0,0,0.4642452891967275
156276503010#4808180492,0,1,0.5168823963648764
2057703907#1759198091,0,0,0.4648843099235871
2600554617#1635546537,0,0,0.462348172434259
5199216300#3446029041,0,0,0.4653179614411061
4391919171#3054149737,0,0,0.48207056434454437
1614597826#1319944364,0,0,0.46276347302133125
1372557160#2132795383,0,0,0.47100363024135367
3061887519#4027278504,0,0,0.4885557222840024
4464608641#3728447268,0,0,0.4622816426592848
208339001895#190161454564,0,0,0.4622816426592848
5199216296#2057120532,0,0,0.47422323163387864
2061891302#4553975833,0,0,0.461476716567799
3344615527#3683502845,0,1,0.5533109953514821
4232666143#4226659634,0,0,0.46665439961976196
2116342008#2061673563,0,1,0.5093189302874418
90189177809#88520940864,1,0,0.4949613301743906
1833697097#4624517252,0,0,0.4889382385552869
3554626889#1848160016,1,0,0.46959839913310525
4792436579#4129059855,0,0,0.4713244989750819
4658956014#1875282048,0,1,0.5290318406388962
4435564795#3876750735,0,0,0.4676807637513708
2074716061#2056478070,0,1,0.5145843694136852
1479238948#1371717862,1,1,0.5011501648291056
3949154897#4703712538,0,0,0.4845978335163631
4705563490#3045580653,0,0,0.49642014412617874
4538335537#1639183384,0,0,0.4661550378802782
1537709306#3551952830,0,0,0.4718385762273787
4231111906#1920503864,0,0,0.4622816426592848
4219594127#4435666805,0,1,0.5558583447528013
3751925404#3638725857,0,0,0.46162423257006446
2181531828#2026258519,0,0,0.49977343880072317
2066482479#4774992939,0,0,0.4631329591778073
1326198016#3285703159,0,0,0.4676359398633695
2054699471#2057202369,1,0,0.46974595041393546
5162703470#38406123057,0,0,0.487713233526436
3718610303#1326198016,0,0,0.4622816426592848
117873856741#29298304831,0,0,0.4984210390566144
2088439298#2117971399,1,0,0.46950898719537115
1806631591#18468847224,0,0,0.4664017556408088
5199216300#18467626165,0,0,0.4952215025347729
172020433612#4442444769,0,0,0.4622816426592848
1639325148#448453516754,0,0,0.4622816426592848
4195960848#3946584694,0,1,0.5146411732649434
156118078425#156117444392,0,0,0.4787347337458299
1386596352#3477040043,0,0,0.48961948120712123
190799447397#5121642074,0,0,0.4659582564604954
2066465509#2066486027,0,0,0.4866573927257986
9062983415#1806561207,0,0,0.4727862396652905
4636508851#4636041770,0,1,0.554154436793718
5012670911#4636382579,0,0,0.46524147143557776
4231111906#4391918874,0,0,0.4622816426592848
2049629924#4495500756,0,0,0.4622816426592848
14613464473#2066977172,0,0,0.4622816426592848
1521423297#1872011272,0,0,0.4575654665425153
4385184737#4385184631,0,0,0.4942023616781474
1639170956#2135391712,0,0,0.484752064765128
469729776160#1868814296,0,0,0.4622816426592848
4448697469#3402256673,0,1,0.5196986843535703
2066302302#2055771737,1,0,0.4709911501513772
4646026536#4055266231,0,0,0.46636922452319063
3045486706#4215058789,0,0,0.4719044887286356
2064988617#2066222464,1,0,0.49682860100785736
4763974603#2098280462,0,0,0.4656297967115986
2057703907#3946584694,0,0,0.49287884870249665
3798429541#2118967789,0,0,0.4982333986737351
3715877024#5199216296,0,0,0.46860383255767113
3846598639#3764759336,1,1,0.5138152568738261
18467626165#1470144162,0,0,0.4916433397851715
1848160016#3551393130,0,0,0.4622816426592848
10530767652#3487828521,0,0,0.4775437698789747
4726073967#4636237354,0,0,0.4622816426592848
2065701964#4683019723,0,0,0.46243638367310375
3287136295#2183968048,0,0,0.47561141975504234
4841108780#1510345157,0,0,0.47689400983617053
2057186102#2057120532,0,1,0.5268551163684156
4081237414#172020433612,0,0,0.4653321705840137
5003601219#1656969942,0,1,0.5454458498805487
1955012315#1770010645,0,0,0.46611299747431423
4055266231#5025914357,0,0,0.47604840990874786
59051797265#4672345130,0,0,0.462348172434259
190799447397#150594495671,0,0,0.48805594077380154
1681839567#4391918874,0,0,0.4622816426592848
3872693399#3461052410,0,1,0.5047483404638355
4792331959#5003706585,0,0,0.4674090109504501
3446029041#3742463975,0,1,0.5125824266261538
4636382579#24480297189,0,0,0.462348172434259
2123106282#3628839716,0,0,0.46243638367310375
3949154897#25244788647,0,0,0.46443742701224117
44498925795#4033211157,0,0,0.4764976838294004
3052760872#110232280082,0,0,0.4622816426592848
2118416856#1667032705,0,0,0.47680606934176917
3887317346#373850277197,0,0,0.46243638367310375
106190147770#3055502811,0,0,0.46027171127420113
1694365644#2066222464,0,0,0.49072071962996977
4226659635#496613160423,0,0,0.4622816426592848
5068106135#3806805057,0,0,0.4622816426592848
197910587768#1429813467,0,0,0.46443742701224117
4206244931#18468847224,0,0,0.4642926082684547
4804117479#3830915699,0,0,0.48696066113458036
2179140827#2265862937,0,1,0.5902799136978678
2127640300#4828654874,0,0,0.4904841920923908
314601953357#2137028345,0,0,0.4652435055496107
1372557160#2054788692,0,0,0.49345545672583363
2165145983#2060290671,0,0,0.48016018500225693
3056884476#3903241588,0,0,0.46232857190417326
4205653425#3693891469,1,1,0.5396013233437347
3951061982#4658572195,0,0,0.4622816426592848
2061947277#1818739935,0,0,0.4622816426592848
4720990747#4808983543,0,1,0.5042635616822313
1776613381#1816430022,1,1,0.5029756069410579
3976610099#373850283306,0,0,0.4864436617049656
121528725386#197910587768,0,0,0.46830630776071225
2600554617#4385184631,0,0,0.46236898658325765
2055548123#3945370752,0,1,0.5181085831475382
4665681736#4214896049,0,0,0.4622816426592848
18467882961#18467620471,0,1,0.5130569424204794
1470144162#6015919609,0,0,0.46243638367310375
472767444366#373850283306,0,0,0.4865984027187846
4439680695#2265862937,0,0,0.4899870940213304
2059109005#4254790910,0,0,0.4865405164899513
3968903489#3878447634,0,0,0.4662321347151714
2112891471#2054699471,0,1,0.5093501034763585
2061947277#4385184737,0,0,0.4622816426592848
3042374746#2061947277,0,0,0.4864436617049656
1546017096#3872693399,0,1,0.50935474307989
3572871605#2265862937,0,0,0.46354395339086646
4893054709#1579044786,0,1,0.508147005871077
2057120532#2057155052,0,0,0.4887796371817098
1552934060#1812202957,0,1,0.5245559478736044
4296050182#309312102749,0,1,0.5044203013131007
2123106282#448453516754,1,0,0.4622816426592848
2127640300#18469192585,0,0,0.49166854253508013
2070686849#2066482479,0,0,0.46353809747138464
4518635926#113940354842,0,1,0.5398523814928617
4790633062#3251483032,0,0,0.48026719571350446
18466522141#2114390938,0,0,0.4760143762720249
2183428945#4590470198,0,0,0.46740636940901786
5124643800#1955036787,0,0,0.46876689438325136
2336731175#2060189368,1,0,0.48651019147993985
2947790103#2059629426,0,0,0.46136890479886866
4254790910#4291724455,0,0,0.49676143148059704
4591638149#4206157164,0,0,0.4622816426592848
2057342439#4296050182,0,0,0.4636517651597968
4623934568#2057186102,0,0,0.4674308863405194
2336731175#4451131613,0,0,0.462348172434259
2075611951#2113758643,0,0,0.46525494664110634
1485301223#3474685542,0,1,0.5197636612074228
2048870562#4448697469,0,0,0.4900121850921952
2066977172#3648904752,0,0,0.4622816426592848
2057146445#2054699471,0,0,0.49097243279854785
4159034451#4129173722,1,1,0.5481052730225686
2165145983#4206304466,0,0,0.4671401519573204
2060575761#5047311627,0,0,0.470955909097728
1386596352#3369949045,0,0,0.4902696662847882
2117931367#2338131041,1,0,0.47083891422534274
4720990748#1320992608,0,1,0.5241142904719954
3310391587#1421431863,0,0,0.48769764238546537
4435425528#4316999082,0,0,0.47823144527339173
2064727284#5060996735,0,0,0.4697429062988811
4808180492#4808238795,0,1,0.5948385078585501
3714314534#5034242501,0,0,0.4622816426592848
4435792377#4256484724,0,0,0.4927690331362787
4828654874#4900124238,0,0,0.4941030529208518
4271995519#114018376174,1,0,0.4622816426592848
2092174215#4567571289,0,0,0.46371426748794425
1872011272#3043166693,0,0,0.47748506652281686
1479236027#1479238948,0,1,0.5097259198189296
3887317346#4636041774,0,0,0.4702490811274622
59051797265#4777110046,0,0,0.4622816426592848
1833697097#2113712804,0,1,0.5084717364050955
3903417192#4126326524,1,1,0.5215501599258857
4658956014#4509158303,0,0,0.4962484338441612
1592595202#2063873633,0,1,0.5246626864887102
4625984633#130736997137,0,0,0.4607264775035214
4451124306#4024663252,1,0,0.4731156119392613
4460827792#4212827921,0,1,0.519810308437343
2054733437#1565913038,1,0,0.4815224763076522
4439680695#18468881765,0,0,0.46874616573893696
2111350136#1573188123,0,1,0.5114554125910535
4186052449#4591638149,0,0,0.49339777840608456
4442900590#3344615527,0,1,0.512866218569108
5084206172#4436356008,0,0,0.46723965779876286
69607734288#69054982841,0,1,0.5400480215932714
1374749246#3551952832,0,0,0.4622816426592848
109765155485#208339001895,0,0,0.4622816426592848
4792331959#1885490974,0,0,0.4622816426592848
2671772709#2183963548,0,0,0.4671401519573204
2061891302#5199216296,0,0,0.49000496330126986
4020730390#4191026566,0,1,0.5465255207858787
3402798577#5112612148,0,0,0.4713771363942637
4316999084#4435425528,0,0,0.47823144527339173
3085085227#2123106282,0,0,0.46243638367310375
4657320935#54158093151,0,0,0.4763793358189469
4683019723#14613588147,0,0,0.4645961397693845
5003601219#4080777239,0,0,0.4623545614024125
4808180492#4808983543,0,1,0.5361351407559156
2061947277#4436356008,0,1,0.5417225093437135
2114390938#25405387739,0,1,0.5237412104942653
3871526816#4657354294,0,0,0.4721250206702233
3606108939#5182386323,0,0,0.4740609875744702
373850283306#2098280462,0,0,0.4865984027187846
1947384727#2058829770,0,0,0.4945505571532163
4464914770#2165015487,0,0,0.477446908387281
3951061982#4157779501,0,0,0.4626514227182084
18466117378#4876893576,1,0,0.49867174581388246
81553649652#4452283739,0,0,0.48410949089377675
1656969942#2123106282,0,0,0.46243638367310375
2054788692#4841108780,1,0,0.4796317398632406
4479096850#2119493181,0,0,0.467487723769131
1660411271#2060290671,0,0,0.4622816426592848
4231111906#3467577097,0,0,0.4622816426592848
156893097471#77188486609,0,0,0.4622816426592848
3295629869#4658956014,0,0,0.4636517651597968
4947650145#2182928642,0,0,0.46766532110505016
4071233134#3644272514,0,1,0.5438685279997871
3968903489#1872011272,0,0,0.47748506652281686
2112891471#4643809596,0,0,0.4679005790597565
3108657350#4511530729,0,0,0.48681267141211554
4526469786#5209201860,0,0,0.4622816426592848
4442444769#2053401290,0,0,0.4622816426592848
4944507977#6015919609,0,0,0.47414147078086566
4206244931#4206274527,0,0,0.47866672439252006
2056478070#1639219119,0,0,0.46576812524296235
4199527734#2756949375,0,1,0.5379207022527764
14613588147#14613460476,0,1,0.543995412432809
185272730170#1514159826,0,0,0.4622816426592848
2063057962#3575171441,0,0,0.4755682753730682
5185245258#4720990748,0,1,0.5007424210658842
2054733437#4716857454,0,0,0.4636517651597968
190330815066#1319956302,0,0,0.47113302111264693
4623199084#1639211797,1,0,0.49551116361401953
1878732185#1872033892,0,0,0.479283707332015
1806458596#1711931843,0,0,0.49790577837998945
5185529458#179819475882,0,1,0.5190829726275176
1776613381#4720990752,0,0,0.4877056937914967
1457252565#2028648293,0,0,0.4646294949550283
3931049291#3056884476,0,0,0.4617688779698332
2063839578#1307874587,0,0,0.46273168627550343
4686862664#5022594784,0,0,0.4864436617049656
2057186168#2057120547,0,1,0.524876117315771
4991811656#4509158303,0,0,0.4699306304455239
1320113949#1590408241,0,0,0.4683782452405412
5066872862#32143080284,1,1,0.5814147837166492
3741385724#3575171441,0,0,0.4699533802547487
3108657350#178258449477,0,0,0.4929144500718371
201204584648#3445564730,0,1,0.52953783721699
2339749085#2338131041,0,1,0.5073610657683642
4215038721#4415227218,0,0,0.46354653213130326
4316999113#4316999082,0,1,0.5214720978627557
1639211797#1751247315,0,0,0.46585044469156495
4777110046#1847716478,0,0,0.4914885987713526
3108657350#1806319303,0,0,0.4651133929195978
4435792377#4165283827,0,0,0.461476716567799
4716857454#4181867888,0,0,0.47120032607144474
2119493181#2119467444,0,1,0.5204060000121236
2075899540#1671508853,0,0,0.4865984027187846
4763974603#3081986781,0,0,0.4622816426592848
2340035845#3075628047,0,0,0.46740636940901786
2455894769#1654102057,0,0,0.4636962544987058
2112891471#5199216301,0,0,0.47791188388855593
3075634363#3477269987,0,0,0.4694677635331853
5132524109#4567571289,0,0,0.4777193197465537
1816430010#1776613381,0,0,0.4789216783093581
3551952826#4765643443,0,0,0.4622816426592848
3052165975#1709836734,0,0,0.4647526920013704
3032272328#3949154897,0,1,0.5014714666273129
14613460476#54158093151,0,1,0.5707754949708024
2051966916#1326198015,0,0,0.4622816426592848
1868814296#4492819954,0,0,0.4668958495625804
1688850614#4746786446,1,0,0.47267853322880604
3061887519#5003601219,0,1,0.5405734398538562
2068436073#4452283739,0,1,0.526091643657567
1872011272#3709709254,0,0,0.47748506652281686
3551393130#3451234547,0,1,0.5045966127674637
2057703907#2062057923,0,1,0.5240755706878623
60805077950#1510345157,1,1,0.5023088250861266
4938690872#1838279448,0,0,0.4837391630071344
82852791222#4057426755,0,1,0.5689257531545409
4774996826#3603201749,0,0,0.47619760821916324
5076076232#4442444769,0,0,0.4622816426592848
3235756553#2744122330,0,0,0.4622816426592848
3235756553#2039273909,0,1,0.5234286457854636
3523677670#3540890830,0,0,0.4617628366772953
152713369272#18466522141,0,0,0.46243168135834034
4643938191#2297005450,1,1,0.5611932195841127
1801542793#2119467444,0,0,0.4667675974390979
1770010645#4435393512,0,0,0.4714558565835177
4711180581#4455655369,0,1,0.5129379729549703
4435792377#1805614122,0,1,0.5304988344979155
2049629924#2113093450,0,0,0.4901669261060142
5132524109#2111346464,0,0,0.4594684482171082
4256725997#4232471781,1,0,0.4622816426592848
1326198016#2057718368,0,0,0.4795541781832228
3486188370#5210263415,0,0,0.47044700889727303
4572662983#4205438611,0,0,0.49463956994844815
487072504294#302839388028,0,0,0.4914885987713526
109165560395#1319956302,0,0,0.464137477427797
3056885390#1533725661,0,0,0.4864436617049656
1371717862#1320992611,0,1,0.5134037586246312
1681839567#3054149737,1,0,0.4671401519573204
1374749246#4301029959,0,0,0.47514604343489286
3289002540#4065797638,0,0,0.4940322291993208
3487828521#3798429541,0,0,0.48953031835996635
18468847224#4529171947,0,1,0.511656839045311
77188486609#88520940864,0,0,0.4676509725011709
3077905761#1708981181,0,0,0.4966718523660289
2744122330#4457149562,0,0,0.4636725930178543
4479096850#4591945469,1,1,0.501706099705533
2070686849#2075628492,0,1,0.5334915063400797
10553947604#156276601478,0,0,0.46740636940901786
4804118400#3830915699,0,0,0.48696066113458036
3043391308#2064727284,0,0,0.46233407437885937
4316999084#3278113988,0,0,0.4656085935484169
2059196823#4408496432,0,0,0.4712815134080683
3628839717#3436663620,1,1,0.5042045429462108
4716857454#2111346464,0,0,0.4722771333827205
3644272514#3683502845,0,1,0.5603366855671189
32143080284#3523677670,0,0,0.47020508769176267
4646026536#3742463975,0,0,0.46465372740549077
4261128456#1504573505,0,0,0.478193351529953
34108474773#2062990764,0,0,0.46243638367310375
2359435242#3052760872,0,1,0.50721343013646
1656969942#4448830722,0,0,0.46046467459592
90189178714#87008148161,0,0,0.4622816426592848
5014897285#373850283306,0,0,0.4864436617049656
1438255025#3946838650,0,0,0.4889382385552869
4636354282#1639211797,0,0,0.49551116361401953
1319956302#3289002540,0,0,0.48408710949081785
3042374746#3045486706,0,1,0.5242395037082417
314601953357#3232083339,0,0,0.47525824404182937
135707428689#5205831892,0,0,0.47029507574943913
2111351705#3551393318,0,0,0.47661636099730736
2029674976#3708061579,0,0,0.4675801357057836
2111351705#2165015487,1,0,0.4739296106390703
1830661655#3488840316,0,0,0.4987634381598134
4435666805#4219594137,0,1,0.5583583614900598
4415227218#2054699471,0,0,0.4755291223373619
1394397775#2056513753,0,1,0.5056232374245127
3871526816#81553649652,0,0,0.4810943252228332
3045580653#2078213282,0,1,0.5283258611120341
4435425528#2122362220,0,1,0.5385766317503526
2059196823#2075611951,0,0,0.46410699852701987
2059109005#4274088677,0,0,0.4865405164899513
2055626034#2060189368,0,0,0.465011915693923
3278113988#4435425528,0,0,0.4802050580909566
2725581419#2069985286,0,0,0.4622816426592848
1347237190#4038971285,0,0,0.4622816426592848
4274235353#4181867888,0,0,0.46723917113043434
3054149737#109165560395,0,0,0.4666476038439618
3881629589#5205831892,0,0,0.4622816426592848
5162703470#3445564730,0,0,0.4691496351787576
4081237414#117873856741,0,1,0.503419486130179
2026258524#2119388082,0,1,0.5034567129631058
68727484174#69607725939,0,1,0.5422174093846375
2057146445#3458092809,0,0,0.46262387450657305
3020259850#4440496809,0,0,0.4622816426592848
4391919171#3949154897,0,1,0.518518730002148
4271919356#4451289887,0,0,0.4648244000044111
325639508083#114018376174,0,0,0.4671401519573204
3052180518#1430988070,0,1,0.5098602556662285
1521423297#1421431863,0,0,0.4627592344871389
3603201749#110232280082,0,0,0.46877751864662703
2112620582#4451342522,0,1,0.5234537912693038
32143080284#4720990752,0,1,0.5520583895022068
2057703910#3075634363,1,0,0.47794351930389645
1711931843#1642717858,0,1,0.5035230105299767
2113758643#2077202780,0,0,0.4622816426592848
448453516754#4159034451,0,0,0.4891128449936887
29299331674#4643938191,0,1,0.561374200641686
3487828521#3501281334,0,0,0.48006741101075057
3949154897#4658572195,0,0,0.4622816426592848
2117971399#1718702641,0,0,0.4636517651597968
54158062043#2070627808,0,0,0.46345834338702097
2061673563#1430988070,0,1,0.504978414034517
4480479751#5174606958,0,0,0.46217383089035446
5060735897#2064727359,0,1,0.5622761046610718
3061887519#2551494872,1,0,0.48016105940305004
5210256944#5210263415,0,0,0.47120681859273683
9062983415#4510371801,0,1,0.5192136321911511
1639211797#1639324466,0,0,0.49551116361401953
4205653425#4897048724,0,0,0.4988335078031195
36551936093#4782070197,0,0,0.4629118541755198
5174606958#2098280462,0,0,0.46412294659131864
4080777239#2111351705,0,0,0.488915369121241
1639219119#1639183384,0,0,0.46676499540084754
3718610303#3572871605,0,0,0.4934316585461205
2058663034#2297005450,0,0,0.4622816426592848
4404827138#2066363395,0,1,0.5268837231926315
1386596352#1546017096,0,0,0.4935220908104319
4385184631#1818739935,0,0,0.4849571276608571
138962707346#2074773060,1,1,0.6012662350578332
392281366488#3083904084,0,0,0.46120406933137537
173652977366#3887317346,0,0,0.4795128301067118
5003706585#4646026536,0,0,0.46483823124289025
1718702641#2054788692,0,0,0.47448865020753833
3798429541#4256484724,0,0,0.4649937485314346
1590547354#5003601219,0,1,0.5147286162654776
4944507977#2113093450,0,0,0.48722895030871677
3278113988#3551393130,0,0,0.4817558410799429
3865012146#4256725997,0,0,0.4659582564604954
3287805133#3289002540,0,1,0.5354809528519309
179819475882#4683019723,0,0,0.45950530662140726
1592595202#4495500756,0,0,0.4622816426592848
3072525687#4451297220,0,0,0.4725337377001832
3447176726#2070686849,0,0,0.49511607118820955
65334336497#4657320935,0,0,0.46243638367310375
117154450703#107725292534,0,0,0.4659582564604954
2455894769#4291724455,0,0,0.4709846042527756
5185529458#4665681736,0,0,0.4622816426592848
106190147770#3043391308,0,0,0.46354395339086646
4657354294#2116342008,0,0,0.4734756619338358
1872011272#3400225309,0,0,0.4622816426592848
4538335537#4291077418,0,0,0.4622816426592848
4897048724#4750249486,0,0,0.4703779692194721
2058258958#4683019723,0,0,0.47590498665959907
4415227218#4345845643,1,1,0.5136704570187813
3915411982#1776613381,0,0,0.4622816426592848
29298304831#4944512773,0,0,0.49583483754646546
5186293263#2796703699,0,0,0.4984957514797281
5185595733#114401992972,0,0,0.4622816426592848
1955036787#4018768324,0,0,0.4622816426592848
146011948003#5112612148,1,0,0.47592403505836833
4405823723#2165145983,0,0,0.46273902729938066
4657354294#4256725997,0,0,0.4751481337471062
1888052790#2055771737,0,0,0.4622816426592848
4495500756#4385184631,1,0,0.4832409935650201
1716102732#5033763061,0,1,0.5228550364129146
81553005637#1777473801,0,0,0.4622816426592848
1813327174#2640338192,0,0,0.46577012708005433
4435393512#2009723716,0,0,0.4920990827052375
4439680695#1541915947,0,0,0.4622816426592848
4232666143#4408496432,0,0,0.4622816426592848
201204584648#185272730170,0,0,0.4775216064051185
4460827792#4840518949,0,0,0.46740636940901786
3999176481#1423069315,0,1,0.5035474984738414
5084206172#4623788579,0,0,0.46214892168209054
3870637640#4683019723,0,0,0.4712378006395489
120204740541#2058494409,0,1,0.521421684331069
90189177809#4218528758,0,0,0.4622816426592848
4636508851#4636382579,0,1,0.554154436793718
4893054709#3232083339,0,1,0.5473702157119804
197910587768#3764759336,0,0,0.488599446057922
2123106282#2057703910,0,0,0.46243638367310375
4296050182#5084206172,0,0,0.49460033972851525
29299331674#2297005450,0,1,0.5595787908886307
3942084480#4081080713,0,0,0.4649272187564603
3648904752#3729925561,0,1,0.522934725955711
2066486027#1718702641,0,0,0.46620061506363375
190799447397#2088439298,0,0,0.48388051940332666
81732347381#5132524109,1,0,0.4777193197465537
2123106282#4623788579,0,0,0.46243638367310375
3628839716#1654102057,0,0,0.4670252169619173
4291077418#4065797638,0,0,0.46740636940901786
2009723716#3075628047,0,0,0.4724531057107405
3603201749#4479644011,1,0,0.48793829606843026
130736997137#4081237414,0,1,0.5113614993935477
4721167510#1955012315,0,0,0.4833275979861809
4065797638#2057155052,0,0,0.47499739743675723
4439680695#1905948078,0,0,0.4671401519573204
1541915947#496613160423,0,0,0.4657259249142039
114401992972#2060575761,0,0,0.47267403219283544
2123106282#4782070197,0,0,0.46243638367310375
4316999082#3988152389,0,0,0.4682659720630924
1429813467#4157438427,0,0,0.4622816426592848
2070686849#2028648293,0,0,0.49817624164850494
3915411982#4254790910,0,1,0.5045036569835519
2069985286#4291077418,0,0,0.4622816426592848
3369949045#4316999084,0,0,0.4725627102495357
1386596352#4256725997,0,0,0.4622816426592848
4755216808#3052169971,0,0,0.4636202424171001
1830661655#5210256944,0,0,0.46243638367310375
3073724824#4242849949,1,1,0.5062380663591075
4636354282#173652977366,0,0,0.4648843099235871
2051966916#2058663075,0,0,0.47172411001097975
3968903489#3709709254,1,0,0.49389351173368273
2009723716#179819475882,0,1,0.5655531726929401
3798429541#3942084480,0,0,0.46852511424830945
1642717858#1955282013,0,0,0.49632520861621365
1565925308#4345845643,0,0,0.46192201151198836
1929000382#3690831675,0,0,0.4649272187564603
4807598946#176830210970,0,0,0.47268734777735666
2016866279#3698546468,0,0,0.4864436617049656
4726073967#4181867888,0,0,0.4622816426592848
4157779501#4540676462,0,0,0.47012176905021724
4242849949#2061673563,0,1,0.504978414034517
4804117479#3706699419,0,1,0.5089992151289581
4632469809#6633392282,1,1,0.5151044041620838
4440496809#4439680695,1,1,0.5142411138461096
138960910846#3494236195,0,0,0.46563783218509336
4479644011#4256725997,0,0,0.4783849714398442
2028648293#3056321676,0,0,0.4943658321239319
3551952830#3494236195,0,0,0.462111802839269
1533725661#1349608070,0,1,0.5505839583698107
2066486027#4636382579,0,0,0.4670837192463845
201204584648#2656914275,0,1,0.5377802168094623
4897454823#4451342506,1,1,0.5068623513075813
101937534499#2163049577,0,0,0.4668361012951089
1579044786#3369949045,0,0,0.48108022825569174
5112612148#5031422175,0,0,0.4631961933685674
1660411271#2016866279,0,1,0.5054765807433863
4944507977#6013639039,0,0,0.4786959549374874
4206274527#3872693399,0,0,0.4856387356134798
156274791893#18467620471,0,1,0.5070734189139033
2056110125#2265862937,0,1,0.5928989365181198
1711931843#2075628492,0,1,0.5194797319715803
2067003861#4683019723,0,0,0.4649272187564603
130736997137#3551393130,0,0,0.49399529334882053
