pair_id,true_label,pred_label,confidence
1816427371#1723151709,0,1,0.5161553552714525
4254790911#4111311078,0,0,0.46221394276549804
9746294364#4188896319,0,0,0.44499555236910804
4450968363#69607735174,0,0,0.4621818064449664
4943818903#4757328062,0,0,0.4717758517535715
1592253963#1431887069,0,0,0.4809312811819116
5210263415#5210260401,0,0,0.4846208051663469
4129173722#3032272329,0,0,0.46889775388271837
5123189265#5094736780,0,1,0.523755022457514
2055626033#1778796425,1,0,0.4601262233084228
5194582482#4897454517,0,0,0.4539203321197908
1535646713#2080829137,0,0,0.4799618609620524
370314330573#2063839578,0,0,0.4577319611433077
4259293142#4728076352,0,0,0.4566056775545316
1403928333#2056520022,1,0,0.4928561967515496
3451234547#3474685542,0,0,0.481008305801466
3913410158#4735432768,0,1,0.5148326293533141
2740883313#1905948078,0,0,0.45584794948855434
2296451977#2068611560,0,0,0.4644420914013682
4534359957#1655427579,1,0,0.49150985421075943
18468687381#18468695966,0,1,0.5680152608796135
2058531416#2671772709,0,0,0.4545738214504486
5010064143#1656969942,0,1,0.5416762997652667
1639253622#2073669601,0,1,0.5213303086612268
1656969937#1656969942,0,1,0.562649926487648
5206198663#5185595733,0,0,0.45868492895256446
2359113449#1830525969,0,0,0.494603293853128
2078213282#232579778763,0,0,0.4566056775545316
2671772709#2059109005,0,0,0.4873302171855851
3612961288#2065699619,0,0,0.4575219825351877
2054699471#2056513884,0,0,0.4907784540059864
25405387739#4952427189,0,0,0.4566056775545316
2063873633#4436356008,0,1,0.5284369361795024
1805614122#1431851220,0,0,0.4570805197721597
1434312727#1320992607,0,1,0.5177782422200583
2062633327#4883922403,0,0,0.4566056775545316
4451124306#4451124293,0,1,0.5118644555170377
5169252503#4031814900,0,0,0.4578382478381369
2338916683#3551952830,0,0,0.4579983000776507
2359348328#2118416856,0,0,0.49697717402632624
2455894769#3287633018,0,0,0.45584794948855434
3644272514#3445905086,0,0,0.49194075979118973
4455408499#2118416856,0,0,0.4617157411124528
4451342506#4219594137,0,0,0.4889394090666103
2076366005#3240377870,0,0,0.4566056775545316
2661092323#4385184737,0,0,0.4541792229245232
4414530598#4425561518,0,0,0.4566056775545316
4202053398#1805614122,0,0,0.49259374617814994
4385184631#415654832276,0,0,0.4566056775545316
1430988070#4824054256,0,0,0.494603293853128
3903280581#3601857963,0,0,0.47189911176940724
4165922067#4401898255,0,0,0.4668981873797237
3240377870#3870637640,0,0,0.4566056775545316
1479236027#1552378116,0,0,0.48022715959288625
4391919171#2296574953,0,0,0.4578852113494703
189546061243#208339001895,0,0,0.4719208574780403
4590185312#1639324466,1,0,0.49282944644719706
2183963548#2183968048,0,0,0.4933464573491989
4538335537#4538332005,1,0,0.4707784934172454
4538335537#2117971015,0,0,0.4606125463213279
5169252503#1434312727,0,0,0.4566056775545316
4386494215#4442900590,0,0,0.4616245588127319
1905948078#5067776785,0,0,0.45584794948855434
3761153782#3474685537,0,0,0.49254754842075404
4720990747#4509158303,0,0,0.4578382478381369
2016866285#1743052872,0,0,0.47869378304178967
3602134198#3903280573,1,1,0.5009978251692705
2114048932#2056727309,1,0,0.4933693372970111
4065797640#3487828531,0,0,0.45931613314990044
2066246683#2092610533,1,1,0.5358479195252752
1318626251#1600123318,0,0,0.4566056775545316
4804117485#4168332323,0,1,0.5087753442844317
2058531412#2026069710,0,0,0.46240791561199457
3931049291#3846877365,0,0,0.46566182437498427
4165922067#3418808235,0,0,0.4668981873797237
3290768654#3363359849,0,1,0.5050393355915588
2060192911#1403216308,0,0,0.4694595767367803
1816427366#4209814745,0,0,0.4566056775545316
4524153991#2117967935,0,0,0.46270707217887996
4606793746#5067776785,0,0,0.47620512990716607
1510345157#4071233134,0,0,0.457938287184563
3415143762#3729925561,0,1,0.5129131971522348
4034038494#1637980981,0,0,0.49545880764300476
2092610536#2070627808,0,1,0.5237846809526335
3474685542#3436663620,1,0,0.4914848603867479
5206198663#3081986781,0,0,0.4904152631620348
2114716134#2113288221,0,1,0.5044417561018192
5060996735#117154450703,0,0,0.4566056775545316
3108657350#4511530729,0,0,0.47495744754401586
2055626033#1759198091,0,0,0.46283667890379177
2947790103#564144132292,0,0,0.45584794948855434
3978215502#4524153991,0,0,0.4566056775545316
2281691154#2523741989,0,0,0.49845772899622837
4828653957#4705427870,0,0,0.4539203321197908
1661790023#1492507866,0,0,0.45584794948855434
4584646241#4511530729,0,0,0.4566056775545316
4897454823#4181867888,0,0,0.4566056775545316
2026258520#2183968048,0,0,0.4996235173214692
2050429337#4206201723,0,0,0.47078390513451895
4202053398#1646205905,0,1,0.5108680036744724
4623934568#309312101477,0,1,0.5076209890364184
4450968363#4385069368,1,0,0.4745455513100217
1816427371#1727736761,0,0,0.4886937809350806
6013639039#2296451977,0,1,0.50420572821922
1759198080#1667032705,0,0,0.4741537783990224
4526688596#4526688599,0,0,0.489847781377242
5010064143#146011948003,1,1,0.533639335818157
1410164195#1905948078,0,0,0.45876794869617255
2292556895#436617713935,1,0,0.484860214567978
4215038721#4215058789,0,0,0.47208847853250796
2298730254#2058563113,0,0,0.4575219825351877
2057352941#3363359849,0,0,0.49583586413673336
4624086112#44498925795,0,0,0.459902333144149
2114716134#4526688598,0,1,0.5030275327340588
18466354888#18468082722,0,0,0.48558458119610637
4828653957#1639253622,0,0,0.4758263699967323
1425598204#4052058734,0,0,0.4735407841908529
4643943359#2296451977,0,0,0.49605614826263694
2340035845#4209814745,0,0,0.4566056775545316
1326198015#2060290691,1,1,0.5049484874409247
2071751695#202581283129,0,0,0.49515641185003284
126501897635#37959222365,0,0,0.4951055872743101
4206201723#2071864814,0,0,0.47423109905324906
4199527734#5078702464,1,1,0.5608192085864141
232579778763#1656969942,0,1,0.5131871758497268
1885490974#1372557160,0,0,0.4600459739352668
1326198015#1326198016,0,1,0.5166597288786636
1556785910#1320992608,0,0,0.4566056775545316
4943818903#2163161399,0,0,0.4566056775545316
5163452200#1425289196,0,0,0.46433737470128833
4202053398#2057573219,0,0,0.4578382478381369
1684806079#2060192911,0,0,0.4784098499372212
455581610977#364662576302,0,0,0.49139927155176094
2066535766#1431851220,0,0,0.4550775219785177
4636446230#2175800284,0,0,0.45584794948855434
564144132292#146778888902,0,0,0.47028596705675957
3487828531#1903466347,0,0,0.4754712717171586
18468687381#2071751695,1,1,0.5357821472747679
4465664542#4090681438,0,0,0.46339302293182383
2057898501#2111038059,0,0,0.49649257485117504
3652959254#3926963318,0,0,0.4825678989645377
10175162517#2662986035,0,0,0.4566056775545316
3045566056#1549897545,0,1,0.512377012418192
4425561412#4354044382,0,0,0.46376049691787685
5210263415#5352185903,0,0,0.4677091919673192
4261128452#2111038059,0,0,0.4880432150875392
4215038721#111110399548,0,0,0.4585584050839233
4043193319#2118643101,0,0,0.4566056775545316
4589775642#3474743878,0,0,0.4663245040738361
4532035181#4590185312,0,0,0.45584794948855434
3881629589#2057112219,1,0,0.4708356527637724
114453608394#4526652844,0,0,0.4603089494345767
4757328062#5094736780,0,0,0.45584794948855434
1903466347#1944864795,0,1,0.5021866809515515
4538332005#4354044382,0,0,0.45584794948855434
81553005637#1430989592,0,0,0.47843787798272097
1778563597#4479096850,0,0,0.4566056775545316
4357742929#4242891248,1,0,0.4874471529872174
2081884594#1416827061,0,0,0.4566056775545316
14613461939#14613465315,0,0,0.49525313076723065
1479236027#1830525975,0,0,0.48923336899798064
4323500487#4435566465,0,1,0.506471023858789
4726073967#4357742929,0,0,0.4910794666226541
245814065042#4283786658,0,0,0.4566056775545316
2065023459#2070686849,0,0,0.471658860077479
4259293142#2111350136,0,0,0.4566056775545316
1640284457#2136847331,0,1,0.5433898136380405
3602134198#60367620373,0,0,0.4969420655552595
3997209484#2359572372,0,0,0.4578382478381369
3363374184#4529171819,0,0,0.4580072466526412
4720990746#4790633062,1,1,0.5794545435306082
1565925308#2069985286,0,0,0.4566056775545316
138960910846#1639394625,1,0,0.477311694037249
1888052788#2098280462,0,1,0.513364005898276
4401898255#3418808231,0,0,0.47319494671374146
4877560558#4327866563,0,1,0.5170607692928348
2165145983#1592367367,0,0,0.4566056775545316
4897454517#5031079827,0,0,0.4566056775545316
2175800284#1416528046,0,0,0.4566056775545316
3606108939#1510345157,0,0,0.4568412096860892
54158062043#4824054256,0,0,0.4566056775545316
1816427366#1727736762,1,0,0.499547888225008
1665894324#1656969937,1,1,0.5233803113273012
11087571368#3290768654,0,0,0.45278969255525126
2120518542#2054733437,0,0,0.45936849524244566
2359474749#3120043199,0,0,0.494603293853128
4592596123#4591638149,1,0,0.476865649780097
2051253311#2062233925,0,0,0.45483663710044697
4327866563#53263231637,0,0,0.4741523217806716
4005134611#5022594784,0,0,0.47256093042540137
2055626034#2055626030,0,0,0.47974999514393013
4589830735#4411426624,1,1,0.5283603958332567
2057120532#54158063899,0,0,0.45931613314990044
2661092323#2973532517,0,0,0.47922002205281694
232579778763#4452228094,0,0,0.45584794948855434
114693583065#187508564338,0,0,0.47018871375893384
1711846546#2159160651,0,0,0.4779791266286611
14613461939#14613464513,0,0,0.49525313076723065
4145496082#4899954714,0,0,0.4566056775545316
1830525969#1479236027,0,0,0.49335048371245305
3319075608#4024663252,0,0,0.46526034437877356
1307874587#2340035845,0,0,0.4566056775545316
5169252712#2066246683,0,0,0.4868967610123457
1510345157#3072564418,0,0,0.4566056775545316
4750249486#4129059855,0,0,0.48844778984628084
202581283129#18468687381,0,1,0.5255881794025012
1736318365#4272885125,0,0,0.4585584050839233
2338131041#2117931367,1,0,0.463925093977095
4804117479#1552378116,0,1,0.5080785480508433
4283786658#391306865273,0,0,0.4566056775545316
2163161399#4181867888,0,0,0.4869552337794095
3436663620#3046471496,0,0,0.4566056775545316
2359474749#2268304430,0,1,0.5218648748031075
4838534990#1667288610,0,0,0.45467806018576806
3692826364#41375214069,0,1,0.5097642348598792
4052058734#1429413488,0,0,0.49013402145085594
237523614768#2081884594,0,0,0.45584794948855434
5354187271#4636041774,0,0,0.46426134284726167
3083904084#392281366488,0,0,0.45960994826062473
109765155485#117154450703,0,0,0.4585584050839233
117277915830#110232280082,0,0,0.47568667226948547
2114279054#303433622485,0,0,0.4956817483053317
1965402836#4450784429,0,0,0.4850807570469277
1711846546#4020730390,0,0,0.4983342197080627
1701593387#3913410158,0,0,0.4566056775545316
3591598898#4145496082,0,0,0.45497914968119096
4202053398#4206304466,0,0,0.4566056775545316
2016866285#1661790023,0,0,0.46708223213981337
2176434538#4436356008,0,1,0.5168041267934635
3418808235#4828655959,0,0,0.47732409479509824
2117967935#302839388028,0,0,0.4566056775545316
88520940864#4548461997,0,0,0.4566056775545316
1431851220#4524153991,1,1,0.5098521599831156
3629624977#3249354040,0,1,0.5194896290783881
36551936093#3474743878,0,0,0.46118745721117027
1902954948#3995923367,0,0,0.4566056775545316
4526652844#2057898501,0,0,0.48485677161151686
2016866279#2016866285,0,0,0.4987891809474157
53263277044#4553673830,0,0,0.47002451969400744
4188977524#4509158303,0,0,0.4578382478381369
2671772709#3052169593,0,0,0.4585802584346284
4065797638#4188896319,0,0,0.45931613314990044
1708981181#1416528046,0,0,0.45931613314990044
4256906448#4643809596,0,0,0.4605487034335058
4755359264#52346437064,0,0,0.48474032012820184
4006530352#3972766136,0,0,0.4600566119438416
4633378534#4572636292,0,0,0.47003763672447385
1758869231#7026230674,0,1,0.5144215632035244
2057112219#3445905086,0,0,0.4566056775545316
114693583065#4768693982,0,0,0.4732073993612633
1403216308#2060192915,0,0,0.4594395808219177
117755505510#4034038494,0,0,0.46574549719603703
2071793223#4261128456,0,0,0.4566056775545316
183335907108#2060836540,0,0,0.4897903066368218
2065699619#4716857454,0,0,0.4566056775545316
3715785447#4529171819,0,1,0.5310805317338233
4479070818#4823801269,0,0,0.4750213649801065
2073669601#4065724850,0,1,0.5469955766669239
37959222365#36551936093,1,1,0.5032686872536312
314601953357#2080829137,0,0,0.4540951493553769
314601953357#3235756553,0,0,0.4664145635572375
4188896319#1903466347,0,0,0.4754712717171586
2661092323#4810275464,0,0,0.4618205621399487
455581610977#2740883313,0,0,0.48510328234948163
1456843034#4405823723,0,0,0.4566056775545316
1830525969#1816512025,1,0,0.49497025448250875
4526688596#4035397646,0,0,0.4704904655994971
4636143697#2073669601,1,1,0.5606361443485434
1318626251#10175162517,0,0,0.4566056775545316
3633572726#1303518148,0,0,0.4853077718782564
18466601978#3715785447,0,0,0.469429857396413
2057858826#200569781240,0,0,0.46169298490783567
415654814203#2292556895,1,0,0.484860214567978
4286394339#2058258958,0,0,0.45584794948855434
4572636292#1423044582,0,0,0.48992922557378904
1656969937#2057120547,0,0,0.4616185165524389
1830525975#3395466908,0,0,0.4662030085386794
4354044382#18465721026,0,0,0.45980733958161113
117154450703#5121642074,0,0,0.45931613314990044
6013639039#4348295931,0,0,0.4639288302081712
2061673701#2061673563,0,0,0.45584794948855434
6633440508#156276601478,0,0,0.4772106082877879
4548461997#379478718058,0,0,0.4566056775545316
4878261986#4705427870,0,0,0.48433940914980256
4897454823#4451342530,0,0,0.4889394090666103
1403928333#2079578434,0,0,0.479954481754785
1830525969#1780636692,0,1,0.5140145760921341
4450784429#4658956014,0,0,0.48623002025840734
4455655369#4750249486,0,1,0.5070603543505179
18465721026#3032272329,0,0,0.46263752759340926
2165015488#2165015466,0,0,0.47721238303601204
1434312727#1320992608,0,1,0.5189836853455901
2072319821#1316070394,0,0,0.4601393287523268
4572636292#4272887201,0,0,0.4566056775545316
4450784429#1834023606,0,0,0.4606918811880121
1638853392#4623017083,0,0,0.45981282871823376
2111349786#3903289669,0,0,0.49505425855843044
4553673830#60367620373,0,0,0.4833266134904724
2065023459#2065023444,0,0,0.4763386242798145
1316070394#4346970606,0,0,0.4698364820648818
3495408683#4272885125,0,0,0.4608437621303467
1453532038#2063888292,0,1,0.5184386815086928
90189178714#69054998391,0,1,0.5030275327340588
2027457633#1903466347,0,0,0.47298129500508346
3913410158#4705583754,0,1,0.5148326293533141
2268287413#2123106282,0,0,0.4566056775545316
4542321633#4018083310,0,1,0.5087988295113977
4526688599#4530026053,0,0,0.48265449892915013
5194582482#5076405390,0,0,0.46062715773344065
1403216308#2079578434,0,0,0.48162320831881617
492316061640#364662576302,0,1,0.543595923492458
156116289986#2068602973,0,1,0.5141667128270084
2111349786#2165015488,1,0,0.4826118141488902
3319075608#4728076352,0,0,0.4566056775545316
4357742929#4945702240,0,0,0.46574841247244336
111110399548#4575249992,0,0,0.45584794948855434
2165015466#2119478248,0,0,0.46099050900410465
3761484186#303433622485,0,0,0.46564999010631253
3621799271#1401982309,0,1,0.511101116468184
2050840604#3633572726,0,0,0.4850807570469277
3934681694#4188977524,0,0,0.4739902158794058
4720990746#4261185678,0,0,0.46909089931911296
4810275464#3706865825,0,0,0.4566056775545316
4590516328#4572636292,0,0,0.4786051932923694
6633440508#6633392282,0,0,0.4905015099743614
2114390938#3621799271,1,0,0.4830293754675454
4897454823#4643943359,0,0,0.45754709269581595
4509158303#3578109143,0,0,0.46985616087120907
1929467433#197910587768,0,0,0.4566056775545316
4878082767#4705427870,0,1,0.5021283871541784
4643943359#4944579314,0,0,0.48526076750465175
4897454510#4897454488,0,0,0.4958213172169366
210012116583#4129173722,0,0,0.48695486718011616
3927040910#2057186168,0,0,0.4837308746017462
1830525969#1716261756,0,1,0.516483729397243
2455842713#2026069710,0,0,0.4592552013175117
1736318365#1882929309,0,0,0.4566056775545316
314601336135#2138881484,0,0,0.4939040368662333
4052058734#3860775024,0,0,0.47553108254043536
1416528046#4354044382,0,0,0.464518224983854
4471122121#10553947604,0,0,0.46129231450132524
4354044382#4414530598,0,0,0.4558532559711564
1403216308#2143152116,0,0,0.488807466931486
2114279054#4673557611,0,0,0.4864083943952384
2055626031#210012116583,0,0,0.4566056775545316
379478718058#392281366488,0,0,0.4566056775545316
1830214692#4691126574,0,0,0.4798806275847707
4072366761#4057038032,0,0,0.4667061664009967
2183968048#4584646241,0,0,0.48284642354739743
2057202352#2061309885,0,0,0.4566056775545316
5199216300#5210260401,1,0,0.4846208051663469
4790633062#54158093151,0,0,0.4585584050839233
1429413488#4036848581,0,0,0.49341911903105456
4348295931#1743052872,0,0,0.4839788186314112
14613455236#4260680249,0,0,0.4566056775545316
4111311078#2671772709,0,0,0.4845972423369792
3046447657#3715869354,0,0,0.45931613314990044
3934681694#14613460476,0,1,0.5001055296838112
3606108939#114453608394,0,0,0.45531295464291
4572636292#146011937628,0,0,0.4566056775545316
2054699471#2057202352,0,0,0.45709922213214127
3487828519#4636143697,0,1,0.5076536588675359
1456843034#4538335537,0,0,0.4566056775545316
3628839717#3474685537,1,0,0.4912963282986883
1425289196#1320992607,0,1,0.5054357534410319
14613465315#14613461654,0,0,0.49525313076723065
3072525687#5078702464,0,0,0.48097349835117603
117755505510#2070025653,0,0,0.45931613314990044
3742463975#156276601478,0,0,0.45842168151994955
2057186168#2057120547,0,0,0.4825633764703362
14613588147#14613460476,0,1,0.5259049450982363
4804117479#4804117485,0,1,0.5169433289001089
1834023606#4196030610,0,0,0.4683970284590483
50602309472#4242891248,0,0,0.4705274674911422
2058663034#178615973311,0,0,0.46668697019153926
4448830722#4129059855,0,0,0.4800345503904673
3363374184#245814065042,0,0,0.4659007853927706
1655427579#3692826364,0,0,0.4570805197721597
3487828519#4065797638,1,1,0.5079011454120321
436617713935#4221651134,0,0,0.4566056775545316
2054734592#3077307902,0,0,0.46391494369264025
2183963548#1778563595,0,0,0.4699865211189568
1830525975#1780636702,0,1,0.516483729397243
2058663034#7161172305,0,0,0.4566056775545316
2297005450#29607392514,0,1,0.5286312475281325
4205438611#3995923367,0,0,0.45931613314990044
4442444769#2340035845,0,0,0.4566056775545316
2060189370#3075634363,1,0,0.47843787798272097
3017056355#2061673701,0,0,0.47843787798272097
232579778763#146011937628,1,1,0.5352220363812347
2071864814#2050429337,0,0,0.47078390513451895
5210259474#4530026055,0,0,0.45931613314990044
4992689820#3415143762,0,0,0.45203196448927413
2137028345#4259293142,0,1,0.5091047908276596
1733350200#4077473357,0,0,0.4578809374785504
4232471781#4226659634,0,0,0.4606965904180291
4944512773#87008148161,0,0,0.4614293848615914
2057275313#2062633327,0,0,0.4566056775545316
2057275313#2057146445,0,0,0.4595415419790122
2054699471#2112891471,0,1,0.5056701595897629
4145496082#4448697469,0,0,0.49146877180212944
1656969942#121528725386,0,0,0.4651392480504387
4401898255#1349608070,0,0,0.4566056775545316
14613461939#4261128456,0,0,0.4554025209674315
2061352093#2060062994,1,0,0.47666367657508074
4883922403#2057858826,0,0,0.45617066000908485
1811511062#5010064143,0,0,0.4750233816182183
1727736762#4680095395,0,0,0.45488813129495936
4938690872#2057082379,0,0,0.4566056775545316
1816427366#1816427371,0,1,0.5933030922566178
4272137501#3993296567,0,1,0.513834268804255
2061673701#1430988070,0,0,0.4566056775545316
203654552716#4108691753,0,0,0.4566056775545316
2120518542#5169257472,0,0,0.4566056775545316
4070427569#3290768654,0,0,0.49733178436075254
2065023449#2070686849,1,1,0.5180807152570062
2113288221#3633495980,0,0,0.4566056775545316
3287136303#2183963548,0,0,0.4566056775545316
373850283306#2455800880,0,0,0.4566056775545316
4592596123#1308273301,0,0,0.47756744913769983
2061673563#4455408499,0,0,0.45584794948855434
2057202352#1592253963,0,0,0.4598942322849487
3712801411#1403216308,0,0,0.4566056775545316
6633440508#54158054598,1,0,0.4746569046089047
69055008791#90189177809,0,1,0.5030275327340588
4254790911#4176537188,0,0,0.4317445817156927
5210259386#2455800880,0,0,0.45931613314990044
2056478070#4643943359,0,0,0.4644420914013682
2058663034#3285703159,1,0,0.4702575571236372
5076405390#4720990747,0,0,0.4566056775545316
138961977066#1537709317,0,0,0.4566056775545316
106190147770#4838534990,1,0,0.4637661660883448
3806980943#1533725661,0,0,0.4566056775545316
1696577548#1816512025,0,0,0.474217944641756
1816512025#69609155599,0,0,0.4621818064449664
3446029032#3446029030,0,1,0.5125201285025526
4451342506#4897454510,0,0,0.4889394090666103
3715240690#25244788647,0,0,0.4566056775545316
2066977172#2050581826,1,0,0.46317989779748653
126501897635#3913419748,0,0,0.4566056775545316
5163452200#29298304831,0,1,0.530055088611768
4274088675#2058531416,0,0,0.46344651304910334
2296537627#2063706226,0,0,0.4984683716517106
3287136303#2026258520,0,0,0.4566056775545316
4471122121#60367620373,0,0,0.478427897102105
1308273301#4755359264,0,0,0.4732831767085742
3072564418#1550894049,0,1,0.5072381544435768
4442900590#2058531412,0,0,0.4570805197721597
3278113988#315728832242,0,0,0.4566056775545316
303433622485#4272843119,0,0,0.4566056775545316
1667032705#2055626034,1,0,0.46283667890379177
5123189265#41375214069,0,0,0.4924517266232211
1394416929#1500161456,1,0,0.4678820169823437
3926967278#3927040910,0,1,0.6025091914761976
3903280581#3903280573,0,0,0.48156571807611315
1762522969#4391918874,0,0,0.4566056775545316
1403216308#3870637640,0,0,0.4575119634531542
3445905086#3446029030,0,1,0.5098303706946588
1549897545#4272137501,0,0,0.4704969437658943
4642512906#2068654074,0,0,0.4895236666334506
3591598900#3972742243,1,1,0.5107089689954072
455581610977#4532035181,0,0,0.4678658625216265
4391919171#4450784429,0,0,0.47375417270469833
4024663252#4215027256,0,0,0.4759004110840839
4828653957#4111311078,0,0,0.47091296140567196
1394299795#4532035181,0,0,0.47724863610951834
3926741754#2114049002,1,0,0.4671479033108074
3120043199#2338131041,0,0,0.45601208309440594
14613476507#2114716134,0,0,0.4566056775545316
4897454517#4897454488,0,0,0.48265228975886815
3496048657#4572636292,0,0,0.4580300692882517
1533725661#4592596123,0,0,0.4967376897587603
1349608070#10553947604,0,0,0.4566056775545316
2123106282#3712801411,0,0,0.4566056775545316
54158062043#2296574953,0,0,0.4684441038443192
3245545040#3913410158,1,0,0.4708824273599256
3446029032#4451288784,0,0,0.4951494452045245
5022594784#2068654074,0,0,0.45866385027032236
3706927247#2056078364,0,0,0.4566056775545316
11087571368#2119478248,0,0,0.4546056965206693
29607898384#5163452200,0,1,0.5309713935924241
4206201723#3072524524,0,0,0.4605487034335058
3995923367#3495408683,0,1,0.5052262968778194
2112891471#4623972834,0,0,0.4541792229245232
1727736762#1549897545,0,0,0.4704969437658943
2177416829#2016866277,1,0,0.4987891809474157
1888052788#4436356008,0,1,0.5181927151219988
4090681438#4385184737,0,0,0.4742690169831342
3652959254#4506633524,0,0,0.4671152860757535
2114049002#14613466961,0,0,0.45931613314990044
1347237190#430837878381,0,0,0.4566056775545316
2016866279#2056078364,1,0,0.4987891809474157
3052760872#4232728984,0,0,0.4566056775545316
3715877024#4031814900,0,0,0.46925026119307367
29298304831#91686025987,0,0,0.4865239986523931
1759198091#1667032705,0,0,0.46283667890379177
4261128452#3715877024,1,1,0.5101502919261037
4129059855#4451089335,0,0,0.48844778984628084
2115880476#3525475722,0,0,0.4566056775545316
2088554701#2122362220,0,0,0.45676425446921043
1556785910#3054084564,0,0,0.46062715773344065
2078213282#2113093450,0,0,0.4578382478381369
3445905086#3602134198,0,0,0.4578382478381369
1736318365#2066246683,0,1,0.5276108546680912
4405823723#3632560565,0,0,0.4572405720116734
1778986389#2058494409,0,0,0.45424304264032145
6633440508#1818675501,0,0,0.4684523659068292
2183963548#2177416829,0,0,0.48792178751440984
1759198080#2055626033,0,0,0.46207895083781464
2072319821#2117967935,0,0,0.4566056775545316
4636382579#4031814900,0,0,0.44890730068383883
4256906448#4256981120,0,0,0.4653364125305918
2455800880#2455842712,0,0,0.4773613629199545
1453532038#3903289669,0,0,0.4952538137031023
2058531416#4448697469,0,0,0.461706645905637
4179651570#107725296889,0,0,0.4885965809338589
4542321633#3836676657,0,0,0.49009602182450246
1878732185#1905948078,0,0,0.46346719414085713
4944579314#6013639039,0,0,0.48066187443049835
14613464513#14613476507,0,0,0.47614401531460004
18468695966#2296537627,0,1,0.5658841178331931
3495408683#3913554478,0,0,0.45483663710044697
4590516328#4447023801,0,0,0.48591681656385205
4450784429#3949154929,0,1,0.5192792461283807
4768693982#117755505510,0,0,0.47568667226948547
4006530352#2281691154,0,0,0.4901980295436425
4215058789#3487828531,0,0,0.45931613314990044
5169252712#5169253299,0,0,0.46472621632094446
5123189265#5194366020,0,0,0.45584794948855434
3445564730#4346970606,0,0,0.4901224187376885
3997209484#3287633018,0,0,0.48043834919304745
4606793746#212394033260,0,0,0.4719208574780403
3903280586#3903280581,0,1,0.5324561864834767
2056929980#4705583754,0,0,0.45931613314990044
3445564730#3232083339,0,1,0.5409076092436834
1318626251#2057858826,0,0,0.45525435502842876
1759198080#2055626034,0,0,0.46283667890379177
3836676657#4526688596,0,0,0.4732819229230939
11087571368#1423044582,0,0,0.451988358775264
2027457805#2138881484,0,0,0.4942536542112032
6013639039#4385184737,0,0,0.4526289040993931
4077027238#4274088675,0,0,0.4578382478381369
2138881484#4274088675,0,0,0.4631611702052025
1434305170#1479236023,1,0,0.48863788719400425
5010035639#309312101477,0,0,0.4566056775545316
9746294364#2092610536,0,0,0.444944158049051
4506633524#3846877365,0,0,0.47337248706969604
3742463975#4071233134,0,1,0.575427759439988
4317041484#3648903741,0,1,0.5424168436143824
4065724850#4168332323,0,0,0.46123180368800876
4590516328#4451124306,0,0,0.4577319611433077
2027457633#1758869231,0,0,0.46459417986223833
12910266318#4673557611,0,0,0.4717758517535715
4526688598#4532014296,0,0,0.4709916906577951
4658956014#4509158303,0,1,0.5004640685185865
1708981181#4415227218,0,0,0.4566056775545316
2059124992#4385184737,0,0,0.4729586184930239
4448697469#4168332323,0,1,0.5115222703702587
1463883823#1614597826,1,0,0.4798605782958252
4323500487#4215058789,0,0,0.46045518808260283
1550894049#2114279054,0,0,0.4941759149914073
3043036534#2092610533,0,0,0.4566056775545316
4241366976#1415554755,1,1,0.5016681813164631
1816427366#1403928333,0,0,0.4525333750160534
4636508845#2056478070,0,0,0.4633345897182617
1417009342#4202053398,0,1,0.5120960686933987
3881629589#4108691753,0,0,0.4566056775545316
3683502845#3446029030,0,0,0.49463051759908355
1805614122#3245545040,0,0,0.4982683207717674
3591598898#3591598900,0,1,0.503471419889985
3644272514#3632560565,0,0,0.4589773166658327
4735432768#4703840109,0,1,0.562784492082086
1667001955#4385184631,0,0,0.462942295480114
1634250118#2088439298,0,0,0.4826283677704805
2117967935#1639901072,1,0,0.4968769268620322
4938690872#5010035639,1,1,0.5025714168271725
81902710995#3072564418,0,0,0.4765697747661832
1780636702#1830525969,0,1,0.516483729397243
3836676657#3836576451,0,0,0.4827159859748955
2061673563#4529171819,0,0,0.46260913529577224
3934681694#1347237190,0,0,0.4637203499537052
156277076551#1590527066,0,0,0.4575219825351877
4196030610#2071751695,0,0,0.47215436390718657
3903280573#4703840109,0,0,0.4850807570469277
4636508851#4636041774,0,0,0.4666793534743489
3043036534#1932250238,1,0,0.4900107073275746
4357742929#4878261986,0,0,0.47001937560314744
3287136303#2119388082,0,0,0.4686235905876038
3846877365#5078702464,0,1,0.5041947425236587
1778796425#1912538880,0,0,0.4566056775545316
2057552209#3633495980,0,1,0.5412133069809154
5354187271#5210259474,0,0,0.4677091919673192
4451342530#4261185678,0,0,0.49491495583878786
2069985286#60367620373,0,0,0.46005287147326174
114401992972#5169252503,0,0,0.4566056775545316
4768693982#117277915830,0,0,0.4769192425530908
4357742929#415654814203,0,0,0.4566056775545316
4878082767#167570408533,0,0,0.4566056775545316
1888052788#3032272329,1,1,0.517359377082183
1320992607#1320992608,0,1,0.5438466002898796
3836992879#4018083310,0,1,0.5087988295113977
237523614768#1347237190,0,0,0.4744108494612923
18468580547#5169252503,0,0,0.47004969946804726
2062633327#1318626251,0,0,0.4566056775545316
3485676898#2007329552,0,0,0.4566056775545316
4165922067#2026069710,0,0,0.4500292806672283
3816455026#1429413488,0,0,0.4566056775545316
4451124293#4454799835,0,0,0.4691300439836151
4860360403#4777051438,0,0,0.4739651057187774
