pair_id,true_label,pred_label,confidence
4454965094#4015422065,0,0,0.48841439831185846
4619195159#4454991968,0,0,0.4900534142050094
38406123057#91686025987,0,0,0.4893550056221202
4353960088#5197586202,0,0,0.49200759120751647
4226659635#4226659634,0,0,0.4900534142050094
4201830454#3626237468,0,0,0.4895964443495995
3628839716#3513178266,0,0,0.4908998614724199
4542321633#4451289887,0,0,0.49507336041225275
4451342506#4479095804,0,0,0.4949634789869646
4535949395#156277193948,0,1,0.5111735878030876
4346970606#4034038494,1,1,0.5070708040875703
53263275323#4763332016,0,0,0.4893929181851182
2007847537#1594535010,0,0,0.4900534142050094
212394033260#4214739605,0,0,0.49135477962818674
1634282673#309312101477,0,0,0.48841439831185846
2074458538#4155510577,0,0,0.4931934284712205
4232666143#4683006694,0,0,0.4900534142050094
4215038721#4451124293,0,0,0.4926149720954397
167570408533#4631852445,0,0,0.49135477962818674
3633572726#2727127831,0,0,0.49256688348525146
4535949395#4840773591,0,1,0.506934222937563
4657354294#4226659634,1,0,0.4900534142050094
1477156406#2343156405,0,0,0.49301514328390056
3551393130#125323389433,0,0,0.4905377481333288
4720389596#46983614517,0,0,0.4900534142050094
4200577198#202363939789,0,1,0.5068421094839229
1574873794#3501285885,0,1,0.5164520537445547
4272887201#3648904906,0,1,0.5019624404526358
2298730254#3050152494,0,0,0.4924406511768997
11087571368#2063839578,0,0,0.48834662512665694
2066535766#2079572106,0,0,0.4921557266373941
8431809688#2054753273,0,0,0.4890748943317496
4755359264#22859701254,0,0,0.4900534142050094
3474372520#3470148182,0,0,0.49117104696519326
373850284448#4658620132,0,0,0.49344583864960145
41713266437#5090085713,0,0,0.4920486025868355
4613276653#2058316912,0,0,0.48859125687689775
4644140313#395685899087,0,1,0.5019056717465463
1712570939#1712573177,0,0,0.49902955958632306
5185236541#3052180518,0,0,0.4900534142050094
1740857110#1751247315,1,1,0.5046045736575779
3644272514#4452550298,0,0,0.49178019910965404
1415554755#1419344414,0,0,0.49518307883920043
2111351705#1810185303,0,0,0.4900534142050094
2314360284#7161172305,0,0,0.48956977675015756
4442900590#4644140313,0,0,0.4948553706136589
4200577198#1728174555,0,0,0.49079256691353984
2003336437#113196401893,0,0,0.48889803576671026
5174571094#1500022510,0,0,0.4891128068947477
4003298247#4149299298,0,0,0.4921386660252425
5104418469#2154491220,0,0,0.48841439831185846
3651289412#1321409006,0,0,0.48795072766821596
87820905399#3439202323,0,0,0.4900534142050094
4570764341#138962685339,0,0,0.4930120286281624
18468687381#18468188878,0,1,0.5039084387837413
34888001864#4663785560,0,0,0.4894195857845601
373850283306#1671393307,0,0,0.49457861406950043
421393369392#2063839578,0,0,0.4902497777123559
1347237190#4623934568,0,0,0.4900534142050094
4542039020#1318260275,0,0,0.4900534142050094
3050045988#5318769457,0,0,0.4893550056221202
4401870234#2026258520,0,0,0.49457861406950043
3474685536#4972894326,0,0,0.4817164144204653
1810185303#3551393318,0,0,0.4888507750913439
1712573177#1816427364,0,0,0.49902955958632306
1395111624#183335907108,0,0,0.4893550056221202
5169253299#2270062912,0,0,0.4900534142050094
1318260275#2074458538,0,0,0.4933702870362599
4210986952#4910561821,0,0,0.49417183903172573
4274235353#3806980943,0,0,0.4953248856145339
2604119334#18469192585,0,1,0.5093319897549486
4589830735#2063839578,0,0,0.49097530082602653
107725290582#4479095804,1,0,0.49781880320032346
4435528162#3836576451,1,0,0.4945465864829955
4157381557#5041670056,0,1,0.5007069318869964
2058316912#106964376935,0,0,0.48859125687689775
38406123057#29299331674,0,1,0.500302578966494
5214033793#3401731422,0,0,0.49898718146886695
4712246454#4195960848,0,0,0.49220151898604586
4489521100#1694379812,0,0,0.4943370467049794
5174571094#4205424867,0,0,0.4891128068947477
3633360460#3214249595,0,0,0.4900534142050094
292830032329#4065795443,0,0,0.4877150045580575
4206812485#53263275323,0,0,0.4888713681672684
4797396841#3359180524,0,0,0.48987655563997
1500022510#3988152389,0,0,0.4915518145039868
4750249486#3612961288,0,0,0.4973788076580702
4272843119#4317041484,0,1,0.5037098084198428
1401982678#8431814058,0,0,0.4888353280874144
4644140313#4613276653,0,0,0.49268175787603363
4346970606#1914403252,0,0,0.4908141706002079
1712570793#1778563597,1,1,0.5067249315390016
1316058339#2058563113,0,0,0.48859125687689775
14613460476#54158093151,0,1,0.5092251195960891
4952978442#1395111624,0,0,0.4893550056221202
303600075141#4219781521,0,0,0.4900534142050094
2027890207#2058316912,0,0,0.4900534142050094
125323389433#4232666143,0,0,0.4900534142050094
1743052872#4348295931,0,0,0.48987655563997
5007075941#45531943201,0,0,0.49279871937767133
4223043910#4761512241,0,0,0.4900534142050094
2007934907#2055377631,0,0,0.4893077597878523
167570408533#3881831374,0,0,0.4900534142050094
4206269897#3860948251,0,1,0.5025423742593991
6871473475#3438816692,0,0,0.4760562036767855
2183968048#2026258520,0,1,0.5093688443646626
197910587768#117277915830,0,0,0.4900534142050094
18465851371#1867286717,0,0,0.4900534142050094
2115528606#5027483278,0,0,0.4900534142050094
2604119334#54158093151,0,1,0.5127707168534037
1640340946#3727491058,0,0,0.48815334261994303
373850283306#3052944481,0,0,0.48987655563997
4316999082#4828387554,0,0,0.4900534142050094
2079572106#1639901072,0,0,0.4862203549803252
5169557343#4746512285,0,0,0.4900159531238908
2069985286#4215027256,0,0,0.4900534142050094
3754155310#2069774757,0,0,0.49472771487373957
3628839716#3628839722,0,0,0.49554420173115976
5007075941#54161674630,0,0,0.4939966785075077
8431809688#1811606488,0,0,0.4892691381088535
1843271409#3052180518,0,0,0.48893594832970827
4635981164#4699280965,0,0,0.4895318641871596
173652977366#69710193399,0,0,0.4900534142050094
2055255869#1312695289,0,0,0.4900534142050094
4285709211#4260680249,0,0,0.4892415440494092
2066509477#3727491058,0,0,0.48815334261994303
14613460476#14613588147,0,1,0.5123343982317053
4628467232#4620294540,0,0,0.48956977675015756
4196598949#3290843987,1,1,0.507891565667144
87720200914#1843271409,0,0,0.4900534142050094
3550931655#1382214880,0,0,0.48979405839595297
4256926363#3408556286,0,0,0.4900534142050094
1646206864#2064955879,0,0,0.4921557266373941
2604119334#3487828521,0,0,0.49216260902513015
4435686270#4613276653,0,1,0.5051031196441802
2064955879#1639699607,1,0,0.4900534142050094
3485676898#1386747994,0,0,0.48944274561853107
2120155505#4145588659,0,0,0.4900534142050094
2247165276#1847712017,0,0,0.48956977675015756
1533602348#3359180052,0,1,0.5010535245237784
3052165975#1316556785,1,0,0.49611493402854095
4542386587#4454965094,0,0,0.4900535766103991
5060996735#2075240892,0,0,0.4900534142050094
1848008894#121528725386,0,0,0.48987655563997
3691000538#3651289412,0,0,0.49790607186274344
2154491220#3114734058,0,0,0.4925262327850872
2452901483#2062770841,0,0,0.4898293098057021
4570764341#4658956014,0,0,0.49171672150318246
1953270965#4479070818,0,0,0.4900534142050094
2268304430#2359348328,0,0,0.4878918631230969
2181531828#2183963548,0,1,0.5148339465758599
3709672083#4636381625,0,0,0.4900534142050094
4323500485#14613469834,0,0,0.4900534142050094
2067179166#4024663252,0,0,0.48956977675015756
4451124293#2359348328,0,0,0.4878918631230969
11087571368#2057051387,0,0,0.4891309012228129
4841409785#3474372520,0,0,0.4895318641871596
5018368651#4542039020,0,0,0.49457861406950043
60367707728#87720200914,0,0,0.496363506926566
1710094724#1438326380,0,0,0.4900534142050094
3075628047#3056067914,0,0,0.48956977675015756
4223004786#5018389488,0,0,0.49499292764525654
1721524699#4215027256,0,0,0.4926149720954397
1712570939#3477269989,0,0,0.4910767200374593
2113288221#2111351705,0,0,0.49788083107664455
1741741476#4680203965,1,0,0.4985324356383496
5041670056#4910561821,0,0,0.49361166733487705
1743052872#3050152494,0,0,0.48841439831185846
1321409006#1557919756,1,0,0.4977111491456855
2111349786#3903296442,0,0,0.4892691381088535
1401982678#138962685339,0,0,0.4951485229067749
2296451977#2070627808,0,0,0.481118581667535
2056078364#1574873794,0,0,0.4908810574716788
4755359264#4943818903,0,0,0.4900534142050094
4317041484#3669306485,0,0,0.4883510016485056
1416827061#2064955879,0,0,0.4921557266373941
2169220658#5197586202,0,0,0.4937751429022611
2057986140#4165585148,0,1,0.502451142900557
91686025987#4535949395,0,0,0.49413171963995417
18466210670#2159739481,0,0,0.4895318641871596
2551494872#48926966870,0,0,0.4813154514561186
1743052872#4683006694,0,0,0.4900534142050094
1847712017#2057051387,0,0,0.48956977675015756
1528865186#3046729281,0,0,0.4909225157080869
3972924699#2060185514,0,0,0.4900534142050094
373850283306#2135054445,0,0,0.4986372904842083
3435281641#4129122420,0,0,0.49540765566387684
3269719212#2092610533,0,0,0.4905917395713925
4828654874#4631852445,0,0,0.49137895007290133
38202856033#138962685339,0,0,0.48889803576671026
4538003565#2066246683,0,0,0.4892186263781253
3849817492#5182742886,0,0,0.4955242581355743
3403897392#1711852573,0,0,0.49959001017759774
1565913509#1528865186,0,0,0.4893077597878523
4256926363#2120155505,0,0,0.4900534142050094
4549189933#1817644740,0,0,0.4900534142050094
1711852573#2075914534,0,0,0.4888416437560818
4604457043#5067776785,0,0,0.49135477962818674
2058222393#1326086493,0,0,0.4970389289036856
1778563595#1816427364,0,0,0.4986848554911644
5173394727#5003601219,0,0,0.4949055517186061
1374772535#1398443073,0,0,0.4860510704815231
3431879179#1951195150,0,0,0.4900534142050094
70183897754#4439426144,0,1,0.505468597708369
5128222238#3551393130,0,0,0.4982331200860074
3772512066#4662042966,1,0,0.4980030004815297
4549189933#2150036453,0,0,0.4901297110672322
111568230982#4202096119,0,0,0.4932256331984168
29608029868#5163452200,0,1,0.503233240637881
2062045929#4672808661,0,0,0.4900534142050094
2067377960#1701470611,0,0,0.48819864201290936
2114049002#3929215225,0,0,0.4900534142050094
3438816692#1696438060,0,0,0.4892691381088535
10175162517#3289002505,0,0,0.4900534142050094
2026258520#2026258516,0,1,0.5008177946125785
5167083430#2061673563,0,0,0.4905981240568302
47752312088#4439737347,0,0,0.49220279386943644
5169257472#18465816919,0,0,0.4985372229940283
1312695289#2027890207,0,0,0.4900534142050094
3046471496#2111872187,1,0,0.49416827225830384
97115452949#5037293131,0,0,0.48978723145708936
4200577198#4804861605,0,0,0.4895318641871596
1701333847#4200577198,0,1,0.5068287781165186
1951195150#87820905399,0,0,0.48987655563997
3411721643#1816929342,0,0,0.493628332418491
4256622048#4450602322,0,0,0.4900534142050094
3612961288#4662042966,0,0,0.4900534142050094
3438816692#4628467232,1,0,0.4760562036767855
197910587768#110232280082,0,0,0.4900534142050094
2092610536#1882929309,1,0,0.48706712403343744
3798986721#3054671141,0,0,0.48887087297197174
4149299298#4259241183,0,0,0.4900534142050094
2118416856#2116342008,0,1,0.5102772170262472
2113093450#4643718292,0,0,0.4944680393732836
1311812490#4620261674,0,0,0.4900534142050094
2112794415#4232471781,0,0,0.4900534142050094
102514982310#2168053392,0,0,0.4900534142050094
2359435242#3934602500,0,0,0.49388411361467943
4642854804#4589595738,0,0,0.4889881574947276
487126887411#55721888445,0,0,0.4907041014862685
4391918874#4391919171,0,0,0.4951449230524693
69710193399#3517506225,0,0,0.4900534142050094
3633360460#4680203965,0,0,0.49309424641067096
55721888445#3529095384,1,1,0.5250297807424161
2296574953#1347237190,0,0,0.4900534142050094
2060185514#2060185518,0,0,0.48403348725198797
2058316912#87820911338,0,0,0.4875828763814345
2133358535#202363939789,0,0,0.48830613948541696
4535941097#4633378534,0,1,0.5120254284060937
3359180524#4226659634,0,0,0.4900534142050094
2071751695#2063706226,0,0,0.48465404794920586
2056478070#2027929598,0,0,0.48889803576671026
156893097471#110232280082,0,0,0.4900534142050094
2055886100#3214249595,0,0,0.4946888528106358
2183968048#2183428945,0,1,0.5096804025283863
2057051387#3954668240,0,0,0.4938096312450814
3236601708#1882929309,0,0,0.48706712403343744
111110399548#4354044382,0,0,0.4895964443495995
2343156405#4157280271,1,0,0.48653355681159755
2062045929#111110399548,0,0,0.4900534142050094
2026069710#4065797638,0,0,0.4893929181851182
2113760999#2062782802,0,0,0.49246430376854666
87720200914#4642512906,0,0,0.4895318641871596
3259289288#5018368651,0,0,0.4948715904017337
2275666316#5014897285,0,0,0.49457861406950043
2057811649#2062845102,0,1,0.5004841973753192
1318260275#4259241183,0,0,0.4933702870362599
14613464473#2026258524,0,0,0.48956977675015756
5174571094#1594535012,0,0,0.48936883218482125
4628482537#2064730522,0,0,0.4821965441098462
2111350136#3903296442,0,0,0.4892691381088535
5018368651#4572380856,0,0,0.4900534142050094
3042764047#2055886100,0,0,0.48937233995029217
19705527158#5165108496,0,0,0.49942626202141677
117277915830#4680095395,0,0,0.4900534142050094
1878732185#4536450435,0,0,0.4900534142050094
2183963548#4825375981,0,0,0.4900534142050094
3050152494#2071751695,0,0,0.4816134640859429
4643011415#3594649033,0,1,0.5083787848241523
4877427884#4454991968,0,0,0.4921386660252425
1477293192#1688824936,0,0,0.49457861406950043
1654102057#50602314209,0,0,0.4825297466404698
4470296934#2054817755,0,0,0.4883755005779487
4623949169#187508564338,0,0,0.4880307964827901
4272887201#4272843119,0,1,0.5019624404526358
3628533316#1419344414,0,0,0.4900534142050094
156274514359#4595088087,0,1,0.5144905129989754
3052944481#4335156801,1,1,0.5051597567691771
4200562083#4439737367,0,1,0.5095693975957635
4024663252#4465664542,0,0,0.49213133464058784
202363939789#2079581946,0,0,0.48956977675015756
4416668620#1867286717,0,0,0.4922354163114005
4285491833#4348295931,0,0,0.4828030223586027
4643943359#2067179166,0,0,0.48956977675015756
4867542841#4943160331,1,0,0.4951010616341886
5037293131#3999176481,0,0,0.4909898557296565
4483987744#4385069368,1,0,0.4895318641871596
21269204096#2057986140,0,0,0.48937233995029217
18465721026#2175801910,0,0,0.4895318641871596
146011948003#4705583754,0,0,0.4900534142050094
4215038721#2122362220,0,0,0.48867393136740295
1497880313#1694379812,1,0,0.49634606697618266
2176735919#2111818909,0,0,0.4919226683293163
2055377631#3835278364,1,0,0.4900534142050094
2065354050#1639901072,0,0,0.4900534142050094
4973150488#14613465315,0,0,0.4955749219379256
4195960848#3477269989,0,0,0.4890795283465898
54161674630#1650171814,0,0,0.4895964443495995
4808134153#5182742886,0,0,0.4900534142050094
3896058143#4542039020,0,0,0.49457861406950043
4417849752#395685899087,0,0,0.48888870249544036
4808134153#3214249597,0,0,0.4895964443495995
4215038721#4465664542,0,0,0.4926149720954397
1727736762#2069774757,0,0,0.48992134159916007
1696208496#1419344414,0,0,0.49518307883920043
1696095096#4613276653,0,0,0.4964808809640988
2056128836#4658956014,0,0,0.4903800322693037
1319944364#3882026745,0,0,0.49457861406950043
4623947495#4623934568,0,0,0.4921426589007352
5181571321#32236834289,1,1,0.5184016069744644
4499147142#3849817492,0,0,0.4955242581355743
4667944802#4662042966,0,0,0.490174925678422
4715847880#4401870234,0,0,0.4900534142050094
4642512906#2297005450,0,0,0.4921639938594406
2065201243#4327866563,0,0,0.49888675079573
18466210670#18468690620,0,1,0.5090701035779945
21269204096#2135316663,0,0,0.4895964443495995
4643898157#18468188878,0,1,0.5036843343844339
4643938191#4642512906,0,0,0.49492537499081884
2064229512#1671393307,0,0,0.49457861406950043
3056067914#1818739935,0,0,0.4899655481173941
2235828707#2063588766,0,0,0.4891128068947477
8431809688#8431814058,0,0,0.4888353280874144
4700047151#4643011415,0,1,0.5011709452492721
3289002505#4150903563,0,0,0.4943859527449732
2092174215#4195960848,0,0,0.487591906114347
4200562083#3042764047,1,0,0.49213965223948214
4748650954#4589929428,0,1,0.5253527739641618
2247165276#3363370353,1,0,0.49241706298758786
4623947495#3304467506,0,0,0.4900534142050094
1415647813#2092610533,0,0,0.4900534142050094
1537709311#1778563602,0,0,0.4900534142050094
4755359264#6871473475,0,0,0.4883755005779487
124021630369#21269204096,0,0,0.4939775852698244
4130010417#4792436579,0,0,0.4936931200750195
4439737367#4435528162,0,0,0.4978446692780549
4712246454#1775497794,0,0,0.49149895593445764
107725292534#4451342506,0,0,0.49160248366164033
4465664542#4451124293,0,0,0.48126433698930154
2061309144#1394397775,0,0,0.48889803576671026
2114716134#2111350136,0,0,0.49788083107664455
3972924699#3052165975,0,0,0.4900534142050094
3798986721#3831256267,0,0,0.4904548695432432
1728174555#3403917033,0,0,0.4895318641871596
4644140313#376973981474,0,1,0.5019056717465463
3882201915#2075914534,0,0,0.47988367660925824
102514982310#167570408533,0,0,0.4952331673948817
3245545040#4218561827,0,0,0.4900534142050094
3107598853#4479424072,0,1,0.5010702299300128
2336490445#2059052537,0,0,0.4900534142050094
2057051388#4781194041,0,0,0.48956977675015756
18465721026#4354044382,0,0,0.48904822673230774
189546061243#5121642074,0,0,0.4869155000136746
4643938191#29299331674,0,1,0.5037577610985603
1951195150#4899954714,0,0,0.48987655563997
187508564338#2016866277,0,0,0.4900534142050094
4179651570#2115151765,0,1,0.5011432887647719
4065795443#4291077418,0,0,0.4900534142050094
3835278364#4321048267,0,0,0.4901448789044831
3669306485#3282474651,0,0,0.4878918631230969
2058132898#4572380856,0,0,0.4932256331984168
4673557611#4439737367,0,0,0.4899883388472729
156277193948#156277207697,0,1,0.5061034786853551
4471122121#50602309472,0,0,0.4879922505154765
4700047151#3299598934,1,1,0.5147696650239219
3474685536#4223934140,0,0,0.4906197501820493
303600075141#4828387554,0,0,0.4900534142050094
4495500756#2061022206,0,0,0.48859125687689775
4147080749#4353960088,0,0,0.49131678005905555
4680204120#4680203965,0,0,0.48572661674720874
1574873794#2254264382,0,0,0.48987655563997
4897048724#3628533316,0,0,0.48983447729135726
3363370353#5197586202,0,0,0.48956977675015756
14613435427#4195960848,0,0,0.4900534142050094
18468188878#4470296934,0,0,0.4883755005779487
2159739481#3445564730,0,0,0.49096821044969924
145960681701#86626661064,1,1,0.5001406873428738
2183963548#2026258516,0,1,0.5063072357143296
3052944481#1688824936,0,0,0.4900534142050094
343200247912#1751364880,0,0,0.49040327156291885
4535930871#4195960848,0,0,0.48879433670921507
4867542841#5154681248,0,0,0.49595792116142634
2455800880#4687116172,0,0,0.4908593253238046
3363370353#2054781193,0,0,0.48956977675015756
2115151765#3347114660,0,0,0.4967457569063769
4004772536#121528725386,0,0,0.48956977675015756
3968945784#3967431643,0,0,0.4968261695748319
580549064505#4572374020,0,0,0.4900534142050094
4840773591#14613469834,0,0,0.49772210910533554
79993360240#1533602348,1,1,0.5095242321381765
2092610533#156277193948,0,0,0.4905066391062268
212394033260#157726428514,0,0,0.49135477962818674
2977755545#4535930871,0,0,0.4898566350058302
1867286717#4397595587,0,0,0.4922354163114005
4746144353#6871473475,1,0,0.49496197304546
2053826326#2066624968,0,0,0.4900534142050094
5095503840#5018023921,0,0,0.4815909465487635
2148153592#2114975127,0,0,0.4894195857845601
4841409785#1867262556,0,0,0.4922354163114005
4549189933#3411721643,0,0,0.4900534142050094
1438441444#3304467506,0,0,0.49382145942162425
18465816919#18468690620,0,1,0.5073408670177076
4972894326#4973150488,0,0,0.483489796620141
2003710867#3651289412,0,0,0.49582823062761977
4385421396#2359348328,0,0,0.48987655563997
1778563602#1778563597,0,1,0.5076353931700481
1701333847#1701333916,0,0,0.49462582085513196
2079572106#1816430010,0,0,0.4898293098057021
1437868238#2075914534,0,0,0.49154565055851945
1816428069#4620261674,0,0,0.48904822673230774
87820911338#4643938191,0,0,0.48889803576671026
4658620132#5181571321,0,0,0.4900534142050094
18465816919#18465721026,0,0,0.49482315583155995
1415554755#4538332005,0,0,0.4895964443495995
4231111906#4657354311,1,0,0.4900534142050094
4416668620#4397595587,0,0,0.4873721765575864
2079572106#2064955879,1,0,0.4921557266373941
38202856033#45531943201,0,0,0.4900534142050094
4451124306#4465664542,0,0,0.48126433698930154
157726428514#1818739935,0,0,0.4900534142050094
2026258519#2026258516,0,1,0.5008177946125785
4405676807#4218561827,0,0,0.49135477962818674
3408556286#3648904752,0,0,0.48956977675015756
1416827061#2117967935,0,0,0.4900534142050094
1878732185#1565925308,0,0,0.4987077663665336
3609077013#4972894677,0,0,0.4900534142050094
4451124293#156277207697,0,0,0.4906652885252242
3920807098#4214739605,0,0,0.4953417278400068
1537709308#1537709304,0,1,0.5072679574527529
2068623358#4680204120,0,0,0.4900470308430902
4536041187#3949154897,0,1,0.5110951532888381
4972894326#4972894677,0,0,0.483489796620141
1646144729#4218561827,0,0,0.49256688348525146
4200577198#2070908197,0,0,0.4893929181851182
3754155310#4658620132,0,0,0.4992529147382306
1816427364#2111349786,0,0,0.49464439674325256
3026064813#3798986721,0,0,0.4887350037643719
2056478070#2296574953,1,0,0.47843719221446823
1653994308#4435686270,0,0,0.49562184878323845
114453608394#189546061243,0,0,0.49198392428832555
4405676807#5090005101,0,0,0.4895964443495995
4385421396#1712570939,0,0,0.497748786157688
4643011415#3359180052,0,1,0.5152218482587
4620294540#1718471304,0,0,0.4894195857845601
4451288784#2135316663,0,0,0.4933021095393033
4952978442#5214033793,0,1,0.5040527968142274
4549189933#14613588147,0,0,0.4895964443495995
2092174215#1453532038,0,0,0.48830254655415084
3637042235#3972924699,0,0,0.4995228496133928
2066535766#2117967935,0,0,0.4900534142050094
4321048267#100995265790,0,0,0.4900534142050094
157726428514#102514982310,0,0,0.4969416762962493
4811798618#121528725386,0,0,0.4923394675901695
1307874587#2336490445,0,0,0.48737202475194275
3628839717#4750249486,0,0,0.4900534142050094
1416301524#2058563113,1,1,0.5279260580839993
4742698844#53263229623,1,0,0.49416292232078446
5318769457#5169557343,0,0,0.4893550056221202
2296451977#174006932062,0,0,0.4900534142050094
3075628047#1307874587,0,0,0.48956977675015756
4746512285#23230310067,1,0,0.49457861406950043
1537709304#4206267336,0,0,0.48904822673230774
3477269989#3474685536,0,0,0.4906197501820493
3470148182#7161172172,0,0,0.4893550056221202
2168053392#4157496031,0,0,0.4956471551993602
4206224036#3580539229,1,0,0.49983580448898507
2016866277#2111041560,0,0,0.49457861406950043
3529095384#46983614517,0,0,0.4900534142050094
38202856033#3628839716,0,0,0.48987655563997
4828387554#3032709817,1,1,0.510234974544384
4354044382#1696208496,0,1,0.5126555349133979
4572374020#4232666143,0,0,0.4900534142050094
1684789889#4687116172,0,0,0.4888507899324423
2057685237#2058222393,1,0,0.49841341208508366
1347237190#237523614768,0,0,0.4909732577174794
111568230982#1456843034,0,0,0.4900534142050094
10175162517#3289002540,0,0,0.4900534142050094
1920503864#4316999113,0,0,0.48718504462457707
4408616491#2314360284,0,0,0.4900534142050094
3709672083#4444196403,0,0,0.49637784723847533
4589678847#4589595738,1,0,0.48992876480498937
4411426624#3124123344,0,0,0.4900534142050094
5060996735#2064727359,0,0,0.49452089589871
38406123057#4393085087,0,0,0.4900534142050094
4479096850#4479096588,0,0,0.4951565228937415
5104418469#7026230674,0,0,0.4915784821034287
3403897392#2075914534,1,0,0.48825351460680105
183335907108#3108657350,0,0,0.4893550056221202
2343156405#1438326380,0,0,0.49100612301269725
106964376935#14613464473,0,0,0.4937334809534142
4763332016#5210078086,0,0,0.4900534142050094
3903296442#4003298247,0,0,0.4900534142050094
4579172309#4027742647,0,0,0.49599403750191734
4206269897#3259289288,0,0,0.490257661745751
2359435242#2061673563,0,0,0.494539486203133
3798986721#4523728345,0,0,0.48893594832970827
2003710867#2977755545,0,0,0.48956977675015756
2159739481#2060185518,0,0,0.48933758373583963
4176217131#4499147142,0,0,0.4974957305020886
2057145715#1565913509,0,0,0.48983447729135726
1634282673#202363939789,0,0,0.48913596672871856
3972924699#1951195150,0,0,0.4933702870362599
378133536273#4972894326,0,0,0.48956977675015756
5182742886#4828387554,0,1,0.5061849371454971
4514269980#3042764047,0,0,0.48769442632323146
4628867825#2168053392,0,0,0.48992876480498937
4040016243#2027929598,0,0,0.4905981240568302
1548108669#2113760999,0,0,0.48987655563997
1528865186#2060185514,0,0,0.49031045010582663
2070908197#1701470611,0,0,0.48819864201290936
3926916973#3896015808,0,0,0.49219573995734256
4808134153#4206812485,0,0,0.48841439831185846
4584646241#237523614768,0,0,0.49457861406950043
4570764341#2066624973,0,1,0.5098146248399245
3044025040#4840773591,0,0,0.4900534142050094
2297005450#5163452200,0,1,0.5004718595065027
307718000196#564144132292,1,0,0.49881052025574213
4065797638#4385069368,0,0,0.49007024748564293
38202856033#4755359264,0,0,0.4923394675901695
1533602348#87720200914,0,0,0.4900534142050094
4584646241#1875282048,0,0,0.49663027039034957
3400442486#1438441444,1,0,0.49733438792036927
18468188878#18468695966,0,1,0.5036843343844339
183335907108#2060355842,0,0,0.4894195857845601
1696438060#4620294540,0,0,0.4894195857845601
4658956014#3949154929,0,1,0.512945042278829
174006932062#3603201749,0,0,0.4900534142050094
1307874587#4495500756,0,0,0.48904822673230774
4027742647#54161674630,0,0,0.4900534142050094
4414530598#4672808661,0,0,0.4893077597878523
1843271409#4279029102,0,0,0.49414140597871564
2124411604#4279029102,0,0,0.4900534142050094
4479096588#4479095804,0,0,0.49364136908574346
2092174215#2056128836,0,0,0.49344583864960145
1751247315#14613466961,0,0,0.4900534142050094
2339749085#4209814745,0,0,0.4900534142050094
3114734058#292830032329,0,0,0.4886467685726645
117277915830#110232280082,0,0,0.48811535265385764
1914706723#2054733437,0,0,0.4920296470975791
2122362220#1920503864,1,0,0.49052213461989047
1778563595#4589820532,0,0,0.4991047171955039
2059052537#4180609537,0,0,0.4887350037643719
4435566465#4748650954,0,1,0.5016095847168935
3903296442#2165015487,0,0,0.4900534142050094
2268287413#146777938215,1,0,0.4893929181851182
7161173338#5123189265,0,0,0.49610368196791965
18469192585#14613464473,0,0,0.4964004467953435
53263229623#60367707728,0,0,0.4950144110624177
4952978442#4205424867,0,0,0.4891128068947477
38202856033#4735503306,0,0,0.48819029391255114
3403917033#3404019551,0,0,0.4900534142050094
4716933437#1640340946,0,0,0.48815334261994303
4746512285#4761512241,1,0,0.4900534142050094
3648904752#106964376935,0,0,0.49161024798154235
1712570939#1778563597,0,1,0.5067249315390016
1727736762#1627587582,0,0,0.48859125687689775
1818739935#4385184631,0,0,0.49198958381801305
237523614768#4680095395,1,0,0.49163816343227673
2135316663#2066624968,0,1,0.5110983193911542
2026258520#4195993580,0,0,0.49457861406950043
3050045988#4899954714,0,0,0.48987655563997
5183692300#1321409006,0,0,0.48842932364884495
1751364886#395685899087,0,0,0.4893729975509784
32236834289#3474372520,0,0,0.4895318641871596
3967431643#1751364886,0,0,0.49700862133089635
3287805133#3289002540,0,0,0.49606760620366264
1633806208#2056662276,0,0,0.4893077597878523
14613464513#4897048724,0,0,0.4905178432159388
422592070627#4408616491,0,0,0.4900534142050094
3290843987#4129122420,0,1,0.5011936885273259
5197586202#5090005101,0,0,0.49423614681764216
395685899087#4435686270,0,1,0.5014659858232008
2169220658#2053826326,0,0,0.49618626988311887
1818739935#2336490445,0,0,0.4900534142050094
4730645460#2118416856,0,0,0.4895964443495995
2120472151#75959618233,0,0,0.48956977675015756
156276677247#4746144353,0,0,0.4904212654917908
2078835030#202363939789,0,0,0.4891128068947477
5087832312#4196521320,0,0,0.4900534142050094
1497880313#2343156405,0,0,0.4609077353532842
4259241183#1951195150,0,0,0.4933702870362599
178258449477#3438816692,0,0,0.4883755005779487
1318260275#1848008894,0,0,0.4933702870362599
4579172309#2455800880,0,0,0.4994612110259886
18468580547#18465816919,0,0,0.4833450022865071
174006932062#4683006694,0,0,0.4900534142050094
4327866563#14613461654,0,0,0.4878829807562451
3920807098#4952978442,0,0,0.4900534142050094
29607392514#38406123057,1,0,0.49849911560462845
18465851371#2062075980,0,0,0.4892691381088535
6871473475#4628467232,0,0,0.4711558231038018
1639901072#4851901157,0,0,0.4900534142050094
14613456118#2026258516,0,0,0.49412164421409044
2112576214#2169220658,0,0,0.48841439831185846
4642854804#4656986610,0,0,0.48992876480498937
14613464513#14613461939,0,0,0.4925695992178307
3404019592#3404019551,0,0,0.48956977675015756
14613435427#4712246454,1,1,0.5093129185783453
2003710867#4298588573,0,0,0.48956977675015756
