pair_id,true_label,pred_label,confidence
1848719127#4877012874,0,0,0.4953002438055713
2057352941#3930220886,0,0,0.4905010792228072
3474685536#3477269984,0,1,0.5071827759279457
249652232743#156276919685,0,0,0.491942621309158
4585413933#2183963548,0,0,0.49183404387332885
216572631693#4283750934,0,0,0.4905010792228072
1453376890#2123088534,0,0,0.4905010792228072
1438255025#3995923367,1,1,0.5000090000802032
3279454241#3636206032,0,0,0.4951953349114053
4938744224#4755216808,0,0,0.49475671169938523
4415227218#4003389165,0,0,0.4905010792228072
203654552716#3986575237,0,1,0.5003334219147488
4657395496#580549064505,0,1,0.5087574447285473
391306865273#2043683805,0,0,0.4905010792228072
2016866277#2054666779,0,0,0.49183404387332885
4226781300#152713369272,0,0,0.4954028660339385
3279454241#4452424559,0,0,0.4905010792228072
3287805133#4667944802,0,0,0.4905010792228072
4091776857#2012443116,0,0,0.49565636365128507
4226781300#14613476507,0,1,0.5004629242031089
4272953638#4196027218,0,0,0.4978044008734668
124076009506#4030079241,0,0,0.4922648168270285
1752749947#97378085541,0,0,0.49347268258356536
38406123057#91686025987,0,0,0.4982423715201424
3475895224#3995923367,0,0,0.4905010792228072
11636622561#4065795437,0,0,0.4905010792228072
4449163726#4653988894,0,0,0.4905010792228072
4840518949#5205408909,0,0,0.49183404387332885
2057536594#2055608440,0,0,0.4865142676242794
3400442486#2050581826,0,0,0.4905010792228072
5098812067#3633529401,0,0,0.4925429443726816
3927031679#2057273513,0,0,0.4950773838031576
4065734118#6013639039,0,0,0.4905010792228072
3477028783#3041186060,0,0,0.4899844829348844
466235290974#1577232714,0,1,0.5073018279567156
4965682215#1307862087,0,0,0.49450016339753583
2114326156#2088439298,0,1,0.501268612269997
8431809214#4657354294,0,0,0.4905010792228072
5122767609#4749417182,0,0,0.4942323310370119
18468022060#4786425382,0,0,0.4905010792228072
2012443116#2169788953,0,0,0.49216968752232804
3061887297#3474155608,1,1,0.5044452115864193
4291077418#5045337406,0,0,0.4905010792228072
3641396498#1479236024,0,0,0.4905010792228072
4231111906#3212722992,0,0,0.4905010792228072
6013639039#4944579314,0,1,0.5133285374855203
4219594127#2113270608,0,1,0.509093588606886
5169209205#4702376819,0,0,0.4905010792228072
114453608394#90189177932,0,0,0.4905010792228072
4460920026#4236870644,1,0,0.49510433547681193
2671772709#206301674199,0,0,0.4905010792228072
3072527640#4460920026,0,0,0.4905010792228072
2058494409#1805614122,0,0,0.4905010792228072
1644134375#6633358861,0,1,0.5014200620315684
4176537188#2058531416,0,0,0.49598578910556634
2068611560#18468022060,0,0,0.48834361741957394
3747287828#2058407169,0,0,0.4905010792228072
5196417840#1500223180,0,0,0.4905010792228072
5196417840#2615156599,0,0,0.49349914799105354
68727484174#69054998391,0,0,0.49736310515497495
2056662276#4895194761,0,0,0.4905010792228072
3487828519#4150903702,0,0,0.49426174317382715
4606763895#52308312082,0,0,0.49283274905014063
4283750934#106190147487,0,0,0.4956019955439375
2070627808#4944579314,0,1,0.5067829501962189
124657516337#245814065042,0,0,0.49284217221207116
4667335909#3747287828,0,0,0.4905010792228072
3487828519#3501281334,0,0,0.4979729967316699
4111406344#3056865396,0,0,0.49371647719780287
2117967628#2062075977,0,0,0.48814552412307377
4283750934#3309721567,0,0,0.4935009836110221
69055007639#69055886795,0,1,0.5033588650359214
4200588492#1321360812,0,1,0.5112181598669977
4150903702#3501281334,0,1,0.524200300762128
4132115994#18468022060,0,0,0.49359255544363584
1633806208#64461302079,0,0,0.4958425772281085
2056078364#1637581644,0,0,0.48068741608965254
3477028783#4475595676,0,0,0.4905010792228072
4116715778#3287136302,0,1,0.5021669017740799
2056927656#3052180518,0,0,0.49924024078952006
1955030813#3429527333,0,0,0.4905010792228072
103649711605#3846933347,0,0,0.4986040204285759
66891007246#2118967459,0,0,0.4905010792228072
4301048457#1711995496,0,0,0.4905010792228072
3061887297#4206008942,0,0,0.4928402059396453
1541915947#1785334661,0,0,0.4905010792228072
2067590404#4475595676,0,0,0.48915553623349867
2180579787#2359572372,0,0,0.4905010792228072
29103099346#4643805223,0,0,0.49153001966956195
97875580425#54160155723,0,0,0.4969141867385449
3903296442#3903296434,0,1,0.5033187193965113
3660138423#2488218738,0,0,0.4905010792228072
3287136303#3287136302,0,0,0.4936736102702769
3290768654#2063596827,0,0,0.4905010792228072
3929215225#4744904703,0,0,0.4905010792228072
4259867589#2007329562,0,0,0.4919530283307258
102514982310#150594502346,0,0,0.4905010792228072
97875580425#4965685047,0,0,0.4905010792228072
3081749686#4819851561,0,0,0.49856885499001324
4429667301#1594664396,0,0,0.4950498534882064
4535937748#4145044745,0,0,0.4914002774477783
4348498011#302839388028,0,0,0.4937277712526305
156275023490#4693830154,0,0,0.4905010792228072
1752749947#4910574353,1,1,0.5070457816258064
6013639039#3564326181,0,0,0.49161170683989597
4705563490#4662125901,1,0,0.4945963110448242
4145044745#4144296423,0,0,0.4914002774477783
3991972122#4819851561,0,0,0.49274563484443035
3474685536#3477269989,0,1,0.5095294005339939
4693830154#1815809122,0,0,0.4905010792228072
63975298498#4498422001,0,0,0.4905010792228072
3442901956#1932250238,0,1,0.5062410069582226
5078702464#4199527734,0,1,0.502219962819258
2640338192#4807598946,0,0,0.49821962817679954
1644134375#5196417840,0,0,0.4905010792228072
4877012874#3707618845,0,0,0.4905010792228072
10553947604#49857216438,0,0,0.4905010792228072
2027684481#1711995496,0,0,0.4905010792228072
14586847312#5122809038,0,0,0.4905010792228072
1929601246#3072525687,0,0,0.4905010792228072
1320992610#1320992607,0,1,0.5110435394795513
2169788953#3930220886,0,0,0.4905010792228072
3915411982#4274088675,0,0,0.49598578910556634
4572325313#4819735406,0,0,0.49183404387332885
3043166693#2058222393,1,0,0.4905010792228072
3479468876#4717447489,0,0,0.4905010792228072
4460827792#1719728040,0,0,0.4905010792228072
4855494603#10553947604,0,0,0.4984935651832063
63975298498#3062884266,0,0,0.4905010792228072
96073549554#202083551880,0,0,0.4905010792228072
138962728028#3501281334,0,1,0.5072365605499268
2654931017#1416629632,0,0,0.4905010792228072
8431809214#4070366893,0,0,0.49237879425097775
2115848787#2120338226,0,0,0.4905010792228072
1312745457#4145771589,0,0,0.4905010792228072
4585413933#2114279054,0,0,0.49183404387332885
418215123949#2063837093,0,0,0.4905010792228072
1552178606#4082003885,0,0,0.49876759022604
4435630212#1693960182,0,0,0.4958287845686101
4915878989#1512838165,1,0,0.4923620549664766
3967431642#2063941871,0,1,0.5117052851031818
5169209205#3934516600,0,0,0.4905010792228072
2120338226#5185554343,0,0,0.4905010792228072
1453527936#4027278504,0,0,0.4905010792228072
4435802207#199104051031,1,1,0.5031720964408913
1965402836#4585413933,0,0,0.49183404387332885
4579061300#4874906617,0,0,0.49253371999417167
4744904703#2044195515,0,0,0.491607858178741
433432593358#2075302660,0,0,0.4905010792228072
4893087221#1372178479,0,0,0.4905010792228072
3993041966#4130010417,0,0,0.49919113693747863
4623434856#3931049291,0,0,0.4905010792228072
3633082639#4283750934,0,0,0.4905010792228072
1694379811#1902954948,0,0,0.49183404387332885
4705563490#5183692300,0,0,0.491607858178741
3204907291#3935134734,0,0,0.49542310819909213
2121155353#3041145156,0,0,0.49189123804774804
1648883631#329798453133,0,0,0.4905010792228072
2057657991#1848079063,1,1,0.5006038304052275
187961304511#4744904703,0,0,0.4905010792228072
124657516337#4589820532,0,0,0.48706332191638857
3920807098#4898730811,0,0,0.49153001966956195
5210339793#1833924490,0,0,0.49253644466524066
2055377608#5956875678,0,0,0.4934058407116016
97875580425#97378085541,0,0,0.4969141867385449
3287805133#3602711494,0,0,0.4905010792228072
4933360994#2063941641,0,0,0.49817107712895436
3033453452#5078702464,0,0,0.49153001966956195
1639183384#4070427569,0,0,0.4905010792228072
1859050383#1932250238,0,0,0.4905010792228072
63975298498#6626538016,1,1,0.5097808677719828
1479236025#2057186115,0,0,0.49670396035212283
3997209484#2070030589,0,0,0.4905010792228072
1627677359#1929467433,0,0,0.4905010792228072
2615156599#2123088534,0,0,0.4905010792228072
5185529458#2063930195,0,0,0.4923544827103023
2012448159#4746833482,0,0,0.4943203765478658
97378085541#156276919685,1,1,0.5286928846077439
4271919356#4206008942,0,0,0.4905010792228072
1712004928#2092174215,0,0,0.49183404387332885
4283750934#190662008501,0,0,0.4905010792228072
1453527936#1457252565,0,0,0.4905010792228072
2120338226#4185479835,0,0,0.4905010792228072
4455655369#4130010417,0,0,0.49253371999417167
4219594127#443982000626,0,0,0.4905010792228072
4763332016#3487828531,0,0,0.4905010792228072
2056662276#4877012874,0,0,0.4905010792228072
4274088675#1712613661,0,0,0.49153001966956195
4975664600#90189178714,0,0,0.4929378157393141
2977766885#150594495671,0,0,0.4905010792228072
3416051894#4145044745,0,0,0.49297432650073836
3945392968#2069380321,0,0,0.4905010792228072
2359435242#75959618233,0,0,0.4905010792228072
138649305625#489466582552,0,0,0.4951856543035042
4464938911#211675776290,0,0,0.4955708680756992
3041186060#2069078384,0,0,0.4926446698235222
2059397275#4272953638,0,0,0.4905010792228072
1848079063#5034887015,0,0,0.4905010792228072
4301048457#69054982841,0,0,0.4905010792228072
5956875678#64393522082,0,0,0.49624811571960953
448871401046#285571185833,0,0,0.4905010792228072
35234959099#1479236027,0,0,0.4905010792228072
1774643505#1877399023,0,0,0.49183404387332885
3946584694#1995007743,0,0,0.4930003481401961
3416051894#187961304511,0,0,0.4905010792228072
2113270608#4219594137,0,1,0.5123059972714049
2050429391#4206244931,0,1,0.511326893399973
3870637640#4460813658,0,0,0.4905010792228072
2190429617#5124643800,0,0,0.4905010792228072
2057706385#2726123301,0,0,0.4948522398757097
2056961978#3287633018,0,0,0.4905010792228072
4506637171#2007329552,0,0,0.4966922466477002
13389301105#103649711605,0,0,0.49183404387332885
2176735919#3077743360,0,0,0.4905010792228072
2056078364#2304664037,0,1,0.5040991201516934
5098812067#200569781240,0,0,0.4905010792228072
3883325282#124076009506,0,0,0.49409117783373896
156275023490#102180093107,0,0,0.4987536143420751
4889965062#3633114696,0,0,0.4955611373919776
69054998391#2108699584,0,0,0.4929378157393141
2136267751#2297005450,0,0,0.4905010792228072
4650641709#2306327656,0,0,0.4905010792228072
4206008942#4001709701,0,0,0.4905010792228072
1593907976#4301029959,0,0,0.49494833196682897
4301029959#5124643800,0,0,0.4905010792228072
141703162569#216572631693,0,0,0.493696812290411
216572631693#99206573417,0,0,0.493696812290411
4158960527#5210339793,0,0,0.4898921625607731
2057186102#2057186168,0,1,0.5138880645280057
4529171947#3251483032,0,1,0.5106360768505551
4574521416#1818747488,0,0,0.4937306596197311
4255048934#2043683805,0,0,0.49216968752232804
3993041966#190662008501,0,0,0.4905010792228072
2007329562#4283750934,0,0,0.4905010792228072
4206244931#4185963090,0,1,0.5138509114312734
3033453452#1438255025,0,0,0.49153001966956195
2048870562#4476878387,0,0,0.49153001966956195
2028165651#5122767609,0,0,0.4905010792228072
2012448159#4746833490,0,0,0.49265176824834506
1541794055#5078702464,0,0,0.4979055112745806
4157779501#3612961288,0,0,0.49153001966956195
3072564418#5183118904,0,0,0.4905010792228072
4702376819#4910574353,0,0,0.49746219120594753
1316741419#1773082332,0,0,0.4986274411560537
335230005323#4417535000,0,0,0.49292017849450276
1694379811#1470085027,0,0,0.4905010792228072
199104051031#2190429617,0,0,0.4905010792228072
4782028642#3993041966,0,1,0.5029062453099914
1592252801#2054734151,0,0,0.4971466647353705
96073549554#2306327656,0,0,0.49539080567151556
1785334661#2058494409,0,0,0.49153001966956195
3072564418#1694365644,0,0,0.4905010792228072
4327730515#2048870562,0,0,0.49153001966956195
117154450703#190486841338,0,0,0.4929715617559128
3766757690#4667944802,0,1,0.5009991809505916
1875566008#9043448493,0,0,0.4905010792228072
2028648293#3041186060,0,0,0.4905010792228072
4091678032#3435281641,0,0,0.4993271047962628
145760114769#70569712258,1,1,0.5071183059062591
1391856996#4027278504,0,0,0.4905010792228072
4429667301#29103099346,0,0,0.49396675618606883
4572510718#4460813658,0,0,0.4905010792228072
4883419414#4643805223,0,0,0.49153001966956195
4623324616#4217397015,0,1,0.5055462244732903
2090772224#4301048457,0,0,0.49505012507946394
4933360994#14613455236,0,0,0.4958307549825184
3279454241#1552178606,0,0,0.49872186879815117
4006392099#203654552716,0,0,0.4921608938865144
54158063899#14613455658,0,1,0.5002201775401945
200569781240#3602711494,0,0,0.4905010792228072
4790633062#1410173485,0,0,0.4905010792228072
4623434856#3915411982,0,0,0.4905010792228072
2183963548#2180579787,0,0,0.4934940013312194
68727484174#3712801411,0,0,0.48672521884688363
179195001984#2044195515,0,0,0.49219173497839136
1848079063#4001709701,0,0,0.4905010792228072
4808983543#4808240616,0,1,0.5057664475170207
200569781240#226965211490,0,0,0.4905010792228072
4612302183#3747287828,0,0,0.4905010792228072
3934516600#4895194761,0,0,0.4905010792228072
441422692319#450892236156,1,0,0.4955708680756992
4851639047#2007329562,0,0,0.4950814610056905
3072564418#3081749686,0,0,0.48915553623349867
1465579387#4777455284,0,0,0.4905010792228072
54158063899#4933360994,0,0,0.4958307549825184
3463623936#1902954948,0,0,0.49183404387332885
14613455236#4070366893,0,0,0.4905010792228072
1479606018#1479236024,0,0,0.4939722368478576
3926967278#3927040910,0,1,0.5291231765754776
5185529458#4206008942,0,0,0.4905010792228072
2061244620#4316370583,0,0,0.4905010792228072
4622989684#4959793179,1,1,0.5242599209607133
3487828531#5131642969,0,0,0.49153001966956195
4641732096#37014617781,0,0,0.4905010792228072
20439984991#2075393157,0,0,0.49183404387332885
2063888292#3845908374,0,0,0.4889973726140464
4662125901#4819735406,0,0,0.4931547689584734
102904734113#4726069349,0,0,0.49920023937752084
4684230132#4449163726,1,0,0.4905010792228072
4327730515#4285651704,0,0,0.4905010792228072
37014617781#29757516394,1,1,0.5006685268025274
190486841338#114453608394,0,0,0.4929715617559128
2060056771#3517506225,0,0,0.4905010792228072
2977432095#4030079241,0,0,0.49183404387332885
2058881485#4117072069,1,1,0.5114372011765146
2060056771#2301850248,0,0,0.4975979138899096
2180579787#3287136303,0,0,0.49580698616727337
4498422001#4283750934,0,0,0.4905010792228072
3054434630#4335101562,0,0,0.4905010792228072
4965700329#2075899540,0,0,0.49183404387332885
2640338192#2120460585,0,0,0.4907450085012654
4226659634#4231111906,0,0,0.49480181453576366
4840518949#4316370583,0,0,0.49183404387332885
4185479835#4469025400,0,0,0.4905010792228072
3735183725#3995923367,0,0,0.4938711126588259
4855494603#3913210887,0,0,0.4905010792228072
4277815885#3927040910,0,0,0.49183404387332885
4042116073#3636206032,0,0,0.4951953349114053
2296574953#69054982841,0,0,0.4905010792228072
4219594127#2058129925,0,0,0.4905010792228072
4535937748#4933360994,0,0,0.49391544465237636
4469025400#1818747488,0,0,0.4905010792228072
1815633130#1416629632,0,0,0.4905010792228072
4212827921#1848079063,0,0,0.491914532926189
96073549554#4145496082,0,0,0.4921641136416923
1416301524#1593907976,0,0,0.49560079126766143
1485299018#3876493191,0,0,0.49183404387332885
1649349373#1952051609,0,0,0.4985244009409253
9043448493#1372606932,0,0,0.4905010792228072
2070627808#2296522678,0,0,0.4969924067624198
1497880313#2133358535,0,0,0.4788754932737013
2297005450#1639436942,0,0,0.4951797203605491
4354201228#2061946625,1,0,0.4970820826196889
5169209205#5210339793,0,0,0.492090551490574
4574521416#4713666808,1,1,0.5135895602624178
2654931017#3929215225,0,0,0.4932942281048951
14613455658#2067534525,0,0,0.4901844766802534
2229939616#3477269989,0,0,0.49513060160712674
3043166693#2123088534,0,0,0.4949578227398325
2061946625#5022076775,0,0,0.4938666846446933
335140370164#369955897964,1,1,0.5070499415954423
4746833490#4746833482,0,0,0.4951298581351397
4574521416#4427940311,0,0,0.4905010792228072
4641732096#1594664396,0,0,0.4905010792228072
1773082332#3489875333,0,1,0.5003512029956724
3052180518#2359113449,0,1,0.502284355132
102514982310#2061309885,0,0,0.4928402059396453
4188977524#3927439605,0,1,0.52829753185727
4455655369#1577232714,0,0,0.4905010792228072
4150903702#1416693660,0,0,0.49602199581663164
4218561827#3429527333,0,0,0.4905010792228072
4667944802#4668248026,0,1,0.5196863261324772
14613588147#4876527314,0,0,0.4905010792228072
2057202369#2037536844,0,1,0.5032144382143108
4111406344#1500223180,0,0,0.4905010792228072
1932250238#69055886795,0,0,0.49390733288926003
3946584694#3292344806,0,0,0.4919530283307258
2057202352#2056513884,0,0,0.4963242993683901
4480972193#2113270608,0,0,0.4905010792228072
3033453452#2306327656,0,0,0.49475671169938523
1410206420#69055886795,0,0,0.4905010792228072
2114326156#2175677532,0,0,0.4977268735239619
2176735919#3050152494,0,1,0.5091253628826942
2175677532#3041145156,0,0,0.4905010792228072
103649711605#3292344806,0,0,0.4938482946976526
3882026745#29608029868,0,0,0.49183404387332885
4176537188#4274088675,0,0,0.49598578910556634
4622989684#3551736332,0,0,0.4905010792228072
4144296423#5183118904,0,0,0.49479933350285016
3240377870#75267388021,0,0,0.4905010792228072
2056662276#5956875678,0,0,0.4934058407116016
206301674199#99206573417,0,0,0.493696812290411
2038238076#4697566414,0,0,0.4973025273561953
2057536594#1541915947,0,0,0.4950952980199063
2113288221#2111349786,0,1,0.5029223044826426
4657395496#1577232714,0,1,0.5108760383869334
1774818684#3295629869,0,0,0.4905010792228072
1410173485#2640338192,0,0,0.49995096033799763
226460833239#4200743404,0,0,0.49161170683989597
2111616240#10183965715,1,0,0.49559039677704836
190662008501#3559141878,0,0,0.4905010792228072
200569781240#4831154380,0,0,0.4905010792228072
14613460476#2057273513,0,0,0.49153001966956195
4256926363#4256622048,0,0,0.4990579761166001
4206008942#75959618233,0,0,0.4905010792228072
3882168316#4004633045,0,0,0.49692350432023424
1384518673#1773082332,0,0,0.4894778129032656
1932250238#2088439298,0,1,0.5038940095302716
4070758202#3589653390,0,0,0.49216968752232804
4819735406#303433622485,0,0,0.49183404387332885
2057146445#2037536844,0,1,0.501241022574484
37132781634#18468022060,0,0,0.4925429443726816
3626237468#3845908374,0,0,0.4985286280787949
1848079063#4807598946,0,0,0.4905010792228072
3290768654#2075302660,0,0,0.4905010792228072
2133358535#2057573219,0,0,0.4905010792228072
96073549554#117729109245,0,0,0.4921641136416923
4684230132#4232666143,0,0,0.4905010792228072
91686025987#5034887015,0,0,0.4939039105494637
4157779501#2070534468,0,0,0.4855686913422817
2190429617#4165283827,0,0,0.4905010792228072
5078702464#2062181997,0,0,0.4905010792228072
3786142129#3042374102,0,0,0.4905010792228072
1573188123#4641732096,0,0,0.4921641136416923
2063930195#2065121798,0,0,0.49374750019432484
1715361146#1312624571,0,0,0.4905010792228072
4938744224#6626538016,0,0,0.49475671169938523
3931049291#5210339793,0,0,0.4905010792228072
4354163617#1365425184,0,0,0.4938710767937604
3047893935#2057082510,0,0,0.4905010792228072
2055771737#1479236025,0,0,0.4905010792228072
3550979323#4205391929,0,0,0.4905010792228072
3915411982#4697566414,0,0,0.49153001966956195
1639385502#2055298458,0,0,0.4926406472866507
4575249992#1718702641,0,0,0.497575845946212
2058531416#4111311078,0,0,0.4993920427720191
4959266141#4965685047,0,0,0.49350359340656114
4196027218#1577232714,1,0,0.4962508131750086
3324213074#3887327251,0,0,0.4929378157393141
1674286778#3072525687,1,0,0.492874970102709
2057536594#4200588492,0,0,0.4905010792228072
28375457127#29299331674,0,1,0.5004462514285103
4001709701#4145496082,0,0,0.4905010792228072
1978617477#3077766580,0,0,0.49488264263151954
3487828531#4065795437,0,0,0.49153001966956195
87008148161#1347277680,0,0,0.49390733288926003
1782375467#4645346456,0,0,0.4905010792228072
2075393157#1372178479,0,0,0.49391544465237636
4635899864#4959266141,0,0,0.4905010792228072
14613588147#14613460476,0,1,0.513068619707083
200792633059#3474155608,0,0,0.4905010792228072
3477028783#2114326156,0,0,0.4973700690396508
1320992610#1711703532,0,0,0.49785098581862497
3708028912#3930220886,0,0,0.4905010792228072
3487828531#4150903702,0,0,0.49426174317382715
3926967278#3240377870,0,0,0.49255721264921226
4715649755#81732347381,0,1,0.5003065933095237
3043166693#1995007743,0,0,0.4905010792228072
2069945983#4457149562,0,0,0.4905010792228072
3204907291#4966778011,0,0,0.4952979659153015
49857216438#4206294979,0,0,0.49153001966956195
4645346456#3945392968,0,0,0.4948626039483678
5205797148#150594495671,0,0,0.4905010792228072
4650641709#3945392968,0,0,0.4948626039483678
4264534612#4632894940,0,0,0.4905010792228072
2075302660#3633082639,0,0,0.49419609979493523
3251483032#81732347381,0,0,0.4905010792228072
1573188123#97875580425,0,0,0.4905010792228072
4667335909#4271919356,0,0,0.4905010792228072
3551393130#2224193149,0,0,0.49251533004713105
4457149562#2009723716,0,0,0.49153001966956195
2007329552#2063941871,0,0,0.4905010792228072
75267388021#1577232714,0,0,0.49567237880304665
1517548862#4817865335,0,0,0.4937505089484645
200569781240#379478718058,0,0,0.49284217221207116
37014617781#1920884120,0,0,0.4905010792228072
293198128708#4062424365,0,0,0.4928629843200836
4965700329#3903296434,0,0,0.4905010792228072
54160155723#3041186060,0,0,0.492090551490574
10183965715#1694365644,0,0,0.4905010792228072
335140370164#4081158129,0,0,0.4909695999371032
169388103646#5185529458,0,0,0.4905010792228072
200792633059#156275023490,0,0,0.4955758969351654
4203062441#1365425184,0,0,0.4905010792228072
2057657991#3602711494,0,0,0.4955987477042811
4744904703#2114279054,0,0,0.4905010792228072
212394033260#3033447588,0,0,0.4905010792228072
2028165651#5185529458,0,0,0.4937277712526305
3287136296#2026258516,0,0,0.4905010792228072
3046447657#4219594127,0,1,0.5066568520903791
2055988859#2119387186,1,1,0.5215535771633654
4188977524#4150903702,0,1,0.52829753185727
4612302183#4285651704,0,0,0.4905010792228072
1500223180#3056865396,0,0,0.4917013832066525
4874906617#1774818684,0,0,0.4905010792228072
4256725997#4232471781,1,0,0.49480181453576366
4226659635#2009659663,0,0,0.4905010792228072
2050760324#2057273513,0,0,0.4905010792228072
3458092809#1627677359,0,1,0.5054519048381302
3862188518#3477028783,0,1,0.5050790667667608
4041026262#3629081901,0,0,0.4905010792228072
350874367544#448871401046,0,0,0.4984397695655336
1902954948#4212827921,0,0,0.49324749757671055
2062990764#1309241819,0,0,0.4905010792228072
3287136295#3287136296,0,0,0.4950191532595855
117154450703#191333072438,0,0,0.4905010792228072
2057485751#1564005555,0,0,0.4905010792228072
3409249156#4274235353,0,0,0.4905010792228072
5185529458#4529171947,0,1,0.5135502041334093
1438441441#4091678032,1,1,0.5087564805510338
5095491561#5047311627,1,0,0.49868609310948797
3578109143#489466582552,0,0,0.49385268965298257
2007329562#3053549924,0,0,0.49390733288926003
2056961978#3712801411,0,0,0.4929378157393141
4657354294#4657354311,0,1,0.5217607807390019
4277815885#90189177932,0,0,0.4905010792228072
4643805223#2048870562,0,0,0.49153001966956195
1314231362#5034412454,0,0,0.4905010792228072
145760114769#13389301105,0,0,0.49183404387332885
245814065042#1711703532,0,0,0.4905010792228072
2058531416#4274088675,0,0,0.49598578910556634
3929215225#1416629632,0,0,0.4905010792228072
25271558033#156275023490,0,0,0.4937277712526305
2598389634#3230703164,0,0,0.4905010792228072
2277829162#3717616592,0,0,0.4905010792228072
2038238076#4460813658,0,0,0.4905010792228072
4373986045#4285651704,0,1,0.5011662840477489
3870637640#3986761734,0,0,0.49375915979009477
5183692300#10553947604,1,1,0.5215976141299834
4552735561#4301048457,0,0,0.49505012507946394
2119467444#2054817755,1,0,0.49318116620366786
2114279054#3077309817,1,1,0.500870690051266
3997209484#448871401046,0,0,0.4905010792228072
3831306913#2055377608,0,1,0.5003916230847651
3230703164#4460920026,0,0,0.49153001966956195
1316741419#1782375467,0,1,0.5072219376927322
1639183384#2075611951,1,0,0.49598578910556634
373850277197#4797165759,0,0,0.49183404387332885
3212722992#4435630212,1,0,0.4928135687841961
3636206032#4222933048,0,0,0.4951953349114053
4808240616#4790633062,0,1,0.5107465559515034
3290768654#1952051609,0,0,0.49684888449478193
4375212253#4082182753,0,0,0.4905010792228072
2028648293#3641396498,0,0,0.4905010792228072
200792633059#3105105450,0,0,0.49153001966956195
4895194761#4855494603,1,0,0.4905010792228072
3876493191#3279454241,0,0,0.49153001966956195
1479236024#1320992607,1,0,0.4971989288776809
350874367544#1955030813,0,0,0.4905010792228072
3735183725#4589820532,0,0,0.4905010792228072
2057146445#2061244620,0,0,0.4973912180687279
4807598946#4867751970,0,1,0.5003599899580781
2726123301#4111406344,0,0,0.49161170683989597
487072504294#2059840221,0,0,0.4905010792228072
418215123949#4460827792,0,0,0.4905010792228072
1316741419#335230006871,0,0,0.4905010792228072
3876493191#4354201228,0,0,0.4928629843200836
2977766885#4292931987,0,0,0.4946440242110706
4065734118#1955030813,0,0,0.49189123804774804
1479236024#302839388028,0,0,0.4937277712526305
2050429391#4185963090,0,1,0.5138509114312734
2098918003#4283750934,0,0,0.4905010792228072
3287136295#2224193149,0,0,0.492400740545064
412740201285#335230006871,1,1,0.5035939637864452
2058494409#1759205074,0,0,0.49493627333601475
4435666805#412740201285,0,0,0.49153001966956195
443982000626#448871401046,1,0,0.49560443015073363
1431887069#2061309885,0,0,0.4930270089399626
1759667553#1785937268,0,0,0.4988326936359118
1777473801#4579061300,0,0,0.4905010792228072
4232666143#28375457127,0,0,0.49480181453576366
72124210175#3081749686,0,0,0.49409117783373896
4874906617#4316370583,0,0,0.49183404387332885
3289002540#200569781240,0,0,0.49284217221207116
1693960182#1590545992,0,1,0.5070271322325501
3979884544#2120525705,0,0,0.4905010792228072
4808240616#4720990752,0,1,0.504027153698086
4933230830#4082182753,0,0,0.49153001966956195
4641732096#19200751877,0,0,0.4905010792228072
4062424365#4623978044,0,0,0.4974840621464603
3798986721#4108691753,1,0,0.4905010792228072
5196417840#4612302183,0,0,0.4905010792228072
2063837093#2123088534,1,0,0.4905010792228072
4933360994#4256725997,0,0,0.4958307549825184
2061673563#2055988859,0,0,0.4905010792228072
3033447588#4188977524,0,0,0.49153001966956195
2063837093#4285651704,0,0,0.4930488680332528
3271713296#1485299018,0,1,0.5020028902618582
2009723716#2057082379,0,1,0.5069954453726502
2654931017#4479393573,0,0,0.4905010792228072
3509258338#4255048934,1,1,0.5110829092731564
2058494409#2114279054,0,0,0.499706708630811
4185963090#2267710728,0,1,0.5012248654524857
2068436073#2074433649,0,1,0.5021231508555913
3072527640#191333072438,0,0,0.4905010792228072
2057082510#1709836734,0,0,0.4905010792228072
2977432095#2061946625,0,0,0.49183404387332885
1319336886#3414290684,0,0,0.4905010792228072
1650171815#103649711605,0,0,0.4938482946976526
3477269984#4797165759,0,0,0.4932859929812474
14613460476#2063888292,0,0,0.49988271252326605
3712213597#4232666143,0,0,0.4905010792228072
4643805223#6013639039,0,1,0.5195028871453164
1365425184#1500223180,1,1,0.5086617733331668
2062075977#3204907291,0,0,0.4905010792228072
2057082379#14613455658,0,0,0.4931899771274525
2146061466#2101227068,0,0,0.4905010792228072
4057297840#3438857896,0,0,0.4905010792228072
1593907976#138962728028,0,0,0.4905010792228072
1693941156#1711768137,0,0,0.49153001966956195
3883325282#2111320607,0,0,0.4905010792228072
4746833490#4622989684,0,0,0.4905010792228072
1573188123#2115848787,0,0,0.49390733288926003
4623434856#3633114696,0,0,0.4905010792228072
2297009298#2048870562,0,0,0.49153001966956195
3477028783#140581144985,0,0,0.4905010792228072
2055771737#2059786009,1,0,0.4905010792228072
1777473801#2069945983,0,0,0.49783156895840874
156276601653#114453608394,0,0,0.4929715617559128
2671772709#4274088675,1,0,0.4949568486588116
350874367544#4575043423,1,0,0.49555295169712066
3825974020#496613160423,1,0,0.4976190613405367
3287136296#35234959099,0,0,0.4905010792228072
3435281641#2277829162,0,0,0.49669847110622006
2112308267#1372606932,0,0,0.4923544827103023
117154450703#109165560395,0,0,0.49153001966956195
3578109143#3451234547,1,1,0.5056024159732458
1512838165#1955012315,0,0,0.49153001966956195
5090005176#2026312944,0,0,0.4905010792228072
