pair_id,true_label,pred_label,confidence
3052770867#5210260401,0,0,0.49153001966956195
2120525705#2062990764,1,1,0.5236315063377455
3287136295#1504573505,0,0,0.499706708630811
1746603523#2056513884,0,0,0.4933853668773322
3287136295#2026258524,0,0,0.4905010792228072
2600554617#3726132284,0,0,0.4905010792228072
1642717858#1906908670,0,0,0.49083521668102426
190799447397#190161454564,0,0,0.49871288057500096
4165283827#4219594137,0,1,0.5064163281114906
3551952826#1537709306,0,0,0.49284217221207116
2066465509#1660870123,0,0,0.4905010792228072
3042374746#3056885390,0,0,0.4929408228292626
4272885125#2064727284,1,1,0.5056456170243182
4405823723#3052169971,1,1,0.5043042587175696
1371717862#3474685542,0,0,0.49434343034416117
3540890830#4768693982,0,0,0.4905010792228072
4584646241#4391918874,0,0,0.4955684543985955
121528725386#190799447397,0,0,0.49287497010270903
4451342506#4256725997,0,0,0.49475724080364375
4642512906#4247327585,0,0,0.4905010792228072
24480297189#2058829770,0,0,0.4905010792228072
3081746888#3871526816,0,0,0.4924819278265471
2159739159#4327730515,0,0,0.4905010792228072
2064727284#3402798577,0,1,0.5054675009866575
14613460476#14613464473,0,1,0.5146031804570373
2060290671#1716102732,0,0,0.4905010792228072
3045486706#3474685542,0,0,0.4943081266053506
2112891471#1592253980,0,0,0.48541447988346953
4538335537#3946584694,0,0,0.4905010792228072
3292344959#1813327174,0,0,0.49361298578861634
2113712804#4636508851,0,1,0.5069173281615074
5209201860#29607898384,0,0,0.4905010792228072
2725581419#1627677359,0,0,0.4905010792228072
2058829770#2117971399,0,0,0.4905010792228072
4824054256#4451297220,0,0,0.4937277712526305
4057038032#3077905761,0,0,0.4905010792228072
5112612148#2551494872,0,0,0.494948331966829
2056110125#2159739159,0,1,0.5040991201516934
4261185678#4451342522,0,0,0.4996469672523521
10605371390#3942084480,0,0,0.4905010792228072
2055548123#3931049291,0,0,0.491607858178741
4777051438#4777110046,0,0,0.49495286655171844
1320992611#5199216295,0,0,0.49153001966956195
2062057923#1833924490,0,0,0.4905010792228072
2113712804#4168332323,0,0,0.49153001966956195
1320113949#1479236027,0,0,0.4905010792228072
1965402836#1816430010,0,0,0.49183404387332885
2098280462#4636382579,0,0,0.492090551490574
4435666805#150594495671,0,0,0.4905010792228072
1816430010#2055316377,0,0,0.4905010792228072
4111311078#4291724455,1,0,0.49851150997231436
3045566056#117277915830,0,0,0.49362854477686924
135707428689#5033763061,0,0,0.49600585799656727
2113288221#4464914770,0,0,0.49969561245281935
4525746327#2092174215,0,0,0.4905010792228072
4027278504#1992903853,1,0,0.49505012507946405
4065797638#4683019723,0,0,0.4905010792228072
4774992939#2011714457,0,0,0.4905010792228072
4261185678#2112620582,0,1,0.5167016375241168
4448697469#3706699419,1,1,0.5243580585207159
4161509156#3946838650,0,1,0.500758492528629
2016866285#2119493181,0,0,0.4966076325274684
3461052410#1718702641,0,0,0.4905010792228072
4185479835#2029674976,0,0,0.4905010792228072
1552934060#3474685537,0,0,0.4905010792228072
3806805057#223520731598,0,0,0.4956244572663461
3673320803#1453527936,0,0,0.4905010792228072
4591664277#1929467433,0,0,0.4905010792228072
1711931843#4672345130,0,0,0.49183404387332885
2159739159#1660411271,0,0,0.49183404387332885
1425289196#1320992608,0,1,0.5080302884041639
3887317346#3887317437,0,1,0.504314019072268
4509158303#3903241588,0,0,0.49183404387332885
1806631591#487126887411,0,0,0.4905010792228072
4159029866#2066486027,0,0,0.4905010792228072
25244788647#2058829770,0,0,0.4905010792228072
5206381674#5174606958,0,0,0.4919530283307259
2725581419#14613460476,0,0,0.4905010792228072
4126326524#1833924490,0,1,0.5016126772874288
1918821009#1320113949,0,0,0.4905010792228072
10530767652#5066872862,0,0,0.49153001966956195
2059109005#2671772709,0,1,0.5058355438068586
2671772709#4274088677,0,0,0.4949568486588116
1423069315#1667001955,0,0,0.49153001966956195
1805614122#2088439298,0,0,0.4973700690396508
5062472541#6015536211,0,0,0.4914002774477783
2055626034#4232471781,0,0,0.4905010792228072
2092174215#1637980981,1,0,0.49183404387332885
4196030610#4165283827,0,0,0.49153001966956195
2336731175#2062057923,0,0,0.4961417678181001
2182928642#2229939616,0,0,0.4946400684699189
3968903489#3708028912,0,0,0.495083610197341
165376540325#3446029041,0,0,0.4905010792228072
5182386323#4219594127,0,0,0.49242921789453303
14613588147#4777051438,0,0,0.49495286655171844
4665681736#4728076352,1,0,0.4905010792228072
3942084480#1479236023,0,0,0.49153001966956195
4683019723#244261041436,0,0,0.4909695999371032
3292344959#2059124992,0,0,0.4905010792228072
3913486789#496613160423,1,0,0.49761906134053674
5210256944#5210259474,0,0,0.4947764406410796
586488148831#2064590829,0,0,0.49627556006307605
38406123057#4642512906,0,0,0.4955014312900667
2060290671#2057718368,0,1,0.5200273222869637
110232280082#109765155485,0,0,0.49153001966956195
472767444366#4186052449,0,0,0.49183404387332885
2026258516#4876893576,0,0,0.4925955910980644
3913486789#3554626889,0,0,0.4905010792228072
2163049577#4065797638,0,0,0.4938711126588259
10605371390#9062983415,0,1,0.5003185875515108
4027278504#3032272331,0,0,0.4925429443726816
3551952832#3551952830,0,0,0.4974451385161063
77864569477#2118416856,0,0,0.4905010792228072
114018376174#2005664884,0,0,0.49183404387332885
3032272328#2070686849,0,0,0.491607858178741
150594495671#2072319821,0,0,0.4998417496045113
4238325930#1660565927,0,0,0.4905010792228072
1560130077#174007019522,0,0,0.4905010792228072
3878447634#60805077950,0,0,0.493696812290411
18469192585#6015919609,0,0,0.49445271677706903
4197138413#3287136295,0,0,0.49153001966956195
4448830722#4455655369,1,1,0.5065509172844433
4256926363#4226659635,0,0,0.49480181453576366
4687016047#4952427189,1,0,0.4921641136416924
4665681736#2137028345,0,0,0.49183404387332885
1806458596#4479643887,0,0,0.49153001966956195
1987142430#1387931444,0,0,0.492090551490574
2055771737#4451289887,0,0,0.4905010792228072
4219594137#2218941944,0,1,0.5095724332575641
4440496809#4735716172,0,0,0.4905010792228072
4590470198#2113712804,0,1,0.5095357408760289
2117931367#2756949375,0,0,0.4914002774477783
4589820532#2098280462,0,0,0.4934235161410956
1654102057#4214896049,0,0,0.4905010792228072
3927040910#2057186168,0,1,0.5020053164871918
1519768568#4720990747,0,0,0.49153001966956195
4129059855#4448830722,0,0,0.4969034848151004
2661092323#1955282013,0,0,0.4905010792228072
3741385724#2063057962,0,0,0.4905010792228072
36551936093#37959222365,1,1,0.505531307972453
1660565927#3575171441,0,0,0.4905010792228072
2297005450#4642512906,0,0,0.4937277712526305
2062057923#1759198091,1,1,0.5053722981256746
5209201860#2756949375,0,0,0.49287497010270903
5185595733#1453527936,0,0,0.4905010792228072
3046471496#4301029959,0,0,0.4905010792228072
3287633018#4345845643,0,0,0.4931943914199046
3251483032#164247084187,0,0,0.49153001966956195
2296451977#2057120547,0,0,0.4951138945645818
3083904084#77864569477,0,0,0.4905010792228072
4658572195#3786142129,0,0,0.4905010792228072
4807598946#4003389165,0,0,0.4980149165857016
2051966916#3467577097,0,0,0.49384190359698116
3287633018#3718610303,0,0,0.49216968752232804
152713373107#2077202780,0,0,0.4905010792228072
2061674343#1667032705,0,0,0.4905010792228072
90189177809#68727484174,1,0,0.49526458004766766
18468040932#2058300923,0,0,0.49390733288926003
2066977172#1614597826,0,0,0.4905010792228072
82852791222#2180579787,0,0,0.49183404387332885
4529171947#3673320803,0,0,0.49510200996933645
1387931444#5153549890,0,0,0.4905010792228072
1812202957#2064727284,0,0,0.49499037605871005
2114390938#4256926363,0,0,0.4905010792228072
4687016047#4774996826,0,0,0.4905010792228072
1456843034#1590408241,1,0,0.4905010792228072
5025914357#2058258958,0,0,0.48942576795503195
2218941944#4206244931,0,1,0.5162876479477803
4259293142#4938690872,0,0,0.4905010792228072
1905948078#2060192584,0,0,0.48833434405893067
2026258519#1504573505,0,1,0.5019841520803456
5199216301#5210260401,0,0,0.4947764406410796
3946584694#474022190894,0,1,0.5058163855776379
2183428945#2183963548,0,0,0.49074469926373737
23593454505#1320992611,0,0,0.49153001966956195
1565925308#1872033892,1,1,0.5026308185851653
373850277197#1326198016,0,0,0.4905010792228072
1533725661#2061947277,0,0,0.49393256898063614
1307874587#4857133554,0,0,0.4955987477042811
5206381674#3903417192,0,0,0.4919530283307259
5172721151#1971464426,0,0,0.49183404387332885
3728447268#4893054709,0,0,0.4929378157393141
4824054256#5076076232,0,0,0.4905010792228072
29607898384#29299331674,0,1,0.5112236061701296
342898906861#2229939616,0,0,0.4956019955439375
156274815378#1639324466,0,0,0.49392567357206807
1387931444#49857216438,0,0,0.4905010792228072
4090060217#5014897285,0,0,0.4931899218039766
2165015487#3903296434,0,0,0.49376363791961864
4451288784#4442900590,0,1,0.5047914968172693
2088439298#3477040043,0,0,0.4973700690396508
342898906861#106190147487,0,0,0.4956019955439375
5210259474#3486188370,0,0,0.49153001966956195
4247327585#4206157164,0,0,0.4905010792228072
4285491837#4316999113,0,0,0.4905010792228072
3839297007#1955036787,0,0,0.4905010792228072
3081746888#1639169322,1,0,0.4990990354853529
2119493181#2179140827,0,0,0.4932958282313351
3052760872#5210259474,0,0,0.4905010792228072
4529171947#2661092323,0,0,0.4996335827411316
4129059855#462509477875,0,0,0.4905010792228072
1715823964#3997209484,0,0,0.4905010792228072
3945370752#1971464426,0,0,0.49955964139863157
4840518949#4851873209,1,0,0.4948321126415752
29299331674#2064590829,0,0,0.4937277712526305
178258449477#3912840540,0,0,0.4905010792228072
3743057958#4448697469,0,0,0.4951179300775713
4435425528#1920503864,0,0,0.4990178638563148
4126326524#18466117378,0,0,0.4943091740741512
3486188370#5210260401,0,0,0.49153001966956195
1590408241#1726551362,0,0,0.495591318861563
2078835030#1374701015,0,0,0.49893464076519867
4482237216#4540676462,1,0,0.49720109760324666
1639325148#4623199084,1,0,0.49392567357206807
1671508853#2111346464,0,0,0.4905010792228072
1688850614#2066880892,0,0,0.4905010792228072
1592253980#1592253963,0,0,0.48541447988346953
1639325148#5199216301,0,0,0.49153001966956195
1639325148#2551494872,0,0,0.4905010792228072
4238958432#3991704859,0,0,0.49390733288926003
4385184631#2059124992,0,0,0.4999077440951309
4081080713#3474685542,0,0,0.49369975659318294
2066880892#4746786446,0,0,0.4905010792228072
2078213282#4206274527,0,0,0.49183404387332885
4391919171#4479643887,0,0,0.4937277712526305
90189177932#69054982841,0,0,0.49526458004766766
1479238950#1479238948,0,0,0.4992951020705255
3798429541#1708981181,0,0,0.49153001966956195
18467626165#2123106282,0,0,0.4905010792228072
1565913038#4226781300,0,0,0.4905010792228072
2796703699#4728076352,0,0,0.4905010792228072
4205424867#4199527734,0,0,0.4905010792228072
4625984633#5205831892,0,0,0.4975413130608011
2113505781#1848160016,0,0,0.49153001966956195
4589820532#4159034451,0,0,0.49510347269589566
1878732185#3988152389,0,0,0.4905010792228072
3903241588#2057703910,0,0,0.4905010792228072
1320113949#4509158303,0,0,0.4905010792228072
1639169322#5034242501,0,0,0.49371647719780287
2613309225#4624517252,0,0,0.4935861530959671
4567571289#4657320935,1,0,0.4964316344990085
114693583065#5121642074,0,0,0.49153001966956195
10530767652#24480297189,1,0,0.4980808597983177
4901739840#496613160423,0,0,0.4905010792228072
2056297322#1386596352,0,0,0.4905010792228072
117873856741#1320113949,0,0,0.49284217221207116
2054734592#3798429541,0,0,0.492090551490574
114401992972#3945370752,0,0,0.4932859929812475
4553975833#114018376174,0,0,0.4905010792228072
4212827921#4057038032,0,0,0.4905010792228072
3742463975#3344615527,0,1,0.509497200591113
2067534525#2060575761,0,0,0.4892074318224051
3798429541#4900378668,0,1,0.509211799746421
4439680695#3369949045,0,0,0.4905010792228072
4062453297#4145044745,1,0,0.4938759090232032
1929000382#3766348815,0,0,0.4905010792228072
4464914770#2019713645,0,0,0.49390733288926003
156276503010#4808180492,0,1,0.500201775881279
2057703907#1759198091,0,1,0.504039333475153
2600554617#1635546537,0,0,0.4905010792228072
5199216300#3446029041,0,0,0.4878647958576288
4391919171#3054149737,0,0,0.49227473926024345
1614597826#1319944364,0,0,0.4905010792228072
1372557160#2132795383,0,0,0.4905010792228072
3061887519#4027278504,0,0,0.49317393748521454
4464608641#3728447268,0,0,0.4905010792228072
208339001895#190161454564,0,0,0.4905010792228072
5199216296#2057120532,0,0,0.49153001966956195
2061891302#4553975833,0,0,0.4905010792228072
3344615527#3683502845,0,1,0.5070660706679648
4232666143#4226659634,0,0,0.49480181453576366
2116342008#2061673563,0,0,0.4924819278265471
90189177809#88520940864,1,0,0.49526458004766766
1833697097#4624517252,0,0,0.49153001966956195
3554626889#1848160016,1,0,0.4905010792228072
4792436579#4129059855,0,0,0.4905010792228072
4658956014#1875282048,0,1,0.510162126138098
4435564795#3876750735,0,0,0.4905010792228072
2074716061#2056478070,0,1,0.5259363201415931
1479238948#1371717862,1,1,0.5092626770649755
3949154897#4703712538,0,0,0.49183404387332885
4705563490#3045580653,0,0,0.49801919619136464
4538335537#1639183384,0,0,0.4905010792228072
1537709306#3551952830,0,0,0.49284217221207116
4231111906#1920503864,0,0,0.4905010792228072
4219594127#4435666805,0,1,0.5112945303860488
3751925404#3638725857,0,0,0.4905010792228072
2181531828#2026258519,0,1,0.500010732834578
2066482479#4774992939,0,0,0.4905010792228072
1326198016#3285703159,0,0,0.4987026690836271
2054699471#2057202369,1,0,0.4963242993683902
5162703470#38406123057,0,0,0.4937277712526305
3718610303#1326198016,0,0,0.4905010792228072
117873856741#29298304831,0,0,0.4988910231779214
2088439298#2117971399,1,0,0.498338069924526
1806631591#18468847224,0,0,0.4905010792228072
5199216300#18467626165,0,1,0.5033845215461531
172020433612#4442444769,0,0,0.4905010792228072
1639325148#448453516754,0,0,0.4905010792228072
4195960848#3946584694,0,1,0.509069314627233
156118078425#156117444392,0,0,0.49720227846310583
1386596352#3477040043,0,0,0.4905010792228072
190799447397#5121642074,0,0,0.49153001966956195
2066465509#2066486027,0,0,0.4976957273375352
9062983415#1806561207,0,0,0.4905010792228072
4636508851#4636041770,0,1,0.5138272536279129
5012670911#4636382579,0,0,0.4905010792228072
4231111906#4391918874,0,0,0.4905010792228072
2049629924#4495500756,0,0,0.4905010792228072
14613464473#2066977172,0,0,0.4905010792228072
1521423297#1872011272,0,0,0.4905010792228072
4385184737#4385184631,0,0,0.4946462564304542
1639170956#2135391712,0,0,0.4941130182682014
469729776160#1868814296,0,0,0.4905010792228072
4448697469#3402256673,0,1,0.5115980707520577
2066302302#2055771737,1,0,0.4905010792228072
4646026536#4055266231,0,0,0.4905010792228072
3045486706#4215058789,0,0,0.49153001966956195
2064988617#2066222464,1,0,0.49444414385226465
4763974603#2098280462,0,0,0.492090551490574
2057703907#3946584694,0,0,0.4905010792228072
3798429541#2118967789,0,0,0.4937277712526305
3715877024#5199216296,0,0,0.49153001966956195
3846598639#3764759336,1,1,0.5045030419470072
18467626165#1470144162,0,0,0.4936697039028041
1848160016#3551393130,0,0,0.4905010792228072
10530767652#3487828521,0,0,0.4966276881510358
4726073967#4636237354,0,0,0.4905010792228072
2065701964#4683019723,0,0,0.4905010792228072
3287136295#2183968048,0,0,0.4986777681840563
4841108780#1510345157,0,0,0.4953056034773172
2057186102#2057120532,0,1,0.5212577726355613
4081237414#172020433612,0,0,0.4905010792228072
5003601219#1656969942,0,0,0.49815294849928643
1955012315#1770010645,0,1,0.500199011242435
4055266231#5025914357,0,0,0.4904547084017867
59051797265#4672345130,0,0,0.4905010792228072
190799447397#150594495671,0,0,0.4905010792228072
1681839567#4391918874,0,0,0.4905010792228072
3872693399#3461052410,0,0,0.4905010792228072
4792331959#5003706585,0,0,0.4905010792228072
3446029041#3742463975,0,1,0.5013075430869508
4636382579#24480297189,0,0,0.4905010792228072
2123106282#3628839716,0,0,0.4905010792228072
3949154897#25244788647,0,0,0.4905010792228072
44498925795#4033211157,0,0,0.4876722385784227
3052760872#110232280082,0,0,0.4905010792228072
2118416856#1667032705,0,0,0.4905010792228072
3887317346#373850277197,0,0,0.4905010792228072
106190147770#3055502811,0,0,0.4905010792228072
1694365644#2066222464,0,0,0.4973047938501246
4226659635#496613160423,0,0,0.4905010792228072
5068106135#3806805057,0,0,0.4905010792228072
197910587768#1429813467,0,0,0.4905010792228072
4206244931#18468847224,0,0,0.49153001966956195
4804117479#3830915699,0,0,0.4975593284363158
2179140827#2265862937,0,1,0.5037668681227111
2127640300#4828654874,0,0,0.491607858178741
314601953357#2137028345,0,0,0.4905010792228072
1372557160#2054788692,0,0,0.4914002774477783
2165145983#2060290671,0,1,0.5010765599635288
3056884476#3903241588,0,0,0.4905010792228072
4205653425#3693891469,1,1,0.505598446730792
3951061982#4658572195,0,0,0.4905010792228072
2061947277#1818739935,0,0,0.4905010792228072
4720990747#4808983543,0,0,0.4991728354345243
1776613381#1816430022,1,0,0.4919530283307259
3976610099#373850283306,0,0,0.49183404387332885
121528725386#197910587768,0,0,0.4905010792228072
2600554617#4385184631,0,0,0.49323280272707243
2055548123#3945370752,0,1,0.502698678931456
4665681736#4214896049,0,0,0.4905010792228072
18467882961#18467620471,0,1,0.509202793039091
1470144162#6015919609,0,0,0.4905010792228072
472767444366#373850283306,0,0,0.49183404387332885
4439680695#2265862937,0,0,0.4937277712526305
2059109005#4254790910,0,0,0.4949568486588116
3968903489#3878447634,0,0,0.491607858178741
2112891471#2054699471,0,1,0.5016673136762221
2061947277#4385184737,0,0,0.4905010792228072
3042374746#2061947277,0,0,0.49183404387332885
1546017096#3872693399,0,0,0.4905010792228072
3572871605#2265862937,0,0,0.4905010792228072
4893054709#1579044786,0,0,0.4905010792228072
2057120532#2057155052,0,0,0.4970978046886491
1552934060#1812202957,0,1,0.5006981349120773
4296050182#309312102749,0,0,0.49596484245953454
2123106282#448453516754,1,0,0.4930937838444087
2127640300#18469192585,0,0,0.491607858178741
2070686849#2066482479,0,0,0.4905010792228072
4518635926#113940354842,0,1,0.509698496653037
4790633062#3251483032,0,0,0.49683588779731447
18466522141#2114390938,0,0,0.49161170683989597
2183428945#4590470198,0,0,0.4905010792228072
5124643800#1955036787,0,0,0.49473521807183785
2336731175#2060189368,1,0,0.4961417678181001
2947790103#2059629426,0,0,0.4905010792228072
4254790910#4291724455,0,0,0.49598578910556634
4591638149#4206157164,0,0,0.4905010792228072
2057342439#4296050182,0,0,0.4905010792228072
4623934568#2057186102,0,0,0.49493627333601475
2336731175#4451131613,0,0,0.4905010792228072
2075611951#2113758643,0,0,0.49153001966956195
1485301223#3474685542,0,1,0.500388211698495
2048870562#4448697469,0,0,0.49153001966956195
2066977172#3648904752,0,0,0.4905010792228072
2057146445#2054699471,0,0,0.4903234879625961
4159034451#4129173722,1,0,0.490593757483356
2165145983#4206304466,0,0,0.49287497010270903
2060575761#5047311627,0,0,0.4924090228451325
1386596352#3369949045,0,0,0.4905010792228072
2117931367#2338131041,1,0,0.4969581578088888
4720990748#1320992608,0,1,0.5082023706133948
3310391587#1421431863,0,0,0.4932984162272259
4435425528#4316999082,0,0,0.48915553623349867
2064727284#5060996735,0,1,0.5052117535516332
4808180492#4808238795,0,0,0.4983349740459653
3714314534#5034242501,0,0,0.4905010792228072
4435792377#4256484724,0,0,0.4856579877540989
4828654874#4900124238,0,0,0.49104606668650885
4271995519#114018376174,1,0,0.49829486395473066
2092174215#4567571289,0,0,0.4905010792228072
1872011272#3043166693,0,0,0.4905010792228072
1479236027#1479238948,0,0,0.4992951020705255
3887317346#4636041774,0,1,0.5025506145484329
59051797265#4777110046,0,0,0.4905010792228072
1833697097#2113712804,0,1,0.500162548666527
3903417192#4126326524,1,1,0.5034361011882642
4658956014#4509158303,0,0,0.4945763167885789
1592595202#2063873633,0,0,0.49993985687556813
4625984633#130736997137,0,0,0.4905010792228072
4451124306#4024663252,1,0,0.49153001966956195
4460827792#4212827921,0,0,0.491914532926189
2054733437#1565913038,1,0,0.4971751929829075
4439680695#18468881765,0,0,0.49153001966956195
2111350136#1573188123,0,0,0.49879705933796836
4186052449#4591638149,0,0,0.49183404387332885
4442900590#3344615527,0,1,0.5068985567877347
5084206172#4436356008,0,0,0.4905010792228072
69607734288#69054982841,0,1,0.5007693588214277
1374749246#3551952832,0,0,0.4905010792228072
109765155485#208339001895,0,0,0.4905010792228072
4792331959#1885490974,0,0,0.4905010792228072
2671772709#2183963548,0,0,0.4905010792228072
2061891302#5199216296,0,0,0.4928629843200836
4020730390#4191026566,0,1,0.5197404299741002
3402798577#5112612148,0,0,0.49450965076226955
4316999084#4435425528,0,0,0.48915553623349867
3085085227#2123106282,0,0,0.4905010792228072
4657320935#54158093151,0,0,0.49784218809223446
4683019723#14613588147,0,0,0.4905010792228072
5003601219#4080777239,0,0,0.4905010792228072
4808180492#4808983543,0,0,0.49486929708270366
2061947277#4436356008,0,0,0.49393256898063614
2114390938#25405387739,0,0,0.49713402491908326
3871526816#4657354294,0,0,0.4905010792228072
3606108939#5182386323,0,1,0.5000027094516034
373850283306#2098280462,0,0,0.49183404387332885
1947384727#2058829770,0,0,0.49384829469765273
4464914770#2165015487,0,0,0.49376363791961864
3951061982#4157779501,0,0,0.4905010792228072
18466117378#4876893576,1,1,0.5026851446276064
81553649652#4452283739,0,0,0.4924819278265471
1656969942#2123106282,0,0,0.4905010792228072
2054788692#4841108780,1,0,0.4980493065442825
4479096850#2119493181,0,0,0.4925429443726816
1660411271#2060290671,0,0,0.4905010792228072
4231111906#3467577097,0,0,0.4905010792228072
156893097471#77188486609,0,0,0.4905010792228072
3295629869#4658956014,0,0,0.4905010792228072
4947650145#2182928642,0,0,0.48811779201042865
4071233134#3644272514,0,1,0.5065634945415245
3968903489#1872011272,0,0,0.4905010792228072
2112891471#4643809596,0,0,0.49161170683989597
3108657350#4511530729,0,0,0.49390733288926003
4526469786#5209201860,0,0,0.4905010792228072
4442444769#2053401290,0,1,0.5057853592494665
4944507977#6015919609,0,1,0.5091379861584329
4206244931#4206274527,0,1,0.5125053684419647
2056478070#1639219119,0,1,0.5028800553509809
4199527734#2756949375,0,1,0.5000976220891274
14613588147#14613460476,0,1,0.513068619707083
185272730170#1514159826,0,0,0.49287497010270903
2063057962#3575171441,0,0,0.4925955910980644
5185245258#4720990748,0,0,0.4965065713778715
2054733437#4716857454,0,0,0.4905010792228072
190330815066#1319956302,0,0,0.49390733288926003
4623199084#1639211797,1,0,0.49392567357206807
1878732185#1872033892,0,1,0.5026308185851653
1806458596#1711931843,0,0,0.4949568486588116
5185529458#179819475882,0,1,0.5056348683669984
1776613381#4720990752,0,0,0.4905010792228072
1457252565#2028648293,0,0,0.4920620513202103
3931049291#3056884476,0,0,0.4949568486588116
2063839578#1307874587,0,0,0.4905010792228072
4686862664#5022594784,0,0,0.49183404387332885
2057186168#2057120547,0,1,0.5087812322664284
4991811656#4509158303,0,0,0.49324335213805726
1320113949#1590408241,0,0,0.4905010792228072
5066872862#32143080284,1,1,0.5337154461534803
3741385724#3575171441,0,0,0.49861063668601524
3108657350#178258449477,0,0,0.4905010792228072
201204584648#3445564730,0,0,0.4956410257057998
2339749085#2338131041,0,1,0.5189754023705918
4215038721#4415227218,0,0,0.4905010792228072
4316999113#4316999082,0,0,0.4989541933024939
1639211797#1751247315,0,0,0.49153001966956195
4777110046#1847716478,0,0,0.49495286655171844
3108657350#1806319303,0,0,0.4905010792228072
4435792377#4165283827,0,0,0.4905010792228072
4716857454#4181867888,0,0,0.4905010792228072
2119493181#2119467444,0,0,0.4863495425163068
2075899540#1671508853,0,0,0.49183404387332885
4763974603#3081986781,0,0,0.4905010792228072
2340035845#3075628047,0,0,0.4905010792228072
2455894769#1654102057,0,0,0.4905010792228072
2112891471#5199216301,0,0,0.491607858178741
3075634363#3477269987,0,0,0.4918912380477481
5132524109#4567571289,0,0,0.4905010792228072
1816430010#1776613381,0,0,0.4919530283307259
3551952826#4765643443,0,0,0.4905010792228072
3052165975#1709836734,0,0,0.4905010792228072
3032272328#3949154897,0,0,0.4952402975397816
14613460476#54158093151,0,1,0.5179730228288967
2051966916#1326198015,0,0,0.4905010792228072
1868814296#4492819954,0,0,0.4905010792228072
1688850614#4746786446,1,0,0.4905010792228072
3061887519#5003601219,0,0,0.49676278967434556
2068436073#4452283739,0,1,0.5072353681819155
1872011272#3709709254,0,0,0.4905010792228072
3551393130#3451234547,0,1,0.5007724982702318
2057703907#2062057923,0,1,0.5100202956458805
60805077950#1510345157,1,0,0.49728893386615725
4938690872#1838279448,0,0,0.49658976960425205
82852791222#4057426755,0,0,0.49861121011837795
4774996826#3603201749,0,0,0.4905010792228072
5076076232#4442444769,0,1,0.5057853592494665
3235756553#2744122330,0,0,0.4905010792228072
3235756553#2039273909,0,0,0.4925996043301145
3523677670#3540890830,0,0,0.4905010792228072
152713369272#18466522141,0,1,0.5075470738946168
4643938191#2297005450,1,1,0.5204575773117959
1801542793#2119467444,0,0,0.4905010792228072
1770010645#4435393512,0,0,0.4963242993683902
4711180581#4455655369,0,0,0.49680965942126354
4435792377#1805614122,0,1,0.5018887948270043
2049629924#2113093450,0,1,0.5087778473500678
5132524109#2111346464,0,0,0.49480181453576366
4256725997#4232471781,1,0,0.49480181453576366
1326198016#2057718368,0,1,0.5029176203031348
3486188370#5210263415,0,0,0.49153001966956195
4572662983#4205438611,0,0,0.4901844766802534
487072504294#302839388028,0,0,0.4925572126492124
109165560395#1319956302,0,0,0.49390733288926003
3056885390#1533725661,0,0,0.49183404387332885
1371717862#1320992611,0,0,0.49785098581862497
1681839567#3054149737,1,0,0.4948522398757097
1374749246#4301029959,0,0,0.494948331966829
3289002540#4065797638,0,1,0.5006174934578842
3487828521#3798429541,0,1,0.5029881029549301
18468847224#4529171947,0,1,0.51275088235286
77188486609#88520940864,0,0,0.491607858178741
3077905761#1708981181,0,0,0.49361298578861634
2744122330#4457149562,0,1,0.5044414709361003
4479096850#4591945469,1,0,0.49885867340317824
2070686849#2075628492,0,0,0.49087351885779507
10553947604#156276601478,0,0,0.4905010792228072
4804118400#3830915699,0,0,0.4975593284363158
3043391308#2064727284,0,0,0.4905010792228072
4316999084#3278113988,0,0,0.49237093420849426
2059196823#4408496432,0,0,0.4905010792228072
3628839717#3436663620,1,1,0.5091496664837749
4716857454#2111346464,0,0,0.4905010792228072
3644272514#3683502845,0,1,0.5102384563739154
32143080284#3523677670,0,0,0.491607858178741
4646026536#3742463975,0,0,0.4905010792228072
4261128456#1504573505,0,0,0.49153001966956195
34108474773#2062990764,0,1,0.5057853592494665
2359435242#3052760872,0,0,0.494632616852085
1656969942#4448830722,0,0,0.4905010792228072
90189178714#87008148161,0,0,0.49282784353116077
5014897285#373850283306,0,0,0.49183404387332885
1438255025#3946838650,0,0,0.49153001966956195
4636354282#1639211797,0,0,0.49902334205354193
1319956302#3289002540,0,0,0.492090551490574
3042374746#3045486706,0,0,0.4947448497999738
314601953357#3232083339,0,0,0.49153001966956195
135707428689#5205831892,0,0,0.49390733288926003
2111351705#3551393318,0,0,0.4989899390389711
2029674976#3708061579,0,0,0.4905010792228072
2111351705#2165015487,1,0,0.4988462440693297
1830661655#3488840316,0,0,0.49468705752752606
4435666805#4219594137,0,1,0.5200915738251869
4415227218#2054699471,0,0,0.4905010792228072
1394397775#2056513753,0,0,0.4928079018652646
3871526816#81553649652,0,0,0.4924819278265471
3045580653#2078213282,0,1,0.5138964615332395
4435425528#2122362220,0,1,0.5004080226812556
2059196823#2075611951,0,0,0.48915553623349867
2059109005#4274088677,0,0,0.4949568486588116
2055626034#2060189368,0,0,0.4958377436143332
3278113988#4435425528,0,0,0.48915553623349867
2725581419#2069985286,0,0,0.4905010792228072
1347237190#4038971285,0,0,0.4905010792228072
4274235353#4181867888,0,0,0.4905010792228072
3054149737#109165560395,0,0,0.4905010792228072
3881629589#5205831892,0,0,0.4905010792228072
5162703470#3445564730,0,0,0.4905010792228072
4081237414#117873856741,0,0,0.49759360472462594
