pair_id,true_label,pred_label,confidence
1671508853#4203146420,0,0,0.0019792889015278034
4782070197#1423347109,0,0,0.0007867325288679569
1955030813#47896517559,0,0,0.0003008258422743028
126501897635#4657106310,0,0,0.0015463276849054636
1743158953#4661776935,0,0,0.009821819045011799
2056513884#3414192937,0,0,0.0015819473418930182
1728174551#4974935530,0,0,0.012303238980413328
18467089718#145760114769,1,1,0.9998992347408855
4538676877#4626053521,0,1,0.752636462842326
3045486706#3042374746,0,0,0.0017631148857393192
156275537866#6626538016,0,0,0.003611290727749559
4392093932#4197944029,0,0,0.0035390477126048168
4511530729#5067776785,0,0,0.002710561272087781
4624086112#44498925795,0,0,0.07085478177358899
4392093932#2069185249,0,0,0.0015071494207633495
4856748067#1671508853,0,0,0.0004997088988473225
3369184055#3435281641,0,0,0.0019792889015278034
4132467872#3806586103,0,0,0.05874571646211982
4726696498#107467970371,0,0,0.0019792889015278034
4417877411#4475599263,1,1,0.9999116645174709
1666737679#1639169322,0,0,0.001336418350528487
1328703423#3878447634,0,0,0.0012995898447882657
1708941558#4673963150,0,0,0.00187918889489348
3690831675#3690457393,1,0,0.007844685072259449
4902984206#3603201749,0,0,0.10014382694898837
1998358860#4631852445,0,0,0.0019792889015278034
4037395648#2054699471,0,0,0.011399387734343916
3215754174#3072563854,0,0,0.00047243901536245535
4897041544#2058829770,0,0,0.0051842386838540765
1840879535#138962728028,0,0,0.00823773223094692
4070456241#4670902580,0,0,0.00019138074186948986
378612909737#3633141413,0,0,0.0015571303934169775
2057199781#4726073967,0,0,0.0019792889015278034
4157223772#1409261677,0,0,0.007503246317810066
1690392435#1740857110,0,0,0.0005467768415998636
2058406199#2011422795,0,0,0.005316776709458102
2060290387#4668702029,0,0,0.0015071494207633495
2063057962#2091281221,1,1,0.9515248368161401
4676785037#3452360497,0,0,0.2911884195570824
57482538021#2123100264,0,0,0.0019792889015278034
2088554701#2058881485,0,0,0.0012581741937554008
3980004581#2065634341,0,0,0.10876998826337178
9882651379#4650641709,0,1,0.5569907841677699
2059786009#4635793707,0,0,0.0017032175821620101
1942997301#2067169690,0,1,0.6523003214316487
3951041977#1440645051,0,1,0.6032434447961034
3245047192#4864092534,0,0,0.03295754854489796
1320992606#1320992608,0,1,0.999444370005369
1328703423#3946418596,0,0,0.005456427567604858
4551052278#2112404223,0,0,0.005595566075766215
4824488186#4782974616,1,1,0.8717121000332646
146011948003#4128826467,0,0,0.008490522910542857
3861078825#2123100264,0,0,0.001785570371714837
5185354751#4439433329,0,0,0.0025394022978525548
1666737679#5093302594,0,0,0.009882331136747417
4958160823#5007171302,1,1,0.9948114806507782
3215754174#4758052328,0,0,0.0028423698614146484
1730953832#4133985654,0,0,0.004934672650021161
194754298019#23232175462,0,0,0.005226000675404516
5021510219#4671204264,0,0,0.000607833792779214
2060196427#2123088534,0,0,0.0019792889015278034
336556426216#4161797582,0,0,0.05522358132326032
1457252565#4448697469,0,0,0.001371265361166261
2058531412#3931049291,0,0,0.058174080660649656
2060512716#4793200474,0,1,0.9996092438260911
2111514456#4878750795,0,0,0.0019792889015278034
201663692217#4938690872,0,0,0.04827703858035742
2060056435#2060254114,0,1,0.9998473402085002
1316556785#3881167105,0,0,0.0013986622584045696
3404220738#1695721912,0,0,0.0007605463380909537
34765354823#4836895938,0,1,0.7429882251030718
2977432095#14613579566,0,0,0.007348643204981621
1403926750#5010343781,0,0,0.008154161788558018
48399481031#18468663843,0,0,0.0028054593993592073
50016874555#2060512716,0,0,0.009003341921122374
5078702464#3915232509,0,0,0.005623338500090115
1810185303#5068270943,0,1,0.6118249293818628
18466913739#4790633062,0,1,0.9999208913936835
1806631591#86599436514,0,0,0.0010220604832018249
2058661446#2113758643,0,0,0.0007084442687973431
1372242064#1752631076,1,1,0.9992455935461595
3045322155#2153059963,1,1,0.9999924595823018
191537024900#3749110245,0,0,0.0012995898447882657
2057186115#2057186102,0,0,0.18038556843949308
1639386839#8431814779,0,1,0.8603491490479612
5158514600#3442901956,0,0,0.008463778590618434
1479238950#1434312727,0,0,0.0005878819045449386
2088554701#5010064143,0,1,0.6428608198832017
4787793905#114401992972,0,0,0.0020279995378975862
1646275700#4001872848,0,0,0.07309971981917208
4256662307#3525476136,0,0,0.007563662809809167
1947138146#246918228224,0,0,0.0019792889015278034
1955016683#2059786009,0,0,0.0015071494207633495
114401992972#4059739993,0,0,0.0005617184586025668
3913703465#4672345130,0,0,0.004375026974456216
3734194433#87820911338,0,0,0.001485716959499574
5193152815#159730607651,0,0,0.003135391010282204
4273893775#4040761448,0,0,0.014280833431510077
29118640082#3964333871,0,0,0.0008330752709611902
59782651708#196075727386,0,0,0.0005423656950325597
1479236028#1479236024,0,1,0.7795084606920052
4899954714#41958860915,0,0,0.001075732352501573
4242849949#3052760872,0,0,0.02468203293896258
57482538021#4070456241,0,0,0.15179408197769673
2059067449#131446477487,0,0,0.3110128273488288
1875570795#14503977526,0,0,0.010870852951287556
81553649652#4304580582,0,0,0.0012975278542274116
276607465209#3364587358,0,0,0.0019792889015278034
4448697469#4804117485,0,0,0.04238980254584658
189906837325#27547791295,1,1,0.9998109198714388
4254790910#2058531415,0,1,0.9036320619370674
4824488186#4111411514,0,0,3.7585004593118204e-05
3470855139#3861213317,0,0,0.0004691406951565109
4555760845#3945392968,1,1,0.7195354588811692
2005664884#50016874555,0,0,0.002550364636955102
3709910119#1998358860,0,0,0.0011757796576110585
3059595891#47896517559,0,0,0.009670774323254458
54117240769#3370936702,0,0,0.022471232862331283
4635793707#5196755485,0,0,0.0008342143745651658
3860936746#4455408499,0,0,0.006558200449590346
327540253581#3053916069,0,0,0.014382127855655345
4197944029#211600222265,0,0,0.20339280492244005
2054699471#81553005637,0,0,0.0008688788921786643
2062233925#1730953832,0,0,0.0006758145013278582
1434312727#4132467872,0,0,0.0033774544231953588
10553947604#5010343781,0,0,0.0010788519473668658
156275537866#4897041544,0,0,0.002018723432711679
1479238950#4673963150,0,0,0.008531014538727552
3232083339#2191172688,0,0,0.0008330752709611902
1306851139#18468663843,0,0,0.0002957685736748011
3722249067#131446477487,0,0,0.49401632906675297
4520741756#3441097472,0,0,0.001886149638747324
303103274469#4161797606,0,0,0.31811040471568575
2058531415#3931049291,0,0,0.2874295476840603
1241054990#2145127974,0,0,0.0012534779576301358
246918228224#276607465209,1,1,0.9864655314602955
4316547764#85679298671,0,0,0.0019792889015278034
459733636362#1469947163,0,0,0.0019792889015278034
1813327174#131446477487,0,0,0.24564586017188345
4037395648#54159697837,0,0,0.001023591260217964
3806586103#1412102698,0,0,0.003416100188999019
2027838804#3881727524,0,0,0.0016073775304499024
47896517559#20201333480,1,1,0.6362311304019271
3956546637#18467707182,0,1,0.9431123419553161
3045322155#3633736951,0,0,0.0016788839458203222
90088944269#3404220738,0,0,0.002236641071569561
4469590077#3806586103,0,0,0.4021599525094855
4417877411#3560844585,0,0,0.009963839368750484
343207691350#4448697469,0,0,0.0001155863745405161
5094395218#1743158953,0,0,0.001118216763177314
76470034601#2058406199,0,0,0.0019792889015278034
4523978139#4619195159,1,1,0.6986310234396731
1469947163#2065166575,0,0,0.00032470583766539766
1636709118#5038913286,0,0,0.0014214943105348725
208909723613#1955016683,0,0,0.004297169184954505
1416247746#2027838804,1,1,0.9907325183733889
14613579566#4574180809,0,0,0.0020475807695456705
2146476172#10063837217,0,0,0.0012553100985212618
4687101911#37807947501,0,0,0.00531765663871577
2061673701#4674911211,0,0,0.1889737809548374
4145496082#4899954714,0,0,0.0012995898447882657
18468663843#3045486706,0,0,0.000459441421786737
5165685784#4018768324,0,0,0.0016305797881659893
1568784013#1654102057,0,0,0.0011463763254808488
4157495788#75782528054,0,0,0.0019792889015278034
4709177500#4624086112,0,0,0.0026563587750622958
4511530729#358968132955,0,0,0.0003279961537321121
87578768826#2120702109,0,0,0.0007917748605869906
487132656078#2111494388,0,0,0.01457686589207446
4485683605#465306971541,0,0,0.01549983082755292
5128222238#4971974956,0,0,0.028608159009272525
2075611951#2113758643,0,0,0.00032732509503665677
75782528054#1802190388,1,1,0.9929017906462817
3946584694#4913743600,0,0,0.0015571303934169775
2113758643#18467707182,0,0,0.0023273389057856843
4506637171#3707567581,0,0,0.0019792889015278034
4145496082#3055561351,0,0,0.0009798217094933667
24193681922#80020634543,0,0,0.010407545538367917
1848180229#4212827921,0,0,0.0016690582176842556
194754298019#1636709118,0,0,0.0019792889015278034
3749110245#4117064632,0,0,0.0019792889015278034
3929018019#1592595202,0,0,0.0019792889015278034
3582409643#4841234225,0,0,0.0011855729572179611
4513744195#3052169971,1,0,0.19597043460700875
378612909737#2062233925,0,0,0.0015732263079015246
1986152983#4425600562,0,0,0.004344634909504406
1802495802#2298730254,0,0,0.11044653320852614
1918821009#3628533316,0,0,0.0019792889015278034
1840879535#3691706852,0,0,0.0009838047333409195
4758052328#4666990747,0,0,0.07854983554351797
5067776785#3108657350,0,0,0.0003787741652386115
3496790707#4970197889,0,0,0.0019792889015278034
3826134250#3053916069,0,0,0.00033565382491546205
4726073967#2061673701,0,0,0.15321024461288613
2058829770#4498422001,0,0,0.0006765416476659962
4619195159#1409261677,0,0,0.02386049967152237
4202066092#5098812409,0,0,0.0019792889015278034
4571072739#2028648293,0,0,0.0017090613576170686
2112240092#5021510219,0,0,0.0019792889015278034
4575536000#3951041977,0,1,0.5391240680784173
5206198663#4145496082,0,0,0.0001981869905201303
4705563490#32421248987,0,0,0.43315802688870336
3979682744#4090060217,0,0,0.0019792889015278034
4756922573#4782070197,0,0,0.0037127101971815117
1241054990#2027684481,1,1,0.9652615108429581
87820911338#3490539439,1,1,0.9343837104925464
4448697469#2671772709,0,0,0.0010131626828229917
3881727524#4857106956,0,0,0.0019792889015278034
4480479751#4666990747,0,0,0.0006552298350696665
3871685027#4480479751,0,0,0.0019792889015278034
20201333480#4765643443,0,0,0.001076814496595595
3633533062#1409261677,0,0,0.0019792889015278034
1409261677#2061689843,1,1,0.9822046117027623
5128222238#3628533316,0,0,0.0208201384396892
4755406731#4335918051,0,0,0.0013129811315228943
4274088675#2058531415,0,1,0.7410095259597027
4283348799#60270130980,0,0,0.0008321277975061087
156276503010#18466913739,0,1,0.9961726952507324
1407873390#1436335814,0,0,0.0015071494207633495
4865786342#4523373320,0,0,0.15783045958713374
4261169259#4575065614,0,0,0.0013351900826911172
3044692596#4589595603,0,0,0.0013129811315228943
4661776935#16826928982,0,0,0.009821819045011799
5193152815#2005664884,0,0,0.0019792889015278034
2058128167#3047028308,0,0,0.0019792889015278034
4551052278#47896517559,0,0,0.0008330752709611902
2028165651#4018768324,0,0,0.0019792889015278034
5062472541#4504420946,0,0,0.0004988527630262198
4145496082#1840879535,0,0,0.0014650888315765752
3927603556#1639423540,0,0,0.004975068379394388
91965976598#104252022998,0,0,0.12347415964275418
3277004292#32143080284,0,0,0.0031415352684345072
4506637171#3878447634,0,0,6.287163008109196e-05
3861213317#4482237216,0,0,0.02547311228025222
4687101911#3045322155,0,0,0.009883160329171841
232579778763#3551736332,0,0,0.0014686958723235271
4703831949#2087025558,0,0,0.0019792889015278034
4001606579#4755406731,0,0,0.0008618983440963696
5131642969#34340103649,0,0,0.0022288470921606475
5185354751#5185721442,1,0,0.1429762301308304
3072506125#3215754174,0,0,0.0007164517225377865
3541397287#4435951946,0,0,0.0010171140564904078
3878447642#3915028298,0,1,0.9935959661913945
1806631591#1423069315,1,0,0.3383007551992643
1955026154#131585042210,0,0,0.0010239816296159386
4970197889#5108475165,0,0,0.24137689286131053
2113758643#1726564714,0,0,0.00019335656197575317
3762358178#2087025558,0,0,0.002936321942029546
1833092881#1656969942,0,0,0.0010577018170950768
34340103649#4737466020,0,0,0.037793215368826086
3633141413#96073555522,0,0,0.0005794137004449288
1372242064#2973532517,0,0,0.011943344564908026
3980004581#169598104032,0,0,0.0019792889015278034
4529336313#4557843865,0,0,0.002247149741654693
3633141413#5104052160,0,0,0.0015546604129725236
4913743600#75782528054,0,0,0.0039806669019912385
2175677532#2180548061,1,0,0.1565772896924441
4683128695#82325773100,0,0,0.000984979276204975
156275537866#138963214044,1,1,0.9999977693530355
3477040043#3494153136,0,0,0.0014858752468275326
4619195159#4758052328,0,0,0.0019792889015278034
4161797606#4161797582,0,0,0.017422547471022
3108657350#5013871700,0,0,0.0005416759594113942
107467970371#1409261677,0,0,0.0019792889015278034
226460833239#76784498137,0,0,0.014592482356431888
4697099894#4636237354,1,0,0.013712319506022926
1730953832#2062243305,0,0,0.0013548259155509042
4004949751#2175677532,0,0,0.03433115591569324
4808240616#4790633062,0,1,0.9999977447152899
1552378116#1479236023,0,0,0.0023778122504518684
2058829770#4720442233,0,0,0.0019792889015278034
4214748443#2107204055,1,1,0.9999999626363599
2069259743#1320157321,0,0,0.040475122654145816
1802495802#139011371528,0,0,0.0008422949552061386
4145496082#1718702641,0,0,0.0014530417615192847
4205653425#4697481294,0,0,0.003838856418948644
4589997386#18467707182,0,1,0.9951285230595547
4684762583#4856748067,0,0,0.0005966112432203009
4185911295#1752631076,0,0,0.0005803107199823053
218134176091#2060192584,0,0,0.0007703860158856309
199679645647#3863546507,0,0,0.04827703858035742
1806561207#1436335814,1,1,0.9973416244664135
5124643800#41958860915,0,0,0.006643504594179477
4157432142#4642851315,0,0,0.005595566075766215
36730697229#2057146445,0,0,0.0012995898447882657
3364150594#3052169593,0,0,0.0012995898447882657
2119467444#4709177500,0,0,0.0017558518964096708
3871685027#2087025558,0,0,0.002936321942029546
23641510617#3052165975,0,0,0.006069568524175461
96073555522#2004718856,0,0,0.0014491120679143042
3929018019#3047028308,0,0,0.0020434359746423045
3806586103#3946418596,0,0,0.0076865495591446195
4626677277#5196755485,0,0,0.25002998744314237
4551052278#4697481294,1,1,0.9897533335047942
200791742577#114018376174,0,0,4.7565966629107096e-05
4526072602#59051797265,0,0,0.0004279454603300894
4538676877#378612909737,0,0,0.00127082691877291
2065166575#4525746327,0,0,0.0010651180959371615
3979834731#2005664884,0,0,0.11994541003209504
59782651708#2150886701,0,0,0.0004784929494022595
2165666882#4256662307,0,0,0.0019792889015278034
4938690872#1730816951,0,0,0.04827703858035742
2564918524#4650641709,0,0,0.012041485462006118
1541971038#4672345130,0,0,0.005595566075766215
179195001984#4444217370,0,0,0.0019792889015278034
1712004928#3208519381,0,0,0.0035149397468456846
4808180492#4808240616,0,1,0.9999989681649561
1592253980#32421248987,0,0,0.005186468536289772
2119467444#134867489837,0,0,0.0014821577228684984
4999205061#3267793378,1,1,0.5908614814090984
3525476136#487132656078,0,0,0.004304762457097554
5064598331#4354033064,0,0,0.331645768299482
4635793707#1946459818,0,0,0.02445600262889563
4787793905#4452424559,0,0,0.0028784962470401027
3477040043#4726696498,0,0,0.0019792889015278034
3073724824#4283342406,0,0,0.003328592124750302
3589697774#5066791121,0,0,0.12642961951685389
3589697774#1834405459,0,0,0.0019792889015278034
3931049291#5047368938,0,0,0.0005464962009113303
9095840585#2146475582,0,0,0.0003672900787742287
332651656883#343207691350,1,1,0.9999106737720912
1709924290#5059493292,0,0,0.0020832044886433627
5067776785#4791600953,1,0,0.010416074275788905
5098812409#4135061499,0,0,0.007503246317810066
102525471237#109172324563,0,0,0.2576711091911242
4506637171#3878447642,0,0,0.01148172728294903
4674140626#3964074224,1,1,0.8695510663767411
3618769182#2069259743,0,0,0.0014175868867365425
3826134250#2057199781,0,0,0.0003987191695364704
4206181444#4793200474,0,0,0.0016690582176842556
1986152983#4477045287,0,0,0.002542685616124601
3633526158#54117240769,0,0,0.0019633302583001912
4697481294#3964074224,0,0,0.003723757713801711
4699491280#3056496237,0,0,0.003514584276176962
3706699419#4059739993,0,0,0.0008330752709611902
1320992610#5010343781,0,0,0.0009737764294629757
2058085195#2671772709,0,0,0.0022972557516286827
1409261677#1752647304,0,0,0.028312804466207823
4672345130#422593008639,0,0,0.0015463276849054636
3589697774#3691716746,1,1,0.9834482179633733
1639169322#3887115396,0,0,0.0005234430910111589
138962754138#4206181444,0,0,0.001560917860315544
4203146420#2058829770,0,0,0.0005143225722050978
3861213317#2057186168,0,0,0.0006615525000704842
4077568242#2123088534,0,0,0.0030610764614841437
4538676877#4037407479,0,0,0.0006781694074640124
2111226139#3979682744,0,0,0.0019792889015278034
1818219339#4161797582,0,0,0.0007901733621906322
5103620556#5059493292,0,0,0.3293671319383405
4274246175#4619195159,0,0,0.1548783459532292
9882651379#38445047959,1,1,0.9969341433886704
36730697229#4304580582,0,0,0.001056504645072319
3470855139#4059739993,0,0,0.0001736545755584025
6633389924#5075124648,0,1,0.9573048665458698
3507050766#2066363395,0,0,0.0008330752709611902
4168332323#4804117485,0,0,0.12310082384965937
4642851315#1752647304,0,0,0.184682112402794
5139738145#4201950906,0,0,0.0009980369529655675
2338797804#2175677532,0,0,0.016659965597130812
4709734065#3363359717,0,0,0.0019792889015278034
2098264088#4702804708,0,0,0.0049154048547306525
4808240601#4808240616,0,1,0.9999989839283413
4274088675#2671772709,0,0,0.2576479885933518
1436335814#2153059963,0,0,0.07778652178256926
1942997301#2053401290,0,1,0.7350536793934422
3442901956#3863546507,0,0,0.06026631526276649
2055625644#9095840585,0,0,0.0009645768317688404
5185354751#39074124372,0,0,0.0012376690452159465
4214624671#3730856941,0,0,6.418962058795614e-05
4525746327#2153059963,0,0,0.0019792889015278034
3754372320#1724951329,0,0,0.012270758512821257
4179951095#4582141355,0,0,0.013272750356439978
1241054990#1693941156,0,0,0.0004484491171485672
541570350554#49472388467,0,0,0.0015541911019021815
3318133040#4666990747,0,0,0.0008618983440963696
3979682744#3979663695,0,1,0.9868549185281459
462509477875#3946584694,0,1,0.899080563482758
1467729091#1768955738,0,0,0.0051754274117849644
18468663843#2054794834,0,0,0.0001931398615925626
3871685027#1562031765,0,0,0.007422526146261164
18468663843#3747247759,0,0,0.0010957198079969506
4897862520#225384232109,0,0,0.38867269285240363
4808170837#1826377825,0,0,0.008817403484342129
2112240092#1884640622,0,0,0.0019792889015278034
3296349690#59782651708,0,0,0.0013448672017400587
3926967278#2055298486,0,0,0.03662031563271097
2028648293#124785536502,0,0,0.014524824430157958
1305053590#4283342406,0,0,0.05596046301536391
5196755485#43182039587,0,0,0.004157133824190364
4624086112#2060192584,0,0,0.0007328723478948969
4590104087#2123088534,0,0,0.0019792889015278034
5021510219#3232083339,0,0,0.03825515838489687
4808180492#156276503010,0,1,0.7701626192924259
1479238952#5124643800,0,0,0.0019792889015278034
59051797265#81042916306,0,0,0.01378052370625121
2057186102#1718702641,0,0,0.00010701313283869591
4529336313#4836895938,0,0,0.07343606710775726
4970197889#2066533471,0,0,0.0019792889015278034
2098264088#4205653425,0,0,0.0019792889015278034
4555760845#4636237354,0,0,0.011024093204965632
3235880928#3435281641,0,0,0.0330523140956671
3047031444#393983081702,0,0,0.0008330752709611902
4009292178#37807947501,0,0,0.022284554776978528
4731359279#3460145307,0,0,0.0019792889015278034
114401992972#50016874555,0,1,0.9250244288422567
1319732582#3215754174,0,0,0.004131698716685431
114018376174#2446874502,0,0,0.00034099320124389345
1712004928#9283556866,0,0,0.001016534004829087
2446874502#3862268059,1,1,0.9999999974431202
3706699419#1319732582,0,0,0.009821819045011799
5064598331#18467707182,1,1,0.996258186710413
4491286629#3980004581,0,0,0.0045133075298500165
1598212753#1709924290,1,1,0.9907086537078079
3915232509#5007171302,0,0,0.0019792889015278034
418887222012#2061484014,0,0,0.0004664473166317334
4424722345#4999242302,0,0,0.0015842406658648576
4279780621#3632891899,0,1,0.679167098467093
4482237216#117729109245,0,0,0.02547311228025222
358968132955#3927031679,0,0,0.0029148636291823457
54159697837#4631852445,0,0,0.3562151907235529
4214872608#2058531415,0,0,0.004186172759184143
1666737679#1688767039,0,1,0.8721251715924271
2064988617#76339204925,0,0,0.0051453297845502855
351410861143#5139738145,0,0,0.0020880487907055938
2146475582#1802495802,1,1,0.9906678290906077
3761484275#2055621540,0,0,0.0007669665373766296
4650641709#3458091636,0,0,0.02017544184053779
2058129549#544241990815,0,1,0.7130301629177898
2123088534#1436335814,0,0,0.0019792889015278034
4475599263#58971109124,0,0,0.1556722349830269
2055885528#2977432095,0,0,0.005595566075766215
4913620532#3912840540,0,0,0.0019792889015278034
4520741756#2063057962,0,0,0.0015012085007165379
396800321613#376973981474,1,1,0.9999508515834211
109172324563#5182358949,0,0,0.0004528205409781104
1659804386#2119447541,0,1,0.99993759989965
3797571274#5094395218,0,0,0.00031750503458205173
1730816951#1802065720,0,0,0.0019792889015278034
1241054990#5158514600,0,0,0.005595566075766215
2062233925#3835082917,0,0,0.0005499260176445515
3470855139#3979834731,0,0,0.0020879940165371923
3734194433#2065634341,0,0,0.0033149192828448113
4662125901#3045580653,0,0,0.49246877448187093
82342257069#418887222012,0,0,0.0030573890338523252
4274088675#4176537188,0,0,0.22916012789166856
4824488186#4756922573,0,0,0.010609581411046242
38445047959#4090060217,0,0,0.01568781473231062
2120285844#2058829770,0,1,0.5421461207462936
5097100632#3929018019,0,0,0.0024885809509714012
2078835030#1834405459,0,0,0.4845276123183941
3072563854#1709836734,0,0,0.0019792889015278034
3797173437#3452360497,0,0,0.10824110844549259
3447176726#1671508853,0,0,0.0012995898447882657
1904335665#4649888830,0,0,0.0004995844472253426
4214872608#1638922114,0,0,0.005571254570323262
2057451320#58971109124,0,1,0.5726655749464752
1659804386#1402124924,0,0,0.005042942060602061
5185354751#5007171302,0,0,0.0019792889015278034
5067776785#4607994802,0,0,0.0009430841661310504
2066363395#176077750624,0,0,0.002260402059630472
5093302594#3061084981,0,0,0.01872713719880746
4624558262#148602656984,0,0,0.0012995898447882657
2564918524#4765643443,0,0,0.015504177960418796
3215754174#4019568018,0,0,0.02737384852227654
1712004928#1535646713,0,0,0.003433068193338752
1740857110#4111350011,0,0,0.1819283864158761
303103274469#3364587358,0,0,0.0019792889015278034
1665894324#44498925795,0,0,0.0009226562283106456
4967825383#3579464172,0,0,0.0022174527451480127
3829182480#3442901956,0,0,0.01769652186328699
393983081702#4359622448,0,0,0.0023601050962100785
4999205061#523927727784,0,0,0.0019792889015278034
9283556866#4201617297,0,0,0.0013715210040134832
2057451320#4072428623,0,0,0.0026709702232290376
49472388467#4145496082,0,0,0.0011668543760317393
1728174551#336556426216,0,0,0.000788215155050564
2056136170#2091281221,0,0,0.0022899195477587317
4197944029#2564918524,0,1,0.7092276185662814
1395111624#4642851315,0,0,0.0019792889015278034
2062233925#2062243305,0,0,0.0023627540219046785
4498417740#3849875064,0,0,0.003356561667147955
5013871700#3569752280,0,0,0.027490495084944187
4913620532#5185354751,0,0,0.00356216645845973
117729109245#2027873351,0,0,0.000805374425428217
4335918051#4482237216,0,0,0.0015571303934169775
41506701575#3956546637,0,1,0.6147729758838587
43182039587#80020634543,0,0,0.0029190489952047156
5131642969#4813740020,0,0,8.850208418631088e-05
2037536844#2060290387,0,0,0.04622568801630398
1715361146#1802468675,0,1,0.5199347018025035
3488840316#489466582552,0,1,0.5827740006706973
4674911211#3861078825,0,0,0.006829266307366592
4111352280#199679645647,0,0,0.2147241194718355
4157223772#3393654691,0,0,0.012402159314364645
29755196818#5082122698,0,0,0.016482953788469562
4726696498#5067776785,0,0,0.01776787833967067
4792968045#1316556785,0,0,0.00040878715936141385
3551736332#3829182480,0,0,0.015692359269764086
114018376174#4756922573,0,0,0.0009458569352471237
3946324748#2298730254,0,0,0.0015612935405332799
4037395648#4824488186,0,0,0.09024431855972746
5059493292#117729109245,0,0,0.02249155173395047
3806586103#4202066092,0,0,0.0017499819608560927
3404220738#3915028298,0,0,0.010102284467321115
3052169971#23232175462,0,0,0.001638774025022369
3709910119#4746786446,0,0,0.0019792889015278034
4657106310#5169118253,1,1,0.9999465202711489
1592253963#3402256673,0,0,0.006022822941996417
4636302616#5063074383,0,0,0.002550364636955102
4255600579#4212827921,0,0,0.002764089567488337
1479236024#1436335814,0,0,0.0019792889015278034
4833286194#4674911211,1,1,0.9962022335679217
3915028298#1469947163,0,0,0.010717040144417376
5124643800#9095840585,0,0,0.0019792889015278034
5108475165#3754372320,0,0,0.0014883800901235099
1840879535#1671508853,0,0,0.00031305898490762346
3215754174#3232083339,0,0,8.989871600606755e-05
4206181444#4865786342,0,0,0.0006649143591161569
332651656883#2058406199,0,0,0.00019441700582168196
3364150594#4824488186,0,0,0.002093822722338492
1690392435#129610695443,0,0,0.002551580959045376
4551052278#4464608641,0,0,0.006564706814960579
4081289086#2062902494,0,0,0.05023282935937235
34765354823#4444217370,0,0,0.0019792889015278034
4808687386#4761512241,0,0,0.3272810928205416
4070456241#2057667662,0,0,0.0007113908334745333
1469306625#2057667662,0,0,0.0007321943848318085
201663692217#4589595603,0,0,0.0015571303934169775
538860958841#4808170837,0,0,0.0012995898447882657
325294719982#23641510617,0,0,0.2314923653570861
82325773100#4675257710,0,0,0.0019792889015278034
18467089718#444631792208,0,0,0.0011973187687604634
1998358860#2056136170,0,0,0.0011150411621278125
465306971541#3541397287,0,0,0.026819817839581008
2056136170#2123100264,0,0,0.027356974259181665
2055834216#48399481031,0,0,0.003611511732704391
107467970371#4185911295,0,0,0.0025087734949386336
2060290387#43679253447,0,0,0.0010151587358971977
2027684481#4197944029,0,0,0.010754329610820613
4436222774#1306851139,0,0,0.0008559147251938373
4649888830#4635793707,0,0,0.002016552524311507
3044692596#1666737679,0,0,0.0009246027980322609
2028648293#1316556785,0,0,0.0014686958723235271
1640258299#1995386759,0,0,0.0015637718512307496
4469590077#4909154245,0,0,0.0019792889015278034
2057186102#4202091471,0,0,0.0007984730702748503
2073958683#3633533062,0,0,0.08964283288419773
1328703423#109172324563,0,0,0.00026888455035927
3030484462#3108657350,0,0,0.0009387588220511391
3442901956#1485299448,0,0,0.0009657650724498728
6633389924#4455953391,0,0,0.0481942852813721
4427898444#2058829770,0,0,0.0028130146160184966
4003389165#4214624671,0,1,0.955693087144139
2057120532#2057186102,0,1,0.9977345514232802
2055621540#1904335665,0,0,0.0009246027980322609
4765779252#81553649652,0,0,0.0019792889015278034
2671772709#2058531412,0,0,0.041271799761001364
2137028345#3240351689,0,0,0.0008792107636768006
3267793376#4683128695,0,0,0.39141860805278716
1651852765#1639274792,0,0,0.009821819045011799
81553005637#1305053590,0,0,0.0019792889015278034
159730607651#2055988859,0,0,0.0011070959684394545
276607465209#4671204264,0,0,0.03555333820480101
2973532517#1416301524,1,1,0.9959267571017438
4824488186#2060254114,0,0,0.0016273200041562643
1816430010#1640258299,0,0,0.010470490973314685
1423347109#2058829770,0,0,0.0026023602493422037
4444217370#2150886701,0,0,0.060893630204428104
189641569958#3878447634,0,0,0.0042543025855550365
4435951946#3692778406,1,1,0.9997527939078819
3735611396#2065634341,0,0,0.002320291821440973
3797577168#1743158953,0,0,0.330803044750731
4020730390#4949981393,0,0,0.005739337331164522
4448697469#4040761448,0,0,0.00014382708251248753
200791742577#4335918051,0,0,0.0021932754863888235
4161815403#1625147559,0,0,0.08422315757689448
4274246175#4274231792,0,1,0.9999950712958491
2067169690#2067025602,0,1,0.8159942341727006
4247353515#2057146445,0,0,0.0008988227337822757
4436222774#3878447642,0,1,0.5873410057183085
3931049291#4254790910,0,0,0.366233403660315
4316547764#1313501951,0,0,0.002262220546265779
3369184055#4726696498,0,0,0.002844368246256556
4197944029#1241054990,0,0,0.0010719655701410436
1816678631#3825968185,0,0,0.13432780230310012
421393369392#4999205061,0,0,0.0019792889015278034
2136848057#1621413330,0,0,0.02486720883644495
2056961978#3835082917,0,0,0.0019792889015278034
569491804341#4214624671,0,0,0.0005803711614381262
4004949751#1646275700,0,0,0.05723842427727588
1688767039#47871442424,0,0,0.015234758362865114
1875570795#3735611396,0,0,0.0024241916529460544
199679645647#2119447541,0,0,0.08837816862212795
2054980574#1403926750,1,1,0.9975550685171717
2057186168#47871442424,0,0,0.0012131330295626407
