pair_id,true_label,pred_label,confidence
24480297189#2058829770,0,0,0.4561068433486127
3081746888#3871526816,0,0,0.4751948652260106
2159739159#4327730515,0,0,0.4561068433486127
2064727284#3402798577,0,1,0.546080771125415
14613460476#14613464473,0,1,0.5967396569403958
2060290671#1716102732,0,0,0.4572852326812039
3045486706#3474685542,0,0,0.45898631151811353
2112891471#1592253980,0,1,0.5499283320255888
4538335537#3946584694,0,0,0.4677704193966534
3292344959#1813327174,0,1,0.5088709423411484
2113712804#4636508851,0,1,0.5015878386640442
5209201860#29607898384,0,0,0.4561068433486127
2725581419#1627677359,0,0,0.4595036776442519
2058829770#2117971399,0,0,0.46159327653511073
4824054256#4451297220,0,0,0.4751871907155906
4057038032#3077905761,0,0,0.45530558442668556
5112612148#2551494872,0,0,0.4910008966418015
2056110125#2159739159,0,1,0.5160325761871348
4261185678#4451342522,0,1,0.5237933989279435
10605371390#3942084480,0,0,0.4561068433486127
2055548123#3931049291,0,0,0.47098446340870626
4777051438#4777110046,0,0,0.48496071995447676
1320992611#5199216295,0,0,0.47651322188469925
2062057923#1833924490,0,0,0.46983802497262345
2113712804#4168332323,0,0,0.489771377920011
1320113949#1479236027,0,0,0.4561068433486127
1965402836#1816430010,0,0,0.474626623047768
2098280462#4636382579,0,0,0.45511415665577437
4435666805#150594495671,0,0,0.4561068433486127
1816430010#2055316377,0,0,0.45957154525153093
4111311078#4291724455,1,1,0.5086300188988793
3045566056#117277915830,0,1,0.5006209769594049
135707428689#5033763061,0,0,0.49653750684581693
2113288221#4464914770,0,0,0.46713738642014535
4525746327#2092174215,0,0,0.4561068433486127
4027278504#1992903853,1,0,0.4854736226560281
4065797638#4683019723,0,0,0.4561068433486127
4774992939#2011714457,0,0,0.45426917319862636
4261185678#2112620582,0,1,0.6290866539454203
4448697469#3706699419,1,1,0.5855599318457401
4161509156#3946838650,0,1,0.5016685097067849
2016866285#2119493181,0,0,0.4938667614302499
3461052410#1718702641,0,0,0.4561068433486127
4185479835#2029674976,0,0,0.461403010439763
1552934060#3474685537,0,0,0.4561068433486127
3806805057#223520731598,0,0,0.47076761102440273
3673320803#1453527936,0,0,0.4561068433486127
4591664277#1929467433,0,0,0.4595036776442519
1711931843#4672345130,0,0,0.47660627130228633
2159739159#1660411271,0,0,0.4901466865252718
1425289196#1320992608,0,1,0.5219162669483279
3887317346#3887317437,0,1,0.5459516021259141
4509158303#3903241588,0,0,0.474626623047768
1806631591#487126887411,0,0,0.4561068433486127
4159029866#2066486027,0,0,0.4641330472281773
25244788647#2058829770,0,0,0.4561068433486127
5206381674#5174606958,0,0,0.48595920908571627
2725581419#14613460476,0,0,0.4561068433486127
4126326524#1833924490,0,1,0.535674251464814
1918821009#1320113949,0,0,0.4561068433486127
10530767652#5066872862,0,0,0.49791438839278146
2059109005#2671772709,0,1,0.5820876544963387
2671772709#4274088677,0,0,0.46670930544802336
1423069315#1667001955,0,0,0.4844610226679423
1805614122#2088439298,0,0,0.4887573084581577
5062472541#6015536211,0,0,0.45054925751009184
2055626034#4232471781,0,0,0.4561068433486127
2092174215#1637980981,1,0,0.4730443258998415
4196030610#4165283827,0,0,0.4634842296431597
2336731175#2062057923,0,0,0.474626623047768
2182928642#2229939616,0,0,0.4721149830113389
3968903489#3708028912,0,0,0.4792668675486904
165376540325#3446029041,0,0,0.4561068433486127
5182386323#4219594127,0,0,0.4616465594931734
14613588147#4777051438,0,0,0.4928625682520022
4665681736#4728076352,1,0,0.4670107556550105
3942084480#1479236023,0,0,0.4634842296431597
4683019723#244261041436,0,0,0.4550704321205535
3292344959#2059124992,0,0,0.4561068433486127
3913486789#496613160423,1,1,0.502551657449829
5210256944#5210259474,0,0,0.47065249206597903
586488148831#2064590829,0,0,0.484175822406338
38406123057#4642512906,0,1,0.5094961487602554
2060290671#2057718368,0,1,0.538741681328805
110232280082#109765155485,0,0,0.4616465594931734
472767444366#4186052449,0,0,0.47660627130228633
2026258516#4876893576,0,0,0.4567059733557352
3913486789#3554626889,0,0,0.4812991435441628
2163049577#4065797638,0,0,0.4634842296431597
10605371390#9062983415,0,0,0.4794498535491158
4027278504#3032272331,0,0,0.45426917319862636
3551952832#3551952830,0,0,0.4587084227397477
77864569477#2118416856,0,0,0.4561068433486127
114018376174#2005664884,0,0,0.4728863556137518
3032272328#2070686849,0,0,0.46308444881424454
150594495671#2072319821,0,0,0.46551048353650776
4238325930#1660565927,0,0,0.4561068433486127
1560130077#174007019522,0,0,0.4561068433486127
3878447634#60805077950,0,0,0.4561068433486127
18469192585#6015919609,0,0,0.4611248083778816
4197138413#3287136295,0,0,0.4800981230791176
4448830722#4455655369,1,1,0.5397120079584148
4256926363#4226659635,0,0,0.4888967044583595
4687016047#4952427189,1,1,0.5154588362925897
4665681736#2137028345,0,0,0.474626623047768
1806458596#4479643887,0,0,0.46882480986620545
1987142430#1387931444,0,0,0.4614787103203146
2055771737#4451289887,0,0,0.4561068433486127
4219594137#2218941944,0,1,0.515428992586707
4440496809#4735716172,0,0,0.46037280417345805
4590470198#2113712804,0,1,0.5092891875723923
2117931367#2756949375,0,0,0.45511415665577437
4589820532#2098280462,0,0,0.4724817020832932
1654102057#4214896049,0,0,0.45530558442668556
3927040910#2057186168,0,1,0.5147252317518414
1519768568#4720990747,0,0,0.4624478184151005
4129059855#4448830722,0,1,0.5135650430989438
2661092323#1955282013,0,0,0.45818070531489397
3741385724#2063057962,0,0,0.4789654266257184
36551936093#37959222365,1,1,0.5374161858978916
1660565927#3575171441,0,0,0.4561068433486127
2297005450#4642512906,0,1,0.5036511509485824
2062057923#1759198091,1,1,0.5027622724018418
5209201860#2756949375,0,0,0.47587278199171434
5185595733#1453527936,0,0,0.45426917319862636
3046471496#4301029959,0,0,0.46038297975151066
3287633018#4345845643,0,0,0.4664837140490111
3251483032#164247084187,0,0,0.4668810639387989
2296451977#2057120547,0,0,0.4881129309736572
3083904084#77864569477,0,0,0.4561068433486127
4658572195#3786142129,0,0,0.4561068433486127
4807598946#4003389165,0,1,0.5249259859314929
2051966916#3467577097,0,0,0.4686888159193428
3287633018#3718610303,0,0,0.47076761102440273
152713373107#2077202780,0,0,0.4561068433486127
2061674343#1667032705,0,0,0.45426917319862636
90189177809#68727484174,1,0,0.4832956884615916
18468040932#2058300923,0,0,0.46159619198019647
2066977172#1614597826,0,0,0.4561068433486127
82852791222#2180579787,0,0,0.4862440990988336
4529171947#3673320803,0,0,0.47026665092490416
1387931444#5153549890,0,0,0.4561068433486127
1812202957#2064727284,0,1,0.5038415676305805
2114390938#4256926363,0,0,0.4561068433486127
4687016047#4774996826,0,0,0.4599837101776245
1456843034#1590408241,1,0,0.4561068433486127
5025914357#2058258958,0,0,0.45970508273050803
2218941944#4206244931,0,1,0.5188996045599299
4259293142#4938690872,0,0,0.4561068433486127
1905948078#2060192584,0,0,0.4695093633579831
2026258519#1504573505,0,0,0.49721019220975743
5199216301#5210260401,0,0,0.47065249206597903
3946584694#474022190894,0,1,0.513515337973995
2183428945#2183963548,0,1,0.5092872112274803
23593454505#1320992611,0,0,0.47680344540234626
1565925308#1872033892,1,0,0.482674673687618
373850277197#1326198016,0,0,0.4561068433486127
1533725661#2061947277,0,1,0.5137430186185314
1307874587#4857133554,0,0,0.4550704321205535
5206381674#3903417192,0,0,0.4771030382521474
5172721151#1971464426,0,0,0.4851275002793568
3728447268#4893054709,0,0,0.48552231561942677
4824054256#5076076232,0,0,0.48651565766675
29607898384#29299331674,0,1,0.5620926249579524
342898906861#2229939616,0,0,0.49049996629696524
156274815378#1639324466,0,0,0.4752594333491653
1387931444#49857216438,0,0,0.4561068433486127
4090060217#5014897285,0,1,0.5294760053093146
2165015487#3903296434,0,0,0.4672020739379987
4451288784#4442900590,0,1,0.5699841479391221
2088439298#3477040043,0,0,0.48501770077552825
342898906861#106190147487,0,0,0.45731502536324947
5210259474#3486188370,0,0,0.467389928196893
4247327585#4206157164,0,0,0.4561068433486127
4285491837#4316999113,0,0,0.4884461446431903
3839297007#1955036787,0,0,0.46285240359925484
3081746888#1639169322,1,1,0.5047084189337165
2119493181#2179140827,0,1,0.5061748912313769
3052760872#5210259474,0,0,0.4561068433486127
4529171947#2661092323,0,0,0.4995455276748676
4129059855#462509477875,0,0,0.4561068433486127
1715823964#3997209484,0,0,0.4561068433486127
3945370752#1971464426,0,1,0.511866632144486
4840518949#4851873209,1,0,0.47334839449610205
29299331674#2064590829,0,0,0.4833466387593844
178258449477#3912840540,0,0,0.4595036776442519
3743057958#4448697469,0,1,0.5008110884005502
4435425528#1920503864,0,1,0.5114974095483014
4126326524#18466117378,0,1,0.5098417310468603
3486188370#5210260401,0,0,0.467389928196893
1590408241#1726551362,0,0,0.4694569053520884
2078835030#1374701015,0,0,0.4679094871111513
4482237216#4540676462,1,0,0.4993921084549235
1639325148#4623199084,1,0,0.4752594333491653
1671508853#2111346464,0,0,0.4583446133594824
1688850614#2066880892,0,0,0.4550704321205535
1592253980#1592253963,0,1,0.5630495217181811
1639325148#5199216301,0,0,0.4626829707212326
1639325148#2551494872,0,0,0.45530558442668556
4238958432#3991704859,0,0,0.4649887480165351
4385184631#2059124992,0,0,0.48310106959811205
4081080713#3474685542,0,0,0.49056257744706455
2066880892#4746786446,0,0,0.45426917319862636
2078213282#4206274527,0,0,0.474626623047768
4391919171#4479643887,0,0,0.47010943581820863
90189177932#69054982841,0,0,0.4832956884615916
1479238950#1479238948,0,0,0.48679425991482406
3798429541#1708981181,0,0,0.465463877897678
18467626165#2123106282,0,0,0.4561068433486127
1565913038#4226781300,0,0,0.45530558442668556
2796703699#4728076352,0,0,0.4670107556550105
4205424867#4199527734,0,0,0.46037280417345805
4625984633#5205831892,0,0,0.48123303223119324
2113505781#1848160016,0,0,0.4634842296431597
4589820532#4159034451,0,0,0.47759217988450026
1878732185#3988152389,0,0,0.4561068433486127
3903241588#2057703910,0,0,0.45530558442668556
1320113949#4509158303,0,0,0.4561068433486127
1639169322#5034242501,0,0,0.4596180560901268
2613309225#4624517252,0,0,0.48319829236119505
4567571289#4657320935,1,0,0.4809322573241808
114693583065#5121642074,0,0,0.4634842296431597
10530767652#24480297189,1,1,0.5115103120026937
4901739840#496613160423,0,0,0.4645381796012341
2056297322#1386596352,0,0,0.4514317805013075
117873856741#1320113949,0,0,0.4610147334492685
2054734592#3798429541,0,0,0.45808649160313103
114401992972#3945370752,0,0,0.4834022455474289
4553975833#114018376174,0,0,0.4561068433486127
4212827921#4057038032,0,0,0.4561068433486127
3742463975#3344615527,0,1,0.5818276079734354
2067534525#2060575761,0,1,0.5098904269641935
3798429541#4900378668,0,1,0.5289672660387189
4439680695#3369949045,0,0,0.4907816184915953
4062453297#4145044745,1,0,0.49964651436915497
1929000382#3766348815,0,0,0.4676781891070938
4464914770#2019713645,0,0,0.4581314900772783
156276503010#4808180492,0,1,0.5469966796173075
2057703907#1759198091,0,0,0.4688774983759549
2600554617#1635546537,0,0,0.4561068433486127
5199216300#3446029041,0,0,0.4561068433486127
4391919171#3054149737,0,0,0.48855419758282365
1614597826#1319944364,0,0,0.4585364121937423
1372557160#2132795383,0,0,0.46285240359925484
3061887519#4027278504,0,0,0.4602244334134655
4464608641#3728447268,0,0,0.4561068433486127
208339001895#190161454564,0,0,0.46027860644584506
5199216296#2057120532,0,0,0.48847730771515907
2061891302#4553975833,0,0,0.4561068433486127
3344615527#3683502845,0,1,0.5818276079734354
4232666143#4226659634,0,0,0.49108229315121527
2116342008#2061673563,0,1,0.5090060739453699
90189177809#88520940864,1,0,0.4832956884615916
1833697097#4624517252,0,0,0.4919133957067786
3554626889#1848160016,1,0,0.4910530364971216
4792436579#4129059855,0,0,0.4690759332380411
4658956014#1875282048,0,1,0.5047254792950159
4435564795#3876750735,0,0,0.4561068433486127
2074716061#2056478070,0,1,0.5725308732345491
1479238948#1371717862,1,0,0.47816427618524143
3949154897#4703712538,0,0,0.4758670874319164
4705563490#3045580653,0,0,0.4751736612459548
4538335537#1639183384,0,0,0.45530558442668556
1537709306#3551952830,0,0,0.4561068433486127
4231111906#1920503864,0,0,0.4561068433486127
4219594127#4435666805,0,1,0.5598206762976221
3751925404#3638725857,0,0,0.4561068433486127
2181531828#2026258519,0,1,0.5195965013338985
2066482479#4774992939,0,0,0.45426917319862636
1326198016#3285703159,0,0,0.46843313055639013
2054699471#2057202369,1,0,0.4982999302507282
5162703470#38406123057,0,0,0.497561321126219
3718610303#1326198016,0,0,0.4561068433486127
117873856741#29298304831,0,0,0.4791237871968084
2088439298#2117971399,1,0,0.4687141309269163
1806631591#18468847224,0,0,0.45808649160313103
5199216300#18467626165,0,1,0.5286215079330769
172020433612#4442444769,0,0,0.4561068433486127
1639325148#448453516754,0,0,0.4561068433486127
4195960848#3946584694,0,1,0.5127758986249801
156118078425#156117444392,0,0,0.4755566413571076
1386596352#3477040043,0,0,0.4987353655756144
190799447397#5121642074,0,0,0.4634842296431597
2066465509#2066486027,0,0,0.48875596342974864
9062983415#1806561207,0,0,0.4692479862989905
4636508851#4636041770,0,1,0.5406095227673506
5012670911#4636382579,0,0,0.45548768951735086
4231111906#4391918874,0,0,0.4561068433486127
2049629924#4495500756,0,0,0.4561068433486127
14613464473#2066977172,0,0,0.4561068433486127
1521423297#1872011272,0,0,0.4561068433486127
4385184737#4385184631,0,0,0.49826394151077535
1639170956#2135391712,0,1,0.5007968347556736
469729776160#1868814296,0,0,0.4650721276618507
4448697469#3402256673,0,1,0.5247595133847337
2066302302#2055771737,1,0,0.46018650075862966
4646026536#4055266231,0,0,0.4561068433486127
3045486706#4215058789,0,0,0.46878039673431
2064988617#2066222464,1,0,0.49997142447507925
4763974603#2098280462,0,0,0.4561068433486127
2057703907#3946584694,0,0,0.4889973971285172
3798429541#2118967789,0,0,0.474056397290592
3715877024#5199216296,0,0,0.4634842296431597
3846598639#3764759336,1,1,0.5548881289143495
18467626165#1470144162,0,0,0.4686833059765454
1848160016#3551393130,0,0,0.4561068433486127
10530767652#3487828521,0,0,0.47764403721945115
4726073967#4636237354,0,0,0.4561068433486127
2065701964#4683019723,0,0,0.4561068433486127
3287136295#2183968048,0,0,0.4926453853821219
4841108780#1510345157,0,0,0.463600873942407
2057186102#2057120532,0,1,0.5529003203187535
4081237414#172020433612,0,0,0.4561068433486127
5003601219#1656969942,0,1,0.5241998355304242
1955012315#1770010645,0,0,0.4634842296431597
4055266231#5025914357,0,0,0.4723276697604456
59051797265#4672345130,0,0,0.4561068433486127
190799447397#150594495671,0,0,0.46367544074148426
1681839567#4391918874,0,0,0.4561068433486127
3872693399#3461052410,0,1,0.5034172150783293
4792331959#5003706585,0,0,0.4561068433486127
3446029041#3742463975,0,1,0.5122534917116309
4636382579#24480297189,0,0,0.4561068433486127
2123106282#3628839716,0,0,0.4561068433486127
3949154897#25244788647,0,0,0.4561068433486127
44498925795#4033211157,0,0,0.47108233988822945
3052760872#110232280082,0,0,0.4561068433486127
2118416856#1667032705,0,0,0.4701370510782589
3887317346#373850277197,0,0,0.4561068433486127
106190147770#3055502811,0,0,0.45530558442668556
1694365644#2066222464,0,0,0.4909914900111796
4226659635#496613160423,0,0,0.4561068433486127
5068106135#3806805057,0,0,0.4561068433486127
197910587768#1429813467,0,0,0.4561068433486127
4206244931#18468847224,0,0,0.4634842296431597
4804117479#3830915699,0,0,0.48323773905248646
2179140827#2265862937,0,1,0.5029195254791011
2127640300#4828654874,0,0,0.46323215041811705
314601953357#2137028345,0,0,0.45530558442668556
1372557160#2054788692,0,0,0.465633025075842
2165145983#2060290671,0,1,0.5024329397287687
3056884476#3903241588,0,0,0.45530558442668556
4205653425#3693891469,1,1,0.5353028347777504
3951061982#4658572195,0,0,0.4561068433486127
2061947277#1818739935,0,0,0.4561068433486127
4720990747#4808983543,0,1,0.5085350841534595
1776613381#1816430022,1,1,0.5062907314032887
3976610099#373850283306,0,0,0.474626623047768
121528725386#197910587768,0,0,0.4680177540981041
2600554617#4385184631,0,0,0.47465611701116606
2055548123#3945370752,0,1,0.5243452030610201
4665681736#4214896049,0,0,0.4561068433486127
18467882961#18467620471,0,1,0.5192711662873635
1470144162#6015919609,0,0,0.4561068433486127
472767444366#373850283306,0,0,0.474626623047768
4439680695#2265862937,0,0,0.4706554809545194
2059109005#4254790910,0,0,0.46472965719350506
3968903489#3878447634,0,0,0.4586167998037534
2112891471#2054699471,0,1,0.5510669999169364
2061947277#4385184737,0,0,0.4561068433486127
3042374746#2061947277,0,0,0.474626623047768
1546017096#3872693399,0,1,0.5084120123847918
3572871605#2265862937,0,0,0.45530558442668556
4893054709#1579044786,0,0,0.49668943444263874
2057120532#2057155052,0,0,0.4810511767078567
1552934060#1812202957,0,1,0.5077486335890298
4296050182#309312102749,0,1,0.5197333748593648
2123106282#448453516754,1,0,0.46570036593315434
2127640300#18469192585,0,0,0.47016275677163427
2070686849#2066482479,0,0,0.45750000096568316
4518635926#113940354842,0,1,0.5275228338659499
4790633062#3251483032,0,1,0.5058153433191205
18466522141#2114390938,0,0,0.4943002808762285
2183428945#4590470198,0,0,0.46037280417345805
5124643800#1955036787,0,0,0.45864020250459037
2336731175#2060189368,1,0,0.474626623047768
2947790103#2059629426,0,0,0.45530558442668556
4254790910#4291724455,0,0,0.47764403721945115
4591638149#4206157164,0,0,0.4613582689043315
2057342439#4296050182,0,0,0.4561068433486127
4623934568#2057186102,0,0,0.466272785612974
2336731175#4451131613,0,0,0.4561068433486127
2075611951#2113758643,0,0,0.4616465594931734
1485301223#3474685542,0,0,0.489001018609906
2048870562#4448697469,0,0,0.4919133957067786
2066977172#3648904752,0,0,0.4561068433486127
2057146445#2054699471,0,1,0.5081076049115989
4159034451#4129173722,1,1,0.557073640657213
2165145983#4206304466,0,0,0.46821460244968544
2060575761#5047311627,0,0,0.4603473933744959
1386596352#3369949045,0,0,0.49838972261700876
2117931367#2338131041,1,0,0.46376959696947057
4720990748#1320992608,0,1,0.5261506531138853
3310391587#1421431863,0,0,0.4691484266731189
4435425528#4316999082,0,0,0.48491005458786934
2064727284#5060996735,0,0,0.4877181743863803
4808180492#4808238795,0,1,0.6110134152724244
3714314534#5034242501,0,0,0.4561068433486127
4435792377#4256484724,0,0,0.49872905900768794
4828654874#4900124238,0,0,0.47509709902064906
4271995519#114018376174,1,0,0.4615346392361202
2092174215#4567571289,0,0,0.4550704321205535
1872011272#3043166693,0,0,0.46637786850884383
1479236027#1479238948,0,0,0.4828685341098902
3887317346#4636041774,0,0,0.48248788614674437
59051797265#4777110046,0,0,0.4561068433486127
1833697097#2113712804,0,1,0.5084004764917868
3903417192#4126326524,1,1,0.5294601491535808
4658956014#4509158303,0,0,0.47726779843439554
1592595202#2063873633,0,1,0.5102681612765749
4625984633#130736997137,0,0,0.4550704321205535
4451124306#4024663252,1,0,0.4634842296431597
4460827792#4212827921,0,0,0.47795341531445623
2054733437#1565913038,1,0,0.4847445940205254
4439680695#18468881765,0,0,0.4617439622091435
2111350136#1573188123,0,1,0.5035376865564722
4186052449#4591638149,0,0,0.4841440094283322
4442900590#3344615527,0,1,0.5416121007008194
5084206172#4436356008,0,0,0.45511415665577437
69607734288#69054982841,0,1,0.5229250930368687
1374749246#3551952832,0,0,0.4561068433486127
109765155485#208339001895,0,0,0.4561068433486127
4792331959#1885490974,0,0,0.4561068433486127
2671772709#2183963548,0,0,0.45808649160313103
2061891302#5199216296,0,0,0.48556091944034235
4020730390#4191026566,0,1,0.57097254444135
3402798577#5112612148,0,0,0.46635325013447326
4316999084#4435425528,0,0,0.48491005458786934
3085085227#2123106282,0,0,0.4561068433486127
4657320935#54158093151,0,0,0.4836802166083606
4683019723#14613588147,0,0,0.4561068433486127
5003601219#4080777239,0,0,0.4561068433486127
4808180492#4808983543,0,1,0.5405708913607448
2061947277#4436356008,0,1,0.5117633703640131
2114390938#25405387739,0,0,0.4985009449779268
3871526816#4657354294,0,0,0.47173984500090926
3606108939#5182386323,0,0,0.4949025799489492
373850283306#2098280462,0,0,0.474626623047768
1947384727#2058829770,0,0,0.4769931996038524
4464914770#2165015487,0,0,0.4672020739379987
3951061982#4157779501,0,0,0.45530558442668556
18466117378#4876893576,1,1,0.5056750139725591
81553649652#4452283739,0,0,0.4751948652260106
1656969942#2123106282,0,0,0.4561068433486127
2054788692#4841108780,1,0,0.48983391542094473
4479096850#2119493181,0,0,0.4558516295629964
1660411271#2060290671,0,0,0.4561068433486127
4231111906#3467577097,0,0,0.4561068433486127
156893097471#77188486609,0,0,0.4561068433486127
3295629869#4658956014,0,0,0.4561068433486127
4947650145#2182928642,0,0,0.46487419033450456
4071233134#3644272514,0,1,0.5677642025002804
3968903489#1872011272,0,0,0.46637786850884383
2112891471#4643809596,0,0,0.46164709776663565
3108657350#4511530729,0,0,0.4604919131448583
4526469786#5209201860,0,0,0.4561068433486127
4442444769#2053401290,0,0,0.4561068433486127
4944507977#6015919609,0,0,0.4933415205060938
4206244931#4206274527,0,0,0.48757525382690553
2056478070#1639219119,0,0,0.4853776729152461
4199527734#2756949375,0,1,0.5305370103660392
14613588147#14613460476,0,1,0.5321346871026633
185272730170#1514159826,0,0,0.46623495419516714
2063057962#3575171441,0,0,0.4779290153976592
5185245258#4720990748,0,0,0.4877789522656859
2054733437#4716857454,0,0,0.4561068433486127
190330815066#1319956302,0,0,0.46159619198019647
4623199084#1639211797,1,0,0.4752594333491653
1878732185#1872033892,0,0,0.4773785065964677
1806458596#1711931843,0,0,0.4718825364965763
5185529458#179819475882,0,1,0.5162645444358326
1776613381#4720990752,0,0,0.4870529209013351
1457252565#2028648293,0,0,0.45841473588710313
3931049291#3056884476,0,0,0.4557091117924081
2063839578#1307874587,0,0,0.4550704321205535
4686862664#5022594784,0,0,0.474626623047768
2057186168#2057120547,0,1,0.5375562782617529
4991811656#4509158303,0,0,0.4587480187352402
1320113949#1590408241,0,0,0.4605743429742747
5066872862#32143080284,1,1,0.58961822030014
3741385724#3575171441,0,0,0.4810426363546927
3108657350#178258449477,0,0,0.4614833258987702
201204584648#3445564730,0,1,0.5088510603048134
2339749085#2338131041,0,1,0.5490335541930741
4215038721#4415227218,0,0,0.4567803163858444
4316999113#4316999082,0,1,0.5155097873266342
1639211797#1751247315,0,0,0.4626829707212326
4777110046#1847716478,0,0,0.48496071995447676
3108657350#1806319303,0,0,0.45750000096568316
4435792377#4165283827,0,0,0.4561068433486127
4716857454#4181867888,0,0,0.4561068433486127
2119493181#2119467444,0,0,0.48953248075675426
2075899540#1671508853,0,0,0.474626623047768
4763974603#3081986781,0,0,0.4561068433486127
2340035845#3075628047,0,0,0.4653762000255939
2455894769#1654102057,0,0,0.4582904636842787
2112891471#5199216301,0,0,0.4907696837459968
3075634363#3477269987,0,0,0.4779356702785034
5132524109#4567571289,0,0,0.4924551229240308
1816430010#1776613381,0,0,0.472725188518404
3551952826#4765643443,0,0,0.4561068433486127
3052165975#1709836734,0,0,0.4550704321205535
3032272328#3949154897,0,1,0.5055066649901989
14613460476#54158093151,0,1,0.6024696120718507
2051966916#1326198015,0,0,0.4561068433486127
1868814296#4492819954,0,0,0.461403010439763
1688850614#4746786446,1,0,0.46269460734717577
3061887519#5003601219,0,1,0.5121819768346548
2068436073#4452283739,0,1,0.5314806874336897
1872011272#3709709254,0,0,0.46637786850884383
3551393130#3451234547,0,1,0.5160903509758131
2057703907#2062057923,0,1,0.5220369274892736
60805077950#1510345157,1,0,0.4860444018693568
4938690872#1838279448,0,0,0.47191333992391327
82852791222#4057426755,0,1,0.5322522292509866
4774996826#3603201749,0,0,0.46078496909955163
5076076232#4442444769,0,0,0.4561068433486127
3235756553#2744122330,0,0,0.4561068433486127
3235756553#2039273909,0,0,0.49324359066485784
3523677670#3540890830,0,0,0.45426917319862636
152713369272#18466522141,0,0,0.48242381778616017
4643938191#2297005450,1,1,0.5499978648314747
1801542793#2119467444,0,0,0.4561068433486127
1770010645#4435393512,0,0,0.46312675828488203
4711180581#4455655369,0,1,0.5064631889704827
4435792377#1805614122,0,1,0.5383753694033644
2049629924#2113093450,0,0,0.49225903866538423
5132524109#2111346464,0,0,0.4888967044583595
4256725997#4232471781,1,0,0.4888967044583595
1326198016#2057718368,0,0,0.4996049667612018
3486188370#5210263415,0,0,0.467389928196893
4572662983#4205438611,0,0,0.4829100601365841
487072504294#302839388028,0,0,0.48496071995447676
109165560395#1319956302,0,0,0.4573302311553512
3056885390#1533725661,0,0,0.474626623047768
1371717862#1320992611,0,1,0.5166005655190002
1681839567#3054149737,1,0,0.465819214083223
1374749246#4301029959,0,0,0.46038297975151066
3289002540#4065797638,0,0,0.4809010949560161
3487828521#3798429541,0,0,0.4753791068733487
18468847224#4529171947,0,1,0.514884603253342
77188486609#88520940864,0,0,0.4611279429909714
3077905761#1708981181,0,0,0.47053820175140015
2744122330#4457149562,0,0,0.4718661346884946
4479096850#4591945469,1,1,0.5030670891809655
2070686849#2075628492,0,1,0.5298679186500133
10553947604#156276601478,0,0,0.46037280417345805
4804118400#3830915699,0,0,0.48323773905248646
3043391308#2064727284,0,0,0.4557091117924081
4316999084#3278113988,0,0,0.4614557262401131
2059196823#4408496432,0,0,0.4878085660716032
3628839717#3436663620,1,1,0.5185041751970864
4716857454#2111346464,0,0,0.4561068433486127
3644272514#3683502845,0,1,0.5939390063145386
32143080284#3523677670,0,0,0.4586167998037534
4646026536#3742463975,0,0,0.45426917319862636
4261128456#1504573505,0,0,0.4697298387225233
34108474773#2062990764,0,0,0.4561068433486127
2359435242#3052760872,0,0,0.4859228639458392
1656969942#4448830722,0,0,0.4561068433486127
90189178714#87008148161,0,0,0.4561068433486127
5014897285#373850283306,0,0,0.474626623047768
1438255025#3946838650,0,0,0.4919133957067786
4636354282#1639211797,0,0,0.4752594333491653
1319956302#3289002540,0,0,0.46392839827157795
3042374746#3045486706,0,1,0.5112814458588056
314601953357#3232083339,0,0,0.46043540911129677
135707428689#5205831892,0,0,0.46342765716842854
2111351705#3551393318,0,0,0.483346727856308
2029674976#3708061579,0,0,0.45927877357329083
2111351705#2165015487,1,0,0.4813220811276424
1830661655#3488840316,0,1,0.5013139051344542
4435666805#4219594137,0,1,0.5680749590191224
4415227218#2054699471,0,0,0.457694384173385
1394397775#2056513753,0,1,0.5127974301314073
3871526816#81553649652,0,0,0.4751948652260106
3045580653#2078213282,0,1,0.5172519350441873
4435425528#2122362220,0,1,0.5295952132173067
2059196823#2075611951,0,0,0.4674517753478106
2059109005#4274088677,0,0,0.46472965719350506
2055626034#2060189368,0,0,0.4624478184151005
3278113988#4435425528,0,0,0.48100597503532966
2725581419#2069985286,0,0,0.4561068433486127
1347237190#4038971285,0,0,0.4561068433486127
4274235353#4181867888,0,0,0.4561068433486127
3054149737#109165560395,0,0,0.46031518480135
3881629589#5205831892,0,0,0.4561068433486127
5162703470#3445564730,0,0,0.4561068433486127
4081237414#117873856741,0,1,0.5147917648309331
2026258524#2119388082,0,0,0.4866709717075054
68727484174#69607725939,0,1,0.5223339556345947
2057146445#3458092809,0,0,0.45426917319862636
3020259850#4440496809,0,0,0.4561068433486127
4391919171#3949154897,0,0,0.4942921874096487
4271919356#4451289887,0,0,0.46278540435525395
325639508083#114018376174,0,0,0.45808649160313103
3052180518#1430988070,0,1,0.501996517723462
1521423297#1421431863,0,0,0.4561068433486127
3603201749#110232280082,0,0,0.4681141681689954
2112620582#4451342522,0,1,0.5237933989279435
32143080284#4720990752,0,1,0.5434810175744191
2057703910#3075634363,1,0,0.473282370486582
1711931843#1642717858,0,0,0.4951906636706375
2113758643#2077202780,0,0,0.4561068433486127
448453516754#4159034451,0,0,0.4840320097053192
29299331674#4643938191,0,1,0.5440498218404962
3487828521#3501281334,0,0,0.48974053369167
3949154897#4658572195,0,0,0.4561068433486127
2117971399#1718702641,0,0,0.4561068433486127
54158062043#2070627808,0,0,0.4903217327103072
