pair_id,true_label,pred_label,confidence
1541915947#1785334661,0,0,0.46278805874975076
2067590404#4475595676,0,0,0.467682792373421
2180579787#2359572372,0,0,0.4645931749668412
29103099346#4643805223,0,0,0.46502875390528814
97875580425#54160155723,0,0,0.46800857034952725
3903296442#3903296434,0,1,0.5079598548951557
3660138423#2488218738,0,0,0.46228164265928484
3287136303#3287136302,0,0,0.49183760454086356
3290768654#2063596827,0,0,0.47057147825629697
3929215225#4744904703,0,0,0.46228164265928484
4259867589#2007329562,0,0,0.48862062792593636
102514982310#150594502346,0,0,0.46228164265928484
97875580425#4965685047,0,0,0.465548445583171
3081749686#4819851561,0,0,0.4917447765473847
4429667301#1594664396,0,0,0.46318192042261785
4535937748#4145044745,0,0,0.4661063804053523
4348498011#302839388028,0,0,0.48240508036957236
156275023490#4693830154,0,0,0.4665983994276708
1752749947#4910574353,1,0,0.49305348941439575
6013639039#3564326181,0,0,0.468329826364732
4705563490#4662125901,1,1,0.5068056121935839
4145044745#4144296423,0,0,0.47889444452564084
3991972122#4819851561,0,0,0.49013292019293003
3474685536#3477269989,0,1,0.515007587846442
4693830154#1815809122,0,0,0.46228164265928484
63975298498#4498422001,0,0,0.46228164265928484
3442901956#1932250238,0,0,0.49377789490210333
5078702464#4199527734,0,1,0.5657350066259429
2640338192#4807598946,0,0,0.4766996283714405
1644134375#5196417840,0,0,0.46228164265928484
4877012874#3707618845,0,0,0.46228164265928484
10553947604#49857216438,0,0,0.4674063694090179
2027684481#1711995496,0,0,0.49138832494683227
14586847312#5122809038,0,0,0.46228164265928484
1929601246#3072525687,0,0,0.46367259301785424
1320992610#1320992607,0,1,0.5487168556494718
2169788953#3930220886,0,0,0.46228164265928484
3915411982#4274088675,0,1,0.504503656983552
4572325313#4819735406,0,0,0.48644366170496567
3043166693#2058222393,1,0,0.4809551301419728
3479468876#4717447489,0,0,0.46228164265928484
4460827792#1719728040,0,0,0.46284683906831103
4855494603#10553947604,0,0,0.46477196515571806
63975298498#3062884266,0,0,0.46651383873635993
96073549554#202083551880,0,0,0.4639869147243678
138962728028#3501281334,0,1,0.5567077799512137
2654931017#1416629632,0,0,0.46228164265928484
8431809214#4070366893,0,1,0.5141066321680525
2115848787#2120338226,0,0,0.48476214236559445
1312745457#4145771589,0,0,0.46228164265928484
4585413933#2114279054,0,0,0.4865984027187845
418215123949#2063837093,0,0,0.462623874506573
1552178606#4082003885,0,0,0.4789796029179773
4435630212#1693960182,0,1,0.5484469831509918
4915878989#1512838165,1,0,0.4745412369108894
3967431642#2063941871,0,1,0.5458503531778494
5169209205#3934516600,0,0,0.4645515086773909
2120338226#5185554343,0,0,0.46232857190417337
1453527936#4027278504,0,0,0.4603722548511706
4435802207#199104051031,1,0,0.495156894001909
1965402836#4585413933,0,0,0.4865984027187845
4579061300#4874906617,0,0,0.49892782177571715
4744904703#2044195515,0,0,0.4659257832289875
433432593358#2075302660,0,0,0.46228164265928484
4893087221#1372178479,0,0,0.46157833283989574
3993041966#4130010417,0,1,0.534864987940356
4623434856#3931049291,0,0,0.4631961933685675
3633082639#4283750934,0,0,0.46228164265928484
1694379811#1902954948,0,0,0.4953623451171256
4705563490#5183692300,0,0,0.46400547211879967
3204907291#3935134734,0,0,0.47389251075939315
2121155353#3041145156,0,0,0.4727984517520958
1648883631#329798453133,0,0,0.4614235918260769
2057657991#1848079063,1,0,0.46228164265928484
187961304511#4744904703,0,0,0.49388108713845713
124657516337#4589820532,0,0,0.48902370391752337
3920807098#4898730811,0,1,0.5017120505804752
5210339793#1833924490,0,1,0.5524074521948323
2055377608#5956875678,0,0,0.4837541593911521
97875580425#97378085541,0,0,0.4624363836731037
3287805133#3602711494,0,0,0.46228164265928484
4933360994#2063941641,0,1,0.5000250414075887
3033453452#5078702464,0,0,0.46488430992358715
1639183384#4070427569,0,0,0.46228164265928484
1859050383#1932250238,0,0,0.4712003260714448
63975298498#6626538016,1,1,0.5501490738273971
1479236025#2057186115,0,1,0.5037365168845286
3997209484#2070030589,0,0,0.46228164265928484
1627677359#1929467433,0,0,0.4907015168709772
2615156599#2123088534,0,0,0.4847005574860343
5185529458#2063930195,0,1,0.505712179628676
2012448159#4746833482,0,1,0.5264627320689441
97378085541#156276919685,1,1,0.5193645015161161
4271919356#4206008942,0,0,0.4659706903304587
1712004928#2092174215,0,0,0.4954690811435627
4283750934#190662008501,0,0,0.46228164265928484
1453527936#1457252565,0,0,0.4749187397698044
2120338226#4185479835,0,0,0.4891508575879566
4455655369#4130010417,0,1,0.501633193034351
4219594127#443982000626,0,0,0.4642163065169882
4763332016#3487828531,0,0,0.4656732213658418
2056662276#4877012874,0,0,0.4615314035950073
4274088675#1712613661,0,0,0.4659582564604953
4975664600#90189178714,0,0,0.49496133017439065
2977766885#150594495671,0,0,0.46228164265928484
3416051894#4145044745,0,0,0.47661203342805364
3945392968#2069380321,0,0,0.46228164265928484
2359435242#75959618233,0,0,0.46228164265928484
138649305625#489466582552,0,1,0.5026946773915104
4464938911#211675776290,0,0,0.46365176515979684
3041186060#2069078384,0,1,0.5037577377840039
2059397275#4272953638,0,0,0.47139352918279626
1848079063#5034887015,0,0,0.46228164265928484
4301048457#69054982841,0,0,0.46228164265928484
5956875678#64393522082,0,0,0.49201644690186414
448871401046#285571185833,0,0,0.4818148679397814
35234959099#1479236027,0,0,0.46228164265928484
1774643505#1877399023,0,0,0.48244134333613103
3946584694#1995007743,0,0,0.46753133298132954
3416051894#187961304511,0,0,0.46228164265928484
2113270608#4219594137,0,1,0.5227502099854168
2050429391#4206244931,0,1,0.5122267211517557
3870637640#4460813658,0,0,0.46228164265928484
2190429617#5124643800,0,0,0.46946285288881
2057706385#2726123301,0,0,0.47617860387677324
2056961978#3287633018,0,0,0.46228164265928484
4506637171#2007329552,0,1,0.5118338249648865
13389301105#103649711605,0,0,0.48644366170496567
2176735919#3077743360,0,0,0.4740316877523432
2056078364#2304664037,0,1,0.5591750026422373
5098812067#200569781240,0,0,0.46228164265928484
3883325282#124076009506,0,0,0.4799119535085562
156275023490#102180093107,0,0,0.48532871358520396
4889965062#3633114696,0,0,0.46152364581268757
69054998391#2108699584,0,0,0.49496133017439065
2136267751#2297005450,0,0,0.4661283519485158
4650641709#2306327656,0,0,0.46228164265928484
4206008942#4001709701,0,0,0.4614235918260769
1593907976#4301029959,0,0,0.46228164265928484
4301029959#5124643800,0,0,0.46228164265928484
141703162569#216572631693,0,0,0.49388108713845713
216572631693#99206573417,0,0,0.49388108713845713
4158960527#5210339793,0,0,0.47678670224617037
2057186102#2057186168,0,1,0.5268551163684154
4529171947#3251483032,0,1,0.5390343030033585
4574521416#1818747488,0,0,0.49343165854612053
4255048934#2043683805,0,0,0.49341355670720516
3993041966#190662008501,0,0,0.4623280330863214
2007329562#4283750934,0,0,0.46228164265928484
4206244931#4185963090,0,0,0.4831064775448864
3033453452#1438255025,0,0,0.46488430992358715
2048870562#4476878387,0,0,0.49001218509219524
2028165651#5122767609,0,0,0.46228164265928484
2012448159#4746833490,0,0,0.49531271618210854
1541794055#5078702464,0,1,0.5234286457854636
4157779501#3612961288,0,0,0.47361890593128453
3072564418#5183118904,0,0,0.46228164265928484
4702376819#4910574353,0,0,0.4718956608137137
1316741419#1773082332,0,1,0.5089034536591582
335230005323#4417535000,0,1,0.5079807874675545
1694379811#1470085027,0,0,0.46228164265928484
199104051031#2190429617,0,0,0.46228164265928484
4782028642#3993041966,0,1,0.5120418525214073
1592252801#2054734151,0,1,0.5130648769812389
96073549554#2306327656,0,1,0.5096675872174211
1785334661#2058494409,0,0,0.47485680340187486
3072564418#1694365644,0,0,0.4755842656249121
4327730515#2048870562,0,0,0.49595841736033536
117154450703#190486841338,0,0,0.495459181627821
3766757690#4667944802,0,1,0.5295051485760396
1875566008#9043448493,0,0,0.46228164265928484
2028648293#3041186060,0,0,0.46228164265928484
4091678032#3435281641,0,0,0.49594987941833724
145760114769#70569712258,1,0,0.47918724384394085
1391856996#4027278504,0,0,0.46228164265928484
4429667301#29103099346,0,1,0.5261283156320862
4572510718#4460813658,0,0,0.46228164265928484
4883419414#4643805223,0,0,0.46686163174070716
4623324616#4217397015,0,0,0.47052866662953574
2090772224#4301048457,0,0,0.4698289705296571
4933360994#14613455236,0,0,0.4659582564604953
3279454241#1552178606,0,0,0.4842431491423501
4006392099#203654552716,0,0,0.4633360309750313
54158063899#14613455658,0,0,0.4938264252532125
200569781240#3602711494,0,0,0.46228164265928484
4790633062#1410173485,0,0,0.4868174016530311
4623434856#3915411982,0,0,0.4631961933685675
2183963548#2180579787,0,1,0.5044921989171964
68727484174#3712801411,0,1,0.5105974093968003
179195001984#2044195515,0,0,0.46365176515979684
1848079063#4001709701,0,0,0.46228164265928484
4808983543#4808240616,0,1,0.5358802910269538
200569781240#226965211490,0,0,0.46228164265928484
4612302183#3747287828,0,0,0.46228164265928484
3934516600#4895194761,0,0,0.4661003374242581
441422692319#450892236156,1,1,0.5037360660279786
4851639047#2007329562,0,1,0.5119178723664192
3072564418#3081749686,0,0,0.4674165749217235
1465579387#4777455284,0,0,0.46365176515979684
54158063899#4933360994,0,0,0.4659582564604953
3463623936#1902954948,0,0,0.49796047938248916
14613455236#4070366893,0,0,0.46228164265928484
1479606018#1479236024,0,0,0.49389211347729883
3926967278#3927040910,0,1,0.5741760381999845
5185529458#4206008942,0,0,0.4620775269162536
2061244620#4316370583,0,0,0.46072647750352147
4622989684#4959793179,1,0,0.46228164265928484
3487828531#5131642969,0,0,0.47054164059072334
4641732096#37014617781,0,0,0.4623481724342591
20439984991#2075393157,0,0,0.4897134013454537
2063888292#3845908374,0,0,0.4795914773516084
4662125901#4819735406,0,0,0.4988441497536933
102904734113#4726069349,0,0,0.4661306043507027
4684230132#4449163726,1,0,0.48661130170927536
4327730515#4285651704,0,0,0.46228164265928484
37014617781#29757516394,1,0,0.46228164265928484
190486841338#114453608394,0,0,0.495459181627821
2060056771#3517506225,0,0,0.46228164265928484
2977432095#4030079241,0,0,0.48644366170496567
2058881485#4117072069,1,0,0.49937466924840507
2060056771#2301850248,0,1,0.5022831116460782
2180579787#3287136303,0,0,0.47122506417399124
4498422001#4283750934,0,0,0.46228164265928484
3054434630#4335101562,0,0,0.46228164265928484
4965700329#2075899540,0,1,0.5066270312860115
2640338192#2120460585,0,0,0.4738235096385327
4226659634#4231111906,0,0,0.4666543996197621
4840518949#4316370583,0,0,0.48644366170496567
4185479835#4469025400,0,0,0.46228164265928484
3735183725#3995923367,0,0,0.47856571795331815
4855494603#3913210887,0,0,0.46369869440468536
4277815885#3927040910,0,0,0.48644366170496567
4042116073#3636206032,0,0,0.48166605798929935
2296574953#69054982841,0,0,0.4610128915154654
4219594127#2058129925,0,0,0.4649272187564604
4535937748#4933360994,0,0,0.4939235154385204
4469025400#1818747488,0,0,0.4649272187564604
1815633130#1416629632,0,0,0.46228164265928484
4212827921#1848079063,0,0,0.4881542797253243
96073549554#4145496082,0,0,0.49508125065274927
1416301524#1593907976,0,1,0.5229071345731041
1485299018#3876493191,0,0,0.48228906593518006
1649349373#1952051609,0,1,0.5402278805871896
9043448493#1372606932,0,0,0.4816361001506425
2070627808#2296522678,0,0,0.47066261974645923
1497880313#2133358535,0,1,0.5728996644135276
2297005450#1639436942,0,1,0.5090308427723059
4354201228#2061946625,1,1,0.5275526231165599
5169209205#5210339793,0,0,0.4637519089677386
4574521416#4713666808,1,1,0.5397872846410646
2654931017#3929215225,0,0,0.4848691684344461
14613455658#2067534525,0,0,0.46623467942489855
2229939616#3477269989,0,0,0.4652250879481184
3043166693#2123088534,0,0,0.4809551301419728
2061946625#5022076775,0,1,0.5261171962614759
335140370164#369955897964,1,1,0.5649095394918058
4746833490#4746833482,0,1,0.5147875441317704
4574521416#4427940311,0,0,0.46072647750352147
4641732096#1594664396,0,0,0.46228164265928484
1773082332#3489875333,0,1,0.5039368539471415
3052180518#2359113449,0,1,0.5068883004825208
102514982310#2061309885,0,0,0.4716302153058811
4188977524#3927439605,0,1,0.5663353374249869
4455655369#1577232714,0,0,0.46138911198662685
4150903702#1416693660,0,0,0.47574288811809895
4218561827#3429527333,0,1,0.5035789835693814
4667944802#4668248026,0,1,0.5450323485156533
14613588147#4876527314,0,0,0.4621738308903545
2057202369#2037536844,0,0,0.4873418394866148
4111406344#1500223180,0,0,0.48065019202603876
1932250238#69055886795,0,0,0.4630902057413202
3946584694#3292344806,0,0,0.48087974422048113
2057202352#2056513884,0,0,0.49035380964471853
4480972193#2113270608,0,0,0.46228164265928484
3033453452#2306327656,0,0,0.4926998860331814
1410206420#69055886795,0,0,0.46232857190417337
2114326156#2175677532,0,1,0.5118795025104022
2176735919#3050152494,0,1,0.555686664028524
2175677532#3041145156,0,0,0.49524269122270737
103649711605#3292344806,0,0,0.49692105486489013
3882026745#29608029868,0,0,0.48644366170496567
4176537188#4274088675,0,1,0.5013975792315157
4622989684#3551736332,0,0,0.4671919348175257
4144296423#5183118904,0,0,0.4623481724342591
3240377870#75267388021,0,0,0.46228164265928484
2056662276#5956875678,0,0,0.4837541593911521
206301674199#99206573417,0,0,0.4907715959242027
2038238076#4697566414,0,0,0.4735152747062341
2057536594#1541915947,0,0,0.4702905871179653
2113288221#2111349786,0,0,0.49722052674965267
4657395496#1577232714,0,1,0.5966975050807253
1774818684#3295629869,0,0,0.46228164265928484
1410173485#2640338192,0,0,0.4945029097597565
226460833239#4200743404,0,0,0.46888850398185883
2111616240#10183965715,1,1,0.5155870694109657
190662008501#3559141878,0,0,0.4604488259145752
200569781240#4831154380,0,0,0.46228164265928484
14613460476#2057273513,0,0,0.47984689576169715
4256926363#4256622048,0,0,0.49375811819617
4206008942#75959618233,0,0,0.4666543996197621
3882168316#4004633045,0,1,0.5010996589209992
1384518673#1773082332,0,1,0.5040449443611226
1932250238#2088439298,0,0,0.49978639746381853
4070758202#3589653390,0,0,0.49343165854612053
4819735406#303433622485,0,0,0.48644366170496567
2057146445#2037536844,0,1,0.5049180157893514
37132781634#18468022060,0,0,0.4613615637749915
3626237468#3845908374,0,1,0.5451983696953591
1848079063#4807598946,0,0,0.46228164265928484
3290768654#2075302660,0,0,0.46714015195732045
2133358535#2057573219,0,0,0.47722556939313987
96073549554#117729109245,0,0,0.49508125065274927
4684230132#4232666143,0,0,0.46228164265928484
91686025987#5034887015,0,0,0.4793066802413046
4157779501#2070534468,0,0,0.4711242113115995
2190429617#4165283827,0,0,0.46147671656779904
5078702464#2062181997,0,0,0.4713747816059458
3786142129#3042374102,0,0,0.46228164265928484
1573188123#4641732096,0,0,0.4925045541548754
2063930195#2065121798,0,0,0.46228164265928484
1715361146#1312624571,0,0,0.46228164265928484
4938744224#6626538016,0,0,0.48553051673092357
3931049291#5210339793,0,0,0.4653514098447464
4354163617#1365425184,0,0,0.46592112078581094
3047893935#2057082510,0,0,0.46234414498743237
2055771737#1479236025,0,0,0.46228164265928484
3550979323#4205391929,0,1,0.5006784760579633
3915411982#4697566414,0,0,0.4657575313872337
1639385502#2055298458,0,0,0.47289039286781287
4575249992#1718702641,0,0,0.4844025262620332
2058531416#4111311078,0,0,0.4971485567831149
4959266141#4965685047,0,1,0.5100943096922768
4196027218#1577232714,1,1,0.5573896808236453
3324213074#3887327251,0,0,0.49496133017439065
1674286778#3072525687,1,0,0.4735389641561048
2057536594#4200588492,0,0,0.4615725375316667
28375457127#29299331674,0,1,0.5482917421725766
4001709701#4145496082,0,0,0.48914138171375865
1978617477#3077766580,0,0,0.49369453679153025
3487828531#4065795437,0,0,0.46611299747431434
87008148161#1347277680,0,0,0.4644291277099197
1782375467#4645346456,0,0,0.46228164265928484
2075393157#1372178479,0,0,0.4745773921317854
4635899864#4959266141,0,0,0.46174658237150296
14613588147#14613460476,0,1,0.543995412432809
200792633059#3474155608,0,0,0.47232392148826746
3477028783#2114326156,0,0,0.4924914928339886
1320992610#1711703532,0,1,0.5118002273418665
3708028912#3930220886,0,0,0.46228164265928484
3487828531#4150903702,0,1,0.5081293757579531
3926967278#3240377870,0,0,0.46228164265928484
4715649755#81732347381,0,1,0.5215101244216346
3043166693#1995007743,0,0,0.4621738308903545
2069945983#4457149562,0,0,0.46367259301785424
3204907291#4966778011,0,1,0.5029973568410868
49857216438#4206294979,0,0,0.4659582564604953
4645346456#3945392968,0,0,0.4695621537619742
5205797148#150594495671,0,0,0.46365176515979684
4650641709#3945392968,0,0,0.4695621537619742
4264534612#4632894940,0,0,0.46147671656779904
2075302660#3633082639,0,0,0.4649205467100545
3251483032#81732347381,0,0,0.482910576271261
1573188123#97875580425,0,0,0.46489826050550404
4667335909#4271919356,0,0,0.46228164265928484
3551393130#2224193149,0,0,0.48855877821007015
4457149562#2009723716,0,0,0.4659582564604953
2007329552#2063941871,0,0,0.4615356571195555
75267388021#1577232714,0,1,0.5561883874897169
1517548862#4817865335,0,0,0.47451592424818145
200569781240#379478718058,0,0,0.47183857622737874
37014617781#1920884120,0,0,0.4621738308903545
293198128708#4062424365,0,0,0.4835558255627043
4965700329#3903296434,0,0,0.4687548659127893
54160155723#3041186060,0,0,0.4957031956648042
10183965715#1694365644,0,0,0.46533217058401377
335140370164#4081158129,0,0,0.4675564763183375
169388103646#5185529458,0,0,0.4986243369719272
200792633059#156275023490,0,0,0.4690993664802812
4203062441#1365425184,0,0,0.4719768032201051
2057657991#3602711494,0,0,0.46228164265928484
4744904703#2114279054,0,0,0.4619011836539309
212394033260#3033447588,0,0,0.48805594077380154
2028165651#5185529458,0,0,0.48138325126055503
3287136296#2026258516,0,0,0.47122506417399124
3046447657#4219594127,0,0,0.4928441788514912
2055988859#2119387186,1,1,0.5645514159884086
4188977524#4150903702,0,1,0.5701387836501488
4612302183#4285651704,0,0,0.48992160495640535
1500223180#3056865396,0,0,0.4826157250671608
4874906617#1774818684,0,0,0.46533217058401377
4256725997#4232471781,1,0,0.46228164265928484
4226659635#2009659663,0,0,0.46228164265928484
2050760324#2057273513,0,0,0.46714015195732045
3458092809#1627677359,0,0,0.46948157475443125
3862188518#3477028783,0,1,0.5176227576293869
4041026262#3629081901,0,0,0.47238848239605674
350874367544#448871401046,0,1,0.5033625269165483
1902954948#4212827921,0,1,0.5355808770092384
2062990764#1309241819,0,0,0.46228164265928484
3287136295#3287136296,0,0,0.4969603026685464
117154450703#191333072438,0,0,0.46390625753396036
2057485751#1564005555,0,0,0.46365176515979684
3409249156#4274235353,0,0,0.46228164265928484
5185529458#4529171947,0,1,0.533632781766038
1438441441#4091678032,1,1,0.5256088334716942
5095491561#5047311627,1,1,0.5511121824464645
3578109143#489466582552,0,0,0.48350163714096256
2007329562#3053549924,0,0,0.487398491274879
2056961978#3712801411,0,0,0.4951160711882095
4657354294#4657354311,0,1,0.5241547365786915
4277815885#90189177932,0,0,0.46228164265928484
4643805223#2048870562,0,0,0.4651533303690096
1314231362#5034412454,0,0,0.46228164265928484
145760114769#13389301105,0,0,0.49441922870270444
245814065042#1711703532,0,0,0.48270465390031747
2058531416#4274088675,0,0,0.4994070075777725
3929215225#1416629632,0,0,0.46228164265928484
25271558033#156275023490,0,0,0.4818539029297129
2598389634#3230703164,0,0,0.46228164265928484
2277829162#3717616592,0,0,0.46228164265928484
2038238076#4460813658,0,0,0.46228164265928484
4373986045#4285651704,0,1,0.5424230590439761
3870637640#3986761734,0,0,0.49460592640656276
5183692300#10553947604,1,1,0.5146828881974046
4552735561#4301048457,0,0,0.4790188478162679
2119467444#2054817755,1,0,0.4941677208847619
2114279054#3077309817,1,0,0.47565269831862295
3997209484#448871401046,0,0,0.46228164265928484
3831306913#2055377608,0,1,0.515368679706502
3230703164#4460920026,0,0,0.48589237898407767
1316741419#1782375467,0,1,0.5068728492510786
1639183384#2075611951,1,0,0.4981715096858724
373850277197#4797165759,0,0,0.48644366170496567
3212722992#4435630212,1,1,0.505552566063381
3636206032#4222933048,0,0,0.48166605798929935
4808240616#4790633062,0,1,0.5992330029020966
3290768654#1952051609,0,1,0.5003133111659173
4375212253#4082182753,0,0,0.49803543677926465
2028648293#3641396498,0,0,0.4654090491185069
200792633059#3105105450,0,0,0.4683057196110778
4895194761#4855494603,1,0,0.47826197820456884
3876493191#3279454241,0,0,0.48558426329266213
1479236024#1320992607,1,1,0.5106156647523139
350874367544#1955030813,0,0,0.4621738308903545
3735183725#4589820532,0,0,0.4730182881108377
2057146445#2061244620,0,0,0.47951350986808694
4807598946#4867751970,0,0,0.4845076076440696
2726123301#4111406344,0,0,0.4629685722350379
487072504294#2059840221,0,0,0.46228164265928484
418215123949#4460827792,0,0,0.4638065061736157
1316741419#335230006871,0,0,0.47307925717668525
3876493191#4354201228,0,0,0.48778264779975555
2977766885#4292931987,0,1,0.5060052491220739
4065734118#1955030813,0,0,0.4786421782193433
1479236024#302839388028,0,0,0.48138325126055503
2050429391#4185963090,0,0,0.4831064775448864
2098918003#4283750934,0,0,0.46228164265928484
3287136295#2224193149,0,0,0.4644374270122411
412740201285#335230006871,1,1,0.5268394358096872
2058494409#1759205074,0,0,0.4699275209639404
4435666805#412740201285,0,0,0.47573958018575024
443982000626#448871401046,1,0,0.48154645923755024
1431887069#2061309885,0,1,0.5064016256858513
1759667553#1785937268,0,0,0.4816781319371431
1777473801#4579061300,0,0,0.46380012914589697
4232666143#28375457127,0,0,0.4666543996197621
72124210175#3081749686,0,0,0.4799119535085562
4874906617#4316370583,0,0,0.49293588777594766
3289002540#200569781240,0,0,0.4727164210619921
1693960182#1590545992,0,1,0.5676576524855931
3979884544#2120525705,0,0,0.46228164265928484
4808240616#4720990752,0,1,0.5616272206819253
4933230830#4082182753,0,0,0.4659582564604953
4641732096#19200751877,0,0,0.46228164265928484
4062424365#4623978044,0,0,0.49382662760298707
3798986721#4108691753,1,0,0.4927762446283544
5196417840#4612302183,0,0,0.4699533802547488
2063837093#2123088534,1,0,0.4847005574860343
4933360994#4256725997,0,0,0.4659582564604953
2061673563#2055988859,0,0,0.4623227765959443
3033447588#4188977524,0,0,0.468603832557671
2063837093#4285651704,0,1,0.5139594497010512
3271713296#1485299018,0,1,0.5327987026564552
2009723716#2057082379,0,1,0.5796518813073347
2654931017#4479393573,0,0,0.46228164265928484
3509258338#4255048934,1,1,0.5046424957865342
2058494409#2114279054,0,0,0.47858557157247217
4185963090#2267710728,0,0,0.4870860593593706
2068436073#2074433649,0,0,0.49421314341601286
3072527640#191333072438,0,0,0.47045689733374685
2057082510#1709836734,0,0,0.46111272469940007
2977432095#2061946625,0,0,0.48644366170496567
1319336886#3414290684,0,0,0.46228164265928484
1650171815#103649711605,0,0,0.49584772007117306
3477269984#4797165759,0,1,0.5134772838660561
14613460476#2063888292,0,0,0.4828235362526948
3712213597#4232666143,0,0,0.46228164265928484
4643805223#6013639039,0,0,0.4703232668982983
1365425184#1500223180,1,1,0.5195183516290709
2062075977#3204907291,0,0,0.46228164265928484
2057082379#14613455658,0,0,0.47762028800049405
2146061466#2101227068,0,0,0.4731836801454739
4057297840#3438857896,0,0,0.46369869440468536
1593907976#138962728028,0,0,0.4982479939475493
1693941156#1711768137,0,0,0.47003472330846024
3883325282#2111320607,0,0,0.48633557129098465
4746833490#4622989684,0,0,0.4621489216820906
1573188123#2115848787,0,0,0.4641570779578828
4623434856#3633114696,0,0,0.4624363836731037
2297009298#2048870562,0,0,0.49001218509219524
3477028783#140581144985,0,0,0.46228164265928484
2055771737#2059786009,1,0,0.46586378186021193
1777473801#2069945983,0,1,0.5270878896635063
156276601653#114453608394,0,0,0.47396664814527467
2671772709#4274088675,1,0,0.48875344969081125
350874367544#4575043423,1,0,0.481707056170851
3825974020#496613160423,1,0,0.46228164265928484
3287136296#35234959099,0,0,0.4644374270122411
3435281641#2277829162,0,0,0.4840196560774511
2112308267#1372606932,0,0,0.49247480040820446
117154450703#109165560395,0,0,0.4624599087814818
3578109143#3451234547,1,1,0.50086784713843
1512838165#1955012315,0,0,0.47599505466835085
5090005176#2026312944,0,0,0.46228164265928484
4283348799#2069078384,0,0,0.46211180283926906
3883325282#3400442486,0,1,0.5008702319607954
4206008942#2127640300,0,0,0.46564398318915495
3082042195#3475895224,0,1,0.5607924351939125
2098918003#2038238076,0,0,0.46365176515979684
1457252565#48384062571,0,0,0.470347141232384
2160958435#3364587358,0,0,0.46228164265928484
3487828531#3289002540,0,0,0.4668728071697781
2133663760#4373986045,0,1,0.517765761215425
4145496082#3292344806,0,0,0.479750620199861
2057273513#3887327251,0,0,0.4962486460250835
4662125901#4200588492,0,0,0.47468213070801246
4070427569#4589820532,1,1,0.544435733861381
2007329562#2069078384,0,0,0.49936551541060653
1416301524#5185529458,0,1,0.5212427688744367
5185554343#4206008942,0,0,0.46312886389115987
4612302183#4516329204,0,1,0.5314042164039424
4965682215#3202641160,0,1,0.5206044719373082
4264534612#1485299018,0,0,0.46147671656779904
2133358535#2119493181,0,1,0.5966362144001718
81732347381#135707428689,0,1,0.521991954783681
3564326181#2057202352,0,0,0.4636325009207553
3798986721#2050883606,0,0,0.464458504100149
1995007743#2075302660,0,0,0.4697790560080901
1639436942#1431887069,0,0,0.4682049109958777
2074433649#3438857896,0,0,0.46617753359559116
4782028642#2057202352,0,0,0.4623481724342591
3053549924#1920884120,0,0,0.4621738308903545
3707618845#4572325313,0,0,0.46228164265928484
4606763895#1305945791,0,0,0.48064485494404335
2055988859#4464938911,0,0,0.4836017457855695
5131642969#3487828519,0,0,0.47054164059072334
2977432095#3077766580,0,0,0.48584816365450706
38406123057#29608029868,0,1,0.5783097686504994
1593907976#4965682215,0,0,0.4649272187564604
2108699584#4003389165,0,0,0.4672977164681342
1485301223#3862188518,0,0,0.49777653120110055
2043683805#3997209484,0,0,0.46228164265928484
1316741419#1384518673,1,1,0.5358488844704307
5034412454#1848719127,0,1,0.5083923179624363
3882026745#3364587358,0,0,0.48644366170496567
3054434630#1416629632,0,1,0.5698126594967426
3779069464#4158960527,1,0,0.47122927619098676
2873066846#3435281641,0,0,0.49553699481651536
99206573417#3043166693,0,0,0.46228164265928484
3606108939#3077307902,0,0,0.4629133688432853
4623434856#2128656141,0,0,0.4649272187564604
2061674343#4226659634,0,0,0.46228164265928484
226965211490#4643938191,0,0,0.46228164265928484
3633114696#3251483032,0,0,0.46152364581268757
4449163726#5185529458,0,0,0.46974103269674683
3628839716#4506637171,0,1,0.5053318307697483
5185529458#3363374241,0,1,0.5160356615417275
249652232743#303433622485,1,1,0.5697780006514653
2133358535#2304664037,1,1,0.5591750026422373
2304664037#2016866277,0,1,0.5054765807433864
3995882585#549708986379,0,0,0.4623481724342591
2075393157#1877399023,0,1,0.5527699345121244
6626538016#1639219119,0,0,0.4712377242240474
2111351705#2114716134,0,0,0.49722052674965267
3463623936#1497880313,1,1,0.57252360923236
3946584694#3903296442,0,0,0.49349407850164
3850067472#3633760178,0,0,0.46689584956258046
3850067472#2057485751,0,0,0.46228164265928484
4746787192#4717435092,0,0,0.46147671656779904
49507593260#75267388021,0,0,0.4915683884546988
3474155608#10553947604,0,0,0.464475347780505
2059840221#4283348799,0,0,0.4621738308903545
2118041596#1929467433,0,0,0.4649272187564604
26795163325#3509258338,0,0,0.46228164265928484
3287136302#3287136296,0,0,0.49156118157646034
1932250238#3077309817,0,0,0.46289376831319956
4572325313#4145496082,0,0,0.4793144398102646
487072504294#2063930195,0,0,0.4914885987713526
4966778011#4965700329,1,1,0.5460857575846296
2056078364#2176735919,0,1,0.5965968875753664
2058494409#4632894940,0,0,0.46569394204019615
2123088534#2058222393,0,0,0.4809551301419728
2416679645#4217397015,0,0,0.46365176515979684
3364587358#3435281641,0,0,0.46419132407180624
54160155723#2057573219,0,0,0.46228164265928484
8431808974#4271919356,0,0,0.4615979333699815
4606763895#4040861140,0,0,0.4662905300250715
3451234547#3512605559,0,0,0.49146627016062555
4593095274#3267338675,0,0,0.4941295905430125
