pair_id,true_label,pred_label,confidence
2063057962#378612909737,0,0,0.4897391816640051
2120702109#4455408499,0,0,0.48724112086697224
208909723613#2212287890,0,0,0.48425776403429055
1403922320#2111514456,0,0,0.4906195344130637
57482538021#4018768324,0,0,0.48425776403429055
2057964562#2028165651,0,0,0.48425776403429055
4001872848#2338797804,0,0,0.48778099876505043
4224142866#4579077594,1,0,0.49340462109151084
4635793707#1696297270,0,0,0.4847364614162634
4242849949#327540253581,0,0,0.48425776403429055
4283348799#32259200442,0,0,0.49185327962565395
5165685784#3379264687,0,0,0.48425776403429055
549271649221#4793200474,0,0,0.4843464713732578
18468663843#4590104087,0,1,0.5148306160690939
2224193149#5068270943,0,1,0.5162485679791908
4128826467#5010064143,0,0,0.4846477540772961
18467707182#1978617397,0,0,0.4858263070432284
549271649221#3560844585,0,0,0.48425776403429055
3215754174#1920508153,0,0,0.48587988420720474
3806586103#86403779490,0,0,0.4910258476391867
2063077902#1816430010,0,0,0.4846477540772961
54117240769#138962754138,1,1,0.508170468783128
3696903469#459733636362,0,0,0.48425776403429055
5010412384#4070456241,0,0,0.49000749823451
2060512716#4145496082,0,0,0.4846477540772961
2111226139#2111818909,0,0,0.4878499109122629
1712004928#4081101808,0,0,0.48735225137637045
146011948003#1656969942,0,0,0.48948776221797585
1320992610#1320992606,0,1,0.5314681378794257
47896517559#1740857110,0,0,0.48528213121702235
2073958683#3979663695,0,0,0.48425776403429055
2062233925#2160958435,0,0,0.48425776403429055
4077568242#4134047757,0,0,0.4868080845306711
2050583480#1768955738,0,0,0.494230506752229
1802495802#2063057962,0,0,0.48425776403429055
5059493292#211600222265,0,0,0.4967011803945995
336556426216#303103274469,0,0,0.4893977337765872
4712138934#2087025558,0,0,0.48425776403429055
5036833532#5093302594,0,0,0.48425776403429055
2069259743#4746786446,0,0,0.48425776403429055
3364587358#2136848057,0,0,0.48425776403429055
2057120532#1627677359,0,0,0.4897999394349843
5165685784#1818747960,1,1,0.5031347995456066
2028648293#4038971285,0,0,0.48425776403429055
4111940328#4134047757,1,1,0.5093295276579966
3979663695#332651656883,0,0,0.48425776403429055
4662287639#3913495754,0,1,0.5017862315595963
2107204055#1946459818,0,0,0.4846477540772961
393983081702#3946324748,0,0,0.48783516980410147
4128826467#4631852445,0,0,0.48596859154617195
4900124238#1802495802,0,0,0.48996027585085544
4205653425#4111350011,0,1,0.5099433738502455
3393654691#1639274792,0,0,0.48425776403429055
4439433329#4804117485,0,0,0.48425776403429055
5185721442#398485485010,0,0,0.49129688535288124
1671508853#4203146420,0,0,0.48425776403429055
4782070197#1423347109,0,0,0.48528213121702235
1955030813#47896517559,0,0,0.48528213121702235
126501897635#4657106310,0,0,0.48425776403429055
1743158953#4661776935,0,0,0.48425776403429055
2056513884#3414192937,0,0,0.48660303967419294
1728174551#4974935530,0,0,0.48759705692615474
18467089718#145760114769,1,0,0.4975499315009341
4538676877#4626053521,0,0,0.48425776403429055
3045486706#3042374746,0,1,0.5029553723351079
156275537866#6626538016,0,0,0.49227243725094405
4392093932#4197944029,0,0,0.4916686584750669
4511530729#5067776785,0,0,0.49821555772261766
4624086112#44498925795,0,0,0.48795704610559
4392093932#2069185249,0,0,0.48425776403429055
4856748067#1671508853,0,0,0.48425776403429055
3369184055#3435281641,0,0,0.48425776403429055
4132467872#3806586103,0,0,0.4846477540772961
4726696498#107467970371,0,0,0.48425776403429055
4417877411#4475599263,1,1,0.5036123908185156
1666737679#1639169322,0,0,0.48425776403429055
1328703423#3878447634,0,0,0.4846477540772961
1708941558#4673963150,0,0,0.49348655444643214
3690831675#3690457393,1,0,0.48425776403429055
4902984206#3603201749,0,1,0.5114445900352297
1998358860#4631852445,0,0,0.48425776403429055
4037395648#2054699471,0,0,0.4900045234881025
3215754174#3072563854,0,0,0.4976030522950587
4897041544#2058829770,0,0,0.48587988420720474
1840879535#138962728028,0,0,0.4903974882775156
4070456241#4670902580,0,0,0.48864612487657927
378612909737#3633141413,0,0,0.48425776403429055
2057199781#4726073967,0,0,0.48425776403429055
4157223772#1409261677,0,0,0.4934494980554353
1690392435#1740857110,0,0,0.48567212126002796
2058406199#2011422795,0,0,0.4871986873338755
2060290387#4668702029,0,0,0.48425776403429055
2063057962#2091281221,1,1,0.5157577772036827
4676785037#3452360497,0,0,0.49517642884632407
57482538021#2123100264,0,0,0.48425776403429055
2088554701#2058881485,0,0,0.4859681792221569
3980004581#2065634341,0,0,0.49645573208813815
9882651379#4650641709,0,0,0.4905256414694306
2059786009#4635793707,0,0,0.48425776403429055
1942997301#2067169690,0,1,0.5028577716450245
3951041977#1440645051,0,0,0.488764650364157
3245047192#4864092534,0,0,0.49194181453199415
1320992606#1320992608,0,1,0.5476819097044264
1328703423#3946418596,0,0,0.48528213121702235
4551052278#2112404223,0,0,0.48587988420720474
4824488186#4782974616,1,1,0.5010142530825209
146011948003#4128826467,0,0,0.48425776403429055
3861078825#2123100264,0,0,0.48425776403429055
5185354751#4439433329,0,0,0.4862698742502103
1666737679#5093302594,0,0,0.4872237237194529
4958160823#5007171302,1,1,0.5047778210762693
3215754174#4758052328,0,0,0.48425776403429055
1730953832#4133985654,0,0,0.48650371418141125
194754298019#23232175462,0,0,0.4888957920729115
5021510219#4671204264,0,0,0.4846477540772961
2060196427#2123088534,0,0,0.48425776403429055
336556426216#4161797582,0,0,0.4982978938103434
1457252565#4448697469,0,0,0.490235131012525
2058531412#3931049291,0,0,0.49947711541083806
2060512716#4793200474,0,0,0.49899517984843816
2111514456#4878750795,0,0,0.48425776403429055
201663692217#4938690872,0,0,0.49038702770464754
2060056435#2060254114,0,1,0.5097095428485227
1316556785#3881167105,0,0,0.4888957920729115
3404220738#1695721912,0,1,0.5009004579956848
34765354823#4836895938,0,0,0.49390989588481027
2977432095#14613579566,0,0,0.48587988420720474
1403926750#5010343781,0,0,0.4887807926202587
48399481031#18468663843,0,0,0.48425776403429055
50016874555#2060512716,0,0,0.48821244597874824
5078702464#3915232509,0,0,0.49103186541724186
1810185303#5068270943,0,0,0.4992687135415201
18466913739#4790633062,0,1,0.5365355189607909
1806631591#86599436514,0,0,0.4843464713732578
2058661446#2113758643,0,0,0.49218037710229207
1372242064#1752631076,1,1,0.539477192734139
3045322155#2153059963,1,1,0.5395156085166093
191537024900#3749110245,0,0,0.4846477540772961
2057186115#2057186102,0,1,0.5190978119388405
1639386839#8431814779,0,0,0.4914303500086597
5158514600#3442901956,0,0,0.4883393919159935
1479238950#1434312727,0,0,0.49276459473949785
2088554701#5010064143,0,1,0.5018254045777759
4787793905#114401992972,0,0,0.48725662621431814
1646275700#4001872848,0,0,0.49089142962192944
4256662307#3525476136,0,0,0.48425776403429055
1947138146#246918228224,0,0,0.48425776403429055
1955016683#2059786009,0,0,0.48425776403429055
114401992972#4059739993,0,0,0.48587988420720474
3913703465#4672345130,0,0,0.48587988420720474
3734194433#87820911338,0,0,0.4853951928629421
5193152815#159730607651,0,0,0.48811057696942073
4273893775#4040761448,0,0,0.4913476890733159
29118640082#3964333871,0,0,0.48528213121702235
59782651708#196075727386,0,0,0.48498900829675007
1479236028#1479236024,0,1,0.5132870285729367
4899954714#41958860915,0,0,0.4882857720327987
4242849949#3052760872,0,0,0.4882702435691744
57482538021#4070456241,0,0,0.4955241162914599
2059067449#131446477487,0,0,0.49512540666395927
1875570795#14503977526,0,0,0.4916992140747441
81553649652#4304580582,0,0,0.4846477540772961
276607465209#3364587358,0,0,0.48425776403429055
4448697469#4804117485,0,1,0.5110863992563829
189906837325#27547791295,1,1,0.511706983176646
4254790910#2058531415,0,1,0.5092101344188871
4824488186#4111411514,0,0,0.4843464713732578
3470855139#3861213317,0,0,0.48988342426894893
4555760845#3945392968,1,1,0.5104348262088189
2005664884#50016874555,0,0,0.4862698742502103
3709910119#1998358860,0,0,0.48425776403429055
3059595891#47896517559,0,0,0.4935786762621926
54117240769#3370936702,0,0,0.4914152166310985
4635793707#5196755485,0,0,0.4847364614162634
3860936746#4455408499,0,0,0.4846477540772961
327540253581#3053916069,0,1,0.5009899030719714
4197944029#211600222265,0,0,0.49892473244837793
2054699471#81553005637,0,0,0.4846477540772961
2062233925#1730953832,0,0,0.48938763333125657
1434312727#4132467872,0,0,0.48660303967419294
10553947604#5010343781,0,0,0.48425776403429055
156275537866#4897041544,0,0,0.48609235057477096
1479238950#4673963150,0,0,0.48669174701316015
3232083339#2191172688,0,0,0.48528213121702235
1306851139#18468663843,0,0,0.48567212126002796
3722249067#131446477487,0,0,0.4978619488197859
4520741756#3441097472,0,0,0.4843464713732578
303103274469#4161797606,0,0,0.4970817842742907
2058531415#3931049291,0,1,0.5046161713255248
1241054990#2145127974,0,0,0.48425776403429055
246918228224#276607465209,1,0,0.4986460233681055
4316547764#85679298671,0,0,0.48425776403429055
459733636362#1469947163,0,0,0.48425776403429055
1813327174#131446477487,0,0,0.48896582899229
4037395648#54159697837,0,0,0.4887375142697556
3806586103#1412102698,0,0,0.4895304039376151
2027838804#3881727524,0,0,0.48584507425901113
47896517559#20201333480,1,0,0.4947967580339671
3956546637#18467707182,0,1,0.5040582467345908
3045322155#3633736951,0,0,0.4846477540772961
90088944269#3404220738,0,0,0.48425776403429055
4469590077#3806586103,0,0,0.49295078330531356
4417877411#3560844585,0,0,0.4901075854601091
343207691350#4448697469,0,0,0.4957301630641087
5094395218#1743158953,0,0,0.4846477540772961
76470034601#2058406199,0,0,0.48425776403429055
4523978139#4619195159,1,0,0.48878283626353636
1469947163#2065166575,0,0,0.48623946268377516
1636709118#5038913286,0,0,0.48425776403429055
208909723613#1955016683,0,0,0.4923318045749997
1416247746#2027838804,1,1,0.5226260115532169
14613579566#4574180809,0,0,0.48425776403429055
2146476172#10063837217,0,0,0.4887171016258305
4687101911#37807947501,0,0,0.4926687139931874
2061673701#4674911211,0,0,0.4862130496311874
4145496082#4899954714,0,0,0.4846477540772961
18468663843#3045486706,0,0,0.48966217555895314
5165685784#4018768324,0,0,0.48425776403429055
1568784013#1654102057,0,0,0.4847364614162634
4157495788#75782528054,0,0,0.48425776403429055
4709177500#4624086112,0,0,0.4871238862268336
4511530729#358968132955,0,1,0.5055190692879
87578768826#2120702109,0,0,0.4846477540772961
487132656078#2111494388,0,0,0.48783516980410147
4485683605#465306971541,0,0,0.48592479501496727
5128222238#4971974956,0,0,0.495706339682903
2075611951#2113758643,0,0,0.48567212126002796
75782528054#1802190388,1,1,0.5014284181833911
3946584694#4913743600,0,0,0.48425776403429055
2113758643#18467707182,0,0,0.48567212126002796
4506637171#3707567581,0,0,0.48425776403429055
4145496082#3055561351,0,0,0.4846477540772961
24193681922#80020634543,0,0,0.4958040186937157
1848180229#4212827921,0,0,0.4843464713732578
194754298019#1636709118,0,0,0.48425776403429055
3749110245#4117064632,0,0,0.48425776403429055
3929018019#1592595202,0,0,0.48425776403429055
3582409643#4841234225,0,0,0.48425776403429055
4513744195#3052169971,1,0,0.47681668484645356
378612909737#2062233925,0,0,0.49021787904597786
1986152983#4425600562,0,0,0.4862698742502103
1802495802#2298730254,0,0,0.49379905062318125
1918821009#3628533316,0,0,0.48425776403429055
1840879535#3691706852,0,0,0.4846477540772961
4758052328#4666990747,0,0,0.4868455550013908
5067776785#3108657350,0,0,0.4870079444870475
3496790707#4970197889,0,0,0.48425776403429055
3826134250#3053916069,0,0,0.4862999750870592
4726073967#2061673701,0,0,0.48866023361218
2058829770#4498422001,0,0,0.48425776403429055
4619195159#1409261677,0,0,0.48425776403429055
4202066092#5098812409,0,0,0.48425776403429055
4571072739#2028648293,0,0,0.4846477540772961
2112240092#5021510219,0,0,0.48425776403429055
4575536000#3951041977,0,0,0.4965185464544619
5206198663#4145496082,0,0,0.48652871136029724
4705563490#32421248987,0,0,0.4945021241065357
3979682744#4090060217,0,0,0.48425776403429055
4756922573#4782070197,0,0,0.48996027585085544
1241054990#2027684481,1,0,0.48596859154617195
87820911338#3490539439,1,0,0.4998537035191357
4448697469#2671772709,0,0,0.4906298982341483
3881727524#4857106956,0,0,0.48425776403429055
4480479751#4666990747,0,0,0.48528213121702235
3871685027#4480479751,0,0,0.48425776403429055
20201333480#4765643443,0,0,0.48425776403429055
3633533062#1409261677,0,0,0.48425776403429055
1409261677#2061689843,1,1,0.503738078070639
5128222238#3628533316,0,0,0.4871791224546235
4755406731#4335918051,0,0,0.4843464713732578
4274088675#2058531415,0,0,0.4955593260512774
4283348799#60270130980,0,0,0.4874563022068915
156276503010#18466913739,0,1,0.5338022904455713
1407873390#1436335814,0,0,0.48425776403429055
4865786342#4523373320,0,0,0.4927379024839741
4261169259#4575065614,0,0,0.4882091273057434
3044692596#4589595603,0,0,0.4843464713732578
4661776935#16826928982,0,0,0.48425776403429055
5193152815#2005664884,0,0,0.48425776403429055
2058128167#3047028308,0,0,0.48425776403429055
4551052278#47896517559,0,0,0.48528213121702235
2028165651#4018768324,0,0,0.48425776403429055
5062472541#4504420946,0,0,0.4847364614162634
4145496082#1840879535,0,0,0.4846477540772961
3927603556#1639423540,0,0,0.4908197202299134
91965976598#104252022998,0,0,0.48980720344626805
3277004292#32143080284,0,0,0.491122560720178
4506637171#3878447634,0,0,0.4960243593668529
3861213317#4482237216,0,0,0.4916799287706569
4687101911#3045322155,0,0,0.4846477540772961
232579778763#3551736332,0,0,0.4846477540772961
4703831949#2087025558,0,0,0.48425776403429055
4001606579#4755406731,0,0,0.4847364614162634
5131642969#34340103649,0,0,0.4872155337725368
5185354751#5185721442,1,0,0.49856829631900945
3072506125#3215754174,0,0,0.4947920695092683
3541397287#4435951946,0,0,0.48633418451993726
3878447642#3915028298,0,1,0.5058895944275497
1806631591#1423069315,1,0,0.49979640170169937
1955026154#131585042210,0,0,0.48528213121702235
4970197889#5108475165,0,0,0.49052313506305295
2113758643#1726564714,0,0,0.48576082859899516
3762358178#2087025558,0,0,0.4869517982946073
1833092881#1656969942,0,0,0.4869106324061325
34340103649#4737466020,0,1,0.5004157873768442
3633141413#96073555522,0,0,0.48425776403429055
1372242064#2973532517,0,1,0.5029472441003792
3980004581#169598104032,0,0,0.48425776403429055
4529336313#4557843865,0,0,0.48425776403429055
3633141413#5104052160,0,0,0.48425776403429055
4913743600#75782528054,0,1,0.5077303992817177
2175677532#2180548061,1,0,0.4944906325122526
4683128695#82325773100,0,0,0.48498900829675007
156275537866#138963214044,1,1,0.5248040547010006
3477040043#3494153136,0,0,0.4846477540772961
4619195159#4758052328,0,0,0.48425776403429055
4161797606#4161797582,0,0,0.4924758233446036
3108657350#5013871700,0,0,0.4853951928629421
107467970371#1409261677,0,0,0.48425776403429055
226460833239#76784498137,0,1,0.5188338432639275
4697099894#4636237354,1,0,0.4943958590767988
1730953832#2062243305,0,0,0.48938763333125657
4004949751#2175677532,0,0,0.4947349743918609
4808240616#4790633062,0,1,0.5420287686002628
1552378116#1479236023,0,0,0.48567212126002796
2058829770#4720442233,0,0,0.48425776403429055
4214748443#2107204055,1,1,0.5182551174254449
2069259743#1320157321,0,0,0.48425776403429055
1802495802#139011371528,0,0,0.49100631528633065
4145496082#1718702641,0,0,0.48578518290594763
4205653425#4697481294,0,0,0.4965263592114206
4589997386#18467707182,0,1,0.5086461483046775
4684762583#4856748067,0,0,0.48425776403429055
4185911295#1752631076,0,0,0.4874563022068915
218134176091#2060192584,0,0,0.489930766010348
199679645647#3863546507,0,0,0.49038702770464754
1806561207#1436335814,1,0,0.4997483114563206
5124643800#41958860915,0,0,0.4879014312434134
4157432142#4642851315,0,0,0.48587988420720474
36730697229#2057146445,0,0,0.4846477540772961
3364150594#3052169593,0,0,0.4846477540772961
2119467444#4709177500,0,0,0.48425776403429055
3871685027#2087025558,0,0,0.4869517982946073
23641510617#3052165975,0,0,0.4968174593875482
96073555522#2004718856,0,0,0.48425776403429055
3929018019#3047028308,0,0,0.4969668637646229
3806586103#3946418596,0,0,0.48425776403429055
4626677277#5196755485,0,0,0.4899481169009989
4551052278#4697481294,1,1,0.5114279625943731
200791742577#114018376174,0,1,0.5011504219651616
4526072602#59051797265,0,0,0.48847527692843046
4538676877#378612909737,0,0,0.4843464713732578
2065166575#4525746327,0,0,0.48425776403429055
3979834731#2005664884,0,0,0.4906569344967878
59782651708#2150886701,0,0,0.48498900829675007
2165666882#4256662307,0,0,0.48425776403429055
4938690872#1730816951,0,0,0.49038702770464754
2564918524#4650641709,0,0,0.4873057789415855
1541971038#4672345130,0,0,0.48587988420720474
179195001984#4444217370,0,0,0.48425776403429055
1712004928#3208519381,0,0,0.4961728224391305
4808180492#4808240616,0,1,0.5458173996665057
1592253980#32421248987,0,0,0.4862130496311874
2119467444#134867489837,0,0,0.48727122795489164
4999205061#3267793378,1,1,0.5017009846564046
3525476136#487132656078,0,0,0.4862698742502103
5064598331#4354033064,0,1,0.5047562664536958
4635793707#1946459818,0,0,0.4846477540772961
4787793905#4452424559,0,0,0.48725662621431814
3477040043#4726696498,0,0,0.48425776403429055
3073724824#4283342406,0,0,0.4863017569701546
3589697774#5066791121,0,0,0.48995911914680024
3589697774#1834405459,0,0,0.48425776403429055
3931049291#5047368938,0,0,0.4843464713732578
9095840585#2146475582,0,1,0.5013030905885679
332651656883#343207691350,1,1,0.5176307571799239
1709924290#5059493292,0,0,0.48425776403429055
5067776785#4791600953,1,0,0.4964370032674585
5098812409#4135061499,0,0,0.4934494980554353
102525471237#109172324563,0,1,0.5065015158025982
4506637171#3878447642,0,1,0.5015749865336704
4674140626#3964074224,1,1,0.5272778964393795
3618769182#2069259743,0,0,0.48425776403429055
3826134250#2057199781,0,0,0.48801039027492554
4206181444#4793200474,0,0,0.4843464713732578
1986152983#4477045287,0,0,0.48425776403429055
3633526158#54117240769,0,0,0.48643193502415977
4697481294#3964074224,0,0,0.4897810384838241
4699491280#3056496237,0,0,0.4862130496311874
3706699419#4059739993,0,0,0.48528213121702235
1320992610#5010343781,0,0,0.4847364614162634
2058085195#2671772709,0,0,0.4926527164253608
1409261677#1752647304,0,0,0.48425776403429055
4672345130#422593008639,0,0,0.48425776403429055
3589697774#3691716746,1,1,0.5065681404491572
1639169322#3887115396,0,0,0.48425776403429055
138962754138#4206181444,0,0,0.4843464713732578
4203146420#2058829770,0,0,0.48425776403429055
3861213317#2057186168,0,0,0.4846477540772961
4077568242#2123088534,0,0,0.49243321592432177
4538676877#4037407479,0,0,0.4843464713732578
2111226139#3979682744,0,0,0.48425776403429055
1818219339#4161797582,0,0,0.4873219647565748
5103620556#5059493292,0,1,0.511736724498454
4274246175#4619195159,0,0,0.48878283626353636
9882651379#38445047959,1,0,0.49965376731981515
36730697229#4304580582,0,0,0.4947625270235806
3470855139#4059739993,0,0,0.49946044898745945
6633389924#5075124648,0,0,0.4914117914568826
3507050766#2066363395,0,0,0.48528213121702235
4168332323#4804117485,0,1,0.5149204336331566
4642851315#1752647304,0,0,0.4961220498419538
5139738145#4201950906,0,0,0.4843464713732578
2338797804#2175677532,0,0,0.48778099876505043
4709734065#3363359717,0,0,0.48425776403429055
2098264088#4702804708,0,0,0.4901989178170266
4808240601#4808240616,0,1,0.5453475688740308
4274088675#2671772709,0,0,0.4893968199489774
1436335814#2153059963,0,0,0.4997483114563206
1942997301#2053401290,0,0,0.4957236421366729
3442901956#3863546507,0,0,0.48806116621136136
2055625644#9095840585,0,0,0.48425776403429055
5185354751#39074124372,0,0,0.48997604788400545
4214624671#3730856941,0,0,0.48824212643917325
4525746327#2153059963,0,0,0.48425776403429055
3754372320#1724951329,0,0,0.4903974882775156
4179951095#4582141355,0,0,0.4905042711892944
1241054990#1693941156,0,0,0.48425776403429055
541570350554#49472388467,0,0,0.48425776403429055
3318133040#4666990747,0,0,0.4847364614162634
3979682744#3979663695,0,1,0.5055687049769698
462509477875#3946584694,0,0,0.49342592245187633
1467729091#1768955738,0,0,0.4843464713732578
18468663843#2054794834,0,0,0.48567212126002796
3871685027#1562031765,0,0,0.4913787666431362
18468663843#3747247759,0,0,0.48528213121702235
4897862520#225384232109,0,0,0.49401697740863354
4808170837#1826377825,0,0,0.4846477540772961
2112240092#1884640622,0,0,0.48425776403429055
3296349690#59782651708,0,0,0.48498900829675007
3926967278#2055298486,0,1,0.504489278302533
2028648293#124785536502,0,0,0.4903974882775156
1305053590#4283342406,0,0,0.4888166437662519
5196755485#43182039587,0,0,0.4884912988472277
4624086112#2060192584,0,0,0.4847364614162634
4590104087#2123088534,0,0,0.48425776403429055
5021510219#3232083339,0,0,0.49216929424589323
4808180492#156276503010,0,1,0.5279083927284735
1479238952#5124643800,0,0,0.48425776403429055
59051797265#81042916306,0,0,0.48797603200313877
2057186102#1718702641,0,0,0.4846477540772961
4529336313#4836895938,0,0,0.4864631483973104
4970197889#2066533471,0,0,0.48425776403429055
2098264088#4205653425,0,0,0.48425776403429055
4555760845#4636237354,0,0,0.49000749823451
3235880928#3435281641,0,0,0.48591568318115574
3047031444#393983081702,0,0,0.48528213121702235
4009292178#37807947501,0,0,0.4853951928629421
4731359279#3460145307,0,0,0.48425776403429055
114401992972#50016874555,0,0,0.49409033337088265
1319732582#3215754174,0,0,0.49259164753513945
114018376174#2446874502,0,0,0.4859076075308375
1712004928#9283556866,0,0,0.4857301312034564
2446874502#3862268059,1,1,0.543734322285209
3706699419#1319732582,0,0,0.48425776403429055
5064598331#18467707182,1,1,0.51050734574973
4491286629#3980004581,0,0,0.48528213121702235
1598212753#1709924290,1,0,0.4955329911366295
3915232509#5007171302,0,0,0.48425776403429055
418887222012#2061484014,0,0,0.4847364614162634
4424722345#4999242302,0,0,0.4856284948122478
4279780621#3632891899,0,0,0.49123309482805233
4482237216#117729109245,0,0,0.4916799287706569
358968132955#3927031679,0,0,0.48766070240474346
54159697837#4631852445,0,0,0.48996027585085544
4214872608#2058531415,0,0,0.49947711541083806
1666737679#1688767039,0,0,0.49184366817479636
2064988617#76339204925,0,0,0.4846477540772961
351410861143#5139738145,0,0,0.48528213121702235
2146475582#1802495802,1,1,0.5127155866117021
3761484275#2055621540,0,0,0.48425776403429055
4650641709#3458091636,0,0,0.4857846482230167
2058129549#544241990815,0,0,0.4913853308868387
2123088534#1436335814,0,0,0.48425776403429055
4475599263#58971109124,0,0,0.4901075854601091
2055885528#2977432095,0,0,0.48587988420720474
4913620532#3912840540,0,0,0.48425776403429055
4520741756#2063057962,0,0,0.48425776403429055
396800321613#376973981474,1,1,0.5326178569326508
109172324563#5182358949,0,0,0.4865493915219217
1659804386#2119447541,0,0,0.4987066388612913
3797571274#5094395218,0,0,0.4846477540772961
1730816951#1802065720,0,0,0.48425776403429055
1241054990#5158514600,0,0,0.48587988420720474
2062233925#3835082917,0,0,0.48425776403429055
3470855139#3979834731,0,0,0.48586861922336005
3734194433#2065634341,0,0,0.48425776403429055
4662125901#3045580653,0,0,0.4945021241065357
82342257069#418887222012,0,0,0.4847364614162634
4274088675#4176537188,0,0,0.4955593260512774
4824488186#4756922573,0,0,0.49000749823451
38445047959#4090060217,0,1,0.506888377976324
2120285844#2058829770,0,0,0.4933157078804287
5097100632#3929018019,0,0,0.4847364614162634
2078835030#1834405459,0,0,0.49954022867617165
3072563854#1709836734,0,0,0.48425776403429055
3797173437#3452360497,0,0,0.491983283134916
3447176726#1671508853,0,0,0.4846477540772961
1904335665#4649888830,0,0,0.4862698742502103
4214872608#1638922114,0,0,0.48498900829675007
2057451320#58971109124,0,0,0.4922817564499782
1659804386#1402124924,0,0,0.48932656277497516
5185354751#5007171302,0,0,0.48425776403429055
5067776785#4607994802,0,0,0.490350265893861
2066363395#176077750624,0,0,0.48592959841184225
5093302594#3061084981,0,0,0.49153491710616715
4624558262#148602656984,0,0,0.4846477540772961
2564918524#4765643443,0,0,0.48587988420720474
3215754174#4019568018,0,0,0.48587988420720474
1712004928#1535646713,0,0,0.4982256443008047
1740857110#4111350011,0,1,0.5035988020194838
303103274469#3364587358,0,0,0.48425776403429055
1665894324#44498925795,0,0,0.4873172986468628
4967825383#3579464172,0,0,0.4846477540772961
3829182480#3442901956,0,0,0.4884280992549608
393983081702#4359622448,0,0,0.4869042513899365
4999205061#523927727784,0,0,0.48425776403429055
9283556866#4201617297,0,0,0.48425776403429055
2057451320#4072428623,0,0,0.48425776403429055
49472388467#4145496082,0,0,0.48425776403429055
1728174551#336556426216,0,0,0.48759705692615474
2056136170#2091281221,0,1,0.5065712418101376
4197944029#2564918524,0,0,0.4929726579588152
1395111624#4642851315,0,0,0.48425776403429055
2062233925#2062243305,0,1,0.5318908923226906
4498417740#3849875064,0,0,0.48587988420720474
5013871700#3569752280,0,0,0.4919564463337288
4913620532#5185354751,0,0,0.48958605784099984
117729109245#2027873351,0,0,0.485176820081163
4335918051#4482237216,0,0,0.48425776403429055
41506701575#3956546637,0,1,0.5059558821023262
43182039587#80020634543,0,0,0.4918968280791571
5131642969#4813740020,0,0,0.48567212126002796
2037536844#2060290387,0,0,0.49760014820125475
1715361146#1802468675,0,0,0.48961535700302133
3488840316#489466582552,0,0,0.48714253019124293
4674911211#3861078825,0,0,0.48425776403429055
4111352280#199679645647,0,0,0.49585269264749315
4157223772#3393654691,0,0,0.48425776403429055
29755196818#5082122698,0,0,0.49040291279317283
4726696498#5067776785,0,0,0.4891120337823107
4792968045#1316556785,0,0,0.4925759185774393
3551736332#3829182480,0,0,0.48629759757384305
114018376174#4756922573,0,0,0.48425776403429055
3946324748#2298730254,0,0,0.4862698742502103
4037395648#4824488186,0,0,0.4998068623109518
5059493292#117729109245,0,0,0.4914233272361668
3806586103#4202066092,0,0,0.48425776403429055
3404220738#3915028298,0,0,0.4950327905041997
3052169971#23232175462,0,0,0.4872155337725368
3709910119#4746786446,0,0,0.48425776403429055
4657106310#5169118253,1,1,0.5384229740272102
1592253963#3402256673,0,0,0.4886734456626447
4636302616#5063074383,0,0,0.4862698742502103
4255600579#4212827921,0,0,0.48596859154617195
1479236024#1436335814,0,0,0.48425776403429055
4833286194#4674911211,1,0,0.493656965317216
3915028298#1469947163,0,0,0.4942862131513091
5124643800#9095840585,0,0,0.48425776403429055
5108475165#3754372320,0,0,0.48425776403429055
1840879535#1671508853,0,0,0.48285490743642207
3215754174#3232083339,0,1,0.5032252931386898
4206181444#4865786342,0,0,0.48425776403429055
332651656883#2058406199,0,0,0.48669174701316015
3364150594#4824488186,0,0,0.48425776403429055
1690392435#129610695443,0,0,0.49253346344213683
4551052278#4464608641,0,1,0.5144107473787158
4081289086#2062902494,0,0,0.49613063499450016
34765354823#4444217370,0,0,0.48425776403429055
4808687386#4761512241,0,0,0.48490523122911044
4070456241#2057667662,0,0,0.4846477540772961
1469306625#2057667662,0,0,0.49473712421962146
201663692217#4589595603,0,0,0.48425776403429055
538860958841#4808170837,0,0,0.4846477540772961
325294719982#23641510617,0,0,0.4887520833278874
82325773100#4675257710,0,0,0.48425776403429055
18467089718#444631792208,0,0,0.4891972324220213
1998358860#2056136170,0,0,0.48808922712325875
465306971541#3541397287,0,0,0.48425776403429055
2056136170#2123100264,0,0,0.4973104329186951
2055834216#48399481031,0,0,0.48425776403429055
107467970371#4185911295,0,0,0.48643193502415977
2060290387#43679253447,0,0,0.4846477540772961
2027684481#4197944029,0,0,0.48596859154617195
4436222774#1306851139,0,0,0.4847364614162634
4649888830#4635793707,0,0,0.486133074322563
3044692596#1666737679,0,0,0.48425776403429055
2028648293#1316556785,0,0,0.4846477540772961
1640258299#1995386759,0,0,0.48425776403429055
4469590077#4909154245,0,0,0.48425776403429055
2057186102#4202091471,0,0,0.4846477540772961
2073958683#3633533062,0,0,0.48958605784099984
1328703423#109172324563,0,0,0.4895677763259434
3030484462#3108657350,0,0,0.4885005670124263
3442901956#1485299448,0,0,0.4847364614162634
6633389924#4455953391,0,0,0.48425776403429055
4427898444#2058829770,0,0,0.4853951928629421
4003389165#4214624671,0,1,0.5007197592161391
2057120532#2057186102,0,1,0.5167376215290893
