pair_id,true_label,pred_label,confidence
4439261965#1363201302,0,0,0.48861399838137987
2114975127#4314776750,0,0,0.48861399838137987
4006382570#2073958683,0,0,0.4967050980733286
3046506090#2115619991,0,0,0.4932605417142223
4282239841#3045573162,0,0,0.48861399838137987
18468682603#18465755385,0,0,0.49260926876917205
4552692352#14894146968,0,0,0.48861399838137987
3990733484#4687101911,0,0,0.4884352825059505
5142907913#54353744279,0,0,0.4877551084685352
4941134416#5155009789,0,0,0.48861399838137987
4314776750#5059493292,0,0,0.4884352825059505
1659788876#133295687376,0,0,0.48861399838137987
3967289494#3208576491,0,1,0.5014556195984864
2054781183#3419400892,1,0,0.48861399838137987
4635983959#396800321613,0,1,0.5011993907447793
4440382481#3764168689,0,0,0.4920389495821967
4274231792#2168049650,0,0,0.491830094217248
5183122889#4541783818,0,0,0.48861399838137987
3053961277#3891956889,0,0,0.48861399838137987
2063589630#4193538411,0,0,0.48861399838137987
1775497794#1760526319,1,0,0.4902138329575096
4535936422#335237884835,0,0,0.48861399838137987
4719266318#4703570487,0,0,0.49761864913896636
249039268558#1372606932,0,0,0.48861399838137987
4335156801#2115619991,1,1,0.5012167678375148
3300207940#2016174783,0,0,0.48954493179702874
361450260462#5074857907,0,0,0.48861399838137987
3213623350#4848821942,0,0,0.48861399838137987
1437065018#2112634689,0,0,0.4902138329575096
97115452949#52466288934,0,0,0.48861399838137987
2168024759#3403976708,0,1,0.5159448053933778
2796704233#2059020105,0,0,0.48861399838137987
106428061780#2146475582,0,0,0.48861399838137987
52270761597#14275135237,0,0,0.49761864913896636
388345333994#301920897506,0,0,0.48369418041261025
1787836721#3920807098,0,0,0.48861399838137987
42516442180#4401274222,0,0,0.48861399838137987
25123048102#120510885920,0,0,0.4940928593256976
3920807098#4339070553,0,0,0.4884274819684446
2056848620#2075416377,0,0,0.48861399838137987
2357692079#1565912494,0,0,0.48861399838137987
4999205013#4683128695,0,0,0.49149910428562116
3711672367#291245346593,0,0,0.4899258767018917
4420971485#1641739489,1,0,0.4916396182635881
4624523720#22987159602,0,0,0.48861399838137987
29751233083#4590537395,0,1,0.5092246524564942
4628617130#4142357884,0,1,0.5004720149363453
4242848533#49988216795,0,0,0.48861399838137987
156277193948#14613459908,1,0,0.499521660854788
3260153956#5174571094,0,0,0.48861399838137987
2114707742#2114975127,0,0,0.48861399838137987
4899151313#5046656102,0,0,0.48861399838137987
3304467506#2163788713,0,0,0.48861399838137987
4683128695#3697829010,0,0,0.48861399838137987
4385543508#207035563145,0,0,0.48861399838137987
176077750624#1496035084,0,0,0.49714809898401896
2064229512#2066523987,0,0,0.48861399838137987
2059772017#493119725481,0,0,0.48969629052562685
4437686963#4717447491,0,0,0.48861399838137987
4590486236#69069111469,0,0,0.49437888787832107
3045573162#97057702438,0,0,0.48861399838137987
4552692352#3475310737,0,0,0.49896408253501223
3252574422#207574173015,0,0,0.48861399838137987
3507037384#28307761138,1,0,0.4920650051689969
4855224068#2016174783,0,0,0.48956724227539966
5214033797#4933845886,1,1,0.505587513292394
1512751759#3931035425,0,1,0.50320975155285
2723629064#2120323979,0,0,0.4960271213161097
3074346052#4888451505,0,0,0.48861399838137987
4200744172#3054581913,0,0,0.48920809966877116
2111730858#3806625615,0,0,0.48861399838137987
3517506238#4968145391,0,0,0.48861399838137987
1379816908#3921017850,0,0,0.49015951766173116
4658457718#3749873906,0,0,0.4957786099101732
2056703740#4697017334,0,0,0.4958917531102625
1715995645#4155663854,0,0,0.49175500826382473
81226585052#1709016493,0,0,0.48861399838137987
3030484462#4697017334,0,0,0.49666908114647623
4592047596#2168049650,0,0,0.48954538302371486
1639155385#3054581913,0,0,0.48861399838137987
4595274213#4256816954,0,0,0.48861399838137987
2115312686#4498422001,0,0,0.48861399838137987
2063718969#4020838298,0,0,0.49834968241924704
5109735650#5066791121,0,0,0.4936506876356636
141222595817#1760643058,0,0,0.48861399838137987
2340086397#1369517864,0,0,0.48861399838137987
4848821942#1416629632,0,0,0.49247280804045623
4662032123#4658457718,0,0,0.4957786099101732
3967289494#3403976708,0,1,0.5173895629225278
3920807098#4958426955,0,0,0.4919789062122518
2063941816#159199657944,0,0,0.48861399838137987
5074857907#1416629632,0,0,0.4940183273208076
212932071327#156118033327,0,0,0.48861399838137987
422592070627#2082042841,0,0,0.49549132603603374
2343156405#4715673728,0,0,0.48861399838137987
3074346052#2114707742,1,0,0.49596320686321904
1437868238#3973290911,0,0,0.48861399838137987
4931022240#3046506090,1,0,0.498715291147791
3482236688#3494644561,0,0,0.49715059073589424
3249295279#3860598463,0,0,0.49253739020035653
3033453452#335230005323,0,0,0.4896152540615561
2057644498#2057643160,0,0,0.49231470624297435
4628617130#1849136332,0,0,0.4930920555478096
4752061423#5208375738,0,0,0.48861399838137987
3446005398#4836816015,0,0,0.48861399838137987
156277207697#4649435449,0,0,0.48938771622177113
3068485945#54161621292,1,0,0.491194342446431
1712135288#47066263949,0,0,0.4983815267144419
135661412204#4720076201,0,0,0.48861399838137987
161900063353#175758471828,0,0,0.4935844103549896
4465948199#4335156801,0,0,0.4902138329575096
1372181647#4506526795,0,0,0.48974595815082894
52466288934#4882622259,0,0,0.490184505038706
3891956889#3891995505,0,0,0.487907842029994
2521238898#2007944924,0,0,0.4902138329575096
2119443297#2056696954,0,0,0.48943644284666654
341874290933#3300207940,0,0,0.48861399838137987
4760784728#1409996381,0,0,0.4924862754767236
2280334878#4541783818,0,0,0.4907420521981489
4165910360#3046375488,0,0,0.4967125089155938
1608452100#1641739489,0,0,0.48861399838137987
80108597514#175758471828,0,0,0.49187505816696936
3545638010#4070758202,0,0,0.48861399838137987
4117072069#4298712891,0,0,0.48861399838137987
3861213317#1410206420,0,0,0.48861399838137987
4730881018#2060359973,0,0,0.48861399838137987
4720076201#4475404893,0,0,0.48861399838137987
3054581913#4878268441,0,0,0.49015951766173116
2066519837#4535936422,0,0,0.4946573728622209
3707618845#3997203055,0,0,0.48861399838137987
5045583576#1489629640,0,0,0.49591122667754045
3938344378#1312624571,0,0,0.48861399838137987
4236870644#3791242869,0,0,0.4920133334149199
2058575359#2080654117,0,0,0.4902138329575096
186973639403#148294639917,0,0,0.49187505816696936
301920897506#2127292827,0,0,0.48861399838137987
3973290911#4437686963,0,0,0.4937116000303612
3601402802#3236199283,0,0,0.48861399838137987
2061484014#47066263949,0,0,0.48861399838137987
492315626953#422592070627,0,0,0.4899258767018917
3471203285#5059493292,0,0,0.4896695693573345
4701577010#4726895334,1,0,0.49971130176657624
4205391929#2190429617,0,0,0.49310832698191076
1765891797#4958426955,0,0,0.48910964556180936
2056696954#3330388304,0,0,0.4940175701630006
3863546507#1637139251,0,0,0.48900381080314775
1701535671#4824169782,0,0,0.48861399838137987
3553807367#2066519837,0,0,0.48861399838137987
4545358313#1512751759,0,0,0.4902138329575096
97057702438#3458373106,0,0,0.48861399838137987
2080654117#2756903470,1,0,0.49804646542758646
28307761138#4420971543,0,0,0.49247280804045623
28307761138#1641187512,0,0,0.4920650051689969
2057644498#1492219642,0,0,0.49003511708208025
2114196661#3899227251,0,0,0.4840444918863202
5061207560#5070652659,0,0,0.49003511708208025
4080784646#4801743381,0,0,0.48861399838137987
3791242869#4551054156,0,0,0.48861399838137987
1847751521#2521238898,0,0,0.48861399838137987
4848821942#2056696954,0,0,0.48861399838137987
5018444082#4330455313,0,0,0.48861399838137987
4385543508#1498144447,0,0,0.4884352825059505
161012326997#2071779729,0,0,0.49920504825385614
3558421110#167670882866,0,0,0.49540369212332713
3878447642#4590537395,0,0,0.4938038575471974
109769360804#80108597514,1,0,0.49540558755785297
3046838574#1427491136,1,1,0.5184991478164971
1854625863#4113335248,0,0,0.48861399838137987
1752749942#1497880313,0,0,0.49015951766173116
1845153102#5029004785,0,0,0.48861399838137987
4037072294#3808804853,0,0,0.48861399838137987
4117072069#4206039345,0,0,0.48954538302371486
1543994516#3046375488,0,0,0.4987791862366102
5074793221#291245346593,0,0,0.48861399838137987
3990733484#5036479473,0,0,0.48861399838137987
4535936422#5183122889,0,0,0.49062307687965534
3403976710#4196027218,0,1,0.5114196252287508
3471203285#29751233083,0,0,0.49729705578958927
5081037246#3881167105,0,0,0.48861399838137987
1557919756#5036479473,0,0,0.48861399838137987
4931022240#4635484607,0,0,0.48861399838137987
2147107185#1841861991,0,0,0.48861399838137987
4261169259#3309343440,0,0,0.48861399838137987
3945392968#2054734151,0,0,0.48861399838137987
3548460152#4335139014,1,1,0.5079141824124265
1760643058#1760226057,0,0,0.4970241755292979
3474466257#218671246426,0,0,0.48861399838137987
2195335976#2300693776,1,0,0.4937229700195253
2058575359#2059772017,0,0,0.48861399838137987
1241054990#2057137359,0,0,0.4902138329575096
3709420925#3558421108,0,0,0.49540369212332713
1955038585#336084797451,0,0,0.4902138329575096
4339070553#3046375488,0,0,0.48861399838137987
58909543123#3482236688,0,0,0.48861399838137987
4899151313#4420971485,0,0,0.48861399838137987
2676652265#138962728028,0,0,0.48938771622177113
3517506238#1973212681,0,0,0.49360367219257595
2057137359#3629270939,0,0,0.4890080074586013
1517666904#14613459908,0,0,0.48861399838137987
2723629064#54161619771,0,0,0.4952861684939762
4527413574#4550893360,1,0,0.49015951766173116
3558421108#4628982425,0,0,0.49540369212332713
422592070627#361264235472,0,0,0.49802659577918434
3778002993#4970014021,1,1,0.5294057720758271
4077609999#5045583576,0,0,0.49828069704749256
4999205013#4683128693,0,0,0.49149910428562116
3403976708#3208576491,0,1,0.5014556195984864
4242848533#4529336313,0,0,0.48861399838137987
2058407169#4697654812,0,0,0.48861399838137987
3230632753#4301048457,0,0,0.4936863339178465
175758471828#5043019547,0,0,0.48938771622177113
4123815194#3697829010,0,0,0.48861399838137987
4683128695#5137789006,0,0,0.48656469273595915
3568392235#3054581913,0,0,0.48861399838137987
4941134416#4904481611,1,0,0.49561178910982173
3790156301#301921611055,0,0,0.48861399838137987
312476159692#388345333994,1,1,0.5075171907056211
4432515343#4273230232,0,1,0.5240369929734412
5306873645#5214033797,0,0,0.497738141317904
87216201397#210832073881,0,0,0.48861399838137987
42156242181#3033453452,0,0,0.48860996678329127
4717447491#1760226057,0,0,0.48861399838137987
5059493292#3046086497,0,0,0.48861399838137987
2066394834#2059772017,1,1,0.5135925714256835
1666737679#3916588372,0,0,0.4936251416717681
2056696954#1639149393,0,0,0.48997280306412966
4094371021#3053521973,0,0,0.48861399838137987
4595274213#4715673728,0,0,0.48861399838137987
6626538016#366371874482,0,0,0.48861399838137987
1721812143#178981851962,0,0,0.48861399838137987
492315626953#390564862652,1,1,0.5011790420873504
4196598949#2065276113,0,1,0.5027470565978646
4354201228#4813716345,0,0,0.4902138329575096
4489309829#1541571286,0,0,0.48861399838137987
5083069896#4465948199,0,0,0.49835262676554387
318037396491#5154187347,0,0,0.49487190026329086
4236883697#1848110456,0,0,0.49089870957491294
3927343389#4082166816,0,0,0.48861399838137987
4204386191#3419405027,0,0,0.49057646042359243
3878597352#1665910528,0,0,0.49729705578958927
4024788228#3709420925,0,0,0.492621212401946
3559141873#3532144969,0,0,0.49342480189495597
172087618689#202083551880,1,1,0.5091196552580078
4824169782#4271054057,0,0,0.48861399838137987
161900063353#109769360804,0,0,0.4935844103549896
3826206182#2115619991,0,0,0.4910362774227962
3824422542#4641374149,0,0,0.48943644284666654
47066263949#210832073881,0,0,0.48861399838137987
2068463319#4696335646,0,0,0.48861399838137987
102554223320#1427123096,0,0,0.49879427512951985
5098221599#1386769919,0,0,0.48861399838137987
4780916943#4140024129,0,0,0.48861399838137987
3990733484#1752749942,0,0,0.48861399838137987
3883325413#4373986045,0,0,0.48861399838137987
4709177500#2010699610,0,0,0.48861399838137987
4658590861#4495321261,0,0,0.48861399838137987
5174571094#163680336826,0,0,0.48861399838137987
4894929911#5212053939,0,0,0.48706444750294
361450260462#80108597514,0,0,0.49187505816696936
2195335976#3249295279,0,0,0.4890080074586013
4465948199#335140370164,0,0,0.4886638360685961
4900256072#3709270070,0,0,0.48974595815082894
3778002993#4894929911,0,0,0.49397987946440886
1955038585#4878750795,0,0,0.4902138329575096
4271054057#4004662188,0,0,0.48861399838137987
4155663854#207035563145,0,0,0.48861399838137987
4619555960#1415628286,0,0,0.48861399838137987
86599436514#1929021158,0,0,0.4932595939470223
2057657991#4809373098,0,0,0.48861399838137987
3797709918#4723478356,0,0,0.48938771622177113
4070366943#3591652360,0,0,0.48861399838137987
54163135140#4720390456,0,0,0.49224891355588696
4455910772#4439261965,1,0,0.4947347909628463
1415628286#4687137331,0,0,0.48861399838137987
2054781183#2247165276,0,0,0.48861399838137987
4970033197#4855224068,0,0,0.4884352825059505
2270062912#81226585052,0,0,0.4916631472312723
4218576924#1406235976,0,0,0.4956995532474334
5154187347#3446005398,0,0,0.49487190026329086
444631849230#422593008553,0,1,0.5030747499377766
4717447481#4579834609,1,0,0.48861399838137987
1633806208#3831306920,0,0,0.48861399838137987
3799008310#2069903036,0,0,0.48861399838137987
4611838827#4450676959,0,0,0.48861399838137987
4746833491#4717447491,1,0,0.48861399838137987
52466288934#4971703188,0,0,0.48861399838137987
3361906432#4082166838,1,0,0.4988735691065959
54161619771#3279454241,0,0,0.48861399838137987
2159452221#3249295279,0,0,0.48861399838137987
4206295454#4997949303,0,0,0.4915564189276563
3881167105#1401982372,0,0,0.48861399838137987
2059400382#2059400848,0,0,0.48861399838137987
2028313311#4595087666,0,1,0.5123462182406766
4039158821#207574173015,0,0,0.48861399838137987
2057644498#4506526795,0,0,0.49231470624297435
5138249246#5208375738,0,0,0.48861399838137987
110021560113#451199299348,0,0,0.48861399838137987
2059400301#2455879046,0,0,0.4938038575471974
1778061008#4718263231,0,0,0.48861399838137987
4191138952#4635983959,0,0,0.4920389495821967
392226244812#5080010232,0,0,0.49003511708208025
3591652360#4495321261,0,1,0.5060106567143897
3842666513#5081037246,0,0,0.48861399838137987
2066394834#4330455313,0,0,0.48861399838137987
4720475237#1416629632,0,0,0.48861399838137987
4999205061#4683128693,1,0,0.49592719808124064
1702827843#4808134107,1,0,0.4945775753875887
32262401468#4912578167,1,0,0.4988294640216022
2054734151#1565912494,0,0,0.49328172341923987
4717447481#4590486236,0,0,0.48861399838137987
4674188079#5059261580,0,0,0.48861399838137987
3474466257#9043448493,0,0,0.48861399838137987
5074857907#120510885920,0,0,0.48861399838137987
3973290911#3778002993,0,0,0.48861399838137987
2045415682#444631849230,0,0,0.48861399838137987
1541828296#5083069896,0,1,0.5077548817871389
52270761597#4703570487,0,0,0.49761864913896636
2727127831#207035563145,0,0,0.48861399838137987
4959796164#4951787449,0,1,0.5017323103901596
1955038585#4146072324,0,0,0.48861399838137987
4157396930#3559141874,0,0,0.48861399838137987
4836816015#1401982372,0,0,0.48861399838137987
3916588372#2057143127,0,0,0.48861399838137987
5102675634#3048645827,0,0,0.48861399838137987
2112634689#1964085071,0,0,0.48861399838137987
451199299348#2057336614,0,0,0.48861399838137987
3419400892#3363370392,0,0,0.4890702853056456
4704351814#4704351852,0,0,0.49009665896806176
90489182348#1775497794,0,0,0.4902138329575096
4301048457#1760567279,0,0,0.48861399838137987
4579834609#4575208945,0,0,0.4929557329895207
4673436487#3882105016,1,1,0.501771533007751
1715995645#1417066102,0,0,0.48861399838137987
492315626953#2119398048,0,0,0.48861399838137987
460209096026#3249862225,0,0,0.48861399838137987
3309343440#49988216795,0,0,0.4920389495821967
4082166838#4082166816,0,1,0.5145004536293185
2119478072#1416629632,0,0,0.49015951766173116
4314776750#86599436514,0,0,0.48861399838137987
176077750624#4919205804,0,0,0.49304209217699935
3979682744#4330455313,0,0,0.48861399838137987
3920807098#4575208945,0,0,0.48861399838137987
3629270939#176559958604,0,0,0.48861399838137987
2074381365#2111840166,0,0,0.48861399838137987
3697829010#2066519837,0,0,0.48861399838137987
1727840041#4271944536,0,0,0.48861399838137987
175758471828#126166754864,0,0,0.48974655747515716
4590486236#285571185833,0,0,0.4937847865909298
4024788228#1929021158,0,0,0.49540369212332713
5169209205#1628142292,0,0,0.48938771622177113
1760526319#4004759307,0,0,0.48861399838137987
2111230146#4715673728,1,0,0.49494403560977296
3709420925#4335156801,0,0,0.4902138329575096
4835619445#4958426955,1,0,0.49698465638976946
176077750624#4413493983,0,0,0.4915145080083127
102554223320#5036479473,1,1,0.5028944085009951
2140707372#3842666513,0,0,0.48861399838137987
18466071844#18468682603,0,0,0.48688573162751064
4551054156#4570911542,0,0,0.48861399838137987
4464294458#1929021158,0,0,0.48861399838137987
3053522778#2064229512,0,0,0.49741861073097426
2111138171#4883413805,0,0,0.49374289143065264
1665910528#2455879046,0,0,0.490184505038706
3709787539#5215122180,0,0,0.48861399838137987
6633411855#4206039345,0,1,0.50921440144245
5185554343#2065681864,0,0,0.48861399838137987
3419400892#4723478356,0,0,0.48806973478120474
4218561827#1646144729,0,0,0.48861399838137987
4123815194#3881831374,0,0,0.48861399838137987
1628142292#4717447481,0,0,0.48861399838137987
3629270939#3928874644,0,1,0.5274259119085695
1437065018#2009659663,0,0,0.49324608601952663
4968145391#5212053939,0,0,0.4938038575471974
4214739605#4941134416,0,0,0.4884274819684446
2071779729#130937722924,0,1,0.5000566966964065
4878268441#2010699610,0,0,0.48861399838137987
2727127831#9043448493,1,0,0.4909497274197203
2058823419#1312624571,0,0,0.48861399838137987
3891956878#4867525539,0,0,0.4876063598214293
4206039345#18468682603,0,0,0.48861399838137987
4614462519#3845908374,0,0,0.48861399838137987
4741125055#3053521973,0,1,0.512276780920796
66983983936#4041017449,0,0,0.48861399838137987
2063327692#3576237842,0,0,0.48861399838137987
1512751759#4635983959,0,0,0.48861399838137987
2676652265#1782303951,1,0,0.48861399838137987
2055878958#4593095271,0,0,0.4864109981976338
2024265127#4107459058,0,0,0.48861399838137987
5214033799#4931022240,0,0,0.48861399838137987
4448156610#4070366943,0,0,0.4880101647945785
2727127831#4261169259,0,0,0.48861399838137987
3403976710#407278558983,0,1,0.5007592159998576
4010669700#2056507060,0,0,0.48861399838137987
1835570826#3045310388,0,0,0.48861399838137987
4936308864#1955038585,0,0,0.4902138329575096
2119633636#4552692352,0,0,0.4896695693573345
1806390048#2195335976,0,0,0.48861399838137987
3507037385#1639157122,0,0,0.4880101647945785
3863546507#29751233083,0,0,0.48861399838137987
197780911762#2066523987,0,0,0.4938038575471974
4027339431#1517666904,0,0,0.48861399838137987
41965445982#4401274222,0,0,0.4936956227787021
4900256072#3392381011,0,0,0.48861399838137987
1639247978#2069945983,0,0,0.48806973478120474
4004662188#2055481174,0,0,0.4981514288757318
4893421020#42065061380,0,0,0.48861399838137987
3808804853#1666737679,0,0,0.48861399838137987
4541783818#1665910528,0,0,0.48861399838137987
3474466257#1775476124,0,0,0.48861399838137987
2300693776#1815809122,0,0,0.48861399838137987
1923282767#2114196661,0,1,0.5122212049001894
4437686963#4717447481,0,0,0.48861399838137987
4674166292#4945184061,0,1,0.5013396114778336
135661412204#440348329591,0,0,0.48861399838137987
4384418878#2455879046,0,0,0.49320396882711653
3881831374#3808804853,0,0,0.48861399838137987
2058564331#1417066102,0,1,0.5088983667340718
361450260462#5175525100,0,0,0.48861399838137987
4527413574#5063230149,0,0,0.49015951766173116
4165910360#52270761597,0,0,0.48861399838137987
2073958683#4020838298,0,0,0.4965328541169406
22987159602#6633411855,0,0,0.4902138329575096
2063718969#3046086497,0,0,0.49792850957459556
2080654117#4157461682,0,0,0.4896695693573345
54161619771#54161621292,0,0,0.4949584337427535
2068742136#4091678030,0,1,0.5043281277999829
3576237842#3252574422,0,0,0.48861399838137987
28307761138#4420971485,0,0,0.48861399838137987
3213623350#2058129030,0,0,0.49729705578958927
4024788228#3878815869,0,0,0.49540369212332713
2054980574#4498422001,0,0,0.48861399838137987
5046656102#4683128792,0,0,0.4878910189057754
2056507060#46446169240,0,0,0.48861399838137987
263142720576#469266459718,0,0,0.491768165972778
4439261965#1946464415,0,0,0.48954493179702874
1650171815#5123172296,0,0,0.48861399838137987
3395420110#3931035425,0,0,0.48861399838137987
1639385502#1639155385,0,0,0.4877495718402764
4912578167#2178100450,0,0,0.48861399838137987
4959796164#130937722924,0,0,0.4912405625732326
1641739489#97245307190,0,0,0.49241333610397936
3455616150#2062736546,0,1,0.5019284672398527
3053522778#1848110456,0,0,0.49089870957491294
1537439376#4662116837,0,0,0.4915145080083127
2446874502#2056507060,0,0,0.48933165841888404
2007934907#2056662276,0,0,0.48861399838137987
3934516600#3482236688,0,0,0.4938038575471974
3507037384#4704351814,0,0,0.48861399838137987
5197763503#4975664600,0,0,0.48861399838137987
1775476124#2071882570,0,0,0.48861399838137987
3749873906#3916588372,0,0,0.48861399838137987
4004759307#451199299348,0,0,0.48861399838137987
407278558983#2168024759,0,1,0.5025093327764568
3891956889#3891956878,0,0,0.4905958177138063
218671246426#4882622259,0,0,0.49036411515797906
3629270939#4155663854,0,0,0.49121074466364967
4077609999#148550112621,0,0,0.48861399838137987
4236870644#3591652360,0,0,0.49918618739092613
388345333994#1437868238,0,0,0.48861399838137987
1695721912#4653740285,0,0,0.49114976107176844
4241401560#4191138952,0,0,0.49777137287792256
4070746594#191669248330,0,0,0.48861399838137987
3236199283#4440382481,0,0,0.4920389495821967
4214739605#4904481611,0,0,0.49352845709069165
3930922591#4448156610,0,0,0.49915749230932577
4825418852#4619555960,0,0,0.4906463741846981
4717447481#4699266589,0,0,0.48861399838137987
3213623350#3046375488,1,0,0.49729705578958927
4645487186#4080784646,0,0,0.48861399838137987
5306873645#498980611251,1,1,0.5360261265127512
3532144993#1497880313,0,1,0.5030576391900577
2065681864#3236199283,0,0,0.48861399838137987
4523837361#1543994516,0,0,0.48861399838137987
3432318020#2057137359,0,0,0.49040370483199053
5050453220#99341713276,0,0,0.48861399838137987
4649435459#1641739489,0,0,0.49241333610397936
81226585052#4933601180,0,0,0.48861399838137987
3260153956#2054781181,0,0,0.48861399838137987
4715892100#2064229512,0,0,0.48861399838137987
4214739605#4401274222,0,0,0.48861399838137987
2054734151#2056507060,0,1,0.5039236276040359
4882622259#4867525539,0,0,0.48861399838137987
42156242181#3849754958,0,0,0.49333643409119804
4641732096#4256816954,0,0,0.48861399838137987
2082042841#153095594519,0,1,0.5056601051929931
3854437179#14275135237,0,0,0.4902138329575096
148550112621#130937722924,0,0,0.49255786722288997
2111730858#4274231792,0,0,0.48954538302371486
4020838298#5043019547,0,0,0.49015951766173116
4848821942#29751233083,0,0,0.48861399838137987
1401982372#4020838298,0,0,0.48861399838137987
4672315773#1782303951,0,0,0.48861399838137987
1760567279#16522754571,0,0,0.49359388353823563
4672315773#4410510890,0,0,0.48861399838137987
444631792208#4991881534,0,0,0.48861399838137987
5210078086#2054781183,0,0,0.48861399838137987
4882622259#1760526319,0,0,0.4937229700195253
1537439376#3709420925,0,0,0.4938038575471974
1709016493#3891956878,0,0,0.48861399838137987
97115452949#4113335248,0,0,0.48861399838137987
4113335248#3509208588,0,0,0.4942289063865443
498398470747#1342782328,1,1,0.5186545440074825
2010699610#111745823805,0,0,0.48938771622177113
4077609999#4741125055,0,0,0.49089870957491294
4448156610#5214033797,0,0,0.49405709000317755
175758471828#148294639917,1,0,0.49187505816696936
1639385502#4501513393,0,0,0.49381581001739067
4699266589#81226585052,1,0,0.496401050786558
2056662276#2058703491,0,0,0.48861399838137987
1847751521#2112634689,0,0,0.48861399838137987
5306873645#4933845886,0,1,0.5032850619146569
4264556978#3330388304,1,1,0.5020869385045644
52270761597#2111230146,0,0,0.48861399838137987
4575208945#4077609999,0,0,0.48938771622177113
4361945080#4959519221,0,0,0.49510888124857577
3777224242#3906316464,0,0,0.49241524132261605
4975664600#361450260462,0,0,0.48861399838137987
3260153956#4435497569,0,0,0.49003511708208025
4361945080#4301048457,0,0,0.48861399838137987
3563396042#498398470747,0,0,0.4902138329575096
4541783818#5137789006,0,0,0.4928865116712258
2111138171#3548460152,0,0,0.48861399838137987
1416629632#388345333994,0,0,0.48861399838137987
2120091370#3124123344,0,0,0.48861399838137987
4161954899#4575208945,0,0,0.48861399838137987
1761176598#202083551880,0,0,0.48861399838137987
2057644498#2055885530,0,0,0.49003511708208025
3849754958#3831306920,0,0,0.48861399838137987
3046086497#3045573162,0,0,0.4915564189276563
3831256267#2066519837,0,0,0.49106604335325693
4683128792#4683128693,0,0,0.4966877218761201
2069945983#301920897506,0,0,0.4897021197511794
18466071844#211516820389,0,0,0.48861399838137987
2063941816#4535936422,0,1,0.5224087288196091
3878597352#2065681864,1,0,0.492166275471188
80108597514#186973639403,0,0,0.49187505816696936
4144101559#4289304207,0,0,0.4977049275662769
1372606932#4271944536,0,0,0.48861399838137987
1650171815#5050453220,0,0,0.4983426594041521
1639330963#1639385502,0,0,0.49143950687980476
1517666904#3474466257,0,0,0.48861399838137987
4683128695#4935501979,0,0,0.48688573162751064
2111230146#1416247746,0,0,0.4983851771593888
4570911542#4635484607,0,0,0.48861399838137987
1628142291#1565912494,0,0,0.48861399838137987
1497880313#2340086397,0,0,0.48861399838137987
4514393136#99341713276,0,0,0.48861399838137987
148294639917#4479393573,0,0,0.48861399838137987
4450676959#3072564493,0,0,0.48861399838137987
33827094730#19216062361,0,0,0.48861399838137987
36777289481#335140369784,0,0,0.4890080074586013
1517666904#1701535671,0,0,0.48861399838137987
5306873645#2114975127,0,0,0.4954463386735699
396800321613#2058129030,0,0,0.4898964021464606
2521238898#4614462519,0,0,0.4884352825059505
4144101559#47066263949,0,1,0.5035713858802594
3256705889#1806390048,1,0,0.4921300672132828
1639330963#3043043596,0,0,0.48861399838137987
4465948199#2057137359,0,1,0.5023031772568162
4206295454#4877427884,0,0,0.48861399838137987
4298712891#3087065427,0,0,0.48861399838137987
4592047596#4274231792,0,0,0.48954538302371486
4959796164#20182514319,0,0,0.49690427606660914
2119398048#3068485945,0,0,0.4902138329575096
54163685093#1787836721,0,0,0.48861399838137987
97057702438#4545358313,0,0,0.48861399838137987
4176264466#4140024129,0,0,0.4932357011296177
153095594519#3711672367,0,0,0.49511573586770924
1406235988#5080010232,0,0,0.48861399838137987
4593095273#2521238898,0,0,0.4892075578906856
4835619445#3043043596,0,0,0.48861399838137987
4699492658#1775497794,0,0,0.48861399838137987
97115450346#4475404893,0,0,0.48861399838137987
4155663854#4593095273,0,0,0.4884352825059505
3077676449#335140369784,0,0,0.48974595815082894
2054142391#4624523720,0,0,0.48861399838137987
4687137331#3930922591,0,0,0.4891888913096206
1752749964#4674166292,0,0,0.48927787720230526
4605074002#1848110456,0,0,0.48861399838137987
5306873645#5165641659,0,0,0.49867778203740587
1681387366#1386769919,0,0,0.48861399838137987
444631792208#3630377995,0,0,0.48861399838137987
1401982678#3881831374,0,0,0.48938771622177113
1712135288#3474466257,0,0,0.48861399838137987
4339070553#4282239841,0,0,0.4884352825059505
4972452242#4439637603,0,0,0.49230465305808524
5109735650#5080010232,0,0,0.4934719717602343
5264068958#4439637603,0,1,0.5133847289943843
4717447481#1565912494,0,0,0.48861399838137987
3363370392#3076813357,0,0,0.48861399838137987
3093321300#3237112549,1,0,0.48861399838137987
1840879535#3076813357,0,0,0.48861399838137987
2111138171#5183122889,0,0,0.4910620983626229
3260153956#3055420907,0,0,0.4884352825059505
4161835766#3883410603,0,0,0.48861399838137987
4020838298#5036479473,0,0,0.49015951766173116
4991881534#4878268441,0,0,0.48861399838137987
54161621292#2120323997,0,0,0.4902138329575096
3878815869#1929021158,0,0,0.49890149042553034
102363039688#4919205804,0,0,0.4878910189057754
3842666513#4200744172,0,0,0.48861399838137987
4298712891#3946781548,0,0,0.48861399838137987
2174689695#5075179730,0,0,0.48861399838137987
2055375491#2111730858,0,0,0.48954538302371486
1775476124#4413493983,0,0,0.48974595815082894
4912578167#329718595140,0,0,0.48861399838137987
3777224242#3044853716,0,0,0.48974595815082894
3564326181#3601402802,1,0,0.49237159300485017
