pair_id,true_label,pred_label,confidence
4591664277#1929467433,0,0,0.48626651231671664
1711931843#4672345130,0,0,0.48626651231671664
2159739159#1660411271,0,0,0.48955505038814956
1425289196#1320992608,0,0,0.4961782307537828
3887317346#3887317437,0,1,0.5053106800761049
4509158303#3903241588,0,0,0.4914158280491023
1806631591#487126887411,0,0,0.48626651231671664
4159029866#2066486027,0,0,0.48626651231671664
25244788647#2058829770,0,0,0.48626651231671664
5206381674#5174606958,0,0,0.4896137975316958
2725581419#14613460476,0,0,0.48626651231671664
4126326524#1833924490,0,0,0.49939639512672906
1918821009#1320113949,0,0,0.48626651231671664
10530767652#5066872862,0,1,0.5093588479511192
2059109005#2671772709,0,1,0.5264495082290666
2671772709#4274088677,0,0,0.49740941790714344
1423069315#1667001955,0,0,0.48844622087566636
1805614122#2088439298,0,0,0.49141239026387445
5062472541#6015536211,0,0,0.48845921287702754
2055626034#4232471781,0,0,0.48626651231671664
2092174215#1637980981,1,0,0.4885914476125601
4196030610#4165283827,0,0,0.48626651231671664
2336731175#2062057923,0,0,0.49648918320039015
2182928642#2229939616,0,0,0.4901583330315093
3968903489#3708028912,0,0,0.4914192884432176
165376540325#3446029041,0,0,0.48626651231671664
5182386323#4219594127,0,0,0.48656210968447505
14613588147#4777051438,0,1,0.5090172010865649
4665681736#4728076352,1,0,0.4965960041663509
3942084480#1479236023,0,0,0.48626651231671664
4683019723#244261041436,0,0,0.48626651231671664
3292344959#2059124992,0,0,0.48626651231671664
3913486789#496613160423,1,0,0.4995599061777673
5210256944#5210259474,0,0,0.48626651231671664
586488148831#2064590829,0,0,0.48921720053209933
38406123057#4642512906,0,0,0.48845930779964475
2060290671#2057718368,0,1,0.5337401884121309
110232280082#109765155485,0,0,0.48626651231671664
472767444366#4186052449,0,0,0.4906419064642133
2026258516#4876893576,0,0,0.49057514274594083
3913486789#3554626889,0,0,0.49042255109395066
2163049577#4065797638,0,0,0.48788801493903905
10605371390#9062983415,0,1,0.5066462657120172
4027278504#3032272331,0,0,0.48626651231671664
3551952832#3551952830,0,1,0.5078615858328756
77864569477#2118416856,0,0,0.48626651231671664
114018376174#2005664884,0,0,0.48626651231671664
3032272328#2070686849,0,0,0.49090361533930715
150594495671#2072319821,0,0,0.4882123531385243
4238325930#1660565927,0,0,0.48626651231671664
1560130077#174007019522,0,0,0.48626651231671664
3878447634#60805077950,0,0,0.4926770815958974
18469192585#6015919609,0,0,0.48838902403295337
4197138413#3287136295,0,0,0.48902381762451064
4448830722#4455655369,1,1,0.5102285433914735
4256926363#4226659635,0,0,0.48626651231671664
4687016047#4952427189,1,0,0.499167906219168
4665681736#2137028345,0,0,0.48626651231671664
1806458596#4479643887,0,0,0.49070362639328885
1987142430#1387931444,0,0,0.4922159749153074
2055771737#4451289887,0,0,0.48626651231671664
4219594137#2218941944,0,1,0.5108854127338733
4440496809#4735716172,0,0,0.48626651231671664
4590470198#2113712804,0,1,0.5195195130746902
2117931367#2756949375,0,0,0.48626651231671664
4589820532#2098280462,0,0,0.4922159749153074
1654102057#4214896049,0,0,0.48656210968447505
3927040910#2057186168,0,0,0.4930292305446833
1519768568#4720990747,0,0,0.48656210968447505
4129059855#4448830722,0,0,0.49986921810218143
2661092323#1955282013,0,0,0.48626651231671664
3741385724#2063057962,0,0,0.48626651231671664
36551936093#37959222365,1,0,0.49942123273754335
1660565927#3575171441,0,0,0.48626651231671664
2297005450#4642512906,0,0,0.4867608758851809
2062057923#1759198091,1,1,0.5002696572123471
5209201860#2756949375,0,0,0.49200043995685666
5185595733#1453527936,0,0,0.48626651231671664
3046471496#4301029959,0,0,0.48853117656266076
3287633018#4345845643,0,0,0.48751531657047775
3251483032#164247084187,0,0,0.48626651231671664
2296451977#2057120547,0,0,0.4907512240702027
3083904084#77864569477,0,0,0.48626651231671664
4658572195#3786142129,0,0,0.48626651231671664
4807598946#4003389165,0,1,0.5000599828362027
2051966916#3467577097,0,0,0.49252405857777304
3287633018#3718610303,0,0,0.4881665373701731
152713373107#2077202780,0,0,0.48626651231671664
2061674343#1667032705,0,0,0.48656210968447505
90189177809#68727484174,1,0,0.4959306272278007
18468040932#2058300923,0,0,0.48656210968447505
2066977172#1614597826,0,0,0.48626651231671664
82852791222#2180579787,0,0,0.48626651231671664
4529171947#3673320803,0,0,0.48626651231671664
1387931444#5153549890,0,0,0.48626651231671664
1812202957#2064727284,0,0,0.49082013834505955
2114390938#4256926363,0,0,0.48626651231671664
4687016047#4774996826,0,0,0.4888702358864092
1456843034#1590408241,1,0,0.48626651231671664
5025914357#2058258958,0,0,0.48626651231671664
2218941944#4206244931,0,0,0.4979797298183349
4259293142#4938690872,0,0,0.48626651231671664
1905948078#2060192584,0,0,0.48683921238455263
2026258519#1504573505,0,0,0.49390487281184897
5199216301#5210260401,0,0,0.48626651231671664
3946584694#474022190894,0,0,0.4915193873868797
2183428945#2183963548,0,1,0.5053456406772934
23593454505#1320992611,0,0,0.4941953851048626
1565925308#1872033892,1,0,0.4895256544256884
373850277197#1326198016,0,0,0.48626651231671664
1533725661#2061947277,0,0,0.4910581722869933
1307874587#4857133554,0,0,0.49090386514103074
5206381674#3903417192,0,0,0.48141239026387445
5172721151#1971464426,0,0,0.48626651231671664
3728447268#4893054709,0,0,0.4935973420099619
4824054256#5076076232,0,0,0.4915193873868797
29607898384#29299331674,0,1,0.5025363198008002
342898906861#2229939616,0,0,0.4878502068295751
156274815378#1639324466,0,0,0.48852751966180624
1387931444#49857216438,0,0,0.48626651231671664
4090060217#5014897285,0,0,0.4902268653841768
2165015487#3903296434,0,1,0.5012681190512188
4451288784#4442900590,0,1,0.5016701872132313
2088439298#3477040043,0,0,0.49141239026387445
342898906861#106190147487,0,0,0.48656210968447505
5210259474#3486188370,0,0,0.48626651231671664
4247327585#4206157164,0,0,0.48626651231671664
4285491837#4316999113,0,0,0.4866584195634488
3839297007#1955036787,0,0,0.48626651231671664
3081746888#1639169322,1,0,0.493706647435985
2119493181#2179140827,0,0,0.4815332159374945
3052760872#5210259474,0,0,0.48626651231671664
4529171947#2661092323,0,0,0.49717542033348244
4129059855#462509477875,0,0,0.48626651231671664
1715823964#3997209484,0,0,0.48656210968447505
3945370752#1971464426,0,1,0.5054750481012814
4840518949#4851873209,1,0,0.49223077356519573
29299331674#2064590829,0,0,0.4878910138741817
178258449477#3912840540,0,0,0.48626651231671664
3743057958#4448697469,0,0,0.49560458501210397
4435425528#1920503864,0,0,0.4870564732529393
4126326524#18466117378,0,1,0.5009774088038135
3486188370#5210260401,0,0,0.48626651231671664
1590408241#1726551362,0,0,0.4933133483177184
2078835030#1374701015,0,0,0.4920287035721102
4482237216#4540676462,1,0,0.49535452746032377
1639325148#4623199084,1,0,0.48852751966180624
1671508853#2111346464,0,0,0.489666323256367
1688850614#2066880892,0,0,0.48626651231671664
1592253980#1592253963,0,1,0.5179858083758662
1639325148#5199216301,0,0,0.48626651231671664
1639325148#2551494872,0,0,0.48626651231671664
4238958432#3991704859,0,0,0.4884280945120604
4385184631#2059124992,0,0,0.4970668958263118
4081080713#3474685542,0,0,0.49174223401844663
2066880892#4746786446,0,0,0.48626651231671664
2078213282#4206274527,0,0,0.48626651231671664
4391919171#4479643887,0,0,0.48626651231671664
90189177932#69054982841,0,0,0.4959306272278007
1479238950#1479238948,0,0,0.49303064375709915
3798429541#1708981181,0,0,0.48626651231671664
18467626165#2123106282,0,0,0.48626651231671664
1565913038#4226781300,0,0,0.48656210968447505
2796703699#4728076352,0,0,0.4965960041663509
4205424867#4199527734,0,0,0.48626651231671664
4625984633#5205831892,0,0,0.4879672598906677
2113505781#1848160016,0,0,0.48626651231671664
4589820532#4159034451,0,0,0.4851422829172081
1878732185#3988152389,0,0,0.48626651231671664
3903241588#2057703910,0,0,0.48626651231671664
1320113949#4509158303,0,0,0.48626651231671664
1639169322#5034242501,0,0,0.4938224063241641
2613309225#4624517252,0,0,0.4867608758851809
4567571289#4657320935,1,0,0.49211927292111624
114693583065#5121642074,0,0,0.48626651231671664
10530767652#24480297189,1,1,0.5006931848439098
4901739840#496613160423,0,0,0.4893940014870845
2056297322#1386596352,0,0,0.48626651231671664
117873856741#1320113949,0,0,0.4881836123067974
2054734592#3798429541,0,0,0.48786821977287126
114401992972#3945370752,0,0,0.48829585024480177
4553975833#114018376174,0,0,0.48626651231671664
4212827921#4057038032,0,0,0.48626651231671664
3742463975#3344615527,0,1,0.5035838316844886
2067534525#2060575761,0,0,0.4919660580132252
3798429541#4900378668,0,0,0.49918281551709903
4439680695#3369949045,0,0,0.4915193873868797
4062453297#4145044745,1,0,0.4981647846230857
1929000382#3766348815,0,0,0.48852751966180624
4464914770#2019713645,0,0,0.48626651231671664
156276503010#4808180492,0,1,0.5079864715402775
2057703907#1759198091,0,0,0.49648918320039015
2600554617#1635546537,0,0,0.48626651231671664
5199216300#3446029041,0,0,0.48626651231671664
4391919171#3054149737,0,0,0.499336722539173
1614597826#1319944364,0,0,0.48626651231671664
1372557160#2132795383,0,0,0.48626651231671664
3061887519#4027278504,0,0,0.48999428215926566
4464608641#3728447268,0,0,0.48626651231671664
208339001895#190161454564,0,0,0.48923510192934555
5199216296#2057120532,0,0,0.4875546094618167
2061891302#4553975833,0,0,0.48626651231671664
3344615527#3683502845,0,1,0.5035838316844886
4232666143#4226659634,0,0,0.48626651231671664
2116342008#2061673563,0,0,0.4942027654597619
90189177809#88520940864,1,0,0.4959306272278007
1833697097#4624517252,0,0,0.4915193873868797
3554626889#1848160016,1,0,0.48558590051432815
4792436579#4129059855,0,0,0.4914298617370942
4658956014#1875282048,0,1,0.5143665534414775
4435564795#3876750735,0,0,0.48626651231671664
2074716061#2056478070,0,1,0.5033351717268001
1479238948#1371717862,1,0,0.49815734235379794
3949154897#4703712538,0,0,0.48626651231671664
4705563490#3045580653,0,1,0.503333053161372
4538335537#1639183384,0,0,0.48140986049117407
1537709306#3551952830,0,1,0.5033026765827746
4231111906#1920503864,0,0,0.48626651231671664
4219594127#4435666805,0,1,0.5457285475417519
3751925404#3638725857,0,0,0.49140043543971323
2181531828#2026258519,0,0,0.49792388843604146
2066482479#4774992939,0,0,0.48656210968447505
1326198016#3285703159,0,0,0.4868272956878691
2054699471#2057202369,1,1,0.5059439925049696
5162703470#38406123057,0,0,0.4813829714392143
3718610303#1326198016,0,0,0.48626651231671664
117873856741#29298304831,0,0,0.49892740434343325
2088439298#2117971399,1,0,0.48626651231671664
1806631591#18468847224,0,0,0.48626651231671664
5199216300#18467626165,0,1,0.5128900398730708
172020433612#4442444769,0,0,0.48626651231671664
1639325148#448453516754,0,0,0.48626651231671664
4195960848#3946584694,0,1,0.5016172494577951
156118078425#156117444392,0,0,0.48855913099996995
1386596352#3477040043,0,0,0.4915193873868797
190799447397#5121642074,0,0,0.48626651231671664
2066465509#2066486027,0,0,0.4881980842676193
9062983415#1806561207,0,0,0.48411405543207997
4636508851#4636041770,0,1,0.5258520285968662
5012670911#4636382579,0,0,0.48626651231671664
4231111906#4391918874,0,0,0.48626651231671664
2049629924#4495500756,0,0,0.48626651231671664
14613464473#2066977172,0,0,0.48626651231671664
1521423297#1872011272,0,0,0.48626651231671664
4385184737#4385184631,0,1,0.5107150114221051
1639170956#2135391712,0,0,0.48676148513692546
469729776160#1868814296,0,0,0.48626651231671664
4448697469#3402256673,0,0,0.4950098964875359
2066302302#2055771737,1,0,0.48626651231671664
4646026536#4055266231,0,0,0.48626651231671664
3045486706#4215058789,0,0,0.48902381762451064
2064988617#2066222464,1,1,0.5044823570816722
4763974603#2098280462,0,0,0.4922159749153074
2057703907#3946584694,0,0,0.48943872065300803
3798429541#2118967789,0,0,0.48808649138611476
3715877024#5199216296,0,0,0.48626651231671664
3846598639#3764759336,1,1,0.5026747587216311
18467626165#1470144162,0,0,0.48852751966180624
1848160016#3551393130,0,0,0.48626651231671664
10530767652#3487828521,0,0,0.49090386514103074
4726073967#4636237354,0,0,0.48626651231671664
2065701964#4683019723,0,0,0.48626651231671664
3287136295#2183968048,0,0,0.4906304404953587
4841108780#1510345157,0,0,0.4926243369250458
2057186102#2057120532,0,1,0.5002901373969317
4081237414#172020433612,0,0,0.48626651231671664
5003601219#1656969942,0,0,0.4954438801771435
1955012315#1770010645,0,0,0.48626651231671664
4055266231#5025914357,0,0,0.49985719074720186
59051797265#4672345130,0,0,0.48626651231671664
190799447397#150594495671,0,0,0.48923510192934555
1681839567#4391918874,0,0,0.48626651231671664
3872693399#3461052410,0,0,0.4937895336943082
4792331959#5003706585,0,0,0.48626651231671664
3446029041#3742463975,0,0,0.48973069114214846
4636382579#24480297189,0,0,0.48626651231671664
2123106282#3628839716,0,0,0.48626651231671664
3949154897#25244788647,0,0,0.48626651231671664
44498925795#4033211157,0,0,0.4915213513392164
3052760872#110232280082,0,0,0.48626651231671664
2118416856#1667032705,0,0,0.4878502068295751
3887317346#373850277197,0,0,0.48626651231671664
106190147770#3055502811,0,0,0.48656210968447505
1694365644#2066222464,0,0,0.4993230527099994
4226659635#496613160423,0,0,0.48626651231671664
5068106135#3806805057,0,0,0.48626651231671664
197910587768#1429813467,0,0,0.48626651231671664
4206244931#18468847224,0,0,0.48626651231671664
4804117479#3830915699,0,0,0.4929112813768992
2179140827#2265862937,0,0,0.48942412961686776
2127640300#4828654874,0,0,0.48734427172414824
314601953357#2137028345,0,0,0.4891688380101818
1372557160#2054788692,0,0,0.48656210968447505
2165145983#2060290671,0,0,0.49599574006919367
3056884476#3903241588,0,0,0.48626651231671664
4205653425#3693891469,1,0,0.4920490923347088
3951061982#4658572195,0,0,0.48626651231671664
2061947277#1818739935,0,0,0.48626651231671664
4720990747#4808983543,0,1,0.5057131236747737
1776613381#1816430022,1,0,0.49851929533746164
3976610099#373850283306,0,0,0.48626651231671664
121528725386#197910587768,0,0,0.48626651231671664
2600554617#4385184631,0,0,0.4900469863286736
2055548123#3945370752,0,0,0.4936345072900394
4665681736#4214896049,0,0,0.48626651231671664
18467882961#18467620471,0,1,0.5092329795166628
1470144162#6015919609,0,0,0.48626651231671664
472767444366#373850283306,0,0,0.48626651231671664
4439680695#2265862937,0,0,0.48626651231671664
2059109005#4254790910,0,0,0.49740941790714344
3968903489#3878447634,0,0,0.48734427172414824
2112891471#2054699471,0,1,0.5277255743518943
2061947277#4385184737,0,0,0.48626651231671664
3042374746#2061947277,0,0,0.48626651231671664
1546017096#3872693399,0,0,0.4937895336943082
3572871605#2265862937,0,0,0.48656210968447505
4893054709#1579044786,0,0,0.49614267752225905
2057120532#2057155052,0,0,0.48788801493903905
1552934060#1812202957,0,0,0.48855913099996995
4296050182#309312102749,0,0,0.49707492864410235
2123106282#448453516754,1,0,0.48626651231671664
2127640300#18469192585,0,0,0.48763986909190665
2070686849#2066482479,0,0,0.48656210968447505
4518635926#113940354842,0,1,0.5020873551045116
4790633062#3251483032,0,0,0.49449649478892893
18466522141#2114390938,0,0,0.49282279979847865
2183428945#4590470198,0,0,0.48626651231671664
5124643800#1955036787,0,0,0.48626651231671664
2336731175#2060189368,1,0,0.49648918320039015
2947790103#2059629426,0,0,0.48626651231671664
4254790910#4291724455,0,0,0.49740941790714344
4591638149#4206157164,0,0,0.48626651231671664
2057342439#4296050182,0,0,0.48656210968447505
4623934568#2057186102,0,0,0.48626651231671664
2336731175#4451131613,0,0,0.48626651231671664
2075611951#2113758643,0,0,0.48626651231671664
1485301223#3474685542,0,0,0.4954367169232824
2048870562#4448697469,0,0,0.4915193873868797
2066977172#3648904752,0,0,0.48626651231671664
2057146445#2054699471,0,1,0.5123833350663314
4159034451#4129173722,1,0,0.4968273682558862
2165145983#4206304466,0,0,0.48997110202877153
2060575761#5047311627,0,0,0.48626651231671664
1386596352#3369949045,0,0,0.4915193873868797
2117931367#2338131041,1,1,0.5021755375289164
4720990748#1320992608,0,0,0.4903237757716505
3310391587#1421431863,0,0,0.48656210968447505
4435425528#4316999082,0,0,0.48656210968447505
2064727284#5060996735,0,0,0.49128029891810565
4808180492#4808238795,0,1,0.5256313830851129
3714314534#5034242501,0,0,0.48626651231671664
4435792377#4256484724,0,0,0.49846758519695306
4828654874#4900124238,0,1,0.5017802333941561
4271995519#114018376174,1,0,0.49476502204487927
2092174215#4567571289,0,0,0.48656210968447505
1872011272#3043166693,0,0,0.48932976037688597
1479236027#1479238948,0,0,0.49160490840033993
3887317346#4636041774,0,0,0.49354359642683965
59051797265#4777110046,0,0,0.48626651231671664
1833697097#2113712804,0,1,0.5041187430111375
3903417192#4126326524,1,1,0.5010449099643105
4658956014#4509158303,0,0,0.4914158280491023
1592595202#2063873633,0,0,0.49292415711457865
4625984633#130736997137,0,0,0.48626651231671664
4451124306#4024663252,1,0,0.48656210968447505
4460827792#4212827921,0,0,0.4940951597944022
2054733437#1565913038,1,0,0.49297740645161964
4439680695#18468881765,0,0,0.48626651231671664
2111350136#1573188123,0,0,0.4976356638898479
4186052449#4591638149,0,0,0.4906419064642133
4442900590#3344615527,0,1,0.5028897829392505
5084206172#4436356008,0,0,0.48656210968447505
69607734288#69054982841,0,0,0.4997629552309419
1374749246#3551952832,0,0,0.48626651231671664
109765155485#208339001895,0,0,0.48626651231671664
4792331959#1885490974,0,0,0.48626651231671664
2671772709#2183963548,0,0,0.48626651231671664
2061891302#5199216296,0,0,0.48656210968447505
4020730390#4191026566,0,1,0.5031534036314212
3402798577#5112612148,0,0,0.49392735214161265
4316999084#4435425528,0,0,0.48656210968447505
3085085227#2123106282,0,0,0.48626651231671664
4657320935#54158093151,0,0,0.4882628572584261
4683019723#14613588147,0,0,0.48656210968447505
5003601219#4080777239,0,0,0.48626651231671664
4808180492#4808983543,0,1,0.5056151959239401
2061947277#4436356008,0,0,0.4910581722869933
2114390938#25405387739,0,0,0.48808649138611476
3871526816#4657354294,0,0,0.4875546094618167
3606108939#5182386323,0,0,0.4870564732529393
373850283306#2098280462,0,0,0.48626651231671664
1947384727#2058829770,0,0,0.48626651231671664
4464914770#2165015487,0,1,0.5012681190512188
3951061982#4157779501,0,0,0.48656210968447505
18466117378#4876893576,1,0,0.49519896876901415
81553649652#4452283739,0,0,0.49041785848476316
1656969942#2123106282,0,0,0.48626651231671664
2054788692#4841108780,1,0,0.4981404397030693
4479096850#2119493181,0,0,0.48656210968447505
1660411271#2060290671,0,0,0.48626651231671664
4231111906#3467577097,0,0,0.48626651231671664
156893097471#77188486609,0,0,0.48626651231671664
3295629869#4658956014,0,0,0.48656210968447505
4947650145#2182928642,0,0,0.49170352977945425
4071233134#3644272514,0,0,0.4959973901954299
3968903489#1872011272,0,0,0.48932976037688597
2112891471#4643809596,0,0,0.49122547615604717
3108657350#4511530729,0,0,0.48626651231671664
4526469786#5209201860,0,0,0.48626651231671664
4442444769#2053401290,0,0,0.4913654401707387
4944507977#6015919609,0,0,0.493600827917423
4206244931#4206274527,0,0,0.4934062054328836
2056478070#1639219119,0,0,0.49436532236053915
4199527734#2756949375,0,0,0.49291022101346066
14613588147#14613460476,0,1,0.5094481365538888
185272730170#1514159826,0,0,0.48997110202877153
2063057962#3575171441,0,0,0.4882502074500974
5185245258#4720990748,0,0,0.4883870147158556
2054733437#4716857454,0,0,0.48656210968447505
190330815066#1319956302,0,0,0.48656210968447505
4623199084#1639211797,1,0,0.48852751966180624
1878732185#1872033892,0,0,0.49139371193876125
1806458596#1711931843,0,0,0.49953310700327314
5185529458#179819475882,0,1,0.5013589243430142
1776613381#4720990752,0,0,0.49181498475463814
1457252565#2028648293,0,0,0.48626651231671664
3931049291#3056884476,0,0,0.4955894388377453
2063839578#1307874587,0,0,0.48656210968447505
4686862664#5022594784,0,0,0.48626651231671664
2057186168#2057120547,0,1,0.5042519259105949
4991811656#4509158303,0,0,0.48626651231671664
1320113949#1590408241,0,0,0.48626651231671664
5066872862#32143080284,1,1,0.5319513917112656
3741385724#3575171441,0,0,0.48626651231671664
3108657350#178258449477,0,0,0.48626651231671664
201204584648#3445564730,0,0,0.486370897625557
2339749085#2338131041,0,1,0.5313051081110738
4215038721#4415227218,0,0,0.4868272956878691
4316999113#4316999082,0,0,0.49495550224480644
1639211797#1751247315,0,0,0.48626651231671664
4777110046#1847716478,0,0,0.4936776093043872
3108657350#1806319303,0,0,0.48626651231671664
4435792377#4165283827,0,0,0.48626651231671664
4716857454#4181867888,0,0,0.48626651231671664
2119493181#2119467444,0,0,0.48761098579416534
2075899540#1671508853,0,0,0.48626651231671664
4763974603#3081986781,0,0,0.48626651231671664
2340035845#3075628047,0,0,0.4899480074460566
2455894769#1654102057,0,0,0.48626651231671664
2112891471#5199216301,0,0,0.4889279662370067
3075634363#3477269987,0,0,0.4878888785069782
5132524109#4567571289,0,0,0.49119856558568714
1816430010#1776613381,0,0,0.488132497144302
3551952826#4765643443,0,0,0.48626651231671664
3052165975#1709836734,0,0,0.48626651231671664
3032272328#3949154897,0,0,0.49031191476961067
14613460476#54158093151,0,1,0.5129716250647147
2051966916#1326198015,0,0,0.48626651231671664
1868814296#4492819954,0,0,0.48902381762451064
1688850614#4746786446,1,0,0.4914158280491023
3061887519#5003601219,0,0,0.49630239628325784
2068436073#4452283739,0,1,0.502700720858874
1872011272#3709709254,0,0,0.48932976037688597
3551393130#3451234547,0,0,0.49500886115562226
2057703907#2062057923,0,0,0.4967214592761851
60805077950#1510345157,1,0,0.49366702593847933
4938690872#1838279448,0,0,0.48626651231671664
82852791222#4057426755,0,0,0.49527920513757484
4774996826#3603201749,0,0,0.4888702358864092
5076076232#4442444769,0,0,0.4913654401707387
3235756553#2744122330,0,0,0.48626651231671664
3235756553#2039273909,0,0,0.4910581722869933
3523677670#3540890830,0,0,0.48626651231671664
152713369272#18466522141,0,0,0.4809025926855307
4643938191#2297005450,1,1,0.5163369958305782
1801542793#2119467444,0,0,0.48626651231671664
1770010645#4435393512,0,0,0.4899384189568938
4711180581#4455655369,0,0,0.49545684118439554
4435792377#1805614122,0,1,0.5027119395387711
2049629924#2113093450,0,0,0.4915193873868797
5132524109#2111346464,0,0,0.48626651231671664
4256725997#4232471781,1,0,0.48626651231671664
1326198016#2057718368,0,1,0.5045978066176565
3486188370#5210263415,0,0,0.48626651231671664
4572662983#4205438611,0,0,0.49034258369643197
487072504294#302839388028,0,0,0.48852751966180624
109165560395#1319956302,0,0,0.48626651231671664
3056885390#1533725661,0,0,0.48626651231671664
1371717862#1320992611,0,0,0.4961782307537828
1681839567#3054149737,1,0,0.48626651231671664
1374749246#4301029959,0,0,0.48853117656266076
3289002540#4065797638,0,0,0.4972867546130148
3487828521#3798429541,0,0,0.49090386514103074
18468847224#4529171947,0,0,0.4977323368637802
77188486609#88520940864,0,0,0.48734427172414824
3077905761#1708981181,0,0,0.488132497144302
2744122330#4457149562,0,0,0.48626651231671664
4479096850#4591945469,1,0,0.4998390892098701
2070686849#2075628492,0,1,0.5050325981551049
10553947604#156276601478,0,0,0.48626651231671664
4804118400#3830915699,0,0,0.4929112813768992
3043391308#2064727284,0,0,0.48656210968447505
4316999084#3278113988,0,0,0.4904269961159556
2059196823#4408496432,0,0,0.4870564732529393
3628839717#3436663620,1,0,0.4935488639738417
4716857454#2111346464,0,0,0.48656210968447505
3644272514#3683502845,0,1,0.5047971551093582
32143080284#3523677670,0,0,0.48763986909190665
4646026536#3742463975,0,0,0.48656210968447505
4261128456#1504573505,0,0,0.48626651231671664
34108474773#2062990764,0,0,0.4913654401707387
2359435242#3052760872,0,0,0.48944393429944993
1656969942#4448830722,0,0,0.48626651231671664
90189178714#87008148161,0,0,0.4913571028423494
5014897285#373850283306,0,0,0.48626651231671664
1438255025#3946838650,0,0,0.4915193873868797
4636354282#1639211797,0,0,0.4931648724861204
1319956302#3289002540,0,0,0.4868117518313906
3042374746#3045486706,0,1,0.5019882171537278
314601953357#3232083339,0,0,0.48626651231671664
135707428689#5205831892,0,0,0.4822235800297011
2111351705#3551393318,0,0,0.49145904394942536
2029674976#3708061579,0,0,0.48857463851865085
2111351705#2165015487,1,1,0.5050253935911804
1830661655#3488840316,0,0,0.49089422190232235
4435666805#4219594137,0,1,0.5390329322446604
4415227218#2054699471,0,0,0.4928355958479333
1394397775#2056513753,0,1,0.5026349473247113
3871526816#81553649652,0,0,0.48746066348133615
3045580653#2078213282,0,1,0.5150603314926445
4435425528#2122362220,0,0,0.49308753406928524
2059196823#2075611951,0,0,0.48626651231671664
2059109005#4274088677,0,0,0.49740941790714344
2055626034#2060189368,0,0,0.49648918320039015
3278113988#4435425528,0,0,0.488048973030281
2725581419#2069985286,0,0,0.48626651231671664
1347237190#4038971285,0,0,0.48626651231671664
4274235353#4181867888,0,0,0.49138989154027535
3054149737#109165560395,0,0,0.48857463851865085
3881629589#5205831892,0,0,0.48626651231671664
5162703470#3445564730,0,0,0.48626651231671664
4081237414#117873856741,0,1,0.52251844692021
2026258524#2119388082,0,0,0.4918346022374586
68727484174#69607725939,0,1,0.5007222871980774
2057146445#3458092809,0,0,0.48656210968447505
3020259850#4440496809,0,0,0.48626651231671664
4391919171#3949154897,0,1,0.5116064669461491
4271919356#4451289887,0,0,0.48656210968447505
325639508083#114018376174,0,0,0.48626651231671664
3052180518#1430988070,0,1,0.5109755695002242
1521423297#1421431863,0,0,0.48656210968447505
3603201749#110232280082,0,0,0.48626651231671664
2112620582#4451342522,0,0,0.4959366005241486
32143080284#4720990752,0,1,0.5043639052264415
2057703910#3075634363,1,1,0.5094938225419625
1711931843#1642717858,0,0,0.4970636728190042
2113758643#2077202780,0,0,0.48626651231671664
448453516754#4159034451,0,0,0.4875546094618167
29299331674#4643938191,0,1,0.5072116163871135
3487828521#3501281334,0,0,0.4876986443742117
3949154897#4658572195,0,0,0.48626651231671664
2117971399#1718702641,0,0,0.48656210968447505
54158062043#2070627808,0,0,0.48626651231671664
2061673563#1430988070,0,1,0.5013634726922909
4480479751#5174606958,0,0,0.494551475590662
5060735897#2064727359,0,0,0.49966482913394694
3061887519#2551494872,1,0,0.4951218433039796
5210256944#5210263415,0,0,0.48626651231671664
9062983415#4510371801,0,1,0.5244741690357437
1639211797#1639324466,0,0,0.49481511594016964
4205653425#4897048724,0,0,0.48921720053209933
36551936093#4782070197,0,0,0.48626651231671664
5174606958#2098280462,0,0,0.48626651231671664
4080777239#2111351705,0,1,0.5087042548502291
1639219119#1639183384,0,0,0.48626651231671664
3718610303#3572871605,0,0,0.49139371193876125
2058663034#2297005450,0,0,0.48626651231671664
4404827138#2066363395,0,0,0.4900737088213387
1386596352#1546017096,0,0,0.4915193873868797
4385184631#1818739935,0,0,0.4999526934230694
138962707346#2074773060,1,1,0.5106687632502058
392281366488#3083904084,0,0,0.48656210968447505
173652977366#3887317346,0,0,0.4900469863286736
5003706585#4646026536,0,0,0.48656210968447505
1718702641#2054788692,0,1,0.5003609618324502
3798429541#4256484724,0,0,0.48626651231671664
1590547354#5003601219,0,0,0.4924337403560384
4944507977#2113093450,0,0,0.49715426197487333
3278113988#3551393130,0,0,0.4897273751789225
3865012146#4256725997,0,0,0.48626651231671664
3287805133#3289002540,0,1,0.5235179133507235
179819475882#4683019723,0,0,0.48626651231671664
1592595202#4495500756,0,0,0.48626651231671664
3072525687#4451297220,0,0,0.4843830823930446
3447176726#2070686849,0,0,0.49084003670216797
65334336497#4657320935,0,0,0.48626651231671664
117154450703#107725292534,0,0,0.48626651231671664
2455894769#4291724455,0,0,0.4892174061960566
5185529458#4665681736,0,0,0.48626651231671664
106190147770#3043391308,0,0,0.48656210968447505
4657354294#2116342008,0,0,0.4949136007447849
1872011272#3400225309,0,0,0.48626651231671664
4538335537#4291077418,0,0,0.48626651231671664
4897048724#4750249486,0,0,0.4897692456226722
2058258958#4683019723,0,0,0.4840508715297465
4415227218#4345845643,1,1,0.5078798037690642
3915411982#1776613381,0,0,0.48626651231671664
29298304831#4944512773,0,0,0.4903475441850573
