pair_id,true_label,pred_label,confidence
4720990748#1320992610,0,0,0.49383311996890117
2058222393#1648883631,0,0,0.47312995177373535
508313498462#298575330094,1,1,0.5319445641179077
4612302183#2133663760,0,0,0.47729228344041447
63573545398#2180579787,0,0,0.4668276132933262
1479236027#1479236024,0,1,0.5293303070271116
5034887015#2054815601,0,0,0.4668276132933262
3797472002#4713666808,0,0,0.4928032420493837
69054982841#3629081901,0,0,0.49396704483160664
3416051894#216572631693,0,0,0.4668276132933262
3931049291#373850277197,0,0,0.4676427563026108
206301674199#211675776290,1,0,0.47442615489999496
1410173485#2108699584,0,0,0.47517363089237746
2296522678#2071801820,0,0,0.4668276132933262
3798986721#2063837093,0,0,0.47006935920925924
3251483032#3363374241,0,1,0.5317687468531215
2183428945#2183963548,0,1,0.5318752978063294
4283750934#3077309817,0,0,0.4668276132933262
4705563490#433432593358,0,0,0.4668276132933262
245814065042#4283786658,0,0,0.47653057649562797
5205797148#5183692300,0,0,0.4778209463961828
280987330860#4059739506,0,0,0.4668276132933262
4876527314#4206245003,0,0,0.4668276132933262
3114734058#4283348799,0,1,0.517292281570057
4944579314#2113093450,0,1,0.5020553296152379
1479236023#1479236027,0,1,0.511944632743866
3477269989#2068436073,0,1,0.5066132681371747
3363374241#4226781300,0,0,0.47382467731174854
2136267751#1711730143,0,0,0.46894383654303695
179195001984#2090772224,0,0,0.4668276132933262
29608029868#28375457127,0,1,0.5049054169452782
3364587358#2063837093,0,0,0.4668276132933262
4226781300#2119467444,0,0,0.4668276132933262
3400442486#3825974020,0,0,0.4668276132933262
3876493191#4540676462,0,0,0.4668276132933262
156276506111#4720990747,0,1,0.5134331188937784
69055007639#69054998391,0,0,0.49396704483160664
4375212253#2108699584,0,0,0.4668276132933262
1389154734#3230703164,0,0,0.48022039925185855
1848719127#4877012874,0,1,0.5114569439359645
2057352941#3930220886,0,0,0.49408551876646667
3474685536#3477269984,0,1,0.5200346905078685
249652232743#156276919685,0,0,0.47104277592701665
4585413933#2183963548,0,0,0.48427290389366673
216572631693#4283750934,0,0,0.4668276132933262
1453376890#2123088534,0,0,0.4668276132933262
1438255025#3995923367,1,1,0.539002678107365
3279454241#3636206032,0,1,0.5229141777193503
4938744224#4755216808,0,0,0.48343118148966324
4415227218#4003389165,0,0,0.4668276132933262
203654552716#3986575237,0,0,0.4722012644166466
4657395496#580549064505,0,1,0.5182650993941229
391306865273#2043683805,0,0,0.4668276132933262
2016866277#2054666779,0,0,0.4920774897306009
4226781300#152713369272,0,0,0.4843039342594271
3279454241#4452424559,0,0,0.4668276132933262
3287805133#4667944802,0,0,0.4676427563026108
4091776857#2012443116,0,0,0.49034939046952997
4226781300#14613476507,0,0,0.47382467731174854
4272953638#4196027218,0,0,0.4828644950029698
124076009506#4030079241,0,0,0.471373962030619
1752749947#97378085541,0,0,0.4668276132933262
38406123057#91686025987,0,0,0.48889034551863786
3475895224#3995923367,0,0,0.4668276132933262
11636622561#4065795437,0,0,0.46936317743038375
4449163726#4653988894,0,0,0.4668276132933262
4840518949#5205408909,0,0,0.48427290389366673
2057536594#2055608440,0,0,0.46395032435964667
3400442486#2050581826,0,0,0.4668276132933262
5098812067#3633529401,0,0,0.4668276132933262
3927031679#2057273513,0,0,0.4900114140997989
4065734118#6013639039,0,0,0.46955753728169614
3477028783#3041186060,0,1,0.5038508760588395
466235290974#1577232714,0,1,0.5073792063716716
4965682215#1307862087,0,0,0.49423941240707026
2114326156#2088439298,0,0,0.4739005170283711
8431809214#4657354294,0,0,0.4917510597832284
5122767609#4749417182,0,0,0.4668276132933262
18468022060#4786425382,0,0,0.4967461039359812
2012443116#2169788953,0,0,0.48153947570210903
3061887297#3474155608,1,0,0.48787382116150996
4291077418#5045337406,0,0,0.4676427563026108
3641396498#1479236024,0,0,0.4676427563026108
4231111906#3212722992,0,0,0.4668276132933262
6013639039#4944579314,0,0,0.48684920782057245
4219594127#2113270608,0,1,0.5080242391188202
5169209205#4702376819,0,0,0.4778745921101483
114453608394#90189177932,0,0,0.4668276132933262
4460920026#4236870644,1,1,0.5033771111032928
2671772709#206301674199,0,0,0.4668276132933262
3072527640#4460920026,0,0,0.4668276132933262
2058494409#1805614122,0,0,0.4668276132933262
1644134375#6633358861,0,1,0.5284224307573048
4176537188#2058531416,0,0,0.48459605690730995
2068611560#18468022060,0,0,0.47747958628056564
3747287828#2058407169,0,0,0.4668276132933262
5196417840#1500223180,0,0,0.4820132186032576
5196417840#2615156599,0,0,0.47312995177373535
68727484174#69054998391,0,0,0.49396704483160664
2056662276#4895194761,0,0,0.4668276132933262
3487828519#4150903702,0,0,0.4966770359200258
4606763895#52308312082,0,0,0.49093464915238255
4283750934#106190147487,0,0,0.4668276132933262
2070627808#4944579314,0,0,0.49039617766092697
124657516337#245814065042,0,0,0.4668276132933262
4667335909#3747287828,0,0,0.4668276132933262
3487828519#3501281334,0,1,0.5361527039599929
4111406344#3056865396,0,0,0.49354030307209845
2117967628#2062075977,0,0,0.4795087646945562
4283750934#3309721567,0,0,0.4740061383805343
69055007639#69055886795,0,0,0.46947674717155335
4200588492#1321360812,0,0,0.4926329097425007
4150903702#3501281334,0,1,0.5605466874220326
4132115994#18468022060,0,0,0.48069811542254376
1633806208#64461302079,0,0,0.4974143681128386
2056078364#1637581644,0,0,0.449526679036805
3477028783#4475595676,0,0,0.4668276132933262
4116715778#3287136302,0,0,0.48183513969327835
2056927656#3052180518,0,1,0.5423814351809998
1955030813#3429527333,0,0,0.46831180403076444
103649711605#3846933347,0,1,0.5010325552209014
66891007246#2118967459,0,0,0.4668276132933262
4301048457#1711995496,0,0,0.4668276132933262
3061887297#4206008942,0,0,0.4903576827699513
1541915947#1785334661,0,0,0.4668276132933262
2067590404#4475595676,0,0,0.4668276132933262
2180579787#2359572372,0,0,0.4668276132933262
29103099346#4643805223,0,0,0.4694138595776151
97875580425#54160155723,0,0,0.4883509650493819
3903296442#3903296434,0,1,0.5021575791649497
3660138423#2488218738,0,0,0.4668276132933262
3287136303#3287136302,0,0,0.4861539114029865
3290768654#2063596827,0,0,0.4668276132933262
3929215225#4744904703,0,0,0.4668276132933262
4259867589#2007329562,0,0,0.4729675203275771
102514982310#150594502346,0,0,0.4668276132933262
97875580425#4965685047,0,0,0.4668276132933262
3081749686#4819851561,0,0,0.4843170650498178
4429667301#1594664396,0,0,0.47880340756760476
4535937748#4145044745,0,0,0.4668276132933262
4348498011#302839388028,0,0,0.48084493520537436
156275023490#4693830154,0,0,0.4668276132933262
1752749947#4910574353,1,1,0.5117996421165307
6013639039#3564326181,0,0,0.4676427563026108
4705563490#4662125901,1,0,0.4969420636527106
4145044745#4144296423,0,0,0.4828843192065348
3991972122#4819851561,0,0,0.47427967582661956
3474685536#3477269989,0,1,0.5200346905078685
4693830154#1815809122,0,0,0.4668276132933262
63975298498#4498422001,0,0,0.4668276132933262
3442901956#1932250238,0,0,0.4808017097882835
5078702464#4199527734,0,1,0.5178375748598314
2640338192#4807598946,0,0,0.48361834726592917
1644134375#5196417840,0,0,0.4668276132933262
4877012874#3707618845,0,0,0.4668276132933262
10553947604#49857216438,0,0,0.4668276132933262
2027684481#1711995496,0,0,0.49423716142094803
14586847312#5122809038,0,0,0.4668276132933262
1929601246#3072525687,0,0,0.4668276132933262
1320992610#1320992607,0,1,0.556771061029001
2169788953#3930220886,0,0,0.4668276132933262
3915411982#4274088675,0,0,0.4854111999165946
4572325313#4819735406,0,0,0.48427290389366673
3043166693#2058222393,1,0,0.4781678404023506
3479468876#4717447489,0,0,0.4668276132933262
4460827792#1719728040,0,0,0.4668276132933262
4855494603#10553947604,0,0,0.47653057649562797
63975298498#3062884266,0,0,0.4668276132933262
96073549554#202083551880,0,0,0.4668276132933262
138962728028#3501281334,0,1,0.5517296281950512
2654931017#1416629632,0,0,0.4668276132933262
8431809214#4070366893,0,0,0.4771456265387297
2115848787#2120338226,0,0,0.47383380586550883
1312745457#4145771589,0,0,0.4668276132933262
4585413933#2114279054,0,0,0.48427290389366673
418215123949#2063837093,0,0,0.4668276132933262
1552178606#4082003885,0,0,0.49674659591221293
4435630212#1693960182,0,1,0.5084719757757565
4915878989#1512838165,1,0,0.47124991175702063
3967431642#2063941871,0,1,0.517424954376213
5169209205#3934516600,0,0,0.4684685516585583
2120338226#5185554343,0,0,0.4668276132933262
1453527936#4027278504,0,0,0.4668276132933262
4435802207#199104051031,1,1,0.533403803443288
1965402836#4585413933,0,0,0.48427290389366673
4579061300#4874906617,0,1,0.5060083834235072
4744904703#2044195515,0,0,0.4668276132933262
433432593358#2075302660,0,0,0.472072165134593
4893087221#1372178479,0,0,0.4668276132933262
3993041966#4130010417,0,1,0.508376533846133
4623434856#3931049291,0,0,0.4676427563026108
3633082639#4283750934,0,0,0.4668276132933262
1694379811#1902954948,0,0,0.4948827099418841
4705563490#5183692300,0,0,0.4668276132933262
3204907291#3935134734,0,0,0.47303645618403806
2121155353#3041145156,0,0,0.4698083766854269
1648883631#329798453133,0,0,0.4668276132933262
2057657991#1848079063,1,0,0.4668276132933262
187961304511#4744904703,0,0,0.4741389503244938
124657516337#4589820532,0,0,0.4894941195441384
3920807098#4898730811,0,0,0.47489833791584785
5210339793#1833924490,0,1,0.504266054039258
2055377608#5956875678,0,0,0.4668276132933262
97875580425#97378085541,0,1,0.5049741401878298
3287805133#3602711494,0,0,0.4668276132933262
4933360994#2063941641,0,0,0.4943845647564374
3033453452#5078702464,0,0,0.4694138595776151
1639183384#4070427569,0,0,0.4668276132933262
1859050383#1932250238,0,0,0.4721928675002768
63975298498#6626538016,1,1,0.5563983392351386
1479236025#2057186115,0,0,0.4845180477177823
3997209484#2070030589,0,0,0.4668276132933262
1627677359#1929467433,0,0,0.47021316395931817
2615156599#2123088534,0,0,0.4889040990057009
5185529458#2063930195,0,1,0.5226888805565986
2012448159#4746833482,0,0,0.492905098923751
97378085541#156276919685,1,1,0.5579439598076406
4271919356#4206008942,0,0,0.4668276132933262
1712004928#2092174215,0,0,0.4783389190150858
4283750934#190662008501,0,0,0.4668276132933262
1453527936#1457252565,0,0,0.4676427563026108
2120338226#4185479835,0,0,0.4668276132933262
4455655369#4130010417,0,0,0.4934777889178794
4219594127#443982000626,0,0,0.4676427563026108
4763332016#3487828531,0,0,0.4668276132933262
2056662276#4877012874,0,0,0.4668276132933262
4274088675#1712613661,0,0,0.4694138595776151
4975664600#90189178714,0,1,0.5016987745308569
2977766885#150594495671,0,0,0.4668276132933262
3416051894#4145044745,0,0,0.473536994105814
3945392968#2069380321,0,0,0.4668276132933262
2359435242#75959618233,0,0,0.4668276132933262
138649305625#489466582552,0,1,0.5152087324709625
4464938911#211675776290,0,0,0.47653057649562797
3041186060#2069078384,0,1,0.5252986620043042
2059397275#4272953638,0,0,0.46874239427241166
1848079063#5034887015,0,0,0.4668276132933262
4301048457#69054982841,0,0,0.4668276132933262
5956875678#64393522082,0,0,0.4694380970827433
448871401046#285571185833,0,0,0.4668276132933262
35234959099#1479236027,0,0,0.4668276132933262
1774643505#1877399023,0,0,0.4847911530382374
3946584694#1995007743,0,0,0.4668276132933262
3416051894#187961304511,0,0,0.4668276132933262
2113270608#4219594137,0,1,0.5158357725091555
2050429391#4206244931,0,0,0.4946045108748126
3870637640#4460813658,0,0,0.4668276132933262
2190429617#5124643800,0,0,0.4668276132933262
2057706385#2726123301,0,0,0.4717468763583193
2056961978#3287633018,0,0,0.4668276132933262
4506637171#2007329552,0,0,0.49093106007248827
13389301105#103649711605,0,0,0.48427290389366673
2176735919#3077743360,0,0,0.4695813760157326
2056078364#2304664037,0,0,0.48608902335402304
5098812067#200569781240,0,0,0.4668276132933262
3883325282#124076009506,0,0,0.4816362626067626
156275023490#102180093107,0,0,0.48677356313474446
4889965062#3633114696,0,0,0.4668276132933262
69054998391#2108699584,0,0,0.49396704483160664
2136267751#2297005450,0,0,0.4668276132933262
4650641709#2306327656,0,0,0.4668276132933262
4206008942#4001709701,0,0,0.4668276132933262
1593907976#4301029959,0,0,0.4731050581799018
4301029959#5124643800,0,0,0.4668276132933262
141703162569#216572631693,0,0,0.4848724210179585
216572631693#99206573417,0,0,0.4848724210179585
4158960527#5210339793,0,0,0.4729675203275771
2057186102#2057186168,0,1,0.5156708199731415
4529171947#3251483032,0,1,0.5064918124201643
4574521416#1818747488,0,0,0.48153947570210903
4255048934#2043683805,0,0,0.48204501073998784
3993041966#190662008501,0,0,0.4668276132933262
2007329562#4283750934,0,0,0.4668276132933262
4206244931#4185963090,0,0,0.48691383570553
3033453452#1438255025,0,0,0.4694138595776151
2048870562#4476878387,0,0,0.49667176505075544
2028165651#5122767609,0,0,0.4668276132933262
2012448159#4746833490,0,0,0.47890493740804657
1541794055#5078702464,0,0,0.4894984717098616
4157779501#3612961288,0,0,0.472301939210446
3072564418#5183118904,0,0,0.4668276132933262
4702376819#4910574353,0,0,0.4778745921101483
1316741419#1773082332,0,1,0.5177758862759474
335230005323#4417535000,0,0,0.47705944295487684
1694379811#1470085027,0,0,0.4668276132933262
199104051031#2190429617,0,0,0.4668276132933262
4782028642#3993041966,0,0,0.4960882727072965
1592252801#2054734151,0,0,0.48686448363736845
96073549554#2306327656,0,0,0.49652654454716283
1785334661#2058494409,0,0,0.4754796689400439
3072564418#1694365644,0,0,0.4668276132933262
4327730515#2048870562,0,0,0.49667176505075544
117154450703#190486841338,0,0,0.4764273381848336
3766757690#4667944802,0,1,0.5018791332142274
1875566008#9043448493,0,0,0.4794704560198872
2028648293#3041186060,0,0,0.4668276132933262
4091678032#3435281641,0,0,0.4954235563207019
145760114769#70569712258,1,1,0.5253042670112081
1391856996#4027278504,0,0,0.4668276132933262
4429667301#29103099346,0,1,0.5614817964544284
4572510718#4460813658,0,0,0.4668276132933262
4883419414#4643805223,0,0,0.4694138595776151
4623324616#4217397015,0,0,0.4839615630048539
2090772224#4301048457,0,0,0.47399496198630187
4933360994#14613455236,0,0,0.48394213271481645
3279454241#1552178606,0,1,0.5296756973913941
4006392099#203654552716,0,0,0.4706496388848707
54158063899#14613455658,0,0,0.49804819709515624
200569781240#3602711494,0,0,0.4668276132933262
4790633062#1410173485,0,0,0.49408551876646667
4623434856#3915411982,0,0,0.4676427563026108
2183963548#2180579787,0,1,0.5062547927911519
68727484174#3712801411,0,1,0.5056953268585593
179195001984#2044195515,0,0,0.4668276132933262
1848079063#4001709701,0,0,0.4668276132933262
4808983543#4808240616,0,1,0.5102884685108823
200569781240#226965211490,0,0,0.4668276132933262
4612302183#3747287828,0,0,0.4668276132933262
3934516600#4895194761,0,0,0.4745568358098539
441422692319#450892236156,1,1,0.5019415643879597
4851639047#2007329562,0,1,0.5058801661299457
3072564418#3081749686,0,0,0.4668276132933262
1465579387#4777455284,0,0,0.4668276132933262
54158063899#4933360994,0,0,0.48394213271481645
3463623936#1902954948,0,0,0.48963815810061745
14613455236#4070366893,0,0,0.4668276132933262
1479606018#1479236024,0,1,0.5070378091414267
3926967278#3927040910,0,1,0.5853683533270632
5185529458#4206008942,0,0,0.4668276132933262
2061244620#4316370583,0,0,0.4668276132933262
4622989684#4959793179,1,0,0.4931618673745284
3487828531#5131642969,0,0,0.4694138595776151
4641732096#37014617781,0,0,0.4668276132933262
20439984991#2075393157,0,0,0.4786787041934787
2063888292#3845908374,0,0,0.4791400693142764
4662125901#4819735406,0,0,0.48427290389366673
102904734113#4726069349,0,0,0.4964516940660729
4684230132#4449163726,1,0,0.4956279564761455
4327730515#4285651704,0,0,0.4668276132933262
37014617781#29757516394,1,0,0.47182458399650473
190486841338#114453608394,0,0,0.4747286601811065
2060056771#3517506225,0,0,0.4668276132933262
2977432095#4030079241,0,0,0.48427290389366673
2058881485#4117072069,1,0,0.4995128648697515
2060056771#2301850248,0,0,0.4972432187809322
2180579787#3287136303,0,0,0.4859127085268659
4498422001#4283750934,0,0,0.4668276132933262
3054434630#4335101562,0,0,0.4668276132933262
4965700329#2075899540,0,1,0.5210718122757195
2640338192#2120460585,0,0,0.48311579447327974
4226659634#4231111906,0,0,0.4757323444900207
4840518949#4316370583,0,0,0.48427290389366673
4185479835#4469025400,0,0,0.4668276132933262
3735183725#3995923367,0,0,0.4694138595776151
4855494603#3913210887,0,0,0.4668276132933262
4277815885#3927040910,0,0,0.48427290389366673
4042116073#3636206032,0,0,0.49850111565541083
2296574953#69054982841,0,0,0.4668276132933262
4219594127#2058129925,0,0,0.4676427563026108
4535937748#4933360994,0,0,0.4850703925766797
4469025400#1818747488,0,0,0.4676427563026108
1815633130#1416629632,0,0,0.4668276132933262
4212827921#1848079063,0,0,0.47190837570843697
96073549554#4145496082,0,0,0.4844240036142002
1416301524#1593907976,0,1,0.5375297510578355
1485299018#3876493191,0,0,0.4875397565540976
1649349373#1952051609,0,1,0.5121482138763475
9043448493#1372606932,0,0,0.4668276132933262
2070627808#2296522678,0,0,0.4702290025868996
1497880313#2133358535,0,0,0.4522006035936121
2297005450#1639436942,0,0,0.4866834817620662
4354201228#2061946625,1,1,0.5293585540377473
5169209205#5210339793,0,0,0.471629070192014
4574521416#4713666808,1,1,0.5235116742012216
2654931017#3929215225,0,0,0.4703070799537744
14613455658#2067534525,0,0,0.4694138595776151
2229939616#3477269989,0,0,0.4668276132933262
3043166693#2123088534,0,0,0.4753228075605955
2061946625#5022076775,0,1,0.5109802646467025
335140370164#369955897964,1,1,0.5141437795721692
4746833490#4746833482,0,0,0.48142671842335033
4574521416#4427940311,0,0,0.4668276132933262
4641732096#1594664396,0,0,0.4668276132933262
1773082332#3489875333,0,1,0.5334854743209009
3052180518#2359113449,0,1,0.5339652376486222
102514982310#2061309885,0,0,0.48962326668829265
4188977524#3927439605,0,1,0.5624561776368071
4455655369#1577232714,0,0,0.4668276132933262
4150903702#1416693660,0,0,0.4817659746397686
4218561827#3429527333,0,0,0.46831180403076444
4667944802#4668248026,0,1,0.5171383666440937
14613588147#4876527314,0,0,0.4668276132933262
2057202369#2037536844,0,0,0.49523611798587036
4111406344#1500223180,0,0,0.4709352500592718
1932250238#69055886795,0,0,0.4668276132933262
3946584694#3292344806,0,1,0.5049873013255185
2057202352#2056513884,0,0,0.47587231712584893
4480972193#2113270608,0,0,0.4668276132933262
3033453452#2306327656,0,0,0.48619151619944745
1410206420#69055886795,0,0,0.4668276132933262
2114326156#2175677532,0,1,0.5189720538477929
2176735919#3050152494,0,0,0.49295891622938404
2175677532#3041145156,0,0,0.47144931505065885
103649711605#3292344806,0,1,0.5120495888288124
3882026745#29608029868,0,0,0.48427290389366673
4176537188#4274088675,0,0,0.48459605690730995
4622989684#3551736332,0,0,0.4724748512011993
4144296423#5183118904,0,0,0.4668276132933262
3240377870#75267388021,0,0,0.4668276132933262
2056662276#5956875678,0,0,0.4668276132933262
206301674199#99206573417,0,0,0.4877438355477895
2038238076#4697566414,0,0,0.48273694397118616
2057536594#1541915947,0,0,0.4668276132933262
2113288221#2111349786,0,1,0.5104651423932842
4657395496#1577232714,0,1,0.5876661554485483
1774818684#3295629869,0,0,0.4668276132933262
1410173485#2640338192,0,1,0.5169405971557218
226460833239#4200743404,0,0,0.47006935920925924
2111616240#10183965715,1,0,0.4976183901700895
190662008501#3559141878,0,0,0.4668276132933262
200569781240#4831154380,0,0,0.4668276132933262
14613460476#2057273513,0,0,0.4789990533552057
4256926363#4256622048,0,0,0.49330613331538925
4206008942#75959618233,0,0,0.4668276132933262
3882168316#4004633045,0,1,0.5301334373771607
1384518673#1773082332,0,1,0.5275157018904068
1932250238#2088439298,0,0,0.4904050510888034
4070758202#3589653390,0,0,0.48153947570210903
4819735406#303433622485,0,0,0.48427290389366673
2057146445#2037536844,0,1,0.5169630335771097
37132781634#18468022060,0,0,0.4668276132933262
3626237468#3845908374,0,0,0.49780502989714676
1848079063#4807598946,0,0,0.4668276132933262
3290768654#2075302660,0,0,0.4668276132933262
2133358535#2057573219,0,0,0.4711095073652291
96073549554#117729109245,0,0,0.4844240036142002
4684230132#4232666143,0,0,0.4668276132933262
91686025987#5034887015,0,0,0.47283545827379797
4157779501#2070534468,0,0,0.47334632323677484
2190429617#4165283827,0,0,0.4668276132933262
5078702464#2062181997,0,0,0.4717468763583193
3786142129#3042374102,0,0,0.4668276132933262
1573188123#4641732096,0,0,0.48296900608155746
2063930195#2065121798,0,0,0.4668276132933262
1715361146#1312624571,0,0,0.4668276132933262
4938744224#6626538016,0,0,0.4833735435103387
3931049291#5210339793,0,0,0.4676427563026108
4354163617#1365425184,0,0,0.4700997344830496
3047893935#2057082510,0,0,0.4685262912970535
2055771737#1479236025,0,0,0.4668276132933262
3550979323#4205391929,0,1,0.5182242798623984
3915411982#4697566414,0,0,0.4694138595776151
1639385502#2055298458,0,0,0.4743331226426081
4575249992#1718702641,0,0,0.4991741724073097
2058531416#4111311078,0,0,0.48459605690730995
4959266141#4965685047,0,1,0.5069543077045069
4196027218#1577232714,1,1,0.5214062318257657
3324213074#3887327251,0,0,0.49396704483160664
1674286778#3072525687,1,0,0.48818440014356085
2057536594#4200588492,0,0,0.4668276132933262
28375457127#29299331674,0,1,0.5310823545266619
4001709701#4145496082,0,0,0.4978778419349804
1978617477#3077766580,0,0,0.49326694046280933
3487828531#4065795437,0,0,0.4694138595776151
87008148161#1347277680,0,0,0.4668276132933262
1782375467#4645346456,0,0,0.4668276132933262
2075393157#1372178479,0,0,0.47905149154188564
4635899864#4959266141,0,0,0.4668276132933262
14613588147#14613460476,0,1,0.5471861825545533
200792633059#3474155608,0,0,0.4668276132933262
3477028783#2114326156,0,0,0.4780142010539937
1320992610#1711703532,0,1,0.5189916395469755
3708028912#3930220886,0,0,0.4668276132933262
3487828531#4150903702,0,0,0.4990012272375799
3926967278#3240377870,0,0,0.4668276132933262
4715649755#81732347381,0,0,0.4783814783682479
3043166693#1995007743,0,0,0.4668276132933262
2069945983#4457149562,0,0,0.4668276132933262
3204907291#4966778011,0,1,0.5068651160221951
49857216438#4206294979,0,0,0.4694138595776151
4645346456#3945392968,0,0,0.4668276132933262
5205797148#150594495671,0,0,0.4668276132933262
4650641709#3945392968,0,0,0.4668276132933262
4264534612#4632894940,0,0,0.4668276132933262
2075302660#3633082639,0,0,0.4668276132933262
3251483032#81732347381,0,0,0.4876332704993207
1573188123#97875580425,0,0,0.4668276132933262
4667335909#4271919356,0,0,0.4668276132933262
3551393130#2224193149,0,0,0.47236188986441774
4457149562#2009723716,0,0,0.4694138595776151
2007329552#2063941871,0,0,0.4668276132933262
75267388021#1577232714,0,1,0.5038517575964504
1517548862#4817865335,0,0,0.4726065661357343
200569781240#379478718058,0,0,0.4668276132933262
37014617781#1920884120,0,0,0.4668276132933262
293198128708#4062424365,0,0,0.4818864792602301
4965700329#3903296434,0,0,0.4668276132933262
54160155723#3041186060,0,1,0.5033607562214987
10183965715#1694365644,0,0,0.4668276132933262
335140370164#4081158129,0,0,0.4668276132933262
169388103646#5185529458,0,1,0.5127173989357869
200792633059#156275023490,0,0,0.47362902221130554
4203062441#1365425184,0,0,0.47312995177373535
2057657991#3602711494,0,0,0.4668276132933262
4744904703#2114279054,0,0,0.4668276132933262
212394033260#3033447588,0,0,0.46939802095003375
2028165651#5185529458,0,0,0.48084493520537436
3287136296#2026258516,0,0,0.47125623819550827
3046447657#4219594127,0,0,0.4816845077962838
2055988859#2119387186,1,1,0.5070877401023686
4188977524#4150903702,0,1,0.5603173198540524
4612302183#4285651704,0,0,0.48294244486592847
1500223180#3056865396,0,0,0.47352504769405795
4874906617#1774818684,0,0,0.4668276132933262
4256725997#4232471781,1,0,0.4757323444900207
4226659635#2009659663,0,0,0.4668276132933262
2050760324#2057273513,0,0,0.4668276132933262
3458092809#1627677359,0,0,0.4780519030410204
3862188518#3477028783,0,1,0.5321533476446062
4041026262#3629081901,0,0,0.47222269329197786
350874367544#448871401046,0,0,0.48422793165346134
1902954948#4212827921,0,1,0.5037616854281092
2062990764#1309241819,0,0,0.4668276132933262
3287136295#3287136296,0,0,0.487295902618982
117154450703#191333072438,0,0,0.47006935920925924
2057485751#1564005555,0,0,0.4668276132933262
3409249156#4274235353,0,0,0.4668276132933262
5185529458#4529171947,0,1,0.54529132877868
1438441441#4091678032,1,1,0.5196927317140113
5095491561#5047311627,1,1,0.5015482279461878
3578109143#489466582552,0,0,0.497763441870622
2007329562#3053549924,0,0,0.4954778475796607
2056961978#3712801411,0,0,0.49396704483160664
4657354294#4657354311,0,1,0.5411166644831242
4277815885#90189177932,0,0,0.4668276132933262
4643805223#2048870562,0,0,0.4694138595776151
1314231362#5034412454,0,0,0.4668276132933262
145760114769#13389301105,0,0,0.48427290389366673
245814065042#1711703532,0,0,0.47811135712905156
2058531416#4274088675,0,0,0.4854111999165946
3929215225#1416629632,0,0,0.4668276132933262
25271558033#156275023490,0,0,0.48078729722604974
2598389634#3230703164,0,0,0.4668276132933262
2277829162#3717616592,0,0,0.4668276132933262
2038238076#4460813658,0,0,0.4668276132933262
4373986045#4285651704,0,1,0.5312886544260895
3870637640#3986761734,0,0,0.4873184285445171
5183692300#10553947604,1,1,0.5101558611292136
4552735561#4301048457,0,0,0.4763437309431903
2119467444#2054817755,1,0,0.4801439839175001
2114279054#3077309817,1,0,0.4908181177368707
3997209484#448871401046,0,0,0.4668276132933262
3831306913#2055377608,0,1,0.5019712330163972
3230703164#4460920026,0,0,0.4974740626744429
1316741419#1782375467,0,1,0.5097176860461835
1639183384#2075611951,1,1,0.5010967656136939
373850277197#4797165759,0,0,0.48427290389366673
3212722992#4435630212,1,1,0.5023894607068091
3636206032#4222933048,0,0,0.49850111565541083
4808240616#4790633062,0,1,0.5671943766534017
3290768654#1952051609,0,1,0.5105729995101158
4375212253#4082182753,0,0,0.46831180403076444
2028648293#3641396498,0,0,0.4676427563026108
200792633059#3105105450,0,0,0.4694138595776151
4895194761#4855494603,1,1,0.5133806205133082
3876493191#3279454241,0,0,0.4728806106402334
1479236024#1320992607,1,1,0.5188611425783136
350874367544#1955030813,0,0,0.4668276132933262
3735183725#4589820532,0,0,0.4811080498777773
2057146445#2061244620,0,0,0.47399496198630187
4807598946#4867751970,0,1,0.5210418102025879
2726123301#4111406344,0,0,0.4668276132933262
487072504294#2059840221,0,0,0.4668276132933262
418215123949#4460827792,0,0,0.47482238505146257
1316741419#335230006871,0,0,0.4694380970827433
3876493191#4354201228,0,0,0.48605944996221156
2977766885#4292931987,0,0,0.49094985562261767
4065734118#1955030813,0,0,0.4721918847248492
1479236024#302839388028,0,0,0.48084493520537436
2050429391#4185963090,0,0,0.48691383570553
2098918003#4283750934,0,0,0.4668276132933262
3287136295#2224193149,0,0,0.4668276132933262
412740201285#335230006871,1,1,0.5289613382848783
2058494409#1759205074,0,0,0.4717892797533008
4435666805#412740201285,0,0,0.4743331226426081
443982000626#448871401046,1,0,0.4668276132933262
1431887069#2061309885,0,1,0.5332722400539934
1759667553#1785937268,0,0,0.49533205464881347
1777473801#4579061300,0,0,0.4676427563026108
4232666143#28375457127,0,0,0.4757323444900207
72124210175#3081749686,0,0,0.4816362626067626
4874906617#4316370583,0,0,0.48670550919783506
3289002540#200569781240,0,0,0.4685262912970535
1693960182#1590545992,0,1,0.5265566098514021
3979884544#2120525705,0,0,0.4668276132933262
4808240616#4720990752,0,1,0.5481131768317242
4933230830#4082182753,0,0,0.4694138595776151
4641732096#19200751877,0,0,0.4668276132933262
4062424365#4623978044,0,0,0.4979930225508697
3798986721#4108691753,1,0,0.48222921613234304
5196417840#4612302183,0,0,0.47597498461549065
2063837093#2123088534,1,0,0.4942386984326501
4933360994#4256725997,0,0,0.4783185907743096
2061673563#2055988859,0,0,0.4668276132933262
3033447588#4188977524,0,0,0.4702290025868996
2063837093#4285651704,0,1,0.5096155339871821
3271713296#1485299018,0,0,0.48746816288695494
2009723716#2057082379,0,1,0.5365960483043354
